Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-09,17.100000381469727,17.229999542236328,16.68000030517578,16.899999618530273,16.899999618530273,6093800,16.992121176286176,16.230561760034455,15.59935615605039
2021-07-12,17.170000076293945,17.170000076293945,16.479999542236328,17.059999465942383,17.059999465942383,3903900,17.129090858228277,16.16853928298093,15.619484909614268
2021-07-13,17.0,17.040000915527344,16.34000015258789,16.3700008392334,16.3700008392334,3645800,17.246060573693477,16.113146042555904,15.6366952151188
2021-07-14,16.209999084472656,16.399999618530273,15.3100004196167,15.380000114440918,15.380000114440918,7114700,17.318787863760285,16.04168537225616,15.6489698917569
2021-07-15,15.380000114440918,16.079999923706055,15.029999732971191,15.539999961853027,15.539999961853027,7043900,17.377272721492883,15.967078626825568,15.663004224392477
2021-07-16,15.5,15.75,15.109999656677246,15.31999969482422,15.31999969482422,4014000,17.439696947733562,15.86460670728362,15.676266027622468
2021-07-19,15.079999923706056,15.489999771118164,14.479999542236328,15.15999984741211,15.15999984741211,6552600,17.493030288002707,15.759887609588965,15.689184483540416
2021-07-20,15.31999969482422,16.059999465942383,15.09000015258789,15.9399995803833,15.9399995803833,4412700,17.530909075881496,15.680561762177541,15.705235984704014
2021-07-21,15.960000038146973,16.540000915527344,15.949999809265137,16.389999389648438,16.389999389648438,3433400,17.545454516555324,15.611348280745945,15.721287485867611
2021-07-22,16.81999969482422,16.84000015258789,15.949999809265137,16.100000381469727,16.100000381469727,2840400,17.55090907125762,15.554269629917787,15.736609377062884
2021-07-23,15.68000030517578,16.200000762939453,15.460000038146973,15.920000076293944,15.920000076293944,4659700,17.50606060028076,15.490337039647477,15.751974183602394
2021-07-26,15.770000457763672,16.670000076293945,15.710000038146973,16.299999237060547,16.299999237060547,3811600,17.452424222772773,15.448202208186803,15.769742421326207
2021-07-27,16.149999618530273,16.280000686645508,15.56999969482422,15.890000343322754,15.890000343322754,5042700,17.36818180662213,15.394157259651784,15.785364740396263
2021-07-28,15.989999771118164,16.729999542236328,15.979999542236328,16.6299991607666,16.6299991607666,2721900,17.338787830237187,15.354157244221549,15.79939907303184
2021-07-29,16.75,17.040000915527344,16.479999542236328,16.510000228881836,16.510000228881836,3538500,17.274242401123047,15.32292128145025,15.81051495351505
2021-07-30,16.489999771118164,16.899999618530273,15.960000038146973,16.1200008392334,16.1200008392334,3636400,17.206666657418914,15.306404435232784,15.822274613278106
2021-08-02,16.200000762939453,16.420000076293945,15.850000381469728,15.960000038146973,15.960000038146973,2808400,17.174242395343203,15.28629207611084,15.834463455134706
2021-08-03,15.899999618530272,15.93000030517578,14.770000457763672,14.800000190734863,14.800000190734863,7313400,17.08515149896795,15.254719037688181,15.842360451497745
2021-08-04,14.81999969482422,15.329999923706056,14.479999542236328,14.770000457763672,14.770000457763672,5666400,16.977272727272727,15.235168478462134,15.849957019986002
2021-08-05,14.829999923706056,15.649999618530272,14.710000038146973,15.529999732971191,15.529999732971191,5432200,16.91303030649821,15.221797696660074,15.858369037317104
2021-08-06,15.5600004196167,15.670000076293944,14.329999923706056,14.460000038146973,14.460000038146973,10691600,16.82060605829412,15.190786468848753,15.858411956754365
2021-08-09,14.460000038146973,15.06999969482422,13.960000038146973,15.029999732971191,15.029999732971191,10683200,16.74121212236809,15.16977523417955,15.864635131901426
2021-08-10,18.149999618530277,19.479999542236328,17.25,18.270000457763672,18.270000457763672,50788500,16.71090909206506,15.189999966139204,15.883605089310413
2021-08-11,18.399999618530277,18.5,17.700000762939453,18.290000915527344,18.290000915527344,11768800,16.688181819337785,15.211348297890652,15.901158742126988
2021-08-12,17.0,17.520000457763672,14.979999542236328,15.149999618530272,15.149999618530272,36682000,16.5624242551399,15.201573007562187,15.904120113716617
2021-08-13,15.039999961853027,15.15999984741211,14.06999969482422,14.399999618530272,14.399999618530272,26868700,16.39060607100978,15.184494350733383,15.901931271532574
2021-08-16,14.380000114440918,14.510000228881836,13.449999809265137,14.130000114440918,14.130000114440918,15442100,16.236969687721945,15.170224693384064,15.89742483294573
2021-08-17,14.020000457763672,14.350000381469728,13.65999984741211,14.0,14.0,11313900,16.076969666914508,15.162247164865558,15.882875479342088
2021-08-18,14.0,14.75,13.899999618530272,14.220000267028809,14.220000267028809,8106200,15.949696945421623,15.157528062884728,15.872060030826683
2021-08-19,14.050000190734863,14.369999885559082,13.109999656677246,13.1899995803833,13.1899995803833,14783100,15.806060559821852,15.145955021461743,15.857296084129759
2021-08-20,13.270000457763672,13.649999618530272,13.15999984741211,13.289999961853027,13.289999961853027,8643300,15.66424239765514,15.14303367057543,15.844506382430572
2021-08-23,13.5,13.960000038146973,13.369999885559082,13.779999732971191,13.779999732971191,7487400,15.569999983816436,15.150337037075772,15.83111582498182
2021-08-24,13.859999656677246,14.289999961853027,13.720000267028809,14.260000228881836,14.260000228881836,6395000,15.486666650483102,15.17157299598951,15.821802519933348
2021-08-25,14.15999984741211,14.260000228881836,13.770000457763672,14.0600004196167,14.0600004196167,5241400,15.400606068697842,15.184269626488847,15.81463514172468
2021-08-26,14.050000190734863,14.489999771118164,13.68000030517578,13.75,13.75,8016900,15.300303054578377,15.168539293696371,15.813304667820747
2021-08-27,13.899999618530272,14.130000114440918,13.729999542236328,14.039999961853027,14.039999961853027,6755000,15.229696967385031,15.171460644582684,15.81776818697033
2021-08-30,14.0,14.079999923706056,13.4399995803833,13.729999542236328,13.729999542236328,5852200,15.179696950045498,15.168314569451836,15.817682348095808
2021-08-31,13.75,14.06999969482422,13.729999542236328,13.949999809265137,13.949999809265137,5424400,15.131515127239805,15.163707829593273,15.816180200535852
2021-09-01,13.869999885559082,14.59000015258789,13.729999542236328,14.3100004196167,14.3100004196167,8124200,15.100909088597152,15.16910109359227,15.815665179567787
2021-09-02,14.300000190734863,14.460000038146973,14.079999923706056,14.149999618530272,14.149999618530272,4408000,15.07030302105528,15.172696595781305,15.814506379319875
2021-09-03,14.130000114440918,14.140000343322754,13.779999732971191,14.010000228881836,14.010000228881836,5268600,15.011818192221902,15.175842670912154,15.810042860170292
2021-09-07,14.119999885559082,14.470000267028809,14.050000190734863,14.119999885559082,14.119999885559082,4690100,14.943030328461617,15.187078625968333,15.809055733578399
2021-09-08,14.100000381469728,14.1899995803833,13.579999923706056,13.829999923706056,13.829999923706056,5869500,14.874242435802113,15.204381996326232,15.807253158143661
2021-09-09,13.770000457763672,14.0600004196167,13.619999885559082,13.970000267028809,13.970000267028809,4507600,14.815151532491049,15.226741555031765,15.807553590111466
2021-09-10,13.989999771118164,14.09000015258789,13.510000228881836,13.5600004196167,13.5600004196167,5432000,14.73212126529578,15.251348302605447,15.806952734361902
2021-09-13,13.729999542236328,13.75,13.149999618530272,13.600000381469728,13.600000381469728,6104100,14.662727327057809,15.277191001377748,15.80549351033223
2021-09-14,13.68000030517578,13.859999656677246,12.960000038146973,13.25,13.25,7891400,14.560303110064883,15.299325835838747,15.799699517278713
2021-09-15,13.199999809265137,13.279999732971191,13.0600004196167,13.210000038146973,13.210000038146973,3730200,14.460303104285037,15.332471901111388,15.795751019097192
2021-09-16,12.75,12.960000038146973,12.140000343322754,12.609999656677246,12.609999656677246,17910200,14.353939432086367,15.35404493567649,15.789098657763567
2021-09-17,12.699999809265137,13.5,12.609999656677246,13.5,13.5,11498000,14.279393976384943,15.390112351835445,15.785579345768614
2021-09-20,12.84000015258789,13.399999618530272,12.770000457763672,13.300000190734863,13.300000190734863,7467700,14.233939430930398,15.427752805559823,15.782660893616246
2021-09-21,13.350000381469728,13.770000457763672,13.130000114440918,13.369999885559082,13.369999885559082,6428200,14.191515171166623,15.459999995285205,15.782446300522963
2021-09-22,13.390000343322754,13.720000267028809,13.359999656677246,13.65999984741211,13.65999984741211,5202000,14.134848507967861,15.48741572090749,15.785922693080657
2021-09-23,14.1899995803833,14.800000190734863,14.039999961853027,14.529999732971191,14.529999732971191,15295800,14.136969710841324,15.513595495331153,15.797424836220149
2021-09-24,14.40999984741211,15.300000190734863,14.399999618530272,14.970000267028809,14.970000267028809,9228300,14.135151545206705,15.541348307320241,15.80901281823416
2021-09-27,14.960000038146973,15.949999809265137,14.880000114440918,15.789999961853027,15.789999961853027,10626900,14.060000015027596,15.580224712243242,15.828669470267235
2021-09-28,15.729999542236328,15.8100004196167,14.970000267028809,15.119999885559082,15.119999885559082,8216000,13.96393937775583,15.609999988855941,15.849270329454937
2021-09-29,15.220000267028809,15.600000381469728,14.5,14.6899995803833,14.6899995803833,7866400,13.949999982660467,15.63415728794055,15.869399083018815
2021-09-30,14.699999809265137,14.880000114440918,14.31999969482422,14.649999618530272,14.649999618530272,5677600,13.957575740236225,15.658202224902892,15.88935616292667
2021-10-01,14.8100004196167,15.0600004196167,14.449999809265137,14.84000015258789,14.84000015258789,6318100,13.979090892907346,15.67910110816527,15.913776766077131
2021-10-04,14.9399995803833,14.949999809265137,13.859999656677246,14.050000190734863,14.050000190734863,6530300,13.98060605020234,15.684044934390636,15.935622260294247
2021-10-05,14.100000381469728,14.369999885559082,13.770000457763672,14.050000190734863,14.050000190734863,4913300,13.975454532738889,15.6929213384564,15.952403375519191
2021-10-06,13.970000267028809,14.15999984741211,13.850000381469728,13.890000343322754,13.890000343322754,2973500,13.996666677070387,15.698426964577664,15.96347633656514
2021-10-07,13.989999771118164,14.399999618530272,13.899999618530272,13.960000038146973,13.960000038146973,4021200,14.016969709685355,15.690224722530065,15.9733905014562
2021-10-08,14.010000228881836,14.079999923706056,13.529999732971191,13.550000190734863,13.550000190734863,5185800,14.010000026587283,15.66370787245504,15.984678055595431
2021-10-11,13.539999961853027,14.029999732971191,13.460000038146973,13.619999885559082,13.619999885559082,3746000,13.990606076789625,15.637865173682737,15.99587977086014
2021-10-12,13.670000076293944,14.1899995803833,13.65999984741211,14.140000343322754,14.140000343322754,5064000,13.99303031690193,15.601235968343328,16.009957027026
2021-10-13,14.18000030517578,14.609999656677246,14.079999923706056,14.489999771118164,14.489999771118164,4670900,14.01545455239036,15.561011250099439,16.010600802212824
2021-10-14,14.5600004196167,14.59000015258789,14.050000190734863,14.449999809265137,14.449999809265137,4149000,14.027878790190726,15.513595516762036,16.01304715283439
2021-10-15,14.600000381469728,14.670000076293944,14.140000343322754,14.149999618530272,14.149999618530272,3279900,14.040606065229936,15.474831463245863,16.013690928021212
2021-10-18,14.079999923706056,14.600000381469728,13.970000267028809,14.460000038146973,14.460000038146973,4322200,14.056060617620295,15.427865178397532,16.01133041218115
2021-10-19,14.600000381469728,14.869999885559082,14.420000076293944,14.649999618530272,14.649999618530272,5003200,14.066363623647979,15.386292136117314,15.99935615932481
2021-10-20,14.649999618530272,14.75,14.199999809265137,14.329999923706056,14.329999923706056,4655100,14.071818178350275,15.355955048893275,15.987467745342991
2021-10-21,14.300000190734863,14.609999656677246,14.220000267028809,14.380000114440918,14.380000114440918,3951400,14.08303029609449,15.31820224376207,15.978669461262584
2021-10-22,14.329999923706056,14.359999656677246,13.600000381469728,13.850000381469728,13.850000381469728,6509900,14.074848492940268,15.267865170253797,15.96510723015781
2021-10-25,13.93000030517578,15.029999732971191,13.829999923706056,14.84000015258789,14.84000015258789,7955800,14.10545456048214,15.23629214254658,15.955836844546601
2021-10-26,14.949999809265137,15.670000076293944,14.649999618530272,14.800000190734863,14.800000190734863,10502400,14.130606073321719,15.205842703915714,15.94939908039928
2021-10-27,14.850000381469728,15.260000228881836,14.479999542236328,14.539999961853027,14.539999961853027,4574500,14.16030302914706,15.170898887548553,15.94326174003372
2021-10-28,14.699999809265137,16.850000381469727,14.68000030517578,15.779999732971191,15.779999732971191,30366200,14.226363615556197,15.131685396258751,15.94244628709785
2021-10-29,16.200000762939453,16.399999618530273,15.510000228881836,16.049999237060547,16.049999237060547,13566500,14.311212077285305,15.098089871781596,15.91858362025969
2021-11-01,16.600000381469727,17.610000610351562,16.600000381469727,17.5,17.5,16207400,14.441212076129336,15.077865161252825,15.904935550280396
2021-11-02,17.850000381469727,17.850000381469727,16.850000381469727,17.729999542236328,17.729999542236328,11089700,14.596363587812943,15.051573024706894,15.897854006853226
2021-11-03,17.670000076293945,18.520000457763672,17.239999771118164,18.059999465942383,18.059999465942383,12747700,14.734545389811197,15.038764021369849,15.8973819012294
2021-11-04,17.3799991607666,17.899999618530273,16.600000381469727,17.610000610351562,17.610000610351562,10511200,14.865151463132916,15.019999975568792,15.898712379226357
2021-11-05,17.639999389648438,19.100000381469727,17.190000534057617,19.01000022888184,19.01000022888184,15290900,15.036060564445727,15.026629190766409,15.906051439277093
2021-11-08,19.239999771118164,19.739999771118164,18.57999992370605,19.07999992370605,19.07999992370605,16625600,15.200302991000088,15.03955053479484,15.914334702389434
2021-11-09,20.040000915527344,20.270000457763672,18.86000061035156,19.920000076293945,19.920000076293945,15652900,15.363636334737143,15.061460655726744,15.925579341184427
2021-11-10,19.76000022888184,20.13999938964844,18.26000022888184,18.88999938964844,18.88999938964844,13466600,15.482424186937736,15.083932565839103,15.93278964292338
2021-11-11,19.21999931335449,22.229999542236328,19.18000030517578,20.950000762939453,20.950000762939453,26528800,15.638787847576719,15.1282022347611,15.950472049958716
2021-11-12,21.229999542236328,21.31999969482422,20.520000457763672,21.15999984741211,21.15999984741211,8175100,15.821818149451053,15.17606740587213,15.976781063325415
2021-11-15,21.239999771118164,21.799999237060547,20.350000381469727,21.59000015258789,21.59000015258789,11041400,16.030909075881496,15.226966289991744,16.006480634468307
2021-11-16,22.200000762939453,23.75,20.88999938964844,23.68000030517578,23.68000030517578,21550300,16.3045454603253,15.309101115451769,16.04120166516611
2021-11-17,22.88999938964844,23.65999984741211,21.049999237060547,21.40999984741211,21.40999984741211,24719400,16.503636360168457,15.37685392144021,16.06948492762357
2021-11-18,21.51000022888184,22.31999969482422,19.309999465942383,20.09000015258789,20.09000015258789,18520100,16.686666662042793,15.427977519088916,16.08987119371799
2021-11-19,20.21999931335449,21.850000381469727,20.1200008392334,21.280000686645508,21.280000686645508,13455800,16.905757586161297,15.494943822367807,16.109699523500108
2021-11-22,21.299999237060547,22.5,20.780000686645508,21.290000915527344,21.290000915527344,11094300,17.130000027743254,15.563820238863483,16.13184545377805
2021-11-23,21.26000022888184,21.32999992370605,19.13999938964844,20.100000381469727,20.100000381469727,13431100,17.316060644207578,15.610561820898162,16.14987120812543
2021-11-24,19.950000762939453,20.86000061035156,19.459999084472656,20.3799991607666,20.3799991607666,5941600,17.523030309966117,15.655393279000615,16.169999961689307
2021-11-26,19.5,20.1200008392334,19.290000915527344,19.790000915527344,19.790000915527344,5300200,17.710000038146973,15.696853959158565,16.1830900953563
2021-11-29,20.26000022888184,22.190000534057617,20.07999992370605,22.07999992370605,22.07999992370605,12525100,17.950606086037375,15.766067440590161,16.206223139947063
2021-11-30,21.989999771118164,22.530000686645508,20.690000534057617,21.38999938964844,21.38999938964844,10278900,18.159696983568598,15.823258453540587,16.22802571472692
2021-12-01,22.030000686645508,22.63999938964844,19.739999771118164,19.770000457763672,19.770000457763672,13040700,18.320909124432188,15.866853960444418,16.246566490042362
2021-12-02,19.690000534057617,20.239999771118164,18.3700008392334,18.989999771118164,18.989999771118164,11564300,18.46757579572273,15.893370821234885,16.262145889675157
2021-12-03,18.799999237060547,18.850000381469727,17.020000457763672,17.6200008392334,17.6200008392334,13340100,18.563333395755652,15.905842738205127,16.274892676030106
2021-12-06,17.09000015258789,17.979999542236328,16.270000457763672,17.280000686645508,17.280000686645508,9958800,18.64303039781975,15.918876444355826,16.283862637859556
2021-12-07,18.1200008392334,18.61000061035156,17.670000076293945,18.34000015258789,18.34000015258789,9475200,18.764545556270715,15.945618018675386,16.296480665902724
2021-12-08,18.350000381469727,19.1299991607666,17.959999084472656,18.799999237060547,18.799999237060547,7325200,18.898484923622824,15.990561828184664,16.31171671413045
2021-12-09,18.709999084472656,18.979999542236328,17.790000915527344,17.860000610351562,17.860000610351562,5597900,19.02000008207379,16.02528093102273,16.321201696927968
2021-12-10,18.0,18.18000030517578,17.479999542236328,17.829999923706055,17.829999923706055,4254800,19.110606135744035,16.051123629795033,16.332317577411178
2021-12-13,18.25,18.34000015258789,16.84000015258789,17.209999084472656,17.209999084472656,6511600,19.183636405251242,16.082022495484082,16.34218881877195
2021-12-14,16.540000915527344,17.799999237060547,16.5,17.350000381469727,17.350000381469727,5605900,19.268787933118414,16.108089918500923,16.351373369601664
2021-12-15,17.09000015258789,18.059999465942383,16.56999969482422,17.969999313354492,17.969999313354492,6012100,19.335151556766395,16.104719119125537,16.361502123492983
2021-12-16,18.09000015258789,18.290000915527344,16.479999542236328,16.770000457763672,16.770000457763672,7582800,19.35696977557558,16.087640462296733,16.365922727298326
2021-12-17,16.56999969482422,17.3799991607666,15.920000076293944,17.040000915527344,17.040000915527344,6283800,19.343030409379438,16.108876431925914,16.374377668159713
2021-12-20,16.5,16.979999542236328,16.149999618530273,16.56999969482422,16.56999969482422,5370900,19.3078788988518,16.13325845525506,16.380557923869514
2021-12-21,16.829999923706055,17.219999313354492,16.600000381469727,17.059999465942383,17.059999465942383,4734600,19.27757586854877,16.166179796283163,16.390386245793028
2021-12-22,16.989999771118164,17.420000076293945,16.850000381469727,17.09000015258789,17.09000015258789,3202200,19.261818278919566,16.20089889912123,16.399399122966717
2021-12-23,17.06999969482422,17.40999984741211,16.760000228881836,17.219999313354492,17.219999313354492,3384600,19.20757582693389,16.23460675357433,16.409527876858036
2021-12-27,17.09000015258789,17.15999984741211,16.479999542236328,17.030000686645508,17.030000686645508,4957700,19.145454637932055,16.27775283341997,16.41987122793566
2021-12-28,17.0,17.0,15.8100004196167,16.280000686645508,16.280000686645508,6169600,19.035151626124527,16.311348347181685,16.423948484428962
2021-12-29,16.209999084472656,16.25,15.34000015258789,15.6899995803833,15.6899995803833,5157100,18.938181934934676,16.332809019624516,16.419914151465942
2021-12-30,15.5,16.549999237060547,15.5,16.15999984741211,16.15999984741211,5252100,18.793030392039906,16.35415732994508,16.422918442492833
2021-12-31,16.0,16.59000015258789,15.56999969482422,15.729999542236328,15.729999542236328,4128200,18.6284849282467,16.372921365030695,16.425922733519723
2022-01-03,16.25,17.020000457763672,16.200000762939453,16.709999084472656,16.709999084472656,6444000,18.480606108000785,16.406179781710165,16.433433459040433
2022-01-04,16.690000534057617,17.389999389648438,16.059999465942383,17.3799991607666,17.3799991607666,6382100,18.28969698241263,16.443707862596835,16.444291822900077
2022-01-05,17.18000030517578,18.200000762939453,16.799999237060547,16.829999923706055,16.829999923706055,8679700,18.150909105936687,16.47853932755717,16.452618001356658
2022-01-06,16.68000030517578,17.139999389648438,15.8100004196167,16.329999923706055,16.329999923706055,8049200,18.03696970506148,16.505280901876727,16.457467787255545
2022-01-07,16.459999084472656,17.010000228881836,16.020000457763672,16.239999771118164,16.239999771118164,5662900,17.884242404590953,16.526966287848655,16.4628325941225
2022-01-10,16.0,16.06999969482422,15.020000457763672,15.59000015258789,15.59000015258789,8557400,17.711515108744305,16.543146069130202,16.465665211493366
2022-01-11,15.34000015258789,16.09000015258789,15.15999984741211,15.760000228881836,15.760000228881836,4895400,17.579999952605277,16.562808990478516,16.46575105036789
2022-01-12,16.049999237060547,16.260000228881836,15.399999618530272,15.760000228881836,15.760000228881836,5840900,17.439999984972406,16.58123596062821,16.46626607133595
2022-01-13,15.75,15.979999542236328,14.979999542236328,15.0,15.0,6127800,17.294848442077637,16.594382028901176,16.464377661119716
2022-01-14,14.899999618530272,15.279999732971191,14.260000228881836,14.880000114440918,14.880000114440918,7600300,17.076666629675664,16.60460674628783,16.446738177614662
2022-01-18,14.539999961853027,14.75,14.079999923706056,14.109999656677246,14.109999656677246,4934900,16.856060577161383,16.610786512996373,16.423776806679918
2022-01-19,14.149999618530272,14.390000343322754,13.390000343322754,13.43000030517578,13.43000030517578,7041700,16.663939360416297,16.60887639977959,16.400214575902588
2022-01-20,13.5,13.859999656677246,12.699999809265137,12.710000038146973,12.710000038146973,11040600,16.473636338205047,16.602808984477868,16.37695277709306
2022-01-21,12.609999656677246,12.710000038146973,11.93000030517578,12.020000457763672,12.020000457763672,11887900,16.30393935694839,16.589438202675808,16.35133046244347
2022-01-24,11.270000457763672,11.979999542236328,10.350000381469728,11.9399995803833,11.9399995803833,18828100,16.14212114160711,16.581910111930934,16.324806851890465
2022-01-25,11.510000228881836,11.970000267028809,11.079999923706056,11.460000038146973,11.460000038146973,6362600,15.933636289654356,16.558988764044944,16.30407723439098
2022-01-26,11.979999542236328,12.15999984741211,11.0,11.199999809265137,11.199999809265137,10685800,15.70333327669086,16.53539325414079,16.255236032183078
2022-01-27,11.40999984741211,11.449999809265137,10.0600004196167,10.18000030517578,10.18000030517578,14714800,15.470605994715836,16.49955056222637,16.206308995193677
2022-01-28,10.210000038146973,10.520000457763672,9.68000030517578,10.449999809265137,10.449999809265137,12526900,15.246969627611564,16.463483146067414,16.128841183216274
2022-01-31,10.600000381469728,11.869999885559082,10.600000381469728,11.8100004196167,11.8100004196167,13509000,15.083333304434111,16.432921356029723,16.0620171542843
2022-02-01,12.149999618530272,12.220000267028809,11.359999656677246,11.970000267028809,11.970000267028809,10044700,14.920302997935902,16.399213490861186,15.992145910795154
2022-02-02,11.880000114440918,12.239999771118164,11.029999732971191,11.40999984741211,11.40999984741211,8193700,14.721515135331588,16.350000006429266,15.936051491504063
2022-02-03,11.06999969482422,11.550000190734863,10.9399995803833,11.079999923706056,11.079999923706056,6081500,14.549090876723781,16.304606748430917,15.886695268328097
2022-02-04,11.229999542236328,11.699999809265137,10.859999656677246,11.34000015258789,11.34000015258789,8100200,14.37636358087713,16.266966305421978,15.84394849114152
2022-02-07,11.399999618530272,11.84000015258789,11.109999656677246,11.239999771118164,11.239999771118164,6983800,14.214848431673916,16.228651700394877,15.798884113459117
2022-02-08,11.199999809265137,11.779999732971191,11.0600004196167,11.739999771118164,11.739999771118164,6365200,14.053636319709547,16.193820235434544,15.754077244214233
2022-02-09,11.850000381469728,12.789999961853027,11.850000381469728,12.630000114440918,12.630000114440918,7381300,13.918484803402063,16.177865178397532,15.703390547134333
2022-02-10,12.0,12.779999732971191,11.949999809265137,12.220000267028809,12.220000267028809,7660200,13.766969680786133,16.157303381501958,15.650772524493958
2022-02-11,12.100000381469728,12.380000114440918,11.369999885559082,11.5600004196167,11.5600004196167,6767100,13.601212096936775,16.131123607078294,15.601673813848537
2022-02-14,11.640000343322754,12.140000343322754,11.350000381469728,11.649999618530272,11.649999618530272,11867300,13.460909034266617,16.105168546183727,15.554892699605917
2022-02-15,12.09000015258789,12.68000030517578,11.81999969482422,12.65999984741211,12.65999984741211,15070700,13.369090860540217,16.095168542326167,15.518326174036115
2022-02-16,12.420000076293944,13.130000114440918,12.300000190734863,12.899999618530272,12.899999618530272,11449500,13.270302974816525,16.087078651685392,15.480944195530446
2022-02-17,13.010000228881836,13.850000381469728,12.479999542236328,12.760000228881836,12.760000228881836,15378400,13.180302995623965,16.071573032422013,15.44965664613912
2022-02-18,12.789999961853027,12.789999961853027,11.479999542236328,11.65999984741211,11.65999984741211,10771800,13.027272715713039,16.03977528047026,15.410858358948015
2022-02-22,11.149999618530272,11.75,11.079999923706056,11.3100004196167,11.3100004196167,7615200,12.843333359920617,16.004494388451736,15.37274677047402
2022-02-23,11.5,11.59000015258789,10.5,10.520000457763672,10.520000457763672,8888600,12.65212125489206,15.963707881027393,15.335107283530828
2022-02-24,10.010000228881836,11.880000114440918,9.989999771118164,11.859999656677246,11.859999656677246,11169100,12.516666701345732,15.934494393595148,15.310515006724346
2022-02-25,11.859999656677246,12.149999618530272,11.43000030517578,11.9399995803833,11.9399995803833,8342900,12.386363665262857,15.904044954964284,15.28557938260582
2022-02-28,11.960000038146973,12.579999923706056,11.880000114440918,12.199999809265137,12.199999809265137,8776100,12.283636382131865,15.880112369408769,15.262360495047508
2022-03-01,12.1899995803833,12.5,11.789999961853027,12.199999809265137,12.199999809265137,6170200,12.17575758153742,15.855617983957355,15.243862639169325
2022-03-02,12.210000038146973,12.260000228881836,11.68000030517578,12.149999618530272,12.149999618530272,5418300,12.066363623647979,15.836516851789495,15.224248906573512
2022-03-03,12.1899995803833,12.229999542236328,11.039999961853027,11.18000030517578,11.18000030517578,8585100,11.950606057138154,15.795393257998349,15.19832616404914
2022-03-04,11.15999984741211,11.25,10.640000343322754,10.779999732971191,10.779999732971191,6940000,11.826363621336041,15.750224713529095,15.172060070119702
2022-03-07,10.920000076293944,11.489999771118164,10.600000381469728,10.649999618530272,10.649999618530272,7721900,11.721515135331588,15.706516844502996,15.147081530656937
2022-03-08,10.5,11.31999969482422,10.229999542236328,10.890000343322754,10.890000343322754,8527900,11.64454543951786,15.65157303113616,15.123476384535367
2022-03-09,10.850000381469728,11.609999656677246,10.850000381469728,11.460000038146973,11.460000038146973,7574700,11.606666651639072,15.600000006429266,15.103905567283794
2022-03-10,11.06999969482422,11.600000381469728,10.90999984741211,11.449999809265137,11.449999809265137,7140700,11.589393904714873,15.532022476196289,15.084721016781524
2022-03-11,11.09000015258789,11.479999542236328,10.90999984741211,11.029999732971191,11.029999732971191,4909600,11.561818151762992,15.456741579462973,15.06596565246582
2022-03-14,10.9399995803833,11.079999923706056,10.1899995803833,10.300000190734863,10.300000190734863,9681400,11.526666641235352,15.369550576370754,15.047038614494095
2022-03-15,10.350000381469728,10.649999618530272,9.93000030517578,10.649999618530272,10.649999618530272,6290300,11.50999996878884,15.291348318035682,15.029914147864083
2022-03-16,10.789999961853027,11.600000381469728,10.789999961853027,11.529999732971191,11.529999732971191,7752700,11.550909042358398,15.207303368643428,15.018369081194308
2022-03-17,11.34000015258789,12.100000381469728,11.1899995803833,12.0600004196167,12.0600004196167,5629000,11.59969693964178,15.128426969721076,15.011974232391227
2022-03-18,12.079999923706056,12.710000038146973,12.0600004196167,12.489999771118164,12.489999771118164,7936400,11.62030298059637,15.044943820224718,15.009227449801859
2022-03-21,12.460000038146973,12.600000381469728,11.960000038146973,12.170000076293944,12.170000076293944,4955200,11.62636358087713,14.96943820996231,15.008369081521751
2022-03-22,12.270000457763672,12.699999809265137,12.220000267028809,12.520000457763672,12.520000457763672,8151200,11.659999963008996,14.874719105409772,15.006609425524273
2022-03-23,12.34000015258789,12.6899995803833,12.15999984741211,12.1899995803833,12.1899995803833,4997000,11.69363631624164,14.773932585555515,14.99390556269961
2022-03-24,12.359999656677246,12.729999542236328,12.109999656677246,12.65999984741211,12.65999984741211,5531500,11.733636306993889,14.673595503474889,14.989098696237981
2022-03-25,12.550000190734863,12.600000381469728,12.039999961853027,12.130000114440918,12.130000114440918,4070200,11.760606014367307,14.543820220432924,14.981030026218923
2022-03-28,12.300000190734863,12.579999923706056,12.010000228881836,12.460000038146973,12.460000038146973,4621600,11.78242420427727,14.443258424823204,14.972875521418363
2022-03-29,12.609999656677246,13.390000343322754,12.56999969482422,13.109999656677246,13.109999656677246,7806700,11.796969644951098,14.36483145295904,14.969785391516952
2022-03-30,13.079999923706056,13.65999984741211,12.890000343322754,13.079999923706056,13.079999923706056,6775500,11.823030240607984,14.272696612926012,14.966566507396779
2022-03-31,13.010000228881836,13.18000030517578,12.720000267028809,12.899999618530272,12.899999618530272,4073000,11.8636362769387,14.178426935431663,14.963004275964565
2022-04-01,13.460000038146973,13.460000038146973,12.720000267028809,13.020000457763672,13.020000457763672,6050800,11.905151453885166,14.098876374491145,14.962575093871022
2022-04-04,13.119999885559082,14.739999771118164,13.09000015258789,14.489999771118164,14.489999771118164,10525400,11.960605997027773,14.032696606068129,14.972017153138255
2022-04-05,14.4399995803833,14.479999542236328,13.859999656677246,13.90999984741211,13.90999984741211,4460400,11.991212064569647,13.966629178336497,14.980300416250596
2022-04-06,13.600000381469728,13.75,12.90999984741211,13.260000228881836,13.260000228881836,5059100,12.006363579721162,13.867528058169933,14.988412005706918
