Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-07,169.27000427246094,169.42999267578125,164.63999938964844,165.42999267578125,158.0463104248047,4204600,158.19264683578953,150.8045143384612,135.95100569827363
2021-07-08,162.30999755859375,164.3000030517578,160.17999267578125,163.91000366210938,156.5941619873047,3152500,158.34062564734256,150.91475326023746,136.15121597486504
2021-07-09,163.9600067138672,166.61000061035156,162.74000549316406,166.27000427246094,158.84884643554688,2346200,158.56009882146662,151.0968238744843,136.36517013091387
2021-07-12,166.52000427246094,167.6199951171875,165.6699981689453,167.5500030517578,160.0717010498047,2074000,158.7258185184363,151.35056999292266,136.58207728832065
2021-07-13,167.02000427246094,168.36000061035156,165.97999572753906,167.25999450683594,159.79466247558594,2127100,158.84825920336175,151.55459834752457,136.7994866759992
2021-07-14,168.6699981689453,170.0,165.8699951171875,166.16000366210938,158.74375915527344,2012800,158.93424340450403,151.79834121532656,137.0106139612812
2021-07-15,165.91000366210938,165.91000366210938,162.32000732421875,163.66000366210938,156.3553466796875,3505900,158.94727071126303,151.95784665225597,137.21229595790095
2021-07-16,163.99000549316406,164.75,160.25999450683594,160.44000244140625,153.279052734375,2284100,158.826835863518,152.10758594984418,137.39006350275784
2021-07-19,158.72000122070312,159.61000061035156,156.5500030517578,158.97999572753906,151.88421630859375,2772000,158.69047823819247,152.19975109314652,137.56631443531217
2021-07-20,159.33999633789062,161.80999755859375,157.9199981689453,160.91000366210938,153.72808837890625,2831100,158.58654646439985,152.3285609898942,137.75422396680315
2021-07-21,161.2899932861328,164.83999633789062,160.77999877929688,164.83999633789062,157.482666015625,2076000,158.6667383367365,152.4839506685064,137.95720060291208
2021-07-22,162.25999450683594,163.02999877929688,160.8300018310547,162.02000427246094,154.7885284423828,3250900,158.5636749267578,152.58683519684865,138.14684256361278
2021-07-23,163.22999572753906,163.83999633789062,161.6699981689453,163.5500030517578,156.25025939941406,2178700,158.5367519494259,152.69459928019663,138.3416708426414
2021-07-26,161.27000427246094,164.33999633789062,161.27000427246094,163.89999389648438,156.58460998535156,1733600,158.5075114857067,152.85646657193644,138.5407529184235
2021-07-27,163.50999450683594,163.75,159.5399932861328,162.58999633789062,155.3330841064453,4077700,158.3980791496508,152.97797642397077,138.74022206318736
2021-07-28,163.32000732421875,164.64999389648438,162.83999633789062,164.0399932861328,156.7183837890625,3632400,158.3025429465554,153.08736616841864,138.9407641693246
2021-07-29,164.77999877929688,167.16000366210938,164.5399932861328,166.5399932861328,159.10678100585938,3164400,158.27185520981297,153.26645600393917,139.1408051912365
2021-07-30,165.5800018310547,168.1999969482422,165.13999938964844,167.4199981689453,159.947509765625,2678800,158.24232621626422,153.455526116189,139.3419980880017
2021-08-02,168.63999938964844,171.3300018310547,167.3699951171875,167.6199951171875,160.13858032226562,2822000,158.24232621626422,153.65251553996225,139.5474515923103
2021-08-03,168.3699951171875,169.02000427246094,165.58999633789062,168.67999267578125,161.15126037597656,3271200,158.3193340879498,153.78381416235078,139.7550656232711
2021-08-04,168.74000549316406,175.25,168.60000610351562,172.5800018310547,164.877197265625,10201100,158.50345958362925,153.99182368932145,139.98959956353315
2021-08-05,173.55999755859375,173.77000427246094,168.8300018310547,169.92999267578125,162.34548950195312,3468300,158.72753675056225,154.1846418059274,140.20565815544947
2021-08-06,168.8300018310547,171.88999938964844,168.3699951171875,171.1300048828125,163.49192810058594,3164200,158.9296112060547,154.3639389209533,140.41421066742598
2021-08-09,171.05999755859375,172.52999877929688,169.38999938964844,171.30999755859375,163.6638946533203,2580800,159.15079336455375,154.48851527524798,140.64256581318736
2021-08-10,171.30999755859375,171.63999938964844,169.0,171.0,163.36773681640625,1943800,159.36415886156487,154.57652008399535,140.86835463364235
2021-08-11,172.0399932861328,172.08999633789062,168.67999267578125,170.4600067138672,162.85182189941406,1946400,159.4631699070786,154.6777552915423,141.11018427247143
2021-08-12,169.5,169.7100067138672,166.55999755859375,168.5800018310547,161.0557098388672,2562100,159.4898029674183,154.78296721383427,141.33406466373557
2021-08-13,169.35000610351562,170.77000427246094,168.38999938964844,170.0800018310547,162.48878479003906,2040700,159.47561737985322,154.87574082278132,141.56891232601052
2021-08-16,169.6300048828125,171.55999755859375,169.47000122070312,171.07000732421875,163.43463134765625,2163200,159.46606491551256,154.98854819308505,141.80972178708842
2021-08-17,170.13999938964844,170.13999938964844,165.66000366210938,166.3000030517578,158.87753295898438,4593000,159.29641538677794,155.0662932663821,142.02765380466445
2021-08-18,164.89999389648438,168.0399932861328,161.2899932861328,165.77999877929688,158.3806915283203,5452700,159.1982731674657,155.14454873760096,142.23762482737266
2021-08-19,165.1199951171875,166.97000122070312,163.5500030517578,166.7899932861328,159.34561157226562,3451100,159.0859453605883,155.2411281285661,142.45376095751325
2021-08-20,166.8699951171875,168.17999267578125,165.07000732421875,166.63999938964844,159.2023162841797,2913000,159.0373077392578,155.31204686539897,142.6695654218289
2021-08-23,170.24000549316406,172.8000030517578,166.05999755859375,169.6300048828125,162.05886840820312,13465500,159.1589004054214,155.42788850591424,142.89997739341638
2021-08-24,169.83999633789062,170.36000061035156,164.75,165.85000610351562,158.4475860595703,8137000,159.21506477124763,155.53094636724236,143.1188570603792
2021-08-25,166.11000061035156,167.92999267578125,163.0800018310547,164.0,156.68016052246094,19156400,159.14934701630563,155.64022741424904,143.3270346187215
2021-08-26,165.0,168.47999572753906,163.69000244140625,167.36000061035156,160.56576538085938,7306300,159.16431866270122,155.75233390893828,143.56079337320614
2021-08-27,167.3000030517578,169.80999755859375,166.1699981689453,166.47999572753906,159.72146606445312,9136200,159.1621005896366,155.8861665189936,143.790199967413
2021-08-30,166.97000122070312,168.27000427246094,166.64999389648438,166.97999572753906,160.20115661621094,4901600,159.20626414905894,155.9863732155789,144.018427148909
2021-08-31,166.14999389648438,166.52000427246094,161.33999633789062,162.9499969482422,156.33477783203125,9136300,159.20564085064512,156.02582061424684,144.21556975401523
2021-09-01,163.77000427246094,164.1999969482422,161.0399932861328,161.11000061035156,154.5694580078125,6513600,159.24474404074928,156.0570843300123,144.40679535436016
2021-09-02,162.1300048828125,162.94000244140625,161.22000122070312,162.6199951171875,156.01817321777344,4514700,159.3700154622396,156.14193142665906,144.6038743375197
2021-09-03,162.52000427246094,163.5,161.74000549316406,162.44000244140625,155.845458984375,2385600,159.43417820785984,156.20399406518828,144.7911048528974
2021-09-07,162.66000366210938,163.74000549316406,162.14999389648438,163.27000427246094,156.64181518554688,5132100,159.40869787967566,156.32684720500131,145.0019105903069
2021-09-08,163.7100067138672,165.6699981689453,162.39999389648438,163.6699981689453,157.02554321289062,4620100,159.4764862060547,156.4736801318908,145.2038797206633
2021-09-09,163.27000427246094,170.1300048828125,163.27000427246094,168.80999755859375,161.95687866210938,7601800,159.6494140625,156.66961464185394,145.43130391657095
2021-09-10,169.60000610351562,172.08999633789062,169.5500030517578,169.94000244140625,163.041015625,4280800,159.84506271824694,156.85613790790686,145.6507118454307
2021-09-13,171.58999633789062,173.13999938964844,170.3000030517578,172.80999755859375,165.7944793701172,7431700,160.16207469593394,157.05767222200888,145.87517763719026
2021-09-14,173.5399932861328,174.10000610351562,171.5399932861328,173.47000122070312,166.4276885986328,5335200,160.45629605379972,157.24665283888913,146.09025845507185
2021-09-15,173.94000244140625,174.4600067138672,172.0800018310547,174.0800018310547,167.012939453125,4498500,160.69587661280775,157.51136899798104,146.29659847537846
2021-09-16,172.42999267578125,174.4600067138672,172.42999267578125,173.2100067138672,166.1782684326172,4582700,160.8846874815045,157.7661724304885,146.50955642241777
2021-09-17,171.39999389648438,173.02000427246094,170.2899932861328,171.52000427246094,164.55685424804688,13056400,161.01857457016453,158.05395902140756,146.71778175452238
2021-09-20,170.10000610351562,170.75999450683594,167.02999877929688,169.47999572753906,162.59967041015625,10189700,161.0624657833215,158.31355491381012,146.91380228198136
2021-09-21,170.82000732421875,171.63999938964844,168.24000549316406,170.57000732421875,163.64541625976562,4011300,161.02513908617425,158.55304692300518,147.1156872270445
2021-09-22,172.0,174.25999450683594,171.22999572753906,173.85000610351562,166.7922821044922,3484500,161.15989037716028,158.84403785962738,147.3352470889112
2021-09-23,174.5,177.7899932861328,174.14999389648438,177.22999572753906,170.03501892089844,3391900,161.3581658565637,159.1950872185525,147.5646361322362
2021-09-24,176.5500030517578,178.83999633789062,175.83999633789062,178.52999877929688,171.28228759765625,2393300,161.58902624881628,159.4828676373771,147.79476394980762
2021-09-27,177.27000427246094,178.1300048828125,175.60000610351562,176.91000366210938,169.72802734375,4497200,161.78176232540247,159.68530770633998,148.0182615943221
2021-09-28,172.27999877929688,174.8800048828125,171.17999267578125,171.2899932861328,164.33619689941406,5494000,161.82674338600853,159.82834102330582,148.2208445471244
2021-09-29,170.5399932861328,171.8300018310547,168.1199951171875,168.83999633789062,161.98568725585938,3498400,161.85492451985678,159.9112931155087,148.42576595846674
2021-09-30,170.36000061035156,171.25999450683594,167.36000061035156,167.47999572753906,160.68087768554688,4820600,161.80013945608428,159.9666499448626,148.62848732092863
2021-10-01,167.8300018310547,168.8800048828125,164.75999450683594,167.3699951171875,160.57534790039062,3549200,161.71349450313684,160.01911137613018,148.84621789629367
2021-10-04,166.74000549316406,167.6999969482422,163.64999389648438,164.25999450683594,157.5915985107422,5377500,161.67452679258403,160.03783219583917,149.0430067987401
2021-10-05,165.24000549316406,166.72999572753906,163.9600067138672,165.3699951171875,158.656494140625,2899100,161.68288444750237,160.05359726809382,149.2441637096487
2021-10-06,163.77999877929688,166.27000427246094,163.13999938964844,166.0500030517578,159.30894470214844,2754000,161.6817733302261,160.08646161368725,149.4483231966076
2021-10-07,167.42999267578125,169.2899932861328,166.74000549316406,166.97999572753906,160.20115661621094,2174100,161.71204121907553,160.12065621708217,149.65117137728842
2021-10-08,168.47999572753906,168.9499969482422,166.67999267578125,168.6199951171875,161.77459716796875,3145900,161.7034269390684,160.19861422763782,149.83571732811663
2021-10-11,168.1199951171875,171.5399932861328,167.8000030517578,167.89999389648438,161.08383178710938,1964800,161.78331317323628,160.2311334502831,149.99924596696454
2021-10-12,168.50999450683594,169.57000732421875,163.82000732421875,164.02000427246094,157.361328125,3018000,161.80395461573744,160.23363469155987,150.13425042803195
2021-10-13,165.9600067138672,166.7100067138672,163.57000732421875,164.35000610351562,157.67794799804688,3416600,161.71644499807647,160.23507741863807,150.26122306856476
2021-10-14,166.52000427246094,168.60000610351562,166.1300048828125,168.1999969482422,161.37167358398438,5043100,161.76645128654712,160.26235070389308,150.4082582662034
2021-10-15,170.02999877929688,172.10000610351562,169.72000122070312,172.0399932861328,165.0557403564453,2887000,161.91355988473603,160.32060533159233,150.56058073248474
2021-10-18,170.3800048828125,173.66000366210938,169.72000122070312,173.3300018310547,166.2933807373047,2541500,162.21533573035038,160.38997504416477,150.72590574993083
2021-10-19,173.74000549316406,176.75,172.5500030517578,176.6300048828125,169.4594268798828,3336700,162.6665469082919,160.48590156469453,150.90162118412394
2021-10-20,176.91000366210938,177.86000061035156,175.9199981689453,176.9199981689453,169.7376251220703,3025800,163.08228787508878,160.59375600064737,151.07148778694383
2021-10-21,176.66000366210938,179.0500030517578,176.13999938964844,178.80999755859375,171.5509033203125,2744000,163.55821043072325,160.7391594018829,151.25779871469916
2021-10-22,179.24000549316406,180.7700042724609,177.67999267578125,178.4199981689453,171.17674255371094,3074300,163.99866277521306,160.8782120608212,151.45318973524888
2021-10-25,178.5800018310547,181.1000061035156,178.4199981689453,180.5200042724609,173.19149780273438,2498200,164.4885401870265,161.0831621148613,151.64532755577514
2021-10-26,181.97000122070312,182.38999938964844,179.63999938964844,179.8800048828125,172.57745361328125,2209200,164.81037579160747,161.26017315468093,151.84005141360566
2021-10-27,174.11000061035156,175.0,170.0,170.4600067138672,163.53988647460938,6263900,164.8254930900805,161.34079116649843,151.98712302277528
2021-10-28,172.25999450683594,174.35000610351562,171.52999877929688,172.4600067138672,165.4586944580078,2781100,164.81531778971353,161.4433981220374,152.14315835191456
2021-10-29,171.39999389648438,173.86000061035156,170.58999633789062,173.49000549316406,166.4468994140625,3137400,164.81589993563566,161.52050421211158,152.30723984354043
2021-11-01,173.17999267578125,175.25,172.91000366210938,174.99000549316406,167.88600158691406,2180700,164.84235636393228,161.60712424288974,152.47021189677358
2021-11-02,174.99000549316406,178.25,174.6999969482422,177.94000244140625,170.7162628173828,2405800,164.9798713452888,161.6943079916279,152.63994758835167
2021-11-03,177.4199981689453,179.27000427246094,175.8699951171875,178.8000030517578,171.54135131835938,1997700,165.19152277166194,161.7818528078915,152.806545732359
2021-11-04,179.0,180.9600067138672,176.25,180.72999572753903,173.39295959472656,5252700,165.51859214089134,161.88204373134656,152.98137399567042
2021-11-05,183.75,186.1000061035156,182.1999969482422,184.17999267578125,176.70291137695312,3415700,165.91427381110913,162.05152155844013,153.1715869821704
2021-11-08,183.47000122070312,185.94000244140625,183.3600006103516,184.4600067138672,176.9715576171875,2582300,166.22273670543325,162.20791625976562,153.34579618396677
2021-11-09,184.32000732421875,185.88999938964844,182.82000732421875,185.0,177.48960876464844,2508500,166.44863336736506,162.39535728197419,153.52328595992321
2021-11-10,183.0,185.5,180.0399932861328,180.8600006103516,173.5177001953125,2735500,166.51637314305162,162.56919312209226,153.673890011505
2021-11-11,183.22999572753903,183.3699951171875,180.42999267578125,183.1000061035156,175.666748046875,1703300,166.69633437647963,162.7834918418627,153.85140290485433
2021-11-12,183.57000732421875,185.6999969482422,181.5500030517578,184.7899932861328,177.28811645507812,1847600,167.08881678725734,162.99067465107092,154.03790728524007
2021-11-15,185.72000122070312,185.72000122070312,183.7400054931641,185.05999755859372,177.54713439941406,1337200,167.56037579160747,163.1870278347744,154.22605182172916
2021-11-16,184.5800018310547,187.8500061035156,184.5,187.6699981689453,180.05120849609375,2126300,168.14735551313922,163.41462947545426,154.4201459761853
2021-11-17,188.02999877929688,188.1000061035156,185.5399932861328,187.0399932861328,179.44679260253906,2242300,168.71921747381037,163.64724782879432,154.6046127515801
2021-11-18,188.1000061035156,188.69000244140625,185.9900054931641,188.08999633789065,180.4541778564453,2091800,169.41202290852866,163.91802121280284,154.7985256342417
2021-11-19,188.08999633789065,190.0,187.72000122070312,188.8000030517578,181.1353759765625,3299800,170.0932011459813,164.2310136087825,154.9913778018542
2021-11-22,190.0,191.9499969482422,185.3600006103516,185.5,177.96932983398438,5228600,170.65866736209753,164.5241047719891,155.1674707109836
2021-11-23,186.25,188.0,180.22999572753903,182.4499969482422,175.0431365966797,4976400,171.10842433120266,164.76359969578434,155.3390140124145
2021-11-24,181.4499969482422,182.50999450683597,179.6699981689453,182.47000122070312,175.06234741210938,2914800,171.51108342950994,164.96112420585717,155.50376885541007
2021-11-26,179.0,180.41000366210935,176.77999877929688,178.0,170.7738037109375,2539100,171.80471894235322,165.14073404033533,155.65442752428834
2021-11-29,180.5399932861328,183.69000244140625,178.4499969482422,183.1999969482422,175.76268005371094,4374800,172.3623356674657,165.35997472184428,155.82141565150968
2021-11-30,182.6100006103516,184.25999450683597,178.91000366210938,180.25,172.93243408203125,4561800,172.8245928215258,165.5436581386609,155.97540315947307
2021-12-01,182.27999877929688,188.1999969482422,180.6499938964844,180.83999633789065,173.49850463867188,4831300,173.19207255045572,165.7477639873376,156.13596694356895
2021-12-02,180.0,182.52999877929688,178.0,180.6300048828125,173.96078491210938,3795600,173.46192238547584,165.9414988314168,156.28826937041057
2021-12-03,182.97000122070312,183.9499969482422,178.7100067138672,180.7899932861328,174.1148681640625,2958600,173.69893715598366,166.11012902420558,156.43493154632176
2021-12-06,182.32000732421875,182.6699981689453,176.19000244140625,181.05999755859372,174.37490844726562,3938200,173.84789114287406,166.2722346273701,156.58966195429855
2021-12-07,183.6699981689453,187.69000244140625,183.58999633789065,186.63999938964844,179.74887084960938,4850000,174.15126222552675,166.49257497037394,156.7568451713595
2021-12-08,185.75999450683597,186.5200042724609,184.3300018310547,186.25999450683597,179.38287353515625,3167800,174.3885946562796,166.69742455643214,156.91973372692715
2021-12-09,184.92999267578125,187.66000366210935,183.47999572753903,183.67999267578125,176.89816284179688,3457800,174.56197102864584,166.8324915853779,157.04630426889838
2021-12-10,186.41000366210935,186.5,181.1300048828125,183.42999267578125,176.6573944091797,2570800,174.66699819853812,166.9932995056838,157.16724733017034
2021-12-13,183.4499969482422,184.66000366210935,178.22000122070312,178.47000122070312,171.88050842285156,4457700,174.64587864731297,167.08755321716995,157.26134644864456
2021-12-14,176.9499969482422,178.24000549316406,173.58999633789062,176.27999877929688,169.77139282226562,3770900,174.83471217299953,167.15617679210192,157.34318169196789
2021-12-15,177.61000061035156,179.67999267578125,174.13999938964844,179.52999877929688,172.90138244628906,3598700,175.0602481726444,167.2632964059208,157.44093041153937
2021-12-16,180.1499938964844,180.8000030517578,172.16000366210938,172.60000610351562,166.22726440429688,4817300,175.05359256628788,167.3012227262004,157.5060504700493
2021-12-17,171.1199951171875,172.4199981689453,169.0399932861328,170.11000061035156,163.82920837402344,7659800,174.93065943862453,167.3323856310898,157.56783081840547
2021-12-20,166.83999633789062,169.1199951171875,166.35000610351562,168.32000732421875,162.1053009033203,4087400,174.66972119880444,167.32807682337386,157.61086924802592
2021-12-21,170.1199951171875,172.33999633789062,168.92999267578125,172.0800018310547,165.72645568847656,3018100,174.49351224032316,167.353827658664,157.67233577613666
2021-12-22,171.64999389648438,172.6199951171875,170.97999572753906,172.2899932861328,165.92869567871094,2025500,174.2673224246863,167.43305420607663,157.73686558801217
2021-12-23,172.8000030517578,174.44000244140625,172.57000732421875,172.66000366210938,166.28506469726562,2026200,173.95163010105944,167.52186738775018,157.8180083573632
2021-12-27,173.00999450683594,175.52999877929688,173.00999450683594,175.47000122070312,168.99130249023438,2134900,173.70980418812144,167.63024593739027,157.91832788819409
2021-12-28,176.4199981689453,176.7899932861328,174.02999877929688,174.3800048828125,167.94154357910156,1634800,173.4204688794685,167.72843950250174,158.00918199269046
2021-12-29,174.52999877929688,176.5500030517578,174.52999877929688,175.52000427246094,169.0394744873047,1685500,173.28476507013494,167.80687327867145,158.1350778080363
2021-12-30,176.0,176.9600067138672,174.47000122070312,174.77999877929688,168.3267822265625,1638600,173.0623418634588,167.91787548279495,158.25088127692882
2021-12-31,174.75,176.66000366210938,174.5800018310547,175.77000427246094,169.28024291992188,1917200,172.81967902906013,168.05944944231697,158.3784201953544
2022-01-03,175.1699981689453,177.60000610351562,174.75,177.14999389648438,170.6092529296875,2667500,172.6094401966442,168.1722976170229,158.49316438994182
2022-01-04,177.67999267578125,179.52000427246094,174.1199951171875,175.5500030517578,169.06834411621094,3889300,172.2766261245265,168.27731871872805,158.60133604123357
2022-01-05,175.32000732421875,177.17999267578125,172.72999572753906,172.83999633789062,166.45840454101562,3655200,171.88303860751066,168.34762487518654,158.71574762041476
2022-01-06,173.10000610351562,174.9600067138672,172.0399932861328,173.38999938964844,166.98809814453125,3584400,171.4749755859375,168.46732510341687,158.82047962630767
2022-01-07,173.10000610351562,173.75999450683594,166.0,168.83999633789062,162.60609436035156,6747500,170.91348220362806,168.55762438827685,158.9135603352166
2022-01-10,168.11000061035156,170.72999572753906,165.3800048828125,170.39999389648438,164.10848999023438,6017100,170.49345675381747,168.64852682392248,158.99503775011317
2022-01-11,168.77000427246094,174.02999877929688,168.4600067138672,173.6300048828125,167.21925354003906,3789300,170.25636938846472,168.77632226836815,159.09128907821722
2022-01-12,175.38999938964844,175.38999938964844,171.97000122070312,173.75,167.3347930908203,1993400,170.02220107569838,168.89646808752852,159.18649128271275
2022-01-13,175.61000061035156,176.27000427246094,169.24000549316406,169.77999877929688,163.51136779785156,3954000,169.80212726015034,168.9693425210674,159.2426383219052
2022-01-14,168.41000366210938,172.1199951171875,168.08999633789062,172.0,165.64942932128906,2869600,169.4956651167436,169.01083185431662,159.29991189195363
2022-01-18,168.69000244140625,170.1199951171875,166.1699981689453,166.5,160.35247802734375,4160300,169.11445432720762,168.98062356670252,159.335630752498
2022-01-19,167.10000610351562,168.7899932861328,162.97000122070312,163.05999755859375,157.0394744873047,3736600,168.61569583777225,168.8822527253226,159.36013924922042
2022-01-20,163.82000732421875,164.75999450683594,158.60000610351562,158.6300048828125,152.77305603027344,4021300,167.9736434474136,168.72882988747585,159.37308584057723
2022-01-21,158.82000732421875,162.67999267578125,156.9600067138672,159.52000427246094,153.63021850585938,5547500,167.3528964880741,168.578462236383,159.3664967287252
2022-01-24,159.00999450683594,161.72000122070312,151.47000122070312,161.44000244140625,155.4793243408203,6665200,166.78030303030303,168.45824938141897,159.38638279468717
2022-01-25,157.38999938964844,159.58999633789062,155.4199981689453,155.77000427246094,150.0186767578125,4064200,165.87938805782434,168.29489907253995,159.3890936200711
2022-01-26,159.0,165.10000610351562,157.33999633789062,159.77000427246094,153.87095642089844,5850000,165.1062996604226,168.19682363445838,159.39183149214978
2022-01-27,162.60000610351562,163.75,154.0399932861328,154.58999633789062,148.8822021484375,4691100,164.25733115456322,168.03094482421875,159.40333183845226
2022-01-28,154.1199951171875,158.7100067138672,151.17999267578125,158.6300048828125,152.77305603027344,3839700,163.53356332489938,167.87342543012642,159.42279353980854
2022-01-31,158.32000732421875,164.22999572753906,157.2100067138672,163.97000122070312,157.91590881347656,4504800,163.1103936397668,167.73725565363853,159.45301766456964
2022-02-01,164.10000610351562,165.5,161.0500030517578,165.3699951171875,159.26419067382812,3038000,162.79199357466265,167.60222085674158,159.5065854445036
2022-02-02,165.42999267578125,169.42999267578125,164.89999389648438,168.91000366210938,162.6735076904297,2824500,162.48205797600025,167.52295659097393,159.59254658580338
2022-02-03,165.63999938964844,167.6199951171875,161.57000732421875,162.02000427246094,156.03790283203125,4452100,162.17328944350734,167.42971733178985,159.67215863010915
2022-02-04,160.14999389648438,162.3800048828125,156.77000427246094,161.02999877929688,155.08444213867188,5174400,161.90829652728456,167.35217525182145,159.72987666969135
2022-02-07,161.0800018310547,163.25,160.3000030517578,160.82000732421875,154.8822021484375,2443300,161.68941474683356,167.28702159410113,159.80640696251342
2022-02-08,160.92999267578125,163.67999267578125,160.39999389648438,163.1300048828125,157.10693359375,3173200,161.42821710759944,167.2480506468355,159.87055962689445
2022-02-09,165.3800048828125,168.33999633789062,163.47999572753906,168.2100067138672,161.99935913085938,3207900,161.3091463031191,167.29757604706154,159.9651823903358
2022-02-10,163.82000732421875,168.3300018310547,161.02999877929688,161.6699981689453,155.7008056640625,3462600,160.9884111809008,167.2643660641788,160.016767313552
2022-02-11,161.9600067138672,163.27999877929688,153.0800018310547,153.89999389648438,148.2176971435547,5455500,160.3589079885772,167.1397453050935,160.04231962932536
2022-02-14,154.9199981689453,157.08999633789062,151.52000427246094,153.97999572753906,148.29476928710938,4501500,159.76355119185015,167.00596567218224,160.06224145193468
2022-02-15,157.27000427246094,162.33999633789062,157.10000610351562,162.0399932861328,156.05714416503906,4909600,159.37014724269056,166.9417246272055,160.10698539504676
2022-02-16,161.88999938964844,168.88999938964844,161.57000732421875,168.33999633789062,162.12452697753906,5825200,159.18220011393228,166.95341783159233,160.17335994867807
2022-02-17,166.1300048828125,166.27000427246094,160.3300018310547,160.42999267578125,154.50657653808594,4702700,158.73451325387666,166.92134197106523,160.22627048738013
2022-02-18,161.11000061035156,162.6999969482422,158.57000732421875,160.36000061035156,154.43919372558594,3921600,158.24451145981297,166.88495147362184,160.26884768244534
2022-02-22,158.89999389648438,162.8800048828125,158.2899932861328,160.8800048828125,154.94000244140625,4269500,157.8163798939098,166.8126855057277,160.30299920994835
2022-02-23,162.07000732421875,163.5,156.1699981689453,156.49000549316406,150.71209716796875,5087000,157.33921906442353,166.6515209755201,160.33537822936225
2022-02-24,154.3300018310547,160.0,152.02999877929688,159.7899932861328,154.6412353515625,4152200,156.96507170706084,166.52059799365782,160.38482443355184
2022-02-25,159.8800048828125,162.17999267578125,157.6699981689453,162.1199951171875,156.89614868164062,2741600,156.79204305013022,166.3794375644641,160.4461533051192
2022-02-28,161.3300018310547,161.3300018310547,157.24000549316406,160.2899932861328,155.12513732910156,3606900,156.5198202422171,166.21525230836332,160.47044280874883
2022-03-01,159.52999877929688,160.75,155.5500030517578,156.9499969482422,151.89276123046875,3761800,156.05538108132103,165.99437430735384,160.4941698982992
2022-03-02,157.47000122070312,161.52999877929688,157.11000061035156,159.82000732421875,154.6702880859375,2578700,155.6716082023852,165.80890852681708,160.53488067495977
2022-03-03,161.4600067138672,161.6999969482422,156.97000122070312,159.27999877929688,154.14767456054688,2656100,155.38785992246684,165.59493298477003,160.56326346336004
2022-03-04,157.67999267578125,159.27000427246094,155.75,156.85000610351562,151.79598999023438,2778600,154.96805873061672,165.36143339349982,160.55991320957952
2022-03-07,157.02000427246094,157.33999633789062,146.2100067138672,146.27999877929688,141.5665740966797,5701300,154.398788914536,165.114542243186,160.4999615583297
2022-03-08,146.02000427246094,152.77999877929688,143.85000610351562,148.52000427246094,143.734375,4745200,153.99560408158735,164.87044876612973,160.45658167237377
2022-03-09,153.08999633789062,155.05999755859375,151.3000030517578,153.6199951171875,148.67005920410156,3046300,153.87127084443063,164.67070898848974,160.44361261850776
2022-03-10,150.85000610351562,151.7899932861328,147.85000610351562,150.55999755859375,145.7086639404297,4035700,153.6312237363873,164.42152541942812,160.40703206205572
2022-03-11,153.1999969482422,153.77999877929688,147.2899932861328,147.60000610351562,142.8440399169922,3964300,153.24833632960463,164.10835437560348,160.36174993555946
2022-03-14,147.52000427246094,148.83999633789062,143.80999755859375,145.6300048828125,140.93753051757812,3910500,152.97315007990056,163.76449122053853,160.31445083290723
2022-03-15,147.32000732421875,151.4600067138672,146.41000366210938,150.9199981689453,146.0570526123047,3309900,152.73636511600378,163.45734619826413,160.2914512536045
2022-03-16,153.08999633789062,158.75,152.52999877929688,158.57000732421875,153.46055603027344,4376200,152.87510311242306,163.19619613818907,160.30308434482296
2022-03-17,156.8699951171875,160.0500030517578,155.75999450683594,159.97999572753906,154.8251190185547,4272400,152.9372868393407,162.9473597494404,160.31138722170064
2022-03-18,158.55999755859375,163.94000244140625,157.08999633789062,163.4499969482422,158.18331909179688,9901900,152.94539018110797,162.73043514637465,160.33900248646225
2022-03-21,161.8000030517578,164.74000549316406,161.47000122070312,164.22000122070312,158.92849731445312,3258900,152.93521765506628,162.56651151849982,160.38043193244116
2022-03-22,163.7899932861328,166.49000549316406,163.4199981689453,164.77000427246094,159.46078491210938,2568300,152.83786241935962,162.3844220450755,160.4341084885495
2022-03-23,163.3800048828125,164.30999755859375,158.7899932861328,159.13999938964844,154.01219177246094,3409900,152.77647723573628,162.12289480145057,160.44880335730033
2022-03-24,160.82000732421875,165.05999755859375,159.86000061035156,164.9600067138672,159.64466857910156,3152200,152.91466591574928,161.92174350009876,160.4995943650667
2022-03-25,165.05999755859375,165.9199981689453,162.86000061035156,165.6300048828125,160.2930908203125,2236300,153.07863223913944,161.69974217789897,160.53826531013195
2022-03-28,164.17999267578125,167.4499969482422,163.35000610351562,167.25999450683594,161.8705291748047,2745200,153.22298362038353,161.50225607196936,160.5770917900642
2022-03-29,169.0500030517578,171.55999755859375,167.72999572753906,170.17999267578125,164.6964569091797,3127700,153.3047138560902,161.32520302761807,160.63249723901052
2022-03-30,168.77999877929688,170.0,165.77999877929688,166.47999572753906,161.11570739746094,2689100,153.4688017874053,161.10026293122365,160.6867844741232
2022-03-31,166.9600067138672,167.94000244140625,165.0800018310547,165.17999267578125,159.85757446289062,3881500,153.8215253425367,160.89676006188554,160.72771018359794
2022-04-01,166.5,167.13999938964844,162.85000610351562,165.36000061035156,160.03176879882812,2941000,154.17719199440697,160.7280930079771,160.7891860765449
2022-04-04,165.1699981689453,165.9499969482422,161.72000122070312,164.5,159.19949340820312,4159600,154.27241469874525,160.54985869332646,160.85460273186024
