Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-12,187.1999969482422,187.864501953125,184.8394927978516,185.9275054931641,185.9275054931641,51432000,170.5347257671934,164.74349392665906,161.90348894504007
2021-07-13,185.10499572753903,188.6540069580078,183.5659942626953,183.8679962158203,183.8679962158203,76918000,171.16852870131984,165.12377483925124,162.01290952494216
2021-07-14,185.4425048828125,185.88299560546875,183.04150390625,184.08399963378903,184.08399963378903,65932000,171.79961973248106,165.53373546814652,162.12739877332433
2021-07-15,184.7100067138672,184.7700042724609,181.04600524902344,181.55999755859372,181.55999755859372,63706000,172.40733198686078,165.85303317295032,162.24553827768744
2021-07-16,181.66549682617188,182.3029937744141,178.5229949951172,178.68150329589844,178.68150329589844,80874000,172.93848349831322,166.14291518993593,162.33381940980837
2021-07-19,176.62899780273438,177.510498046875,174.95799255371094,177.47950744628906,177.47950744628906,75692000,173.4399081143466,166.38785904445004,162.41720358394247
2021-07-20,178.36599731445312,179.60000610351562,175.89999389648438,178.6595001220703,178.6595001220703,65114000,173.9538477117365,166.65960059005224,162.5084417777
2021-07-21,178.81900024414062,179.32249450683594,177.1820068359375,179.25999450683594,179.25999450683594,46380000,174.55716589725378,166.9424769369404,162.59487738220477
2021-07-22,179.3614959716797,182.00100708007807,179.11349487304688,181.9015045166016,181.9015045166016,65308000,175.21142346931225,167.24931404028047,162.66473578588133
2021-07-23,182.0,183.3054962158203,181.1020050048828,182.83200073242188,182.83200073242188,48726000,175.9063175085819,167.54196012689826,162.74974865565486
2021-07-26,183.6584930419922,185.60400390625,182.3625030517578,184.99099731445312,184.99099731445312,58002000,176.56648393110797,167.9193926179007,162.8361113061209
2021-07-27,184.9250030517578,184.9250030517578,179.3074951171875,181.3195037841797,181.3195037841797,82638000,177.089575102835,168.22918478290686,162.9094310973335
2021-07-28,181.68899536132807,182.92100524902344,180.0500030517578,181.51600646972656,181.51600646972656,59988000,177.5148329301314,168.52101066675078,162.978714382188
2021-07-29,181.3874969482422,181.8975067138672,179.00050354003906,179.99600219726562,179.99600219726562,110400000,177.8983024828362,168.7807972082931,163.03309854008097
2021-07-30,167.3975067138672,168.40699768066406,165.3489990234375,166.37950134277344,166.37950134277344,199312000,177.81302989612925,168.91592081477134,163.0085792377783
2021-08-02,167.65499877929688,167.9459991455078,165.85000610351562,166.57400512695312,166.57400512695312,67078000,177.73477265329072,169.076156787658,162.99387539712146
2021-08-03,167.03599548339844,169.5500030517578,164.98849487304688,168.31199645996094,168.31199645996094,83146000,177.66051506273675,169.25267920333349,162.9862444963578
2021-08-04,168.96749877929688,169.44400024414062,167.2779998779297,167.73599243164062,167.73599243164062,43678000,177.45669648141572,169.40941508432454,162.9655920855477
2021-08-05,167.81100463867188,169.4499969482422,167.04600524902344,168.79949951171875,168.79949951171875,48670000,177.28865097508287,169.58958366479766,162.93916936391412
2021-08-06,168.75,168.75,166.45199584960938,167.2469940185547,167.2469940185547,52752000,177.12346903483072,169.73051624083786,162.89914575666828
2021-08-09,167.1804962158203,167.74400329589844,166.42599487304688,167.093505859375,167.093505859375,42964000,176.8756357828776,169.8321286319347,162.89353851187383
2021-08-10,167.25050354003906,167.89999389648438,165.75,166.03399658203125,166.03399658203125,48252000,176.59815100467566,169.88490946909016,162.89913075983267
2021-08-11,166.57249450683594,166.88499450683594,163.88949584960938,164.60549926757812,164.60549926757812,58944000,176.36031780820903,169.9232746938641,162.92966078074704
2021-08-12,164.5,165.72549438476562,163.48350524902344,165.1750030517578,165.1750030517578,46282000,176.2118937174479,169.9368196980337,162.93714793454936
2021-08-13,165.2834930419922,165.30349731445312,164.14999389648438,164.69850158691406,164.69850158691406,41134000,175.9847421357126,169.93382537498903,162.9626544084672
2021-08-16,164.14999389648438,165.0,160.55650329589844,164.94949340820312,164.94949340820312,66394000,175.75875715775922,169.89269608058285,163.00187539031066
2021-08-17,163.875,164.02450561523438,161.28399658203125,162.09800720214844,162.09800720214844,67758000,175.45845447887075,169.8154883223973,163.03170160776557
2021-08-18,162.09950256347656,162.7050018310547,160.0,160.06100463867188,160.06100463867188,56086000,175.1073183001894,169.70381421721385,163.04137757919378
2021-08-19,159.7010040283203,161.64999389648438,159.1230010986328,159.3874969482422,159.3874969482422,75658000,174.61757590553978,169.62221312790774,163.06490761425363
2021-08-20,160.19349670410156,160.3905029296875,158.78799438476562,159.99749755859375,159.99749755859375,67168000,173.89668181448272,169.5215726702401,163.10594196892603
2021-08-23,160.59500122070312,164.0449981689453,160.50050354003906,163.2935028076172,163.2935028076172,65362000,173.24409114953244,169.44653337457206,163.17267160047277
2021-08-24,164.0,165.77450561523438,163.72900390625,165.28900146484375,165.28900146484375,51036000,172.5991973876953,169.40932558895497,163.24677247141562
2021-08-25,165.49349975585938,166.0500030517578,164.3074951171875,164.95899963378906,164.95899963378906,33606000,171.96259146025687,169.38937617955582,163.28329395736236
2021-08-26,164.9499969482422,166.60000610351562,164.8000030517578,165.8000030517578,165.8000030517578,41976000,171.35266714385062,169.36352230457777,163.35113518841789
2021-08-27,166.6614990234375,167.61599731445312,165.6875,167.48150634765625,167.48150634765625,48048000,170.85610684481534,169.38632579331988,163.42191632315837
2021-08-30,167.8715057373047,172.25,167.76100158691406,171.07850646972656,171.07850646972656,63844000,170.4620009913589,169.43165725536562,163.49196785202355
2021-08-31,171.24000549316406,173.62899780273438,169.7794952392578,173.5395050048828,173.5395050048828,87128000,170.21895576245856,169.46637082903572,163.55564598771124
2021-09-01,174.82000732421875,176.35000610351562,173.76199340820312,173.9499969482422,173.9499969482422,72598000,170.07557678222656,169.50096061792266,163.62734553128354
2021-09-02,174.73800659179688,175.59800720214844,172.75,173.156005859375,173.156005859375,58474000,169.9445615826231,169.5035561550869,163.6948112520537
2021-09-03,172.60000610351562,174.1334991455078,171.82200622558594,173.90249633789062,173.90249633789062,51514000,169.80040995279947,169.5073425635863,163.7499163713578
2021-09-07,173.89999389648438,176.4044952392578,173.8470001220703,175.46449279785156,175.46449279785156,54758000,169.68539474949694,169.530864929885,163.83238200568334
2021-09-08,175.58250427246094,177.281494140625,174.7834930419922,176.27499389648438,176.27499389648438,61068000,169.5148944276752,169.60896044098928,163.9024034099006
2021-09-09,176.30099487304688,177.49949645996094,174.01849365234375,174.20799255371094,174.20799255371094,54384000,169.25356084650213,169.7057524263189,163.98484972515843
2021-09-10,175.0915069580078,175.42250061035156,173.14549255371094,173.45750427246094,173.45750427246094,47946000,168.90406105735084,169.8173312069325,164.04353214640474
2021-09-13,174.13999938964844,174.8979949951172,171.89999389648438,172.85850524902344,172.85850524902344,51380000,168.64766716234612,169.90205040406644,164.10074677692464
2021-09-14,173.77749633789062,174.3404998779297,171.885498046875,172.5,172.5,38738000,168.3744548450817,169.99103348978448,164.13580040665656
2021-09-15,172.12600708007812,174.27099609375,170.10049438476562,173.7895050048828,173.7895050048828,59150000,168.18637917258522,170.15131438180302,164.14285193185438
2021-09-16,172.9980010986328,174.62750244140625,172.3070068359375,174.41200256347656,174.41200256347656,51672000,168.4297883004853,170.29981445998288,164.15242489008432
2021-09-17,174.42050170898438,174.87049865722656,172.60650634765625,173.12600708007812,173.12600708007812,92332000,168.62833381421638,170.47429768423015,164.1736287784167
2021-09-20,169.8000030517578,170.9499969482422,165.25050354003906,167.7864990234375,167.7864990234375,93382000,168.61240964947325,170.58343248688772,164.17729403123323
2021-09-21,168.75,168.98500061035156,166.6195068359375,167.18150329589844,167.18150329589844,55618000,168.59560694839016,170.65125831861175,164.19251293788142
2021-09-22,167.5500030517578,169.4499969482422,167.05250549316406,169.00250244140625,169.00250244140625,48228000,168.60175855232006,170.71286507938686,164.22960305930206
2021-09-23,169.00250244140625,171.447998046875,169.00250244140625,170.8000030517578,170.8000030517578,47588000,168.70942549272016,170.81607861465284,164.27230481323767
2021-09-24,170.10049438476562,171.46299743652344,169.6699981689453,171.2760009765625,171.2760009765625,42324000,168.8361677689986,170.92491012744688,164.3239314525424
2021-09-27,168.5749969482422,170.77850341796875,166.98049926757812,170.2899932861328,170.2899932861328,72690000,168.96513736609256,171.01374148250966,164.37315886010427
2021-09-28,167.885498046875,168.45950317382812,164.5050048828125,165.79800415039062,165.79800415039062,88616000,169.00127387769294,171.07715718130046,164.39709878684113
2021-09-29,166.10549926757812,167.56500244140625,164.89349365234375,165.05599975585938,165.05599975585938,51246000,168.9976677172112,171.10869092619822,164.41728760551484
2021-09-30,165.8000030517578,166.3925018310547,163.69949340820312,164.2519989013672,164.2519989013672,56848000,168.98413733280066,171.12329204430742,164.41701078619568
2021-10-01,164.45050048828125,165.45849609375,162.7969970703125,164.16299438476562,164.16299438476562,56712000,168.96030402906013,171.13346056991747,164.44286480686696
2021-10-04,163.96949768066406,163.99949645996094,158.8125,159.48899841308594,159.48899841308594,90462000,168.8812431566643,171.1108033255245,164.43830897777377
2021-10-05,160.22500610351562,163.0364990234375,160.1230010986328,161.0500030517578,161.0500030517578,65384000,168.9112128055457,171.10964040006144,164.47797639380198
2021-10-06,160.67649841308594,163.2169952392578,159.93099975585938,163.10049438476562,163.10049438476562,50660000,169.02372787937975,171.13399994239379,164.53324032239135
2021-10-07,164.57699584960938,166.28750610351562,164.1529998779297,165.1215057373047,165.1215057373047,48182000,169.1790008544922,171.17244951912525,164.58775106929403
2021-10-08,165.85000610351562,166.07150268554688,164.41000366210938,164.43099975585938,164.43099975585938,39964000,169.21347045898438,171.22953384913754,164.5979356233654
2021-10-11,163.75,164.62950134277344,161.90499877929688,162.31500244140625,162.31500244140625,40684000,169.12334927645597,171.25205067838175,164.58169097245508
2021-10-12,162.85000610351562,163.37649536132812,161.81399536132812,162.3665008544922,162.3665008544922,36392000,169.04478870738637,171.27975858195444,164.56794850099752
2021-10-13,163.48550415039062,164.41900634765625,163.05450439453125,164.21400451660156,164.21400451660156,48402000,168.99672814571497,171.29109003302756,164.59810733385865
2021-10-14,165.12249755859375,165.6300048828125,164.53900146484375,164.9929962158203,164.9929962158203,42190000,168.92131874778053,171.3016012813268,164.65493990525667
2021-10-15,165.5709991455078,170.52099609375,165.1999969482422,170.4510040283203,170.4510040283203,103598000,168.90230352228338,171.33495527974677,164.71322959277762
2021-10-18,169.41799926757812,172.45849609375,169.2550048828125,172.33700561523438,172.33700561523438,63482000,168.8658641468395,171.39108447814255,164.78543130113331
2021-10-19,171.71449279785156,172.7344970703125,171.10000610351562,172.20750427246094,172.20750427246094,47722000,168.81306133848247,171.42494973171964,164.85310082169562
2021-10-20,172.63299560546875,173.14300537109375,170.01849365234375,170.7530059814453,170.7530059814453,42796000,168.7402431603634,171.44288806700973,164.9140450800949
2021-10-21,170.71249389648438,172.01400756835938,170.14999389648438,171.75050354003906,171.75050354003906,37628000,168.6750312573982,171.45398926467038,164.97828327228072
2021-10-22,171.0500030517578,171.49200439453125,166.56500244140625,166.77749633789062,166.77749633789062,62782000,168.4117889404297,171.36764646380135,165.0276588145244
2021-10-25,166.75,167.38999938964844,164.88499450683594,166.01849365234375,166.01849365234375,44520000,168.10098590272847,171.27409019898832,165.07129613524341
2021-10-26,167.47549438476562,170.80599975585938,167.19900512695312,168.80349731445312,168.80349731445312,53966000,167.93721331972066,171.23033176379258,165.1306673631136
2021-10-27,169.39999389648438,171.85000610351562,168.57249450683594,169.62449645996094,169.62449645996094,54044000,167.82106156782672,171.1668766321761,165.19377895895502
2021-10-28,170.10499572753906,173.9499969482422,169.3000030517578,172.32850646972656,172.32850646972656,114174000,167.8050009987571,171.13471384798544,165.26427469540053
2021-10-29,165.00100708007812,168.74099731445312,163.66600036621094,168.6215057373047,168.6215057373047,129722000,167.68747086958453,171.0916521736745,165.30448075323145
2021-11-01,168.08999633789062,168.79299926757812,164.6009979248047,165.90550231933594,165.90550231933594,72178000,167.44856169729522,171.04482637898306,165.33082626408262
2021-11-02,165.75050354003906,166.55599975585938,164.17750549316406,165.6374969482422,165.6374969482422,52552000,167.18266758774266,170.9711521448714,165.36187992996412
2021-11-03,165.4499969482422,169.74600219726562,164.87600708007812,169.1999969482422,169.1999969482422,67944000,167.06369758374763,170.93511842877678,165.397055891962
2021-11-04,168.5,174.93150329589844,168.25,173.85000610351562,173.85000610351562,107060000,167.24744022253788,170.95581517594584,165.45574047432436
2021-11-05,173.85000610351562,178.3125,173.8489990234375,175.94949340820312,175.94949340820312,99940000,167.51313689260772,171.00414096103626,165.52704086631152
2021-11-08,176.16200256347656,178.9499969482422,174.39300537109375,174.44900512695312,174.44900512695312,61480000,167.67818242853338,170.9917815133427,165.59708381620086
2021-11-09,175.7624969482422,179.68850708007812,175.07150268554688,178.81149291992188,178.81149291992188,85898000,167.92095484878078,170.93587691060614,165.68683273904824
2021-11-10,178.19349670410156,180.2725067138672,173.1544952392578,174.1024932861328,174.1024932861328,80548000,168.00660613088897,170.8153544222371,165.75223184348175
2021-11-11,175.64999389648438,177.16200256347656,173.37350463867188,173.625,173.625,45288000,168.1076669404001,170.6698994154341,165.83126614943083
2021-11-12,174.25,177.0364990234375,172.3524932861328,176.25750732421875,176.25750732421875,53788000,168.42462158203125,170.56080404560217,165.92218037224634
2021-11-15,176.85000610351562,179.69400024414062,176.29049682617188,177.28399658203125,177.28399658203125,58594000,168.7951669404001,170.463685967949,166.01429624107263
2021-11-16,176.9499969482422,178.8249969482422,176.25750732421875,177.03500366210938,177.03500366210938,44342000,169.18253072102866,170.3869107707163,166.09664176973664
2021-11-17,178.23599243164062,179.3625030517578,177.2675018310547,177.4499969482422,177.4499969482422,51206000,169.58516716234612,170.3123714146989,166.17901945318786
2021-11-18,178.3175048828125,185.2100067138672,178.0500030517578,184.8029937744141,184.8029937744141,114070000,170.35225793087122,170.34880957442724,166.2766803528618
2021-11-19,185.63450622558597,188.1074981689453,183.78599548339844,183.82850646972656,183.82850646972656,98734000,171.0425156102036,170.4066410707624,166.37120612803446
2021-11-22,183.81900024414065,185.67300415039065,178.375,178.6284942626953,178.6284942626953,96844000,171.51306106104994,170.41955103499166,166.4508026515977
2021-11-23,179.2519989013672,181.0525054931641,176.385498046875,179.0019989013672,179.0019989013672,73804000,171.93368206602153,170.42339933588264,166.5310300900701
2021-11-24,178.1334991455078,180.6820068359375,176.84249877929688,179.02049255371094,179.02049255371094,46560000,172.3757879083807,170.42070830270146,166.61126394640223
2021-11-26,180.10499572753906,181.6750030517578,175.20750427246094,175.22799682617188,175.22799682617188,59826000,172.7670907685251,170.34572507022472,166.6797810828737
2021-11-29,177.3820037841797,179.8000030517578,176.5749969482422,178.07850646972656,178.07850646972656,65312000,173.24321215080494,170.29231502232926,166.76323172769833
2021-11-30,178.1750030517578,179.2884979248047,174.60049438476562,175.35350036621094,175.35350036621094,80022000,173.58077263109612,170.18402853976474,166.811109420056
2021-12-01,177.25,177.99400329589844,172.0800018310547,172.18600463867188,172.18600463867188,74916000,173.79874258330375,170.08140495386016,166.83722958544294
2021-12-02,173.0,174.63499450683594,171.1875,171.8679962158203,171.8679962158203,64726000,173.84168174050072,169.9730003442657,166.86974246307503
2021-12-03,172.75,173.49349975585938,166.92999267578125,169.489501953125,169.489501953125,80712000,173.7553937507398,169.85494977972482,166.89825321574068
2021-12-06,169.64999389648438,173.69549560546875,166.9344940185547,171.36849975585938,171.36849975585938,68860000,173.72996937144887,169.9110059416696,166.94991417094874
2021-12-07,174.60000610351562,177.49949645996094,173.33450317382812,176.1645050048828,176.1645050048828,66410000,173.8939541903409,170.0187643672643,167.01531759761434
2021-12-08,176.15049743652344,177.17999267578125,174.75050354003906,176.1580047607422,176.1580047607422,45254000,174.02751483339253,170.1069217639023,167.09788840625419
2021-12-09,175.75,176.96949768066406,174.13949584960938,174.17100524902344,174.17100524902344,46062000,174.2515605579723,170.17922527870437,167.16682833561057
2021-12-10,175.41700744628906,175.927001953125,170.5,172.21200561523438,172.21200561523438,60690000,174.43924273866597,170.2175680439124,167.2229528468054
2021-12-13,172.0,172.10000610351562,169.1300048828125,169.5675048828125,169.5675048828125,62170000,174.4623944831617,170.2436411996906,167.28242499224618
2021-12-14,167.5500030517578,169.49899291992188,166.44000244140625,169.0915069580078,169.0915069580078,55976000,174.4462432861328,170.266090650237,167.33843358903485
2021-12-15,168.59800720214844,173.60000610351562,165.19500732421875,173.31500244140625,173.31500244140625,75794000,174.47613710345644,170.34789970483672,167.40289928780092
2021-12-16,173.36849975585938,174.16600036621094,168.16050720214844,168.87100219726562,168.87100219726562,60876000,174.48369760224313,170.3958267040467,167.4565366163786
2021-12-17,167.7104949951172,170.89849853515625,165.61349487304688,170.0175018310547,170.0175018310547,85542000,174.60830364805278,170.45023680269048,167.52007742296473
2021-12-20,166.85000610351562,167.87449645996094,165.60000610351562,167.07899475097656,167.07899475097656,57372000,174.6519853996508,170.47698391689343,167.56746369063086
2021-12-21,167.85049438476562,170.7165069580078,165.6475067138672,170.41700744628906,170.41700744628906,55956000,174.68886450565222,170.5384166588944,167.59857099148337
2021-12-22,169.27000427246094,172.0500030517578,168.50050354003906,171.03700256347656,171.03700256347656,55036000,174.60362197413588,170.6388548090217,167.622980862728
2021-12-23,170.42799377441406,171.97500610351562,170.14999389648438,171.06849670410156,171.06849670410156,36788000,174.4557129831025,170.7625344951501,167.65069331222338
2021-12-27,171.03700256347656,172.9429931640625,169.2154998779297,169.66949462890625,169.66949462890625,58688000,174.31087933164653,170.8780625589778,167.67202162844941
2021-12-28,170.1824951171875,172.17599487304688,169.135498046875,170.66099548339844,170.66099548339844,54638000,174.0638945608428,170.99787714240256,167.69071043612107
2021-12-29,170.83999633789062,171.21200561523438,168.60049438476562,169.2010040283203,169.2010040283203,35754000,173.91536458333334,171.0642535606127,167.72320831691758
2021-12-30,169.6999969482422,170.88800048828125,168.5240020751953,168.64450073242188,168.64450073242188,37584000,173.7644403631037,171.10195579957426,167.75223623120223
2021-12-31,168.95599365234375,169.35000610351562,166.55850219726562,166.7169952392578,166.7169952392578,47830000,173.4753339362867,171.12170855918626,167.77973407532525
2022-01-03,167.5500030517578,170.70350646972656,166.16050720214844,170.4044952392578,170.4044952392578,63520000,173.2668641986269,171.17344442646154,167.7937276291745
2022-01-04,170.43800354003906,171.39999389648438,166.34950256347656,167.52200317382812,167.52200317382812,70726000,172.97859145655775,171.17389944698033,167.78738429515658
2022-01-05,166.88299560546875,167.12649536132812,164.35699462890625,164.35699462890625,164.35699462890625,64302000,172.58183381051728,171.0983768420273,167.78193579415907
2022-01-06,163.45050048828125,164.8000030517578,161.93699645996094,163.25399780273438,163.25399780273438,51958000,171.9288339325876,170.98280934537394,167.7677898488843
2022-01-07,163.83900451660156,165.24349975585938,162.031005859375,162.5540008544922,162.5540008544922,46606000,171.28415194424716,170.85476444544418,167.7461010192085
2022-01-10,160.5854949951172,161.6614990234375,156.30450439453125,161.48599243164062,161.48599243164062,87798000,170.76468219179097,170.72364069906513,167.7260966812592
2022-01-11,161.5,166.35000610351562,160.70150756835938,165.36199951171875,165.36199951171875,62806000,170.35134887695312,170.62768006056882,167.72657736585887
2022-01-12,166.5749969482422,166.8780059814453,164.41700744628906,165.20700073242188,165.20700073242188,50030000,169.93275821570194,170.51242734073253,167.73034563187366
2022-01-13,165.25050354003906,166.22149658203125,161.09100341796875,161.21400451660156,161.21400451660156,52188000,169.5080917820786,170.34320274095856,167.7222233064185
2022-01-14,160.14999389648438,162.25,159.80050659179688,162.13800048828125,162.13800048828125,45974000,169.02504614627722,170.20758485258295,167.71472331689662
2022-01-18,159.10499572753906,159.7344970703125,157.6645050048828,158.91749572753906,158.91749572753906,67292000,168.5269853996508,170.04421397005575,167.69528126204986
2022-01-19,158.76199340820312,159.25,156.25,156.2989959716797,156.2989959716797,53242000,168.04556089459044,169.8581520680631,167.65608379052944
2022-01-20,156.76600646972656,158.0,151.3509979248047,151.66749572753906,151.66749572753906,71974000,167.43342451615766,169.62407898635007,167.59280480642687
2022-01-21,149.9499969482422,150.89999389648438,142.07049560546875,142.64300537109375,142.64300537109375,163972000,166.6198943167022,169.2741183163075,167.50760313369685
2022-01-24,139.0,144.94500732421875,135.3520050048828,144.54400634765625,144.54400634765625,155624000,165.80703088008997,168.93852285320838,167.44540143319978
2022-01-25,142.24249267578125,143.60000610351562,138.14500427246094,139.98599243164062,139.98599243164062,90824000,164.71071231726444,168.56616313805742,167.36068463632478
2022-01-26,144.75,145.18499755859375,137.31849670410156,138.87249755859375,138.87249755859375,95602000,163.58084846265388,168.24128671710412,167.27869320325073
2022-01-27,140.8000030517578,144.24349975585938,139.35000610351562,139.6374969482422,139.6374969482422,77516000,162.53437851414537,167.9318034997147,167.22195283947073
2022-01-28,140.86050415039062,143.9980010986328,137.92950439453125,143.97799682617188,143.97799682617188,74392000,161.67880249023438,167.65062927931882,167.1761652737728
2022-01-31,144.75,150.36050415039062,144.30050659179688,149.57350158691406,149.57350158691406,78308000,161.07292360247988,167.4121292628599,167.14297426412034
2022-02-01,150.0,151.70799255371094,147.62750244140625,151.19349670410156,151.19349670410156,59220000,160.5305596553918,167.186483147439,167.1278111535592
2022-02-02,155.05050659179688,155.0749969482422,148.86349487304688,150.6125030517578,150.6125030517578,87330000,159.84260512843275,166.96538775154713,167.1293669606483
2022-02-03,141.7375030517578,144.24749755859375,138.33299255371094,138.8455047607422,138.8455047607422,225532000,158.93274156975025,166.66255067975334,167.08630691986738
2022-02-04,155.60650634765625,161.1999969482422,150.60800170898438,157.63949584960938,157.63949584960938,253456000,158.5576504794034,166.57921917518874,167.11899576473647
2022-02-07,158.52000427246094,162.6909942626953,157.25,157.9355010986328,157.9355010986328,102624000,158.28057491418087,166.50824728976474,167.16336485244685
2022-02-08,156.75050354003906,161.79249572753906,155.55050659179688,161.4134979248047,161.4134979248047,76040000,158.00774129231772,166.4773540711135,167.1988626897591
2022-02-09,162.87350463867188,163.83450317382812,160.25,161.1894989013672,161.1894989013672,68786000,157.7093320904356,166.49646081817284,167.23451717524057
2022-02-10,158.35000610351562,160.7165069580078,157.75,159.0034942626953,159.0034942626953,68268000,157.34372595584753,166.47346633739687,167.2487832261769
2022-02-11,158.13450622558594,159.0,152.73399353027344,153.2935028076172,153.2935028076172,77100000,156.84748377944484,166.36327542079968,167.24371455769682
2022-02-14,151.75100708007812,158.44850158691406,151.64999389648438,155.16700744628906,155.16700744628906,83230000,156.37796899044153,166.25142712539503,167.2483626598964
2022-02-15,157.60549926757812,158.0070037841797,154.6374969482422,156.510498046875,156.510498046875,56440000,155.993408203125,166.16243272417046,167.25659225529355
2022-02-16,155.79049682617188,158.83399963378906,154.7344970703125,158.10049438476562,158.10049438476562,52704000,155.67389285925663,166.11507870106215,167.26223172036364
2022-02-17,158.14599609375,160.3489990234375,154.5,154.65249633789062,154.65249633789062,64032000,155.30830198345762,166.02840449301044,167.27619305393728
2022-02-18,155.49949645996094,155.49949645996094,150.89300537109375,152.60150146484375,152.60150146484375,63604000,154.7688173236269,165.89792693063114,167.2712724546506
2022-02-22,150.47850036621094,152.9824981689453,148.48550415039062,150.19749450683594,150.19749450683594,66128000,154.2438322125059,165.73168533839535,167.24832821301635
2022-02-23,151.65049743652344,151.76300048828125,144.6510009765625,144.82699584960938,144.82699584960938,64244000,153.65201406767875,165.4437751341402,167.1966200406971
2022-02-24,139.83749389648438,151.74899291992188,139.5,151.35800170898438,151.35800170898438,100786000,153.2915293375651,165.20805598912614,167.1837638232841
2022-02-25,150.5500030517578,153.99000549316406,149.2135009765625,153.7884979248047,153.7884979248047,62396000,153.02590803666547,165.0011008616244,167.19009641721013
2022-02-28,152.4250030517578,154.4499969482422,150.85000610351562,153.56300354003906,153.56300354003906,57684000,152.78581746419272,164.80795476677713,167.19422303555862
2022-03-01,152.7324981689453,154.0989990234375,149.9770050048828,151.14199829101562,151.14199829101562,44874000,152.35490833629262,164.57639852802404,167.18287324700745
2022-03-02,150.8489990234375,152.99949645996094,148.75,152.05250549316406,152.05250549316406,47334000,151.9562872684363,164.41094919269005,167.1798174944047
2022-03-03,153.531494140625,153.9290008544922,146.8560028076172,147.89849853515625,147.89849853515625,65198000,151.5527870871804,164.20735374193512,167.15060935613934
2022-03-04,147.15899658203125,147.85000610351562,143.8070068359375,145.64100646972656,145.64100646972656,60934000,151.05287817752722,163.9471010358146,167.09735186007913
2022-03-07,145.44349670410156,146.09449768066406,137.41650390625,137.4530029296875,137.4530029296875,86934000,150.40243900183475,163.5856235804183,166.99484757190098
2022-03-08,136.68350219726562,140.69949340820312,133.57249450683594,136.01449584960938,136.01449584960938,91662000,149.78775717995384,163.177600989181,166.8867939306431
2022-03-09,139.5,140.25,136.8280029296875,139.2790069580078,139.2790069580078,82656000,149.41234842936197,162.84790999166083,166.78082615930123
2022-03-10,145.68499755859375,148.67449951171875,143.97799682617188,146.8175048828125,146.8175048828125,135062000,149.53884841456556,162.63343811035156,166.7029399298803
2022-03-11,149.57449340820312,149.6750030517578,145.36900329589844,145.52450561523438,145.52450561523438,68900000,149.5685605135831,162.40744944368856,166.60386055221886
2022-03-14,145.9810028076172,147.4499969482422,140.88400268554688,141.85299682617188,141.85299682617188,74086000,149.62513640432647,162.10017977939563,166.48748072022534
2022-03-15,142.85000610351562,147.98500061035156,142.0,147.3665008544922,147.3665008544922,75584000,149.88253044359612,161.8026123046875,166.39034123891412
2022-03-16,148.5,153.14999389648438,147.35350036621094,153.10400390625,153.10400390625,84958000,150.2906064120206,161.54592141140714,166.3322039428187
2022-03-17,152.6405029296875,157.49850463867188,152.13999938964844,157.23899841308594,157.23899841308594,72934000,150.69245494495738,161.35255054945355,166.28192282746278
2022-03-18,156.81300354003906,161.593994140625,156.01100158691406,161.25050354003906,161.25050354003906,102962000,151.04630348899147,161.15523606203914,166.24449151166007
2022-03-21,161.12100219726562,163.08399963378906,159.55299377441406,161.4915008544922,161.4915008544922,66538000,151.3583642208215,161.01353951786342,166.2139808098134
2022-03-22,161.8054962158203,166.16700744628906,161.69900512695312,164.88900756835938,164.88900756835938,64086000,151.79098556980944,160.91538229953036,166.20606025401102
2022-03-23,163.7050018310547,166.3699951171875,162.68699645996094,163.4080047607422,163.4080047607422,55812000,152.5353037516276,160.77100586623288,166.18591865244852
2022-03-24,163.74949645996094,164.11849975585938,160.0500030517578,163.64950561523438,163.64950561523438,56798000,152.71742525967684,160.61780933851605,166.17818264285893
2022-03-25,164.0,165.36849975585938,162.25,164.77349853515625,164.77349853515625,49032000,152.92463730320787,160.4800396179885,166.16843797413577
2022-03-28,164.97500610351562,169.03750610351562,164.89999389648438,168.99049377441406,168.99049377441406,59854000,153.1542432380445,160.38498902052976,166.16217401201632
2022-03-29,170.38400268554688,170.8314971923828,167.86849975585938,169.31500244140625,169.31500244140625,66154000,153.4004706180457,160.21096664600157,166.1554937403601
2022-03-30,168.50950622558594,168.95050048828125,165.5,166.30099487304688,166.30099487304688,56168000,153.62160700017756,160.01402831345462,166.12706452070898
2022-03-31,166.44500732421875,166.4949951171875,162.95350646972656,162.99749755859375,162.99749755859375,59966000,153.91566744717684,159.83839913700405,166.08170826138345
2022-04-01,164.14950561523438,165.82699584960938,162.3195037841797,163.55999755859375,163.55999755859375,57090000,154.17000048088306,159.66489350393917,166.03960094533764
2022-04-04,164.125,168.39450073242188,163.20550537109375,168.34649658203125,168.34649658203125,49882000,154.5286671031605,159.54496096493153,166.03540353406652
2022-04-05,167.7415008544922,168.11050415039062,163.26600646972656,164.05499267578125,164.05499267578125,53728000,154.7091064453125,159.41942159245522,166.02880047319272
2022-04-06,161.65049743652344,162.1999969482422,157.25450134277344,158.75599670410156,158.75599670410156,79056000,154.83345494125828,159.20231474115607,166.00832409510798
2022-04-07,158.39999389648438,160.07899475097656,154.51150512695312,157.7845001220703,157.7845001220703,68136000,154.99051550662878,159.0049102440309,165.97598934582885
