Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-14,203.57749938964844,204.1775054931641,197.52749633789065,198.4149932861328,198.08251953125,38010000,186.00256948760062,158.338354989384,142.23564711149157
2021-07-15,198.11749267578125,198.47000122070312,188.5850067138672,189.6625061035156,189.3447113037109,55056400,187.05589201956084,159.06173294581723,142.58394344477182
2021-07-16,190.30499267578125,191.57000732421875,180.72999572753903,181.6100006103516,181.30567932128903,68822400,187.63680151737097,159.7006161293287,142.87247689701456
2021-07-19,179.15249633789062,190.4199981689453,178.65499877929688,187.7975006103516,187.4828186035156,74906000,188.39884902491713,160.35000121727418,143.18740392856844
2021-07-20,187.3000030517578,188.3800048828125,181.63999938964844,186.1199951171875,185.80812072753903,43468700,188.95476231430516,160.9959895959061,143.48996505409863
2021-07-21,188.82000732421875,195.2700042724609,187.4199981689453,194.1000061035156,193.77476501464844,37101700,189.6941690155954,161.69389368978779,143.79363604369593
2021-07-22,196.4199981689453,198.8699951171875,192.75999450683597,195.94000244140625,195.6116943359375,32382600,190.30519797585228,162.40122325768633,144.1084541680987
2021-07-23,196.55999755859372,197.0,192.5,195.5800018310547,195.25228881835935,19567200,190.89300999496922,163.09890669919133,144.4269616450363
2021-07-26,193.1100006103516,194.4199981689453,189.13999938964844,192.94000244140625,192.6166839599609,20394300,191.44995255903765,163.83636706062916,144.7340504396627
2021-07-27,192.6499938964844,196.22000122070312,187.41000366210935,192.0800018310547,191.75816345214844,24886300,192.00954367897728,164.5503588901477,145.01423749800915
2021-07-28,193.19000244140625,196.4600067138672,189.9499969482422,195.02999877929688,194.7032012939453,20219100,192.6381845185251,165.25925565569588,145.30549146791384
2021-07-29,195.19000244140625,198.52999877929688,193.27999877929688,196.6199951171875,196.29054260253903,19078100,193.19384256998697,165.99894054284258,145.60228490215513
2021-07-30,194.17999267578125,196.3000030517578,192.6300048828125,194.9900054931641,194.66326904296875,18349700,193.64165150035512,166.76831166128093,145.89110997408756
2021-08-02,197.0,199.6100006103516,193.6100006103516,197.5,197.1690673828125,21744400,194.23504916104403,167.5779216637772,146.19688438448273
2021-08-03,197.3999938964844,202.22000122070312,192.1999969482422,198.1499938964844,197.81797790527344,30181100,194.84153100216028,168.36073028907347,146.48321104254333
2021-08-04,199.8999938964844,203.17999267578125,198.27999877929688,202.7400054931641,202.4003143310547,23130900,195.33063530199456,169.1828021788865,146.77950011814102
2021-08-05,205.0,207.3300018310547,203.4199981689453,206.3699951171875,206.02420043945312,21143500,195.93515107125947,170.05417092998377,147.0720567498596
2021-08-06,205.2400054931641,205.6999969482422,202.1000061035156,203.66000366210935,203.31874084472656,17849700,196.52166563091856,170.841703779242,147.33050592774487
2021-08-09,204.4600067138672,205.0800018310547,201.42999267578125,202.9499969482422,202.60992431640625,14644300,196.9476933334813,171.56929324718004,147.64289204347799
2021-08-10,203.22000122070312,204.3000030517578,198.3500061035156,199.3600006103516,199.0259552001953,17923800,197.21353565562856,172.23690332991353,147.956720376731
2021-08-11,200.42999267578125,200.4900054931641,194.3000030517578,196.9900054931641,196.6599273681641,18592500,197.36283180930397,172.89205915472482,148.29076726037545
2021-08-12,198.6999969482422,200.2899932861328,196.1999969482422,199.0500030517578,198.7164764404297,15165200,197.62723749334162,173.53869783208611,148.599307473637
2021-08-13,199.0500030517578,202.13999938964844,198.50999450683597,201.8800048828125,201.54171752929688,18306300,197.68864995783025,174.19762343503118,148.9372360164004
2021-08-16,201.3500061035156,202.8699951171875,194.52999877929688,199.5,199.16571044921875,21087600,197.66543116714016,174.8205437820949,149.27127071920893
2021-08-17,196.8500061035156,197.6999969482422,192.6699981689453,194.5800018310547,194.25396728515625,20458500,197.50070837772253,175.2975505014484,149.55392675440712
2021-08-18,195.0,196.33999633789065,190.0,190.3999938964844,190.08094787597656,28591300,197.14615191835347,175.67490446969364,149.81358923523212
2021-08-19,194.94000244140625,204.9499969482422,187.6199951171875,197.97999572753903,197.64825439453125,76655500,196.93771362304688,176.18242345231303,150.12612803708842
2021-08-20,199.91000366210935,208.6499938964844,199.3300018310547,208.16000366210935,207.81121826171875,67574100,196.97326012813684,176.70765960350465,150.4844679934784
2021-08-23,209.7100067138672,219.97000122070312,209.5,219.5800018310547,219.21209716796875,57580700,197.45313748446378,177.38620029406601,150.90347922001786
2021-08-24,217.52999877929688,219.58999633789065,215.3500061035156,217.92999267578125,217.5648193359375,29729900,198.02498002485797,178.10799639412525,151.30137915877313
2021-08-25,217.3699951171875,224.6999969482422,217.22000122070312,222.1300048828125,221.75778198242188,34770100,198.67925932913116,178.89826828174375,151.71211606136208
2021-08-26,222.0,223.3999938964844,217.8999938964844,220.67999267578125,220.3101959228516,23794000,199.14983159845525,179.65105121055345,152.1386441406774
2021-08-27,221.83999633789065,227.22000122070312,221.6699981689453,226.3600006103516,225.9807281494141,30472200,199.87165092699456,180.52477084384876,152.57990929599484
2021-08-30,228.3000030517578,230.42999267578125,225.50999450683597,226.8800048828125,226.49984741210935,26258000,200.73278207489938,181.35778277107838,153.00089548790405
2021-08-31,226.9499969482422,226.9499969482422,221.1999969482422,223.8500061035156,223.5143280029297,25985000,201.76822500517875,182.1333906195137,153.40216535969353
2021-09-01,224.8500061035156,226.97000122070312,223.57000732421875,224.41000366210935,224.0735015869141,20176700,203.0642196192886,182.9260749388277,153.79766917740326
2021-09-02,225.17999267578125,225.92999267578125,222.9499969482422,223.9600067138672,223.62417602539065,18783400,204.1594122684363,183.7254863267534,154.17819849104328
2021-09-03,223.25,229.8600006103516,222.0,228.42999267578125,228.0874481201172,28053200,205.44060400760534,184.5696634014001,154.57428738180658
2021-09-07,228.3300018310547,228.9900054931641,225.22000122070312,226.6199951171875,226.2801818847656,19810700,206.42561664003316,185.42888838521552,154.98626126137927
2021-09-08,225.1300048828125,226.1000061035156,219.7700042724609,223.38999938964844,223.0550079345703,25443400,207.25723220362806,186.27124863528132,155.359553128353
2021-09-09,223.1199951171875,225.3800048828125,221.30999755859372,221.7700042724609,221.43743896484372,19685600,208.0507216020064,187.14988056997234,155.72187851017637
2021-09-10,223.47999572753903,226.25999450683597,222.6999969482422,224.77999877929688,224.4429473876953,24837600,209.01515382708925,188.05025456460675,156.08736396756805
2021-09-13,226.83999633789065,229.63999938964844,218.5800018310547,221.5200042724609,221.18780517578125,29750000,209.9069611520478,188.90682074728977,156.44424058644046
2021-09-14,222.75,224.1000061035156,220.8600006103516,222.4199981689453,222.08645629882807,19975500,210.7367567582564,189.74104617686754,156.80822780101596
2021-09-15,223.08999633789065,223.6699981689453,219.66000366210935,223.41000366210935,223.0749969482422,16653800,211.54840688994437,190.64766598819347,157.15662623065737
2021-09-16,221.8300018310547,222.7700042724609,219.2700042724609,222.4199981689453,222.08645629882807,15603300,212.37941256436434,191.53863679692986,157.49982946829735
2021-09-17,223.0,223.2100067138672,218.3000030517578,219.0,218.67156982421875,29450300,213.03100354743725,192.45266603619865,157.83492629415488
2021-09-20,211.4600067138672,214.3300018310547,206.6199951171875,211.1300048828125,210.8133850097656,34944000,213.4248037627249,193.288858649436,158.1416589303078
2021-09-21,214.1699981689453,214.25,209.5,212.4600067138672,212.14141845703125,20468800,213.71998873623934,194.07518091094627,158.46087646484375
2021-09-22,213.66000366210935,219.6000061035156,211.9600067138672,219.41000366210935,219.0810089111328,26872600,214.11564959901753,194.9481669222371,158.82330905112073
2021-09-23,221.3999938964844,225.3500061035156,218.8999938964844,224.82000732421875,224.4828948974609,24855500,214.75698760061553,195.8986423792464,159.20260063466085
2021-09-24,220.6999969482422,221.4900054931641,218.6100006103516,220.80999755859372,220.4788818359375,21765500,215.29847116181344,196.79852140619514,159.5698768713955
2021-09-27,217.1000061035156,217.9900054931641,213.25,216.6000061035156,216.2752227783203,24521500,215.82117623993844,197.5898528366946,159.92612172401002
2021-09-28,212.13999938964844,214.19000244140625,206.50999450683597,206.9900054931641,206.67962646484372,34306900,216.12480348529238,198.23083753264353,160.2313697389267
2021-09-29,209.3999938964844,210.1699981689453,204.6699981689453,205.1699981689453,204.8623046875,21839400,216.31104070490056,198.78184440698516,160.5480394486194
2021-09-30,207.67999267578125,210.66000366210935,206.8800048828125,207.16000366210935,206.84934997558597,22100900,216.4718780517578,199.3511688575316,160.8622994484308
2021-10-01,207.5,208.58999633789065,202.02999877929688,207.4199981689453,207.10894775390625,24097800,216.7125822125059,199.91755007625966,161.21062607007988
2021-10-04,205.0399932861328,205.4199981689453,195.5500030517578,197.32000732421875,197.02410888671875,34563500,216.79652589740175,200.39439323511016,161.49867481018853
2021-10-05,199.5,206.47999572753903,198.5399932861328,204.50999450683597,204.2033233642578,27928200,217.2244766697739,200.86706354376975,161.8385122078171
2021-10-06,201.1999969482422,207.1999969482422,200.8000030517578,207.0,206.6895904541016,29720200,217.49845655036694,201.3654269100575,162.18701892247014
2021-10-07,210.9199981689453,213.22000122070312,209.72000122070312,210.75,210.4339599609375,25691900,217.5779335715554,201.84824688514968,162.5328132727627
2021-10-08,211.00999450683597,212.05999755859372,207.75,208.30999755859372,207.99761962890625,15125800,217.23810091885653,202.28221627567592,162.83498484075326
2021-10-11,205.75,210.6300048828125,205.1100006103516,206.9499969482422,206.63966369628903,16338800,216.90703559644294,202.63268734364027,163.1156707239765
2021-10-12,208.27999877929688,210.57000732421875,205.27999877929688,206.7100067138672,206.4000244140625,16213400,216.44164900346235,202.975895570905,163.37811881789833
2021-10-13,209.17999267578125,209.8999938964844,207.1300048828125,209.38999938964844,209.0760040283203,18065200,216.1012189460523,203.367338544867,163.69191791059635
2021-10-14,212.8800048828125,217.5500030517578,211.22000122070312,217.4600067138672,217.13389587402344,24358900,215.83313311952534,203.85994797610164,164.07714837201164
2021-10-15,218.1000061035156,219.30999755859372,216.6199951171875,218.6199951171875,218.2921295166016,22699400,215.58441439541903,204.35808366068292,164.43960938023906
2021-10-18,217.4900054931641,222.91000366210935,216.44000244140625,222.22000122070312,221.88674926757807,18949400,215.5350938276811,204.8517120018434,164.81583892429336
2021-10-19,222.75999450683597,223.7899932861328,220.3699951171875,222.8999938964844,222.5657501220703,16147300,215.4894043893525,205.33126453871137,165.20182151958156
2021-10-20,223.0500030517578,224.3300018310547,219.82000732421875,221.02999877929688,220.69854736328125,14627600,215.4007489753492,205.8156645699833,165.57044727505533
2021-10-21,220.97000122070312,227.1100006103516,220.8300018310547,226.9199981689453,226.5797271728516,18759000,215.3550604617957,206.3637055814936,165.968295445258
2021-10-22,228.22999572753903,231.3000030517578,225.6100006103516,227.25999450683597,226.919189453125,24938400,215.37442432750356,206.8205518401071,166.36732227505533
2021-10-25,229.72999572753903,233.5500030517578,227.6999969482422,231.66000366210935,231.31260681152344,23023500,215.62465459650213,207.3288375340151,166.78471269730335
2021-10-26,239.88999938964844,252.58999633789065,239.2400054931641,247.1699981689453,246.79934692382807,48589800,216.3931972619259,208.03485536039545,167.2836601028115
2021-10-27,244.7400054931641,250.8999938964844,242.82000732421875,244.50999450683597,244.1433258056641,24599000,216.99017842610678,208.65948812077553,167.76897145545533
2021-10-28,248.77999877929688,249.5,245.22999572753903,249.41000366210935,249.0360107421875,23420400,217.8340634432706,209.31996960586378,168.28308334678027
2021-10-29,250.00999450683597,257.0899963378906,250.0,255.6699981689453,255.2866058349609,29250300,218.84012858072916,210.0340533310108,168.81216365175698
2021-11-01,256.489990234375,258.94000244140625,252.2700042724609,258.2699890136719,257.8827209472656,26574000,219.8949080958511,210.79688065775323,169.35125169221936
2021-11-02,258.2200012207031,266.7799987792969,258.0,264.010009765625,263.6141052246094,29411200,221.15332169966265,211.5170941299267,169.9089338441775
2021-11-03,266.70001220703125,267.8399963378906,262.3500061035156,265.9800109863281,265.58111572265625,23991000,222.57482309052438,212.25472542409148,170.4755505082945
2021-11-04,272.2900085449219,313.6499938964844,271.17999267578125,298.010009765625,297.5631408691406,115363100,225.2036035711115,213.35442566603757,171.17281495450393
2021-11-05,301.8699951171875,314.0,294.1000061035156,297.5199890136719,297.0738525390625,85126000,227.77731369480944,214.4251283795646,171.87416731543806
2021-11-08,301.489990234375,311.0,299.07000732421875,308.0400085449219,307.5780944824219,50310100,230.45904356060606,215.58300901262947,172.61365440270419
2021-11-09,322.82000732421875,323.1000061035156,299.6400146484375,306.57000732421875,306.1102905273437,64674600,232.93260100393584,216.70067313547884,173.34476493868195
2021-11-10,293.5599975585937,308.5,287.7799987792969,294.5899963378906,294.1482238769531,63620600,235.16500530820903,217.72058414073473,174.03553077795988
2021-11-11,304.67999267578125,305.8999938964844,297.7699890136719,303.8999938964844,303.4442749023437,33217200,237.80649173620975,218.8975533474697,174.78414700880583
2021-11-12,300.1000061035156,306.79998779296875,296.29998779296875,303.8999938964844,303.4442749023437,41305400,240.73875381007338,220.05797705489599,175.53098588542366
2021-11-15,305.5199890136719,306.44000244140625,292.4700012207031,300.25,299.7997741699219,38490900,243.61564682469222,221.12560023618548,176.26042758139417
2021-11-16,297.5899963378906,303.8999938964844,297.0599975585937,302.0299987792969,301.5770874023437,26448400,246.48618432247275,222.24263840578914,176.98484337278703
2021-11-17,304.17999267578125,305.0899963378906,288.0,292.6099853515625,292.17120361328125,42850800,249.06382843942353,223.29981463142994,177.66667450344102
2021-11-18,323.6700134277344,327.6000061035156,313.2099914550781,316.75,316.2750244140625,78171100,252.67749254631275,224.7259979248047,178.4570083945606
2021-11-19,322.42999267578125,330.8800048828125,319.04998779296875,329.8500061035156,329.3554077148437,53386700,256.46997995087594,226.38947801911428,179.29925255509406
2021-11-22,335.1700134277344,346.4700012207031,319.0,319.5599975585937,319.0807800292969,75433500,259.8757735743667,227.86810679917926,180.10036517622135
2021-11-23,315.3500061035156,323.6000061035156,308.79998779296875,317.4599914550781,316.98394775390625,53216300,263.10456108324456,229.34199249610472,180.88989847207785
2021-11-24,314.6099853515625,328.54998779296875,309.2799987792969,326.739990234375,326.2500305175781,43516200,266.6879674738104,230.83047862535113,181.7215126266807
2021-11-26,326.0,327.1000061035156,313.5,315.0299987792969,314.5575866699219,28306900,269.95820756392044,232.16694932573296,182.5144639567756
2021-11-29,323.6600036621094,334.1199951171875,320.3599853515625,333.760009765625,333.259521484375,45496400,273.8024347478693,233.71759238939606,183.3883446951281
2021-11-30,331.69000244140625,333.5299987792969,318.6400146484375,326.760009765625,326.27001953125,62206600,277.3537685509884,235.2193152609836,184.23624207328828
2021-12-01,332.19000244140625,332.8900146484375,313.79998779296875,314.3500061035156,313.9170837402344,48436800,280.28659242572206,236.59188739905196,185.02927054867723
2021-12-02,312.1400146484375,324.7799987792969,310.25,321.260009765625,320.8175354003906,47289000,283.393422907049,238.00890238901204,185.84324331651942
2021-12-03,320.0,321.2900085449219,301.29998779296875,306.92999267578125,306.5072631835937,54432500,285.957680904504,239.24729250790028,186.59968462113147
2021-12-06,298.79998779296875,302.4100036621094,280.3800048828125,300.3699951171875,299.956298828125,65893800,288.30284904711175,240.4303602582953,187.32550520344353
2021-12-07,309.57000732421875,324.489990234375,306.510009765625,324.2699890136719,323.82342529296875,59305300,291.4278453480114,241.8534429314431,188.141288004208
2021-12-08,319.989990234375,322.8999938964844,314.2099914550781,318.260009765625,317.8216552734375,47555100,294.1927522601503,243.20179885692812,188.9651520364786
2021-12-09,317.3399963378906,322.04998779296875,304.2799987792969,304.8999938964844,304.4800720214844,48850700,296.5430820349491,244.3487624264835,189.70051741702363
2021-12-10,311.5,313.04998779296875,298.6099853515625,301.9800109863281,301.5640869140625,48882500,298.67191476532906,245.42224429698473,190.42624762539188
2021-12-13,302.489990234375,302.94000244140625,281.1600036621094,281.6099853515625,281.2221069335937,59834400,299.71502870501894,246.29756301708437,191.04991035297704
2021-12-14,276.989990234375,286.7799987792969,272.5,283.3699951171875,282.9797058105469,66703500,300.8918887051669,247.20059426982752,191.68697219652168
2021-12-15,284.0,305.0,278.3800048828125,304.5899963378906,304.1705017089844,69829700,302.5626308556759,248.38199366880266,192.41296926997762
2021-12-16,311.5199890136719,311.6000061035156,280.92999267578125,283.8699951171875,283.47900390625,70736600,303.41694594874525,249.35748891080362,193.0643570863126
2021-12-17,279.8500061035156,289.2200012207031,277.6000061035156,278.010009765625,277.62713623046875,71375800,304.0152615633878,250.244125537658,193.70522111884515
2021-12-20,273.04998779296875,281.44000244140625,271.45001220703125,277.19000244140625,276.8081970214844,46184700,304.41508252692944,251.0898163184691,194.33547256535215
2021-12-21,283.739990234375,291.20001220703125,274.010009765625,290.75,290.3495483398437,52438500,305.1656410910866,252.11435382285813,195.00926054598435
2021-12-22,288.9100036621094,295.54998779296875,284.489990234375,294.0,293.5950622558594,39518400,305.04539628462356,253.23054590118065,195.67549188965893
2021-12-23,297.54998779296875,300.5899963378906,294.3099975585937,296.3999938964844,295.99176025390625,34302200,305.0126056093158,254.42055502902255,196.35864699858965
2021-12-27,296.6000061035156,310.8699951171875,296.3999938964844,309.45001220703125,309.0237731933594,40368600,305.0564140551018,255.6719653526049,197.10027057827799
2021-12-28,313.1199951171875,313.29998779296875,300.1199951171875,303.2200012207031,302.8023681640625,42059100,304.9561739834872,256.73928164364247,197.82452808429244
2021-12-29,302.7300109863281,305.4800109863281,293.6600036621094,300.010009765625,299.5968017578125,34313900,305.1212824041193,257.64248057161825,198.55718807498783
2021-12-30,298.2699890136719,304.57000732421875,295.3999938964844,295.8599853515625,295.45245361328125,30886400,304.87910600142044,258.51762252979063,199.2663551625264
2021-12-31,296.739990234375,300.29998779296875,293.3099975585937,294.1099853515625,293.7048645019531,26653000,304.58397235292375,259.32601671540334,199.97064467663418
2022-01-03,298.1499938964844,307.1099853515625,297.8500061035156,301.2099914550781,300.79510498046875,39154700,304.6141338926373,260.23034153627543,200.69477683791786
2022-01-04,302.7699890136719,304.67999267578125,283.489990234375,292.8999938964844,292.4965515136719,52715400,304.3389661384351,260.977710338121,201.36960032057866
2022-01-05,289.489990234375,294.1600036621094,275.3299865722656,276.0400085449219,275.6597900390625,49806400,303.8386202725497,261.5300692440419,201.97328732863005
2022-01-06,276.3999938964844,284.3800048828125,270.6499938964844,281.7799987792969,281.39190673828125,45418600,302.7815561005564,262.1803791174728,202.59584814898446
2022-01-07,281.4100036621094,284.2200012207031,270.57000732421875,272.4700012207031,272.0947570800781,40993900,301.0463848691998,262.7199437859353,203.18164373569735
2022-01-10,265.8099975585937,274.69000244140625,256.44000244140625,274.0,273.6225891113281,59468100,299.6688639322917,263.2817237082492,203.737694310528
2022-01-11,273.2300109863281,280.6499938964844,268.3900146484375,278.1700134277344,277.7868957519531,40408900,298.481074477687,263.84014446815746,204.31913269435898
2022-01-12,280.6700134277344,285.95001220703125,276.0799865722656,279.989990234375,279.6043701171875,38341300,297.0675696170691,264.43929265054425,204.88691760542056
2022-01-13,283.7900085449219,284.79998779296875,264.9800109863281,265.75,265.38397216796875,54017100,295.57746008670694,264.9148989902453,205.3728378033945
2022-01-14,263.0,271.9700012207031,262.1000061035156,269.4200134277344,269.0489501953125,39583200,293.63168519915956,265.4498597905877,205.8868846647729
2022-01-18,262.6000061035156,266.3800048828125,257.70001220703125,259.0299987792969,258.6732482910156,42427000,291.58329819187975,265.8344699130969,206.3405990600586
2022-01-19,260.7900085449219,265.42999267578125,250.5200042724609,250.6699981689453,250.32476806640625,48831500,289.6562583229759,266.1618515186095,206.7766503264464
2022-01-20,253.0399932861328,255.7899932861328,240.77999877929688,241.5,241.16737365722656,43518100,287.2426170580315,266.3762438484792,207.1766968755763
2022-01-21,235.07000732421875,248.22999572753903,232.6300048828125,233.7400054931641,233.4180450439453,71895800,285.02779226592094,266.4924578720264,207.53930942388052
2022-01-24,223.3000030517578,233.8000030517578,208.8800048828125,233.72000122070312,233.39810180664065,91398200,283.0108772046638,266.61955501256364,207.92627696417944
2022-01-25,225.4600067138672,229.42999267578125,220.0,223.2400054931641,222.9325408935547,66461600,279.9535776774089,266.6674310919944,208.27748111184576
2022-01-26,232.3999938964844,240.57000732421875,223.0,227.72000122070312,227.4063415527344,75595900,277.2137196858724,266.8538688059603,208.63259864774383
2022-01-27,235.67999267578125,239.9499969482422,216.75,219.44000244140625,219.1377410888672,57335300,274.62758844549006,266.93247917261016,209.0032509406749
2022-01-28,220.1199951171875,228.5800018310547,212.9600067138672,228.3999938964844,228.08541870117188,54377400,272.4009621360085,267.03365231631847,209.39487673386995
2022-01-31,231.82000732421875,245.08999633789065,230.5200042724609,244.8600006103516,244.5227508544922,56468000,271.2888604366418,267.258819237184,209.85160005757737
2022-02-01,251.0399932861328,251.4499969482422,238.8999938964844,246.3800048828125,246.04067993164065,51892500,270.1694960160689,267.54603045174247,210.33348695812307
2022-02-02,257.94000244140625,258.1700134277344,245.52999877929688,252.4199981689453,252.0723419189453,54341900,268.59076390121925,267.94824527354723,210.86701821257628
2022-02-03,244.5800018310547,250.7700042724609,237.8000030517578,239.47999572753903,239.1501617431641,41017800,267.247465653853,268.3130827485845,211.36369562763002
2022-02-04,239.72000122070312,246.3500061035156,236.32000732421875,243.19000244140625,242.85504150390625,35482900,266.1937658136541,268.7399674319149,211.87236635265432
2022-02-07,243.72000122070312,251.82000732421875,242.0200042724609,247.27999877929688,246.9394378662109,37686800,265.28865189985794,269.1904178576523,212.4357467782344
2022-02-08,243.58999633789065,252.3000030517578,239.8000030517578,251.0800018310547,250.7341766357422,41035900,264.08818609064275,269.68058896868416,212.97553262997084
2022-02-09,256.2200012207031,267.25,253.52999877929688,267.04998779296875,266.68218994140625,52428200,263.2726445053563,270.46326403671435,213.58599234650575
2022-02-10,259.95001220703125,269.25,256.0,258.239990234375,257.88433837890625,51320000,262.1178741455078,271.06642150878906,214.1361931731261
2022-02-11,259.1600036621094,261.5199890136719,237.72999572753903,239.4900054931641,239.1601409912109,60547200,260.0007943818064,271.43125915527344,214.6119227266107
2022-02-14,239.33999633789065,248.75,237.5500030517578,242.6699981689453,242.33578491210935,44042400,258.1684736772017,271.78970662663494,215.08692051310396
2022-02-15,249.4900054931641,265.45001220703125,247.83999633789065,264.95001220703125,264.5851135253906,69986900,257.1075134277344,272.42552116479766,215.65312545186973
2022-02-16,262.5899963378906,265.82000732421875,255.5200042724609,265.1099853515625,264.7448425292969,73267600,256.17697975852275,273.07838834269666,216.21787386390784
2022-02-17,256.29998779296875,257.8500061035156,241.6499938964844,245.07000732421875,244.7324676513672,81059500,254.6929677327474,273.50908995210455,216.72323762296097
2022-02-18,246.67999267578125,249.8600006103516,231.0,236.4199981689453,236.09439086914065,76125500,252.73234003240412,273.8126673323385,217.1862483536225
2022-02-22,230.3500061035156,240.63999938964844,230.0,233.8999938964844,233.5778350830078,63342200,250.94692438299006,273.9974306942372,217.62387258505106
2022-02-23,238.0200042724609,241.5500030517578,223.00999450683597,223.8699951171875,223.5616455078125,56651100,249.36819273052794,274.05663873908225,218.02345652437006
2022-02-24,210.1499938964844,238.0,208.8999938964844,237.47999572753903,237.1529235839844,73580100,248.02761748342803,274.2281687875812,218.4996955118466
2022-02-25,237.2100067138672,242.1699981689453,233.80999755859372,241.57000732421875,241.23727416992188,52886600,247.0925422437263,274.4379611926132,218.99807961918253
2022-02-28,239.9199981689453,246.6499938964844,237.07000732421875,243.8500061035156,243.51416015625,47731900,246.18016560872397,274.69431639253423,219.49321330975053
2022-03-01,242.91000366210935,243.7700042724609,231.32000732421875,234.7700042724609,234.4466552734375,41205600,244.86682498816288,274.7827088431026,219.94476154638463
2022-03-02,237.55999755859372,244.08999633789065,234.1499938964844,242.1999969482422,241.90760803222656,38964200,243.7244988643762,274.9511180406206,220.4316080117942
2022-03-03,242.6199951171875,243.25999450683597,234.69000244140625,237.13999938964844,236.85372924804688,36509500,242.85994604862097,275.0133778432782,220.87635226925045
2022-03-04,233.83999633789065,236.8000030517578,224.82000732421875,229.3600006103516,229.0831298828125,43141500,241.6488605846058,274.8143192248398,221.26789161780363
2022-03-07,228.1699981689453,230.3300018310547,213.3000030517578,213.5200042724609,213.2622528076172,45082100,240.27276981238163,274.46734087654715,221.58400146746328
2022-03-08,213.08999633789065,223.72999572753903,206.5,215.13999938964844,214.8802947998047,55746700,239.19869486490884,274.0835687873069,221.9124531234283
2022-03-09,223.8699951171875,232.1999969482422,222.47000122070312,230.13999938964844,229.86219787597656,49274200,238.85611378062856,273.7979012821498,222.29312507072743
2022-03-10,225.30999755859372,227.8800048828125,218.82000732421875,226.5800018310547,226.30648803710935,42806600,238.6406120531487,273.44311214832777,222.65110425171423
2022-03-11,230.22000122070312,231.4499969482422,220.4600067138672,221.0,220.73321533203125,36720900,238.25682761452416,272.9613043967258,222.98160818206395
2022-03-14,218.69000244140625,222.6199951171875,211.58999633789065,213.3000030517578,213.04251098632807,38535400,237.9571297385476,272.37098299519397,223.2444499920366
2022-03-15,215.17999267578125,230.3800048828125,213.22000122070312,229.72999572753903,229.4526824951172,49199600,238.01914007013494,271.60569694604766,223.55756689243563
2022-03-16,235.0,245.97000122070312,231.72000122070312,244.9600067138672,244.66427612304688,67142200,238.79267143480706,271.01682530092387,223.95321157561864
2022-03-17,241.1999969482422,248.4199981689453,239.05999755859372,247.66000366210935,247.3610382080078,47194100,239.37678111683238,270.34022916300916,224.32357997648705
2022-03-18,247.9900054931641,265.69000244140625,246.2400054931641,264.5299987792969,264.2106628417969,73071900,239.97338451038706,269.86944682946364,224.77589193843465
2022-03-21,265.07000732421875,271.5199890136719,259.6700134277344,267.3399963378906,267.0172424316406,59172700,240.60903791947797,269.56460434131407,225.26384162084227
2022-03-22,267.2699890136719,272.3800048828125,260.7200012207031,265.239990234375,264.9197998046875,54700700,240.99835482510653,269.1317450705539,225.75094984324704
2022-03-23,261.260009765625,266.1199951171875,255.75,256.3399963378906,256.030517578125,50212000,241.50988075949928,268.59900622421435,226.191799638609
2022-03-24,261.6600036621094,283.20001220703125,259.07000732421875,281.5,281.1601867675781,87737900,242.6706427371863,268.3895726578959,226.76235975011735
2022-03-25,278.8599853515625,283.5799865722656,272.7099914550781,276.9200134277344,276.5857238769531,57901600,243.56901504054213,268.10877082053196,227.29550969856493
2022-03-28,277.5599975585937,282.5,272.0599975585937,282.19000244140625,281.849365234375,42549400,244.511899543531,267.9927951084094,227.84213689059146
2022-03-29,286.95001220703125,289.4599914550781,279.79998779296875,286.5599975585937,286.2140808105469,48898400,245.10377502441406,267.65503169713395,228.41161965300597
2022-03-30,283.0400085449219,284.9599914550781,275.0299987792969,276.8999938964844,276.56573486328125,46348700,245.669877948183,267.0618893055434,228.9441912082132
2022-03-31,277.82000732421875,282.4800109863281,272.70001220703125,272.8599853515625,272.5305480957031,52344000,246.68110240589488,266.53885299168275,229.45738803061292
2022-04-01,273.75,274.9599914550781,262.6700134277344,267.1199951171875,266.79754638671875,51723500,247.42236790512547,265.97496084148963,229.9594841167139
2022-04-04,267.2799987792969,275.5799865722656,266.1300048828125,273.6000061035156,273.26971435546875,39712000,247.68553762724906,265.37967639023,230.49675780202188
2022-04-05,272.5400085449219,273.19000244140625,258.20001220703125,259.3099975585937,258.9969787597656,43661500,247.51135993726325,264.75539989685745,230.99357231696789
2022-04-06,249.33999633789065,253.0,240.02999877929688,244.07000732421875,243.7753753662109,70383300,247.48235714074337,263.7499600528331,231.420463791221
2022-04-07,244.41000366210935,247.22000122070312,234.77999877929688,242.0800018310547,241.7877655029297,55799200,247.6548836447976,262.80072124352614,231.83606186240527
2022-04-08,239.1699981689453,239.22999572753903,230.6199951171875,231.19000244140625,230.91091918945312,52478100,247.57406801165956,261.8680677092477,232.1925877255943
2022-04-11,222.13999938964844,223.1999969482422,216.6000061035156,219.1699981689453,218.90542602539065,57520700,247.4329704515862,260.72298782862975,232.52099799291258
2022-04-12,225.3699951171875,227.25,212.82000732421875,215.0399932861328,214.7803955078125,66225800,246.75501505533853,259.69234886598053,232.82996941431398
