Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-12,86.0,87.16999816894531,83.38500213623047,84.3499984741211,84.3499984741211,2311700,78.46363553133878,78.72224666295426,78.18708131650999
2021-07-13,84.0,86.08999633789062,83.26100158691406,84.22000122070312,84.22000122070312,2094100,78.80575677120325,78.7374151851354,78.31287531382024
2021-07-14,84.33000183105469,84.75,78.83999633789062,78.91000366210938,78.91000366210938,2904500,78.9557569099195,78.766403969754,78.4223603015294
2021-07-15,80.08000183105469,80.08000183105469,75.91000366210938,77.48999786376953,77.48999786376953,2876300,79.02272657914595,78.7333702344573,78.53772509660844
2021-07-16,78.47799682617188,78.97000122070312,76.30999755859375,76.9800033569336,76.9800033569336,2004100,79.12454477945964,78.69280851557014,78.63999978257863
2021-07-19,75.81999969482422,82.62000274658203,75.12999725341797,82.23999786376953,82.23999786376953,5409100,79.38848414565578,78.63629167535332,78.75854055052663
2021-07-20,82.30999755859375,83.16000366210938,81.02999877929688,82.69999694824219,82.69999694824219,2650600,79.54545385187322,78.60370738854569,78.88261778671854
2021-07-21,82.7300033569336,83.9800033569336,82.33999633789062,83.19999694824219,83.19999694824219,1708800,79.78999929717092,78.56606687052866,79.0009439492942
2021-07-22,83.44999694824219,84.79000091552734,82.61000061035156,84.66999816894531,84.66999816894531,1785800,80.07666593609434,78.5928084127019,79.11918428936741
2021-07-23,84.18000030517578,87.26499938964844,83.37999725341797,86.73999786376953,86.73999786376953,2826000,80.32454473322088,78.65146011181092,79.2501713994235
2021-07-26,86.18000030517578,90.23999786376952,85.7699966430664,86.3499984741211,86.3499984741211,3159300,80.53302949847597,78.75078591336025,79.37523577448636
2021-07-27,85.95999908447266,86.47000122070312,82.55000305175781,85.3499984741211,85.3499984741211,2268600,80.76272652365945,78.78247130318974,79.49703833780575
2021-07-28,87.1500015258789,89.47000122070312,85.4800033569336,89.43000030517578,89.43000030517578,2367100,81.0681811246005,78.82235897792859,79.63596537184817
2021-07-29,88.43000030517578,90.18000030517578,86.55999755859375,86.66999816894531,86.66999816894531,1821700,81.4296962853634,78.84460612093464,79.76476364790626
2021-07-30,85.22000122070312,86.30999755859375,83.41999816894531,83.69999694824219,83.69999694824219,2556000,81.6912113536488,78.89741507540928,79.873862352494
2021-08-02,83.87999725341797,86.30000305175781,81.5,85.37999725341797,85.37999725341797,2061700,82.03909001205906,78.96865098931816,79.99617993268843
2021-08-03,85.47000122070312,87.20999908447266,84.62999725341797,86.75,86.75,1301700,82.32848404393052,79.05954982457536,80.11214559988915
2021-08-04,86.58000183105469,90.75,86.58000183105469,90.04000091552734,90.04000091552734,2832900,82.70333261200877,79.18528018908555,80.2364803690767
2021-08-05,89.80000305175781,92.0,88.9000015258789,91.94000244140624,91.94000244140624,2226500,83.1106054132635,79.31516788782699,80.33308982030516
2021-08-06,91.93000030517578,92.47000122070312,88.43000030517578,89.22000122070312,89.22000122070312,2447300,83.4551509510387,79.36584206913294,80.41514991792998
2021-08-09,88.80000305175781,91.4800033569336,88.41000366210938,91.13999938964844,91.13999938964844,1799000,83.87696907737039,79.46056117368548,80.54047180961642
2021-08-10,91.4800033569336,91.91000366210938,89.55000305175781,90.7300033569336,90.7300033569336,1295900,84.2369692253344,79.5715724645036,80.66729585704886
2021-08-11,90.37000274658205,94.31999969482422,90.23999786376952,91.33999633789062,91.33999633789062,2233300,84.56181751598011,79.67033643401071,80.79836880597945
2021-08-12,91.55999755859376,95.27999877929688,91.26000213623048,95.08000183105467,95.08000183105467,2283000,85.00818125406902,79.81898815712232,80.94248898551187
2021-08-13,95.1999969482422,97.73999786376952,94.87000274658205,95.6999969482422,95.6999969482422,2655200,85.39302964643998,79.97494318244162,81.09703833453133
2021-08-16,94.5,94.9800033569336,90.5199966430664,91.77999877929688,91.77999877929688,1722400,85.69302969267873,80.06123532070202,81.25999969678887
2021-08-17,91.72000122070312,93.33000183105467,90.66999816894533,92.58999633789062,92.58999633789062,1628000,86.08333263975202,80.15730268499824,81.42991384416179
2021-08-18,93.18000030517578,94.25,91.06999969482422,91.06999969482422,91.06999969482422,1221100,86.39939325506037,80.19876338658707,81.58854044967455
2021-08-19,90.25,91.25,89.3550033569336,89.69999694824219,89.69999694824219,986700,86.67666579737808,80.24528023366177,81.73248893508584
2021-08-20,89.58000183105469,89.91999816894531,86.26000213623047,86.5199966430664,86.5199966430664,2372300,86.74030211477569,80.24438133668363,81.87025716888034
2021-08-23,86.77999877929688,89.22000122070312,86.5999984741211,88.33000183105469,88.33000183105469,1434900,86.8824234008789,80.29134763224741,82.0218880780265
2021-08-24,88.62000274658203,92.29000091552734,88.52999877929688,92.0999984741211,92.0999984741211,1566600,87.21151432846531,80.43876330772143,82.18875501902829
2021-08-25,92.0999984741211,92.76000213623048,90.75,92.20999908447266,92.20999908447266,996300,87.41272643118194,80.6096621738391,82.35068634753576
2021-08-26,92.31999969482422,92.40499877929688,88.47000122070312,89.55000305175781,89.55000305175781,1807200,87.57030232747395,80.71426897370414,82.49901253368722
2021-08-27,90.0,91.22000122070312,88.06999969482422,88.11000061035156,88.11000061035156,1476700,87.68818109685725,80.80988697523482,82.64128721834764
2021-08-30,88.98999786376953,91.3499984741211,88.2699966430664,90.0999984741211,90.0999984741211,1707900,88.02727184873639,80.91674093182168,82.78763914312927
2021-08-31,90.2699966430664,91.12000274658205,87.91999816894531,88.12000274658203,88.12000274658203,2511200,88.34939320882161,80.97853868463066,82.92390525392197
2021-09-01,88.29000091552734,89.04900360107422,86.5999984741211,87.43000030517578,87.43000030517578,7514400,88.66605978301077,81.03190947114751,83.0632185547137
2021-09-02,79.27999877929688,81.37000274658203,78.5,79.30999755859375,79.30999755859375,19017800,88.57727189497514,81.00292068652892,83.16828291405936
2021-09-03,79.2300033569336,79.9800033569336,76.55000305175781,76.75,76.75,6559500,88.39696895714962,80.9501117320543,83.24476359944487
2021-09-07,76.75,77.29000091552734,75.15899658203125,75.81999969482422,75.81999969482422,4494500,88.17333267674302,80.90629149019048,83.32746746407047
2021-09-08,75.62999725341797,76.4000015258789,73.9000015258789,75.94999694824219,75.94999694824219,3181800,87.9090902155096,80.85348244999231,83.40656616145449
2021-09-09,75.98999786376953,76.88999938964844,75.53700256347656,76.5999984741211,76.5999984741211,2386900,87.60181750673236,80.84516786725334,83.49429147744895
2021-09-10,76.98999786376953,77.9000015258789,74.68000030517578,74.98999786376953,74.98999786376953,2696600,87.25757506399444,80.85145997465327,83.57133009096071
2021-09-13,74.7300033569336,74.87899780273438,71.93000030517578,73.63999938964844,73.63999938964844,3005800,86.9027266068892,80.87539252806246,83.63557902323842
2021-09-14,73.91000366210938,74.1500015258789,71.75,72.22000122070312,72.22000122070312,1771700,86.38121148311731,80.88910040694677,83.68124425667038
2021-09-15,72.33999633789062,73.7699966430664,71.70999908447266,73.6500015258789,73.6500015258789,2446400,85.98666613029711,80.95449366194478,83.72072925485766
2021-09-16,73.16000366210938,75.05999755859375,73.04000091552734,74.91999816894531,74.91999816894531,2221200,85.72060556122752,80.99381950464141,83.75532151905765
2021-09-17,75.44999694824219,76.3239974975586,74.90499877929688,75.62000274658203,75.62000274658203,2548300,85.42484815192945,81.07943751302997,83.80467774223361
2021-09-20,74.29000091552734,75.88999938964844,74.0,75.62999725341797,75.62999725341797,2119400,85.08787837173,81.19123523154956,83.8508150812894
2021-09-21,75.38999938964844,76.47000122070312,74.30000305175781,75.1500015258789,75.1500015258789,1680500,84.63666626901338,81.27438131611,83.88476359486069
2021-09-22,74.81999969482422,75.88999938964844,73.55999755859375,73.83999633789062,73.83999633789062,2066200,84.08818123557351,81.31516780210345,83.90600821695614
2021-09-23,74.5199966430664,75.25,73.44000244140625,73.44999694824219,73.44999694824219,2115100,83.6103023182262,81.3492127322079,83.92892665617455
2021-09-24,72.80000305175781,72.80000305175781,68.68000030517578,69.83000183105469,69.83000183105469,5927000,82.96454481645064,81.34067346808615,83.95107259463855
2021-09-27,69.11000061035156,70.83999633789062,67.88999938964844,70.5,70.5,3692100,82.35151441169508,81.35078584478143,83.98060049621844
2021-09-28,70.2300033569336,71.63999938964844,68.30999755859375,69.63999938964844,69.63999938964844,3065800,81.69393874659683,81.37190940942656,84.00639448043103
2021-09-29,69.30000305175781,69.87000274658203,67.69999694824219,67.70999908447266,67.70999908447266,2986700,80.86454472397313,81.32696558920185,84.02450605728085
2021-09-30,68.51000213623047,69.08999633789062,67.58000183105469,68.11000061035156,68.11000061035156,2154300,80.02848422888553,81.27280828926001,84.0261798744038
2021-10-01,68.0,68.0,66.0999984741211,67.38999938964844,67.38999938964844,1735800,79.28939333829013,81.19898806796985,84.00635153643563
2021-10-04,67.12999725341797,67.26000213623047,63.41999816894531,64.2300033569336,64.2300033569336,4220300,78.42999961159445,81.07483081603318,83.99158761020382
2021-10-05,64.38999938964844,65.2699966430664,63.630001068115234,63.959999084472656,63.959999084472656,2559600,77.60848444158381,80.96629144904318,84.00171636818816
2021-10-06,63.470001220703125,65.51399993896484,63.470001220703125,64.54000091552734,64.54000091552734,2272000,76.84606031938033,80.86528023709072,84.01781078878902
2021-10-07,65.0,66.51499938964844,64.6500015258789,64.79000091552734,64.79000091552734,2814300,76.18757560036399,80.72224657723073,84.02017131690815
2021-10-08,64.79000091552734,65.01000213623047,62.06999969482422,62.59999847412109,62.59999847412109,4843600,75.40787852894177,80.58146007409256,84.0011155124386
2021-10-11,62.31999969482422,62.650001525878906,61.400001525878906,61.459999084472656,61.459999084472656,3067400,74.47939369895242,80.4269656920701,83.97480651135096
2021-10-12,61.72999954223633,63.560001373291016,60.45000076293945,62.869998931884766,62.869998931884766,4674800,73.59030278523763,80.25067357266887,83.94283225914951
2021-10-13,62.95000076293945,63.39500045776367,61.310001373291016,62.72999954223633,62.72999954223633,2933300,72.77757540616122,80.06258366616925,83.94557903764586
2021-10-14,63.4900016784668,63.869998931884766,62.369998931884766,62.61000061035156,62.61000061035156,3355900,72.00484813343395,79.89224663209379,83.95712411250167
2021-10-15,62.77000045776367,64.08999633789062,61.900001525878906,63.52999877929688,63.52999877929688,2879200,71.19969662753019,79.71449382653397,83.95527861762967
2021-10-18,63.77999877929688,65.95999908447266,62.75,65.91000366210938,65.91000366210938,4079800,70.52666635224314,79.61528040853779,83.96613699786141
2021-10-19,65.87000274658203,67.02999877929688,64.76000213623047,66.33999633789062,66.33999633789062,3170100,69.88757532293147,79.51719048317898,83.98051465734392
2021-10-20,67.0,67.0999984741211,65.4000015258789,65.9000015258789,65.9000015258789,2031800,69.4812118067886,79.42730284272955,83.98725285345904
2021-10-21,65.9000015258789,66.61000061035156,65.38999938964844,65.5,65.5,2093700,69.1403027158795,79.29584220286166,83.99205973219973
2021-10-22,65.30000305175781,66.22000122070312,64.91999816894531,65.47000122070312,65.47000122070312,2002200,68.82666639848189,79.15876358546568,83.98806831458096
2021-10-25,64.9800033569336,68.19999694824219,64.80999755859375,67.94999694824219,67.94999694824219,2953600,68.58424215605764,79.04022422533357,83.9933472662013
2021-10-26,68.19999694824219,69.94000244140625,67.50599670410156,67.98999786376953,67.98999786376953,5345400,68.32333304665305,78.92943770162175,83.99025713220686
2021-10-27,68.11000061035156,69.88999938964844,67.01000213623047,67.29000091552734,67.29000091552734,2405200,68.08999980579723,78.81786466448494,83.98175929646635
2021-10-28,67.29000091552734,74.7300033569336,66.91999816894531,72.62999725341797,72.62999725341797,7486000,68.0593936804569,78.74797701031974,84.00484941343382
2021-10-29,71.70999908447266,76.3499984741211,71.02999877929688,75.80000305175781,75.80000305175781,4983700,68.16787858442827,78.6938197103779,84.03257476413711
2021-11-01,75.80000305175781,77.16999816894531,74.2300033569336,74.70999908447266,74.70999908447266,2935500,68.19999972256747,78.63044893071893,84.03454900913484
2021-11-02,74.91000366210938,74.91000366210938,72.62999725341797,73.38999938964844,73.38999938964844,2217500,68.15363612319484,78.52247139577115,84.01656616603867
2021-11-03,73.80000305175781,74.43000030517578,72.70999908447266,73.16000366210938,73.16000366210938,3347200,68.07909069639264,78.42449393968904,84.00720997429713
2021-11-04,73.1500015258789,80.57499694824219,73.0999984741211,79.62000274658203,79.62000274658203,6206300,68.19999995376125,78.42348274488127,84.04321855536858
2021-11-05,78.3499984741211,79.16000366210938,73.91999816894531,74.4000015258789,74.4000015258789,3867800,68.17727268103397,78.35337040933331,84.05060053485657
2021-11-08,74.48999786376953,76.54000091552734,74.48999786376953,75.58000183105469,75.58000183105469,2793900,68.23000012022077,78.29752769898832,84.05334731335292
2021-11-09,76.0999984741211,77.44000244140625,75.4000015258789,76.62000274658203,76.62000274658203,2186300,68.32606090198864,78.20988730098425,84.06124432608804
2021-11-10,76.05000305175781,76.05500030517578,71.52999877929688,72.1500015258789,72.1500015258789,3012900,68.39636392304392,78.08078620139133,84.03120140763312
2021-11-11,73.25,73.80000305175781,71.16999816894531,71.30000305175781,71.30000305175781,2624700,68.42060643976384,77.96910086642491,84.01287524178305
2021-11-12,71.80999755859375,77.08000183105469,70.8499984741211,76.91000366210938,76.91000366210938,3432300,68.64090959953539,77.87179754021463,84.00789671803749
2021-11-15,77.02999877929688,77.58999633789062,74.4010009765625,74.76000213623047,74.76000213623047,2107300,68.85454605564927,77.76404477237315,83.96347612372796
2021-11-16,74.25,76.58000183105469,73.87999725341797,75.9800033569336,75.9800033569336,2147200,69.09303098736387,77.67146052671282,83.93416284389251
2021-11-17,75.55000305175781,76.19999694824219,73.2699966430664,73.3499984741211,73.3499984741211,2804000,69.27363702022669,77.60898855830847,83.85785383625604
2021-11-18,73.0,74.55000305175781,72.66000366210938,72.91999816894531,72.91999816894531,2165800,69.53697019634825,77.55764024713066,83.76686669214601
2021-11-19,73.5999984741211,75.68000030517578,72.9000015258789,72.91999816894531,72.91999816894531,2731100,69.80848532012014,77.51202221131057,83.64987097482313
2021-11-22,72.5,73.11799621582031,65.56999969482422,66.04000091552734,66.04000091552734,5079600,69.85393986557469,77.32999977368986,83.5035619776648
2021-11-23,65.5999984741211,65.5999984741211,62.27999877929688,64.52999877929688,64.52999877929688,4083400,69.84606101296164,77.12584249089274,83.31918429919067
2021-11-24,64.16999816894531,67.39099884033203,63.630001068115234,67.0999984741211,67.0999984741211,3128300,69.98242464932528,76.94494363163294,83.14927011907356
2021-11-26,69.36000061035156,70.05000305175781,67.5999984741211,69.38999938964844,69.38999938964844,2726400,70.22272768887606,76.77325825209029,83.00896967941088
2021-11-29,68.5,69.4800033569336,66.20999908447266,68.66000366210938,68.66000366210938,3008000,70.39818237767075,76.57011224982443,82.85725294776229
2021-11-30,68.69999694824219,69.08999633789062,65.8499984741211,68.26000213623047,68.26000213623047,4887700,70.56575821385239,76.36685386400545,82.75274651654289
2021-12-01,68.62000274658203,69.37999725341797,65.31999969482422,66.5,66.5,6923000,70.68363698323567,76.15505612834116,82.6479396574487
2021-12-02,64.94999694824219,66.3499984741211,62.81999969482422,66.0,66.0,4534800,70.75848550507517,75.89179769794593,82.53489246286547
2021-12-03,65.16000366210938,66.4000015258789,60.25,62.68999862670898,62.68999862670898,5996600,70.66090959491152,75.62235950084215,82.41815426216617
2021-12-06,59.0099983215332,60.65999984741211,57.52000045776367,59.540000915527344,59.540000915527344,6599900,70.45484912756717,75.35089887126108,82.29214567585565
2021-12-07,60.93000030517578,62.540000915527344,60.310001373291016,60.77000045776367,60.77000045776367,4256200,70.2993945497455,75.07438205333239,82.14399116745322
2021-12-08,60.79999923706055,61.2400016784668,58.52000045776367,60.09999847412109,60.09999847412109,4404500,70.13575813987039,74.77494383394048,81.9984117761702
2021-12-09,60.310001373291016,60.4010009765625,55.95000076293945,56.29999923706055,56.29999923706055,9763400,69.85787929188122,74.3958426914858,81.81952763831667
2021-12-10,50.29999923706055,53.43000030517578,50.04999923706055,51.7599983215332,51.7599983215332,17830900,69.36727327289003,73.94438197103779,81.62592246911045
2021-12-13,51.43999862670898,55.369998931884766,51.43000030517578,55.2599983215332,55.2599983215332,8007100,68.98151571100408,73.56280890475499,81.44613704763258
2021-12-14,54.630001068115234,56.220001220703125,53.52000045776367,54.869998931884766,54.869998931884766,5989900,68.60515201453006,73.15528080972393,81.2346348905768
2021-12-15,54.65999984741211,56.9900016784668,52.86000061035156,56.369998931884766,56.369998931884766,6101200,68.11242479266542,72.76921334427394,80.99390527618802
2021-12-16,56.25,56.619998931884766,52.52000045776367,53.400001525878906,53.400001525878906,5554400,67.4336368676388,72.34292126773448,80.73111559495393
2021-12-17,52.81999969482422,54.9900016784668,51.59999847412109,54.7599983215332,54.7599983215332,4499200,66.82909138997395,71.88988752043649,80.50214562804913
2021-12-20,53.97999954223633,57.04199981689453,53.30699920654297,56.52000045776367,56.52000045776367,5283400,66.31787930112897,71.4496628407682,80.2841198802506
2021-12-21,57.36000061035156,57.65999984741211,54.45000076293945,55.220001220703125,55.220001220703125,3624600,65.7742428635106,71.03887635134579,80.07308984519075
2021-12-22,55.02999877929688,56.43000030517578,53.93999862670898,55.7599983215332,55.7599983215332,3180600,65.0512124263879,70.62505614891481,79.8613301878835
2021-12-23,56.68999862670898,60.11000061035156,56.5,59.2599983215332,59.2599983215332,4918000,64.59242445049864,70.2676404031475,79.66467781230615
2021-12-27,58.68000030517578,60.790000915527344,58.22999954223633,60.27000045776367,60.27000045776367,2277100,64.12848501494436,69.93696628527695,79.48347610670098
2021-12-28,60.38999938964844,61.470001220703125,59.91999816894531,60.0,60.0,2371900,63.62484856807824,69.63898879490542,79.30197395684893
2021-12-29,59.709999084472656,59.709999084472656,57.06999969482422,57.810001373291016,57.810001373291016,2566200,63.190303108908914,69.29606744144739,79.10377654701855
2021-12-30,58.2400016784668,60.33000183105469,57.59000015258789,59.43000030517578,59.43000030517578,2233900,62.83060605598219,68.92898881033565,78.9127036000526
2021-12-31,59.43999862670898,61.20000076293945,58.900001525878906,58.970001220703125,58.970001220703125,2578800,62.28696961836381,68.55550568827083,78.7287980272023
2022-01-03,59.38999938964844,60.5099983215332,57.2599983215332,57.47999954223633,57.47999954223633,3126000,61.76333317612157,68.19516857018631,78.54012848686251
2022-01-04,57.39500045776367,57.39500045776367,52.869998931884766,54.400001525878906,54.400001525878906,4496400,61.109393726695664,67.81640453552932,78.33686668166787
2022-01-05,53.83000183105469,55.20000076293945,51.52999877929688,52.0099983215332,52.0099983215332,3554100,60.462727055405125,67.38842700572496,78.11497826637628
2022-01-06,51.560001373291016,54.27999877929688,50.04999923706055,52.88999938964844,52.88999938964844,3174800,59.85575739542643,66.9925842713774,77.88347610997539
2022-01-07,50.790000915527344,51.25,48.02999877929688,48.52000045776367,48.52000045776367,8171900,59.116363525390625,66.55539326185591,77.61660917224802
2022-01-10,47.95000076293945,49.91999816894531,46.45000076293945,49.90999984741211,49.90999984741211,4190500,58.62757561423562,66.22505620892129,77.3683259006222
2022-01-11,49.15999984741211,51.9900016784668,49.02000045776367,50.93000030517578,50.93000030517578,2635500,58.215454448353164,65.93494385279966,77.11587955000063
2022-01-12,50.900001525878906,51.88999938964844,48.18999862670898,48.58000183105469,48.58000183105469,3204800,57.6542424288663,65.62887646107191,76.86476369374812
2022-01-13,49.36000061035156,49.36000061035156,46.02999877929688,46.09000015258789,46.09000015258789,3598500,56.94818184592507,65.29337087909828,76.59502119465448
2022-01-14,45.68999862670898,46.4900016784668,43.119998931884766,44.86000061035156,44.86000061035156,5343800,56.22696963223544,64.93674168961772,76.27815423400617
2022-01-18,43.560001373291016,46.2599983215332,42.97999954223633,43.25,43.25,5615500,55.4690907796224,64.58011250013716,75.97133020883977
2022-01-19,43.0,44.20000076293945,41.91999816894531,42.18999862670898,42.18999862670898,3258600,54.73242407134085,64.22674170504796,75.67819716490389
2022-01-20,42.66999816894531,44.209999084472656,40.619998931884766,40.68000030517578,40.68000030517578,3944400,53.965151353315875,63.872359672289214,75.3794417974775
2022-01-21,40.0,40.4900016784668,37.68000030517578,38.04999923706055,38.04999923706055,5377000,53.21848470514471,63.47235964657216,75.05369073433937
2022-01-24,37.02000045776367,43.29999923706055,36.70000076293945,43.27000045776367,43.27000045776367,11428200,52.72545438824278,63.116741694761124,74.77296112126035
2022-01-25,42.119998931884766,44.29999923706055,41.709999084472656,42.43999862670898,42.43999862670898,8506700,52.16999978730173,62.743932659706374,74.48394824506899
2022-01-26,43.630001068115234,45.86000061035156,42.150001525878906,43.43999862670898,43.43999862670898,6788500,51.66515130707712,62.38224728187818,74.21875509172038
2022-01-27,43.09999847412109,44.869998931884766,42.47999954223633,42.709999084472656,42.709999084472656,5383500,51.25333312063506,62.01775287242418,73.9662228858522
2022-01-28,43.68999862670898,44.31999969482422,41.3489990234375,43.95000076293945,43.95000076293945,3711100,51.016666527950406,61.68191022551461,73.71896968072065
2022-01-31,44.4900016784668,47.7599983215332,44.40999984741211,47.61000061035156,47.61000061035156,4258900,50.78484841549035,61.39157318801023,73.47351902646568
2022-02-01,47.540000915527344,48.31999969482422,45.97999954223633,47.86000061035156,47.86000061035156,2914300,50.57242422392874,61.14471924171019,73.25463490629402
2022-02-02,47.810001373291016,48.025001525878906,43.81999969482422,43.95000076293945,43.95000076293945,4258300,50.19606064305161,60.84640464354097,73.05025722847476
2022-02-03,43.22999954223633,44.14799880981445,41.310001373291016,43.68999862670898,43.68999862670898,6128200,49.901818130955554,60.55483160126075,72.86158768813497
2022-02-04,44.970001220703125,50.5,44.650001525878906,49.290000915527344,49.290000915527344,7853500,49.73606063380386,60.34786532969957,72.71746750860255
2022-02-07,48.4900016784668,49.47999954223633,45.61000061035156,45.81999969482422,45.81999969482422,4915500,49.411818186442055,60.0974158812105,72.5865232934256
2022-02-08,45.900001525878906,47.2400016784668,44.61000061035156,46.97999954223633,46.97999954223633,2780300,49.16212116588246,59.86809004022834,72.44296105839152
2022-02-09,47.72999954223633,52.29999923706055,47.68999862670898,52.25,52.25,8222200,49.05575758038145,59.73348326093695,72.32133017282118
2022-02-10,50.7400016784668,53.900001525878906,50.63999938964844,52.41999816894531,52.41999816894531,5918900,48.84848484848485,59.60382032930181,72.17175936391936
2022-02-11,52.209999084472656,53.150001525878906,50.77999877929688,52.09999847412109,52.09999847412109,3761900,48.60090903079871,59.464045020971405,72.02798253988503
2022-02-14,51.5,53.84999847412109,50.959999084472656,52.630001068115234,52.630001068115234,3698400,48.37757572983251,59.32741580920273,71.88240313222991
2022-02-15,52.65999984741211,54.07600021362305,51.90999984741211,54.0,54.0,3383800,48.26212114276308,59.23078661286429,71.76098681928774
2022-02-16,54.06999969482422,54.18999862670898,48.869998931884766,49.560001373291016,49.560001373291016,5362800,47.9630302660393,59.09707877341281,71.62381945761489
2022-02-17,49.310001373291016,50.29999923706055,45.52999877929688,45.65999984741211,45.65999984741211,3085000,47.559696891091086,58.903707997182785,71.48712416882167
2022-02-18,45.810001373291016,47.09000015258789,43.88999938964844,44.16999816894531,44.16999816894531,4601000,47.156363516142875,58.695168655909846,71.32248897306908
2022-02-22,43.84999847412109,44.90999984741211,41.540000915527344,41.58000183105469,41.58000183105469,3678300,46.767878676905774,58.45887653479415,71.1323602373508
2022-02-23,41.79999923706055,42.220001220703125,38.43000030517578,38.43999862670898,38.43999862670898,2913600,46.356666564941406,58.176966420720134,70.93386236690145
2022-02-24,36.77000045776367,41.09000015258789,36.68999862670898,40.59000015258789,40.59000015258789,5983000,45.98393931533351,57.892471999264835,70.7690125821486
2022-02-25,41.5,42.22999954223633,38.91699981689453,42.16999816894531,42.16999816894531,3301000,45.79151500355113,57.62089898613062,70.61077222701306
2022-02-28,42.52999877929688,47.4900016784668,42.11000061035156,47.13999938964844,47.13999938964844,7101600,45.70757559574012,57.410112445274095,70.47549323871924
2022-03-01,46.619998931884766,48.0,45.70000076293945,46.90999984741211,46.90999984741211,4273500,45.585757400050305,57.20123603906524,70.33841169954881
2022-03-02,46.79999923706055,46.90999984741211,43.81999969482422,45.11000061035156,45.11000061035156,3764300,45.48060584790779,56.97247198726354,70.18703832339831
2022-03-03,45.0,45.65999984741211,43.130001068115234,43.9900016784668,43.9900016784668,2943900,45.41696953051018,56.70325855726606,70.01227438603348
2022-03-04,44.84999847412109,45.4900016784668,43.27000045776367,45.27000045776367,45.27000045776367,3631800,45.42939376831055,56.44797768753566,69.85158769664847
2022-03-07,45.43000030517578,47.119998931884766,42.790000915527344,42.83000183105469,42.83000183105469,2783600,45.41666655106978,56.17314623714833,69.68841174539067
2022-03-08,42.27000045776367,43.58000183105469,39.34999847412109,42.040000915527344,42.040000915527344,3947000,45.41212116588246,55.829438413127086,69.51454907527808
2022-03-09,42.63999938964844,43.86000061035156,41.19499969482422,41.650001525878906,41.650001525878906,3216200,45.4415151422674,55.44573053081384,69.34201689953456
2022-03-10,41.56999969482422,41.56999969482422,37.72499847412109,38.369998931884766,38.369998931884766,5315000,45.45121210271662,55.037415922357795,69.15553620956486
2022-03-11,39.630001068115234,40.04999923706055,38.29999923706055,39.2400016784668,39.2400016784668,3812300,45.329090927586414,54.65370808290631,68.96300403447621
2022-03-14,37.959999084472656,39.15999984741211,36.61000061035156,36.869998931884766,36.869998931884766,3404500,45.16030305804628,54.24595522076896,68.7605576740314
2022-03-15,36.2599983215332,37.5,35.59000015258789,37.220001220703125,37.220001220703125,3761000,44.97181828816732,53.76955070924223,68.5452787211013
2022-03-16,37.65999984741211,41.209999084472656,37.65999984741211,41.18999862670898,41.18999862670898,4795100,44.925757668235086,53.39640460925156,68.35484954113612
2022-03-17,40.47999954223633,42.31999969482422,40.0,42.2400016784668,42.2400016784668,2728400,44.873939514160156,53.021797865964054,68.16446328879427
2022-03-18,41.52999877929688,44.52000045776367,41.45800018310547,44.209999084472656,44.209999084472656,2692900,44.7709091648911,52.65764052144597,67.99304696930325
2022-03-21,43.619998931884766,44.03300094604492,40.61000061035156,41.27999877929688,41.27999877929688,3803200,44.571515170010656,52.310786558001226,67.83124437454944
2022-03-22,41.56999969482422,46.18000030517578,41.459999084472656,45.41999816894531,45.41999816894531,4625300,44.616060545950226,52.01999998628423,67.69570788600414
2022-03-23,44.68000030517578,49.76499938964844,44.2599983215332,46.150001525878906,46.150001525878906,5649900,44.69060608834931,51.67438198475355,67.54939888884581
2022-03-24,46.0,47.22999954223633,43.15999984741211,45.900001525878906,45.900001525878906,4191800,44.58787883411754,51.350112314974325,67.40476370881044
2022-03-25,45.59999847412109,46.6349983215332,43.52000045776367,45.7599983215332,45.7599983215332,3470100,44.586060610684484,51.01056169659904,67.25527873878315
2022-03-28,46.619998931884766,49.40999984741211,46.09999847412109,48.79999923706055,48.79999923706055,4306900,44.64121211658824,50.73471900854218,67.11012850912856
2022-03-29,52.18000030517578,52.38999938964844,48.43000030517578,51.0,51.0,9681100,44.60333332870946,50.488426894284366,66.97416284258273
2022-03-30,43.900001525878906,45.290000915527344,41.79999923706055,42.790000915527344,42.790000915527344,22791000,44.31151523012103,50.14988759930214,66.80635169033329
2022-03-31,42.5,42.970001220703125,40.75,40.77999877929688,40.77999877929688,8112600,43.968484936338484,49.86606735058045,66.63180234196872
2022-04-01,41.209999084472656,42.20000076293945,39.86000061035156,40.93000030517578,40.93000030517578,6063500,43.61393945867365,49.600898828399316,66.46532165134414
2022-04-04,41.4900016784668,46.34000015258789,40.42100143432617,45.81999969482422,45.81999969482422,7622300,43.36606066154711,49.361797718519576,66.31583666494475
2022-04-05,45.9900016784668,47.13999938964844,43.880001068115234,44.2400016784668,44.2400016784668,4432600,43.20484854958274,49.07921347457371,66.17377660202878
2022-04-06,43.040000915527344,43.52999877929688,40.040000915527344,42.27999877929688,42.27999877929688,6828900,43.10242427479137,48.78280892532863,66.03579376286191
2022-04-07,42.0099983215332,43.79999923706055,41.56999969482422,43.59000015258789,43.59000015258789,4254500,43.08484857732599,48.505617891804555,65.91596542816816
