Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-11-02,14.220000267028809,14.699999809265137,13.550000190734863,13.800000190734863,13.800000190734863,1624600,11.246212150111344,10.469134812944391,10.005587956424435
2020-11-03,14.0600004196167,15.6899995803833,14.0,14.93000030517578,14.93000030517578,3191000,11.401666699033795,10.519022459394476,10.027862636828116
2020-11-04,15.449999809265137,15.529999732971191,14.050000190734863,14.279999732971191,14.279999732971191,1853700,11.543484861200506,10.56205616640241,10.047433449986666
2020-11-05,14.600000381469728,15.609999656677246,14.598999977111816,14.779999732971191,14.779999732971191,1506800,11.700454538518732,10.608460662070286,10.067519284113283
2020-11-06,15.199999809265137,15.350000381469728,14.289999961853027,14.920000076293944,14.920000076293944,1935100,11.86924240805886,10.663741561803924,10.086489241522269
2020-11-09,14.960000038146973,15.260000228881836,14.350000381469728,14.649999618530272,14.649999618530272,1381100,12.034393917430531,10.725337060649743,10.106403401992864
2020-11-10,14.550000190734863,15.75,14.399999618530272,15.649999618530272,15.649999618530272,3234700,12.24045450037176,10.803539308269372,10.13052357317552
2020-11-11,20.0,20.350000381469727,15.949999809265137,16.030000686645508,16.030000686645508,12615300,12.442878752043754,10.865561785322896,10.156274650229916
2020-11-12,16.399999618530273,16.649999618530273,14.869999885559082,15.420000076293944,15.420000076293944,4767400,12.632272691437691,10.918595496188388,10.17889267794564
2020-11-13,15.119999885559082,16.56999969482422,14.960000038146973,15.31999969482422,15.31999969482422,4474900,12.81469691883434,10.97466290934702,10.2010815194748
2020-11-16,15.720000267028809,18.709999084472656,15.649999618530272,18.59000015258789,18.59000015258789,4695200,13.105302984064275,11.066123587361883,10.237304697732558
2020-11-17,18.299999237060547,22.440000534057617,18.299999237060547,21.65999984741211,21.65999984741211,12244900,13.43681812286377,11.19657302170657,10.286703840345783
2020-11-18,22.200000762939453,23.8799991607666,20.530000686645508,20.82999992370605,20.82999992370605,8127800,13.701666600776441,11.318258414107762,10.334042894993729
2020-11-19,22.1299991607666,22.479999542236328,19.850000381469727,22.200000762939453,22.200000762939453,4372000,13.965302987532182,11.455224712243242,10.390566504564408
2020-11-20,22.799999237060547,24.5,22.799999237060547,23.649999618530277,23.649999618530277,5186400,14.290302970192649,11.606910105501667,10.453313285189125
2020-11-23,24.8700008392334,27.899999618530277,24.3799991607666,25.75,25.75,8390300,14.700909036578555,11.785224710957388,10.523527875990315
2020-11-24,27.61000061035156,27.61000061035156,22.75,24.850000381469727,24.850000381469727,7313100,15.143030253323642,11.95264044772373,10.590051481140529
2020-11-25,24.51000022888184,25.56999969482422,23.0,25.26000022888184,25.26000022888184,5733100,15.603333299810236,12.124101124452741,10.655545044354614
2020-11-27,25.899999618530277,27.420000076293945,25.600000381469727,27.100000381469727,27.100000381469727,3969300,16.125757564197887,12.316235960199592,10.732369081145192
2020-11-30,27.90999984741211,28.65999984741211,26.899999618530277,27.700000762939453,27.700000762939453,5449100,16.670909101312812,12.516797762238577,10.811982819962399
2020-12-01,28.07999992370605,28.299999237060547,26.59499931335449,26.739999771118164,26.739999771118164,4985200,17.198787891503535,12.707134836175468,10.887476382849043
2020-12-02,28.5,29.209999084472656,26.030000686645508,27.399999618530277,27.399999618530277,10348700,17.70212121443315,12.90825842739491,10.966854064761312
2020-12-03,26.75,28.299999237060547,26.299999237060547,26.899999618530277,26.899999618530277,5095100,18.15333331714977,13.099831452530422,11.039515006184066
2020-12-04,27.200000762939453,27.280000686645508,26.059999465942383,27.0,27.0,4697300,18.60878785451253,13.297247179438559,11.112390540700103
2020-12-07,27.88999938964844,29.76000022888184,27.0,27.600000381469727,27.600000381469727,6890800,19.07545453851873,13.494999992713499,11.186768222776093
2020-12-08,27.399999618530277,29.65399932861328,27.173999786376957,29.0,29.0,4198900,19.584545453389484,13.709044938676813,11.267197406343124
2020-12-09,29.0,32.72999954223633,27.770000457763672,29.790000915527344,29.790000915527344,8054000,20.111515189662125,13.933089888497685,11.351017151779372
2020-12-10,28.690000534057617,29.989999771118164,28.11000061035156,28.899999618530277,28.899999618530277,4778900,20.578484882007945,14.148820223433248,11.438570798210831
2020-12-11,28.5,29.270000457763672,26.54700088500977,27.57999992370605,27.57999992370605,6048300,20.998181863264605,14.345449436916395,11.514922729377583
2020-12-14,28.5,28.979999542236328,25.549999237060547,27.149999618530277,27.149999618530277,4362500,21.402727300470527,14.535898872975553,11.589600839328357
2020-12-15,27.649999618530277,27.649999618530277,26.030000686645508,26.46999931335449,26.46999931335449,3030700,21.78878789959532,14.720955045035716,11.66136049303374
2020-12-16,27.600000381469727,31.100000381469727,26.93000030517578,29.700000762939453,29.700000762939453,11907700,22.275454578977644,14.928820224290483,11.746982813904726
2020-12-17,30.21999931335449,35.869998931884766,29.600000381469727,35.31999969482422,35.31999969482422,20238400,22.936969728180856,15.206011236383674,11.856939894958627
2020-12-18,35.9900016784668,40.18000030517578,35.93000030517578,39.25,39.25,19681600,23.708181843613133,15.52353932884302,11.986768221138885
2020-12-21,42.13999938964844,51.63999938964844,39.89300155639648,49.47999954223633,49.47999954223633,32580300,24.755151517463453,15.957359549704563,12.160502124753632
2020-12-22,55.59999847412109,62.290000915527344,52.5,62.0,62.0,35624100,26.20121213161584,16.53780898619234,12.38796993591243
2020-12-23,56.08000183105469,57.869998931884766,52.5,52.59000015258789,52.59000015258789,20005500,27.346969720089074,17.010730336221418,12.575051481631693
2020-12-24,50.52999877929688,50.54999923706055,42.81999969482422,44.18000030517578,44.18000030517578,26307200,28.233636393691555,17.38016853975446,12.726038607404979
2020-12-28,39.81999969482422,41.470001220703125,36.5,38.93999862670898,38.93999862670898,29363200,28.96969696969697,17.69747189725383,12.85453645558828
2020-12-29,39.81999969482422,39.93999862670898,36.119998931884766,38.7400016784668,38.7400016784668,19207000,29.669394001816258,18.014775286899525,12.982175947770541
2020-12-30,37.70000076293945,38.9900016784668,32.25,33.310001373291016,33.310001373291016,53676200,30.193030386260062,18.27106743716122,13.086725310706274
2020-12-31,30.649999618530277,30.649999618530277,27.350000381469727,28.0,28.0,63933900,30.574242505160246,18.473314628172457,13.163978529590393
2021-01-04,28.229999542236328,28.239999771118164,23.170000076293945,24.239999771118164,24.239999771118164,61923500,30.844545537775215,18.634438225392547,13.225094408436394
2021-01-05,27.709999084472656,30.770000457763672,26.770000457763672,27.32999992370605,27.32999992370605,75896300,31.109394015687883,18.83196631442295,13.299472090512387
2021-01-06,28.09000015258789,29.190000534057617,25.61100006103516,27.170000076293945,27.170000076293945,37259200,31.276363719593395,19.027696652358838,13.379686685079157
2021-01-07,28.36000061035156,30.1299991607666,27.21999931335449,28.3700008392334,28.3700008392334,26136800,31.504848595821496,19.236348345038596,13.4630343289846
2021-01-08,28.96999931335449,29.399999618530277,26.01000022888184,27.309999465942383,27.309999465942383,20750200,31.65969704136704,19.43342698557993,13.541618017679632
2021-01-11,26.1200008392334,28.940000534057617,26.07099914550781,27.190000534057617,27.190000534057617,13128100,31.76696979638302,19.62904497210899,13.616682398472733
2021-01-12,31.1200008392334,36.900001525878906,29.549999237060547,36.47999954223633,36.47999954223633,77881200,32.092121297662906,19.92994384551316,13.732690981017674
2021-01-13,38.290000915527344,40.400001525878906,34.5099983215332,35.79999923706055,35.79999923706055,53521100,32.42393944480202,20.227022492483762,13.845995700410507
2021-01-14,36.06999969482422,36.869998931884766,32.52000045776367,35.619998931884766,35.619998931884766,32913000,32.73787879943848,20.523876415209823,13.960244622864948
2021-01-15,35.099998474121094,36.20000076293945,31.700000762939453,32.130001068115234,32.130001068115234,23996500,32.89030306267016,20.782078678688308,14.06166093646201
2021-01-19,32.40999984741211,32.5,29.520000457763672,30.739999771118164,30.739999771118164,22078700,32.98242424473618,21.02634833903795,14.15518024960301
2021-01-20,31.56999969482422,32.4900016784668,30.059999465942383,30.149999618530277,30.149999618530277,18514400,33.08575757344564,21.262977546520446,14.24788410980814
2021-01-21,31.68000030517578,36.0,31.36000061035156,35.5,35.5,52462700,33.331212130459875,21.557359566849268,14.362905569854213
2021-01-22,34.20000076293945,38.09999847412109,33.279998779296875,37.720001220703125,37.720001220703125,33514400,33.65909096688935,21.869044978966873,14.486167377668389
2021-01-25,40.31999969482422,44.77999877929688,36.09999847412109,40.97999954223633,40.97999954223633,49556000,34.082727316654086,22.218707899029337,14.622347633214467
2021-01-26,41.93000030517578,44.25,38.630001068115234,43.91999816894531,43.91999816894531,27880700,34.57727270415335,22.602078662829452,14.77161801014847
2021-01-27,47.630001068115234,57.470001220703125,44.54999923706055,46.75,46.75,58664900,35.11515149203214,23.019494388880354,14.934708138903835
2021-01-28,49.81999969482422,49.880001068115234,39.84999847412109,39.84999847412109,39.84999847412109,33709000,35.41999990289862,23.35938200789891,15.068184527204783
2021-01-29,45.38999938964844,46.34999847412109,40.5,42.25,42.25,30110900,35.82454536900376,23.72904492496105,15.21320598626853
2021-02-01,47.41999816894531,52.400001525878906,44.29999923706055,52.400001525878906,52.400001525878906,44140500,36.576666629675664,24.214438202675808,15.402218869827337
2021-02-02,50.84999847412109,51.310001373291016,47.119998931884766,48.459999084472656,48.459999084472656,20959400,37.22242418924967,24.65949436787809,15.572433457354107
2021-02-03,49.0099983215332,50.5,47.5,49.09999847412109,49.09999847412109,11207500,37.90818173957594,25.106123559930353,15.745180230283943
2021-02-04,50.79999923706055,54.2400016784668,49.970001220703125,51.04999923706055,51.04999923706055,18595800,38.555151390306875,25.576685348253573,15.927454905448553
2021-02-05,51.20000076293945,51.499000549316406,48.33000183105469,48.77999877929688,48.77999877929688,10585500,38.963030150442414,26.020280838012695,16.09732614566328
2021-02-08,47.36000061035156,47.790000915527344,45.29999923706055,46.31999969482422,46.31999969482422,13589300,39.177272565437086,26.439606677280384,16.25663944989315
2021-02-09,46.0,48.77999877929688,44.5099983215332,46.75,46.75,13359800,39.09454530658144,26.844438134954217,16.420802540021903
2021-02-10,47.83000183105469,49.5,43.5,45.84999847412109,45.84999847412109,13050200,38.60515132094874,27.223763958791668,16.58320596596714
2021-02-11,45.31999969482422,46.20000076293945,42.79999923706055,43.88999938964844,43.88999938964844,8813200,38.34151493419301,27.56522462609109,16.736596522924724
2021-02-12,43.16999816894531,47.0,42.854000091552734,46.65999984741211,46.65999984741211,10922300,38.41666643547289,27.944269566053755,16.901875493864132
2021-02-16,46.470001220703125,47.27999877929688,42.358001708984375,43.27999877929688,43.27999877929688,13061000,38.54818159161192,28.293483037627144,17.052648022451113
2021-02-17,44.7599983215332,46.29999923706055,43.0,45.959999084472656,45.959999084472656,12287600,38.766969391793914,28.694606620274232,17.21492269827061
2021-02-18,44.4900016784668,45.459999084472656,41.69400024414063,42.22999954223633,42.22999954223633,11417300,39.03727236661044,29.055954933166504,17.36118879236377
2021-02-19,43.130001068115234,44.63999938964844,42.20000076293945,42.95000076293945,42.95000076293945,10209300,39.49030269276012,29.427752698405406,17.51054502045136
2021-02-22,41.93999862670898,42.84999847412109,40.380001068115234,40.81999969482422,40.81999969482422,11497000,39.99272693287242,29.7773032563456,17.65075961305348
2021-02-23,35.95000076293945,39.63999938964844,33.0,38.93000030517578,38.93000030517578,18396200,40.344242095947266,30.109999892416965,17.783720988572412
2021-02-24,39.2400016784668,39.79999923706055,36.209999084472656,39.40999984741211,39.40999984741211,9760600,40.71515117992055,30.431572924838978,17.919643735680967
2021-02-25,38.84999847412109,40.79999923706055,33.9900016784668,34.90999984741211,34.90999984741211,12202900,40.91333296804717,30.688876291339316,18.036253178068495
2021-02-26,35.209999084472656,36.65999984741211,33.301998138427734,35.29999923706055,35.29999923706055,9902200,41.15545417323257,30.951011111227313,18.154364761876447
2021-03-01,37.25,38.77999877929688,36.2599983215332,38.77999877929688,38.77999877929688,7665300,41.506666241270125,31.249662785047896,18.284321838182443
2021-03-02,43.209999084472656,43.27999877929688,39.33000183105469,41.88999938964844,41.88999938964844,26124800,41.67060563058564,31.58325828595108,18.43187548264925
2021-03-03,37.70000076293945,37.72999954223633,34.0,34.13999938964844,34.13999938964844,28315500,41.620302604906485,31.82752794630072,18.542004237359173
2021-03-04,34.09000015258789,35.5,27.399999618530277,32.11000061035156,32.11000061035156,30394400,41.513939019405484,32.036741438876376,18.643978487268537
2021-03-05,31.209999084472656,31.959999084472656,26.1299991607666,29.959999084472656,29.959999084472656,19312100,41.44818138353752,32.21910098429476,18.737369042097754
2021-03-08,29.739999771118164,31.170000076293945,26.799999237060547,27.309999465942383,27.309999465942383,11769900,41.344241980350375,32.370898728960015,18.814879769419395
2021-03-09,28.65999984741211,29.739999771118164,28.01499938964844,28.90999984741211,28.90999984741211,10543400,41.30666622971044,32.54146053014177,18.9088711840912
2021-03-10,30.40999984741211,32.0,29.649999618530277,30.049999237060547,30.049999237060547,11625500,41.14151469143954,32.72584254018376,19.006081480836663
2021-03-11,31.34000015258789,34.13999938964844,30.51000022888184,33.650001525878906,33.650001525878906,11110800,41.01818136735396,32.95235941383276,19.12002998564888
2021-03-12,31.43000030517578,33.2400016784668,30.709999084472656,32.310001373291016,32.310001373291016,7226200,40.755454150113195,33.16033695520979,19.227798232704785
2021-03-15,32.08000183105469,34.349998474121094,31.562000274658203,33.43000030517578,33.43000030517578,9719700,40.437575426968664,33.36820212374912,19.341231710409403
2021-03-16,34.709999084472656,34.720001220703125,31.38999938964844,31.959999084472656,31.959999084472656,8130500,39.98939358104359,33.56685380185588,19.444064324505852
2021-03-17,30.170000076293945,32.46099853515625,29.399999618530277,32.04999923706055,32.04999923706055,8511600,39.75302996779933,33.760898740104075,19.546639430164777
2021-03-18,30.76000022888184,31.85300064086914,29.799999237060547,30.209999084472656,30.209999084472656,5308700,39.388181455207594,33.93269648176901,19.640888353274104
2021-03-19,29.899999618530277,32.27000045776367,28.809999465942383,31.420000076293945,31.420000076293945,9792000,38.7524238355232,34.121123453204554,19.741403375060774
2021-03-22,31.68000030517578,32.13999938964844,30.59499931335449,31.530000686645508,31.530000686645508,4646300,38.23939358104359,34.299550431497984,19.841532134191162
2021-03-23,31.399999618530277,31.46999931335449,29.131999969482425,30.09000015258789,30.09000015258789,7454300,37.66333302584562,34.457527953587224,19.940630847292397
2021-03-24,29.549999237060547,30.57999992370605,26.75,26.850000381469727,26.850000381469727,7031500,36.929999727191344,34.5859549233083,20.025823981976817
2021-03-25,25.84000015258789,27.049999237060547,25.1200008392334,25.88999938964844,25.88999938964844,9651700,36.236363382050484,34.70471896482318,20.107025696995944
2021-03-26,26.0,26.670000076293945,20.690000534057617,21.8799991607666,21.8799991607666,31745100,35.49575730526086,34.74168524581395,20.169300371996833
2021-03-29,22.01000022888184,22.472000122070312,20.700000762939453,21.059999465942383,21.059999465942383,20016800,34.717272440592446,34.73494366849406,20.227583631425457
2021-03-30,21.0,22.780000686645508,20.3799991607666,21.75,21.75,18815100,33.98696945652817,34.74528074800298,20.285266033058004
2021-03-31,22.65999984741211,22.81999969482422,21.24399948120117,22.1200008392334,22.1200008392334,15666100,33.32727253075802,34.744381872455726,20.33728320404184
2021-04-01,23.729999542236328,24.01000022888184,22.21999931335449,22.440000534057617,22.440000534057617,18646000,32.59333315762606,34.73078637712457,20.395008529204667
2021-04-05,22.8700008392334,23.0,21.170000076293945,21.489999771118164,21.489999771118164,15572200,31.933030157378226,34.68292120601354,20.440029987449808
2021-04-06,21.489999771118164,23.190000534057617,20.899999618530277,22.3700008392334,22.3700008392334,19904000,31.21818172570431,34.65505604261762,20.48775531294008
2021-04-07,21.940000534057617,22.780000686645508,20.61000061035156,20.739999771118164,20.739999771118164,16087400,30.566969611428,34.604269520620285,20.533635139465332
2021-04-08,20.770000457763672,21.26000022888184,20.26000022888184,20.700000762939453,20.700000762939453,12968400,29.892727187185578,34.53235941254691,20.575308963464565
2021-04-09,22.15999984741211,25.350000381469727,21.3799991607666,23.309999465942383,23.309999465942383,105285000,29.362121119643703,34.48303355527728,20.620201663397925
2021-04-12,22.63999938964844,23.280000686645508,20.850000381469727,21.350000381469727,21.350000381469727,24337900,28.829393849228367,34.42247176438235,20.646381922545864
2021-04-13,21.190000534057617,21.84000015258789,20.75,21.239999771118164,21.239999771118164,12211900,28.27878778631037,34.353258282950755,20.668871191949805
2021-04-14,21.31999969482422,22.18000030517578,20.8700008392334,20.96999931335449,20.96999931335449,13593400,27.856363527702563,34.28662906603867,20.681188783932143
2021-04-15,21.07999992370605,21.25,19.200000762939453,19.290000915527344,19.290000915527344,18719000,27.37121206341368,34.19999986284235,20.695351878972524
2021-04-16,18.76000022888184,19.6299991607666,18.32999992370605,18.86000061035156,18.86000061035156,12680200,26.76757575526382,34.10179761822304,20.72415016649107
2021-04-19,18.450000762939453,19.46999931335449,17.40999984741211,19.43000030517578,19.43000030517578,16717300,26.08696972240101,33.99426953176434,20.76462227080513
2021-04-20,19.229999542236328,19.64900016784668,17.75,18.57999992370605,18.57999992370605,11251500,25.615454587069426,33.86831446444051,20.798012827599
2021-04-21,18.200000762939453,19.790000915527344,17.59000015258789,19.709999084472656,19.709999084472656,12784200,25.239696965073094,33.76505603147357,20.839944155942728
2021-04-22,20.0,21.530000686645508,19.649999618530277,20.3799991607666,20.3799991607666,19830500,24.949393937082,33.684157146496716,20.880201663070483
2021-04-23,20.399999618530277,21.13999938964844,20.25,20.65999984741211,20.65999984741211,8140300,24.74787879712654,33.61123580075382,20.912004237522893
2021-04-26,21.0,22.309999465942383,20.82999992370605,21.790000915527344,21.790000915527344,9875000,24.53212125373609,33.558651549092836,20.949283211016347
2021-04-27,22.1200008392334,22.6299991607666,21.15999984741211,22.11000061035156,22.11000061035156,8819700,24.29151523474491,33.47337064850196,20.99481969432258
2021-04-28,21.96999931335449,22.43000030517578,21.280000686645508,21.780000686645508,21.780000686645508,5685200,23.931818239616625,33.32123582818535,21.036793946196592
2021-04-29,22.030000686645508,22.200000762939453,20.231000900268555,20.65999984741211,20.65999984741211,11207200,23.578787890347567,33.1123594219765,21.069798236241155
2021-04-30,20.34000015258789,20.93000030517578,19.93000030517578,20.15999984741211,20.15999984741211,6062800,23.17666666435473,32.78292122315825,21.105549308875087
2021-05-03,20.18000030517578,20.38999938964844,19.51000022888184,19.76000022888184,19.76000022888184,10233100,22.806969729336824,32.30831448415692,21.140785360540956
2021-05-04,19.5,19.600000381469727,18.200000762939453,18.8799991607666,18.8799991607666,9264700,22.407878817933977,31.92955042806904,21.173532138054973
2021-05-05,18.81999969482422,19.149999618530277,17.920000076293945,18.0,18.0,7540300,22.03787884567723,31.635393121269313,21.205291793070128
2021-05-06,17.690000534057617,17.889999389648438,16.56999969482422,17.06999969482422,17.06999969482422,10445100,21.60303034926906,31.389662796191956,21.235205953213278
2021-05-07,17.440000534057617,18.549999237060547,17.229999542236328,17.239999771118164,17.239999771118164,8075300,21.1700000184955,31.148089741053205,21.262029987548043
2021-05-10,17.170000076293945,17.170000076293945,16.280000686645508,16.350000381469727,16.350000381469727,8443500,20.75363638906768,30.95752793215634,21.28348921501585
2021-05-11,14.829999923706056,17.75,14.640000343322754,17.670000076293945,17.670000076293945,32166400,20.47545456163811,30.841460517283235,21.3067510179184
2021-05-12,21.18000030517578,21.3799991607666,18.850000381469727,19.3799991607666,19.3799991607666,57150200,20.27818182742957,30.78685376885232,21.337995647872468
2021-05-13,18.850000381469727,19.3799991607666,17.610000610351562,18.270000457763672,18.270000457763672,21103600,20.16878792733857,30.685056022043977,21.364905521081752
2021-05-14,18.690000534057617,20.88999938964844,18.530000686645508,20.530000686645508,20.530000686645508,20218800,20.15272735826897,30.610449287328827,21.405806811582377
2021-05-17,20.290000915527344,22.0,19.71999931335449,20.399999618530277,20.399999618530277,13375400,20.111818255800188,30.52089871181531,21.441944150965615
2021-05-18,21.0,22.280000686645508,20.51000022888184,21.420000076293945,21.420000076293945,13927100,20.09060611146869,30.454718943392294,21.482802522028976
2021-05-19,20.399999618530277,21.38999938964844,20.0,20.56999969482422,20.56999969482422,12256800,20.03393941937071,30.380336911490794,21.523660888999316
2021-05-20,20.84000015258789,21.290000915527344,20.149999618530277,20.559999465942383,20.559999465942383,8037600,20.00575759194114,30.201460506139178,21.56039908413212
2021-05-21,20.56999969482422,21.100000381469727,20.229999542236328,20.290000915527344,20.290000915527344,7315500,19.942727291222774,30.027190862077006,21.598811104573915
2021-05-24,20.3700008392334,21.850000381469727,20.052000045776367,21.440000534057617,21.440000534057617,11029700,19.963939435554273,29.86786503738232,21.64469093519219
2021-05-25,21.6200008392334,22.40999984741211,20.6200008392334,21.0,21.0,11051300,19.973030321525805,29.742808845605744,21.691901235621376
2021-05-26,21.239999771118164,24.690000534057617,21.190000534057617,23.71999931335449,23.71999931335449,25873100,19.985454559326172,29.66393243596795,21.750785352846073
2021-05-27,23.899999618530277,25.61000061035156,23.11000061035156,25.61000061035156,25.61000061035156,20651200,20.114545475352894,29.61292121115695,21.810914109193206
2021-05-28,25.56999969482422,26.489999771118164,23.739999771118164,23.739999771118164,23.739999771118164,16583100,20.19030305111047,29.480786377124574,21.864090072238906
2021-06-01,24.0,24.75,23.61000061035156,24.299999237060547,24.299999237060547,9621000,20.291212139707625,29.32999983798252,21.92052783884204
2021-06-02,24.239999771118164,28.65999984741211,24.104999542236328,28.520000457763672,28.520000457763672,25386300,20.570909095532965,29.189999848269345,21.997909816037943
2021-06-03,27.88999938964844,28.18000030517578,26.299999237060547,27.3799991607666,27.3799991607666,12677200,20.82909086978797,29.00415716278419,22.070570757460697
2021-06-04,27.38999938964844,28.649999618530277,26.76000022888184,26.96999931335449,26.96999931335449,9022500,21.057575688217625,28.781909964057835,22.140613674605866
2021-06-07,27.84000015258789,31.440000534057617,27.6200008392334,30.459999084472656,30.459999084472656,21498700,21.41757566278631,28.676404352938192,22.228424829474847
2021-06-08,30.489999771118164,31.56999969482422,29.170000076293945,30.07999992370605,30.07999992370605,12935600,21.73181811246005,28.539662779047248,22.318175901159197
2021-06-09,30.239999771118164,30.38999938964844,28.825000762939453,29.0,29.0,7653100,21.993030259103485,28.276741413587935,22.405343284934375
2021-06-10,29.0,29.6200008392334,27.149999618530277,27.82999992370605,27.82999992370605,8538900,22.210302988688152,28.044943670208536,22.479678047573106
2021-06-11,28.21999931335449,30.75,28.11000061035156,29.790000915527344,29.790000915527344,11329600,22.452727231112394,27.827977405505234,22.561609382793115
2021-06-14,29.809999465942383,30.32999992370605,28.82999992370605,29.46999931335449,29.46999931335449,6805300,22.675757494839754,27.58550549625011,22.64375530292036
2021-06-15,29.25,29.25,27.530000686645508,27.899999618530277,27.899999618530277,7605200,22.861212007927172,27.350898764106663,22.71864800596442
2021-06-16,27.75,29.0,27.200000762939453,28.6200008392334,28.6200008392334,7864500,23.102424159194484,27.152022372470814,22.798347579563124
2021-06-17,28.549999237060547,30.6299991607666,28.450000762939453,29.530000686645508,29.530000686645508,10453400,23.38636357856519,26.958539234118515,22.882167324999372
2021-06-18,29.280000686645508,30.190000534057617,28.309999465942383,29.26000022888184,29.26000022888184,11764900,23.67424236644398,26.772134759452907,22.964785350750443
2021-06-21,28.96999931335449,32.43000030517578,28.200000762939453,31.6200008392334,31.6200008392334,19475400,24.06030302336722,26.634269607201052,23.056931278736293
2021-06-22,32.02000045776367,33.70000076293945,31.31999969482422,31.71999931335449,31.71999931335449,17387400,24.47606057831735,26.46640443266108,23.150665180877553
2021-06-23,32.06999969482422,33.65999984741211,31.209999084472656,32.58000183105469,32.58000183105469,14290400,24.94606064305161,26.34617974784937,23.247789653074076
2021-06-24,33.0099983215332,33.20899963378906,31.84000015258789,32.29999923706055,32.29999923706055,7986300,25.402424263231683,26.192696603496422,23.343497804306097
2021-06-25,32.650001525878906,35.09000015258789,32.56999969482422,34.25,34.25,33883600,25.944848494096235,26.10303368729152,23.44757505752498
2021-06-28,33.93000030517578,34.209999084472656,32.78099822998047,33.81999969482422,33.81999969482422,9559200,26.434242421930488,26.000449405627304,23.55045059105869
2021-06-29,33.790000915527344,34.099998474121094,31.68000030517578,31.940000534057617,31.940000534057617,8921200,26.814848524151426,25.900674134158017,23.645472051759647
2021-06-30,31.40999984741211,32.630001068115234,30.43000030517578,32.11000061035156,32.11000061035156,7404200,27.234242468169242,25.824044924103813,23.742510680988623
2021-07-01,32.689998626708984,32.75,30.71999931335449,30.959999084472656,30.959999084472656,6161400,27.550303025679156,25.72910109530674,23.83311153379121
2021-07-02,30.899999618530277,31.229999542236328,29.1200008392334,30.059999465942383,30.059999465942383,8765000,27.84303029378255,25.67460670899809,23.92165230272154
2021-07-06,29.06999969482422,30.0,28.340999603271484,29.11000061035156,29.11000061035156,6378800,28.076060612996418,25.605056162630575,24.003669472723047
2021-07-07,29.43000030517578,29.5,27.452999114990234,27.71999931335449,27.71999931335449,8094300,28.2927272681034,25.480786505709872,24.079935565015276
2021-07-08,26.209999084472656,29.07999992370605,25.75,28.90999984741211,28.90999984741211,10626500,28.54575758269339,25.334943814224072,24.16173813783048
2021-07-09,28.59000015258789,29.84000015258789,28.420000076293945,28.82999992370605,28.82999992370605,5017800,28.804545431426078,25.275280898876403,24.243841142613487
2021-07-12,28.88999938964844,29.11000061035156,27.549999237060547,28.6299991607666,28.6299991607666,3942400,29.022424177689985,25.236179758993426,24.32345487324465
2021-07-13,28.520000457763672,29.799999237060547,27.336000442504883,27.51000022888184,27.51000022888184,5583100,29.219696911898527,25.208651681964316,24.397746720539143
2021-07-14,27.51000022888184,27.70499992370605,25.51000022888184,25.700000762939453,25.700000762939453,7023700,29.279696955825344,25.19056180889687,24.465128698062486
2021-07-15,25.68000030517578,26.88999938964844,24.600000381469727,25.690000534057617,25.690000534057617,7088200,29.28212119593765,25.154382041331086,24.527317542374902
2021-07-16,27.049999237060547,28.0,25.540000915527344,25.96999931335449,25.96999931335449,9990100,29.349696939641778,25.10853934555911,24.593068614026507
2021-07-19,24.989999771118164,26.479999542236328,24.520000457763672,25.959999084472656,25.959999084472656,5949200,29.399999965320934,25.022134823745557,24.657317538118157
2021-07-20,25.950000762939453,26.799999237060547,24.82999992370605,26.51000022888184,26.51000022888184,4375600,29.33909086747603,24.956966271561182,24.72444200311096
2021-07-21,26.540000915527344,27.32999992370605,26.40699958801269,27.280000686645508,27.280000686645508,4576800,29.33606061068448,24.887865152251855,24.797145868063996
2021-07-22,27.649999618530277,27.739999771118164,25.979999542236328,26.43000030517578,26.43000030517578,4722500,29.319697004376035,24.825730334506947,24.86551496808621
2021-07-23,26.21999931335449,27.18000030517578,25.5939998626709,26.71999931335449,26.71999931335449,5737200,29.206363677978516,24.765842694914742,24.931695221831358
2021-07-26,26.809999465942383,27.209999084472656,26.030000686645508,26.90999984741211,26.90999984741211,3579200,29.110303069605973,24.728764051801704,25.001266037445724
2021-07-27,26.709999084472656,26.8700008392334,24.76000022888184,26.11000061035156,26.11000061035156,6836400,29.022727330525715,24.669101136454035,25.068261748219765
2021-07-28,25.989999771118164,27.96999931335449,25.850000381469727,27.65999984741211,27.65999984741211,4451400,29.017575813062262,24.62561798095703,25.14190981623441
2021-07-29,27.65999984741211,28.450000762939453,26.989999771118164,27.020000457763672,27.020000457763672,4671800,28.933636405251242,24.5911236023635,25.214957028499487
2021-07-30,26.68000030517578,27.16200065612793,25.899999618530277,26.040000915527344,26.040000915527344,3792900,28.829697059862543,24.582022484768643,25.284227420332094
2021-08-02,26.0,26.75900077819824,25.75,26.170000076293945,26.170000076293945,2961400,28.777272831309926,24.58516855989949,25.35469952366383
2021-08-03,26.299999237060547,26.309999465942383,25.1299991607666,25.989999771118164,25.989999771118164,2842400,28.697575829245828,24.631348342038272,25.42439909349695
2021-08-04,25.489999771118164,26.020000457763672,24.8129997253418,25.239999771118164,25.239999771118164,4419200,28.567575801502574,24.678314637602046,25.490665186116622
2021-08-05,25.15999984741211,26.559999465942383,24.899999618530277,26.350000381469727,26.350000381469727,3681600,28.479393987944633,24.73000003514665,25.561823984072443
