Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-08,75.83000183105469,76.41000366210938,74.12000274658203,75.87999725341797,75.87999725341797,11042800,70.48212143869111,70.41292151976168,62.72437766079227
2021-07-09,75.5,77.1500015258789,74.31999969482422,76.98999786376953,76.98999786376953,7164000,70.97090923424923,70.44213498576303,62.90081541528006
2021-07-12,77.2300033569336,77.88999938964844,73.08999633789062,73.33999633789062,73.33999633789062,12949300,71.2869697339607,70.49269678351584,63.06150208829298
2021-07-13,72.98999786376953,73.61000061035156,71.33999633789062,72.11000061035156,72.11000061035156,12357500,71.54000010634914,70.53730353880465,63.22085831605314
2021-07-14,73.0,73.48999786376953,69.72000122070312,69.76000213623047,69.76000213623047,8008100,71.74666687936494,70.61898893720648,63.36635188483373
2021-07-15,69.72000122070312,72.11000061035156,68.83999633789062,70.02999877929688,70.02999877929688,7970900,71.92030311353278,70.64764057116562,63.51927032798145
2021-07-16,70.3499984741211,70.47000122070312,68.37999725341797,68.7300033569336,68.7300033569336,6412100,72.02424251671994,70.64494396595472,63.66175961801422
2021-07-19,67.31999969482422,71.66999816894531,66.16999816894531,71.36000061035156,71.36000061035156,10792000,72.23606063380386,70.63910130704387,63.81841197852925
2021-07-20,71.5999984741211,71.89099884033203,69.52999877929688,71.43000030517578,71.43000030517578,7224800,72.45909095532966,70.63550580485483,63.97613730041766
2021-07-21,70.77999877929688,72.33000183105469,69.9800033569336,72.2300033569336,72.2300033569336,7435600,72.75060619007458,70.6292136974549,64.1358798112992
2021-07-22,72.51000213623047,73.08000183105469,71.26000213623047,72.70999908447266,72.70999908447266,5256400,73.04818193840258,70.61707884542058,64.2935192943131
2021-07-23,75.66000366210938,77.91999816894531,74.2249984741211,76.91000366210938,76.91000366210938,15737100,73.39606082800663,70.6391013927674,64.47540772728654
2021-07-26,76.1500015258789,77.23999786376953,74.8499984741211,76.48999786376953,76.48999786376953,6937900,73.71272740219578,70.71887665652157,64.65562231039284
2021-07-27,75.69999694824219,77.29000091552734,73.31500244140625,74.29000091552734,74.29000091552734,7160900,73.96030310428503,70.73325866527772,64.82772532450795
2021-07-28,74.91000366210938,76.87000274658203,73.8499984741211,76.6500015258789,76.6500015258789,7481400,74.21484860506925,70.7815733063087,65.0154935648513
2021-07-29,76.0,76.49700164794922,70.3499984741211,72.04000091552734,72.04000091552734,27085000,74.33181832053445,70.79056210464306,65.17845494348092
2021-07-30,59.20000076293945,60.880001068115234,58.0099983215332,58.900001525878906,58.900001525878906,76475500,74.0357578161991,70.67033741983136,65.2839914248225
2021-08-02,59.30500030517578,59.59999847412109,56.810001373291016,57.119998931884766,57.119998931884766,25378600,73.62909108942205,70.54573067654384,65.3811158765539
2021-08-03,57.16999816894531,60.04999923706055,57.119998931884766,60.0099983215332,60.0099983215332,24964900,73.33666668516217,70.44393290830462,65.48699569702148
2021-08-04,60.36000061035156,60.93999862670898,58.95000076293945,60.130001068115234,60.130001068115234,14707800,72.94242431178237,70.34000036689673,65.58716737149611
2021-08-05,59.650001525878906,60.900001525878906,59.290000915527344,60.33000183105469,60.33000183105469,10895200,72.52242429328687,70.23910153849741,65.68145922222874
2021-08-06,59.9900016784668,60.77999877929688,58.380001068115234,58.77999877929688,58.77999877929688,8960800,72.1481819152832,70.06775322389066,65.76716736560216
2021-08-09,58.64500045776367,59.40999984741211,57.810001373291016,58.84999847412109,58.84999847412109,7971900,71.71454539443508,69.85561833756694,65.865536456456
2021-08-10,58.90999984741211,59.0009994506836,56.91999816894531,57.2400016784668,57.2400016784668,11275400,71.18272723573627,69.60516893193963,65.96364804705837
2021-08-11,57.150001525878906,57.29999923706055,55.66999816894531,56.79999923706055,56.79999923706055,12342900,70.59242421930486,69.30752846364224,66.06137337091143
2021-08-12,56.619998931884766,57.209999084472656,56.02000045776367,56.7599983215332,56.7599983215332,5954300,69.98393943093039,69.00370818577456,66.15257508764962
2021-08-13,56.880001068115234,57.09299850463867,55.68000030517578,56.060001373291016,56.060001373291016,8524300,69.29484847097686,68.66752838820554,66.24429183763496
2021-08-16,56.09999847412109,56.63100051879883,55.02999877929688,56.310001373291016,56.310001373291016,8911100,68.61727281050248,68.33921381060996,66.33957081086646
2021-08-17,55.650001525878906,56.2599983215332,54.95000076293945,56.09999847412109,56.09999847412109,8471300,67.924848614317,68.02595532878061,66.42446350949005
2021-08-18,56.0,56.369998931884766,54.11000061035156,54.150001525878906,54.150001525878906,9760300,67.14575773296934,67.69168566585927,66.49545063788287
2021-08-19,53.54999923706055,54.22999954223633,51.95000076293945,52.59999847412109,52.59999847412109,11088500,66.33636382131866,67.34460702103175,66.56184547653525
2021-08-20,52.86000061035156,54.220001220703125,52.58000183105469,53.86000061035156,53.86000061035156,7111800,65.53545472116181,67.00112387839329,66.63596565017373
2021-08-23,53.91999816894531,54.970001220703125,53.80199813842773,54.72999954223633,54.72999954223633,6919600,64.83878800363252,66.7596631853768,66.71257508568497
2021-08-24,55.220001220703125,55.36000061035156,54.45000076293945,55.18000030517578,55.18000030517578,5199100,64.2115153688373,66.5492137094562,66.79115878256606
2021-08-25,55.150001525878906,56.229000091552734,54.7599983215332,56.16999816894531,56.16999816894531,6834500,63.58060628717596,66.37898897321037,66.85819740459131
2021-08-26,56.209999084472656,57.77999877929688,56.150001525878906,57.2400016784668,57.2400016784668,10002200,63.09272766113281,66.20741593435909,66.93412016185056
2021-08-27,57.04999923706055,57.45000076293945,56.650001525878906,57.220001220703125,57.220001220703125,8341600,62.641515558416195,66.04146091589767,67.01450642598033
2021-08-30,56.810001373291016,57.0,55.36000061035156,56.4900016784668,56.4900016784668,7770100,62.23939433242335,65.83359579022012,67.08570814337341
2021-08-31,56.36000061035156,56.83000183105469,55.369998931884766,55.56999969482422,55.56999969482422,12320900,61.80121254198479,65.59584294008405,67.14832616977937
2021-09-01,55.52000045776367,58.15999984741211,55.52000045776367,56.9900016784668,56.9900016784668,8898500,61.445454915364586,65.36449462376284,67.21884119254837
2021-09-02,57.150001525878906,57.54999923706055,56.709999084472656,56.880001068115234,56.880001068115234,7412800,61.00666705044833,65.25831483990959,67.28480686957232
2021-09-03,56.91999816894531,56.91999816894531,55.720001220703125,56.59000015258789,56.59000015258789,4611200,60.556970076127485,65.12775305415808,67.33656653211864
2021-09-07,56.70000076293945,56.93999862670898,55.02000045776367,55.7400016784668,55.7400016784668,7128300,60.05727305556788,65.00831483990959,67.38772533891539
2021-09-08,55.70000076293945,56.25,54.38999938964844,54.40999984741211,54.40999984741211,7321100,59.50272762414181,64.90382046645946,67.4321030219737
2021-09-09,54.369998931884766,55.415000915527344,53.88999938964844,55.119998931884766,55.119998931884766,6448500,58.84242445049864,64.82314630572715,67.48407727352027
2021-09-10,55.5,55.9900016784668,54.22999954223633,54.2400016784668,54.2400016784668,4547400,58.1681821418531,64.73786540513628,67.53077255707441
2021-09-13,54.25,55.31999969482422,52.63999938964844,55.130001068115234,55.130001068115234,9783300,57.587576085870914,64.69191034724203,67.5802146191249
2021-09-14,55.09999847412109,55.59000015258789,54.09999847412109,54.43000030517578,54.43000030517578,5105400,56.91424271554658,64.63089910785804,67.62759659730314
2021-09-15,54.5099983215332,54.5099983215332,53.150001525878906,54.22999954223633,54.22999954223633,5205300,56.37454570423473,64.58449460147472,67.67133049698859
2021-09-16,53.9900016784668,54.56999969482422,53.369998931884766,54.209999084472656,54.209999084472656,4538800,56.23242441813151,64.52269684866573,67.71450645217568
2021-09-17,54.540000915527344,55.0,54.04999923706055,54.77000045776367,54.77000045776367,8442700,56.16121234315814,64.49629237142841,67.76077254135721
2021-09-20,53.75,53.9900016784668,51.560001373291016,52.5099983215332,52.5099983215332,10210000,55.933939615885414,64.46325863613171,67.79879827867762
2021-09-21,53.0,53.47999954223633,51.34999847412109,52.41999816894531,52.41999816894531,10160100,55.70030316439542,64.40000019716413,67.83467809325124
2021-09-22,51.63999938964844,54.59999847412109,51.34999847412109,54.18000030517578,54.18000030517578,8236500,55.51393948179303,64.35595527391756,67.87055792419696
2021-09-23,54.04999923706055,55.09000015258789,53.875,54.02000045776367,54.02000045776367,5474300,55.369697108413234,64.30809012423741,67.90789698326536
2021-09-24,53.619998931884766,54.470001220703125,53.209999084472656,54.20000076293945,54.20000076293945,5257500,55.228788086862274,64.25831483990959,67.92858367723457
2021-09-27,53.45000076293945,53.77000045776367,52.27000045776367,53.77000045776367,53.77000045776367,5751300,55.12363653471976,64.17325866356325,67.94128753596621
2021-09-28,52.75,53.15999984741211,51.04999923706055,51.95000076293945,51.95000076293945,8644800,54.97666688398881,64.07314630572715,67.93678110147239
2021-09-29,52.459999084472656,52.79999923706055,50.310001373291016,50.369998931884766,50.369998931884766,6129500,54.78303053884795,63.93224741903584,67.93639483472309
2021-09-30,50.56999969482422,51.59999847412109,50.32500076293945,50.95000076293945,50.95000076293945,5881200,54.62818203550397,63.7883148621977,67.92965663860795
2021-10-01,52.310001373291016,54.02999877929688,52.119998931884766,52.619998931884766,52.619998931884766,8106800,54.516363779703774,63.672359809446874,67.94412015333708
2021-10-04,52.290000915527344,52.310001373291016,49.22999954223633,49.619998931884766,49.619998931884766,10999000,54.320000157211766,63.507415942931445,67.8887982675446
2021-10-05,49.9900016784668,50.7400016784668,49.459999084472656,50.0,50.0,8936100,54.19424253521544,63.335505796282476,67.85038624710279
2021-10-06,49.150001525878906,50.91999816894531,49.0099983215332,50.36000061035156,50.36000061035156,5441500,54.126363812070906,63.17809004194281,67.81596564427977
2021-10-07,51.209999084472656,52.470001220703125,51.04999923706055,51.810001373291016,51.810001373291016,6395800,54.06424262306907,63.04033725181323,67.78261800283015
2021-10-08,52.040000915527344,52.90499877929688,51.48500061035156,51.63999938964844,51.63999938964844,4846300,53.97060625480883,62.91707881113117,67.74051499264435
2021-10-11,51.34999847412109,51.869998931884766,50.81999969482422,50.93000030517578,50.93000030517578,4633000,53.84181837602095,62.782696798946084,67.68669524622578
2021-10-12,51.04999923706055,51.65999984741211,50.310001373291016,51.40999984741211,51.40999984741211,5760600,53.697576002641156,62.62516870391503,67.62948495431007
2021-10-13,51.79999923706055,52.060001373291016,51.492000579833984,51.56999969482422,51.56999969482422,5877100,53.525757760712594,62.46258442053634,67.6029613478501
2021-10-14,51.77000045776367,53.400001525878906,51.18999862670898,52.52000045776367,52.52000045776367,7899400,53.383333495168976,62.30977540605524,67.58944204436862
2021-10-15,52.959999084472656,53.27399826049805,52.27000045776367,52.66999816894531,52.66999816894531,4844000,53.267575813062265,62.134719205706304,67.55991414278874
2021-10-18,51.65999984741211,53.91999816894531,51.650001525878906,53.59000015258789,53.59000015258789,9011900,53.20757582693389,61.970786619722176,67.53128754120527
2021-10-19,54.0,56.20000076293945,52.900001525878906,55.58000183105469,55.58000183105469,11612600,53.16484855883049,61.823708009184074,67.50236051174704
2021-10-20,56.09000015258789,66.0,55.47999954223633,62.68000030517578,62.68000030517578,113376300,53.34060611146869,61.73539339558462,67.5026180283706
2021-10-21,61.90999984741211,62.369998931884766,60.685001373291016,61.34999847412109,61.34999847412109,28218700,53.484848484848484,61.64202255077576,67.49403433738348
2021-10-22,59.970001220703125,60.369998931884766,57.630001068115234,58.060001373291016,58.060001373291016,16282300,53.555151505903765,61.47258437081669,67.46660946367125
2021-10-25,49.63999938964844,51.38999938964844,49.09999847412109,50.68000030517578,50.68000030517578,46619100,53.442121216745086,61.208427043443315,67.40107299739199
2021-10-26,51.0,51.18999862670898,47.5099983215332,47.88999938964844,47.88999938964844,21872300,53.223030321525805,60.94730347194029,67.31969961076335
2021-10-27,47.5,48.040000915527344,45.29999923706055,45.36000061035156,45.36000061035156,21042900,52.953939380067766,60.63494388708907,67.2320172060201
2021-10-28,45.43999862670898,46.290000915527344,44.540000915527344,45.61000061035156,45.61000061035156,15397700,52.66545451771129,60.30707871512081,67.15296141988729
2021-10-29,45.5,45.61000061035156,44.040000915527344,44.63999938964844,44.63999938964844,12028800,52.368787823301375,59.95157310400116,67.05519318478302
2021-11-01,44.5,45.900001525878906,44.47999954223633,45.2599983215332,45.2599983215332,14541500,52.09696960449219,59.59674166561513,66.9502146315677
2021-11-02,45.5,45.505001068115234,43.59999847412109,44.34999847412109,44.34999847412109,11168200,51.798181707208805,59.209662962495614,66.84004296560656
2021-11-03,44.16999816894531,45.08300018310547,43.91999816894531,44.68000030517578,44.68000030517578,7477400,51.49242412682736,58.82775287413865,66.73905584638212
2021-11-04,44.790000915527344,45.4900016784668,43.5,43.63999938964844,43.63999938964844,16512100,51.2236362804066,58.43101132853647,66.63446355991609
2021-11-05,44.15999984741211,46.97999954223633,43.29999923706055,46.220001220703125,46.220001220703125,22817600,51.03575758500533,58.053033807304466,66.53369104606399
2021-11-08,46.18000030517578,47.040000915527344,45.2599983215332,46.560001373291016,46.560001373291016,11340300,50.80484852646337,57.68505632207635,66.44463526844467
2021-11-09,47.0099983215332,47.90999984741211,46.209999084472656,46.63999938964844,46.63999938964844,7263900,50.581212130459875,57.30696641729119,66.34304729347065
2021-11-10,46.040000915527344,47.13999938964844,45.209999084472656,45.86000061035156,45.86000061035156,7523200,50.328484853108726,56.94898888234342,66.23978550137369
2021-11-11,46.16999816894531,46.29999923706055,44.880001068115234,45.0099983215332,45.0099983215332,7666600,50.06303024291992,56.60213496176045,66.13909879365193
2021-11-12,45.45000076293945,46.18000030517578,45.18000030517578,45.959999084472656,45.959999084472656,5412400,49.88151504054214,56.253483290082954,66.02888420006748
2021-11-15,46.5,48.86000061035156,46.41999816894531,47.93999862670898,47.93999862670898,10847400,49.807878667658024,55.96809005737305,65.92935630896572
2021-11-16,47.880001068115234,49.095001220703125,47.69100189208984,48.790000915527344,48.790000915527344,8092400,49.74242412682736,55.70606758889188,65.83922755360092
2021-11-17,48.400001525878906,48.630001068115234,47.40999984741211,47.470001220703125,47.470001220703125,5876200,49.58636359012488,55.455618140402805,65.7394850734989
2021-11-18,47.54999923706055,47.60499954223633,45.02000045776367,46.0,46.0,10332700,49.47666665279504,55.18561815411857,65.63532199777758
2021-11-19,45.93999862670898,46.56999969482422,44.34999847412109,44.7599983215332,44.7599983215332,6937400,49.31787872314453,54.91629225484441,65.5227039648228
2021-11-22,44.59999847412109,44.65999984741211,41.86600112915039,43.06999969482422,43.06999969482422,12529100,49.09696960449219,54.59842707601826,65.40557949737418
2021-11-23,42.56999969482422,43.06999969482422,40.93000030517578,41.77000045776367,41.77000045776367,11685300,48.79272715250651,54.265168650766434,65.28506448442843
2021-11-24,41.380001068115234,42.76300048828125,41.040000915527344,42.34000015258789,42.34000015258789,8334500,48.5109089938077,53.92932591813334,65.15626620837035
2021-11-26,41.84999847412109,42.88999938964844,41.48099899291992,42.79999923706055,42.79999923706055,5184700,48.26454532507694,53.59325850411747,65.02669539881367
2021-11-29,42.869998931884766,43.2400016784668,40.470001220703125,40.540000915527344,40.540000915527344,13330500,47.93515141805013,53.18460678786374,64.89579411126002
2021-11-30,40.77999877929688,41.709999084472656,39.34000015258789,40.060001373291016,40.060001373291016,13744100,47.58636359012488,52.77528098459994,64.77678123768818
2021-12-01,40.04999923706055,40.290000915527344,37.209999084472656,37.290000915527344,37.290000915527344,12201300,47.12484845248136,52.35955064752129,64.64373402738777
2021-12-02,36.290000915527344,38.0,35.90999984741211,37.58000183105469,37.58000183105469,11462100,46.66757583618164,51.92056188690528,64.5168670850762
2021-12-03,37.43000030517578,37.459999084472656,35.130001068115234,35.84000015258789,35.84000015258789,11860500,46.12969704830285,51.51382030529922,64.38785420364576
2021-12-06,35.040000915527344,38.2599983215332,34.560001373291016,37.81999969482422,37.81999969482422,11488800,45.59151516538678,51.27696635214131,64.2580258774655
2021-12-07,38.51399993896485,39.84299850463867,38.51399993896485,38.68000030517578,38.68000030517578,7094800,44.86424243811405,51.06977535633558,64.13038640165534
2021-12-08,39.0,41.22999954223633,38.58000183105469,40.52000045776367,40.52000045776367,8970100,44.23303037701231,50.850786616293234,64.01626622932663
2021-12-09,40.2599983215332,41.13100051879883,38.41999816894531,38.75,38.75,7382900,43.647878820245914,50.61056188519081,63.876223322659605
2021-12-10,39.31999969482422,39.33000183105469,36.70000076293945,37.2599983215332,37.2599983215332,7291000,43.24121209346887,50.35134836261192,63.72768253113579
2021-12-13,36.9900016784668,37.34999847412109,35.01100158691406,36.040000915527344,36.040000915527344,11205000,42.88212123061671,50.095842768636984,63.57463533786233
2021-12-14,35.349998474121094,36.33000183105469,35.279998779296875,35.619998931884766,35.619998931884766,9918600,42.58696966460257,49.83483153782534,63.40532202986689
2021-12-15,35.31999969482422,36.29999923706055,34.06999969482422,36.04999923706055,36.04999923706055,10914100,42.29727265329072,49.596741622753356,63.24776836935543
2021-12-16,36.470001220703125,36.900001525878906,34.56999969482422,34.93000030517578,34.93000030517578,12229600,42.00303025679155,49.351011297676,63.09313318146145
2021-12-17,34.95000076293945,37.29499816894531,34.11000061035156,36.5099983215332,36.5099983215332,12783700,41.73787874164003,49.12348320778836,62.95047223005172
2021-12-20,35.650001525878906,36.310001373291016,35.279998779296875,35.7599983215332,35.7599983215332,10048800,41.477575706713125,48.895393285858496,62.79918466003156
2021-12-21,36.02999877929688,36.97999954223633,35.58000183105469,36.7400016784668,36.7400016784668,9836600,41.236969687721945,48.675505648838,62.64510741663593
2021-12-22,36.53499984741211,38.59999847412109,36.20399856567383,37.2599983215332,37.2599983215332,13556900,41.043636322021484,48.4638202538651,62.48948510624309
2021-12-23,37.02999877929688,37.65999984741211,36.11000061035156,37.41999816894531,37.41999816894531,6259000,40.776969562877305,48.27584268805686,62.336437880225446
2021-12-27,37.02000045776367,37.810001373291016,36.790000915527344,36.93000030517578,36.93000030517578,7052500,40.485151348692,48.09977529290017,62.1800430199619
2021-12-28,36.61000061035156,37.900001525878906,36.33100128173828,36.52000045776367,36.52000045776367,7074000,40.17848471439246,47.90494383051154,62.03961384654557
2021-12-29,36.209999084472656,36.56999969482422,35.04999923706055,35.95000076293945,35.95000076293945,6911000,39.878181688713305,47.693932608272256,61.91635205510348
2021-12-30,36.0,38.625,35.849998474121094,37.95000076293945,37.95000076293945,9244300,39.66424236875592,47.500337107797684,61.78519325092627
2021-12-31,37.400001525878906,38.20000076293945,36.31999969482422,36.34999847412109,36.34999847412109,6684600,39.3730302290483,47.27764048201315,61.6471674841361
2022-01-03,36.79999923706055,36.95000076293945,35.939998626708984,36.40999984741211,36.40999984741211,8505800,39.02363632664536,47.04359551761927,61.49991425935803
2022-01-04,35.16999816894531,35.560001373291016,32.41999816894531,33.130001068115234,33.130001068115234,22289800,38.54909087672378,46.77292135860143,61.32506446674658
2022-01-05,33.5099983215332,34.29999923706055,32.5,32.84000015258789,32.84000015258789,13840300,38.10575751102332,46.50719100437807,61.134935714656194
2022-01-06,32.54999923706055,33.400001525878906,31.61000061035156,32.689998626708984,32.689998626708984,12147300,37.70242413607511,46.25011234069139,60.94115890044511
2022-01-07,32.650001525878906,33.47999954223633,32.099998474121094,32.41999816894531,32.41999816894531,8246300,37.328484737511836,45.97404488552822,60.72854087076474
2022-01-10,31.700000762939453,32.96699905395508,31.01499938964844,32.70000076293945,32.70000076293945,12904700,37.01424234563654,45.702359488840855,60.526352043315576
2022-01-11,33.0,34.3849983215332,32.599998474121094,34.0,34.0,8739800,36.77878778631037,45.44853926240728,60.33145932373571
2022-01-12,34.27000045776367,35.040000915527344,33.42499923706055,34.43000030517578,34.43000030517578,9564300,36.539090821237274,45.209101044729856,60.13107304716315
2022-01-13,34.43000030517578,34.70000076293945,32.88999938964844,32.970001220703125,32.970001220703125,6813200,36.24121209346887,44.968202183755594,59.89905589025931
2022-01-14,32.75,33.209999084472656,31.684999465942383,32.83000183105469,32.83000183105469,7312900,36.00757575757576,44.71775277812829,59.679270486463295
2022-01-18,32.28499984741211,32.4900016784668,31.5,31.690000534057617,31.690000534057617,7422100,35.75393936850808,44.46438197875291,59.43266104014646
2022-01-19,31.790000915527344,32.85499954223633,31.530000686645508,31.63999938964844,31.63999938964844,6327600,35.5827272010572,44.20044937562407,59.198068749751144
2022-01-20,32.349998474121094,33.790000915527344,31.8799991607666,31.950000762939453,31.950000762939453,8918300,35.412121108084015,43.947865111104555,58.96613743172183
2022-01-21,31.459999084472656,31.530000686645508,29.190000534057617,29.450000762939453,29.450000762939453,16776100,35.21848476294315,43.66943815852819,58.723862750335826
2022-01-24,28.549999237060547,31.15999984741211,27.75,31.11000061035156,31.11000061035156,18990000,35.01515145735307,43.40988761387514,58.50978550890485
2022-01-25,29.86000061035156,30.209999084472656,28.3700008392334,28.459999084472656,28.459999084472656,17716200,34.7054544506651,43.114269620916815,58.269012983264844
2022-01-26,29.06999969482422,29.21999931335449,26.5,26.739999771118164,26.739999771118164,20554800,34.2878786722819,42.824719075406534,58.02253230344584
2022-01-27,27.34000015258789,27.709999084472656,26.559999465942383,26.8799991607666,26.8799991607666,11263300,33.92818167715362,42.537752794415766,57.79836920709569
2022-01-28,27.15999984741211,27.229999542236328,25.96999931335449,26.84000015258789,26.84000015258789,21753400,33.61242415688255,42.23056178146534,57.567725423067934
2022-01-31,27.1200008392334,29.81999969482422,27.1200008392334,29.559999465942383,29.559999465942383,14108700,33.416060476592094,41.95573030964712,57.3369958083517
2022-02-01,29.61000061035156,30.07999992370605,28.540000915527344,30.01000022888184,30.01000022888184,9848100,33.24606051589503,41.68393255083748,57.11742500174199
2022-02-02,30.11000061035156,30.26799964904785,26.96999931335449,27.32999992370605,27.32999992370605,19053300,32.98181811246005,41.38685389315145,56.915450755107045
2022-02-03,24.35700035095215,26.006999969482425,24.01000022888184,24.51000022888184,24.51000022888184,32271000,32.66606053439054,41.078539280409224,56.72519326107697
2022-02-04,25.280000686645508,27.670000076293945,24.270000457763672,27.25,27.25,46019700,32.38545452464711,40.81876401151164,56.54969970146474
2022-02-07,27.020000457763672,28.06999969482422,26.21999931335449,26.459999084472656,26.459999084472656,22401200,32.103636365948304,40.543595453326624,56.39506449719867
2022-02-08,25.979999542236328,26.93000030517578,25.700000762939453,26.68000030517578,26.68000030517578,13565900,31.798787839484937,40.252134794599556,56.21995718796366
2022-02-09,27.309999465942383,27.36000061035156,25.86000061035156,26.799999237060547,26.799999237060547,22994900,31.481818170258492,39.995730303646475,56.03897005498665
2022-02-10,26.25,27.3700008392334,25.36000061035156,25.549999237060547,25.549999237060547,25820700,31.122121232928652,39.721011193950524,55.8401288617834
2022-02-11,25.770000457763672,27.76000022888184,25.229999542236328,25.399999618530277,25.399999618530277,29693700,30.772727272727273,39.44056174460422,55.64120182151958
2022-02-14,25.299999237060547,25.790000915527344,24.540000915527344,24.709999084472656,24.709999084472656,14904200,30.414848443233605,39.136067336864684,55.434849882330504
2022-02-15,25.15999984741211,25.959999084472656,24.729999542236328,25.8799991607666,25.8799991607666,10626700,30.1096968795314,38.84662913204579,55.229227557202776
2022-02-16,25.21999931335449,25.988000869750977,24.82999992370605,25.729999542236328,25.729999542236328,11398600,29.739393812237363,38.563483056057706,55.01798293314267
2022-02-17,25.51000022888184,25.82999992370605,24.61000061035156,24.690000534057617,24.690000534057617,11071800,29.386060541326348,38.2632583446717,54.82613744449206
2022-02-18,24.71999931335449,25.040000915527344,23.61000061035156,23.86000061035156,23.86000061035156,10701400,29.005757534142695,37.951910040351784,54.61519323193464
2022-02-22,23.479999542236328,24.540000915527344,23.3799991607666,23.920000076293945,23.920000076293945,12333200,28.726666594996598,37.63056172145886,54.4073391615577
2022-02-23,23.920000076293945,24.149999618530277,23.3700008392334,23.38999938964844,23.38999938964844,11052600,28.440302935513582,37.30157297112969,54.201974361239586
2022-02-24,22.5,25.405000686645508,22.309999465942383,25.34000015258789,25.34000015258789,15253700,28.217575709025066,36.984157240792605,54.01201728689824
2022-02-25,25.5,26.3700008392334,24.959999084472656,26.350000381469727,26.350000381469727,11601500,28.033636382131867,36.655730258213,53.832360640104234
2022-02-28,26.290000915527344,27.11000061035156,25.975000381469727,26.75,26.75,10519400,27.853333328709457,36.25202238961552,53.65072974012645
2022-03-01,26.61000061035156,26.940000534057617,25.864999771118164,26.40999984741211,26.40999984741211,11648300,27.623333324085582,35.85943813538283,53.4663091504011
2022-03-02,26.5,26.63999938964844,25.420000076293945,26.030000686645508,26.030000686645508,8039300,27.368787881099816,35.49955048721828,53.280558090864844
2022-03-03,26.020000457763672,26.06999969482422,24.709999084472656,24.93000030517578,24.93000030517578,12030200,27.1251514897202,35.21022464452165,53.06982848367978
2022-03-04,25.06999969482422,25.38999938964844,23.76000022888184,24.18000030517578,24.18000030517578,9659500,26.863030231360234,34.94382016042645,52.84000014440184
2022-03-07,24.170000076293945,24.489999771118164,23.09000015258789,23.09000015258789,23.09000015258789,9540100,26.602424159194484,34.693595436181916,52.597768390639146
2022-03-08,22.76000022888184,23.940000534057617,22.34000015258789,23.059999465942383,23.059999465942383,12701400,26.342424161506422,34.44022463680653,52.3392705303405
2022-03-09,23.559999465942383,25.46999931335449,23.540000915527344,25.26000022888184,25.26000022888184,11495900,26.139696872595586,34.222471837247355,52.08802588303202
2022-03-10,24.5,24.5,23.459999084472656,23.920000076293945,23.920000076293945,10361300,25.972121094212387,33.98269657606489,51.82167393762155
2022-03-11,24.399999618530277,24.46999931335449,23.049999237060547,23.07999992370605,23.07999992370605,9728500,25.728787740071613,33.74370782830742,51.55364819146021
2022-03-14,22.690000534057617,23.5,22.13999938964844,22.3700008392334,22.3700008392334,11800400,25.544242338700727,33.493033677004696,51.28922757979626
2022-03-15,22.1200008392334,22.989999771118164,21.920000076293945,22.739999771118164,22.739999771118164,9142300,25.423030217488606,33.25820222061672,51.02673830187884
2022-03-16,23.36000061035156,24.3700008392334,23.100000381469727,24.309999465942383,24.309999465942383,15326100,25.34515143885757,33.012022425619406,50.7727468924461
2022-03-17,23.770000457763672,24.979999542236328,23.6200008392334,24.88999938964844,24.88999938964844,9508900,25.286060506647285,32.76853925726387,50.517210407830106
2022-03-18,24.709999084472656,26.450000762939453,24.709999084472656,26.31999969482422,26.31999969482422,10898100,25.187878695401277,32.540224653951235,50.30304731115251
2022-03-21,26.1299991607666,26.3799991607666,24.959999084472656,25.540000915527344,25.540000915527344,9919400,25.052424170754172,32.31191005063861,50.095450732841
2022-03-22,25.63999938964844,26.8799991607666,25.549999237060547,26.450000762939453,26.450000762939453,8248000,25.02575752951882,32.10337075222744,49.902875630129046
2022-03-23,25.920000076293945,26.63999938964844,25.57999992370605,25.65999984741211,25.65999984741211,6500900,25.060606002807617,31.875280873159344,49.7018026589324
2022-03-24,25.90999984741211,26.399999618530277,25.5049991607666,26.34000015258789,26.34000015258789,5679300,25.033030249855734,31.632584261090567,49.50587992197454
2022-03-25,26.450000762939453,26.450000762939453,25.11000061035156,25.489999771118164,25.489999771118164,7132200,25.003636331269234,31.370786495423047,49.293433578229255
2022-03-28,25.530000686645508,26.459999084472656,25.530000686645508,26.450000762939453,26.450000762939453,8443200,24.996666648171164,31.13460671499874,49.077639575679925
2022-03-29,25.8700008392334,26.80500030517578,25.459999084472656,26.670000076293945,26.670000076293945,13096600,24.992727279663086,30.91741570462002,48.85914171407151
2022-03-30,26.479999542236328,26.75,25.315000534057617,25.690000534057617,25.690000534057617,9445300,24.996969743208453,30.703146066558496,48.68472110764663
2022-03-31,25.850000381469727,26.0,24.57999992370605,24.61000061035156,24.61000061035156,10028400,24.97303037932425,30.49573034650824,48.49759665067615
2022-04-01,24.729999542236328,25.459999084472656,24.51000022888184,24.809999465942383,24.809999465942383,7089100,24.97606069391424,30.305168537611372,48.31922753788371
2022-04-04,25.5,27.950000762939453,25.5,27.399999618530277,27.399999618530277,16858000,25.022121313846473,30.1373033630714,48.163390630304555
2022-04-05,27.399999618530277,27.51000022888184,26.100000381469727,26.1299991607666,26.1299991607666,8061500,25.034242514407996,29.949999991427646,48.00815457847497
