Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-09,238.75999450683597,239.4499969482422,237.4199981689453,238.47000122070312,234.08322143554688,5615900,228.7057957504735,222.11658280619073,208.7869816726881
2021-07-12,237.5800018310547,238.50999450683597,237.2700042724609,237.8699951171875,233.49424743652344,7010700,228.96012046120384,222.41080774885884,208.95673092035776
2021-07-13,238.25,242.47999572753903,238.25,242.3500061035156,237.891845703125,8079200,229.35662934274384,222.71138206224762,209.1554461303187
2021-07-14,243.22000122070312,246.80999755859372,242.82000732421875,245.9900054931641,241.4648895263672,8693400,229.91941648541075,222.9985787038053,209.36769588617807
2021-07-15,245.30999755859372,248.8000030517578,245.30999755859372,248.5500030517578,243.9777984619141,10135100,230.5645987770774,223.31301897027518,209.58662669955405
2021-07-16,249.9900054931641,250.4600067138672,247.5200042724609,248.1199951171875,243.55569458007807,8674500,231.1839021624941,223.59176910057496,209.7996837304897
2021-07-19,243.9900054931641,244.4499969482422,238.8999938964844,240.41000366210935,235.98753356933597,11474600,231.59379762591738,223.75266428743856,209.9838662863801
2021-07-20,240.63999938964844,244.2100067138672,239.50999450683597,242.6999969482422,238.2353973388672,7072300,231.9816806677616,223.95853021171655,210.18163872583742
2021-07-21,243.2899932861328,246.8999938964844,242.3000030517578,243.66000366210935,239.17774963378903,11241400,232.4442254268762,224.1869885733958,210.3717545276036
2021-07-22,243.77999877929688,245.3500061035156,243.1499938964844,244.13999938964844,239.6489105224609,10293600,232.86066367409447,224.40499192141414,210.5656537886853
2021-07-23,246.75999450683597,250.00999450683597,246.75999450683597,249.0200042724609,244.4391326904297,6766000,233.38716079249525,224.69532021511807,210.77180795301183
2021-07-26,249.2100067138672,250.3600006103516,247.6999969482422,250.25,245.64651489257807,4879000,233.9285310687441,225.0252061479547,210.9698912002498
2021-07-27,249.19000244140625,252.6699981689453,248.22000122070312,250.92999267578125,246.31396484375,7038300,234.48239366935962,225.51413409629563,211.17092286466018
2021-07-28,250.0500030517578,251.5,245.91000366210935,246.94000244140625,242.3973846435547,9036500,234.86878874807647,225.94694090425298,211.34558288836172
2021-07-29,248.1100006103516,250.3800048828125,247.1000061035156,247.9199981689453,243.35934448242188,7495300,235.2542909564394,226.38890401433022,211.51728382028736
2021-07-30,247.2100067138672,248.4600067138672,246.0,246.38999938964844,241.8575134277344,5804700,235.6204588918975,226.81487385610515,211.67348025080472
2021-08-02,246.2400054931641,247.8300018310547,238.3699951171875,239.77999877929688,235.36911010742188,9989500,235.82272893732244,227.16904149430522,211.79859996353608
2021-08-03,240.6300048828125,241.38999938964844,234.02999877929688,237.08999633789065,232.7285919189453,9839000,236.04552297881156,227.4323068683067,211.8927594622829
2021-08-04,237.0,237.5500030517578,235.0500030517578,236.6699981689453,232.3163299560547,8171800,236.17997418027934,227.6801468066955,212.0007509550823
2021-08-05,236.6100006103516,240.25,236.42999267578125,240.2100067138672,235.7912139892578,5337500,236.4714813232422,227.99577502990036,212.11795240410407
2021-08-06,240.0,242.6000061035156,239.8600006103516,241.3999938964844,236.9593048095703,4509700,236.68207989316997,228.3264004139418,212.22704010664648
2021-08-09,241.75,242.17999267578125,238.0500030517578,240.0,235.58502197265625,5226900,236.80314405036694,228.58508643675387,212.3617682068133
2021-08-10,240.50999450683597,241.33999633789065,235.55999755859372,238.07000732421875,233.69058227539065,7185700,236.9039824514678,228.79847768719276,212.50639952303513
2021-08-11,238.0800018310547,238.3600006103516,234.5800018310547,235.05999755859372,230.7359313964844,7375700,236.8688826127486,228.98296570510007,212.6573904798778
2021-08-12,233.88999938964844,234.1100006103516,231.0200042724609,231.7899932861328,227.8362579345703,9867000,236.71378858161694,229.12804455703565,212.77941226549927
2021-08-13,232.0,233.2700042724609,231.3999938964844,232.6499938964844,228.68157958984372,5445400,236.6803889419093,229.26687279176176,212.91563081536682
2021-08-16,232.2100067138672,235.47999572753903,230.1999969482422,235.3600006103516,231.34536743164065,7575900,236.67238316391453,229.41558717877678,213.06688870278552
2021-08-17,235.0,235.6699981689453,233.22000122070312,234.52999877929688,230.52951049804688,6850500,236.7030117150509,229.56669856725114,213.19661113427944
2021-08-18,233.9199981689453,234.3500061035156,231.47000122070312,231.6300048828125,227.6790008544922,4996500,236.60770069469106,229.6907372635402,213.31238002531518
2021-08-19,229.0399932861328,232.42999267578125,228.8999938964844,231.57000732421875,227.6200256347656,5761300,236.4070869214607,229.80354120490256,213.4289861850984
2021-08-20,231.8699951171875,232.16000366210935,230.3000030517578,231.3600006103516,227.41358947753903,5522200,236.1713640617602,229.86666818683068,213.54411918410926
2021-08-23,232.6999969482422,234.6499938964844,232.0,234.13999938964844,230.1461639404297,6342000,236.00655018199575,229.95906632669855,213.68213591350505
2021-08-24,235.0399932861328,236.19000244140625,233.9499969482422,234.2400054931641,230.2444610595703,5081800,235.94555109197444,230.0593976653024,213.8422152146761
2021-08-25,235.0,235.0,232.0800018310547,232.58999633789065,228.6226043701172,5277100,235.78007784756747,230.16914899161694,213.98229063631638
2021-08-26,232.1300048828125,232.6300048828125,230.1499938964844,230.5200042724609,226.5879364013672,5889100,235.57079569498697,230.21011352539062,214.13540027274595
2021-08-27,231.0200042724609,233.0500030517578,230.22999572753903,232.69000244140625,228.7209014892578,6369000,235.29288829456675,230.27372227358015,214.29703505356423
2021-08-30,232.69000244140625,233.6699981689453,229.9199981689453,231.22999572753903,227.28582763671875,6448000,234.8632197524562,230.2944443949153,214.44525539414565
2021-08-31,230.91000366210935,231.83999633789065,228.66000366210935,229.1000061035156,225.1921539306641,9405100,234.29395779696378,230.28789786006627,214.57161447418605
2021-09-01,229.1000061035156,230.77999877929688,228.7700042724609,230.1199951171875,226.1947479248047,8177600,233.76786850437975,230.29735179429645,214.70596719504425
2021-09-02,230.42999267578125,230.5500030517578,221.9600067138672,224.17999267578125,220.3560333251953,19708800,233.29418667879972,230.2022156447507,214.81303824887254
2021-09-03,224.0,227.3000030517578,223.3500061035156,225.1100006103516,221.27020263671875,11532000,232.7800898696437,230.07979558023175,214.90985723012506
2021-09-07,226.7400054931641,228.0,225.8600006103516,226.2700042724609,222.410400390625,9662600,232.27198837742662,230.0065304188246,215.01949627921306
2021-09-08,227.3800048828125,230.22000122070312,227.0399932861328,229.08999633789065,225.18231201171875,10652600,231.8336066043738,229.97487271769663,215.13230856703075
2021-09-09,229.30999755859372,230.0,227.1000061035156,227.4900054931641,223.609619140625,5853000,231.20240922407672,229.93193225646286,215.25133046162486
2021-09-10,229.8500061035156,230.0399932861328,224.82000732421875,224.91000366210935,221.0736083984375,6715400,230.45777569395122,229.89155441455625,215.3509964185723
2021-09-13,225.52999877929688,227.1999969482422,223.41000366210935,224.6300048828125,220.7983856201172,6808100,229.68457632353812,229.82484658916346,215.4473423118755
2021-09-14,225.0,225.80999755859372,222.27999877929688,223.02999877929688,219.2256774902344,6575700,228.9824033794981,229.73165704962912,215.52158830503538
2021-09-15,222.5200042724609,224.83999633789065,221.3600006103516,223.80999755859372,219.99237060546875,6535800,228.2743132620147,229.71481357531601,215.6001315792231
2021-09-16,223.8600006103516,225.1999969482422,222.75,224.3300018310547,220.5034942626953,5928500,227.627221772165,229.70910970280678,215.68959182935723
2021-09-17,222.4499969482422,223.6999969482422,219.3000030517578,221.75,217.96751403808597,13787400,227.09990067915484,229.72832617598974,215.7770592685421
2021-09-20,216.9600067138672,220.5,216.30999755859372,220.0500030517578,216.29653930664065,8822600,226.6019596909032,229.69093699937457,215.86846904181616
2021-09-21,220.75,222.1699981689453,218.97999572753903,220.1699981689453,216.4144744873047,7033600,226.12008528275922,229.6195793580473,215.95740728419227
2021-09-22,221.3999938964844,224.1000061035156,221.1000061035156,222.75,218.950439453125,6005900,225.6097587816643,229.582230128599,216.07102763294662
2021-09-23,225.0,228.6999969482422,224.3600006103516,228.30999755859372,224.4156188964844,7952700,225.22964708732837,229.61588313070575,216.20504210639922
2021-09-24,228.92999267578125,231.9499969482422,228.6199951171875,231.58999633789065,227.63966369628903,6461200,224.9888786547112,229.6965697213505,216.349832166418
2021-09-27,231.72000122070312,233.3300018310547,228.7700042724609,229.6000061035156,225.68360900878903,6881100,224.74624310117778,229.7348740824153,216.48807240760377
2021-09-28,228.8699951171875,228.8699951171875,224.0,225.55999755859372,221.71250915527344,6951400,224.47280606356534,229.72491986564037,216.60918541118312
2021-09-29,226.8000030517578,229.0200042724609,226.08999633789065,226.67999267578125,222.8134307861328,6432700,224.32059918027934,229.69921086343487,216.75574129947776
2021-09-30,227.5800018310547,228.7899932861328,222.6300048828125,222.75,218.950439453125,7128500,224.02571614583334,229.63340622119688,216.89834182149863
2021-10-01,224.1699981689453,231.55999755859372,223.47000122070312,230.4600067138672,226.5289764404297,7925400,223.87976490367544,229.67426085739993,217.11201038278736
2021-10-04,230.0,230.3300018310547,220.80999755859372,224.72999572753903,220.8966827392578,10283400,223.58786103219697,229.6541473731566,217.28473044465028
2021-10-05,225.47999572753903,227.3800048828125,223.9199981689453,224.27999877929688,220.454345703125,5814000,223.36893208821616,229.6242110005925,217.46880474827321
2021-10-06,222.0399932861328,226.6199951171875,221.25,226.50999450683597,222.64630126953125,5420900,223.21821316805753,229.6262932252348,217.6495788967149
2021-10-07,228.91000366210935,231.16000366210935,228.4900054931641,230.5500030517578,226.6173858642578,6561900,223.19408578583688,229.63957557249606,217.83229844252952
2021-10-08,231.0,232.72999572753903,230.17999267578125,230.2700042724609,226.3422088623047,3735200,223.0788144198331,229.66686137338704,217.99022501016378
2021-10-11,230.00999450683597,230.32000732421875,224.8699951171875,225.1100006103516,221.27020263671875,5620200,222.8068671948982,229.614768724763,218.11099138382679
2021-10-12,225.55999755859372,226.22000122070312,222.9199981689453,224.0500030517578,220.228271484375,5448200,222.55249347108784,229.5379546090458,218.22380504690014
2021-10-13,223.1300048828125,225.8600006103516,218.6300048828125,222.4600067138672,218.66539001464844,9076000,222.31241630785394,229.4355287016108,218.27031514572994
2021-10-14,224.1199951171875,225.6499938964844,223.05999755859372,225.17999267578125,221.3390045166016,5590500,222.0887224601977,229.36027595434297,218.32565785682252
2021-10-15,227.22000122070312,231.08999633789065,226.72999572753903,230.9900054931641,227.0498962402344,6355100,222.08157302394056,229.33110234978494,218.40806913580505
2021-10-18,230.17999267578125,232.75999450683597,228.13999938964844,230.6499938964844,226.7156982421875,5580200,222.1277410333807,229.2870341097371,218.50635106164498
2021-10-19,231.9499969482422,233.63999938964844,230.67999267578125,233.5200042724609,229.5367431640625,4409700,222.2290136163885,229.28436862216907,218.6074159155588
2021-10-20,233.4600067138672,233.8000030517578,231.30999755859372,231.4199981689453,227.4725799560547,5401800,222.44466654459634,229.27064256989553,218.69029713904908
2021-10-21,230.6999969482422,230.8300018310547,226.3000030517578,230.2400054931641,226.3126983642578,5982200,222.59746944543087,229.28116290488938,218.7765588719446
2021-10-22,230.2899932861328,232.82000732421875,228.7100067138672,231.22999572753903,227.28582763671875,3788000,222.74520966500947,229.2744930995984,218.87909380867757
2021-10-25,233.4499969482422,234.8600006103516,232.2899932861328,233.8800048828125,229.890625,4938700,222.8878858161695,229.31628126508735,218.99390028270017
2021-10-26,235.52999877929688,236.9600067138672,231.3300018310547,231.82000732421875,227.86575317382807,7814500,223.0168595747514,229.29219363780504,219.11551532008616
2021-10-27,224.75,224.75,215.66000366210935,215.77999877929688,212.099365234375,22958100,222.74491281220406,229.07319881139176,219.15148617985935
2021-10-28,219.25,219.9900054931641,209.00999450683597,209.83999633789065,206.2606658935547,23199400,222.3043758507931,228.80238702324,219.15601384895555
2021-10-29,209.2100067138672,213.6699981689453,208.5399932861328,211.7700042724609,208.15774536132807,14329800,221.96898396809897,228.53568499275806,219.16360126544478
2021-11-01,213.4900054931641,215.25,211.4499969482422,212.4600067138672,208.8359832763672,13210300,221.63091162479284,228.2646919850553,219.17363755385765
2021-11-02,213.16000366210935,213.3500061035156,207.82000732421875,209.13999938964844,205.57261657714844,14688700,221.17846078583688,227.99265657917837,219.1723981210602
2021-11-03,209.69000244140625,210.1499938964844,206.72999572753903,208.1000061035156,204.55035400390625,11486700,220.77188017874053,227.68862057803722,219.16320100055745
2021-11-04,209.16000366210935,212.3600006103516,207.8699951171875,208.77999877929688,205.21876525878903,11368200,220.43619005607837,227.41558683588264,219.16115691221836
2021-11-05,211.9499969482422,217.6300048828125,211.3600006103516,216.6699981689453,212.9741668701172,14273600,220.33193831010297,227.2150239408686,219.20134430586523
2021-11-08,218.3699951171875,221.6100006103516,218.1499938964844,220.4900054931641,216.72901916503903,13500100,220.26462254379734,227.01826819944918,219.2381999134506
2021-11-09,219.69000244140625,220.41000366210935,212.9199981689453,213.38999938964844,209.7501220703125,11535000,219.82021354906487,226.7323994154341,219.24522904162754
2021-11-10,213.5500030517578,216.9499969482422,213.3300018310547,215.55999755859372,212.256103515625,10063600,219.35404505874172,226.47027673614159,219.26250939103156
2021-11-11,216.47000122070312,216.77999877929688,210.16000366210935,210.4199981689453,207.19488525390625,13546900,218.79378070253316,226.18867509820487,219.27146669314143
2021-11-12,211.5,213.5800018310547,211.42999267578125,212.08999633789065,208.8392791748047,7660500,218.40368282433712,225.90503529752237,219.29575586932924
2021-11-15,213.6199951171875,216.3999938964844,211.80999755859372,212.3000030517578,209.0460662841797,9596900,217.98648996064156,225.6303366328893,219.32668687550296
2021-11-16,212.16000366210935,215.6499938964844,211.66000366210935,215.17999267578125,211.8819274902344,8719600,217.77229262843275,225.33809036083437,219.36554681998976
2021-11-17,205.9499969482422,207.30999755859372,199.4600067138672,205.05999755859372,201.9170379638672,38379600,217.0264763109612,224.89373247810963,219.3569767505826
2021-11-18,206.5,207.8699951171875,201.2700042724609,203.3300018310547,200.21356201171875,18292200,216.3997150767933,224.40199948428722,219.34147349345326
2021-11-19,202.0399932861328,203.5,199.8500061035156,200.8600006103516,197.7814178466797,18032600,215.71265665690103,223.8876817681816,219.30330923186864
2021-11-22,200.0,201.6999969482422,194.6000061035156,195.5800018310547,192.58233642578125,21185800,214.80162741921166,223.39998292387202,219.24228527412905
2021-11-23,196.97000122070312,198.9199981689453,194.3800048828125,198.4900054931641,195.4477386474609,14742700,213.85709265506628,222.91922271385621,219.20321982715262
2021-11-24,198.1699981689453,203.9499969482422,197.63999938964844,203.25,200.134765625,12026800,213.0629277084813,222.48053750027432,219.19758520822157
2021-11-26,193.32000732421875,199.19000244140625,192.5500030517578,197.6499938964844,194.62060546875,10987600,212.25536415793678,221.97460148843487,219.17055259344403
2021-11-29,201.0,201.25,195.3600006103516,196.2899932861328,193.2814483642578,14633500,211.43879376035747,221.39979604656776,219.1234916719756
2021-11-30,195.2700042724609,197.66000366210935,192.55999755859372,193.7700042724609,190.80007934570312,16023000,210.59439040675306,220.78354396177141,219.04927416625452
2021-12-01,196.02999877929688,196.80999755859372,190.1000061035156,190.16000366210935,187.24542236328125,13204900,209.56125155362216,220.1198524732268,218.9524921859283
2021-12-02,192.0,199.44000244140625,191.8500061035156,198.2899932861328,195.2508087158203,13976300,208.59764284076113,219.59011566505004,218.8733090249254
2021-12-03,198.2700042724609,198.47000122070312,194.0399932861328,196.32000732421875,193.31100463867188,10660500,207.58537939823034,219.02777476792926,218.784246420144
2021-12-06,198.7700042724609,204.22000122070312,197.7400054931641,202.67999267578125,199.57351684570312,10722100,206.67740284312856,218.5526736827379,218.7261357123248
2021-12-07,206.0,207.94000244140625,205.88999938964844,207.3699951171875,204.19163513183597,11897200,205.97191966663706,218.20236497514702,218.70149617338384
2021-12-08,207.66000366210935,209.47999572753903,205.7100067138672,208.9900054931641,205.78680419921875,11749200,205.3499228737571,217.89964825919506,218.69164141871897
2021-12-09,208.5200042724609,212.1999969482422,207.1699981689453,211.38999938964844,208.15000915527344,10176800,204.77004958644056,217.62811656480426,218.68693077513078
2021-12-10,211.8999938964844,214.25,210.8600006103516,213.3999938964844,210.12921142578125,8882700,204.1712188720703,217.33977945734947,218.68382616820764
2021-12-13,212.4499969482422,213.32000732421875,209.97999572753903,211.0200042724609,207.78570556640625,8844300,203.5627325809363,217.01198620742628,218.6814163273496
2021-12-14,210.72999572753903,213.3699951171875,208.4499969482422,209.97999572753903,206.7616271972656,9832300,203.40098294344816,216.68812783916346,218.69153820905564
2021-12-15,209.3999938964844,212.4900054931641,207.8600006103516,212.30999755859372,209.0559234619141,10892500,203.48568771824694,216.4113339199109,218.70944888397347
2021-12-16,215.2899932861328,216.2700042724609,211.6100006103516,214.3699951171875,211.08432006835935,8548400,203.5743718002782,216.1905292982466,218.7675250794243
2021-12-17,212.8000030517578,213.2100067138672,207.7899932861328,211.8800048828125,208.6325225830078,11578400,203.5682063247218,215.97475699092564,218.81621266639283
2021-12-20,209.08999633789065,209.7700042724609,206.8600006103516,208.7400054931641,205.54063415527344,9434400,203.5672371604226,215.7147463680653,218.85133623769866
2021-12-21,210.6100006103516,216.16000366210935,210.3600006103516,215.3800048828125,212.078857421875,6993700,203.79537362763375,215.49826872750614,218.8962497956763
2021-12-22,213.8500061035156,218.94000244140625,213.8500061035156,217.9600067138672,214.61932373046875,6003400,204.08023903586647,215.3195025840502,218.9557206968381
2021-12-23,218.44000244140625,218.5200042724609,216.6199951171875,216.6199951171875,213.29986572265625,4798200,204.09010869806463,215.15793926796218,219.02263369580706
2021-12-27,217.67999267578125,218.1199951171875,214.8800048828125,217.6300048828125,214.2943878173828,4818400,204.0163319905599,215.00821300035113,219.0981831693854
2021-12-28,216.00999450683597,219.72999572753903,215.5800018310547,218.0500030517578,214.7079315185547,4279800,204.16656864050663,214.86545279856477,219.17118134723714
2021-12-29,217.75999450683597,218.94000244140625,217.3300018310547,218.1699981689453,214.82611083984372,3223100,204.24444765033144,214.69331737046832,219.27425643200527
2021-12-30,217.97000122070312,219.1499938964844,217.1499938964844,217.8699951171875,214.5306854248047,3812800,204.46674462520716,214.5167580936732,219.36241274330237
2021-12-31,216.80999755859372,217.97999572753903,215.4900054931641,216.7100067138672,213.38845825195312,4723300,204.60459853663588,214.34558791257024,219.4665421907482
2022-01-03,217.5200042724609,222.05999755859372,217.00999450683597,221.42999267578125,218.0361175537109,7694500,204.87702433268228,214.24950006034936,219.56915525510075
2022-01-04,222.0,226.7899932861328,221.80999755859372,222.4600067138672,219.0503387451172,10629300,205.0942489161636,214.14084205198824,219.65827018508583
2022-01-05,222.63999938964844,225.2700042724609,219.9199981689453,220.0,216.62803649902344,9594600,205.54003675056225,214.02109158976694,219.74223936678513
2022-01-06,217.8000030517578,221.91000366210935,217.5500030517578,219.75,216.3818817138672,7877500,206.02998583244556,213.9220997671063,219.79201189949788
2022-01-07,217.30999755859372,220.1999969482422,215.63999938964844,216.9600067138672,213.6346435546875,10702100,206.5103866114761,213.78097499890274,219.83200976981627
2022-01-10,213.97999572753903,214.1999969482422,206.5,211.97000122070312,208.72113037109372,11978600,206.99944097345525,213.65024575222745,219.8588161877808
2022-01-11,211.4199981689453,214.9499969482422,208.7400054931641,214.3800048828125,211.09417724609372,8803100,207.47357547644413,213.53590838828782,219.89736146067344
2022-01-12,214.47999572753903,217.5800018310547,213.80999755859372,215.7100067138672,212.40382385253903,6923300,207.84536511970285,213.42347494403967,219.94186348976496
2022-01-13,216.8500061035156,220.47999572753903,214.66000366210935,215.0,211.70469665527344,8867700,208.36306485262782,213.27204106363018,219.96426614262003
2022-01-14,214.1699981689453,218.25,213.7100067138672,214.6699981689453,211.37974548339844,8838100,208.91149809866238,213.13462675287482,219.98821890507645
2022-01-18,215.8800048828125,216.91000366210935,214.3300018310547,215.7100067138672,212.40382385253903,9099300,209.56615702311194,213.03721344337035,220.0252329290169
2022-01-19,213.0,218.22999572753903,212.1100006103516,214.67999267578125,211.38958740234372,9399800,210.29779838793203,212.93149660946278,220.05953462134104
2022-01-20,214.72000122070312,219.6000061035156,213.94000244140625,214.3500061035156,211.06468200683597,8532700,210.77700666947794,212.83980003099762,220.08470134162084
2022-01-21,215.4600067138672,215.6000061035156,205.82000732421875,205.92999267578125,202.7736968994141,16200200,211.06375491980347,212.64633178710938,220.0937198098637
2022-01-24,202.17999267578125,202.72000122070312,195.6499938964844,201.8500061035156,198.7562561035156,16054000,211.0389894427675,212.40198079655678,220.07039370557268
2022-01-25,199.6199951171875,205.3800048828125,196.9900054931641,202.0,198.90396118164065,12125500,210.8787568988222,212.18778357345067,220.03175779678278
2022-01-26,204.27999877929688,210.8600006103516,203.6699981689453,205.8699951171875,202.714599609375,10817600,210.78565979003903,212.03517750943644,219.97868294777277
2022-01-27,209.5,210.9600067138672,205.8500061035156,206.1499938964844,202.9903106689453,12009800,210.62930529045335,211.88434420810657,219.9506858203544
2022-01-28,220.63999938964844,228.1199951171875,216.1000061035156,228.0,224.5054473876953,26425300,211.06494880445072,211.94676002759613,220.02074966103223
2022-01-31,225.5500030517578,226.3800048828125,222.0500030517578,226.1699981689453,222.70347595214844,12380600,211.51700245250353,211.9275224664238,220.06524304565954
2022-02-01,226.8999938964844,234.6100006103516,226.4199981689453,232.3600006103516,228.79861450195312,12247200,212.18478994658497,211.94054438558857,220.13951346597958
2022-02-02,231.3000030517578,235.8500061035156,230.00999450683597,235.4199981689453,231.8117218017578,10590500,212.8743595932469,212.00939958550956,220.2305859741735
2022-02-03,233.0399932861328,233.4900054931641,230.5500030517578,231.5399932861328,227.99118041992188,9968000,213.3866886948094,212.07994645365167,220.31935401228876
2022-02-04,228.5,230.22000122070312,224.9499969482422,228.38999938964844,224.8894500732422,10848100,213.87932286118013,212.10327251305742,220.37836138680257
2022-02-07,228.0,229.9199981689453,226.00999450683597,227.16000366210935,223.67832946777344,5984500,214.42894999186194,212.15639487277255,220.4117259406225
2022-02-08,226.25999450683597,228.5,224.75,227.94000244140625,224.44635009765625,7542000,214.80372249718866,212.13299457678633,220.44800806659487
2022-02-09,230.1300048828125,233.1499938964844,230.1199951171875,230.8699951171875,227.33143615722656,7772800,215.18893802527222,212.20529517698824,220.48485142785592
2022-02-10,228.02999877929688,229.9499969482422,224.8699951171875,225.58999633789065,222.4937744140625,6794600,215.4675413189512,212.2282101063246,220.48839611659236
2022-02-11,227.25,229.1000061035156,223.5399932861328,224.69000244140625,221.60614013671875,7535200,215.68910957105228,212.21652290258515,220.49566139581378
2022-02-14,223.2899932861328,227.25999450683597,222.80999755859372,225.33999633789065,222.24717712402344,8280800,215.9175715590968,212.16741943359375,220.51026320559785
2022-02-15,227.2700042724609,229.2899932861328,224.91000366210935,227.82000732421875,224.69314575195312,9461700,216.2165726170395,212.14889063460103,220.52934703908764
2022-02-16,227.5,229.8800048828125,225.6000061035156,228.82000732421875,225.6794586181641,9561300,216.55441422895953,212.19843283663974,220.55973134838973
2022-02-17,228.3999938964844,228.80999755859372,224.1699981689453,224.6100006103516,221.52723693847656,8131200,216.8010438861269,212.21302795410156,220.58222306542132
2022-02-18,224.6000061035156,225.7400054931641,221.83999633789065,222.69000244140625,219.63357543945312,8121200,216.84945170084634,212.2239064420207,220.65447284223697
2022-02-22,221.0200042724609,224.33999633789065,219.9199981689453,221.32000732421875,218.2823638916016,9928800,216.8261797355883,212.18956216533533,220.71629595449554
2022-02-23,222.83999633789065,224.27999877929688,215.4199981689453,215.9499969482422,212.98606872558597,8669900,216.71581707578716,212.03154163146286,220.75475707483906
2022-02-24,203.3699951171875,217.8600006103516,201.4499969482422,217.3000030517578,214.3175506591797,13463400,216.6532615892815,211.8922366024403,220.7992693201155
2022-02-25,217.2899932861328,220.67999267578125,214.25,219.2700042724609,216.2605133056641,8463600,216.73283339991713,211.74306548043583,220.8525410926393
2022-02-28,216.0,218.6499938964844,213.2400054931641,216.1199951171875,213.15374755859372,8409400,216.8671551328717,211.58217972316098,220.8690894785869
2022-03-01,214.47999572753903,215.1499938964844,207.27999877929688,208.97000122070312,206.1018829345703,9317800,216.71587348706794,211.35509190934428,220.85124959659166
2022-03-02,206.8999938964844,210.5399932861328,206.19000244140625,208.47999572753903,205.61859130859372,8865700,216.51026037967569,211.11163981576985,220.84231521540957
2022-03-03,210.5500030517578,211.5,206.55999755859372,207.22999572753903,204.3857421875,8610000,216.28847388065225,210.82506809877546,220.82880490020622
2022-03-04,205.0,206.3699951171875,196.8600006103516,200.2899932861328,197.541015625,10912300,215.86911843039775,210.48434071058637,220.76433730227754
2022-03-07,199.83999633789065,200.17999267578125,190.0500030517578,190.6999969482422,188.08262634277344,13412400,215.13211244525334,210.21448971180433,220.65010496475153
2022-03-08,190.00999450683597,196.4199981689453,186.6699981689453,191.7100067138672,189.0787811279297,11070900,214.45602740663475,210.0214348267973,220.541788584173
2022-03-09,196.5,200.5,195.2400054931641,199.75999450683597,197.01829528808597,8457600,214.03037932424837,209.8962724664238,220.46493903557118
2022-03-10,196.8999938964844,199.94000244140625,196.3000030517578,197.97000122070312,195.2528533935547,7061600,213.80247497558597,209.74365302953828,220.3744969183795
2022-03-11,200.75,200.83999633789065,196.4600067138672,196.7100067138672,194.01014709472656,5432100,213.65865349047115,209.61373764209532,220.27106498751007
2022-03-14,198.4199981689453,204.42999267578125,198.16000366210935,200.3300018310547,197.5804748535156,7994700,213.61854784416434,209.53542439321453,220.18737347647868
2022-03-15,202.08999633789065,206.41000366210935,201.3999938964844,206.13999938964844,203.3107147216797,8277700,213.6366119384766,209.51398562313466,220.13016814530664
2022-03-16,210.0,213.6699981689453,207.0,211.8699951171875,208.96206665039065,9232300,213.81757424094462,209.4689058453849,220.09317926889838
2022-03-17,209.92999267578125,213.5399932861328,208.72000122070312,213.4499969482422,210.52040100097656,6668500,213.39378495649862,209.39914609073253,220.04478919557235
2022-03-18,211.6999969482422,219.25999450683597,210.2899932861328,219.1100006103516,216.1027069091797,14620800,213.19376165216622,209.47052344847262,220.01981055787704
2022-03-21,216.33999633789065,218.05999755859372,214.5500030517578,217.0399932861328,214.0611114501953,6101500,212.7471706505978,209.4908044365015,219.98867810949235
2022-03-22,217.83999633789065,219.57000732421875,217.17999267578125,218.47000122070312,215.47149658203125,6259900,212.2520123106061,209.58380006940178,219.97415776723443
2022-03-23,215.3000030517578,217.2899932861328,214.1999969482422,214.67999267578125,211.73350524902344,6008000,211.75935548724553,209.6163194634941,219.9260522408547
2022-03-24,214.9900054931641,217.66000366210935,214.0,217.30999755859372,214.32742309570312,5487000,211.43929406368375,209.67566055126406,219.8885745592895
2022-03-25,218.4199981689453,218.92999267578125,215.69000244140625,218.42999267578125,215.4320526123047,5051400,211.18940688624528,209.71554959757944,219.84561530510243
2022-03-28,218.5,220.97999572753903,217.50999450683597,220.7700042724609,217.7399444580078,4316800,210.98618247292262,209.89333506380575,219.8111309657281
2022-03-29,224.83999633789065,228.80999755859372,223.77999877929688,228.1199951171875,224.9890289306641,8032500,210.91520043575406,210.17171109660288,219.80956736552358
2022-03-30,225.83999633789065,226.16000366210935,222.72999572753903,223.9499969482422,220.8762664794922,7084000,210.86618504379737,210.43120377787042,219.7754605665739
2022-03-31,223.91000366210935,225.9199981689453,220.44000244140625,221.7700042724609,218.7261962890625,10759500,210.7789140181108,210.7249550122893,219.71778077219687
2022-04-01,223.0800018310547,226.6300048828125,222.22999572753903,226.3600006103516,223.2531890869141,6559600,210.8093992291075,211.03737580374386,219.69341248606406
2022-04-04,225.75999450683597,229.2400054931641,224.9600067138672,227.7400054931641,224.6142578125,8521200,210.80700868548772,211.31242627776072,219.67888205859794
2022-04-05,226.8300018310547,228.9900054931641,225.30999755859372,226.08999633789065,222.9868927001953,4658000,210.72541577888256,211.6311486062039,219.6598072625025
2022-04-06,222.77999877929688,222.8699951171875,218.6199951171875,219.00999450683597,216.0040740966797,7430000,210.55804720791903,211.8864590076918,219.62262630871948
2022-04-07,218.30999755859372,218.67999267578125,213.67999267578125,216.1499938964844,213.18333435058597,6995100,210.36258535674125,212.13795625493768,219.56446301374314
