Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-09,138.25999450683594,142.7100067138672,138.0,142.47999572753906,140.13076782226562,2119800,139.30730322635534,142.5088799294461,124.09024024930635
2021-07-12,141.02999877929688,142.72999572753906,140.35000610351562,141.77000427246094,139.43247985839844,2143200,139.30372712106416,142.47572772422532,124.30711941043707
2021-07-13,140.9499969482422,141.72000122070312,138.16000366210938,138.33999633789062,136.05902099609375,1859100,139.17110235040838,142.38091269503818,124.4952107376295
2021-07-14,138.75999450683594,140.6699981689453,137.2100067138672,139.6300048828125,137.32777404785156,1844700,139.02685408158735,142.26145489296218,124.67460674891656
2021-07-15,139.39999389648438,140.22000122070312,138.1300048828125,139.52999877929688,137.22938537597656,1383500,138.83879366787997,142.17890587281644,124.85408701098528
2021-07-16,140.66000366210938,141.1999969482422,134.88999938964844,135.0500030517578,132.8232879638672,1984800,138.5845711447976,142.04530300183242,125.01879362179997
2021-07-19,130.85000610351562,132.89999389648438,127.2300033569336,130.85000610351562,128.69253540039062,4067600,138.1574891986269,141.8466114515669,125.16378777630851
2021-07-20,131.27999877929688,135.9199981689453,130.33999633789062,135.02999877929688,132.80360412597656,2227300,137.93098310990766,141.67897239427887,125.32849432163484
2021-07-21,135.42999267578125,141.07000732421875,135.42999267578125,140.36000061035156,138.0457305908203,2798400,137.92979153719816,141.53310334280636,125.51692340507016
2021-07-22,139.4600067138672,139.91000366210938,137.27999877929688,138.5,136.2163848876953,1755400,137.82369162819603,141.39905830983366,125.70290420597715
2021-07-23,138.77000427246094,139.99000549316406,138.2100067138672,139.17999267578125,136.88516235351562,1731600,137.7253399473248,141.2137380878577,125.89361254647055
2021-07-26,139.72999572753906,142.58999633789062,138.14999389648438,142.49000549316406,140.14060974121094,1781600,137.62907455906725,141.08333990547095,126.09820841515013
2021-07-27,141.25,143.49000549316406,140.52000427246094,143.4499969482422,141.08477783203125,1668700,137.61804707845053,140.98576217822813,126.30158014256556
2021-07-28,144.1300048828125,145.30999755859375,141.22000122070312,144.57000732421875,142.18630981445312,1649200,137.6359294544567,140.90918088762947,126.49862019289205
2021-07-29,145.38999938964844,149.8000030517578,143.33999633789062,147.8800048828125,145.44174194335938,2612500,137.76706487482244,140.9695179114181,126.70591752211935
2021-07-30,146.3800048828125,147.9600067138672,144.69000244140625,145.97999572753906,143.5730743408203,2115900,137.82905624852037,140.99935501612973,126.9110621178099
2021-08-02,147.05999755859375,148.6699981689453,144.14999389648438,144.8699951171875,142.48133850097656,2409800,137.8517058401397,140.9805681892995,127.092906182416
2021-08-03,145.64999389648438,145.72000122070312,139.33999633789062,142.6300048828125,140.27830505371094,2849100,137.8344199440696,140.93426582250703,127.2464269548015
2021-08-04,141.0,141.0,136.80999755859375,137.97000122070312,135.6951446533203,3217700,137.720571344549,140.86099963241747,127.39441808610515
2021-08-05,139.0399932861328,142.94000244140625,138.4600067138672,141.72000122070312,139.38328552246094,2250400,137.8067021225438,140.78905941395277,127.55747838491023
2021-08-06,141.64999389648438,142.1999969482422,139.35000610351562,141.58999633789062,139.2554473876953,2099800,137.76825552275687,140.7170087835762,127.71450258836214
2021-08-09,141.02000427246094,141.13999938964844,135.74000549316406,137.11000061035156,134.8493194580078,3074900,137.64039889248934,140.59368313564343,127.85810380534552
2021-08-10,136.9499969482422,139.1699981689453,136.3699951171875,137.99000549316406,135.71481323242188,1938900,137.5477100719105,140.4506873655855,127.99811707852736
2021-08-11,137.3800048828125,138.88999938964844,136.14999389648438,138.1199951171875,135.8426513671875,1131600,137.46813502456203,140.3015028707097,128.14222474978206
2021-08-12,137.5500030517578,138.02999877929688,134.24000549316406,134.77000427246094,132.54788208007812,2238600,137.30809020996094,140.1463511606281,128.28050732919587
2021-08-13,135.11000061035156,135.4499969482422,133.58999633789062,134.3800048828125,132.164306640625,1728000,137.2636825099136,139.97992766305302,128.4240240334441
2021-08-16,133.4600067138672,134.3000030517578,131.35000610351562,133.1300048828125,130.93492126464844,1626200,137.2079500140566,139.81029930543363,128.56699197793722
2021-08-17,131.17999267578125,131.49000549316406,129.02000427246094,130.36000061035156,128.21060180664062,2292000,137.02436088793206,139.60044637958654,128.67538930213502
2021-08-18,130.25,132.47000122070312,129.3800048828125,130.0,127.85653686523438,1915400,136.74897673635772,139.3925829255179,128.77927009025868
2021-08-19,128.99000549316406,130.3800048828125,127.58000183105467,130.25999450683594,128.1122589111328,2393700,136.42113980379972,139.17897308006715,128.87424439524375
2021-08-20,129.5500030517578,131.52999877929688,129.02000427246094,131.14999389648438,128.98757934570312,1761800,136.15350526751894,138.97972912734815,128.9871160482644
2021-08-23,132.3000030517578,134.1699981689453,132.25999450683594,134.14999389648438,131.93812561035156,1983000,135.9907795299183,138.8197150069676,129.1317725447626
2021-08-24,135.08999633789062,137.74000549316406,134.97999572753906,136.88999938964844,134.6329345703125,1966200,135.96842725349194,138.69804673784233,129.3169513424067
2021-08-25,137.32000732421875,137.5800018310547,135.1300048828125,136.89999389648438,134.64276123046875,1357500,135.8021240234375,138.64201955045206,129.491704064889
2021-08-26,136.0,136.41000366210938,133.1699981689453,133.6699981689453,131.46600341796875,1523900,135.56071564645478,138.5194673002436,129.66362850860466
2021-08-27,133.6199951171875,136.75999450683594,133.61000061035156,136.02000427246094,133.77731323242188,1221000,135.49157298694956,138.40210903896374,129.8521843120264
2021-08-30,136.2899932861328,136.4600067138672,134.0399932861328,135.10000610351562,132.87246704101562,1477500,135.35656368371212,138.2555770016788,130.0299340767922
2021-08-31,134.4600067138672,135.9600067138672,133.42999267578125,135.13999938964844,132.91180419921875,1762900,135.22572789047703,138.1081608118636,130.19514724011074
2021-09-01,136.3000030517578,136.47000122070312,134.2100067138672,134.8300018310547,132.60690307617188,1738600,135.2191707726681,137.9433948645431,130.3707863803585
2021-09-02,135.24000549316406,136.8800048828125,133.9199981689453,135.39999389648438,133.1675262451172,1072600,135.35477655584162,137.7881327425496,130.55153318740778
2021-09-03,134.38999938964844,135.3000030517578,131.66000366210938,133.0,130.80706787109375,1354800,135.2942754572088,137.58888896127766,130.71467796620382
2021-09-07,132.4199981689453,134.39999389648438,131.83999633789062,134.0500030517578,131.8397674560547,1255700,135.1062159682765,137.42898542425607,130.87845591925756
2021-09-08,134.49000549316406,134.9600067138672,131.7100067138672,133.77999877929688,131.57418823242188,2281300,134.96554334235913,137.26200918133338,131.03463578121855
2021-09-09,133.61000061035156,137.5,133.16000366210938,136.08999633789062,133.8461151123047,2072600,134.87345100171638,137.1347049327379,131.19997546805845
2021-09-10,136.7100067138672,137.72000122070312,134.49000549316406,135.63999938964844,133.40353393554688,1574500,134.66929718942353,137.03668521495348,131.35459356348915
2021-09-13,136.9600067138672,140.5800018310547,135.94000244140625,139.97999572753906,137.67198181152344,1923400,134.56587912819603,137.00784284613107,131.52204380935865
2021-09-14,139.97000122070312,142.69000244140625,139.0,142.33999633789062,139.99307250976562,2159400,134.49941739169034,136.95977217427802,131.7035502814428
2021-09-15,141.5399932861328,145.08999633789062,140.0500030517578,144.67999267578125,142.2944793701172,3068200,134.40404579856178,137.004195652651,131.8891511515998
2021-09-16,144.39999389648438,146.00999450683594,143.8300018310547,144.8000030517578,142.4125213623047,1966800,134.36887752648556,137.03834225086683,132.0856847149108
2021-09-17,145.02000427246094,145.6300048828125,143.66000366210938,143.89999389648438,141.52735900878906,2650200,134.33996905702534,137.12630574087078,132.28335793949503
2021-09-20,142.50999450683594,143.1199951171875,139.75999450683594,142.82000732421875,140.46514892578125,2375400,134.34563099254262,137.16553557320927,132.4764723225213
2021-09-21,143.6999969482422,144.5399932861328,141.22000122070312,142.00999450683594,139.66851806640625,1707300,134.46603624748462,137.1513908471954,132.66325515943535
2021-09-22,142.75999450683594,145.7899932861328,142.35000610351562,144.39999389648438,142.0190887451172,1543100,134.5459090724136,137.20156088839755,132.87625079502874
2021-09-23,144.69000244140625,150.17999267578125,144.39999389648438,149.91000366210938,147.4382781982422,2913800,134.79387364243016,137.31361509173104,133.10342944231155
2021-09-24,149.22999572753906,152.75,149.05999755859375,152.50999450683594,149.99537658691406,1881600,135.25284507057884,137.45815800013168,133.34555056985357
2021-09-27,152.6300048828125,155.77999877929688,152.52999877929688,154.32000732421875,151.7755584716797,1890900,135.7395343202533,137.62767577439212,133.57137845411833
2021-09-28,153.1300048828125,155.3000030517578,152.22999572753906,153.58999633789062,151.05758666992188,2151600,136.20059296579072,137.78879504257372,133.79015703978968
2021-09-29,154.3000030517578,154.38999938964844,150.67999267578125,151.91000366210938,149.40528869628906,1535500,136.71142346931225,137.89952310283533,134.02607324297335
2021-09-30,152.1300048828125,152.1300048828125,147.63999938964844,148.08999633789062,145.6482696533203,2030900,137.1200284090909,137.95809199301044,134.25667087407584
2021-10-01,150.75,157.27999877929688,150.27000427246094,155.97000122070312,153.39834594726562,4710000,137.8007382479581,138.08517490344101,134.5352622101747
2021-10-04,155.86000061035156,158.75999450683594,154.3300018310547,155.13999938964844,152.58204650878906,1860400,138.53926687529594,138.18794644816538,134.79616726723864
2021-10-05,155.25,156.52000427246094,153.35000610351562,155.44000244140625,152.87709045410156,1744900,139.29746546889797,138.3190077878116,135.06023816284704
2021-10-06,153.50999450683594,155.4600067138672,151.82000732421875,155.30999755859375,152.7492218017578,1667000,140.04404010194722,138.43095140778615,135.32367578596515
2021-10-07,157.02999877929688,159.66000366210938,156.05999755859375,157.75,155.14901733398438,1862000,140.83681095007694,138.5980380626207,135.58394773425974
2021-10-08,157.99000549316406,158.74000549316406,156.42999267578125,157.08999633789062,154.49989318847656,1193900,141.52050087668678,138.7824744749605,135.83320267313027
2021-10-11,157.41000366210938,159.77000427246094,156.57000732421875,156.82000732421875,154.23431396484375,1677800,142.11448207046047,138.94558270057937,136.06920325807235
2021-10-12,156.60000610351562,158.22999572753906,155.97000122070312,157.4499969482422,154.8539581298828,1995800,142.7269425825639,139.11101180515934,136.29528445133323
2021-10-13,158.22999572753906,158.4499969482422,154.16000366210938,154.6199951171875,152.07061767578125,1973100,143.35132483280066,139.20936293012642,136.44859418746228
2021-10-14,155.8699951171875,156.5399932861328,154.07000732421875,155.22000122070312,152.6607208251953,1978400,143.92354930530894,139.33534086420295,136.6036766936339
2021-10-15,157.11000061035156,161.4199981689453,157.0,160.0399932861328,157.40122985839844,2801300,144.66684514825994,139.5129255659125,136.78792683351705
2021-10-18,159.0,160.44000244140625,158.22000122070312,159.2100067138672,156.58493041992188,1541900,145.38421260949337,139.68675317657127,136.9731056966495
2021-10-19,158.0,158.89999389648438,154.49000549316406,155.02000427246094,152.4639892578125,2619500,145.9859424937855,139.80963666251537,137.12092786797126
2021-10-20,154.75,155.19000244140625,152.64999389648438,153.27000427246094,150.7428741455078,2402900,146.51852879379734,139.91086106889702,137.2454920429017
2021-10-21,153.5500030517578,155.77999877929688,152.83999633789062,155.64999389648438,153.0836181640625,1192800,147.19357577237216,140.04833161429073,137.38423896756805
2021-10-22,155.30999755859375,155.9600067138672,154.1300048828125,154.75,152.19845581054688,996300,147.81050572250828,140.19154855106655,137.52948636558435
2021-10-25,155.27999877929688,156.1699981689453,153.4499969482422,154.7899932861328,152.23780822753906,1434300,148.43667602539062,140.36791752161605,137.6716524050471
2021-10-26,156.64999389648438,157.61000061035156,155.1699981689453,156.0399932861328,153.46719360351562,1804300,149.03125416148794,140.51334458254695,137.82681932572132
2021-10-27,155.07000732421875,160.55999755859375,154.17999267578125,159.8000030517578,157.16519165039062,2100300,149.75130439527106,140.71667720494645,137.98177521013906
2021-10-28,159.55999755859375,162.30999755859375,158.25999450683594,159.97000122070312,157.33238220214844,2317600,150.34707410407788,140.92520347338044,138.1044396985754
2021-10-29,159.0,161.0500030517578,157.4499969482422,160.02000427246094,157.38156127929688,2025400,150.8739980061849,141.13770834247717,138.23444890361998
2021-11-01,160.39999389648438,162.14999389648438,159.2899932861328,161.8300018310547,159.16171264648438,2177900,151.38512628728694,141.37739768724762,138.37577056884766
2021-11-02,160.9499969482422,161.9199981689453,158.3300018310547,160.05999755859375,157.4208984375,2615800,151.83992559259588,141.64471384112755,138.51586815829953
2021-11-03,160.75999450683594,166.82000732421875,157.07000732421875,164.52999877929688,161.8172149658203,3158400,152.4547697125059,141.97104104717127,138.66786927317344
2021-11-04,166.02000427246094,166.02000427246094,162.7100067138672,164.08999633789062,161.38446044921875,1863800,153.0886882435192,142.27570865931136,138.8171688620113
2021-11-05,169.39999389648438,171.67999267578125,166.22999572753906,167.61000061035156,164.84642028808594,2955400,153.85165497750947,142.58921659662482,138.96613085832718
2021-11-08,170.3300018310547,170.83999633789062,167.3300018310547,168.38999938964844,165.61355590820312,2476600,154.5666388309363,142.8890219699131,139.1044978194994
2021-11-09,168.0500030517578,168.0500030517578,162.38999938964844,164.77000427246094,162.05323791503906,1774500,155.00951639811197,143.16131094600377,139.23877038259874
2021-11-10,163.47999572753906,164.5,159.58999633789062,160.99000549316406,158.33558654785156,1554800,155.2622500332919,143.39757512124737,139.35881802145502
2021-11-11,160.6199951171875,161.0,156.6199951171875,156.8699951171875,154.2834930419922,1664900,155.3382480505741,143.6100799903441,139.47025446421088
2021-11-12,157.5,158.9499969482422,155.52999877929688,156.47999572753906,153.89991760253906,1914100,155.42437929095644,143.76478953843707,139.57455725935907
2021-11-15,157.0399932861328,157.7899932861328,154.8800048828125,155.67999267578125,153.1131134033203,1378600,155.53673761541194,143.91850452208786,139.68924398790614
2021-11-16,155.1300048828125,155.5800018310547,152.80999755859375,153.99000549316406,151.4509735107422,2137700,155.7125771262429,144.09144780876932,139.8047748942232
2021-11-17,153.27000427246094,156.91000366210938,152.3300018310547,156.72000122070312,154.13597106933594,1965600,155.73492940266928,144.28030395507812,139.91604257346222
2021-11-18,156.77000427246094,157.74000549316406,154.83999633789062,155.72999572753906,153.1622772216797,1126800,155.75251215154475,144.45932521177141,140.02279365113876
2021-11-19,153.97999572753906,156.08999633789062,150.25999450683594,154.9199981689453,152.36566162109375,1879800,155.73701430812025,144.67890244387507,140.12675891925338
2021-11-22,156.16000366210938,157.14999389648438,152.7899932861328,156.41000366210938,153.83106994628906,2268900,155.76979758522728,144.961357888211,140.24321841784302
2021-11-23,157.3800048828125,158.4499969482422,156.13999938964844,157.44000244140625,154.84410095214844,1926300,155.7605576948686,145.20900391996577,140.37035730059054
2021-11-24,156.1199951171875,158.07000732421875,153.39999389648438,157.61000061035156,155.0113067626953,1532800,155.77605507590553,145.39962837133515,140.5026881664096
2021-11-26,146.64999389648438,147.75999450683594,140.5500030517578,147.44000244140625,145.00900268554688,4264500,155.49650018865412,145.49842182973796,140.58217123138036
2021-11-29,149.6999969482422,154.5500030517578,149.6999969482422,150.77000427246094,148.2840576171875,3155000,155.29741229433003,145.6264993046107,140.67511932635
2021-11-30,148.55999755859375,149.0,145.6999969482422,147.55999755859375,145.12701416015625,3465900,155.0870000665838,145.6825263205539,140.75633292136786
2021-12-01,150.25999450683594,152.07000732421875,142.11000061035156,142.5,140.1504364013672,3198900,154.707900538589,145.67202810223182,140.81331745851705
2021-12-02,143.3699951171875,152.58999633789062,143.1300048828125,151.1199951171875,148.62832641601562,3099000,154.44205497972894,145.74441031123814,140.90048279987386
2021-12-03,151.57000732421875,152.22000122070312,146.8000030517578,149.97999572753906,147.50709533691406,3104600,154.16696906812263,145.76761652914325,140.97671544807665
2021-12-06,152.22000122070312,159.47999572753906,152.22000122070312,156.6999969482422,154.11631774902344,2421800,154.21703962846235,145.88607993822419,141.1114946291682
2021-12-07,158.49000549316406,162.17999267578125,155.6999969482422,156.52999877929688,153.94911193847656,2416600,154.3141983494614,146.0149313251624,141.23998434042215
2021-12-08,157.4600067138672,159.57000732421875,155.80999755859375,157.63999938964844,155.0408172607422,1618500,154.37350741299716,146.1808022488369,141.35922987778298
2021-12-09,156.25999450683594,158.47999572753906,155.36000061035156,157.14999389648438,154.5589141845703,1103100,154.44503645463422,146.39275471548015,141.47235493803228
2021-12-10,158.2100067138672,160.9499969482422,156.02000427246094,160.80999755859375,158.15853881835938,1705600,154.62445253314394,146.60371261768125,141.60371493883912
2021-12-13,159.07000732421875,159.67999267578125,153.4199981689453,153.67999267578125,151.14610290527344,2362800,154.55411645137903,146.7373154886653,141.70932632249824
2021-12-14,152.77000427246094,155.94000244140625,152.5500030517578,154.00999450683594,151.47064208984375,1548800,154.38155434348366,146.92407192273086,141.82169139027084
2021-12-15,152.99000549316406,153.92999267578125,148.64999389648438,151.17999267578125,148.6873016357422,2228000,154.11958220510772,147.06983021939737,141.92582538915806
2021-12-16,151.16000366210938,153.1199951171875,150.08999633789062,150.75999450683594,148.2742462158203,2738400,153.84360296075994,147.20951106039325,142.0179716773299
2021-12-17,149.3800048828125,151.8300018310547,147.50999450683594,150.19000244140625,147.71365356445312,3592300,153.49669207948628,147.37991298718399,142.11670282061007
2021-12-20,146.99000549316406,151.24000549316406,145.7899932861328,149.67999267578125,147.21202087402344,2765600,153.1873321533203,147.5489884280087,142.21302772489227
2021-12-21,150.9199981689453,158.6999969482422,150.9199981689453,158.32000732421875,155.70960998535156,2269300,153.00225321451822,147.82735571700536,142.34637172846323
2021-12-22,158.55999755859375,163.22999572753906,158.36000061035156,162.5800018310547,159.89935302734375,2001000,152.9572499593099,148.18340910150764,142.49816177433652
2021-12-23,164.25,165.7899932861328,162.5399932861328,165.19000244140625,162.46632385253906,1528900,152.88512582489938,148.57228311260096,142.67667130236973
2021-12-27,164.47000122070312,167.08999633789062,163.4499969482422,166.7100067138672,163.96127319335938,1139900,152.8350566517223,148.97508102588438,142.87544201372006
2021-12-28,165.91000366210938,167.66000366210938,165.27999877929688,166.75,164.00057983398438,1297200,152.89406701290247,149.36848552575273,143.0709201992837
2021-12-29,166.35000610351562,167.5800018310547,165.5,166.5500030517578,163.8039093017578,905600,153.05977376302084,149.7265280391393,143.27809090675714
2021-12-30,166.5500030517578,167.97999572753906,164.72999572753906,164.86000061035156,162.14178466796875,840900,153.29790381229284,150.03561624248377,143.46445173664665
2021-12-31,164.85000610351562,166.17999267578125,164.07000732421875,165.24000549316406,162.51551818847656,902700,153.5589826179273,150.34879328695575,143.67098930260653
2022-01-03,165.07000732421875,166.41000366210938,161.22999572753906,163.91000366210938,161.20742797851562,1836800,153.80426487778172,150.68296659662482,143.8658343794008
2022-01-04,166.77000427246094,171.16000366210938,165.8000030517578,168.00999450683594,165.23980712890625,2131600,154.2221083207564,151.03647776400106,144.0596241111919
2022-01-05,168.27000427246094,169.0,164.3300018310547,164.3699951171875,161.65985107421875,1656700,154.45010468454072,151.3599315171831,144.23277285989263
2022-01-06,165.3000030517578,166.4600067138672,164.22999572753906,165.22000122070312,162.49583435058594,1421600,154.73293974905303,151.69233635034453,144.4006453092518
2022-01-07,166.0,168.75,164.69000244140625,166.66000366210938,163.91209411621094,1508800,155.08283164284447,152.04408006989553,144.55758519643365
2022-01-10,167.25,167.8800048828125,160.1300048828125,162.0500030517578,159.3780975341797,2228400,155.25092338793206,152.33858087089624,144.69671201910583
2022-01-11,161.97000122070312,165.64999389648438,160.07000732421875,165.1999969482422,162.47616577148438,2141100,155.4821980794271,152.6944134315748,144.8577462716164
2022-01-12,166.35000610351562,166.8699951171875,162.66000366210938,164.86000061035156,162.14178466796875,1606400,155.6982731674657,153.03488553507944,145.01861176061016
2022-01-13,164.94000244140625,167.3000030517578,164.10000610351562,164.50999450683594,161.7975311279297,1619700,156.2070164535985,153.3744736575009,145.17842190460075
2022-01-14,163.88999938964844,164.4199981689453,159.72000122070312,162.8000030517578,160.11572265625,1886400,156.5655517578125,153.66963778720813,145.3190683520403
2022-01-18,160.1199951171875,161.11000061035156,157.67999267578125,159.50999450683594,156.87997436523438,2087600,156.92170206705728,153.93341801675518,145.441944040454
2022-01-19,159.92999267578125,159.97999572753906,154.11000061035156,154.1999969482422,151.65750122070312,2396300,157.27040100097656,154.09055868427404,145.5384378719739
2022-01-20,155.5500030517578,161.69000244140625,155.3699951171875,156.6999969482422,154.11631774902344,2160400,157.43670376864347,154.24924683302976,145.6427830380943
2022-01-21,156.6999969482422,160.1999969482422,154.5,156.99000549316406,154.40151977539062,4745500,157.64562572132456,154.38528099488676,145.73020155747048
2022-01-24,154.0,156.5,150.92999267578125,155.74000549316406,153.17214965820312,3537700,157.61701456705728,154.50617569484066,145.7858354298342
2022-01-25,153.9499969482422,158.25,150.35000610351562,157.02999877929688,154.4408721923828,2197200,157.63191639293325,154.65127134858892,145.81740920431113
2022-01-26,158.0399932861328,164.0,156.69000244140625,158.72999572753906,156.1128387451172,2345800,157.66440189245975,154.82708808813203,145.82260118738265
2022-01-27,159.6300048828125,160.86000061035156,152.1300048828125,153.7100067138672,151.1756134033203,2184100,157.56187762636128,154.95638129416477,145.83788152211724
2022-01-28,154.0,159.50999450683594,152.75,159.3800048828125,156.7521209716797,1930400,157.51925890373462,155.12192098210366,145.88562201635008
2022-01-31,158.5399932861328,161.2899932861328,157.24000549316406,161.1199951171875,158.4634246826172,1972100,157.74099592729047,155.2457990324899,145.9390186751861
2022-02-01,161.1199951171875,163.67999267578125,160.3300018310547,163.02000427246094,160.3321075439453,1755100,158.00952518347538,155.36194207695092,145.99840941858906
2022-02-02,163.33999633789062,163.63999938964844,160.11000061035156,160.8699951171875,158.21754455566406,3912500,158.298320423473,155.4343239430631,146.0598682845611
2022-02-03,160.0,164.49000549316406,160.0,162.00999450683594,159.3387451171875,2920000,158.633608268969,155.5273706671897,146.1326396107162
2022-02-04,161.00999450683594,163.7100067138672,158.9199981689453,162.74000549316406,160.05673217773438,2204700,159.00764095421994,155.64704980743065,146.19941717974618
2022-02-07,163.1199951171875,167.24000549316406,162.75,166.0399932861328,163.3022918701172,2003300,159.49522492379853,155.8454096076194,146.26526599278264
2022-02-08,167.05999755859375,172.0399932861328,165.3000030517578,171.5500030517578,168.7214813232422,2553000,159.88952405524975,156.01757966802361,146.36889360288694
2022-02-09,172.55999755859375,176.52000427246094,172.02999877929688,173.52999877929688,170.6687774658203,2100300,160.21587025035512,156.22080136417003,146.48028774015893
2022-02-10,170.88999938964844,176.47999572753906,170.00999450683594,174.67999267578125,171.79983520507812,2122100,160.49870392770478,156.43341647373157,146.5894025548845
2022-02-11,175.16000366210938,177.22999572753906,168.67999267578125,169.8800048828125,167.07901000976562,2819100,160.59318080092922,156.59442533000131,146.67247349816842
2022-02-14,170.5500030517578,174.39999389648438,169.4199981689453,171.3300018310547,168.50509643554688,2675200,160.72968130400687,156.74449363451325,146.74748216882796
2022-02-15,175.89999389648438,181.33999633789065,174.5399932861328,181.1999969482422,178.2123565673828,4264300,161.16630091811672,157.01092580730995,146.87652063983705
2022-02-16,178.30999755859375,184.9900054931641,178.0,183.25999450683597,180.23838806152344,3263800,161.71468283913353,157.30310641513782,146.9917984336231
2022-02-17,180.1699981689453,181.77999877929688,177.7100067138672,178.1699981689453,175.2322998046875,3356300,162.1000398578066,157.5320765463154,147.09259779770485
2022-02-18,177.5800018310547,179.5399932861328,174.72000122070312,174.9199981689453,172.03590393066406,2882400,162.42817549272016,157.75640560535902,147.18816306969637
2022-02-22,174.6199951171875,175.82000732421875,169.80999755859375,173.1199951171875,170.26556396484375,2744000,162.58047115441525,157.9542128316472,147.27942280912603
2022-02-23,174.13999938964844,174.5500030517578,167.3699951171875,167.97000122070312,165.2004852294922,3494800,162.68776309851444,158.0418449144685,147.38727147180123
2022-02-24,163.05999755859375,169.5500030517578,162.9499969482422,168.75,165.96763610839844,4332700,162.79296921238756,158.14726857388956,147.4947824764661
2022-02-25,170.52999877929688,174.60000610351562,168.42999267578125,174.3699951171875,171.49496459960938,2805800,163.02275316642994,158.36109975750526,147.6121283928212
2022-02-28,170.38999938964844,172.49000549316406,167.52999877929688,170.13999938964844,167.334716796875,2574400,163.26386284105706,158.54752495583523,147.710564019854
2022-03-01,168.6999969482422,170.00999450683594,163.8800048828125,164.91000366210938,162.1909637451172,2886100,163.25522035540956,158.64985468146506,147.79629418369015
2022-03-02,167.5800018310547,171.00999450683594,166.91000366210938,168.22999572753906,165.45619201660156,2159600,163.35565694173178,158.79881800962298,147.8807157590154
2022-03-03,169.74000549316406,171.52999877929688,164.4499969482422,165.47000122070312,162.74169921875,2444900,163.38426809599906,158.91683925671524,147.95399363767436
2022-03-04,163.0,163.92999267578125,156.75999450683594,159.27999877929688,156.65377807617188,2858200,163.27936068448153,158.95264357663274,148.00046778339174
2022-03-07,159.22000122070312,159.22000122070312,147.92999267578125,148.05999755859375,145.6187744140625,3769100,162.9381122011127,158.82290855150544,147.98835335268996
2022-03-08,148.9199981689453,159.11000061035156,146.07000732421875,152.7899932861328,150.270751953125,4939400,162.89608949603456,158.74356439140405,147.99329189578862
2022-03-09,158.1999969482422,162.55999755859375,157.74000549316406,159.47000122070312,156.8406524658203,3509600,162.97864509351325,158.73748676428633,148.03828875496663
2022-03-10,156.5500030517578,164.22000122070312,156.0500030517578,162.55999755859375,159.87966918945312,2573300,163.14464962121212,158.74555369173544,148.09366931833424
2022-03-11,164.35000610351562,165.52999877929688,161.3000030517578,161.63999938964844,158.974853515625,2316300,163.3204891320431,158.76301386115256,148.14921871070698
2022-03-14,162.27000427246094,164.1300048828125,160.11000061035156,161.75999450683594,159.09286499023438,1917600,163.46145861076587,158.73240318726957,148.2016021990469
2022-03-15,163.92999267578125,167.3300018310547,163.64999389648438,166.39999389648438,163.6563720703125,2297300,163.6900505297112,158.7579302841358,148.27585107369484
2022-03-16,168.19000244140625,172.5,167.02999877929688,172.2899932861328,169.44924926757812,2300300,164.2437970710523,158.80964746368065,148.3716695891941
2022-03-17,170.3300018310547,171.25,168.1300048828125,171.24000549316406,168.41656494140625,1582300,164.59726507013494,158.8411419471998,148.46478664414565
2022-03-18,170.25999450683594,173.44000244140625,167.64999389648438,171.19000244140625,168.3673858642578,3542300,164.89738510594225,158.91208742977528,148.5600141271501
2022-03-21,169.9499969482422,170.22000122070312,167.85000610351562,169.9499969482422,167.14784240722656,1770400,165.10392252604166,159.01110154055476,148.6530889421062
2022-03-22,171.6699981689453,172.8800048828125,169.97999572753906,170.57000732421875,167.7576141357422,2004100,165.39301554361978,159.1624961595857,148.77381183149478
2022-03-23,169.41000366210938,170.97999572753906,167.1999969482422,167.64999389648438,164.8857421875,2709100,165.56110636393228,159.28593239087738,148.87043238300112
2022-03-24,169.0,171.99000549316406,167.1999969482422,171.97999572753906,169.1443634033203,1795800,165.836489128344,159.46605879537177,148.97739446418993
2022-03-25,172.0,173.69000244140625,170.75,171.52000427246094,168.6919403076172,1427600,165.99981180826822,159.65977752342653,149.07515464422528
2022-03-28,172.10000610351562,172.57000732421875,169.13999938964844,171.55999755859375,168.7312774658203,1215600,166.00010866107363,159.8237697301286,149.17257710076197
2022-03-29,174.24000549316406,178.97000122070312,174.10000610351562,178.32000732421875,175.3798370361328,2200900,166.1428680419922,160.0734052336618,149.29321557564796
2022-03-30,177.5399932861328,179.1199951171875,175.39999389648438,176.4499969482422,173.54066467285156,2285200,166.19562045010653,160.3113266162658,149.4071847154347
2022-03-31,177.19000244140625,179.3000030517578,175.72000122070312,175.75,172.8522186279297,2368900,166.37056616580847,160.52504738796964,149.51153001253186
2022-04-01,176.9199981689453,178.3800048828125,172.61000061035156,173.67999267578125,170.8163299560547,1900400,166.4406035452178,160.70451063520454,149.61773236319743
2022-04-04,173.3699951171875,175.0399932861328,171.6199951171875,174.64999389648438,171.7703399658203,1394900,166.24539092092803,160.89281437905987,149.72646741089392
2022-04-05,174.41000366210938,176.61000061035156,172.0,174.0,171.1310577392578,1545100,165.96941121419272,161.18632061561843,149.83786167914263
2022-04-06,171.75999450683594,171.75999450683594,165.6199951171875,166.1699981689453,163.43016052246094,2180100,165.6117706298828,161.35650154713835,149.92929031306582
