Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-06,21.170000076293945,21.299999237060547,20.649999618530277,21.06999969482422,21.06999969482422,3599500,21.413030219800543,22.381910109787846,17.89098715884491
2021-07-07,21.0,21.229999542236328,20.40999984741211,20.68000030517578,20.68000030517578,3886600,21.3754544691606,22.358764048372763,17.938240378711356
2021-07-08,20.270000457763672,20.649999618530277,19.86000061035156,20.440000534057617,20.440000534057617,4922900,21.337575681281812,22.331460674157302,17.98334767583102
2021-07-09,20.809999465942383,21.3799991607666,20.71999931335449,21.34000015258789,21.34000015258789,4067600,21.334242329452977,22.310224725959007,18.029399180105315
2021-07-12,21.200000762939453,21.399999618530277,20.959999084472656,21.209999084472656,21.209999084472656,3810300,21.33181803154223,22.292471896396595,18.07690990431626
2021-07-13,21.06999969482422,21.270000457763672,20.549999237060547,20.649999618530277,20.649999618530277,2967800,21.3093937960538,22.269887624161967,18.121201748500056
2021-07-14,20.809999465942383,21.030000686645508,20.450000762939453,20.549999237060547,20.549999237060547,3189500,21.260302861531574,22.243146039126962,18.16343350471857
2021-07-15,20.43000030517578,20.61000061035156,19.84000015258789,20.07999992370605,20.07999992370605,5314600,21.175757379242867,22.216966264703302,18.202489300347192
2021-07-16,20.1299991607666,20.18000030517578,19.06999969482422,19.26000022888184,19.26000022888184,4533700,21.07515132788456,22.18011232440391,18.23789702566908
2021-07-19,18.700000762939453,19.09000015258789,18.46999931335449,18.899999618530277,18.899999618530277,6978500,20.949393763686672,22.13606737972645,18.2724892980551
2021-07-20,18.96999931335449,19.93000030517578,18.76000022888184,19.670000076293945,19.670000076293945,5023200,20.85757556106105,22.09438199675485,18.310815479622377
2021-07-21,19.979999542236328,20.559999465942383,19.899999618530277,20.46999931335449,20.46999931335449,5150000,20.806666460904207,22.052471868107826,18.353733930464976
2021-07-22,20.450000762939453,20.530000686645508,20.049999237060547,20.229999542236328,20.229999542236328,3732900,20.761514952688508,22.017078613967037,18.39660946596334
2021-07-23,20.46999931335449,20.81999969482422,20.31999969482422,20.5,20.5,4625100,20.7139392043605,21.989101088448855,18.441759682520264
2021-07-26,20.5,20.729999542236328,20.149999618530277,20.489999771118164,20.489999771118164,3744000,20.661818013046727,21.955617947524853,18.487811182701538
2021-07-27,20.3799991607666,20.479999542236328,20.040000915527344,20.34000015258789,20.34000015258789,3868100,20.629696817109078,21.920898844686786,18.533347666007767
2021-07-28,20.520000457763672,20.709999084472656,19.850000381469727,20.15999984741211,20.15999984741211,3750200,20.602121064157195,21.883595477329212,18.575922773631344
2021-07-29,20.299999237060547,20.8700008392334,20.26000022888184,20.43000030517578,20.43000030517578,4662400,20.56999986821955,21.860674140158665,18.61995710937762
2021-07-30,20.3799991607666,21.09000015258789,20.270000457763672,20.450000762939453,20.450000762939453,4423500,20.560605945009172,21.84269662921348,18.66532191902783
2021-08-02,21.170000076293945,21.75,21.0,21.11000061035156,21.11000061035156,10220600,20.57030290545839,21.827752809846,18.71334767239288
2021-08-03,22.030000686645508,22.809999465942383,21.149999618530277,22.700000762939453,22.700000762939453,20652900,20.630908966064453,21.831573036279572,18.767210338248717
2021-08-04,23.170000076293945,24.709999084472656,23.040000915527344,23.809999465942383,23.809999465942383,15871300,20.74393925522313,21.85797753494777,18.827296171065562
2021-08-05,23.790000915527344,24.8700008392334,23.6200008392334,24.809999465942383,24.809999465942383,9798700,20.895757443977125,21.892808999908105,18.889785439159738
2021-08-06,24.81999969482422,25.18000030517578,24.649999618530277,25.0,25.0,6255900,21.042424115267668,21.924719113982125,18.952489300347192
2021-08-09,24.989999771118164,25.299999237060547,24.59000015258789,25.020000457763672,25.020000457763672,7011200,21.185454455288973,21.958988789762003,19.01510732675315
2021-08-10,25.059999465942383,26.01000022888184,25.020000457763672,25.61000061035156,25.61000061035156,7171500,21.323333277846828,21.98865172568332,19.080257542655193
2021-08-11,25.459999084472656,26.020000457763672,25.280000686645508,25.770000457763672,25.770000457763672,6125100,21.460606025926996,22.016853975446036,19.143862695653038
2021-08-12,25.780000686645508,25.940000534057617,25.520000457763672,25.770000457763672,25.770000457763672,4962300,21.58424238725142,22.049887689311852,19.20901291155508
2021-08-13,25.770000457763672,25.82999992370605,25.32999992370605,25.450000762939453,25.450000762939453,2891800,21.719393932458125,22.080224776535893,19.272145963022126
2021-08-16,25.270000457763672,25.309999465942383,24.780000686645508,24.989999771118164,24.989999771118164,3263600,21.83818181355794,22.10258432452598,19.330815491246565
2021-08-17,24.84000015258789,24.899999618530277,23.420000076293945,23.5,23.5,5603100,21.909393946329754,22.10842702629861,19.38137343001468
2021-08-18,23.399999618530277,23.96999931335449,23.270000457763672,23.309999465942383,23.309999465942383,3190300,21.970303044174656,22.11988768416844,19.43137342837747
2021-08-19,22.8799991607666,23.209999084472656,22.5,22.61000061035156,22.61000061035156,5125500,22.01151518388228,22.124943872516074,19.475922789184832
2021-08-20,22.979999542236328,23.489999771118164,22.850000381469727,23.450000762939453,23.450000762939453,5127500,22.08363642837062,22.14112365379762,19.525193177579297
2021-08-23,23.670000076293945,23.75,23.3700008392334,23.65999984741211,23.65999984741211,4114500,22.173939444802024,22.159213548295952,19.577296179251608
2021-08-24,23.700000762939453,24.31999969482422,23.700000762939453,24.15999984741211,24.15999984741211,4990600,22.286666696721856,22.186966349569598,19.63510733919594
2021-08-25,24.21999931335449,24.3799991607666,23.950000762939453,24.1299991607666,24.1299991607666,3850300,22.37121212121212,22.219550614946343,19.691802614236593
2021-08-26,24.059999465942383,24.11000061035156,23.299999237060547,23.65999984741211,23.65999984741211,3892600,22.445454568573922,22.234044985824756,19.74429188265821
2021-08-27,23.739999771118164,24.280000686645508,23.649999618530277,24.1200008392334,24.1200008392334,3567000,22.55060612071644,22.250224767106303,19.800557979698343
2021-08-30,24.239999771118164,24.34000015258789,23.90999984741211,24.1200008392334,24.1200008392334,2868100,22.658787987448953,22.26247195983201,19.856180301551657
2021-08-31,24.0,24.21999931335449,22.940000534057617,23.13999938964844,23.13999938964844,6089000,22.75151524399266,22.258202284909366,19.906437808351967
2021-09-01,23.229999542236328,23.65999984741211,23.059999465942383,23.149999618530277,23.149999618530277,4325400,22.869394013375945,22.246516881364116,19.958240382149494
2021-09-02,23.34000015258789,23.399999618530277,23.0,23.06999969482422,23.06999969482422,4262300,22.99575765205152,22.235730353366122,20.009055833448155
2021-09-03,22.950000762939453,23.170000076293945,22.600000381469727,23.149999618530277,23.149999618530277,3758500,23.10121218363444,22.221573047423632,20.057510768906752
2021-09-07,23.280000686645508,23.32999992370605,22.57999992370605,22.6299991607666,22.6299991607666,4647100,23.16666672446511,22.202696639500306,20.102875570370916
2021-09-08,22.57999992370605,22.71999931335449,21.950000762939453,22.200000762939453,22.200000762939453,5248600,23.226363731153082,22.18056181575475,20.145965703055584
2021-09-09,22.3799991607666,23.40999984741211,22.21999931335449,23.15999984741211,23.15999984741211,11216000,23.30696978713527,22.17247193582942,20.195193172012786
2021-09-10,23.229999542236328,23.520000457763672,22.850000381469727,22.8700008392334,22.8700008392334,4952300,23.37909103162361,22.14258429709445,20.24111592206832
2021-09-13,23.01000022888184,23.1200008392334,21.780000686645508,21.920000076293945,21.920000076293945,6059100,23.42696981719046,22.111348334323154,20.281115920758555
2021-09-14,22.0,22.01000022888184,21.13999938964844,21.40999984741211,21.40999984741211,6290600,23.464848605069246,22.07696631785189,20.31914167035803
2021-09-15,21.3799991607666,21.540000915527344,21.059999465942383,21.459999084472656,21.459999084472656,3846100,23.496060689290363,22.057528099317228,20.356609479552176
2021-09-16,21.57999992370605,21.82999992370605,21.36000061035156,21.3799991607666,21.3799991607666,3869300,23.524242458921492,22.03887639420756,20.393347674684975
2021-09-17,21.209999084472656,21.71999931335449,20.93000030517578,21.06999969482422,21.06999969482422,7673300,23.523030309966117,22.028089866209566,20.429957115599013
2021-09-20,20.520000457763672,20.790000915527344,20.149999618530277,20.450000762939453,20.450000762939453,7961000,23.454848491784297,22.01022469595577,20.462274715112514
2021-09-21,20.51000022888184,20.770000457763672,20.350000381469727,20.5,20.5,6332600,23.354545477664832,21.984606710712562,20.49446355631423
2021-09-22,20.670000076293945,21.0,20.549999237060547,20.76000022888184,20.76000022888184,3764600,23.231818228056937,21.95741569861937,20.52665239751595
2021-09-23,20.96999931335449,21.670000076293945,20.959999084472656,21.43000030517578,21.43000030517578,6509600,23.12363641912287,21.94370784116595,20.560815487808423
2021-09-24,20.82999992370605,21.770000457763672,20.61000061035156,21.5,21.5,10469700,23.016969738584578,21.93898873918512,20.593261841540684
2021-09-27,21.59000015258789,21.899999618530277,21.200000762939453,21.239999771118164,21.239999771118164,4117200,22.88454547072902,21.933932550837486,20.62356226843314
2021-09-28,21.100000381469727,21.46999931335449,21.01000022888184,21.200000762939453,21.200000762939453,7448800,22.746060631491922,21.931123562073438,20.65163094189034
2021-09-29,21.399999618530277,21.489999771118164,20.690000534057617,20.71999931335449,20.71999931335449,4568400,22.59303029378255,21.924719049689475,20.680772568534884
2021-09-30,20.670000076293945,20.670000076293945,19.899999618530277,20.18000030517578,20.18000030517578,10737000,22.433333310213957,21.911123554358323,20.708712483680298
2021-10-01,20.43000030517578,20.8799991607666,20.1200008392334,20.790000915527344,20.790000915527344,5632100,22.306060617620293,21.895617945810383,20.740815490100516
2021-10-04,20.700000762939453,21.1299991607666,20.600000381469727,20.739999771118164,20.739999771118164,4793400,22.222424247048117,21.871685349539426,20.77064381546217
2021-10-05,21.049999237060547,21.86000061035156,20.8799991607666,21.049999237060547,21.049999237060547,7243300,22.153939391627457,21.854494330588352,20.80158801754145
2021-10-06,20.729999542236328,21.040000915527344,20.399999618530277,20.6200008392334,20.6200008392334,4515500,22.09363636826024,21.827190977803777,20.828025789219932
2021-10-07,20.979999542236328,21.549999237060547,20.899999618530277,21.11000061035156,21.11000061035156,5271200,22.022727272727273,21.809325807549982,20.855236090304004
2021-10-08,20.989999771118164,21.11000061035156,20.309999465942383,20.440000534057617,20.440000534057617,4240900,21.925151535958953,21.790112334690736,20.88115884101442
2021-10-11,20.200000762939453,20.5,19.93000030517578,19.989999771118164,19.989999771118164,4265100,21.79878789728338,21.77067413758696,20.90270390326373
2021-10-12,20.290000915527344,20.5,20.09000015258789,20.34000015258789,20.34000015258789,3318200,21.683939442490086,21.75123594048318,20.926437807697084
2021-10-13,20.46999931335449,20.6200008392334,20.149999618530277,20.450000762939453,20.450000762939453,3175300,21.586666742960613,21.73146067844348,20.94824038656996
2021-10-14,20.63999938964844,20.71999931335449,20.440000534057617,20.51000022888184,20.51000022888184,3004900,21.47727278507117,21.721460685301363,20.97163094369127
2021-10-15,20.709999084472656,20.780000686645508,20.450000762939453,20.51000022888184,20.51000022888184,3419100,21.36787882718173,21.715168556470548,20.997382016652644
2021-10-18,20.25,20.56999969482422,20.1200008392334,20.530000686645508,20.530000686645508,3480800,21.28878795739376,21.70438204990344,21.023991461987148
2021-10-19,20.46999931335449,20.530000686645508,20.209999084472656,20.3799991607666,20.3799991607666,6608400,21.204848549582742,21.700112374980797,21.047553688671456
2021-10-20,20.3700008392334,20.809999465942383,20.170000076293945,20.200000762939453,20.200000762939453,4385200,21.117878884980172,21.69348315978318,21.066609484954967
2021-10-21,20.21999931335449,21.15999984741211,20.170000076293945,20.93000030517578,20.93000030517578,7042600,21.050606178514887,21.69606742430269,21.08733909836143
2021-10-22,20.81999969482422,20.88999938964844,20.530000686645508,20.68000030517578,20.68000030517578,3796600,20.991515304103043,21.702809001622576,21.106266136333154
2021-10-25,20.71999931335449,21.38999938964844,20.63999938964844,21.36000061035156,21.36000061035156,4460200,20.96606075402462,21.720337106940452,21.12630905511553
2021-10-26,21.559999465942383,21.979999542236328,21.31999969482422,21.549999237060547,21.549999237060547,7522400,20.917272856741242,21.735955077610658,21.146995749084734
2021-10-27,21.5,21.959999084472656,21.309999465942383,21.71999931335449,21.71999931335449,7526800,20.882424325654,21.75191013464767,21.16922750186511
2021-10-28,21.76000022888184,22.13999938964844,21.61000061035156,22.1299991607666,22.1299991607666,4881600,20.888787934274383,21.76393260312884,21.191201746207962
2021-10-29,22.040000915527344,22.729999542236328,21.76000022888184,21.959999084472656,21.959999084472656,5930100,20.905454577821672,21.772022483054172,21.213090151676294
2021-11-01,22.0,22.440000534057617,21.8799991607666,21.979999542236328,21.979999542236328,6805400,20.921212167450875,21.775280898876403,21.235836929517752
2021-11-02,25.190000534057617,26.280000686645508,24.920000076293945,25.600000381469727,25.600000381469727,29100600,21.049090992320668,21.827078658543275,21.274592297271596
2021-11-03,26.13999938964844,27.280000686645508,26.020000457763672,26.540000915527344,26.540000915527344,17657300,21.214848605069246,21.888539346416344,21.31751075220722
2021-11-04,26.6299991607666,27.15999984741211,25.770000457763672,25.93000030517578,25.93000030517578,9390200,21.380909197258227,21.9422472193,21.358755390019887
2021-11-05,26.200000762939453,26.299999237060547,24.790000915527344,25.020000457763672,25.020000457763672,11365600,21.51787890809955,21.984044985824756,21.393175992842906
2021-11-08,24.8700008392334,25.149999618530277,24.6299991607666,24.739999771118164,24.739999771118164,5921400,21.638484954833984,22.023258466399117,21.4271244900421
2021-11-09,24.799999237060547,25.09000015258789,24.540000915527344,24.75,24.75,4165100,21.739091006192293,22.0646067844348,21.460128784179688
2021-11-10,24.57999992370605,25.5,24.3799991607666,24.739999771118164,24.739999771118164,5851000,21.8372728174383,22.110224755962243,21.492317625381403
2021-11-11,24.75,25.229999542236328,24.670000076293945,24.780000686645508,24.780000686645508,3682500,21.944545572454278,22.158988802620534,21.523261835646732
2021-11-12,24.8799991607666,25.530000686645508,24.799999237060547,25.020000457763672,25.020000457763672,2891900,22.060303138964105,22.20033712065622,21.555107329536405
2021-11-15,25.299999237060547,25.8700008392334,25.11000061035156,25.84000015258789,25.84000015258789,3385000,22.215454679546934,22.252359604567623,21.59231763029303
2021-11-16,25.899999618530277,26.850000381469727,25.76000022888184,26.56999969482422,26.56999969482422,4507000,22.409091024687797,22.318876459357444,21.63278973460709
2021-11-17,26.530000686645508,26.649999618530277,25.940000534057617,26.270000457763672,26.270000457763672,4544300,22.575151616876777,22.383146135994558,21.669699607488933
2021-11-18,26.459999084472656,26.850000381469727,26.020000457763672,26.82999992370605,26.82999992370605,4444300,22.759697076046105,22.45898883262377,21.70991420336547
2021-11-19,26.65999984741211,27.280000686645508,26.520000457763672,26.959999084472656,26.959999084472656,5939700,22.93878798051314,22.545505673697825,21.750858405117313
2021-11-22,27.049999237060547,27.07999992370605,25.229999542236328,25.36000061035156,25.36000061035156,14911100,23.08242433721369,22.618089954504807,21.78515024962855
2021-11-23,25.209999084472656,25.420000076293945,24.649999618530277,24.799999237060547,24.799999237060547,9562400,23.194242477416992,22.67573039451342,21.817124493643963
2021-11-24,24.06999969482422,25.13999938964844,23.989999771118164,24.899999618530277,24.899999618530277,8458300,23.329393964825254,22.725505678841238,21.85154509646698
2021-11-26,23.88999938964844,24.280000686645508,23.5,23.979999542236328,23.979999542236328,3518200,23.45030304879853,22.767640510301913,21.879957109050178
2021-11-29,24.399999618530277,24.770000457763672,24.01000022888184,24.38999938964844,24.38999938964844,4059000,23.573030298406426,22.811348368612567,21.90991418863059
2021-11-30,24.170000076293945,24.26000022888184,23.06999969482422,23.59000015258789,23.59000015258789,6111400,23.66818179506244,22.8461798335729,21.937038650840137
2021-12-01,24.07999992370605,24.46999931335449,22.8799991607666,22.88999938964844,22.88999938964844,5675300,23.740302981752336,22.874831510393808,21.962875554489987
2021-12-02,23.07999992370605,23.61000061035156,22.459999084472656,23.5,23.5,7531300,23.830909035422586,22.912359601995917,21.988841216451622
2021-12-03,23.559999465942383,23.790000915527344,22.8799991607666,23.46999931335449,23.46999931335449,5667700,23.919999902898613,22.946516894222647,22.015879839786646
2021-12-06,23.6200008392334,24.290000915527344,23.229999542236328,23.979999542236328,23.979999542236328,4816600,24.02909082354921,22.986179801855194,22.0443347718071
2021-12-07,24.280000686645508,24.90999984741211,24.280000686645508,24.450000762939453,24.450000762939453,4222800,24.15787870233709,23.023707893457306,22.07266095370182
2021-12-08,24.399999618530277,24.530000686645508,24.059999465942383,24.25,24.25,2815000,24.258484753695402,23.04112361522203,22.099613746348368
2021-12-09,24.209999084472656,24.600000381469727,23.8700008392334,23.8799991607666,23.8799991607666,3263700,24.35545441598603,23.04191012864702,22.124721035936872
2021-12-10,24.07999992370605,24.09000015258789,23.3700008392334,23.61000061035156,23.61000061035156,3416800,24.42363623416785,23.028426995438135,22.15008584214894
2021-12-13,23.68000030517578,23.739999771118164,22.34000015258789,22.600000381469727,22.600000381469727,4228400,24.455454450665098,23.00146070758948,22.169914171931058
2021-12-14,22.399999618530277,22.700000762939453,22.200000762939453,22.25,22.25,3843500,24.471515077533144,22.970337106940452,22.18442060609744
2021-12-15,22.420000076293945,22.649999618530277,21.59000015258789,22.3700008392334,22.3700008392334,6519400,24.4787878556685,22.933932615130136,22.201244640759644
2021-12-16,21.729999542236328,22.100000381469727,21.280000686645508,21.3700008392334,21.3700008392334,8943100,24.46090912096428,22.884494417169122,22.213562240928027
2021-12-17,21.190000534057617,21.290000915527344,20.649999618530277,20.899999618530277,20.899999618530277,7317200,24.428181850548945,22.829775306615936,22.225622324472845
2021-12-20,20.790000915527344,20.81999969482422,19.82999992370605,19.940000534057617,19.940000534057617,6677600,24.25666670365767,22.76786519168468,22.233390570710146
2021-12-21,20.209999084472656,20.559999465942383,20.209999084472656,20.5,20.5,6740000,24.073636372884113,22.717415756054137,22.241502156073444
2021-12-22,20.399999618530277,20.6200008392334,20.07999992370605,20.36000061035156,20.36000061035156,5195600,23.904848503343988,22.682134864035618,22.248712457812395
2021-12-23,20.51000022888184,20.690000534057617,20.26000022888184,20.6200008392334,20.6200008392334,4095400,23.771515181570344,22.65191016036473,22.257768254423347
2021-12-27,20.6299991607666,21.07999992370605,20.5,20.899999618530277,20.899999618530277,4449300,23.655151540582832,22.632696666074605,22.26746782622112
2021-12-28,20.93000030517578,21.420000076293945,20.86000061035156,20.93000030517578,20.93000030517578,3285800,23.539393974073004,22.604382054189617,22.277854092642986
2021-12-29,20.989999771118164,21.38999938964844,20.93000030517578,21.07999992370605,21.07999992370605,3434300,23.42848488778779,22.57539329100191,22.293862674369322
2021-12-30,21.149999618530277,21.46999931335449,21.01000022888184,21.040000915527344,21.040000915527344,3323900,23.31515156139027,22.540337123227925,22.307725341534923
2021-12-31,21.06999969482422,21.270000457763672,20.8700008392334,21.190000534057617,21.190000534057617,3793100,23.1990909576416,22.50730343079299,22.32356225369826
2022-01-03,21.3700008392334,21.65999984741211,21.149999618530277,21.239999771118164,21.239999771118164,3996800,23.059697006687973,22.4801124186998,22.337510751552337
2022-01-04,22.01000022888184,22.01000022888184,21.26000022888184,21.479999542236328,21.479999542236328,6424100,22.905454577821672,22.450449482778485,22.35000002128372
2022-01-05,21.34000015258789,21.61000061035156,20.68000030517578,20.709999084472656,20.709999084472656,4576500,22.736969687721945,22.4121348563205,22.355236069838888
2022-01-06,20.690000534057617,20.96999931335449,20.049999237060547,20.82999992370605,20.82999992370605,4277400,22.555151505903765,22.38617980614137,22.357682420460453
2022-01-07,20.700000762939453,20.790000915527344,19.809999465942383,19.850000381469727,19.850000381469727,6474000,22.33969699975216,22.34910116302833,22.354034350153714
2022-01-10,19.450000762939453,19.559999465942383,18.950000762939453,19.540000915527344,19.540000915527344,7522600,22.163333372636274,22.309438255395783,22.348755382161283
2022-01-11,19.450000762939453,19.51000022888184,18.950000762939453,19.46999931335449,19.46999931335449,5725000,22.001818223433062,22.2680899373601,22.343390575294332
2022-01-12,19.729999542236328,20.1299991607666,19.440000534057617,19.59000015258789,19.59000015258789,6690700,21.840909148707535,22.233932645133372,22.331115894563208
2022-01-13,19.63999938964844,19.739999771118164,19.239999771118164,19.299999237060547,19.299999237060547,4316900,21.6990909576416,22.201348358325745,22.31527898239987
2022-01-14,18.989999771118164,18.989999771118164,18.3799991607666,18.86000061035156,18.86000061035156,8461900,21.531515237056848,22.153033760156525,22.300214603735142
2022-01-18,19.100000381469727,19.209999084472656,18.729999542236328,18.809999465942383,18.809999465942383,6262400,21.386666731400922,22.107415767198198,22.28480687775837
2022-01-19,18.989999771118164,19.40999984741211,18.790000915527344,18.799999237060547,18.799999237060547,5367300,21.262727332837652,22.07235957799333,22.269356232344336
2022-01-20,18.86000061035156,19.479999542236328,18.459999084472656,18.51000022888184,18.51000022888184,6536300,21.111515218561347,22.039775312616584,22.253175972868956
2022-01-21,18.8799991607666,19.34000015258789,18.350000381469727,18.770000457763672,18.770000457763672,8596700,20.969091010816168,22.0095506089457,22.235836921331707
2022-01-24,18.479999542236328,19.34000015258789,18.149999618530277,19.32999992370605,19.32999992370605,8465900,20.828181931466766,21.98651690965288,22.22369099891237
2022-01-25,18.86000061035156,18.8700008392334,18.31999969482422,18.600000381469727,18.600000381469727,6328400,20.65090919263435,21.958764108379235,22.209914178807335
2022-01-26,18.950000762939453,18.96999931335449,17.90999984741211,18.13999938964844,18.13999938964844,7229400,20.465757658987336,21.932809036769225,22.193819758206477
2022-01-27,18.440000534057617,18.86000061035156,17.84000015258789,18.1299991607666,18.1299991607666,8811000,20.29151523474491,21.90617981385649,22.17896996854201
2022-01-28,18.15999984741211,18.270000457763672,17.520000457763672,18.26000022888184,18.26000022888184,5884200,20.129394011064008,21.878089926216038,22.16339057300224
2022-01-31,18.229999542236328,18.84000015258789,18.18000030517578,18.82999992370605,18.82999992370605,5360700,20.015151572949957,21.848876438783794,22.146609457777295
2022-02-01,19.059999465942383,19.51000022888184,18.6200008392334,19.07999992370605,19.07999992370605,4625400,19.919090964577414,21.821685426690607,22.13034335942739
2022-02-02,19.770000457763672,20.1299991607666,19.31999969482422,19.59000015258789,19.59000015258789,7762500,19.83484851952755,21.803146105134086,22.11472104445036
2022-02-03,19.200000762939453,19.76000022888184,19.1200008392334,19.18000030517578,19.18000030517578,7955000,19.76848486698035,21.78044947077719,22.099227479599065
2022-02-04,19.020000457763672,19.76000022888184,18.96999931335449,19.56999969482422,19.56999969482422,9730200,19.728181838989258,21.76752812674876,22.085965676369074
2022-02-07,19.61000061035156,20.209999084472656,19.420000076293945,19.559999465942383,19.559999465942383,5984200,19.716666655106977,21.76056182518434,22.07150215345391
2022-02-08,19.399999618530277,20.049999237060547,19.399999618530277,19.88999938964844,19.88999938964844,4310700,19.69818178812663,21.75044944848907,22.06068670084548
2022-02-09,20.149999618530277,20.38999938964844,20.020000457763672,20.350000381469727,20.350000381469727,5239600,19.697878750887785,21.746067432875044,22.051287556922485
2022-02-10,19.809999465942383,20.649999618530277,19.790000915527344,20.01000022888184,20.01000022888184,9883200,19.679393883907434,21.734382050760676,22.039227473377668
2022-02-11,19.06999969482422,19.100000381469727,17.25,17.510000228881836,17.510000228881836,23764100,19.576666629675664,21.699438223678076,22.014034344914645
2022-02-14,17.440000534057617,17.889999389648438,17.18000030517578,17.190000534057617,17.190000534057617,8051700,19.463333303278144,21.655393279000613,21.983948507022447
2022-02-15,17.3799991607666,17.920000076293945,17.329999923706055,17.760000228881836,17.760000228881836,7878200,19.362727251919832,21.62528091602111,21.959828339932812
2022-02-16,17.600000381469727,17.700000762939453,17.110000610351562,17.25,17.25,7863700,19.247878739328094,21.594494401738885,21.935193147782094
2022-02-17,17.06999969482422,17.3799991607666,16.520000457763672,16.530000686645508,16.530000686645508,6932400,19.10666662273985,21.551685418975488,21.905407745950722
2022-02-18,16.559999465942383,16.81999969482422,16.3799991607666,16.540000915527344,16.540000915527344,4984600,18.964242414994672,21.507752836420295,21.875836933119615
2022-02-22,16.329999923706055,16.6200008392334,16.030000686645508,16.149999618530273,16.149999618530273,6645100,18.80272726579146,21.458764065517467,21.844377705979245
2022-02-23,16.389999389648438,16.520000457763672,15.739999771118164,15.789999961853027,15.789999961853027,5780900,18.653636383287836,21.405730354651975,21.815708180865506
2022-02-24,15.270000457763672,17.149999618530273,15.210000038146973,17.100000381469727,17.100000381469727,13785000,18.540606094129156,21.36719102538034,21.794463550584
2022-02-25,17.15999984741211,17.81999969482422,17.030000686645508,17.760000228881836,17.760000228881836,9399300,18.47727275617195,21.33775283513444,21.77437771236436
2022-02-28,17.43000030517578,17.940000534057617,17.3799991607666,17.889999389648438,17.889999389648438,7820700,18.427272709933195,21.31179776352443,21.755193157769067
2022-03-01,17.75,17.850000381469727,17.1299991607666,17.239999771118164,17.239999771118164,8316300,18.359696966229063,21.27033708336648,21.737081572733214
2022-03-02,17.309999465942383,17.530000686645508,17.040000915527344,17.31999969482422,17.31999969482422,7620000,18.29090907356956,21.232584267519833,21.718240373636007
2022-03-03,17.260000228881836,17.290000915527344,16.360000610351562,16.450000762939453,16.450000762939453,8529300,18.204545483444676,21.17741572990846,21.69373393979707
2022-03-04,16.25,16.31999969482422,15.170000076293944,15.260000228881836,15.260000228881836,10672400,18.095454562794078,21.106741583749148,21.664935660464568
2022-03-07,15.239999771118164,15.300000190734863,13.770000457763672,13.829999923706056,13.829999923706056,14647800,17.944545485756613,21.018089905213774,21.625708195272946
2022-03-08,13.90999984741211,14.760000228881836,13.699999809265137,14.1899995803833,14.1899995803833,9641600,17.804848526463363,20.9288764267825,21.58678115386308
2022-03-09,15.010000228881836,15.380000114440918,14.979999542236328,15.260000228881836,15.260000228881836,7589900,17.706363677978516,20.853595540764626,21.554291884786583
2022-03-10,14.979999542236328,15.56999969482422,14.869999885559082,15.289999961853027,15.289999961853027,5804700,17.600909117496375,20.778427006153578,21.522274717240887
2022-03-11,15.479999542236328,15.65999984741211,15.31999969482422,15.369999885559082,15.369999885559082,4985300,17.480909116340406,20.66348318035683,21.489527935633845
2022-03-14,15.380000114440918,15.850000381469728,15.380000114440918,15.729999542236328,15.729999542236328,9211800,17.393939393939394,20.54202249076929,21.458412055805518
2022-03-15,15.8100004196167,16.329999923706055,15.789999961853027,16.1200008392334,16.1200008392334,6057400,17.33272731665409,20.431797777668812,21.431931368782795
2022-03-16,16.40999984741211,17.0,16.399999618530273,16.989999771118164,16.989999771118164,7542100,17.298181880604137,20.34157305085257,21.409742527253638
2022-03-17,16.75,17.190000534057617,16.56999969482422,17.15999984741211,17.15999984741211,4896300,17.264848535711113,20.256404512383966,21.388927074972653
2022-03-18,17.079999923706055,17.56999969482422,17.0,17.5,17.5,8318900,17.224545507720023,20.17494383822666,21.369399181251364
2022-03-21,17.350000381469727,17.389999389648438,16.770000457763672,17.1200008392334,17.1200008392334,5975600,17.165151596069336,20.089325872699867,21.34978544865555
2022-03-22,17.34000015258789,17.729999542236328,17.100000381469727,17.1299991607666,17.1299991607666,6992600,17.09060611146869,20.003370799375386,21.332188880494737
2022-03-23,16.979999542236328,17.25,16.850000381469727,16.950000762939453,16.950000762939453,4420600,17.02303036776456,19.912696645500954,21.308927077592188
2022-03-24,17.1200008392334,17.3700008392334,16.950000762939453,17.270000457763672,17.270000457763672,3281600,16.95333342118697,19.816404514098437,21.285708194126897
2022-03-25,17.360000610351562,17.5,17.09000015258789,17.420000076293945,17.420000076293945,4784000,16.888484954833984,19.713595529620566,21.26163093828848
2022-03-28,17.3799991607666,17.510000228881836,17.049999237060547,17.43000030517578,17.43000030517578,4714300,16.81393952803178,19.614269685209468,21.2354935985778
2022-03-29,17.809999465942383,18.18000030517578,17.790000915527344,18.030000686645508,18.030000686645508,4019900,16.743636506976504,19.515393289287438,21.20905583099234
2022-03-30,17.940000534057617,18.020000457763672,17.530000686645508,17.65999984741211,17.65999984741211,4148200,16.672424374204695,19.41089891583732,21.18171677159649
2022-03-31,17.510000228881836,17.56999969482422,17.010000228881836,17.020000457763672,17.020000457763672,5706000,16.657575896292023,19.31719104895431,21.1500000360186
