Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-19,245.0500030517578,252.1499938964844,239.7100067138672,250.3999938964844,250.3999938964844,3196100,243.59757579456675,216.77264078547447,187.46969961403778
2021-07-20,254.8950042724609,255.0,245.8699951171875,252.2400054931641,252.2400054931641,2417500,244.55696984493372,217.3708430943864,188.11772538868655
2021-07-21,252.4499969482422,254.83999633789065,249.50999450683597,253.5500030517578,253.5500030517578,1841500,245.69484872529,217.96634871236395,188.7538198381023
2021-07-22,254.72000122070312,265.0,254.6419982910156,263.0400085449219,263.0400085449219,3284300,247.39484891024503,218.7161241167047,189.4230902675907
2021-07-23,261.32000732421875,272.6300048828125,260.5180053710937,268.9599914550781,268.9599914550781,3749100,249.01757581306225,219.40073077598313,190.1132618981881
2021-07-26,267.5599975585937,268.3099975585937,261.42999267578125,264.8299865722656,264.8299865722656,1718200,250.5233330004143,220.23915751596516,190.767081592216
2021-07-27,266.0,266.96099853515625,254.02999877929688,257.8399963378906,257.8399963378906,2357700,251.8533329819188,220.94938213905593,191.39291850077748
2021-07-28,260.17999267578125,264.8800048828125,258.0,263.5799865722656,263.5799865722656,1863100,252.91333239006275,221.71174158674947,192.04671671462162
2021-07-29,263.510009765625,266.760009765625,259.5599975585937,260.0299987792969,260.0299987792969,2142700,253.78484737511837,222.49185386400544,192.67530040167944
2021-07-30,256.07000732421875,259.57000732421875,252.5709991455078,253.6100006103516,253.6100006103516,2265900,254.39333227908972,223.30095492588,193.26113731155067
2021-08-02,254.25999450683597,257.1700134277344,246.1999969482422,253.91000366210935,253.91000366210935,2286500,255.16818098588422,224.14084256632944,193.84817596566523
2021-08-03,255.30999755859372,262.5820007324219,250.5800018310547,254.33999633789065,254.33999633789065,2570700,255.77939305160984,225.00213468744514,194.43057938604395
2021-08-04,255.3800048828125,265.19000244140625,254.1300048828125,264.2099914550781,264.2099914550781,2079800,256.47333226059425,226.01741542173235,195.02491409891152
2021-08-05,265.3099975585937,268.3299865722656,261.4349975585937,265.6199951171875,265.6199951171875,1872000,257.10090775923294,227.03247156036034,195.54821878850717
2021-08-06,264.29998779296875,267.739990234375,256.1300048828125,260.739990234375,260.739990234375,1840000,257.7996955640388,227.9114602764001,196.05753201988122
2021-08-09,258.95001220703125,265.5,258.1960144042969,263.5599975585937,263.5599975585937,1614200,258.01030199455494,228.77134790313377,196.63396977764342
2021-08-10,266.25,266.6849975585937,252.1000061035156,252.6699981689453,252.6699981689453,3214400,258.00333242705375,229.51348276888388,197.181094222826
2021-08-11,254.2050018310547,254.97999572753903,233.8600006103516,239.8800048828125,239.8800048828125,5487800,257.5845447887074,230.02471872394005,197.67143760320965
2021-08-12,240.0,247.4600067138672,239.8800048828125,245.82000732421875,245.82000732421875,2479500,257.35969635934543,230.6077525963944,198.17633036994116
2021-08-13,245.82000732421875,248.9640045166016,242.27999877929688,243.82000732421875,243.82000732421875,1767400,257.0181815407493,231.06134821859638,198.6676179288283
2021-08-16,243.3300018310547,243.45899963378903,229.07000732421875,234.7100067138672,234.7100067138672,3755700,256.33909098307294,231.42123601677713,199.1329827697492
2021-08-17,234.0,234.2700042724609,227.25,232.8000030517578,232.8000030517578,3091400,255.77818205862334,231.74494385451413,199.58062226782542
2021-08-18,233.4750061035156,237.5,230.22999572753903,233.77999877929688,233.77999877929688,2028000,255.25151524399266,231.94078646884876,200.01980682504023
2021-08-19,231.9750061035156,237.1999969482422,231.0200042724609,234.9600067138672,234.9600067138672,2077100,254.71727313417378,232.24146073587823,200.46534336073717
2021-08-20,236.5399932861328,238.63999938964844,233.32200622558597,237.8800048828125,237.8800048828125,1740900,253.89606082800663,232.51988768845462,200.9344420862812
2021-08-23,242.1000061035156,246.80999755859372,239.31100463867188,245.8000030517578,245.8000030517578,2670900,253.23787943522134,232.86370798175255,201.42530049991197
2021-08-24,260.57000732421875,269.67999267578125,258.4200134277344,265.6300048828125,265.6300048828125,11061200,253.30575792717212,233.45089910271463,201.97251080034115
2021-08-25,267.0299987792969,275.75,265.19000244140625,270.0,270.0,14749100,253.47424270167494,234.1632585846976,202.51894860001593
2021-08-26,269.5799865722656,281.8099975585937,268.3900146484375,278.7699890136719,278.7699890136719,6780100,253.98878756436434,234.93179784196147,203.12053650950156
2021-08-27,279.5450134277344,285.760009765625,277.75,282.3099975585937,282.3099975585937,4041400,254.6296964703184,235.6686517951194,203.75748931491836
2021-08-30,285.3099975585937,289.239990234375,280.5,286.3699951171875,286.3699951171875,4772900,255.6036358457623,236.42224721158487,204.40118028370608
2021-08-31,281.989990234375,286.3999938964844,278.375,281.0,281.0,8621700,256.5642418138909,237.05741573719496,205.01736057265123
2021-09-01,273.2200012207031,285.45001220703125,269.28399658203125,269.9700012207031,269.9700012207031,11742300,257.170605283795,237.6048314812478,205.59083694654473
2021-09-02,272.25,275.17999267578125,269.3800048828125,272.6700134277344,272.6700134277344,4182400,257.8454543604995,238.19393269399578,206.17173826029372
2021-09-03,272.5899963378906,278.8399963378906,271.20001220703125,278.2300109863281,278.2300109863281,3469300,258.6330302845348,238.94337103340064,206.7526825344102
2021-09-07,279.3699951171875,279.79998779296875,268.3089904785156,269.67999267578125,269.67999267578125,4467400,259.1218178488991,239.6306743836135,207.3098069874514
2021-09-08,270.2300109863281,270.5799865722656,263.6600036621094,265.2300109863281,265.2300109863281,3044700,259.1881815592448,240.30606782034542,207.82633061879693
2021-09-09,265.010009765625,269.8500061035156,264.5299987792969,265.1600036621094,265.1600036621094,2972200,259.0730304140033,241.06303422906424,208.34148082815014
2021-09-10,268.07000732421875,269.70001220703125,260.57000732421875,262.0,262.0,3040700,258.98727324514675,241.83561843700625,208.84547221302475
2021-09-13,258.7200012207031,259.69000244140625,248.3800048828125,254.02999877929688,254.02999877929688,4953400,258.87181877367425,242.58797789155767,209.32212456306164
2021-09-14,256.0400085449219,259.0530090332031,253.8300018310547,257.29998779296875,257.29998779296875,2462300,258.6815157803622,243.3533710951216,209.81023606721936
2021-09-15,257.8900146484375,259.9800109863281,254.3600006103516,259.57000732421875,259.57000732421875,2339500,258.6675766453599,244.1622475613369,210.2978326363625
2021-09-16,260.2300109863281,265.0599975585937,257.04998779296875,264.739990234375,264.739990234375,2282800,259.00484905820906,244.94471929314432,210.77826176590162
2021-09-17,266.3299865722656,266.7200012207031,259.57000732421875,263.0899963378906,263.0899963378906,4606600,259.2830306544448,245.77415740623903,211.27311156440703
2021-09-20,254.3500061035156,261.6199951171875,253.1300048828125,257.5599975585937,257.5599975585937,2867000,259.3806064490116,246.6033709236745,211.75465661568703
2021-09-21,254.6499938964844,259.5899963378906,252.50999450683597,254.1100006103516,254.1100006103516,4293100,259.0745461203835,247.316517004806,212.22148066835854
2021-09-22,252.88999938964844,261.07000732421875,250.5500030517578,259.8599853515625,259.8599853515625,2386300,258.90000036991006,248.11797752808988,212.71590119063086
2021-09-23,262.489990234375,264.2900085449219,259.92999267578125,262.2900085449219,262.2900085449219,1910600,258.9469706217448,248.85404505354634,213.2294205432286
2021-09-24,262.04998779296875,262.04998779296875,254.1699981689453,261.75,261.75,2039400,258.8921222108783,249.5623595848512,213.77281110378806
2021-09-27,259.29998779296875,260.8900146484375,250.3000030517578,253.33999633789065,253.33999633789065,3583400,258.9124251856948,250.1164045012399,214.28268236152093
2021-09-28,249.0500030517578,249.8300018310547,240.30999755859372,241.8600006103516,241.8600006103516,3817700,258.9724250562263,250.46764039457514,214.73950640633382
2021-09-29,243.6999969482422,248.32000732421875,238.57000732421875,239.57000732421875,239.57000732421875,2836500,258.7830311168324,250.75101119480777,215.19654505651908
2021-09-30,240.8800048828125,247.7100067138672,240.2700042724609,245.77999877929688,245.77999877929688,2511700,258.8424247972893,251.12089881468356,215.67851931854378
2021-10-01,246.6499938964844,252.6199951171875,243.22999572753903,249.2700042724609,249.2700042724609,2576100,259.28363684451944,251.45022462994865,216.1836695200384
2021-10-04,245.57000732421875,247.25999450683597,235.6300048828125,238.8800048828125,238.8800048828125,3179800,259.4678793242483,251.63078650999606,216.6622961478172
2021-10-05,240.08999633789065,246.1000061035156,239.2769927978516,244.9199981689453,244.9199981689453,2174900,259.8054550633286,251.88662925463044,217.1819528080363
2021-10-06,243.33999633789065,251.6100006103516,242.7700042724609,248.1999969482422,248.1999969482422,2139200,260.2066668886127,252.18022464366442,217.71298283261802
2021-10-07,251.3280029296875,253.77999877929688,249.6699981689453,249.8800048828125,249.8800048828125,1782000,260.57030325224906,252.5094381610999,218.2409656835728
2021-10-08,250.1519927978516,250.97000122070312,243.5,245.0,245.0,1760700,260.5460607355291,252.83528085772912,218.7074034203787
2021-10-11,243.2100067138672,248.7100067138672,241.6499938964844,244.3600006103516,244.3600006103516,1113200,259.9015151515151,253.2557302753577,219.15993561969808
2021-10-12,246.19000244140625,254.3000030517578,243.2700042724609,252.7400054931641,252.7400054931641,2315000,259.3784850149444,253.67516849817855,219.63611592959947
2021-10-13,253.80999755859372,271.79998779296875,253.80999755859372,270.44000244140625,270.44000244140625,5487000,259.1260611794212,254.2965168470747,220.2536695750486
2021-10-14,270.0599975585937,276.8900146484375,268.2799987792969,276.010009765625,276.010009765625,4921000,258.9351524584221,254.99382036187674,220.90821897318435
2021-10-15,276.0,276.0,270.2900085449219,273.1099853515625,273.1099853515625,2552700,258.5333339806759,255.4939324882593,221.51830471841052
2021-10-18,273.0,285.7099914550781,270.1000061035156,285.3500061035156,285.3500061035156,3290000,258.6651523474491,256.10157295827116,222.15371245683008
2021-10-19,283.2300109863281,285.29998779296875,278.8900146484375,282.3500061035156,282.3500061035156,2298500,259.0403040105646,256.65011236640845,222.79821895222807
2021-10-20,282.7090148925781,288.4049987792969,279.57000732421875,283.3299865722656,283.3299865722656,1775400,259.3633334997929,257.26797742522166,223.44950644038778
2021-10-21,283.0,287.5,282.010009765625,284.1000061035156,284.1000061035156,1951100,259.5412121397076,257.8289887503292,224.0774893044402
2021-10-22,284.2300109863281,290.7300109863281,280.32000732421875,283.3900146484375,283.3900146484375,2546000,259.95666735100025,258.3017979311139,224.7028542056104
2021-10-25,284.0,285.3240051269531,278.0599975585937,280.1000061035156,280.1000061035156,2084500,260.4072732636423,258.69719121697244,225.28800446997386
2021-10-26,284.0,297.3999938964844,283.0199890136719,287.0799865722656,287.0799865722656,4393300,261.0715151700106,259.2522473281689,225.89469968607497
2021-10-27,287.8590087890625,291.5,278.2200012207031,279.0,279.0,2319200,261.5866666851622,259.5038205264659,226.45890572347355
2021-10-28,278.0,283.7300109863281,273.0400085449219,281.1700134277344,281.1700134277344,1538300,262.40909137147844,259.8214611953564,227.024227682613
2021-10-29,281.0,284.5,279.5400085449219,281.79998779296875,281.79998779296875,1239000,263.1515156139027,260.1371914295668,227.59006451127865
2021-11-01,275.5409851074219,275.5409851074219,263.2300109863281,269.1700134277344,269.1700134277344,4902000,263.4424248897668,260.3161802827642,228.09796155675798
2021-11-02,266.5799865722656,270.8699951171875,264.3099975585937,268.1199951171875,268.1199951171875,2488600,263.54484928015506,260.46258476343047,228.59083707752146
2021-11-03,269.8999938964844,271.5,265.8099975585937,270.6499938964844,270.6499938964844,2022100,263.77394011526394,260.61460722162485,229.11937782385831
2021-11-04,272.7099914550781,280.17999267578125,270.9200134277344,279.6199951171875,279.6199951171875,2197400,264.4424248897668,260.93269708183374,229.71070829072224
2021-11-05,281.0,283.69000244140625,270.239990234375,273.42999267578125,273.42999267578125,2282500,265.0278791947798,261.18292167749297,230.19242498700712
2021-11-08,274.2900085449219,284.4150085449219,272.1700134277344,282.92999267578125,282.92999267578125,2254900,265.72697032581675,261.52382051275015,230.68886274738884
2021-11-09,285.6759948730469,295.7699890136719,281.6300048828125,293.17999267578125,293.17999267578125,3175500,266.6630304509943,261.84067423959794,231.214442109857
2021-11-10,290.989990234375,298.4800109863281,278.7850036621094,281.5599975585937,281.5599975585937,4039000,267.2633334073153,261.9984271445971,231.66113739668555
2021-11-11,285.44000244140625,288.6000061035156,280.7200012207031,280.9200134277344,280.9200134277344,1254800,268.099091500947,262.1953934230161,232.15362673256018
2021-11-12,283.9599914550781,289.5299987792969,281.510009765625,284.29998779296875,284.29998779296875,1733300,269.38515171860206,262.4185393258427,232.60130906002715
2021-11-15,270.8599853515625,272.3699951171875,247.75,254.1499938964844,254.1499938964844,12636900,269.8269694935192,262.3326964646243,232.93706011465179
2021-11-16,255.30999755859372,262.8800048828125,253.9900054931641,262.510009765625,262.510009765625,4216700,270.33393952340793,262.347865072529,233.3177897572006
2021-11-17,265.3900146484375,270.5799865722656,262.3909912109375,269.7799987792969,269.7799987792969,3368800,270.95545450846356,262.522584207942,233.7248713284603
2021-11-18,270.4200134277344,274.9800109863281,264.5599975585937,264.7200012207031,264.7200012207031,2548700,271.7384847005208,262.6958426143346,234.08937780028248
2021-11-19,269.3999938964844,269.6600036621094,256.9100036621094,257.6300048828125,257.6300048828125,2584700,272.1236364191229,262.7820223690419,234.4000215980628
2021-11-22,252.7550048828125,253.3300018310547,235.1000061035156,239.63999938964844,239.63999938964844,6074300,271.86424255371094,262.6611235543583,234.55405593020723
2021-11-23,231.0,236.7700042724609,224.0500030517578,230.5800018310547,230.5800018310547,7275000,271.27939397638494,262.4177527266942,234.63959244494785
2021-11-24,229.63999938964844,232.05999755859372,222.6199951171875,230.7700042724609,230.7700042724609,3130300,270.8481819846413,262.1617976842302,234.66478562252715
2021-11-26,235.72000122070312,236.3000030517578,227.8600006103516,232.63999938964844,232.63999938964844,2154800,270.4930304324988,261.82022454765405,234.70401308771878
2021-11-29,235.0,235.68499755859372,221.02999877929688,224.57000732421875,224.57000732421875,6396500,269.63939412434894,261.3214606810152,234.71882000706228
2021-11-30,226.8249969482422,229.0399932861328,216.4900054931641,217.13999938964844,217.13999938964844,5052900,268.02424251671994,260.7856181284015,234.73851956216052
2021-12-01,220.68800354003903,225.6000061035156,199.18299865722656,201.5,201.5,8072100,265.7663634329131,260.15258446168366,234.71950671805845
2021-12-02,207.9750061035156,212.6000061035156,201.19000244140625,209.3500061035156,209.3500061035156,9341200,263.83424284963894,259.5432588384393,234.71547243830472
2021-12-03,212.83999633789065,213.25999450683597,188.42999267578125,197.0500030517578,197.0500030517578,7840100,261.1584851814039,258.83561843700625,234.65208186202807
2021-12-06,190.0500030517578,196.0,185.7100067138672,194.7100067138672,194.7100067138672,5275400,258.5027276241418,258.17382075277607,234.62727500031434
2021-12-07,200.6199951171875,208.1100006103516,200.6199951171875,204.32000732421875,204.32000732421875,4432400,256.10848582874644,257.6166297826874,234.5975754373575
2021-12-08,205.60499572753903,211.0,200.0500030517578,209.17999267578125,209.17999267578125,3981100,253.83818239154238,257.10921401120305,234.59899168874063
2021-12-09,209.9600067138672,213.3999938964844,199.3999938964844,201.2700042724609,201.2700042724609,3387800,251.349697228634,256.4020231439826,234.51229642286833
2021-12-10,201.7480010986328,205.5,196.5,198.6000061035156,198.6000061035156,3326700,248.88000025893703,255.64898955955934,234.4044423901472
2021-12-13,198.58999633789065,204.1699981689453,194.32000732421875,198.67999267578125,198.67999267578125,4050600,246.20121256510416,254.95168621620437,234.26040800037302
2021-12-14,197.00799560546875,200.6199951171875,192.0,198.7100067138672,198.7100067138672,3841700,243.76818246552438,254.22303463367933,234.11070847408965
2021-12-15,198.5500030517578,212.1999969482422,194.75,210.7100067138672,210.7100067138672,4494200,241.63303074692234,253.7515740555324,234.0432836180593
2021-12-16,211.69500732421875,212.2899932861328,196.9199981689453,200.27999877929688,200.27999877929688,4081700,239.16272804953834,253.30663016672884,233.93452826896961
2021-12-17,196.2120056152344,206.8500061035156,193.1999969482422,205.1000061035156,205.1000061035156,5463100,237.2212126760772,252.84910206312543,233.87268282517854
2021-12-20,200.23699951171875,209.7899932861328,200.0,206.2899932861328,206.2899932861328,3489000,235.3475762569543,252.42741651213572,233.8056012591579
2021-12-21,207.3300018310547,210.80999755859372,200.02999877929688,210.30999755859372,210.30999755859372,2874400,233.51909151944247,252.1532591058967,233.73684587601429
2021-12-22,205.47999572753903,210.5,204.30999755859372,207.6000061035156,207.6000061035156,2864400,231.33666760993725,251.87011307277035,233.6793351725959
2021-12-23,207.6000061035156,213.0,204.6499938964844,211.5200042724609,211.5200042724609,2668200,229.4606073552912,251.62000077494073,233.62783302667316
2021-12-27,211.47999572753903,217.1100006103516,209.1499938964844,209.63999938964844,209.63999938964844,2737300,227.23969846783262,251.33550631062369,233.59414201335335
2021-12-28,210.0,210.8699951171875,206.27999877929688,207.22999572753903,207.22999572753903,1518700,224.6351531057647,250.99112418528352,233.59598747548117
2021-12-29,206.69000244140625,207.42999267578125,201.3500061035156,206.8699951171875,206.8699951171875,1925700,222.37181969844934,250.55370836579397,233.62148104819104
2021-12-30,207.0,213.58999633789065,206.0,208.9499969482422,208.9499969482422,1975300,220.1909101081617,249.91685434405724,233.60628787847037
2021-12-31,208.9499969482422,208.97999572753903,204.57000732421875,204.75,204.75,1718100,217.7803044174657,249.1837082766415,233.55886297266883
2022-01-03,205.0,205.5749969482422,193.50999450683597,198.3300018310547,198.3300018310547,5311600,216.08878950639203,248.27988819593793,233.48727502127062
2022-01-04,195.88999938964844,197.44500732421875,183.32000732421875,189.19000244140625,189.19000244140625,6503400,213.86697110262784,247.23359611596953,233.3565883390893
2022-01-05,185.0,191.3600006103516,178.99000549316406,179.2899932861328,179.2899932861328,5003400,211.12484972404712,246.03045002798015,233.1899359707157
2022-01-06,180.25,192.1699981689453,176.25,187.4900054931641,187.4900054931641,6368600,208.7845468232126,244.97977593239773,233.03319782044244
2022-01-07,185.0,193.2700042724609,184.80999755859372,188.9900054931641,188.9900054931641,3531900,206.7045468417081,244.06988833995348,232.88495750590968
2022-01-10,182.6100006103516,193.17999267578125,174.8699951171875,192.5,192.5,7052000,205.27606201171875,243.16910167222613,232.75680299685237
2022-01-11,189.6100006103516,198.5,188.7400054931641,196.1100006103516,196.1100006103516,3663100,204.23151652018228,242.24640492642862,232.63830514015558
2022-01-12,196.6100006103516,200.67999267578125,185.6999969482422,187.97000122070312,187.97000122070312,6002800,202.9345467307351,241.32831513479854,232.45212486168856
2022-01-13,188.1499938964844,188.4900054931641,173.52999877929688,174.89999389648438,174.89999389648438,7565400,201.1848495945786,240.31337112255312,232.19504327733117
2022-01-14,173.8699951171875,181.5,172.1699981689453,176.6999969482422,176.6999969482422,4674700,199.734243219549,239.31943846284673,231.91435654275918
2022-01-18,172.72999572753906,183.8800048828125,170.0500030517578,172.85000610351562,172.85000610351562,4732600,198.3921222108783,238.31775313816715,231.615772885826
2022-01-19,171.7100067138672,181.88699340820312,171.52000427246094,175.7100067138672,175.7100067138672,4438500,197.6106072628137,237.4377532273196,231.34603043584863
2022-01-20,177.3300018310547,182.5,173.3350067138672,173.88999938964844,173.88999938964844,3172300,196.53606160481772,236.50056234638342,231.0655154117699
2022-01-21,171.8800048828125,173.25,163.11000061035156,164.72999572753906,164.72999572753906,6318100,195.55666744347775,235.43494423855557,230.74590167262522
2022-01-24,157.1750030517578,168.22000122070312,150.02000427246094,167.27000427246094,167.27000427246094,8756300,194.7251522179806,234.339775856961,230.49457121100036
2022-01-25,167.0,168.9499969482422,157.5,158.58999633789062,158.58999633789062,5278000,193.33939430930397,233.16561855359024,230.23791883738767
2022-01-26,162.25999450683594,171.24000549316406,159.27000427246094,160.94000244140625,160.94000244140625,5049000,191.8775764234138,232.0800006309252,229.9990347014988
2022-01-27,164.16000366210938,167.77000427246094,158.36000061035156,159.80999755859375,159.80999755859375,3890900,190.62121258359966,231.02045003483803,229.78937802294294
2022-01-28,160.60000610351562,169.1699981689453,156.1199951171875,168.89999389648438,168.89999389648438,4517600,189.72121221368963,229.99842765893828,229.5872320740008
2022-01-31,170.6999969482422,180.8800048828125,170.24000549316406,180.63999938964844,180.63999938964844,4939800,189.1745457504735,229.08101182573296,229.4037127842719
2022-02-01,182.00999450683597,182.91400146484372,176.24000549316406,182.1499938964844,182.1499938964844,3007000,188.67272718024975,228.18662973468224,229.2322535044134
2022-02-02,183.0,185.0,174.0800018310547,177.0399932861328,177.0399932861328,3525400,187.6524237430457,227.3293263296063,229.08813332488097
2022-02-03,171.97300720214844,175.8000030517578,169.52000427246094,170.6300048828125,170.6300048828125,3217900,186.75393907951587,226.5289892989598,228.9921676570254
2022-02-04,170.88999938964844,178.63999938964844,169.0,177.2100067138672,177.2100067138672,2080600,185.90878758285984,225.82831513479854,228.96680289992958
2022-02-07,176.8000030517578,183.19000244140625,176.36000061035156,178.83999633789062,178.83999633789062,1988600,185.0769694935192,225.07618027590632,228.96289730481323
2022-02-08,175.97999572753906,184.1199951171875,175.8300018310547,178.89999389648438,178.89999389648438,3821600,184.12515120072797,224.28550600201896,228.8762019734526
2022-02-09,182.1000061035156,187.0,181.00999450683597,186.8999938964844,186.8999938964844,2571500,183.49787810354522,223.70146093475685,228.84203885450896
2022-02-10,182.22999572753903,193.47999572753903,182.22000122070312,187.8800048828125,187.8800048828125,3465300,182.7815144856771,223.06056213378906,228.7651289911229
2022-02-11,188.4900054931641,191.25,178.61000061035156,181.8600006103516,181.8600006103516,3268700,181.9396963408499,222.31516891650938,228.6915667619828
2022-02-14,180.06300354003906,186.6199951171875,179.91000366210938,180.6000061035156,180.6000061035156,2648900,181.13272695830375,221.53674196393303,228.6059444574839
2022-02-15,185.10299682617188,189.5,182.41000366210935,189.3000030517578,189.3000030517578,2471000,180.60030295632103,220.91089930159322,228.57585864414983
2022-02-16,186.23599243164065,186.61199951171875,180.33999633789065,183.27999877929688,183.27999877929688,2754900,179.82242422392875,220.2246071461881,228.46963546818418
2022-02-17,181.8600006103516,181.8800048828125,168.9600067138672,169.85000610351562,169.85000610351562,3644400,178.764848651308,219.29325883843924,228.3822534913157
2022-02-18,169.05999755859375,170.97999572753906,164.1199951171875,164.92999267578125,164.92999267578125,3345100,177.75272716175425,218.10775311073562,228.25478562776624
2022-02-22,161.5,170.8800048828125,161.4770050048828,166.7100067138672,166.7100067138672,3281200,177.07151517001066,216.87966318880575,228.13023631869467
2022-02-23,170.61500549316406,171.60000610351562,161.63600158691406,161.8300018310547,161.8300018310547,3659400,176.54242451985678,215.6293262953169,228.00675990550815
2022-02-24,153.5,184.3300018310547,153.5,182.8800048828125,182.8800048828125,9574700,176.4027275316643,214.4779779669944,228.01225346250084
2022-02-25,182.50999450683597,183.6999969482422,174.25999450683594,181.75,181.75,5477700,176.18333342581084,213.34764081976388,228.02336932661197
2022-02-28,187.3500061035156,197.25,186.72999572753903,195.2100067138672,195.2100067138672,8335700,176.26545484138256,212.35752868652344,228.09858395817966
2022-03-01,201.3300018310547,205.67999267578125,195.85400390625,197.63999938964844,197.63999938964844,6864800,176.31181844075522,211.38606793692944,228.2006869336566
2022-03-02,198.6000061035156,203.3699951171875,190.2700042724609,201.75,201.75,4295700,176.72939416133997,210.46876440155373,228.31429208911027
2022-03-03,200.0,204.8000030517578,189.0800018310547,191.0200042724609,191.0200042724609,5157800,177.21787932424834,209.46786550457557,228.35081573617305
2022-03-04,193.75999450683597,193.8600006103516,177.27999877929688,179.02999877929688,179.02999877929688,4721700,177.2884854403409,208.253820697913,228.31648097222455
2022-03-07,180.9900054931641,182.4600067138672,165.58999633789062,167.39999389648438,167.39999389648438,5122400,177.12333355527934,206.99988804506452,228.23399169659922
2022-03-08,165.0,165.00999450683594,155.36000061035156,156.77000427246094,156.77000427246094,6671800,176.54939408735797,205.60213513320753,228.0725753849668
2022-03-09,161.30999755859375,171.0800018310547,157.6699981689453,169.7899932861328,169.7899932861328,9287200,176.4251514781605,204.34359586908576,227.96897023737174
2022-03-10,187.8999938964844,198.6699981689453,182.5500030517578,191.0200042724609,191.0200042724609,24135400,177.22181840376422,203.46550587857706,227.91562262932118
2022-03-11,191.1199951171875,197.0,189.5,190.5399932861328,190.5399932861328,7983100,177.9269695859967,202.593820464745,227.86351962764888
2022-03-14,188.00999450683597,191.9199981689453,178.0,183.1199951171875,183.1199951171875,5855500,178.670302882339,201.61033733239336,227.77394876766616
2022-03-15,183.5,189.0399932861328,178.16000366210938,188.63999938964844,188.63999938964844,5086000,179.50969672925544,200.5880901893873,227.65502170022467
2022-03-16,191.58999633789065,197.82000732421875,181.27999877929688,189.66000366210935,189.66000366210935,7738900,180.4142423687559,199.646854357773,227.5754509135889
2022-03-17,189.27999877929688,205.1100006103516,186.5200042724609,204.1300048828125,204.1300048828125,6523500,181.48181845925072,198.7614612365037,227.53695305427257
2022-03-18,201.6000061035156,209.6750030517578,200.75,208.05999755859372,208.05999755859372,6604100,182.31272749467328,197.80505679698473,227.50630928006805
2022-03-21,203.0,205.4900054931641,195.5,204.1300048828125,204.1300048828125,6307100,182.97878843365294,196.93505687927933,227.46665266962012
2022-03-22,204.1999969482422,219.75,204.00999450683597,217.05999755859372,217.05999755859372,6391900,184.19151583584872,196.21752861108672,227.5115453368093
2022-03-23,213.2449951171875,223.97999572753903,210.56500244140625,219.47999572753903,219.47999572753903,4624900,185.67181858871922,195.48921409349762,227.55064405187517
2022-03-24,220.0,223.4900054931641,215.1999969482422,223.3999938964844,223.3999938964844,3055300,187.07151517001066,195.1437084755201,227.57927065345862
2022-03-25,225.0,225.75,216.6999969482422,221.9499969482422,221.9499969482422,2806700,188.37787882486978,194.68797799442592,227.5906440178212
2022-03-28,220.1499938964844,225.75,216.91000366210935,222.1199951171875,222.1199951171875,2691200,189.68757583155775,194.1524723353011,227.580558154716
2022-03-29,224.4499969482422,225.44000244140625,213.5500030517578,223.00999450683597,223.00999450683597,4299900,190.7818182742957,193.68382057447113,227.58811177920884
2022-03-30,220.7400054931641,231.5,218.3800048828125,224.9600067138672,224.9600067138672,4551600,191.90545469341856,193.31674194335938,227.60836929517754
2022-03-31,225.0500030517578,232.3500061035156,223.02999877929688,227.0800018310547,227.0800018310547,4145200,193.2757577607126,193.1756183752853,227.6751075057001
2022-04-01,225.3000030517578,232.8600006103516,224.52999877929688,227.8500061035156,227.8500061035156,3909200,194.70757594253078,193.1449442659871,227.75811184731677
2022-04-04,228.0,230.07000732421875,225.6000061035156,229.02999877929688,229.02999877929688,3005500,195.91151520700166,193.1253936424684,227.86072988878504
2022-04-05,229.9900054931641,230.3699951171875,217.88499450683597,219.9600067138672,219.9600067138672,3565300,197.02303059895834,192.98292181465064,227.9558801610071
2022-04-06,212.53500366210935,215.58999633789065,207.1999969482422,211.22000122070312,211.22000122070312,4390500,198.2766668146307,192.8329217460718,228.0330475246446
2022-04-07,210.77999877929688,221.5,210.27999877929688,217.02999877929688,217.02999877929688,3544100,199.8554548783736,192.83168578415774,228.16163117895823
2022-04-08,221.5,227.6999969482422,215.1999969482422,218.2100067138672,218.2100067138672,6730400,201.41606093897963,193.0194386685832,228.28622351388563
2022-04-11,213.7700042724609,219.9900054931641,208.44000244140625,216.6000061035156,216.6000061035156,3158900,203.07575803814512,193.10089934274052,228.41077288844554
2022-04-12,227.3500061035156,236.1790008544922,222.3300018310547,223.50999450683597,223.50999450683597,8701400,204.30696984493372,193.3982026175167,228.53270416914648
2022-04-13,224.1100006103516,242.0,223.75,239.8600006103516,239.8600006103516,8119700,206.0678789543383,193.90550591972436,228.7498286169486
2022-04-14,238.0200042724609,239.5500030517578,235.05999755859372,235.22000122070312,235.22000122070312,4356400,207.28030303030303,194.2526968623815,228.9706870148622
2022-04-18,234.0,234.5,222.16000366210935,224.9900054931641,224.9900054931641,3601300,208.10909109404594,194.43033745583523,229.1181119337614
2022-04-19,224.9900054931641,230.75999450683597,222.3000030517578,228.66000366210935,228.66000366210935,2710400,208.9245457504735,194.73809025796612,229.29034371437433
2022-04-20,229.32000732421875,232.0,217.5,222.4900054931641,222.4900054931641,3422400,209.87818215110084,195.00651721740036,229.40068709082868
