Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-05-12,20.834999084472656,20.834999084472656,19.229999542236328,19.489999771118164,19.489999771118164,7749700,17.917272798942797,19.216067410586923,18.246652341195954
2023-05-15,19.440000534057617,19.68000030517578,18.989999771118164,19.43000030517578,19.43000030517578,7257100,18.013939481793027,19.240224709671534,18.26163088507918
2023-05-16,19.290000915527344,19.299999237060547,18.440000534057617,18.729999542236328,18.729999542236328,6935500,18.07090915333141,19.254831442672216,18.277725305680043
2023-05-17,19.25,20.690000534057617,19.040000915527344,20.43000030517578,20.43000030517578,8504200,18.174242482040867,19.282247179009943,18.305193119294653
2023-05-18,20.59000015258789,21.15999984741211,20.530000686645508,21.049999237060547,21.049999237060547,6653500,18.274242458921492,19.3129213311699,18.336094401936673
2023-05-19,20.959999084472656,20.979999542236328,20.475000381469727,20.809999465942383,20.809999465942383,5032100,18.363636363636363,19.33056177717916,18.36648066770365
2023-05-22,20.86000061035156,21.600000381469727,20.76000022888184,21.299999237060547,21.299999237060547,4625800,18.47666665279504,19.350224698527477,18.401845469495257
2023-05-23,20.989999771118164,21.584999084472656,20.45499992370605,20.520000457763672,20.520000457763672,10944700,18.602424216992926,19.35707863796963,18.433605128603432
2023-05-24,20.21999931335449,21.3700008392334,20.049999237060547,21.36000061035156,21.36000061035156,7842000,18.748181834365383,19.370449430487128,18.46570813502365
2023-05-25,21.670000076293945,21.979999542236328,21.18000030517578,21.31999969482422,21.31999969482422,5459400,18.871515158450965,19.381910109787846,18.497424870601538
2023-05-26,21.43000030517578,22.21500015258789,21.399999618530277,21.420000076293945,21.420000076293945,4702700,18.985454559326172,19.405955046750186,18.525751052496258
2023-05-30,21.8799991607666,22.15999984741211,21.3799991607666,21.739999771118164,21.739999771118164,5846300,19.10636364329945,19.416853915439564,18.554034314953718
2023-05-31,21.540000915527344,21.71999931335449,20.7450008392334,20.96999931335449,20.96999931335449,12713000,19.19727273420854,19.401460647583008,18.58042916310192
2023-06-01,21.200000762939453,21.84000015258789,20.88999938964844,21.57999992370605,21.57999992370605,10883500,19.318787892659504,19.402808971619336,18.61321886414622
2023-06-02,21.57999992370605,21.670000076293945,20.309999465942383,21.06999969482422,21.06999969482422,9870300,19.41878786954013,19.391685378685427,18.647167361345414
2023-06-05,20.93000030517578,22.01000022888184,20.84000015258789,21.959999084472656,21.959999084472656,5777600,19.552121191313773,19.386292103970987,18.685879805568973
2023-06-06,21.84000015258789,22.48500061035156,21.7549991607666,22.25,22.25,5270700,19.67939394170588,19.380449402198362,18.722575085357533
2023-06-07,22.280000686645508,22.600000381469727,21.725000381469727,21.799999237060547,21.799999237060547,5371400,19.801212079597242,19.3777527541257,18.756051476932903
2023-06-08,21.690000534057617,21.979999542236328,21.489999771118164,21.93000030517578,21.93000030517578,4382500,19.922727238048207,19.373483100633944,18.790472079755922
2023-06-09,22.229999542236328,22.479999542236328,21.71999931335449,21.86000061035156,21.86000061035156,4051100,20.049393913962625,19.35898872975553,18.820085816117317
2023-06-12,22.25,23.25,22.25,23.18000030517578,23.18000030517578,8883400,20.229090892907344,19.341460645868537,18.857038608436422
2023-06-13,23.5,23.690000534057617,23.01000022888184,23.690000534057617,23.690000534057617,9894900,20.405757557262074,19.33966289477402,18.898497839342372
2023-06-14,23.649999618530277,23.75,22.924999237060547,23.280000686645508,23.280000686645508,5371200,20.55757574601607,19.339887619018555,18.936652347253627
2023-06-15,22.700000762939453,23.25900077819824,21.700000762939453,23.030000686645508,23.030000686645508,10316000,20.703939380067766,19.329999987998704,18.97343346591671
2023-06-16,23.049999237060547,23.065000534057617,21.649999618530277,21.709999084472656,21.709999084472656,10595300,20.830909035422586,19.310561769464044,19.00781114520945
2023-06-20,21.549999237060547,22.1299991607666,21.34000015258789,21.63999938964844,21.63999938964844,6139500,20.964848431673918,19.297190976946542,19.04064376159799
2023-06-21,21.399999618530277,21.565000534057617,20.88500022888184,21.290000915527344,21.290000915527344,5648000,21.078787832549125,19.28022470367089,19.0718025649566
2023-06-22,21.25,21.770000457763672,21.06999969482422,21.59000015258789,21.59000015258789,4833400,21.199696916522402,19.25382020500269,19.101974237630294
2023-06-23,21.309999465942383,21.690000534057617,21.09000015258789,21.540000915527344,21.540000915527344,11876600,21.293939359260328,19.213707848881068,19.129012869151364
2023-06-26,21.479999542236328,21.993000030517575,21.417999267578125,21.799999237060547,21.799999237060547,4764600,21.368181748823687,19.16696627756183,19.157339046953062
2023-06-27,22.0,22.26000022888184,21.809999465942383,22.07999992370605,22.07999992370605,3646500,21.44757571364894,19.189999976854647,19.189098701968213
2023-06-28,22.100000381469727,22.76499938964844,21.90999984741211,22.31999969482422,22.31999969482422,7101100,21.48393931533351,19.221910090928667,19.223218872823427
2023-06-29,22.32999992370605,23.059999465942383,22.07999992370605,22.8799991607666,22.8799991607666,7341000,21.546969616051875,19.259550523222163,19.261545050297684
2023-06-30,23.25,23.31999969482422,22.44499969482422,22.56999969482422,22.56999969482422,4560000,21.640302947073273,19.286629173193084,19.2938197262809
2023-07-03,22.5,22.614999771118164,22.114999771118164,22.309999465942383,22.309999465942383,2208800,21.727575648914684,19.306853883721857,19.321030023271945
2023-07-05,22.32999992370605,22.739999771118164,21.96999931335449,22.56999969482422,22.56999969482422,5135400,21.843939289902195,19.341797710804457,19.349313285729405
2023-07-06,22.149999618530277,22.48500061035156,21.649999618530277,22.420000076293945,22.420000076293945,6192700,21.904242313269414,19.37999995370929,19.37733903565632
2023-07-07,22.5,23.05500030517578,22.420000076293945,22.489999771118164,22.489999771118164,4098900,21.94787869308934,19.420112309830913,19.405450624457757
2023-07-10,22.479999542236328,22.95499992370605,22.200000762939453,22.81999969482422,22.81999969482422,3188000,22.008787790934246,19.469662869914195,19.431716714294172
2023-07-11,23.290000915527344,23.86000061035156,23.06999969482422,23.5,23.5,8414300,22.07545448072029,19.52865163395914,19.460128735063414
2023-07-12,23.93000030517578,24.780000686645508,23.26000022888184,24.770000457763672,24.770000457763672,9104300,22.204242359508168,19.595730299360298,19.495364790822304
2023-07-13,24.989999771118164,26.665000915527344,24.899999618530277,25.90999984741211,25.90999984741211,12457500,22.342121124267578,19.679999962281645,19.530858355018715
2023-07-14,25.979999542236328,25.9950008392334,24.76000022888184,25.07999992370605,25.07999992370605,7884800,22.456060525142785,19.7549437833636,19.565622305153777
2023-07-17,25.100000381469727,26.1299991607666,24.86000061035156,25.850000381469727,25.850000381469727,4201600,22.59030295863296,19.830337052934624,19.597339048917714
2023-07-18,26.0,27.0,25.709999084472656,26.76000022888184,26.76000022888184,10842800,22.7424241846258,19.92550558454535,19.63429184123682
2023-07-19,24.0,24.6560001373291,22.209999084472656,22.559999465942383,22.559999465942383,35554100,22.790606007431492,19.984269624345757,19.64682403040546
2023-07-20,22.209999084472656,22.3799991607666,21.739999771118164,21.8799991607666,21.8799991607666,12955700,22.799696893403024,20.034831422098566,19.658454927763714
2023-07-21,22.0,22.059999465942383,21.520000457763672,21.959999084472656,21.959999084472656,8009500,22.82666657187722,20.082359506842796,19.664120162505448
2023-07-24,21.84000015258789,22.5,21.649999618530277,22.46999931335449,22.46999931335449,6296600,22.842121124267578,20.14168533582366,19.676909860111614
2023-07-25,22.57999992370605,23.14900016784668,22.38999938964844,22.799999237060547,22.799999237060547,8998200,22.858787767814867,20.202247126718586,19.693862644899557
2023-07-26,22.690000534057617,22.924999237060547,22.25,22.88999938964844,22.88999938964844,4597400,22.891818075469047,20.26719093322754,19.713261780309065
2023-07-27,23.200000762939453,23.229999542236328,21.059999465942383,21.26000022888184,21.26000022888184,8433600,22.871515042854078,20.318763968649876,19.726523583539056
2023-07-28,21.57999992370605,22.065000534057617,21.479999542236328,21.600000381469727,21.600000381469727,4577600,22.863636248039477,20.367078588249978,19.740085814643827
2023-07-31,21.649999618530277,22.07999992370605,21.51000022888184,22.06999969482422,22.06999969482422,5474100,22.82999986590761,20.428988703181236,19.75047208106569
2023-08-01,21.809999465942383,21.90999984741211,21.5,21.790000915527344,21.790000915527344,3566300,22.772424119891543,20.49280893132928,19.758798263615294
2023-08-02,21.43000030517578,21.600000381469727,20.36000061035156,20.38999938964844,20.38999938964844,9539700,22.684848323012844,20.539550502648513,19.765965645916985
2023-08-03,20.18000030517578,20.76000022888184,20.07999992370605,20.670000076293945,20.670000076293945,6083300,22.61333315300219,20.586741522456823,19.774463498029586
2023-08-04,20.700000762939453,20.76000022888184,19.88999938964844,20.020000457763672,20.020000457763672,5860200,22.56212107340495,20.6292134402843,19.780386249394887
2023-08-07,20.100000381469727,20.43000030517578,19.780000686645508,20.3700008392334,20.3700008392334,6967600,22.523636268846918,20.668764007225466,19.78656650919771
2023-08-08,20.1200008392334,20.315000534057617,19.80500030517578,20.21999931335449,20.21999931335449,13652500,22.49121197787198,20.70471905054671,19.793819722187877
2023-08-09,23.045000076293945,24.3700008392334,22.770000457763672,23.18000030517578,23.18000030517578,22759400,22.539393800677676,20.76573028993071,19.81437766603134
2023-08-10,23.399999618530277,23.649999618530277,22.674999237060547,22.770000457763672,22.770000457763672,8983000,22.576666514078777,20.82089882754208,19.83330470400307
2023-08-11,22.770000457763672,24.31999969482422,22.649999618530277,24.11000061035156,24.11000061035156,10667800,22.646666555693656,20.89438198389632,19.854892689782663
2023-08-14,24.15999984741211,24.15999984741211,23.295000076293945,23.600000381469727,23.600000381469727,7145500,22.692727175625887,20.975617933809087,19.868712437511004
2023-08-15,23.59000015258789,23.68899917602539,23.020000457763672,23.11000061035156,23.11000061035156,6470300,22.716666597308535,21.04932581440786,19.875879819812692
2023-08-16,22.950000762939453,23.5049991607666,22.81999969482422,23.309999465942383,23.309999465942383,6576100,22.72969690958659,21.117415696047665,19.88025749599473
2023-08-17,23.020000457763672,23.1200008392334,22.57999992370605,22.68000030517578,22.68000030517578,6567900,22.733030261415422,21.1738201955731,19.89034333454181
2023-08-18,22.0,22.3700008392334,21.6200008392334,21.799999237060547,21.799999237060547,10995800,22.717575709025066,21.219325804978276,19.895751052659982
2023-08-21,21.799999237060547,22.0,21.2810001373291,21.700000762939453,21.700000762939453,6282100,22.69121210502856,21.261235933625297,19.901545045713497
2023-08-22,22.01000022888184,22.249000549316406,21.46999931335449,21.489999771118164,21.489999771118164,4088200,22.66303027759899,21.305280878302757,19.91158796482332
2023-08-23,21.5,21.6200008392334,21.13500022888184,21.43000030517578,21.43000030517578,4616000,22.63090908166134,21.346404472093905,19.92180256168218
2023-08-24,21.790000915527344,21.799999237060547,20.959999084472656,20.979999542236328,20.979999542236328,4657200,22.57515150127989,21.384831439243275,19.931888400229262
2023-08-25,21.040000915527344,21.36000061035156,20.690000534057617,21.229999542236328,21.229999542236328,4608700,22.506363608620383,21.420561779750866,19.944592258960903
2023-08-28,21.46999931335449,21.59499931335449,20.989999771118164,20.989999771118164,20.989999771118164,4568200,22.39181813326749,21.45662918519438,19.9584119985032
2023-08-29,20.899999618530277,21.690000534057617,20.75,21.649999618530277,21.649999618530277,4739300,22.262727217240766,21.49853929241052,19.975536461040186
2023-08-30,21.59000015258789,22.170000076293945,21.18000030517578,22.100000381469727,22.100000381469727,5351500,22.172424200809363,21.54820221461607,19.995836888260083
2023-08-31,22.229999542236328,22.450000762939453,21.93000030517578,22.170000076293945,22.170000076293945,4620800,22.06090904004646,21.603483114349707,20.01394847329594
2023-09-01,22.420000076293945,22.51000022888184,21.940000534057617,21.979999542236328,21.979999542236328,3984000,21.916060534390535,21.649775237179874,20.027424865526193
2023-09-05,21.770000457763672,21.920000076293945,21.309999465942383,21.670000076293945,21.670000076293945,5136900,21.88909085591634,21.687977480084708,20.04545061987357
2023-09-06,22.65999984741211,22.8799991607666,21.28499984741211,21.3700008392334,21.3700008392334,8635500,21.873636361324426,21.723595458470033,20.06540770796747
2023-09-07,20.959999084472656,21.899999618530277,20.459999084472656,21.81999969482422,21.81999969482422,8651000,21.869393955577504,21.771910056639253,20.08776821905963
2023-09-08,21.979999542236328,22.15999984741211,20.770000457763672,20.84000015258789,20.84000015258789,5376400,21.82000004161488,21.812584223372212,20.10180255578823
2023-09-11,21.1200008392334,21.559999465942383,20.84000015258789,21.31999969482422,21.31999969482422,4693900,21.77515157063802,21.855168481891074,20.11660941782939
2023-09-12,21.11000061035156,21.530000686645508,20.854999542236328,21.18000030517578,21.18000030517578,3938100,21.723333416563094,21.89539320013496,20.130514996246205
2023-09-13,21.0,21.1200008392334,20.559999465942383,20.56999969482422,20.56999969482422,5146900,21.702424309470437,21.919438137097305,20.146609416847067
2023-09-14,20.850000381469727,21.399999618530277,20.75,20.799999237060547,20.799999237060547,5636500,21.678181850548945,21.935730259070237,20.163733879384054
2023-09-15,20.489999771118164,20.71999931335449,19.93000030517578,20.1200008392334,20.1200008392334,8968100,21.6190909761371,21.943146009123726,20.17618023786422
2023-09-18,19.979999542236328,20.73500061035156,19.825000762939453,20.38999938964844,20.38999938964844,6419600,21.576666687474106,21.934943745645246,20.186781093286342
2023-09-19,20.059999465942383,20.440000534057617,19.729999542236328,20.32999992370605,20.32999992370605,6311200,21.57484852183949,21.929662854483958,20.19806864333255
2023-09-20,20.299999237060547,20.350000381469727,19.084999084472656,19.1200008392334,19.1200008392334,8526000,21.527878847989168,21.925505563114466,20.207253198255284
2023-09-21,18.799999237060547,18.8799991607666,18.450000762939453,18.549999237060547,18.549999237060547,7909500,21.48333335645271,21.915617910663734,20.206695253756937
2023-09-22,18.790000915527344,18.989999771118164,18.452999114990234,18.61000061035156,18.61000061035156,6467600,21.430000016183563,21.914269608058287,20.19957079089251
2023-09-25,18.5,18.959999084472656,18.309999465942383,18.809999465942383,18.809999465942383,8559600,21.387272748080168,21.896067351437686,20.19708152083368
2023-09-26,18.59000015258789,18.767000198364254,18.290000915527344,18.450000762939453,18.450000762939453,5168300,21.24393942861846,21.866853885436328,20.19287551421464
2023-09-27,18.600000381469727,18.940000534057617,18.44300079345703,18.670000076293945,18.670000076293945,4165300,21.119696992816348,21.842808948473984,20.18381971760369
2023-09-28,18.65999984741211,18.815000534057617,18.32999992370605,18.600000381469727,18.600000381469727,4044600,20.952727288910836,21.81247188268083,20.175150187742044
2023-09-29,18.920000076293945,19.315000534057617,18.59000015258789,18.729999542236328,18.729999542236328,5079700,20.805151505903765,21.792359512843444,20.160171647951838
2023-10-02,17.71500015258789,18.690000534057617,17.559999465942383,18.31999969482422,18.31999969482422,8934300,20.659999963008996,21.75820219918583,20.145622294348197
2023-10-03,18.09000015258789,18.13999938964844,17.049999237060547,17.3700008392334,17.3700008392334,9313100,20.480000004623875,21.713820189572452,20.12592273106391
2023-10-04,17.5,17.520000457763672,17.0,17.40999984741211,17.40999984741211,6971100,20.32030302105528,21.668764007225466,20.105493545532227
2023-10-05,17.209999084472656,17.450000762939453,16.594999313354492,17.329999923706055,17.329999923706055,9067100,20.184848496408172,21.619213447142183,20.085064360000544
2023-10-06,17.110000610351562,17.6200008392334,16.93000030517578,17.079999923706055,17.079999923706055,6641700,20.04484847097686,21.575505588831525,20.063905560407516
2023-10-09,16.760000228881836,17.5,16.75,17.209999084472656,17.209999084472656,6954200,19.91515148047245,21.526404455806432,20.051716718550914
2023-10-10,17.290000915527344,18.334999084472656,17.204999923706055,18.049999237060547,18.049999237060547,8942700,19.812727205681078,21.49247186639336,20.04403431118814
2023-10-11,18.15999984741211,18.940000534057617,18.1200008392334,18.809999465942383,18.809999465942383,13114200,19.746969627611566,21.457078612252566,20.04326177768953
2023-10-12,18.6200008392334,18.780000686645508,17.395000457763672,17.84000015258789,17.84000015258789,9567000,19.644242373379793,21.407528052169287,20.038884093321442
2023-10-13,17.850000381469727,17.96500015258789,17.260000228881836,17.459999084472656,17.459999084472656,4801100,19.537272655602656,21.358764005510995,20.032274647332056
2023-10-16,17.520000457763672,18.010000228881836,17.204999923706055,17.920000076293945,17.920000076293945,4444700,19.42424236644398,21.31370782316401,20.03347636701723
2023-10-17,17.8700008392334,18.584999084472656,17.8700008392334,18.450000762939453,18.450000762939453,5707400,19.31363631739761,21.275393218136905,20.02682400977663
2023-10-18,18.209999084472656,18.31999969482422,17.790000915527344,17.799999237060547,17.799999237060547,4686800,19.18121204954205,21.214943767933363,20.015321862544113
2023-10-19,17.8799991607666,18.15999984741211,17.625,17.809999465942383,17.809999465942383,5575000,19.054848410866477,21.14887634020173,20.00270383450095
2023-10-20,17.860000610351562,17.940000534057617,17.395000457763672,17.579999923706055,17.579999923706055,8998900,18.930909012303207,21.084831387809153,19.990386234332565
2023-10-23,17.440000534057617,17.6200008392334,17.09000015258789,17.190000534057617,17.190000534057617,6811200,18.80424233638879,21.019213408566593,19.98270383515583
2023-10-24,17.469999313354492,18.1299991607666,17.434999465942383,17.75,17.75,5128000,18.680909012303207,20.974719036830944,19.97969954003592
2023-10-25,17.34000015258789,17.549999237060547,16.479999542236328,16.559999465942383,16.559999465942383,9729200,18.551212021798797,20.917640386002788,19.972660907859964
2023-10-26,16.5,16.655000686645508,15.859999656677246,16.25,16.25,10820600,18.397575667410187,20.861011162232817,19.964205975184626
2023-10-27,16.399999618530273,16.540000915527344,15.649999618530272,15.770000457763672,15.770000457763672,6877900,18.233636278094668,20.795617907234792,19.953690958637026
2023-10-30,15.960000038146973,16.114999771118164,15.524999618530272,15.949999809265137,15.949999809265137,7266400,18.093636281562574,20.732808906040834,19.942188815497534
2023-10-31,15.710000038146973,16.334999084472656,15.68000030517578,15.989999771118164,15.989999771118164,8084800,17.947878721988562,20.66752801316508,19.930042893078195
2023-11-01,16.049999237060547,16.329999923706055,15.8149995803833,16.209999084472656,16.209999084472656,5612300,17.829393820329145,20.601572947555713,19.922360485715416
2023-11-02,16.690000534057617,17.399999618530273,16.670000076293945,16.81999969482422,16.81999969482422,9904500,17.721212011395078,20.539775194746724,19.92107292715572
2023-11-03,17.219999313354492,18.059999465942383,17.149999618530273,17.489999771118164,17.489999771118164,7322300,17.635151400710598,20.479213403851798,19.91733901797446
2023-11-06,17.6299991607666,17.834999084472656,16.825000762939453,17.059999465942383,17.059999465942383,9405100,17.572727116671476,20.417303288920543,19.911845452795724
2023-11-07,17.3700008392334,17.639999389648438,16.920000076293945,17.25,17.25,20396000,17.533333200396914,20.36044936233692,19.908669488112814
2023-11-08,14.300000190734863,15.109999656677246,13.859999656677246,14.890000343322754,14.890000343322754,36311700,17.42060591957786,20.27415723479196,19.900686656968276
2023-11-09,14.989999771118164,15.119999885559082,13.850000381469728,13.920000076293944,13.920000076293944,18727100,17.272424119891543,20.17865161681443,19.88866949286072
2023-11-10,14.170000076293944,14.404999732971191,13.824999809265137,14.109999656677246,14.109999656677246,15736700,17.140908934853293,20.08449431215779,19.87532185484923
2023-11-13,14.079999923706056,14.210000038146973,13.800000190734863,13.8100004196167,13.8100004196167,9642100,16.993636217984285,19.983258365245348,19.853218856287615
2023-11-14,14.300000190734863,14.946000099182127,14.260000228881836,14.710000038146973,14.710000038146973,14911700,16.875757419701777,19.884494320730145,19.833519288910306
2023-11-15,14.75,14.899999618530272,14.454999923706056,14.520000457763672,14.520000457763672,10252000,16.748181689869273,19.7693257814043,19.810557913882537
2023-11-16,14.380000114440918,14.390000343322754,13.920000076293944,14.25,14.25,10520100,16.62484836578369,19.638314547163716,19.78751069998025
2023-11-17,14.279999732971191,14.449999809265137,14.015000343322754,14.399999618530272,14.399999618530272,9085600,16.534848328792688,19.518314543734775,19.76446348607796
2023-11-20,14.270000457763672,14.65999984741211,14.114999771118164,14.460000038146973,14.460000038146973,8360800,16.445454395178594,19.390337011787327,19.74609438851156
2023-11-21,14.300000190734863,14.329999923706056,13.80500030517578,13.81999969482422,13.81999969482422,9126400,16.339090751879144,19.244943747359716,19.72489266948127
2023-11-22,14.0,14.119999885559082,13.765000343322754,14.020000457763672,14.020000457763672,5608500,16.246363495335434,19.148988702324,19.70879824888041
2023-11-24,14.140000343322754,14.199999809265137,13.92099952697754,14.1899995803833,14.1899995803833,2236100,16.15484835884788,19.06258421265677,19.694163052309225
2023-11-27,14.0600004196167,14.449999809265137,14.020000457763672,14.260000228881836,14.260000228881836,6260100,16.039999904054582,18.976067371582715,19.679098673644496
2023-11-28,14.210000038146973,14.760000228881836,14.0,14.720000267028809,14.720000267028809,7479900,15.916060534390537,18.888988730612766,19.666523569131613
2023-11-29,15.0,15.539999961853027,15.0,15.270000457763672,15.270000457763672,10748600,15.8381817557595,18.804382002755496,19.656437730584532
2023-11-30,15.350000381469728,15.43000030517578,14.729999542236328,14.869999885559082,14.869999885559082,9635000,15.759696931549996,18.714269648776966,19.64665232400526
2023-12-01,14.90999984741211,15.31999969482422,14.770000457763672,15.31999969482422,15.31999969482422,7722900,15.68090904120243,18.64752806974261,19.640514983639697
2023-12-04,15.18000030517578,15.56999969482422,15.100000381469728,15.119999885559082,15.119999885559082,7391700,15.579999923706055,18.574719075406534,19.628369057127333
2023-12-05,14.960000038146973,15.010000228881836,14.68000030517578,14.880000114440918,14.880000114440918,6761600,15.49151510180849,18.493932563267396,19.6148497413668
2023-12-06,14.81999969482422,15.475000381469728,14.449999809265137,15.130000114440918,15.130000114440918,11069900,15.41030300024784,18.419101093592268,19.60446347903796
2023-12-07,15.100000381469728,15.289999961853027,14.75,15.0600004196167,15.0600004196167,6316000,15.333939378911799,18.35921346471551,19.59004287965308
2023-12-08,15.010000228881836,15.489999771118164,14.909000396728516,15.350000381469728,15.350000381469728,7749400,15.278181798530348,18.299438187245574,19.581759616540737
2023-12-11,15.270000457763672,15.710000038146973,15.140999794006348,15.640000343322754,15.640000343322754,8216200,15.214242414994674,18.250224702813654,19.574077213270982
2023-12-12,15.56999969482422,15.6899995803833,15.154999732971191,15.40999984741211,15.40999984741211,6432300,15.179393941705877,18.19449435459094,19.56300425222503
2023-12-13,15.539999961853027,16.149999618530273,15.170000076293944,16.06999969482422,16.06999969482422,8125000,15.17393938700358,18.147865145393972,19.55334759986452
2023-12-14,16.56999969482422,17.479999542236328,16.520000457763672,17.239999771118164,17.239999771118164,17119300,15.218484820741596,18.081123566359615,19.544763908877393
2023-12-15,17.350000381469727,17.489999771118164,16.770000457763672,16.84000015258789,16.84000015258789,12392800,15.245454528115012,18.014494349447528,19.53313301151914
