Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-08,276.8999938964844,278.7300109863281,274.8699951171875,277.4200134277344,271.4119567871094,24618600,254.39324442545572,244.81629446651158,224.8659352969714
2021-07-09,275.7200012207031,278.04998779296875,275.32000732421875,277.94000244140625,271.9207458496094,23916700,255.36477013790247,245.37586597914105,225.14743814754897
2021-07-12,279.1600036621094,279.7699890136719,276.5799865722656,277.32000732421875,271.3141174316406,18931700,256.15159421978575,245.9377242527651,225.4121564611345
2021-07-13,277.5199890136719,282.8500061035156,277.3900146484375,280.9800109863281,274.8948669433594,26120100,257.0190586899266,246.4864051047336,225.70833676055778
2021-07-14,282.3500061035156,283.6600036621094,280.54998779296875,282.510009765625,276.39178466796875,23113700,257.9387026700106,247.09807783834052,226.0285325602912
2021-07-15,282.0,282.510009765625,279.8299865722656,281.0299987792969,274.9437561035156,22604200,258.87909721605706,247.623399198725,226.3627661185203
2021-07-16,282.07000732421875,284.1000061035156,279.4599914550781,280.75,274.6698913574219,26186800,259.800224535393,248.160558979163,226.67166288318552
2021-07-19,278.92999267578125,280.3699951171875,274.45001220703125,277.010009765625,271.0108337402344,32935600,260.6780649820964,248.60495012261893,226.96689320838502
2021-07-20,278.0299987792969,280.9700012207031,276.260009765625,279.32000732421875,273.2707824707031,26259700,261.62735262784093,249.08986826693075,227.2709910511459
2021-07-21,278.8999938964844,281.5199890136719,277.2900085449219,281.3999938964844,275.3058166503906,24364300,262.68544699928975,249.60796159037042,227.5780839387951
2021-07-22,283.8399963378906,286.4200134277344,283.4200134277344,286.1400146484375,279.943115234375,23384100,263.7334603974314,250.1463542466753,227.90004753145539
2021-07-23,287.3699951171875,289.989990234375,286.5,289.6700134277344,283.39666748046875,22768100,264.7965934059837,250.73089908214098,228.24216916325778
2021-07-26,289.0,289.69000244140625,286.6400146484375,289.04998779296875,282.7900695800781,23176100,265.87810631954306,251.37794117445355,228.56134426133315
2021-07-27,289.42999267578125,289.5799865722656,282.95001220703125,286.5400085449219,280.33447265625,33604100,266.8549670595111,252.00145009930213,228.8764833769573
2021-07-28,288.989990234375,290.1499938964844,283.8299865722656,286.2200012207031,280.0213928222656,33566900,267.7141298236269,252.5595859141832,229.18748585451314
2021-07-29,286.239990234375,288.6199951171875,286.0799865722656,286.5,280.2953491210937,18168300,268.56232383034444,253.10336166553282,229.4880751581151
2021-07-30,285.1700134277344,286.6600036621094,283.9100036621094,284.9100036621094,278.7397766113281,20944800,269.304086858576,253.65290986821893,229.7624787424767
2021-08-02,286.3599853515625,286.7699890136719,283.739990234375,284.82000732421875,278.6517639160156,16267400,270.0885430538293,254.23568725585938,230.01386866753705
2021-08-03,285.4200134277344,287.2300109863281,284.0,287.1199951171875,280.9018859863281,17879000,270.9702379631274,254.7983420725619,230.265202731022
2021-08-04,286.2200012207031,287.5899963378906,284.6499938964844,286.510009765625,280.3050842285156,16191300,271.7294908003374,255.36789060442635,230.52806556275985
2021-08-05,286.8800048828125,289.6300048828125,286.1000061035156,289.5199890136719,283.2499084472656,13900200,272.62156168619794,256.0077065457119,230.7963135682462
2021-08-06,288.510009765625,289.5,287.6199951171875,289.4599914550781,283.1911926269531,16589300,273.41698293974906,256.60387069187806,231.04605076343717
2021-08-09,289.75,291.54998779296875,287.8099975585937,288.3299865722656,282.0856628417969,16117600,274.0935206557765,257.11544851238807,231.350863804633
2021-08-10,288.79998779296875,289.25,285.20001220703125,286.44000244140625,280.23663330078125,18616600,274.7211414683949,257.53255042601165,231.6604555318284
2021-08-11,287.2099914550781,288.6600036621094,285.8599853515625,286.95001220703125,280.7356262207031,13955900,275.32178474195075,257.96852969051747,232.0205038831981
2021-08-12,286.6300048828125,289.9700012207031,286.3399963378906,289.8099975585937,283.5336303710937,14561300,276.0567275538589,258.4135737044088,232.3565851956478
2021-08-13,289.4800109863281,292.8999938964844,289.29998779296875,292.8500061035156,286.5078125,18249000,276.77210397431344,258.85529507412,232.73010974278264
2021-08-16,293.19000244140625,294.82000732421875,290.0199890136719,294.6000061035156,288.21990966796875,22507600,277.4599091500947,259.2877384142929,233.11656843848493
2021-08-17,292.3900146484375,293.42999267578125,291.0799865722656,293.0799865722656,286.7328186035156,20075300,278.11747510505444,259.70281485225377,233.49089194367372
2021-08-18,292.0400085449219,294.82000732421875,290.2699890136719,290.7300109863281,284.9783020019531,21813000,278.7011200875947,260.069882167859,233.84363690159353
2021-08-19,288.69000244140625,297.4700012207031,288.6400146484375,296.7699890136719,290.89874267578125,29850500,279.2848113088897,260.53527626294766,234.2373408370775
2021-08-20,299.7200012207031,305.8399963378906,298.0599975585937,304.3599853515625,298.3385314941406,40817600,280.0936510490649,261.0413813215963,234.67189589078845
2021-08-23,303.25,305.3999938964844,301.8500061035156,304.6499938964844,298.6228332519531,22830200,280.8438101103811,261.5370814291279,235.11817637431264
2021-08-24,305.0199890136719,305.6499938964844,302.0,302.6199951171875,296.63299560546875,18175800,281.6080840139678,262.03235857674247,235.54695404445664
2021-08-25,304.29998779296875,304.5899963378906,300.4200134277344,302.010009765625,296.0350952148437,20006100,282.3388218735204,262.5261818532194,235.95282244375335
2021-08-26,300.989990234375,302.42999267578125,298.95001220703125,299.0899963378906,293.1727905273437,17666100,283.0012059067235,262.96240045783225,236.37487838810605
2021-08-27,298.989990234375,300.8699951171875,296.8299865722656,299.7200012207031,293.79034423828125,22605700,283.57379612778175,263.4429561314958,236.7887463221734
2021-08-30,301.1199951171875,304.2200012207031,301.0599975585937,303.5899963378906,297.58380126953125,16348100,284.2159784490412,263.9224848372213,237.19959393284353
2021-08-31,304.4200134277344,304.5,301.5,301.8800048828125,295.9076538085937,26285300,284.8512480764678,264.37879412361747,237.59649468286867
2021-09-01,302.8699951171875,305.19000244140625,301.489990234375,301.8299865722656,295.858642578125,18983800,285.4933314467921,264.8299459393105,238.0022728391983
2021-09-02,302.20001220703125,303.3599853515625,300.17999267578125,301.1499938964844,295.1920471191406,16285600,286.2260954885772,265.3548757145914,238.39239200706646
2021-09-03,300.989990234375,302.6000061035156,300.260009765625,301.1400146484375,295.1822814941406,14747900,286.89008030746925,265.90217881792046,238.77359002240226
2021-09-07,301.010009765625,301.0899963378906,298.20001220703125,300.17999267578125,294.2412414550781,17180400,287.46388105912644,266.4425280281667,239.17688695555591
2021-09-08,299.7799987792969,300.6099853515625,297.4700012207031,300.2099914550781,294.2706298828125,15046800,287.8980481696851,266.9867164526093,239.56284309354461
2021-09-09,300.82000732421875,302.1400146484375,297.0,297.25,291.3692626953125,19927000,288.1396419640743,267.5429423471515,239.9549812022197
2021-09-10,298.4200134277344,299.9200134277344,295.3800048828125,295.7099914550781,289.8597106933594,19633400,288.3538735129616,268.0966832878884,240.32429923520067
2021-09-13,297.54998779296875,298.5400085449219,294.0799865722656,296.989990234375,291.1143798828125,23652900,288.680537368312,268.62876892089844,240.69587563445128
2021-09-14,299.5599975585937,301.3900146484375,298.1000061035156,299.7900085449219,293.8590087890625,21853400,289.09985906427556,269.1617524222042,241.05742936686897
2021-09-15,303.260009765625,305.32000732421875,301.82000732421875,304.82000732421875,298.78955078125,28356300,289.6602894176136,269.8080422047819,241.41684130230686
2021-09-16,303.760009765625,305.3099975585937,300.760009765625,305.2200012207031,299.1815490722656,19550800,290.27973706794506,270.46915530086903,241.77184934165857
2021-09-17,304.1700134277344,304.5,299.5299987792969,299.8699951171875,293.9374389648437,41372500,290.742939342152,271.1506395661429,242.11268772894732
2021-09-20,296.3299865722656,298.7200012207031,289.5199890136719,294.29998779296875,288.47760009765625,38278700,290.9725064364347,271.72657930181265,242.43509592211808
2021-09-21,295.69000244140625,297.5400085449219,294.07000732421875,294.79998779296875,288.9677124023437,22364100,291.23501032049006,272.2518730592192,242.75960760157508
2021-09-22,296.7300109863281,300.2200012207031,294.510009765625,298.5799865722656,292.6729431152344,26626300,291.52055682558,272.8513715079661,243.12269913178145
2021-09-23,298.8500061035156,300.8999938964844,297.5299987792969,299.5599975585937,293.633544921875,18604600,291.83699174360794,273.48469474878203,243.48812086899392
2021-09-24,298.2300109863281,299.79998779296875,296.92999267578125,299.3500061035156,293.4276733398437,14999000,292.18068903142756,274.1091092570444,243.85203381976345
2021-09-27,296.1400146484375,296.4700012207031,292.94000244140625,294.1700134277344,288.3501892089844,23571700,292.4265543619792,274.63953853992933,244.1937796138387
2021-09-28,289.79998779296875,290.7799987792969,282.75,283.5199890136719,277.910888671875,43186200,292.34095625443894,275.06707215041257,244.48513564736035
2021-09-29,285.1000061035156,286.7699890136719,283.010009765625,284.0,278.3813781738281,26353700,292.1848273999763,275.4382233351804,244.8041483997787
2021-09-30,285.7099914550781,287.8299865722656,281.6199951171875,281.9200134277344,276.342529296875,32343600,291.8767885150331,275.7761333336991,245.1011958961323
2021-10-01,282.1199951171875,289.9800109863281,281.2900085449219,289.1000061035156,283.3805236816406,30086300,291.7301404548414,276.19565007927713,245.47251250303867
2021-10-04,287.3999938964844,287.75,280.25,283.1099853515625,277.5090026855469,31350700,291.4506308815696,276.57315869277784,245.81012526090564
2021-10-05,284.04998779296875,290.3999938964844,284.04998779296875,288.760009765625,283.0472106933594,24993000,291.3921129631274,277.00882746664325,246.18088652647617
2021-10-06,285.7799987792969,293.6300048828125,285.510009765625,293.1099853515625,287.3111267089844,28002600,291.2833973277699,277.51746822742933,246.5705314930928
2021-10-07,295.17999267578125,296.6400146484375,293.9200134277344,294.8500061035156,289.0167541503906,20430500,291.0009192264441,278.0463723171963,246.9504053336868
2021-10-08,296.2200012207031,296.6400146484375,293.760009765625,294.8500061035156,289.0167541503906,17685700,290.7098259203362,278.5927549212166,247.2887588959395
2021-10-11,292.9200134277344,297.9700012207031,292.75,294.2300109863281,288.4090576171875,19298600,290.46061567826706,279.0764671068513,247.59574051885645
2021-10-12,295.3399963378906,295.44000244140625,292.3500061035156,292.8800048828125,287.085693359375,17974100,290.18942168264675,279.5121122210213,247.8952499848067
2021-10-13,294.9100036621094,297.2799987792969,293.489990234375,296.3099975585937,290.44781494140625,23416300,290.1068466648911,279.99916470988416,248.23140811510865
2021-10-14,299.2099914550781,303.2699890136719,297.8299865722656,302.75,296.7604675292969,27262900,290.1968504009825,280.54593324125483,248.6254241681406
2021-10-15,302.3399963378906,304.45001220703125,300.5199890136719,304.2099914550781,298.1915588378906,25384800,290.2152672969934,281.0686583786868,249.00248764103574
2021-10-18,303.57000732421875,308.2099914550781,302.69000244140625,307.2900085449219,301.2106018066406,22729300,290.37596269087356,281.6181601192174,249.39713572227905
2021-10-19,308.3500061035156,309.29998779296875,307.2200012207031,308.2300109863281,302.1319885253906,17682100,290.56606408321494,282.15602969051747,249.7912777749254
2021-10-20,309.2099914550781,309.70001220703125,306.1099853515625,307.4100036621094,301.3282775878906,16537100,290.7520104610559,282.701687759228,250.1789689616584
2021-10-21,307.1700134277344,311.0199890136719,306.3599853515625,310.760009765625,304.6119079589844,16918100,291.0377567175663,283.29501308484026,250.59230028406233
2021-10-22,310.3999938964844,311.0899963378906,307.79998779296875,309.1600036621094,303.0436096191406,17449300,291.3044951467803,283.8320228490937,251.01068698080823
2021-10-25,309.3599853515625,309.3999938964844,306.4599914550781,308.1300048828125,302.0340270996094,17554500,291.5397496078954,284.3738482185964,251.4191401403861
2021-10-26,311.0,312.3999938964844,308.6000061035156,310.1099853515625,303.9748229980469,28107300,291.9217362837358,284.9023036313861,251.844407437697
2021-10-27,316.0,326.1000061035156,316.0,323.1700134277344,316.7764892578125,52588700,292.7373962402344,285.54293926110427,252.32578772025047
2021-10-28,324.3299865722656,324.8699951171875,321.3599853515625,324.3500061035156,317.93310546875,26297900,293.5500848943537,286.1992084631759,252.7964585594865
2021-10-29,324.1300048828125,332.0,323.8999938964844,331.6199951171875,325.0592346191406,34766000,294.49554628314394,286.919936962342,253.29767199340296
2021-11-01,331.3599853515625,331.489990234375,326.3699951171875,329.3699951171875,322.85382080078125,27073200,295.2247665867661,287.63424374012465,253.7837358728499
2021-11-02,330.3099975585937,333.45001220703125,330.0,333.1300048828125,326.5393981933594,26487100,296.0537923177083,288.3492887689826,254.29046591566356
2021-11-03,333.8999938964844,334.8999938964844,330.6499938964844,334.0,327.3921813964844,21500100,297.06757239139444,289.0444555389747,254.79191163681097
2021-11-04,332.8900146484375,336.5400085449219,329.510009765625,336.44000244140625,329.783935546875,23992200,298.31927952621925,289.7719925441099,255.3071332284821
2021-11-05,338.510009765625,338.7900085449219,334.4200134277344,336.0599975585937,329.41143798828125,22570100,299.5448469682173,290.4876489532128,255.82547913907425
2021-11-08,337.29998779296875,337.6499938964844,334.44000244140625,336.989990234375,330.32305908203125,20897000,300.68575957327175,291.1470436353362,256.34723607664966
2021-11-09,337.1099853515625,338.7200012207031,334.5299987792969,335.95001220703125,329.3036193847656,21307400,301.7666709206321,291.7948728411385,256.86491027308125
2021-11-10,334.57000732421875,334.6300048828125,329.9200134277344,330.79998779296875,324.2554626464844,25500900,302.7008463541667,292.36102877841904,257.3537297719538
2021-11-11,331.25,333.7699890136719,330.510009765625,332.42999267578125,325.85321044921875,16849800,303.8373015432647,292.9727282577686,257.86700249536864
2021-11-12,333.9200134277344,337.2300109863281,333.7900085449219,336.7200012207031,330.05841064453125,23831000,305.41752948183,293.6259604464756,258.4036732947878
2021-11-15,337.5400085449219,337.8800048828125,334.0299987792969,336.07000732421875,329.4212341308594,16723000,306.96419178355825,294.2788493981522,258.92615734968064
2021-11-16,335.67999267578125,340.6700134277344,335.510009765625,339.510009765625,332.7931823730469,20886800,308.6748176343513,294.9293922681487,259.45918437646696
2021-11-17,338.94000244140625,342.19000244140625,338.0,339.1199951171875,333.01904296875,19053400,310.1790151885061,295.56565359737095,259.99347336404827
2021-11-18,338.17999267578125,342.45001220703125,337.1199951171875,341.2699890136719,335.1303100585937,22463500,311.9251154119318,296.2419070125966,260.51529867147684
2021-11-19,342.6400146484375,345.1000061035156,342.20001220703125,343.1099853515625,336.9372253417969,21963400,313.5581461588542,296.94153997871314,261.0442937106022
2021-11-22,344.6199951171875,349.6700134277344,339.54998779296875,339.8299865722656,333.7162780761719,31031100,314.96436286695075,297.6460955330495,261.5629341223721
2021-11-23,337.04998779296875,339.45001220703125,333.5599975585937,337.67999267578125,331.6049499511719,30427600,316.25491425485325,298.3015356170997,262.0557945153232
2021-11-24,336.2799987792969,338.1600036621094,333.9100036621094,337.9100036621094,331.8307800292969,21661300,317.55230897845644,298.93664756517734,262.54398172403097
2021-11-26,334.3500061035156,337.92999267578125,328.1199951171875,329.67999267578125,323.74884033203125,24217200,318.6232114849669,299.428846723578,263.00968690798516
2021-11-29,334.94000244140625,339.0299987792969,334.739990234375,336.6300048828125,330.5738220214844,28563500,319.9410335656368,299.95892711167926,263.49745315748225
2021-11-30,335.32000732421875,337.7799987792969,328.989990234375,330.5899963378906,324.6424865722656,42885600,320.97723573626894,300.42917898799595,263.95052615972037
2021-12-01,335.1300048828125,339.2799987792969,329.3900146484375,330.0799865722656,324.14166259765625,33337600,321.8069689201586,300.92139460531513,264.40483532033767
2021-12-02,330.29998779296875,333.489990234375,327.79998779296875,329.489990234375,323.562255859375,30766000,322.5757779208097,301.4106177855074,264.86698114616166
2021-12-03,331.989990234375,332.70001220703125,318.0299987792969,323.010009765625,317.1988525390625,41779300,323.0602703672467,301.82526389132727,265.29872347459263
2021-12-06,323.95001220703125,327.45001220703125,319.2300109863281,326.19000244140625,320.3216247558594,30032600,323.6114714651397,302.2924756682321,265.7636375590967
2021-12-07,331.6400146484375,335.79998779296875,330.1000061035156,334.9200134277344,328.89459228515625,31021900,324.4468143347538,302.8570018296831,266.26446795156585
2021-12-08,335.3099975585937,335.5,330.79998779296875,334.9700012207031,328.9436950683594,24761000,325.18414121685606,303.3967974373464,266.7891237971097
2021-12-09,334.4100036621094,336.489990234375,332.1199951171875,333.1000061035156,327.1073303222656,22214200,325.9133448745265,303.922665370984,267.28065346648253
2021-12-10,334.9800109863281,343.0,334.7900085449219,342.5400085449219,336.3775634765625,38095700,326.95405809807056,304.51960531513345,267.80641062986183
2021-12-13,340.67999267578125,343.7900085449219,339.0799865722656,339.3999938964844,333.2939758300781,28899400,327.84251727479875,305.08255793539325,268.32783613082165
2021-12-14,333.2200012207031,334.6400146484375,324.1099853515625,328.3399963378906,322.4330139160156,44438700,328.0139271129261,305.5358989586991,268.8133477468859
2021-12-15,328.6099853515625,335.19000244140625,324.5,334.6499938964844,328.62945556640625,35381100,328.33805893406725,306.07963853471733,269.3195603661271
2021-12-16,335.7099914550781,336.760009765625,323.0199890136719,324.8999938964844,319.0549011230469,35034800,328.1561094341856,306.51019218530547,269.7985566102384
2021-12-17,320.8800048828125,324.9200134277344,317.25,323.79998779296875,317.9746398925781,47750300,328.0082554672704,306.89716982037834,270.27446317877383
2021-12-20,320.04998779296875,322.79998779296875,317.57000732421875,319.9100036621094,314.15460205078125,28326500,327.63295861446494,307.2078079052186,270.7181339509497
2021-12-21,323.2900085449219,327.7300109863281,319.79998779296875,327.2900085449219,321.4018859863281,24740600,327.4514345111269,307.5806390998069,271.1598901707727
2021-12-22,328.29998779296875,333.6099853515625,325.75,333.20001220703125,327.20556640625,24831500,327.3733021129261,308.03538907511853,271.6239216030923
2021-12-23,332.75,336.3900146484375,332.7300109863281,334.69000244140625,328.6687316894531,19617800,327.3507958614465,308.52629277947244,272.09013694141044
2021-12-27,335.4599914550781,342.4800109863281,335.42999267578125,342.45001220703125,336.28912353515625,19947000,327.5315856933594,309.03629705879126,272.57409471503655
2021-12-28,343.1499938964844,343.8099975585937,340.32000732421875,341.25,335.1107482910156,15661500,327.70755929657906,309.44946803403707,273.0412922478541
2021-12-29,341.29998779296875,344.29998779296875,339.67999267578125,341.95001220703125,335.7981872558594,15042000,328.0573388301965,309.8671686408225,273.5090577612619
2021-12-30,341.9100036621094,343.1300048828125,338.82000732421875,339.32000732421875,333.2154846191406,15994500,328.2804380474669,310.2782078432233,273.94053571316306
2021-12-31,338.510009765625,339.3599853515625,335.8500061035156,336.32000732421875,330.2694091796875,18000800,328.28683194247157,310.66286305631144,274.3885014087857
2022-01-03,335.3500061035156,338.0,329.7799987792969,334.75,328.7276306152344,28865100,328.2658136541193,311.0623556415687,274.79770899432924
2022-01-04,334.8299865722656,335.20001220703125,326.1199951171875,329.010009765625,323.0909118652344,32674300,327.9718054569129,311.39157550254566,275.18330979244905
2022-01-05,325.8599853515625,326.07000732421875,315.9800109863281,316.3800048828125,310.6882019042969,40054300,327.2951133034446,311.53881595911605,275.5010933282549
2022-01-06,313.1499938964844,318.70001220703125,311.489990234375,313.8800048828125,308.2331237792969,39646100,326.4800470525568,311.67730438575313,275.81247773395586
2022-01-07,314.1499938964844,316.5,310.0899963378906,314.0400085449219,308.3902893066406,32720000,325.6149883848248,311.8181094051747,276.1237423614371
2022-01-10,309.489990234375,314.7200012207031,304.69000244140625,314.2699890136719,308.6161193847656,44289500,324.85437751538825,311.96894167782216,276.4348479176796
2022-01-11,313.3800048828125,316.6099853515625,309.8900146484375,314.9800109863281,309.3133239746094,29386800,324.1788736979167,312.1277174360297,276.7435121986487
2022-01-12,319.6700134277344,323.4100036621094,317.0799865722656,318.2699890136719,312.54412841796875,34372200,323.5944297096946,312.33336785134304,277.07001315268326
2022-01-13,320.4700012207031,320.8800048828125,304.0,304.79998779296875,299.31646728515625,45366000,322.8540547688802,312.39006265361655,277.3327631479681
2022-01-14,304.25,310.82000732421875,303.75,310.20001220703125,304.6193542480469,39846400,322.0675557454427,312.5389400867934,277.61618251554955
2022-01-18,304.07000732421875,309.79998779296875,301.739990234375,302.6499938964844,297.2051086425781,42333200,321.2361200506037,312.62147264802053,277.8731728746144
2022-01-19,306.2900085449219,313.9100036621094,302.70001220703125,303.3299865722656,297.8729248046875,45933900,320.440097693241,312.6974113550079,278.1285888278945
2022-01-20,309.07000732421875,311.6499938964844,301.1400146484375,301.6000061035156,296.1740417480469,35380700,319.61015181107956,312.72342296128863,278.378431066423
2022-01-21,302.69000244140625,304.1099853515625,295.6099853515625,296.0299987792969,290.70428466796875,57984400,318.8072861180161,312.6325772746225,278.6166115953175
2022-01-24,292.20001220703125,297.1099853515625,276.04998779296875,296.3699951171875,291.0381164550781,85731500,317.9199070785985,312.5410780317328,278.8832872251584
2022-01-25,291.5199890136719,294.989990234375,285.1700134277344,288.489990234375,283.2998962402344,72848600,316.53824962269175,312.4215550797709,279.12194627753655
2022-01-26,307.989990234375,308.5,293.0299987792969,296.7099914550781,291.3720092773437,90428900,315.39971368963063,312.45407653122805,279.3898873390558
2022-01-27,302.6600036621094,307.29998779296875,297.92999267578125,299.8399963378906,294.4457092285156,53481300,314.4099675958807,312.51562705736484,279.69431236168856
2022-01-28,300.2300109863281,308.4800109863281,294.45001220703125,308.260009765625,302.7142333984375,49743700,313.3898666844224,312.62845054369296,280.0200230676217
2022-01-31,308.95001220703125,312.3800048828125,306.3699951171875,310.9800109863281,305.3853454589844,46444500,312.544150612571,312.7604932463571,280.33809494869905
2022-02-01,310.4100036621094,310.6300048828125,305.1300048828125,308.760009765625,303.20526123046875,40950400,311.96149144028175,312.870353784454,280.6596711121915
2022-02-02,309.6300048828125,315.1199951171875,308.8800048828125,313.4599914550781,307.8206787109375,36636000,311.33092244466144,313.08912332941975,281.0274899855192
2022-02-03,309.489990234375,311.2300109863281,299.9599914550781,301.25,295.8303527832031,43730000,310.627148252545,313.29046562280547,281.3473252718029
2022-02-04,300.2099914550781,308.79998779296875,299.9700012207031,305.94000244140625,300.4359741210937,35096500,310.095673532197,313.53827007165114,281.66652571387556
2022-02-07,306.1700134277344,307.8399963378906,299.8999938964844,300.95001220703125,295.5357666015625,28533300,309.5314663973722,313.7539244233892,281.9823319594748
2022-02-08,301.25,305.5599975585937,299.95001220703125,304.5599975585937,299.080810546875,32421200,308.8550701719342,313.93033214097613,282.2865836998935
2022-02-09,309.8699951171875,311.92999267578125,307.3900146484375,311.2099914550781,305.61114501953125,31284700,308.20069376627606,314.24608654922315,282.62455998367506
2022-02-10,304.0400085449219,309.1199951171875,300.70001220703125,302.3800048828125,296.94000244140625,45386200,307.2392171223958,314.4021853329091,282.9055899427684
2022-02-11,303.19000244140625,304.2900085449219,294.2200012207031,295.0400085449219,289.7320251464844,39175600,305.82839595910275,314.42938643894837,283.16146529692946
2022-02-14,293.7699890136719,296.760009765625,291.3500061035156,295.0,289.6927795410156,36359500,304.45209387576944,314.43698222985427,283.42111022687266
2022-02-15,300.010009765625,300.79998779296875,297.0199890136719,300.4700012207031,295.0644226074219,27058300,303.2177373712713,314.50493356083217,283.6916606722983
2022-02-16,298.3699951171875,300.8699951171875,293.67999267578125,299.5,294.719970703125,29982100,302.05120664654356,314.5758426966292,283.9635396146979
2022-02-17,296.3599853515625,296.79998779296875,290.0,290.7300109863281,286.0899658203125,32461600,300.71243563565343,314.5646547467521,284.2248556767411
2022-02-18,293.04998779296875,293.8599853515625,286.3099975585937,287.92999267578125,283.33465576171875,34264000,299.3368909431226,314.4847316099017,284.47589635235045
2022-02-22,285.0,291.5400085449219,284.5,287.7200012207031,283.1279602050781,41736100,298.1258924079664,314.3315573703037,284.7024227682613
2022-02-23,290.17999267578125,291.70001220703125,280.1000061035156,280.2699890136719,275.7969055175781,37811200,297.0685803962476,314.07993205209794,284.89082447756005
2022-02-24,272.510009765625,295.1600036621094,271.5199890136719,294.5899963378906,289.8883361816406,56989700,296.5126777417732,313.95271558440135,285.1485856346818
2022-02-25,295.1400146484375,297.6300048828125,291.6499938964844,297.3099975585937,292.56494140625,32546700,296.0331217447917,313.8452206729503,285.43090479773
2022-02-28,294.3099975585937,299.1400146484375,293.0,298.7900085449219,294.02130126953125,34627500,295.5908545291785,313.76311981544063,285.70213095210653
2022-03-01,296.3999938964844,299.9700012207031,292.1499938964844,294.95001220703125,290.2426147460937,31217800,295.0129542495265,313.6016670827116,285.96233417036194
2022-03-02,295.3599853515625,301.4700012207031,293.70001220703125,300.19000244140625,295.3989562988281,31873000,294.4934035792495,313.51577210158445,286.2588692202589
2022-03-03,302.8900146484375,303.1300048828125,294.04998779296875,295.9200134277344,291.1971130371094,27314500,294.24736254142994,313.39400902223053,286.52094874566205
2022-03-04,294.2900085449219,295.6600036621094,287.1700134277344,289.8599853515625,285.2338562011719,32356500,293.6599232066761,313.1834363615915,286.7298698589014
2022-03-07,288.5299987792969,289.69000244140625,278.5299987792969,278.9100036621094,274.4585876464844,43157200,292.970634691643,312.70795432101477,286.8643935698808
2022-03-08,277.79998779296875,283.9599914550781,270.0,275.8500061035156,271.4474182128906,48159500,292.1698617646189,312.1856432282523,286.9910628683066
2022-03-09,283.44000244140625,289.6000061035156,280.7799987792969,288.5,283.8955383300781,35204500,291.79778590346825,311.72312978680213,287.16261147429503
2022-03-10,283.0199890136719,286.6000061035156,280.5799865722656,285.5899963378906,281.0319519042969,30628000,291.50468491062975,311.2532211475158,287.30783611510446
2022-03-11,287.9599914550781,289.510009765625,279.42999267578125,280.07000732421875,275.6000671386719,27209300,291.036865234375,310.68086911319347,287.4188559208817
2022-03-14,280.3399963378906,285.3999938964844,275.82000732421875,276.44000244140625,272.02801513671875,30660700,290.695293079723,310.05879982937586,287.5142936870264
2022-03-15,280.3500061035156,287.82000732421875,278.7300109863281,287.1499938964844,282.5671081542969,34245100,290.4284778941761,309.52827367889745,287.6441554777612
2022-03-16,289.1099853515625,294.57000732421875,283.20001220703125,294.3900146484375,289.6915283203125,37826300,290.28441180604875,309.08198255903267,287.8167428601965
2022-03-17,293.2900085449219,295.6099853515625,289.3699951171875,295.2200012207031,290.50830078125,30816600,289.9145350600734,308.6346257241924,287.9764558194533
2022-03-18,295.3699951171875,301.0,292.7300109863281,300.42999267578125,295.6351013183594,43390600,289.61907311641806,308.2563277683901,288.15297761188555
2022-03-21,298.8900146484375,300.1400146484375,294.8999938964844,299.1600036621094,294.3854064941406,28351200,289.3518047910748,307.9207091599368,288.33251442315753
2022-03-22,299.79998779296875,305.0,298.7699890136719,304.0599975585937,299.20721435546875,27599700,289.090790719697,307.6213159454003,288.5347564435312
2022-03-23,300.510009765625,303.2300109863281,297.7200012207031,299.489990234375,294.7101745605469,25715400,289.056845925071,307.2241447534454,288.707978932131
2022-03-24,299.1400146484375,304.20001220703125,298.32000732421875,304.1000061035156,299.24658203125,24484500,289.0208037405303,306.8851037186183,288.9149561542298
2022-03-25,305.2300109863281,305.5,299.2900085449219,303.67999267578125,298.8332824707031,22566500,289.1207284638376,306.5035318096032,289.10348635170084
2022-03-28,304.3299865722656,310.79998779296875,304.3299865722656,310.70001220703125,305.7412414550781,29578200,289.3225597034801,306.1970396577642,289.3199889874765
2022-03-29,313.9100036621094,315.82000732421875,309.04998779296875,315.4100036621094,310.3760986328125,30393400,289.46695223721593,305.91890245073296,289.5546240417742
2022-03-30,313.760009765625,315.95001220703125,311.5799865722656,313.8599853515625,308.8507385253906,28163600,289.8278836337003,305.60332394717784,289.8137546915865
2022-03-31,313.8999938964844,315.1400146484375,307.8900146484375,308.3099975585937,303.3893737792969,33422100,290.24174268317944,305.2625722135051,290.05803395545536
2022-04-01,309.3699951171875,310.1300048828125,305.5400085449219,309.4200134277344,304.4816589355469,27110500,290.6898905436198,304.95781613467784,290.3083837288132
2022-04-04,310.0899963378906,315.1099853515625,309.7099914550781,314.9700012207031,309.9430847167969,24289600,291.14075909238875,304.7118869738632,290.58351344816674
2022-04-05,313.2699890136719,314.8699951171875,309.8699951171875,310.8800048828125,305.9183349609375,23156700,291.4801034638376,304.51154421688466,290.85841978670703
2022-04-06,305.19000244140625,307.0,296.7099914550781,299.5,294.719970703125,40110400,291.74161876331675,304.1086919548806,291.0907940516656
