Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-09-07,22.239999771118164,23.459999084472656,21.899999618530277,23.059999465942383,23.059999465942383,8075800,29.620909083973277,25.389775404769384,62.06665234299688
2022-09-08,22.489999771118164,23.770000457763672,22.25,23.700000762939453,23.700000762939453,8698100,29.527878790190726,25.314943945809695,61.68999998968558
2022-09-09,24.100000381469727,26.424999237060547,24.0,26.25,26.25,12587100,29.53030303030303,25.271685514557227,61.22884120449999
2022-09-12,26.57999992370605,27.26000022888184,25.86000061035156,26.790000915527344,26.790000915527344,9458600,29.642121228304777,25.215842825643133,60.769141663809194
2022-09-13,24.513999938964844,25.239999771118164,24.030000686645508,24.190000534057617,24.190000534057617,10929400,29.58606061068448,25.18404507369138,60.26699573287637
2022-09-14,24.100000381469727,24.3700008392334,23.104999542236328,24.32999992370605,24.32999992370605,8043500,29.540606065229937,25.177078772126958,59.791888441650656
2022-09-15,22.709999084472656,25.1200008392334,22.63999938964844,23.989999771118164,23.989999771118164,17424500,29.45424241730661,25.215281015031792,59.29111591633809
2022-09-16,23.489999771118164,23.71999931335449,22.149999618530277,22.299999237060547,22.299999237060547,13959500,29.30666663429954,25.261460775739693,58.759656664639586
2022-09-19,22.209999084472656,22.8799991607666,21.6299991607666,22.700000762939453,22.700000762939453,8225000,29.14151515382709,25.352134940329563,58.21987125494961
2022-09-20,22.350000381469727,23.229999542236328,21.93000030517578,22.13999938964844,22.13999938964844,9127200,28.846060608372543,25.398202338915194,57.6851502406239
2022-09-21,22.170000076293945,23.100000381469727,21.31999969482422,21.32999992370605,21.32999992370605,11401100,28.506060629179984,25.371460775311075,57.10180260081148
2022-09-22,21.61000061035156,21.63999938964844,19.75300025939941,20.0,20.0,11635500,28.09999997688062,25.33831469932299,56.520901287062486
2022-09-23,19.833999633789062,20.13999938964844,18.75,19.280000686645508,19.280000686645508,12479400,27.626666618115973,25.271348417474982,55.97000000507535
2022-09-26,19.31999969482422,20.5049991607666,18.850000381469727,19.040000915527344,19.040000915527344,9896500,27.21636356006969,25.21056190233552,55.38502148394932
2022-09-27,19.6200008392334,20.6299991607666,19.15999984741211,19.38999938964844,19.38999938964844,10700100,26.689393881595496,25.139550669809406,54.80210299757929
2022-09-28,19.600000381469727,20.98500061035156,19.299999237060547,20.65999984741211,20.65999984741211,9943300,26.19515141573819,25.092809098490168,54.20390560084658
2022-09-29,20.170000076293945,20.190000534057617,18.4950008392334,19.059999465942383,19.059999465942383,12750100,25.585151441169508,25.03146077273937,53.63394851438989
2022-09-30,18.899999618530277,19.75,18.6299991607666,18.76000022888184,18.76000022888184,7754000,24.98939392783425,25.008988862627007,53.06579401155398
2022-10-03,18.799999237060547,19.349000930786133,18.36000061035156,19.01000022888184,19.01000022888184,9326000,24.356060606060606,24.96393268028002,52.45257513103567
2022-10-04,19.8700008392334,21.899999618530277,19.850000381469727,21.61000061035156,21.61000061035156,15080500,23.877878824869793,24.89191021008438,51.84789702206722
2022-10-05,20.649999618530277,21.145000457763672,20.01499938964844,20.920000076293945,20.920000076293945,8577200,23.42848488778779,24.78595515047566,51.282489281355566
2022-10-06,20.81999969482422,21.479999542236328,20.270000457763672,20.950000762939453,20.950000762939453,8137300,23.126363696474016,24.70112369837386,50.703347656348235
2022-10-07,19.95499992370605,20.1299991607666,18.43000030517578,18.899999618530277,18.899999618530277,11565300,22.80545460094105,24.640224821112128,50.09313305457774
2022-10-10,19.15999984741211,19.198999404907227,17.940000534057617,18.59000015258789,18.59000015258789,7217300,22.480303099661164,24.55224729387948,49.4496566420461
2022-10-11,18.559999465942383,19.979999542236328,17.56999969482422,19.350000381469727,19.350000381469727,12519800,22.150606155395508,24.487640552306445,48.82785408691275
2022-10-12,19.450000762939453,20.07999992370605,19.1299991607666,19.809999465942383,19.809999465942383,9071200,21.804545547022965,24.44370796975125,48.21171676652114
2022-10-13,18.21999931335449,19.479999542236328,17.280000686645508,18.76000022888184,18.76000022888184,13756400,21.628484957145922,24.380898979272736,47.61502151734839
2022-10-14,19.375,19.700000762939453,17.260000228881836,17.270000457763672,17.270000457763672,11571300,21.424848614317,24.312809097632933,47.116051567470564
2022-10-17,18.1299991607666,19.18000030517578,18.07999992370605,18.43000030517578,18.43000030517578,11738500,21.27000011097301,24.28191022122844,46.54351937208053
2022-10-18,19.645999908447266,20.07999992370605,18.540000915527344,19.530000686645508,19.530000686645508,12631700,21.151818304350883,24.271685503841788,45.98789703385513
2022-10-19,19.13999938964844,19.18000030517578,17.6200008392334,17.90999984741211,17.90999984741211,11712200,20.992727395259973,24.271573141719518,45.429613747821854
2022-10-20,17.940000534057617,19.149999618530277,17.59000015258789,18.030000686645508,18.030000686645508,10098500,20.85878799900864,24.275281006030824,44.857682449111614
2022-10-21,17.790000915527344,18.350000381469727,17.1200008392334,18.299999237060547,18.299999237060547,11480000,20.73757587779652,24.271910206655438,44.28506441484705
2022-10-24,18.149999618530277,18.170000076293945,16.739999771118164,18.049999237060547,18.049999237060547,12450400,20.585757689042524,24.286854026022922,43.76540773825584
2022-10-25,18.18000030517578,20.81999969482422,18.18000030517578,20.6200008392334,20.6200008392334,15168700,20.49242435802113,24.312921459755202,43.269527897814314
2022-10-26,20.13999938964844,21.93099975585937,19.920000076293945,20.559999465942383,20.559999465942383,11064800,20.320000099413324,24.32809000336722,42.827682392791615
2022-10-27,20.959999084472656,21.959999084472656,20.225000381469727,20.6200008392334,20.6200008392334,9667000,20.133030400131688,24.34325854697924,42.36849784441772
2022-10-28,19.96999931335449,20.56999969482422,19.290000915527344,20.31999969482422,20.31999969482422,8111500,20.015757647427645,24.32820236548949,41.88596565426675
2022-10-31,20.57999992370605,20.899999618530277,19.95499992370605,20.06999969482422,20.06999969482422,8519800,19.886666731400922,24.292134938615092,41.384206014641364
2022-11-01,21.239999771118164,21.683000564575195,19.450000762939453,19.459999084472656,19.459999084472656,9010700,19.749393983320758,24.25573042537389,40.900557968237884
2022-11-02,19.489999771118164,19.5,17.594999313354492,17.600000381469727,17.600000381469727,13279400,19.60696977557558,24.222696711508075,40.43240346212755
2022-11-03,17.360000610351562,17.628000259399414,16.65999984741211,16.670000076293945,16.670000076293945,10852800,19.424242482040867,24.196292212839875,40.003648098957896
2022-11-04,17.149999618530273,17.280000686645508,15.55500030517578,16.1200008392334,16.1200008392334,16705800,19.24181828354344,24.174494475461124,39.58463522702328
2022-11-07,16.405000686645508,16.549999237060547,15.125,15.630000114440918,15.630000114440918,13895100,19.069091016596015,24.15696638085869,39.19145927101757
2022-11-08,15.640000343322754,16.93000030517578,15.050999641418455,15.640000343322754,15.640000343322754,24061600,18.936969814878523,24.10988773388809,38.78240349159732
2022-11-09,13.345000267028809,13.75,11.9350004196167,12.100000381469728,12.100000381469728,37197100,18.719394048055012,24.019213580013663,38.307596611874295
2022-11-10,13.729000091552734,15.470000267028809,13.369999885559082,14.989999771118164,14.989999771118164,32972400,18.596666740648676,23.922359637999804,37.82270390179024
2022-11-11,14.970000267028809,17.454999923706055,14.75,17.010000228881836,17.010000228881836,26203600,18.524545553958777,23.85123604335142,37.384420652757896
2022-11-14,16.700000762939453,16.969999313354492,16.059999465942383,16.280000686645508,16.280000686645508,16879200,18.39181830666282,23.794045030400994,36.962103057828585
2022-11-15,17.450000762939453,18.489999771118164,16.920000076293945,17.309999465942383,17.309999465942383,17878300,18.338788003632516,23.739101195603276,36.56446357448725
2022-11-16,16.760000228881836,16.90399932861328,14.850000381469728,15.119999885559082,15.119999885559082,17886800,18.228484962925766,23.675393318862056,36.175407794412116
2022-11-17,14.31999969482422,14.81999969482422,13.869999885559082,14.59000015258789,14.59000015258789,13060100,18.094545566674434,23.59415736894929,35.76171679353509
2022-11-18,15.25,15.289999961853027,13.380999565124512,13.510000228881836,13.510000228881836,15693500,17.8490910096602,23.486854006735125,35.3937768895227
2022-11-21,13.149999618530272,13.300000190734863,12.350000381469728,12.960000038146973,12.960000038146973,14582300,17.60787888729211,23.364606814438037,35.02549364229129
2022-11-22,12.885000228881836,13.109999656677246,12.380000114440918,12.670000076293944,12.670000076293944,10459600,17.35696977557558,23.214494448029594,34.6619743175261
2022-11-23,12.795000076293944,13.425000190734863,12.489999771118164,13.3100004196167,13.3100004196167,12481400,17.187575860456988,23.030674227168053,34.2743348461364
2022-11-25,13.149999618530272,13.21500015258789,12.859999656677246,13.079999923706056,13.079999923706056,5798100,17.020606156551477,22.8433708555243,33.89669536214018
2022-11-28,12.859999656677246,13.93000030517578,12.520000457763672,12.579999923706056,12.579999923706056,15072000,16.815454627528336,22.68393264727646,33.51652367227579
2022-11-29,12.699999809265137,13.279999732971191,12.59000015258789,12.8100004196167,12.8100004196167,12296600,16.603333444306344,22.533820291583456,33.11772537640748
2022-11-30,12.9350004196167,14.010000228881836,12.40999984741211,13.920000076293944,13.920000076293944,22052600,16.4566667730158,22.430674220738787,32.74068676453292
2022-12-01,14.279999732971191,14.640000343322754,13.75,14.40999984741211,14.40999984741211,14360500,16.370000087853633,22.30000005143412,32.380729687572035
2022-12-02,13.800000190734863,14.630000114440918,13.722000122070312,14.619999885559082,14.619999885559082,10818700,16.25454552968343,22.174044994825728,31.99768246499254
2022-12-05,14.44499969482422,15.050000190734863,12.949999809265137,13.0,13.0,15194200,16.056666720997203,22.018539375133727,31.62188848405437
2022-12-06,13.020000457763672,13.024999618530272,11.899999618530272,11.96500015258789,11.96500015258789,15272600,15.87651521509344,21.84769667936175,31.264613810526967
2022-12-07,11.8100004196167,11.859999656677246,11.225000381469728,11.34000015258789,11.34000015258789,18377000,15.673787926182602,21.658820280868017,30.946716799756487
2022-12-08,11.520000457763672,11.890000343322754,10.6899995803833,11.619999885559082,11.619999885559082,23607400,15.47136370340983,21.431067477451283,30.655257577036583
2022-12-09,11.550000190734863,11.670000076293944,11.25,11.34000015258789,11.34000015258789,12779200,15.26803039781975,21.192752880996533,30.355858442609403
2022-12-12,11.350000381469728,12.289999961853027,11.300000190734863,12.270000457763672,12.270000457763672,13905700,15.015000083229758,20.95533713865816,30.06680263879473
2022-12-13,13.390000343322754,13.729999542236328,11.579999923706056,11.779999732971191,11.779999732971191,22475100,14.748939485260934,20.695561837614253,29.78156659531491
2022-12-14,11.720000267028809,12.4399995803833,11.279999732971191,11.300000190734863,11.300000190734863,18396600,14.46651522318522,20.456460695588188,29.48229621510649
2022-12-15,10.880000114440918,11.085000038146973,10.364999771118164,10.369999885559082,10.369999885559082,17409000,14.165000077449914,20.159719134984392,29.188648142016497
2022-12-16,10.260000228881836,10.449999809265137,9.770000457763672,10.119999885559082,10.119999885559082,19028000,13.863484931714607,19.858033726724347,28.922510814257446
2022-12-19,10.0,10.079999923706056,9.34000015258789,9.479999542236328,9.479999542236328,13538900,13.56106070316199,19.524213512292068,28.666244707394057
2022-12-20,9.3100004196167,9.835000038146973,9.15999984741211,9.4399995803833,9.4399995803833,11482300,13.313787951613918,19.198595550622834,28.43130908196576
2022-12-21,9.5,9.6899995803833,9.130000114440918,9.510000228881836,9.510000228881836,11727000,13.096818259268096,18.857022521201145,28.19615885525814
2022-12-22,9.359999656677246,9.359999656677246,8.619999885559082,9.149999618530272,9.149999618530272,14698900,12.88560610106497,18.539719152986333,27.965901346165733
2022-12-23,9.050000190734863,9.385000228881836,8.880000114440918,9.1899995803833,9.1899995803833,10908900,12.690454569729892,18.241292181979404,27.758004344072464
2022-12-27,8.970000267028809,9.164999961853027,8.630000114440918,8.90999984741211,8.90999984741211,14115500,12.486515160762902,17.993988808621182,27.54624468676522
2022-12-28,8.805000305175781,9.189000129699709,8.760000228881836,9.029999732971191,9.029999732971191,11056200,12.393484838081129,17.764101167743124,27.35100863215238
2022-12-29,9.199999809265137,9.949999809265137,9.039999961853027,9.65999984741211,9.65999984741211,16966600,12.231969688877914,17.543202293053103,27.153283311573734
2022-12-30,9.449999809265137,9.720000267028809,9.324999809265137,9.670000076293944,9.670000076293944,10458400,12.009545441829797,17.312191063098695,26.975858426401032
2023-01-03,10.020000457763672,10.229999542236328,8.949999809265137,9.100000381469728,9.100000381469728,14783500,11.791969675006289,17.063539387135023,26.758648131538358
2023-01-04,9.350000381469728,10.050000190734863,9.140000343322754,9.890000343322754,9.890000343322754,16311100,11.567121216745088,16.898595574196804,26.526115945480413
2023-01-05,9.670000076293944,9.720999717712402,9.18000030517578,9.1899995803833,9.1899995803833,11763800,11.387424237800367,16.732303437222257,26.2759442554523
2023-01-06,9.100000381469728,9.33899974822998,8.800000190734863,9.0600004196167,9.0600004196167,12487400,11.21984848831639,16.56960680243674,26.053497907941434
2023-01-09,9.3100004196167,9.81999969482422,9.210000038146973,9.43000030517578,9.43000030517578,13617600,11.096212126991965,16.412303431650226,25.84723180762688
2023-01-10,9.3100004196167,10.079999923706056,9.100000381469728,10.0600004196167,10.0600004196167,12314300,11.008333350672867,16.265112426843537,25.621094470372014
2023-01-11,10.18000030517578,11.350000381469728,10.039999961853027,11.31999969482422,11.31999969482422,23287900,10.967424248204086,16.14005623506696,25.39920605508043
2023-01-12,11.470000267028809,12.210000038146973,10.84000015258789,12.199999809265137,12.199999809265137,21853500,10.93378786607222,16.02657309542881,25.171523650828348
2023-01-13,11.75,12.9399995803833,11.710000038146973,12.880000114440918,12.880000114440918,19009900,10.927727265791459,15.9121910802434,24.9062875985076
2023-01-17,12.880000114440918,13.550000190734863,12.545000076293944,13.449999809265137,13.449999809265137,14529000,10.95409089868719,15.797022530202115,24.712167424705406
2023-01-18,13.800000190734863,14.56999969482422,12.899999618530272,12.979999542236328,12.979999542236328,22009500,10.95924238725142,15.647921401463197,24.56809017279629
2023-01-19,12.420000076293944,12.6850004196167,11.90999984741211,12.25,12.25,20007200,10.908636324333422,15.48455060465952,24.43311162874934
2023-01-20,12.550000190734863,14.300000190734863,12.28499984741211,14.300000190734863,14.300000190734863,20373000,10.905303001403809,15.373427005296342,24.302210345288714
2023-01-23,14.529999732971191,15.81999969482422,14.210000038146973,15.449999809265137,15.449999809265137,24866000,10.930454514243387,15.273651723111614,24.18431335662056
2023-01-24,15.119999885559082,16.049999237060547,14.1899995803833,14.31999969482422,14.31999969482422,20382600,10.970454504995635,15.16500003686112,24.084098770894716
2023-01-25,13.380000114440918,14.239999771118164,12.859999656677246,14.140000343322754,14.140000343322754,22855200,11.03636360168457,15.073314656032606,23.984570867513895
2023-01-26,14.75,15.229999542236328,13.812000274658203,14.359999656677246,14.359999656677246,16196500,11.127878738172127,14.979606778434153,23.889935673562242
2023-01-27,14.380000114440918,16.594999313354492,14.220000267028809,16.239999771118164,16.239999771118164,24317900,11.26787873470422,14.91331464788887,23.80942065112069
2023-01-30,15.65999984741211,16.114999771118164,15.050000190734863,15.100000381469728,15.100000381469728,15513800,11.381818135579428,14.843314653032282,23.708090184584197
2023-01-31,15.350000381469728,16.5,14.859999656677246,16.190000534057617,16.190000534057617,17316700,11.500606016679244,14.800505670268883,23.60937774641831
2023-02-01,15.970000267028809,18.030000686645508,15.574999809265137,17.719999313354492,17.719999313354492,22555200,11.680606003963586,14.782977564951008,23.50585842951173
2023-02-02,18.774999618530277,22.75,18.71999931335449,21.13999938964844,21.13999938964844,39691200,11.978787797870059,14.806573053424279,23.41478546289927
2023-02-03,19.290000915527344,20.4950008392334,18.030000686645508,18.149999618530277,18.149999618530277,28836400,12.214545365535852,14.79264047172632,23.31328331861373
2023-02-06,17.84000015258789,18.2450008392334,16.850000381469727,17.010000228881836,17.010000228881836,18110600,12.423333254727451,14.751629240057442,23.218476459192104
2023-02-07,16.889999389648438,17.600000381469727,16.1299991607666,17.209999084472656,17.209999084472656,24229000,12.657575665098248,14.730842718917332,23.138605211937378
2023-02-08,16.8799991607666,17.610000610351562,15.949999809265137,16.020000457763672,16.020000457763672,31802000,12.85696963107947,14.700056204635105,23.063326238050994
2023-02-09,13.550000190734863,14.329999923706056,12.515000343322754,13.289999961853027,13.289999961853027,57168800,12.971515077533144,14.635786538713434,22.97324040621647
2023-02-10,12.899999618530272,13.4350004196167,12.359999656677246,12.520000457763672,12.520000457763672,22708500,13.073636315085672,14.533651705538288,22.869034402871847
2023-02-13,12.470000267028809,13.199999809265137,11.979999542236328,12.699999809265137,12.699999809265137,20373200,13.179999958385121,14.441292151976167,22.7666738903062
2023-02-14,12.510000228881836,13.239999771118164,12.149999618530272,13.100000381469728,13.100000381469728,21397200,13.306969671538383,14.35308990049898,22.690450713358214
2023-02-15,13.18000030517578,15.210000038146973,13.050000190734863,14.699999809265137,14.699999809265137,28733500,13.478787855668502,14.305898891406112,22.641008655400746
2023-02-16,13.890000343322754,14.399999618530272,13.529999732971191,13.579999923706056,13.579999923706056,19479300,13.597575736768318,14.249606754002945,22.577703934370703
2023-02-17,13.34000015258789,13.510000228881836,12.510000228881836,12.979999542236328,12.979999542236328,16221100,13.697878750887783,14.178033710865492,22.490321957502243
2023-02-21,12.524999618530272,12.96500015258789,12.220000267028809,12.8100004196167,12.8100004196167,15183000,13.810302994467996,14.099382036187675,22.387575178187294
2023-02-22,12.84000015258789,13.69200038909912,12.800000190734863,13.460000038146973,13.460000038146973,15714400,13.918484803402063,14.039831472246835,22.270622392580744
2023-02-23,13.6850004196167,13.880000114440918,12.960000038146973,13.6899995803833,13.6899995803833,13216100,14.0548484397657,13.999606743287504,22.14929192260611
2023-02-24,13.15999984741211,13.449999809265137,12.75,13.06999969482422,13.06999969482422,13178200,14.176363569317441,13.939382017328498,22.018691062927246
2023-02-27,13.40999984741211,13.40999984741211,12.829999923706056,12.84000015258789,12.84000015258789,12306900,14.2796968980269,13.864213472002008,21.884485052378903
2023-02-28,12.81999969482422,13.970000267028809,12.720000267028809,13.619999885559082,13.619999885559082,25098400,14.387575669722123,13.816011225239615,21.75066531267289
2023-03-01,13.399999618530272,13.489999771118164,12.300000190734863,12.609999656677246,12.609999656677246,16132600,14.426666577657064,13.755112337262442,21.62384127751952
2023-03-02,12.279999732971191,12.989999771118164,11.960000038146973,12.93000030517578,12.93000030517578,11054000,14.448787804805871,13.694775270612052,21.49371252346448
2023-03-03,13.039999961853027,13.850000381469728,12.949999809265137,13.630000114440918,13.630000114440918,11803500,14.471515077533144,13.645112359121944,21.34555801096904
2023-03-06,13.755000114440918,14.359999656677246,13.114999771118164,13.170000076293944,13.170000076293944,14277700,14.463030237140078,13.561404485381052,21.20143783962266
2023-03-07,13.010000228881836,13.326000213623049,11.949999809265137,12.0,12.0,15136100,14.433333281314734,13.4652247161008,21.054313381342418
2023-03-08,12.0,12.420000076293944,11.630000114440918,12.130000114440918,12.130000114440918,13782100,14.429696921146277,13.369831449530098,20.90633054659602
2023-03-09,12.029999732971191,12.539999961853027,11.130000114440918,11.3100004196167,11.3100004196167,17953800,14.33909086747603,13.268595502617654,20.750150287611802
2023-03-10,11.17199993133545,11.204999923706056,10.029999732971191,10.369999885559082,10.369999885559082,24806200,14.185151475848574,13.159606740715798,20.606502217796226
2023-03-13,10.06999969482422,10.59000015258789,9.40999984741211,10.329999923706056,10.329999923706056,20041200,14.064242391875297,13.057022480482466,20.47542926067958
2023-03-14,10.760000228881836,10.916000366210938,9.84000015258789,10.010000228881836,10.010000228881836,20790000,13.939090873255875,12.97174157989159,20.352296211177187
2023-03-15,9.652000427246094,9.914999961853027,9.3100004196167,9.84000015258789,9.84000015258789,21858600,13.802121191313773,12.895000007715119,20.233240409982052
2023-03-16,9.789999961853027,10.029999732971191,9.359999656677246,9.960000038146973,9.960000038146973,16201400,13.611818169102524,12.82578651556808,20.11418461287994
2023-03-17,9.829999923706056,9.960000038146973,9.170000076293944,9.489999771118164,9.489999771118164,17437800,13.441818150607022,12.756797747665576,19.994055858497457
2023-03-20,9.359999656677246,9.73799991607666,9.149999618530272,9.289999961853027,9.289999961853027,13693100,13.23272722417658,12.685449428772658,19.869120229467303
2023-03-21,9.460000038146973,10.739999771118164,9.399999618530272,10.5,10.5,20853800,13.01393936619614,12.667471896396593,19.763154570125202
2023-03-22,10.619999885559082,10.989999771118164,9.729999542236328,9.760000228881836,9.760000228881836,23931000,12.66909090677897,12.608707856596187,19.653927107225673
2023-03-23,9.8100004196167,10.75,9.65999984741211,9.989999771118164,9.989999771118164,18147800,12.42181818413012,12.529831446958392,19.537875609336492
2023-03-24,9.79800033569336,10.359999656677246,9.670000076293944,10.329999923706056,10.329999923706056,14626400,12.219393932458127,12.462977505801769,19.433025830805047
2023-03-27,10.5,10.65999984741211,9.920000076293944,10.220000267028809,10.220000267028809,12077000,12.007575786474979,12.383314593454426,19.335686769608266
2023-03-28,10.140000343322754,10.234999656677246,9.109999656677246,9.470000267028809,9.470000267028809,23167300,11.809090932210287,12.319831451673187,19.24259664265383
2023-03-29,9.729999542236328,10.56999969482422,9.539999961853027,10.5,10.5,16388000,11.7245454788208,12.27387639377894,19.1483047919212
2023-03-30,10.800000190734863,10.899999618530272,10.329999923706056,10.420000076293944,10.420000076293944,10385200,11.660909103624748,12.239157290940874,19.063497923986084
2023-03-31,10.600000381469728,11.4399995803833,10.40999984741211,11.270000457763672,11.270000457763672,16148500,11.617575789942887,12.220168531610724,18.985858438352658
2023-04-03,11.199999809265137,11.425000190734863,10.829999923706056,11.289999961853027,11.289999961853027,10730900,11.562727292378744,12.204662912347343,18.90036487988648
2023-04-04,11.470000267028809,11.479999542236328,10.630000114440918,10.8100004196167,10.8100004196167,10657200,11.444848522995457,12.176573024706894,18.823583762533165
2023-04-05,10.600000381469728,10.755000114440918,10.010000228881836,10.399999618530272,10.399999618530272,9749600,11.34848487738407,12.14646066172739,18.737918522224916
2023-04-06,10.31999969482422,10.890000343322754,10.119999885559082,10.56999969482422,10.56999969482422,9311300,11.275454578977643,12.123876389492764,18.654098776788672
2023-04-10,10.40999984741211,11.149999618530272,10.279999732971191,11.130000114440918,11.130000114440918,9345900,11.2245454788208,12.10499998156944,18.565558003765318
2023-04-11,11.25,11.800000190734863,11.220000267028809,11.699999809265137,11.699999809265137,10343700,11.171212138551654,12.080056158344398,18.49980692802069
2023-04-12,12.18000030517578,12.269000053405762,10.904999732971191,10.9399995803833,10.9399995803833,14415100,11.08787880521832,12.04106739129913,18.439678167580535
2023-04-13,11.119999885559082,11.625,11.039999961853027,11.369999885559082,11.369999885559082,11221900,11.036363659483014,12.004550537366546,18.400107350983845
2023-04-14,11.4399995803833,11.539999961853027,10.6850004196167,11.039999961853027,11.039999961853027,11261100,10.981818199157715,11.982528065027816,18.369420653249062
2023-04-17,10.93000030517578,11.628000259399414,10.829999923706056,11.510000228881836,11.510000228881836,10452500,10.917878815622041,11.977415706334488,18.35603009580031
2023-04-18,11.600000381469728,11.744999885559082,11.34000015258789,11.68000030517578,11.68000030517578,7794900,10.889697017091693,11.981235932768062,18.32873395584172
2023-04-19,11.40999984741211,11.68000030517578,11.229999542236328,11.489999771118164,11.489999771118164,6317600,10.846060637271766,11.979775257324905,18.276287606857366
2023-04-20,11.229999542236328,11.399999618530272,10.899999618530272,10.920000076293944,10.920000076293944,6764900,10.763939423994584,11.975056155344074,18.224656702622834
2023-04-21,10.970000267028809,11.414999961853027,10.890000343322754,10.989999771118164,10.989999771118164,9055700,10.697878808686227,11.960674125157045,18.16349790433957
2023-04-24,10.859999656677246,10.949999809265137,10.260000228881836,10.529999732971191,10.529999732971191,7589400,10.65333334604899,11.94662918133682,18.103755410648724
2023-04-25,10.4399995803833,10.4399995803833,9.94499969482422,9.949999809265137,9.949999809265137,7439000,10.587272730740635,11.931460637724802,18.03611592878088
2023-04-26,10.140000343322754,10.350000381469728,9.760000228881836,9.84000015258789,9.84000015258789,8154000,10.542727268103397,11.92550558454535,17.971824085251967
2023-04-27,9.970000267028809,10.414999961853027,9.829999923706056,10.15999984741211,10.15999984741211,10349600,10.536363630583793,11.925955022318979,17.91019318134488
2023-04-28,10.050000190734863,10.496000289916992,9.795000076293944,9.859999656677246,9.859999656677246,10387700,10.522121198249586,11.93022468652618,17.86341206300924
2023-05-01,9.859999656677246,10.130000114440918,9.420000076293944,9.989999771118164,9.989999771118164,16321100,10.521515123771898,11.936404463950169,17.807489313281145
2023-05-02,9.890000343322754,9.920000076293944,9.0,9.010000228881836,9.010000228881836,14544000,10.49636361093232,11.930786486422077,17.7259013294662
2023-05-03,9.104999542236328,9.859999656677246,8.979999542236328,9.260000228881836,9.260000228881836,18858200,10.475151495500045,11.93202244833614,17.63538630735209
2023-05-04,9.149999618530272,9.279999732971191,8.800000190734863,9.130000114440918,9.130000114440918,14838600,10.464242414994674,11.931348297033416,17.552253260632952
2023-05-05,9.279999732971191,10.8149995803833,9.279999732971191,10.710000038146973,10.710000038146973,23216400,10.507272720336914,11.95157301827763,17.49384124493906
2023-05-08,10.904999732971191,11.979999542236328,10.789999961853027,11.9399995803833,11.9399995803833,20473300,10.550909071257621,11.984269645776642,17.431695320063906
2023-05-09,11.600000381469728,12.73900032043457,11.539999961853027,12.300000190734863,12.300000190734863,27208400,10.627878767071348,12.013932570982515,17.376759696927706
2023-05-10,12.109999656677246,12.96500015258789,11.609999656677246,12.25,12.25,31110200,10.69636362249201,12.042921334170224,17.327532232063522
2023-05-11,12.199999809265137,13.1899995803833,11.859999656677246,12.470000267028809,12.470000267028809,18486600,10.761212117744215,12.080786501423697,17.27654510710884
2023-05-12,12.449999809265137,12.449999809265137,11.56999969482422,12.06999969482422,12.06999969482422,15443700,10.817272706465287,12.105280876159668,17.228218925869005
2023-05-15,12.130000114440918,12.979999542236328,11.843000411987305,12.800000190734863,12.800000190734863,14335600,10.918181795062441,12.14584268077036,17.19225326014179
2023-05-16,12.619999885559082,12.829999923706056,12.100000381469728,12.390000343322754,12.390000343322754,12291300,10.975454532738889,12.183258410250202,17.15770390310001
2023-05-17,12.600000381469728,13.449999809265137,12.399999618530272,13.15999984741211,13.15999984741211,15053800,11.058484828833377,12.225168517466342,17.137274717568328
2023-05-18,13.300000190734863,14.739999771118164,13.220000267028809,14.6899995803833,14.6899995803833,21996000,11.162121165882457,12.277190979946866,17.124356257557356
2023-05-19,14.59000015258789,14.649999618530272,13.68000030517578,13.760000228881836,13.760000228881836,14816600,11.236969658822725,12.30460671628459,17.103583724713634
2023-05-22,13.789999961853027,14.835000038146973,13.579999923706056,14.529999732971191,14.529999732971191,16413200,11.349696910742557,12.330786490708254,17.09418458488366
2023-05-23,14.380000114440918,15.40999984741211,14.270000457763672,14.40999984741211,14.40999984741211,17572200,11.471212069193522,12.347977498943886,17.077489308533238
2023-05-24,14.050000190734863,14.369999885559082,13.604999542236328,14.300000190734863,14.300000190734863,13270100,11.58424238725142,12.357528065027816,17.056416351907753
2023-05-25,14.56999969482422,14.760000228881836,13.5,13.710000038146973,13.710000038146973,11407300,11.6624242031213,12.365730317790856,17.03255368916262
2023-05-26,13.75,14.25,13.56999969482422,14.079999923706056,14.079999923706056,8104100,11.73454541871042,12.38629211468643,17.00002150064886
2023-05-30,14.289999961853027,14.949999809265137,14.020000457763672,14.739999771118164,14.739999771118164,11760300,11.84969693964178,12.391235930196355,16.963369136204534
2023-05-31,14.699999809265137,15.779999732971191,14.300000190734863,14.859999656677246,14.859999656677246,17195400,11.955454508463541,12.384606714998737,16.929721062787102
2023-06-01,14.725000381469728,15.229999542236328,14.380000114440918,14.579999923706056,14.579999923706056,13232300,12.0627272345803,12.387528065885052,16.904141659388728
2023-06-02,15.079999923706056,15.880000114440918,14.59000015258789,15.699999809265137,15.699999809265137,15216200,12.18969691883434,12.405056149772044,16.889892729566846
2023-06-05,15.81999969482422,16.459999084472656,15.119999885559082,15.550000190734863,15.550000190734863,14801400,12.30696964263916,12.418426942289546,16.8791202004887
2023-06-06,15.255000114440918,16.25,15.25,15.81999969482422,15.81999969482422,12844200,12.438181761539344,12.413707840308714,16.87324036856066
