Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-07,78.06999969482422,81.88999938964844,76.75,77.63999938964844,77.63999938964844,9143300,64.02209068067145,66.09846055105831,67.75809649029515
2021-07-08,74.56999969482422,77.56999969482422,73.19999694824219,76.11000061035156,76.11000061035156,6485900,64.68209064368045,66.05710100323967,67.87826387462698
2021-07-09,77.5199966430664,78.73999786376953,75.52899932861328,77.94999694824219,77.94999694824219,3663400,65.4086966081099,66.1509998192948,67.99994197730854
2021-07-12,78.55000305175781,79.41699981689453,76.42900085449219,77.8499984741211,77.8499984741211,3240500,66.08424204046077,66.30643801742725,68.12773166705611
2021-07-13,77.97000122070312,79.16999816894531,75.55999755859375,76.5,76.5,4259600,66.7015450217507,66.43096610937226,68.24438402888089
2021-07-14,77.44000244140625,78.22899627685547,73.44000244140625,73.62999725341797,73.62999725341797,4875500,67.17072677612305,66.4954155482603,68.36050847262273
2021-07-15,72.41000366210938,74.5999984741211,70.76000213623047,71.98999786376953,71.98999786376953,4643800,67.58078731190075,66.49606721856621,68.47821233200925
2021-07-16,72.86000061035156,72.86499786376953,69.36399841308594,70.62000274658203,70.62000274658203,5164500,67.938544995857,66.47762902934899,68.58386471138492
2021-07-19,67.91999816894531,71.44999694824219,67.37000274658203,70.94000244140625,70.94000244140625,5635200,68.3212723009514,66.42470769132122,68.68582181152868
2021-07-20,71.69400024414062,73.83000183105469,69.33999633789062,73.0,73.0,4596600,68.77009050773852,66.40086497617571,68.79929820048451
2021-07-21,73.44000244140625,74.41000366210938,72.5,74.1500015258789,74.1500015258789,2759200,69.29596929839163,66.38203357310778,68.91374026449965
2021-07-22,74.70999908447266,75.30000305175781,72.62999725341797,74.11000061035156,74.11000061035156,2651200,69.8000602722168,66.35077517220144,69.03048704417478
2021-07-23,77.47000122070312,82.66000366210938,77.44999694824219,81.1500015258789,81.1500015258789,11687700,70.44142393632369,66.3957077626432,69.17962438558816
2021-07-26,80.06900024414062,81.90699768066406,78.76000213623047,81.44999694824219,81.44999694824219,4875700,71.076666282885,66.52424703019389,69.32736685756961
2021-07-27,81.58000183105469,84.9800033569336,79.62999725341797,82.68000030517578,82.68000030517578,10167900,71.80848451094194,66.62940434659465,69.48402779706046
2021-07-28,83.19999694824219,86.1500015258789,82.8499984741211,85.55999755859375,85.55999755859375,6587500,72.61251472704339,66.7583369137196,69.6509548236372
2021-07-29,84.30000305175781,85.97000122070312,83.83000183105469,84.0999984741211,84.0999984741211,5015000,73.343393499201,66.88944925886861,69.81022519615075
2021-07-30,82.5,83.8499984741211,81.75,81.91000366210938,81.91000366210938,5072900,74.00260578502308,67.05915716792761,69.9553153402304
2021-08-02,82.16000366210938,84.05999755859375,81.11000061035156,83.19000244140625,83.19000244140625,4491600,74.74848464041045,67.25974149382516,70.10887758312307
2021-08-03,83.0,84.61499786376953,81.7699966430664,83.16000366210938,83.16000366210938,2874800,75.47999988902698,67.43995499343015,70.25733253577236
2021-08-04,83.0,86.69000244140625,82.76000213623047,86.44000244140625,86.44000244140625,4350000,76.21636361786814,67.72289884760139,70.4217531425247
2021-08-05,84.80000305175781,86.26000213623047,83.05999755859375,83.37999725341797,83.37999725341797,4785700,76.89818168408942,67.95651678021035,70.56441836705024
2021-08-06,83.1500015258789,84.98999786376953,82.30999755859375,84.04000091552734,84.04000091552734,3502300,77.58848479299834,68.16858420211278,70.7040728785961
2021-08-09,82.56999969482422,83.87999725341797,78.25,81.31999969482422,81.31999969482422,8622000,78.09818175344756,68.34202237075634,70.85366515130956
2021-08-10,82.8499984741211,90.0,82.8499984741211,87.52999877929688,87.52999877929688,12900500,78.76909082586116,68.5915953818332,71.03994841023065
2021-08-11,86.30999755859375,86.66000366210938,81.45099639892578,82.4000015258789,82.4000015258789,6665700,78.96666671290542,68.76504486598326,71.2133003529561
2021-08-12,82.2699966430664,85.75,82.25,85.61000061035156,85.61000061035156,5309200,79.25727289373225,68.96530327100432,71.39487116735893
2021-08-13,85.0,85.0,80.77999877929688,80.91000366210938,80.91000366210938,5839200,79.28818211410984,69.09867408838164,71.5588153953716
2021-08-16,80.0979995727539,80.5,77.31999969482422,78.95999908447266,78.95999908447266,4698700,79.25757598876953,69.20770782299256,71.71802569868227
2021-08-17,78.5,79.69000244140625,77.93000030517578,79.26000213623047,79.26000213623047,3754600,79.31515179258405,69.30516853761137,71.87471669733269
2021-08-18,79.5199966430664,80.0,76.8499984741211,76.9000015258789,76.9000015258789,2683800,79.32181849624172,69.35688768879751,72.0136437477472
2021-08-19,75.68000030517578,77.55000305175781,75.13999938964844,75.79000091552734,75.79000091552734,2841700,79.29666692560369,69.40385398436129,72.14951928593058
2021-08-20,75.91999816894531,77.48999786376953,75.79000091552734,77.18000030517578,77.18000030517578,2150800,79.31545488762133,69.44520230239696,72.29674246792118
2021-08-23,77.66000366210938,79.7699966430664,77.66000366210938,79.38999938964844,79.38999938964844,2116700,79.36848519065164,69.52951688445016,72.45045490837916
2021-08-24,80.0999984741211,81.9800033569336,79.66000366210938,80.62000274658203,80.62000274658203,2766600,79.50515192205256,69.65392144878258,72.59837338034176
2021-08-25,80.7760009765625,80.98999786376953,79.5199966430664,80.05999755859375,80.05999755859375,1804900,79.56909133448745,69.78260678923532,72.74124032540382
2021-08-26,79.8499984741211,81.05000305175781,78.21800231933594,78.41999816894531,78.41999816894531,2024700,79.58636405251242,69.86904500039776,72.88155361715816
2021-08-27,79.18000030517578,80.9800033569336,78.80000305175781,80.58000183105469,80.58000183105469,2494600,79.7100004716353,69.9876629690106,73.03288409842953
2021-08-30,80.5999984741211,81.97000122070312,80.33999633789062,80.70999908447266,80.70999908447266,5011300,79.92454598166726,70.07823596911484,73.17620168530378
2021-08-31,80.12000274658203,81.0199966430664,79.16999816894531,80.05000305175781,80.05000305175781,2713200,80.16878856312145,70.13762926251701,73.3104806662629
2021-09-01,80.25,80.69999694824219,78.81999969482422,79.51000213623047,79.51000213623047,2523600,80.43818248401989,70.18985401110703,73.43786264182161
2021-09-02,79.93299865722656,80.0,77.69999694824219,78.0199966430664,78.0199966430664,2817800,80.65272776285808,70.22786519768533,73.5500600593796
2021-09-03,77.9800033569336,78.97899627685547,76.66000366210938,78.19999694824219,78.19999694824219,2415300,80.81030342795633,70.26496625750252,73.64741198494711
2021-09-07,78.44000244140625,78.44000244140625,75.09300231933594,75.27999877929688,75.27999877929688,3543600,80.84454576896898,70.29135950495687,73.73166949554575
2021-09-08,74.94999694824219,75.0199966430664,71.8499984741211,72.30000305175781,72.30000305175781,4783900,80.78969735810252,70.31544944677461,73.79565663808405
2021-09-09,72.13999938964844,73.5999984741211,71.1510009765625,72.81999969482422,72.81999969482422,3447700,80.53727306019177,70.38471911998278,73.85700856155592
2021-09-10,73.66000366210938,74.45999908447266,72.59300231933594,72.77999877929688,72.77999877929688,2619800,80.274545842951,70.48433706733618,73.91467809063171
2021-09-13,72.3499984741211,72.38999938964844,69.30000305175781,71.19999694824219,71.19999694824219,4137200,79.92666695334695,70.59635951010029,73.96036477150324
2021-09-14,71.5,72.7300033569336,70.44999694824219,70.83000183105469,70.83000183105469,2881500,79.48030344645183,70.64902247739641,74.00121885307868
2021-09-15,70.5199966430664,71.0199966430664,69.19999694824219,70.81999969482422,70.81999969482422,3011300,79.07787924101858,70.89464046178239,74.0362145583517
2021-09-16,70.44999694824219,73.4000015258789,70.0999984741211,73.19999694824219,73.19999694824219,3244900,78.81393964362867,71.1391909738605,74.07109867145064
2021-09-17,73.11000061035156,74.0999984741211,71.87000274658203,72.58000183105469,72.58000183105469,4109200,78.49242447361802,71.38755052545098,74.10193128135583
2021-09-20,69.61000061035156,71.30999755859375,68.51000213623047,69.70999908447266,69.70999908447266,3316000,78.084848577326,71.61631457725268,74.14360080768111
2021-09-21,70.47000122070312,72.73999786376953,70.30000305175781,72.13999938964844,72.13999938964844,2878800,77.65151515151516,71.84542692377326,74.19355788660664
2021-09-22,72.30000305175781,75.83000183105469,71.8499984741211,75.58000183105469,75.58000183105469,4015300,77.41515165386778,72.12425840570685,74.25257506800313
2021-09-23,76.62000274658203,77.2300033569336,75.73999786376953,76.4000015258789,76.4000015258789,2756000,77.18363652084813,72.41133709168166,74.31768666214185
2021-09-24,75.0999984741211,76.58999633789062,73.94000244140625,76.45999908447266,76.45999908447266,2252700,77.0363637750799,72.69841573479471,74.37774245626424
2021-09-27,75.72000122070312,75.94999694824219,74.38999938964844,75.79000091552734,75.79000091552734,2396100,76.68060626405658,72.9395393200135,74.44254502718029
2021-09-28,73.91000366210938,74.25,69.19999694824219,69.2699966430664,69.2699966430664,5598900,76.28272732821378,73.11142692137301,74.47378535127434
2021-09-29,70.69999694824219,70.98999786376953,67.70999908447266,67.80999755859375,67.80999755859375,3416800,75.74333329634233,73.24910106016009,74.50373383550685
2021-09-30,68.58000183105469,70.91000366210938,67.80000305175781,70.30000305175781,70.30000305175781,3745900,75.42181812633167,73.40832579537724,74.5422059578957
2021-10-01,70.02999877929688,70.76000213623047,68.69999694824219,70.41999816894531,70.41999816894531,1971900,75.16303021980055,73.54622465840886,74.58843342531392
2021-10-04,69.16000366210938,69.31999969482422,65.31999969482422,66.02999877929688,66.02999877929688,5402200,74.76212102716619,73.63130329432113,74.60659650876286
2021-10-05,66.83999633789062,68.38999938964844,66.5999984741211,67.5999984741211,67.5999984741211,2692900,74.4803027528705,73.73002238755815,74.65361366763135
2021-10-06,66.30000305175781,69.58999633789062,66.22000122070312,68.29000091552734,68.29000091552734,2604000,74.25303002559778,73.84215721387541,74.70672096612627
2021-10-07,69.51300048828125,71.06999969482422,69.44000244140625,70.41999816894531,70.41999816894531,2650200,74.04818147601503,73.97958416885204,74.75741622990293
2021-10-08,70.83000183105469,71.98500061035156,69.77999877929688,71.0,71.0,3482300,73.79393907026811,74.139179658354,74.79071236475343
2021-10-11,70.5,72.19999694824219,70.11000061035156,70.72000122070312,70.72000122070312,2048800,73.49393902402936,74.28799991393358,74.81642051009149
2021-10-12,71.79000091552734,73.37000274658203,70.80999755859375,72.75,72.75,2702900,73.27242394649622,74.43142687336783,74.77700420919918
2021-10-13,73.38999938964844,75.94000244140625,73.38999938964844,75.72000122070312,75.72000122070312,3857600,73.19060585715555,74.60258419594068,74.77521451041422
2021-10-14,77.05000305175781,79.16999816894531,76.79000091552734,77.08999633789062,77.08999633789062,3545300,73.08484811493845,74.81112349435185,74.80251922934863
2021-10-15,77.41000366210938,78.94000244140625,76.06999969482422,78.45999908447266,78.45999908447266,2850600,73.01666629675663,75.02947179387125,74.82078530962374
2021-10-18,78.45999908447266,81.0999984741211,77.7699966430664,80.81999969482422,80.81999969482422,3106800,73.0399995283647,75.26361786917354,74.85005569458008
2021-10-19,81.16000366210938,82.72000122070312,80.55000305175781,81.41000366210938,81.41000366210938,2973800,73.09757533217922,75.50242691897274,74.88410293186172
2021-10-20,82.16500091552734,82.98999786376953,79.3499984741211,79.55999755859375,79.55999755859375,2523300,73.14424202658914,75.73820217003983,74.90533468549344
2021-10-21,79.16999816894531,81.38999938964844,78.65299987792969,81.05999755859375,81.05999755859375,2566100,73.2309087117513,75.98584258690309,74.91200421705778
2021-10-22,76.7300033569336,78.33999633789062,73.23999786376953,73.95999908447266,73.95999908447266,7445000,73.19090872099905,76.11865157223819,74.89791839010213
2021-10-25,74.16000366210938,76.6500015258789,73.87000274658203,76.11000061035156,76.11000061035156,3049700,73.3063631924716,76.28977516260039,74.87868232890771
2021-10-26,76.94999694824219,78.4000015258789,75.61000061035156,76.77999877929688,76.77999877929688,3023100,73.42636316472834,76.46415719021572,74.85327461144443
2021-10-27,76.5,77.69000244140625,73.0,73.05000305175781,73.05000305175781,3940100,73.43454511237867,76.56022464023548,74.80642914669708
2021-10-28,73.25,75.75,73.21499633789062,75.43000030517578,75.43000030517578,2337000,73.56272703228575,76.67303363928634,74.76788835975745
2021-10-29,74.58599853515625,76.04000091552734,74.08999633789062,74.91000366210938,74.91000366210938,2332800,73.68636345140862,76.66213483488961,74.71931757128802
2021-11-01,75.19499969482422,76.68000030517578,74.0999984741211,76.48999786376953,76.48999786376953,2631600,73.8581815777403,76.66741574748178,74.67287980435744
2021-11-02,76.05999755859375,76.3499984741211,73.04399871826172,75.04000091552734,75.04000091552734,3255100,73.91393927371863,76.61292138260401,74.60821456254295
2021-11-03,75.2699966430664,76.86000061035156,73.68000030517578,76.70999908447266,76.70999908447266,2718800,74.03909070564039,76.57629214511829,74.55541198141073
2021-11-04,75.66000366210938,75.66000366210938,71.25,72.43000030517578,72.43000030517578,5337800,74.12151498505564,76.52089888326238,74.49420167652835
2021-11-05,72.98999786376953,72.98999786376953,68.45999908447266,68.55000305175781,68.55000305175781,8623100,74.01272721724077,76.4295505995161,74.40764373975762
2021-11-08,84.30000305175781,89.76000213623047,80.70999908447266,88.75,88.75,31558100,74.41181807084517,76.56584270348709,74.40065662236684
2021-11-09,89.60700225830078,98.1999969482422,89.11399841308594,97.08999633789062,97.08999633789062,17242200,75.0387876106031,76.7965168470747,74.42566518824499
2021-11-10,91.98999786376952,95.87000274658205,87.28399658203125,88.66000366210938,88.66000366210938,10017900,75.40848471901633,76.92033711979899,74.41347636276049
2021-11-11,90.4000015258789,92.55999755859376,88.6500015258789,91.5500030517578,91.5500030517578,3865800,75.88606054132634,77.09382029329792,74.42645491243944
2021-11-12,93.6999969482422,100.58999633789062,93.5999984741211,100.33000183105467,100.33000183105467,12305800,76.82727281975023,77.34528102231829,74.46324460598532
2021-11-15,99.91000366210938,108.5199966430664,99.58000183105467,105.4499969482422,105.4499969482422,11751100,77.9678788618608,77.65539336472415,74.51833472845381
2021-11-16,104.72000122070312,111.81999969482422,104.20999908447266,111.63999938964844,111.63999938964844,8831300,79.22060602361506,78.05022481854043,74.60158795860193
2021-11-17,111.08999633789062,114.08999633789062,107.0500030517578,107.5,107.5,5411400,80.34424244273792,78.43078664715371,74.6624763554258
2021-11-18,108.29000091552734,110.3030014038086,104.0199966430664,105.47000122070312,105.47000122070312,5715700,81.53939403187145,78.80696646015296,74.71182399962593
2021-11-19,108.2300033569336,110.62999725341795,107.04000091552734,107.79000091552734,107.79000091552734,4363500,82.75727289373225,79.22460688901751,74.76997851916137
2021-11-22,107.30999755859376,107.79000091552734,98.70999908447266,103.2699966430664,103.2699966430664,8108100,83.81727276426373,79.58786525083391,74.80482828361282
2021-11-23,101.26000213623048,105.69000244140624,98.72000122070312,102.73999786376952,102.73999786376952,6011300,84.79666669440992,79.92202253020211,74.84425745296888
2021-11-24,102.22000122070312,106.45999908447266,100.86000061035156,106.20999908447266,106.20999908447266,5319800,85.86363636363636,80.28224722187171,74.88330466143563
2021-11-26,103.81999969482422,108.48999786376952,103.25,103.9800033569336,103.9800033569336,2548100,86.8715152162494,80.61786523026026,74.9330085295976
2021-11-29,105.22000122070312,108.1999969482422,103.0,107.05999755859376,107.05999755859376,3165000,87.91121211196437,80.90898878118965,74.99259220172408
2021-11-30,107.36299896240234,110.86699676513672,101.58999633789062,103.41999816894533,103.41999816894533,5772100,88.7506059588808,81.15584272748968,75.07910721087148
2021-12-01,105.1969985961914,105.85399627685548,94.43000030517578,95.22000122070312,95.22000122070312,5195100,89.30000004623875,81.296741614181,75.13572095289763
2021-12-02,95.31700134277344,98.77999877929688,93.70999908447266,95.88999938964844,95.88999938964844,5205800,89.82818187366833,81.412809050485,75.19619304018471
2021-12-03,95.6999969482422,95.75499725341795,88.18000030517578,89.51000213623047,89.51000213623047,6010400,90.09151528098367,81.47359560848622,75.23657932199633
2021-12-06,87.61000061035156,91.81999969482422,85.3499984741211,89.62999725341797,89.62999725341797,4806700,90.3406059958718,81.56033710951216,75.2893132058336
2021-12-07,94.3499984741211,97.58899688720705,94.19000244140624,95.72000122070312,95.72000122070312,3919400,90.83030307654178,81.70112361265032,75.36169949314625
2021-12-08,95.5199966430664,99.0,93.08000183105467,97.9000015258789,97.9000015258789,2607200,91.34060622706558,81.86674156617582,75.46401281725184
2021-12-09,97.62000274658205,99.49700164794922,93.8499984741211,94.51000213623048,94.51000213623048,2535500,91.96333359227036,81.95741572005025,75.54215445129657
2021-12-10,96.3000030517578,98.30500030517578,93.27200317382812,94.05999755859376,94.05999755859376,2643300,92.50727289373225,82.07741572347919,75.6042960662187
2021-12-13,94.41000366210938,95.20999908447266,90.62000274658205,92.5,92.5,3059500,92.98363656708689,82.17247189296765,75.66683254323804
2021-12-14,90.16000366210938,91.4000015258789,85.87999725341797,88.33000183105469,88.33000183105469,4165800,93.44666683312619,82.25123596191406,75.70018020105977
2021-12-15,88.4800033569336,92.16000366210938,84.41999816894531,91.43000030517578,91.43000030517578,4469100,93.93151531797467,82.29505620377788,75.75548063941268
2021-12-16,92.62000274658205,92.6999969482422,85.36000061035156,87.11000061035156,87.11000061035156,3559900,94.30121219519413,82.34797754180565,75.79659652709961
2021-12-17,84.51000213623047,90.18000030517578,84.19999694824219,89.98999786376953,89.98999786376953,4019100,94.71030310428503,82.39719099409125,75.84575530285487
2021-12-20,88.06999969482422,89.1500015258789,86.5,88.04000091552734,88.04000091552734,3936800,95.10424249822444,82.47730332278134,75.88857935631223
2021-12-21,91.4000015258789,93.75,88.87000274658203,93.52999877929688,93.52999877929688,4251100,95.61393945867366,82.64101118452093,75.9419312865949
2021-12-22,92.1999969482422,94.13999938964844,91.11000061035156,93.48999786376952,93.48999786376952,2401000,96.25212120287347,82.8008987769652,75.99423599243164
2021-12-23,94.31999969482422,96.62000274658205,92.30999755859376,96.0500030517578,96.0500030517578,3079200,97.0854545362068,83.01606733343574,76.05755790415752
2021-12-27,96.52999877929688,98.5999984741211,95.93000030517578,97.68000030517578,97.68000030517578,2118900,97.35606060606061,83.26202238275764,76.13962229127024
2021-12-28,98.21499633789062,98.21499633789062,94.0,94.79000091552734,94.79000091552734,1894200,97.2863637750799,83.45988755815485,76.2132746651449
2021-12-29,94.0719985961914,94.5500030517578,91.04000091552734,92.56999969482422,92.56999969482422,2085800,97.40484850334398,83.60797744922424,76.28597853828397
2021-12-30,92.11000061035156,95.5500030517578,91.80999755859376,94.2699966430664,94.2699966430664,2244800,97.48727255156545,83.76134816716227,76.34957507546879
2021-12-31,94.18000030517578,94.8499984741211,91.56999969482422,91.63999938964844,91.63999938964844,2294500,97.22393914425012,83.89146054728647,76.41412872510918
2022-01-03,92.66000366210938,93.26000213623048,88.2300033569336,90.11000061035156,90.11000061035156,3735200,96.75909077037464,84.02280888932475,76.4604334524261
2022-01-04,89.9800033569336,90.8499984741211,81.66999816894531,85.36000061035156,85.36000061035156,7467000,95.96272717100202,84.07651674077752,76.46993990722132
2022-01-05,83.5199966430664,84.4800033569336,78.25,79.63999938964844,79.63999938964844,6571000,95.1184847282641,84.06449427229634,76.45159226118751
2022-01-06,78.0,81.0,75.69999694824219,76.93000030517578,76.93000030517578,5358300,94.25363621567234,84.0294380616606,76.41523174564215
2022-01-07,78.0,82.4000015258789,77.41999816894531,78.94000244140625,78.94000244140625,6380000,93.37939383766867,84.02303357070751,76.38705151275504
2022-01-10,75.51000213623047,81.27999877929688,73.80000305175781,81.0,81.0,7083200,92.70454545454545,84.05651675449329,76.36889270242192
2022-01-11,80.34100341796875,85.8499984741211,78.75,84.87999725341797,84.87999725341797,6040000,92.16333331483783,84.13157293769751,76.36210728919558
2022-01-12,85.5199966430664,87.68000030517578,81.8010025024414,82.38999938964844,82.38999938964844,3478500,91.4415151422674,84.21146058500483,76.34578968424654
2022-01-13,82.48999786376953,82.59500122070312,75.70999908447266,75.76000213623047,75.76000213623047,4193100,90.58636359012488,84.25033697921239,76.2989055813638
2022-01-14,74.83000183105469,76.43000030517578,72.41999816894531,75.47000122070312,75.47000122070312,4793500,89.62909097382517,84.28011227725597,76.25199570880939
2022-01-18,72.81999969482422,74.88999938964844,70.27999877929688,71.0,71.0,5549900,88.64666678688742,84.26011229097173,76.18376393788874
2022-01-19,71.61000061035156,72.4800033569336,68.33999633789062,69.0,69.0,4991300,87.85212129535097,84.23539322413755,76.11748925401417
2022-01-20,70.18199920654297,72.33999633789062,67.41000366210938,67.7300033569336,67.7300033569336,3941400,86.9987880822384,84.2005617806081,76.04487123612171
2022-01-21,66.11000061035156,66.69000244140625,59.29999923706055,59.45000076293945,59.45000076293945,13187800,86.08787894971442,84.07280898362063,75.91231759525675
2022-01-24,56.31999969482422,65.48999786376953,55.04999923706055,65.33000183105469,65.33000183105469,15942100,85.35151545206706,83.98438207219156,75.82994849078133
2022-01-25,62.88999938964844,65.4800033569336,62.25,62.66999816894531,62.66999816894531,9275600,84.35000020807439,83.87303371643752,75.75939482987694
2022-01-26,66.58000183105469,66.98999786376953,60.36000061035156,61.459999084472656,61.459999084472656,9489300,83.24575770984997,83.78033708722404,75.68796136553195
2022-01-27,62.650001525878906,64.44999694824219,59.61000061035156,60.16999816894531,60.16999816894531,5788000,82.20515152902314,83.6458426914858,75.622343333494
2022-01-28,60.88999938964844,64.0999984741211,57.81999969482422,63.59999847412109,63.59999847412109,6200000,81.2821212537361,83.51123591219441,75.54964374984283
2022-01-31,64.37999725341797,69.68000030517578,63.9379997253418,69.54000091552734,69.54000091552734,7080800,80.58636370572177,83.43415725365114,75.49087121660617
2022-02-01,70.45999908447266,71.30000305175781,68.36000061035156,71.08999633789062,71.08999633789062,6232100,80.06393929683802,83.37382014413897,75.45352785167776
2022-02-02,72.87000274658203,74.32499694824219,69.34500122070312,70.01000213623047,70.01000213623047,6771900,79.41484844323361,83.30887633763002,75.45531755046271
2022-02-03,64.43000030517578,68.25,63.31999969482422,65.83999633789062,65.83999633789062,8252900,78.77030285921964,83.27033700835838,75.46314586590287
2022-02-04,67.66000366210938,73.30500030517578,66.5469970703125,73.04000091552734,73.04000091552734,7950200,78.25666658806078,83.32910109102056,75.49586260881547
2022-02-07,72.97000122070312,76.69999694824219,72.5,73.56999969482422,73.56999969482422,5984300,77.81818170258494,83.36584262633592,75.52022313457702
2022-02-08,72.4000015258789,76.76000213623047,72.19999694824219,76.48999786376953,76.48999786376953,5551700,77.30181803847805,83.43404487009799,75.5397853605737
2022-02-09,77.7300033569336,80.01000213623047,76.66500091552734,79.94000244140625,79.94000244140625,5499900,76.89121211658825,83.59033704607674,75.5727424457861
2022-02-10,78.70999908447266,85.08000183105469,78.61000061035156,82.13999938964844,82.13999938964844,8586700,76.46969685410008,83.75370784288042,75.60059651387095
2022-02-11,81.30999755859375,83.33000183105469,74.8499984741211,76.30000305175781,76.30000305175781,9431600,75.82181814945105,83.84370786688301,75.6056523138873
2022-02-14,75.93000030517578,79.37000274658203,75.38999938964844,76.51000213623047,76.51000213623047,6342700,75.26787879250266,83.91213487775138,75.60858796082853
2022-02-15,79.23999786376953,80.8499984741211,77.0999984741211,80.5199966430664,80.5199966430664,7196000,74.90272718487364,84.01910113216786,75.62415876920643
2022-02-16,76.81999969482422,81.77300262451172,71.05000305175781,80.91000366210938,80.91000366210938,19244700,74.49787891272342,84.13359554162186,75.64029182794268
2022-02-17,78.4749984741211,83.66999816894531,78.16999816894531,79.41000366210938,79.41000366210938,7533000,74.12727298158588,84.20842704344332,75.680635182131
2022-02-18,78.75,81.38999938964844,77.44999694824219,78.05000305175781,78.05000305175781,7191400,73.76181851011334,84.23460683929787,75.70093133623507
2022-02-22,75.375,79.39700317382812,74.44999694824219,74.80000305175781,74.80000305175781,6140700,73.44181858409534,84.20887657765591,75.70400002278996
2022-02-23,75.98999786376953,76.62999725341797,73.30999755859375,74.12000274658203,74.12000274658203,4995500,73.27454595854788,84.1601125738594,75.7112489626643
2022-02-24,69.66500091552734,83.22000122070312,68.26000213623047,82.81999969482422,82.81999969482422,9859300,73.45303078853723,84.18258448397175,75.77997857613624
2022-02-25,81.98999786376953,84.44999694824219,80.16000366210938,83.62999725341797,83.62999725341797,5456300,73.59515184344667,84.20752823218871,75.85848501311862
2022-02-28,83.5,86.87999725341797,82.43000030517578,85.31999969482422,85.31999969482422,5525900,73.72606092510802,84.2722473573149,75.93659229851588
2022-03-01,85.49500274658203,86.23999786376953,81.0199966430664,82.08000183105469,82.08000183105469,5086700,73.6412125789758,84.28370807947738,76.02595711573
2022-03-02,83.45999908447266,83.45999908447266,78.51499938964844,82.26000213623047,82.26000213623047,3598200,73.63727326826616,84.37696654073308,76.11038630407768
2022-03-03,82.37000274658203,82.91999816894531,78.47000122070312,79.27999877929688,79.27999877929688,4114800,73.74393983320756,84.41258449768752,76.17096140456302
2022-03-04,79.79000091552734,81.19000244140625,75.0999984741211,75.66000366210938,75.66000366210938,3690000,73.74969748294714,84.40000028288766,76.21291849029934
2022-03-07,75.5999984741211,76.81999969482422,66.05500030517578,66.11000061035156,66.11000061035156,7883200,73.60151568326083,84.32202272736625,76.21631763114438
2022-03-08,65.62000274658203,65.69999694824219,60.61000061035156,62.34999847412109,62.34999847412109,10640200,73.40000048550692,84.17505641465776,76.19651935233578
2022-03-09,65.19999694824219,67.4000015258789,63.59999847412109,66.4000015258789,66.4000015258789,4988300,73.35969739971739,84.07943841312708,76.19056655818301
2022-03-10,64.79000091552734,65.1500015258789,61.34000015258789,63.02999877929688,63.02999877929688,4812900,73.46818218809186,83.92820246835772,76.16477255759833
2022-03-11,63.95000076293945,63.95000076293945,56.77999877929688,56.79999923706055,56.79999923706055,7767100,73.20969726100112,83.72325862927383,76.11131334100159
2022-03-14,56.400001525878906,56.88999938964844,51.18000030517578,52.47999954223633,52.47999954223633,10391900,72.90090942382812,83.451011443406,76.03360519081738
2022-03-15,52.61000061035156,54.43000030517578,51.59999847412109,53.869998931884766,53.869998931884766,8935100,72.67090941920425,83.24247210213308,75.95451936189708
2022-03-16,55.52000045776367,60.77000045776367,55.33000183105469,60.310001373291016,60.310001373291016,9222400,72.67515194054806,83.14988781361097,75.90602151109425
2022-03-17,59.52999877929688,65.67500305175781,58.70000076293945,65.41000366210938,65.41000366210938,7499200,72.73000058260831,82.88764066374704,75.87130049676854
2022-03-18,64.77999877929688,68.98999786376953,64.62000274658203,68.80999755859375,68.80999755859375,7960600,72.70787926876184,82.56988786847404,75.85809876274142
2022-03-21,68.22000122070312,69.41000366210938,64.43000030517578,66.95999908447266,66.95999908447266,5576200,72.58272783684008,82.32606759232081,75.84699147760612
2022-03-22,66.87999725341797,69.31500244140625,65.0999984741211,67.75,67.75,5148500,72.51424292362097,82.05865182769432,75.84331335632587
2022-03-23,66.4800033569336,70.08999633789062,65.12000274658203,66.63999938964844,66.63999938964844,6276500,72.5384854403409,81.6801124744201,75.82577259243814
2022-03-24,67.11000061035156,68.54000091552734,64.86499786376953,68.4000015258789,68.4000015258789,4053800,72.39787939823034,81.26382039102276,75.81880692248693
2022-03-25,68.2300033569336,68.76000213623047,62.90999984741211,65.44999694824219,65.44999694824219,8411500,72.15181870893998,80.74483159954629,75.78790990477468
2022-03-28,65.5999984741211,69.12999725341797,65.4000015258789,68.88999938964844,68.88999938964844,5542500,71.9215157248757,80.3110113679693,75.76269960198792
2022-03-29,70.62999725341797,73.95500183105469,69.52999877929688,73.33000183105469,73.33000183105469,5641600,71.72121267607717,79.94988777932156,75.75612450464601
2022-03-30,72.0199966430664,74.05000305175781,70.62999725341797,71.62999725341797,71.62999725341797,4682300,71.40272776285808,79.54359560334281,75.74321890900575
2022-03-31,71.7699966430664,72.27999877929688,69.2300033569336,69.25,69.25,3089300,71.1890913067442,79.16134845004993,75.71897855439411
2022-04-01,69.8499984741211,75.3499984741211,69.36000061035156,72.33000183105469,72.33000183105469,7051900,71.06242463082978,78.81966310136774,75.7163991641589
2022-04-04,72.52999877929688,75.9800033569336,72.52999877929688,75.22000122070312,75.22000122070312,3640000,70.90181870893998,78.47146087817931,75.73813308257402
