Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-21,18.239999771118164,18.90999984741211,18.21999931335449,18.57999992370605,18.57999992370605,3347400,21.80757574601607,22.21584281492769,21.433712484498905
2021-07-22,18.56999969482422,18.799999237060547,17.75,17.940000534057617,17.940000534057617,2481600,21.625454526959043,22.103820350732697,21.466158838231163
2021-07-23,17.690000534057617,17.81999969482422,17.299999237060547,17.540000915527344,17.540000915527344,2313300,21.407575780695137,21.99235969714904,21.49701720962197
2021-07-26,17.479999542236328,18.100000381469727,17.040000915527344,17.729999542236328,17.729999542236328,2429600,21.17969697894472,21.89606756574652,21.52783265748249
2021-07-27,17.709999084472656,17.760000228881836,16.860000610351562,17.280000686645508,17.280000686645508,2761700,20.963030323837742,21.745730496524423,21.556888453438557
2021-07-28,17.3700008392334,18.599000930786133,17.3700008392334,18.34000015258789,18.34000015258789,3442200,20.803030303030305,21.61370802461431,21.586673863455974
2021-07-29,18.59199905395508,18.875,18.290000915527344,18.299999237060547,18.299999237060547,2746800,20.643333319461707,21.50101138768571,21.616330511068583
2021-07-30,18.06999969482422,18.815000534057617,18.010000228881836,18.399999618530277,18.399999618530277,2076500,20.474545449921578,21.42101137825612,21.647532225678408
2021-08-02,18.520000457763672,18.739999771118164,18.11000061035156,18.290000915527344,18.290000915527344,1640400,20.305151563702207,21.33426981293753,21.679034376349062
2021-08-03,18.26000022888184,18.290000915527344,17.399999618530273,17.639999389648438,17.639999389648438,2907900,20.112727309718277,21.254943954810667,21.707017206838714
2021-08-04,17.540000915527344,18.420000076293945,17.540000915527344,18.010000228881836,18.010000228881836,2485900,19.95666671521736,21.193820353304403,21.73706012529365
2021-08-05,18.11000061035156,18.36100006103516,17.780000686645508,18.229999542236328,18.229999542236328,1958000,19.79969700899991,21.13325854097859,21.765944243500673
2021-08-06,18.399999618530277,18.631999969482425,18.049999237060547,18.07999992370605,18.07999992370605,1932300,19.657272743456293,21.063258546122004,21.79229617630463
2021-08-09,18.07999992370605,18.76000022888184,17.68400001525879,18.6299991607666,18.6299991607666,3028400,19.551212137395684,20.998089993937633,21.823326217258437
2021-08-10,18.63999938964844,18.780000686645508,18.049999237060547,18.440000534057617,18.440000534057617,1988100,19.43060609066125,20.923370897100213,21.851394890715635
2021-08-11,18.399999618530277,18.489999771118164,17.649999618530273,18.440000534057617,18.440000534057617,3287100,19.263636386755742,20.84966303793232,21.879549398954335
2021-08-12,18.299999237060547,18.549999237060547,17.260000228881836,17.399999618530273,17.399999618530273,6600200,19.05545454314261,20.792022576492823,21.90156656273445
2021-08-13,17.530000686645508,17.780000686645508,16.5,17.219999313354492,17.219999313354492,6899900,18.874848452481356,20.737640552306445,21.921952824735847
2021-08-16,16.979999542236328,17.579999923706055,16.850000381469727,17.170000076293945,17.170000076293945,4128600,18.728484818429656,20.68764054373409,21.94165239620618
2021-08-17,17.07900047302246,17.07900047302246,15.670000076293944,16.1299991607666,16.1299991607666,6264900,18.552121133515328,20.639438286256254,21.954656682812605
2021-08-18,16.149999618530273,16.3799991607666,15.5600004196167,15.59000015258789,15.59000015258789,5384400,18.37636358087713,20.5894382776839,21.963755394767794
2021-08-19,15.5,15.541000366210938,14.810999870300291,15.220000267028809,15.220000267028809,6013300,18.201515111056242,20.544606830296892,21.97469960159498
2021-08-20,14.435999870300291,15.880000114440918,14.420000076293944,15.720000267028809,15.720000267028809,6557200,18.051515116836086,20.518314704466402,21.988519345230298
2021-08-23,16.110000610351562,16.799999237060547,15.949999809265137,16.5,16.5,5314800,17.943636345140863,20.505168636193435,22.007317628983266
2021-08-24,16.68199920654297,17.437999725341797,16.600000381469727,17.18000030517578,17.18000030517578,3487400,17.863030289158676,20.508988862627007,22.028691021669577
2021-08-25,17.209999084472656,17.450000762939453,16.920000076293945,17.06999969482422,17.06999969482422,2506300,17.76969695813728,20.51617986700508,22.051008617417494
2021-08-26,17.06999969482422,17.617000579833984,16.895000457763672,17.0,17.0,2602000,17.67878786722819,20.49449447031771,22.07375539935198
2021-08-27,17.07200050354004,17.479999542236328,16.94700050354004,17.139999389648438,17.139999389648438,2149100,17.598484790686406,20.47595512733031,22.098390591502703
2021-08-30,17.309999465942383,17.399999618530273,16.399999618530273,16.6299991607666,16.6299991607666,3242400,17.53393930377382,20.41359556390998,22.12087985681362
2021-08-31,16.610000610351562,17.670000076293945,16.604999542236328,17.3799991607666,17.3799991607666,2827300,17.500302921641957,20.322247237301944,22.145343371215297
2021-09-01,17.440000534057617,17.65999984741211,17.135000228881836,17.149999618530273,17.149999618530273,2081800,17.47030292857777,20.246966329853187,22.167875560056498
2021-09-02,17.059999465942383,17.770000457763672,17.020000457763672,17.420000076293945,17.420000076293945,2111800,17.45575748790394,20.16820228233766,22.19362663301787
2021-09-03,17.600000381469727,17.600000381469727,16.969999313354492,17.280000686645508,17.280000686645508,1731900,17.42636356931744,20.086067456877633,22.221223200851245
2021-09-07,17.152999877929688,17.7450008392334,17.135000228881836,17.219999313354492,17.219999313354492,2479200,17.38515142960982,20.023932617701842,22.24843349784229
2021-09-08,17.260000228881836,17.290000915527344,16.229999542236328,16.530000686645508,16.530000686645508,3581600,17.342424161506422,19.96280903762646,22.273111613523294
2021-09-09,16.450000762939453,16.950000762939453,16.15999984741211,16.8700008392334,16.8700008392334,1828500,17.322121128891453,19.906853986590097,22.300236079825865
2021-09-10,16.90999984741211,17.030000686645508,16.361000061035156,16.5,16.5,1674200,17.28484841549035,19.855618037534565,22.325815479131215
2021-09-13,16.610000610351562,16.799999237060547,16.110000610351562,16.420000076293945,16.420000076293945,1593000,17.258787790934246,19.819662972782435,22.351223204780545
2021-09-14,16.399999618530273,16.790000915527344,16.270000457763672,16.68000030517578,16.68000030517578,1784600,17.20848476525509,19.772921401463197,22.377532218147245
2021-09-15,16.68000030517578,16.68000030517578,16.209999084472656,16.34000015258789,16.34000015258789,2132100,17.149090853604402,19.733370834522034,22.402038656079206
2021-09-16,16.170000076293945,17.1299991607666,15.960000038146973,16.739999771118164,16.739999771118164,3474200,17.09878782792525,19.685280939166464,22.42851934310193
2021-09-17,16.719999313354492,17.09000015258789,16.450000762939453,17.09000015258789,17.09000015258789,4746300,17.062424168442234,19.65359554933698,22.45637341937282
2021-09-20,16.65999984741211,16.79800033569336,16.200000762939453,16.530000686645508,16.530000686645508,2437100,17.028787844108813,19.627865223402388,22.482210331208716
2021-09-21,16.670000076293945,17.393999099731445,16.53499984741211,16.959999084472656,16.959999084472656,2475700,16.996969627611566,19.58078656571635,22.509635221293046
2021-09-22,17.079999923706055,17.219999313354492,16.799999237060547,16.81999969482422,16.81999969482422,1587900,16.954242359508168,19.521235991060063,22.537188869689157
2021-09-23,16.920000076293945,17.579999923706055,16.780000686645508,17.31999969482422,17.31999969482422,3238200,16.93121204954205,19.46820226947913,22.56718886870683
2021-09-24,17.200000762939453,17.299999237060547,16.652000427246094,16.829999923706055,16.829999923706055,2198400,16.876666618115973,19.42123597391536,22.595214618633744
2021-09-27,16.850000381469727,17.90999984741211,16.799999237060547,17.40999984741211,17.40999984741211,3569600,16.845454476096414,19.356629232342325,22.62611590536879
2021-09-28,17.200000762939453,17.579999923706055,16.149999618530273,16.219999313354492,16.219999313354492,3308100,16.778181711832683,19.298314619600102,22.6519098936744
2021-09-29,16.469999313354492,16.469999313354492,15.510000228881836,15.609999656677246,15.609999656677246,2917400,16.723939288746227,19.235505618406147,22.675386285577208
2021-09-30,15.670000076293944,15.859999656677246,15.460000038146973,15.600000381469728,15.600000381469728,1655300,16.674848412022445,19.181235956342032,22.69886268157304
2021-10-01,15.640000343322754,15.920000076293944,15.050999641418455,15.369999885559082,15.369999885559082,2138200,16.62030295169715,19.117528079600817,22.721566544070264
2021-10-04,15.329999923706056,15.350000381469728,14.401000022888184,14.829999923706056,14.829999923706056,3597500,16.580909035422586,19.04696627413289,22.741909890727424
2021-10-05,14.880000114440918,15.239999771118164,14.550000190734863,15.1899995803833,15.1899995803833,1785000,16.56878780596184,18.987190985947514,22.763326198757973
2021-10-06,14.989999771118164,15.260000228881836,14.859999656677246,14.90999984741211,14.90999984741211,1490300,16.559393853852242,18.924381995469,22.783755384289655
2021-10-07,15.039999961853027,15.473999977111816,14.800000190734863,15.18000030517578,15.18000030517578,1366500,16.543030218644574,18.83056176646372,22.805214611757467
2021-10-08,15.281000137329102,15.31999969482422,14.9399995803833,14.979999542236328,14.979999542236328,939100,16.496969598712344,18.722359507271413,22.825729632070647
2021-10-11,14.989999771118164,15.329999923706056,14.630000114440918,14.979999542236328,14.979999542236328,1636400,16.4303029089263,18.621572976701714,22.846072978727808
2021-10-12,15.100000381469728,15.80799961090088,14.9399995803833,15.56999969482422,15.56999969482422,2798300,16.384848363471754,18.51865163010158,22.86877684122503
2021-10-13,15.75,16.450000762939453,15.75,15.979999542236328,15.979999542236328,2620300,16.353939258691035,18.41449432158738,22.893755380687796
2021-10-14,16.200000762939453,16.270000457763672,15.859999656677246,16.010000228881836,16.010000228881836,1421300,16.319696859879926,18.31988757915711,22.918733924243583
2021-10-15,16.09000015258789,16.200000762939453,15.449999809265137,15.550000190734863,15.550000190734863,2079800,16.286969618363813,18.22921341456724,22.941824053490112
2021-10-18,15.489999771118164,15.649999618530272,15.31999969482422,15.470000267028809,15.470000267028809,1285600,16.229090864008125,18.13820218504145,22.964699589643356
2021-10-19,15.63700008392334,15.720000267028809,15.4399995803833,15.710000038146973,15.710000038146973,1570900,16.185454513087418,18.04539320442114,22.98851933295123
2021-10-20,15.770000457763672,16.209999084472656,15.489999771118164,16.030000686645508,16.030000686645508,1582900,16.143333319461707,17.957190974374836,23.01358371538154
2021-10-21,16.030000686645508,16.59000015258789,16.010000228881836,16.15999984741211,16.15999984741211,1598600,16.109393900090996,17.869213447142183,23.039163114686893
2021-10-22,16.052000045776367,16.1299991607666,15.449999809265137,15.699999809265137,15.699999809265137,2047600,16.063333309057988,17.785393221994465,23.062768264901486
2021-10-25,15.720000267028809,16.479999542236328,15.699999809265137,16.18000030517578,16.18000030517578,2171100,16.05272723689224,17.704157272081698,23.08671676242812
2021-10-26,16.290000915527344,17.690000534057617,16.1200008392334,16.18000030517578,16.18000030517578,5313500,16.031818129799582,17.629999964424734,23.101437793780807
2021-10-27,16.350000381469727,16.739999771118164,15.770000457763672,15.81999969482422,15.81999969482422,2243200,16.01121205994577,17.559101094020885,23.11396998294945
2021-10-28,15.859999656677246,16.65999984741211,15.550000190734863,16.3700008392334,16.3700008392334,2351700,16.009696931549996,17.49112357450335,23.125858396931267
2021-10-29,16.34000015258789,16.78499984741211,16.209999084472656,16.389999389648438,16.389999389648438,1774600,16.000909025018867,17.406179738848397,23.137875561038825
2021-11-01,16.545000076293945,17.469999313354492,16.40999984741211,17.399999618530273,17.399999618530273,3333700,16.033030220956512,17.328988718182853,23.146502167370187
2021-11-02,17.600000381469727,17.625,16.860000610351562,17.270000457763672,17.270000457763672,1896700,16.04909084782456,17.2625842255153,23.14165238556432
2021-11-03,17.350000381469727,17.81999969482422,17.020000457763672,17.59000015258789,17.59000015258789,2857400,16.064242362976074,17.213033665432018,23.144184575060407
2021-11-04,17.809999465942383,17.809999465942383,16.71500015258789,16.770000457763672,16.770000457763672,3343900,16.07151508331299,17.154831414812065,23.138905607067976
2021-11-05,17.208999633789062,17.770000457763672,16.649999618530273,16.760000228881836,16.760000228881836,3380300,16.06545451193145,17.102808952331543,23.112210331044995
2021-11-08,16.920000076293945,18.059999465942383,16.809999465942383,17.5,17.5,4705100,16.08606058178526,17.063595471757182,23.05255368032169
2021-11-09,23.290000915527344,23.899999618530277,20.020000457763672,20.1200008392334,20.1200008392334,72244600,16.170909101312812,17.057415705048637,22.96345496689301
2021-11-10,20.11000061035156,20.559999465942383,18.780000686645508,18.899999618530277,18.899999618530277,13001600,16.233636364792332,17.04438199889794,22.865171706727647
2021-11-11,19.5,20.489999771118164,19.21999931335449,20.01000022888184,20.01000022888184,11824500,16.3124242551399,17.046292112114724,22.792596608272436
2021-11-12,19.799999237060547,19.8700008392334,18.799999237060547,19.6299991607666,19.6299991607666,7464500,16.41575758384936,17.0404494103421,22.730193179052787
2021-11-15,20.05500030517578,22.09000015258789,19.780000686645508,21.989999771118164,21.989999771118164,15047900,16.609090920650598,17.06280895833219,22.703884161593066
2021-11-16,21.479999542236328,21.479999542236328,19.809999465942383,20.81999969482422,20.81999969482422,10227500,16.767272718024977,17.07438197832429,22.67409875157565
2021-11-17,20.43199920654297,21.13999938964844,19.81999969482422,20.15999984741211,20.15999984741211,4688800,16.912424232020523,17.090112311116766,22.66246784603135
2021-11-18,20.5,20.68000030517578,18.959999084472656,19.3799991607666,19.3799991607666,6389600,17.050302996779934,17.100112304258882,22.639635221129325
2021-11-19,19.1299991607666,19.950000762939453,18.979999542236328,19.170000076293945,19.170000076293945,4334700,17.17090907241359,17.111685345681867,22.61409873716821
2021-11-22,19.65999984741211,20.200000762939453,18.450000762939453,18.479999542236328,18.479999542236328,5279500,17.279090881347656,17.118202198757213,22.57487126379054
2021-11-23,18.25,18.75,17.610000610351562,18.0,18.0,4814200,17.36454541755445,17.11539320999317,22.50126610702711
2021-11-24,17.790000915527344,18.200000762939453,17.361000061035156,17.979999542236328,17.979999542236328,2279900,17.455454508463543,17.108651632673286,22.418047225526475
2021-11-26,17.239999771118164,17.809999465942383,17.131999969482422,17.6299991607666,17.6299991607666,2131000,17.535757527206883,17.105168471175634,22.342553654453784
2021-11-29,17.829999923706055,17.920000076293945,16.68000030517578,16.829999923706055,16.829999923706055,3874000,17.573939352324516,17.097190931941686,22.272896995871875
2021-11-30,16.6299991607666,17.0,15.949999809265137,16.299999237060547,16.299999237060547,4270400,17.583636312773734,17.08112351278241,22.20959227484183
2021-12-01,16.5,16.920000076293945,15.609999656677246,15.720000267028809,15.720000267028809,4403600,17.574848435141824,17.063595418179972,22.13817596435547
2021-12-02,15.550000190734863,16.170000076293945,15.149999618530272,15.720000267028809,15.720000267028809,4151700,17.579999952605277,17.034157217218635,22.05053648314251
2021-12-03,15.720000267028809,15.720000267028809,14.229999542236328,14.520000457763672,14.520000457763672,6287000,17.551212079597242,16.99168532082204,21.966931334892568
2021-12-06,14.26200008392334,14.729999542236328,13.45300006866455,14.649999618530272,14.649999618530272,4849900,17.51909085476037,16.949550489361368,21.895300431312922
2021-12-07,15.22700023651123,16.040000915527344,15.029999732971191,15.649999618530272,15.649999618530272,3968000,17.507575670878094,16.919887553440052,21.833497857842833
2021-12-08,15.81999969482422,16.3700008392334,15.300000190734863,16.15999984741211,16.15999984741211,2605300,17.507575670878094,16.903258345100316,21.771223178748922
2021-12-09,15.899999618530272,16.1200008392334,15.260000228881836,15.270000457763672,15.270000457763672,2091300,17.49454538749926,16.87247183081809,21.698862661107928
2021-12-10,15.369999885559082,15.869999885559082,14.970000267028809,15.149999618530272,15.149999618530272,2464300,17.4633332454797,16.83786509010229,21.622296128661848
2021-12-13,15.074000358581545,15.199999809265137,14.1899995803833,14.670000076293944,14.670000076293944,2704100,17.41757566278631,16.79955048507519,21.550236047081682
2021-12-14,14.69499969482422,15.5,14.670000076293944,15.079999923706056,15.079999923706056,10974100,17.395151427297883,16.759662853198105,21.47989270206173
2021-12-15,14.880000114440918,15.260000228881836,13.760000228881836,15.06999969482422,15.06999969482422,25059700,17.355757453224875,16.72179767522919,21.40156652180422
2021-12-16,15.279999732971191,15.729999542236328,14.619999885559082,14.90999984741211,14.90999984741211,6463700,17.310908982248016,16.682134746165758,21.326630903415925
2021-12-17,14.609999656677246,16.219999313354492,14.600000381469728,16.170000076293945,16.170000076293945,9485600,17.273636268846918,16.66831452659007,21.264957080071575
2021-12-20,15.5600004196167,15.869999885559082,15.229999542236328,15.710000038146973,15.710000038146973,5069700,17.22636352885853,16.651348242598974,21.20427038331912
2021-12-21,16.1299991607666,16.139999389648438,15.649999618530272,16.049999237060547,16.049999237060547,4204600,17.179696834448613,16.638763963506463,21.13422746617395
2021-12-22,16.371999740600586,16.959999084472656,16.243000030517578,16.700000762939453,16.700000762939453,5196700,17.177575631575152,16.64516847589043,21.064914171276175
2021-12-23,16.719999313354492,17.600000381469727,16.56999969482422,17.440000534057617,17.440000534057617,5159600,17.19818170142896,16.665954997030536,20.993841212194877
2021-12-27,17.290000915527344,18.09000015258789,17.200000762939453,17.790000915527344,17.790000915527344,4156600,17.206969607960094,16.69483140881142,20.909463530446327
2021-12-28,17.990999221801758,18.0,17.059999465942383,17.100000381469727,17.100000381469727,5136900,17.115454442573316,16.7103370280748,20.82697426300704
2021-12-29,17.020000457763672,17.030000686645508,16.459999084472656,16.559999465942383,16.559999465942383,3818500,17.04454534704035,16.711011179377525,20.746802579691483
2021-12-30,16.6200008392334,17.809999465942383,16.469999313354492,17.270000457763672,17.270000457763672,5345500,16.96151505094586,16.712022417047052,20.67495709529762
2021-12-31,17.329999923706055,17.5,16.899999618530273,16.90999984741211,16.90999984741211,2831200,16.87909082932906,16.710224665952534,20.607188851024972
2022-01-03,17.284000396728516,18.100000381469727,16.854999542236328,17.979999542236328,17.979999542236328,5380400,16.757575670878094,16.721235896764178,20.541351940498842
2022-01-04,18.0,18.100000381469727,17.066999435424805,17.84000015258789,17.84000015258789,4102900,16.667272654446688,16.729101073875857,20.477875541719754
2022-01-05,17.80500030517578,18.15999984741211,16.1200008392334,16.31999969482422,16.31999969482422,6185000,16.550909013459176,16.725617933809087,20.409721030697803
2022-01-06,16.069000244140625,16.378999710083008,15.31999969482422,15.34000015258789,15.34000015258789,6860400,16.428484801090125,16.70269659663854,20.33452789568594
2022-01-07,15.460000038146973,15.920000076293944,15.109999656677246,15.760000228881836,15.760000228881836,4508400,16.325151472380668,16.687078625968333,20.259034340985345
2022-01-10,15.550000190734863,15.630000114440918,14.739999771118164,15.34000015258789,15.34000015258789,4599800,16.229999975724652,16.663707840308714,20.184313311597307
2022-01-11,15.260000228881836,16.06999969482422,15.050000190734863,15.760000228881836,15.760000228881836,3062500,16.16212119478168,16.64662918347991,20.10710301215045
2022-01-12,16.231000900268555,16.690000534057617,15.90999984741211,16.18000030517578,16.18000030517578,4657200,16.1075757633556,16.63494380136554,20.031824038264066
2022-01-13,16.1299991607666,16.43600082397461,15.645000457763672,15.770000457763672,15.770000457763672,4108100,16.051212166294906,16.62640447295114,19.94525752251752
2022-01-14,15.5,15.800000190734863,15.08199977874756,15.420000076293944,15.420000076293944,3375300,16.00848489819151,16.610112329547324,19.84950645184824
2022-01-18,15.050000190734863,15.3100004196167,14.380000114440918,14.40999984741211,14.40999984741211,4311200,15.951212189414285,16.58662918176544,19.75886267960839
2022-01-19,14.585000038146973,14.666999816894531,13.420000076293944,13.449999809265137,13.449999809265137,6832500,15.88242429675478,16.55325839224826,19.670450664896823
2022-01-20,14.84000015258789,16.75,14.609999656677246,15.0,15.0,34627400,15.860606106844815,16.534381984324938,19.59388414063679
2022-01-21,14.760000228881836,14.829999923706056,13.260000228881836,13.31999969482422,13.31999969482422,14500500,15.8242424473618,16.50044939491186,19.50645925251711
2022-01-24,12.56999969482422,12.850000381469728,11.520000457763672,12.75,12.75,15181000,15.766666701345732,16.45561793680941,19.42731761932373
2022-01-25,12.427000045776367,12.8100004196167,12.0,12.390000343322754,12.390000343322754,5444700,15.667878844521262,16.402808950188454,19.35517169477602
2022-01-26,12.996999740600586,14.75,12.75,13.5,13.5,22817000,15.587272788539078,16.36876399865311,19.286630925190806
2022-01-27,14.0,14.119999885559082,12.59000015258789,12.649999618530272,12.649999618530272,9819500,15.507878823713822,16.320337038361625,19.220107320040594
2022-01-28,12.56999969482422,13.050000190734863,12.199999809265137,13.029999732971191,13.029999732971191,7564200,15.443636402939305,16.27775276912732,19.15959230103718
2022-01-31,13.239999771118164,14.729999542236328,13.18000030517578,14.640000343322754,14.640000343322754,9139300,15.442727320121996,16.24764041686326,19.098090159534895
2022-02-01,14.763999938964844,15.270000457763672,14.279999732971191,15.229999542236328,15.229999542236328,9677200,15.447272763107762,16.229662884487194,19.044141662990587
2022-02-02,15.267999649047852,15.31999969482422,14.029000282287598,14.34000015258789,14.34000015258789,5822300,15.425151564858176,16.195168505893665,18.99740346818523
2022-02-03,13.8100004196167,14.619999885559082,13.720000267028809,13.960000038146973,13.960000038146973,4667000,15.396363691850143,16.169775255610435,18.95663094008941
2022-02-04,14.0600004196167,14.925000190734863,13.8100004196167,14.800000190734863,14.800000190734863,4841500,15.354848543802897,16.160674138015576,18.921738235735585
2022-02-07,14.989999771118164,15.404999732971191,14.734999656677246,14.84000015258789,14.84000015258789,4593200,15.328484910907168,16.152134809601172,18.892103039655563
2022-02-08,15.0600004196167,15.649999618530272,14.859999656677246,15.59000015258789,15.59000015258789,3985300,15.314545544711025,16.154606722713858,18.860171706891368
2022-02-09,15.710000038146973,16.280000686645508,15.529999732971191,16.280000686645508,16.280000686645508,5101500,15.301818269671816,16.17089886611767,18.822618058822698
2022-02-10,15.869999885559082,16.788999557495117,15.800000190734863,15.979999542236328,15.979999542236328,4993900,15.257575815374201,16.179775270183434,18.77836912589012
2022-02-11,15.899999618530272,16.440000534057617,15.199999809265137,15.630000114440918,15.630000114440918,4467500,15.192121245644309,16.18786516082421,18.727596598121742
2022-02-14,15.479999542236328,15.90999984741211,15.060999870300291,15.130000114440918,15.130000114440918,3025000,15.132424267855557,16.18730336092831,18.667553676556107
2022-02-15,15.40999984741211,16.649999618530273,15.350000381469728,16.59000015258789,16.59000015258789,5592700,15.133333379572088,16.205393255426642,18.618969986878753
2022-02-16,16.200000762939453,16.739999771118164,16.010000228881836,16.3799991607666,16.3799991607666,3223700,15.10636364329945,16.22112358821912,18.571416339137524
2022-02-17,16.336999893188477,16.799999237060547,15.850000381469728,15.960000038146973,15.960000038146973,3342600,15.077575770291416,16.225505614548588,18.52703866017223
2022-02-18,15.890000343322754,16.049999237060547,15.130000114440918,15.199999809265137,15.199999809265137,3884200,14.993333354140773,16.21674157260509,18.460686728678038
2022-02-22,14.630000114440918,15.0600004196167,13.824999809265137,13.880000114440918,13.880000114440918,5123700,14.873333352984805,16.192808987049574,18.391115913063672
2022-02-23,14.390000343322754,14.4399995803833,13.164999961853027,13.239999771118164,13.239999771118164,4012500,14.780000021963408,16.166853926155003,18.326351963910934
2022-02-24,12.489999771118164,14.029999732971191,12.210000038146973,14.0,14.0,5853600,14.739393956733473,16.150337069222097,18.276909901860446
2022-02-25,14.0600004196167,14.06999969482422,13.369999885559082,14.010000228881836,14.010000228881836,4040700,14.68636365370317,16.131235947769678,18.2254077559377
2022-02-28,14.029999732971191,14.420000076293944,13.5600004196167,14.029999732971191,14.029999732971191,5200100,14.646666671290543,16.108764026941877,18.179613760100924
2022-03-01,14.670000076293944,15.449999809265137,14.260000228881836,15.170000076293944,15.170000076293944,6810200,14.628787878787879,16.097640434007968,18.144077276467254
2022-03-02,15.25,15.34000015258789,14.619999885559082,15.149999618530272,15.149999618530272,4177200,14.597575736768318,16.09146065658398,18.107725339897712
2022-03-03,15.119999885559082,15.149999618530272,13.9350004196167,14.140000343322754,14.140000343322754,3844800,14.548181793906473,16.06853930869799,18.064077274993764
2022-03-04,14.149999618530272,14.3100004196167,13.43000030517578,13.5600004196167,13.5600004196167,4207000,14.491818167946555,16.039101107736652,18.017424914969908
2022-03-07,13.479999542236328,14.100000381469728,12.869999885559082,12.899999618530272,12.899999618530272,4851500,14.446060585253166,16.006292118115372,17.96510731611129
2022-03-08,12.774999618530272,13.40999984741211,12.029999732971191,12.800000190734863,12.800000190734863,5294200,14.426363627115885,15.96617975127831,17.912746801908437
2022-03-09,13.380000114440918,13.539999961853027,13.149999618530272,13.270000457763672,13.270000457763672,3194800,14.37393939856327,15.931123583504323,17.873004311655723
2022-03-10,13.239999771118164,13.404999732971191,12.729999542236328,13.399999618530272,13.399999618530272,3190700,14.376363638675574,15.886179763279603,17.83583693033636
2022-03-11,13.449999809265137,13.590999603271484,12.770000457763672,12.90999984741211,12.90999984741211,3487200,14.381212118900184,15.837190992376778,17.79845495183069
2022-03-14,12.65999984741211,12.770000457763672,11.56999969482422,11.649999618530272,11.649999618530272,5567500,14.358787854512533,15.770449413342423,17.760815464887497
2022-03-15,11.649999618530272,12.770000457763672,11.449999809265137,12.59000015258789,12.59000015258789,4316800,14.33121210156065,15.723483117778649,17.72884121268604
2022-03-16,12.81999969482422,13.65999984741211,12.729999542236328,13.649999618530272,13.649999618530272,4174200,14.361515131863682,15.688539290696047,17.704978554033925
2022-03-17,13.479999542236328,14.270000457763672,13.369999885559082,14.260000228881836,14.260000228881836,3829300,14.398787874164004,15.652134798885731,17.68866954443281
2022-03-18,14.0,14.81999969482422,14.0,14.390000343322754,14.390000343322754,5845900,14.391212116588246,15.587752770841792,17.67459229235997
2022-03-21,14.34000015258789,14.875,13.8100004196167,14.100000381469728,14.100000381469728,2998800,14.356969717777137,15.533820195144482,17.662832636689934
2022-03-22,14.079999923706056,14.93000030517578,13.949999809265137,14.739999771118164,14.739999771118164,3054400,14.36909091833866,15.474606706855003,17.65557941551372
2022-03-23,14.520000457763672,15.164999961853027,14.399999618530272,14.699999809265137,14.699999809265137,2274800,14.39151515382709,15.419213455714537,17.637424906947583
2022-03-24,14.90999984741211,15.1899995803833,14.5,14.880000114440918,14.880000114440918,1904700,14.393939393939394,15.339325819122656,17.620643787629614
2022-03-25,14.8100004196167,14.899999618530272,14.229999542236328,14.479999542236328,14.479999542236328,2166600,14.3830302845348,15.268089862352006,17.587596574054768
2022-03-28,14.619999885559082,15.0600004196167,14.390000343322754,14.81999969482422,14.81999969482422,2546700,14.359696937329842,15.208089860637536,17.541716743436496
2022-03-29,15.0,16.139999389648438,14.9399995803833,15.760000228881836,15.760000228881836,5491300,14.343939347700639,15.16741571533546,17.506995712738693
2022-03-30,15.630000114440918,15.93000030517578,15.270000457763672,15.510000228881836,15.510000228881836,4352800,14.329696944265654,15.126292121544314,17.468712450608674
2022-03-31,15.4399995803833,16.0,15.199999809265137,15.630000114440918,15.630000114440918,3820600,14.329696944265654,15.094269656063465,17.430257514822635
2022-04-01,15.729999542236328,15.789999961853027,15.020000457763672,15.5600004196167,15.5600004196167,3316800,14.342727256543709,15.066853930441182,17.399399147524854
2022-04-04,15.579999923706056,16.6200008392334,15.579999923706056,16.34000015258789,16.34000015258789,5034400,14.335151498967951,15.04842697100693,17.37523606099796
2022-04-05,16.299999237060547,16.395000457763672,15.329999923706056,15.510000228881836,15.510000228881836,5599600,14.308787894971443,15.024606758289123,17.34802575991389
2022-04-06,15.06999969482422,15.260000228881836,14.039999961853027,14.489999771118164,14.489999771118164,4321600,14.264242432334207,14.99831462174319,17.319828336330954
2022-04-07,14.5,14.81999969482422,13.779999732971191,14.40999984741211,14.40999984741211,3951900,14.240303039550781,14.977078673544895,17.297467817052752
2022-04-08,14.380000114440918,14.380000114440918,13.640000343322754,13.670000076293944,13.670000076293944,2456500,14.233939402031176,14.954044963536637,17.266695284536468
2022-04-11,13.5600004196167,14.140000343322754,13.260000228881836,13.859999656677246,13.859999656677246,3527100,14.252727277351148,14.93314608027426,17.240944207482073
2022-04-12,14.079999923706056,14.699999809265137,13.869999885559082,14.020000457763672,14.020000457763672,6401300,14.253333351828836,14.927528102746171,17.210901289027138
2022-04-13,14.079999923706056,14.734000205993652,13.8100004196167,14.649999618530272,14.649999618530272,2591900,14.272727272727273,14.927528102746171,17.188326180748675
2022-04-14,14.899999618530272,14.9399995803833,14.420000076293944,14.520000457763672,14.520000457763672,2995800,14.287575779539166,14.914831482962276,17.169871248400774
2022-04-18,14.40999984741211,14.40999984741211,13.539999961853027,13.960000038146973,13.960000038146973,4354100,14.250909111716531,14.89011238398177,17.139012881102992
