Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-08-04,20.6299991607666,20.989999771118164,20.332000732421875,20.86000061035156,20.86000061035156,1267600,19.01151501048695,18.802696645929572,28.831115857726004
2022-08-05,20.31999969482422,21.68000030517578,19.875,21.34000015258789,21.34000015258789,1619100,19.1472725723729,18.770337104797363,28.69476392443088
2022-08-08,21.3799991607666,22.739999771118164,21.3799991607666,22.170000076293945,22.170000076293945,1824500,19.293333169185754,18.76011238741071,28.58532187253109
2022-08-09,21.690000534057617,21.979999542236328,21.030000686645508,21.350000381469727,21.350000381469727,1402900,19.40242408983635,18.74494384379869,28.459742472407132
2022-08-10,22.479999542236328,22.739999771118164,21.965999603271484,22.670000076293945,22.670000076293945,1633900,19.516666527950402,18.741011255242853,28.33613731728091
2022-08-11,23.21999931335449,23.583999633789062,22.121000289916992,22.32999992370605,22.32999992370605,1500500,19.615454413674094,18.719550582800018,28.214806851399302
2022-08-12,22.51000022888184,22.979999542236328,22.07999992370605,22.809999465942383,22.809999465942383,1421000,19.723939259847004,18.720112371980473,28.095364791640907
2022-08-15,22.440000534057617,23.040000915527344,22.149999618530277,22.32999992370605,22.32999992370605,1465800,19.845757455536813,18.727977549092152,27.976523587632077
2022-08-16,22.239999771118164,22.57999992370605,21.6299991607666,22.40999984741211,22.40999984741211,1443000,19.985454443729285,18.74056180675378,27.862188826303115
2022-08-17,21.809999465942383,22.21999931335449,21.299999237060547,21.920000076293945,21.920000076293945,1453100,20.0963635300145,18.753258426537673,27.74811157341167
2022-08-18,21.899999618530277,21.899999618530277,21.350000381469727,21.729999542236328,21.729999542236328,1199400,20.174545345884383,18.76505617077431,27.628154488592187
2022-08-19,21.21999931335449,21.21999931335449,19.63999938964844,19.799999237060547,19.799999237060547,2580100,20.16666655106978,18.758651658390345,27.499227446036276
2022-08-22,19.5,19.5,18.729999542236328,19.11000061035156,19.11000061035156,1469000,20.145454464536726,18.74033706107836,27.366137324484633
2022-08-23,19.15999984741211,20.07999992370605,19.09000015258789,19.25,19.25,1203600,20.135757504087508,18.735393234852996,27.246781095414715
2022-08-24,19.32999992370605,20.34000015258789,19.32999992370605,19.65999984741211,19.65999984741211,1030600,20.12727263479522,18.743932563267396,27.13038625021349
2022-08-25,20.0,20.420000076293945,19.81999969482422,19.88999938964844,19.88999938964844,1375200,20.171818068533234,18.744831438814657,27.010772520892097
2022-08-26,19.899999618530277,19.93000030517578,18.649999618530277,18.81999969482422,18.81999969482422,1547900,20.157272627859406,18.743146049842405,26.878412005215754
2022-08-29,18.34000015258789,19.149999618530277,18.309999465942383,18.540000915527344,18.540000915527344,1199300,20.134545355132133,18.74651684921779,26.74562231153889
2022-08-30,18.940000534057617,19.040000915527344,18.26000022888184,18.40999984741211,18.40999984741211,1372100,20.126060485839844,18.752808978048602,26.612446351112727
2022-08-31,18.56999969482422,18.8799991607666,17.860000610351562,18.0,18.0,3578500,20.092121066469133,18.745056163059193,26.490944199296028
2022-09-01,15.350000381469728,15.859999656677246,14.039999961853027,14.520000457763672,14.520000457763672,12493200,19.946666544133965,18.710112357407475,26.358454933493945
2022-09-02,14.420000076293944,15.109999656677246,14.244999885559082,14.510000228881836,14.510000228881836,4528400,19.79151506134958,18.681573042708838,26.2218454917613
2022-09-06,14.43000030517578,14.600000381469728,14.029999732971191,14.289999961853027,14.289999961853027,3202400,19.598787799026027,18.64179776223858,26.08622317662055
2022-09-07,14.279999732971191,14.81999969482422,14.039999961853027,14.670000076293944,14.670000076293944,2539600,19.39303025332364,18.61573034993718,25.96403433836581
2022-09-08,14.40999984741211,14.696999549865724,14.170000076293944,14.579999923706056,14.579999923706056,2397900,19.274242372223824,18.575955058751482,25.838412026990635
2022-09-09,14.890000343322754,15.300000190734863,14.859999656677246,15.020000457763672,15.020000457763672,2123800,19.168787840640906,18.551123608364147,25.71214594042864
2022-09-12,15.130000114440918,15.510000228881836,15.130000114440918,15.40999984741211,15.40999984741211,1710500,19.106060577161383,18.51696629470654,25.585193142870466
2022-09-13,14.539999961853027,15.109999656677246,14.510000228881836,14.710000038146973,14.710000038146973,2115000,18.996969685410008,18.490337082509246,25.458454938405573
2022-09-14,14.75,14.979999542236328,14.220000267028809,14.949999809265137,14.949999809265137,1808700,18.88818177309903,18.476404490095845,25.332532186876552
2022-09-15,14.779999732971191,15.18000030517578,14.720000267028809,14.779999732971191,14.779999732971191,1855300,18.778181769631125,18.477303365643106,25.20266093716601
2022-09-16,14.420000076293944,14.569000244140623,14.010000228881836,14.029999732971191,14.029999732971191,3218900,18.636363607464414,18.467190999663277,25.06218884021939
2022-09-19,14.0,14.140000343322754,13.699999809265137,14.029999732971191,14.029999732971191,1877500,18.471515135331586,18.46921346428689,24.92227467139903
2022-09-20,13.8100004196167,13.970000267028809,13.40999984741211,13.4399995803833,13.4399995803833,2539800,18.252727248451926,18.45662918519438,24.785536475447625
2022-09-21,13.550000190734863,13.93000030517578,13.260000228881836,13.350000381469728,13.350000381469728,1825800,18.025151483940355,18.40685390086656,24.64583689972055
2022-09-22,13.329999923706056,13.579999923706056,13.050000190734863,13.140000343322754,13.140000343322754,1528000,17.77666664123535,18.36640446909358,24.497296128661848
2022-09-23,13.0,13.204999923706056,12.8100004196167,13.149999618530272,13.149999618530272,1602500,17.50333329403039,18.31764042243529,24.350171662195557
2022-09-26,13.079999923706056,13.800000190734863,12.760000228881836,12.770000457763672,12.770000457763672,1558500,17.24333329634233,18.268426948718812,24.201201709043314
2022-09-27,13.050000190734863,13.335000038146973,12.739999771118164,12.93000030517578,12.93000030517578,1586300,16.94818178812663,18.21101121152385,24.060944197003934
2022-09-28,12.9399995803833,13.130000114440918,12.800000190734863,12.960000038146973,12.960000038146973,2603300,16.66424239765514,18.15191009607208,23.919313299809403
2022-09-29,12.770000457763672,12.800000190734863,12.140000343322754,12.34000015258789,12.34000015258789,2087700,16.34696969118985,18.090786494565815,23.776738187274198
2022-09-30,12.289999961853027,12.890000343322754,12.220000267028809,12.5,12.5,1353700,16.049090905623004,18.040898848115727,23.64193132097629
2022-10-03,12.600000381469728,12.899999618530272,12.350000381469728,12.869999885559082,12.869999885559082,1403700,15.759999997688062,17.983033673147137,23.505622303025405
2022-10-04,13.229999542236328,13.670000076293944,13.119999885559082,13.600000381469728,13.600000381469728,1845400,15.507878794814602,17.929213459572097,23.370343339289718
2022-10-05,13.239999771118164,13.585000038146973,12.93000030517578,13.489999771118164,13.489999771118164,1015900,15.258181832053445,17.85910110259324,23.23656651492794
2022-10-06,13.479999542236328,13.835000038146973,13.170000076293944,13.34000015258789,13.34000015258789,774500,15.062424284039121,17.796404474236994,23.097424891885257
2022-10-07,12.970000267028809,12.970000267028809,12.345000267028809,12.539999961853027,12.539999961853027,1261500,14.863333355296742,17.72887639249309,22.93879828227948
2022-10-10,12.550000190734863,12.56999969482422,12.090999603271484,12.1899995803833,12.1899995803833,1413900,14.64939394864169,17.667865142393648,22.781545053735822
2022-10-11,12.18000030517578,12.31999969482422,11.809000015258787,12.0,12.0,2046200,14.417272741144354,17.57977525303873,22.625708137970626
2022-10-12,12.079999923706056,12.210000038146973,11.649999618530272,11.93000030517578,11.93000030517578,1089900,14.176060647675484,17.498202216759157,22.465364787711607
2022-10-13,11.539999961853027,12.369999885559082,11.289999961853027,12.170000076293944,12.170000076293944,1787100,13.974545507720023,17.413146040412816,22.299399122148113
2022-10-14,12.449999809265137,12.642999649047852,11.6899995803833,11.710000038146973,11.710000038146973,1178300,13.767575784163041,17.311685369255837,22.151974223714017
2022-10-17,12.020000457763672,12.529999732971191,12.020000457763672,12.300000190734863,12.300000190734863,1224000,13.582424279415246,17.231460646297155,22.008111564898183
2022-10-18,12.789999961853027,13.020000457763672,12.40999984741211,12.539999961853027,12.539999961853027,1333900,13.416969732804732,17.171348293175857,21.859055768778397
2022-10-19,12.329999923706056,12.609999656677246,12.100000381469728,12.199999809265137,12.199999809265137,1075500,13.34666668285023,17.129887613017907,21.704205987791134
2022-10-20,12.130000114440918,12.90999984741211,12.0600004196167,12.460000038146973,12.460000038146973,1142200,13.284545464949174,17.085056144200014,21.54965662649261
2022-10-21,12.350000381469728,12.68000030517578,12.109999656677246,12.5600004196167,12.5600004196167,989600,13.232121236396559,17.032921308881782,21.40536478149021
2022-10-24,12.550000190734863,12.550000190734863,12.149999618530272,12.31999969482422,12.31999969482422,1185600,13.160909103624748,16.991235904479296,21.282532168048647
2022-10-25,12.479999542236328,12.869999885559082,12.380000114440918,12.760000228881836,12.760000228881836,1917700,13.105757597720984,16.94516848446278,21.16600856453564
2022-10-26,12.65999984741211,13.569000244140623,12.470000267028809,12.859999656677246,12.859999656677246,2010800,13.040303027991092,16.894719038116797,21.05991413460269
2022-10-27,12.989999771118164,13.279999732971191,12.779999732971191,12.84000015258789,12.84000015258789,1058700,12.962424249360055,16.839550500505425,20.95502143663398
2022-10-28,12.779999732971191,13.149999618530272,12.550000190734863,13.140000343322754,13.140000343322754,1035300,12.914848501032049,16.774831407525568,20.848197409011775
2022-10-31,13.020000457763672,13.270000457763672,12.850000381469728,13.109999656677246,13.109999656677246,984900,12.859090920650598,16.707865114962118,20.739742467331784
2022-11-01,13.40999984741211,13.600000381469728,12.899999618530272,12.920000076293944,12.920000076293944,973900,12.802727294690682,16.63696624455827,20.632746766053558
2022-11-02,12.899999618530272,12.979999542236328,12.244999885559082,12.300000190734863,12.300000190734863,1291900,12.750303066138065,16.569438162814365,20.526909860930218
2022-11-03,12.170000076293944,12.630999565124512,12.109999656677246,12.239999771118164,12.239999771118164,1086300,12.69606064305161,16.506966258702654,20.43424890788328
2022-11-04,12.369999885559082,12.5,11.710000038146973,12.09000015258789,12.09000015258789,1311500,12.655151569482053,16.43764041514879,20.35721027799942
2022-11-07,12.149999618530272,12.4399995803833,11.779999732971191,12.43000030517578,12.43000030517578,1024400,12.627272779291326,16.362134804886377,20.28287551536069
2022-11-08,12.5,13.06999969482422,12.260000228881836,12.640000343322754,12.640000343322754,1301400,12.61212126413981,16.27876402822773,20.207296117692547
2022-11-09,12.369999885559082,12.369999885559082,11.710000038146973,11.920000076293944,11.920000076293944,1413300,12.57484855073871,16.190112349692356,20.12098711038352
2022-11-10,12.649999618530272,13.829999923706056,12.59000015258789,13.649999618530272,13.649999618530272,2174900,12.601515191974062,16.123595494902535,20.033690964203537
2022-11-11,13.619999885559082,14.970000267028809,13.53499984741211,14.960000038146973,14.960000038146973,2109200,12.663030335397432,16.067640433150732,19.960171650407652
2022-11-14,14.739999771118164,14.90999984741211,13.920000076293944,13.970000267028809,13.970000267028809,1391200,12.693636402939305,16.01764043529382,19.875751053314865
2022-11-15,14.5,14.789999961853027,14.220000267028809,14.289999961853027,14.289999961853027,1392100,12.75272730625037,15.961348308606095,19.798240330086244
2022-11-16,14.170000076293944,14.170000076293944,13.265000343322754,13.550000190734863,13.550000190734863,1444800,12.784545493848396,15.896853918439886,19.72257509354358
2022-11-17,13.199999809265137,13.460000038146973,12.899999618530272,13.359999656677246,13.359999656677246,1045800,12.799393971761068,15.836966268132242,19.62965664433819
2022-11-18,13.710000038146973,13.734999656677246,12.718999862670898,12.770000457763672,12.770000457763672,1234400,12.77424245892149,15.765617949239324,19.549098702459375
2022-11-21,12.5600004196167,12.619999885559082,12.045000076293944,12.260000228881836,12.260000228881836,1553000,12.736969745520389,15.686292112543342,19.465193126334654
2022-11-22,12.15999984741211,12.404999732971191,11.850000381469728,12.34000015258789,12.34000015258789,1161800,12.70666671521736,15.60438201132785,19.38158797808471
2022-11-23,12.399999618530272,12.734999656677246,12.149999618530272,12.6899995803833,12.6899995803833,872800,12.711212158203125,15.514943808652042,19.291673815813187
2022-11-25,12.56999969482422,12.710000038146973,12.420000076293944,12.609999656677246,12.609999656677246,341800,12.723939433242336,15.415505612834115,19.202274678602752
2022-11-28,12.460000038146973,12.68000030517578,12.270000457763672,12.380000114440918,12.380000114440918,683500,12.735454588225394,15.34674156917615,19.108412018149707
2022-11-29,12.449999809265137,12.597999572753906,12.1899995803833,12.25,12.25,775300,12.745151548674613,15.276516850075025,19.01849785178516
2022-11-30,12.260000228881836,13.010000228881836,12.135000228881836,13.010000228881836,13.010000228881836,949500,12.770606098753033,15.22629213868902,18.935321889721784
2022-12-01,12.93000030517578,13.350000381469728,12.8100004196167,13.260000228881836,13.260000228881836,1483300,12.817575801502574,15.169550574227666,18.85721030665058
2022-12-02,12.90999984741211,13.39799976348877,12.729999542236328,13.31999969482422,13.31999969482422,983200,12.84848487738407,15.110898875118641,18.7745493532762
2022-12-05,13.210000038146973,13.265000343322754,12.31999969482422,12.5600004196167,12.5600004196167,1223900,12.849090951861758,15.045168544469254,18.694334762802452
2022-12-06,12.520000457763672,12.59000015258789,11.880000114440918,11.989999771118164,11.989999771118164,1336200,12.842727314342152,14.969662934206845,18.607167383120295
2022-12-07,11.9399995803833,12.520000457763672,11.699999809265137,11.979999542236328,11.979999542236328,4706200,12.828181844769102,14.885505633407764,18.5263090133667
2022-12-08,12.010000228881836,13.510000228881836,11.5,12.899999618530272,12.899999618530272,5983700,12.838484850796787,14.798314619600102,18.455793990597705
2022-12-09,12.729999542236328,13.229999542236328,12.18000030517578,12.199999809265137,12.199999809265137,2110200,12.83484849062833,14.701011239812615,18.381072957116647
2022-12-12,12.229999542236328,13.5600004196167,12.199999809265137,13.199999809265137,13.199999809265137,3473000,12.848181811246006,14.609550561797754,18.30922746044372
2022-12-13,14.06999969482422,14.109999656677246,12.864999771118164,13.210000038146973,13.210000038146973,2628500,12.858787883411754,14.508876404065765,18.239141619768265
2022-12-14,13.15999984741211,13.359000205993652,12.800000190734863,13.039999961853027,13.039999961853027,1882600,12.864848483692516,14.415505612834115,18.164420586287207
2022-12-15,12.6899995803833,12.93000030517578,12.369999885559082,12.43000030517578,12.43000030517578,1702100,12.843333331021396,14.300449435630542,18.087982820338958
2022-12-16,12.3100004196167,12.664999961853027,12.15999984741211,12.619999885559082,12.619999885559082,3093800,12.828484853108725,14.191348311606419,18.02094419422068
2022-12-19,12.59000015258789,12.760000228881836,11.994999885559082,12.140000343322754,12.140000343322754,1594200,12.804848497564143,14.071460681015186,17.952961365040792
2022-12-20,11.9399995803833,12.03499984741211,11.664999961853027,11.899999618530272,11.899999618530272,1950900,12.792727268103395,13.95426966635029,17.888283254762577
2022-12-21,12.0,12.050000190734863,11.699999809265137,11.789999961853027,11.789999961853027,2180500,12.779090910246877,13.834943824939513,17.823862657014903
2022-12-22,11.600000381469728,11.600000381469728,10.649999618530272,11.039999961853027,11.039999961853027,2866700,12.74727272264885,13.712696632642425,17.758454928582317
2022-12-23,10.9399995803833,10.947999954223633,10.600000381469728,10.899999618530272,10.899999618530272,1595000,12.700909065477774,13.591011240241233,17.69600857173936
2022-12-27,10.710000038146973,10.739999771118164,10.329999923706056,10.399999618530272,10.399999618530272,2115200,12.633030255635578,13.485393266999319,17.6311587837121
2022-12-28,10.369999885559082,10.479999542236328,10.15999984741211,10.260000228881836,10.260000228881836,1683700,12.582727229956422,13.385955060465951,17.572317585924665
2022-12-29,10.279999732971191,11.029999732971191,10.199999809265137,10.899999618530272,10.899999618530272,2348100,12.49939389662309,13.292134831460674,17.518412008817617
2022-12-30,10.640000343322754,11.229999542236328,10.640000343322754,11.1899995803833,11.1899995803833,1648300,12.38515145850904,13.196966289134508,17.469699556735453
2023-01-03,11.43000030517578,11.539999961853027,10.812000274658203,11.06999969482422,11.06999969482422,1491700,12.297272653290719,13.097865168967944,17.417081530002054
2023-01-04,11.359999656677246,11.420000076293944,11.06999969482422,11.34000015258789,11.34000015258789,1354700,12.207878719676623,13.013820230291131,17.35270384759862
2023-01-05,11.18000030517578,11.18000030517578,10.800000190734863,10.8100004196167,10.8100004196167,1269400,12.124848423582133,12.926966292134832,17.284849768544472
2023-01-06,10.850000381469728,11.0,10.475000381469728,10.949999809265137,10.949999809265137,1194100,12.051818125175705,12.843146066987112,17.225064363602407
2023-01-09,11.18000030517578,11.68000030517578,11.119999885559082,11.229999542236328,11.229999542236328,2104600,12.005151430765785,12.767078646113363,17.170815430997266
2023-01-10,11.25,11.486000061035156,11.079999923706056,11.380000114440918,11.380000114440918,1594700,11.978484760631213,12.7317977433794,17.111587962367505
2023-01-11,11.529999732971191,12.0,11.489999771118164,11.899999618530272,11.899999618530272,2414300,11.965151411114315,12.702471893824889,17.054592251266023
2023-01-12,12.0,12.071999549865724,11.638999938964844,12.050000190734863,12.050000190734863,2271100,11.945757490215877,12.677303357070752,16.99733903582004
2023-01-13,11.81999969482422,12.649999618530272,11.729999542236328,12.649999618530272,12.649999618530272,2039300,11.94696961027203,12.654606722713856,16.936866932160864
2023-01-17,12.75,13.4399995803833,12.43000030517578,13.329999923706056,13.329999923706056,3037600,11.975757483280065,12.640561778893632,16.883390533054335
2023-01-18,13.56999969482422,14.170000076293944,13.170000076293944,13.18000030517578,13.18000030517578,2699900,12.003939310709633,12.61988761987579,16.832660920630197
2023-01-19,13.020000457763672,13.25,12.640000343322754,13.100000381469728,13.100000381469728,2355300,12.006666588060781,12.593932569696662,16.78330469745423
2023-01-20,13.289999961853027,13.772000312805176,13.170000076293944,13.539999961853027,13.539999961853027,2323900,12.015151428453848,12.580786501423697,16.73107294156316
2023-01-23,13.6899995803833,14.550000190734863,13.449999809265137,14.539999961853027,14.539999961853027,3448400,12.052121133515328,12.576179761565134,16.68746778791043
2023-01-24,14.369999885559082,15.420000076293944,14.1899995803833,14.520000457763672,14.520000457763672,2504400,12.111515074065236,12.573258421394263,16.65390555746054
2023-01-25,14.100000381469728,14.649999618530272,13.710000038146973,14.649999618530272,14.649999618530272,1977700,12.19212113004742,12.580224712243242,16.62583688400334
2023-01-26,14.989999771118164,15.350000381469728,14.329999923706056,15.079999923706056,15.079999923706056,3046000,12.286060535546504,12.592022467195317,16.60261800053805
2023-01-27,15.220000267028809,18.18000030517578,15.09000015258789,17.770000457763672,17.770000457763672,23644500,12.433636318553576,12.640674162446782,16.59296134817754
2023-01-30,17.700000762939453,18.11000061035156,16.204999923706055,16.299999237060547,16.299999237060547,11645800,12.557878725456467,12.673820217003984,16.57017164271277
2023-01-31,17.709999084472656,21.34000015258789,17.469999313354492,19.850000381469727,19.850000381469727,63020200,12.759393894311152,12.749213475859568,16.562617993661775
2023-02-01,19.979999542236328,22.170000076293945,19.200000762939453,21.68000030517578,21.68000030517578,37053100,13.0160605690696,12.8450561802039,16.559442028978864
2023-02-02,22.57999992370605,23.46999931335449,21.280000686645508,21.920000076293945,21.920000076293945,29316700,13.285151481628416,12.947865164681767,16.5588411732293
2023-02-03,21.34000015258789,28.479999542236328,21.1200008392334,25.8799991607666,25.8799991607666,71831500,13.69272720452511,13.093370769800766,16.572660912771592
2023-02-06,27.459999084472656,30.920000076293945,25.8799991607666,27.549999237060547,27.549999237060547,104104100,14.14515142729788,13.257303345069456,16.59030039218362
2023-02-07,26.549999237060547,27.270000457763672,23.09000015258789,24.530000686645508,24.530000686645508,59207800,14.520605983156146,13.394269643204936,16.609527866216176
2023-02-08,24.68000030517578,28.399999618530277,24.5,26.190000534057617,26.190000534057617,50828900,14.953636313929703,13.548089873924685,16.634463494427727
2023-02-09,27.459999084472656,27.5,22.34000015258789,22.489999771118164,22.489999771118164,37021200,15.277878732392281,13.656179760279281,16.645236027598894
2023-02-10,22.309999465942383,23.589000701904297,21.559999465942383,22.989999771118164,22.989999771118164,24349800,15.63999993873365,13.761685371398926,16.65206006258854
2023-02-13,22.93000030517578,22.979999542236328,20.71999931335449,21.13999938964844,21.13999938964844,22434800,15.950302962100867,13.847640423292525,16.65712444158071
2023-02-14,20.65999984741211,23.559999465942383,20.40999984741211,23.309999465942383,23.309999465942383,28135400,16.341515078689113,13.959662887487518,16.679914138859434
2023-02-15,23.0,25.700000762939453,22.84000015258789,25.5,25.5,26296700,16.80333325357148,14.105280865444227,16.716781092304018
2023-02-16,25.040000915527344,26.770000457763672,24.049999237060547,24.229999542236328,24.229999542236328,22603000,17.207272645198938,14.240561763892012,16.745793968822824
2023-02-17,23.56999969482422,24.3700008392334,22.649999618530277,23.84000015258789,23.84000015258789,16132200,17.590605995871805,14.373595473471653,16.7652789512929
2023-02-21,24.040000915527344,25.36000061035156,21.415000915527344,21.6299991607666,21.6299991607666,22200700,17.91060597968824,14.482584224658066,16.769055771725373
2023-02-22,21.61000061035156,22.86000061035156,21.299999237060547,22.36000061035156,22.36000061035156,14517100,18.24454538749926,14.597078612681186,16.770772516471634
2023-02-23,23.670000076293945,23.76000022888184,21.770000457763672,22.8700008392334,22.8700008392334,18690300,18.609999945669465,14.722471880109122,16.775321878588763
2023-02-24,22.229999542236328,22.649999618530277,21.68000030517578,22.40999984741211,22.40999984741211,9800900,18.95727267409816,14.83606738186954,16.77188840546833
2023-02-27,22.520000457763672,22.82999992370605,21.645000457763672,22.190000534057617,22.190000534057617,11575300,19.289393916274562,14.94449435459094,16.767768237723814
2023-02-28,22.309999465942383,23.559999465942383,22.059999465942383,22.57999992370605,22.57999992370605,14568500,19.628787849888656,15.06112356935994,16.763905578416818
2023-03-01,22.790000915527344,22.899999618530277,20.309999465942383,20.729999542236328,20.729999542236328,14634400,19.896363605152477,15.154044912102517,16.7581115853633
2023-03-02,20.520000457763672,21.82999992370605,20.32999992370605,21.309999465942383,21.309999465942383,19332000,20.17696964379513,15.252359508128649,16.752875528622084
2023-03-03,25.290000915527344,28.940000534057617,24.030000686645508,28.479999542236328,28.479999542236328,75575200,20.65666661118016,15.433932540122044,16.771158791406982
2023-03-06,28.450000762939453,29.979999542236328,26.709999084472656,27.36000061035156,27.36000061035156,50682900,21.081818147139117,15.597977488228445,16.789527893066406
2023-03-07,27.170000076293945,28.3700008392334,25.770000457763672,26.13999938964844,26.13999938964844,26616100,21.474545392123137,15.747190968374188,16.80429183567031
2023-03-08,26.1299991607666,26.61000061035156,24.600000381469727,24.81999969482422,24.81999969482422,16689800,21.82969688646721,15.881797704803809,16.8120171542843
2023-03-09,25.0,25.3700008392334,22.6200008392334,22.700000762939453,22.700000762939453,17554800,22.107272668318316,15.989213439855682,16.80540771648096
2023-03-10,22.59000015258789,22.8700008392334,20.761999130249023,21.270000457763672,21.270000457763672,15945600,22.311212077285305,16.08089884211508,16.799012867677877
2023-03-13,21.0,22.559999465942383,20.280000686645508,21.76000022888184,21.76000022888184,15398500,22.53060600974343,16.18022468652618,16.799570812176224
2023-03-14,22.350000381469727,22.7450008392334,20.739999771118164,21.100000381469727,21.100000381469727,12555200,22.72606057831735,16.27910109316365,16.798755359240356
2023-03-15,20.600000381469727,21.15999984741211,20.15999984741211,20.850000381469727,20.850000381469727,9062000,22.900909077037465,16.375842673055242,16.799012867677877
2023-03-16,21.18000030517578,22.238000869750977,20.53499984741211,22.06999969482422,22.06999969482422,9980800,23.031212084221117,16.487977499372505,16.804978530294395
2023-03-17,22.26000022888184,22.31999969482422,21.020000457763672,21.6200008392334,21.6200008392334,8177700,23.19242425398393,16.591235932339444,16.810343337161346
2023-03-20,21.399999618530277,22.200000762939453,21.01499938964844,21.57999992370605,21.57999992370605,6896400,23.244848482536547,16.691685365826896,16.81394848803082
2023-03-21,21.670000076293945,23.545000076293945,21.549999237060547,23.290000915527344,23.290000915527344,11732500,23.29363637981993,16.81943818424525,16.829399133444856
2023-03-22,23.399999618530277,24.209999084472656,22.459999084472656,22.75,22.75,13825600,23.318787892659504,16.921685379542662,16.84592274023228
2023-03-23,23.0,25.950000762939453,23.0,24.88999938964844,24.88999938964844,20248300,23.28878789959532,17.033258405964027,16.867725315012134
2023-03-24,25.549999237060547,26.770000457763672,24.670000076293945,25.270000457763672,25.270000457763672,21777800,23.219697027495414,17.160224700241947,16.894763946533203
2023-03-27,25.530000686645508,26.040000915527344,24.43000030517578,25.440000534057617,25.440000534057617,13105800,23.247272780447297,17.285505605547616,16.92566523736127
2023-03-28,25.56999969482422,25.825000762939453,24.1200008392334,24.38999938964844,24.38999938964844,7827700,23.192727291222774,17.407303349355633,16.953733902632422
2023-03-29,24.700000762939453,26.0049991607666,24.350000381469727,25.979999542236328,25.979999542236328,10345800,23.29848486004454,17.54910110087877,16.985021452023748
2023-03-30,26.32999992370605,27.690000534057617,26.26000022888184,27.6299991607666,27.6299991607666,16688700,23.439090902155097,17.7160673784406,17.02793990695937
2023-03-31,27.739999771118164,33.56999969482422,27.209999084472656,33.56999969482422,33.56999969482422,62877700,23.815757578069512,17.955505574687145,17.098841196477668
2023-04-03,33.81999969482422,34.68000030517578,32.22999954223633,33.869998931884766,33.869998931884766,49977800,24.13575756188595,18.19741567333093,17.167682393937664
2023-04-04,31.90999984741211,32.0,24.152000427246094,24.950000762939453,24.950000762939453,100866300,24.11909091833866,18.33516849560684,17.201845488323162
2023-04-05,24.030000686645508,24.88999938964844,20.5,21.09000015258789,21.09000015258789,57114800,24.02393942168265,18.430449400055274,17.214592266492065
2023-04-06,21.15999984741211,23.86000061035156,20.399999618530277,22.84000015258789,22.84000015258789,60417000,23.993636391379617,18.547977490371533,17.238669522330486
2023-04-10,22.649999618530277,23.100000381469727,21.530000686645508,23.06999969482422,23.06999969482422,21396000,24.037272771199543,18.669550520650457,17.258497843926556
2023-04-11,23.690000534057617,25.149999618530277,22.530000686645508,22.75,22.75,31658000,24.049090934522223,18.77898872032594,17.282832608202497
2023-04-12,23.46999931335449,23.46999931335449,21.420000076293945,22.040000915527344,22.040000915527344,20198700,24.02393942168265,18.877640413434317,17.307939905977044
2023-04-13,22.100000381469727,23.13999938964844,21.71999931335449,22.290000915527344,22.290000915527344,15605400,24.02030309041341,18.978426944004017,17.340515018021087
2023-04-14,22.549999237060547,22.950000762939453,21.46999931335449,21.88999938964844,21.88999938964844,13032400,24.011212146643437,19.083258393105496,17.37038625872698
2023-04-17,21.729999542236328,23.09499931335449,21.549999237060547,22.780000686645508,22.780000686645508,11871200,24.017272775823418,19.2044943584485,17.40871244029426
2023-04-18,23.21999931335449,23.280000686645508,22.26000022888184,22.76000022888184,22.76000022888184,11983200,24.07878794814601,19.325617961669238,17.443905572522862
2023-04-19,22.350000381469727,22.93000030517578,21.86000061035156,22.709999084472656,22.709999084472656,8800300,24.121212179010566,19.435842674769713,17.465064363929848
2023-04-20,22.299999237060547,23.81999969482422,20.65999984741211,20.709999084472656,20.709999084472656,21444200,23.885757619684394,19.531460644154066,17.482102987592313
2023-04-21,20.799999237060547,21.049999237060547,19.549999237060547,20.059999465942383,20.059999465942383,15307300,23.664545463793207,19.608539291981902,17.493133029201
2023-04-24,18.43000030517578,19.15999984741211,17.459999084472656,17.850000381469727,17.850000381469727,22332900,23.413333372636274,19.660674127300133,17.496137324320912
2023-04-25,18.420000076293945,18.450000762939453,17.5,17.690000534057617,17.690000534057617,11403600,23.197272792006984,19.712921324740634,17.494635176760955
2023-04-26,18.030000686645508,18.25,17.309999465942383,17.690000534057617,17.690000534057617,8746900,23.04545460325299,19.772022450907848,17.492360503888438
2023-04-27,17.700000762939453,17.969999313354492,17.270000457763672,17.59000015258789,17.59000015258789,6501200,22.933939442490086,19.827865150537384,17.491545050952567
2023-04-28,17.450000762939453,18.06999969482422,16.90999984741211,17.81999969482422,17.81999969482422,6581000,22.814545486912582,19.891685367969984,17.49532187138504
2023-05-01,17.739999771118164,18.790000915527344,17.709999084472656,18.6299991607666,18.6299991607666,9151500,22.739696965073094,19.96730334035466,17.497939891569604
2023-05-02,18.309999465942383,18.520000457763672,17.06999969482422,17.239999771118164,17.239999771118164,8559900,22.630303007183652,20.028539293267755,17.493004270889216
2023-05-03,17.200000762939453,17.959999084472656,16.790000915527344,17.399999618530273,17.399999618530273,6685200,22.488787853356563,20.099999963567498,17.483004271216657
