Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-01,11.6899995803833,11.880000114440918,11.289999961853027,11.390000343322754,11.148794174194336,6112000,13.451104828805635,12.544551999381419,
2020-10-02,11.020000457763672,11.949999809265137,10.979999542236328,11.81999969482422,11.56968879699707,5600900,13.371612548828125,12.570287361573637,
2020-10-05,11.949999809265137,12.170000076293944,11.835000038146973,11.93000030517578,11.67735767364502,5387500,13.287671002474697,12.60020192821374,
2020-10-06,12.109999656677246,12.470000267028809,11.65999984741211,11.670000076293944,11.42286491394043,7031300,13.179703856959488,12.62417757912968,
2020-10-07,11.960000038146973,12.300000190734863,11.960000038146973,12.239999771118164,11.980792045593262,3928900,13.092202966863459,12.649692942587178,
2020-10-08,12.449999809265137,12.739999771118164,12.380000114440918,12.729999542236328,12.460416793823242,4872900,13.036736343846176,12.67124903603886,
2020-10-09,12.9399995803833,12.970000267028809,12.25,12.520000457763672,12.254865646362305,8440000,12.959617007862438,12.680927308757653,
2020-10-12,12.59000015258789,12.649999618530272,12.348999977111816,12.59000015258789,12.32338047027588,5099500,12.886650172146885,12.68664624717798,
2020-10-13,12.4399995803833,12.829999923706056,12.359999656677246,12.720000267028809,12.450629234313965,5930800,12.816946058562309,12.683786788683259,
2020-10-14,12.789999961853027,13.140000343322754,12.706000328063965,13.0,12.724699020385742,7412300,12.762369213682232,12.688295985875504,
2020-10-15,11.449999809265137,12.4399995803833,11.40999984741211,12.300000190734863,12.039525032043455,13471700,12.678724404537316,12.689725736553749,
2020-10-16,12.3100004196167,12.65999984741211,12.029999732971191,12.619999885559082,12.35274600982666,5378000,12.619401787266586,12.713921354058083,
2020-10-19,12.670000076293944,13.220000267028809,12.609999656677246,12.630000114440918,12.362534523010254,6672200,12.54643492265181,12.726019162810251,
2020-10-20,12.899999618530272,13.100000381469728,12.739999771118164,12.800000190734863,12.52893352508545,4542600,12.490968212936863,12.741306390655176,12.891015335213984
2020-10-21,12.829999923706056,13.600000381469728,12.800000190734863,13.31999969482422,13.037922859191896,7320900,12.46397642655806,12.760772865809752,12.859760206656395
2020-10-22,13.279999732971191,13.670000076293944,13.020000457763672,13.65999984741211,13.370721817016602,5368300,12.442027005282315,12.78397865509719,12.830731596557879
2020-10-23,13.800000190734863,14.140000343322754,13.470000267028809,13.470000267028809,13.184746742248535,5307300,12.419484427480986,12.803995046722754,12.801744993152537
2020-10-26,13.260000228881836,13.369999885559082,12.864999771118164,13.0,12.724699020385742,3640600,12.386856974977436,12.820712025245923,12.771708140557417
2020-10-27,12.93000030517578,13.21500015258789,12.770000457763672,13.029999732971191,12.754064559936523,3815500,12.36461101878773,12.833909634793743,12.740074927203134
2020-10-28,12.5,12.630000114440918,12.350000381469728,12.359999656677246,12.098252296447754,4349800,12.316559704867275,12.835669313923697,12.706131190189476
2020-10-29,12.210000038146973,12.789999961853027,12.149999618530272,12.75,12.47999382019043,5620900,12.278000022425797,12.85337610994832,12.674582006593631
2020-10-30,12.699999809265137,13.031999588012695,12.609999656677246,12.920000076293944,12.64639377593994,3996300,12.252491315205893,12.865363935406288,12.642318660097573
2020-11-02,13.100000381469728,13.699999809265137,13.029999732971191,13.609999656677246,13.32178020477295,4940800,12.243889490763346,12.894838601015927,12.614004204713224
2020-11-03,13.9399995803833,14.130000114440918,13.6899995803833,13.829999923706056,13.53712272644043,4717100,12.255160823012844,12.926072977901844,12.586697979546411
2020-11-04,13.649999618530272,13.649999618530272,12.859999656677246,13.1899995803833,12.91067600250244,6122700,12.251304857658617,12.947519109490212,12.558971650610665
2020-11-05,13.3100004196167,14.300000190734863,13.3100004196167,14.050000190734863,13.752463340759276,5732700,12.303212079134854,12.981612934155411,12.534984175227743
2020-11-06,14.300000190734863,14.539999961853027,14.0,14.4399995803833,14.134204864501951,4255800,12.369356791178385,13.019776033551505,12.512172973207138
2020-11-09,15.5,16.184999465942383,15.109999656677246,15.729999542236328,15.396885871887209,8373200,12.490671533526797,13.066627545303174,12.49171431381815
2020-11-10,15.890000343322754,16.15999984741211,15.510000228881836,15.989999771118164,15.65138053894043,4843500,12.617918534712357,13.118978082463983,12.473818234619664
2020-11-11,16.209999084472656,16.34000015258789,15.6850004196167,15.890000343322754,15.55349826812744,5780600,12.746648586157596,13.17176854208614,12.453821677506738
2020-11-12,15.489999771118164,16.100000381469727,15.15999984741211,15.619999885559082,15.28921604156494,5087500,12.846903858762799,13.227858393379812,12.432690861910709
2020-11-13,15.920000076293944,16.6299991607666,15.859999656677246,16.56999969482422,16.219097137451172,5056300,12.992244229172215,13.284608133723227,12.412988368022084
2020-11-16,17.209999084472656,17.65999984741211,16.760000228881836,17.65999984741211,17.286014556884766,6564800,13.171101888020834,13.352245909444402,12.4002594599908
2020-11-17,17.3700008392334,18.299999237060547,17.110000610351562,18.270000457763672,17.883094787597656,5443300,13.37517160357851,13.414494643050633,12.388874872559642
2020-11-18,18.299999237060547,18.850000381469727,18.299999237060547,18.32999992370605,17.94182586669922,6255300,13.568266666296756,13.476523442214795,12.378876600142712
2020-11-19,18.299999237060547,18.989999771118164,18.190000534057617,18.93000030517578,18.52912139892578,5024600,13.775895870093143,13.536352650503094,12.370390683284645
2020-11-20,18.88999938964844,19.229999542236328,18.604999542236328,18.81999969482422,18.42144775390625,4749800,13.987974137970895,13.599701174189535,12.359258144198568
2020-11-23,19.299999237060547,20.07999992370605,19.239999771118164,19.809999465942383,19.39048385620117,7392400,14.212510253443863,13.67767706881748,12.35329278446574
2020-11-24,20.239999771118164,21.0,20.024999618530277,20.81999969482422,20.379098892211918,7384100,14.452470317031398,13.76192186119851,12.350520178995419
2020-11-25,20.68000030517578,20.84000015258789,20.26000022888184,20.3700008392334,19.93862533569336,5405700,14.6853115197384,13.842207340711958,12.345437029400609
2020-11-27,20.600000381469727,21.190000534057617,20.26499938964844,20.479999542236328,20.046297073364254,3739500,14.919339295589563,13.927661906467394,12.341362114116357
2020-11-30,20.31999969482422,20.450000762939453,19.649999618530277,19.899999618530277,19.478578567504883,4427600,15.132307457201408,14.006297690145086,12.33430451487267
2020-12-01,20.479999542236328,22.1200008392334,20.459999084472656,21.82999992370605,21.36770439147949,8330400,15.394216710870916,14.100770596707806,12.336362977907893
2020-12-02,21.57999992370605,22.459999084472656,21.299999237060547,22.3700008392334,21.896270751953125,5866300,15.692905975110603,14.204811781979679,12.339975799102127
2020-12-03,22.739999771118164,22.88999938964844,21.959999084472656,22.040000915527344,21.573261260986328,5909500,15.972315528176047,14.302254183908527,12.34258039417185
2020-12-04,22.32999992370605,24.170000076293945,22.32999992370605,23.729999542236328,23.22747039794922,7697800,16.301556009234805,14.418283205353811,12.351948529353981
2020-12-07,23.51000022888184,23.540000915527344,23.030000686645508,23.38999938964844,22.894670486450195,6582500,16.61566925048828,14.532552547669143,12.361988812557106
2020-12-08,23.06999969482422,23.68000030517578,22.899999618530277,23.290000915527344,22.796789169311523,5735000,16.91139247200706,14.638243450207657,12.370264700042332
2020-12-09,23.665000915527344,24.0,22.0,22.709999084472656,22.22906875610352,7021400,17.179827227736965,14.737665454993087,12.379716840424763
2020-12-10,22.625,24.097999572753903,22.530000686645508,24.01000022888184,23.501541137695312,4988100,17.49245736093232,14.840276900302158,12.39736086309212
2020-12-11,23.5,23.59000015258789,22.15999984741211,22.84000015258789,22.35631561279297,6157400,17.784324530399207,14.927601096335422,12.411602085752037
2020-12-14,23.25,23.375,21.68199920654297,21.76000022888184,21.299192428588867,6286200,18.043267799146246,15.005577023109693,12.42063415920274
2020-12-15,22.114999771118164,22.600000381469727,21.757999420166016,22.170000076293945,21.70050621032715,4226500,18.334245190475926,15.07816389705358,12.42819587969473
2020-12-16,22.059999465942383,22.1299991607666,21.304000854492188,21.57999992370605,21.12299919128418,5423800,18.596154444145434,15.151740556352594,12.434077209669121
2020-12-17,22.280000686645508,23.209999084472656,21.739999771118164,22.18000030517578,21.710294723510746,7318400,18.870818109223336,15.231146190943344,12.452561407130164
2020-12-18,22.209999084472656,22.61000061035156,21.86000061035156,22.01000022888184,21.543893814086918,5137200,19.119973067081336,15.313961232646127,12.470709526487687
2020-12-21,21.25,22.239999771118164,21.1299991607666,22.11000061035156,21.641775131225582,3869400,19.365568594499067,15.396116342437402,12.491672294845909
2020-12-22,22.170000076293945,22.21999931335449,21.5,21.61000061035156,21.152368545532227,4196900,19.615316853378758,15.474312235800069,12.51276111193481
2020-12-23,21.799999237060547,22.65999984741211,21.799999237060547,22.21999931335449,21.749446868896484,3480700,19.857649687564734,15.556357383728027,12.53767278368381
2020-12-24,22.34000015258789,22.34000015258789,21.809999465942383,21.959999084472656,21.494953155517575,1075300,20.08070266608036,15.629494152712018,12.56476895082662
2020-12-28,22.100000381469727,23.020000457763672,22.09000015258789,22.239999771118164,21.76902198791504,4336100,20.273797699899383,15.707030114163175,12.59573000388084
2020-12-29,22.13999938964844,22.34000015258789,21.149999618530277,22.040000915527344,21.573261260986328,3493000,20.453248630870473,15.788855349079947,12.626523021976324
2020-12-30,22.06999969482422,23.18000030517578,21.979999542236328,22.950000762939453,22.4639892578125,3435000,20.662657448739715,15.874969793169686,12.66202111305597
2020-12-31,23.0,23.43000030517578,22.399999618530277,23.049999237060547,22.56186866760254,3443600,20.883040861649945,15.962953867537252,12.698821489391408
2021-01-04,23.6200008392334,24.450000762939453,23.125,23.25,22.75763511657715,5400000,21.081178376168914,16.052917576907724,12.737890390879095
2021-01-05,23.299999237060547,24.1200008392334,23.21999931335449,23.670000076293945,23.16874122619629,4297900,21.259442820693508,16.150030007523096,12.777505416215234
2021-01-06,24.5,25.65999984741211,24.399999618530277,25.209999084472656,24.67612838745117,5656900,21.46529232371937,16.260999947451474,12.821657475483775
2021-01-07,25.6299991607666,26.200000762939453,24.959999084472656,25.229999542236328,24.695703506469727,4445500,21.669955282500297,16.37768883651562,12.861230481847674
2021-01-08,25.299999237060547,25.46999931335449,24.520000457763672,24.989999771118164,24.460786819458008,2967700,21.84970271948612,16.486569126000564,12.899333155717972
2021-01-11,23.86000061035156,24.899999618530277,23.530000686645508,24.559999465942383,24.039894104003903,3041900,22.019958669489082,16.595339453622195,12.937183789429234
2021-01-12,24.780000686645508,25.450000762939453,24.540000915527344,25.07999992370605,24.548877716064453,2843600,22.176273634939484,16.71466783459267,12.977765021917646
2021-01-13,25.13999938964844,25.149999618530277,24.309999465942383,24.440000534057617,23.92243766784668,2599900,22.283647537231445,16.825087890196382,13.014313362187071
2021-01-14,25.0,25.3799991607666,24.850000381469727,25.09000015258789,24.558670043945312,3991400,22.42364889202696,16.94452629732282,13.053508291940322
2021-01-15,24.51499938964844,24.51499938964844,22.959999084472656,23.280000686645508,22.786998748779297,5866800,22.506700457948625,17.045488025365252,13.085141497108557
2021-01-19,23.88999938964844,24.21999931335449,22.86000061035156,23.09000015258789,22.601024627685547,5737700,22.60132003552986,17.14787952551681,13.116312600000734
2021-01-20,23.5,23.739999771118164,22.63999938964844,22.84000015258789,22.35631561279297,5578300,22.631277951327238,17.24532188458389,13.14513115616827
2021-01-21,20.93000030517578,21.700000762939453,20.0,20.01000022888184,19.58625030517578,22833800,22.561277331727922,17.310870052723402,13.159036325282806
2021-01-22,19.399999618530277,20.040000915527344,19.170000076293945,19.399999618530277,18.989168167114254,11183400,22.48297148039847,17.37267889601461,13.172899483611143
2021-01-25,19.26000022888184,19.440000534057617,18.57999992370605,19.34000015258789,18.930435180664062,7926900,22.352758291995887,17.4325080507257,13.186510569036264
2021-01-26,19.600000381469727,19.65999984741211,18.549999237060547,18.559999465942383,18.166955947875977,5928800,22.209494215069395,17.48870790674445,13.199953635874737
2021-01-27,18.690000534057617,18.96999931335449,17.299999237060547,18.65999984741211,18.26483726501465,9215300,22.07216233918161,17.547437282090776,13.21742961539731
2021-01-28,19.100000381469727,19.299999237060547,18.475000381469727,18.5,18.108226776123047,7028600,21.947288339788262,17.615624942136616,13.235829815844097
2021-01-29,18.649999618530277,18.84000015258789,17.774999618530273,18.0,17.61881446838379,7772500,21.769023895263672,17.67930342642109,13.254902156125834
2021-02-01,18.489999771118164,18.88999938964844,17.780000686645508,18.81999969482422,18.42144775390625,9127400,21.649785475297406,17.75826913855049,13.27569688952532
2021-02-02,19.15999984741211,19.375,18.80500030517578,19.11000061035156,18.70530891418457,7218500,21.571182944557883,17.83976441286923,13.298298041707968
2021-02-03,19.11000061035156,20.18000030517578,18.850000381469727,19.899999618530277,19.478578567504883,10453700,21.5038518038663,17.931597806094736,13.327536701644439
2021-02-04,20.020000457763672,20.44599914550781,19.850000381469727,20.36000061035156,19.9288387298584,5516700,21.467665123217035,18.020901701423558,13.358959865160767
2021-02-05,20.57999992370605,20.979999542236328,20.21999931335449,20.950000762939453,20.50634002685547,5242700,21.431181647560813,18.1229632195462,13.397020524151847
2021-02-08,21.32999992370605,21.96999931335449,21.290000915527344,21.799999237060547,21.338340759277344,8282900,21.42495276711204,18.234812982966393,13.442348840410617
2021-02-09,21.770000457763672,22.34499931335449,21.65999984741211,21.76000022888184,21.299192428588867,5591000,21.414571473092742,18.348862401555092,13.497255366247611
2021-02-10,21.57999992370605,22.1200008392334,21.052000045776367,21.559999465942383,21.103424072265625,5196600,21.41308830723618,18.455983022625528,13.548927135221948
2021-02-11,21.51000022888184,21.670000076293945,20.96999931335449,21.38999938964844,20.93702507019043,3865100,21.38846946485115,18.560024229328285,13.60013681010627
2021-02-12,21.09000015258789,21.7549991607666,20.959999084472656,21.65999984741211,21.20130920410156,3306000,21.379571163293086,18.669894389891894,13.659580365782643
2021-02-16,22.09000015258789,22.6200008392334,22.05500030517578,22.43000030517578,21.955001831054688,4264300,21.3852069161155,18.781964162762247,13.720200186635292
2021-02-17,22.40999984741211,22.674999237060547,21.709999084472656,21.93000030517578,21.465591430664062,4239500,21.381944193984523,18.88314590025484,13.783676657042278
2021-02-18,22.030000686645508,22.26000022888184,21.06999969482422,21.1200008392334,20.67274475097656,3545600,21.327664057413738,18.97772881154264,13.842994182406576
2021-02-19,21.559999465942383,23.34000015258789,21.549999237060547,23.1299991607666,22.64017868041992,7262300,21.330037088105172,19.093647892555495,13.916006825000943
2021-02-22,23.459999084472656,25.475000381469727,23.049999237060547,24.799999237060547,24.274808883666992,9399500,21.376012050744258,19.22650384367182,13.995698975902771
2021-02-23,23.86000061035156,25.09000015258789,22.950000762939453,24.899999618530277,24.37269401550293,6009800,21.412495468602035,19.357380191931565,14.077281567160153
2021-02-24,25.100000381469727,27.290000915527344,25.100000381469727,27.200000762939453,26.62398910522461,8974300,21.47152155095881,19.521250574776296,14.167728188723453
2021-02-25,27.479999542236328,27.799999237060547,25.104999542236328,25.559999465942383,25.01871681213379,8444400,21.481309832948625,19.663564853453906,14.244563694163965
2021-02-26,24.200000762939453,24.979999542236328,23.63999938964844,24.549999237060547,24.030105590820312,6412700,21.468258886626273,19.794661157586603,14.317912408722316
2021-03-01,25.670000076293945,26.3799991607666,25.399999618530277,25.989999771118164,25.439607620239254,5550800,21.510674447724313,19.939724911464733,14.398360727171017
2021-03-02,26.200000762939453,27.86000061035156,26.200000762939453,27.5,26.917633056640625,8530300,21.582454912590258,20.095676711436067,14.486370778390778
2021-03-03,28.899999618530277,31.3700008392334,28.520000457763672,30.82999992370605,30.177114486694336,17570200,21.77199057376746,20.284512584129075,14.590386478686026
2021-03-04,29.71500015258789,30.38999938964844,27.36000061035156,28.59000015258789,27.984548568725582,10364300,21.87580507451838,20.45080249229174,14.684613940030209
2021-03-05,29.229999542236328,30.5049991607666,27.40999984741211,28.989999771118164,28.37607955932617,7777600,22.045171159686465,20.626660700594442,14.780143707095297
2021-03-08,29.649999618530277,30.170000076293945,28.399999618530277,28.46999931335449,27.867088317871094,4985700,22.204748847267844,20.79646995630157,14.87420312734121
2021-03-09,28.989999771118164,30.049999237060547,28.200000762939453,29.940000534057617,29.30596351623535,7555200,22.41534423828125,20.989815026186825,14.974900081945592
2021-03-10,30.34000015258789,32.41999816894531,30.34000015258789,31.979999542236328,31.30276107788086,7927700,22.770390019272313,21.201306793127166,15.081730425102005
2021-03-11,32.29999923706055,32.87200164794922,31.690000534057617,32.15999984741211,31.47895050048828,6259200,23.148868271798797,21.41290855407715,15.187300489695799
2021-03-12,31.88999938964844,32.47999954223633,31.280000686645508,31.51000022888184,30.842714309692383,4733000,23.5098464272239,21.60977298222231,15.289173705383432
2021-03-15,31.450000762939453,31.68000030517578,30.34000015258789,31.040000915527344,30.38266944885254,4532200,23.88001956361713,21.799048788092108,15.388442334187388
2021-03-16,30.75,30.78499984741211,29.290000915527344,29.520000457763672,28.89485740661621,5035700,24.202141386089902,21.978646331958558,15.480737368947958
2021-03-17,30.170000076293945,31.809999465942383,30.040000915527344,31.809999465942383,31.136362075805664,6861300,24.596933364868164,22.17397103684672,15.581938436614598
2021-03-18,31.65999984741211,33.45000076293945,30.93000030517578,31.190000534057617,30.529489517211918,6723700,24.98816594210538,22.35818771833784,15.68246733988815
2021-03-19,31.1299991607666,31.6200008392334,30.06999969482422,31.13999938964844,30.480548858642575,6934800,25.35359324830951,22.527667077739586,15.784046484165437
2021-03-22,31.229999542236328,31.420000076293945,30.07999992370605,30.43000030517578,29.785585403442383,3552300,25.689359202529445,22.686478368351967,15.879996350906438
2021-03-23,28.38999938964844,29.25,27.11000061035156,27.420000076293945,26.839324951171875,8474600,25.912412123246625,22.81328540973449,15.963889457637148
2021-03-24,29.71999931335449,30.479999542236328,28.59000015258789,28.76000022888184,28.150951385498047,9127500,26.161567052205402,22.9577992900034,16.05395798212469
2021-03-25,28.030000686645508,29.76499938964844,27.549999237060547,29.65999984741211,29.031890869140625,6403000,26.419917077729195,23.101763264516766,16.146841143333862
2021-03-26,30.40999984741211,32.79999923706055,30.149999618530277,32.779998779296875,32.085819244384766,9604300,26.745598243944574,23.268053204825755,16.253923543021404
2021-03-29,32.45000076293945,33.9900016784668,31.854999542236328,32.040000915527344,31.36149024963379,8276200,27.050516359733813,23.41949585046661,16.358485371258126
2021-03-30,32.150001525878906,33.04999923706055,31.34000015258789,32.970001220703125,32.27179718017578,6286700,27.388951908458363,23.580506764101177,16.466029887547307
2021-03-31,33.65999984741211,34.290000915527344,32.11000061035156,32.4900016784668,31.80196189880371,7236600,27.71819241841634,23.72963980342565,16.569583489659518
2021-04-01,32.20000076293945,32.58000183105469,31.489999771118164,32.22999954223633,31.547462463378903,5482100,28.03171221415202,23.87712311476804,16.668558024541504
2021-04-05,32.68000030517578,32.79999923706055,31.51000022888184,31.549999237060547,30.881866455078125,3933800,28.30222326336485,24.006239773182386,16.76686042368156
2021-04-06,31.65999984741211,33.06999969482422,31.100000381469727,31.309999465942383,30.646949768066406,6204500,28.580446243286133,24.121608884147044,16.86608703555979
2021-04-07,31.3700008392334,31.96999931335449,31.11000061035156,31.520000457763672,30.852502822875977,4193400,28.888923760616418,24.24423672108168,16.965733745067418
2021-04-08,31.799999237060547,31.920000076293945,30.024999618530277,31.450000762939453,30.78398704528809,5776100,29.13570583227909,24.36488492301341,17.06504438465757
2021-04-09,31.15999984741211,31.549999237060547,30.51000022888184,31.36000061035156,30.695890426635746,4317300,29.3302840608539,24.490922134913756,17.16439702480136
2021-04-12,31.5,31.8799991607666,31.100000381469727,31.770000457763672,31.09720802307129,4418500,29.534057212598395,24.60024240043726,17.26639626875456
2021-04-13,31.979999542236328,32.18000030517578,30.82999992370605,31.239999771118164,30.578432083129883,3412600,29.653888817989465,24.697794774944864,17.3637324525563
2021-04-14,31.950000762939453,34.2400016784668,31.799999237060547,33.38999938964844,32.682899475097656,8200500,29.88613677747322,24.822622170609034,17.47136096995276
2021-04-15,33.459999084472656,33.619998931884766,32.150001525878906,32.84000015258789,32.14454650878906,6132600,30.132028926502574,24.922814037022967,17.578695417985383
2021-04-16,34.029998779296875,36.02999877929688,33.8650016784668,35.630001068115234,34.875465393066406,17790300,30.41796401052764,25.057429710131014,17.69905284545964
2021-04-19,35.400001525878906,36.540000915527344,34.810001373291016,36.02999877929688,35.26699447631836,10102400,30.670974962639086,25.197544376501877,17.82180481816566
2021-04-20,35.90999984741211,35.95000076293945,32.38100051879883,32.97999954223633,32.28158950805664,10494800,30.7347469329834,25.310494047872137,17.932374037386523
2021-04-21,32.56999969482422,34.68000030517578,32.5,34.2599983215332,33.53447723388672,7890200,30.902926589503434,25.42322366693047,18.043531366683894
2021-04-22,34.20000076293945,34.33000183105469,33.15999984741211,33.209999084472656,32.506717681884766,5436600,31.02809744170218,25.537273128380935,18.150529771403694
2021-04-23,33.97999954223633,34.86000061035156,33.7599983215332,34.709999084472656,33.974945068359375,4817500,31.213184009898793,25.67969731534465,18.2612669907926
2021-04-26,35.15999984741211,37.060001373291016,34.994998931884766,36.79999923706055,36.02068328857422,7747600,31.416660366636336,25.84059818139237,18.38107827804631
2021-04-27,36.040000915527344,37.70000076293945,35.81999969482422,36.75,35.97175216674805,5855200,31.558144945086855,26.007438102465,18.500973623709616
2021-04-28,36.52999877929688,36.970001220703125,36.290000915527344,36.4900016784668,35.717254638671875,3468300,31.68657840381969,26.16481967454546,18.617466169365485
2021-04-29,36.9900016784668,37.5,36.36000061035156,37.16999816894531,36.382850646972656,4895400,31.854461323131215,26.331549526600355,18.732614402607275
2021-04-30,36.52000045776367,38.06999969482422,36.34999847412109,36.63999938964844,35.864070892333984,6284700,32.02056439717611,26.491350602567866,18.846712382566263
2021-05-03,37.18000030517578,38.05500030517578,36.04999923706055,37.61000061035156,36.81353378295898,4657700,32.26052428736831,26.667318751302997,18.96601956085074
2021-05-04,38.02000045776367,39.27000045776367,37.650001525878906,39.06999969482422,38.24261093139648,6704900,32.475865161780156,26.852635201443448,19.090283848185397
2021-05-05,39.369998931884766,40.880001068115234,38.63999938964844,40.59999847412109,39.74021530151367,7658800,32.75497806433475,27.05763814690408,19.219169215582983
2021-05-06,40.88999938964844,41.43999862670898,39.27999877929688,39.88999938964844,39.045257568359375,7164000,33.01451469190193,27.251753153425923,19.34150111726425
2021-05-07,39.7599983215332,41.380001068115234,39.25,41.20000076293945,40.32750701904297,4828300,33.33396686207164,27.462475015876,19.465681407584654
2021-05-10,42.75,44.41999816894531,41.02000045776367,41.040000915527344,40.1708984375,11649700,33.73795393741492,27.661429051602823,19.587383139286942
2021-05-11,39.06999969482422,42.150001525878906,38.959999084472656,41.31999969482422,40.444969177246094,9042100,34.11049993110426,27.862362765194327,19.706438281505406
2021-05-12,41.130001068115234,42.2400016784668,39.150001525878906,39.5099983215332,38.67329025268555,8252200,34.40266354878744,28.041190350993297,19.819528023060812
2021-05-13,39.14599990844727,40.970001220703125,38.18999862670898,39.130001068115234,38.30134582519531,6493500,34.591012839115024,28.211219616150586,19.932785828226113
2021-05-14,39.09999847412109,39.97999954223633,38.6510009765625,39.70000076293945,38.85927200317383,4718200,34.81821834679806,28.37058078037219,20.055789845184194
2021-05-17,39.54999923706055,40.70000076293945,38.56999969482422,40.68000030517578,39.81851577758789,4774500,35.04690678914388,28.540500019373518,20.178247726014757
2021-05-18,41.11000061035156,41.68999862670898,39.58000183105469,39.84000015258789,38.99631118774414,5665200,35.26491737365723,28.703820517893586,20.29768094893689
2021-05-19,38.34000015258789,38.369998931884766,35.38999938964844,36.16999816894531,35.40402603149414,15755900,35.38178293632738,28.831507393483367,20.401108500271906
2021-05-20,36.36000061035156,36.36000061035156,35.279998779296875,35.81999969482422,35.06144332885742,7124300,35.50843678098737,28.949626108233847,20.503065739578442
2021-05-21,36.16999816894531,37.06800079345703,35.650001525878906,36.13999938964844,35.374664306640625,6902600,35.65170085791385,29.078302812040523,20.605947183437102
2021-05-24,36.11000061035156,36.790000915527344,35.400001525878906,36.5,35.72704315185547,5462000,35.799414201216265,29.203790150331645,20.711055145754834
2021-05-25,36.459999084472656,36.93000030517578,34.939998626708984,35.150001525878906,34.405635833740234,5868500,35.909161134199664,29.334336634432333,20.80902149134951
2021-05-26,35.380001068115234,36.584999084472656,35.380001068115234,36.54999923706055,35.77598190307617,5991000,36.063103300152406,29.482369862245708,20.91131480057352
2021-05-27,37.5099983215332,39.05500030517578,37.29999923706055,39.0099983215332,38.18388366699219,6946100,36.27785104693788,29.66020770555132,21.028395464491947
2021-05-28,38.63999938964844,39.70000076293945,38.220001220703125,39.66999816894531,38.82991027832031,4536800,36.52789584073153,29.876428604125977,21.145350112423877
2021-06-01,40.20000076293945,41.15499877929688,40.13999938964844,40.97999954223633,40.11216735839844,7332400,36.75302517052853,30.113765673690967,21.27158887805857
2021-06-02,40.70000076293945,40.70000076293945,39.459999084472656,40.0,39.15291595458984,5504600,36.96540000221946,30.340984558791256,21.393458632440527
2021-06-03,39.02000045776367,39.540000915527344,38.26800155639648,38.720001220703125,37.9000358581543,5030100,37.05705365267667,30.56270455778315,21.50890097392987
2021-06-04,39.31999969482422,39.58000183105469,38.31999969482422,38.84000015258789,38.017486572265625,3361200,37.140401898008406,30.7846444376399,21.62606566760673
2021-06-07,38.7400016784668,38.7400016784668,37.3849983215332,37.7400016784668,36.94078063964844,5016400,37.28158950805664,30.996246166443555,21.738525288299428
2021-06-08,37.630001068115234,38.91999816894531,36.70000076293945,38.619998931884766,37.80214309692383,5046300,37.41091271602746,31.22302513979794,21.852581261565245
2021-06-09,38.470001220703125,38.68000030517578,37.4900016784668,37.97999954223633,37.17570495605469,4926800,37.552397178881094,31.433747130833314,21.964956893429736
2021-06-10,38.2599983215332,38.79999923706055,37.2400016784668,37.41999816894531,36.6275520324707,3736100,37.63277920809659,31.635120649016304,22.075568072274006
2021-06-11,38.22999954223633,38.560001373291016,37.11000061035156,37.380001068115234,36.58840560913086,4649400,37.649982914780125,31.827365896675023,22.18840578185642
2021-06-14,37.29999923706055,37.78499984741211,36.459999084472656,36.95000076293945,36.16751480102539,5887300,37.655915115818836,32.00982293118252,22.29569824775401
2021-06-15,36.220001220703125,36.36000061035156,34.75,36.290000915527344,35.52149200439453,8600600,37.649982914780125,32.17853250396386,22.399797988040252
2021-06-16,35.540000915527344,35.849998474121094,34.689998626708984,35.36000061035156,34.61117935180664,7645700,37.5962959058357,32.32766552185744,22.49536975565898
2021-06-17,35.2599983215332,35.349998474121094,32.630001068115234,33.58000183105469,32.86887741088867,12414500,37.50553246700402,32.45766198233272,22.583127758533657
2021-06-18,33.04999923706055,33.45000076293945,31.899999618530277,32.08000183105469,31.400644302368164,9979900,37.34150551304673,32.57336108604174,22.661223563001904
2021-06-21,32.439998626708984,33.33000183105469,32.349998474121094,33.09000015258789,32.389251708984375,6758600,37.16413099115545,32.70203778984841,22.74536872421723
2021-06-22,33.380001068115234,34.08000183105469,32.779998779296875,33.90999984741211,33.19188690185547,6153300,36.965696797226414,32.83676338195801,22.83438699746848
2021-06-23,35.08000183105469,35.959999084472656,34.81999969482422,35.040000915527344,34.29796600341797,9462600,36.82183947707667,32.97544837265872,22.926303965850963
2021-06-24,35.93000030517578,36.66999816894531,35.26900100708008,36.34999847412109,35.58021926879883,6733800,36.67798227252382,33.134039696682706,23.024102256021788
2021-06-25,36.95000076293945,37.11000061035156,35.779998779296875,35.79999923706055,35.04186248779297,32496800,36.522556940714516,33.295490457770526,23.12110234944094
2021-06-28,36.16999816894531,36.61000061035156,35.66999816894531,36.09000015258789,35.325721740722656,8758200,36.367428230516836,33.43802464945932,23.219152683863825
2021-06-29,36.54999923706055,38.0,36.540000915527344,37.52999877929688,36.7352294921875,8493500,36.30869911656235,33.578029375397755,23.321193944742753
2021-06-30,37.20000076293945,37.80400085449219,36.68000030517578,36.84000015258789,36.059844970703125,6047800,36.240774848244406,33.70934567826517,23.42172287052793
2021-07-01,37.400001525878906,37.68999862670898,36.470001220703125,36.959999084472656,36.17729949951172,6118600,36.15950295419404,33.81668624449312,23.521621634520173
