Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-05-08,33.900001525878906,34.560001373291016,33.56999969482422,34.369998931884766,34.369998931884766,2968900,31.368484728264086,25.06584259633268,21.17888408873726
2023-05-09,33.849998474121094,34.20000076293945,33.18000030517578,33.619998931884766,33.619998931884766,2623700,31.558181647098426,25.24955044435651,21.22914159553757
2023-05-10,34.0,34.20000076293945,32.349998474121094,32.65999984741211,32.65999984741211,3909500,31.619393782182172,25.4237077477273,21.279442021775143
2023-05-11,32.86000061035156,33.560001373291016,32.43000030517578,33.119998931884766,33.119998931884766,2837400,31.663636178681344,25.60404481780663,21.330772489948846
2023-05-12,32.689998626708984,33.619998931884766,32.540000915527344,32.869998931884766,32.869998931884766,2586300,31.743333122947,25.776966159263353,21.380772488311635
2023-05-15,33.060001373291016,33.7599983215332,32.90999984741211,33.439998626708984,33.439998626708984,6821200,31.856969428784918,25.956291991673158,21.43532184060551
2023-05-16,31.31999969482422,31.88999938964844,29.621000289916992,30.190000534057617,30.190000534057617,14162100,31.838484619603012,26.080561670024743,21.478454892727438
2023-05-17,29.309999465942383,29.40999984741211,27.520000457763672,27.899999618530277,27.899999618530277,13898100,31.749999768806227,26.179213341702237,21.516437726982673
2023-05-18,27.600000381469727,28.16399955749512,26.86000061035156,27.51000022888184,27.51000022888184,9269200,31.643333088267934,26.26685380399897,21.552102960742083
2023-05-19,27.290000915527344,27.290000915527344,26.100000381469727,26.690000534057617,26.690000534057617,8272100,31.506969451904297,26.335954923308297,21.58515017431693
2023-05-22,26.809999465942383,27.90999984741211,26.420000076293945,27.479999542236328,27.479999542236328,5340500,31.35454524647106,26.416404359796076,21.629570776812507
2023-05-23,27.31999969482422,27.84000015258789,26.5,26.6299991607666,26.6299991607666,4288100,31.272120967055812,26.483033555277277,21.67090124531365
2023-05-24,26.530000686645508,26.81999969482422,25.51000022888184,26.15999984741211,26.15999984741211,3759000,31.174545230287492,26.536966130974587,21.70974244375597
2023-05-25,26.600000381469727,26.88999938964844,26.040000915527344,26.649999618530277,26.649999618530277,3303600,31.061211903889973,26.60247174809488,21.74931325625964
2023-05-26,26.96999931335449,27.780000686645508,26.56999969482422,27.450000762939453,27.450000762939453,4655700,30.987878568244703,26.679438044515887,21.788669479763048
2023-05-30,27.739999771118164,27.940000534057617,27.291000366210938,27.31999969482422,27.31999969482422,4611200,30.92727250763864,26.748651525947484,21.82442055239698
2023-05-31,27.57999992370605,27.82999992370605,27.020000457763672,27.450000762939453,27.450000762939453,4534700,30.852424043597598,26.806853776567436,21.863733856463124
2023-06-01,27.459999084472656,27.75,26.8700008392334,27.170000076293945,27.170000076293945,4206900,30.74515134638006,26.867303205340097,21.905450591713574
2023-06-02,28.020000457763672,28.479999542236328,27.424999237060547,27.96999931335449,27.96999931335449,4773000,30.669999787301727,26.932022309035396,21.94918449139902
2023-06-05,28.09000015258789,28.780000686645508,27.64299964904785,28.649999618530277,28.649999618530277,3937800,30.571211901578035,27.004157141353307,21.99622311407916
2023-06-06,28.56999969482422,29.200000762939453,28.280000686645508,28.3700008392334,28.3700008392334,4007300,30.476060404922023,27.06584255347091,22.042188783571955
2023-06-07,28.489999771118164,28.989999771118164,27.950000762939453,28.040000915527344,28.040000915527344,4156700,30.35939378449411,27.123707739154945,22.08291840450958
2023-06-08,28.020000457763672,28.84000015258789,28.0,28.71999931335449,28.71999931335449,3614300,30.220302812980883,27.185730194777584,22.130171624376025
2023-06-09,29.940000534057617,31.450000762939453,29.75,30.280000686645508,30.280000686645508,9989600,30.11939372438373,27.25887626476502,22.18244630379738
2023-06-12,30.559999465942383,30.834999084472656,29.71999931335449,30.56999969482422,30.56999969482422,3790400,30.071211901578035,27.335168388452423,22.236223122592648
2023-06-13,30.93000030517578,31.36000061035156,29.71999931335449,29.739999771118164,29.739999771118164,3438900,29.97606034712358,27.412134684873433,22.28892698820057
2023-06-14,29.86000061035156,30.700000762939453,29.674999237060547,29.850000381469727,29.850000381469727,5809300,29.8975755518133,27.494831320944797,22.342703815181878
2023-06-15,29.57999992370605,30.450000762939453,29.21999931335449,30.280000686645508,30.280000686645508,2550200,29.831817973743785,27.58797739864735,22.397896950848626
2023-06-16,30.5,30.63999938964844,29.76099967956543,29.93000030517578,29.93000030517578,3140700,29.756363493023496,27.683595378747146,22.455364759387887
2023-06-20,29.780000686645508,29.850000381469727,28.32999992370605,29.51000022888184,29.51000022888184,3890900,29.686666546445906,27.77719088350789,22.508197375121547
2023-06-21,29.549999237060547,29.940000534057617,28.26000022888184,28.770000457763672,28.770000457763672,2786400,29.569696830980707,27.863258297523757,22.555579353299777
2023-06-22,28.600000381469727,29.459999084472656,28.549999237060547,29.040000915527344,29.040000915527344,2288700,29.463939319957387,27.945617868659202,22.598454896984183
2023-06-23,28.649999618530277,29.979999542236328,28.520000457763672,29.76000022888184,29.76000022888184,2448900,29.3381817557595,28.020674051863423,22.643476355229325
2023-06-26,29.82999992370605,31.34499931335449,29.82999992370605,30.6299991607666,30.6299991607666,5092400,29.22484842936198,28.100112250681672,22.68935617766155
2023-06-27,30.809999465942383,31.68000030517578,30.670000076293945,31.299999237060547,31.299999237060547,4038800,29.1545454083067,28.202808873037274,22.74021454021143
2023-06-28,31.309999465942383,32.119998931884766,30.98500061035156,31.979999542236328,31.979999542236328,3556000,29.133939338452887,28.31775268811858,22.79446346463052
2023-06-29,31.979999542236328,32.5,31.31999969482422,31.61000061035156,31.61000061035156,3098300,29.08818181355794,28.436404388942076,22.850600803358873
2023-06-30,31.90999984741211,33.16999816894531,31.86000061035156,33.0,33.0,4836200,29.092121239864465,28.570674060435778,22.91021453464492
2023-07-03,33.099998474121094,33.67499923706055,32.869998931884766,33.15999984741211,33.15999984741211,2767500,29.08363642837062,28.705505521109934,22.961673761130402
2023-07-05,33.150001525878906,33.18000030517578,32.5099983215332,33.04999923706055,33.04999923706055,1987200,29.170303055734344,28.844494273153582,23.010085773058716
2023-07-06,32.599998474121094,32.665000915527344,30.71199989318848,31.799999237060547,31.799999237060547,4279600,29.288484862356476,28.962359439121204,23.051330402685338
2023-07-07,31.90999984741211,32.20000076293945,31.3799991607666,31.43000030517578,31.43000030517578,2353100,29.407272743456293,29.069775163457635,23.09313297681031
2023-07-10,31.549999237060547,32.393001556396484,31.549999237060547,32.22999954223633,32.22999954223633,2206300,29.57515150127989,29.18258414107762,23.135107220498277
2023-07-11,32.04999923706055,33.16999816894531,31.93000030517578,32.68000030517578,32.68000030517578,3951900,29.732727281975023,29.296067291431214,23.178240272620204
2023-07-12,33.099998474121094,33.2599983215332,31.799999237060547,32.58000183105469,32.58000183105469,2740300,29.913030393195875,29.40629202596257,23.220042854931222
2023-07-13,33.06999969482422,34.47999954223633,32.95000076293945,33.54999923706055,33.54999923706055,7413100,30.136969768639766,29.53078640712781,23.263261737741626
2023-07-14,33.66999816894531,33.880001068115234,32.689998626708984,33.13999938964844,33.13999938964844,2637900,30.33363642837062,29.652471799529,23.308669462736074
2023-07-17,33.369998931884766,35.560001373291016,33.130001068115234,35.27000045776367,35.27000045776367,7796700,30.570606116092566,29.797752701834348,23.357467749599735
2023-07-18,35.16999816894531,35.5099983215332,34.540000915527344,35.33000183105469,35.33000183105469,2992400,30.813333453554094,29.95629205596581,23.406609391961485
2023-07-19,35.400001525878906,35.75,34.36000061035156,35.0,35.0,3031100,31.042121309222598,30.119325766402685,23.451802527955675
2023-07-20,34.709999084472656,35.849998474121094,34.2599983215332,34.31999969482422,34.31999969482422,3136500,31.258787964329574,30.27741565061419,23.49412012714173
2023-07-21,34.220001220703125,35.05500030517578,34.04999923706055,34.619998931884766,34.619998931884766,2375400,31.46030310428504,30.43078643284487,23.538497802014003
2023-07-24,34.79999923706055,35.70000076293945,34.060001373291016,35.470001220703125,35.470001220703125,3623900,31.6669698195024,30.59842690457119,23.58742484718945
2023-07-25,36.09999847412109,36.584999084472656,35.02000045776367,35.060001373291016,35.060001373291016,2745400,31.869697108413234,30.748314568165984,23.636351892364896
2023-07-26,34.775001525878906,36.5,34.5,36.18000030517578,36.18000030517578,3170000,32.1163637565844,30.91202242990558,23.695193098338375
2023-07-27,36.77000045776367,36.82899856567383,33.58000183105469,33.869998931884766,33.869998931884766,5309300,32.27242435108531,31.050224668524237,23.74733901944795
2023-07-28,34.099998474121094,35.255001068115234,32.150001525878906,35.22999954223633,35.22999954223633,5687100,32.42242431640625,31.139775222606872,23.80476390854995
2023-07-31,35.4900016784668,36.0,35.16999816894531,36.0,36.0,2914100,32.58696978019945,31.236853867434384,23.865922706833214
2023-08-01,35.630001068115234,36.119998931884766,35.33000183105469,35.97999954223633,35.97999954223633,2265500,32.776060682354554,31.296853869148855,23.92686690793017
2023-08-02,35.31999969482422,35.4900016784668,34.47999954223633,34.83000183105469,34.83000183105469,2808500,32.92696981719046,31.33247186896506,23.986652325151304
2023-08-03,34.79999923706055,35.599998474121094,34.630001068115234,35.47999954223633,35.47999954223633,1530900,33.08454554008715,31.39134827088774,24.049828287869563
2023-08-04,35.70000076293945,36.09000015258789,35.09000015258789,35.33000183105469,35.33000183105469,1832900,33.248181949962266,31.454719071977593,24.112961339336607
2023-08-07,35.369998931884766,35.650001525878906,34.779998779296875,35.27000045776367,35.27000045776367,1297500,33.42272741144354,31.504943804794483,24.178540741425216
2023-08-08,35.22999954223633,35.869998931884766,34.900001525878906,35.70000076293945,35.70000076293945,2973500,33.63272742069129,31.559775277469935,24.248154480569863
2023-08-09,35.790000915527344,36.79999923706055,35.07699966430664,36.5099983215332,36.5099983215332,4180700,33.85909097844904,31.621348284603506,24.32171670152394
2023-08-10,36.70000076293945,37.08000183105469,35.154998779296875,35.709999084472656,35.709999084472656,3319000,34.03939397407301,31.672134785169966,24.39437763885367
2023-08-11,35.41999816894531,35.93000030517578,34.209999084472656,34.54999923706055,34.54999923706055,3709900,34.15818185517282,31.695056143771396,24.458798232508318
2023-08-14,34.31999969482422,34.810001373291016,33.88999938964844,34.61000061035156,34.61000061035156,5956500,34.258484927090734,31.75415726993861,24.52257505916219
2023-08-15,30.200000762939453,31.420000076293945,28.549999237060547,29.770000457763672,29.770000457763672,23694300,34.19151525786429,31.75853930698352,24.56330467191377
2023-08-16,29.770000457763672,31.290000915527344,29.3799991607666,30.31999969482422,30.31999969482422,9385700,34.152424321030125,31.757752793558527,24.603648017916044
2023-08-17,30.31999969482422,31.979999542236328,30.270000457763672,30.65999984741211,30.65999984741211,7256400,34.08151522549716,31.76662918690885,24.65326174952953
2023-08-18,30.059999465942383,30.75,29.729999542236328,30.26000022888184,30.26000022888184,4372500,33.99363644917806,31.777190990662305,24.7006008082705
2023-08-21,30.65999984741211,31.049999237060547,29.709999084472656,29.739999771118164,29.739999771118164,3437600,33.893333435058594,31.77516851532325,24.748326125574724
2023-08-22,29.26000022888184,29.8799991607666,28.899999618530277,29.3799991607666,29.3799991607666,4442200,33.82000009941332,31.76022469595577,24.796738137503038
2023-08-23,27.959999084472656,30.07999992370605,27.209999084472656,29.8799991607666,29.8799991607666,6415800,33.77303036776456,31.753820183571804,24.84665229699131
2023-08-24,29.940000534057617,30.040000915527344,28.280000686645508,28.399999618530277,28.399999618530277,3524100,33.65696976401589,31.714381978752908,24.89244628873506
2023-08-25,28.59000015258789,28.80500030517578,27.86000061035156,28.75,28.75,2516400,33.537878845677234,31.683370740226145,24.939699508601503
2023-08-28,29.07999992370605,29.149999618530277,27.61000061035156,28.059999465942383,28.059999465942383,3841800,33.40090907703746,31.640337033218213,24.985665169908252
2023-08-29,28.0,28.65999984741211,27.86000061035156,28.51000022888184,28.51000022888184,3287400,33.24818183436538,31.58640443609002,25.034377617897395
2023-08-30,28.299999237060547,28.979999542236328,27.920000076293945,28.93000030517578,28.93000030517578,2545400,33.120606104532875,31.533820162998158,25.087467750254618
2023-08-31,29.020000457763672,29.56999969482422,28.81999969482422,28.82999992370605,28.82999992370605,2959400,32.9254545731978,31.496404433518315,25.1385407099908
2023-09-01,29.57999992370605,29.8700008392334,28.850000381469727,29.229999542236328,29.229999542236328,3031000,32.74060601899118,31.45539318041855,25.187124399668157
2023-09-05,29.600000381469727,30.200000762939453,29.270000457763672,30.06999969482422,30.06999969482422,4572700,32.59121207034949,31.4287639789367,25.2419312685856
2023-09-06,29.8700008392334,30.739999771118164,29.8700008392334,30.61000061035156,30.61000061035156,5061400,32.4787878556685,31.408089819918857,25.304420544865817
2023-09-07,30.0,30.21999931335449,29.2450008392334,29.31999969482422,29.31999969482422,5143000,32.31818181818182,31.37325837638941,25.358154452409867
2023-09-08,29.209999084472656,29.76000022888184,29.1299991607666,29.59000015258789,29.59000015258789,1750200,32.139999967632875,31.348314563879807,25.409399089895093
2023-09-11,30.0,30.13999938964844,29.3700008392334,29.989999771118164,29.989999771118164,2759300,31.986363555445816,31.31865162795849,25.461244583129883
2023-09-12,30.040000915527344,30.790000915527344,29.61000061035156,29.75,29.75,3209200,31.79151506134958,31.287415686618075,25.511373339804457
2023-09-13,29.56999969482422,29.81399917602539,28.709999084472656,29.020000457763672,29.020000457763672,4146100,31.644545410618637,31.23247187325124,25.563905527663334
2023-09-14,29.3700008392334,30.795000076293945,29.176000595092773,30.68000030517578,30.68000030517578,3670600,31.506666645859227,31.191011214524174,25.626909820818593
2023-09-15,30.549999237060547,31.04800033569336,29.729999542236328,29.950000762939453,29.950000762939453,4118000,31.32333333564527,31.14977528004164,25.685493518354555
2023-09-18,29.65999984741211,30.559999465942383,29.600000381469727,30.270000457763672,30.270000457763672,2875000,31.150303060358222,31.122921354315253,25.743133004642864
2023-09-19,30.06999969482422,30.479999542236328,29.31999969482422,29.86000061035156,29.86000061035156,3499000,30.999696962761156,31.086292159691286,25.797725284560045
2023-09-20,30.440000534057617,30.625,29.57999992370605,29.700000762939453,29.700000762939453,2133700,30.824545484600645,31.050674202736843,25.856137304346962
2023-09-21,29.290000915527344,29.5,28.479999542236328,28.76000022888184,28.76000022888184,4120700,30.625454526959043,30.998089951075865,25.90866949220584
2023-09-22,29.0,29.100000381469727,28.01000022888184,28.07999992370605,28.07999992370605,3034600,30.40757572289669,30.97438207904944,25.956266059384326
2023-09-25,27.420000076293945,27.520000457763672,26.350000381469727,27.31999969482422,27.31999969482422,8194800,30.153636296590168,30.967865225974094,26.003948465437336
2023-09-26,27.0,27.549999237060547,26.040000915527344,26.059999465942383,26.059999465942383,6462700,29.83696966460257,30.95157308257028,26.04639481474913
2023-09-27,26.0,26.43000030517578,25.770000457763672,26.15999984741211,26.15999984741211,3618800,29.547575748328008,30.945618018675386,26.087939880436583
2023-09-28,26.07999992370605,26.440000534057617,25.51000022888184,26.229999542236328,26.229999542236328,4698400,29.295454545454547,30.931573074855162,26.12841198475064
2023-09-29,27.82999992370605,29.049999237060547,27.520000457763672,27.81999969482422,27.81999969482422,7573200,29.08969694195372,30.94494386737266,26.169999969875352
2023-10-02,27.530000686645508,27.729999542236328,25.63999938964844,26.1200008392334,26.1200008392334,6693900,28.979090892907344,30.944494440314475,26.205493534071763
2023-10-03,25.790000915527344,26.59000015258789,25.739999771118164,25.989999771118164,25.989999771118164,5158900,28.84787877400716,30.937078711691868,26.24244632639087
2023-10-04,26.5,26.71999931335449,23.649999618530277,25.049999237060547,25.049999237060547,15626300,28.67787875551166,30.910112402412327,26.2745064092808
2023-10-05,25.0,25.100000381469727,23.95499992370605,24.149999618530277,24.149999618530277,4985200,28.49272722186464,30.874494424027002,26.302660913426475
2023-10-06,23.950000762939453,25.190000534057617,23.780000686645508,25.11000061035156,25.11000061035156,5323500,28.352424216992926,30.848202287481072,26.334420576627675
2023-10-09,25.440000534057617,25.850000381469727,25.1299991607666,25.200000762939453,25.200000762939453,4383100,28.225757598876953,30.826067463735516,26.37025748813613
2023-10-10,25.149999618530277,26.25,25.01000022888184,25.11000061035156,25.11000061035156,4020200,28.081212188258316,30.793932646847843,26.40506435770845
2023-10-11,25.5,25.61000061035156,24.649999618530277,24.65999984741211,24.65999984741211,4496000,27.967878861860797,30.749101188745392,26.43523603447517
2023-10-12,24.75,24.979999542236328,23.71999931335449,23.780000686645508,23.780000686645508,4938000,27.817272822062176,30.697528153323056,26.46240341612198
2023-10-13,23.88999938964844,24.06999969482422,23.40999984741211,23.670000076293945,23.670000076293945,3706600,27.684242537527375,30.648427020297962,26.489656636643307
2023-10-16,23.809999465942383,25.34000015258789,23.809999465942383,24.88999938964844,24.88999938964844,4008700,27.57454554239909,30.60539331329003,26.525879806715018
2023-10-17,24.57999992370605,26.2189998626709,24.57999992370605,25.59000015258789,25.59000015258789,4269000,27.473333416563094,30.552696678075897,26.558068647916738
2023-10-18,25.520000457763672,25.540000915527344,24.90999984741211,25.239999771118164,25.239999771118164,2258600,27.364545533151336,30.492809038483696,26.582360492755416
2023-10-19,25.299999237060547,25.61000061035156,25.0,25.270000457763672,25.270000457763672,2475100,27.24454556089459,30.442584327097688,26.606523587468356
2023-10-20,25.0,25.25,24.540000915527344,25.040000915527344,25.040000915527344,3123400,27.09212135546135,30.38853938927811,26.627467798061126
2023-10-23,25.01000022888184,26.13999938964844,24.82999992370605,25.559999465942383,25.559999465942383,5229600,26.939091017751984,30.335505667697177,26.658197411140147
2023-10-24,26.09000015258789,26.239999771118164,25.559999465942383,26.020000457763672,26.020000457763672,2178500,26.83909104087136,30.291573085141987,26.695536470208555
2023-10-25,25.350000381469727,25.709999084472656,24.75,24.770000457763672,24.770000457763672,2979000,26.693030444058504,30.2383146607474,26.72918453953297
2023-10-26,24.520000457763672,25.25,24.3700008392334,24.75,24.75,3001000,26.534242572206438,30.193146116278143,26.762360503233552
2023-10-27,25.5,26.03499984741211,24.405000686645508,24.51000022888184,24.51000022888184,3617700,26.375454700354375,30.14224723215853,26.78957080431762
2023-10-30,24.799999237060547,25.3700008392334,24.690000534057617,25.309999465942383,25.309999465942383,4659900,26.26303042787494,30.092247223586178,26.818326164212863
2023-10-31,25.200000762939453,25.739999771118164,24.96999931335449,25.670000076293945,25.670000076293945,3436600,26.111212239120945,30.03651689679435,26.84922745504093
2023-11-01,25.690000534057617,26.549999237060547,25.3700008392334,26.51000022888184,26.51000022888184,5033800,26.006969798694957,29.98269668321931,26.883562218989425
2023-11-02,27.06999969482422,27.90999984741211,27.051000595092773,27.57999992370605,27.57999992370605,4544100,25.925454630996242,29.933258485258296,26.92278968418105
2023-11-03,28.1299991607666,28.90999984741211,27.88999938964844,28.059999465942383,28.059999465942383,4430900,25.870909141771723,29.893370831950328,26.959871226625893
2023-11-06,28.190000534057617,28.3799991607666,27.75,28.059999465942383,28.059999465942383,2524500,25.82121213277181,29.83786520797215,26.997768222006606
2023-11-07,28.229999542236328,29.1200008392334,28.229999542236328,28.709999084472656,28.709999084472656,4244500,25.819696946577594,29.7878651993998,27.036824009449184
2023-11-08,28.59000015258789,28.90999984741211,28.18000030517578,28.21999931335449,28.21999931335449,3053900,25.823939352324516,29.733595537335685,27.076995677702417
2023-11-09,28.399999618530277,28.5,26.71500015258789,26.979999542236328,26.979999542236328,4690400,25.81363631739761,29.67943823739384,27.11592271501926
2023-11-10,26.93000030517578,27.069000244140625,25.8799991607666,26.899999618530277,26.899999618530277,4973100,25.83909086747603,29.628539353274228,27.15399137996297
2023-11-13,26.940000534057617,26.989999771118164,26.09000015258789,26.559999465942383,26.559999465942383,8645500,25.851212068037555,29.56483148724845,27.191287511408074
2023-11-14,25.229999542236328,26.09000015258789,24.149999618530277,25.649999618530277,25.649999618530277,20279600,25.833636312773734,29.485842715488392,27.22660939785544
2023-11-15,26.100000381469727,28.13999938964844,26.040000915527344,27.770000457763672,27.770000457763672,10721200,25.83212118437796,29.43179775623793,27.269742449977368
2023-11-16,27.06999969482422,27.56999969482422,26.61000061035156,27.1299991607666,27.1299991607666,4362700,25.86272719412139,29.35966292392002,27.310472062728948
2023-11-17,27.209999084472656,27.90999984741211,26.700000762939453,27.600000381469727,27.600000381469727,3541000,25.91151509140477,29.297415744052845,27.3524033951657
2023-11-20,27.700000762939453,28.540000915527344,27.600000381469727,28.459999084472656,28.459999084472656,3687500,26.014848420114227,29.220898874690025,27.401072915531536
2023-11-21,28.520000457763672,28.774999618530277,27.7450008392334,27.8700008392334,27.8700008392334,2801900,26.127575729832504,29.137078638826864,27.44991412183246
2023-11-22,28.0,28.299999237060547,27.475000381469727,27.57999992370605,27.57999992370605,2303900,26.20242419387355,29.053707851452774,27.49815446419777
2023-11-24,27.81999969482422,28.520000457763672,27.81999969482422,28.479999542236328,28.479999542236328,1326000,26.301818096276484,28.988089872210214,27.550042876869824
2023-11-27,28.5,28.549999237060547,27.875,28.209999084472656,28.209999084472656,2673300,26.395757443977125,28.916067402014573,27.59879823611018
2023-11-28,28.030000686645508,28.989999771118164,27.75,28.790000915527344,28.790000915527344,3158900,26.52090899149577,28.84101121881035,27.651029996094273
2023-11-29,29.399999618530277,30.21999931335449,29.149999618530277,29.950000762939453,29.950000762939453,7297200,26.707878690777402,28.78359548161539,27.70969952431871
2023-11-30,30.149999618530277,30.309999465942383,28.670000076293945,29.01000022888184,29.01000022888184,7881300,26.86969687721946,28.703033683005344,27.763862618049327
2023-12-01,29.09000015258789,30.290000915527344,28.78499984741211,30.26000022888184,30.26000022888184,4452600,27.032424175378047,28.662471899825537,27.823476349335373
2023-12-04,29.84000015258789,30.715999603271484,29.489999771118164,29.82999992370605,29.82999992370605,4795900,27.160909016927082,28.60179774680834,27.87738192644242
2023-12-05,29.530000686645508,29.6299991607666,29.020000457763672,29.290000915527344,29.290000915527344,2616000,27.283636324333422,28.5264044986682,27.929442016863515
2023-12-06,29.0,29.299999237060547,27.46999931335449,27.59000015258789,27.59000015258789,6653300,27.353939345388703,28.432134842604732,27.97459223342044
2023-12-07,27.26000022888184,28.295000076293945,27.040000915527344,28.270000457763672,28.270000457763672,3581600,27.451818119395863,28.358426962005957,28.02090125022528
2023-12-08,28.1200008392334,28.799999237060547,28.1200008392334,28.6299991607666,28.6299991607666,3502600,27.544848413178414,28.28146066558495,28.06875532584129
2023-12-11,28.65999984741211,29.100000381469727,28.200000762939453,28.26000022888184,28.26000022888184,2682600,27.61272719412139,28.202022445335817,28.1079398797817
2023-12-12,28.06999969482422,28.309999465942383,27.895000457763672,28.15999984741211,28.15999984741211,2876700,27.71545444835316,28.122134798028497,28.146738158786757
2023-12-13,28.1299991607666,29.88999938964844,27.540000915527344,29.81999969482422,29.81999969482422,4555700,27.869090802741773,28.056067370296866,28.190128719346205
2023-12-14,30.979999542236328,31.31999969482422,30.38999938964844,30.549999237060547,30.549999237060547,6009500,28.052121075716887,27.989101088448855,28.233090085533043
2023-12-15,31.049999237060547,31.5,30.61000061035156,30.8799991607666,30.8799991607666,5437000,28.220908945257012,27.934831426384743,28.278411971652968
