Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-12,118.80999755859376,119.69000244140624,118.44000244140624,118.80999755859376,113.68409729003906,3905200,108.35064281116833,112.0184824225608,107.53056073495759
2021-07-13,118.56999969482422,119.26000213623048,118.11000061035156,118.6500015258789,113.531005859375,3877100,108.35789166074811,112.03814568680323,107.60665228847782
2021-07-14,118.12000274658205,118.3000030517578,116.86000061035156,117.16999816894533,112.54168701171876,4660300,108.38300462202592,112.06404610966028,107.68333130537697
2021-07-15,116.6999969482422,117.16000366210938,116.2699966430664,116.66000366210938,112.05183410644533,5761200,108.42400845614347,112.07298090216818,107.76188836486554
2021-07-16,117.04000091552734,117.80999755859376,116.43000030517578,117.51000213623048,112.8682632446289,3977600,108.46191683682528,112.09987280342017,107.83749127694978
2021-07-19,116.9800033569336,119.33000183105467,116.93000030517578,118.79000091552734,114.0977020263672,6739700,108.8519735625296,112.1230111282863,107.91654300280395
2021-07-20,118.54000091552734,120.0,118.0999984741211,118.7300033569336,114.04006958007812,4678400,109.20809867165305,112.154178576523,107.99985586010847
2021-07-21,119.22000122070312,119.29000091552734,117.2300033569336,118.9800033569336,114.28018951416016,4285300,109.50481021765506,112.17315450946937,108.08127489212757
2021-07-22,118.0,118.75,115.86000061035156,118.25,113.57902526855467,6958000,109.7776644157641,112.18296659662482,108.15866917295006
2021-07-23,119.62999725341795,121.0999984741211,119.2699966430664,120.8000030517578,116.0282974243164,4736100,110.10415210145892,112.22672588905591,108.24852500555342
2021-07-26,120.23999786376952,120.48999786376952,118.37999725341795,119.5199966430664,114.79885864257812,4954800,110.4542754202178,112.25142232487711,108.32843331922277
2021-07-27,119.5999984741211,121.2300033569336,119.5999984741211,119.80999755859376,115.07740020751952,5630800,110.77949362090139,112.25632511096055,108.4064095624015
2021-07-28,119.80999755859376,121.06999969482422,119.27999877929688,120.5199966430664,115.75934600830078,3796100,111.09348204641631,112.25582157092148,108.49141493375721
2021-07-29,121.08000183105467,121.4000015258789,120.41999816894533,121.08999633789062,116.30683135986328,3925500,111.43102033210523,112.27196734139089,108.57438345323817
2021-07-30,121.0,121.41999816894533,120.4000015258789,120.9800033569336,116.2011947631836,4688800,111.74882969711766,112.31338458114796,108.65397414833691
2021-08-02,121.5,121.77999877929688,120.18000030517578,120.91999816894533,116.14356231689452,3646100,112.06692250569661,112.34312104643061,108.70041764549943
2021-08-03,121.37999725341795,122.5500030517578,121.06999969482422,122.12000274658205,117.2961654663086,3696200,112.43009070194128,112.35345827595572,108.75383886247234
2021-08-04,121.37999725341795,122.6500015258789,121.01000213623048,121.56999969482422,116.76787567138672,3513400,112.73172690651633,112.35614562302493,108.81035414274159
2021-08-05,122.36000061035156,122.36000061035156,120.83000183105467,122.20999908447266,117.38260650634766,3258100,113.08968561345881,112.39230560988523,108.88136785941063
2021-08-06,122.0,122.20999908447266,121.22000122070312,122.16999816894533,117.34418487548828,3550300,113.41429484974255,112.42706984616397,108.94047837809943
2021-08-09,122.38999938964844,123.26000213623048,122.02999877929688,123.16000366210938,118.29507446289062,4271200,113.7816372495709,112.48215878947397,109.01955128943972
2021-08-10,123.3499984741211,123.55999755859376,122.0999984741211,122.6999969482422,117.85325622558594,4356900,114.13907091545336,112.52242844828059,109.10229246606131
2021-08-11,122.83999633789062,123.4000015258789,121.3499984741211,121.45999908447266,116.6622314453125,3683100,114.43547612970525,112.54813753620962,109.18528348079566
2021-08-12,121.18000030517578,123.25,121.0,122.80999755859376,117.95890808105467,3023600,114.74159888065222,112.58691646275895,109.26177634701709
2021-08-13,122.72000122070312,123.2300033569336,122.33999633789062,123.05999755859376,118.19902801513672,3476600,114.96859140107127,112.63192834746971,109.34665139652628
2021-08-16,123.69000244140624,124.6999969482422,123.33000183105467,124.66000366210938,119.73582458496094,4601900,115.19836980646306,112.68221034360735,109.43527896209848
2021-08-17,124.63999938964844,126.37999725341795,124.37000274658205,125.69000244140624,120.72512817382812,4609700,115.49524156975023,112.74210837717807,109.52413138197215
2021-08-18,125.80999755859376,126.08000183105467,123.86000061035156,123.93000030517578,119.03466033935548,3585200,115.70522238991477,112.76190999920449,109.60211361733629
2021-08-19,123.72000122070312,126.38999938964844,123.58000183105467,125.72000122070312,120.75395965576172,4283800,115.94178656375769,112.81242593486657,109.69104910920106
2021-08-20,125.91000366210938,126.9800033569336,125.12000274658205,126.31999969482422,121.33024597167967,5485800,116.17319789077297,112.84318405322814,109.77855869014887
2021-08-23,126.66999816894533,127.3000030517578,125.79000091552734,125.83999633789062,120.86921691894533,3906700,116.36019342595881,112.86435425147582,109.86327732069809
2021-08-24,125.5999984741211,125.91000366210938,124.83999633789062,125.5,120.54264831542967,3945700,116.55498019131747,112.87991975934318,109.950290565327
2021-08-25,125.83999633789062,125.91000366210938,124.16999816894533,124.73999786376952,119.81266021728516,4379000,116.7137284712358,112.93598612238851,110.03884173872133
2021-08-26,124.69000244140624,126.2699966430664,124.6500015258789,125.47000122070312,120.51383209228516,3991900,116.92069013190992,112.97197774822793,110.13880995721776
2021-08-27,125.68000030517578,126.26000213623048,124.3000030517578,124.58999633789062,119.66858673095705,4094300,117.10667743104877,112.98879601982202,110.24250213885
2021-08-30,124.52999877929688,126.19000244140624,124.36000061035156,125.94000244140624,120.96527099609376,3151800,117.3619375517874,113.02222656935788,110.34148351317312
2021-08-31,126.4000015258789,127.20999908447266,125.91000366210938,126.37000274658205,121.3782730102539,6190300,117.64455691250888,113.0681459234002,110.43821621350465
2021-09-01,125.72000122070312,127.45999908447266,125.45999908447266,127.4000015258789,122.36759948730467,3484200,117.93241558652936,113.13464244028155,110.53614862794016
2021-09-02,127.5,128.85000610351562,127.33999633789062,128.49000549316406,123.41453552246094,3402700,118.21474387428977,113.21558997336399,110.62378980775759
2021-09-03,129.0,129.39999389648438,128.14999389648438,128.94000244140625,123.8467788696289,2463300,118.51191688306403,113.30612474077203,110.71405779138655
2021-09-07,128.1199951171875,128.49000549316406,127.0500030517578,128.38999938964844,123.31848907470705,2765500,118.78580474853516,113.40072228935327,110.81075054381539
2021-09-08,128.55999755859375,129.52000427246094,128.0,129.05999755859375,123.96202850341795,3121200,119.10044121019769,113.50846365596472,110.90183817982162
2021-09-09,129.14999389648438,129.14999389648438,127.33000183105467,127.9800033569336,122.9246826171875,4546900,119.30942257967862,113.62594441617473,110.99785623836927
2021-09-10,128.0,129.44000244140625,128.0,128.8000030517578,123.7123031616211,4127400,119.57952695904356,113.74184606316385,111.09120266631949
2021-09-13,129.6699981689453,129.6999969482422,124.80999755859376,126.62000274658205,121.61840057373048,5811000,119.77773909135298,113.83121053288492,111.1723130189298
2021-09-14,127.3499984741211,127.98999786376952,126.70999908447266,127.0500030517578,122.03141784667967,4197400,119.96780187433416,113.92349543196431,111.25068749685656
2021-09-15,126.87999725341795,128.17999267578125,126.27999877929688,127.48999786376952,122.45404052734376,4803200,120.15408094001539,114.02063631207756,111.32518945129132
2021-09-16,127.87000274658205,127.97000122070312,126.3000030517578,127.44000244140624,122.40602111816406,3317100,120.3421059810754,114.12315085764682,111.41037062616307
2021-09-17,126.77999877929688,127.8000030517578,126.45999908447266,126.79000091552734,121.7816925048828,10045200,120.51295841101444,114.24058301261302,111.49393184809215
2021-09-20,125.5999984741211,126.56999969482422,123.80999755859376,124.87000274658205,119.93753814697266,5262200,120.5930000073982,114.32546799906184,111.57133061486763
2021-09-21,125.56999969482422,126.77999877929688,125.0999984741211,125.12999725341795,120.18727111816406,4918600,120.69661805123994,114.40391291929095,111.64022440767083
2021-09-22,125.5,125.73999786376952,124.18000030517578,124.6500015258789,119.72622680664062,6553400,120.76763684821852,114.4940570445543,111.7137820526254
2021-09-23,125.41999816894533,125.9000015258789,124.80999755859376,125.3000030517578,120.35054779052734,4161500,120.85873875473484,114.58863556251097,111.78871511696745
2021-09-24,124.80999755859376,125.4800033569336,124.2699966430664,124.37000274658205,119.45728302001952,3045700,120.89395719585997,114.67962817931443,111.86971734828704
2021-09-27,123.33000183105467,123.5,120.4499969482422,120.58000183105467,115.81698608398438,6481200,120.83225204005386,114.71445190772582,111.92062885464517
2021-09-28,119.5999984741211,119.76000213623048,117.97000122070312,118.73999786376952,114.04967498779295,5855200,120.75308366255327,114.73662155665708,111.9708424514967
2021-09-29,118.91999816894533,120.05999755859376,118.7699966430664,119.45999908447266,114.74122619628906,4511300,120.6555781508937,114.76484114400456,112.0190930346051
2021-09-30,119.86000061035156,120.66999816894533,118.0999984741211,118.12999725341795,113.46376037597656,4786200,120.51208519213128,114.76677335246225,112.06357250295484
2021-10-01,118.1999969482422,118.43000030517578,115.0999984741211,117.20999908447266,112.58011627197266,8173200,120.29524554628314,114.7765166893434,112.11306206044209
2021-10-04,116.61000061035156,117.56999969482422,114.86000061035156,115.52999877929688,110.96646118164062,5903500,119.9995283647017,114.7795251567712,112.16141287349325
2021-10-05,116.11000061035156,116.9499969482422,115.52999877929688,115.87999725341795,111.30264282226562,4238400,119.76522480357777,114.77598983250307,112.21075829108898
2021-10-06,115.75,116.56999969482422,114.4000015258789,116.48999786376952,111.88853454589844,5498900,119.49657555782434,114.89579550068031,112.25295991038048
2021-10-07,117.5500030517578,118.70999908447266,117.4499969482422,117.91000366210938,113.25245666503906,4505800,119.25179406368372,115.01899230614137,112.2925387861391
2021-10-08,118.08999633789062,119.33000183105467,117.81999969482422,118.38999938964844,113.71348571777344,7193200,119.03495372425427,115.12264148840744,112.3260681741739
2021-10-11,118.1500015258789,118.94000244140624,116.8499984741211,116.87999725341795,112.2631378173828,3873200,118.78405946673769,115.20902689387289,112.34522237491198
2021-10-12,117.9000015258789,118.30999755859376,116.41000366210938,117.31999969482422,112.68576049804688,4599200,118.56809280857895,115.2925275309702,112.36256343203041
2021-10-13,117.5,118.2300033569336,116.44000244140624,117.0,112.37840270996094,3935100,118.32156464547822,115.39515240272779,112.39908377193075
2021-10-14,116.66000366210938,117.68000030517578,116.63999938964844,117.56999969482422,113.36190032958984,4977400,118.13045293634588,115.49646364704947,112.43403838325467
2021-10-15,118.08000183105467,118.33000183105467,117.12999725341795,117.48999786376952,113.28475952148438,6012400,117.89771016438802,115.5850819791301,112.46116340211533
2021-10-18,117.29000091552734,117.48999786376952,116.3000030517578,116.81999969482422,112.63873291015624,5275800,117.63287561590022,115.66902203506298,112.48836841501391
2021-10-19,117.05999755859376,120.18000030517578,117.05999755859376,119.33999633789062,115.06853485107422,5880000,117.41169183904475,115.7741349466731,112.52335298726487
2021-10-20,123.52999877929688,124.8000030517578,122.19000244140624,123.30999755859376,118.89644622802734,8401900,117.27478004224372,115.92301075110275,112.57040582092023
2021-10-21,123.51000213623048,125.5999984741211,123.08999633789062,125.0500030517578,120.57418060302734,4984000,117.17561039780125,116.09450025237008,112.62714507139803
2021-10-22,125.51000213623048,126.83999633789062,124.87999725341795,126.72000122070312,122.18440246582033,5742300,117.1412441369259,116.26720274164435,112.70420274202404
2021-10-25,126.48999786376952,126.8499984741211,125.4000015258789,126.58000183105467,122.04940795898438,4426900,117.08328593860973,116.45236497514703,112.77566849213301
2021-10-26,127.0,128.77999877929688,126.79000091552734,128.1300048828125,123.54393768310548,3994000,117.10205124363755,116.6423858471131,112.8539967680182
2021-10-27,129.0,129.39999389648438,127.37000274658205,127.70999908447266,123.1389617919922,4128600,117.0846772627397,116.83301715636522,112.93718889752171
2021-10-28,128.02999877929688,128.94000244140625,127.04000091552734,127.70999908447266,123.1389617919922,3645300,117.1307548754143,117.02493869052844,113.02714590964911
2021-10-29,127.26000213623048,129.00999450683594,126.83000183105467,128.88999938964844,124.27672576904295,4692200,117.19879450942531,117.22039786349522,113.1268762416594
2021-11-01,128.63999938964844,129.52999877929688,128.2899932861328,128.94000244140625,124.324951171875,3494700,117.2554887713808,117.40543262610275,113.22188250496664
2021-11-02,129.3300018310547,129.52999877929688,127.29000091552734,127.70999908447266,123.1389617919922,8069600,117.27769909483014,117.54510326599807,113.30935357875579
2021-11-03,127.37999725341795,128.74000549316406,126.97000122070312,128.6999969482422,124.0935287475586,5110600,117.34775473854758,117.67926496870062,113.39982117092148
2021-11-04,128.9499969482422,129.49000549316406,128.19000244140625,129.08999633789062,124.46956634521484,4675900,117.48508892637311,117.8314133547665,113.493288195696
2021-11-05,127.08000183105467,127.31999969482422,123.93000030517578,124.37000274658205,119.91851043701172,7989800,117.47694466330789,117.91920231165511,113.56974949652545
2021-11-08,124.0,127.2300033569336,123.80999755859376,126.8000030517578,122.26154327392578,4930000,117.5537724350438,118.02385625946388,113.65475886267143
2021-11-09,126.6999969482422,127.5,126.25,126.43000030517578,121.9047622680664,5130300,117.60086984345408,118.11611569865366,113.7411711860624
2021-11-10,126.19000244140624,128.11000061035156,126.0500030517578,127.81999969482422,123.24502563476562,5358900,117.7156499226888,118.2121456017655,113.83488431611286
2021-11-11,127.97000122070312,128.9600067138672,127.23999786376952,127.25,122.69544219970705,5054800,117.92408798680161,118.30855860335103,113.92819475820647
2021-11-12,127.94000244140624,128.85000610351562,127.12000274658205,128.4499969482422,123.85247039794922,6462200,118.22114239316998,118.41281145074394,114.02565601659947
2021-11-15,128.77000427246094,130.1999969482422,128.25999450683594,129.44000244140625,124.80703735351562,4565800,118.526166973692,118.53778830538975,114.12517649114388
2021-11-16,129.63999938964844,131.60000610351562,129.63999938964844,130.88999938964844,126.20513916015624,4141300,118.91226936109138,118.68019429753336,114.2316347048518
2021-11-17,130.61000061035156,130.6999969482422,128.5399932861328,128.6199951171875,124.01638793945312,4759900,119.25882304798473,118.80912352144048,114.3260094965988
2021-11-18,129.30999755859375,129.42999267578125,127.47000122070312,127.63999938964844,123.07147216796876,4466100,119.62564156272195,118.93293967943514,114.4167771237091
2021-11-19,128.41000366210938,128.52999877929688,126.45999908447266,126.83999633789062,122.30008697509766,6867700,119.9588974461411,119.03891522696848,114.49836573784955
2021-11-22,126.77999877929688,126.8000030517578,124.68000030517578,125.26000213623048,120.77664947509766,4205400,120.22823426217744,119.113959580325,114.57264169193644
2021-11-23,124.51000213623048,124.88999938964844,123.22000122070312,124.4800033569336,120.02457427978516,4873700,120.43344994747278,119.18120120616442,114.64727609658958
2021-11-24,124.06999969482422,125.27999877929688,124.0,125.06999969482422,120.59346771240234,3729500,120.64193425034031,119.25213691625703,114.72357776952916
2021-11-26,127.80999755859376,129.75,125.44000244140624,125.87999725341795,121.37445831298828,4671400,120.91803487141927,119.33972605158773,114.8066138075145
2021-11-29,126.3499984741211,128.94000244140625,125.36000061035156,128.02999877929688,123.44750213623048,5648200,121.24414825439453,119.4230879022834,114.8948792879162
2021-11-30,128.1999969482422,128.7899932861328,125.33999633789062,125.7699966430664,121.26839447021484,7269900,121.51354194409919,119.49577931607708,114.97607451344764
2021-12-01,126.4800033569336,128.47999572753906,125.12000274658205,126.73999786376952,122.20367431640624,4816700,121.78147448915423,119.57584981168255,115.05908321004057
2021-12-02,126.29000091552734,129.85000610351562,126.29000091552734,128.3800048828125,123.78498840332033,5090800,122.09966324314927,119.66602556892995,115.14843042725657
2021-12-03,128.8800048828125,130.4600067138672,128.02999877929688,130.27000427246094,125.60733795166016,5254500,122.49265127470998,119.77052564299508,115.2413198773953
2021-12-06,130.75999450683594,133.27999877929688,130.61000061035156,132.47000122070312,127.72857666015624,6601600,122.87628890528823,119.90004678790488,115.34486189420643
2021-12-07,134.0,134.0800018310547,131.8000030517578,132.4199981689453,127.68038177490234,5143600,123.14246877034505,120.02967397282633,115.44269551944323
2021-12-08,132.8000030517578,133.4499969482422,131.1199951171875,132.3699951171875,127.63217163085938,5389400,123.35634728633997,120.14580887355162,115.54125953641572
2021-12-09,132.5,133.11000061035156,131.47999572753906,132.52999877929688,127.78645324707033,2663300,123.5261064009233,120.26961311597502,115.63612516345896
2021-12-10,133.4199981689453,134.5,132.8699951171875,134.3699951171875,129.56057739257812,4371800,123.75371759588069,120.40644424952818,115.73734168842627
2021-12-13,134.5,137.0,134.5,135.9600067138672,131.09368896484375,5094800,123.98249793775153,120.56093305952093,115.84827603188707
2021-12-14,135.92999267578125,136.0,132.0,132.94000244140625,128.18177795410156,8193300,124.13531054872455,120.67201961560195,115.95486348688347
2021-12-15,133.5399932861328,135.6699981689453,132.89999389648438,135.55999755859375,130.7080078125,6422300,124.36467557964903,120.81645502669087,116.0588039676519
2021-12-16,135.44000244140625,136.61000061035156,134.60000610351562,136.08999633789062,131.21902465820312,6984100,124.57504827325994,120.98001450099302,116.17172991052718
2021-12-17,137.5399932861328,139.27000427246094,136.88999938964844,137.11000061035156,132.2025146484375,12146000,124.81376231800427,121.14005502422204,116.2837212362003
2021-12-20,136.1999969482422,137.80999755859375,134.22000122070312,134.97999572753906,130.1487274169922,6501200,125.02617945815578,121.27432130963615,116.38170168635159
2021-12-21,136.02000427246094,137.17999267578125,133.39999389648438,135.27000427246094,130.42835998535156,7153800,125.2181440411192,121.39446215683155,116.47957300014251
2021-12-22,135.8800048828125,139.02000427246094,135.7899932861328,138.99000549316406,134.0152130126953,6768900,125.50740606134588,121.54378895277388,116.59259301705421
2021-12-23,139.64999389648438,140.22999572753906,138.72000122070312,139.16000366210938,134.17913818359375,3491800,125.9395462960908,121.71395162518105,116.70676661151673
2021-12-27,139.82000732421875,142.60000610351562,139.42999267578125,141.4600067138672,136.3968048095703,3801700,126.36788755474669,121.88971393028002,116.82276582513245
2021-12-28,141.5800018310547,141.7100067138672,140.1300048828125,140.47000122070312,135.44223022460938,3296000,126.77811385646011,122.04827555109945,116.93462722188924
2021-12-29,140.47000122070312,141.66000366210938,139.3300018310547,141.19000244140625,136.13650512695312,2848900,127.16876475016277,122.21981811523438,117.05126864715707
2021-12-30,141.41000366210938,141.75,140.58999633789062,141.0,135.95327758789062,2809100,127.57051733768347,122.3929712531272,117.14216459871874
2021-12-31,141.0,141.77000427246094,140.72000122070312,140.74000549316406,135.7025909423828,3271800,127.92961189963601,122.5715098006002,117.2188913893802
2022-01-03,139.42999267578125,139.8300018310547,137.2100067138672,139.0399932861328,134.0634307861328,6688100,128.21010867032138,122.72375248255355,117.29287926014912
2022-01-04,139.5,139.64999389648438,134.75999450683594,135.77000427246094,130.91046142578125,8241200,128.35269419352213,122.8500656813718,117.36274601359224
2022-01-05,135.14999389648438,137.02999877929688,135.07000732421875,135.16000366210938,130.3223114013672,5948200,128.5437827832771,122.95520096682431,117.43017031297151
2022-01-06,135.0,136.2100067138672,133.8800048828125,135.13999938964844,130.30299377441406,5710200,128.76291980165425,123.05547872821937,117.49947573289339
2022-01-07,134.8800048828125,136.17999267578125,134.3800048828125,135.55999755859375,130.7080078125,4367500,129.01770528157553,123.14919118131145,117.55296610557981
2022-01-10,134.7899932861328,135.5,133.9199981689453,135.25999450683594,130.4187469482422,5975600,129.309890053489,123.22789018609551,117.60329208046582
2022-01-11,135.22999572753906,135.97000122070312,134.0399932861328,135.6999969482422,130.84298706054688,5709400,129.6377207438151,123.30649926689233,117.65277918213938
2022-01-12,134.88999938964844,135.6999969482422,132.52999877929688,133.72000122070312,128.93386840820312,8416000,129.89046015883937,123.3695934167069,117.69349978205472
2022-01-13,132.38999938964844,132.8300018310547,129.42999267578125,129.64999389648438,125.45044708251952,7174500,130.01397497003728,123.38631722096646,117.71292805160064
2022-01-14,130.49000549316406,130.58999633789062,127.0199966430664,128.16000366210938,124.00872802734376,9256900,130.03098181522253,123.39849750647384,117.72048128316331
2022-01-18,127.4000015258789,127.93000030517578,125.5500030517578,126.56999969482422,122.47023010253906,5850100,130.06740107680812,123.3845416294055,117.72229069394615
2022-01-19,126.75,127.58000183105467,125.83000183105467,126.0500030517578,121.96707153320312,3996400,130.06023129549894,123.38845928063553,117.7251321686184
2022-01-20,126.23999786376952,127.91000366210938,124.61000061035156,124.70999908447266,120.67046356201172,8652600,129.96585175485322,123.37316765945948,117.72989647992179
2022-01-21,126.80999755859376,127.08999633789062,124.86000061035156,125.83000183105467,121.7541961669922,10132700,129.84908988259056,123.36530423968026,117.74900929201314
2022-01-24,124.01000213623048,124.5,120.68000030517578,123.81999969482422,119.8093032836914,10864500,129.60911190148556,123.33612763479854,117.76177978515625
2022-01-25,123.08000183105467,124.62000274658205,121.58999633789062,123.2699966430664,119.27711486816406,9126600,129.35446744976622,123.30798631303766,117.77942660745121
2022-01-26,119.19000244140624,121.68000030517578,119.0,120.06999969482422,116.1807632446289,14753100,129.0074550744259,123.26577535907875,117.77731961753747
2022-01-27,120.9800033569336,123.16999816894533,119.73999786376952,120.44000244140624,116.53878784179688,9179500,128.66661672881156,123.22478116496225,117.78002251882921
2022-01-28,120.7699966430664,125.52999877929688,119.61000061035156,125.3499984741211,121.28974151611328,8286500,128.41598533861566,123.24234874596756,117.81048076449545
2022-01-31,125.5199966430664,127.95999908447266,125.12999725341795,127.45999908447266,123.3313980102539,7210000,128.18076440059778,123.27584144506562,117.83975871335795
2022-02-01,127.37000274658205,127.66000366210938,126.23999786376952,127.1999969482422,123.07981872558594,5602000,128.02615957549125,123.31654409344277,117.8666476466625
2022-02-02,128.25,130.74000549316406,127.86000061035156,130.0399932861328,125.8278350830078,7450500,127.87827555338542,123.42902554287,117.91903768383894
2022-02-03,128.6300048828125,130.94000244140625,128.25999450683594,130.11000061035156,125.89557647705078,5613300,127.71695894183534,123.56212555960323,117.98468898396635
2022-02-04,129.55999755859375,130.52000427246094,128.60000610351562,129.7100067138672,125.5085220336914,4149700,127.51411068078244,123.68310641170888,118.04360549337362
2022-02-07,129.8699951171875,129.9499969482422,127.68000030517578,128.0500030517578,123.9022979736328,4035200,127.32482494007458,123.80039335100838,118.10225677490234
2022-02-08,127.52999877929688,128.94000244140625,127.16000366210938,128.64999389648438,124.48284912109376,3890900,127.14465794418797,123.93413192234682,118.15902163133089
2022-02-09,129.52000427246094,130.7899932861328,129.4199981689453,130.49000549316406,126.26325225830078,3434200,126.90975004253966,124.10600597938794,118.22678286834848
2022-02-10,128.57000732421875,129.9199981689453,127.16999816894533,127.76000213623048,123.6216812133789,5917700,126.5898271040483,124.24442214108585,118.2764965597652
2022-02-11,127.77999877929688,128.9199981689453,125.1500015258789,125.48999786376952,121.42520141601562,4803200,126.13614215272845,124.35157570142424,118.32009756718583
2022-02-14,125.0,125.56999969482422,121.9800033569336,122.77999877929688,118.80299377441406,7433900,125.6319228663589,124.41394128692284,118.34675706200333
2022-02-15,124.19000244140624,125.41999816894533,123.41000366210938,123.9800033569336,119.96411895751952,5298000,125.14185055819425,124.48417312107729,118.3779088621999
2022-02-16,123.4499969482422,124.11000061035156,121.55999755859376,123.68000030517578,119.673828125,5078100,124.64853390780362,124.56743930430895,118.41026983956922
2022-02-17,122.98999786376952,123.18000030517578,120.47000122070312,120.58000183105467,116.67424011230467,3688300,124.07191721598308,124.61225368199723,118.42775208960275
2022-02-18,120.0,120.30999755859376,114.83999633789062,116.79000091552734,113.00701141357422,12376100,123.43384390166311,124.61931670113896,118.4207390388194
2022-02-22,116.54000091552734,119.33000183105467,116.0999984741211,117.51000213623048,113.70368957519533,8372800,122.91242657285748,124.62315702974126,118.41172413969245
2022-02-23,118.0,118.83999633789062,116.98999786376952,117.25,113.45211029052734,5184200,122.40120835737748,124.62503737546085,118.40563938648404
2022-02-24,115.0,118.91999816894533,114.43000030517578,118.72000122070312,114.87449645996094,6252600,121.93367813572739,124.6501583142227,118.41576572139887
2022-02-25,118.72000122070312,122.93000030517578,118.5,122.41000366210938,118.44497680664062,5837700,121.56207113554983,124.68809586428524,118.4370016007976
2022-02-28,121.0500030517578,121.05999755859376,119.1500015258789,120.62000274658205,116.71296691894533,6828400,121.14674446799539,124.6635623889023,118.43844715822408
2022-03-01,120.30999755859376,121.16000366210938,117.37999725341795,118.16999816894533,114.3423080444336,6697700,120.64672389174953,124.5935413489181,118.42906349411338
2022-03-02,118.62000274658205,121.0500030517578,118.26000213623048,120.36000061035156,116.4613800048828,6419800,120.26876969770952,124.5292377257615,118.43892191612669
2022-03-03,120.8000030517578,122.06999969482422,120.48999786376952,120.97000122070312,117.05162048339844,5223100,120.01425980076645,124.47308281030547,118.45094531800102
2022-03-04,119.93000030517578,121.76000213623048,119.01000213623048,121.41000366210938,117.47737121582033,5911400,119.81633989738695,124.40491914213374,118.46847841975003
2022-03-07,120.54000091552734,120.88999938964844,117.26000213623048,118.86000061035156,115.0099639892578,6632000,119.59027122728753,124.31358208817042,118.47165742145587
2022-03-08,117.91000366210938,119.0199966430664,115.70999908447266,116.11000061035156,112.34905242919922,6694000,119.29881610292377,124.19234715150984,118.46296613308493
2022-03-09,117.9000015258789,119.1999969482422,116.44000244140624,118.38999938964844,114.55518341064452,5004700,119.11350458318537,124.08311633849412,118.46317042403979
2022-03-10,117.18000030517578,117.80999755859376,115.7300033569336,117.0,113.21021270751952,4377600,118.85459599350438,123.95823163664743,118.45895258039876
2022-03-11,117.44000244140624,118.05999755859376,113.87999725341795,114.0199966430664,110.32672882080078,8012400,118.56724525220466,123.81427396281381,118.43777662285407
2022-03-14,114.9000015258789,117.20999908447266,114.58000183105467,115.5199966430664,111.77814483642578,5527500,118.34000373609138,123.67589886268873,118.42225705912185
2022-03-15,117.5,117.79000091552734,116.22000122070312,117.4800033569336,113.6746597290039,5041200,118.26406120531487,123.55460777711332,118.4068164743579
2022-03-16,118.20999908447266,119.54000091552734,116.95999908447266,119.4800033569336,115.6098861694336,4441800,118.2359126697887,123.50619626848885,118.40403469233043
2022-03-17,119.0,121.23999786376952,118.7300033569336,121.1999969482422,117.274169921875,3998900,118.11422868208452,123.45015836565682,118.3983754497741
2022-03-18,121.73999786376952,122.66999816894533,120.68000030517578,122.4499969482422,118.48367309570312,7823800,117.96732792709813,123.41171916147296,118.39622353484191
2022-03-21,121.93000030517578,123.0999984741211,121.16000366210938,121.76000213623048,117.8160400390625,4135100,117.80781948205197,123.350719323319,118.39046697657507
2022-03-22,121.88999938964844,122.52999877929688,121.26000213623048,121.88999938964844,117.94181823730467,4479600,117.56884927460642,123.29730781812346,118.40385351876844
2022-03-23,121.11000061035156,121.23999786376952,116.73999786376952,116.91999816894533,113.13279724121094,5656000,117.18209838867188,123.17686205231742,118.3859231318527
2022-03-24,117.37999725341795,117.87999725341795,116.61000061035156,117.81999969482422,114.00364685058594,4505800,116.83346580736566,123.05547564217214,118.36803423181624
2022-03-25,118.6500015258789,119.30999755859376,117.73999786376952,118.9499969482422,115.09705352783205,2896300,116.56664021809895,122.93066569124714,118.35561835817002
2022-03-28,119.37999725341795,120.0,118.70999908447266,119.98999786376952,116.10336303710938,5350900,116.31271639737216,122.84175529908597,118.35051927034435
2022-03-29,121.83000183105467,122.06999969482422,119.30999755859376,120.19000244140624,116.296875,5126100,116.01070496530244,122.76563622978296,118.34986461590287
2022-03-30,119.87000274658205,120.73999786376952,119.47000122070312,120.37999725341795,116.48072814941406,4064800,115.7943124482126,122.70025017556179,118.3510256591273
2022-03-31,120.20999908447266,120.48999786376952,118.0999984741211,118.36000061035156,114.5261688232422,5432600,115.58525085449219,122.63002005587803,118.34560499068493
2022-04-01,118.83999633789062,118.97000122070312,117.26000213623048,118.58000183105467,114.7390365600586,4314000,115.46210063587536,122.57063199161144,118.34491713364237
2022-04-04,117.87000274658205,118.9800033569336,117.56999969482422,118.87999725341795,115.0293197631836,4037200,115.31256126635003,122.50811347532809,118.34773375548006
2022-04-05,118.26000213623048,121.19000244140624,118.13999938964844,119.4800033569336,115.6098861694336,6113400,115.18941151012073,122.44334300180499,118.36121440445405
2022-04-06,119.0,120.19000244140624,117.76000213623048,119.94000244140624,116.05498504638672,5485100,115.17064620509292,122.36028101203146,118.37262182276648
2022-04-07,119.5999984741211,124.20999908447266,119.29000091552734,123.37000274658205,119.37389373779295,5863500,115.36358203309955,122.33899448694808,118.39712367241987
