Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-02,82.1066665649414,83.78666687011719,81.22666931152344,81.72000122070312,81.72000122070312,2185800,83.30343466094045,81.50666637634963,
2020-10-05,81.88999938964844,83.1866683959961,81.336669921875,82.88999938964844,82.88999938964844,2488200,83.13080828117602,81.55685364798214,
2020-10-06,82.56666564941406,84.1433334350586,82.1933364868164,82.413330078125,82.413330078125,1706700,82.90616168397845,81.59029928486,
2020-10-07,83.09666442871094,84.34666442871094,82.55000305175781,83.65333557128906,83.65333557128906,1414200,82.68838408499053,81.63187237000197,
2020-10-08,84.08000183105469,84.44000244140625,82.83333587646484,83.16999816894531,83.16999816894531,2240400,82.4881820678711,81.69217201832974,
2020-10-09,84.08000183105469,84.69000244140625,83.4000015258789,84.17333221435547,84.17333221435547,1901400,82.34121241714016,81.78891359822134,
2020-10-12,85.0,85.33000183105469,84.17333221435547,84.36666870117188,84.36666870117188,1856400,82.26151553067294,81.87022451336465,
2020-10-13,84.33333587646484,85.16999816894531,83.76000213623047,84.8499984741211,84.8499984741211,2187900,82.17171755704013,81.932995999797,
2020-10-14,85.5,86.71666717529297,84.68000030517578,85.36666870117188,85.36666870117188,2464200,82.17909125125769,82.0174155074559,
2020-10-15,84.31999969482422,85.07666778564453,83.1500015258789,83.94000244140625,83.94000244140625,1971600,82.15030346494733,82.08910095557738,
2020-10-16,84.45333099365234,84.62333679199219,81.836669921875,82.12000274658203,82.12000274658203,3242400,82.0386875036991,82.18063654524556,
2020-10-19,82.53666687011719,83.06666564941406,80.2300033569336,80.77999877929688,80.77999877929688,2692500,81.87545522054036,82.25737813885293,
2020-10-20,80.9566650390625,81.836669921875,79.74333190917969,79.76000213623047,79.76000213623047,2221800,81.69181893088601,82.30599238363544,75.43635189072769
2020-10-21,79.663330078125,79.8499984741211,78.19000244140625,78.61666870117188,78.61666870117188,3399000,81.6275766546076,82.3327714727166,75.41812585658782
2020-10-22,78.98332977294922,79.8933334350586,77.77666473388672,79.19999694824219,79.19999694824219,2374500,81.64727343934955,82.36408233642578,75.4029899236982
2020-10-23,79.4800033569336,79.57333374023438,78.4800033569336,78.84666442871094,78.84666442871094,1590600,81.67363692774917,82.38734075996314,75.38678102943518
2020-10-26,78.52999877929688,78.71333312988281,76.02999877929688,77.2066650390625,77.2066650390625,2238000,81.60515201453006,82.39067403386149,75.36515012421833
2020-10-27,77.75,78.00333404541016,77.08000183105469,77.18000030517578,77.18000030517578,1505400,81.55040463534269,82.38565534956,75.34321879112669
2020-10-28,76.4000015258789,76.4000015258789,74.76333618164062,75.30999755859375,75.30999755859375,2441700,81.37858627781723,82.37299612666784,75.30838330313883
2020-10-29,75.30999755859375,76.72000122070312,75.2699966430664,76.25666809082031,76.25666809082031,1999200,81.20727307868727,82.39310849650522,75.32040048361849
2020-10-30,75.97666931152344,76.13666534423828,73.11333465576172,73.7300033569336,73.7300033569336,3684900,80.93565692323627,82.37172278929293,75.31885544936544
2020-11-02,74.26333618164062,75.163330078125,73.65666961669922,73.94999694824219,73.94999694824219,2420400,80.68292953028823,82.35846435889769,75.31117304200266
2020-11-03,74.75666809082031,76.55000305175781,74.33333587646484,75.97333526611328,75.97333526611328,2268300,80.5464648622455,82.36157295141328,75.31576531537101
2020-11-04,76.66666412353516,79.69999694824219,76.28333282470703,78.3933334350586,78.3933334350586,3049800,80.48161639589252,82.3822096921085,75.32745344956034
2020-11-05,80.69667053222656,81.79666900634766,79.91000366210938,81.40666961669922,81.40666961669922,3177300,80.49787902832031,82.4378651822551,75.35406291126694
2020-11-06,81.33333587646484,83.71333312988281,81.03333282470703,83.34333038330078,83.34333038330078,3116400,80.53353558164655,82.51089889012026,75.38433471155781
2020-11-09,84.39666748046875,86.02666473388672,83.43333435058594,84.0433349609375,84.0433349609375,3208200,80.66484879002427,82.57164798693711,75.42115875375117
2020-11-10,82.8066635131836,83.78666687011719,79.75,80.90666961669922,80.90666961669922,3063600,80.71262660171047,82.60779031474938,75.4452789372129
2020-11-11,82.77666473388672,84.80332946777344,82.00666809082031,84.26667022705078,84.26667022705078,3552900,80.82030348344283,82.64516860447573,75.48463518527444
2020-11-12,84.01667022705078,84.78666687011719,83.08000183105469,83.98666381835938,83.98666381835938,2731500,80.88111137621331,82.65782774164435,75.52038623335024
2020-11-13,84.413330078125,86.9800033569336,84.33333587646484,86.23332977294922,86.23332977294922,4858200,81.00444470029889,82.69430713439256,75.56589409824093
2020-11-16,89.89666748046875,93.0199966430664,88.76333618164062,92.83333587646484,92.83333587646484,9949200,81.34535379120798,82.83453189121204,75.63958511025098
2020-11-17,92.83000183105467,98.38999938964844,91.86666870117188,97.90333557128906,97.90333557128906,10383900,81.78151541045217,83.01573043994689,75.73117311011056
2020-11-18,96.66666412353516,97.32666778564452,93.7133331298828,93.7133331298828,93.7133331298828,4913400,82.14494971073034,83.16794020406316,75.80337625921028
2020-11-19,93.83333587646484,96.6066665649414,93.66666412353516,95.83999633789062,95.83999633789062,3449400,82.53737386067708,83.35573046394948,75.88649497625654
2020-11-20,96.0,98.30999755859376,95.7066650390625,97.336669921875,97.336669921875,2817000,82.98959628018466,83.55123609907172,75.9764949814956
2020-11-23,97.83000183105467,98.90333557128906,96.1500015258789,98.68000030517578,98.68000030517578,3388500,83.44494975696911,83.71767802720659,76.07095850997729
2020-11-24,98.93333435058594,99.13666534423828,97.66666412353516,99.0566635131836,99.0566635131836,2623800,83.92636385830966,83.89689147606325,76.16515019625554
2020-11-25,99.10333251953124,99.5,98.0,99.09666442871094,99.09666442871094,2148900,84.37858604662347,84.0726592674684,76.25885546770219
2020-11-27,99.09666442871094,99.25666809082033,97.83333587646484,98.4366683959961,98.4366683959961,1313700,84.80494967373934,84.24797761038448,76.3472245834416
2020-11-30,98.34333038330078,98.70999908447266,96.58999633789062,97.97333526611328,97.97333526611328,2455800,85.20262654622395,84.43580533145519,76.43399139535273
2020-12-01,98.98332977294922,98.98332977294922,97.11000061035156,98.27666473388672,98.27666473388672,2623500,85.59383854721531,84.61247201983848,76.52469238805156
2020-12-02,97.8566665649414,97.93333435058594,96.68333435058594,97.74333190917967,97.74333190917967,1956900,86.01212125835997,84.79382032758734,76.6133618989216
2020-12-03,97.9000015258789,99.66000366210938,97.6066665649414,98.8766632080078,98.8766632080078,4041000,86.51989884810014,84.97389521223775,76.70094413921045
2020-12-04,99.66666412353516,102.0,98.97333526611328,101.43000030517578,101.43000030517578,3567300,87.14565647009647,85.1705244257209,76.79745342598453
2020-12-07,101.33333587646484,101.58999633789062,100.58333587646484,100.9633331298828,100.9633331298828,1727400,87.7881816517223,85.34644206186358,76.88705283889443
2020-12-08,101.1500015258789,105.0366668701172,101.00333404541016,103.40666961669922,103.40666961669922,4344900,88.53939380067767,85.55539343330298,76.98516442949679
2020-12-09,102.19667053222656,102.8933334350586,99.51000213623048,100.71666717529295,100.71666717529295,4122900,89.19141411058831,85.73232226425343,77.0761229551913
2020-12-10,100.46666717529295,102.66000366210938,100.0,102.6233367919922,102.6233367919922,2745600,89.91191933371805,85.89625489309933,77.17311868954114
2020-12-11,102.66666412353516,103.82333374023438,102.01667022705078,103.30999755859376,103.30999755859376,1931400,90.70292941006747,86.06123617793737,77.27620880388906
2020-12-14,103.56666564941406,105.13333129882812,103.56666564941406,104.76000213623048,104.76000213623048,3146100,91.53868704131155,86.25985040557518,77.38115875506094
2020-12-15,105.5999984741211,106.23332977294922,105.01667022705078,105.81666564941406,105.81666564941406,3152700,92.46313152891217,86.48164813438159,77.49195989518718
2020-12-16,107.65666961669922,109.2699966430664,107.04000091552734,107.77666473388672,107.77666473388672,3114600,93.41828294233842,86.73670427986745,77.61017163321695
2020-12-17,108.16999816894533,110.92333221435548,108.16999816894533,110.46666717529295,110.46666717529295,4874100,94.5315151792584,87.00479417436578,77.73626604202991
2020-12-18,113.82666778564452,119.163330078125,112.66666412353516,118.51000213623048,118.51000213623048,10759800,95.8818183667732,87.35674174448077,77.89858363728666
2020-12-21,117.16666412353516,118.96666717529295,115.76333618164062,118.67333221435548,118.67333221435548,7096200,97.17575766823508,87.71970050254565,78.059942712088
2020-12-22,119.36333465576172,124.16666412353516,118.9800033569336,124.0199966430664,124.0199966430664,6126300,98.5583838260535,88.13018738821651,78.24353354785575
2020-12-23,124.99666595458984,125.0,121.40666961669922,121.6066665649414,121.6066665649414,4070700,99.77656555175781,88.50119858645321,78.41509292668027
2020-12-24,121.98332977294922,123.33333587646484,121.18333435058594,122.37999725341795,122.37999725341795,1585500,100.95949485085227,88.86696633328212,78.59283254074948
2020-12-28,123.163330078125,123.39666748046876,119.86666870117188,120.49333190917967,120.49333190917967,4317600,102.06404021292022,89.20014987902695,78.76969948960988
2020-12-29,120.48999786376952,120.92333221435548,117.83333587646484,118.73332977294922,118.73332977294922,3400200,103.21030264189748,89.5255056659827,78.93719590477677
2020-12-30,119.5566635131836,120.25333404541016,118.5633316040039,118.59666442871094,118.59666442871094,1835700,104.25060549649325,89.85779031474938,79.10635182785886
2020-12-31,119.0,119.6233367919922,117.67333221435548,118.4633331298828,118.4633331298828,3363000,105.2953530513879,90.21134837289874,79.27429173023404
2021-01-04,118.45999908447266,118.45999908447266,114.81666564941406,117.22000122070312,117.22000122070312,4240200,106.23434309525923,90.5417603910639,79.44150202673393
2021-01-05,116.91666412353516,117.59666442871094,115.65666961669922,116.71666717529295,116.71666717529295,3090300,106.95808040734494,90.89674163132571,79.60484965574076
2021-01-06,115.21666717529295,116.83333587646484,114.34666442871094,115.09333038330078,115.09333038330078,3369600,107.47898934104226,91.23610490091731,79.75519299814118
2021-01-07,116.61000061035156,121.23999786376952,116.36666870117188,121.0366668701172,121.0366668701172,4159200,108.30696915135239,91.63198509644926,79.92894122733578
2021-01-08,122.33333587646484,123.7066650390625,121.33000183105467,122.18333435058594,122.18333435058594,3424500,109.10525212143406,92.03666678439366,80.10130175807446
2021-01-11,120.0,122.66666412353516,119.51333618164062,121.5999984741211,121.5999984741211,2383200,109.84050450180516,92.438689242588,80.27151633332215
2021-01-12,122.00666809082033,124.04000091552734,121.52999877929688,123.49333190917967,123.49333190917967,2119200,110.59242364132044,92.91910124360845,80.44742476172713
2021-01-13,123.93333435058594,124.1500015258789,120.77999877929688,121.93333435058594,121.93333435058594,3733500,111.28565609093869,93.40655440426944,80.61762506051124
2021-01-14,122.13666534423828,123.32666778564452,121.01333618164062,121.05332946777344,121.05332946777344,2430900,111.95100957697088,93.8905618217554,80.78706710226034
2021-01-15,122.1233367919922,124.0,121.26333618164062,121.6233367919922,121.6233367919922,2435700,112.65363589200106,94.36423226688684,80.9576822698372
2021-01-19,122.77999877929688,123.18333435058594,121.06999969482422,121.3499984741211,121.3499984741211,2831400,113.36201962557706,94.8402247911089,81.12477812541913
2021-01-20,123.33333587646484,123.7933349609375,121.85333251953124,123.51667022705078,123.51667022705078,1734000,114.12686827688506,95.31816486830122,81.29835467686469
2021-01-21,124.17333221435548,124.74666595458984,121.23332977294922,121.8733367919922,121.8733367919922,2966700,114.8580805460612,95.76719108324373,81.46560790098788
2021-01-22,121.3566665649414,122.23332977294922,121.16666412353516,121.54000091552734,121.54000091552734,1340700,115.54484835537997,96.20367045884721,81.63081533407448
2021-01-25,122.8566665649414,123.33333587646484,115.836669921875,120.26000213623048,120.26000213623048,2876100,116.11545447147253,96.63029968604613,81.79931319732012
2021-01-26,122.41666412353516,122.41666412353516,117.913330078125,118.086669921875,118.086669921875,3545100,116.63434346516927,97.05288396256694,81.96659503985884
2021-01-27,116.336669921875,116.336669921875,111.52333068847656,111.72333526611328,111.72333526611328,6643500,116.88636363636364,97.40333342820071,82.16432036043749
2021-01-28,113.33333587646484,118.22000122070312,112.66666412353516,117.7066650390625,117.7066650390625,4764000,117.40121205647786,97.81722851013869,82.3982831602956
2021-01-29,117.33000183105467,118.04000091552734,115.20999908447266,116.91666412353516,116.91666412353516,3430200,117.83434318773675,98.20767794834094,82.63174523611437
2021-02-01,118.29666900634766,121.6233367919922,118.26667022705078,120.45333099365234,120.45333099365234,3396900,118.35383814031428,98.6654681945115,82.88459214632091
2021-02-02,124.43333435058594,130.02333068847656,123.95999908447266,129.1199951171875,129.1199951171875,7519800,119.09201974579783,99.22490632132198,83.16795406423414
2021-02-03,129.1666717529297,129.7433319091797,124.81666564941406,125.86000061035156,125.86000061035156,3822600,119.69939353249289,99.73217224806882,83.44769655481429
2021-02-04,125.8566665649414,128.06666564941406,124.3766632080078,127.49666595458984,127.49666595458984,3171000,120.29696932705966,100.24359542332338,83.72895549397612
2021-02-05,127.70333099365234,128.75,126.18333435058594,126.61666870117188,126.61666870117188,2480700,120.78636331269236,100.74307113818908,84.01336180396346
2021-02-08,128.9199981689453,130.3000030517578,126.72666931152344,128.46665954589844,128.46665954589844,3297900,121.0880802038944,101.26985005582317,84.3126893923518
2021-02-09,128.3333282470703,130.65333557128906,127.02333068847656,130.32333374023438,130.32333374023438,2628600,121.44111055316347,101.79584254575579,84.64486393089459
2021-02-10,131.13999938964844,132.5433349609375,128.4933319091797,130.73666381835938,130.73666381835938,2492100,121.64464592211175,102.346591563707,84.96638036899812
2021-02-11,132.1266632080078,132.5366668701172,128.89666748046875,130.3699951171875,130.3699951171875,2154300,121.91020133278586,102.88007466176923,85.30054344537432
2021-02-12,130.80332946777344,131.81666564941406,130.23333740234375,131.7066650390625,131.7066650390625,1596900,122.19282762932055,103.43393235795953,85.66473514736978
2021-02-16,132.6666717529297,133.25332641601562,129.1699981689453,131.0800018310547,131.0800018310547,2279100,122.51363580877131,103.9668162485187,86.01047191701734
2021-02-17,130.1666717529297,131.836669921875,129.02000427246094,131.80667114257812,131.80667114257812,2623800,122.90979766845703,104.51329572013255,86.37992831054163
2021-02-18,130.3433380126953,131.49000549316406,128.97666931152344,130.17666625976562,130.17666625976562,2576400,123.26070681485263,105.0301871139012,86.736108558884
2021-02-19,132.01333618164062,134.3333282470703,131.336669921875,132.3000030517578,132.3000030517578,4591200,123.67999984278823,105.56876390435723,87.11424877510562
2021-02-22,130.80332946777344,130.9499969482422,126.9566650390625,128.11666870117188,128.11666870117188,7806300,124.01020188765092,106.05490626645891,87.46509285136865
2021-02-23,126.0,128.3300018310547,117.33333587646484,125.95333099365234,125.95333099365234,8569500,124.29010079123758,106.51093617985758,87.80032888911825
2021-02-24,125.0,126.06666564941406,121.83333587646484,123.20333099365234,123.20333099365234,5604300,124.53585838549066,106.95209717482663,88.11999983234979
2021-02-25,123.33333587646484,123.97666931152344,117.86000061035156,120.01333618164062,120.01333618164062,4161600,124.50484836462772,107.37786496623178,88.4051500574202
2021-02-26,120.9433364868164,121.25,117.7300033569336,119.4366683959961,119.4366683959961,5131800,124.42161606297348,107.8122095686666,88.68025736338079
2021-03-01,121.41999816894533,122.75666809082033,120.66666412353516,122.4633331298828,122.4633331298828,2814300,124.44777771920869,108.29202227646046,88.96550772016141
2021-03-02,122.50333404541016,122.91000366210938,118.16666412353516,118.22000122070312,118.22000122070312,4035000,124.28797981955789,108.73700354072486,89.24035750949844
2021-03-03,117.82333374023438,118.2699966430664,114.15666961669922,114.586669921875,114.586669921875,3938100,124.06535362474847,109.13460660784432,89.49399127878344
2021-03-04,113.3499984741211,115.0,110.28333282470705,111.87999725341795,111.87999725341795,3639600,123.78737386067708,109.50576765081856,89.73959928520759
2021-03-05,112.66666412353516,112.8766632080078,106.97666931152344,111.57666778564452,111.57666778564452,4161900,123.48292934533322,109.89194745695993,89.98404850775592
2021-03-08,112.66666412353516,114.87999725341795,110.25333404541016,110.49333190917967,110.49333190917967,3792600,123.1539394494259,110.26625455363413,90.22144478073447
2021-03-09,113.8133316040039,115.12000274658205,113.01000213623048,114.13999938964844,114.13999938964844,4130400,122.86979790889856,110.70254670903924,90.47861215485013
2021-03-10,116.22000122070312,117.74666595458984,111.36000061035156,111.5633316040039,111.5633316040039,4684500,122.55737350926255,111.09925079345703,90.71230312887691
2021-03-11,114.0,115.4499969482422,113.17666625976562,114.79000091552734,114.79000091552734,2507100,122.3528280547171,111.56059908063224,90.95773947392411
2021-03-12,113.21666717529295,114.33333587646484,112.70333099365234,114.17666625976562,114.17666625976562,2096700,122.16848454330906,112.01258412907633,91.19575091185999
2021-03-15,114.00666809082033,114.77333068847656,112.2300033569336,114.76333618164062,114.76333618164062,1776000,122.06777746027166,112.44842683599236,91.43381960299905
2021-03-16,116.12999725341795,116.90666961669922,112.4499969482422,113.33333587646484,113.33333587646484,1741800,122.11656535755505,112.84101113308681,91.65848341520253
2021-03-17,112.43000030517578,114.0,110.36666870117188,112.3066635131836,112.3066635131836,3636000,121.95292894767992,113.18820207574394,91.87163075459361
2021-03-18,109.0,110.0,105.41000366210938,105.8499984741211,105.8499984741211,6501000,121.61757544315222,113.44108598687676,92.05932744889812
2021-03-19,105.8499984741211,106.23666381835938,103.85333251953124,105.61666870117188,105.61666870117188,5917500,121.16797961610736,113.683482995194,92.24038611154188
2021-03-22,105.66666412353516,108.8733367919922,105.59666442871094,107.8133316040039,107.8133316040039,4635300,120.52232314601089,113.98580503999517,92.4263803703079
2021-03-23,107.96666717529295,109.09333038330078,107.5999984741211,107.86666870117188,107.86666870117188,3499200,119.97707066391453,114.25097356217631,92.61137321373936
2021-03-24,108.33333587646484,108.98332977294922,106.8566665649414,107.0,107.0,3054600,119.35595957438152,114.50955037320598,92.80377665507436
2021-03-25,105.92333221435548,108.4800033569336,105.71666717529295,107.82666778564452,107.82666778564452,3686100,118.78656560724431,114.75217214862953,92.99207422150052
2021-03-26,107.66666412353516,108.13333129882812,103.90666961669922,106.56999969482422,106.56999969482422,3916500,118.12303046024206,114.90651668591445,93.17464933272595
2021-03-29,106.33333587646484,107.97666931152344,105.23332977294922,106.74333190917967,106.74333190917967,2329800,117.40848495021011,115.0058424874638,93.35602273245226
2021-03-30,105.95333099365234,106.91000366210938,104.42333221435548,106.00333404541016,106.00333404541016,2275200,116.6589901086056,115.14393238539107,93.52931316523082
2021-03-31,107.08333587646484,108.47666931152344,106.45333099365234,107.35333251953124,107.35333251953124,3663600,115.96151548443419,115.27329571327466,93.71316150125004
2021-04-01,109.0,110.92333221435548,108.61666870117188,109.3499984741211,109.3499984741211,2986500,115.28404074004202,115.40827693296282,93.89964217484764
2021-04-05,111.0,112.01667022705078,109.97666931152344,110.34333038330078,110.34333038330078,2502300,114.65565675677675,115.53932558552603,94.09208851106177
2021-04-06,109.95333099365234,113.76667022705078,109.52999877929688,112.45999908447266,112.45999908447266,3951600,114.06939396713719,115.68992486160792,94.29623729067299
2021-04-07,112.05999755859376,113.43000030517578,111.39666748046876,112.8566665649414,112.8566665649414,2785800,113.54454549153645,115.84453162718356,94.50615145310823
2021-04-08,114.163330078125,115.92333221435548,113.73332977294922,114.41666412353516,114.41666412353516,2958300,113.00262613007517,116.02408214097612,94.71364786696536
2021-04-09,114.56999969482422,116.57333374023438,113.58000183105467,116.50333404541016,116.50333404541016,2743500,112.65070689808239,116.23228437445137,94.92577948181415
2021-04-12,115.9633331298828,120.3766632080078,115.9633331298828,118.45333099365234,118.45333099365234,3856800,112.42343417080966,116.45898848972963,95.12925585963696
2021-04-13,118.8733367919922,121.7300033569336,118.8733367919922,119.96666717529295,119.96666717529295,2252400,112.32535344904119,116.7086888859781,95.33803984023983
2021-04-14,120.81999969482422,122.25,119.7866668701172,120.32666778564452,120.32666778564452,2622300,112.33484834613222,116.94970017336728,95.54221723826657
2021-04-15,121.93333435058594,124.336669921875,121.72666931152344,123.45999908447266,123.45999908447266,3198300,112.45676745790423,117.19722824953915,95.7656936318066
2021-04-16,123.36000061035156,123.7933349609375,121.73666381835938,122.21666717529295,122.21666717529295,2421000,112.44929273200758,117.43602975566735,95.98158778243823
2021-04-19,121.66666412353516,122.87000274658205,120.58333587646484,122.31999969482422,122.31999969482422,2521800,112.57353511001125,117.64853908238786,96.19244613974902
2021-04-20,122.31999969482422,122.95999908447266,119.26333618164062,120.0,120.0,1969500,112.73757541540897,117.86520574333963,96.38868363016154
2021-04-21,120.0,120.24666595458984,117.9433364868164,118.87000274658205,118.87000274658205,3680400,112.94939376368667,118.04775255181816,96.57533601425236
2021-04-22,118.33333587646484,119.33333587646484,117.0566635131836,117.60333251953124,117.60333251953124,3144900,113.13201996774384,118.20835182104219,96.75510711015038
2021-04-23,118.50333404541016,119.8733367919922,117.71666717529295,119.47333526611328,119.47333526611328,2345700,113.40414128159031,118.37367017081614,96.93241754621907
2021-04-26,120.29666900634766,121.09333038330078,119.1500015258789,120.48999786376952,120.48999786376952,1836900,113.59656547777581,118.53853907210103,97.1212158203125
2021-04-27,120.36000061035156,120.56666564941406,118.42666625976562,119.49333190917967,119.49333190917967,2466300,113.8368685173266,118.67018701789084,97.29367648276137
2021-04-28,119.86666870117188,121.0,118.34333038330078,120.05332946777344,120.05332946777344,1893000,113.99636332194011,118.77790232454792,97.47821152977677
2021-04-29,120.39666748046876,120.39666748046876,117.33333587646484,118.38333129882812,118.38333129882812,1623300,114.12383802009352,118.77647905671195,97.65469219551578
2021-04-30,117.4633331298828,119.84333038330078,117.4633331298828,117.79666900634766,117.79666900634766,1828800,114.21575719659978,118.76662890830737,97.83208848683108
2021-05-03,118.52333068847656,118.6066665649414,116.3499984741211,116.36000061035156,116.36000061035156,1998900,114.30747430974787,118.68056153715327,97.99490680612719
2021-05-04,115.47666931152344,115.85333251953124,113.01333618164062,115.1999969482422,115.1999969482422,2603700,114.39515108050722,118.60857648528024,98.14839748660894
2021-05-05,115.8566665649414,116.3499984741211,113.06999969482422,113.72666931152344,113.72666931152344,1527600,114.63383807558002,118.51134808143873,98.29334743647105
2021-05-06,113.3766632080078,113.3766632080078,110.90333557128906,112.4800033569336,112.4800033569336,2254200,114.8418179136334,118.42131068197529,98.44217436303397
2021-05-07,114.4366683959961,114.81666564941406,113.34333038330078,114.11333465576172,114.11333465576172,1881600,115.03272709702,118.3694006244788,98.60762501990847
2021-05-10,114.42666625976562,115.33333587646484,112.98666381835938,113.77999877929688,113.77999877929688,1827000,115.21191891756925,118.31528078572134,98.76492116379636
2021-05-11,110.91999816894533,115.1066665649414,110.91999816894533,114.47666931152344,114.47666931152344,2176500,115.43848465428208,118.27048681023416,98.91605134890315
2021-05-12,112.59666442871094,113.3933334350586,110.99666595458984,111.69667053222656,111.69667053222656,2648400,115.55575746478456,118.20842691485801,99.06130172664004
2021-05-13,111.93000030517578,112.37000274658205,107.41000366210938,107.95999908447266,107.95999908447266,4165500,115.59787865841028,118.11003738574767,99.19177383619316
2021-05-14,109.37999725341795,112.91999816894533,109.37999725341795,112.27333068847656,112.27333068847656,3213300,115.76545437899503,118.07835199591818,99.35615149895008
2021-05-17,112.6266632080078,113.51333618164062,110.52333068847656,111.93333435058594,111.93333435058594,2436600,115.94515135793975,117.97606736086728,99.5191701144108
2021-05-18,113.68333435058594,115.4499969482422,113.13999938964844,113.36333465576172,113.36333465576172,3413100,116.12727263479522,117.87696624070071,99.68195981529138
2021-05-19,111.8000030517578,112.77999877929688,110.6066665649414,111.86000061035156,111.86000061035156,3291000,116.20333330559008,117.76752806245611,99.8348639819755
2021-05-20,112.4800033569336,114.9000015258789,112.3766632080078,114.19667053222656,114.19667053222656,6254700,116.32010118889086,117.66307119305215,99.99702424143517
2021-05-21,120.62999725341795,122.1433334350586,118.70333099365234,120.81666564941406,120.81666564941406,11316900,116.5733335090406,117.65052435371314,100.18603712090095
2021-05-24,120.31666564941406,123.33333587646484,119.69000244140624,121.50666809082033,121.50666809082033,3990000,116.83545476740056,117.65561804610692,100.37743911415723
2021-05-25,122.7866668701172,123.22666931152344,120.77333068847656,121.6933364868164,121.6933364868164,3261900,117.0559599905303,117.65640455953191,100.56656646728516
2021-05-26,122.62999725341795,124.76333618164062,122.1500015258789,122.58999633789062,122.58999633789062,3091500,117.24040430242366,117.67033711979899,100.76464941982547
2021-05-27,122.58999633789062,123.5999984741211,120.09666442871094,122.41999816894533,122.41999816894533,3252300,117.3606063380386,117.65801496184274,100.97045770735188
2021-05-28,122.57333374023438,123.63333129882812,120.5500030517578,121.08333587646484,121.08333587646484,4128600,117.39444478352864,117.64913854706154,101.16552210468079
2021-06-01,122.01667022705078,122.5,119.5199966430664,120.11666870117188,120.11666870117188,2211000,117.38808117490827,117.63314605027102,101.3585979478042
2021-06-02,119.9800033569336,121.09333038330078,118.61666870117188,119.22333526611328,119.22333526611328,2354700,117.25969742283677,117.62149810791016,101.54540766769213
2021-06-03,118.5999984741211,118.83333587646484,116.98666381835938,117.0433349609375,117.0433349609375,3112800,117.10292977997752,117.60977524318052,101.7191702060945
2021-06-04,117.70999908447266,119.17333221435548,117.40666961669922,119.11666870117188,119.11666870117188,1693200,117.00585914380622,117.6928464053722,101.90227465977485
2021-06-07,118.66666412353516,119.81999969482422,118.16666412353516,118.79000091552734,118.79000091552734,1548300,116.96919250488281,117.70501871859089,102.08230328866853
2021-06-08,119.64666748046876,120.80332946777344,117.20333099365234,117.77999877929688,117.77999877929688,2147400,116.93616208163175,117.71471910798148,102.25030042787478
2021-06-09,118.5500030517578,118.56666564941406,117.44000244140624,117.4633331298828,117.4633331298828,1221900,116.93191967588483,117.68112362636609,102.42100141795407
2021-06-10,117.33999633789062,120.8766632080078,117.0,120.81666564941406,120.81666564941406,2421300,116.97262665719697,117.58782778964954,102.59214589524167
2021-06-11,120.81666564941406,122.48332977294922,120.81666564941406,121.94667053222656,121.94667053222656,2402100,117.01676825321081,117.54385778877173,102.75989984340423
2021-06-14,121.77333068847656,123.27666473388672,121.54666900634766,122.51667022705078,122.51667022705078,2358300,117.10838456587358,117.48790278059712,102.92955652326985
2021-06-15,122.33333587646484,122.33333587646484,119.84333038330078,120.27999877929688,120.27999877929688,1710900,117.11525333288944,117.4167042421491,103.10091560592979
2021-06-16,121.38333129882812,122.086669921875,119.98332977294922,121.16666412353516,121.16666412353516,2387100,117.19959675181995,117.3346818216731,103.26997139730167
2021-06-17,120.95999908447266,124.62999725341795,120.08999633789062,124.02333068847656,124.02333068847656,4012500,117.38828346946023,117.26389527052976,103.45819743406108
2021-06-18,124.5999984741211,126.43000030517578,123.16666412353516,123.90333557128906,123.90333557128906,4314300,117.61686937736742,117.18711630146156,103.65037199356014
2021-06-21,123.4433364868164,123.95333099365234,121.4366683959961,123.64666748046876,123.64666748046876,1872600,117.8728290904652,117.1115732943074,103.83796855615444
2021-06-22,123.33333587646484,124.25666809082033,120.93333435058594,121.8000030517578,121.8000030517578,2815200,118.117475567442,117.00026248546129,104.00077256624279
2021-06-23,121.913330078125,123.5,121.8566665649414,122.79666900634766,122.79666900634766,1771200,118.43010179924242,116.9071913301275,104.17111592436042
2021-06-24,123.6933364868164,125.2300033569336,123.3499984741211,124.1999969482422,124.1999969482422,1804200,118.73575823234789,116.82172308075295,104.3459943190153
2021-06-25,124.88333129882812,126.1266632080078,123.96666717529295,125.19000244140624,125.19000244140624,5939700,119.08151591907848,116.76569315020957,104.52778258753438
2021-06-28,126.51667022705078,128.9066619873047,125.8566665649414,126.15666961669922,126.15666961669922,3084600,119.43545532226562,116.69666693183814,104.72048645674415
2021-06-29,126.33333587646484,126.92333221435548,124.42333221435548,125.22333526611328,125.22333526611328,1443900,119.84535425359553,116.66415756739927,104.90361952884003
2021-06-30,124.50333404541016,124.82666778564452,123.4000015258789,123.68333435058594,123.68333435058594,3174900,120.32181895862927,116.6386519871401,105.08422039506773
2021-07-01,123.33333587646484,124.2300033569336,122.09666442871094,123.5633316040039,123.5633316040039,2220900,120.66394019849372,116.6426969378182,105.25895573038912
2021-07-02,124.46666717529295,125.23666381835938,123.77666473388672,124.27333068847656,124.27333068847656,1845600,121.03787948146011,116.6905620446366,105.43210307108998
