Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-12,41.220001220703125,43.4900016784668,41.119998931884766,43.09000015258789,43.09000015258789,1551900,40.49787902832031,41.917191108960786,41.91866946732026
2021-07-13,42.84999847412109,42.970001220703125,41.2599983215332,42.040000915527344,42.040000915527344,1098400,40.61484874378551,41.93359559305598,41.99042912921169
2021-07-14,42.18000030517578,42.36000061035156,39.29999923706055,39.61000061035156,39.61000061035156,1860900,40.572727550159804,41.93359559305598,42.055450594987995
2021-07-15,39.650001525878906,40.75,38.02000045776367,38.66999816894531,38.66999816894531,1437100,40.544242627692945,41.874494445457884,42.1182402827709
2021-07-16,39.0,39.0099983215332,37.5099983215332,37.63999938964844,37.63999938964844,943100,40.48545467492306,41.810674217309845,42.17236044887821
2021-07-19,36.619998931884766,37.75,36.02000045776367,37.75,37.75,1288200,40.41363652547201,41.70730342222064,42.221158735741874
2021-07-20,38.25,38.56999969482422,36.869998931884766,38.20000076293945,38.20000076293945,768500,40.366060777144,41.619887705599325,42.27399135966158
2021-07-21,38.52999877929688,40.150001525878906,38.52999877929688,40.0099983215332,40.0099983215332,915200,40.4196970390551,41.565618022104324,42.334377616260184
2021-07-22,40.59000015258789,40.630001068115234,38.84000015258789,39.68000030517578,39.68000030517578,1056200,40.44545456857392,41.53370790803031,42.390085768801974
2021-07-23,39.59000015258789,39.59000015258789,37.880001068115234,39.02000045776367,39.02000045776367,1155700,40.48090917413885,41.506966322995304,42.443433409596715
2021-07-26,38.54999923706055,39.33000183105469,37.58000183105469,38.060001373291016,38.060001373291016,821600,40.44727290760387,41.453033747297994,42.49652354195394
2021-07-27,38.0,38.630001068115234,37.06999969482422,38.310001373291016,38.310001373291016,1695600,40.438788096110024,41.37303375929929,42.54952784362269
2021-07-28,38.27999877929688,40.369998931884766,38.18999862670898,40.02000045776367,40.02000045776367,1226500,40.44242442737926,41.274382087621795,42.605150165476
2021-07-29,40.400001525878906,41.34000015258789,40.08000183105469,40.709999084472656,40.709999084472656,1165200,40.45575771909772,41.19898883948165,42.66090123745505
2021-07-30,40.02000045776367,41.47999954223633,39.650001525878906,40.25,40.25,1056300,40.45575771909772,41.14573039365619,42.71326175575093
2021-08-02,40.810001373291016,41.0,39.81999969482422,39.869998931884766,39.869998931884766,520900,40.50818194765033,41.09449442316977,42.761459178678976
2021-08-03,40.52000045776367,41.61000061035156,40.20000076293945,41.59999847412109,41.59999847412109,793400,40.62303034464518,41.03561799981621,42.800429127247035
2021-08-04,41.27000045776367,42.09000015258789,40.97999954223633,41.40999984741211,41.40999984741211,868600,40.683030330773555,40.99438202247191,42.83871238119101
2021-08-05,41.400001525878906,41.7599983215332,39.90999984741211,40.060001373291016,40.060001373291016,619200,40.70333342118697,40.895393285858496,42.86579393214934
2021-08-06,39.7400016784668,41.29999923706055,39.11000061035156,40.0099983215332,40.0099983215332,790400,40.75393942630652,40.78730336735757,42.893776750359926
2021-08-09,40.0099983215332,41.34000015258789,39.310001373291016,40.84999847412109,40.84999847412109,575000,40.84181814482718,40.70123595334171,42.936781035984026
2021-08-10,41.369998931884766,42.47999954223633,41.150001525878906,42.0,42.0,858100,40.94121204723012,40.651573052567045,42.98699563153312
2021-08-11,41.959999084472656,41.9900016784668,39.66999816894531,41.47999954223633,41.47999954223633,1530700,41.02575752951882,40.581123609221386,43.036866871584124
2021-08-12,40.36000061035156,42.66999816894531,40.33000183105469,41.59999847412109,41.59999847412109,1188700,41.06121201948686,40.53483144352945,43.08248918557884
2021-08-13,40.95000076293945,41.02999877929688,38.470001220703125,38.58000183105469,38.58000183105469,2349000,40.8515151052764,40.46471910798148,43.1292703080075
2021-08-16,38.02999877929688,38.20000076293945,36.61000061035156,37.060001373291016,37.060001373291016,1531300,40.54666669440992,40.393820259008514,43.166351858638386
2021-08-17,36.400001525878906,36.40999984741211,34.61000061035156,34.709999084472656,34.709999084472656,2868200,40.239696965073094,40.29764046829738,43.1859655912342
2021-08-18,35.11000061035156,35.59000015258789,34.40999984741211,34.560001373291016,34.560001373291016,1454200,39.96454551003196,40.1967415970363,43.20008576683732
2021-08-19,33.849998474121094,34.040000915527344,31.96999931335449,31.989999771118164,31.989999771118164,2395000,39.62848484154904,40.076853955729625,43.20656645451493
2021-08-20,31.809999465942383,32.83000183105469,31.68000030517578,32.36000061035156,32.36000061035156,2241800,39.28363632433342,39.96056183804287,43.218755296371526
2021-08-23,32.70000076293945,34.13999938964844,32.400001525878906,34.099998474121094,34.099998474121094,2332100,39.01242418000192,39.84808990392792,43.23944198215468
2021-08-24,35.349998474121094,36.41999816894531,35.18000030517578,36.0,36.0,2117100,38.85181814251524,39.774044958393226,43.26763940573762
2021-08-25,36.34999847412109,36.90999984741211,35.95000076293945,36.33000183105469,36.33000183105469,1374200,38.71606058062929,39.70011239641168,43.29630894313043
2021-08-26,36.0,36.84999847412109,35.970001220703125,36.22999954223633,36.22999954223633,608100,38.508181774255,39.607191042953666,43.3218454189055
2021-08-27,36.22999954223633,37.06999969482422,36.0099983215332,36.88999938964844,36.88999938964844,558800,38.35212112195564,39.51808991592922,43.35184541792317
2021-08-30,37.59999847412109,37.86000061035156,36.95000076293945,37.369998931884766,37.369998931884766,756600,38.28424228321422,39.42393260055714,43.374120090140806
2021-08-31,37.0,37.59999847412109,36.5099983215332,36.970001220703125,36.970001220703125,605200,38.23272722417658,39.319550610660166,43.38678103762123
2021-09-01,37.04999923706055,37.84999847412109,37.04999923706055,37.40999984741211,37.40999984741211,550300,38.22575754107851,39.22786521911621,43.40124455235035
2021-09-02,38.290000915527344,38.7400016784668,37.470001220703125,37.59000015258789,37.59000015258789,650500,38.2209090608539,39.15573040822918,43.41193125483304
2021-09-03,37.47999954223633,37.560001373291016,36.970001220703125,37.119998931884766,37.119998931884766,434600,38.188181732640125,39.09089894241161,43.415235977827734
2021-09-07,37.02000045776367,37.70000076293945,36.81999969482422,37.380001068115234,37.380001068115234,640900,38.108484846172914,39.04752814903688,43.421587907193555
2021-09-08,37.869998931884766,38.77999877929688,36.369998931884766,36.38999938964844,36.38999938964844,1225800,38.00878784873269,38.99202250362782,43.413605071956
2021-09-09,36.31999969482422,37.25,36.130001068115234,36.900001525878906,36.900001525878906,564600,37.94454545685739,38.96617981557096,43.40493555846644
2021-09-10,37.34999847412109,37.91999816894531,36.33000183105469,36.36000061035156,36.36000061035156,600600,37.89303028222287,38.93640456038914,43.3859656092435
2021-09-13,36.400001525878906,37.93999862670898,35.849998474121094,37.72999954223633,37.72999954223633,771700,37.8754544691606,38.919887692740794,43.378454879629764
2021-09-14,37.7599983215332,38.20000076293945,36.83000183105469,37.09000015258789,37.09000015258789,575200,37.78666658112497,38.891348356611275,43.359012824783
2021-09-15,36.880001068115234,37.77000045776367,36.34000015258789,37.59999847412109,37.59999847412109,619100,37.69242413838705,38.89382023757763,43.357939863409605
2021-09-16,37.02000045776367,37.119998931884766,36.20000076293945,36.540000915527344,36.540000915527344,736000,37.579999923706055,38.87617979156837,43.346351877302574
2021-09-17,36.41999816894531,37.08000183105469,36.09999847412109,36.970001220703125,36.970001220703125,887300,37.4921212051854,38.892134870036266,43.334635141069796
2021-09-20,35.65999984741211,35.790000915527344,33.95000076293945,34.310001373291016,34.310001373291016,1182600,37.271212202129945,38.88157308771369,43.31489265834825
2021-09-21,34.61000061035156,35.36000061035156,34.22999954223633,34.88999938964844,34.88999938964844,701300,37.073636430682555,38.862134890609916,43.30167376636947
2021-09-22,35.22999954223633,35.959999084472656,35.08000183105469,35.34000015258789,35.34000015258789,714800,36.93060609066125,38.853595583626394,43.28399136752018
2021-09-23,35.529998779296875,35.75,34.290000915527344,34.33000183105469,34.33000183105469,1226600,36.75848498488917,38.83247201898125,43.241974212581
2021-09-24,34.2599983215332,34.29999923706055,33.400001525878906,33.720001220703125,33.720001220703125,950500,36.54242446205833,38.79606754860181,43.21712443961606
2021-09-27,33.61000061035156,35.16999816894531,33.04999923706055,34.66999816894531,34.66999816894531,832400,36.32030319445061,38.74415740538179,43.19467807327729
2021-09-28,33.939998626708984,34.29999923706055,33.25,33.61000061035156,33.61000061035156,704100,36.08181837833289,38.68303382530641,43.16566520494453
2021-09-29,33.90999984741211,33.91999816894531,32.880001068115234,33.400001525878906,33.400001525878906,1080800,35.83333362232555,38.62674170933413,43.142746749354025
2021-09-30,33.83000183105469,35.33000183105469,33.599998474121094,34.59000015258789,34.59000015258789,1145500,35.71242448055383,38.58640462896797,43.128068645624644
2021-10-01,35.09000015258789,35.56999969482422,34.06999969482422,34.41999816894531,34.41999816894531,828400,35.632424383452445,38.51247202412466,43.1127467421503
2021-10-04,33.79999923706055,33.88999938964844,31.850000381469727,31.899999618530277,31.899999618530277,1711500,35.54727288448449,38.42584279949745,43.08793987225054
2021-10-05,32.09000015258789,32.720001220703125,31.799999237060547,32.08000183105469,32.08000183105469,1058100,35.4721213832046,38.34157313657611,43.06961370640047
2021-10-06,31.65999984741211,32.52000045776367,31.399999618530277,31.790000915527344,31.790000915527344,878200,35.46606081182306,38.247977653246245,43.04742487305735
2021-10-07,32.099998474121094,32.86000061035156,32.02000045776367,32.06999969482422,32.06999969482422,734900,35.45727290529193,38.16146079074131,43.027424873712235
2021-10-08,32.43000030517578,33.060001373291016,31.780000686645508,33.029998779296875,33.029998779296875,967700,35.424848672115445,38.10292143232367,43.015965637730936
2021-10-11,33.13999938964844,35.04999923706055,33.13999938964844,34.220001220703125,34.220001220703125,991300,35.370909315167054,38.0511236726568,42.991287526142955
2021-10-12,34.40999984741211,36.45000076293945,34.31999969482422,36.369998931884766,36.369998931884766,1353200,35.37212134852554,38.03449446431706,42.97635190579001
2021-10-13,36.79999923706055,37.25,36.09999847412109,36.81999969482422,36.81999969482422,1265800,35.3900001410282,38.00808998707975,42.9656222920561
2021-10-14,37.38999938964844,37.619998931884766,36.060001373291016,36.27999877929688,36.27999877929688,920700,35.37151527404785,37.982134915469736,42.95424889494933
2021-10-15,36.77000045776367,37.18000030517578,36.04999923706055,36.709999084472656,36.709999084472656,993300,35.35151527867173,37.94629219140899,42.93793988534821
2021-10-18,36.310001373291016,37.34999847412109,36.22999954223633,37.02000045776367,37.02000045776367,587800,35.3530304070675,37.90977533747641,42.927639465986914
2021-10-19,37.0,38.310001373291016,36.52999877929688,37.34999847412109,37.34999847412109,1027400,35.35121218363444,37.87719105066878,42.921287520249
2021-10-20,37.060001373291016,37.4900016784668,36.540000915527344,37.25,37.25,617200,35.34090914870753,37.86719105752666,42.91493559088318
2021-10-21,37.25,38.650001525878906,37.25,38.209999084472656,38.209999084472656,1073700,35.37393945636171,37.871685413832076,42.90858366151736
2021-10-22,38.02000045776367,38.400001525878906,37.02000045776367,37.52000045776367,37.52000045776367,481500,35.37818186210863,37.85022474138924,42.90343344365067
2021-10-25,38.43999862670898,39.15999984741211,38.02000045776367,39.04999923706055,39.04999923706055,833900,35.45878791809082,37.84640451495567,42.911545029013965
2021-10-26,39.34999847412109,39.68000030517578,37.709999084472656,38.209999084472656,38.209999084472656,758500,35.49848481380578,37.84494382879707,42.910600817766316
2021-10-27,39.709999084472656,41.11000061035156,38.7599983215332,38.790000915527344,38.790000915527344,1326100,35.5721211866899,37.854382032758735,42.9061372945237
2021-10-28,39.09999847412109,40.86000061035156,39.02999877929688,40.84999847412109,40.84999847412109,1281500,35.666666608868226,37.878314586167924,42.90712441702257
2021-10-29,40.84999847412109,41.7599983215332,40.5099983215332,41.54999923706055,41.54999923706055,1014800,35.801818096276484,37.91044942448648,42.90133041578301
2021-11-01,42.0,43.13999938964844,41.18000030517578,41.290000915527344,41.290000915527344,1056100,35.91363635207667,37.920112352692676,42.888969912549456
2021-11-02,40.68999862670898,41.290000915527344,39.0,39.08000183105469,39.08000183105469,1125700,35.990606076789625,37.847977541805655,42.87317593619547
2021-11-03,38.36000061035156,39.54999923706055,37.0099983215332,39.52999877929688,39.52999877929688,1015400,36.068181760383375,37.76269664121478,42.86266091146182
2021-11-04,39.52999877929688,39.88999938964844,38.52999877929688,39.58000183105469,39.58000183105469,658200,36.22787874395197,37.70359553647845,42.85270383122653
2021-11-05,39.54999923706055,39.970001220703125,38.34999847412109,38.380001068115234,38.380001068115234,869600,36.33363637057218,37.644494431742125,42.84386263998793
2021-11-08,39.22999954223633,39.25,38.20000076293945,38.59999847412109,38.59999847412109,942300,36.43242419849742,37.59415731537208,42.835579376875586
2021-11-09,38.7599983215332,38.880001068115234,37.63999938964844,38.2599983215332,38.2599983215332,639500,36.551515001239196,37.53258424394586,42.829356197635505
2021-11-10,37.5,37.84000015258789,35.939998626708984,36.2599983215332,36.2599983215332,1213300,36.62848461035526,37.456292098827575,42.813476366034905
2021-11-11,38.43999862670898,41.91999816894531,38.119998931884766,40.95000076293945,40.95000076293945,2673200,36.81878771926417,37.45235953170262,42.82815448613638
2021-11-12,40.52999877929688,41.52000045776367,39.15999984741211,39.369998931884766,39.369998931884766,1277400,36.993333122947,37.43617972899019,42.833991398627155
2021-11-15,39.59999847412109,40.09999847412109,38.88999938964844,39.56999969482422,39.56999969482422,872200,37.18030276443019,37.396629162049024,42.840944183742536
2021-11-16,39.65999984741211,40.47999954223633,38.630001068115234,40.0099983215332,40.0099983215332,1912600,37.34454513318611,37.37382014413898,42.84678107986123
2021-11-17,40.04999923706055,40.34000015258789,38.18999862670898,38.63999938964844,38.63999938964844,1285400,37.4724239580559,37.36292125401872,42.82798279201524
2021-11-18,40.15999984741211,41.970001220703125,38.119998931884766,39.0,39.0,2413100,37.6875754847671,37.36662913976091,42.81467807753403
2021-11-19,38.81999969482422,41.43999862670898,38.5099983215332,40.880001068115234,40.880001068115234,1294700,37.95424212831439,37.403033653002105,42.812617993661775
2021-11-22,41.220001220703125,42.9900016784668,40.52000045776367,40.630001068115234,40.630001068115234,1745900,38.222120920817055,37.4353932155652,42.79377679456457
2021-11-23,39.86000061035156,40.52000045776367,38.34999847412109,39.209999084472656,39.209999084472656,1759500,38.438484538685195,37.446741511312766,42.75613730762138
2021-11-24,39.369998931884766,39.47999954223633,38.06999969482422,39.2400016784668,39.2400016784668,1330900,38.62666644472064,37.43808986363786,42.6963948262096
2021-11-26,38.5,39.290000915527344,37.93000030517578,38.27999877929688,38.27999877929688,624300,38.74969667376894,37.4223595094145,42.63351928318007
2021-11-29,39.0,39.150001525878906,38.0099983215332,39.060001373291016,39.060001373291016,620600,38.8312118992661,37.42280895790357,42.574935602016204
2021-11-30,38.34999847412109,39.81999969482422,37.400001525878906,37.93999862670898,37.93999862670898,1110100,38.86515126083837,37.421460612436356,42.51776822135172
2021-12-01,38.5,39.22999954223633,36.630001068115234,36.68000030517578,36.68000030517578,939100,38.87727251919833,37.40314599369349,42.462703852182806
2021-12-02,36.36000061035156,37.02999877929688,35.119998931884766,35.220001220703125,35.220001220703125,1440700,38.83212106878107,37.34921341799618,42.396351924781634
2021-12-03,35.27000045776367,35.599998474121094,32.279998779296875,32.52000045776367,32.52000045776367,1791800,38.69575743241744,37.25719096151631,42.31600857190308
2021-12-06,32.88999938964844,33.150001525878906,31.200000762939453,32.939998626708984,32.939998626708984,1616700,38.562121073404946,37.17505611462539,42.23145921240549
2021-12-07,33.86000061035156,34.560001373291016,33.31999969482422,33.66999816894531,33.66999816894531,1146700,38.453636169433594,37.105393184704724,42.15914160601571
2021-12-08,33.68000030517578,34.189998626708984,33.20000076293945,34.11000061035156,34.11000061035156,701500,38.32939379142992,37.02123590533653,42.07244632377133
2021-12-09,33.900001525878906,34.61000061035156,32.81999969482422,32.900001525878906,32.900001525878906,850700,38.189393823797054,36.925617946667614,41.97068667104828
2021-12-10,33.52000045776367,33.630001068115234,32.25,32.470001220703125,32.470001220703125,806400,37.98999994451349,36.84033704607674,41.869399123949044
2021-12-13,32.689998626708984,33.58000183105469,32.31999969482422,32.959999084472656,32.959999084472656,848100,37.830909035422586,36.76112357150303,41.76965662747494
2021-12-14,32.189998626708984,32.369998931884766,30.920000076293945,30.979999542236328,30.979999542236328,1087900,37.59424232714104,36.65022470709983,41.66236049013588
2021-12-15,30.850000381469727,31.200000762939453,28.799999237060547,31.0,31.0,1961700,37.295757524894945,36.52662920148185,41.56171671003743
2021-12-16,31.57999992370605,32.16999816894531,29.950000762939453,30.209999084472656,30.209999084472656,1275900,36.9521211566347,36.39999998285529,41.45266091670089
2021-12-17,29.68000030517578,32.20000076293945,29.06999969482422,31.86000061035156,31.86000061035156,2202400,36.66636357162938,36.29056180461069,41.36935619632574
2021-12-20,30.6299991607666,31.18000030517578,30.100000381469727,30.18000030517578,30.18000030517578,1283400,36.396666555693656,36.19617976499408,41.26270384235955
2021-12-21,30.8799991607666,31.8700008392334,30.65999984741211,31.86000061035156,31.86000061035156,1407900,36.16424236875592,36.13775279012959,41.15386263802328
2021-12-22,31.790000915527344,31.86000061035156,31.190000534057617,31.290000915527344,31.290000915527344,737900,35.91303021980055,36.0993258444111,41.01283259248529
2021-12-23,31.43000030517578,31.75,30.75,31.11000061035156,31.11000061035156,529300,35.69272717562589,36.06056179089492,40.87596564231512
2021-12-27,31.040000915527344,31.270000457763672,30.299999237060547,30.959999084472656,30.959999084472656,772800,35.461212042606235,36.048988749471945,40.74888409463121
2021-12-28,31.01000022888184,31.559999465942383,30.770000457763672,30.850000381469727,30.850000381469727,661800,35.2366666504831,36.0320224547654,40.62180255513334
2021-12-29,30.739999771118164,31.149999618530277,30.07999992370605,30.420000076293945,30.420000076293945,892100,35.059697006687976,35.99067415816061,40.499570789255294
2021-12-30,30.399999618530277,31.84000015258789,30.299999237060547,31.399999618530277,31.399999618530277,811100,34.77030303261497,35.938988760616006,40.38763945911064
2021-12-31,31.399999618530277,32.220001220703125,31.229999542236328,31.290000915527344,31.290000915527344,967400,34.52545460787687,35.88235953684603,40.286952767760965
2022-01-03,31.59000015258789,32.16999816894531,31.049999237060547,31.32999992370605,31.32999992370605,775300,34.27575764511571,35.827303361356925,40.18171672248022
2022-01-04,31.700000762939453,31.8799991607666,29.940000534057617,31.170000076293945,31.170000076293945,1183200,34.007878910411485,35.7630337061507,40.06755363071425
2022-01-05,31.07999992370605,31.38999938964844,29.06999969482422,29.15999984741211,29.15999984741211,1026400,33.72060619701039,35.67078652542629,39.93858367690713
2022-01-06,29.0,29.65999984741211,28.11000061035156,29.170000076293945,29.170000076293945,1139900,33.42272741144354,35.583146063129554,39.81412016577987
2022-01-07,29.440000534057617,30.489999771118164,29.270000457763672,29.780000686645508,29.780000686645508,833800,33.08636376352021,35.49741573548049,39.693519305773556
2022-01-10,29.26000022888184,29.5,28.309999465942383,29.100000381469727,29.100000381469727,866800,32.736969803318836,35.40202247962523,39.56304720440647
2022-01-11,29.11000061035156,29.90999984741211,28.989999771118164,29.51000022888184,29.51000022888184,664100,32.44303044405851,35.3165168762207,39.42905579104444
2022-01-12,30.149999618530277,30.82999992370605,29.5,29.71999931335449,29.71999931335449,944500,32.154545523903586,35.23044944077395,39.29587982243223
2022-01-13,30.3799991607666,30.649999618530277,27.68000030517578,27.76000022888184,27.76000022888184,1823700,31.835757689042524,35.133483158068714,39.152231756709675
2022-01-14,27.239999771118164,28.540000915527344,27.209999084472656,28.25,28.25,1190600,31.508181889851887,35.03629212968805,39.01394848966803
2022-01-18,27.959999084472656,28.38999938964844,27.25,27.290000915527344,27.290000915527344,1244700,31.185454686482746,34.93438202075744,38.88266093536508
2022-01-19,27.32999992370605,27.75,26.3799991607666,26.399999618530277,26.399999618530277,973900,30.873939514160156,34.80707865082816,38.756394840617034
2022-01-20,26.76000022888184,27.84000015258789,26.399999618530277,26.440000534057617,26.440000534057617,1034000,30.60787888729211,34.68741573376602,38.64665236084247
2022-01-21,26.1200008392334,26.530000686645508,24.90999984741211,25.18000030517578,25.18000030517578,1787500,30.385454640243992,34.54786519254191,38.52819743176898
2022-01-24,24.13999938964844,25.670000076293945,23.25,25.61000061035156,25.61000061035156,1377500,30.16333348823316,34.425056200348926,38.431931336038616
2022-01-25,24.84000015258789,25.690000534057617,24.3700008392334,25.31999969482422,25.31999969482422,878300,29.910303231441613,34.294157306799725,38.34167383054807
2022-01-26,26.63999938964844,27.21999931335449,25.690000534057617,25.940000534057617,25.940000534057617,1560700,29.662727471553918,34.20011235354991,38.24373392588079
2022-01-27,26.40999984741211,26.59000015258789,24.920000076293945,25.06999969482422,25.06999969482422,941800,29.425454688794684,34.08977527832717,38.15553650426251
2022-01-28,24.65999984741211,25.6200008392334,24.270000457763672,25.239999771118164,25.239999771118164,863100,29.20636373577696,33.97629212797358,38.062446373215046
2022-01-31,25.440000534057617,28.030000686645508,25.309999465942383,27.989999771118164,27.989999771118164,1521000,29.05575769597834,33.905056149772044,37.969742508916895
2022-02-01,27.76000022888184,28.200000762939453,27.229999542236328,27.790000915527344,27.790000915527344,796200,28.95909107092655,33.83842693285996,37.88326183204487
2022-02-02,28.1299991607666,28.1299991607666,26.46999931335449,26.540000915527344,26.540000915527344,656400,28.82393958351829,33.74707864911369,37.810815491901444
2022-02-03,25.540000915527344,26.43000030517578,25.520000457763672,25.770000457763672,25.770000457763672,769700,28.689394170587715,33.65898875975877,37.74347644200141
2022-02-04,25.76000022888184,26.809999465942383,25.76000022888184,26.65999984741211,26.65999984741211,669900,28.531818389892578,33.583258403820935,37.683733944217536
2022-02-07,26.65999984741211,27.21999931335449,26.36000061035156,26.709999084472656,26.709999084472656,595000,28.42666683775006,33.494719065976945,37.628369130801744
2022-02-08,26.709999084472656,27.38999938964844,26.600000381469727,27.34000015258789,27.34000015258789,599000,28.289697126908735,33.41516852646731,37.55716741340866
2022-02-09,28.729999542236328,29.1299991607666,27.420000076293945,28.200000762939453,28.200000762939453,1330800,28.196060758648496,33.37359550561798,37.49227471413019
2022-02-10,27.270000457763672,28.670000076293945,27.209999084472656,27.90999984741211,27.90999984741211,753500,28.099091038559422,33.32674155074559,37.41055797200346
2022-02-11,27.93000030517578,28.489999771118164,27.200000762939453,27.600000381469727,27.600000381469727,863000,27.997272896044183,33.27966289305955,37.33167385543365
2022-02-14,27.1299991607666,27.950000762939453,26.90999984741211,27.36000061035156,27.36000061035156,625900,27.891515327222418,33.226741555031765,37.25665239817083
2022-02-15,28.049999237060547,29.459999084472656,28.049999237060547,29.32999992370605,29.32999992370605,809500,27.858485019568242,33.18516853418243,37.20004295381865
2022-02-16,28.86000061035156,29.68000030517578,28.559999465942383,29.549999237060547,29.549999237060547,401300,27.802424401947945,33.13269660178195,37.14918457489669
2022-02-17,29.040000915527344,29.84000015258789,28.82999992370605,29.0,29.0,514000,27.733030434810754,33.0498876250192,37.08969959373638
2022-02-18,29.0,29.36000061035156,28.229999542236328,28.3799991607666,28.3799991607666,497300,27.643636472297437,32.9550561583444,37.016523623159515
2022-02-22,27.57999992370605,27.75,26.36000061035156,26.520000457763672,26.520000457763672,654600,27.502727392948035,32.845393255855264,36.920901310802016
2022-02-23,26.959999084472656,27.420000076293945,26.559999465942383,26.6299991607666,26.6299991607666,761600,27.42606070547393,32.7321348297462,36.8316738472476
2022-02-24,25.520000457763672,29.149999618530277,25.100000381469727,29.100000381469727,29.100000381469727,1149100,27.42393950260047,32.643146064844025,36.763476416788386
2022-02-25,29.100000381469727,29.920000076293945,29.0,29.84000015258789,29.84000015258789,880900,27.425757668235086,32.558764061231294,36.70085839038243
2022-02-28,30.32999992370605,32.25,30.049999237060547,31.65999984741211,31.65999984741211,1624700,27.503333409627277,32.49595507075278,36.63570817448039
2022-03-01,31.6200008392334,33.0,31.600000381469727,32.77000045776367,32.77000045776367,1465900,27.60212129535097,32.4348314906774,36.582875550560686
2022-03-02,32.290000915527344,32.54999923706055,30.280000686645508,31.1299991607666,31.1299991607666,1141300,27.644848563454367,32.3630337232954,36.506738212487214
2022-03-03,31.76000022888184,32.0,30.280000686645508,30.57999992370605,30.57999992370605,600400,27.730303099661164,32.26786519168468,36.42497855092323
2022-03-04,30.100000381469727,31.049999237060547,30.030000686645508,30.86000061035156,30.86000061035156,706800,27.809394027247574,32.18528093916647,36.34922748778511
2022-03-07,31.8799991607666,33.029998779296875,31.559999465942383,31.899999618530277,31.899999618530277,1295400,27.9490909576416,32.107865194256384,36.28690989743998
2022-03-08,32.720001220703125,36.970001220703125,32.63999938964844,36.400001525878906,36.400001525878906,3078700,28.252121318470348,32.0578652285458,36.238197457636886
2022-03-09,36.31999969482422,37.84000015258789,34.75,37.040000915527344,37.040000915527344,1851100,28.573333451242156,32.00719109010161,36.200944237443
2022-03-10,36.27000045776367,36.7400016784668,34.439998626708984,34.91999816894531,34.91999816894531,1542100,28.868484901659418,31.93561802553327,36.158454960507896
2022-03-11,35.29999923706055,36.25,33.11000061035156,33.15999984741211,33.15999984741211,1404400,29.097272757327918,31.869101149312566,36.11463522194793
2022-03-14,32.29999923706055,32.61000061035156,28.309999465942383,28.600000381469727,28.600000381469727,2303200,29.196666717529297,31.746292178550462,36.051673848229925
2022-03-15,28.8799991607666,30.709999084472656,27.549999237060547,30.68000030517578,30.68000030517578,1466400,29.340303074229848,31.646292161405757,35.996480712563184
2022-03-16,33.0,33.15999984741211,31.350000381469727,33.15999984741211,33.15999984741211,1748900,29.58545459400524,31.587640462296733,35.955708180374344
2022-03-17,31.3700008392334,34.54999923706055,30.3700008392334,33.939998626708984,33.939998626708984,1803200,29.849090922962535,31.535280913449405,35.91806869343115
2022-03-18,33.68000030517578,35.380001068115234,33.470001220703125,35.08000183105469,35.08000183105469,2011600,30.06393947023334,31.499550615803578,35.87931333386335
2022-03-21,35.099998474121094,36.650001525878906,34.75,35.54999923706055,35.54999923706055,1099900,30.299090934522223,31.491573098000515,35.849098737659375
2022-03-22,35.86000061035156,37.72999954223633,35.7599983215332,37.209999084472656,37.209999084472656,1046900,30.62242421236905,31.449550607231227,35.82463521507165
2022-03-23,36.52000045776367,37.52000045776367,35.81999969482422,36.150001525878906,36.150001525878906,1360600,30.936969699281633,31.41337086109633,35.78879831174924
2022-03-24,36.290000915527344,37.18999862670898,35.560001373291016,37.18999862670898,37.18999862670898,730300,31.25606057138154,31.386629276061328,35.75605152604918
2022-03-25,37.150001525878906,37.150001525878906,35.20000076293945,35.810001373291016,35.810001373291016,526700,31.531818216497246,31.339438299114786,35.71339058773712
2022-03-28,35.400001525878906,36.47999954223633,33.33000183105469,35.66999816894531,35.66999816894531,1508500,31.78424239881111,31.306067498882165,35.66793994330541
2022-03-29,35.47999954223633,36.45000076293945,35.099998474121094,36.119998931884766,36.119998931884766,1079700,32.0242423433246,31.273707936319074,35.62738200011683
2022-03-30,36.060001373291016,36.45000076293945,34.970001220703125,35.099998474121094,35.099998474121094,959900,32.242121089588515,31.208764086948353,35.58914165742407
2022-03-31,35.22999954223633,35.72999954223633,34.810001373291016,35.36000061035156,35.36000061035156,546600,32.47727261167584,31.149550598658873,35.556824066096624
2022-04-01,36.54999923706055,36.95000076293945,35.04999923706055,35.81999969482422,35.81999969482422,767700,32.733636220296226,31.111460717876305,35.53356225500803
2022-04-04,36.02999877929688,38.060001373291016,36.02999877929688,37.95000076293945,37.95000076293945,990300,32.994848366939664,31.09696632556701,35.5190558126556
2022-04-05,38.43000030517578,38.43000030517578,35.29999923706055,35.540000915527344,35.540000915527344,835900,33.176363569317445,31.066179832715665,35.503347658804046
2022-04-06,35.0,35.470001220703125,34.029998779296875,34.66999816894531,34.66999816894531,615300,33.34818169564912,31.016853954015154,35.4847210487071
2022-04-07,34.70000076293945,35.150001525878906,33.470001220703125,34.5,34.5,610800,33.53363626653498,30.97820228405213,35.46454937161294
2022-04-08,34.04999923706055,34.91999816894531,33.5099983215332,33.70000076293945,33.70000076293945,499300,33.751212033358485,30.944719143128125,35.43909872652635
