Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-08,137.72000122070312,138.8699951171875,135.60000610351562,138.2899932861328,130.73373413085938,7501100,128.40276891534978,126.56092980202664,126.60791981578384
2021-07-09,137.88999938964844,141.72999572753906,137.80999755859375,141.42999267578125,133.70217895507812,7356800,128.70750172932944,126.67180684979043,126.73852637295047
2021-07-12,141.39999389648438,143.02000427246094,141.1999969482422,142.47000122070312,134.6853485107422,6786500,129.0007000547467,126.83452357602923,126.87466568189629
2021-07-13,142.44000244140625,142.66000366210938,140.4199981689453,141.17999267578125,133.46583557128906,5657600,129.23300078420928,126.96293031499627,127.01675202201876
2021-07-14,143.5,146.33999633789062,142.5,143.75,135.89541625976562,11305700,129.557736714681,127.18785660990169,127.1767861362179
2021-07-15,144.1199951171875,144.13999938964844,140.72000122070312,141.4600067138672,133.73052978515625,6667400,129.80119462446734,127.32600085654956,127.31770072576826
2021-07-16,141.8699951171875,142.50999450683594,139.52999877929688,139.7100067138672,132.0761260986328,5914300,129.96886744643703,127.45866059721186,127.42382092127984
2021-07-19,138.32000732421875,138.89999389648438,136.80999755859375,138.7899932861328,131.2064208984375,9371300,130.1272867376154,127.54064984268017,127.53567848696729
2021-07-20,139.02000427246094,140.4199981689453,137.1999969482422,139.5500030517578,131.9249267578125,6020400,130.29143524169922,127.6493123943886,127.64930672706964
2021-07-21,139.64999389648438,142.22000122070312,139.64999389648438,142.1699981689453,134.4017333984375,6161900,130.589079654578,127.76826099867232,127.77977232053044
2021-07-22,142.0,142.85000610351562,141.5,142.44000244140625,134.65699768066406,3862600,130.8211223717892,127.86883613500703,127.91193026432153
2021-07-23,143.4499969482422,144.99000549316406,142.02999877929688,144.8800048828125,136.96365356445312,6310400,131.1522841020064,127.99247535962736,128.05792730765282
2021-07-26,143.9499969482422,144.3800048828125,142.24000549316406,143.5,135.65907287597656,6253900,131.41870394620028,128.14552521437741,128.19983728760815
2021-07-27,142.49000549316406,143.0,138.2100067138672,140.92999267578125,133.22947692871094,7575800,131.6490275065104,128.25785450453168,128.3220089433531
2021-07-28,141.27000427246094,142.91000366210938,140.13999938964844,142.44000244140625,134.65699768066406,9303400,131.88450784394234,128.3537793963143,128.43872836526373
2021-07-29,146.5,151.52000427246094,146.41000366210938,150.99000549316406,142.73983764648438,19446900,132.35346453117603,128.55711476186687,128.58997891798552
2021-07-30,149.1999969482422,150.41000366210938,148.36000061035156,149.8000030517578,141.6148223876953,8404800,132.7112688006777,128.80424310919943,128.7360429559143
2021-08-02,150.0,152.27999877929688,148.2100067138672,148.86000061035156,140.7261962890625,10823800,133.09170324152166,129.04032992245106,128.8783727817781
2021-08-03,148.91000366210938,149.5800018310547,146.55999755859375,147.9499969482422,139.8659210205078,6223400,133.46411733916312,129.20640692550145,129.00833614496713
2021-08-04,148.02000427246094,149.1999969482422,147.3300018310547,148.22000122070312,140.1211700439453,5556400,133.83280736749822,129.39352914188686,129.1358138317714
2021-08-05,147.24000549316406,147.47000122070312,144.57000732421875,146.8300018310547,138.80714416503906,7169200,134.22899905118075,129.5781459165423,129.24607302293245
2021-08-06,146.1300048828125,148.22999572753906,145.9199981689453,146.27999877929688,138.2871551513672,5733300,134.5819329926462,129.73071143332493,129.34681996357799
2021-08-09,146.7899932861328,147.72000122070312,145.75,146.9199981689453,138.89218139648438,4966600,134.9211162220348,129.8351209833381,129.47716571333072
2021-08-10,147.32000732421875,147.5,142.39999389648438,145.8699951171875,137.8995819091797,4197100,135.2176153009588,129.9015342626679,129.60509160250552
2021-08-11,146.05999755859375,146.7899932861328,144.39999389648438,146.67999267578125,138.665283203125,6216000,135.4685645825935,130.00054082977638,129.7611057789029
2021-08-12,147.75999450683594,148.0,146.38999938964844,147.14999389648438,139.10960388183594,5777700,135.7407129461115,130.09006157350004,129.90202550928993
2021-08-13,147.0,149.30999755859375,146.92999267578125,148.63999938964844,140.51821899414062,5764000,135.9962468002782,130.18579264437216,130.0553113094215
2021-08-16,148.39999389648438,149.0800018310547,146.72000122070312,148.1300048828125,140.0360870361328,4410800,136.15409296209162,130.27367521135994,130.20260754368337
2021-08-17,146.9499969482422,147.0,143.57000732421875,144.41000366210938,136.51934814453125,7256800,136.19649158824575,130.35512234119886,130.33465048990536
2021-08-18,143.83999633789062,144.66000366210938,141.97999572753906,142.17999267578125,134.4112091064453,6546500,136.23602479876894,130.41436210375153,130.44516452903912
2021-08-19,140.64999389648438,141.4499969482422,138.9600067138672,140.61000061035156,132.92701721191406,8661000,136.17959039861506,130.48387428883757,130.5573893534779
2021-08-20,140.61000061035156,142.25999450683594,140.3000030517578,142.08999633789062,134.3260955810547,6141000,136.20537220348012,130.5364509325349,130.6743387050383
2021-08-23,142.64999389648438,144.61000061035156,142.35000610351562,144.13999938964844,136.2640838623047,6936900,136.32483048872515,130.6068925321772,130.81636695698094
2021-08-24,144.58999633789062,145.58999633789062,143.83999633789062,144.4600067138672,136.56661987304688,7066800,136.50158460212475,130.71201504482312,130.95477327666057
2021-08-25,144.4600067138672,145.42999267578125,143.47000122070312,143.8699951171875,136.0088348388672,5721600,136.57148326526988,130.8304214477539,131.08318505676007
2021-08-26,143.19000244140625,143.75999450683594,141.6199951171875,142.3800048828125,134.6002655029297,6825100,136.56890499230587,130.90351601932826,131.21855251983513
2021-08-27,142.1999969482422,144.9499969482422,141.9199981689453,144.85000610351562,136.93531799316406,6274500,136.67404082327178,131.0368765498815,131.35746116801906
2021-08-30,145.58999633789062,147.86000061035156,145.55999755859375,145.94000244140625,137.96572875976562,5263600,136.73677756569603,131.15581701042947,131.49155141151002
2021-08-31,146.8000030517578,147.52999877929688,144.55999755859375,146.69000244140625,138.6747589111328,7820500,136.88660269072562,131.24541884861637,131.61280341414422
2021-09-01,146.83999633789062,148.10000610351562,146.22000122070312,146.4499969482422,139.0926513671875,6451400,137.0992246685606,131.34975604796676,131.74020932570036
2021-09-02,146.6999969482422,146.88999938964844,144.50999450683594,145.1199951171875,137.82948303222656,6006700,137.29992352109966,131.45511798644333,131.86099383964049
2021-09-03,145.1199951171875,145.99000549316406,144.22999572753906,144.6300048828125,137.3641357421875,5505800,137.4647480357777,131.4906803945477,131.97242045914155
2021-09-07,144.67999267578125,144.75999450683594,143.1199951171875,143.75,136.52830505371094,6361200,137.529189601089,131.55785558464822,132.09646112008156
2021-09-08,143.36000061035156,143.6199951171875,141.49000549316406,142.52000427246094,135.36009216308594,5981300,137.55049549449575,131.62638314922205,132.1952864356307
2021-09-09,142.47000122070312,143.5399932861328,141.4499969482422,141.5800018310547,134.46731567382812,6190800,137.47484889174953,131.71985986259546,132.2942003241936
2021-09-10,143.1300048828125,146.0,142.5399932861328,142.67999267578125,135.5120391845703,6263300,137.47039332534328,131.81947395238984,132.38363690028376
2021-09-13,144.02000427246094,144.72999572753906,142.02999877929688,143.41000366210938,136.2053985595703,4312800,137.56057276870266,131.91261162918605,132.47880950403828
2021-09-14,144.47000122070312,144.80999755859375,140.6199951171875,141.13999938964844,134.04942321777344,6442100,137.54216142134234,131.96197329746204,132.5546081608457
2021-09-15,140.80999755859375,141.0,137.52000427246094,138.24000549316406,131.29513549804688,11289100,137.19535226532906,132.07455015718267,132.6113052368164
2021-09-16,137.32000732421875,138.9600067138672,137.32000732421875,138.39999389648438,131.4470672607422,6719900,136.88723847360322,132.19485782237535,132.66557413518686
2021-09-17,137.80999755859375,138.0,133.13999938964844,133.60000610351562,126.88822174072266,14550500,136.4679059115323,132.30357292261016,132.69059642087748
2021-09-20,131.47000122070312,133.1199951171875,130.61000061035156,132.75999450683594,126.09041595458984,9647100,136.05046636408025,132.37700944536186,132.7173950784708
2021-09-21,133.58999633789062,133.91000366210938,131.27999877929688,131.75,125.13115692138672,6175300,135.59622354218453,132.40754073925234,132.7382765675819
2021-09-22,132.58999633789062,133.49000549316406,131.97999572753906,133.00999450683594,126.3278579711914,5163000,135.2180633544922,132.45521691140164,132.76673427467182
2021-09-23,133.75,135.16000366210938,133.22000122070312,133.91000366210938,127.18264770507812,5918900,134.88156312884706,132.5219029630168,132.79934070243345
2021-09-24,133.11000061035156,134.5500030517578,132.8000030517578,133.8800048828125,127.1541519165039,4554600,134.52586526581734,132.5697745848238,132.83082472510603
2021-09-27,132.42999267578125,134.0399932861328,132.02000427246094,133.47999572753906,126.77424621582033,4319500,134.1887338811701,132.5924530029297,132.8613582823921
2021-09-28,131.75,132.74000549316406,129.6999969482422,129.89999389648438,123.37408447265624,8851700,133.72536422267103,132.58939781617582,132.8752987251773
2021-09-29,130.58999633789062,131.4499969482422,128.88999938964844,129.27999877929688,122.78523254394533,7037200,133.23068630334103,132.56440263383843,132.897432777503
2021-09-30,130.35000610351562,131.0800018310547,128.6999969482422,128.97999572753906,122.50031280517578,6976800,132.68468914609966,132.52732849121094,132.919504091975
2021-10-01,129.8000030517578,130.02000427246094,126.47000122070312,128.7100067138672,122.24390411376952,6863700,132.14553208784625,132.49434841884656,132.95779635056917
2021-10-04,128.9199981689453,129.7899932861328,125.91999816894533,126.68000030517578,120.31585693359376,8470300,131.6545172026663,132.43389266796328,132.96837219762187
2021-10-05,126.12999725341795,128.77000427246094,125.69000244140624,127.52999877929688,121.1231689453125,9244300,131.25184931899562,132.3729965552855,132.99473385135502
2021-10-06,126.5500030517578,128.27000427246094,126.06999969482422,128.05999755859375,121.62654113769533,8513700,130.9094106500799,132.3240971940287,133.0208157060484
2021-10-07,129.25999450683594,130.72000122070312,127.58999633789062,127.83999633789062,121.41758728027344,8010600,130.5182437318744,132.26690125197507,133.0400802874258
2021-10-08,128.58999633789062,128.58999633789062,126.20999908447266,126.5500030517578,120.19239044189452,6920500,130.03122271913472,132.21760824824986,133.04000540148036
2021-10-11,126.05999755859376,127.2300033569336,124.87999725341795,124.94000244140624,118.66329193115234,6288200,129.48869762998638,132.12394200014265,132.96760248012296
2021-10-12,125.37999725341795,125.47000122070312,122.16999816894533,122.9499969482422,116.77325439453124,10531500,128.9058012528853,132.01987388696563,132.88868788690527
2021-10-13,125.1999969482422,126.31999969482422,123.5199966430664,125.04000091552734,118.75827026367188,12373800,128.4257407910896,131.92876211444982,132.82789353137363
2021-10-14,126.16000366210938,129.3000030517578,125.98999786376952,128.66000366210938,122.19639587402344,10637900,127.97910678747928,131.89019578226495,132.79185580797974
2021-10-15,129.02000427246094,130.47999572753906,128.67999267578125,130.1999969482422,123.65901947021484,7609700,127.54557014234138,131.8539359274875,132.73177301627882
2021-10-18,129.32000732421875,130.27000427246094,128.24000549316406,130.1199951171875,123.58303833007812,5290000,127.08824527624881,131.81257380796282,132.6864853887599
2021-10-19,131.02000427246094,132.8000030517578,130.32000732421875,132.5,125.8434829711914,7330700,126.686755324855,131.7680367459072,132.64949909914205
2021-10-20,132.5,133.00999450683594,131.25999450683594,132.16000366210938,125.52056884765624,4804100,126.31375792532256,131.73824696058637,132.59188531703703
2021-10-21,132.0,133.25999450683594,131.39999389648438,133.0500030517578,126.36585235595705,4579200,125.98047661058831,131.72464692190792,132.5392194101227
2021-10-22,132.89999389648438,133.69000244140625,131.42999267578125,131.6199951171875,125.0076904296875,5216200,125.63136707652698,131.69153783562479,132.48748504245742
2021-10-25,131.82000732421875,133.1699981689453,131.3000030517578,131.92999267578125,125.30211639404295,4876300,125.32657993201053,131.68669848495654,132.43509418667642
2021-10-26,132.89999389648438,133.7899932861328,131.07000732421875,131.94000244140625,125.31163024902344,5802200,125.04913491913767,131.67176921715898,132.38874466531777
2021-10-27,131.94000244140625,132.36000061035156,130.50999450683594,131.1999969482422,124.60877227783205,5090400,124.71873289166075,131.63704604245305,132.34821938445128
2021-10-28,131.99000549316406,133.8300018310547,131.8699951171875,133.69000244140625,126.97370910644533,5016700,124.43898472641453,131.62422128741662,132.3094034481458
2021-10-29,132.86000061035156,133.67999267578125,132.4499969482422,133.0399932861328,126.35633850097656,5251100,124.20586094711766,131.57896714799858,132.27533829979632
2021-11-01,132.44000244140625,134.8699951171875,132.44000244140625,134.80999755859375,128.03741455078125,6903000,124.10714213053386,131.5554694700777,132.24948820842692
2021-11-02,134.5500030517578,135.72999572753906,134.1199951171875,135.22999572753906,128.43634033203125,7321900,124.01590798117898,131.51446653216072,132.211989046678
2021-11-03,135.75,138.85000610351562,135.0399932861328,138.47999572753906,131.52305603027344,13216000,124.15635750510476,131.4773417269246,132.1713763715883
2021-11-04,156.32000732421875,159.5800018310547,153.3000030517578,156.11000061035156,148.2673797607422,48321500,124.8283867113518,131.625062921074,132.20515880666576
2021-11-05,157.07000732421875,168.5500030517578,155.91000366210938,163.02999877929688,154.83973693847656,27226600,125.72864671186967,131.86925532308857,132.26743005580656
2021-11-08,163.2100067138672,167.7100067138672,161.27999877929688,165.85000610351562,157.51803588867188,14541400,126.67380361845998,132.1246337890625,132.31022054647684
2021-11-09,166.50999450683594,169.52000427246094,164.3800048828125,166.74000549316406,158.36334228515625,12353900,127.61867315118963,132.4042747583282,132.3550318116282
2021-11-10,165.08999633789062,166.1199951171875,159.02999877929688,159.8000030517578,151.77197265625,11327100,128.36466771906072,132.62281422132855,132.36842018749581
2021-11-11,161.8000030517578,165.55999755859375,161.38999938964844,164.4199981689453,156.15988159179688,7624200,129.25514151833275,132.90850127145146,132.41180976572977
2021-11-12,165.0,166.02000427246094,164.3300018310547,164.94000244140625,156.65377807617188,7371000,130.26361708207563,133.16638440764353,132.45840368966688
2021-11-15,166.5,169.94000244140625,165.80999755859375,168.50999450683594,160.04440307617188,12350200,131.39268285577947,133.4513176050079,132.56563165361788
2021-11-16,168.11000061035156,183.72999572753903,167.05999755859375,181.80999755859372,172.67625427246094,33338200,132.9131659305457,133.89188410726825,132.71899813541526
2021-11-17,180.7899932861328,186.3300018310547,178.6300048828125,183.5399932861328,174.3193359375,21678900,134.4912093191436,134.32361354184954,132.87110003688304
2021-11-18,185.2400054931641,188.72000122070312,182.75,186.32000732421875,176.95968627929688,15542600,136.2076889962861,134.80933440133427,133.0289895381027
2021-11-19,184.69000244140625,186.6000061035156,182.3000030517578,185.0,175.70599365234375,11889100,137.86171398740825,135.29955763227485,133.18234207087832
2021-11-22,181.1100006103516,188.7700042724609,180.97999572753903,181.3999938964844,172.28684997558594,16062800,139.39687486128375,135.76113548707426,133.32949737417852
2021-11-23,180.33999633789065,181.3300018310547,177.02000427246094,180.94000244140625,171.8499755859375,10696200,140.92512905236447,136.20973154132287,133.47726853006387
2021-11-24,179.52000427246094,180.77999877929688,177.3300018310547,180.7100067138672,171.63153076171875,7886200,142.48389088023794,136.62804387124737,133.62595023617723
2021-11-26,175.6699981689453,180.25,175.05999755859375,175.74000549316406,166.9112091064453,7835900,143.94594897645894,136.99045074119996,133.75188207012388
2021-11-29,179.47999572753906,184.07000732421875,179.0,183.7400054931641,174.50930786132812,10440500,145.69552635424066,137.41231202543452,133.90307178415455
2021-11-30,183.22000122070312,186.80999755859372,180.33999633789065,180.55999755859372,171.48904418945312,19309200,147.29342859441584,137.81489597277695,134.04551736070363
2021-12-01,180.88999938964844,183.1499938964844,175.32000732421875,175.6300048828125,167.4373016357422,10637700,148.66436513264975,138.19925355375483,134.16756010260193
2021-12-02,172.08999633789062,177.88999938964844,171.2100067138672,177.02999877929688,168.77198791503906,13101400,150.0314247824929,138.58256805077028,134.2894656463754
2021-12-03,178.0399932861328,180.2700042724609,173.7100067138672,176.50999450683594,168.27626037597656,12111800,151.3857648444898,138.86949414885447,134.39964156908027
2021-12-06,176.8800048828125,176.97999572753906,172.27000427246094,175.4499969482422,167.26568603515625,8577500,152.6409831191554,139.15770609994954,134.5209077499455
2021-12-07,179.07000732421875,184.77999877929688,178.5,183.72000122070312,175.14993286132812,9910100,154.14490324078184,139.54448965694127,134.66022272069054
2021-12-08,183.00999450683597,183.72000122070312,180.77999877929688,182.6300048828125,174.1107635498047,4799400,155.5917187315045,139.9292631685064,134.80005950272852
2021-12-09,181.7700042724609,187.83999633789065,181.50999450683597,182.25999450683597,173.75802612304688,9398900,157.06900163130328,140.30720537164237,134.92026320035876
2021-12-10,185.5500030517578,185.5500030517578,181.1499938964844,183.8800048828125,175.30245971679688,6854800,158.5841635501746,140.71726509694304,135.04331878531133
2021-12-13,186.8500061035156,191.3000030517578,183.1100006103516,183.32000732421875,174.76856994628906,16346800,160.08285869251597,141.12716863396463,135.16621241753705
2021-12-14,181.1999969482422,183.8999938964844,179.41000366210938,181.97999572753903,173.49107360839844,8542800,161.564140551018,141.5159202318513,135.2902924369845
2021-12-15,183.97000122070312,189.77999877929688,179.97999572753906,189.27999877929688,180.4505615234375,11082000,163.18465123032078,141.99402112639353,135.43230919571906
2021-12-16,190.3000030517578,192.67999267578125,176.11000061035156,178.14999389648438,169.83975219726562,14873000,164.50233043323863,142.34429605891197,135.51500567653147
2021-12-17,175.72999572753906,180.1199951171875,175.02000427246094,176.8000030517578,168.55270385742188,16232300,165.7300664728338,142.67511740695224,135.60728448041007
2021-12-20,174.2899932861328,177.0800018310547,173.4600067138672,176.6699981689453,168.4287872314453,6306400,166.9419588031191,142.98871929725905,135.67219392833792
2021-12-21,179.3800048828125,180.1499938964844,174.22000122070312,179.5800018310547,171.2030487060547,7702400,168.1443828235973,143.33890987781996,135.74567547581228
2021-12-22,179.0,181.5200042724609,177.6300048828125,181.3800048828125,172.91909790039062,5227200,168.89140458540484,143.747895830133,135.82591941735262
2021-12-23,181.52999877929688,183.7100067138672,181.3800048828125,182.7400054931641,174.2156524658203,4918900,169.47855354077888,144.19513676675518,135.921088943154
2021-12-27,183.2100067138672,186.41000366210935,183.0200042724609,186.3300018310547,177.63818359375,4865900,170.0882549863873,144.69750942273086,136.0229927030244
2021-12-28,186.58999633789065,186.72999572753903,183.4900054931641,184.82000732421875,176.19863891601562,5399400,170.62871852065578,145.16798743773043,136.12615049959763
2021-12-29,184.67999267578125,187.38999938964844,184.55999755859372,186.1999969482422,177.51425170898438,5417200,171.40878758285984,145.6314724697156,136.27063093062634
2021-12-30,185.8800048828125,186.5200042724609,182.30999755859372,182.72999572753903,174.20608520507812,4108400,171.95564223780775,146.05438781052493,136.39336025254408
2021-12-31,183.30999755859372,185.1499938964844,182.6000061035156,182.8699951171875,174.33958435058594,4113300,172.49157576127485,146.48507038930828,136.513729635738
2022-01-03,182.91000366210935,186.8800048828125,182.2400054931641,186.2100067138672,177.52377319335938,5990200,173.02125364361387,146.96735699257155,136.62647185100505
2022-01-04,187.0,188.92999267578125,181.00999450683597,187.22999572753903,178.49620056152344,8484200,173.19761565237334,147.4343332012048,136.730531356877
2022-01-05,186.5,193.5800018310547,184.72999572753903,186.5,177.80023193359375,17141200,173.30309734922466,147.88191188855117,136.84156740376878
2022-01-06,184.5200042724609,188.47000122070312,183.0,185.9499969482422,177.27589416503906,9117700,173.31267940636837,148.31563250938157,137.00792520547628
2022-01-07,186.6000061035156,188.3600006103516,180.1199951171875,180.41000366210935,171.99432373046875,7386200,173.20020456025094,148.68531422132855,137.16017288404473
2022-01-10,178.27000427246094,180.0,173.75999450683594,179.67999267578125,171.29835510253906,11159300,173.17025017015862,149.06136896369162,137.30324636303817
2022-01-11,179.19000244140625,185.6499938964844,177.22000122070312,185.3999938964844,176.75155639648438,9591000,173.31878292199337,149.50392425194215,137.47482653441858
2022-01-12,186.6000061035156,189.4600067138672,185.19000244140625,186.4199981689453,177.72398376464844,7317500,173.50340270996094,149.96679704644706,137.6530309849031
2022-01-13,188.6999969482422,191.5800018310547,183.2899932861328,183.88999938964844,175.31198120117188,10190900,173.75797156131628,150.4156946760885,137.82064249587162
2022-01-14,182.8000030517578,190.08999633789065,182.00999450683597,188.69000244140625,179.88807678222656,9587300,173.92096455891928,150.92604030651992,137.998171368382
2022-01-18,185.8699951171875,186.0,178.27000427246094,178.86000061035156,170.51661682128906,10471200,173.8914970629143,151.31935016760664,138.1387737094077
2022-01-19,180.57000732421875,181.2100067138672,172.27000427246094,172.47000122070312,164.42471313476562,10082700,173.80020650227866,151.63642111788974,138.2629129958255
2022-01-20,174.52999877929688,174.99000549316406,166.2899932861328,166.5,158.7332000732422,9468500,173.49600081010297,151.91376692525458,138.36599986849936
2022-01-21,166.24000549316406,172.0399932861328,164.57000732421875,164.92999267578125,157.23641967773438,11898700,173.16146018288353,152.20524202839712,138.45852464667718
2022-01-24,162.17999267578125,170.82000732421875,158.60000610351562,170.07000732421875,162.1366729736328,17489100,173.00603554465553,152.55006905887905,138.59409702284654
2022-01-25,166.1699981689453,170.32000732421875,161.1999969482422,165.4499969482422,157.73216247558594,10708500,172.47822432084516,152.89663019073143,138.72016697175513
2022-01-26,168.5800018310547,174.5500030517578,163.89999389648438,167.0,159.20986938476562,10492200,172.02668207341975,153.26875888095813,138.8365891092325
2022-01-27,169.30999755859375,171.4499969482422,160.61000061035156,161.1999969482422,153.68040466308594,10743000,171.41826930190578,153.5895369454716,138.9516575039712
2022-01-28,162.00999450683594,166.94000244140625,157.3800048828125,166.80999755859375,159.02871704101562,10320800,170.92512558445787,153.95696232827862,139.08702850341797
2022-01-31,167.05999755859375,175.9499969482422,165.8000030517578,175.75999450683594,167.5612335205078,11273500,170.70672145034328,154.41065430373288,139.2457616912449
2022-02-01,176.44000244140625,177.42999267578125,173.11000061035156,177.1300048828125,168.86734008789062,9724600,170.5666083133582,154.87934181127656,139.4199436498814
2022-02-02,180.94000244140625,188.63999938964844,180.25999450683597,188.1999969482422,179.42092895507812,25646300,170.53540732643822,155.4708775723918,139.658513638083
2022-02-03,180.8000030517578,192.1000061035156,177.2899932861328,179.10000610351562,170.7454376220703,36120200,170.5628523393111,156.00313996732905,139.87543156832584
2022-02-04,178.99000549316406,182.41000366210935,176.80999755859375,179.47000122070312,171.09817504882812,15708400,170.63998782995975,156.5459820179457,140.08599182259883
2022-02-07,179.6699981689453,180.6499938964844,174.44000244140625,175.08999633789062,166.92250061035156,10376300,170.5943427808357,157.04510772362184,140.3050713273077
2022-02-08,174.30999755859375,179.2899932861328,173.97999572753906,178.58999633789062,170.2592315673828,10163900,170.565742261482,157.5846057848984,140.51461441629434
2022-02-09,181.3999938964844,184.0,178.9499969482422,183.9499969482422,175.3691864013672,9666900,170.63998736757222,158.20318252049137,140.7510941468595
2022-02-10,179.39999389648438,181.9900054931641,173.4499969482422,174.07000732421875,165.95008850097656,14362200,170.3895157322739,158.70685577392578,140.93152638054713
2022-02-11,174.6999969482422,175.47999572753906,163.5500030517578,164.63999938964844,156.95997619628906,13572000,169.7629033868963,159.10386066222458,141.08047924123608
2022-02-14,165.35000610351562,167.85000610351562,162.47999572753906,165.1300048828125,157.42710876464844,8381700,169.1940691398852,159.50846202721758,141.22473589852132
2022-02-15,169.0,173.9600067138672,168.25,173.0,164.92996215820312,11100000,168.81272703228575,160.01113137234464,141.3930798968532
2022-02-16,170.67999267578125,173.2100067138672,168.25999450683594,172.60000610351562,164.54864501953125,8340600,168.5200773296934,160.5266971373826,141.55869741808192
2022-02-17,169.8800048828125,170.77000427246094,166.6999969482422,166.8000030517578,159.0192108154297,8878900,168.05582358620384,161.00137080503313,141.71741662414288
2022-02-18,167.47000122070312,170.4499969482422,164.24000549316406,167.63999938964844,159.8200225830078,9591700,167.51934629498106,161.46273880862117,141.87444603391984
2022-02-22,164.05999755859375,169.9600067138672,163.60000610351562,165.88999938964844,158.1516571044922,9835500,166.9028449781013,161.86673050783992,142.01192232058284
2022-02-23,166.64999389648438,169.16000366210938,161.32000732421875,161.6199951171875,154.08082580566406,9749000,166.18407509543678,162.20854855655284,142.1382649630436
2022-02-24,156.88999938964844,168.36000061035156,155.7899932861328,167.97999572753906,160.14414978027344,12567000,165.66493132620147,162.61934756161122,142.3121866381731
2022-02-25,167.61000061035156,171.08999633789062,165.60000610351562,170.92999267578125,162.95654296875,7350200,165.39105918190697,163.0363482357411,142.49777493456403
2022-02-28,168.3000030517578,172.99000549316406,168.1999969482422,171.99000549316406,163.9670867919922,10638900,165.1688995361328,163.46833158343026,142.6646505527742
2022-03-01,170.9600067138672,171.83999633789062,161.72000122070312,163.69000244140625,156.05429077148438,10723300,164.54170966870856,163.8019095431553,142.80450891322843
2022-03-02,165.25,170.49000549316406,164.35000610351562,169.25,162.02801513671875,7299400,164.066074255741,164.21786824772866,142.97468815750318
2022-03-03,170.6699981689453,170.8300018310547,164.5,165.35000610351562,158.29443359375,8553900,163.55039099491003,164.5885684409838,143.11883240400977
2022-03-04,163.85000610351562,166.07000732421875,159.88999938964844,162.25999450683594,155.33628845214844,9057300,162.8063974091501,164.92592415113128,143.22928973021936
2022-03-07,162.32000732421875,163.16000366210938,150.0,150.10000610351562,143.69515991210938,13416100,161.9936259876598,165.14037794477485,143.27953161804462
2022-03-08,150.66000366210938,158.33999633789062,147.8800048828125,150.75999450683594,144.32696533203125,11878400,161.38460332697088,165.3353583518039,143.34164864208566
2022-03-09,156.00999450683594,158.47999572753906,154.1699981689453,157.11000061035156,150.40603637695312,9276800,161.13226503314394,165.6055796762531,143.42432580383038
2022-03-10,154.0399932861328,155.3000030517578,150.3300018310547,154.7100067138672,148.1084442138672,8888800,160.85565971605706,165.83109686347876,143.49346868163013
2022-03-11,157.9499969482422,158.32000732421875,152.02000427246094,152.33999633789062,145.83956909179688,7394400,160.36180808327416,166.0266387596559,143.55194520745667
2022-03-14,150.8000030517578,151.2899932861328,140.47000122070312,141.2899932861328,135.26107788085938,16154200,159.6808661258582,166.0686390051681,143.57765561214333
2022-03-15,142.5,144.42999267578125,139.0500030517578,144.2100067138672,138.0564727783203,13893000,159.03985410748106,165.9539097132308,143.61592858441398
2022-03-16,146.97000122070312,151.55999755859375,143.57000732421875,150.4499969482422,144.0302276611328,11727700,158.74742450136128,165.83245455281119,143.69013371283404
2022-03-17,149.19000244140625,152.94000244140625,146.5800018310547,152.8300018310547,146.30865478515625,8602900,158.36196806936553,165.7065064505245,143.7616439295429
2022-03-18,152.52000427246094,156.02999877929688,149.00999450683594,153.99000549316406,147.41915893554688,18454200,157.75160217285156,165.58353809828168,143.83642666534294
2022-03-21,153.99000549316406,157.7100067138672,152.80999755859375,155.58999633789062,148.95089721679688,8986400,157.14807360100025,165.5518406214339,143.92973216306498
2022-03-22,155.4499969482422,159.94000244140625,154.77000427246094,157.61000061035156,150.88470458984375,7220500,156.28333952932647,165.49256896972656,144.03880529444618
2022-03-23,156.11000061035156,157.2100067138672,152.5800018310547,152.8699951171875,146.346923828125,7245600,155.54399062647963,165.37676161862493,144.11714038112132
2022-03-24,154.3000030517578,158.55999755859375,153.58999633789062,158.4600067138672,151.6984405517578,9261000,154.9561198841442,165.28298675880004,144.23144171063993
2022-03-25,157.97000122070312,158.4600067138672,155.17999267578125,157.97000122070312,151.2293243408203,7198700,154.48056908809778,165.0420100179951,144.33379920664774
2022-03-28,156.5,158.5,154.0500030517578,158.4499969482422,151.6888427734375,9470800,153.91783003373578,164.7877348139045,144.42387923866895
2022-03-29,161.2100067138672,161.3000030517578,156.64999389648438,161.07000732421875,154.1970672607422,10212400,153.27625066583806,164.53197504965107,144.5285591813116
2022-03-30,159.38999938964844,160.27000427246094,151.7899932861328,152.72999572753906,146.21292114257812,14777800,152.67815468528053,164.20059221246268,144.60478514970117
2022-03-31,152.88999938964844,155.13999938964844,151.02999877929688,152.82000732421875,146.29908752441406,13364200,152.35509745279947,163.90859488155064,144.6567165063686
2022-04-01,151.94000244140625,152.8699951171875,142.55999755859375,146.99000549316406,140.71786499023438,19762100,151.8487567323627,163.55879588609332,144.70035664308736
2022-04-04,147.74000549316406,154.1300048828125,146.66000366210938,153.80999755859375,147.246826171875,12116000,151.31290412671638,163.2848104412636,144.77754843388504
2022-04-05,151.80999755859375,152.00999450683594,145.27000427246094,145.4600067138672,139.25314331054688,15946100,150.5463737718987,162.97404565704002,144.83379416404364
