Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-07,169.60000610351562,174.75999450683594,169.3800048828125,170.97999572753906,165.9182891845703,3998900,158.6223565303918,148.90099497591513,123.34292337311184
2021-07-08,166.9499969482422,170.0399932861328,165.58999633789062,167.5,162.5413055419922,4628400,158.98624766956675,149.21750323692063,123.65752725232824
2021-07-09,170.0,172.30999755859375,169.2100067138672,171.94000244140625,166.8498992919922,3175200,159.44140116373697,149.54620927103448,123.98158123360172
2021-07-12,170.07000732421875,174.10000610351562,169.8800048828125,173.60000610351562,168.4607391357422,3154100,159.89345434940222,149.89203892397077,124.31037044934449
2021-07-13,174.0,174.74000549316406,172.4199981689453,172.6199951171875,167.5097198486328,2675000,160.33516716234612,150.1767658705122,124.6217620587656
2021-07-14,172.86000061035156,174.5500030517578,171.00999450683594,172.52000427246094,167.41270446777344,3123100,160.75722110632694,150.4285259461135,124.92262690466362
2021-07-15,171.13999938964844,173.25999450683594,171.10000610351562,172.85000610351562,167.73294067382812,3448200,161.15495762680516,150.73993931459577,125.21812602685756
2021-07-16,173.74000549316406,173.7899932861328,169.5399932861328,170.00999450683594,164.9770050048828,4359800,161.4577424020478,151.00249695510007,125.50829076153015
2021-07-19,165.64999389648438,166.3800048828125,161.47999572753906,162.80999755859375,157.99017333984375,6739800,161.442338885683,151.1757087278902,125.7736475211868
2021-07-20,162.94000244140625,169.5800018310547,162.57000732421875,168.8699951171875,163.87074279785156,4243700,161.59457582415956,151.40642916218619,126.06428383757628
2021-07-21,170.74000549316406,173.6199951171875,169.74000549316406,172.50999450683594,167.4029998779297,3384500,161.84211962150806,151.6936432913448,126.3818342675467
2021-07-22,172.25,173.2100067138672,169.0500030517578,170.89999389648438,165.84066772460938,3335900,162.02824170661694,152.0033115001207,126.69629613524343
2021-07-23,176.52999877929688,179.6699981689453,172.9499969482422,173.17999267578125,168.0531463623047,6326600,162.2544255112157,152.32287683379784,127.01934942155437
2021-07-26,173.25,175.42999267578125,172.3000030517578,172.61000061035156,167.5000457763672,3115900,162.44654430042613,152.6589962391371,127.34072754823087
2021-07-27,170.4600067138672,175.1199951171875,169.9600067138672,172.94000244140625,167.82028198242188,7922600,162.71934463038588,153.01898896292354,127.66582272902068
2021-07-28,173.0,173.4499969482422,169.7100067138672,170.02000427246094,164.98670959472656,7961700,162.96083115086412,153.35538388370128,127.96568727288636
2021-07-29,171.38999938964844,173.82000732421875,171.0,171.9499969482422,166.8595733642578,3186900,163.19220063180634,153.75478217307102,128.27474062023245
2021-07-30,172.32000732421875,173.24000549316406,169.82000732421875,170.52999877929688,165.4816131591797,3441900,163.40234421238756,154.11332668347305,128.5805514094144
2021-08-02,171.13999938964844,173.36000061035156,168.75999450683594,169.27000427246094,164.25894165039062,2895700,163.50328757546166,154.41628171084972,128.86825080183954
2021-08-03,169.75,170.2899932861328,165.3000030517578,169.0399932861328,164.0357208251953,3642000,163.6440998424183,154.7010072858146,129.15084115220753
2021-08-04,168.3000030517578,170.44000244140625,167.32000732421875,168.05999755859375,163.08473205566406,3544400,163.83088360410747,154.98979324169375,129.43325448752472
2021-08-05,168.66000366210938,170.52999877929688,168.32000732421875,169.6300048828125,164.60826110839844,2535400,164.17998019131747,155.28355407714844,129.71858981545904
2021-08-06,170.52999877929688,172.85000610351562,169.74000549316406,171.36000061035156,166.28704833984375,2828700,164.38256188594934,155.61379490541609,130.00319818979682
2021-08-09,170.35000610351562,171.1199951171875,168.7899932861328,170.77999877929688,165.72421264648438,2560200,164.57981965036103,155.9036731505662,130.28514436386175
2021-08-10,170.72999572753906,171.6999969482422,168.67999267578125,169.49000549316406,164.472412109375,3389500,164.69456343217328,156.16328258728714,130.55674511168647
2021-08-11,169.4499969482422,170.72999572753906,168.6699981689453,170.6699981689453,165.6174774169922,3843400,164.7797754461115,156.43477947792312,130.8414800095456
2021-08-12,170.02000427246094,170.11000061035156,167.97000122070312,168.52000427246094,163.53111267089844,3372800,164.7653956557765,156.67217640394574,131.1168085188313
2021-08-13,168.08999633789062,168.3000030517578,165.61000061035156,166.0800018310547,161.16336059570312,4157700,164.81623470421994,156.88394799393214,131.38612594931934
2021-08-16,164.77000427246094,165.89999389648438,162.6300048828125,165.75,160.84312438964844,3845400,164.87291278261128,157.08407404181662,131.65164403956337
2021-08-17,164.75999450683594,166.35000610351562,163.35000610351562,164.64999389648438,159.77569580078125,7631600,164.86850206779712,157.27449018499826,131.8965113889506
2021-08-18,163.8300018310547,165.13999938964844,162.05999755859375,162.1300048828125,157.33030700683594,3563700,164.72706002900094,157.4546123033159,132.13330837790033
2021-08-19,160.16000366210938,161.08999633789062,157.3300018310547,159.02999877929688,154.32205200195312,4256400,164.44858527906013,157.58538286873463,132.3600712395533
2021-08-20,158.85000610351562,159.99000549316406,158.05999755859375,159.75,155.020751953125,3075000,164.1601141727332,157.71193275023043,132.59525786960586
2021-08-23,161.22999572753906,161.85000610351562,160.11000061035156,160.4499969482422,155.70001220703125,2006300,163.85046941583806,157.83023739932628,132.83837379815753
2021-08-24,160.60000610351562,161.89999389648438,160.19000244140625,161.1999969482422,156.4278106689453,2377600,163.66521199544272,157.97248857476737,133.10627225949528
2021-08-25,161.8800048828125,167.22999572753906,160.5,166.17999267578125,161.2603759765625,3579900,163.49583250103575,158.20644798707426,133.3936373338167
2021-08-26,165.97000122070312,166.5,164.3800048828125,165.50999450683594,160.61024475097656,3164700,163.25793873180044,158.41048234232355,133.69021301924414
2021-08-27,165.35000610351562,168.88999938964844,165.16000366210938,168.64999389648438,163.6572723388672,3002300,163.14119789817116,158.64897052893477,134.00031810973334
2021-08-30,168.16000366210938,168.3000030517578,164.2100067138672,164.25999450683594,159.39723205566406,2582100,162.8983047947739,158.870368871796,134.28881072998047
2021-08-31,164.10000610351562,166.42999267578125,163.72000122070312,165.9600067138672,161.0469207763672,3536300,162.6956981312145,159.04494484890714,134.57386236231727
2021-09-01,166.33999633789062,167.27999877929688,164.1300048828125,164.44000244140625,159.5718994140625,2569000,162.53190705270478,159.202729814508,134.8569810073263
2021-09-02,165.0500030517578,165.0800018310547,161.13999938964844,162.0500030517578,157.25265502929688,4350600,162.50955801299125,159.31074883964624,135.11987111496822
2021-09-03,160.75,161.27999877929688,158.1699981689453,159.3000030517578,154.5840606689453,4206500,162.22814340302438,159.36605474922095,135.36686935752246
2021-09-07,158.8699951171875,160.66000366210938,158.57000732421875,159.72000122070312,154.9916229248047,3779000,161.8520410711115,159.43985996889265,135.61446603275675
2021-09-08,159.19000244140625,159.25999450683594,156.8000030517578,158.92999267578125,154.22499084472656,3056700,161.50005086263022,159.4892826723249,135.84940194060363
2021-09-09,158.77999877929688,162.14999389648438,158.5399932861328,159.38999938964844,154.67138671875,3295800,161.0945429946437,159.54665743367056,136.09500776953962
2021-09-10,161.1699981689453,161.4600067138672,158.38999938964844,158.72000122070312,154.02127075195312,2943700,160.68609526663116,159.5765000246884,136.33116542832533
2021-09-13,160.63999938964844,161.8000030517578,159.75,161.4499969482422,156.67042541503906,3192500,160.3482208251953,159.63077999500746,136.5658577849425
2021-09-14,162.67999267578125,165.8300018310547,158.77999877929688,159.47999572753906,154.7587432861328,4281500,160.03828245220762,159.64074295558285,136.79118988953945
2021-09-15,160.02000427246094,162.30999755859375,159.2100067138672,161.33999633789062,156.56369018554688,2933100,159.7262859922467,159.674248513211,137.02315423007687
2021-09-16,163.10000610351562,164.5,162.1999969482422,162.6300048828125,157.81549072265625,2765000,159.49397925174597,159.76803794603669,137.26709436244718
2021-09-17,161.57000732421875,164.25,161.57000732421875,163.9199981689453,159.06732177734375,6390600,159.33665743741122,159.8990564239159,137.51723260838585
2021-09-20,159.36000061035156,162.13999938964844,157.9499969482422,160.57000732421875,155.81646728515625,5976900,159.08758914831913,159.97419121560085,137.75498693900047
2021-09-21,161.91000366210938,165.35000610351562,161.69000244140625,163.27000427246094,158.43653869628906,3480600,158.94673480409566,160.04537878143654,138.0020052537386
2021-09-22,165.6199951171875,168.6199951171875,164.89999389648438,167.49000549316406,162.5316162109375,3562800,158.88380617083925,160.16573205154933,138.27666895788627
2021-09-23,169.49000549316406,174.10000610351562,169.30999755859375,173.36000061035156,168.22784423828125,4399200,158.9426181677616,160.37042407775192,138.5730149428732
2021-09-24,173.3699951171875,176.0,173.3000030517578,175.72000122070312,170.51797485351562,2680400,159.08788368918678,160.60367541366747,138.88624693907383
2021-09-27,177.6699981689453,178.8000030517578,176.3300018310547,176.77000427246094,171.53689575195312,3703300,159.3019589510831,160.83967538897912,139.18998518522204
2021-09-28,175.49000549316406,177.24000549316406,172.69000244140625,173.13999938964844,168.01434326171875,3862200,159.37459124940816,161.02152380782567,139.49432919874724
2021-09-29,172.88999938964844,172.97999572753906,170.39999389648438,171.5399932861328,166.4617156982422,2726100,159.4633974017519,161.1666780964712,139.80893039294068
2021-09-30,172.17999267578125,172.36000061035156,167.41000366210938,167.52999877929688,162.5704345703125,3088200,159.5060360070431,161.27496166443558,140.11487854396836
2021-10-01,168.5,175.1199951171875,168.47999572753906,173.94000244140625,168.79066467285156,3956000,159.74687056107953,161.44693627518214,140.46126595689503
2021-10-04,173.8800048828125,177.22999572753906,171.8800048828125,172.66000366210938,167.54855346679688,3613900,159.98241170247397,161.59233984786474,140.80450976457718
2021-10-05,173.42999267578125,176.05999755859375,172.63999938964844,174.75999450683594,169.58639526367188,2629400,160.35380831631747,161.7563992618175,141.1557980647926
2021-10-06,172.5500030517578,174.89999389648438,169.89999389648438,173.39999389648438,168.2666473388672,2922200,160.77637181137547,161.86615384562631,141.4925077708494
2021-10-07,175.5,176.8699951171875,173.6999969482422,174.2899932861328,169.55075073242188,3578800,161.2166748046875,161.98642156365213,141.82280161452397
2021-10-08,173.85000610351562,176.97999572753906,173.52999877929688,175.14999389648438,170.38735961914062,2375300,161.66174593838778,162.1117395979635,142.1562319906996
2021-10-11,175.7899932861328,176.7899932861328,173.3300018310547,173.4600067138672,168.74334716796875,2499200,162.03494401411578,162.2133655333787,142.47554932950393
2021-10-12,173.61000061035156,176.55999755859375,173.10000610351562,174.91000366210938,170.15391540527344,3069500,162.3044452089252,162.32083558500483,142.80678096656635
2021-10-13,172.77999877929688,174.08999633789062,167.0800018310547,168.72000122070312,164.13221740722656,5608100,162.41117165305397,162.3542298734858,143.02682144754434
2021-10-14,171.0,172.3800048828125,169.80999755859375,171.50999450683594,166.84634399414062,3061900,162.50781018806225,162.4444374341643,143.26437096329718
2021-10-15,173.77000427246094,177.77000427246094,173.14999389648438,175.80999755859375,171.02940368652344,3043900,162.86030023748225,162.6018728191933,143.53980703722254
2021-10-18,175.5800018310547,177.61000061035156,174.3300018310547,176.82000732421875,172.01197814941406,2623300,163.19257470333216,162.74555369173544,143.81954271701272
2021-10-19,177.72999572753906,178.0,176.25999450683594,177.30999755859375,172.48863220214844,1400100,163.58399084842566,162.90220264906293,144.08526997709478
2021-10-20,176.9499969482422,179.77000427246094,176.2100067138672,179.60000610351562,174.71636962890625,2398500,164.1131943211411,163.05713027782656,144.34537090252397
2021-10-21,179.5800018310547,179.7899932861328,176.00999450683594,177.47000122070312,172.64427185058594,3313800,164.66047344785747,163.20606686024183,144.60561681919344
2021-10-22,185.0,189.02999877929688,182.1999969482422,187.0800018310547,181.9929962158203,6026100,165.47869688091856,163.48777616693732,144.91523064871203
2021-10-25,186.72999572753903,187.2100067138672,181.8300018310547,182.30999755859372,177.35269165039062,3889600,166.17953629927203,163.76041232334094,145.20534168292525
2021-10-26,183.4199981689453,183.5,177.52000427246094,180.9499969482422,176.02964782714844,3832200,166.82675633285984,163.94499429424158,145.49621257863842
2021-10-27,180.10000610351562,183.72999572753903,177.91000366210938,178.02999877929688,173.1890411376953,3309900,167.40759785970053,164.10200929105952,145.7604061666988
2021-10-28,178.39999389648438,179.22999572753906,173.02000427246094,174.61000061035156,169.862060546875,4865700,167.80734437884706,164.2051125858607,145.99257463447015
2021-10-29,175.6300048828125,176.6699981689453,173.0399932861328,173.77999877929688,169.05462646484375,3455400,168.24055296002012,164.275327703926,146.22049359497595
2021-11-01,174.5800018310547,176.07000732421875,173.33999633789062,174.2100067138672,169.4729461669922,2250400,168.63174253521544,164.336758045668,146.4501666285961
2021-11-02,175.0,175.1999969482422,172.57000732421875,173.1699981689453,168.46121215820312,3252900,168.95434015447444,164.43760681152344,146.68375154421565
2021-11-03,172.6999969482422,173.8300018310547,171.75,172.61000061035156,167.9164276123047,3831200,169.22249487674597,164.53809759590064,146.90946803277143
2021-11-04,172.1300048828125,174.02000427246094,171.66000366210938,172.52999877929688,167.83863830566406,3315400,169.58680308948863,164.6270570219233,147.12494584112207
2021-11-05,176.17999267578125,177.7899932861328,175.35000610351562,176.69000244140625,171.88551330566406,3936000,169.99434777462122,164.73815386482838,147.35453180796088
2021-11-08,178.07000732421875,182.08999633789065,177.7899932861328,180.0500030517578,175.15414428710938,3392000,170.3768486254143,164.86896763490827,147.59022237098267
2021-11-09,179.75999450683594,181.19000244140625,178.42999267578125,179.86000061035156,174.9692840576172,3203300,170.5811346805457,164.98614724834314,147.829659261417
2021-11-10,179.36000061035156,183.47999572753903,179.36000061035156,181.38999938964844,176.4576873779297,3296700,170.7611259691643,165.1045674527629,148.07721756046934
2021-11-11,181.9900054931641,182.72999572753903,180.7400054931641,181.3000030517578,176.3701629638672,2119700,170.90758861194956,165.25994787323341,148.3319526639619
2021-11-12,180.7100067138672,182.3800048828125,179.64999389648438,181.88999938964844,176.94410705566406,2390200,171.1781875147964,165.37336593799375,148.588531919815
2021-11-15,182.52999877929688,183.92999267578125,182.0399932861328,183.1300048828125,178.15040588378906,1748300,171.53239024769175,165.4822385980842,148.85693293886635
2021-11-16,183.3999938964844,183.3999938964844,179.74000549316406,180.9199981689453,176.00047302246094,3299200,171.93936110987806,165.57764031913842,149.1279514296372
2021-11-17,181.17999267578125,181.7400054931641,178.1999969482422,179.61000061035156,174.72610473632812,3543500,172.11922292998344,165.65981335586378,149.3863195001823
2021-11-18,180.0,180.3699951171875,175.83999633789062,176.2100067138672,171.41856384277344,4011500,172.2364959716797,165.70122485214404,149.63090469294863
2021-11-19,173.72999572753906,175.27000427246094,171.83999633789062,173.5399932861328,168.82113647460938,4456500,172.21330631140506,165.74441734056794,149.86442477508675
2021-11-22,174.99000549316406,175.25,170.88999938964844,170.89999389648438,166.25294494628906,4651700,172.1522850267815,165.83725747097745,150.09298931989548
2021-11-23,171.3000030517578,171.9499969482422,167.8300018310547,170.85000610351562,166.2042999267578,5890300,172.05087742660984,165.86347721399886,150.3258848067517
2021-11-24,168.47999572753906,171.97999572753906,167.89999389648438,171.61000061035156,166.943603515625,3590600,171.94652118104878,165.85831545711903,150.56962955458482
2021-11-26,165.08999633789062,165.24000549316406,154.5,156.82000732421875,152.5557861328125,6804200,171.45598902846828,165.70904712462692,150.74171915995717
2021-11-29,160.75,161.41000366210938,154.33999633789062,157.86000061035156,153.56748962402344,6258500,170.9533700654001,165.54628693655636,150.9164999769481
2021-11-30,155.08999633789062,155.8699951171875,151.6999969482422,152.3000030517578,148.15869140625,7444900,170.46932382294625,165.3289683481281,151.06389886422218
2021-12-01,156.10000610351562,157.07000732421875,149.88999938964844,150.05999755859375,145.9796142578125,6145500,169.83699867942116,165.0835675871774,151.20285335426166
2021-12-02,151.67999267578125,157.91000366210938,151.4600067138672,156.77000427246094,152.5071563720703,6289300,169.27571845777106,164.94334788804645,151.3644991371253
2021-12-03,158.0800018310547,158.3300018310547,153.6300048828125,155.94000244140625,151.69972229003906,4069300,168.66019555294153,164.77301248271814,151.51657150334043
2021-12-06,159.07000732421875,162.74000549316406,158.0500030517578,160.67999267578125,156.31082153320312,4141900,168.16995886600378,164.66996988017908,151.70027867918873
2021-12-07,164.5,169.16000366210938,164.16000366210938,166.9499969482422,162.4103546142578,5124500,167.79704932010534,164.64919923932365,151.9075640895336
2021-12-08,167.97999572753906,170.5399932861328,167.27999877929688,168.92999267578125,164.33648681640625,4042400,167.54529825846353,164.6525786324833,152.10499841256203
2021-12-09,167.85000610351562,168.8300018310547,166.5500030517578,168.02000427246094,163.4512481689453,2245300,166.98342710552794,164.65669679105952,152.30265068086945
2021-12-10,169.3800048828125,170.5800018310547,165.9600067138672,167.02999877929688,162.4881591796875,2768500,166.53298672762784,164.632875421074,152.4956726270684
2021-12-13,166.39999389648438,166.39999389648438,161.99000549316406,163.3000030517578,158.85958862304688,3477600,166.01268190326113,164.5494208175145,152.67610315805854
2021-12-14,162.13999938964844,165.25999450683594,161.05999755859375,162.85000610351562,158.4218292236328,2964200,165.56519063313803,164.46737156557234,152.8523356556381
2021-12-15,162.7100067138672,163.0500030517578,158.52999877929688,162.24000549316406,157.8284149169922,5013000,165.20053470495975,164.39271991172532,153.0227909661158
2021-12-16,164.0,165.17999267578125,161.89999389648438,163.0,158.5677490234375,4900100,164.88275054006866,164.31350948033707,153.19070408374967
2021-12-17,161.0,161.32000732421875,156.9499969482422,160.00999450683594,155.6590576171875,9576800,164.46414785674125,164.2250594235538,153.35288418618396
2021-12-20,157.0,158.2100067138672,153.77999877929688,155.88999938964844,151.65106201171875,3839600,163.95474936745384,164.1181796641832,153.47881166515432
2021-12-21,157.75,161.0500030517578,157.52000427246094,160.91000366210938,156.5345916748047,3722400,163.60984524813566,164.06976918424112,153.6166286877808
2021-12-22,160.52999877929688,163.1699981689453,160.4499969482422,162.47000122070312,158.0521697998047,2877700,163.31328559644294,164.050403723556,153.76721253620198
2021-12-23,163.86000061035156,166.39999389648438,163.58999633789062,164.19000244140625,159.72537231445312,3140500,162.94479647549716,164.07731456970902,153.93032005211825
2021-12-27,165.0,165.0,162.52999877929688,164.38999938964844,159.91995239257812,1687300,162.483154296875,164.14021232690703,154.11492877354436
2021-12-28,163.60000610351562,166.1300048828125,163.60000610351562,164.41000366210938,159.93942260742188,2035300,162.02770394989938,164.19547828931488,154.32032857739364
2021-12-29,164.6199951171875,164.92999267578125,163.25999450683594,163.8300018310547,159.3751678466797,2082200,161.5100518428918,164.23677217290643,154.53183811826256
2021-12-30,164.6199951171875,165.8000030517578,164.0,164.16000366210938,159.6962127685547,1632900,161.00478062485203,164.27349579200316,154.72451510449847
2021-12-31,164.10000610351562,165.1699981689453,163.25,163.60000610351562,159.1514434814453,1743600,160.46560900139087,164.24979992127152,154.92607745387522
2022-01-03,164.50999450683594,168.39999389648438,164.39999389648438,168.2100067138672,163.63607788085938,3236400,160.02578088008997,164.28379804632638,155.14369817250787
2022-01-04,169.72000122070312,174.0500030517578,169.60000610351562,173.61000061035156,168.88922119140625,4799500,159.81028840036103,164.34258398848974,155.3686653104463
2022-01-05,174.7100067138672,176.30999755859375,171.5,171.75999450683594,167.08953857421875,4491900,159.57887730453953,164.42901439881058,155.58698524835285
2022-01-06,172.5399932861328,173.69000244140625,169.75,172.89999389648438,168.62069702148438,2649400,159.49409346147016,164.51411300830625,155.79340552465086
2022-01-07,172.49000549316406,175.36000061035156,171.86000061035156,174.3800048828125,170.06407165527344,3043000,159.53175816391453,164.6320025840502,156.0003052740138
2022-01-10,176.2100067138672,176.2100067138672,170.5,173.74000549316406,169.43991088867188,4269400,159.62833288944128,164.76893804314432,156.1974443100041
2022-01-11,174.5399932861328,175.72000122070312,172.49000549316406,175.3800048828125,171.03932189941406,2762700,159.7748487067945,164.95382861876755,156.4068731217937
2022-01-12,176.22999572753906,176.82000732421875,174.1699981689453,174.47000122070312,170.15184020996094,3224300,159.87206800056225,165.1241681388255,156.6060736660282
2022-01-13,174.9199981689453,176.3800048828125,172.85000610351562,173.2899932861328,169.0010528564453,3808800,160.37040941642994,165.29019130749649,156.80000393585075
2022-01-14,168.7100067138672,168.7100067138672,164.7100067138672,168.39999389648438,164.23207092285156,6508500,160.69357854669744,165.3976147255201,156.96804108844808
2022-01-18,167.91000366210938,168.94000244140625,164.83999633789062,166.1699981689453,162.0572509765625,4336300,161.1147470185251,165.48790663815618,157.12235430279515
2022-01-19,166.72999572753906,166.72999572753906,161.1699981689453,161.38999938964844,157.39556884765625,3592000,161.46068503639916,165.49605431717433,157.26544022457793
2022-01-20,161.1199951171875,164.57000732421875,159.4600067138672,160.9199981689453,156.93719482421875,4205600,161.5949286258582,165.52053130074833,157.4068487273777
2022-01-21,159.9499969482422,161.8800048828125,157.67999267578125,158.74000549316406,154.8111572265625,3779100,161.68921453302556,165.50083991918672,157.5257969803053
2022-01-24,155.82000732421875,159.4499969482422,152.85000610351562,158.92999267578125,154.99644470214844,5405000,161.64938493208453,165.46916524479897,157.62798057195965
2022-01-25,166.13999938964844,174.47000122070312,159.66000366210938,173.11000061035156,168.8254852294922,13320800,161.84378282951587,165.57880753077816,157.78541610783262
2022-01-26,176.9499969482422,179.22000122070312,173.02999877929688,175.32000732421875,170.98080444335938,8257300,162.04512578790838,165.7491933415445,157.93988462783747
2022-01-27,176.6999969482422,178.1999969482422,170.6300048828125,171.89999389648438,167.64544677734375,3649900,162.1722227154356,165.85266421885973,158.09167585250134
2022-01-28,171.75999450683594,177.2100067138672,169.77000427246094,177.05999755859375,172.67774963378906,4271500,162.48099818374172,165.9666657179929,158.2726023268802
2022-01-31,175.91000366210938,180.1300048828125,175.22000122070312,179.82000732421875,175.3694305419922,5524300,162.98129642370975,166.04690826073121,158.45079295931967
2022-02-01,179.9199981689453,184.0399932861328,179.0,183.5399932861328,178.99734497070312,3471200,163.6047969008937,166.14218208227265,158.64231774326046
2022-02-02,182.50999450683597,184.5800018310547,181.63999938964844,184.16000366210935,179.6020050048828,2841400,164.2646026611328,166.23280128736175,158.82260505119618
2022-02-03,184.8000030517578,185.8000030517578,182.32000732421875,184.0399932861328,179.48495483398438,3380900,164.89845738266453,166.36168456345462,159.00201730359777
2022-02-04,184.91000366210935,188.67999267578125,184.17999267578125,185.8500061035156,181.25018310546875,4075800,165.67394603382456,166.527847118592,159.16974761046055
2022-02-07,185.6300048828125,188.91000366210935,184.75,187.8699951171875,183.22018432617188,3260800,166.63058610395953,166.7598667787702,159.333756737443
2022-02-08,188.0800018310547,194.52999877929688,187.6100006103516,194.0,189.1984405517578,5133900,167.62039970629144,166.98916763134218,159.544835233893
2022-02-09,194.3000030517578,198.72000122070312,194.3000030517578,196.3999938964844,191.5390625,4614200,168.63515403053978,167.2587239126141,159.75912573818485
2022-02-10,196.3600006103516,198.22999572753903,194.6100006103516,195.50999450683597,190.6710662841797,4511100,169.5729023326527,167.4956303285749,159.9655495181104
2022-02-11,195.42999267578125,197.1999969482422,190.4499969482422,191.80999755859372,187.06268310546875,4834900,170.3954093239524,167.70682174168277,160.15321500720896
2022-02-14,192.25999450683597,194.1499938964844,190.9199981689453,192.3500061035156,187.58932495117188,3841300,171.2332851525509,167.9095023508822,160.34955999677274
2022-02-15,194.6499938964844,198.3600006103516,194.17999267578125,197.97999572753903,193.07994079589844,4134300,172.25464190858784,168.16447517309297,160.5847520296154
2022-02-16,197.5,199.5500030517578,197.2400054931641,198.3800048828125,193.47006225585935,4122600,173.27809189305162,168.44230343250746,160.81590323386786
2022-02-17,195.6300048828125,197.3800048828125,194.2700042724609,195.7100067138672,190.86614990234372,3051700,174.2391436027758,168.6750251684296,161.0445758999673
2022-02-18,194.9199981689453,197.75,194.1999969482422,194.8800048828125,190.0566864013672,2806300,175.03976810339725,168.9663113369031,161.2775190623533
2022-02-22,195.17999267578125,196.1499938964844,191.75,192.44000244140625,187.6770782470703,3420600,175.60909710508403,169.20036453075625,161.5033968160081
2022-02-23,194.3500061035156,194.4499969482422,188.5500030517578,188.9499969482422,184.27346801757807,3562100,176.1298222397313,169.34917424234112,161.73069442290605
2022-02-24,180.47000122070312,188.5,179.0500030517578,188.3500061035156,183.6883087158203,5886600,176.58641653349906,169.48036896780636,161.9457895172512
2022-02-25,189.66000366210935,194.25,189.4600067138672,193.7100067138672,188.9156494140625,5426200,177.15767646558356,169.6649421949065,162.16733331639367
2022-02-28,189.6300048828125,195.1300048828125,189.22999572753903,194.5399932861328,189.72509765625,5787800,177.77237909490412,169.83357958847216,162.386345990226
2022-03-01,194.6699981689453,194.7700042724609,176.77000427246094,178.05999755859375,173.65298461914062,8562500,177.8515809955019,169.84491343980426,162.54201209596297
2022-03-02,179.7899932861328,182.2400054931641,178.10000610351562,180.30999755859372,175.84730529785156,4058800,178.0241708466501,169.7758607328608,162.70245741160642
2022-03-03,182.1100006103516,183.4499969482422,178.72999572753906,179.88999938964844,175.43768310546875,3339900,178.21922024813566,169.75434378291783,162.86787401453108
2022-03-04,176.6199951171875,176.8300018310547,170.82000732421875,172.9499969482422,168.66946411132812,5348600,178.35368670839253,169.67164508948164,162.99124060372938
2022-03-07,170.1300048828125,170.75999450683594,159.0800018310547,159.1300048828125,155.1915283203125,7760400,178.14563450668797,169.4694258443425,163.05057260406886
2022-03-08,160.52000427246094,166.2899932861328,155.72000122070312,160.0500030517578,156.08876037597656,7058900,178.1060342499704,169.31466966264702,163.11338164366367
2022-03-09,168.02000427246094,170.72999572753906,166.7100067138672,168.64999389648438,164.4758758544922,4788200,178.33447912967566,169.26322302657567,163.20811593379074
2022-03-10,165.58999633789062,170.9600067138672,164.8300018310547,169.60000610351562,165.40237426757812,3840900,178.65542510061553,169.2174862636609,163.30720041954467
2022-03-11,171.75,172.30999755859375,167.6300048828125,167.89999389648438,163.7444610595703,3000000,178.92051650538588,169.16448906030547,163.3960955050882
2022-03-14,171.3300018310547,174.7100067138672,169.7100067138672,172.7899932861328,168.513427734375,4614600,178.91106021765506,169.1711969268456,163.50633056378672
2022-03-15,173.58999633789062,178.3000030517578,173.3699951171875,176.0399932861328,171.68296813964844,3827300,178.9323379054214,169.21439164408136,163.63673197864975
2022-03-16,179.17999267578125,182.75999450683597,176.3000030517578,180.6100006103516,176.13987731933594,5239300,179.18974489154238,169.2621934869316,163.78032170242506
2022-03-17,180.17999267578125,187.7100067138672,180.05999755859375,186.97000122070312,182.3424530029297,6398900,179.48261469060725,169.3429610005925,163.94592101788828
2022-03-18,188.69000244140625,191.0,184.83999633789065,190.72000122070312,185.9996490478516,8744100,179.80474252411813,169.46689768587606,164.1211517072031
2022-03-21,190.7700042724609,191.5,187.55999755859372,189.08999633789065,184.4099884033203,3166200,179.96876202207622,169.55624938279055,164.29558317651052
2022-03-22,190.5,194.3500061035156,190.05999755859372,191.3300018310547,186.5945587158203,3007000,180.18065758907434,169.67113023393608,164.49368004532843
2022-03-23,188.8300018310547,189.6199951171875,185.17999267578125,186.0200042724609,181.41598510742188,3664600,180.23917365796638,169.72137605474236,164.6609109379191
2022-03-24,186.6100006103516,189.3699951171875,185.6999969482422,188.88999938964844,184.2149353027344,2424400,180.3290146336411,169.7895168347305,164.84023759702757
2022-03-25,190.41000366210935,191.25999450683597,189.0,190.27999877929688,185.57052612304688,1871900,180.40023711233428,169.89704552125394,165.03713779695045
2022-03-28,189.9499969482422,189.9499969482422,186.2899932861328,189.6999969482422,185.0048828125,3043700,180.27315960508403,170.01253740975025,165.2066451960879
2022-03-29,192.3300018310547,194.0,190.3600006103516,190.94000244140625,186.21420288085935,2764100,180.11180022268584,170.17878054500966,165.38125963988733
2022-03-30,191.38999938964844,192.1000061035156,188.3999938964844,189.75999450683597,185.0634002685547,2278000,179.9418709494851,170.36127789100905,165.54187954751208
2022-03-31,189.52999877929688,191.1100006103516,186.94000244140625,187.0,182.3717193603516,3801600,179.79972053296638,170.54238771588615,165.68226531851445
2022-04-01,188.1999969482422,189.4199981689453,186.27999877929688,187.1699981689453,182.53749084472656,2647000,179.64663465095288,170.72590671496445,165.8286796209638
2022-04-04,187.6199951171875,188.5,185.58999633789065,187.66000366210935,183.0153961181641,2971400,179.3416484485973,170.90648865431882,165.9711217921179
