Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-08,57.40999984741211,58.959999084472656,56.540000915527344,58.54999923706055,58.54999923706055,4062400,58.05484852646337,59.18191022551461,46.50469955149638
2021-07-09,59.220001220703125,60.209999084472656,58.560001373291016,60.060001373291016,60.060001373291016,2677400,58.289394031871446,59.16280913620852,46.62989269305708
2021-07-12,60.0,60.29999923706055,58.0099983215332,58.06999969482422,58.06999969482422,3104400,58.43363640525124,59.12011251556739,46.74032187564178
2021-07-13,57.72999954223633,58.119998931884766,56.79999923706055,57.06999969482422,57.06999969482422,3346400,58.56424250747218,59.040898998131915,46.85568667890688
2021-07-14,57.5,57.72999954223633,55.42499923706055,55.83000183105469,55.83000183105469,4103800,58.59181837602095,58.94561814726069,46.962038621370375
2021-07-15,55.86000061035156,56.130001068115234,54.220001220703125,54.72999954223633,54.72999954223633,3593600,58.56878800825639,58.860112522425275,47.06538626052791
2021-07-16,55.02000045776367,55.5099983215332,53.13999938964844,53.400001525878906,53.400001525878906,4546600,58.456969868053086,58.771236119645366,47.1635836900048
2021-07-19,52.060001373291016,52.18000030517578,50.540000915527344,51.720001220703125,51.720001220703125,7056800,58.24363662257339,58.64764061402739,47.26160944991869
2021-07-20,52.0099983215332,53.060001373291016,50.77999877929688,52.95000076293945,52.95000076293945,5018900,58.07666697646632,58.496854074885334,47.366502156073444
2021-07-21,53.0,56.119998931884766,52.9379997253418,55.77000045776367,55.77000045776367,5955400,58.06000033291903,58.365955224197904,47.489248938826535
2021-07-22,55.75,56.07500076293945,54.36399841308594,55.13999938964844,55.13999938964844,4418900,57.99151541969993,58.25865181912197,47.605987131339795
2021-07-23,55.65999984741211,55.72999954223633,54.470001220703125,54.900001525878906,54.900001525878906,2730200,57.88060633341471,58.134719248568075,47.7208369259159
2021-07-26,54.88999938964844,55.900001525878906,53.7599983215332,54.38999938964844,54.38999938964844,3894400,57.80939414284446,58.0033709065298,47.82654507682047
2021-07-27,53.7400016784668,53.9900016784668,52.20000076293945,53.31999969482422,53.31999969482422,3389600,57.746969858805336,57.854606885588574,47.93122318578892
2021-07-28,53.959999084472656,55.790000915527344,53.709999084472656,55.77000045776367,55.77000045776367,4639100,57.75030321063417,57.760337186663335,48.04620173049076
2021-07-29,55.29999923706055,57.52999877929688,54.810001373291016,56.7400016784668,56.7400016784668,4140100,57.76939415209221,57.70617988672149,48.16521461224863
2021-07-30,56.08000183105469,56.685001373291016,55.084999084472656,55.31999969482422,55.31999969482422,2842200,57.67575778383197,57.642696723509374,48.27594422270812
2021-08-02,54.970001220703125,57.7599983215332,54.7599983215332,56.0,56.0,4798900,57.62060627792821,57.55764054716303,48.38881975591438
2021-08-03,56.36000061035156,56.36000061035156,53.84000015258789,55.380001068115234,55.380001068115234,9309600,57.572424455122515,57.45505626549882,48.49444207613049
2021-08-04,54.03499984741211,54.27000045776367,49.43999862670898,49.52999877929688,49.52999877929688,21655100,57.2915153503418,57.29674165704277,48.57967812206612
2021-08-05,49.59999847412109,53.74700164794922,49.52999877929688,52.41999816894531,52.41999816894531,10310800,57.107878945090555,57.17730344279428,48.67834764079475
2021-08-06,52.5099983215332,53.59999847412109,52.220001220703125,52.43999862670898,52.43999862670898,4536100,56.89393950953628,57.05662926663174,48.78062231039284
2021-08-09,52.119998931884766,52.59999847412109,51.16999816894531,52.130001068115234,52.130001068115234,3872200,56.68393950028853,56.916067487738104,48.881781115552386
2021-08-10,52.58000183105469,54.03499984741211,52.52999877929688,53.84999847412109,53.84999847412109,3612600,56.45484854958274,56.796741614181,48.98856222783036
2021-08-11,53.43999862670898,54.040000915527344,52.02999877929688,53.90999984741211,53.90999984741211,4266600,56.21636373346502,56.68067422073879,49.090751066739976
2021-08-12,54.61000061035156,54.81999969482422,53.02000045776367,53.81999969482422,53.81999969482422,3243400,55.98363645149,56.600449508495544,49.19354076139917
2021-08-13,53.90999984741211,54.150001525878906,52.94300079345703,53.38999938964844,53.38999938964844,2776800,55.82181826504794,56.50359558791257,49.29603002818357
2021-08-16,52.58000183105469,52.58000183105469,50.3650016784668,50.83000183105469,50.83000183105469,4082600,55.544242512096055,56.38966301050079,49.382167374115646
2021-08-17,50.04999923706055,50.5,48.18999862670898,49.11000061035156,49.11000061035156,5530100,55.199697089917734,56.26898887720001,49.45572961144181
2021-08-18,49.15999984741211,50.61000061035156,48.88999938964844,49.58000183105469,49.58000183105469,3198200,54.827272935347125,56.12573045023372,49.5387768315655
2021-08-19,49.20000076293945,49.29999923706055,46.35200119018555,46.790000915527344,46.790000915527344,7034400,54.34242445049864,55.94584282864346,49.607832626211795
2021-08-20,46.34199905395508,46.4900016784668,44.77000045776367,45.88999938964844,45.88999938964844,11142100,53.865151723225914,55.737415828061906,49.67070816105527
2021-08-23,44.4900016784668,47.25,44.060001373291016,47.2400016784668,47.2400016784668,9545800,53.516363895300664,55.55584279606851,49.742167395071924
2021-08-24,47.41999816894531,48.27000045776367,47.29999923706055,47.66999816894531,47.66999816894531,7341500,53.18666689323656,55.39629222569841,49.82272532876469
2021-08-25,47.880001068115234,49.560001373291016,46.86000061035156,49.43000030517578,49.43000030517578,5597600,52.864545648748226,55.26853942871094,49.91336910919058
2021-08-26,49.358001708984375,50.45000076293945,48.15999984741211,48.59999847412109,48.59999847412109,3069600,52.57757591478752,55.13213489832503,50.006201723614474
2021-08-27,48.1150016784668,49.25,48.1150016784668,48.38999938964844,48.38999938964844,2766900,52.31454560250947,54.99044949820872,50.09899141860111
2021-08-30,48.43000030517578,48.709999084472656,46.91999816894531,47.130001068115234,47.130001068115234,4307000,52.05090921575373,54.804269726356765,50.18311159191214
2021-08-31,47.15999984741211,48.09999847412109,47.130001068115234,47.61000061035156,47.61000061035156,5075600,51.83515167236328,54.63067421216643,50.26706009566016
2021-09-01,48.0,49.59000015258789,47.84000015258789,48.369998931884766,48.369998931884766,4550300,51.682727351333156,54.47595510589942,50.35817597352384
2021-09-02,49.0,49.96799850463867,48.20000076293945,49.29999923706055,49.29999923706055,3808300,51.60939395788944,54.31752811389023,50.45152361300882
2021-09-03,49.18999862670898,49.18999862670898,47.72999954223633,48.209999084472656,48.209999084472656,3745900,51.465757543390446,54.21764048029868,50.539077259440276
2021-09-07,48.58000183105469,50.82500076293945,48.45000076293945,50.59000015258789,50.59000015258789,6125700,51.308787837173,54.16067419159278,50.63761803622921
2021-09-08,50.47999954223633,51.2400016784668,49.02999877929688,49.810001373291016,49.810001373291016,3456300,51.14727274576823,54.078988793190945,50.73684550764223
2021-09-09,49.470001220703125,51.1150016784668,49.29999923706055,50.5099983215332,50.5099983215332,3236100,51.01424234563654,54.015168565042906,50.840278977488246
2021-09-10,51.18999862670898,51.70000076293945,49.97999954223633,50.0099983215332,50.0099983215332,3333000,50.88151504054214,53.98573033193524,50.94216738033704
2021-09-13,50.94499969482422,52.54999923706055,49.47999954223633,51.84000015258789,51.84000015258789,4018700,50.83666656956528,54.008651690536674,51.047875539427665
2021-09-14,51.59000015258789,52.209999084472656,50.08000183105469,50.52999877929688,50.52999877929688,5012700,50.67787863991477,54.01382021957569,51.14542918553168
2021-09-15,50.84999847412109,51.20000076293945,50.0099983215332,51.0099983215332,51.0099983215332,3506300,50.50424217455315,54.034606719284916,51.247446346692264
2021-09-16,50.75,52.470001220703125,50.58000183105469,52.38999938964844,52.38999938964844,4322600,50.415454286517516,54.074719075406534,51.3592918379624
2021-09-17,52.77000045776367,53.09000015258789,51.619998931884766,52.18000030517578,52.18000030517578,5396500,50.299696720007695,54.13415728794055,51.46843347017346
2021-09-20,50.43000030517578,52.08000183105469,50.29999923706055,51.119998931884766,51.119998931884766,4322700,50.17060574618253,54.19146064158236,51.57796136094777
2021-09-21,52.65299987792969,55.02000045776367,52.13999938964844,54.45000076293945,54.45000076293945,8427100,50.31969671538382,54.24539321727967,51.70208153294903
2021-09-22,54.959999084472656,55.77000045776367,54.5099983215332,54.68999862670898,54.68999862670898,4972000,50.38848460804332,54.30134826831603,51.831094406193415
2021-09-23,55.41999816894531,56.13999938964844,54.810001373291016,55.63999938964844,55.63999938964844,5155000,50.4854543281324,54.34775277469935,51.962038613184326
2021-09-24,55.06999969482422,56.15999984741211,55.0099983215332,55.86000061035156,55.86000061035156,3322400,50.59848461729108,54.38876402779911,52.09594419585789
2021-09-27,55.77999877929688,56.70000076293945,55.4900016784668,55.97999954223633,55.97999954223633,3253900,50.663030104203656,54.43393257226837,52.22641629722497
2021-09-28,55.70000076293945,56.02000045776367,54.0099983215332,54.18000030517578,54.18000030517578,2757800,50.6712119362571,54.454831455530744,52.3472746656688
2021-09-29,54.93999862670898,54.93999862670898,53.185001373291016,53.31999969482422,53.31999969482422,3162800,50.656060421105586,54.45494379622213,52.4695064233608
2021-09-30,53.220001220703125,53.95000076293945,52.32500076293945,53.59000015258789,53.59000015258789,3454500,50.66212105028557,54.46426965949241,52.60105148610128
2021-10-01,54.400001525878906,55.7599983215332,53.869998931884766,55.47999954223633,55.47999954223633,4369200,50.80303007183653,54.4705618097541,52.74375534876222
2021-10-04,54.40999984741211,54.90999984741211,52.79999923706055,53.68000030517578,53.68000030517578,3905400,50.941514911073625,54.450224715672185,52.87572959768926
2021-10-05,53.93000030517578,54.2599983215332,52.88999938964844,52.91999816894531,52.91999816894531,2881200,51.042726921312735,54.403370760799795,53.00487122105938
2021-10-06,52.59000015258789,54.400001525878906,52.290000915527344,54.15999984741211,54.15999984741211,3466300,51.266060222278945,54.35168538468607,53.132167357743555
2021-10-07,54.560001373291016,56.09999847412109,54.16999816894531,54.70000076293945,54.70000076293945,3813900,51.533029960863516,54.30943821253401,53.25435620418434
2021-10-08,55.02000045776367,56.61000061035156,54.310001373291016,54.88999938964844,54.88999938964844,3234700,51.76484807332357,54.293370793374734,53.36465662845726
2021-10-11,54.790000915527344,54.90999984741211,52.79999923706055,52.79999923706055,52.79999923706055,2971100,51.92030265114524,54.241685374399246,53.46667378961784
2021-10-12,53.0,53.18999862670898,52.150001525878906,52.54999923706055,52.54999923706055,2978500,52.01484807332357,54.17415726050902,53.564141596847335
2021-10-13,52.52000045776367,53.45000076293945,51.91999816894531,53.2400016784668,53.2400016784668,2884900,52.155454231031015,54.13483141781239,53.6308798073699
2021-10-14,53.2400016784668,53.2599983215332,50.27999877929688,50.5099983215332,50.5099983215332,9119000,52.21969662290631,54.08011228582832,53.69293988927751
2021-10-15,50.89500045776367,52.75,50.04999923706055,51.58000183105469,51.58000183105469,6396700,52.35454513087417,54.034269611487225,53.75804719392834
2021-10-18,50.7599983215332,51.40999984741211,50.459999084472656,50.470001220703125,50.470001220703125,3437800,52.44121181603634,53.97089883182826,53.81817595846152
2021-10-19,50.68999862670898,50.72999954223633,49.43000030517578,50.040000915527344,50.040000915527344,4930500,52.49181793675278,53.87685390000933,53.87182402713104
2021-10-20,50.06999969482422,50.77999877929688,49.29999923706055,49.40999984741211,49.40999984741211,3245900,52.49515128858162,53.78235951970132,53.912553648068666
2021-10-21,49.45000076293945,50.68999862670898,49.35499954223633,49.56999969482422,49.56999969482422,3885500,52.53636342828924,53.69921343514089,53.95611588637716
2021-10-22,49.09999847412109,49.31999969482422,48.06999969482422,48.31999969482422,48.31999969482422,2983700,52.467575535629734,53.581460631295535,53.9928111620727
2021-10-25,48.34000015258789,49.13999938964844,47.7599983215332,48.119998931884766,48.119998931884766,2914400,52.41636334043561,53.46505613005563,54.02718883727241
2021-10-26,48.77000045776367,49.38999938964844,47.41999816894531,47.540000915527344,47.540000915527344,3616500,52.32636341904149,53.330674117870544,54.06770386920978
2021-10-27,47.79999923706055,48.2400016784668,46.47999954223633,46.720001220703125,46.720001220703125,4622200,52.226666537198156,53.19202243076282,54.09933478228524
2021-10-28,46.86000061035156,47.40999984741211,46.36000061035156,46.91999816894531,46.91999816894531,3298400,52.07757556799686,53.029213423139595,54.13122317924008
2021-10-29,46.84000015258789,47.150001525878906,45.5099983215332,45.869998931884766,45.869998931884766,4137000,51.93636345140862,52.850449379910245,54.15847639157537
2021-11-01,45.77000045776367,46.5,45.02000045776367,46.400001525878906,46.400001525878906,5748600,51.79666657881303,52.68078647570664,54.19006437702752
2021-11-02,46.68999862670898,46.81999969482422,44.04999923706055,45.31999969482422,45.31999969482422,14019600,51.58242416381836,52.53011232011774,54.22075107885533
2021-11-03,51.54999923706055,52.07699966430664,48.34999847412109,49.02999877929688,49.02999877929688,20734500,51.48696957212506,52.40696622012706,54.26118025554608
2021-11-04,49.2400016784668,50.61000061035156,48.21099853515625,49.13999938964844,49.13999938964844,6775900,51.42696958599669,52.279550488075515,54.285815439510756
2021-11-05,51.150001525878906,54.0,51.150001525878906,53.54999923706055,53.54999923706055,13542000,51.3996968124852,52.18606734543704,54.3306652281929
2021-11-08,53.97999954223633,56.380001068115234,53.61000061035156,55.2400016784668,55.2400016784668,7768800,51.41636357162938,52.101235893335236,54.36989270975661
2021-11-09,55.18999862670898,56.29999923706055,54.07500076293945,56.2599983215332,56.2599983215332,6752000,51.43515141805013,52.040786443131694,54.41154506175815
2021-11-10,55.43000030517578,57.68000030517578,53.84000015258789,54.59999847412109,54.59999847412109,8000900,51.396969535134055,51.99415721250384,54.446223164832645
2021-11-11,54.84000015258789,54.959999084472656,52.84000015258789,53.18000030517578,53.18000030517578,5164100,51.312121073404946,51.93382014585345,54.4704720984201
2021-11-12,53.38999938964844,53.470001220703125,52.27999877929688,52.959999084472656,52.959999084472656,3768600,51.27515133944425,51.85404483923751,54.491287542515046
2021-11-15,53.0,53.59000015258789,50.97999954223633,51.65999984741211,51.65999984741211,4385900,51.224848313765094,51.78202236904187,54.51184548635851
2021-11-16,52.11299896240234,52.68999862670898,51.2400016784668,51.27999877929688,51.27999877929688,3559100,51.15484827215021,51.71696617897977,54.531201702330755
2021-11-17,50.77000045776367,51.150001525878906,49.09000015258789,49.709999084472656,49.709999084472656,4381700,50.9799997734301,51.64820210317547,54.53296135832824
2021-11-18,49.70000076293945,49.70000076293945,48.119998931884766,49.290000915527344,49.290000915527344,3645800,50.8469694888953,51.58707852310009,54.53030041870641
2021-11-19,48.79999923706055,48.79999923706055,47.290000915527344,47.5099983215332,47.5099983215332,4662000,50.68303009957978,51.520898711815306,54.52188838909624
2021-11-22,47.290000915527344,47.40999984741211,43.70000076293945,45.47999954223633,45.47999954223633,9101500,50.41999978730173,51.45078633340557,54.50257508437521
2021-11-23,45.38999938964844,46.47999954223633,44.52999877929688,45.66999816894531,45.66999816894531,5096400,50.146363345059484,51.36898855145058,54.48437765227879
2021-11-24,44.560001373291016,44.79999923706055,43.29999923706055,44.52000045776367,44.52000045776367,5861700,49.83212095318419,51.242584057068555,54.462961352434284
2021-11-26,41.68000030517578,42.58000183105469,40.40999984741211,42.400001525878906,42.400001525878906,7584300,49.516969507390804,51.099438013655416,54.43004290535726
2021-11-29,43.0,43.619998931884766,40.83000183105469,41.81999969482422,41.81999969482422,6633400,49.191818006110914,50.95247170094694,54.399828309153285
2021-11-30,41.2400016784668,41.79999923706055,39.02999877929688,40.61000061035156,40.61000061035156,10057200,48.809090701016515,50.79764025398855,54.36051500508714
2021-12-01,41.7400016784668,41.948001861572266,37.970001220703125,38.220001220703125,38.220001220703125,8231000,48.436666546445906,50.627977349784935,54.31317595453221
2021-12-02,39.29999923706055,41.38999938964844,38.41999816894531,41.150001525878906,41.150001525878906,10766400,48.12060593113755,50.46370769886488,54.27373390034033
2021-12-03,40.900001525878906,41.04999923706055,38.2599983215332,39.470001220703125,39.470001220703125,7656700,47.78727259780421,50.269662749901244,54.2322746735274
2021-12-06,39.709999084472656,42.59999847412109,38.95000076293945,41.95000076293945,41.95000076293945,7735000,47.54212107802882,50.11943804280142,54.209399145560205
2021-12-07,42.880001068115234,43.83000183105469,41.16999816894531,41.40999984741211,41.40999984741211,7956000,47.29969683560458,49.955505456817285,54.17746782098205
2021-12-08,41.994998931884766,43.060001373291016,41.40999984741211,42.209999084472656,42.209999084472656,5472600,47.076666514078774,49.807527906439276,54.15493563214085
2021-12-09,41.709999084472656,42.2400016784668,40.70000076293945,40.7599983215332,40.7599983215332,4556700,46.847575563372985,49.70898857545317,54.120257512694266
2021-12-10,41.08000183105469,41.400001525878906,39.040000915527344,39.5099983215332,39.5099983215332,5170800,46.5866664539684,49.56393239739236,54.08596565999698
2021-12-13,39.0,39.25,37.709999084472656,38.40999984741211,38.40999984741211,7789200,46.3099997549346,49.40629196166992,54.04321888281041
2021-12-14,38.2599983215332,40.90999984741211,38.06999969482422,38.97999954223633,38.97999954223633,10123200,46.075454249526516,49.25853913553645,53.99300428726131
2021-12-15,38.88999938964844,39.25,37.31999969482422,38.41999816894531,38.41999816894531,7238700,45.81787849195076,49.08516834559065,53.944248919834905
2021-12-16,38.810001373291016,39.22200012207031,37.18999862670898,37.459999084472656,37.459999084472656,4403000,45.56303001172615,48.90033687634414,53.89581544409494
2021-12-17,37.18000030517578,38.52999877929688,36.25,38.06999969482422,38.06999969482422,8219000,45.3106057138154,48.72337058420931,53.853712433909145
2021-12-20,37.52000045776367,39.119998931884766,36.709999084472656,38.619998931884766,38.619998931884766,4875000,45.10757538766572,48.557415522886124,53.80933475085082
2021-12-21,39.02999877929688,41.060001373291016,38.91999816894531,40.90999984741211,40.90999984741211,5947800,44.86151481397224,48.445954826440705,53.77487123677659
2021-12-22,40.79999923706055,42.709999084472656,40.72999954223633,42.459999084472656,42.459999084472656,6219400,44.65909056230025,48.3712357081724,53.75066523081243
2021-12-23,43.06999969482422,44.61000061035156,42.98899841308594,44.18000030517578,44.18000030517578,6242300,44.375151200727984,48.310561533724325,53.735085827086614
2021-12-27,43.93999862670898,44.56499862670898,43.220001220703125,44.02999877929688,44.02999877929688,3966800,44.03545414317738,48.27955027376668,53.7217381849821
2021-12-28,43.77999877929688,44.65999984741211,43.03499984741211,43.52000045776367,43.52000045776367,3401100,43.64939360185103,48.25292107228483,53.70723174262968
2021-12-29,43.43000030517578,43.619998931884766,42.20000076293945,43.2400016784668,43.2400016784668,3147200,43.30515127470999,48.20797725206011,53.70560085313003
2021-12-30,42.540000915527344,44.34999847412109,42.540000915527344,43.4900016784668,43.4900016784668,3436600,43.01151495268851,48.161010999358105,53.69388411689726
2021-12-31,43.31999969482422,44.08700180053711,42.63999938964844,42.72999954223633,42.72999954223633,3235300,42.70151496656013,48.08573009190935,53.68645922615804
2022-01-03,43.38999938964844,44.959999084472656,42.619998931884766,44.59000015258789,44.59000015258789,4975300,42.48727255156546,48.04067393099324,53.68251073616257
2022-01-04,44.65999984741211,45.275001525878906,43.68999862670898,44.95000076293945,44.95000076293945,5650500,42.29545442985766,48.00202226103022,53.671566533428404
2022-01-05,44.900001525878906,46.63999938964844,43.4900016784668,43.59000015258789,43.59000015258789,5505300,42.10999991677024,47.96224696984452,53.64658799396564
2022-01-06,44.130001068115234,44.97999954223633,42.59000015258789,43.59999847412109,43.59999847412109,4787500,41.93757560036399,47.917190766066646,53.61152360776975
2022-01-07,42.70000076293945,44.2400016784668,42.5,43.09999847412109,43.09999847412109,5570200,41.8039392413515,47.85797727777717,53.568519313959605
2022-01-10,42.959999084472656,44.220001220703125,41.61000061035156,44.130001068115234,44.130001068115234,5061800,41.763030196681164,47.79988741071037,53.528690993018415
2022-01-11,43.77999877929688,45.810001373291016,43.58000183105469,44.5,44.5,6345700,41.727575706713125,47.75820202773876,53.48946352782679
2022-01-12,44.38999938964844,44.4010009765625,42.29999923706055,42.380001068115234,42.380001068115234,7169700,41.66272724036014,47.665954847014355,53.430107313164314
2022-01-13,42.68000030517578,43.43000030517578,42.130001068115234,42.59999847412109,42.59999847412109,5607100,41.66878775394324,47.584943578484356,53.3680043036334
2022-01-14,42.209999084472656,42.59999847412109,40.709999084472656,41.2599983215332,41.2599983215332,5620900,41.651818015358664,47.48101099421469,53.29766094224136
2022-01-18,40.88600158691406,40.93999862670898,38.400001525878906,38.43000030517578,38.43000030517578,6903400,41.585757400050305,47.350898656952246,53.211716729683936
2022-01-19,38.5,38.83200073242188,36.82500076293945,36.90999984741211,36.90999984741211,6943300,41.54606038873846,47.18314584453454,53.120729601946
2022-01-20,36.970001220703125,39.93000030517578,36.91999816894531,37.59999847412109,37.59999847412109,8194300,41.438484538685195,47.0378649422292,53.03716736494727
2022-01-21,36.709999084472656,37.59000015258789,35.79999923706055,36.79999923706055,36.79999923706055,8478100,41.35757538766572,46.8782020311677,52.942188819590555
2022-01-24,35.880001068115234,37.220001220703125,34.474998474121094,37.130001068115234,37.130001068115234,7779300,41.21151479085287,46.706741375869576,52.85768238771627
2022-01-25,36.06999969482422,37.08000183105469,35.41999816894531,36.220001220703125,36.220001220703125,6959300,41.054242105195016,46.527415543459774,52.76540770960468
2022-01-26,37.16999816894531,38.16999816894531,35.599998474121094,35.68000030517578,35.68000030517578,7512300,40.856363354307234,46.353932412822594,52.66476392950623
2022-01-27,36.18999862670898,36.400001525878906,34.84000015258789,34.93000030517578,34.93000030517578,6314500,40.679696747750945,46.134606564982555,52.574721013015946
2022-01-28,34.80400085449219,35.79999923706055,33.939998626708984,35.75,35.75,5044100,40.56575740467418,45.92179759164875,52.48909869214496
2022-01-31,35.59000015258789,38.61000061035156,35.58000183105469,38.52000045776367,38.52000045776367,6836100,40.569090756503016,45.729438053088245,52.40832616126588
2022-02-01,39.040000915527344,39.52999877929688,38.15499877929688,39.41999816894531,39.41999816894531,4596400,40.58242404822147,45.544718924533115,52.33261799300689
2022-02-02,39.58000183105469,39.59000015258789,38.040000915527344,38.43999862670898,38.43999862670898,3970700,40.58303012269916,45.3476402625609,52.23253215740679
2022-02-03,37.66999816894531,37.97999954223633,36.22999954223633,36.36000061035156,36.36000061035156,4777100,40.54969683560458,45.147415546888716,52.12304718606973
2022-02-04,36.52000045776367,38.04999923706055,36.26499938964844,37.68000030517578,37.68000030517578,4289000,40.5378786722819,44.97168521666795,52.00957078074181
2022-02-07,37.834999084472656,40.150001525878906,37.834999084472656,39.09999847412109,39.09999847412109,7371500,40.55242411295573,44.808876209044726,51.90137335977841
2022-02-08,38.72999954223633,41.400001525878906,38.29999923706055,41.20000076293945,41.20000076293945,20228400,40.56121201948686,44.64842678455824,51.810643748664035
2022-02-09,40.28499984741211,44.16999816894531,38.79999923706055,44.0,44.0,25765800,40.60787871389678,44.539662736185484,51.73635189727652
2022-02-10,43.59999847412109,45.64899826049805,41.709999084472656,42.09999847412109,42.09999847412109,24087900,40.54484835537997,44.41808970590656,51.64785403141136
2022-02-11,42.150001525878906,42.55500030517578,38.93999862670898,39.9900016784668,39.9900016784668,10544600,40.42242420080936,44.258876243334136,51.534635142707
2022-02-14,39.97999954223633,40.9900016784668,39.41999816894531,39.9900016784668,39.9900016784668,5718400,40.31545454083067,44.09359535474456,51.416909835880915
2022-02-15,41.0,43.52000045776367,40.72999954223633,43.5,43.5,6474000,40.32333327784683,43.96561783351255,51.325965619394196
2022-02-16,43.0099983215332,44.5,42.8129997253418,43.81999969482422,43.81999969482422,7198400,40.333333217736445,43.86471896225147,51.231072912912
2022-02-17,43.15999984741211,43.959999084472656,42.369998931884766,42.900001525878906,42.900001525878906,4367400,40.338484792998344,43.756292021676394,51.13158793306146
2022-02-18,42.900001525878906,43.11000061035156,41.040000915527344,41.2599983215332,41.2599983215332,5786900,40.23757564660275,43.621685242385006,51.02300424534875
2022-02-22,40.84000015258789,41.380001068115234,37.81999969482422,38.880001068115234,38.880001068115234,9340500,40.0536362619111,43.49101111594211,50.91450638013848
2022-02-23,39.2400016784668,39.584999084472656,37.290000915527344,37.43000030517578,37.43000030517578,5046000,39.86696959986831,43.33202233475246,50.810944143794636
2022-02-24,34.81999969482422,38.80500030517578,34.57500076293945,38.77000045776367,38.77000045776367,8756600,39.720606023615055,43.2005616520228,50.715665170563135
2022-02-25,39.150001525878906,39.20000076293945,37.63999938964844,38.61000061035156,38.61000061035156,6208500,39.58454548228871,43.07213468230172,50.608540710973124
2022-02-28,38.150001525878906,39.43000030517578,37.91999816894531,38.93999862670898,38.93999862670898,6901400,39.42727268103397,42.954494219147755,50.498798206640416
2022-03-01,38.5099983215332,38.61000061035156,36.52000045776367,37.68000030517578,37.68000030517578,5937400,39.22060602361505,42.82089872038766,50.38746774043136
2022-03-02,38.04999923706055,39.06999969482422,37.459999084472656,38.93000030517578,38.93000030517578,4479200,39.11606054595022,42.715393109268014,50.283948431710826
2022-03-03,38.93999862670898,39.400001525878906,36.56999969482422,36.97999954223633,36.97999954223633,4316000,38.94575754801431,42.590224576800054,50.17150207650508
2022-03-04,36.459999084472656,37.08000183105469,34.70000076293945,35.279998779296875,35.279998779296875,7619000,38.76454544067382,42.4524717438087,50.04549349019456
2022-03-07,36.91999816894531,38.06999969482422,34.439998626708984,34.47999954223633,34.47999954223633,8673500,38.64484844785748,42.31494363506189,49.91678103663891
2022-03-08,34.400001525878906,37.7400016784668,34.130001068115234,36.540000915527344,36.540000915527344,8070900,38.633636359012485,42.19831445243921,49.79789692956491
2022-03-09,38.0099983215332,39.43000030517578,37.470001220703125,37.79999923706055,37.79999923706055,7336400,38.63969698819246,42.10764029856478,49.69849778858889
2022-03-10,36.83000183105469,37.95000076293945,36.61000061035156,37.630001068115234,37.630001068115234,3869200,38.664848558830485,42.009100967578675,49.59386260724375
2022-03-11,38.06999969482422,38.38999938964844,37.18000030517578,37.25,37.25,2798800,38.66848489009972,41.918426813704244,49.492060026897384
2022-03-14,37.060001373291016,37.07500076293945,35.08000183105469,35.38999938964844,35.38999938964844,5478600,38.6433333194617,41.765168393595836,49.38708149005415
2022-03-15,35.75,36.97999954223633,34.959999084472656,35.7400016784668,35.7400016784668,6629500,38.64515154289476,41.614606621560085,49.272961317725446
2022-03-16,36.7599983215332,37.900001525878906,36.209999084472656,37.86000061035156,37.86000061035156,6779300,38.73393943093039,41.43831450215886,49.16592269700996
2022-03-17,37.84999847412109,37.90999984741211,36.6150016784668,37.790000915527344,37.790000915527344,4810800,38.79575764049183,41.24224707785617,49.05154500805769
2022-03-18,37.61000061035156,38.68000030517578,37.52999877929688,38.619998931884766,38.619998931884766,5562000,38.798787897283376,41.044044837523046,48.9451930655942
2022-03-21,37.90999984741211,38.0,36.220001220703125,36.84999847412109,36.84999847412109,5596700,38.72090911865234,40.84460663527585,48.837811089380615
2022-03-22,37.13999938964844,38.61100006103516,36.869998931884766,38.25,38.25,4818500,38.71515158450964,40.67685382285815,48.74102997677521
2022-03-23,37.97999954223633,38.7400016784668,37.52999877929688,38.43000030517578,38.43000030517578,5154000,38.777878847989165,40.51359540960762,48.64527889791988
2022-03-24,38.43000030517578,39.016998291015625,37.119998931884766,38.97999954223633,38.97999954223633,4886400,38.81727276426373,40.37112349606632,48.55077245818699
2022-03-25,39.0,39.0,37.209999084472656,37.5099983215332,37.5099983215332,3394200,38.76909094145803,40.21640438979931,48.43836901423246
2022-03-28,37.540000915527344,37.83000183105469,36.5,37.59000015258789,37.59000015258789,4280200,38.65969698356859,40.08022462651971,48.329055704272356
2022-03-29,38.040000915527344,40.45899963378906,38.040000915527344,40.15999984741211,40.15999984741211,7119000,38.54333334258108,39.97764034485549,48.23472094228851
2022-03-30,39.75,40.0,38.21500015258789,38.650001525878906,38.650001525878906,3777200,38.43878798051314,39.87808981906162,48.128497766322845
2022-03-31,38.79999923706055,38.959999084472656,37.630001068115234,38.400001525878906,38.400001525878906,4736200,38.390606157707445,39.79853927955199,48.048240268690904
2022-04-01,38.400001525878906,38.900001525878906,37.2400016784668,37.52000045776367,37.52000045776367,4260500,38.31575763586795,39.706966271561186,47.97038619405722
2022-04-04,37.93000030517578,39.310001373291016,37.65999984741211,38.959999084472656,38.959999084472656,3527000,38.178181850548945,39.64449434601859,47.89261794192596
