Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-20,275.989990234375,282.6000061035156,270.739990234375,279.6400146484375,279.6400146484375,1946900,273.95545450846356,251.06022455451193,214.1525749239287
2021-07-21,278.8399963378906,295.5,277.19000244140625,293.9200134277344,293.9200134277344,2830900,275.2984850334399,251.7633708139484,214.83772520138982
2021-07-22,293.6600036621094,298.4599914550781,290.1600036621094,293.7900085449219,293.7900085449219,1914600,276.4187881007339,252.44123600306136,215.4721029388035
2021-07-23,294.07000732421875,300.0,292.0899963378906,297.6700134277344,297.6700134277344,2668300,277.6415155584162,253.26505631007504,216.1034763974693
2021-07-26,294.67999267578125,295.3800048828125,284.82000732421875,289.7200012207031,289.7200012207031,2393300,278.4178790468158,254.14662941921964,216.69180258558544
2021-07-27,276.3900146484375,280.29998779296875,255.75100708007807,270.9200134277344,270.9200134277344,7949000,278.6554556181936,254.77606784091907,217.22184556952874
2021-07-28,274.0,276.3800048828125,264.9700012207031,275.5400085449219,275.5400085449219,4302500,278.78939541903407,255.4243825848183,217.75888421709445
2021-07-29,283.0199890136719,289.44000244140625,281.0,285.010009765625,285.010009765625,2419500,279.0112138227983,256.1925849485933,218.32060097624816
2021-07-30,278.69000244140625,285.9800109863281,273.1099853515625,276.1600036621094,276.1600036621094,2288500,278.9836379542495,257.0764052144597,218.82343360999113
2021-08-02,279.7950134277344,286.52301025390625,276.4100036621094,281.2900085449219,281.2900085449219,1683000,279.2896987452651,257.9604502474324,219.37339075440502
2021-08-03,282.239990234375,283.2460021972656,277.2349853515625,282.9700012207031,282.9700012207031,1446000,279.537880637429,258.7888771657194,219.93261823531384
2021-08-04,284.89801025390625,293.9700012207031,283.9200134277344,293.510009765625,293.510009765625,2653000,279.8490933504972,259.7917986237601,220.53648094864874
2021-08-05,291.9100036621094,307.489990234375,291.9100036621094,304.0,304.0,4667400,280.5009118282434,260.79910192596776,221.1467813647356
2021-08-06,304.989990234375,304.989990234375,296.5,302.7200012207031,302.7200012207031,2683400,281.15727557558,261.69224805510447,221.7712448840489
2021-08-09,303.2300109863281,311.42999267578125,298.4200134277344,307.1400146484375,307.1400146484375,2447400,281.9533367734967,262.4865179169044,222.45613766125854
2021-08-10,308.82000732421875,310.20001220703125,295.8699951171875,296.95001220703125,296.95001220703125,1893900,282.4403066924124,263.18370913387685,223.1119317312609
2021-08-11,302.3599853515625,304.989990234375,292.6000061035156,297.0,297.0,1599100,282.6700032552083,263.7451698217499,223.7943351647373
2021-08-12,302.5299987792969,308.531005859375,295.6400146484375,306.239990234375,306.239990234375,2291800,283.3636391379616,264.4307876758361,224.49909907656166
2021-08-13,305.1300048828125,315.0,303.35400390625,306.7099914550781,306.7099914550781,1887600,284.1390935724432,265.0330347639791,225.2167385248667
2021-08-16,305.0,305.44000244140625,285.75,290.489990234375,290.489990234375,3715800,284.2390932025331,265.47752911857003,225.864721339148
2021-08-17,296.0199890136719,317.2550048828125,288.1700134277344,308.2699890136719,308.2699890136719,7334500,285.2593957149621,266.18460768796086,226.55334787000402
2021-08-18,311.4100036621094,326.7900085449219,305.5,318.6099853515625,318.6099853515625,4936300,286.6624256480824,267.0206749733914,227.27703877068384
2021-08-19,309.95001220703125,328.3500061035156,309.95001220703125,321.1199951171875,321.1199951171875,5107000,288.099394827178,267.86966371000483,228.02184560882176
2021-08-20,316.989990234375,321.989990234375,308.52801513671875,309.3299865722656,309.3299865722656,4813200,289.11909161192,268.5351691085301,228.70961378367673
2021-08-23,311.94000244140625,316.44500732421875,306.2300109863281,315.2300109863281,315.2300109863281,3229300,290.5545469341856,269.2408995896243,229.4292704700912
2021-08-24,319.989990234375,321.5299987792969,310.8699951171875,312.0,312.0,2272700,291.918183297822,269.93752880310745,230.12154516130047
2021-08-25,314.42999267578125,320.7799987792969,312.20001220703125,320.0899963378906,320.0899963378906,2235800,293.26333433209044,270.87741637497805,230.8424464540932
2021-08-26,316.2699890136719,322.80499267578125,313.04998779296875,321.7699890136719,321.7699890136719,2742600,294.65454656427556,271.78393314661605,231.58875539886083
2021-08-27,319.8500061035156,325.6300048828125,317.0249938964844,321.0299987792969,321.0299987792969,2903100,295.86939493815106,272.621461161067,232.3225322281342
2021-08-30,325.0,337.4989929199219,324.0400085449219,331.82000732421875,331.82000732421875,3579900,297.5736379912405,273.44427027327293,233.08017177336205
2021-08-31,338.0,344.7699890136719,330.2699890136719,338.32000732421875,338.32000732421875,11631800,299.6793961958452,274.1893264256167,233.84562244333424
2021-09-01,340.0,349.2170104980469,338.989990234375,340.0799865722656,340.0799865722656,4197700,301.87575924035275,275.0088766719518,234.63931339902427
2021-09-02,342.9100036621094,343.989990234375,334.239990234375,339.0,339.0,2405700,303.88060783617425,275.8328091053481,235.43313317032843
2021-09-03,338.1499938964844,353.885009765625,337.1300048828125,353.3599853515625,353.3599853515625,2901600,306.11454634232956,276.9174158332053,236.26300435209478
2021-09-07,357.5299987792969,359.8399963378906,350.1099853515625,351.0199890136719,351.0199890136719,3452200,307.8448486328125,278.02393263913274,237.10274679159403
2021-09-08,348.0,349.1849975585937,342.0299987792969,343.79998779296875,343.79998779296875,3737700,309.36030254942,279.0259550287482,237.9019741991559
2021-09-09,326.489990234375,331.9100036621094,317.3099975585937,322.6000061035156,322.6000061035156,9807300,310.1157568729285,279.9149439093772,238.58506434362846
2021-09-10,330.5,337.5400085449219,323.6199951171875,325.5,325.5,9690300,311.19999926017994,280.8205619554841,239.26351928710938
2021-09-13,327.70001220703125,329.7200012207031,315.5299987792969,323.0599975585937,323.0599975585937,4660100,312.7799987792969,281.7734832763672,239.92347638699118
2021-09-14,323.69000244140625,334.9100036621094,323.69000244140625,333.54998779296875,333.54998779296875,3691700,314.5378769383286,282.8214606810152,240.6163089735825
2021-09-15,336.0,338.44000244140625,330.7049865722656,337.6199951171875,337.6199951171875,2821800,316.132118918679,284.11438194017734,241.3478111299834
2021-09-16,336.1000061035156,343.3500061035156,334.1199951171875,342.9100036621094,342.9100036621094,3990300,318.15484619140625,285.3968538434318,242.07961374700326
2021-09-17,345.0,347.44000244140625,334.94000244140625,339.8099975585937,339.8099975585937,3350700,319.92817919182056,286.8169661961245,242.8185836726504
2021-09-20,327.4800109863281,335.5,321.19000244140625,329.6199951171875,329.6199951171875,4893000,321.3418153705019,288.2470785419593,243.50665230812433
2021-09-21,334.8699951171875,336.4200134277344,328.5,329.3900146484375,329.3900146484375,2426900,322.4290882457386,289.51337081394837,244.21133049567882
2021-09-22,329.1099853515625,338.8999938964844,327.3900146484375,337.3099975585937,337.3099975585937,2057400,323.43848211115056,290.84449442316975,244.9601287841797
2021-09-23,343.7900085449219,343.8699951171875,336.5299987792969,342.7200012207031,342.7200012207031,1895900,324.65060332327175,292.13348320093047,245.71484984041794
2021-09-24,339.0,344.6400146484375,335.510009765625,340.4100036621094,340.4100036621094,2371900,325.65878480853456,293.41157308857095,246.45317601543638
2021-09-27,340.6400146484375,340.7799987792969,330.510009765625,336.260009765625,336.260009765625,3037700,326.8499968557647,294.4240451769882,247.20266101493345
2021-09-28,332.29998779296875,332.3800048828125,313.8099975585937,316.7200012207031,316.7200012207031,4728500,327.44757265033144,295.21494404653487,247.86257515444777
2021-09-29,320.0,322.8399963378906,311.17999267578125,311.7799987792969,311.7799987792969,3861800,327.61545169714725,295.86415751596513,248.50386270023722
2021-09-30,314.7900085449219,324.8999938964844,314.4100036621094,318.7300109863281,318.7300109863281,3732500,327.97969471324575,296.6415734451808,249.13236063028097
2021-10-01,313.8800048828125,320.1099853515625,308.5599975585937,319.5599975585937,319.5599975585937,2424600,328.8606040261009,297.46550605002415,249.8032618837807
2021-10-04,317.2799987792969,317.95001220703125,308.7799987792969,317.8999938964844,317.8999938964844,2519300,329.15242235588306,298.10910154192635,250.45081548731727
2021-10-05,316.5299987792969,324.44000244140625,313.5,320.94000244140625,320.94000244140625,2601400,329.2230289343632,298.86977566494033,251.15141636926217
2021-10-06,316.1099853515625,321.0,312.510009765625,315.3399963378906,315.3399963378906,2000000,329.0478774562026,299.51921373002983,251.8195279493864
2021-10-07,322.92999267578125,332.3999938964844,322.5249938964844,324.25,324.25,2526500,329.4999990752249,300.25966309965327,252.49703868161967
2021-10-08,329.79998779296875,332.5599975585937,322.0,323.2799987792969,323.2799987792969,1775500,329.74393809925425,301.087528185898,253.12502148018373
2021-10-11,320.0,326.25,315.5799865722656,316.07000732421875,316.07000732421875,1304300,329.8672716545336,301.75325852297664,253.68918462270318
2021-10-12,319.70001220703125,330.0199890136719,315.5799865722656,324.8999938964844,324.8999938964844,2094000,330.0130291563092,302.51258421479986,254.28193140643862
2021-10-13,325.1000061035156,351.67999267578125,324.4949951171875,349.3500061035156,349.3500061035156,5903800,330.8487872499408,303.4704493833392,255.0556224118998
2021-10-14,354.1199951171875,354.6499938964844,344.8800048828125,345.3699951171875,345.3699951171875,3050300,331.58636289654356,304.3950562209226,255.8660944991869
2021-10-15,348.8299865722656,357.4800109863281,347.1099853515625,354.5,354.5,2603700,332.27363540187025,305.3319102083699,256.66167387737227
2021-10-18,353.75,361.6300048828125,352.2300109863281,357.0899963378906,357.0899963378906,2197300,332.8424229477391,306.2240449712518,257.4269957317303
2021-10-19,360.6900024414063,372.7000122070313,360.5199890136719,366.989990234375,366.989990234375,2570400,333.6578776041667,307.23438185788274,258.2233476106701
2021-10-20,370.0,371.6400146484375,356.5799865722656,360.6000061035156,360.6000061035156,2258300,334.3124232436671,308.23898864060305,259.00609441274224
2021-10-21,361.0,367.4299926757813,359.8800048828125,363.2999877929688,363.2999877929688,1468100,334.61363543886125,309.2335952587342,259.8330471710074
2021-10-22,362.7999877929688,364.8699951171875,352.1300048828125,355.29998779296875,355.29998779296875,3093700,334.74333237156725,310.043258152651,260.6490986050454
2021-10-25,354.5899963378906,354.9200134277344,335.44000244140625,348.32000732421875,348.32000732421875,4415700,334.880302660393,310.78292126602,261.3995278157901
2021-10-26,354.010009765625,354.92999267578125,335.7200012207031,343.57000732421875,343.57000732421875,2562100,335.51575724283856,311.48528092630795,262.088197372502
2021-10-27,343.9100036621094,349.1499938964844,338.0,340.1700134277344,340.1700134277344,2116100,335.96030310428506,312.15157326687586,262.763090141853
2021-10-28,347.7699890136719,353.2200012207031,341.2650146484375,352.7300109863281,352.7300109863281,2760700,336.859394420277,312.9588767062412,263.51763955308644
2021-10-29,349.32501220703125,349.32501220703125,340.9849853515625,343.57000732421875,343.57000732421875,2518300,337.16303137576944,313.56730360395454,264.2295280096357
2021-11-01,345.0199890136719,354.8900146484375,342.739990234375,354.0400085449219,354.0400085449219,3183100,337.6606075402462,314.3615732943074,264.9655366169025
2021-11-02,354.0,361.1400146484375,353.9049987792969,360.2300109863281,360.2300109863281,1993600,338.18545624704075,315.25044987710675,265.7374680154825
2021-11-03,362.0,366.3200073242188,351.1849975585937,353.6600036621094,353.6600036621094,1549300,338.6051534016927,315.99730382340675,266.4940345338486
2021-11-04,357.0,361.2200012207031,350.4119873046875,356.95001220703125,356.95001220703125,2000800,339.43333573774856,316.922584790862,267.2368242648538
2021-11-05,360.2799987792969,361.5,355.0,357.7799987792969,357.7799987792969,2164800,340.29363828716856,317.88292188322947,267.98467834210703
2021-11-08,358.4100036621094,363.80999755859375,338.7300109863281,344.0899963378906,344.0899963378906,3463300,340.4990927956321,318.673820581329,268.60832640029844
2021-11-09,348.8999938964844,349.9200134277344,338.1300048828125,340.9100036621094,340.9100036621094,3446000,340.4442443847656,319.4067420530855,269.2192276721349
2021-11-10,338.8999938964844,343.3800048828125,330.5400085449219,335.29998779296875,335.29998779296875,2970400,340.28939541903407,320.1644948895058,269.7747212029322
2021-11-11,337.75,339.95001220703125,330.19000244140625,333.29998779296875,333.29998779296875,2864700,340.19969778349906,320.90943857257287,270.33532204034503
2021-11-12,340.0,344.57000732421875,333.0,341.2900085449219,341.2900085449219,2890500,340.9442434599905,321.6464048235604,270.9462233776698
2021-11-15,345.0,354.0,337.0,343.0199890136719,343.0199890136719,3623600,341.8909098307292,322.40101160628075,271.5884550692186
2021-11-16,350.29998779296875,355.989990234375,323.0,329.9100036621094,329.9100036621094,8403800,342.229697487571,322.9512363390976,272.18781133168756
2021-11-17,323.2099914550781,324.0,296.2900085449219,314.4100036621094,314.4100036621094,10798000,342.07363706646544,323.3875286659498,272.72995728586875
2021-11-18,316.0,320.1369934082031,306.9349975585937,310.739990234375,310.739990234375,4001100,341.85666725852275,323.85842758350157,273.2353220272474
2021-11-19,311.4700012207031,317.3030090332031,307.760009765625,309.989990234375,309.989990234375,3409000,341.5248487067945,324.3347195400281,273.7157511567865
2021-11-22,309.0,312.8299865722656,291.0,299.1300048828125,299.1300048828125,7042800,341.03363684451944,324.6301128944654,274.1396996494015
2021-11-23,295.0,297.6700134277344,272.5799865722656,287.5199890136719,287.5199890136719,9759800,339.92060620857006,324.71865193227706,274.5286266670718
2021-11-24,282.6000061035156,292.9100036621094,278.44000244140625,289.5899963378906,289.5899963378906,5139500,338.899697043679,324.67000005486307,274.9103434157474
2021-11-26,290.0,301.0400085449219,289.510009765625,296.82000732421875,296.82000732421875,3854100,338.3163637103456,324.70404498496754,275.34703869471736
2021-11-29,302.6700134277344,307.8599853515625,289.6000061035156,297.9599914550781,297.9599914550781,4505900,337.5,324.70730316505,275.79673826029375
2021-11-30,295.0,301.3500061035156,281.5299987792969,288.07000732421875,288.07000732421875,15548700,335.6430303400213,324.68876390778615,276.2593563227183
2021-12-01,287.3800048828125,294.0,260.3900146484375,261.8099975585937,261.8099975585937,8561500,333.1109092018821,324.5864041789194,276.5746352560019
2021-12-02,261.989990234375,265.989990234375,251.94900512695312,261.1099853515625,261.1099853515625,7260100,330.28090875799006,324.4242690868592,276.8508583690987
2021-12-03,256.2099914550781,256.7099914550781,242.6499938964844,253.44000244140625,253.44000244140625,7002300,327.139999852036,324.069549903441,277.08429184287405
2021-12-06,248.44000244140625,251.6999969482422,235.52999877929688,246.8699951171875,246.8699951171875,6118000,323.5,323.74044868383515,277.3023605019238
2021-12-07,257.0,263.42999267578125,248.52999877929688,252.13999938964844,252.13999938964844,5365000,320.2133331298828,323.41292049107926,277.51356224747684
2021-12-08,256.0400085449219,265.3099975585937,249.3999938964844,263.010009765625,263.010009765625,4597500,317.17424288663,323.18865092416826,277.80815458502383
2021-12-09,263.5,267.5799865722656,250.0,254.8000030517578,254.8000030517578,3864100,314.128788803563,322.7537070285068,278.0264378494459
2021-12-10,252.3699951171875,256.79998779296875,233.25999450683597,237.94000244140625,237.94000244140625,7211800,310.7839401707505,322.01145986492713,278.145665312018
2021-12-13,232.22000122070312,241.22000122070312,226.6199951171875,231.0399932861328,231.0399932861328,5824600,307.37393974535394,321.2060665173477,278.24000005762974
2021-12-14,224.0800018310547,226.2899932861328,218.88999938964844,224.72000122070312,224.72000122070312,5052600,303.87545452695906,320.27999895074396,278.2667811970854
2021-12-15,224.3300018310547,228.6000061035156,213.1000061035156,226.5,226.5,6105100,300.0503026788885,319.4884257798784,278.2655794855863
2021-12-16,232.0,232.58999633789065,207.4900054931641,214.5200042724609,214.5200042724609,6116200,296.13969652580494,318.5616842548499,278.20060094743326
2021-12-17,206.5200042724609,214.1699981689453,201.1300048828125,212.8000030517578,212.8000030517578,9214400,291.85969635934543,317.511796758416,278.1437339946436
2021-12-20,205.0,210.2400054931641,202.5800018310547,205.67999267578125,205.67999267578125,4708700,287.176362471147,316.3766282328059,278.0323176568158
2021-12-21,211.41000366210935,228.7899932861328,210.58999633789065,227.92999267578125,227.92999267578125,7464300,283.366362138228,315.67370691192286,278.00991421810033
2021-12-22,224.22000122070312,228.0,219.00999450683597,222.8800048828125,222.8800048828125,3411200,279.3036346435547,314.7142688879806,277.9623605621731
2021-12-23,222.1000061035156,224.67999267578125,215.55999755859372,222.0500030517578,222.0500030517578,2625000,275.1906044699929,313.62932526663445,277.9003863027679
2021-12-27,224.5800018310547,226.4600067138672,217.50999450683597,219.6000061035156,219.6000061035156,2376800,271.4181805234967,312.488651232773,277.8614164033161
2021-12-28,219.1699981689453,223.3800048828125,216.2700042724609,216.88999938964844,216.88999938964844,2569200,267.6599985758464,311.4499996913953,277.86000008644464
2021-12-29,216.00999450683597,217.3950042724609,210.8600006103516,213.91000366210935,213.91000366210935,1927900,263.98151420824456,310.3115726428085,277.89489281126356
2021-12-30,214.3999938964844,227.5850067138672,214.3999938964844,224.30999755859372,224.30999755859372,3791500,260.6787872314453,309.32629171650063,277.9143348661103
2021-12-31,224.0,227.42999267578125,219.58999633789065,223.7100067138672,223.7100067138672,2366400,257.1157568729285,308.24337048477,277.9443777845653
2022-01-03,230.7100067138672,231.2100067138672,217.5500030517578,223.30999755859372,223.30999755859372,3547100,253.48818137428978,307.13707844594893,277.90051511838203
2022-01-04,206.1999969482422,207.07000732421875,194.0,197.83999633789065,197.83999633789065,19429000,249.48605994022253,305.7529211151466,277.7258370198917
2022-01-05,190.32000732421875,198.9499969482422,179.7209930419922,184.72000122070312,184.72000122070312,17390500,245.55605986624053,304.1001120578037,277.47339070201434
2022-01-06,183.5,195.8000030517578,177.97000122070312,192.75999450683597,192.75999450683597,11285300,241.98090848055753,302.46460629581065,277.25364816035324
2022-01-07,193.25,198.22000122070312,186.7400054931641,187.1000061035156,187.1000061035156,7099300,238.2569695675012,300.74573011076853,276.95467818755446
2022-01-10,183.8000030517578,187.97000122070312,168.0,187.1000061035156,187.1000061035156,11987200,234.8621211196437,299.03898860631364,276.6269529285349
2022-01-11,187.1699981689453,203.55999755859372,186.0,197.8600006103516,197.8600006103516,8474400,232.14515177408853,297.2917977665248,276.29733918153164
2022-01-12,203.2899932861328,206.3800048828125,195.66000366210935,200.6000061035156,200.6000061035156,6952500,229.4484854033499,295.6016855989949,275.99532203510597
2022-01-13,200.4900054931641,200.6499938964844,180.0,180.5500030517578,180.5500030517578,7645700,225.92515194054806,293.7674161075206,275.591545203213
2022-01-14,179.57000732421875,183.7140045166016,170.02999877929688,175.02999877929688,175.02999877929688,7680500,222.20000064734256,292.1093261375856,275.157682557986
2022-01-18,173.0,177.14500427246094,166.3000030517578,170.47999572753906,170.47999572753906,9450300,218.6366669625947,290.36752833677144,274.6956223909435
2022-01-19,169.0800018310547,174.3800048828125,166.83999633789062,167.8300018310547,167.8300018310547,6110900,215.78878830418444,288.6233710814058,274.26476402446434
2022-01-20,172.0,180.6100006103516,169.52999877929688,170.05999755859375,170.05999755859375,6380600,213.02969776500356,286.7864048989971,273.8465665890935
2022-01-21,169.27000427246094,169.677001953125,153.2100067138672,154.41000366210938,154.41000366210938,11606500,210.02878871108547,284.72786566916477,273.3075537292742
2022-01-24,146.10000610351562,149.7899932861328,132.0,149.32000732421875,149.32000732421875,18213500,207.0727284749349,282.5526971709862,272.86274686494096
2022-01-25,143.47000122070312,149.33999633789062,139.25,144.9199981689453,144.9199981689453,9002200,203.82363752885297,280.36292189694524,272.4039915027536
2022-01-26,149.7899932861328,151.66000366210938,133.1540069580078,135.61000061035156,135.61000061035156,10477900,199.9630311908144,278.18303431821676,271.9214593453469
2022-01-27,137.0,140.8000030517578,127.91000366210938,128.27999877929688,128.27999877929688,11022200,196.1290916674065,275.9233712185635,271.46193141691674
2022-01-28,125.3499984741211,137.22999572753906,119.41000366210938,136.6199951171875,136.6199951171875,15076500,193.05878841515744,273.66842737090724,271.0367382524351
2022-01-31,139.47999572753906,151.69000244140625,137.1999969482422,150.30999755859375,150.30999755859375,9621600,190.6124249082623,271.50651721740036,270.61527903806495
2022-02-01,152.24000549316406,159.2100067138672,148.60000610351562,158.94000244140625,158.94000244140625,7308600,188.61909161191997,269.46752843963964,270.22446359789933
2022-02-02,157.52999877929688,160.0,144.35000610351562,147.44000244140625,147.44000244140625,6923200,186.2233341101444,267.3459553236372,269.77879837756507
2022-02-03,143.60000610351562,150.32000732421875,140.35699462890625,145.0399932861328,145.0399932861328,9381900,184.11787923177084,265.4169664704398,269.4155365776095
2022-02-04,146.99000549316406,156.06500244140625,143.13499450683594,155.02000427246094,155.02000427246094,6176900,182.36697017785275,263.655618217554,269.0947640873332
2022-02-07,152.00999450683594,159.5800018310547,151.80999755859375,156.1199951171875,156.1199951171875,8302500,180.86515207001656,261.82853938756364,268.88047220778566
2022-02-08,155.25,164.24000549316406,153.52999877929688,162.50999450683594,162.50999450683594,7272100,178.88272788307884,260.0639326117012,268.59738205021546
2022-02-09,163.0,174.0,163.0,173.9499969482422,173.9499969482422,8629800,177.40000036991003,258.44651691565355,268.4117167722514
2022-02-10,167.1999969482422,175.36000061035156,164.25,164.66000366210938,164.66000366210938,7502500,175.66090947931463,256.6905618731895,268.1021460013328
2022-02-11,160.8000030517578,164.13099670410156,155.75999450683594,158.27999877929688,158.27999877929688,5256600,173.80272743918678,254.92584279949745,267.77291850470675
2022-02-14,139.08999633789062,139.6999969482422,127.08000183105467,129.1699981689453,129.1699981689453,28413100,171.14454558401397,252.73393266656424,267.3344206584881
2022-02-15,134.00999450683594,149.8000030517578,133.27000427246094,149.5500030517578,149.5500030517578,16847600,169.19424253521544,250.78191024265934,266.97429188740614
2022-02-16,146.75,146.97999572753906,138.77000427246094,141.5800018310547,141.5800018310547,8266700,166.68727296771425,248.82134838318558,266.61905581756724
2022-02-17,140.0,144.2779998779297,136.47999572753906,137.64999389648438,137.64999389648438,5541500,164.07939379142994,246.7174157989159,266.3031330681666
2022-02-18,138.3800048828125,138.47999572753906,125.05999755859376,127.69000244140624,127.69000244140624,9776200,161.1818181818182,244.2268539600158,265.9288412593465
2022-02-22,125.5999984741211,133.74000549316406,124.91699981689452,125.72000122070312,125.72000122070312,9012200,158.99636378432766,241.75887650050473,265.5334764734358
2022-02-23,125.7300033569336,128.5800018310547,120.25,120.5199966430664,120.5199966430664,8054400,157.05090910015684,239.12988769874144,265.1209442728067
2022-02-24,114.93000030517578,124.58000183105467,111.5,122.75,122.75,11055800,154.92939411510122,236.49685403202358,264.80012882216295
2022-02-25,126.11000061035156,138.77099609375,125.8000030517578,137.4600067138672,137.4600067138672,13409000,153.42515170935428,233.91786545314145,264.5205151144527
2022-02-28,140.97000122070312,150.97999572753906,140.38999938964844,145.60000610351562,145.60000610351562,39154000,152.16757595177853,231.50213511606282,264.24738206986194
2022-03-01,131.99000549316406,137.1999969482422,124.3000030517578,126.5,126.5,17505800,150.00515169085878,228.84146109591708,263.9136910827375
2022-03-02,125.13999938964844,125.48999786376952,116.12000274658205,117.75,117.75,12799600,147.49454544529772,226.17236010947923,263.499098781864
2022-03-03,120.79000091552734,121.29900360107422,108.81999969482422,110.04000091552734,110.04000091552734,10424400,145.35787871389678,223.49505666668495,263.0133048127137
2022-03-04,105.33999633789062,107.7699966430664,96.19000244140624,97.44000244140624,97.44000244140624,17393200,143.00666670365766,220.72955099384436,262.41669539422946
2022-03-07,95.76000213623048,96.04000091552734,89.05000305175781,89.98999786376953,89.98999786376953,15459400,140.56757585930103,217.91853958301328,261.7947640807844
2022-03-08,89.37000274658203,97.0,86.3499984741211,91.52999877929688,91.52999877929688,11630300,138.25545455470228,214.9837079851815,261.12738210653544
2022-03-09,98.4000015258789,104.25499725341795,97.6500015258789,99.0,99.0,8713400,136.10212129535097,212.23573037479701,260.4998284532277
2022-03-10,96.19000244140624,99.70999908447266,89.63999938964844,98.9499969482422,98.9499969482422,9083000,134.42151503129438,209.36955046921634,259.83819753622294
2022-03-11,100.5,102.2300033569336,90.44000244140624,91.04000091552734,91.04000091552734,7583200,132.655454231031,206.34494361448824,259.151974395621
2022-03-14,88.95999908447266,94.11000061035156,86.79000091552734,87.77999877929688,87.77999877929688,8433400,130.92393909801137,203.3575278292881,258.4757512301334
2022-03-15,85.3499984741211,93.83000183105467,85.01000213623047,93.7699966430664,93.7699966430664,10171700,129.6560601899118,200.4004490027267,257.8301289112271
2022-03-16,106.0999984741211,112.1500015258789,102.1999969482422,111.36000061035156,111.36000061035156,15234300,129.14333297267103,197.63168497835653,257.2541632590887
2022-03-17,108.87999725341795,114.63999938964844,105.36000061035156,114.2300033569336,114.2300033569336,7132400,128.46484837387547,195.0489884280087,256.6710302000905
2022-03-18,116.01000213623048,124.66000366210938,114.30899810791016,122.54000091552734,122.54000091552734,10544500,127.62333332408558,192.59539289153025,256.11360531917455
2022-03-21,119.06999969482422,120.98999786376952,111.53900146484376,114.2300033569336,114.2300033569336,7514200,126.26848486698034,190.11146048213658,255.53090147092107
2022-03-22,118.8000030517578,127.5,115.22000122070312,124.5,124.5,7786100,125.57333327784683,187.76539320356392,255.05047227589358
2022-03-23,122.58999633789062,131.3699951171875,121.41000366210938,126.81999969482422,126.81999969482422,6428700,125.02121225992839,185.35561782322574,254.56004310575165
2022-03-24,128.47999572753906,128.50999450683594,117.5500030517578,123.31999969482422,123.31999969482422,7330800,124.06060606060606,182.88707861739599,254.03141647142402
2022-03-25,121.22000122070312,122.8000030517578,113.6500015258789,116.12000274658205,116.12000274658205,4890400,122.84848507967862,180.48494377564847,253.41995727146133
2022-03-28,111.91000366210938,117.95999908447266,109.66999816894533,116.9800033569336,116.9800033569336,10356000,121.46878837816644,178.26662916547798,252.75459243708926
2022-03-29,122.23999786376952,129.47799682617188,120.18000030517578,127.36000061035156,127.36000061035156,8084100,120.05697030732127,176.20617984385973,252.15467821374983
2022-03-30,127.9800033569336,131.39999389648438,121.63500213623048,123.44000244140624,123.44000244140624,6768100,118.80787936123934,174.11011256528704,251.54424898204886
2022-03-31,123.1999969482422,123.49400329589844,115.16000366210938,119.79000091552734,119.79000091552734,6527100,117.64151578960997,172.0950563409355,250.95609453717015
2022-04-01,120.98999786376952,123.61900329589844,115.87999725341795,121.0999984741211,121.0999984741211,5216600,117.39697034431227,170.22516880678327,250.39197438776236
2022-04-04,126.0,136.42999267578125,125.05999755859376,132.72000122070312,132.72000122070312,7806800,116.88697028882575,168.46258459198341,249.8687984482925
2022-04-05,131.3699951171875,132.63999938964844,124.04000091552734,124.86000061035156,124.86000061035156,5568300,116.3803035851681,166.530449685086,249.3596997568024
2022-04-06,122.88999938964844,122.9000015258789,115.66999816894533,120.7699966430664,120.7699966430664,4609000,115.86878851688269,164.53955086697354,248.82695298747444
2022-04-07,119.30999755859376,121.98999786376952,113.18000030517578,116.25,116.25,5106000,115.52212177623402,162.60898898692614,248.30334783725985
2022-04-08,116.0,117.3499984741211,112.95500183105467,114.41999816894533,114.41999816894533,4714800,115.17969744133227,160.9529215780537,247.76317616082056
2022-04-11,113.8000030517578,115.37000274658205,108.3000030517578,113.93000030517578,113.93000030517578,5168200,114.98000058260831,159.29921388090327,247.29699589152193
2022-04-12,114.91000366210938,118.48999786376952,108.02999877929688,108.8000030517578,108.8000030517578,5328600,114.55727340235855,157.6740453484353,246.7821031824202
2022-04-13,109.54000091552734,116.5999984741211,107.5,113.16999816894533,113.16999816894533,4338200,113.8212125373609,156.1717981917135,246.3518456716906
2022-04-14,111.63999938964844,113.12999725341795,106.6500015258789,108.58000183105467,108.58000183105467,4317800,112.69939422607422,154.55876451127983,245.94944226179
2022-04-18,107.26000213623048,107.66999816894533,101.83499908447266,104.02999877929688,104.02999877929688,4014700,112.01848509817412,152.7724722530065,245.46592293276808
2022-04-19,102.45999908447266,108.83499908447266,101.01000213623048,107.52999877929688,107.52999877929688,3527200,111.70878809148616,151.11775310387773,244.9881976213578
2022-04-20,106.8000030517578,107.5999984741211,99.18000030517578,100.16999816894533,100.16999816894533,4604800,111.40969709916548,149.56977552778267,244.43957100405714
2022-04-21,100.61000061035156,102.25,90.30999755859376,91.22000122070312,91.22000122070312,7378800,111.22121221368963,147.99876438098008,243.85828343993091
2022-04-22,92.63999938964844,95.79000091552734,87.19999694824219,87.62000274658203,87.62000274658203,8016600,111.14939417983547,146.45831495992255,243.17789721181975
