Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-13,10.420000076293944,10.539999961853027,10.350000381469728,10.470000267028809,10.470000267028809,552200,10.794605977607496,10.517977521660622,
2020-10-14,10.5,10.550000190734863,10.449999809265137,10.470000267028809,10.470000267028809,285400,10.791575691916726,10.523146061415083,
2020-10-15,10.489999771118164,10.5,10.399999618530272,10.479999542236328,10.479999542236328,139600,10.792484774734035,10.527977514802739,
2020-10-16,10.5,10.5,10.38700008392334,10.40999984741211,10.40999984741211,369900,10.790363571860574,10.532359530416768,
2020-10-19,10.470000267028809,10.470000267028809,10.385000228881836,10.399999618530272,10.399999618530272,159200,10.779757499694824,10.536786497308967,
2020-10-20,10.5,10.5,10.210000038146973,10.34000015258789,10.34000015258789,215300,10.76854538195061,10.540044923846642,10.16614163280045
2020-10-21,10.3100004196167,10.350000381469728,10.220000267028809,10.239999771118164,10.239999771118164,92300,10.75490902409409,10.542235931653655,10.167600860923145
2020-10-22,10.199999809265137,10.300000190734863,10.199999809265137,10.210000038146973,10.210000038146973,155100,10.738545388886422,10.544033682748173,10.168931334827079
2020-10-23,10.229999542236328,10.229999542236328,10.18000030517578,10.1899995803833,10.1899995803833,339000,10.721575679201068,10.545157271824525,10.170090130981968
2020-10-26,10.18000030517578,10.1899995803833,10.079999923706056,10.109999656677246,10.109999656677246,497000,10.698848406473795,10.54521345288566,10.170905579824815
2020-10-27,10.199999809265137,10.199999809265137,10.0600004196167,10.079999923706056,10.079999923706056,318400,10.671575690760758,10.544539290867494,10.171635193886164
2020-10-28,10.050000190734863,10.079999923706056,9.960000038146973,10.020000457763672,10.020000457763672,321700,10.642787817752723,10.543190977546606,10.17210729950999
2020-10-29,10.100000381469728,10.199999809265137,10.0,10.0600004196167,10.0600004196167,244400,10.614302981983531,10.542067388470253,10.172708159352577
2020-10-30,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,10.199999809265137,241200,10.588545394666268,10.542516826243883,10.173909874944728
2020-11-02,10.199999809265137,10.25,10.0600004196167,10.149999618530272,10.149999618530272,97900,10.55672720706824,10.54217973987708,10.174896997443597
2020-11-03,10.229999542236328,10.229999542236328,10.149999618530272,10.170000076293944,10.170000076293944,55800,10.525515093947902,10.541842664225717,10.175969958816987
2020-11-04,10.100000381469728,10.18000030517578,10.06999969482422,10.18000030517578,10.18000030517578,94000,10.49490905530525,10.541955026347985,10.177085839627638
2020-11-05,10.1899995803833,10.210000038146973,10.08899974822998,10.149999618530272,10.149999618530272,255300,10.469454505226828,10.541393226452088,10.178373390001289
2020-11-06,10.130000114440918,10.1899995803833,10.100000381469728,10.100000381469728,10.100000381469728,78100,10.442181789513791,10.538359524158949,10.17923176237442
2020-11-09,10.25,10.25,10.0600004196167,10.09000015258789,10.09000015258789,169200,10.421575719659979,10.534651659847645,10.180047215310289
2020-11-10,10.0600004196167,10.170000076293944,10.0600004196167,10.119999885559082,10.119999885559082,336100,10.405515121691154,10.53105615765861,10.1813776851212
2020-11-11,10.15999984741211,10.15999984741211,10.0600004196167,10.140000343322754,10.140000343322754,170200,10.384909080736564,10.52937076868636,10.182793993806634
2020-11-12,10.170000076293944,10.170000076293944,10.095000267028809,10.119999885559082,10.119999885559082,125100,10.350666653026234,10.527516836530706,10.184124463617545
2020-11-13,10.170000076293944,10.170000076293944,10.128000259399414,10.140000343322754,10.140000343322754,100300,10.306424227627842,10.524033696463938,10.18554077230298
2020-11-16,10.210000038146973,10.210000038146973,10.109999656677246,10.130000114440918,10.130000114440918,157500,10.257333322004838,10.521426950947623,10.186699572550893
2020-11-17,10.18000030517578,10.220000267028809,10.130000114440918,10.149999618530272,10.149999618530272,104000,10.237636334968336,10.518786494651538,10.187772533924283
2020-11-18,10.119999885559082,10.140000343322754,10.109999656677246,10.119999885559082,10.119999885559082,94300,10.22575754107851,10.5150224492791,10.188716741078913
2020-11-19,10.140000343322754,10.25,10.119999885559082,10.220000267028809,10.220000267028809,220900,10.222424218148896,10.512382003698455,10.19026180807613
2020-11-20,10.220000267028809,10.229999542236328,10.149999618530272,10.229999542236328,10.229999542236328,186100,10.223333300966205,10.509797728463505,10.191849790417585
2020-11-23,10.279999732971191,10.359999656677246,10.220000267028809,10.25,10.25,240700,10.223636338205049,10.507550539595357,10.19337339360315
2020-11-24,10.31999969482422,10.31999969482422,10.18000030517578,10.239999771118164,10.239999771118164,268000,10.220302986376213,10.503617951039518,10.19485407735145
2020-11-25,10.25,10.300000190734863,10.210000038146973,10.25,10.25,205700,10.213030266039299,10.500247162379576,10.196377680537015
2020-11-27,10.399999618530272,10.449999809265137,10.300000190734863,10.449999809265137,10.449999809265137,231100,10.214545423334295,10.500134800257308,10.198759652002687
2020-11-30,10.5600004196167,10.638999938964844,10.4399995803833,10.520000457763672,10.520000457763672,926900,10.216060580629291,10.49923592471005,10.201442055436162
2020-12-01,10.649999618530272,10.960000038146973,10.619999885559082,10.770000457763672,10.770000457763672,1512900,10.225151495500045,10.502044913474094,10.205175964617423
2020-12-02,10.770000457763672,10.800000190734863,10.4399995803833,10.520000457763672,10.520000457763672,976700,10.226363644455418,10.503056151143621,10.207836912425291
2020-12-03,10.6899995803833,10.90999984741211,10.579999923706056,10.8100004196167,10.8100004196167,669200,10.238484873916164,10.508561777264884,10.211742495262571
2020-12-04,10.899999618530272,10.949999809265137,10.779999732971191,10.899999618530272,10.899999618530272,858000,10.25363638906768,10.515078630340234,10.216034340756133
2020-12-07,11.140000343322754,11.9399995803833,11.100000381469728,11.81999969482422,11.81999969482422,2703800,10.298484860044537,10.532157276453598,10.224274684431215
2020-12-08,11.850000381469728,12.539999961853027,11.510000228881836,11.779999732971191,11.779999732971191,1677700,10.345151525555234,10.547662895716979,10.232257515575753
2020-12-09,12.220000267028809,12.359000205993652,11.720000267028809,12.050000190734863,12.050000190734863,1012900,10.400909105936686,10.567662892716655,10.241356227530941
2020-12-10,12.010000228881836,12.449999809265137,11.800000190734863,12.3100004196167,12.3100004196167,704600,10.465151555610426,10.590584240602643,10.251484985515283
2020-12-11,12.34000015258789,12.40999984741211,11.8100004196167,11.890000343322754,11.890000343322754,654100,10.51909097035726,10.608786486507801,10.259811168064887
2020-12-14,11.949999809265137,12.510000228881836,11.920000076293944,12.5,12.5,1114600,10.59242430600253,10.63384266113967,10.270755374892076
2020-12-15,12.460000038146973,12.460000038146973,12.0600004196167,12.09000015258789,12.09000015258789,676300,10.655151569482053,10.65069659372394,10.279939925721786
2020-12-16,12.380000114440918,12.640000343322754,12.149999618530272,12.399999618530272,12.399999618530272,1268800,10.726060636115797,10.67092130425271,10.29026610247567
2020-12-17,12.399999618530272,12.5,12.100000381469728,12.270000457763672,12.270000457763672,634100,10.788787928494541,10.689460636524672,10.30003434291725
2020-12-18,12.1899995803833,12.739999771118164,11.989999771118164,12.050000190734863,12.050000190734863,928600,10.84636370340983,10.70474154225896,10.308618033904374
2020-12-21,12.5,12.640000343322754,12.25,12.470000267028809,12.470000267028809,834200,10.916060678886645,10.724067387955913,10.31890988247589
2020-12-22,12.630000114440918,13.899999618530272,12.619999885559082,13.4399995803833,13.4399995803833,1209600,11.014848535711115,10.75429210234224,10.333364818229184
2020-12-23,13.470000267028809,15.109999656677246,13.470000267028809,14.989999771118164,14.989999771118164,1009300,11.161515207001656,10.803056149000533,10.354480698384952
2020-12-24,15.369999885559082,15.880000114440918,14.760000228881836,14.979999542236328,14.979999542236328,1236700,11.30939396944913,10.853056146857444,10.37563949388496
2020-12-28,15.760000228881836,15.800000190734863,14.399999618530272,14.93000030517578,14.93000030517578,1832500,11.456060640739672,10.90283143118526,10.396570823734923
2020-12-29,14.75,16.360000610351562,14.46500015258789,15.350000381469728,15.350000381469728,1308200,11.614545504252115,10.956426941946651,10.419304729019624
2020-12-30,16.270000457763672,16.270000457763672,14.59000015258789,14.760000228881836,14.760000228881836,1074500,11.754545500784209,11.00485391295358,10.439433486676522
2020-12-31,15.100000381469728,15.78499984741211,14.109000205993652,14.600000381469728,14.600000381469728,1294900,11.89030309156938,11.050921332970095,10.459133058146858
2021-01-04,15.4399995803833,16.100000381469727,15.0,15.68000030517578,15.68000030517578,1501700,12.0581818782922,11.109123583590046,10.483296148766776
2021-01-05,15.050000190734863,15.899999618530272,15.050000190734863,15.34000015258789,15.34000015258789,661100,12.216060667326957,11.162719094351436,10.506000011263998
2021-01-06,15.600000381469728,17.0,15.359999656677246,15.720000267028809,15.720000267028809,834100,12.384848565766305,11.221932582640916,10.530334775539938
2021-01-07,15.970000267028809,16.360000610351562,15.75,15.9399995803833,15.9399995803833,620000,12.561212192882191,11.283280897676274,10.555613742877485
2021-01-08,15.760000228881836,17.209999084472656,15.760000228881836,17.209999084472656,17.209999084472656,788700,12.773030338865338,11.355865157052373,10.586343351863485
2021-01-11,18.040000915527344,18.809999465942383,17.0,17.350000381469727,17.350000381469727,2081300,12.988787940054229,11.430471902482966,10.61766953529718
2021-01-12,17.5,18.489999771118164,16.799999237060547,17.200000762939453,17.200000762939453,1393000,13.199394023779666,11.503617983185842,10.648442071906487
2021-01-13,17.5,17.777999877929688,16.81999969482422,17.209999084472656,17.209999084472656,902400,13.410606124184348,11.57620224256194,10.679343354548507
2021-01-14,17.360000610351562,18.399999618530277,17.219999313354492,17.459999084472656,17.459999084472656,850100,13.629090944925943,11.651595490702082,10.710716742814355
2021-01-15,17.950000762939453,18.200000762939453,17.360000610351562,18.040000915527344,18.040000915527344,1044700,13.859090978449041,11.732269662149836,10.744579409325071
2021-01-19,18.170000076293945,18.239999771118164,16.700000762939453,16.920000076293945,16.920000076293945,1370300,14.053030360828746,11.799011241184191,10.773849794281398
2021-01-20,17.1299991607666,17.1299991607666,15.869999885559082,16.3799991607666,16.3799991607666,1284000,14.223030321525805,11.859797745608212,10.8008025787419
2021-01-21,17.079999923706055,17.350000381469727,15.0600004196167,15.43000030517578,15.43000030517578,1134600,14.371818195689809,11.90957302993603,10.823678114895145
2021-01-22,16.450000762939453,16.489999771118164,15.109999656677246,15.199999809265137,15.199999809265137,1471600,14.50484848022461,11.956202239132999,10.8455665244565
2021-01-25,15.0,15.0,13.34000015258789,13.579999923706056,13.579999923706056,2924100,14.586060610684482,11.98294381345256,10.860502144809445
2021-01-26,13.899999618530272,14.739999771118164,13.350000381469728,14.670000076293944,14.670000076293944,1779300,14.672424258607807,12.021932580497827,10.880115877405256
2021-01-27,13.729999542236328,14.399999618530272,13.0,13.010000228881836,13.010000228881836,2651800,14.709697000908129,12.042382025986575,10.892605147136639
2021-01-28,16.989999771118164,18.18000030517578,15.399999618530272,16.559999465942383,16.559999465942383,4725600,14.846363645611387,12.104966292220555,10.920330465095748
2021-01-29,17.079999923706055,21.0,16.954999923706055,18.989999771118164,18.989999771118164,4709000,15.048787868384158,12.194741570547725,10.958484968913982
2021-02-01,19.299999237060547,23.309999465942383,19.200000762939453,22.11000061035156,22.11000061035156,5970600,15.35848484617291,12.322157302599274,11.010296129873382
2021-02-02,23.100000381469727,24.959999084472656,19.6200008392334,20.020000457763672,20.020000457763672,5464200,15.586363647923324,12.427438210905269,11.053137333096354
2021-02-03,20.809999465942383,22.290000915527344,19.799999237060547,21.75,21.75,3163300,15.879090916026723,12.550247203098253,11.103403427058534
2021-02-04,21.01000022888184,23.100000381469727,20.8700008392334,22.15999984741211,22.15999984741211,2187000,16.17484849872011,12.672831471046704,11.155120166074564
2021-02-05,22.299999237060547,24.5,22.280000686645508,23.989999771118164,23.989999771118164,1816100,16.529999993064187,12.81204494733489,11.21477681679787
2021-02-08,25.0,25.399999618530277,23.700000762939453,24.459999084472656,24.459999084472656,1895300,16.906060565601695,12.95485392581211,11.276450631956173
2021-02-09,24.31999969482422,24.40999984741211,22.5,23.5,23.5,2277400,17.240302981752336,13.097550552882506,11.334351920262938
2021-02-10,24.5,24.5,21.239999771118164,22.26000022888184,22.26000022888184,3013200,17.507575728676535,13.229550554511253,11.387098701215097
2021-02-11,22.75,22.94599914550781,20.88999938964844,21.3799991607666,21.3799991607666,2305800,17.7012120738174,13.353707849309686,11.436197411860519
2021-02-12,21.399999618530277,23.149999618530277,20.940000534057617,22.459999084472656,22.459999084472656,1327500,17.927878726612438,13.491460650154714,11.490360497405089
2021-02-16,23.299999237060547,23.46500015258789,21.32699966430664,22.170000076293945,22.170000076293945,1836900,18.147272659070563,13.62550559740388,11.543278952013269
2021-02-17,21.1299991607666,21.38999938964844,19.309999465942383,21.040000915527344,21.040000915527344,2799000,18.31969691767837,13.74561796295509,11.592163077751454
2021-02-18,19.6299991607666,20.479999542236328,19.0,19.01000022888184,19.01000022888184,2332000,18.44848479646625,13.841348305177153,11.632721016847013
2021-02-19,19.31999969482422,19.700000762939453,18.93000030517578,19.26000022888184,19.26000022888184,1860100,18.589696913054496,13.940898873832788,11.674866942377049
2021-02-22,18.75,19.290000915527344,17.6299991607666,17.719999313354492,17.719999313354492,2015100,18.651515064817488,14.02235953727465,11.710291833836633
2021-02-23,16.719999313354492,17.6299991607666,14.899999618530272,17.540000915527344,17.540000915527344,3987800,18.71818175460353,14.10179774680834,11.744944199983655
2021-02-24,16.760000228881836,18.11000061035156,15.710000038146973,16.829999923706055,16.829999923706055,3517100,18.751818107836176,14.17314606570126,11.776832613310589
2021-02-25,16.010000228881836,16.719999313354492,14.5,15.020000457763672,15.020000457763672,2932900,18.72393934654467,14.22494382536813,11.800223174524922
2021-02-26,14.899999618530272,16.170000076293945,14.5600004196167,14.56999969482422,14.56999969482422,2334100,18.643939365040172,14.271797758809637,11.821682401992732
2021-03-01,15.520000457763672,16.209999084472656,15.170000076293944,15.220000267028809,15.220000267028809,1640500,18.579393907026812,14.326629220769647,11.845115878551303
2021-03-02,16.510000228881836,16.725000381469727,15.899999618530272,16.020000457763672,16.020000457763672,1989700,18.543636322021484,14.391573048709484,11.871982832323328
2021-03-03,16.020000457763672,16.100000381469727,14.600000381469728,15.020000457763672,15.020000457763672,2297700,18.477272727272727,14.445617997244502,11.893957084852227
2021-03-04,14.850000381469728,15.119999885559082,13.039999961853027,13.5600004196167,13.5600004196167,2585000,18.35909094954982,14.483483175213417,11.909236056610238
2021-03-05,14.329999923706056,14.329999923706056,11.300000190734863,13.359999656677246,13.359999656677246,3723400,18.217272729584664,14.520000029146,11.92380686993251
2021-03-08,13.520000457763672,14.119999885559082,12.81999969482422,12.970000267028809,12.970000267028809,1572200,18.09757576566754,14.55247194311592,11.936939918943741
2021-03-09,13.260000228881836,14.43000030517578,13.260000228881836,13.579999923706056,13.579999923706056,2047700,18.012727303938433,14.592471937115272,11.952991420107338
2021-03-10,14.59000015258789,14.739999771118164,13.184000015258787,13.220000267028809,13.220000267028809,2294400,17.945757605812766,14.62797755337833,11.967540777804002
2021-03-11,13.899999618530272,15.100000381469728,13.779999732971191,15.010000228881836,15.010000228881836,2034900,17.940000042770848,14.68202250191335,11.989901292989183
2021-03-12,14.140000343322754,16.0,13.90999984741211,15.770000457763672,15.770000457763672,1872200,18.006363695318047,14.745168578758669,12.015309018638513
2021-03-15,16.5,16.6200008392334,15.90999984741211,16.139999389648438,16.139999389648438,1913100,18.050909129056063,14.812247222728944,12.042304722536276
2021-03-16,16.5,17.31999969482422,15.880000114440918,16.3799991607666,16.3799991607666,1921400,18.15303030881015,14.881910131218728,12.070330468370168
2021-03-17,15.510000228881836,16.040000915527344,14.899999618530272,15.630000114440918,15.630000114440918,4186500,18.1248485102798,14.943483170498624,12.095094418832673
2021-03-18,15.869999885559082,16.18000030517578,15.149999618530272,16.010000228881836,16.010000228881836,3525900,18.034545493848395,15.009887663166175,12.121446351636633
2021-03-19,14.880000114440918,15.0649995803833,14.0,14.449999809265137,14.449999809265137,8860300,17.802424257451836,15.05887642335356,12.140802575794924
2021-03-22,14.31999969482422,14.5,13.0649995803833,13.479999542236328,13.479999542236328,3727600,17.604242411526766,15.096629228484765,12.156381971334694
2021-03-23,13.18000030517578,13.468999862670898,12.949999809265137,13.229999542236328,13.229999542236328,2830900,17.34606057947332,15.131348320607389,12.170888405501074
2021-03-24,13.119999885559082,13.289999961853027,12.859999656677246,13.050000190734863,13.050000190734863,1289800,17.069999983816437,15.164269672350937,12.18462231026187
2021-03-25,12.40999984741211,13.1899995803833,12.170000076293944,13.029999732971191,13.029999732971191,1234700,16.737878770539254,15.196741575605413,12.198060076635795
2021-03-26,13.31999969482422,13.40999984741211,12.890000343322754,13.40999984741211,13.40999984741211,764400,16.40303030881015,15.23359550518936,12.213210290082023
2021-03-29,13.289999961853027,13.449999809265137,12.510000228881836,12.789999961853027,12.789999961853027,933400,16.078484853108723,15.263258430395233,12.2253132930641
2021-03-30,12.449999809265137,12.68000030517578,11.890000343322754,12.619999885559082,12.619999885559082,1494400,15.786363630583793,15.291348318035682,12.236901275078115
2021-03-31,12.5600004196167,13.489999771118164,12.5600004196167,13.229999542236328,13.229999542236328,1066000,15.539393945173783,15.325168534611048,12.25089268827643
2021-04-01,13.3100004196167,13.880000114440918,13.3100004196167,13.600000381469728,13.600000381469728,757200,15.270909135991877,15.363033712579963,12.266472087909223
2021-04-05,13.579999923706056,14.43000030517578,13.399999618530272,14.079999923706056,14.079999923706056,1241500,15.025757616216486,15.406067419587895,12.284111571414277
2021-04-06,13.859999656677246,14.109999656677246,13.56999969482422,13.710000038146973,13.710000038146973,1918500,14.80363637750799,15.445056186633163,12.300120157233636
2021-04-07,14.140000343322754,14.140000343322754,13.0,13.039999961853027,13.039999961853027,1877200,14.622727278507117,15.476404500811288,12.313253206244866
2021-04-08,13.039999961853027,13.4399995803833,12.8100004196167,12.9399995803833,12.9399995803833,1019600,14.431212107340494,15.50438202632947,12.325871230195009
2021-04-09,12.800000190734863,13.18000030517578,12.680999755859377,12.970000267028809,12.970000267028809,688200,14.287272742300322,15.531910114074021,12.338660931894196
2021-04-12,13.0,13.0,12.300000190734863,12.520000457763672,12.520000457763672,1517300,14.135151516307484,15.551573035422336,12.349519303939886
2021-04-13,12.5600004196167,12.68000030517578,11.920000076293944,12.119999885559082,12.119999885559082,1387400,13.992424242424242,15.569550557082959,12.358660935332335
2021-04-14,12.199999809265137,12.600000381469728,12.109999656677246,12.289999961853027,12.289999961853027,1072900,13.909696954669375,15.586179765422692,12.368918447535437
2021-04-15,12.4399995803833,13.220000267028809,12.31999969482422,12.899999618530272,12.899999618530272,1043100,13.859090891751377,15.608651675535052,12.381493552048319
2021-04-16,12.75,12.899999618530272,12.109999656677246,12.300000190734863,12.300000190734863,757500,13.77060604095459,15.614044939534049,12.391364797502117
2021-04-19,12.109999656677246,12.130000114440918,11.140000343322754,11.210000038146973,11.210000038146973,1313500,13.624848452481357,15.607640448580966,12.396472091838525
2021-04-20,11.079999923706056,11.199000358581545,9.864999771118164,9.890000343322754,9.890000343322754,2292800,13.469393903558904,15.58337078737409,12.396300418182504
2021-04-21,10.010000228881836,11.619999885559082,10.0,11.289999961853027,11.289999961853027,2578500,13.400606010899399,15.571910108073373,12.401944193205608
2021-04-22,11.65999984741211,11.720000267028809,10.880000114440918,10.989999771118164,10.989999771118164,858100,13.328787832549125,15.561797742093548,12.406407712355191
2021-04-23,10.859999656677246,12.050000190734863,10.859999656677246,11.420000076293944,11.420000076293944,933300,13.281818129799582,15.549662911490108,12.412759645814036
2021-04-26,11.5600004196167,12.119999885559082,11.449999809265137,11.960000038146973,11.960000038146973,675300,13.23272722417658,15.548202236046953,12.421429175675684
2021-04-27,11.949999809265137,12.489999771118164,11.739999771118164,12.050000190734863,12.050000190734863,741200,13.197272676410098,15.544269658206554,12.43027037919335
2021-04-28,11.859999656677246,12.449999809265137,11.779999732971191,12.350000381469728,12.350000381469728,440300,13.116666620427912,15.545168533753813,12.440227463521671
2021-04-29,12.359999656677246,12.399999618530272,11.869999885559082,12.270000457763672,12.270000457763672,523200,13.010606014367307,15.547640446866497,12.450399140943274
2021-04-30,12.050000190734863,12.399999618530272,12.029999732971191,12.380000114440918,12.380000114440918,427800,12.89666664239132,15.54662920919697,12.46104291989568
2021-05-03,12.34000015258789,12.479999542236328,11.550000190734863,11.649999618530272,11.649999618530272,901200,12.753333322929613,15.526516850075025,12.468412018640871
2021-05-04,11.369999885559082,11.510000228881836,10.789999961853027,11.449999809265137,11.449999809265137,747100,12.626666647015195,15.486741569604767,12.474849786881213
2021-05-05,11.4399995803833,12.039999961853027,11.215999603271484,11.479999542236328,11.479999542236328,729800,12.48939389893503,15.447415726908137,12.481287555121558
2021-05-06,11.260000228881836,11.479999542236328,10.4399995803833,10.729999542236328,10.729999542236328,1246100,12.376666618115975,15.400224707099829,12.484463519804468
2021-05-07,10.869999885559082,11.140000343322754,10.670000076293944,10.800000190734863,10.800000190734863,782600,12.295454516555324,15.349101109451123,12.4878111581434
2021-05-10,10.800000190734863,10.850000381469728,10.079999923706056,10.31999969482422,10.31999969482422,856100,12.20727270299738,15.299213463001037,12.48909870851705
2021-05-11,9.619999885559082,10.350000381469728,9.31999969482422,9.899999618530272,9.899999618530272,2287200,12.111818140203303,15.24640446566464,12.488583683455962
2021-05-12,10.149999618530272,10.149999618530272,8.630000114440918,8.970000267028809,8.970000267028809,2877300,11.988787853356564,15.171011206809055,12.484120164306379
2021-05-13,9.09000015258789,9.15999984741211,8.092000007629395,8.15999984741211,8.15999984741211,2442100,11.829696944265654,15.090337046076742,12.476008574850058
2021-05-14,8.539999961853027,8.90999984741211,8.229999542236328,8.84000015258789,8.84000015258789,1424200,11.70999998034853,15.013033674004372,12.470944195857887
2021-05-17,9.18000030517578,9.65999984741211,8.960000038146973,9.210000038146973,9.210000038146973,2040800,11.606666651639072,14.937415701619695,12.467527888875152
2021-05-18,9.220000267028809,10.890000343322754,9.220000267028809,10.050000190734863,10.050000190734863,2570900,11.510303034926906,14.85696627584736,12.467527888875152
2021-05-19,9.789999961853027,11.260000228881836,9.609999656677246,10.5600004196167,10.5600004196167,2608100,11.418181823961662,14.780674141444518,12.469738190777823
2021-05-20,11.34000015258789,11.479999542236328,10.829999923706056,11.420000076293944,11.420000076293944,1079200,11.337575767979477,14.71573031350468,12.475618018612842
2021-05-21,11.550000190734863,13.010000228881836,11.25,12.8100004196167,12.8100004196167,2246400,11.31030305226644,14.666292126259107,12.487291839501378
2021-05-24,12.710000038146973,12.725000381469728,11.699999809265137,12.039999961853027,12.039999961853027,1264000,11.280000021963408,14.60539325971282,12.49559656233235
2021-05-25,11.949999809265137,12.46500015258789,11.56999969482422,11.649999618530272,11.649999618530272,857500,11.240909114028469,14.53359549233083,12.502077245916931
2021-05-26,11.630000114440918,12.489999771118164,11.630000114440918,12.390000343322754,12.390000343322754,1346700,11.223333358764648,14.48269661892666,12.511733898277447
2021-05-27,12.5,13.94499969482422,12.43000030517578,13.899999618530272,13.899999618530272,2893400,11.265151515151516,14.454831455530746,12.527785399441044
2021-05-28,13.800000190734863,14.880000114440918,13.65999984741211,14.40999984741211,14.40999984741211,2167900,11.334545453389486,14.44337077623003,12.546025742788682
2021-06-01,14.399999618530272,14.470000267028809,13.109999656677246,13.199999809265137,13.199999809265137,1561400,11.362121206341367,14.420898866117671,12.558987114050868
2021-06-02,13.399999618530272,14.06999969482422,12.690999984741213,13.6899995803833,13.6899995803833,1469600,11.386060599124793,14.42213481731629,12.573965653841077
2021-06-03,13.56999969482422,14.220000267028809,13.010000228881836,13.9399995803833,13.9399995803833,1367900,11.43575755032626,14.41393256455325,12.590145909223434
2021-06-04,13.800000190734863,14.350000381469728,13.699999809265137,13.970000267028809,13.970000267028809,797300,11.519393920898438,14.4247190818358,12.606326168698814
2021-06-07,14.140000343322754,14.880000114440918,13.670000076293944,14.779999732971191,14.779999732971191,1748900,11.667575720584754,14.404719084836124,12.625253206670541
2021-06-08,14.600000381469728,15.550000190734863,14.510000228881836,15.350000381469728,15.350000381469728,2042500,11.790606036330715,14.363820215289513,12.646412006263569
2021-06-09,15.34000015258789,15.35099983215332,13.359999656677246,13.449999809265137,13.449999809265137,1525400,11.865151492032139,14.266516835502024,12.659330462181517
2021-06-10,13.260000228881836,13.260000228881836,12.520000457763672,12.850000381469728,12.850000381469728,2322600,11.908484834613223,14.185955036891981,12.670317588445966
2021-06-11,12.890000343322754,12.899999618530272,12.100000381469728,12.210000038146973,12.210000038146973,1373900,11.91606059218898,14.078764026084643,12.678579391839678
2021-06-14,12.300000190734863,13.050000190734863,12.020000457763672,12.899999618530272,12.899999618530272,1684900,11.941818150607022,13.974719079692711,12.689094412480301
2021-06-15,12.619999885559082,12.800000190734863,11.75,12.06999969482422,12.06999969482422,1312500,11.933333281314734,13.840786494565814,12.696424881276142
2021-06-16,12.149999618530272,12.239999771118164,11.454999923706056,11.770000457763672,11.770000457763672,1801500,11.918181766163219,13.698202240333128,12.702369088267051
2021-06-17,11.779999732971191,12.220000267028809,11.399999618530272,11.640000343322754,11.640000343322754,1691200,11.89575753067479,13.564943817224396,12.707454926977853
2021-06-18,11.470000267028809,11.8100004196167,11.09000015258789,11.100000381469728,11.100000381469728,1931400,11.8790908871275,13.4395505605119,12.710223169285852
2021-06-21,11.199999809265137,11.760000228881836,10.869999885559082,11.199999809265137,11.199999809265137,2151000,11.871515129551742,13.32516854532649,12.713399133968762
2021-06-22,11.109999656677246,11.329999923706056,10.78499984741211,10.899999618530272,10.899999618530272,2397000,11.853939374287924,13.195280910877699,12.71533046362226
2021-06-23,10.899999618530272,11.14900016784668,10.760000228881836,11.119999885559082,11.119999885559082,2410200,11.865757566509824,13.071123605363825,12.717605140587803
2021-06-24,11.229999542236328,11.270000457763672,10.699999809265137,10.75,10.75,1664900,11.864242409214828,12.95550561754891,12.718463508867911
2021-06-25,10.81999969482422,10.859999656677246,10.4399995803833,10.649999618530272,10.649999618530272,1401300,11.87424240690289,12.861573026421365,12.719278957710758
2021-06-28,10.739999771118164,11.0,10.600000381469728,10.890000343322754,10.890000343322754,990000,11.904242428866299,12.767528083886994,12.72052359274017
2021-06-29,11.0,11.06999969482422,10.6850004196167,10.6899995803833,10.6899995803833,957300,11.956363620180072,12.688539322842374,12.721253202708494
2021-06-30,10.960000038146973,11.0,10.5600004196167,10.890000343322754,10.890000343322754,1136600,12.03909090793494,12.613820215289513,12.723227451799254
2021-07-01,10.949999809265137,11.0600004196167,10.65999984741211,10.970000267028809,10.970000267028809,1021200,12.1036363659483,12.547977522517858,12.726017153825882
2021-07-02,11.0,11.029999732971191,10.28499984741211,10.380000114440918,10.380000114440918,1201200,12.139090913714785,12.495842687199625,12.726274666356426
2021-07-06,10.350000381469728,10.899999618530272,10.130000114440918,10.5600004196167,10.5600004196167,1403300,12.154545466105143,12.45078651556808,12.727390547167078
2021-07-07,10.609999656677246,10.760000228881836,10.1899995803833,10.729999542236328,10.729999542236328,1442400,12.159696954669375,12.400337069222097,12.728806855852511
2021-07-08,10.640000343322754,10.68000030517578,10.020000457763672,10.3100004196167,10.3100004196167,1330900,12.12606060143673,12.336179765422692,12.728978529508533
2021-07-09,10.359999656677246,10.4399995803833,9.920000076293944,10.109999656677246,10.109999656677246,1016500,12.044242396499172,12.281011217095879,12.728291830791424
2021-07-12,10.31999969482422,10.843999862670898,10.270000457763672,10.5600004196167,10.5600004196167,1276100,11.999393925522313,12.24730335192734,12.729536465820836
2021-07-13,10.5,10.640000343322754,9.90999984741211,9.970000267028809,9.970000267028809,1062900,11.948484854264693,12.209213471144773,12.728248911354163
2021-07-14,10.029999732971191,10.029999732971191,9.079999923706056,9.260000228881836,9.260000228881836,1727100,11.8536363659483,12.167528077457728,12.722540757175167
2021-07-15,9.25,9.774999618530272,9.109999656677246,9.770000457763672,9.770000457763672,1389300,11.728484876228102,12.124719094694331,12.718978525742953
2021-07-16,9.760000228881836,9.960000038146973,9.06999969482422,9.130000114440918,9.130000114440918,1374200,11.568484884319883,12.078764036800084,12.71258367693987
