Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-02,58.709999084472656,59.52000045776367,58.5099983215332,58.83000183105469,55.87070083618164,7329800,55.178570949670046,53.19395905398251,
2020-10-05,59.43999862670898,59.66999816894531,59.09000015258789,59.560001373291016,56.56398391723633,6899200,55.3046217253714,53.25815822301286,
2020-10-06,59.5099983215332,60.52999877929688,59.40999984741211,59.5099983215332,56.51649475097656,9743600,55.39987933996952,53.32936820555269,
2020-10-07,59.77000045776367,60.900001525878906,59.63999938964844,60.59000015258789,57.775169372558594,8690900,55.56033047762785,53.412382875935414,
2020-10-08,60.790000915527344,61.29999923706055,60.630001068115234,60.88999938964844,58.06122970581055,7202800,55.731464732777,53.496380238050826,
2020-10-09,61.150001525878906,61.380001068115234,60.86000061035156,61.150001525878906,58.30915451049805,7355700,55.8865133343321,53.58996393439475,
2020-10-12,61.2400016784668,61.83000183105469,61.06999969482422,61.459999084472656,58.60475540161133,8275000,56.04821719545307,53.674861779373686,
2020-10-13,61.56999969482422,61.77999877929688,60.880001068115234,60.970001220703125,58.13751220703125,8896300,56.15547180175782,53.74260878830813,
2020-10-14,61.34999847412109,61.52999877929688,60.84999847412109,60.959999084472656,58.12797927856445,6651100,56.27135906797468,53.820024383202025,
2020-10-15,60.27000045776367,60.7400016784668,60.08000183105469,60.52000045776367,57.70841598510742,6251600,56.354387109929874,53.893469606892445,
2020-10-16,60.709999084472656,61.11000061035156,60.2599983215332,60.290000915527344,57.48910903930664,6070800,56.44976355812767,53.99420298887103,
2020-10-19,60.38999938964844,60.75,59.38999938964844,59.619998931884766,56.8502311706543,8311000,56.51311770352451,54.08191376589657,
2020-10-20,59.91999816894531,60.33000183105469,59.630001068115234,59.75,56.97418594360352,9241200,56.54080119277492,54.15624738543221,51.3456609341208
2020-10-21,59.34000015258789,60.119998931884766,59.220001220703125,59.66999816894531,56.89790344238281,10114900,56.62171589244497,54.21548526206713,51.36387835654067
2020-10-22,59.43999862670898,59.869998931884766,58.68999862670898,59.68999862670898,56.91698455810547,11900600,56.74263566913027,54.307558809773305,51.38185596056762
2020-10-23,59.900001525878906,60.15999984741211,59.709999084472656,59.900001525878906,57.11722946166992,9739300,56.88142244743579,54.37882429830144,51.40081361435002
2020-10-26,58.09999847412109,58.47999954223633,56.52999877929688,57.4900016784668,54.81919097900391,18876900,56.90366259488193,54.4167247729355,51.409948651882715
2020-10-27,57.63999938964844,57.97999954223633,57.02000045776367,57.08000183105469,54.4282341003418,10806500,56.90311952070757,54.442581862546085,51.41676235608277
2020-10-28,56.27000045776367,56.59999847412109,55.52999877929688,55.59000015258789,53.0074577331543,13910600,56.869019710656374,54.45173143536857,51.41679455998629
2020-10-29,55.20000076293945,56.7599983215332,55.13999938964844,56.02000045776367,53.417476654052734,13573700,56.776549021403,54.47345729356402,51.41878763288899
2020-10-30,55.75,56.63999938964844,55.45000076293945,56.11000061035156,53.50329208374024,12602300,56.64408620198569,54.49519103832459,51.42074681556276
2020-11-02,56.43999862670898,57.470001220703125,56.119998931884766,56.45000076293945,53.82749938964844,11413200,56.5361249519117,54.52428663446662,51.425987652954625
2020-11-03,57.0,57.5,56.56999969482422,56.79999923706055,54.16124725341797,8911200,56.445472254897616,54.55096924171019,51.43551625918933
2020-11-04,58.0,58.09000015258789,56.34999847412109,56.4900016784668,53.86564636230469,12054900,56.35823683305221,54.568911348835805,51.447154442128195
2020-11-05,57.459999084472656,57.650001525878906,56.41999816894531,56.65999984741211,54.02775192260742,9017100,56.245120424212836,54.58633710025401,51.46021224910098
2020-11-06,56.77000045776367,56.97999954223633,56.150001525878906,56.79999923706055,54.16124725341797,7510400,56.14180489742395,54.60048118334138,51.47275718394267
2020-11-09,58.18999862670898,59.08000183105469,56.77000045776367,56.84000015258789,54.19938659667969,11486600,56.08741771813595,54.60804079891591,51.484862544505894
2020-11-10,56.90999984741211,57.2400016784668,56.20000076293945,56.66999816894531,54.03728103637695,9015900,56.018333550655484,54.61686050757933,51.494341707024965
2020-11-11,57.060001373291016,57.630001068115234,56.79999923706055,57.20000076293945,54.54266357421875,7724400,55.95017462065726,54.62763951333721,51.50393884683372
2020-11-12,57.2599983215332,57.4900016784668,56.09999847412109,56.45000076293945,53.82749938964844,7324000,55.866675521388196,54.62113858340831,51.508495985694196
2020-11-13,56.880001068115234,57.09000015258789,56.54999923706055,56.90999984741211,54.2661361694336,5870300,55.799634297688804,54.6210537171096,51.51429222991027
2020-11-16,57.02000045776367,57.61000061035156,56.880001068115234,57.150001525878906,54.49497985839844,6309200,55.73290830669981,54.627577963839755,51.52895314294381
2020-11-17,57.0,57.38999938964844,56.810001373291016,57.119998931884766,54.46636962890625,5569700,55.6658908959591,54.62919226657139,51.54558257074315
2020-11-18,57.119998931884766,57.290000915527344,56.2400016784668,56.25,53.63679122924805,8998800,55.59819666544596,54.62767457426264,51.563276561033064
2020-11-19,56.09000015258789,56.47999954223633,55.560001373291016,56.45000076293945,53.82749938964844,9643100,55.515272891882695,54.63683619124166,51.57957707351881
2020-11-20,56.36000061035156,56.43999862670898,55.68000030517578,55.70000076293945,53.11234664916992,8395800,55.41211688879764,54.64777952901433,51.593411507013016
2020-11-23,55.84999847412109,56.56999969482422,55.77000045776367,56.08000183105469,53.47469711303711,8235900,55.28179954760002,54.657458830415536,51.607353308681766
2020-11-24,56.59999847412109,57.900001525878906,56.36000061035156,57.56999969482422,54.89547348022461,10427200,55.185867540764086,54.6776598812489,51.62695047272121
2020-11-25,57.720001220703125,57.7599983215332,57.2599983215332,57.40999984741211,54.74290084838867,6848900,55.07779924797289,54.69507954629619,51.646978632063316
2020-11-27,57.400001525878906,57.869998931884766,57.150001525878906,57.7599983215332,55.076637268066406,5627000,54.970886577259414,54.71891673227375,51.66791634293585
2020-11-30,57.61000061035156,58.20000076293945,57.20000076293945,57.720001220703125,55.03850936889648,26676900,54.876977400346235,54.743499284379936,51.68913282140642
2020-12-01,58.20000076293945,59.27999877929688,58.0099983215332,58.7400016784668,56.01111602783203,11855300,54.81283002911192,54.78231790092554,51.71758005035793
2020-12-02,58.290000915527344,59.27000045776367,58.13999938964844,59.08000183105469,56.33531951904297,9330400,54.77122104529178,54.824672613251074,51.74629263816473
2020-12-03,59.220001220703125,59.97999954223633,59.060001373291016,59.27000045776367,56.5164909362793,9783900,54.74174776944247,54.86532811368449,51.77188172565509
2020-12-04,59.310001373291016,60.54999923706055,59.27000045776367,59.959999084472656,57.1744384765625,10872700,54.751572233257875,54.91817821545547,51.80105878969119
2020-12-07,59.959999084472656,60.20000076293945,59.630001068115234,59.79999923706055,57.02186965942383,14922900,54.753017194343336,54.96717980202664,51.828454914011154
2020-12-08,58.9900016784668,59.709999084472656,58.220001220703125,59.02999877929688,56.28763961791992,15237800,54.7345243511778,55.0022761741381,51.85221723630193
2020-12-09,58.88999938964844,59.90999984741211,58.79999923706055,59.72999954223633,56.955116271972656,12204100,54.73567985765862,55.044658875197506,51.87799596172545
2020-12-10,59.5099983215332,59.810001373291016,59.040000915527344,59.47999954223633,56.71672821044922,14219900,54.723543456106476,55.08969849147154,51.90174166634359
2020-12-11,60.93999862670898,61.0,59.41999816894531,60.61000061035156,57.794246673583984,16209900,54.81369665897254,55.14919259574976,51.929829118589474
2020-12-14,60.83000183105469,61.65999984741211,60.68999862670898,60.7599983215332,57.93726348876953,16193600,54.92003088286429,55.2108271309499,51.95800525845376
2020-12-15,61.09000015258789,62.18999862670898,60.900001525878906,61.86000061035156,58.98616790771485,15506700,55.10120391845703,55.287341642915536,51.98947127182596
2020-12-16,61.869998931884766,63.18999862670898,61.84999847412109,62.77999877929688,59.86343002319336,16119900,55.29653583873402,55.38086241818546,52.02518707078926
2020-12-17,62.9900016784668,64.05000305175781,62.72999954223633,63.61000061035156,60.65486526489258,15320500,55.51325017755682,55.48434281081296,52.06159303525998
2020-12-18,63.47999954223633,65.33000183105469,63.43000030517578,65.05999755859375,62.03749465942383,33728700,55.762037913004555,55.60495895214295,52.105144942778885
2020-12-21,63.88999938964844,65.19000244140625,63.880001068115234,64.4800033569336,61.48445892333984,18210200,55.9839534181537,55.71744053015548,52.14595973133529
2020-12-22,64.55999755859375,66.0,64.43000030517578,65.1500015258789,62.12333297729492,17136000,56.23418634588068,55.839341281505114,52.191536277148856
2020-12-23,65.26000213623047,66.19999694824219,65.1500015258789,65.30000305175781,62.266361236572266,13075200,56.483841173576586,55.95015086484759,52.23667639212547
2020-12-24,65.05000305175781,65.58999633789062,64.77999877929688,64.95999908447266,61.94215393066406,3796500,56.71962622440223,56.046433566661364,52.28410113420609
2020-12-28,65.41000366210938,65.69000244140625,64.75,64.87000274658203,61.85633850097656,6463500,56.95165506998698,56.151782518022515,52.336732217682275
2020-12-29,65.25,65.2699966430664,64.22000122070312,64.45999908447266,61.46537780761719,7770200,57.17674891153971,56.25348564748014,52.384574841020445
2020-12-30,64.80000305175781,64.91000366210938,64.3499984741211,64.4000015258789,61.408164978027344,6192000,57.38479440862482,56.34579592072562,52.43322220176075
2020-12-31,64.33999633789062,64.7699966430664,64.01000213623047,64.69000244140625,61.68470001220703,6928600,57.6228913971872,56.440359651372674,52.48261203684009
2021-01-04,64.69000244140625,64.69999694824219,63.16999816894531,63.75,60.788360595703125,11249900,57.82053456161962,56.509913026616815,52.53162899754078
2021-01-05,63.68000030517578,63.790000915527344,62.47999954223633,62.959999084472656,60.035064697265625,11005700,57.988415920373164,56.57431038845791,52.574827578958015
2021-01-06,62.27000045776367,63.34999847412109,61.90999984741211,62.56999969482422,59.891483306884766,8685400,58.152813304554336,56.62962491324778,52.613572313038574
2021-01-07,62.84999847412109,63.7400016784668,62.84999847412109,63.06999969482422,60.37008666992188,7382800,58.35685256033233,56.697359749440395,52.65154338394623
2021-01-08,63.18000030517578,63.540000915527344,62.90999984741211,63.380001068115234,60.66681671142578,7751700,58.56410460038619,56.76373359594452,52.69090920968117
2021-01-11,62.95000076293945,63.56999969482422,62.84000015258789,63.02999877929688,60.33179473876953,6284700,58.78287575461648,56.81172420201677,52.72879675017918
2021-01-12,63.0,63.02000045776367,62.18000030517578,62.41999816894531,59.7479133605957,7758200,58.97297321666371,56.87374886502041,52.76308766966726
2021-01-13,62.31999969482422,62.59000015258789,61.970001220703125,62.060001373291016,59.40332412719727,8298000,59.10957475142045,56.94652068748903,52.795253311615646
2021-01-14,62.06999969482422,62.16999816894531,61.5099983215332,61.59999847412109,58.9630126953125,10258600,59.23745692859996,57.01872009105897,52.82318626043622
2021-01-15,61.59999847412109,62.0,61.209999084472656,61.77999877929688,59.13531112670898,7532600,59.36044704552853,57.075462169861524,52.853555327321324
2021-01-19,62.09999847412109,62.290000915527344,61.09999847412109,61.290000915527344,58.66627883911133,8903400,59.47037945371686,57.12287928549092,52.881265042677455
2021-01-20,61.369998931884766,62.02999877929688,61.150001525878906,61.560001373291016,58.92472839355469,7025000,59.55867073752663,57.17672172289216,52.91016474711537
2021-01-21,61.650001525878906,61.84999847412109,60.91999816894531,61.209999084472656,58.58970642089844,6943600,59.62698549212831,57.200549779313334,52.937667028075126
2021-01-22,60.93999862670898,61.150001525878906,59.7400016784668,60.36000061035156,57.776100158691406,9896700,59.66515546856505,57.19944343138277,52.96139464153241
2021-01-25,60.380001068115234,60.95000076293945,59.77000045776367,60.900001525878906,58.29297637939453,8524700,59.69905055652965,57.20958675427383,52.99069349755545
2021-01-26,61.060001373291016,62.040000915527344,60.84000015258789,61.79999923706055,59.15444946289063,8186500,59.763674186937735,57.23207735211662,53.03189003416397
2021-01-27,61.400001525878906,63.18000030517578,61.369998931884766,62.54999923706055,59.87234115600586,14789000,59.87230150627367,57.26722258664249,53.08299460022235
2021-01-28,62.54999923706055,63.2400016784668,61.16999816894531,61.220001220703125,58.59928131103516,11166400,59.92212468927557,57.276646046156294,53.124232247152044
2021-01-29,61.15999984741211,61.5,60.209999084472656,60.43000030517578,57.84310150146485,11451800,59.95625721324574,57.279707190695774,53.16735478020533
2021-02-01,60.91999816894531,62.0099983215332,60.7400016784668,61.5099983215332,58.87686920166016,10553500,59.98906395652077,57.31209714225169,53.2202463436536
2021-02-02,61.880001068115234,62.91999816894531,61.79999923706055,62.369998931884766,59.70005035400391,10528000,60.04248174031576,57.350108285968226,53.27085383664897
2021-02-03,62.18000030517578,62.75,61.97999954223633,62.16999816894531,59.50861740112305,9933500,60.058313543146305,57.38063310773185,53.32892091284494
2021-02-04,62.47999954223633,63.38999938964844,62.25,63.34999847412109,60.63809585571289,9928700,60.08178826534387,57.42619632335192,53.38500861957861
2021-02-05,63.5,64.06999969482422,63.27999877929688,63.59999847412109,60.87739944458008,9170200,60.0885317253344,57.47562219855491,53.4523839500329
2021-02-08,63.790000915527344,63.869998931884766,62.84000015258789,63.11000061035156,60.40837097167969,7003400,60.039164340857305,57.517323697550914,53.520291242476695
2021-02-09,63.08000183105469,63.84999847412109,62.90999984741211,63.66999816894531,60.94438934326172,5437400,60.02279859600645,57.56526128361734,53.59599291101546
2021-02-10,63.84000015258789,63.900001525878906,62.93000030517578,63.27000045776367,60.5615234375,9577500,59.975471034194484,57.61796715554227,53.659669605959124
2021-02-11,63.560001373291016,63.970001220703125,62.27999877929688,62.70000076293945,60.01592254638672,7690800,59.90727592237068,57.65675298283609,53.73659751138974
2021-02-12,62.31999969482422,63.119998931884766,62.310001373291016,63.08000183105469,60.37965393066406,6663400,59.859927437522195,57.700159265753925,53.834961395918555
2021-02-16,63.11000061035156,63.2599983215332,62.09999847412109,62.13999938964844,59.47989273071289,7526000,59.78791392933238,57.71931346078937,53.896621622241106
2021-02-17,61.83000183105469,62.150001525878906,61.36000061035156,62.09000015258789,59.432037353515625,6244500,59.72629755193537,57.73471579390965,53.97912280037679
2021-02-18,61.810001373291016,62.209999084472656,61.65999984741211,62.06999969482422,59.41289138793945,6262400,59.6658347158721,57.74711733185843,54.04481784673208
2021-02-19,62.2599983215332,62.36000061035156,61.08000183105469,61.130001068115234,58.51313400268555,10905100,59.56972665497751,57.74608787793792,54.10499503991123
2021-02-22,62.84999847412109,64.97000122070312,62.27999877929688,64.44999694824219,61.69100570678711,20940300,59.59707953713157,57.7860147711936,54.187698282397356
2021-02-23,64.41999816894531,65.22000122070312,64.05000305175781,64.5,61.73887634277344,18175400,59.64871019305605,57.82658664831954,54.2682640501358
2021-02-24,64.48999786376953,65.1500015258789,64.08000183105469,64.69999694824219,61.93030548095703,10609300,59.71049268317945,57.87402360894707,54.355549202456494
2021-02-25,64.63999938964844,66.36000061035156,64.58000183105469,65.30000305175781,62.5046272277832,15356100,59.77517573038737,57.930377745896244,54.43055469693032
2021-02-26,65.54000091552734,66.27999877929688,64.5,64.51000213623047,61.74843978881836,20512600,59.807952187278055,57.985413797785725,54.50999002088293
2021-03-01,64.94999694824219,66.7300033569336,64.7699966430664,66.16999816894531,63.337379455566406,11758900,59.899030512029476,58.05691035409992,54.57790499183753
2021-03-02,66.1500015258789,67.41999816894531,66.0,66.66000366210938,63.806400299072266,13282000,60.022014964710586,58.13453391428744,54.65045865103922
2021-03-03,66.25,67.54000091552734,66.19999694824219,66.91000366210938,64.04571533203125,15827600,60.16269348606919,58.21463201287087,54.72189841863935
2021-03-04,66.68000030517578,67.30999755859375,65.30999755859375,65.61000061035156,62.80134963989258,19951100,60.27900672681404,58.27849853172731,54.796197948537674
2021-03-05,67.30999755859375,71.72000122070312,67.30999755859375,69.97000122070312,66.97471618652344,34211500,60.51656445589933,58.41507746664326,54.88687392468105
2021-03-08,70.47000122070312,72.94000244140625,70.0999984741211,72.16000366210938,69.07095336914062,23300500,60.83185762347597,58.57960240224774,54.982143467587974
2021-03-09,72.4000015258789,73.22000122070312,72.0,72.63999938964844,69.53041076660156,17296400,61.153241937810726,58.765253559926926,55.081000790575544
2021-03-10,73.5,73.62000274658203,71.5,72.12000274658203,69.03267669677734,21378600,61.46969558253433,58.94070524580023,55.16927910669679
2021-03-11,67.6500015258789,68.0999984741211,65.43000030517578,67.41000366210938,64.52429962158203,38095400,61.674186475349195,59.06453679116924,55.24115708969182
2021-03-12,66.95999908447266,67.87000274658203,66.44999694824219,67.16000366210938,64.28499603271484,11606300,61.85576282848012,59.18203675345089,55.30547332763672
2021-03-15,66.94999694824219,67.77999877929688,66.9000015258789,67.7300033569336,64.8305892944336,8919600,62.027767065799594,59.301917001102744,55.3678694794618
2021-03-16,68.0,68.06999969482422,66.68000030517578,66.8499984741211,63.98827362060547,14512500,62.152492291999586,59.41565438602748,55.427502840885275
2021-03-17,66.80000305175781,66.8499984741211,66.16000366210938,66.22000122070312,63.38523864746094,11892400,62.297521302194305,59.52079468630673,55.48036753773177
2021-03-18,66.47000122070312,67.01000213623047,66.08999633789062,66.73999786376953,63.88296890258789,13750300,62.48054758707682,59.63002751382549,55.538777805704925
2021-03-19,66.79000091552734,66.83000183105469,65.95999908447266,66.26000213623047,63.42353439331055,30963600,62.61832532015714,59.7336696239,55.59302450351961
2021-03-22,66.22000122070312,66.5199966430664,65.86000061035156,66.31999969482422,63.48095703125,10263700,62.732898249770656,59.83977834294351,55.643783536591755
2021-03-23,66.33000183105469,67.94000244140625,66.33000183105469,67.2699966430664,64.39027404785156,12390100,62.88082723906546,59.95042565163602,55.70132696782059
2021-03-24,67.11000061035156,67.41000366210938,66.73999786376953,66.83000183105469,63.9691276550293,11391100,62.9817675966205,60.06437653102232,55.76761576443783
2021-03-25,66.95999908447266,68.7300033569336,66.76000213623047,68.62999725341797,65.69205474853516,14844700,63.1276662421949,60.19275763865267,55.837402671191825
2021-03-26,68.56999969482422,70.37000274658203,68.27999877929688,70.25,67.24272155761719,12617000,63.334767775102094,60.335990691452885,55.91506244184633
2021-03-29,70.20999908447266,72.33000183105469,70.16999816894531,71.12999725341797,68.08504486083984,15183700,63.551151275634766,60.489009514283595,55.99211616679834
2021-03-30,70.83000183105469,71.05000305175781,69.94999694824219,70.55000305175781,67.5298843383789,12000200,63.76231372717655,60.64511168404911,56.06532608490645
2021-03-31,70.69999694824219,71.0999984741211,69.91000366210938,70.16999816894531,67.16614532470703,9971700,63.97898714470141,60.794984110285725,56.13766487678233
2021-04-01,70.45999908447266,71.83000183105469,70.33000183105469,71.80999755859375,68.7359390258789,13228700,64.23220790516247,60.9705300920465,56.2139810062785
2021-04-05,72.19000244140625,74.9000015258789,72.05999755859375,74.16000366210938,70.9853515625,25010200,64.58085817279238,61.16727901844496,56.303644745135
2021-04-06,73.62000274658203,74.6500015258789,73.16000366210938,74.27999877929688,71.10018920898438,14699800,64.934438532049,61.349354476071476,56.398590742774275
2021-04-07,73.5999984741211,74.18000030517578,73.44999694824219,74.06999969482422,71.20594787597656,12356800,65.29180388017134,61.53433253256123,56.494152985928906
2021-04-08,74.2699966430664,75.52999877929688,74.1500015258789,75.27999877929688,72.36915588378906,13507700,65.71168333111387,61.728630494535636,56.593489912958105
2021-04-09,75.3499984741211,75.69000244140625,74.9000015258789,75.58000183105469,72.65756225585938,13285700,66.04400322654031,61.92659738090601,56.69483579381853
2021-04-12,75.25,76.19000244140625,75.19999694824219,76.12000274658203,73.17668151855469,10634900,66.39060338338216,62.11946890327368,56.79540616145973
2021-04-13,76.16000366210938,77.01000213623047,75.9000015258789,76.66999816894531,73.70542907714844,13142400,66.74742531053948,62.31463867358947,56.89430880239593
2021-04-14,77.04000091552734,77.36000061035156,76.51000213623047,76.81999969482422,73.849609375,12730700,67.09121264833392,62.50939281335038,56.99399260492284
2021-04-15,77.0,78.55000305175781,76.83000183105469,78.29000091552734,75.26278686523438,13604200,67.50073831731623,62.71263268288602,57.10485561518198
2021-04-16,78.30999755859375,79.33999633789062,77.86000061035156,78.94999694824219,75.89726257324219,13334100,67.88134083603367,62.924715749333416,57.220958153065695
2021-04-19,78.80999755859375,80.20999908447266,78.33999633789062,78.75,75.70498657226562,19967200,68.24190405643347,63.14288818702269,57.33112140377192
2021-04-20,78.69999694824219,79.41999816894531,78.6500015258789,79.23999786376953,76.1760482788086,12562300,68.60948990330552,63.35885371518939,57.443265792126304
2021-04-21,78.79000091552734,79.33999633789062,76.52999877929688,76.66000366210938,73.69580841064453,18672800,68.93962501757073,63.549629897214054,57.54383182116332
2021-04-22,76.11000061035156,76.4800033569336,74.75,74.87000274658203,71.97502136230469,16769300,69.09114941683683,63.70896444427833,57.640300128592955
2021-04-23,74.29000091552734,75.0,73.8499984741211,74.97000122070312,72.07115173339844,10664700,69.18206451878403,63.86777217736405,57.734908091663804
2021-04-26,74.97000122070312,75.04000091552734,74.19999694824219,74.5,71.61931610107422,9402200,69.24536468043472,64.00971766268269,57.83033685315832
2021-04-27,74.38999938964844,75.43000030517578,74.22000122070312,75.22000122070312,72.31147003173828,9300200,69.3447220542214,64.14958328075623,57.927112743066616
2021-04-28,75.16000366210938,75.2699966430664,74.66000366210938,74.7699966430664,71.87887573242188,6107800,69.56758799697414,64.27569575791948,58.021382540592306
2021-04-29,75.37999725341797,75.9000015258789,74.63999938964844,75.87000274658203,72.93634796142578,7940400,69.82975017663205,64.39815478378468,58.11848615065153
2021-04-30,75.55999755859375,75.91999816894531,75.19000244140625,75.79000091552734,72.85943603515625,7825300,70.07304856271455,64.52596351537812,58.2135549717195
2021-05-03,76.27999877929688,77.4800033569336,76.08000183105469,77.33000183105469,74.33989715576172,15319600,70.38673412438595,64.6632282814283,58.31436887421833
2021-05-04,77.06999969482422,78.69999694824219,76.93000030517578,78.52999877929688,75.49349975585938,15316500,70.75365112767075,64.81184781535288,58.423015627226604
2021-05-05,78.97000122070312,79.83000183105469,78.41999816894531,79.19000244140625,76.12799072265625,12271900,71.12471239494555,64.97123923998201,58.53349256720154
2021-05-06,79.18000030517578,79.95999908447266,78.55999755859375,79.73999786376953,76.6567153930664,14089700,71.52571787978664,65.13753560955605,58.645386347954876
2021-05-07,79.80999755859375,80.54000091552734,78.58000183105469,80.4000015258789,77.29119873046875,14073400,71.94421005249023,65.31535382217236,58.76260091102174
2021-05-10,78.7699966430664,80.72000122070312,78.5999984741211,80.1500015258789,77.05084991455078,17356700,72.32786386663264,65.49111432707711,58.87419748920228
2021-05-11,79.75,79.9000015258789,77.25,77.69000244140625,74.68597412109375,12980400,72.6526167898467,65.63719605863764,58.971098543748326
2021-05-12,77.56999969482422,78.19000244140625,76.52999877929688,76.75,73.78231811523438,12302600,72.8977762858073,65.783195581329,59.06785531105402
2021-05-13,77.52999877929688,78.44000244140625,76.87999725341797,78.13999938964844,75.11858367919922,11399300,73.13643877434008,65.95267332269904,59.170631244970494
2021-05-14,78.12000274658203,79.05000305175781,78.12000274658203,78.88999938964844,75.83958435058594,9033400,73.3714248194839,66.13186546925748,59.28786620766308
2021-05-17,78.87999725341797,79.52999877929688,78.8499984741211,79.08000183105469,76.0222396850586,6637900,73.62876892089844,66.307732357068,59.4036527641853
2021-05-18,78.98999786376953,79.47000122070312,78.38999938964844,78.69000244140625,75.64730072021484,6643100,73.88577362985322,66.47605240211058,59.51218841618223
2021-05-19,77.80999755859375,78.7699966430664,77.55000305175781,78.73999786376953,75.69538116455078,8165000,74.09666581587358,66.6486769686924,59.6154916296701
2021-05-20,78.94999694824219,79.31999969482422,78.68000030517578,78.72000122070312,75.6761474609375,8802700,74.23881114612927,66.82764589116815,59.73117278266874
2021-05-21,79.19000244140625,79.8499984741211,78.9800033569336,79.02999877929688,75.97415924072266,8629000,74.3865072076971,67.01383504974709,59.83932539321834
2021-05-24,79.48999786376953,79.87999725341797,79.13999938964844,79.37999725341797,76.31062316894531,7044700,74.54119433778705,67.20875202136094,59.946040304945264
2021-05-25,79.61000061035156,79.68000030517578,78.6500015258789,78.83000183105469,75.78189849853516,7160600,74.64461078065814,67.39579232890954,60.04756367564713
2021-05-26,78.58999633789062,79.37000274658203,78.55000305175781,79.26000213623047,76.19526672363281,12851100,74.75181394634825,67.59274724896035,60.15057707037537
2021-05-27,79.5,80.05000305175781,78.83999633789062,78.9800033569336,75.92609405517578,12867800,74.83512947776101,67.783773829428,60.25547929690119
2021-05-28,78.94999694824219,79.36000061035156,78.66999816894531,78.73999786376953,75.69538116455078,6929700,74.89543105616714,67.9759724220533,60.3590260452467
2021-06-01,79.58000183105469,79.83000183105469,78.4800033569336,79.56999969482422,76.4932861328125,10485300,74.97554247307055,68.18627788243668,60.467417868421826
2021-06-02,79.69999694824219,80.93000030517578,79.51000213623047,80.2699966430664,77.16621398925781,12249300,75.03322208288944,68.39833673198571,60.576343700097866
2021-06-03,79.80000305175781,81.45999908447266,79.6500015258789,81.08999633789062,77.95450592041016,12038700,75.09556279037938,68.60957332139604,60.68658278633085
2021-06-04,81.41999816894531,83.95999908447266,81.37000274658203,82.88999938964844,79.68492889404297,14502900,75.21616710316052,68.83218666676724,60.803355614003195
2021-06-07,82.94000244140625,84.25,82.8499984741211,83.94000244140625,80.69430541992188,10445600,75.35308398622455,69.0804453646199,60.922634075639586
2021-06-08,84.02999877929688,85.02999877929688,84.0,84.61000061035156,81.33841705322266,10726800,75.5846781875148,69.34443767419022,61.04199817968541
2021-06-09,84.5999984741211,84.83000183105469,84.02999877929688,84.5199966430664,81.25189208984375,9720300,75.8657954822887,69.59584242574284,61.16216798708674
2021-06-10,84.16000366210938,84.45999908447266,81.70999908447266,82.30000305175781,79.11775207519531,16680800,76.07932882597952,69.81401884957646,61.2717577725521
2021-06-11,81.9800033569336,83.23999786376953,81.83999633789062,82.9000015258789,79.69452667236328,11066500,76.32403217662464,70.04082681891623,61.38029186920035
2021-06-14,83.0,83.0999984741211,82.12999725341797,82.62000274658203,79.42535400390625,10173200,76.5396044182055,70.25191960709819,61.48823892814407
2021-06-15,82.0,82.51000213623047,81.3499984741211,81.63999938964844,78.4832534790039,17298000,76.73973707719283,70.44973819175463,61.59368498642557
2021-06-16,77.98999786376953,78.55000305175781,75.9000015258789,77.08000183105469,74.09957122802734,36560600,76.77498626708984,70.60357190250011,61.67856427630642
2021-06-17,76.98999786376953,77.73999786376953,76.55999755859375,77.55999755859375,74.56098937988281,14836100,76.82654848965731,70.75656740852956,61.76778798246588
2021-06-18,76.9000015258789,76.91000366210938,75.97000122070312,76.2300033569336,73.28243255615234,22521200,76.79450410785097,70.89949897166049,61.85478505146862
2021-06-21,76.61000061035156,78.0999984741211,76.55000305175781,77.98999786376953,74.97437286376953,8924300,76.77877298990886,71.0675714471367,61.952793563384354
2021-06-22,78.05999755859375,79.19000244140625,77.66000366210938,78.68000030517578,75.63770294189453,9845800,76.76391578443122,71.23901020007187,62.051611003957596
2021-06-23,78.76000213623047,78.87000274658203,78.05999755859375,78.0999984741211,75.08012390136719,7295900,76.71614028468277,71.41429369637136,62.14595668612632
2021-06-24,78.6500015258789,78.95999908447266,77.61000061035156,77.73999786376953,74.7340316772461,9624000,76.63865037397905,71.58622621686271,62.238409394358364
2021-06-25,78.02999877929688,78.61000061035156,77.55999755859375,78.45999908447266,75.42620849609375,12845000,76.58941881584398,71.76615112819029,62.3348518011396
2021-06-28,78.48999786376953,78.97000122070312,78.33000183105469,78.5,75.46466064453125,5605400,76.61301537716028,71.9566177196717,62.43190758832023
2021-06-29,78.54000091552734,78.58999633789062,77.81999969482422,78.0999984741211,75.08012390136719,5392900,76.6523428252249,72.10705724994789,62.528576535728355
2021-06-30,77.58999633789062,78.20999908447266,77.58000183105469,77.83999633789062,74.8301773071289,7899800,76.64360323819247,72.2541505192103,62.62413201720929
2021-07-01,77.9800033569336,79.62000274658203,77.91000366210938,79.54000091552734,76.4644546508789,13108000,76.66253870183772,72.41745556606335,62.725274949626346
2021-07-02,79.44999694824219,82.26000213623047,79.3499984741211,81.81999969482422,78.65628814697266,15258100,76.74235835219875,72.59893490223402,62.837659107257366
