Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-09-29,59.87793350219727,59.97183227539063,59.23004531860352,59.56807327270508,52.5665283203125,1769498,55.29478558627042,55.15571379929446,
2020-09-30,59.84037780761719,60.78873062133789,59.66197204589844,60.64788818359375,53.51943206787109,2156093,55.19846632986358,55.189007491208194,
2020-10-01,60.76995468139648,60.84506988525391,59.7746467590332,60.45070266723633,53.34542465209961,1801128,55.094882502700344,55.1975764585345,
2020-10-02,59.87793350219727,61.23943710327149,59.530517578125,60.76056289672852,53.61885833740234,1677269,54.98514637802587,55.20181081536111,
2020-10-05,60.88262939453125,61.52112579345703,60.57276916503906,61.45539855957031,54.23202133178711,1931058,54.88328725641424,55.20834693480074,
2020-10-06,61.492958068847656,61.84037780761719,60.90140914916992,61.18309783935547,53.99173355102539,1464269,54.80551205259381,55.20479913775841,
2020-10-07,61.154930114746094,61.558685302734375,60.43192672729492,60.90140914916992,53.74314498901367,1442649,54.722941889907375,55.19199714232027,
2020-10-08,61.089202880859375,61.43661880493164,60.78873062133789,61.23943710327149,54.04145050048828,924953,54.6456772775361,55.19528438268083,
2020-10-09,61.558685302734375,62.17840576171875,61.173709869384766,61.83098602294922,54.5634651184082,1363413,54.56705532651959,55.21108258708139,
2020-10-12,61.97183227539063,62.62910842895508,61.86854553222656,62.26291275024414,54.94462966918945,1900919,54.50222396850586,55.22276417592938,
2020-10-13,62.04694747924805,62.84506988525391,61.97183227539063,62.74178314208984,55.36721420288086,1057119,54.428043365478516,55.22488733355919,
2020-10-14,62.66666793823242,63.35211181640625,62.50704193115234,62.77934265136719,55.40036010742188,1307927,54.35287579623136,55.23633609728867,
2020-10-15,62.57276916503906,63.32394409179688,62.26291275024414,63.04225540161133,55.63236618041992,2014128,54.28274709528143,55.247438066461115,
2020-10-16,63.18309783935547,63.44601058959961,62.84506988525391,63.004695892333984,55.59922409057617,1294721,54.18708096128522,55.28355021958941,
2020-10-19,63.05164337158203,63.72769927978516,62.53520965576172,62.61971664428711,55.25949478149414,1751286,54.12305277044123,55.317506597283185,
2020-10-20,63.19248962402344,63.23943710327149,62.15023422241211,62.206573486328125,54.89491271972656,1426887,54.01834765347567,55.32982948388946,53.72771959755042
2020-10-21,61.89671325683594,62.55398941040039,61.7652587890625,61.943660736083984,54.662899017333984,1195569,53.91866406527433,55.32856176140603,53.73817057466302
2020-10-22,62.0,62.469482421875,61.59624481201172,62.30986022949219,54.98604965209961,1595370,53.84685158007073,55.32723296090458,53.75038530079592
2020-10-23,62.72300338745117,63.173709869384766,62.35680770874024,62.68544769287109,55.31749725341797,1050516,53.857397484056875,55.32344406642271,53.763816997217006
2020-10-26,62.525821685791016,62.72300338745117,61.41783905029297,61.69013977050781,54.439186096191406,1504952,53.836557214910336,55.309509663099654,53.775740218264865
2020-10-27,61.47417831420898,61.93427276611328,60.9295768737793,60.96713638305664,53.80115509033203,1627320,53.80969053326231,55.29837486181366,53.78564454762209
2020-10-28,60.56338119506836,60.80751037597656,59.60563278198242,59.61502456665039,52.60796737670898,2723418,53.76072762229226,55.277340749676306,53.79101027132616
2020-10-29,59.887325286865234,60.75117492675781,58.826290130615234,59.23004531860352,52.26824188232422,3695337,53.70197226784446,55.26578071679962,53.79097818202727
2020-10-30,58.96713638305664,59.70891952514648,58.74178314208984,59.05164337158203,52.110801696777344,2697113,53.633172931093156,55.24663685145003,53.78985931330996
2020-11-02,59.86854553222656,60.65727615356445,59.41783905029297,60.037559509277344,52.9808349609375,2057048,53.63342412312826,55.252498155229546,53.79206972572425
2020-11-03,60.47887420654297,61.492958068847656,60.16901397705078,60.45070266723633,53.34542465209961,1674926,53.65526927601207,55.25119532895892,53.79480754868667
2020-11-04,60.63849639892578,61.22065734863281,59.61502456665039,59.69953155517578,52.68253707885742,1978025,53.67184136130593,55.2333989518412,53.79390508627175
2020-11-05,60.15962219238281,61.23004531860352,60.09389877319336,60.375587463378906,53.27913284301758,2248428,53.71151375048088,55.22350589880782,53.79528646510047
2020-11-06,60.39436721801758,61.154930114746094,60.140846252441406,60.42253494262695,53.32056427001953,1426461,53.75369713523171,55.21057081758306,53.79677647275474
2020-11-09,60.62910842895508,61.079811096191406,59.023475646972656,59.11737060546875,52.16880798339844,3110972,53.79964712894324,55.185710006885316,53.791698177484996
2020-11-10,59.089202880859375,60.33802795410156,58.30986022949219,60.27230072021485,53.18798065185547,3474989,53.83831509676847,55.16851622335027,53.78988747330694
2020-11-11,60.48826217651367,61.66197204589844,60.206573486328125,61.59624481201172,54.35631942749024,1761404,53.90159017389471,55.164449841788645,53.79274530369836
2020-11-12,61.59624481201172,61.66197204589844,60.61971664428711,61.12676239013672,53.942020416259766,2129255,53.94477821118904,55.162281722165226,53.79551939084295
2020-11-13,61.66197204589844,61.7652587890625,61.11737060546875,61.74647903442383,54.4888916015625,1117718,54.00303164395419,55.154351480891194,53.80050225319269
2020-11-16,61.46479034423828,62.56338119506836,61.04225540161133,62.51643371582031,55.16835021972656,1821470,54.052998860677086,55.15627087368054,53.80819376343821
2020-11-17,62.16901397705078,62.9295768737793,61.859153747558594,62.27230072021485,54.95291519165039,1331783,54.10171069520892,55.14238614714547,53.81485697537533
2020-11-18,62.34741973876953,62.55398941040039,61.03286361694336,61.05164337158203,53.87572860717773,1287266,54.109494642777875,55.11925943781821,53.81751942122955
2020-11-19,61.01408386230469,61.408451080322266,60.4600944519043,61.23004531860352,54.03315734863281,1214739,54.10346846147017,55.09651706995589,53.81954356836147
2020-11-20,61.23004531860352,61.3990592956543,60.55398941040039,61.04225540161133,53.8674430847168,1901984,54.09970208370324,55.06831308429161,53.81981912702962
2020-11-23,59.24882507324219,60.375587463378906,59.24882507324219,59.78403854370117,52.75711441040039,2763675,54.06982236919981,55.03880177187116,53.8088977142465
2020-11-24,60.140846252441406,60.3286361694336,58.610328674316406,58.65727615356445,51.762786865234375,3686817,54.0007719560103,54.995810862337606,53.79322474401908
2020-11-25,59.089202880859375,60.2441291809082,58.995304107666016,59.3990592956543,52.41738510131836,2359827,53.935739228219695,54.96211319826962,53.77984249131362
2020-11-27,59.80281829833984,59.87793350219727,59.154930114746094,59.60563278198242,52.59967803955078,877880,53.86468008792762,54.92169523774908,53.768176246610324
2020-11-30,59.04225540161133,60.01877975463867,58.676055908203125,60.00939178466797,53.467281341552734,3477971,53.80710636485707,54.888533560077796,53.75850469564675
2020-12-01,59.82159423828125,60.06572723388672,59.42723083496094,59.79342651367188,53.274864196777344,2929922,53.742697397867836,54.84130310744382,53.749321327700635
2020-12-02,59.65258026123047,59.92488479614258,58.6948356628418,58.89201736450195,52.47172546386719,2247683,53.64692040645715,54.77637233091205,53.735377004729834
2020-12-03,58.77934265136719,59.22065734863281,58.63849639892578,59.154930114746094,52.70597457885742,1849053,53.55924617882931,54.713796851340305,53.72769397522759
2020-12-04,59.079811096191406,59.079811096191406,58.206573486328125,58.56338119506836,52.17891311645508,2914266,53.46589521928267,54.64852982424618,53.716504060147656
2020-12-07,58.63849639892578,58.89201736450195,58.0,58.16901397705078,51.82752990722656,3017891,53.37294422496449,54.59408269303568,53.70401352976525
2020-12-08,58.31924819946289,58.78873062133789,57.98122024536133,58.73239517211914,52.329498291015625,3061556,53.30223511204575,54.541952754674334,53.69066903110226
2020-12-09,58.84506988525391,59.004695892333984,57.80281829833984,58.21596145629883,51.86936569213867,3258048,53.207790143562086,54.481330100070224,53.67507309156426
2020-12-10,58.33802795410156,58.50704193115234,57.92488479614258,58.19718170166016,51.85263442993164,2249600,53.10279430042613,54.42467284470462,53.65854086487079
2020-12-11,57.87793350219727,58.64788818359375,57.7652587890625,58.31924819946289,51.96139526367188,2279100,53.02770972974373,54.36951459391733,53.642025927105685
2020-12-14,58.68544769287109,59.01408386230469,58.10328674316406,58.140846252441406,51.80244064331055,2156093,52.96714262528853,54.309893704532236,53.62330733859999
2020-12-15,58.2347412109375,58.3286361694336,57.314552307128906,57.50234603881836,51.23355102539063,2434271,52.92549364494555,54.2484957662861,53.601144373161084
2020-12-16,57.859153747558594,58.19718170166016,57.51173782348633,57.74647903442383,51.4510612487793,2675493,52.90073059544419,54.19775647795602,53.57898132586172
2020-12-17,58.140846252441406,58.89201736450195,58.00939178466797,58.66666793823242,52.270938873291016,2200503,52.905583237156726,54.14561462402344,53.55871182552223
2020-12-18,58.68544769287109,58.93896865844727,57.80281829833984,58.29108047485352,51.936302185058594,5471970,52.87393072879676,54.09211276622301,53.536522058969915
2020-12-21,57.89671325683594,57.91549301147461,56.93896865844727,57.7746467590332,51.47616195678711,2011998,52.817286404696375,54.03270232811403,53.513325621641755
2020-12-22,57.65258026123047,57.7558708190918,57.10798263549805,57.45539855957031,51.19171905517578,1797188,52.77211010094845,53.96474242478274,53.49008404645797
2020-12-23,57.7558708190918,58.19718170166016,57.61502456665039,57.84976577758789,51.543094635009766,1745003,52.71950288252397,53.896761776356215,53.467728103179276
2020-12-24,57.82159423828125,58.122066497802734,57.671363830566406,58.00939178466797,51.68531799316406,558912,52.6699499650435,53.84200899788503,53.44978623942756
2020-12-28,58.15023422241211,58.55398941040039,58.028167724609375,58.53520965576172,52.1538200378418,1018353,52.66949578487512,53.79353551114543,53.43492707674084
2020-12-29,58.66666793823242,59.23004531860352,58.2253532409668,58.48826217651367,52.11198043823242,1080443,52.63688971779563,53.74320739574647,53.4200612014967
2020-12-30,58.35680770874024,58.41314697265625,57.69953155517578,57.7746467590332,51.47616195678711,1155312,52.549612218683414,53.67936663681202,53.404368257317934
2020-12-31,57.7746467590332,58.48826217651367,57.58685302734375,58.43192672729492,52.06178283691406,1930952,52.49263532233961,53.6229365059499,53.38963270392029
2021-01-04,58.2347412109375,58.41314697265625,57.23004531860352,57.69953155517578,51.40923309326172,3364122,52.399312337239586,53.55095964067438,53.37441330610938
2021-01-05,57.73708724975586,58.18779373168945,57.52112579345703,58.028167724609375,51.70204544067383,1735950,52.29427279848041,53.481534422113654,53.35827219230423
2021-01-06,57.46479034423828,57.98122024536133,57.173709869384766,57.57746505737305,51.30047607421875,2764421,52.183592825224906,53.40685872281535,53.34096081778727
2021-01-07,57.78403854370117,57.89671325683594,57.061031341552734,57.173709869384766,50.94073867797852,2681564,52.09465373646129,53.3190444774842,53.31975421168774
2021-01-08,57.20187759399414,57.65258026123047,55.87793350219727,56.525821685791016,50.36347961425781,3731654,51.98345138087417,53.24029228124726,53.31647137817907
2021-01-11,56.72300338745117,56.920188903808594,55.66197204589844,55.74647903442383,49.66910934448242,3132591,51.85622914632162,53.14275214377414,53.307753354183085
2021-01-12,55.86854553222656,55.89671325683594,54.31924819946289,54.98591613769531,48.991455078125,3217578,51.74211825746478,53.042066724112864,53.2920812516765
2021-01-13,55.145538330078125,55.962440490722656,54.6948356628418,55.530517578125,49.476688385009766,2503176,51.67284254594283,52.95353668727232,53.275275840268115
2021-01-14,55.859153747558594,55.859153747558594,55.154930114746094,55.44601058959961,49.4013900756836,5996909,51.58144875728723,52.890973851921856,53.25845850997728
2021-01-15,55.60563278198242,55.962440490722656,54.93896865844727,55.42723083496094,49.38465881347656,5382404,51.48402393225467,52.82645411973589,53.238249815584766
2021-01-19,55.81220626831055,56.15023422241211,54.4600944519043,54.89201736450195,48.90780258178711,4113882,51.345857909231476,52.76151082756814,53.21402360645998
2021-01-20,54.88262939453125,54.88262939453125,53.558685302734375,54.122066497802734,48.22178268432617,5540237,51.192734227035984,52.69407306628281,53.18878946590833
2021-01-21,54.15962219238281,54.36619567871094,53.7558708190918,54.35680770874024,48.43093490600586,3176150,51.070286028312914,52.62917156433791,53.1673921576897
2021-01-22,54.4600944519043,55.03286361694336,54.0,54.74178314208984,48.77393341064453,2387091,50.9511332656398,52.566168795810654,53.14964540014963
2021-01-25,54.76056289672852,57.1643180847168,54.62910842895508,56.18779373168945,50.06230926513672,4710602,50.88699375499379,52.533469510882085,53.13794682056607
2021-01-26,56.16901397705078,57.26760482788086,55.51173782348633,57.20187759399414,50.9658317565918,3140898,50.86088168982303,52.51483240020409,53.133653026793645
2021-01-27,57.43661880493164,59.54929733276367,57.27699661254883,58.55398941040039,52.17053985595703,6566151,50.85606476754853,52.51522432820181,53.13836789438141
2021-01-28,58.30986022949219,59.004695892333984,56.2441291809082,56.49765396118164,50.33838653564453,3483296,50.809671459775984,52.49689222185799,53.13736327011698
2021-01-29,56.33802795410156,57.04225540161133,55.20187759399414,55.34272384643555,49.30936050415039,6086688,50.732602552934125,52.46746354692438,53.137993464654095
2021-02-01,55.34272384643555,55.81220626831055,54.66666793823242,55.23004531860352,49.20896911621094,3006815,50.649195699980766,52.45124456855688,53.14009460973126
2021-02-02,55.3051643371582,55.63380432128906,54.3286361694336,54.88262939453125,48.89943313598633,2999786,50.56122577551639,52.41739620251602,53.12942082482858
2021-02-03,54.8356819152832,54.9295768737793,54.09389877319336,54.469482421875,48.53131866455078,2456316,50.47933994640004,52.37540830119272,53.11887868791179
2021-02-04,54.45070266723633,54.73239517211914,54.18779373168945,54.33802795410156,48.41420364379883,3326208,50.38731395837033,52.32931154229668,53.10119735324843
2021-02-05,54.39436721801758,54.78873062133789,54.13145446777344,54.48826217651367,48.54804992675781,3140579,50.27449914180871,52.28416009967247,53.08719918246945
2021-02-08,54.61971664428711,54.66666793823242,53.71831130981445,54.21596145629883,48.30543899536133,3374772,50.16447298454516,52.22557590784651,53.07380139264938
2021-02-09,54.41314697265625,54.43192672729492,53.65258026123047,54.122066497802734,48.22178268432617,3562319,50.06585543083422,52.168006896972656,53.062769058947914
2021-02-10,54.6009407043457,55.004695892333984,54.25352096557617,54.56338119506836,48.61498641967773,3645708,49.987772623697914,52.111783616998224,53.05174769454759
2021-02-11,54.36619567871094,54.826290130615234,53.154930114746094,53.52112579345703,47.68635177612305,8278139,49.87090162797408,52.03823676805818,53.04093225831126
2021-02-12,53.5399055480957,54.39436721801758,53.45539855957031,53.87793350219727,48.00426864624024,3787566,49.7593546780673,51.970961881487554,53.04370650917675
2021-02-16,53.89671325683594,54.056339263916016,53.34272384643555,53.3896713256836,47.5692253112793,3643365,49.620427565141156,51.90159199746807,53.02550737438284
2021-02-17,53.41783905029297,54.6009407043457,53.23943710327149,54.48826217651367,48.54804992675781,4623804,49.51242967085405,51.83986839551604,53.015351389610714
2021-02-18,54.35680770874024,55.90610122680664,54.08450698852539,55.89671325683594,49.80296325683594,4714436,49.46172667994644,51.786379610554555,52.98731848917294
2021-02-19,55.89671325683594,56.09389877319336,54.18779373168945,54.375587463378906,48.447662353515625,5412969,49.35220787741921,51.713379977794176,52.954377022935596
2021-02-22,54.62910842895508,55.7558708190918,54.33802795410156,55.643192291259766,49.57707595825195,3745818,49.296687964237094,51.64832224470846,52.95258447540676
2021-02-23,55.95305252075195,56.43192672729492,55.154930114746094,55.66197204589844,49.59381103515625,4252758,49.232802073160805,51.58308012030098,52.97049393878986
2021-02-24,55.68075180053711,55.99060821533203,54.68544769287109,55.03286361694336,49.03328704833984,5071211,49.1640993754069,51.50893316376075,52.993856765681585
2021-02-25,55.01408386230469,56.00939178466797,54.85446166992188,55.154930114746094,49.14204406738281,3646773,49.109593478116125,51.43638057923049,53.00822054163069
2021-02-26,55.3990592956543,55.54929733276367,54.112674713134766,54.18779373168945,48.28034973144531,5223293,49.04646833015211,51.35796321911758,53.01923537356659
2021-03-01,53.70891952514648,54.29108047485352,53.28638458251953,53.43661880493164,48.11720657348633,5427666,48.99944097345526,51.28180921747443,53.02050337566327
2021-03-02,53.58685302734375,54.112674713134766,53.45539855957031,53.73708724975586,48.38776016235352,2838119,48.981147188128844,51.21130203932859,53.02045255669197
2021-03-03,53.54929733276367,54.112674713134766,53.3990592956543,53.83098602294922,48.47231674194336,2704142,48.9507116837935,51.13811402910211,53.015734856732415
2021-03-04,54.30046844482422,54.9295768737793,53.87793350219727,54.17840576171875,48.78514862060547,3436968,48.93203770030629,51.06471685345253,53.015573247819496
2021-03-05,54.42253494262695,55.69013977050781,54.16901397705078,55.62441253662109,50.08720779418945,4803470,48.95332706335819,51.015818220845766,53.01715765695204
2021-03-08,55.68075180053711,56.30986022949219,55.35211181640625,55.7558708190918,50.20558166503906,3310979,48.99265370224462,50.97541851943798,53.01844677904645
2021-03-09,55.63380432128906,56.19718170166016,55.21126937866211,55.3896713256836,49.87583923339844,3330788,49.04277662797408,50.94472045041202,53.01042671367334
2021-03-10,55.69013977050781,56.34741973876953,54.56338119506836,56.08450698852539,50.501502990722656,3482657,49.105521115389735,50.92486945162998,53.0053364012886
2021-03-11,55.7746467590332,56.122066497802734,55.58685302734375,55.643192291259766,50.1041259765625,2277609,49.14582998102362,50.90232253342532,53.00189377616915
2021-03-12,56.037559509277344,57.03286361694336,55.7746467590332,56.93896865844727,51.27090835571289,3631331,49.18245419588956,50.88310987493965,53.007266097826
2021-03-15,57.21126937866211,57.23943710327149,56.01877975463867,56.35680770874024,50.7466926574707,3821220,49.17581361712831,50.85391063904494,53.00591761052864
2021-03-16,56.33802795410156,56.89201736450195,56.140846252441406,56.676055908203125,51.03416442871094,2392842,49.14137799812086,50.83538959803206,53.00559332851688
2021-03-17,56.80751037597656,57.089202880859375,56.40375518798828,56.6948356628418,51.05107116699219,2045013,49.162974502101086,50.81035519717784,53.00247744122288
2021-03-18,56.47887420654297,57.154930114746094,56.25352096557617,56.9295768737793,51.262451171875,1562568,49.22215906778971,50.78723033090656,53.00260899097623
2021-03-19,57.04225540161133,57.492958068847656,56.6009407043457,57.09859085083008,51.41464614868164,7574813,49.288997765743375,50.77875660242659,52.99927211319428
2021-03-22,56.93896865844727,58.78873062133789,56.9295768737793,58.58216094970703,52.750526428222656,3961268,49.405697562477805,50.77384138643072,52.99855994359618
2021-03-23,58.75117492675781,59.12676239013672,58.2253532409668,58.76995468139648,52.91962432861328,3696189,49.53867652199485,50.757698744870304,52.99427721735746
2021-03-24,58.04694747924805,58.2347412109375,56.76995468139648,57.7558708190918,52.006492614746094,3895877,49.64753376353871,50.73595124148251,52.9886253258701
2021-03-25,58.15023422241211,59.48356628417969,57.48356628417969,58.90140914916992,53.03798675537109,3825161,49.78359245531487,50.71964893983991,52.99033449033811
2021-03-26,58.93896865844727,59.90610122680664,58.122066497802734,59.82159423828125,53.86657333374024,2910858,49.952111677689985,50.7050222332558,52.99622854142741
2021-03-29,60.09389877319336,61.33333206176758,59.97183227539063,60.98591613769531,54.915000915527344,4846389,50.15493647257487,50.704596230153285,53.008019443233636
2021-03-30,60.98591613769531,61.13615036010742,59.73708724975586,59.86854553222656,53.90885162353516,3513222,50.315356630267516,50.7049683988764,53.011999187551346
2021-03-31,59.530517578125,59.86854553222656,58.976524353027344,59.43661880493164,53.51992034912109,2753664,50.49213143550988,50.699201691016725,53.01200439387637
2021-04-01,59.35211181640625,59.68075180053711,58.42253494262695,59.47417831420898,53.553749084472656,3890339,50.66029750939572,50.69567703932859,53.01515867372439
2021-04-05,59.51173782348633,60.2253532409668,59.43661880493164,59.7558708190918,53.807395935058594,2658879,50.84933298284357,50.70747795533598,53.01730580800593
2021-04-06,59.69953155517578,60.2441291809082,59.61502456665039,60.112674713134766,54.12867736816406,2021264,51.01844290531043,50.734060994694744,53.02306732701641
2021-04-07,60.31924819946289,60.33802795410156,59.48356628417969,59.78403854370117,53.83275985717773,1862792,51.14055795380563,50.74996408183923,53.031715393066406
2021-04-08,59.71831130981445,59.97183227539063,59.44601058959961,59.962440490722656,53.99340438842773,2302637,51.30861074274237,50.765623928455824,53.04255486353273
2021-04-09,59.91549301147461,60.2441291809082,58.18779373168945,58.8356819152832,52.97880935668945,2784443,51.41169357299805,50.760135479187696,53.04607085199315
2021-04-12,58.995304107666016,59.62441253662109,58.79812240600586,59.5399055480957,53.61293411254883,2281017,51.53348518140388,50.76393401756715,53.0571984712658
2021-04-13,59.33333206176758,59.73708724975586,59.11737060546875,59.23004531860352,53.33391189575195,2293478,51.66380714647698,50.773621505565856,53.06367058815363
2021-04-14,59.32394409179688,59.32394409179688,58.206573486328125,58.76056289672852,52.91116714477539,4598564,51.778022997307055,50.77592704001437,53.069795403869364
2021-04-15,58.93896865844727,59.41783905029297,58.86384963989258,59.12676239013672,53.240909576416016,2214668,51.928342992609196,50.78785958450832,53.07639234158103
2021-04-16,59.34272384643555,59.60563278198242,58.66666793823242,59.48356628417969,53.562198638916016,2389328,52.09334275216767,50.80735024441494,53.08213274059378
2021-04-19,59.43661880493164,60.08450698852539,59.13615036010742,59.81220626831055,53.85811614990234,1772160,52.25911111542673,50.82452572597546,53.09095945890369
2021-04-20,59.69013977050781,60.77934265136719,59.19248962402344,60.30046844482422,54.29778289794922,2908196,52.43564039288145,50.85181131255761,53.100206154098835
2021-04-21,60.61971664428711,60.96713638305664,60.41314697265625,60.6009407043457,54.56834411621094,1647875,52.61088874123313,50.88232490453827,53.11173176253814
2021-04-22,60.6009407043457,60.676055908203125,59.89671325683594,60.06572723388672,54.086402893066406,1812417,52.73207647150213,50.90620139475619,53.12579962930966
2021-04-23,59.92488479614258,60.0,59.05164337158203,59.41783905029297,53.50301742553711,1920515,52.8319987672748,50.92530899905087,53.137189038321694
2021-04-26,59.37089157104492,59.3896713256836,58.4600944519043,58.62910842895508,52.79279708862305,3009264,52.920391429554336,50.942828617738876,53.14940741543094
2021-04-27,58.54460144042969,58.62910842895508,58.15023422241211,58.33802795410156,52.53069686889648,2959316,52.98188215313536,50.95495935504356,53.15798604744187
2021-04-28,58.57276916503906,58.87323760986328,58.08450698852539,58.27230072021485,52.47150802612305,2324043,53.05362100312204,50.95721294103044,53.16620585232845
2021-04-29,58.31924819946289,59.24882507324219,58.31924819946289,58.90140914916992,53.03798675537109,2817245,53.10716883341471,50.96959141934855,53.16815950123537
2021-04-30,58.826290130615234,59.023475646972656,58.07511520385742,58.610328674316406,52.77588653564453,4301216,53.16865955699574,50.98419506630201,53.166159011775335
2021-05-03,58.62910842895508,59.643192291259766,58.610328674316406,59.05164337158203,53.17327880859375,2885511,53.23348120487098,51.00645978263255,53.16411168176217
2021-05-04,59.23004531860352,59.43661880493164,58.206573486328125,58.66666793823242,52.826622009277344,2799885,53.28728577584931,51.0208814385232,53.157756035931634
2021-05-05,58.68544769287109,59.25821685791016,58.10328674316406,59.22065734863281,53.325462341308594,4077992,53.34980126583215,51.0393100267046,53.15107337395009
2021-05-06,61.04225540161133,64.31925201416016,61.04225540161133,63.408451080322266,57.09637451171875,13411439,53.52197485259085,51.094844346635796,53.16544027696863
2021-05-07,63.004695892333984,63.05164337158203,61.943660736083984,62.86384963989258,56.60599136352539,4181616,53.6388071233576,51.14533885141437,53.18024099128952
2021-05-10,63.05164337158203,64.27230072021484,62.91079711914063,64.04695129394531,57.67131805419922,3243884,53.78279784231475,51.21494734689091,53.19640558267356
2021-05-11,64.18778991699219,64.38497924804688,62.676055908203125,63.05164337158203,56.775089263916016,2994993,53.927300771077476,51.267905846070704,53.20325895645076
2021-05-12,63.145538330078125,63.154930114746094,62.30986022949219,62.36619567871094,56.15786743164063,2645034,54.021842609752305,51.321261288074965,53.21088319377326
2021-05-13,61.91549301147461,63.93427276611328,61.859153747558594,63.558685302734375,57.23165893554688,2755688,54.12381490071615,51.3833917767814,53.2219877775135
2021-05-14,63.66197204589844,64.41314697265625,62.441314697265625,62.47887420654297,56.25933456420898,3179238,54.16455228400953,51.43910928790489,53.238614782243324
2021-05-17,62.47887420654297,62.920188903808594,61.71831130981445,62.27230072021485,56.07332611083984,2348964,54.23014241998846,51.496778809622434,53.25507808243256
2021-05-18,62.15962219238281,62.39436721801758,61.66197204589844,62.00939178466797,55.83658599853516,1687493,54.30034440936464,51.558274386973864,53.263826624006676
2021-05-19,61.95305252075195,62.056339263916016,61.3990592956543,62.00939178466797,55.83658599853516,1795590,54.36952128554835,51.62757187746884,53.268379669844336
2021-05-20,61.92488479614258,62.74178314208984,61.81220626831055,62.27230072021485,56.07332611083984,2738115,54.4381858363296,51.70714346210608,53.27253852484052
2021-05-21,62.31924819946289,63.09859085083008,62.2347412109375,62.441314697265625,56.22551727294922,2266533,54.501726439504914,51.78297300017282,53.27498834634544
2021-05-24,62.48826217651367,62.76056289672852,62.037559509277344,62.06572723388672,55.88731384277344,1529234,54.56398565118963,51.85584854811765,53.27588090364514
2021-05-25,62.06572723388672,62.26291275024414,61.43661880493164,62.19718170166016,56.00568389892578,2453334,54.62496381817442,51.930242088403595,53.28108919331956
2021-05-26,62.30986022949219,62.42253494262695,61.89671325683594,62.056339263916016,55.87886047363281,1551173,54.71284415505149,52.0085685815704,53.287092871932
2021-05-27,62.140846252441406,62.441314697265625,61.43661880493164,61.5399055480957,55.41383743286133,3494585,54.76741698293975,52.089378185486524,53.296177647144496
2021-05-28,61.173709869384766,61.92488479614258,61.12676239013672,61.492958068847656,55.89840316772461,2901273,54.845128839666195,52.17328232325865,53.305120983860526
2021-06-01,61.63380432128906,62.06572723388672,61.154930114746094,61.46479034423828,55.87278747558594,1882920,54.93487491029681,52.253044728482706,53.319771664337026
2021-06-02,61.60563278198242,62.469482421875,61.3051643371582,62.38497543334961,56.709259033203125,2473037,55.039976408987336,52.327729557337385,53.33371107568045
2021-06-03,62.41314697265625,62.976524353027344,62.19718170166016,62.65727615356445,56.95677947998047,2238843,55.142842495080195,52.395043576701305,53.34525770588494
2021-06-04,62.64788818359375,62.920188903808594,62.33802795410156,62.56338119506836,56.871429443359375,1512300,55.23415501912435,52.44786256082942,53.356896396358636
2021-06-07,62.56338119506836,62.65727615356445,61.91549301147461,62.35680770874024,56.68365097045898,1589513,55.30645405162465,52.519157666838574,53.36638937692274
2021-06-08,62.441314697265625,62.57276916503906,61.81220626831055,61.95305252075195,56.316627502441406,2630870,55.359432336055875,52.59789100389802,53.37469498793966
2021-06-09,60.53520965576172,61.68075180053711,60.441314697265625,60.84506988525391,55.30944442749024,3299264,55.39649420073538,52.666435670316886,53.37723240013286
2021-06-10,60.9295768737793,61.47417831420898,60.66666793823242,61.314552307128906,55.73622131347656,1730945,55.46416704582445,52.743253515007794,53.38160147278094
2021-06-11,61.41783905029297,61.58685302734375,60.76056289672852,61.18309783935547,55.61672592163086,1659909,55.549740646824695,52.82286483250307,53.38796088419247
2021-06-14,61.1643180847168,61.43661880493164,60.76995468139648,61.3990592956543,55.81303405761719,1454897,55.64920541011926,52.90599775850103,53.39061475107086
2021-06-15,61.44601058959961,61.54929733276367,60.826290130615234,60.91079711914063,55.36919784545898,1739997,55.737014192523375,52.982639869947114,53.39220991666736
2021-06-16,61.05164337158203,61.27699661254883,60.72300338745117,60.826290130615234,55.29237747192383,2691894,55.805329062721945,53.06114479665006,53.3883632283354
2021-06-17,60.68544769287109,61.05164337158203,60.0,60.59154891967773,55.0789909362793,2596151,55.87512010516542,53.13819208037987,53.38469363691469
2021-06-18,60.375587463378906,60.375587463378906,59.69013977050781,59.70891952514648,54.27666473388672,3690119,55.908556042295515,53.201806443460875,53.37705173410571
2021-06-21,59.859153747558594,60.27230072021485,59.70891952514648,60.25352096557617,54.7717170715332,2462600,55.96749831690933,53.281417289476714,53.37015954210011
2021-06-22,60.441314697265625,60.441314697265625,59.943660736083984,60.01877975463867,54.55833435058594,1761936,56.00485807476622,53.355058477166,53.36661753838666
2021-06-23,59.89671325683594,59.92488479614258,59.19248962402344,59.22065734863281,53.83282470703125,1837445,55.90596262613932,53.425435998466575,53.35908040058971
2021-06-24,59.18309783935547,59.63380432128906,58.87323760986328,59.56807327270508,54.14862823486328,1314210,55.83149707678592,53.48836384462506,53.35363898870771
2021-06-25,59.41783905029297,60.08450698852539,59.35211181640625,60.028167724609375,54.56687545776367,2334587,55.737423058712125,53.54189094800628,53.346643275969015
2021-06-28,59.97183227539063,60.610328674316406,59.80281829833984,60.47887420654297,54.9765739440918,2079839,55.68292259447502,53.615249505203764,53.340454019702044
