Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-15,241.22000122070312,242.02999877929688,235.82000732421875,237.5800018310547,237.5800018310547,7912600,242.00666577888256,228.746179302087,233.8419740865159
2021-07-16,238.3000030517578,240.8800048828125,237.7700042724609,238.42999267578125,238.42999267578125,7288100,242.01666537198153,229.04359487469276,234.03858351809785
2021-07-19,236.50999450683597,238.5,234.30999755859372,237.5500030517578,237.5500030517578,8843000,242.05757464784566,229.28629157248508,234.22060070119701
2021-07-20,238.6999969482422,243.17999267578125,236.2700042724609,240.1100006103516,240.1100006103516,8487000,242.2239384506688,229.59977464997365,234.42081526727637
2021-07-21,241.44000244140625,242.97999572753903,238.2700042724609,242.1100006103516,242.1100006103516,15323100,242.56545373165247,229.92910046523878,234.615536276363
2021-07-22,243.5,248.6999969482422,243.33999633789065,248.27999877929688,248.27999877929688,7868700,242.8927265514027,230.30887578042706,234.80553629469975
2021-07-23,250.0,250.55999755859372,246.67999267578125,248.25,248.25,5877300,243.19909020626184,230.7035949364137,234.9906865066725
2021-07-26,248.1999969482422,248.47999572753903,245.82000732421875,247.6000061035156,247.6000061035156,3960700,243.53787832549125,231.13190965973928,235.15416295129342
2021-07-27,247.2100067138672,248.1300048828125,241.19000244140625,243.50999450683597,243.50999450683597,6352500,243.76272675485322,231.48370738511676,235.30858353381504
2021-07-28,243.82000732421875,246.0800018310547,243.0,243.9600067138672,243.9600067138672,4100200,243.87696930856416,231.80719062719453,235.4609440488365
2021-07-29,243.4900054931641,246.16000366210935,243.4900054931641,244.0399932861328,244.0399932861328,3271100,243.98999948212594,232.13348268658928,235.58107276228876
2021-07-30,243.0,244.2400054931641,241.6300048828125,241.92999267578125,241.92999267578125,3748400,243.8587873054273,232.49752756183068,235.45064351487056
2021-08-02,242.30999755859372,242.47000122070312,238.8800048828125,240.8600006103516,240.8600006103516,3525700,243.8066660563151,232.8955050693469,235.298454644854
2021-08-03,241.3800048828125,243.0500030517578,239.0399932861328,241.1300048828125,241.1300048828125,3077900,243.7684844045928,233.25550516535728,235.16982803017285
2021-08-04,241.6199951171875,244.6499938964844,239.6699981689453,244.1699981689453,244.1699981689453,4121600,243.76060578317353,233.63078599565483,235.04759628885293
2021-08-05,244.67999267578125,250.8999938964844,243.5399932861328,250.55999755859372,250.55999755859372,5235200,243.9963633219401,234.08651630530196,234.91587954017737
2021-08-06,249.22999572753903,252.0800018310547,249.22000122070312,250.58999633789065,250.58999633789065,4045400,244.18151485558712,234.521572498793,234.80386234660006
2021-08-09,251.4199981689453,252.4199981689453,247.8500061035156,249.32000732421875,249.32000732421875,3312200,244.36969687721947,234.86539279209094,234.73652328032793
2021-08-10,250.8699951171875,251.25,243.0399932861328,243.38999938964844,243.38999938964844,4430600,244.41666666666666,235.1249434224675,234.68798251827388
2021-08-11,244.6699981689453,246.1499938964844,240.1000061035156,242.27999877929688,242.27999877929688,3999200,244.37151498505563,235.3630333375395,234.69231725864657
2021-08-12,242.5,248.42999267578125,241.92999267578125,248.38999938964844,248.38999938964844,4467400,244.5690908720999,235.6731457656689,234.68356192265458
2021-08-13,251.7100067138672,253.7700042724609,248.8699951171875,251.55999755859372,251.55999755859372,5986400,244.78090875799006,235.97775251409982,234.69969923813454
2021-08-16,250.1699981689453,251.0,244.47000122070312,249.1999969482422,249.1999969482422,4047500,244.8836360122218,236.1791008081329,234.72587945635226
2021-08-17,248.25999450683597,249.1999969482422,245.94000244140625,246.9900054931641,246.9900054931641,3472600,244.96606029163706,236.38393239224894,234.72738162847037
2021-08-18,248.0,256.79998779296875,247.72000122070312,251.22000122070312,251.22000122070312,8306700,245.1551513671875,236.5998874621445,234.7254074162168
2021-08-19,249.1699981689453,255.44000244140625,248.3800048828125,253.07000732421875,253.07000732421875,6600800,245.30272743918678,236.8813481705912,234.73600827982497
2021-08-20,253.0,257.8699951171875,252.6100006103516,256.1300048828125,256.1300048828125,5510700,245.48090940533262,237.1412358659037,234.78579371374565
2021-08-23,257.0,261.8599853515625,256.57000732421875,260.5199890136719,260.5199890136719,7603900,245.8469696044922,237.46269637547184,234.8619310108889
2021-08-24,261.9200134277344,262.5,259.0599975585937,259.6600036621094,259.6600036621094,6685200,246.2669696229877,237.79033686605732,234.92463487616936
2021-08-25,260.8599853515625,261.8999938964844,258.75,260.8500061035156,260.8500061035156,9701000,246.74545473040956,238.1598874209972,234.98072932820463
2021-08-26,269.79998779296875,275.2200012207031,267.3599853515625,267.7900085449219,267.7900085449219,18987000,247.49939427231297,238.57820215118065,235.11721002799757
2021-08-27,267.8599853515625,270.9100036621094,265.42999267578125,266.5299987792969,266.5299987792969,7992500,248.18151531797466,238.97348296776246,235.2415876920643
2021-08-30,265.8099975585937,267.5799865722656,264.75,264.9700012207031,264.9700012207031,5730000,248.864545879942,239.32696618926659,235.3369953990494
2021-08-31,264.7699890136719,266.7699890136719,262.70001220703125,265.2699890136719,265.2699890136719,5901500,249.70363640062737,239.6619098106127,235.41682368593666
2021-09-01,266.2699890136719,273.260009765625,265.5899963378906,268.32000732421875,268.32000732421875,7189000,250.609394420277,240.0451682444369,235.5063945459194
2021-09-02,269.0,269.260009765625,263.9200134277344,264.1499938964844,264.1499938964844,4498300,251.41545474890506,240.35157261537702,235.56145886597204
2021-09-03,263.6000061035156,267.4100036621094,261.79998779296875,267.0799865722656,267.0799865722656,7356700,252.23272705078125,240.71921290708391,235.6199566755172
2021-09-07,266.5400085449219,267.8999938964844,264.07000732421875,265.2099914550781,265.2099914550781,4672500,252.93272677334872,241.11123520068907,235.6944630504166
2021-09-08,263.6199951171875,264.3399963378906,261.5799865722656,262.6199951171875,262.6199951171875,3851500,253.36727211692116,241.5478644210301,235.74205960122302
2021-09-09,261.82000732421875,263.7099914550781,260.45001220703125,260.739990234375,260.739990234375,4126500,253.74575666947797,242.03730259584577,235.78755312416175
2021-09-10,261.0,261.5899963378906,256.5,257.20001220703125,257.20001220703125,5280900,254.0366659453421,242.50696572293057,235.7756217989287
2021-09-13,257.0,257.69000244140625,252.19000244140625,254.1100006103516,254.1100006103516,5258200,254.35787825150922,242.9121342348249,235.74939862034353
2021-09-14,254.1100006103516,255.1100006103516,253.0,254.3699951171875,254.3699951171875,4097500,254.67333244554925,243.33763979793935,235.69957022605536
2021-09-15,254.5399932861328,256.75,252.9499969482422,256.1600036621094,256.1600036621094,4764600,255.0406054872455,243.81258366616925,235.65274617600338
2021-09-16,255.52999877929688,261.2200012207031,255.0,260.3599853515625,260.3599853515625,5122600,255.5990901137843,244.31595431552844,235.62497793042098
2021-09-17,259.2699890136719,261.70001220703125,258.67999267578125,260.5299987792969,260.5299987792969,7049400,256.19515066435844,244.8776397705078,235.61939858367003
2021-09-20,256.5899963378906,259.2099914550781,254.94000244140625,258.2200012207031,258.2200012207031,5985500,256.7130293412642,245.3985386537702,235.62154450641683
2021-09-21,259.4700012207031,262.54998779296875,257.7699890136719,257.9700012207031,257.9700012207031,6040600,257.13121125192356,245.85145997465327,235.6190552936603
2021-09-22,258.8999938964844,260.3599853515625,256.2099914550781,259.1700134277344,259.1700134277344,4355600,257.3921208237157,246.3470781304863,235.63690945211908
2021-09-23,270.0,279.3900146484375,266.3999938964844,277.8599853515625,277.8599853515625,15617200,258.21848412716025,247.06089817004258,235.7308578818653
2021-09-24,278.5,286.3599853515625,278.2099914550781,285.6300048828125,285.6300048828125,13368300,259.3187870834813,247.78325781661474,235.86562186965614
2021-09-27,282.44000244140625,283.760009765625,279.0400085449219,279.67999267578125,279.67999267578125,5941100,260.41848384972775,248.41134763567635,235.99442012934213
2021-09-28,275.1099853515625,276.70001220703125,270.0400085449219,272.2799987792969,272.2799987792969,7127100,261.3275747588186,248.96977456767908,236.08781066370625
2021-09-29,273.489990234375,274.67999267578125,269.239990234375,270.5,270.5,4361900,261.9975747773142,249.45865091045252,236.2102141155194
2021-09-30,270.6499938964844,274.260009765625,270.44000244140625,271.2200012207031,271.2200012207031,5224200,262.59333246404475,249.94752725322596,236.2999995153861
2021-10-01,271.5,276.3399963378906,268.7699890136719,275.260009765625,275.260009765625,4756000,263.38302982214725,250.45966227670735,236.45806825826097
2021-10-04,275.2200012207031,275.29998779296875,266.1400146484375,270.8599853515625,270.8599853515625,6393800,264.106362545129,250.9656171477243,236.60278922805458
2021-10-05,272.1099853515625,273.54998779296875,271.0299987792969,271.7699890136719,271.7699890136719,4050400,264.72908944794625,251.34393156244514,236.77231705956194
2021-10-06,269.6700134277344,275.489990234375,267.5,275.2699890136719,275.2699890136719,4745500,265.4018161658085,251.7829202373376,236.95609384954233
2021-10-07,276.8999938964844,279.5,274.0799865722656,274.5799865722656,274.5799865722656,5374200,265.9609065200343,252.2319089053722,237.11682338469018
2021-10-08,275.5400085449219,276.9200134277344,272.2699890136719,272.4800109863281,272.4800109863281,2683300,266.3233314282966,252.6997742385007,237.21012812929604
2021-10-11,271.7799987792969,276.2699890136719,271.510009765625,273.75,273.75,2693000,266.7503010142933,253.10730237639353,237.26819679358488
2021-10-12,276.4200134277344,280.75,276.0199890136719,279.0,279.0,5970100,267.3003008293383,253.5664035068469,237.34909810733384
2021-10-13,280.0,285.1000061035156,278.6000061035156,284.4100036621094,284.4100036621094,6573500,267.8039370450106,254.10561705171392,237.45695220554336
2021-10-14,286.0,290.6400146484375,284.6600036621094,290.0199890136719,290.0199890136719,5433900,268.5157549309008,254.7115720255991,237.6387547177818
2021-10-15,292.489990234375,292.8699951171875,289.32000732421875,291.6600036621094,291.6600036621094,5119300,269.3245428836707,255.28988664605643,237.79961313403214
2021-10-18,290.7799987792969,293.25,288.7099914550781,291.70001220703125,291.70001220703125,5163300,270.1254526774089,255.8673025409827,237.98107242174927
2021-10-19,292.1000061035156,295.5299987792969,291.3599853515625,292.3399963378906,292.3399963378906,3631200,270.8533311323686,256.3850553705451,238.16489217209713
2021-10-20,293.1099853515625,295.4100036621094,287.95001220703125,290.0899963378906,290.0899963378906,4487900,271.63939181241125,256.91887553354326,238.33742434784065
2021-10-21,289.4700012207031,291.57000732421875,288.2699890136719,289.8099975585937,289.8099975585937,2828500,272.3281800241181,257.45168450173367,238.4818019621362
2021-10-22,289.0,293.0,288.17999267578125,292.5599975585937,292.5599975585937,2927000,273.15696808786106,257.99247107345064,238.63373326641295
2021-10-25,293.29998779296875,295.1300048828125,291.7200012207031,293.9200134277344,293.9200134277344,2993500,274.10545349121094,258.56707797961286,238.75935566783463
2021-10-26,295.7799987792969,298.3599853515625,293.6199951171875,295.1099853515625,295.1099853515625,3601400,275.14696849476206,259.1359542675233,238.91845428073867
2021-10-27,296.5299987792969,299.19000244140625,295.0899963378906,295.1499938964844,295.1499938964844,3742700,276.296967939897,259.72067329321015,239.079441316138
2021-10-28,295.07000732421875,298.8099975585937,293.5299987792969,298.3800048828125,298.3800048828125,3450400,277.6384832208807,260.3559542880969,239.24055723263982
2021-10-29,298.0,300.7799987792969,296.2699890136719,299.69000244140625,299.69000244140625,4251900,279.01181677616006,260.98426887426484,239.46746708292818
2021-11-01,301.5,304.8599853515625,299.7200012207031,302.760009765625,302.760009765625,3825100,280.42393817323625,261.6684263422248,239.70407654594453
2021-11-02,301.7200012207031,303.44000244140625,299.4100036621094,302.95001220703125,302.95001220703125,4177500,281.71454504764444,262.3243814532676,239.94935555519464
2021-11-03,303.95001220703125,303.95001220703125,298.19000244140625,302.8900146484375,302.8900146484375,3260200,282.9981818921638,262.9657299598951,240.21347576354194
2021-11-04,303.5,308.4100036621094,302.3999938964844,308.0400085449219,308.0400085449219,3833800,284.5078790838068,263.6822468618329,240.58798224322274
2021-11-05,308.5,311.3999938964844,303.3399963378906,307.25,307.25,4681800,286.0012123801491,264.38190983118636,240.95828266716822
2021-11-08,307.20001220703125,311.3900146484375,305.8999938964844,309.9599914550781,309.9599914550781,3893000,287.540302623402,265.0758423537351,241.3192268338838
2021-11-09,310.0,311.75,307.2200012207031,309.7099914550781,309.7099914550781,3126500,288.5054543235085,265.7439321453652,241.67120105923502
2021-11-10,306.57000732421875,308.5899963378906,297.8900146484375,299.6700134277344,299.6700134277344,4350900,288.9309091279001,266.31955024633515,241.97939853913795
2021-11-11,301.5,305.75,301.5,302.9800109863281,302.9800109863281,2681900,289.63697028882575,266.9620222456,242.3330895419796
2021-11-12,304.5,307.2200012207031,301.6300048828125,306.6499938964844,306.6499938964844,3803700,290.6784852923769,267.6540446763628,242.69244574681883
2021-11-15,306.8999938964844,307.760009765625,303.2300109863281,305.489990234375,305.489990234375,3595300,291.7387880267519,268.3571905929051,243.0489693179151
2021-11-16,304.0799865722656,307.5799865722656,302.7200012207031,307.0899963378906,307.0899963378906,2989400,292.82575757575756,269.0658421891459,243.41729546411867
2021-11-17,307.7799987792969,309.8999938964844,307.25,308.0199890136719,308.0199890136719,3864700,293.8184842196378,269.80280844013345,243.7944199066817
2021-11-18,306.1600036621094,306.989990234375,299.5799865722656,302.989990234375,302.989990234375,4443100,294.7921207312382,270.5377521300584,244.13506366254947
2021-11-19,305.7099914550781,306.0,301.1000061035156,301.1700134277344,301.1700134277344,4758900,295.6830305619673,271.24269618345113,244.45802510142838
2021-11-22,301.8399963378906,305.489990234375,296.7200012207031,296.8399963378906,296.8399963378906,4474700,296.3366671475497,271.9088758832953,244.75592211285374
2021-11-23,293.6499938964844,296.4700012207031,288.3099975585937,291.4200134277344,291.4200134277344,6431100,296.8469709916548,272.4853928812434,245.0346775300513
2021-11-24,286.0400085449219,289.45001220703125,283.20001220703125,289.1700134277344,289.1700134277344,5091400,297.35272864139444,273.01415707020277,245.28360463416627
2021-11-26,284.5,287.57000732421875,283.0400085449219,284.2099914550781,284.2099914550781,4195300,297.66969807942706,273.4178648530767,245.52729561605167
2021-11-29,289.5199890136719,298.3900146484375,284.70001220703125,296.739990234375,296.739990234375,8215600,298.2072735410748,273.9626962040248,245.83184493560137
2021-11-30,296.19000244140625,299.2699890136719,283.3999938964844,284.9599914550781,284.9599914550781,13597600,298.22393983783144,274.38247132033445,246.09072902171908
2021-12-01,271.260009765625,276.94000244140625,251.4600067138672,251.5,251.5,30723100,297.05666744347775,274.47224666295426,246.21536418603725
2021-12-02,252.82000732421875,262.5799865722656,252.13999938964844,261.20001220703125,261.20001220703125,12200800,296.1336373993845,274.66595458984375,246.3818878697735
2021-12-03,261.54998779296875,261.75,251.6999969482422,258.32000732421875,258.32000732421875,8944000,295.1221220999053,274.8264041857773,246.53549305666158
2021-12-06,256.1000061035156,259.2300109863281,250.7100067138672,258.75,258.75,7123000,294.1042434229995,275.01539303211683,246.70047160791225
2021-12-07,265.4700012207031,270.2300109863281,263.6000061035156,266.989990234375,266.989990234375,7401200,293.4042432380445,275.3089884211508,246.89562176225522
2021-12-08,268.3099975585937,268.5,264.57000732421875,266.3099975585937,266.3099975585937,4586500,292.6921220259233,275.5919096871708,247.11090074792952
2021-12-09,266.0400085449219,266.67999267578125,262.6400146484375,264.32000732421875,264.32000732421875,3967000,291.83636474609375,275.8183142844211,247.30978491787235
2021-12-10,266.1000061035156,270.57000732421875,264.44000244140625,266.0299987792969,266.0299987792969,3480100,290.9912127870502,275.99213452285596,247.49858322470996
2021-12-13,265.79998779296875,270.5599975585937,264.6099853515625,265.760009765625,265.760009765625,3625700,290.1018195874763,276.1625841119316,247.70248884602165
2021-12-14,262.0,262.1499938964844,253.3000030517578,255.58999633789065,255.58999633789065,7227300,288.90303178267044,276.233033426692,247.87446306089475
2021-12-15,254.8500061035156,260.19000244140625,251.8999938964844,260.0400085449219,260.0400085449219,6484900,287.7412137118253,276.4201121812456,248.05411978136317
2021-12-16,260.0,261.3500061035156,252.22000122070312,253.1199951171875,253.1199951171875,6556700,286.3300013686671,276.5419098929073,248.21514977713
2021-12-17,251.2400054931641,253.8999938964844,246.7899932861328,252.92999267578125,252.92999267578125,12119400,284.82000085079306,276.59292105342564,248.38592228050396
2021-12-20,249.88999938964844,251.5399932861328,246.5,247.2100067138672,247.2100067138672,5580100,283.1309097752427,276.5440447517995,248.5166090281736
2021-12-21,248.0,253.00999450683597,245.25,252.5500030517578,252.5500030517578,5428200,281.60545487837356,276.58168526981655,248.64154465311074
2021-12-22,253.4199981689453,254.25999450683597,249.50999450683597,252.8000030517578,252.8000030517578,4982400,279.9315153179747,276.64696614126143,248.77300390153485
2021-12-23,251.22999572753903,254.30999755859372,249.33999633789065,253.13999938964844,253.13999938964844,3769500,278.2918183297822,276.6685391543956,248.89047169173736
2021-12-27,253.38999938964844,258.42999267578125,253.2400054931641,258.29998779296875,258.29998779296875,3531800,276.7263636733546,276.7273029798872,249.0294416042868
2021-12-28,259.7300109863281,260.7799987792969,254.94000244140625,255.4499969482422,255.4499969482422,3293700,275.08212141557175,276.7196624412965,249.15472058472204
2021-12-29,256.0,256.42999267578125,253.1199951171875,254.5399932861328,254.5399932861328,2592700,273.71454504764444,276.65247147806576,249.28244588303463
2021-12-30,255.3000030517578,257.8999938964844,254.4600067138672,255.3300018310547,255.3300018310547,2950600,272.2706053762725,276.60381977209886,249.40617979647263
2021-12-31,254.47000122070312,256.489990234375,253.6300048828125,254.1300048828125,254.1300048828125,3169300,270.6790905576764,276.52831414040554,249.52879785365812
2022-01-03,255.00999450683597,256.70001220703125,248.6499938964844,255.4600067138672,255.4600067138672,4316800,269.1630304509943,276.3897747939892,249.64467768198432
2022-01-04,256.8500061035156,256.8699951171875,243.3999938964844,248.22999572753903,248.22999572753903,7240700,267.37939406886244,276.1841567821717,249.70489226901992
2022-01-05,236.1699981689453,238.1999969482422,227.30999755859372,227.6699981689453,227.6699981689453,18882500,264.9445458614465,275.7650556242868,249.67420553444794
2022-01-06,228.0399932861328,234.47999572753903,226.0500030517578,229.1499938964844,229.1499938964844,9376100,262.70697021484375,275.3592129825206,249.63630853088117
2022-01-07,228.5,232.27999877929688,226.0500030517578,228.30999755859372,228.30999755859372,6286700,260.49909094608194,274.90966231099674,249.59090079770067
2022-01-10,225.5,229.8300018310547,218.88999938964844,229.6300048828125,229.6300048828125,7803800,258.46242453835225,274.5217972658993,249.55098668700123
2022-01-11,228.8000030517578,236.3500061035156,226.55999755859372,234.83999633789065,234.83999633789065,7635300,256.74787856593275,274.1595501846142,249.54300385176367
2022-01-12,237.0,239.27999877929688,235.75999450683597,237.8300018310547,237.8300018310547,6718900,255.19212063876066,273.85190985176,249.54776780288108
2022-01-13,237.5,238.7899932861328,227.9199981689453,228.6300048828125,228.6300048828125,6680300,253.50787862141928,273.46999984912657,249.49364762858772
2022-01-14,228.02999877929688,233.2899932861328,227.6100006103516,231.22999572753903,231.22999572753903,5805100,251.52272727272728,273.13842687713964,249.4544201633961
2022-01-18,228.4499969482422,230.72999572753903,225.3000030517578,226.05999755859372,226.05999755859372,6032000,249.7378789728338,272.78853907210106,249.3577248896652
2022-01-19,227.47000122070312,232.2100067138672,226.1699981689453,226.2700042724609,226.2700042724609,5332600,248.97333364775687,272.4757301244843,249.26592231717743
2022-01-20,229.07000732421875,231.3999938964844,222.4900054931641,222.94000244140625,222.94000244140625,5663700,247.8139394124349,272.12258413936314,249.16261763020134
2022-01-21,223.05999755859372,224.7700042724609,218.25,218.6300048828125,218.6300048828125,9128400,246.61121206572562,271.70089875982046,249.04274641700056
2022-01-24,212.38999938964844,223.3800048828125,207.50999450683597,223.02999877929688,223.02999877929688,11664300,245.52878778631037,271.28146070844673,248.96583655361454
2022-01-25,221.0,223.8999938964844,214.6699981689453,215.38999938964844,215.38999938964844,9092700,243.96515170010653,270.7742697040687,248.8789266823699
2022-01-26,219.6100006103516,221.4600067138672,209.07000732421875,211.0,211.0,10029600,242.28909116802794,270.24370789260007,248.75244599043555
2022-01-27,214.0800018310547,223.1499938964844,212.05999755859372,212.7400054931641,212.7400054931641,9462100,240.72606080951113,269.7355056934142,248.67373355980084
2022-01-28,214.3000030517578,222.2899932861328,210.8800048828125,222.1300048828125,222.1300048828125,8254900,239.39575796416312,269.319325822123,248.69789667088585
2022-01-31,222.9499969482422,232.91000366210935,222.25999450683597,232.6300048828125,232.6300048828125,7084200,238.39181842225972,268.81112379438423,248.76266066915488
2022-02-01,232.3699951171875,232.77999877929688,226.32000732421875,232.1199951171875,232.1199951171875,6387100,237.6806062640566,268.2098877296019,248.84270356141445
2022-02-02,233.7400054931641,234.4900054931641,223.0200042724609,225.00999450683597,225.00999450683597,9378900,236.61909068714488,267.5956180872542,248.92429152067126
2022-02-03,218.07000732421875,220.7899932861328,210.3999938964844,212.7700042724609,212.7700042724609,12826600,235.39636369185015,266.9269664635819,248.9562228616215
2022-02-04,214.9900054931641,221.6699981689453,213.19000244140625,219.22999572753903,219.22999572753903,6176500,234.37515166311553,266.3508989998464,248.99257479819104
2022-02-07,219.0,221.44000244140625,216.66000366210935,216.97000122070312,216.97000122070312,3922300,233.45878786029238,265.74134843804865,249.0322743690065
2022-02-08,215.6000061035156,217.94000244140625,212.1499938964844,217.42999267578125,217.42999267578125,5628700,232.3945451216264,265.09157296512905,249.0575962312232
2022-02-09,221.13999938964844,222.19000244140625,215.57000732421875,222.0399932861328,222.0399932861328,6107700,231.4624236135772,264.54303372843884,249.10085797616853
2022-02-10,217.6999969482422,221.9900054931641,215.80999755859372,217.6699981689453,217.6699981689453,5312600,230.3875750917377,263.93516866276775,249.10823995565653
2022-02-11,217.6199951171875,219.92999267578125,206.1100006103516,207.8999938964844,207.8999938964844,8165600,228.86030254941997,263.17820242549595,249.08974204656903
2022-02-14,205.8000030517578,209.8999938964844,204.6300048828125,206.3999938964844,206.3999938964844,7005900,227.37393882057884,262.4121350920602,249.06227419611722
2022-02-15,209.75,214.57000732421875,208.5200042724609,214.25,214.25,6353000,226.15302993312025,261.75786530569695,249.06128708999046
2022-02-16,211.0,212.4199981689453,208.2100067138672,211.7400054931641,211.7400054931641,7072700,224.8321209531842,261.06112379438423,249.0553643877414
2022-02-17,208.3300018310547,209.75,199.5,200.02999877929688,200.02999877929688,8820100,223.19272682883522,260.17382040988196,249.01480646092492
2022-02-18,200.3999938964844,202.6000061035156,195.7899932861328,196.83999633789065,196.83999633789065,6691800,221.41636287804806,259.1898877433177,248.94888371152427
2022-02-22,195.52999877929688,201.4600067138672,193.52999877929688,195.1300048828125,195.1300048828125,8434800,219.8072722463897,258.12370814634176,248.86287515664816
2022-02-23,196.3500061035156,199.0,190.1300048828125,190.5399932861328,190.5399932861328,7784300,218.68212058327416,256.98752825447684,248.75789658706077
2022-02-24,184.7400054931641,204.8999938964844,184.44000244140625,204.2899932861328,204.2899932861328,11792600,217.9287872314453,256.0053932104218,248.7354072930987
2022-02-25,204.72000122070312,208.47000122070312,201.6100006103516,208.08999633789065,208.08999633789065,5853600,217.31605992172703,255.05876399693864,248.74678065746127
2022-02-28,207.7899932861328,211.6699981689453,206.9499969482422,210.52999877929688,210.52999877929688,7904700,216.73727185798413,254.1648314401005,248.75296092545014
2022-03-01,213.3999938964844,214.38999938964844,208.4600067138672,208.88999938964844,208.88999938964844,12587300,215.950908314098,253.2556179775281,248.74489223496596
2022-03-02,216.1000061035156,217.30999755859372,201.1499938964844,210.38999938964844,210.38999938964844,16670100,215.11939308860084,252.33235957113544,248.74656605208892
2022-03-03,210.38999938964844,211.6300048828125,204.22000122070312,204.75,204.75,6559900,214.39575657700047,251.33044930790248,248.71600813313103
2022-03-04,204.6999969482422,206.3800048828125,199.25999450683597,203.00999450683597,203.00999450683597,6813600,213.54060502485797,250.29561795009656,248.6485832116123
2022-03-07,203.4499969482422,204.92999267578125,196.0399932861328,196.22999572753903,196.22999572753903,7043500,212.63666557543206,249.1841572965129,248.54532141951532
2022-03-08,194.27999877929688,197.1999969482422,189.1999969482422,192.0800018310547,192.0800018310547,8229000,211.60060489538944,247.98977523975157,248.4208150053229
2022-03-09,198.3500061035156,205.22999572753903,197.22000122070312,203.16000366210935,203.16000366210935,6881300,211.0012109929865,246.90516851189432,248.3451498138035
2022-03-10,199.1000061035156,201.1999969482422,197.52999877929688,200.1499938964844,200.1499938964844,5604200,210.44121066006747,245.75224698527475,248.24085795521225
2022-03-11,204.7700042724609,204.7700042724609,197.6300048828125,197.8999938964844,197.8999938964844,5196900,209.6796953605883,244.57190970088658,248.09759613168086
2022-03-14,198.2400054931641,200.16000366210935,191.82000732421875,193.1199951171875,193.1199951171875,5665500,209.0048467462713,243.33853869491747,247.94463476090985
2022-03-15,198.52999877929688,199.9600067138672,192.7400054931641,196.13999938964844,196.13999938964844,5276300,208.55454369747278,242.08123522126272,247.79072917889116
2022-03-16,198.66000366210935,205.8999938964844,197.3300018310547,205.57000732421875,205.57000732421875,6043400,208.33727102568656,240.93876339344496,247.69437726065837
2022-03-17,204.6199951171875,210.67999267578125,202.55999755859372,210.41000366210935,210.41000366210935,5842600,207.98211947354403,239.8202242047599,247.597424486676
2022-03-18,209.22999572753903,219.5800018310547,208.30999755859372,218.8000030517578,218.8000030517578,12220600,207.56302850896662,238.79876366090238,247.54115838963585
2022-03-21,218.19000244140625,219.1000061035156,210.6100006103516,213.72000122070312,213.72000122070312,6448700,207.00545293634588,237.83303318666609,247.46914122749297
2022-03-22,213.72000122070312,221.8500061035156,212.6199951171875,218.2100067138672,218.2100067138672,7018800,206.7993927001953,236.88056122854854,247.42729573393072
2022-03-23,213.8699951171875,213.92999267578125,208.30999755859372,211.1100006103516,211.1100006103516,8404700,206.74908955891928,235.80707815791783,247.34381935217863
2022-03-24,212.3500061035156,214.1100006103516,209.8699951171875,213.97999572753903,213.97999572753903,4150300,206.58999864982837,234.77887597244776,247.26926995142335
2022-03-25,214.2700042724609,215.8600006103516,208.47999572753903,211.02999877929688,211.02999877929688,3656500,206.40999857584634,233.69955015718267,247.17278928306482
2022-03-28,210.3800048828125,215.3800048828125,209.3000030517578,215.27999877929688,215.27999877929688,4290900,206.34484724564985,232.65752779499869,247.08617980695078
2022-03-29,218.6199951171875,222.16000366210935,216.7700042724609,221.2899932861328,221.2899932861328,5370400,206.3221199729226,231.73955030119822,247.0307291055442
2022-03-30,219.7100067138672,219.8500061035156,213.3999938964844,214.94000244140625,214.94000244140625,4951200,206.2393928296638,230.77067377326193,246.9365660049373
2022-03-31,214.5,216.7899932861328,211.7899932861328,212.32000732421875,212.32000732421875,7141300,206.37333263050425,229.8210109753555,246.84197375907408
2022-04-01,212.47999572753903,214.02999877929688,210.0399932861328,212.25,212.25,6007900,206.550605542732,228.93146026268434,246.76442007957098
2022-04-04,214.6300048828125,221.0,214.1000061035156,218.8500061035156,218.8500061035156,7843600,206.68999966708097,228.14134782083917,246.74334716796875
2022-04-05,218.0,218.2700042724609,208.6699981689453,210.13999938964844,210.13999938964844,7304600,206.6415146336411,227.30910071898043,246.71313260450896
2022-04-06,205.2100067138672,205.47000122070312,198.0800018310547,200.82000732421875,200.82000732421875,7171300,206.66545428651753,226.2313481020124,246.65055755484258
2022-04-07,199.1199951171875,202.72000122070312,198.19000244140625,200.16000366210935,200.16000366210935,5246000,206.7660605690696,225.278539250406,246.57377644158228
2022-04-08,198.63999938964844,200.13999938964844,196.6199951171875,197.1699981689453,197.1699981689453,3897700,206.82787854743725,224.66808979163008,246.49081506033312
2022-04-11,194.2100067138672,197.1000061035156,192.16000366210935,195.4499969482422,195.4499969482422,5173800,206.97666653719816,223.9293255752392,246.41167341895368
2022-04-12,199.75,201.1199951171875,194.5800018310547,194.80999755859372,194.80999755859372,4832200,206.68939393939394,223.2157299598951,246.32261762496228
2022-04-13,191.9900054931641,197.1000061035156,189.32000732421875,195.72000122070312,195.72000122070312,8733000,206.31454560250947,222.50752772641985,246.25901250880165
2022-04-14,196.32000732421875,196.4499969482422,189.22000122070312,189.41000366210935,189.41000366210935,5126700,205.6745457504735,221.63584248403484,246.16266059056883
