Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-22,351.5899963378906,356.989990234375,351.0,354.1499938964844,354.1499938964844,372500,355.2169688831676,313.1277517254433,304.02188745588705
2021-07-23,354.010009765625,364.6400146484375,351.1199951171875,361.5400085449219,361.5400085449219,523900,356.6424236875592,313.6373023558199,304.6607286837991
2021-07-26,363.1300048828125,363.8399963378906,355.0599975585937,358.1700134277344,358.1700134277344,410900,357.7887878417969,314.2758418736833,305.2545913892754
2021-07-27,361.6400146484375,372.0,352.5,360.489990234375,360.489990234375,782100,358.7036364006274,314.9253924080495,305.8718874689847
2021-07-28,361.239990234375,365.9599914550781,356.3999938964844,363.7900085449219,363.7900085449219,387000,359.74212184096825,315.5323589196366,306.5276814734987
2021-07-29,363.0899963378906,369.0,360.1099853515625,362.05999755859375,362.05999755859375,280400,360.589394309304,316.17348248771066,307.1531320989388
2021-07-30,355.1400146484375,365.9450073242188,355.1400146484375,358.9200134277344,358.9200134277344,396100,360.9606064305161,317.0199996433901,307.71141543408834
2021-08-02,359.1000061035156,362.3949890136719,347.3399963378906,358.989990234375,358.989990234375,538000,361.420302882339,317.9916848171963,308.2769947625025
2021-08-03,360.7900085449219,367.1549987792969,355.4200134277344,359.1700134277344,359.1700134277344,485100,361.4284852923769,319.0411232937588,308.84892613488717
2021-08-04,360.4500122070313,371.6749877929688,360.239990234375,363.1799926757813,363.1799926757813,916900,361.1275764234138,320.2173029867451,309.40420506031217
2021-08-05,363.1099853515625,377.0,357.19000244140625,376.7200012207031,376.7200012207031,819300,360.90636467211175,321.53224679325405,309.944977592501
2021-08-06,375.5400085449219,379.489990234375,367.0,373.4500122070313,373.4500122070313,511900,360.70788019353694,322.7234829677625,310.5197415986286
2021-08-09,374.510009765625,381.0650024414063,371.489990234375,380.3800048828125,380.3800048828125,534900,360.69091057054925,323.73528092630795,311.19974160910675
2021-08-10,381.9400024414063,382.4400024414063,361.1099853515625,364.4700012207031,364.4700012207031,658100,360.00121330492425,324.57651682650106,311.8433467881362
2021-08-11,365.1900024414063,367.8699951171875,354.1700134277344,360.9299926757813,360.9299926757813,323900,359.34363717743844,325.30044932847613,312.4880248630507
2021-08-12,359.5899963378906,375.1400146484375,359.1300048828125,372.7900085449219,372.7900085449219,659400,359.14848558830494,326.28921337341995,313.16274592190854
2021-08-13,375.8800048828125,382.9800109863281,370.55999755859375,377.7799987792969,377.7799987792969,377700,358.8015155214252,327.1996627979064,313.88437682057656
2021-08-16,375.2000122070313,377.1400146484375,358.7799987792969,367.4500122070313,367.4500122070313,926700,358.308788877545,327.98044954792834,314.57137256016546
2021-08-17,363.2200012207031,366.3800048828125,357.5199890136719,365.0,365.0,543900,358.41424375591856,328.6634833518039,315.2321880160483
2021-08-18,367.3200073242188,372.8200073242188,364.3699951171875,366.5400085449219,366.5400085449219,355500,358.6751533277107,329.23359594452245,315.8885828763119
2021-08-19,364.239990234375,369.9599914550781,360.20001220703125,364.8999938964844,364.8999938964844,298000,358.76272860440343,329.8616857635841,316.5718875606684
2021-08-20,367.1199951171875,370.489990234375,361.8999938964844,367.6600036621094,367.6600036621094,325300,358.82606182676375,330.40179820542926,317.25433395451233
2021-08-23,369.8299865722656,379.5700073242188,369.8299865722656,375.760009765625,375.760009765625,375300,359.3718196984493,331.07494431399226,317.94708075134537
2021-08-24,379.239990234375,387.8200073242188,378.2099914550781,384.1700134277344,384.1700134277344,472100,360.35242623993844,332.01033757241925,318.6407718249145
2021-08-25,385.7799987792969,394.5199890136719,382.0499877929688,393.75,393.75,412600,361.56606223366475,333.0903375175562,319.37399069331747
2021-08-26,392.1199951171875,400.5889892578125,387.489990234375,388.760009765625,388.760009765625,452800,362.7196988192472,334.0873039331329,320.102531531338
2021-08-27,393.5299987792969,400.5,391.1900024414063,395.6099853515625,395.6099853515625,504300,364.06242601799244,335.0864048647077,320.86240272358253
2021-08-30,394.6300048828125,402.7900085449219,392.75,396.1749877929688,396.1749877929688,478000,365.7904561360677,336.0975845851255,321.56195205884944
2021-08-31,396.1000061035156,397.364990234375,390.8999938964844,391.8299865722656,391.8299865722656,515300,367.5271227287524,336.8908427377765,322.2524241173216
2021-09-01,390.8999938964844,396.9299926757813,387.9700012207031,393.4299926757813,393.4299926757813,421100,369.3674251671993,337.7382582760929,322.94487045353577
2021-09-02,394.0,406.3299865722656,393.364990234375,401.6499938964844,401.6499938964844,1173600,371.30803148674244,338.6961234446322,323.6750850431909
2021-09-03,462.7699890136719,508.9700012207031,458.5400085449219,507.4100036621094,507.4100036621094,6090400,376.3101529208097,341.02185367198473,324.84087905556345
2021-09-07,514.7999877929688,515.0,489.0,489.75,489.75,1551700,380.5098497795336,343.1824155657479,325.93714511854967
2021-09-08,486.8890075683594,490.2770080566406,467.1900024414063,471.739990234375,471.739990234375,2231100,384.07318300189394,345.25219075063643,326.93735965843365
2021-09-09,473.2300109863281,477.9500122070313,466.0549926757813,474.9299926757813,474.9299926757813,867400,387.5092431270715,347.4383706082119,327.91813214347087
2021-09-10,479.2000122070313,499.0,475.510009765625,488.7999877929688,488.7999877929688,1295600,391.46772719874525,349.8744379965107,328.92967715283834
2021-09-13,485.510009765625,488.3800048828125,470.8900146484375,485.0,485.0,809700,395.2407577977036,352.4405054671041,329.9259861630943
2021-09-14,486.4700012207031,506.4800109863281,486.4700012207031,505.2099914550781,505.2099914550781,924300,399.52621182528407,355.19207832250703,330.9823809447718
2021-09-15,503.80999755859375,506.4400024414063,495.0,503.5,503.5,1121800,403.8122725053267,357.99106709340987,332.01371136448415
2021-09-16,501.2799987792969,510.5,496.5299987792969,509.6499938964844,509.6499938964844,921400,408.3798476710464,360.7926400859704,333.0501920511794
2021-09-17,512.8099975585938,514.1300048828125,502.3999938964844,506.989990234375,506.989990234375,1976200,412.8646961558949,363.65938148069915,334.0879602391321
2021-09-20,492.0,500.3399963378906,483.010009765625,489.2699890136719,489.2699890136719,1104800,416.80711965849906,366.406909385424,335.0295911142243
2021-09-21,494.3200073242188,502.1600036621094,484.8900146484375,488.6400146484375,488.6400146484375,1300900,420.6089385061553,368.96252750010973,335.97954831102885
2021-09-22,487.5700073242188,515.5,484.2919921875,510.6799926757813,510.6799926757813,855800,424.6683321866122,371.73219042145803,337.03293887944693
2021-09-23,513.47998046875,518.3400268554688,504.9800109863281,514.0599975585938,514.0599975585938,547500,428.92924083362925,374.4742129893785,338.1375740935363
2021-09-24,510.0700073242188,512.7999877929688,500.0339965820313,508.0400085449219,508.0400085449219,439300,432.7977257930871,377.1144378319215,339.25002049785826
2021-09-27,499.2699890136719,500.8999938964844,480.7799987792969,483.0400085449219,483.0400085449219,761600,436.39075631806344,379.37072993932145,340.2684325516991
2021-09-28,475.1799926757813,477.5499877929688,460.0499877929688,463.5700073242188,463.5700073242188,794900,439.50105979225856,381.41331430499474,341.19362571618075
2021-09-29,471.0499877929688,476.2900085449219,456.8049926757813,458.489990234375,458.489990234375,587500,442.09802893436324,383.3427525209577,342.13092178541194
2021-09-30,460.4800109863281,478.8999938964844,460.4800109863281,471.510009765625,471.510009765625,809800,444.9383322975853,385.39837063564346,343.1073167006857
2021-10-01,474.010009765625,478.2000122070313,458.80999755859375,474.510009765625,474.510009765625,566000,448.1825746478457,387.4135392435481,344.1136257842887
2021-10-04,461.0,463.1900024414063,434.4500122070313,444.9700012207031,444.9700012207031,1271500,450.60590801817006,389.1363480814387,345.0118232039423
2021-10-05,445.4400024414063,457.6499938964844,444.2000122070313,452.6799926757813,452.6799926757813,518700,453.21621056759,390.94241538744296,345.9740978453804
2021-10-06,445.6499938964844,469.66900634765625,444.0,466.239990234375,466.239990234375,519100,456.2871195475261,392.92556145485867,347.01298195507394
2021-10-07,470.0,481.6799926757813,468.1099853515625,472.8699951171875,472.8699951171875,485200,459.47530110677087,395.0072467246752,348.06834673574554
2021-10-08,473.4400024414063,474.0,449.0,449.0,449.0,877000,461.6946947502368,397.0055613999956,348.94529953330374
2021-10-11,447.9500122070313,460.6499938964844,443.0,454.2000122070313,454.2000122070313,439700,463.816815925367,398.5665728965502,349.8081751483704
2021-10-12,459.55999755859375,477.6600036621094,457.2000122070313,470.9400024414063,470.9400024414063,532100,466.15590690843993,400.3243257329705,350.74611509920703
2021-10-13,473.9400024414063,494.5199890136719,473.9400024414063,494.0199890136719,494.0199890136719,983800,469.3456032492898,402.27578632483323,351.8368017499539
2021-10-14,499.5400085449219,506.0,488.3599853515625,489.2999877929688,489.2999877929688,615700,472.18469423236274,404.0623031787658,352.9494197337924
2021-10-15,490.0,492.885009765625,482.8800048828125,491.80999755859375,491.80999755859375,390000,475.08272483132106,405.8857864208436,354.0083038592032
2021-10-18,491.8949890136719,504.3500061035156,488.0499877929688,503.9599914550781,503.9599914550781,1106900,478.48060376716387,407.7943255820971,355.09388320333454
2021-10-19,505.5,515.7000122070312,501.9800109863281,508.010009765625,508.010009765625,1648000,481.9527254971591,409.60713452971385,356.2146986932714
2021-10-20,510.9700012207031,517.0399780273438,498.3699951171875,504.5,504.5,327000,485.0693923487808,411.41252770584623,357.33727379008934
2021-10-21,502.1900024414063,517.25,502.1900024414063,509.4299926757813,509.4299926757813,978500,485.13060413707393,413.1038760067372,358.4578317142863
2021-10-22,507.5499877929688,513.239990234375,497.2900085449219,504.8900146484375,504.8900146484375,541900,485.58939245975387,414.5845504932189,359.5631965997393
2021-10-25,506.6900024414063,525.0,503.0,518.8699951171875,518.8699951171875,695000,487.0175744258997,416.0997191011236,360.6952137435455
2021-10-26,518.469970703125,523.5700073242188,494.3299865722656,501.6799926757813,501.6799926757813,516400,487.82818048650574,417.466910030065,361.7140978375218
2021-10-27,503.0700073242188,512.989990234375,495.4599914550781,497.9599914550781,497.9599914550781,326600,488.1057563550545,418.78174136729723,362.7124239549105
2021-10-28,498.489990234375,506.0950012207031,490.010009765625,504.6199951171875,504.6199951171875,297600,488.70030166163593,420.1007299530372,363.74255266312366
2021-10-29,504.6199951171875,523.8800048828125,504.25,521.2899780273438,521.2899780273438,503700,489.1875739820076,421.65870717938026,364.8407929383634
2021-11-01,521.989990234375,528.7999877929688,496.80999755859375,498.2699890136719,498.2699890136719,656600,489.02908880060374,422.99623502238416,365.820406672269
2021-11-02,499.25,519.989990234375,498.2699890136719,518.3599853515625,518.3599853515625,642100,489.2930279356061,424.44713361075753,366.81203752116585
2021-11-03,518.3499755859375,521.989990234375,512.3300170898438,521.2000122070312,521.2000122070312,376800,489.72363466205024,425.9919653045997,367.8674024328142
2021-11-04,526.0,540.8200073242188,521.27001953125,535.0800170898438,535.0800170898438,741400,491.1118173310251,427.94207797961286,369.014054850959
2021-11-05,540.5399780273438,557.0800170898438,539.1099853515625,555.5800170898438,555.5800170898438,992900,493.140302253492,430.1628647707821,370.2310935090028
2021-11-08,559.2000122070312,581.6400146484375,558.25,571.2999877929688,571.2999877929688,810900,494.9772718024977,432.51443755760624,371.4914797017503
2021-11-09,576.1400146484375,586.8250122070312,563.7100219726562,576.77001953125,576.77001953125,574400,496.87757549863875,434.88747140262905,372.76319656044626
2021-11-10,568.3300170898438,576.760009765625,543.1950073242188,554.9600219726562,554.9600219726562,601000,498.29939408735794,437.10331434614204,373.93049274493694
2021-11-11,561.0800170898438,569.260986328125,545.0399780273438,548.6799926757812,548.6799926757812,551200,500.2884845155658,439.31533676318907,375.08358280034537
2021-11-12,552.9400024414062,568.6699829101562,550.2999877929688,566.8300170898438,566.8300170898438,328200,503.41757572058475,441.7100559191757,376.1469734421104
2021-11-15,569.6300048828125,570.5499877929688,556.1099853515625,561.8900146484375,561.8900146484375,423000,506.5509097937382,444.0830897641986,377.09929110154576
2021-11-16,569.3499755859375,585.8690185546875,565.72998046875,585.030029296875,585.030029296875,510300,509.99091038559425,446.7092700058155,378.150407128068
2021-11-17,585.030029296875,590.0,566.5700073242188,570.0,570.0,408500,512.8845464533025,449.3030902991134,379.1581753579332
2021-11-18,571.6799926757812,579.0,557.5499877929688,567.7899780273438,567.7899780273438,969200,516.6063639322916,451.92410141162657,380.1487332454567
2021-11-19,573.9199829101562,580.469970703125,562.1950073242188,569.77001953125,569.77001953125,502600,520.1545465642756,454.5878093590897,380.99388351767874
2021-11-22,569.77001953125,569.77001953125,507.489990234375,515.8699951171875,515.8699951171875,1095600,521.658486106179,456.59073081713046,381.5904500412839
2021-11-23,509.2000122070313,523.0800170898438,492.260009765625,498.8599853515625,498.8599853515625,1131300,522.4460615678267,458.3493823790818,382.08645852543253
2021-11-24,494.1400146484375,512.4400024414062,482.3299865722656,507.1799926757813,507.1799926757813,652200,524.209091648911,460.1024159635051,382.5636258759724
2021-11-26,503.4679870605469,527.3499755859375,503.4679870605469,518.6099853515625,518.6099853515625,440500,526.1609090169271,461.9502810360341,383.1747416876928
2021-11-29,525.3820190429688,532.97998046875,516.9400024414062,525.97998046875,525.97998046875,498200,527.8287871389678,463.79792117000966,383.8077887670165
2021-11-30,530.0,542.7000122070312,496.8800048828125,498.1000061035156,498.1000061035156,976300,527.9524240204782,465.3701682787263,384.38727382938237
2021-12-01,502.0,508.5799865722656,456.6400146484375,456.8900146484375,456.8900146484375,977600,526.9703036221591,466.4533146204573,384.7865443413861
2021-12-02,454.0700073242188,483.5530090332031,451.989990234375,481.5899963378906,481.5899963378906,1253100,526.6606066154711,467.7769099889177,385.2864585516279
2021-12-03,482.1700134277344,483.2300109863281,435.8200073242188,450.1600036621094,450.1600036621094,1761000,525.0303039550781,468.76679769794595,385.677531492045
2021-12-06,430.6799926757813,440.3200073242188,417.2149963378906,429.3399963378906,429.3399963378906,1853500,522.6463641542377,469.5580334609814,386.01628682541747
2021-12-07,521.9500122070312,525.6489868164062,485.4599914550781,499.8200073242188,499.8200073242188,3267600,522.5045461943655,471.1403932035639,386.6354284982313
2021-12-08,502.75,533.6699829101562,486.239990234375,531.5700073242188,531.5700073242188,1376800,523.1754557291666,473.07747178667046,387.47778909707785
2021-12-09,531.52001953125,537.2999877929688,512.4000244140625,513.280029296875,513.280029296875,924300,523.4296985973011,474.763989052076,388.17139431540033
2021-12-10,514.9199829101562,527.8200073242188,501.9500122070313,507.7300109863281,507.7300109863281,774800,523.0921233206084,476.2360116337123,388.80602961855385
2021-12-13,504.5,517.97998046875,488.0,494.9299926757813,494.9299926757813,1024700,522.887577866063,477.60095523448473,389.3788622418187
2021-12-14,488.5,489.5400085449219,461.7300109863281,478.5499877929688,478.5499877929688,791400,522.2993959369081,478.7039887503292,389.84130859375
2021-12-15,477.2699890136719,510.989990234375,472.1099853515625,508.4100036621094,508.4100036621094,890200,522.4142446806936,480.32129214854723,390.4104073323917
2021-12-16,504.0,511.0,475.2699890136719,481.0199890136719,481.0199890136719,1034700,521.1939419833096,481.6706179500966,390.9106648326432
2021-12-17,476.75,499.1600036621094,470.2900085449219,497.8500061035156,497.8500061035156,1316100,521.1812152284565,483.07578646199084,391.49688799289163
2021-12-20,486.989990234375,497.3299865722656,481.0,495.6000061035156,495.6000061035156,963400,520.4915188876065,484.39960676900455,392.0445275040655
2021-12-21,508.3200073242188,539.9000244140625,492.7799987792969,538.4600219726562,538.4600219726562,1333300,521.0145494865649,486.321067552888,392.77263919682974
2021-12-22,532.5399780273438,553.5999755859375,529.6199951171875,551.52001953125,551.52001953125,963700,521.5127313787287,488.4167981094189,393.5124675439663
2021-12-23,550.0,563.489990234375,547.72998046875,551.1099853515625,551.1099853515625,589800,521.377275871508,490.4906180735384,394.22916278102366
2021-12-27,552.0,570.5800170898438,551.3499755859375,559.1900024414062,559.1900024414062,346200,521.0103066184304,492.673651877414,395.04551467568064
2021-12-28,563.3300170898438,563.9879760742188,541.0800170898438,542.0800170898438,542.0800170898438,395000,519.9590944232363,494.6334273091863,395.8443558983537
2021-12-29,539.719970703125,541.2100219726562,528.8599853515625,538.010009765625,538.010009765625,479200,519.4454576896899,496.4564610170514,396.6789053069675
2021-12-30,540.4600219726562,546.72998046875,531.9099731445312,532.3499755859375,532.3499755859375,222600,518.9506086869674,498.12140441208743,397.37139447257243
2021-12-31,530.4400024414062,538.0800170898438,527.0399780273438,529.3499755859375,529.3499755859375,359200,517.8148498535156,499.6449996433901,398.0569738298015
2022-01-03,515.0,519.5399780273438,476.2510070800781,487.55999755859375,487.55999755859375,1913400,515.5624250932174,500.755111865783,398.54062190894916
2022-01-04,488.77099609375,488.77099609375,445.8699951171875,465.3699951171875,465.3699951171875,1479300,511.9363634514086,501.5389322002282,398.84414122749297
2022-01-05,449.1499938964844,453.9700012207031,426.5400085449219,428.7699890136719,428.7699890136719,1661700,507.6566661487926,501.90516816900015,398.985514628529
2022-01-06,422.0700073242188,440.1480102539063,413.0,429.6799926757813,429.6799926757813,1912000,503.4715150775331,502.3304491364554,399.1285189518089
2022-01-07,425.0,443.239990234375,419.9100036621094,429.6300048828125,429.6300048828125,1139300,499.22484796697444,502.7371908466468,399.2013515750738
2022-01-10,414.0950012207031,435.5899963378906,393.9500122070313,435.0,435.0,1711400,496.7742420543324,503.1119100163492,399.3053000781669
2022-01-11,426.8999938964844,449.0,426.8999938964844,443.7900085449219,443.7900085449219,1112000,495.10545487837356,502.3970786105381,399.46980658928214
2022-01-12,449.0,450.0650024414063,430.4500122070313,432.489990234375,432.489990234375,945700,492.84212147105825,501.7537077142951,399.53482802231423
2022-01-13,432.0899963378906,432.0899963378906,389.4599914550781,390.8299865722656,390.8299865722656,1849200,488.970000295928,500.84460654955234,399.41753181162824
2022-01-14,387.093994140625,398.9400024414063,374.7699890136719,396.8900146484375,396.8900146484375,1719700,485.05818314985794,499.96775286385184,399.30611553928884
2022-01-18,386.2699890136719,407.260009765625,377.7699890136719,387.2699890136719,387.2699890136719,993800,481.69969778349906,498.82696636071364,399.2162442841755
2022-01-19,390.5799865722656,402.7200012207031,384.5899963378906,384.5899963378906,384.5899963378906,770600,479.5087881377249,497.69876407237535,399.1037550504627
2022-01-20,392.0,412.0,387.3599853515625,389.1199951171875,389.1199951171875,1193600,476.7066668886127,496.3943820910507,399.04633013680257
2022-01-21,385.3699951171875,399.7799987792969,372.0,375.5700073242188,375.5700073242188,1121400,474.4463639692827,494.95696644300824,398.8629396626878
2022-01-24,363.739990234375,387.80999755859375,345.25,386.4500122070313,386.4500122070313,1944100,473.14666748046875,493.57269698582337,398.83671654959096
2022-01-25,379.3299865722656,383.9150085449219,359.510009765625,365.4800109863281,365.4800109863281,1251400,469.0757585005327,491.9826972189914,398.7714376163073
2022-01-26,376.6099853515625,393.8399963378906,345.3500061035156,351.57000732421875,351.57000732421875,1900200,463.6212130459872,490.4355064134919,398.5715663402377
2022-01-27,361.1900024414063,369.9200134277344,349.5799865722656,351.510009765625,351.510009765625,1529500,458.71909124200994,488.89471984177493,398.44929170403867
2022-01-28,355.1600036621094,373.6600036621094,340.25,373.0499877929688,373.0499877929688,1263800,454.63787841796875,487.34831529252983,398.39401271312533
2022-01-31,378.5799865722656,406.3389892578125,376.489990234375,405.1099853515625,405.1099853515625,1189500,451.91606001420456,486.1241578520014,398.4372314977032
2022-02-01,406.7000122070313,412.9400024414063,389.5899963378906,411.1499938964844,411.1499938964844,763000,449.8736359567353,485.03550600201896,398.5712229192513
2022-02-02,414.0,415.0499877929688,392.9100036621094,397.9100036621094,397.9100036621094,699300,446.5251511082505,484.0789890932233,398.7680470216939
2022-02-03,385.2000122070313,393.7799987792969,376.0199890136719,381.8500061035156,381.8500061035156,1043600,443.520000110973,483.16078683231655,398.997918255851
2022-02-04,381.7699890136719,409.7200012207031,376.010009765625,403.5400085449219,403.5400085449219,1007000,440.66212139707625,482.5433713077159,399.40723153961574
2022-02-07,405.9200134277344,427.989990234375,405.9200134277344,407.8299865722656,407.8299865722656,875800,438.0024238355232,481.82786542913885,399.9256006330891
2022-02-08,402.3500061035156,421.5899963378906,400.9949951171875,419.4299926757813,419.4299926757813,846700,434.39545325076944,481.2089888326238,400.38701685303784
2022-02-09,432.3599853515625,443.30999755859375,425.8800048828125,441.6700134277344,441.6700134277344,1159100,431.0666651870265,481.171910318096,401.0188623518391
2022-02-10,428.6600036621094,464.7300109863281,427.0,450.6000061035156,450.6000061035156,1718400,428.020908240116,481.1485396824526,401.5482185592979
2022-02-11,450.7200012207031,460.0,421.6900024414063,427.1700134277344,427.1700134277344,1172500,424.020302512429,480.7095511790072,402.0079181982212
2022-02-14,427.9200134277344,443.8699951171875,425.260009765625,429.9299926757813,429.9299926757813,644200,420.62181692412406,480.2270792414633,402.465557704156
2022-02-15,441.76800537109375,449.6799926757813,433.05999755859375,445.8299865722656,445.8299865722656,820900,417.8284828879616,480.1914611130618,403.01062208183845
2022-02-16,442.3399963378906,442.3399963378906,425.7300109863281,436.1300048828125,436.1300048828125,775300,414.9127261999882,479.98842732290206,403.52538604081445
2022-02-17,432.8900146484375,432.9599914550781,407.489990234375,409.55999755859375,409.55999755859375,966500,411.28272686582625,479.29876434669063,403.9898495653668
2022-02-18,413.7099914550781,414.9100036621094,389.3599853515625,390.1799926757813,390.1799926757813,823500,408.3318176269531,478.13202281480426,404.3653860460535
2022-02-22,386.9700012207031,397.2000122070313,379.0750122070313,382.4299926757813,382.4299926757813,957300,405.8184842196378,476.93123635281336,404.677231555333
2022-02-23,386.010009765625,389.1700134277344,352.3999938964844,354.8099975585937,354.8099975585937,1300500,403.5772723573627,475.39191051011676,404.8910083688892
2022-02-24,336.1499938964844,378.489990234375,331.79998779296875,375.3599853515625,375.3599853515625,1229700,401.93121152935606,473.9469666213132,405.2849139430492
2022-02-25,374.3599853515625,377.7900085449219,361.05999755859375,375.9400024414063,375.9400024414063,781800,400.3042417584044,472.46303395474894,405.72881949101395
2022-02-28,376.3200073242188,388.7799987792969,373.010009765625,381.989990234375,381.989990234375,765400,398.6978778261127,471.08651699109026,406.22761777951484
2022-03-01,382.8699951171875,395.8450012207031,378.6600036621094,381.80999755859375,381.80999755859375,726200,396.8196956750118,469.65258446168366,406.7568452368478
2022-03-02,382.8399963378906,387.7099914550781,366.0,381.6700134277344,381.6700134277344,804700,395.27969637784093,468.2680900659454,407.2803645973042
2022-03-03,359.3999938964844,364.9599914550781,322.2300109863281,327.2300109863281,327.2300109863281,3140000,393.35242439038825,466.1148318172841,407.53701703640525
2022-03-04,327.0599975585937,332.42999267578125,303.375,306.1099853515625,306.1099853515625,2074100,390.60151441169506,463.9174160046524,407.6047423530546
2022-03-07,309.5,313.9700012207031,279.0,279.9800109863281,279.9800109863281,1819800,387.350302956321,461.4682027409586,407.5634548203628
2022-03-08,280.0400085449219,289.6700134277344,272.5,281.739990234375,281.739990234375,2681600,384.2336361046993,458.96393302317415,407.5001071389653
2022-03-09,318.3800048828125,339.7900085449219,315.0,334.0899963378906,334.0899963378906,3953500,382.56606038411456,456.86056244239376,407.7116950694072
2022-03-10,327.92999267578125,342.82000732421875,324.29998779296875,338.510009765625,338.510009765625,1539500,381.4430301550663,455.0655064957865,407.8909225791309
2022-03-11,342.9800109863281,344.02099609375,316.0,316.489990234375,316.489990234375,1215700,379.32302948922825,452.7973043034586,407.97045047088756
2022-03-14,314.79998779296875,324.0,283.1300048828125,290.1600036621094,290.1600036621094,2136100,377.04060502485794,450.20134915126846,407.9101500940937
2022-03-15,292.010009765625,300.760009765625,284.8099975585937,298.260009765625,298.260009765625,1545800,375.42515055338544,447.5404501925693,407.83487121843984
2022-03-16,311.989990234375,344.55499267578125,311.6000061035156,343.82000732421875,343.82000732421875,2352800,375.1921201763731,445.1611242401466,407.9843133099601
2022-03-17,341.7099914550781,374.8599853515625,335.8099975585937,372.4299926757813,372.4299926757813,1986800,375.17333244554925,442.9266299129872,408.2110944101227
2022-03-18,381.4599914550781,402.1199951171875,375.010009765625,398.1000061035156,398.1000061035156,2233600,374.96090883197206,440.91910167222613,408.5640987019682
2022-03-21,392.3299865722656,400.1900024414063,381.0,390.5,390.5,1474600,374.3351514411695,439.07123625680305,408.94856216365173
2022-03-22,387.05999755859375,414.9750061035156,387.05999755859375,405.7699890136719,405.7699890136719,1229900,374.57333281545925,437.46550587857706,409.4126822672177
2022-03-23,398.6199951171875,418.6000061035156,394.5499877929688,404.8500061035156,404.8500061035156,820300,375.270302512429,435.64550575513516,409.8625535432873
2022-03-24,408.2699890136719,421.4750061035156,396.5299987792969,420.3399963378906,420.3399963378906,1250600,375.7793930516099,434.05505611119645,410.35032175743527
2022-03-25,421.2699890136719,422.0150146484375,400.260009765625,406.0400085449219,406.0400085449219,699100,375.7251512932055,432.0439322825228,410.7789055165303
2022-03-28,407.5,421.6199951171875,403.05999755859375,420.9200134277344,420.9200134277344,896500,375.77030343720406,430.36887625362095,411.20675960426166
2022-03-29,428.9800109863281,440.8900146484375,423.1099853515625,435.8900146484375,435.8900146484375,832400,375.59515195904356,428.8868541931838,411.71268237199905
2022-03-30,429.2999877929688,443.2799987792969,423.0,430.2200012207031,430.2200012207031,1150500,374.9775760535038,427.31887645935745,412.2011802575107
2022-03-31,430.0,455.6799926757813,425.2099914550781,443.5899963378906,443.5899963378906,1606900,375.4751512932055,426.5067416416125,412.81564370347706
2022-04-01,443.05999755859375,471.9599914550781,441.5490112304688,454.4500122070313,454.4500122070313,1993200,376.2181821880919,426.0077531793144,413.48942061657556
2022-04-04,443.7799987792969,464.0299987792969,440.2999877929688,458.6000061035156,458.6000061035156,1343200,376.6051524769176,425.46191063355866,414.2236266565937
2022-04-05,455.0,457.989990234375,429.25,435.1199951171875,435.1199951171875,1183100,376.5745461203835,424.5238208556443,414.88783270708996
2022-04-06,423.75,425.0,400.55999755859375,421.8900146484375,421.8900146484375,1578500,376.94818300189394,423.354270677888,415.5311804513563
2022-04-07,417.4200134277344,437.6900024414063,416.5499877929688,428.489990234375,428.489990234375,1234800,378.109092018821,422.57213566812237,416.2688199153786
2022-04-08,423.0899963378906,430.9849853515625,414.1799926757813,416.8800048828125,416.8800048828125,801400,379.15303178267044,422.1225849965985,416.94075123537255
2022-04-11,408.6099853515625,418.0199890136719,402.7799987792969,410.1000061035156,410.1000061035156,761200,380.828486587062,421.3193266793583,417.60903452598996
2022-04-12,418.0,438.9400024414063,412.0799865722656,414.0700073242188,414.0700073242188,911400,382.0015175559304,420.9138211025281,418.26894873099263
2022-04-13,413.4400024414063,435.8999938964844,411.6600036621094,435.239990234375,435.239990234375,844400,383.79848688299006,420.98011316878075,419.0560302079491
2022-04-14,432.4400024414063,436.989990234375,416.3900146484375,416.5,416.5,553000,384.8442447546757,420.04393331120525,419.79319756634754
2022-04-18,412.0,414.260009765625,393.9679870605469,401.1499938964844,401.1499938964844,662300,385.43030524976325,418.57853990190483,420.39388422495307
2022-04-19,403.0199890136719,419.0700073242188,393.1499938964844,416.0,416.0,673800,386.47060787316525,417.4855058648613,421.0454722392201
2022-04-20,420.5700073242188,420.9500122070313,401.4299926757813,407.010009765625,407.010009765625,641900,388.88818359375,416.35382045788714,421.6334122424474
2022-04-21,411.0499877929688,420.9599914550781,374.5400085449219,377.8699951171875,377.8699951171875,1223200,391.0627293442235,415.03853958644225,422.0832405581495
2022-04-22,379.489990234375,386.4400024414063,368.7539978027344,371.0400085449219,371.0400085449219,792000,393.82212320963544,413.8305622915204,422.4643993459546
2022-04-25,369.0400085449219,387.2900085449219,365.8699951171875,381.739990234375,381.739990234375,943200,396.85242623993844,412.4073037136807,422.8934121848176
2022-04-26,380.760009765625,380.760009765625,352.6400146484375,352.75,352.75,1036000,397.417880896366,410.96606788206634,423.17658819763443
2022-04-27,357.2200012207031,375.4599914550781,353.7699890136719,359.9800109863281,359.9800109863281,1053400,398.06848699396306,409.41696681333394,423.48311186041445
2022-04-28,370.239990234375,382.0299987792969,354.0,377.6499938964844,377.6499938964844,839400,399.92182043826944,408.09168577729986,423.83714615326585
