Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-07,58.59000015258789,59.0,54.650001525878906,56.43000030517578,56.43000030517578,1198100,50.55636365485914,47.12696636928601,36.30733909115771
2021-07-08,53.38999938964844,56.4900016784668,53.150001525878906,55.36000061035156,55.36000061035156,1174100,50.982121207497336,47.178764128952885,36.46978544472625
2021-07-09,55.86000061035156,58.11000061035156,54.02999877929688,57.83000183105469,57.83000183105469,1152700,51.49454556089459,47.30943829825755,36.65321892832482
2021-07-12,58.70000076293945,58.720001220703125,55.34999847412109,57.36000061035156,57.36000061035156,972800,51.92000013409239,47.464269745215944,36.839656698857254
2021-07-13,57.0,64.48999786376953,56.59999847412109,60.70000076293945,60.70000076293945,6678900,52.42878804062352,47.649101214462455,37.03639490103005
2021-07-14,62.0,63.16999816894531,49.84000015258789,50.150001525878906,50.150001525878906,6833800,52.57454565799598,47.73876417352912,37.189485038298905
2021-07-15,48.77000045776367,50.18000030517578,47.209999084472656,49.0,49.0,2870200,52.62090925736861,47.77651698937577,37.33991422366687
2021-07-16,49.380001068115234,49.52999877929688,47.560001373291016,47.70000076293945,47.70000076293945,1255300,52.64000019882665,47.79471922456548,37.48171680270347
2021-07-19,46.09000015258789,50.630001068115234,45.77000045776367,50.0099983215332,50.0099983215332,2067600,52.67757589166815,47.804045044973996,37.6319313867921
2021-07-20,50.400001525878906,54.220001220703125,49.27000045776367,53.709999084472656,53.709999084472656,1864400,52.825151616876774,47.85337088081274,37.79897000963596
2021-07-21,53.63999938964844,55.47999954223633,52.66999816894531,55.25,55.25,1184300,53.12060616233132,47.92516862676385,37.9717597101891
2021-07-22,55.7400016784668,56.22999954223633,54.41999816894531,55.2400016784668,55.2400016784668,744100,53.39000019882665,48.00202256106259,38.144549418928285
2021-07-23,55.369998931884766,55.91999816894531,54.2599983215332,55.72999954223633,55.72999954223633,1016500,53.584242618445195,48.07910121960586,38.32000005910325
2021-07-26,55.9900016784668,56.59999847412109,55.02000045776367,56.33000183105469,56.33000183105469,1086400,53.770606301047586,48.20988777246368,38.49545071155728
2021-07-27,56.41999816894531,56.52000045776367,52.18000030517578,54.65999984741211,54.65999984741211,1447900,53.926666953346945,48.313146183999734,38.66673826455047
2021-07-28,55.04999923706055,58.220001220703125,54.79999923706055,58.04999923706055,58.04999923706055,1348700,54.17636385830966,48.45157314686293,38.855021521768855
2021-07-29,58.02000045776367,58.79999923706055,56.150001525878906,57.540000915527344,57.540000915527344,1446300,54.386666962594695,48.592696757798784,39.039699636303816
2021-07-30,53.58000183105469,54.02000045776367,48.5099983215332,51.790000915527344,51.790000915527344,7052000,54.42848517678001,48.69662934206845,39.19901294462671
2021-08-02,51.2599983215332,53.84999847412109,50.84999847412109,51.790000915527344,51.790000915527344,2505500,54.54000033754291,48.790112484706924,39.358068744512074
2021-08-03,52.09999847412109,52.25,49.5,51.959999084472656,51.959999084472656,1634900,54.65151549830581,48.87696641214778,39.51648075693155
2021-08-04,51.630001068115234,52.900001525878906,51.18000030517578,51.220001220703125,51.220001220703125,834800,54.730606425892226,48.98955068695411,39.67094428344858
2021-08-05,48.02000045776367,49.22999954223633,46.16999816894531,46.369998931884766,46.369998931884766,4307100,54.688788211706914,49.03404505868976,39.804334836968025
2021-08-06,45.59999847412109,46.09000015258789,44.220001220703125,44.869998931884766,44.869998931884766,4457500,54.563636664188266,49.035168637050674,39.93047217340428
2021-08-09,45.45000076293945,46.52999877929688,44.38999938964844,46.18000030517578,46.18000030517578,2912500,54.31424273866595,49.03123606992572,40.065879899544775
2021-08-10,46.54999923706055,46.619998931884766,44.41999816894531,45.33000183105469,45.33000183105469,1869500,54.02242464007753,49.03022487511796,40.20055801980997
2021-08-11,45.34999847412109,45.52000045776367,42.900001525878906,44.310001373291016,44.310001373291016,1168500,53.62424284039122,48.996966458438486,40.32892712605358
2021-08-12,44.52000045776367,45.31999969482422,42.79999923706055,43.40999984741211,43.40999984741211,1834700,53.243333758729875,48.97168555956208,40.450600943340255
2021-08-13,43.0,44.08000183105469,42.40999984741211,42.56999969482422,42.56999969482422,865600,52.797273115678266,48.902584418821874,40.56888420285073
2021-08-16,42.43000030517578,42.56999969482422,41.150001525878906,41.619998931884766,41.619998931884766,1233500,52.26303065906871,48.83134846205122,40.68274685855587
2021-08-17,41.0,41.900001525878906,40.34000015258789,40.52000045776367,40.52000045776367,1180000,51.72454579671224,48.74707879912987,40.79240351173499
2021-08-18,40.75,41.5099983215332,39.880001068115234,40.380001068115234,40.380001068115234,1341800,51.21757611361417,48.63539342130168,40.901673902257826
2021-08-19,39.880001068115234,40.540000915527344,39.45000076293945,40.470001220703125,40.470001220703125,1067100,50.67272764263731,48.544494543182715,41.00918463678319
2021-08-20,40.52999877929688,41.86000061035156,40.13999938964844,41.81999969482422,41.81999969482422,1334700,50.17151549368194,48.45213497890515,41.12317605080011
2021-08-23,42.31999969482422,43.220001220703125,41.91999816894531,42.310001373291016,42.310001373291016,1083700,49.743636738170274,48.376854114318164,41.238884209563295
2021-08-24,42.290000915527344,43.709999084472656,42.06999969482422,43.06999969482422,43.06999969482422,932900,49.37121246800278,48.336067585462935,41.35759665526034
2021-08-25,43.0,43.470001220703125,42.5099983215332,42.54999923706055,42.54999923706055,497800,48.908182086366594,48.318202415209136,41.47261811121339
2021-08-26,42.5,43.470001220703125,41.619998931884766,41.79999923706055,41.79999923706055,748500,48.43666689323656,48.27831478333205,41.584120255171484
2021-08-27,42.06999969482422,44.2400016784668,41.77000045776367,44.2400016784668,44.2400016784668,1184700,47.93787904219194,48.26741593607356,41.7086267021081
2021-08-30,44.33000183105469,44.72999954223633,43.38999938964844,44.25,44.25,725700,47.759091117165305,48.22393280200744,41.82686704218132
2021-08-31,44.15999984741211,44.77999877929688,43.540000915527344,44.709999084472656,44.709999084472656,1125100,47.629091089422054,48.174944031104616,41.9475537328761
2021-09-01,45.0,45.650001525878906,44.59999847412109,44.77000045776367,44.77000045776367,903700,47.54030320138642,48.12977548663536,42.066180347884675
2021-09-02,45.06999969482422,45.119998931884766,44.2599983215332,44.75,44.75,981200,47.38090931285512,48.07696648929896,42.18339064602176
2021-09-03,44.77999877929688,45.43999862670898,43.72999954223633,44.75,44.75,929000,47.10939418908322,48.055168751920206,42.295279056729164
2021-09-07,45.040000915527344,46.02999877929688,44.66999816894531,45.27999877929688,45.27999877929688,1758300,46.807272939971,48.04640467783039,42.408755445684996
2021-09-08,44.970001220703125,45.5,43.41999816894531,43.97999954223633,43.97999954223633,1577200,46.466060754024625,48.04797770468037,42.516609519336356
2021-09-09,44.84000015258789,47.15999984741211,44.63999938964844,46.20000076293945,46.20000076293945,1997600,46.17727291222775,48.084606942166104,42.63403441465975
2021-09-10,46.5,46.650001525878906,45.040000915527344,45.16999816894531,45.16999816894531,1311100,45.839090983072914,48.13179791911264,42.74403440287185
2021-09-13,45.09999847412109,47.41999816894531,43.81999969482422,46.9900016784668,46.9900016784668,1410400,45.60666679613518,48.209887815325445,42.86042925625912
2021-09-14,47.02999877929688,47.81999969482422,46.150001525878906,46.70000076293945,46.70000076293945,910600,45.26272744843454,48.26224736417277,42.9741202505873
2021-09-15,46.77999877929688,47.16999816894531,45.93999862670898,46.790000915527344,46.790000915527344,608300,44.93696987267697,48.358651879128445,43.08905587585187
2021-09-16,46.93000030517578,47.93999862670898,46.52999877929688,47.5099983215332,47.5099983215332,852400,44.80727282437411,48.43382040302405,43.20476402642901
2021-09-17,47.77000045776367,50.08000183105469,47.7599983215332,49.70000076293945,49.70000076293945,3191100,44.743939486416906,48.56325861041466,43.329270465179576
2021-09-20,46.91999816894531,48.27999877929688,46.86000061035156,48.0,48.0,1591900,44.623939514160156,48.675730501667836,43.448583766626186
2021-09-21,48.54999923706055,50.34999847412109,48.04999923706055,50.02000045776367,50.02000045776367,1361400,44.58757585467714,48.788427117165554,43.57708162299553
2021-09-22,50.27000045776367,51.75,50.20000076293945,51.58000183105469,51.58000183105469,979300,44.74545473040956,48.91685408688663,43.709699655295445
2021-09-23,51.91999816894531,52.29999923706055,50.58000183105469,51.29999923706055,51.29999923706055,1569900,44.9403032245058,49.04134844662099,43.84141638759891
2021-09-24,50.970001220703125,51.20000076293945,49.59000015258789,50.52000045776367,50.52000045776367,774700,45.07181838064483,49.152022629641415,43.973476475400474
2021-09-27,50.5,50.5,48.2599983215332,48.619998931884766,48.619998931884766,898700,45.171515262488164,49.23415743367056,44.096609516716825
2021-09-28,47.880001068115234,48.29999923706055,45.13999938964844,45.2400016784668,45.2400016784668,1545600,45.199697089917734,49.282696798946084,44.206137423863225
2021-09-29,45.45000076293945,45.9900016784668,43.72999954223633,44.02000045776367,44.02000045776367,1354300,45.218181956898086,49.29056197605776,44.31356231951406
2021-09-30,44.27999877929688,45.5,44.2599983215332,45.02999877929688,45.02999877929688,1824100,45.29272738370028,49.30314623371939,44.42442068009929
2021-10-01,46.56999969482422,48.540000915527344,45.66999816894531,48.02999877929688,48.02999877929688,1703100,45.486969803318836,49.33337093739027,44.548583763351765
2021-10-04,47.4900016784668,47.4900016784668,45.09999847412109,45.2400016784668,45.2400016784668,1259900,45.63000014334014,49.30831476275841,44.66163098249313
2021-10-05,46.459999084472656,47.70000076293945,45.150001525878906,46.79999923706055,46.79999923706055,1032500,45.824545542399086,49.30528104974982,44.78330479568678
2021-10-06,46.34999847412109,49.36000061035156,46.13999938964844,49.34000015258789,49.34000015258789,1108900,46.093333388819836,49.3116855407029,44.91420608324043
2021-10-07,50.0099983215332,51.880001068115234,49.93000030517578,51.36000061035156,51.36000061035156,1374900,46.382424325654,49.34000015258789,45.05047217766103
2021-10-08,51.18000030517578,54.400001525878906,51.18000030517578,54.09999847412109,54.09999847412109,1700900,46.739696965073094,49.43662934892633,45.195879899381055
2021-10-11,53.900001525878906,55.7400016784668,53.77000045776367,55.08000183105469,55.08000183105469,1504800,47.10363642374674,49.53471927428514,45.30768247939998
2021-10-12,55.4900016784668,56.68999862670898,54.65999984741211,56.52999877929688,56.52999877929688,1596200,47.527272773511484,49.615730499953365,45.42472109978803
2021-10-13,57.22999954223633,59.459999084472656,56.15999984741211,56.59999847412109,56.59999847412109,2758900,47.97575759887695,49.687865310840394,45.54755371322959
2021-10-14,57.150001525878906,59.08000183105469,56.81999969482422,58.56999969482422,58.56999969482422,1386700,48.409999963009,49.78966307907962,45.68244641840202
2021-10-15,59.4900016784668,60.58000183105469,58.33000183105469,59.209999084472656,59.209999084472656,2086700,48.86333326859908,49.895281030890644,45.80356229528337
2021-10-18,58.61000061035156,58.95000076293945,55.869998931884766,57.34999847412109,57.34999847412109,1713200,49.246363553133875,49.97112372751986,45.918068726175335
2021-10-19,57.41999816894531,59.72999954223633,57.150001525878906,59.0,59.0,1337300,49.677575660474375,50.06764058316691,46.03892709461916
2021-10-20,59.02999877929688,59.18000030517578,56.40999984741211,56.93999862670898,56.93999862670898,1416400,50.04696955825343,50.166854044024866,46.141330514343
2021-10-21,56.83000183105469,59.70000076293945,56.83000183105469,59.27000045776367,59.27000045776367,1386200,50.48696957212506,50.290337208951456,46.247424940182924
2021-10-22,59.2400016784668,59.27000045776367,57.56999969482422,58.70000076293945,58.70000076293945,1107700,50.89363629890211,50.403707997182785,46.35412022177242
2021-10-25,59.75,61.900001525878906,58.400001525878906,60.02000045776367,60.02000045776367,1797200,51.37969693270597,50.54157317086552,46.46231764273582
2021-10-26,60.18999862670898,61.869998931884766,57.33000183105469,57.97999954223633,57.97999954223633,1603100,51.73666659268466,50.6424720421266,46.55866957734071
2021-10-27,57.9900016784668,58.52999877929688,54.77999877929688,54.91999816894531,54.91999816894531,1880500,52.0321211381392,50.648202360346076,46.64394854271361
2021-10-28,51.130001068115234,55.36000061035156,48.11000061035156,48.97999954223633,48.97999954223633,4484500,52.09242410370798,50.58101135425353,46.704120218498
2021-10-29,48.470001220703125,49.18999862670898,46.81999969482422,47.119998931884766,47.119998931884766,2570700,52.10515132094874,50.46494391794955,46.75901290991787
2021-11-01,47.869998931884766,49.34000015258789,46.93000030517578,49.040000915527344,49.040000915527344,1735100,52.17333313913056,50.3869664052899,46.81987128032635
2021-11-02,48.970001220703125,49.040000915527344,47.91999816894531,48.790000915527344,48.790000915527344,1081800,52.21212109652433,50.29146078731237,46.88884123609813
2021-11-03,48.7400016784668,49.310001373291016,48.290000915527344,48.91999816894531,48.91999816894531,733400,52.18848465428208,50.17539335100838,46.962060109740165
2021-11-04,49.56999969482422,50.790000915527344,49.33000183105469,50.27999877929688,50.27999877929688,1165300,52.257575526381984,50.0853933270058,47.03746783375228
2021-11-05,50.70000076293945,50.81999969482422,48.220001220703125,49.040000915527344,49.040000915527344,1260900,52.22787857055664,49.994719173131365,47.10974251251876
2021-11-08,49.130001068115234,50.54999923706055,46.5,47.02999877929688,47.02999877929688,1561200,52.089999690200344,49.86640454410167,47.17437770335971
2021-11-09,47.04999923706055,48.09999847412109,45.29999923706055,45.869998931884766,45.869998931884766,1709000,51.92545422640714,49.72606744659081,47.2300858559015
2021-11-10,45.880001068115234,46.7400016784668,44.56999969482422,44.790000915527344,44.790000915527344,1737500,51.7518178766424,49.59528093659476,47.269098732092864
2021-11-11,45.20000076293945,45.59999847412109,44.61000061035156,45.5099983215332,45.5099983215332,1381300,51.657575433904476,49.484606753574326,47.319570827893436
2021-11-12,46.0,47.70000076293945,46.0,47.5099983215332,47.5099983215332,1033900,51.726363210967094,49.36865165796173,47.375965675059305
2021-11-15,47.83000183105469,47.83000183105469,45.61000061035156,45.9900016784668,45.9900016784668,1031200,51.78606021765506,49.240898860974255,47.423261814363016
2021-11-16,45.310001373291016,45.72999954223633,44.18000030517578,45.33000183105469,45.33000183105469,1858600,51.795151219223484,49.06820224376207,47.46467812992473
2021-11-17,45.27999877929688,45.9900016784668,43.77999877929688,44.0,44.0,1659200,51.673030044093274,48.99910110302186,47.491373414133754
2021-11-18,44.06999969482422,44.06999969482422,42.02999877929688,42.150001525878906,42.150001525878906,1829400,51.57939367583304,48.92213482803173,47.51206010810295
2021-11-19,42.70000076293945,42.790000915527344,40.810001373291016,40.959999084472656,40.959999084472656,1436800,51.40242397423947,48.8464044720939,47.52244636633877
2021-11-22,41.25,41.790000915527344,38.650001525878906,39.470001220703125,39.470001220703125,2247300,51.10333309751569,48.72797753837671,47.51927040984191
2021-11-23,39.119998931884766,39.77000045776367,37.90999984741211,38.34999847412109,38.34999847412109,1622200,50.709090608539,48.555393261855905,47.510085846733126
2021-11-24,38.06999969482422,38.709999084472656,37.59999847412109,38.15999984741211,38.15999984741211,917600,50.22606034712358,48.36337078823132,47.502618028370605
2021-11-26,39.11000061035156,39.41999816894531,36.95000076293945,37.61000061035156,37.61000061035156,1025200,49.69666637073863,48.16528088858958,47.499098716375656
2021-11-29,37.810001373291016,38.27999877929688,36.59999847412109,37.58000183105469,37.58000183105469,1307600,49.12242403897372,47.96134833003698,47.49815452150009
2021-11-30,37.52999877929688,38.119998931884766,36.119998931884766,37.2599983215332,37.2599983215332,2093200,48.53636342828924,47.747078627682804,47.50158799462052
2021-12-01,38.0,38.59999847412109,35.72999954223633,35.88999938964844,35.88999938964844,2895100,47.849090691768765,47.5361797461349,47.50167383349505
2021-12-02,35.279998779296875,37.47999954223633,35.20000076293945,37.22999954223633,37.22999954223633,1955100,47.18303009957978,47.302247165294176,47.50416309536782
2021-12-03,37.41999816894531,37.59999847412109,34.630001068115234,35.45000076293945,35.45000076293945,1744600,46.51939380530155,47.05404491638869,47.50815451298661
2021-12-06,35.119998931884766,36.27000045776367,33.43000030517578,35.880001068115234,35.880001068115234,1056100,45.81878777706262,46.87528087315935,47.51793993184495
2021-12-07,37.369998931884766,38.869998931884766,37.13999938964844,37.77999877929688,37.77999877929688,1250900,45.23818172108043,46.717865118819674,47.53137339645189
2021-12-08,37.66999816894531,38.27999877929688,36.79999923706055,37.90999984741211,37.90999984741211,833000,44.5909089753122,46.55999995885271,47.53939914294067
2021-12-09,37.81999969482422,37.88999938964844,35.7400016784668,35.900001525878906,35.900001525878906,884600,43.89999990752249,46.38786513082097,47.54017167643928
2021-12-10,35.83000183105469,36.560001373291016,33.40999984741211,34.029998779296875,34.029998779296875,1888000,43.1124240990841,46.249213443713245,47.52309013333955
2021-12-13,34.040000915527344,34.13999938964844,32.40999984741211,33.43000030517578,33.43000030517578,1560100,42.368484728264086,46.12067413330078,47.503476400743736
2021-12-14,33.0099983215332,33.79999923706055,32.119998931884766,32.84000015258789,32.84000015258789,1523300,41.699393879283555,45.97078649113687,47.461587995930294
2021-12-15,32.720001220703125,33.619998931884766,31.739999771118164,33.380001068115234,33.380001068115234,1818900,41.22666665279504,45.83651681964317,47.42742490973084
2021-12-16,34.0,34.16999816894531,31.309999465942383,31.729999542236328,31.729999542236328,3067000,40.760303034926906,45.69516848446278,47.39103006191008
2021-12-17,31.950000762939453,34.689998626708984,31.38999938964844,34.189998626708984,34.189998626708984,2719600,40.31030296556877,45.59157296512904,47.37124465156523
2021-12-20,33.20000076293945,34.08000183105469,32.959999084472656,33.310001373291016,33.310001373291016,1162700,39.84121207034949,45.48752804016799,47.33957084361064
2021-12-21,33.61000061035156,34.2599983215332,33.18000030517578,34.20000076293945,34.20000076293945,1585800,39.395151542894766,45.40415727422479,47.31557942664674
2021-12-22,34.16999816894531,34.369998931884766,33.290000915527344,34.25,34.25,986900,38.909394004128195,45.33370783087913,47.2906867260585
2021-12-23,34.25,34.25,33.45000076293945,33.63999938964844,33.63999938964844,1323200,38.44272729122277,45.2579774749413,47.257596601232436
2021-12-27,33.939998626708984,36.06999969482422,33.869998931884766,35.869998931884766,35.869998931884766,1522800,38.10454547766483,45.20629205596581,47.22218887591055
2021-12-28,35.75,35.81999969482422,34.41999816894531,34.47999954223633,34.47999954223633,936900,37.75939398100882,45.12382014413898,47.17605153685476
2021-12-29,34.68000030517578,35.11000061035156,33.529998779296875,33.91999816894531,33.91999816894531,604000,37.42999995838512,45.029550445213744,47.13716741078913
2021-12-30,33.77000045776367,35.09000015258789,33.709999084472656,34.5099983215332,34.5099983215332,914300,37.09666662505179,44.93337065450261,47.10244638009133
2021-12-31,34.65999984741211,35.08000183105469,33.880001068115234,34.15999984741211,34.15999984741211,672300,36.692121216745086,44.83910099843914,47.07115882251396
2022-01-03,34.33000183105469,34.83000183105469,33.06999969482422,33.7599983215332,33.7599983215332,828900,36.321515054413766,44.74876390950064,47.02244636633877
2022-01-04,33.650001525878906,33.79999923706055,30.90999984741211,31.5,31.5,2412600,35.90242408983635,44.60561782322573,46.955107316438735
2022-01-05,31.18000030517578,31.450000762939453,29.32999992370605,29.450000762939453,29.450000762939453,1960000,35.46151502204664,44.43932569696662,46.87824036430391
2022-01-06,28.90999984741211,30.51000022888184,28.34000015258789,29.38999938964844,29.38999938964844,2827200,35.07484829064572,44.26719086893489,46.79257513218172
2022-01-07,29.649999618530277,30.76000022888184,29.1299991607666,29.51000022888184,29.51000022888184,2313600,34.727878628355086,44.09573019220588,46.69781118401131
2022-01-10,29.31999969482422,29.899999618530277,28.239999771118164,29.479999542236328,29.479999542236328,2614100,34.42515130476518,43.9241571533546,46.59536483666416
2022-01-11,29.729999542236328,30.959999084472656,29.25,30.59000015258789,30.59000015258789,1832600,34.1899998404763,43.76505603147357,46.49012878319736
2022-01-12,31.030000686645508,31.100000381469727,29.18000030517578,29.399999618530277,29.399999618530277,1576100,33.92454528808594,43.58662907461102,46.38785410541322
2022-01-13,29.8700008392334,30.0,28.36000061035156,28.5,28.5,1138700,33.64848466352983,43.41269649548477,46.266180292219566
2022-01-14,28.06999969482422,28.84000015258789,27.649999618530277,28.25,28.25,1288200,33.365757335316054,43.21101109365399,46.143776856778516
2022-01-18,27.6299991607666,28.280000686645508,26.31999969482422,26.38999938964844,26.38999938964844,2631800,33.03636342828924,42.9999998714147,46.012231785851995
2022-01-19,26.530000686645508,27.200000762939453,26.100000381469727,26.270000457763672,26.270000457763672,2439100,32.74484830914122,42.76719086893489,45.88283265404435
2022-01-20,26.950000762939453,27.57999992370605,25.81999969482422,25.8799991607666,25.8799991607666,1308700,32.40090890364213,42.53325826666328,45.76742492315595
2022-01-21,25.25,26.21999931335449,24.71999931335449,25.170000076293945,25.170000076293945,3389300,32.08939373131955,42.29033690891909,45.63506441566565
2022-01-24,24.25,26.01000022888184,23.520000457763672,25.959999084472656,25.959999084472656,2556500,31.7887876106031,42.04820208603077,45.52575110570555
2022-01-25,25.270000457763672,25.770000457763672,24.450000762939453,24.729999542236328,24.729999542236328,1303600,31.393333088267934,41.76764027456219,45.41055797200346
2022-01-26,25.68000030517578,25.940000534057617,23.280000686645508,23.670000076293945,23.670000076293945,2110400,30.961817943688594,41.494269488902574,45.283133077007506
2022-01-27,24.06999969482422,24.549999237060547,23.3799991607666,23.440000534057617,23.440000534057617,2196800,30.58424215605765,41.19561780436655,45.16274680600146
2022-01-28,23.440000534057617,24.700000762939453,22.90999984741211,24.549999237060547,24.549999237060547,2275700,30.296969442656547,40.89190991005201,45.03686696981667
2022-01-31,24.600000381469727,27.31999969482422,24.5,27.200000762939453,27.200000762939453,2369700,30.108181577740293,40.62112341034278,44.915150228999714
2022-02-01,27.459999084472656,28.36000061035156,26.61000061035156,28.239999771118164,28.239999771118164,1653900,29.968787626786664,40.37078632397598,44.8185407859573
2022-02-02,28.43000030517578,28.739999771118164,27.3799991607666,28.18000030517578,28.18000030517578,1764200,29.81121184609153,40.1411234180579,44.74120172819866
2022-02-03,27.190000534057617,27.6299991607666,26.489999771118164,26.59000015258789,26.59000015258789,1315400,29.655454288829457,39.93157283911544,44.66828326605932
2022-02-04,26.59000015258789,28.059999465942383,26.520000457763672,27.559999465942383,27.559999465942383,1606600,29.45454522335168,39.74662900774666,44.596652362479674
2022-02-07,27.31999969482422,28.46999931335449,27.020000457763672,27.479999542236328,27.479999542236328,2136800,29.277878501198508,39.54943800508306,44.53360515807319
2022-02-08,27.59000015258789,27.96999931335449,27.1200008392334,27.770000457763672,27.770000457763672,1155100,29.083030007102273,39.32179757450404,44.45690988368742
2022-02-09,28.0,28.96999931335449,27.93000030517578,28.950000762939453,28.950000762939453,1340200,28.92242396961559,39.13876385635204,44.38339056579852
2022-02-10,28.15999984741211,29.920000076293945,27.940000534057617,28.209999084472656,28.209999084472656,3265500,28.757878505822383,38.92988745014319,44.29339056055945
2022-02-11,25.0,27.200000762939453,23.809999465942383,25.59000015258789,25.59000015258789,5171300,28.446363391298235,38.66303351755892,44.191545068961865
2022-02-14,25.489999771118164,26.86000061035156,25.36000061035156,25.51000022888184,25.51000022888184,2085300,28.174545230287492,38.3725840750705,44.09133047504998
2022-02-15,25.959999084472656,26.86000061035156,25.549999237060547,26.809999465942383,26.809999465942383,2496100,27.95909072413589,38.06595487273141,43.99866952200304
2022-02-16,26.350000381469727,26.350000381469727,25.200000762939453,25.36000061035156,25.36000061035156,1530100,27.681818066221297,37.73202227474599,43.89776824165312
2022-02-17,25.040000915527344,26.40999984741211,25.01000022888184,25.190000534057617,25.190000534057617,1538900,27.409999905210555,37.37988746300172,43.8140772627147
2022-02-18,25.290000915527344,25.290000915527344,24.15999984741211,24.489999771118164,24.489999771118164,1910100,27.129090858228277,37.01910096072079,43.724034338038365
2022-02-22,24.01000022888184,24.8700008392334,24.0,24.21999931335449,24.21999931335449,1677600,26.908484776814777,36.63314590025484,43.631716740489516
2022-02-23,24.530000686645508,24.600000381469727,23.09000015258789,23.09000015258789,23.09000015258789,1700900,26.715757485592004,36.22730321562692,43.53776824525497
2022-02-24,21.65999984741211,25.11000061035156,21.57999992370605,25.040000915527344,25.040000915527344,2161000,26.583939350012578,35.86426953519328,43.462660949117634
2022-02-25,25.190000534057617,25.190000534057617,24.040000915527344,24.540000915527344,24.540000915527344,1682100,26.433333310213957,35.47707853424415,43.38141631261473
2022-02-28,24.559999465942383,25.399999618530277,23.96999931335449,25.280000686645508,25.280000686645508,1658200,26.306060617620293,35.12134822031086,43.30008584542336
2022-03-01,25.399999618530277,25.739999771118164,24.57999992370605,24.799999237060547,24.799999237060547,1406000,26.130606044422496,34.734044835808575,43.2296995727801
2022-03-02,25.0,25.0,23.5,23.81999969482422,23.81999969482422,1078900,25.961515137643524,34.34213471144773,43.149914164399895
2022-03-03,23.81999969482422,24.049999237060547,22.5,22.729999542236328,22.729999542236328,1974400,25.786666638923414,33.92314593711596,43.05532188579248
2022-03-04,22.6200008392334,23.1299991607666,21.34000015258789,21.76000022888184,21.76000022888184,2050400,25.58999997919256,33.516179652696245,42.949012879138344
2022-03-07,21.38999938964844,21.729999542236328,19.0,19.030000686645508,19.030000686645508,4119100,25.3669697154652,33.11292125401872,42.83575108736881
2022-03-08,18.770000457763672,19.489999771118164,18.06999969482422,18.670000076293945,18.670000076293945,2795500,25.13666667360248,32.77235946226656,42.71300430461572
2022-03-09,19.31999969482422,20.57999992370605,19.020000457763672,20.46999931335449,20.46999931335449,2169500,24.97272728428696,32.47292126430554,42.6048927143408
2022-03-10,19.93000030517578,20.18000030517578,19.290000915527344,19.670000076293945,19.670000076293945,1578700,24.806060617620293,32.14292125487596,42.48021459784119
2022-03-11,20.1200008392334,20.1200008392334,18.76000022888184,18.790000915527344,18.790000915527344,1018800,24.588787945834074,31.805842603190563,42.35502147265258
2022-03-14,18.690000534057617,19.149999618530277,17.8700008392334,18.0,18.0,1462100,24.384848565766305,31.45842689342713,42.22618026897119
2022-03-15,18.07999992370605,18.709999084472656,17.850000381469727,18.3799991607666,18.3799991607666,892500,24.224545507720023,31.099999931421173,42.089098721614725
2022-03-16,18.780000686645508,20.90999984741211,18.780000686645508,20.86000061035156,20.86000061035156,1982300,24.14636369185014,30.783370714509086,41.97021459816863
2022-03-17,20.239999771118164,21.520000457763672,20.18000030517578,21.34000015258789,21.34000015258789,1036700,24.049090992320668,30.494719044546063,41.847038629228976
2022-03-18,21.1299991607666,22.59000015258789,21.1299991607666,22.31999969482422,22.31999969482422,1569200,23.90121217207475,30.230112311545383,41.732489278899756
2022-03-21,22.06999969482422,22.57999992370605,21.61000061035156,22.030000686645508,22.030000686645508,1140400,23.713030381636187,29.974381971895024,41.62660945024613
2022-03-22,22.020000457763672,23.520000457763672,22.020000457763672,23.209999084472656,23.209999084472656,1057300,23.56242428403912,29.72382018271457,41.5367811227561
2022-03-23,22.8799991607666,23.32999992370605,22.32999992370605,22.530000686645508,22.530000686645508,738900,23.439393997192383,29.443146051985494,41.43884121808883
2022-03-24,22.8799991607666,23.290000915527344,22.01000022888184,23.25,23.25,1268900,23.308787952769887,29.18764041514879,41.344592294979506
2022-03-25,23.209999084472656,23.3700008392334,22.700000762939453,23.06999969482422,23.06999969482422,950500,23.1751515937574,28.937528031595637,41.23708156864019
2022-03-28,23.100000381469727,23.8700008392334,22.690000534057617,23.65999984741211,23.65999984741211,819800,23.05060612071644,28.70898870403847,41.128025775303655
2022-03-29,24.290000915527344,25.1200008392334,24.11000061035156,24.920000076293945,24.920000076293945,1051200,22.92848488778779,28.51539318213302,41.025579419770466
2022-03-30,24.549999237060547,24.86000061035156,23.670000076293945,23.809999465942383,23.809999465942383,682400,22.795151566014145,28.322696557205713,40.915536495749016
2022-03-31,23.90999984741211,23.90999984741211,23.209999084472656,23.239999771118164,23.239999771118164,567100,22.723939433242336,28.140336990356445,40.814892723836614
2022-04-01,23.43000030517578,24.0,23.43000030517578,23.649999618530277,23.649999618530277,823400,22.667575778383195,27.975168463889133,40.71871245879472
2022-04-04,23.979999542236328,25.06999969482422,23.899999618530277,24.75,24.75,800600,22.60515155214252,27.82449430830023,40.63678112766773
2022-04-05,24.600000381469727,25.0,23.56999969482422,23.84000015258789,23.84000015258789,845100,22.559090932210285,27.669775202033225,40.55480688528953
