Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-13,162.75,166.67999267578125,162.19000244140625,164.61000061035156,164.61000061035156,1760900,151.7918183297822,147.75168549612667,138.3616527180815
2021-07-14,165.25,166.7899932861328,160.25999450683594,161.52999877929688,161.52999877929688,1354200,152.30363649310488,147.93112371208963,138.55856257753823
2021-07-15,162.10000610351562,164.5500030517578,158.16000366210938,162.8300018310547,162.8300018310547,2185200,152.90424277565697,148.05157316400764,138.76169563260711
2021-07-16,163.1699981689453,163.32000732421875,158.97999572753906,161.1699981689453,161.1699981689453,1128300,153.44333348129734,148.21247195125966,138.95590164119082
2021-07-19,159.39999389648438,160.0,152.47999572753906,153.3300018310547,153.3300018310547,3142300,153.7496971361565,148.18977527404098,139.10993597333524
2021-07-20,153.50999450683594,155.58999633789062,153.0749969482422,153.77000427246094,153.77000427246094,4783600,154.18424294211647,148.194157289655,139.26002181548418
2021-07-21,154.3000030517578,160.86000061035156,154.1699981689453,159.6999969482422,159.6999969482422,1834600,154.87787928725734,148.25898879833437,139.45570848325804
2021-07-22,159.2899932861328,160.69000244140625,157.62899780273438,160.5,160.5,884300,155.56181890314275,148.32988764730732,139.65008616959076
2021-07-23,161.17999267578125,168.2050018310547,161.17999267578125,165.86000061035156,165.86000061035156,2363100,156.2400008692886,148.45853929841115,139.87201749613357
2021-07-26,165.17999267578125,165.5399932861328,162.11000061035156,164.22999572753906,164.22999572753906,1286300,156.88787934274384,148.65056172917397,140.09154536693393
2021-07-27,164.57000732421875,165.38999938964844,159.07000732421875,162.17999267578125,162.17999267578125,1424000,157.50636383981416,148.75707853510139,140.30454961424732
2021-07-28,162.91000366210938,167.0050048828125,162.14999389648438,163.6199951171875,163.6199951171875,1737400,158.165151422674,148.85516837473665,140.52652383566925
2021-07-29,163.6999969482422,165.21499633789062,162.2030029296875,163.39999389648438,163.39999389648438,911400,158.82666616728812,149.05190988604943,140.7459229563439
2021-07-30,161.44000244140625,161.9600067138672,159.0399932861328,159.27000427246094,159.27000427246094,1359700,159.2936359752308,149.27067394470902,140.94652383828878
2021-08-02,161.0500030517578,163.0,157.00999450683594,161.33999633789062,161.33999633789062,1592400,159.8693935509884,149.57112327318512,141.16030065184498
2021-08-03,162.4499969482422,162.4499969482422,155.22999572753906,158.47000122070312,158.47000122070312,2354700,160.33757527669272,149.79808953103054,141.36188863991669
2021-08-04,152.10000610351562,152.8000030517578,146.47000122070312,150.57000732421875,150.57000732421875,6548700,160.3472724683357,149.99382001898263,141.52879854128597
2021-08-05,149.8800048828125,150.2449951171875,145.0,146.4199981689453,146.4199981689453,4417200,160.11999974106297,150.16168521495348,141.67047233745265
2021-08-06,146.39999389648438,148.07000732421875,145.0500030517578,145.7899932861328,145.7899932861328,2641700,159.81909040971235,150.25617946667617,141.79193154527394
2021-08-09,145.39999389648438,145.9499969482422,140.92999267578125,141.1300048828125,141.1300048828125,2998200,159.27575729832506,150.238988469156,141.923219115949
2021-08-10,141.41000366210938,142.02000427246094,138.27999877929688,139.0,139.0,2819900,158.59303006258878,150.1811233691955,142.065107517488
2021-08-11,140.77000427246094,141.3300018310547,136.60000610351562,140.4499969482422,140.4499969482422,2587200,157.87121165882456,150.15089862266282,142.22987146336632
2021-08-12,139.89999389648438,140.94000244140625,136.72999572753906,139.10000610351562,139.10000610351562,2408800,157.17757531368372,150.11988744842873,142.3738199978939
2021-08-13,138.97000122070312,139.40499877929688,134.85499572753906,136.25,136.25,2739900,156.41151474461412,150.01539303211683,142.50596592456998
2021-08-16,135.08999633789062,135.8699951171875,131.78500366210938,134.7100067138672,134.7100067138672,2741900,155.5760604396011,149.912471814102,142.63927066786607
2021-08-17,133.9199981689453,134.14500427246094,129.75,130.97000122070312,130.97000122070312,2837600,154.65848471901634,149.76011229097173,142.73673847509556
2021-08-18,131.14999389648438,136.08299255371094,131.08999633789062,133.72999572753906,133.72999572753906,2458100,153.8781816887133,149.62056174974762,142.8343779273299
2021-08-19,131.4550018310547,134.52999877929688,130.82000732421875,133.5500030517578,133.5500030517578,2814700,153.03424257220644,149.50112366408445,142.94274702604235
2021-08-20,133.39999389648438,133.51699829101562,130.8800048828125,132.66000366210938,132.66000366210938,1708300,152.1681819106593,149.34595515219013,143.05047237412612
2021-08-23,133.5,137.14999389648438,132.6300048828125,136.52999877929688,136.52999877929688,3114300,151.5269696784742,149.24741577834226,143.17115904844883
2021-08-24,137.39999389648438,141.9199981689453,137.02000427246094,140.16000366210938,140.16000366210938,3617800,150.97878797126538,149.18179784196147,143.3141204441054
2021-08-25,138.39999389648438,138.97999572753906,134.64500427246094,136.92999267578125,136.92999267578125,2570300,150.19999972256747,149.15044943134436,143.4446783434168
2021-08-26,137.2100067138672,139.1699981689453,136.3300018310547,136.74000549316406,136.74000549316406,2182900,149.4090909090909,149.10202249248377,143.58995733956922
2021-08-27,136.74000549316406,142.00999450683594,136.66000366210938,141.0,141.0,2557500,148.69363634514087,149.0741573719496,143.7512019734526
2021-08-30,140.75999450683594,142.41000366210938,138.02000427246094,139.52999877929688,139.52999877929688,2103600,148.0269696784742,148.9676405660222,143.89618050898605
2021-08-31,139.94000244140625,140.0500030517578,136.8300018310547,137.44000244140625,137.44000244140625,2273400,147.25757575757575,148.79842711030767,144.02000027767068
2021-09-01,139.05999755859375,141.6699981689453,137.67999267578125,138.6199951171875,138.6199951171875,2615300,146.5742423317649,148.58292140317766,144.14660968698658
2021-09-02,143.08999633789062,148.33999633789062,140.35000610351562,147.11000061035156,147.11000061035156,6495100,146.38575744628906,148.4478651753972,144.30309036975254
2021-09-03,145.33999633789062,148.6699981689453,144.08999633789062,148.19000244140625,148.19000244140625,2953700,146.21666648171166,148.35393258426967,144.4403436030441
2021-09-07,161.00999450683594,162.6999969482422,155.8179931640625,159.36000061035156,159.36000061035156,18249400,146.20636356238163,148.39584264862404,144.64386290849023
2021-09-08,158.72999572753906,162.0,157.22000122070312,158.2899932861328,158.2899932861328,5154200,146.1393936619614,148.50651670305916,144.83373411121286
2021-09-09,157.1300048828125,160.10000610351562,156.67999267578125,157.7100067138672,157.7100067138672,3314100,145.89242414994672,148.71752809674553,145.020429422927
2021-09-10,158.5399932861328,171.52000427246094,153.39999389648438,164.3800048828125,164.3800048828125,11935000,145.89696988192472,148.9502248013957,145.23450669710218
2021-09-13,165.16000366210938,166.0,158.73500061035156,162.00999450683594,162.00999450683594,4859900,145.89181842225972,149.1979774732268,145.4429187037914
2021-09-14,161.72000122070312,162.42999267578125,156.83999633789062,157.36000061035156,157.36000061035156,3572800,145.70212161902225,149.32348307063072,145.63596592849927
2021-09-15,157.7949981689453,159.97000122070312,156.60000610351562,158.88999938964844,158.88999938964844,4088100,145.5654551188151,149.51539320356392,145.84450668531426
2021-09-16,158.14999389648438,160.66000366210938,157.7449951171875,160.05999755859375,160.05999755859375,4811900,145.58939430930397,149.66887639077862,146.0543779037541
2021-09-17,160.58999633789062,160.58999633789062,154.7100067138672,157.13999938964844,157.13999938964844,54374800,145.46212167450875,149.84325846125572,146.25768263657204
2021-09-20,155.9600067138672,157.0,148.6699981689453,151.4600067138672,151.4600067138672,4257800,145.24969759854403,149.99000017830494,146.43060112818117
2021-09-21,152.0,153.02000427246094,148.16000366210938,151.9199981689453,151.9199981689453,3241200,145.2906064120206,150.0993259729964,146.60103030880123
2021-09-22,151.5,154.39999389648438,150.2899932861328,153.64999389648438,153.64999389648438,2675800,145.509697191643,150.25280898876406,146.77549380191917
2021-09-23,154.50999450683594,155.4199981689453,152.36000061035156,154.77000427246094,154.77000427246094,2514200,145.78181873668325,150.4540449849675,146.94678137128446
2021-09-24,154.4600067138672,161.36000061035156,153.1179962158203,160.91000366210938,160.91000366210938,4332300,146.3812126390862,150.702022595352,147.13068697687893
2021-09-27,159.5500030517578,165.61000061035156,158.97900390625,164.63999938964844,164.63999938964844,3830000,147.15818231756037,150.94764057973796,147.33635220507185
2021-09-28,162.94000244140625,165.13999938964844,156.0500030517578,156.49000549316406,156.49000549316406,4371700,147.644243182558,151.09561808725422,147.491674103962
2021-09-29,158.22000122070312,161.4600067138672,151.7899932861328,152.3800048828125,152.3800048828125,4269300,148.04666738799125,151.15269675951325,147.63382003849668
2021-09-30,152.94000244140625,158.72000122070312,152.94000244140625,156.99000549316406,156.99000549316406,4418600,148.6751524029356,151.2957305908203,147.76776856516562
2021-10-01,157.25,160.6199951171875,154.8699951171875,158.6300048828125,158.6300048828125,2606200,149.4000008322976,151.4529216637772,147.93991452327614
2021-10-04,157.8699951171875,157.8699951171875,150.11000061035156,152.64999389648438,152.64999389648438,2997700,150.05697030732125,151.5612362636609,148.07094452821133
2021-10-05,153.57000732421875,155.1300048828125,152.49000549316406,154.5,154.5,1892700,150.68636437618372,151.68618002902255,148.23283294546758
2021-10-06,152.10000610351562,157.47999572753906,151.77999877929688,157.30999755859375,157.30999755859375,1856100,151.4063642097242,151.84449459461683,148.39733935835025
2021-10-07,158.61000061035156,161.3800048828125,158.5,159.92999267578125,159.92999267578125,2661000,152.2327275131688,152.07483167326853,148.56171702110717
2021-10-08,160.1699981689453,160.64999389648438,157.36000061035156,157.5399932861328,157.5399932861328,1759300,152.86939401337594,152.30775297357795,148.6855367243034
2021-10-11,156.44000244140625,158.52999877929688,155.4600067138672,155.63999938964844,155.63999938964844,1179900,153.33848479299834,152.5067418130596,148.77424916279674
2021-10-12,155.9600067138672,159.39999389648438,155.9600067138672,158.8000030517578,158.8000030517578,1214100,154.00121238014916,152.67887672681488,148.88686721212363
2021-10-13,160.11000061035156,160.3300018310547,157.1199951171875,158.9600067138672,158.9600067138672,2311100,154.6745457504735,152.8598879696278,148.9801719567295
2021-10-14,161.2100067138672,161.58099365234375,156.6999969482422,157.00999450683594,157.00999450683594,3384800,155.15969709916547,153.03112381495785,149.0865667777
2021-10-15,157.99000549316406,160.0800018310547,156.15499877929688,160.02000427246094,160.02000427246094,1921500,155.7806063565341,153.23494403281907,149.20077278890324
2021-10-18,159.02000427246094,159.4250030517578,155.77000427246094,158.22999572753906,158.22999572753906,2153600,156.41060615308356,153.42213491375526,149.31652386710368
2021-10-19,159.0,162.72000122070312,158.10000610351562,160.69000244140625,160.69000244140625,1966100,157.07939425381747,153.61123605792443,149.4413736367942
2021-10-20,161.52000427246094,161.58999633789062,158.36000061035156,159.16000366210938,159.16000366210938,1588000,157.4445458614465,153.80022490426396,149.54579424551116
2021-10-21,158.97000122070312,182.0,158.11000061035156,175.52999877929688,175.52999877929688,8057600,158.27303059895834,154.16550574141942,149.73540794798234
2021-10-22,172.42999267578125,174.5,168.49000549316406,169.32000732421875,169.32000732421875,3667700,158.57484898422703,154.37977548663537,149.89836932661197
2021-10-25,168.0449981689453,169.75999450683594,166.5399932861328,167.64999389648438,167.64999389648438,2997200,158.8584853663589,154.53404510155153,150.05004313063725
2021-10-26,167.89999389648438,168.16000366210938,162.5500030517578,163.1999969482422,163.1999969482422,2519300,159.0248487067945,154.61808999736658,150.19008600456007
2021-10-27,162.86000061035156,164.03500366210938,158.33999633789062,158.4600067138672,158.4600067138672,2016800,158.84545482288706,154.6113485272011,150.27691008604648
2021-10-28,159.125,159.72000122070312,154.9600067138672,156.05999755859375,156.05999755859375,2693500,158.66515188506156,154.54988783932805,150.35154527656
2021-10-29,155.86000061035156,155.91000366210938,149.5500030517578,150.77999877929688,150.77999877929688,3398400,158.4657578901811,154.39831474389922,150.40206031635594
2021-11-01,150.8000030517578,154.2100067138672,150.8000030517578,154.08999633789062,154.08999633789062,2039300,158.32030325224906,154.30955059608718,150.4641203655194
2021-11-02,152.86000061035156,153.2899932861328,146.11000061035156,148.5500030517578,148.5500030517578,3624500,157.9715155399207,154.16370794746314,150.50420618671205
2021-11-03,148.5500030517578,156.07000732421875,145.75,152.94000244140625,152.94000244140625,3933800,157.84424290512547,154.05876416838572,150.54553667977132
2021-11-04,152.0500030517578,159.19000244140625,150.4600067138672,156.97999572753906,156.97999572753906,2433500,158.01151529947916,154.01078659229063,150.6230045040278
2021-11-05,158.0,164.55999755859375,158.0,160.72999572753906,160.72999572753906,2527900,158.27848492246684,154.02483153611087,150.71137358702305
2021-11-08,160.47999572753906,160.89999389648438,155.42999267578125,155.91000366210938,155.91000366210938,2920600,158.34697006687975,153.96314625257855,150.75652381995206
2021-11-09,156.72000122070312,156.86000061035156,151.76499938964844,155.58999633789062,155.58999633789062,2134300,158.3718183112867,153.8996630036429,150.79738214189913
2021-11-10,154.1300048828125,157.66000366210938,153.36000061035156,154.0500030517578,154.0500030517578,2040300,158.1639395049124,153.8587641340963,150.83442078946487
2021-11-11,154.67999267578125,155.47999572753906,149.5800018310547,149.75,149.75,2116200,157.71272740219578,153.76325851611875,150.861158968553
2021-11-12,150.14999389648438,151.9499969482422,146.22000122070312,146.9499969482422,146.9499969482422,3650500,157.42363623416784,153.5870786516854,150.8595709411883
2021-11-15,147.1999969482422,149.8300018310547,146.5399932861328,148.4199981689453,148.4199981689453,1588700,157.30363603071734,153.42505620034893,150.86090140281317
2021-11-16,147.6999969482422,148.0,144.22999572753906,146.75,146.75,1402000,156.99333283395478,153.22438203618768,150.86922759354883
2021-11-17,146.8000030517578,148.52999877929688,145.19000244140625,147.61000061035156,147.61000061035156,1843200,156.65939331054688,153.0679775623793,150.85536495094135
2021-11-18,147.49000549316406,147.52499389648438,141.57000732421875,142.38999938964844,142.38999938964844,2782800,156.3484843860973,152.83831461359947,150.80596583288627
2021-11-19,141.9199981689453,142.38999938964844,139.52999877929688,140.9499969482422,140.9499969482422,3256400,155.93787823301372,152.61112358864773,150.7724894249388
2021-11-22,141.99000549316406,143.64999389648438,134.6699981689453,137.00999450683594,137.00999450683594,4620600,155.32272662538472,152.4277527198363,150.69497864031484
2021-11-23,137.55999755859375,138.57000732421875,133.76499938964844,135.07000732421875,135.07000732421875,3193100,154.5693937359434,152.21764039457514,150.61309028592743
2021-11-24,133.94000244140625,137.52999877929688,132.9250030517578,137.41000366210938,137.41000366210938,2025700,153.95939405036694,151.9671910318096,150.53278989341638
2021-11-26,134.86000061035156,134.97999572753906,130.7899932861328,133.6699981689453,133.6699981689453,2490600,153.29363643761837,151.66573033707866,150.44815469504425
2021-11-29,135.74000549316406,135.83999633789062,132.94000244140625,134.0800018310547,134.0800018310547,2684200,152.54454549153647,151.30865169910902,150.37090147616013
2021-11-30,133.02999877929688,134.0,129.13999938964844,129.99000549316406,129.99000549316406,3124500,151.66666666666666,150.92393270771154,150.2846783159117
2021-12-01,133.30999755859375,134.9499969482422,126.63999938964844,127.4800033569336,127.4800033569336,6040200,150.77181845000297,150.53404518727507,150.18708175855645
2021-12-02,127.69000244140624,129.8300018310547,125.6500015258789,128.27999877929688,128.27999877929688,3239500,149.81000010172525,150.13696657673697,150.08527917821007
2021-12-03,129.0800018310547,129.0800018310547,120.88999938964844,126.19000244140624,126.19000244140624,3298500,148.8390912142667,149.7188767851069,149.97798304087104
2021-12-06,125.95999908447266,129.86000061035156,123.83999633789062,129.44000244140625,129.44000244140625,3628200,147.892121517297,149.38370822520739,149.8900860634996
2021-12-07,131.9600067138672,137.74000549316406,131.86000061035156,134.4499969482422,134.4499969482422,2773900,147.1433334350586,149.08157340060458,149.8221032465988
2021-12-08,134.0,141.39599609375,133.3699951171875,135.60000610351562,135.60000610351562,3892200,145.93333365700462,148.82460716333281,149.76540800430232
2021-12-09,134.7100067138672,137.1199951171875,131.88999938964844,132.2100067138672,132.2100067138672,1872300,144.80878818396366,148.61831502164347,149.6767814210556
2021-12-10,133.9600067138672,134.38999938964844,129.74000549316406,130.33999633789062,130.33999633789062,1624000,143.6781821973396,148.43764084376645,149.58472134831638
2021-12-13,129.9199981689453,130.6999969482422,126.01000213623048,126.1999969482422,126.1999969482422,2337400,142.5569700761275,148.2175285253632,149.4744209322295
2021-12-14,124.06999969482422,126.30999755859376,121.8499984741211,122.80999755859376,122.80999755859376,2666900,141.47666676839194,148.01168574643938,149.34240372293496
2021-12-15,123.2699966430664,124.41000366210938,118.51000213623048,123.80999755859376,123.80999755859376,3804000,140.4993940411192,147.84101156170448,149.20845519626602
2021-12-16,124.87000274658205,125.91000366210938,121.69000244140624,124.44000244140624,124.44000244140624,3375100,139.7012123339104,147.661123982976,149.10283287604992
2021-12-17,123.18000030517578,128.60000610351562,119.62999725341795,126.6500015258789,126.6500015258789,6718700,138.869697339607,147.52123629109244,148.9989701954592
2021-12-20,124.0,128.22999572753906,122.26000213623048,125.83999633789062,125.83999633789062,2659100,138.18151531797466,147.4042699578103,148.91184571884222
2021-12-21,126.66999816894533,132.4149932861328,126.62000274658205,131.49000549316406,131.49000549316406,2378400,137.5315154104522,147.36809016881364,148.84257533519565
2021-12-22,131.0,131.99000549316406,129.02000427246094,131.38999938964844,131.38999938964844,1117800,136.75606097597066,147.3728092493636,148.78635213303463
2021-12-23,131.60000610351562,134.52000427246094,130.64999389648438,133.44000244140625,133.44000244140625,1390500,135.92909148245147,147.36955089783402,148.75390579158145
2021-12-27,133.72999572753906,135.0850067138672,132.5,134.00999450683594,134.00999450683594,1643300,135.26545484138256,147.3747193411495,148.73068689174406
2021-12-28,134.0500030517578,135.2100067138672,132.8000030517578,132.94000244140625,132.94000244140625,1269900,134.57909138997397,147.37786539484947,148.7071675967761
2021-12-29,132.24000549316406,132.99000549316406,129.86000061035156,130.0,130.0,1137300,133.85030341870856,147.30449462204837,148.7005152231634
2021-12-30,130.0,134.97000122070312,129.9600067138672,133.1999969482422,133.1999969482422,1273700,133.3487881747159,147.22629229942063,148.66480703722254
2021-12-31,133.1999969482422,134.83999633789062,132.1199951171875,132.25,132.25,1220300,132.90333372173887,147.1737081120523,148.632146090397
2022-01-03,132.89500427246094,136.76499938964844,131.3800048828125,134.22999572753906,134.22999572753906,2364900,132.47333364775687,147.1455057551352,148.58184565597338
2022-01-04,136.99000549316406,136.99000549316406,129.61000061035156,132.97000122070312,132.97000122070312,2445800,132.05575792717212,147.05528104974982,148.50836928207985
2022-01-05,132.02999877929688,133.10000610351562,124.9000015258789,125.5199966430664,125.5199966430664,2813600,131.3863638675574,146.89786529541016,148.45429203540982
2022-01-06,125.48999786376952,128.55999755859375,122.55999755859376,126.05999755859376,126.05999755859376,2258000,130.8915153272224,146.77000007200778,148.34884136019858
2022-01-07,125.91000366210938,128.3699951171875,124.9250030517578,125.2699966430664,125.2699966430664,1262600,130.41636380282316,146.62000008915248,148.20055805255416
2022-01-10,123.5,126.6500015258789,119.33000183105467,126.55999755859376,126.55999755859376,2109600,130.099697228634,146.38910117845856,148.06133057426484
2022-01-11,126.12000274658205,129.50999450683594,123.72000122070312,126.0,126.0,1809500,129.8248485218395,146.1397753083304,147.92025763384774
2022-01-12,127.87999725341795,127.87999725341795,121.45999908447266,124.08000183105467,124.08000183105467,2087100,129.4209090724136,145.74337082766414,147.71858379052944
2022-01-13,128.79800415039062,128.8699951171875,122.58000183105467,123.1999969482422,123.1999969482422,2610900,129.10363630814985,145.3491012058901,147.5085837564755
2022-01-14,122.0999984741211,124.13999938964844,118.68000030517578,121.1500015258789,121.1500015258789,2147800,128.71181811708394,144.93831463074417,147.30094428328485
2022-01-18,118.13999938964844,119.0500030517578,115.08999633789062,115.87000274658205,115.87000274658205,3512100,128.28393924597538,144.3932584269663,147.0906867817236
2022-01-19,115.76000213623048,119.37999725341795,115.16000366210938,116.2699966430664,116.2699966430664,1867500,127.94424207282789,143.87932586669922,146.89957087439018
2022-01-20,118.04399871826172,122.08000183105467,117.41000366210938,118.66000366210938,118.66000366210938,2118000,127.65272706927675,143.4444944403145,146.71253223992213
2022-01-21,118.55999755859376,121.47000122070312,115.55999755859376,115.83999633789062,115.83999633789062,3249300,127.33909052068537,142.96078654085653,146.518927087088
2022-01-24,112.61000061035156,117.46900177001952,109.08000183105467,117.25,117.25,4165400,126.96969650730942,142.479775332333,146.34957083509715
2022-01-25,113.83999633789062,116.31999969482422,111.37000274658205,111.6999969482422,111.6999969482422,2110500,126.28030256791548,141.96921350714865,146.1365665222954
2022-01-26,113.52999877929688,116.08999633789062,108.72000122070312,110.16999816894533,110.16999816894533,2209800,125.50969626686789,141.50528082686864,145.91931332436755
2022-01-27,111.95999908447266,112.83000183105467,105.50499725341795,106.5,106.5,3094300,124.73060515432647,140.9949437687906,145.7252360659096
2022-01-28,106.62000274658205,109.33000183105467,105.1500015258789,109.22000122070312,109.22000122070312,2676300,124.09060530229048,140.49573036793913,145.5379828260692
2022-01-31,108.04000091552734,112.7699966430664,105.45999908447266,112.6999969482422,112.6999969482422,3286000,123.68151439319958,140.02303365643104,145.34991412510686
2022-02-01,112.68000030517578,112.91999816894533,108.83999633789062,112.08999633789062,112.08999633789062,3589800,123.35666587136008,139.47449424829375,145.1764377381157
2022-02-02,113.4800033569336,121.48999786376952,111.48999786376952,118.01000213623048,118.01000213623048,5700700,123.18090843431878,138.95056169488456,145.05055793467508
2022-02-03,115.0,117.72000122070312,111.7300033569336,111.9800033569336,111.9800033569336,3099800,122.80333270448627,138.45044931133143,144.91459226812927
2022-02-04,111.33999633789062,117.18000030517578,109.86499786376952,115.9800033569336,115.9800033569336,2834900,122.47999942663944,138.04146053014176,144.7845064744417
2022-02-07,116.5199966430664,116.9499969482422,112.9800033569336,113.41000366210938,113.41000366210938,2035800,122.1033329819188,137.5517975882198,144.64652366801906
2022-02-08,112.73999786376952,113.75,111.58999633789062,112.41999816894533,112.41999816894533,2139400,121.52545397209398,137.03258402963704,144.47618030990142
2022-02-09,115.0,117.38999938964844,112.18000030517578,117.19000244140624,117.19000244140624,2786300,121.09515103426847,136.63415715935525,144.34888415684514
2022-02-10,113.81999969482422,117.30999755859376,113.08999633789062,114.4000015258789,114.4000015258789,1787300,120.51818130955552,136.18359537874716,144.17313306423728
2022-02-11,114.2300033569336,117.37999725341795,111.69000244140624,112.76000213623048,112.76000213623048,2316100,119.87424214680989,135.68303363242845,143.99879828850086
2022-02-14,112.3499984741211,117.1500015258789,111.83300018310548,113.77999877929688,113.77999877929688,2102000,119.29363597523083,135.1644943751646,143.8264807181297
2022-02-15,116.29000091552734,118.9499969482422,115.33999633789062,118.44000244140624,118.44000244140624,1642600,118.9433330189098,134.7251686353362,143.67304724173485
2022-02-16,116.05500030517578,117.95999908447266,114.78199768066406,117.33000183105467,117.33000183105467,2017900,118.46242407596472,134.29471922456548,143.51390560297494
2022-02-17,115.01000213623048,116.41999816894533,111.44000244140624,111.87999725341795,111.87999725341795,2329300,117.84515126546223,133.76752814817965,143.36257512170357
2022-02-18,111.91000366210938,112.16000366210938,106.61000061035156,107.55999755859376,107.55999755859376,2839800,117.03696950276692,133.18999995542376,143.16884121874372
2022-02-22,106.81999969482422,109.3489990234375,106.01000213623048,107.16000366210938,107.16000366210938,2266100,116.25484836462772,132.62988769874144,142.96399145167274
2022-02-23,107.73999786376952,108.01000213623048,104.26000213623048,104.54000091552734,104.54000091552734,3741700,115.61909091833866,132.00651687450625,142.78652364706278
2022-02-24,101.27999877929688,113.5500030517578,100.5999984741211,113.04000091552734,113.04000091552734,2736300,115.22454556551847,131.49876412380948,142.67167385248666
2022-02-25,113.2699966430664,113.87000274658205,108.16999816894533,113.22000122070312,113.22000122070312,2682100,114.85939418908322,130.96539332357685,142.57991417487804
2022-02-28,112.23999786376952,114.0199966430664,110.23999786376952,111.48999786376952,111.48999786376952,2429300,114.4027275316643,130.42977528089887,142.46497852505533
2022-03-01,111.48999786376952,114.0,109.43000030517578,110.41999816894533,110.41999816894533,1795300,113.93060626405658,129.69820224033313,142.3674248953234
2022-03-02,110.79000091552734,111.01000213623048,107.33000183105467,109.2300033569336,109.2300033569336,2635200,113.48060631029534,129.02303365643104,142.27193136583583
2022-03-03,110.93000030517578,110.93000030517578,102.13999938964844,102.98999786376952,102.98999786376952,2516900,112.86818209561434,128.2965168470747,142.12433476918756
2022-03-04,102.7699966430664,103.4800033569336,95.73999786376952,96.58999633789062,96.58999633789062,4247600,112.12393951416016,127.54808987392468,141.92660941586473
2022-03-07,96.52999877929688,97.81999969482422,89.1500015258789,89.18000030517578,89.18000030517578,4521100,111.31515156139027,126.76966283562479,141.69068669658873
2022-03-08,88.63999938964844,90.12999725341795,84.19999694824219,87.69999694824219,87.69999694824219,8193400,110.44939399488044,126.00157294112645,141.45274677194752
2022-03-09,95.05999755859376,100.56999969482422,93.75,98.93000030517578,98.93000030517578,5407300,109.85151510527639,125.41898868860824,141.2684978435991
2022-03-10,96.83999633789062,97.98999786376952,94.08999633789062,94.91000366210938,94.91000366210938,2462200,109.21727290298,124.75404495067811,141.05115879042467
2022-03-11,98.08000183105467,98.08000183105467,88.33999633789062,88.44999694824219,88.44999694824219,3162000,108.34454553777522,124.07876398322287,140.81330472103005
2022-03-14,87.83000183105469,90.20999908447266,84.51000213623047,85.05999755859375,85.05999755859375,3173800,107.53727282899798,123.31606729914633,140.55806866428884
2022-03-15,86.19999694824219,87.84500122070312,84.75,87.56999969482422,87.56999969482422,3642300,106.85242439038825,122.53617970327313,140.30665238016152
2022-03-16,90.33000183105467,93.11499786376952,88.62000274658203,92.36000061035156,92.36000061035156,5700400,106.4239395603989,121.76797751094519,140.0842489807391
2022-03-17,91.25,95.70999908447266,89.83899688720703,95.26000213623048,95.26000213623048,2794000,106.00090928511186,121.08651681964317,139.86446357694305
2022-03-18,94.95999908447266,102.9800033569336,94.4499969482422,102.69000244140624,102.69000244140624,7116000,105.69757611823805,120.49213486575009,139.68158803784286
2022-03-21,101.56999969482422,102.68000030517578,98.58499908447266,100.02999877929688,100.02999877929688,2911000,105.3321216467655,119.88516852561008,139.48429189526473
2022-03-22,100.02999877929688,105.86000061035156,99.8000030517578,104.30999755859376,104.30999755859376,2764600,104.91696999289773,119.37460670042574,139.33231763062048
2022-03-23,103.0500030517578,106.69000244140624,102.08000183105467,102.48999786376952,102.48999786376952,2205500,104.62939406886245,118.87505614891481,139.16682404612266
2022-03-24,105.87999725341795,107.23999786376952,102.37000274658205,107.05999755859376,107.05999755859376,2222000,104.35909086285216,118.41033704093333,139.01051504110575
2022-03-25,106.27999877929688,107.12999725341795,104.5,106.7300033569336,106.7300033569336,2417500,104.15666661118016,117.96067415730337,138.82905585162118
2022-03-28,107.1999969482422,109.66000366210938,104.46499633789062,107.80999755859376,107.80999755859376,1509400,104.01696962298769,117.513483111778,138.63725326603574
2022-03-29,109.44000244140624,111.5500030517578,107.51699829101562,111.16000366210938,111.16000366210938,1714100,103.83424238725142,117.16258428337869,138.43708159483555
2022-03-30,109.80999755859376,111.12999725341795,109.01000213623048,110.72000122070312,110.72000122070312,2420300,103.72272722648852,116.82292141003555,138.22931333877497
2022-03-31,110.41000366210938,111.8499984741211,108.6500015258789,108.73999786376952,108.73999786376952,2422000,103.60090891520183,116.5052809983157,138.02412018346172
2022-04-01,109.62999725341795,112.63999938964844,108.0999984741211,109.0199966430664,109.0199966430664,1894800,103.45666642622514,116.21258424908928,137.82407722964308
2022-04-04,110.13999938964844,114.06400299072266,109.34500122070312,113.33999633789062,113.33999633789062,1781300,103.30212078672467,115.94213472859244,137.6734334266237
2022-04-05,113.4499969482422,114.3550033569336,107.48500061035156,107.95999908447266,107.95999908447266,1752100,103.01818130955552,115.65325833438487,137.5405149991932
2022-04-06,105.75,106.66000366210938,102.58999633789062,104.4000015258789,104.4000015258789,1612200,102.79151477235736,115.31977518488851,137.37197424106844
2022-04-07,103.4800033569336,104.69000244140624,100.23999786376952,102.4000015258789,102.4000015258789,1712100,102.63515125621448,115.00977514031229,137.2107725020642
2022-04-08,101.61000061035156,103.03500366210938,99.9800033569336,100.4800033569336,100.4800033569336,1582300,102.4327270045425,114.70640435379542,137.01459224848276
