Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-07,80.95999908447266,82.37999725341797,80.44000244140625,81.33999633789062,76.15005493164062,6878900,79.71668752034505,74.43942055005705,66.09982700920924
2021-07-08,80.58999633789062,80.87000274658203,79.77999877929688,80.22000122070312,75.1015396118164,5417000,79.46561755556048,74.56280286124583,66.16665474232686
2021-07-09,80.91000366210938,81.68000030517578,80.87000274658203,81.31999969482422,76.13135528564453,3471900,79.2247603445342,74.69681574789325,66.24018277016832
2021-07-12,80.88999938964844,82.11000061035156,80.43000030517578,81.81999969482422,76.59945678710938,4014200,79.00092523748225,74.83462490124649,66.31682075860674
2021-07-13,82.01000213623047,82.33999633789062,81.5199966430664,81.66000366210938,76.44965362548828,3083400,78.80120387221828,74.95549319835192,66.38951302393312
2021-07-14,81.94999694824219,82.69000244140625,81.55999755859375,82.41999816894531,77.16116333007812,6308200,78.66219352953362,75.07286046060284,66.46231007064361
2021-07-15,81.76000213623047,82.37000274658203,81.51000213623047,82.06999969482422,76.83348846435547,3622600,78.53878645463423,75.19177117508448,66.53547011936172
2021-07-16,82.18000030517578,82.51000213623047,81.43000030517578,81.72000122070312,76.50582885742188,5462600,78.40488202644117,75.29163823502788,66.60828550281443
2021-07-19,81.12000274658203,81.55000305175781,79.55999755859375,80.66999816894531,75.52281188964844,5135300,78.25736005378492,75.38411789797665,66.6780222127366
2021-07-20,80.88999938964844,82.88999938964844,80.80000305175781,81.80000305175781,76.58073425292969,6382500,78.13849200624408,75.47207693035683,66.74848538509254
2021-07-21,82.44000244140625,83.2300033569336,82.05000305175781,83.05999755859375,77.76031494140625,6804500,78.02501331676136,75.56231672308418,66.82703869537222
2021-07-22,82.70999908447266,82.81999969482422,81.93000030517578,82.62999725341797,77.82625579833984,4675000,77.93027080189098,75.6522523687127,66.90477407234421
2021-07-23,83.0,83.62999725341797,82.79000091552734,83.2699966430664,78.42904663085938,4090800,77.85776658491655,75.76003856873244,66.9847033422904
2021-07-26,83.43000030517578,84.27999877929688,82.72000122070312,82.87000274658203,78.05229187011719,4784100,77.78859780051492,75.85867969641525,67.06914945938045
2021-07-27,82.55000305175781,83.69999694824219,82.30999755859375,83.63999938964844,78.77754974365234,4298000,77.76580440636837,75.97905542609396,67.1558432681366
2021-07-28,83.62999725341797,83.7300033569336,82.5,83.30000305175781,78.45731353759766,3281900,77.71770384817412,76.09280232633098,67.24143792017335
2021-07-29,83.98999786376953,84.1500015258789,82.80000305175781,83.05999755859375,78.23125457763672,4284700,77.6636040427468,76.22041655122564,67.32763509791296
2021-07-30,82.95999908447266,83.47000122070312,82.12999725341797,82.36000061035156,77.57195281982422,5996300,77.61363936915542,76.32693267136477,67.41403021423602
2021-08-02,82.36000061035156,82.91999816894531,82.0199966430664,82.41000366210938,77.61906433105469,4679000,77.54297429865056,76.42499079329244,67.49791450664209
2021-08-03,82.76000213623047,84.16999816894531,81.63999938964844,84.0,79.11661529541016,7620300,77.53641325054747,76.52012394251449,67.58893383828355
2021-08-04,80.25,83.19999694824219,80.01000213623047,81.55000305175781,76.8090591430664,14338400,77.47439436479048,76.58577625403244,67.67433526689913
2021-08-05,81.36000061035156,81.75,79.33000183105469,80.05000305175781,75.396240234375,11322500,77.42147919625947,76.63785321524973,67.76090784031946
2021-08-06,80.5199966430664,81.7300033569336,80.1500015258789,81.25,76.52647399902344,7020900,77.35685521906072,76.7115123620194,67.8498540886482
2021-08-09,81.19999694824219,81.91999816894531,80.81999969482422,81.6500015258789,76.90323638916016,4570300,77.3096054539536,76.7991238711925,67.94222606609819
2021-08-10,81.6500015258789,83.30999755859375,81.2300033569336,83.23999786376953,78.40078735351562,5908400,77.31000565037583,76.89582850424091,68.04185096184071
2021-08-11,83.55999755859375,85.1500015258789,83.55999755859375,84.94999694824219,80.0113754272461,7758200,77.3580770781546,77.01501876316713,68.15117993989216
2021-08-12,85.20999908447266,85.5,84.19999694824219,85.13999938964844,80.19033813476562,6540500,77.40277700713186,77.13757847132308,68.26127699823338
2021-08-13,85.25,85.48999786376953,84.2300033569336,84.36000061035156,79.45568084716797,3659700,77.4240792014382,77.25919882099281,68.3742368313376
2021-08-16,84.2699966430664,85.5,83.87000274658203,85.38999938964844,80.4258041381836,4502400,77.49265266187263,77.38879334524776,68.4937194693242
2021-08-17,85.12000274658203,86.7300033569336,85.05000305175781,86.47000122070312,81.4430160522461,6132600,77.59346909956498,77.52574157714844,68.61532664810639
2021-08-18,86.29000091552734,86.52999877929688,84.52999877929688,84.58999633789062,79.67231750488281,4501600,77.67523863821319,77.64739253011982,68.73314822282914
2021-08-19,83.95999908447266,84.93000030517578,83.52999877929688,84.2300033569336,79.33324432373047,5192200,77.74077583081794,77.75415613410178,68.847627189538
2021-08-20,84.0999984741211,84.97000122070312,83.73999786376953,84.8499984741211,79.91719055175781,3992700,77.85947002064098,77.86016571387816,68.96095572213758
2021-08-23,85.38999938964844,85.83999633789062,84.51000213623047,84.5999984741211,79.68173217773438,3708400,77.96649054324988,77.9624846383427,69.06871263561331
2021-08-24,84.48999786376953,84.51000213623047,83.77999877929688,83.80999755859375,78.93766021728516,3269900,78.08273662220348,78.0578016645453,69.17602846857815
2021-08-25,83.58000183105469,84.19000244140625,82.95999908447266,83.56999969482422,78.71160125732422,3158500,78.16092589407256,78.1489066649019,69.2852443809673
2021-08-26,83.79000091552734,83.79000091552734,82.48999786376953,83.02999877929688,78.2030029296875,3914400,78.2095182014234,78.22604130091293,69.39518709960413
2021-08-27,83.31999969482422,83.77999877929688,83.04000091552734,83.70999908447266,78.84346771240234,3903100,78.28205802223899,78.31058253599016,69.51059162974869
2021-08-30,83.94000244140625,84.69000244140625,83.41000366210938,84.5999984741211,79.68173217773438,5480000,78.35843889641039,78.40590984901685,69.6271953828345
2021-08-31,84.7699966430664,86.87999725341797,84.61000061035156,86.38999938964844,81.36766815185547,8277300,78.4958382808801,78.52333591761214,69.74859715735964
2021-09-01,86.0999984741211,86.20999908447266,83.88999938964844,85.70999908447266,80.7271957397461,6689100,78.62375848943537,78.6402980504411,69.86882282633638
2021-09-02,85.75,87.5,85.7300033569336,86.95999908447266,81.90453338623047,5223300,78.8171439893318,78.76743813846888,69.99072000397122
2021-09-03,87.11000061035156,87.79000091552734,86.62999725341797,87.47000122070312,82.38488006591797,4936900,78.99302719578598,78.88977179366552,70.11688062152126
2021-09-07,87.19999694824219,87.4000015258789,85.86000061035156,86.58000183105469,81.546630859375,4626200,79.10776404178503,79.00237137012267,70.23948294512704
2021-09-08,86.33999633789062,86.62000274658203,85.29000091552734,86.22000122070312,81.20755004882812,3553200,79.21022750392105,79.09759144300826,70.35622625391882
2021-09-09,85.91999816894531,86.04000091552734,85.20999908447266,85.41000366210938,80.44464874267578,4076300,79.27130635579427,79.14815932713198,70.47252625559533
2021-09-10,85.80000305175781,85.80999755859375,83.36000061035156,83.79000091552734,78.9188232421875,6454400,79.29756488222064,79.16138646843729,70.57759868638199
2021-09-13,84.13999938964844,85.19000244140625,84.0199966430664,84.51000213623047,79.59696960449219,4495200,79.32239578709458,79.17529073993812,70.68145306632242
2021-09-14,85.05000305175781,85.06999969482422,83.68000030517578,83.88999938964844,79.01301574707031,3882400,79.33923524798769,79.16780193200272,70.78700839194106
2021-09-15,83.86000061035156,85.9800033569336,83.66000366210938,85.54000091552734,80.56709289550781,6352400,79.41001822731711,79.16999053955078,70.89797534860766
2021-09-16,85.9800033569336,86.33000183105469,84.56999969482422,85.3499984741211,80.38813018798828,4169200,79.4953569354433,79.18573632401026,71.01053341059215
2021-09-17,84.98999786376953,85.83000183105469,84.83999633789062,85.51000213623047,80.53882598876953,8731800,79.58383456143466,79.21358944324965,71.12613668155261
2021-09-20,84.62999725341797,85.44999694824219,83.56999969482422,84.58000183105469,79.66288757324219,5337000,79.60038826682351,79.22223851921854,71.23479571362934
2021-09-21,84.94999694824219,85.62000274658203,83.83999633789062,83.93000030517578,79.05068969726562,5052900,79.66831646543561,79.22337778498617,71.33976565512465
2021-09-22,84.5199966430664,84.88999938964844,83.80999755859375,83.86000061035156,78.98475646972656,3919200,79.77705938165838,79.22135702411781,71.44763748430898
2021-09-23,84.13999938964844,85.62000274658203,83.87000274658203,84.86000061035156,79.92662048339844,3875700,79.88009412360914,79.18731672308418,71.55699591575262
2021-09-24,84.98999786376953,85.33999633789062,84.5,84.70999908447266,79.78533935546875,2888300,79.96743057713364,79.14537751272823,71.66455836152825
2021-09-27,84.51000213623047,86.44000244140625,84.51000213623047,85.73999786376953,80.75545501708984,5255100,80.0387841426965,79.11581129438422,71.77529308008022
2021-09-28,85.6500015258789,86.33999633789062,85.23999786376953,85.66000366210938,80.68011474609375,6257800,80.05904897054036,79.07761434490762,71.88265120215682
2021-09-29,85.52999877929688,87.25,85.44000244140625,86.79000091552734,81.7444076538086,4827000,80.10614198626894,79.05242774191868,71.9973131433577
2021-09-30,87.0999984741211,87.52999877929688,84.79000091552734,84.86000061035156,79.92662048339844,6024800,80.12041288433653,79.01744079589844,72.10976444293502
2021-10-01,84.80000305175781,84.91000366210938,82.36000061035156,84.06999969482422,79.18254089355469,6888400,80.08273824055989,78.98860974258251,72.22528744153199
2021-10-04,84.0,85.47000122070312,83.11000061035156,83.80999755859375,78.93766021728516,4768000,80.0068183667732,78.96649444237184,72.34229723885336
2021-10-05,83.97000122070312,84.88999938964844,83.4800033569336,83.63999938964844,78.77754974365234,4848600,79.97970419219045,78.94236943962869,72.45798541547914
2021-10-06,83.0,83.44999694824219,81.77999877929688,83.1500015258789,78.31603240966797,5205100,79.94887958873402,78.919054781453,72.5638019086977
2021-10-07,83.36000061035156,84.66000366210938,83.36000061035156,84.19999694824219,79.30496978759766,4262000,79.93032744436553,78.90558950017008,72.66843032836914
2021-10-08,84.5,84.73999786376953,83.86000061035156,84.37000274658203,79.46510314941406,2990600,79.92376292835583,78.88266805584512,72.77009796993927
2021-10-11,84.62000274658203,85.31999969482422,84.02999877929688,84.27999877929688,79.38032531738281,3283400,79.93717702229817,78.86500026402848,72.86727785757171
2021-10-12,84.2699966430664,84.66999816894531,83.55999755859375,83.79000091552734,78.9188232421875,2916200,79.94345647638494,78.84361978595176,72.94843994599043
2021-10-13,83.58000183105469,83.61000061035156,82.19999694824219,83.16000366210938,78.32545471191406,4261900,79.94716713645242,78.82104217872191,73.01682491056908
2021-10-14,84.33999633789062,85.44999694824219,82.91999816894531,84.55999755859375,79.64404296875,7284600,79.97142699270537,78.82232657443272,73.08016283420022
2021-10-15,85.02999877929688,86.29000091552734,84.94000244140625,85.83999633789062,80.84963989257812,5449000,80.00681813557942,78.83137160740542,73.15153002431975
2021-10-18,85.75,85.75,84.12000274658203,84.4800033569336,79.56871795654297,4822100,79.95230449329723,78.82633980740322,73.21787550111696
2021-10-19,84.97000122070312,85.30999755859375,84.62000274658203,84.88999938964844,79.95487213134766,3833000,79.92890074758819,78.8345879544033,73.27949415869979
2021-10-20,85.0999984741211,86.83000183105469,85.0,86.55000305175781,81.51837921142578,5023300,79.91719910592744,78.85219882579332,73.33802887093867
2021-10-21,85.83999633789062,86.88999938964844,85.70999908447266,86.86000061035156,82.28569793701172,5347200,79.91419358686967,78.88537374775062,73.42495707892553
2021-10-22,86.4800033569336,87.58999633789062,86.23999786376953,87.5199966430664,82.91094970703125,5035900,79.9555365822532,78.93093854925606,73.51770134135889
2021-10-25,87.72000122070312,88.0,87.0199966430664,87.68000030517578,83.0625228881836,5774100,80.01174788041548,78.99745632557386,73.61224607541325
2021-10-26,87.98999786376953,88.63999938964844,86.58999633789062,88.31999969482422,83.66881561279297,6215300,80.10944990678267,79.05374565553129,73.70808440114295
2021-10-27,88.52999877929688,88.77999877929688,87.69999694824219,88.08999633789062,83.450927734375,5211500,80.24678640654592,79.10979564538162,73.80144111076649
2021-10-28,88.4000015258789,88.83999633789062,87.9000015258789,88.62000274658203,83.95303344726562,4394600,80.37878834117542,79.17232882038931,73.89041001806955
2021-10-29,88.2699966430664,89.52999877929688,88.05999755859375,89.27999877929688,84.57825469970703,5335600,80.54743194580078,79.24146630790796,73.98523451841952
2021-11-01,89.7699966430664,91.12000274658205,89.58000183105469,90.6500015258789,85.87611389160156,7682500,80.70831136992483,79.3219255597404,74.0846775857164
2021-11-02,90.91999816894533,91.4499969482422,90.18000030517578,91.1500015258789,86.34979248046875,6950900,80.8889678030303,79.40728605463264,74.18647080122658
2021-11-03,92.51000213623048,96.56999969482422,92.1999969482422,96.33999633789062,91.26646423339844,16938000,81.21404774983723,79.55451733878489,74.31035695874128
2021-11-04,96.27999877929688,96.3000030517578,94.04000091552734,94.48999786376952,89.5138931274414,7417800,81.51256306966145,79.68258272663931,74.41843384836876
2021-11-05,94.68000030517578,95.87999725341795,93.0,93.77999877929688,88.84127807617188,7437300,81.80924756599195,79.81592379795032,74.51216436558015
2021-11-08,94.0,94.58999633789062,93.41999816894533,93.76000213623048,88.82233428955078,3982100,82.1073559847745,79.94684309370062,74.59796227713
2021-11-09,93.87999725341795,93.97000122070312,92.55999755859376,92.76000213623048,87.875,4446700,82.34821597012606,80.080266888222,74.6831442706063
2021-11-10,93.29000091552734,94.4000015258789,92.41999816894533,92.95999908447266,88.06446838378906,4966600,82.59909866795395,80.21413670229109,74.7682272784188
2021-11-11,92.68000030517578,94.52999877929688,92.54000091552734,94.20999908447266,89.2486343383789,4273000,82.85646773829605,80.37309282281426,74.85970119754644
2021-11-12,94.58000183105467,95.33999633789062,93.3499984741211,94.0199966430664,89.06863403320312,3792500,83.11066529245088,80.5184555053711,74.9556367080099
2021-11-15,94.11000061035156,94.3000030517578,93.43000030517578,93.48999786376952,88.5665512084961,3602100,83.31739691532019,80.65291724044286,75.05191554122729
2021-11-16,93.93000030517578,94.16999816894533,92.81999969482422,92.88999938964844,87.99815368652344,4038600,83.5619888305664,80.78267566809494,75.15313026526455
2021-11-17,92.62999725341795,93.05999755859376,92.08000183105467,92.7300033569336,87.84658813476562,3878200,83.8245357166637,80.90273662095659,75.25302042162981
2021-11-18,93.05999755859376,95.68000030517578,92.73999786376952,95.33999633789062,90.31912231445312,8619700,84.16942850748698,81.05426059680039,75.36578251261568
2021-11-19,95.05999755859376,95.05999755859376,92.31999969482422,93.16000366210938,88.2539291381836,6446000,84.45659151944247,81.18626172355052,75.4686105097824
2021-11-22,93.0999984741211,94.45999908447266,92.9499969482422,92.98999786376952,88.09288787841797,4334600,84.75285986698034,81.3274985324131,75.57090592282013
2021-11-23,93.11000061035156,94.4499969482422,92.1999969482422,93.63999938964844,88.70864868164062,6625500,85.0378198334665,81.46376723385929,75.67917493893864
2021-11-24,93.2699966430664,93.83999633789062,92.22000122070312,92.6500015258789,87.77079772949219,6109400,85.28950754801433,81.57624456855689,75.78932715485536
2021-11-26,91.47000122070312,92.25,90.9000015258789,91.5199966430664,86.7002944946289,4241000,85.51132479580966,81.67595286851518,75.89175230034431
2021-11-29,91.98999786376952,92.72000122070312,91.08999633789062,92.0199966430664,87.17395782470703,5215600,85.76148038921934,81.77421029765954,75.99636903034259
2021-11-30,91.2699966430664,91.66000366210938,88.91000366210938,89.05999755859375,84.3698501586914,9051700,85.94464388760653,81.84519409865476,76.08851472911917
2021-12-01,90.18000030517578,91.05999755859376,88.7699966430664,88.77999877929688,84.10458374023438,6223500,86.07981178977273,81.9050484132231,76.18023573584823
2021-12-02,89.12999725341797,91.18000030517578,88.80999755859375,89.98999786376953,85.25086975097656,5992700,86.21318239154238,81.98138050550826,76.27747117398634
2021-12-03,90.63999938964844,91.58999633789062,90.11000061035156,90.87000274658205,86.08451843261719,5660200,86.41063089081736,82.06961942522713,76.37610357718407
2021-12-06,91.62999725341795,93.44000244140624,91.58999633789062,92.6500015258789,87.77079772949219,6039400,86.64747712106416,82.1842131882571,76.47527195353365
2021-12-07,93.01000213623048,93.4499969482422,92.63999938964844,92.93000030517578,88.0360336303711,3965700,86.84498180042614,82.30125778712583,76.5737149152633
2021-12-08,93.33000183105467,94.29000091552734,92.48999786376952,93.0999984741211,88.19709014892578,5767900,87.02411489775686,82.40328559446871,76.66452213009028
2021-12-09,94.8499984741211,97.7699966430664,94.19000244140624,97.30999755859376,92.18537902832033,14096800,87.3051582105232,82.57605323362887,76.76677605624874
2021-12-10,97.6999969482422,99.12999725341795,97.0500030517578,98.86000061035156,93.65374755859376,9217300,87.62610441265684,82.78119376536166,76.87188219717132
2021-12-13,98.9800033569336,99.33000183105467,97.91999816894533,98.9000015258789,93.69163513183594,4986100,87.9298262162642,82.97406074438203,76.97235294063715
2021-12-14,99.47000122070312,100.97000122070312,98.62999725341795,98.77999877929688,93.57796478271484,6282700,88.23670612681995,83.16141724318601,77.07158245037553
2021-12-15,98.77999877929688,100.63999938964844,98.33999633789062,100.5500030517578,95.2547607421875,7052700,88.57918271151456,83.35078773069918,77.18332190779657
2021-12-16,100.5199966430664,102.22000122070312,100.23999786376952,101.22000122070312,95.88948059082033,7360800,88.92194713245739,83.52919340669439,77.29726999307395
2021-12-17,101.37999725341795,101.63999938964844,99.29000091552734,100.36000061035156,95.07476043701172,9409800,89.20069399746981,83.69643410671962,77.40292351849601
2021-12-20,99.91000366210938,100.47000122070312,98.63999938964844,100.31999969482422,95.03685760498048,5233100,89.4639383951823,83.87150350849281,77.51182444822123
2021-12-21,100.79000091552734,101.44000244140624,100.41999816894533,100.79000091552734,95.48212432861328,5040000,89.59168567079486,84.04067564546392,77.62323115925932
2021-12-22,100.76000213623048,101.31999969482422,100.02999877929688,100.9000015258789,95.58633422851562,4318200,89.77569903749408,84.19958933283773,77.73775966791636
2021-12-23,101.06999969482422,101.87000274658205,101.06999969482422,101.30999755859376,95.9747314453125,3111000,89.9918642911044,84.38276252317965,77.85379542403979
2021-12-27,101.76000213623048,102.41999816894533,101.55999755859376,102.4000015258789,97.00732421875,2596600,90.23989428895892,84.58134769053942,77.97789545018274
2021-12-28,102.5,103.25,102.36000061035156,102.7699966430664,97.35782623291016,2732400,90.52725265965317,84.77730988920405,78.09942813594965
2021-12-29,103.0999984741211,103.83999633789062,103.02999877929688,103.6999969482422,98.23886108398438,2782500,90.83556758996212,84.9858169555664,78.23196732025801
2021-12-30,103.98999786376952,104.55999755859376,103.4499969482422,103.68000030517578,98.21991729736328,2484500,91.10742464932528,85.20247152949987,78.3636667800052
2021-12-31,103.4800033569336,103.76000213623048,103.12999725341795,103.16000366210938,97.7273178100586,3251600,91.36980900619969,85.41613126604744,78.49708416328922
2022-01-03,102.80999755859376,104.33999633789062,102.3000030517578,104.16000366210938,98.67463684082033,4951000,91.67611463142164,85.6461496245995,78.63532574698648
2022-01-04,104.4499969482422,105.44000244140624,103.8000030517578,104.29000091552734,98.7978057861328,6089800,92.00337681625828,85.87035567037175,78.77261892818075
2022-01-05,104.31999969482422,106.5,104.31999969482422,105.80999755859376,100.23773956298828,6957500,92.37886625347716,86.10132204548697,78.91046368512984
2022-01-06,105.37000274658205,105.73999786376952,102.41000366210938,102.58999633789062,97.18731689453124,9847600,92.58699336196437,86.27907090776422,79.03617449584436
2022-01-07,102.4499969482422,104.79000091552734,101.33000183105467,104.19000244140624,98.70306396484376,6862200,92.90363381125711,86.48104695523723,79.17166399648772
2022-01-10,104.20999908447266,105.22000122070312,103.19000244140624,105.05999755859376,99.5272445678711,6105500,93.25012946851325,86.67905494604219,79.30749727830354
2022-01-11,106.06999969482422,107.26000213623048,105.26000213623048,106.04000091552734,100.45562744140624,8694200,93.60609852183948,86.88209705138475,79.44527923191055
2022-01-12,105.47000122070312,106.4499969482422,105.08999633789062,105.77999877929688,100.2093276977539,4933700,93.98302367239287,87.09179027428787,79.58064682596232
2022-01-13,105.25,105.97000122070312,104.18000030517578,105.33999633789062,99.79248809814452,6511000,94.37975681189334,87.30060980293189,79.71514362122367
2022-01-14,105.70999908447266,106.47000122070312,105.02999877929688,106.22000122070312,100.62615966796876,6706700,94.78739929199219,87.52736835265428,79.8507833849207
2022-01-18,105.8000030517578,106.13999938964844,104.0199966430664,104.51000213623048,99.00621795654295,8109300,95.23092558889678,87.75306941686051,79.99416043523044
2022-01-19,104.9499969482422,105.76000213623048,103.41999816894533,103.4499969482422,98.00202941894533,7286600,95.65206030643347,87.95986784174201,80.12452550405085
2022-01-20,102.66000366210938,103.88999938964844,102.23999786376952,102.38999938964844,97.51629638671876,6694700,96.02373990145597,88.16776987140098,80.25755617853909
2022-01-21,102.93000030517578,103.41999816894533,101.0,101.55999755859376,96.72579956054688,7822800,96.34620296593869,88.34932837325536,80.39158515766455
2022-01-24,100.9000015258789,104.06999969482422,99.69000244140624,103.51000213623048,98.58299255371094,13768700,96.67384523333925,88.55376502905,80.53334539847313
2022-01-25,102.47000122070312,103.41000366210938,100.9000015258789,103.0999984741211,98.1925048828125,7472300,96.98161708947384,88.75212097167969,80.67678286179964
2022-01-26,103.5999984741211,105.31999969482422,103.23999786376952,104.86000061035156,99.86873626708984,10827900,97.33530333547881,88.97915297947573,80.82438063723846
2022-01-27,105.37999725341795,107.61000061035156,105.0,106.79000091552734,101.70687103271484,12385100,97.62383339621805,89.23371681470549,80.98413861974626
2022-01-28,106.68000030517578,109.33999633789062,106.16000366210938,109.2699966430664,104.06881713867188,10339500,97.93944156531131,89.51556019300826,81.1588239547009
2022-01-31,108.22000122070312,108.5,105.43000030517578,106.51000213623048,101.44020080566406,8540100,98.17424658573034,89.75728581460675,81.3176370710774
2022-02-01,106.2699966430664,107.18000030517578,105.20999908447266,106.2699966430664,101.21160888671876,7040200,98.40556913433653,89.99803041608146,81.47682631987871
2022-02-02,105.81999969482422,109.06999969482422,105.62999725341795,108.9000015258789,103.71643829345705,8771800,98.66198360558712,90.25601899222042,81.64640670579902
2022-02-03,109.9499969482422,110.1500015258789,108.22000122070312,108.72000122070312,103.54499816894533,6612800,98.89396898674242,90.51292779472436,81.81469235399761
2022-02-04,107.58000183105467,109.5199966430664,107.1500015258789,108.48999786376952,103.32594299316406,5473000,99.14400482177734,90.75541695584072,81.97620981240989
2022-02-07,108.98999786376952,109.81999969482422,107.91000366210938,109.41000366210938,104.2021484375,5450500,99.42174090761127,91.02817569689805,82.13709681433158
2022-02-08,108.88999938964844,111.25,108.87999725341795,110.83000183105467,105.5545654296875,7793400,99.72696639552261,91.32449057932651,82.305784069929
2022-02-09,106.45999908447266,108.2699966430664,104.12000274658205,104.79000091552734,99.80206298828124,15269800,99.85471575187914,91.55892207113544,82.44391455261493
2022-02-10,104.5999984741211,106.63999938964844,104.45999908447266,105.31999969482422,100.30683135986328,8605700,99.98599150686553,91.80082411176703,82.58560858468641
2022-02-11,105.48999786376952,106.13999938964844,104.08000183105467,104.23999786376952,99.27824401855467,5923100,100.05480725837477,92.03635457928262,82.71662087501886
2022-02-14,104.06999969482422,104.1500015258789,102.02999877929688,103.0,98.0972671508789,7663400,100.07721455891927,92.2475039878588,82.83837320876223
2022-02-15,103.86000061035156,104.5199966430664,102.52999877929688,102.97000122070312,98.06869506835938,4441300,100.07205801299123,92.45653311054359,82.9596037312127
2022-02-16,103.0500030517578,104.23999786376952,102.83000183105467,103.94000244140624,98.9925308227539,5623900,100.09547054406369,92.67689497015449,83.08903058097086
2022-02-17,103.6500015258789,103.94000244140624,102.05999755859376,102.3000030517578,97.43058776855467,4635600,100.08647872462417,92.88489232438334,83.20987760355544
2022-02-18,102.5500030517578,102.98999786376952,101.22000122070312,102.12999725341795,97.2686767578125,4850700,100.04387387362394,93.09773751591028,83.33521909263513
2022-02-22,102.16000366210938,102.77999877929688,101.02999877929688,101.91999816894533,97.06867980957033,4776700,99.9914761167584,93.293519952324,83.45854458788433
2022-02-23,102.54000091552734,103.4800033569336,101.97000122070312,102.23999786376952,97.37344360351562,4947700,99.90467926950166,93.47918066817724,83.58944525329852
2022-02-24,100.26000213623048,100.9499969482422,98.45999908447266,100.7699966430664,95.97342681884766,7055300,99.86789472175367,93.6635032396638,83.7091079515449
2022-02-25,101.4000015258789,104.86000061035156,101.19000244140624,104.3000030517578,99.33538818359376,6573400,99.8870560617158,93.8812618469924,83.83976673568267
2022-02-28,101.29000091552734,103.7300033569336,101.29000091552734,103.6500015258789,98.7163314819336,6678100,99.8624829378995,94.07449726576216,83.96022410249505
2022-03-01,103.20999908447266,103.5,100.95999908447266,102.0500030517578,97.1924819946289,5642900,99.76359974254261,94.24198922146572,84.0727840963863
2022-03-02,103.01000213623048,105.02999877929688,101.9499969482422,104.43000030517578,99.4592056274414,5031700,99.74086877071497,94.42792468124561,84.19595068411766
2022-03-03,104.48999786376952,105.70999908447266,103.4800033569336,104.54000091552734,99.56397247314452,5741900,99.73394405480587,94.61333422714405,84.32295996539071
2022-03-04,102.70999908447266,105.27999877929688,102.06999969482422,105.19000244140624,100.18302154541016,5347300,99.72051562684955,94.79888710279143,84.45633854681842
2022-03-07,104.48999786376952,106.80999755859376,103.73999786376952,104.55999755859376,99.5830078125,6424200,99.7379941073331,94.98014642951193,84.58418804381539
2022-03-08,105.06999969482422,105.87000274658205,102.25,102.36000061035156,97.48773193359376,6801100,99.72240933504972,95.13222169340327,84.7047214753638
2022-03-09,104.54000091552734,104.93000030517578,102.37000274658205,103.5999984741211,98.668701171875,4936900,99.75733069217566,95.29054131668605,84.8308424069646
2022-03-10,103.0999984741211,104.26000213623048,102.56999969482422,104.08000183105467,99.12586975097656,3595000,99.83006009188566,95.43941497802734,84.96171966028828
2022-03-11,104.16999816894533,105.18000030517578,103.38999938964844,103.47000122070312,98.54490661621094,4799000,99.82890597256747,95.57643873236152,85.08898581967334
2022-03-14,103.93000030517578,104.58999633789062,101.08999633789062,104.48999786376952,99.51634216308594,5750300,99.86902225378788,95.66913398999846,85.21886444091797
2022-03-15,105.0,107.4499969482422,104.58999633789062,106.9800033569336,101.88783264160156,6845100,99.93020699240945,95.80816701824746,85.36067753083717
2022-03-16,107.0,107.31999969482422,105.5,107.11000061035156,102.01164245605467,5183000,99.9394424900864,95.95614864049332,85.49879065910633
2022-03-17,106.6500015258789,108.63999938964844,105.72000122070312,108.55999755859376,103.39260864257812,5583100,99.91895132353811,96.11985958828015,85.64003645606307
2022-03-18,108.5,108.62000274658205,106.5500030517578,107.3000030517578,102.1926040649414,7129700,99.9417514223041,96.28073154406601,85.7757328344517
2022-03-21,107.77999877929688,109.69000244140624,106.87000274658205,107.38999938964844,102.27831268310548,4673800,99.97407577977036,96.44043765978867,85.91231595804763
2022-03-22,108.0,108.1999969482422,106.33000183105467,107.2300033569336,102.12591552734376,3305700,99.92587812019117,96.58512621247367,86.04760634131698
2022-03-23,107.4800033569336,107.7699966430664,106.1500015258789,106.1999969482422,101.14495849609376,3182400,99.85314964525628,96.72081525138255,86.17553311458472
2022-03-24,106.4000015258789,108.06999969482422,106.05999755859376,108.0500030517578,102.90689086914062,3618100,99.84045109604344,96.88194266329991,86.31110218359166
2022-03-25,107.75,108.87000274658205,107.33999633789062,108.55999755859376,103.39260864257812,3788800,99.81591958710642,97.05491406730052,86.44927818069131
2022-03-28,108.0,108.25,106.91999816894533,108.04000091552734,102.89736938476562,3774400,99.73539849483606,97.22402396898592,86.58653406626165
2022-03-29,106.79000091552734,107.29000091552734,103.91000366210938,104.68000030517578,99.69730377197266,8510700,99.73222397312973,97.3293967943513,86.71262736177239
2022-03-30,104.0999984741211,105.36000061035156,102.31999969482422,103.5500030517578,98.62109375,7971600,99.6811410152551,97.44588178998968,86.83293649567044
2022-03-31,102.0,102.7699966430664,101.18000030517578,101.20999908447266,96.3924560546875,8521100,99.5936928951379,97.53913536500394,86.93978315361579
2022-04-01,101.20999908447266,102.19000244140624,100.3000030517578,101.08999633789062,96.2781753540039,6344300,99.5385689012932,97.62418622649118,87.04601880511501
