Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-29,584.5999755859375,608.780029296875,584.5999755859375,586.4299926757812,586.4299926757812,2539600,554.7548495205966,518.8287644975641,517.072145257385
2021-07-30,579.7100219726562,595.8900146484375,575.9400024414062,587.8900146484375,587.8900146484375,1566000,557.1351531057646,520.1273039057014,517.5021452678632
2021-08-02,587.8900146484375,591.719970703125,579.010009765625,584.6699829101562,584.6699829101562,901100,559.5363649310488,521.3912363802449,517.9490121996965
2021-08-03,584.8900146484375,590.8099975585938,577.3400268554688,584.6599731445312,584.6599731445312,804600,561.7963645241477,522.3986518088351,518.3644198307152
2021-08-04,585.0,594.6900024414062,583.1699829101562,593.469970703125,593.469970703125,769700,563.7075750177556,523.6130333375395,518.8427459323867
2021-08-05,595.0,597.0,589.3800048828125,595.5,595.5,476100,565.5790904651989,524.8257298844584,519.2646772523806
2021-08-06,594.0,595.5999755859375,589.4299926757812,590.6799926757812,590.6799926757812,709200,567.2739387281014,525.8433704161912,519.6551922319273
2021-08-09,589.9500122070312,592.2999877929688,585.2999877929688,587.9600219726562,587.9600219726562,800900,568.5445445667614,526.7529211151466,520.1664369771408
2021-08-10,588.0,589.4400024414062,572.780029296875,575.7999877929688,575.7999877929688,829500,569.3203014026989,527.4470780619075,520.7048489157222
2021-08-11,578.4400024414062,581.1400146484375,566.5900268554688,570.2000122070312,570.2000122070312,908200,569.8696954900569,528.1338199229723,521.2501707936561
2021-08-12,569.27001953125,581.989990234375,566.989990234375,581.5700073242188,581.5700073242188,866300,570.9781808564157,528.9297749380047,521.7796557512406
2021-08-13,579.0399780273438,587.97998046875,577.5399780273438,587.8300170898438,587.8300170898438,638800,572.0587879527699,529.6465169499429,522.3584111422429
2021-08-16,586.0,591.6799926757812,576.3200073242188,580.219970703125,580.219970703125,812900,572.7142407966383,530.2107862836859,522.9348917293958
2021-08-17,579.4500122070312,584.0999755859375,574.3800048828125,582.239990234375,582.239990234375,709800,573.7048469312264,530.7191007807014,523.4678530713519
2021-08-18,580.469970703125,588.5999755859375,578.47998046875,581.9500122070312,581.9500122070312,741800,574.8193932735559,531.0901122361087,523.9313295552658
2021-08-19,579.5,591.2999877929688,577.75,586.9199829101562,586.9199829101562,768000,575.8827255711411,531.5629207311051,524.4931749335686
2021-08-20,591.0499877929688,601.4099731445312,588.5700073242188,600.52001953125,600.52001953125,1003500,577.1563628225615,532.0255054945357,525.1228746405999
2021-08-23,602.0,621.0,602.0,619.4299926757812,619.4299926757812,1576600,578.9033314098011,532.7279776241003,525.8367802042818
2021-08-24,620.0,626.530029296875,620.0,621.8499755859375,621.8499755859375,1016100,580.7633315577651,533.5423594271199,526.5233466021493
2021-08-25,623.0,627.77001953125,616.6599731445312,621.0700073242188,621.0700073242188,909500,582.420907685251,534.4444940116969,527.1692693489304
2021-08-26,622.6199951171875,630.22998046875,621.0999755859375,624.030029296875,624.030029296875,1096300,584.3027269767992,535.3159553442108,527.871243718356
2021-08-27,625.0,635.6199951171875,624.0399780273438,632.4000244140625,632.4000244140625,821200,586.5169696229877,536.2587647170163,528.6106429857246
2021-08-30,634.0,643.280029296875,633.489990234375,641.6500244140625,641.6500244140625,797500,588.9021218039773,537.2582030564212,529.3045486646661
2021-08-31,645.0,647.7000122070312,639.5599975585938,643.6400146484375,643.6400146484375,1246600,591.4887880267519,538.2068546595199,529.988797691247
2021-09-01,643.5999755859375,652.5599975585938,642.5,650.8499755859375,650.8499755859375,936700,594.3521210641572,539.1980902853976,530.6878104148504
2021-09-02,654.0,661.780029296875,652.3900146484375,660.3099975585938,660.3099975585938,1354000,597.540605024858,540.3561802553327,531.4402138378487
2021-09-03,660.0,681.0999755859375,659.0499877929688,678.6300048828125,678.6300048828125,1145900,600.9763627485795,542.3070791866003,532.2389692707635
2021-09-07,678.6300048828125,679.0,660.2100219726562,661.0900268554688,661.0900268554688,1515800,603.8236361416904,544.0455065095023,532.9597419444071
2021-09-08,660.3099975585938,660.3099975585938,650.6300048828125,653.7999877929688,653.7999877929688,1113000,606.1599990382339,545.8823602226344,533.6121452888194
2021-09-09,655.780029296875,656.3699951171875,649.0,650.1900024414062,650.1900024414062,802300,608.0996963038589,547.7575289265493,534.2930465501777
2021-09-10,653.1099853515625,655.760009765625,646.739990234375,647.97998046875,647.97998046875,754300,610.0324226148201,549.64528150237,534.92815376249
2021-09-13,649.0,649.0800170898438,630.6699829101562,639.0800170898438,639.0800170898438,1262200,611.7533328894413,551.367079488347,535.540085166309
2021-09-14,641.989990234375,648.5399780273438,640.5900268554688,645.4199829101562,645.4199829101562,749400,613.6342422022964,553.1862926697463,536.1272525378051
2021-09-15,644.0900268554688,654.1199951171875,637.6699829101562,652.1500244140625,652.1500244140625,803200,615.6257583155776,555.2688773508822,536.7412440746127
2021-09-16,650.2999877929688,657.1199951171875,644.6799926757812,656.3499755859375,656.3499755859375,622300,617.700302586411,557.2334838181399,537.3337332926083
2021-09-17,653.3900146484375,657.4600219726562,648.260009765625,651.030029296875,651.030029296875,1298100,619.7112130829782,559.326967389396,537.9094415099836
2021-09-20,644.3599853515625,650.5800170898438,640.1199951171875,648.72998046875,648.72998046875,957800,621.6527284564394,561.5039333386368,538.4590122730435
2021-09-21,650.0,657.1799926757812,645.6300048828125,654.2000122070312,654.2000122070312,755200,623.4930327444365,563.6822482334094,539.0140767240729
2021-09-22,658.0,665.5,650.6799926757812,662.6500244140625,662.6500244140625,816100,625.5278819691051,566.022136216753,539.6179394374078
2021-09-23,668.0,670.489990234375,663.010009765625,664.219970703125,664.219970703125,871500,627.7563661517519,568.3479785704881,540.2446774986169
2021-09-24,662.0999755859375,667.0,655.0,666.3099975585938,666.3099975585938,499800,630.1306078361742,570.6687649501844,540.9143341457383
2021-09-27,659.8800048828125,660.0,646.2100219726562,649.5599975585938,649.5599975585938,902500,632.3657596472538,572.6735963285639,541.5306431848093
2021-09-28,633.6699829101562,636.8400268554688,610.0,612.52001953125,612.52001953125,1988800,633.648184111624,574.2808999050869,541.9534329262926
2021-09-29,620.0,623.8400268554688,607.1799926757812,618.02001953125,618.02001953125,1228600,634.7527299360795,575.8725856823868,542.4530468068921
2021-09-30,620.2000122070312,626.989990234375,618.239990234375,622.27001953125,622.27001953125,948400,635.7963663736979,577.4722488917662,542.9786263003369
2021-10-01,623.780029296875,635.4099731445312,614.3300170898438,632.7999877929688,632.7999877929688,1048900,637.3897002249053,579.1283161291915,543.6170383175044
2021-10-04,635.4000244140625,638.0499877929688,609.469970703125,617.969970703125,617.969970703125,1173700,638.4724269057765,580.6873045503423,544.0778965765826
2021-10-05,622.469970703125,639.5399780273438,622.0,633.4199829101562,633.4199829101562,1066200,640.0321229876894,582.4798885731215,544.6609436821017
2021-10-06,627.3400268554688,635.760009765625,621.4000244140625,629.3599853515625,629.3599853515625,1038300,641.318183667732,584.2797758981084,545.3191410441256
2021-10-07,636.4299926757812,648.3599853515625,635.4299926757812,637.9199829101562,637.9199829101562,1021400,642.4515158913352,586.2001126750132,545.996694671238
2021-10-08,640.0,643.6599731445312,616.9199829101562,617.5800170898438,617.5800170898438,1715600,642.3954560250947,587.979663291674,546.4430466025684
2021-10-11,618.02001953125,627.3099975585938,612.1400146484375,615.8499755859375,615.8499755859375,915100,642.2136378432765,589.7234833106565,546.8068661669294
2021-10-12,622.3599853515625,633.0,620.239990234375,629.1300048828125,629.1300048828125,796000,642.4578801935369,591.6298879559121,547.2100851034402
2021-10-13,630.0,641.0800170898438,630.0,639.4099731445312,639.4099731445312,1110800,642.9239390980114,593.6371909152256,547.7999991879443
2021-10-14,650.0,662.760009765625,648.5999755859375,653.030029296875,653.030029296875,1326000,643.5490907611269,595.753146396594,548.5371237824403
2021-10-15,656.8599853515625,665.6099853515625,654.9000244140625,663.1799926757812,663.1799926757812,919300,644.201514041785,597.7087642369645,549.2230465606558
2021-10-18,663.5,666.2999877929688,657.3300170898438,666.219970703125,666.219970703125,1134700,644.8857551343514,599.5987637980601,549.8944627491701
2021-10-19,672.4000244140625,687.6900024414062,672.2899780273438,680.25,680.25,1472500,645.7766649650805,601.5191009178591,550.6336901750688
2021-10-20,684.22998046875,686.72998046875,671.1799926757812,681.1099853515625,681.1099853515625,872400,646.4069676254735,603.4930334198341,551.4012008470527
2021-10-21,680.0,687.2899780273438,676.8699951171875,686.3400268554688,686.3400268554688,649500,646.6406046549479,605.4734833106565,552.1447203803983
2021-10-22,686.0,692.969970703125,683.4199829101562,686.6500244140625,686.6500244140625,928500,647.4151500355114,607.2291012881847,552.9152355275952
2021-10-25,686.6500244140625,693.469970703125,684.5,688.8499755859375,688.8499755859375,586100,648.4772708777225,608.9719101123595,553.6642482250033
2021-10-26,692.6900024414062,693.0,675.5499877929688,676.7100219726562,676.7100219726562,1108500,649.280907833215,610.5669665390186,554.3451496173384
2021-10-27,675.7000122070312,684.8300170898438,663.6099853515625,664.760009765625,664.760009765625,1500500,649.7893935694839,611.9010112633866,554.9573814817765
2021-10-28,671.510009765625,694.0,671.2999877929688,687.7000122070312,687.7000122070312,2113300,651.2627267548532,613.4459550836114,555.6999137125301
2021-10-29,686.3499755859375,698.4299926757812,682.1500244140625,697.760009765625,697.760009765625,1107100,652.8487881747159,615.0829214031777,556.466179974601
2021-11-01,700.0,704.8200073242188,676.6599731445312,681.97998046875,681.97998046875,1163500,653.7527262369791,616.6221347765976,557.1292701033564
2021-11-02,685.989990234375,687.5,680.5,686.5900268554688,686.5900268554688,682600,654.669091426965,618.1324723490169,557.7818024598478
2021-11-03,689.0999755859375,689.0999755859375,672.219970703125,687.6699829101562,687.6699829101562,662500,655.7793930516099,619.582808933901,558.417338751928
2021-11-04,690.0,707.5999755859375,689.1400146484375,701.72998046875,701.72998046875,833500,657.3854536576705,621.2926964920558,559.1693128332048
2021-11-05,702.0,702.739990234375,686.9000244140625,692.010009765625,692.010009765625,596100,658.531211159446,622.9425844342521,559.8850639899913
2021-11-08,693.719970703125,696.5900268554688,689.1500244140625,692.280029296875,692.280029296875,798100,659.4290900952889,624.5206744590502,560.5999996856558
2021-11-09,695.3099975585938,697.280029296875,685.5999755859375,691.27001953125,691.27001953125,499800,660.248788544626,626.0125849005881,561.2781971943737
2021-11-10,686.7899780273438,687.9299926757812,663.8200073242188,670.9099731445312,670.9099731445312,1279800,660.3881817441998,627.2387640449438,561.8303859203158
2021-11-11,679.6900024414062,681.3400268554688,673.8900146484375,679.25,679.25,1015000,661.2878787878788,628.5733711156952,562.4795705115846
2021-11-12,685.0,691.739990234375,681.4400024414062,691.4000244140625,691.4000244140625,991700,663.6781819661459,629.9782029055477,563.1379397150785
2021-11-15,689.4600219726562,689.9000244140625,678.7100219726562,682.5700073242188,682.5700073242188,812000,665.6342422022964,631.3337086881145,563.7611586935019
2021-11-16,684.989990234375,692.5599975585938,682.1099853515625,692.5499877929688,692.5499877929688,926700,667.7639382102273,632.8305622915203,564.4481544330908
2021-11-17,694.3300170898438,695.6099853515625,683.9000244140625,684.9299926757812,684.9299926757812,691500,669.3436353278883,634.2012363390976,565.1243346382108
2021-11-18,682.469970703125,684.5599975585938,674.1400146484375,675.8400268554688,675.8400268554688,751400,671.0972733931108,635.5221351880706,565.685879817848
2021-11-19,680.3099975585938,687.260009765625,674.1799926757812,675.969970703125,675.969970703125,1051300,672.3866669625947,636.866067607751,566.2090556263412
2021-11-22,675.7100219726562,683.9600219726562,651.3599853515625,656.3800048828125,656.3800048828125,1194200,673.2054554332386,638.0041572485077,566.5993990263714
2021-11-23,650.0,654.4299926757812,627.4099731445312,636.9099731445312,636.9099731445312,1844700,673.1748490767045,638.8093254860868,566.9688838582182
2021-11-24,629.9600219726562,649.4199829101562,624.1400146484375,649.3099975585938,649.3099975585938,837000,674.1363636363636,639.732696190309,567.3448067202588
2021-11-26,644.52001953125,661.0700073242188,644.52001953125,649.5499877929688,649.5499877929688,729500,675.1575761274858,640.5512352418364,567.7718023865008
2021-11-29,659.6300048828125,676.5,651.1099853515625,672.8200073242188,672.8200073242188,1081400,676.4815155954072,641.524718552493,568.2822315396157
2021-11-30,674.6300048828125,679.6199951171875,642.6500244140625,647.7000122070312,647.7000122070312,2146400,676.7327289003315,642.2382016985604,568.7284118914297
2021-12-01,650.3599853515625,657.9600219726562,599.3400268554688,599.5700073242188,599.5700073242188,2318100,675.1127282344934,642.4323593311095,568.9584120066893
2021-12-02,599.5700073242188,625.7999877929688,598.6400146484375,623.3699951171875,623.3699951171875,1460000,673.9063646721117,642.8820224719101,569.2845493038325
2021-12-03,627.6900024414062,628.760009765625,593.1599731445312,613.1099853515625,613.1099853515625,1854800,672.2969711766099,643.1817976705144,569.5535621479346
2021-12-06,601.5800170898438,619.6599731445312,594.0499877929688,616.5399780273438,616.5399780273438,1440300,670.3663644501657,643.503707371401,569.9385834395118
2021-12-07,630.989990234375,668.1599731445312,630.0,663.3900146484375,663.3900146484375,1850000,669.8293956409801,644.3882021100334,570.5026179628823
2021-12-08,660.0,672.969970703125,651.0499877929688,665.8099975585938,665.8099975585938,930200,669.2072735410748,645.3000001371577,571.1831329738633
2021-12-09,666.0,669.1099853515625,641.25,642.1500244140625,642.1500244140625,1089100,667.85878869259,645.8469670327862,571.7442489427558
2021-12-10,647.1900024414062,658.1799926757812,640.2000122070312,647.0,647.0,850300,666.5906076142282,646.4256187181794,572.2479398670115
2021-12-13,644.6500244140625,661.1699829101562,642.6699829101562,655.9400024414062,655.9400024414062,999500,665.9612130829782,647.1588772548719,572.8182403171523
2021-12-14,642.0900268554688,646.9000244140625,607.1900024414062,624.6900024414062,624.6900024414062,1659700,664.7469704367898,647.5715736646331,573.2966951689496
2021-12-15,626.6599731445312,648.0700073242188,624.5800170898438,647.0399780273438,647.0399780273438,1581500,663.5148481889205,648.3720229931092,573.8345919760511
2021-12-16,639.3900146484375,643.7999877929688,606.6900024414062,608.97998046875,608.97998046875,1588300,660.8245442708334,648.807752973578,574.2407720344772
2021-12-17,596.7000122070312,620.6500244140625,587.02001953125,615.6300048828125,615.6300048828125,3418700,658.8139389500474,649.1904495753599,574.6779823139502
2021-12-20,605.0,614.0599975585938,601.219970703125,605.3699951171875,605.3699951171875,996700,656.3527258670691,649.3875279801615,575.0468664865125
2021-12-21,612.5,635.3400268554688,605.0,631.3200073242188,631.3200073242188,1129100,654.6451508493135,649.9616856950053,575.42939869631
2021-12-22,631.4600219726562,648.8900146484375,625.5999755859375,643.9299926757812,643.9299926757812,1010700,652.8936360677084,650.6548317898526,575.8568664026874
2021-12-23,645.9600219726562,651.6900024414062,641.030029296875,648.5700073242188,648.5700073242188,664700,651.5772723573627,651.4033710608321,576.3181538725104
2021-12-27,655.97998046875,664.9500122070312,651.969970703125,663.280029296875,663.280029296875,680900,650.6984844785748,652.2613491101212,576.8563514021845
2021-12-28,667.6400146484375,667.6400146484375,653.0,654.0,654.0,482200,649.5690899473248,652.8622477670734,577.3779822091687
2021-12-29,655.1799926757812,658.8599853515625,646.02001953125,654.5800170898438,654.5800170898438,441800,649.0742427941525,653.2571918616134,577.9706003082669
2021-12-30,656.2000122070312,663.1699829101562,653.8400268554688,654.5399780273438,654.5399780273438,490900,648.3254542495265,653.6244952598314,578.4010723588805
2021-12-31,652.02001953125,658.5900268554688,648.8699951171875,649.1099853515625,649.1099853515625,464600,647.0439379142992,653.939551192723,578.8557934413141
2022-01-03,648.1599731445312,651.4099731445312,625.4199829101562,630.1400146484375,630.1400146484375,1043700,645.4551502574574,654.008202713527,579.1630038150902
2022-01-04,628.3900146484375,628.8200073242188,576.969970703125,603.9400024414062,603.9400024414062,2980600,642.7699991861979,653.6884271857443,579.2506861870893
2022-01-05,589.0,607.5,571.47998046875,572.760009765625,572.760009765625,2096100,639.370908794981,652.914382077335,579.2339908452504
2022-01-06,567.4000244140625,589.4500122070312,555.0,574.0399780273438,574.0399780273438,1674500,636.2860588304924,652.1323591939519,579.1698706630985
2022-01-07,570.6900024414062,585.5800170898438,558.3300170898438,566.3900146484375,566.3900146484375,1190500,632.9654541015625,651.1833708688115,579.0696991359727
2022-01-10,550.0999755859375,573.0999755859375,535.8099975585938,572.0,572.0,1967600,630.4084842566288,650.1911237052317,579.0014159894297
2022-01-11,569.8800048828125,580.239990234375,561.75,578.4400024414062,578.4400024414062,1340000,628.6366669625947,649.0653933407216,578.9870811102217
2022-01-12,587.3200073242188,591.52001953125,569.6199951171875,573.3900146484375,573.3900146484375,1717200,626.3360614198627,648.0799999451369,578.9185404634271
2022-01-13,575.02001953125,575.8400268554688,520.0,521.260009765625,521.260009765625,3904900,622.448486328125,646.5907867088747,578.6043346224936
2022-01-14,521.260009765625,538.5399780273438,514.6599731445312,531.02001953125,531.02001953125,3237600,618.1515170010654,645.2517981368504,578.345665272725
2022-01-18,524.7000122070312,544.4600219726562,517.5900268554688,522.3400268554688,522.3400268554688,2386600,614.3527295661695,643.8401132647911,578.0735624256052
2022-01-19,525.4199829101562,543.72998046875,520.6400146484375,521.2899780273438,521.2899780273438,2570500,611.9806074662642,642.5166296798192,577.8175537371328
2022-01-20,532.2100219726562,542.7999877929688,513.719970703125,515.0,515.0,1885600,608.6966682202889,641.0512366134129,577.556609583515
2022-01-21,510.0,528.8800048828125,507.1300048828125,507.739990234375,507.739990234375,2605600,605.5036380652225,639.4286519597085,577.2862662777881
2022-01-24,500.2900085449219,527.6199951171875,484.4299926757813,525.8400268554688,525.8400268554688,3420500,602.7551546963779,637.9622480413886,577.1814594841823
2022-01-25,515.4500122070312,517.5999755859375,484.4400024414063,495.0799865722656,495.0799865722656,2878700,597.6548508152817,636.2100003703257,576.9382405424323
2022-01-26,514.280029296875,520.989990234375,479.3500061035156,484.4200134277344,484.4200134277344,3475300,592.1581846294981,634.3638209653705,576.6489272219941
2022-01-27,553.530029296875,556.989990234375,518.1400146484375,528.6900024414062,528.6900024414062,5506100,588.7200021454782,632.9535961365432,576.648498142226
2022-01-28,528.6900024414062,563.5,507.7999877929688,561.0800170898438,561.0800170898438,3807800,586.1163662997159,631.8123600991925,576.767038893802
2022-01-31,567.27001953125,588.4000244140625,564.9600219726562,585.780029296875,585.780029296875,2654100,583.9903065074574,630.9310124429425,576.8928331366936
2022-02-01,584.9000244140625,590.7100219726562,576.9600219726562,586.5399780273438,586.5399780273438,1841700,582.8342451615767,630.0347200886587,577.0526614209613
2022-02-02,594.8499755859375,594.8499755859375,573.0800170898438,581.1500244140625,581.1500244140625,1313200,580.8375799005681,629.2660687050123,577.3322752596482
2022-02-03,568.2100219726562,582.0399780273438,559.2999877929688,560.8499755859375,560.8499755859375,1355800,579.3790949041194,628.6855064134919,577.6336485244685
2022-02-04,559.989990234375,587.3699951171875,554.780029296875,577.52001953125,577.52001953125,1250400,578.2242468631629,628.2304502337166,578.0223181728642
2022-02-07,577.989990234375,588.4400024414062,570.469970703125,573.2000122070312,573.2000122070312,988500,577.2493988961885,627.6791018368153,578.4907732132679
2022-02-08,564.2000122070312,592.0,563.969970703125,591.27001953125,591.27001953125,1396400,576.0357629024621,627.212472979942,578.9299148756036
2022-02-09,598.8499755859375,614.3300170898438,598.0,613.969970703125,613.969970703125,1665400,575.1278834487453,627.1675291597173,579.5306443635998
2022-02-10,600.469970703125,621.4099731445312,599.9600219726562,610.4600219726562,610.4600219726562,1981300,573.9730354077889,626.909552070532,579.9924041355117
2022-02-11,603.4500122070312,610.0,577.6199951171875,583.719970703125,583.719970703125,2140000,571.5621245413115,626.3967429171787,580.3979834036766
2022-02-14,578.8699951171875,589.3300170898438,574.1799926757812,579.5800170898438,579.5800170898438,1240000,569.3069735440341,625.7412376832426,580.7533912494971
2022-02-15,587.8099975585938,593.8800048828125,581.219970703125,591.6599731445312,591.6599731445312,987000,567.4003055456913,625.4500012344189,581.1511164980385
2022-02-16,585.8400268554688,593.030029296875,576.47998046875,590.8900146484375,590.8900146484375,1100400,565.4715187766335,625.1695522351212,581.6055800802206
2022-02-17,584.0800170898438,587.1599731445312,564.5900268554688,565.75,565.75,1069300,562.945458614465,624.4574173487974,582.032919167449
2022-02-18,565.9600219726562,569.0,551.52001953125,556.010009765625,556.010009765625,1276700,560.6990948301373,623.520339108585,582.3984557057655
2022-02-22,544.0700073242188,561.9500122070312,539.4000244140625,550.1500244140625,550.1500244140625,1162000,559.0690954959754,622.3643839975422,582.7139064805191
2022-02-23,550.1500244140625,553.4199829101562,522.6599731445312,524.7000122070312,524.7000122070312,1863900,557.6127319335938,620.8084291608146,582.9136060460954
2022-02-24,508.25,575.969970703125,502.4599914550781,573.9500122070312,573.9500122070312,2367600,557.6100056966146,619.7716880541169,583.3497863245624
2022-02-25,568.9600219726562,580.2999877929688,564.0499877929688,580.22998046875,580.22998046875,1053900,558.0293986002604,618.6478676099456,583.8135201777511
2022-02-28,578.2000122070312,585.5399780273438,570.9199829101562,579.9199829101562,579.9199829101562,1496100,558.2693980823864,617.5109012903793,584.1779836237175
2022-03-01,583.8200073242188,599.5800170898438,566.7899780273438,571.0700073242188,571.0700073242188,1588500,558.046064897017,616.2157325316011,584.5457089141714
2022-03-02,578.3200073242188,590.760009765625,560.02001953125,587.0599975585938,587.0599975585938,1090100,558.4603068033854,615.0967434658094,584.9727045804134
2022-03-03,592.02001953125,593.3300170898438,556.7000122070312,562.3099975585938,562.3099975585938,1468600,559.7042458274148,613.6749459598841,585.2396574225037
2022-03-04,555.489990234375,569.0999755859375,542.4099731445312,547.0700073242188,547.0700073242188,1381400,560.1906090938684,612.2183165818118,585.4115887424977
2022-03-07,553.3699951171875,563.0999755859375,518.6799926757812,519.6199951171875,519.6199951171875,2145600,560.108183889678,610.5875299003687,585.4356229724802
2022-03-08,510.0,535.9000244140625,504.4599914550781,518.2000122070312,518.2000122070312,1479500,560.0145485617898,608.6830355183462,585.474764713402
2022-03-09,536.4600219726562,565.780029296875,533.1099853515625,559.5800170898438,559.5800170898438,1647700,561.3654581705729,607.1304513309778,585.6844213919578
2022-03-10,548.5800170898438,551.9199829101562,530.9199829101562,533.5900268554688,533.5900268554688,1764300,562.1487926136364,605.4631484813905,585.7254087259842
2022-03-11,542.6400146484375,544.5499877929688,511.3599853515625,512.1500244140625,512.1500244140625,1228900,561.7339440548059,603.5031484539589,585.6487993887054
2022-03-14,514.9600219726562,526.3200073242188,492.0499877929688,495.1000061035156,495.1000061035156,1637600,561.734550707268,601.3394408493899,585.4689710887205
2022-03-15,500.1799926757813,517.5999755859375,491.30999755859375,514.219970703125,514.219970703125,1331600,562.6375797156131,599.2325868070795,585.3200010373357
2022-03-16,528.510009765625,548.760009765625,517.3900146484375,547.4000244140625,547.4000244140625,1825400,563.2045500784209,597.6077555109946,585.3309881513211
2022-03-17,540.3800048828125,567.969970703125,540.3800048828125,566.6799926757812,566.6799926757812,1284800,563.3742463082979,596.1965191444655,585.3624474521358
2022-03-18,577.5999755859375,583.8599853515625,566.75,579.8800048828125,579.8800048828125,2308500,563.1954576896899,594.9449459461683,585.4610312793388
2022-03-21,575.0,580.6099853515625,555.3699951171875,569.7999877929688,569.7999877929688,1416300,562.6881852583451,593.8088786950273,585.5487136513378
2022-03-22,570.7100219726562,597.739990234375,570.0999755859375,588.6599731445312,588.6599731445312,1351000,562.9157594622988,592.791013224741,585.7542069725724
2022-03-23,573.6400146484375,579.8300170898438,562.469970703125,567.9600219726562,567.9600219726562,1112900,563.1312154134115,591.4040469051747,585.84643895227
2022-03-24,570.0,582.72998046875,562.3099975585938,581.0900268554688,581.0900268554688,985500,563.2393974535393,590.2638224055258,585.9863532725321
2022-03-25,581.0399780273438,583.6099853515625,556.7999877929688,561.8699951171875,561.8699951171875,1357100,562.8960636023319,588.7955078810788,586.0257094223612
2022-03-28,567.3300170898438,583.8800048828125,561.97998046875,582.760009765625,582.760009765625,1306300,562.6381845185251,587.6475305450097,586.1267823313439
2022-03-29,590.219970703125,601.6199951171875,577.6400146484375,597.75,597.75,1317900,562.146670254794,586.7701145129257,586.2775119241215
2022-03-30,590.1199951171875,591.0499877929688,570.719970703125,573.989990234375,573.989990234375,1514800,561.0415177778764,585.6242720357487,586.3494003361387
2022-03-31,573.989990234375,576.989990234375,556.3900146484375,556.8900146484375,556.8900146484375,2039400,560.2284888065223,584.5064069769355,586.5721042616684
2022-04-01,556.0999755859375,561.52001953125,544.030029296875,548.6900024414062,548.6900024414062,1931800,559.2924277565696,583.5151713510578,586.7537351943904
2022-04-04,548.0,575.8099975585938,546.52001953125,574.8200073242188,574.8200073242188,1532700,558.7821257620146,582.678205168649,587.1163961385964
2022-04-05,570.0,571.47998046875,550.7899780273438,553.219970703125,553.219970703125,1155700,557.6406092788234,581.5958454260665,587.4164819021594
2022-04-06,542.8200073242188,542.8200073242188,519.6799926757812,527.9500122070312,527.9500122070312,1624900,556.4951551032789,579.9680926719408,587.6224046960921
2022-04-07,525.6300048828125,541.9000244140625,519.9400024414062,529.780029296875,529.780029296875,1155500,555.7003072102865,578.6431490437368,587.810988528534
2022-04-08,525.0,529.3800048828125,514.219970703125,515.5999755859375,515.5999755859375,1241000,554.6533360336766,577.6996655410595,587.9487137037286
2022-04-11,507.8699951171875,519.77001953125,499.5700073242188,511.4200134277344,511.4200134277344,1422800,554.2509118282434,576.4418005782567,588.1402159596718
2022-04-12,522.5900268554688,534.1300048828125,508.9500122070313,510.2099914550781,510.2099914550781,1724400,552.3193960478811,575.2856208715546,588.2634348071184
2022-04-13,514.0700073242188,529.6199951171875,510.80999755859375,526.0700073242188,526.0700073242188,1389300,550.6781847404711,574.2691043468004,588.5267825147113
2022-04-14,524.9000244140625,525.9099731445312,506.7200012207031,507.3299865722656,507.3299865722656,1208800,548.4784878817471,572.5156208852703,588.7514605215179
2022-04-18,506.6700134277344,506.6700134277344,493.3999938964844,497.5299987792969,497.5299987792969,1309900,546.2500027743253,570.6248343821322,588.9111172262691
2022-04-19,498.7799987792969,520.719970703125,492.0700073242188,514.4000244140625,514.4000244140625,1509500,544.0481854063091,569.1894411237053,589.1686280868596
2022-04-20,520.3599853515625,522.0999755859375,502.9800109863281,505.2200012207031,505.2200012207031,1189400,542.3181855172822,567.5964074295558,589.3746366705506
2022-04-21,511.5499877929688,521.6900024414062,488.8399963378906,491.6700134277344,491.6700134277344,1414300,540.6393978234494,565.750677215919,589.5115894759673
2022-04-22,493.4500122070313,497.7300109863281,469.1000061035156,471.3999938964844,471.3999938964844,1761000,539.1781856652462,564.0283175693469,589.512748227099
2022-04-25,464.75,477.3800048828125,464.260009765625,472.2699890136719,472.2699890136719,1815100,537.786366780599,562.0646098276203,589.5247653420903
2022-04-26,471.9200134277344,472.1600036621094,453.9200134277344,456.0,456.0,1894200,534.647578383937,560.3457336425781,589.4373834307102
2022-04-27,462.739990234375,474.4100036621094,459.4299926757813,466.2900085449219,466.2900085449219,2680100,532.608183889678,558.6677561556355,589.3789714764116
2022-04-28,508.0,514.0,484.760009765625,504.0199890136719,504.0199890136719,3763400,532.3618191805753,557.5289920421129,589.458842658178
2022-04-29,489.1799926757813,508.989990234375,477.0799865722656,478.1000061035156,478.1000061035156,1455200,531.8466676654238,555.8074189946892,589.4540358121815
2022-05-02,474.6900024414063,485.30999755859375,469.0199890136719,484.5,484.5,1411000,530.9460624926018,554.0160707623771,589.4996151903669
2022-05-03,481.9800109863281,488.3900146484375,469.6199951171875,481.8599853515625,481.8599853515625,1304900,528.9600007028291,552.1429244480776,589.5540785891816
2022-05-04,485.239990234375,501.1099853515625,460.0899963378906,499.4599914550781,499.4599914550781,1849500,526.9230309688684,550.3022498655855,589.6933488968616
2022-05-05,494.8900146484375,495.4800109863281,461.9800109863281,469.3299865722656,469.3299865722656,1917900,523.5730304140034,548.2273058944874,589.736825181691
