Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-06-29,30.75,31.26000022888184,29.530000686645508,29.88999938964844,29.88999938964844,4036100,24.632121404012043,28.042584387104164,24.052645257614202
2021-06-30,29.739999771118164,29.75,28.5,29.21999931335449,29.21999931335449,2767900,24.88393956964666,27.973258543550298,24.15053682572852
2021-07-01,29.290000915527344,29.440000534057617,28.07999992370605,28.899999618530277,28.899999618530277,2969900,25.08575774684097,27.87382033701693,24.24719553648658
2021-07-02,28.96999931335449,29.739999771118164,28.68000030517578,28.809999465942383,28.809999465942383,2587200,25.293636495416816,27.808876509077095,24.344030110109518
2021-07-06,28.86000061035156,29.790000915527344,28.209999084472656,29.59000015258789,29.59000015258789,3130600,25.517575870860707,27.750674258457142,24.44480255642674
2021-07-07,30.57999992370605,31.51000022888184,27.68000030517578,28.190000534057617,28.190000534057617,5797600,25.67303044868238,27.638314729326225,24.53796435630373
2021-07-08,26.950000762939453,28.07999992370605,26.34000015258789,27.57999992370605,27.57999992370605,3254100,25.786969849557586,27.553258531549005,24.625107257662926
2021-07-09,27.809999465942383,27.96999931335449,27.049999237060547,27.920000076293945,27.920000076293945,1948900,25.919697096853547,27.4967416699013,24.712613236750656
2021-07-12,28.18000030517578,29.36000061035156,27.61000061035156,29.040000915527344,29.040000915527344,3983600,26.089394078110203,27.471685495269433,24.80588170489528
2021-07-13,28.920000076293945,28.950000762939453,27.82999992370605,28.049999237060547,28.049999237060547,2348500,26.25242435570919,27.442134921470384,24.89293379231072
2021-07-14,28.040000915527344,28.149999618530277,23.780000686645508,23.940000534057617,23.940000534057617,7734500,26.264545556270715,27.384269757217236,24.96158752932569
2021-07-15,24.0,24.75,23.07999992370605,23.5,23.5,5972400,26.256666761456113,27.28595515047566,25.029758168904056
2021-07-16,23.600000381469727,24.020000457763672,22.559999465942383,22.649999618530277,22.649999618530277,3606000,26.234242525967684,27.177528188469704,25.093493760399554
2021-07-19,21.670000076293945,23.549999237060547,21.5,23.34000015258789,23.34000015258789,3645800,26.23878796895345,27.036179896151083,25.160921489731948
2021-07-20,23.6299991607666,24.26000022888184,23.030000686645508,24.13999938964844,24.13999938964844,2376900,26.235151579885773,26.899550684382408,25.232625885582788
2021-07-21,24.5,25.440000534057617,24.309999465942383,25.43000030517578,25.43000030517578,2343700,26.32242433952563,26.7701124769918,25.309501383949247
2021-07-22,25.600000381469727,25.600000381469727,24.13999938964844,24.549999237060547,24.549999237060547,2104700,26.374242493600555,26.663932693138552,25.38184118270874
2021-07-23,24.530000686645508,24.549999237060547,23.1299991607666,23.75,23.75,3220200,26.390909137147844,26.55674167161577,25.450297805884365
2021-07-26,23.700000762939453,24.709999084472656,23.15999984741211,23.700000762939453,23.700000762939453,2781500,26.351515220873285,26.478427072589316,25.520451075017707
2021-07-27,23.61000061035156,23.670000076293945,22.049999237060547,23.11000061035156,23.11000061035156,3738100,26.311515230121035,26.380112465847745,25.58675114995932
2021-07-28,23.46999931335449,24.6299991607666,23.07999992370605,24.229999542236328,24.229999542236328,3436300,26.24454550309615,26.265393375010973,25.65659330228879
2021-07-29,24.40999984741211,25.209999084472656,24.200000762939453,24.6299991607666,24.6299991607666,2278700,26.206060640739672,26.180898966414205,25.724976171239764
2021-07-30,24.040000915527344,25.479999542236328,23.75,24.770000457763672,24.770000457763672,1813700,26.167575778383195,26.114382111624387,25.7930042856241
2021-08-02,25.059999465942383,25.200000762939453,24.13999938964844,24.18000030517578,24.18000030517578,1958800,26.172424258607805,26.03146077273937,25.849356217445735
2021-08-03,24.799999237060547,25.309999465942383,24.309999465942383,25.309999465942383,25.309999465942383,5430800,26.19333330790202,25.946516958515296,25.908927029294517
2021-08-04,23.649999618530277,24.46999931335449,22.32999992370605,23.020000457763672,23.020000457763672,7345800,26.08121213045987,25.876629325780975,25.95969956524894
2021-08-05,23.09000015258789,24.030000686645508,23.049999237060547,23.5,23.5,2615000,26.02454543836189,25.786516961087003,26.009356216299686
2021-08-06,23.799999237060547,24.51000022888184,23.209999084472656,23.290000915527344,23.290000915527344,2836800,25.960303046486594,25.672359659430686,26.057596562758025
2021-08-09,23.399999618530277,24.36000061035156,23.06999969482422,23.93000030517578,23.93000030517578,2595900,25.912424260919746,25.567752902427415,26.112145919144922
2021-08-10,24.229999542236328,24.82999992370605,24.1299991607666,24.309999465942383,24.309999465942383,2303300,25.829393964825254,25.475730424516655,26.168884113622838
2021-08-11,24.3799991607666,24.56999969482422,22.920000076293945,23.690000534057617,23.690000534057617,2784900,25.705454566261984,25.37640460153644,26.223390554665496
2021-08-12,23.51000022888184,24.07999992370605,23.25,23.8700008392334,23.8700008392334,1645100,25.597272757327918,25.312696735510666,26.275493564523853
2021-08-13,23.600000381469727,23.61000061035156,22.670000076293945,22.700000762939453,22.700000762939453,2800500,25.355454589381363,25.237640573737327,26.327167388195644
2021-08-16,22.350000381469727,22.59000015258789,21.799999237060547,21.979999542236328,21.979999542236328,2784600,25.11575762430827,25.15078664629647,26.3758369126545
2021-08-17,21.420000076293945,21.709999084472656,20.71999931335449,21.229999542236328,21.229999542236328,3527100,24.87363641912287,25.07247202583913,26.41987124430775
2021-08-18,21.40999984741211,21.61000061035156,20.799999237060547,21.030000686645508,21.030000686645508,2103700,24.63515160300515,24.98797766010413,26.462832618680636
2021-08-19,20.700000762939453,21.31999969482422,20.5,20.549999237060547,20.549999237060547,2689700,24.384848565766305,24.899663046504674,26.50515021377367
2021-08-20,20.5,21.18000030517578,20.420000076293945,20.940000534057617,20.940000534057617,2802800,24.12272736520478,24.837865293695685,26.552575107296136
2021-08-23,21.270000457763672,21.8799991607666,21.059999465942383,21.76000022888184,21.76000022888184,2649900,23.927878871108547,24.774831578972634,26.60257510975195
2021-08-24,22.0,22.459999084472656,21.649999618530277,21.81999969482422,21.81999969482422,2836900,23.753333409627277,24.7217978573917,26.653175967957328
2021-08-25,21.8700008392334,21.940000534057617,21.170000076293945,21.5,21.5,1969100,23.558787952769887,24.67202257306388,26.70180257707195
2021-08-26,21.420000076293945,21.96999931335449,21.209999084472656,21.239999771118164,21.239999771118164,2112100,23.322424281727184,24.60303381587682,26.74914163171989
2021-08-27,21.299999237060547,21.93000030517578,21.149999618530277,21.6200008392334,21.6200008392334,2186100,23.12757584542939,24.535168658481556,26.79841202011436
2021-08-30,21.8700008392334,21.93000030517578,21.350000381469727,21.530000686645508,21.530000686645508,2221200,23.054545547022965,24.45112371980474,26.84506438423124
2021-08-31,21.559999465942383,21.8700008392334,21.209999084472656,21.549999237060547,21.549999237060547,1759700,22.995454614812676,24.361910230658026,26.887339059887015
2021-09-01,21.8700008392334,22.549999237060547,21.700000762939453,22.21999931335449,22.21999931335449,2535900,22.982424302534625,24.28573044766201,26.931373391540266
2021-09-02,22.32999992370605,22.82999992370605,22.06999969482422,22.25,22.25,2510900,22.949393994880445,24.222134943758505,26.973175965665234
2021-09-03,22.11000061035156,22.26000022888184,21.649999618530277,21.82999992370605,21.82999992370605,1986900,22.879394011064008,24.162472028410836,27.009527898141755
2021-09-07,22.0,22.309999465942383,21.540000915527344,21.959999084472656,21.959999084472656,2141600,22.774242458921492,24.120561899763814,27.045579394557446
2021-09-08,22.520000457763672,23.420000076293945,21.25,21.309999465942383,21.309999465942383,3872200,22.676060647675484,24.080674246455846,27.070257502052407
2021-09-09,21.13999938964844,21.989999771118164,20.950000762939453,21.670000076293945,21.670000076293945,2041000,22.61303034695712,24.06573042708836,27.096266087544322
2021-09-10,21.850000381469727,22.540000915527344,21.239999771118164,21.26000022888184,21.26000022888184,2293600,22.53909093683416,24.043033792731467,27.11313304164379
2021-09-13,21.440000534057617,22.520000457763672,20.86000061035156,22.209999084472656,22.209999084472656,3226100,22.51181816332268,24.039101204175626,27.135965658359773
2021-09-14,22.32999992370605,22.440000534057617,21.420000076293945,21.61000061035156,21.61000061035156,2054500,22.432424256295867,24.019325920705047,27.15390557383263
2021-09-15,21.549999237060547,21.920000076293945,21.149999618530277,21.690000534057617,21.690000534057617,2151100,22.34333338881984,24.02213490946909,27.17609441536179
2021-09-16,21.520000457763672,22.549999237060547,21.26000022888184,21.76000022888184,21.76000022888184,2898000,22.252121260671906,24.016516931941002,27.197982829016166
2021-09-17,21.76000022888184,22.520000457763672,21.38999938964844,22.479999542236328,22.479999542236328,4132700,22.200606086037375,24.03033715151669,27.222060076668537
2021-09-20,21.6200008392334,21.780000686645508,20.600000381469727,20.93000030517578,20.93000030517578,3663300,22.067878838741418,24.030561875761226,27.23901286964253
2021-09-21,21.200000762939453,21.31999969482422,20.440000534057617,21.09000015258789,21.09000015258789,2601200,22.00939398100882,24.017640531732795,27.256695276677863
2021-09-22,21.530000686645508,22.420000076293945,21.3799991607666,22.25,22.25,2738500,21.97151519313003,24.021011309677295,27.276995703897764
2021-09-23,22.51000022888184,22.76000022888184,21.86000061035156,22.530000686645508,22.530000686645508,2607900,21.948484883163914,24.0247191739886,27.297768236741486
2021-09-24,22.38999938964844,22.559999465942383,21.84000015258789,22.190000534057617,22.190000534057617,2046900,21.895757617372453,24.014943905091016,27.323819737577644
2021-09-27,22.100000381469727,23.65999984741211,21.71999931335449,23.479999542236328,23.479999542236328,3382400,21.87060610453288,24.011123678657444,27.35416308390736
2021-09-28,23.0,23.399999618530277,22.420000076293945,22.780000686645508,22.780000686645508,2494600,21.843030351580996,24.002584350243044,27.37957080955669
2021-09-29,22.920000076293945,23.170000076293945,22.07999992370605,22.15999984741211,22.15999984741211,2179200,21.791212139707625,23.988202320056015,27.40420600170741
2021-09-30,22.25,23.0,22.200000762939453,22.68000030517578,22.68000030517578,2338000,21.790606065229937,23.988314682178284,27.435064373098218
2021-10-01,24.96999931335449,25.46999931335449,24.270000457763672,24.8700008392334,24.8700008392334,12936900,21.878181862108637,24.003258501545766,27.472274673854844
2021-10-04,24.559999465942383,24.770000457763672,22.979999542236328,23.09000015258789,23.09000015258789,22214600,21.934545516967773,23.995730410800892,27.50103004193613
2021-10-05,23.56999969482422,23.799999237060547,22.540000915527344,22.68000030517578,22.68000030517578,4354200,21.984545505408086,23.98775289299783,27.529742490580155
2021-10-06,22.1200008392334,24.100000381469727,21.700000762939453,23.84000015258789,23.84000015258789,5848100,22.08424250284831,23.995056259498167,27.559742489597827
2021-10-07,23.90999984741211,24.950000762939453,23.790000915527344,24.71999931335449,24.71999931335449,5274500,22.198787920402758,24.000224788537185,27.592660944860892
2021-10-08,24.899999618530277,25.049999237060547,23.86000061035156,23.959999084472656,23.959999084472656,2180000,22.26545455239036,24.01606748345193,27.624377680438783
2021-10-11,24.149999618530277,27.100000381469727,24.13999938964844,26.13999938964844,26.13999938964844,7458500,22.3963636340517,24.053146126564968,27.653347637520326
2021-10-12,26.07999992370605,28.309999465942383,26.0,27.450000762939453,27.450000762939453,6842200,22.576666687474106,24.100898935553733,27.68390558103635
2021-10-13,27.6200008392334,28.31999969482422,27.299999237060547,28.209999084472656,28.209999084472656,3987000,22.78787878787879,24.136966340997247,27.722317593292104
2021-10-14,28.5,28.82999992370605,27.31999969482422,27.489999771118164,27.489999771118164,4044600,22.96575754339045,24.17134835746851,27.760600855422123
2021-10-15,27.809999465942383,28.21999931335449,27.420000076293945,27.540000915527344,27.540000915527344,2631000,23.147878762447473,24.183707912316482,27.795064377682404
2021-10-18,27.350000381469727,28.299999237060547,27.030000686645508,27.440000534057617,27.440000534057617,2676400,23.326363650235262,24.201011293389826,27.832446356188075
2021-10-19,27.729999542236328,30.600000381469727,27.3799991607666,29.56999969482422,29.56999969482422,7356600,23.549090934522223,24.240674201022372,27.87785408118252
2021-10-20,29.299999237060547,29.6299991607666,28.489999771118164,28.799999237060547,28.799999237060547,3458400,23.747575759887695,24.294382052475147,27.91678111849936
2021-10-21,28.709999084472656,30.190000534057617,28.530000686645508,29.76000022888184,29.76000022888184,3576100,23.987878799438477,24.352134854606028,27.956781117189596
2021-10-22,29.51000022888184,29.799999237060547,28.940000534057617,29.40999984741211,29.40999984741211,2183300,24.21363639831543,24.3823595797078,27.997811157815956
2021-10-25,29.90999984741211,30.670000076293945,29.690000534057617,30.65999984741211,30.65999984741211,2738400,24.496969743208453,24.441797770810933,28.0391416263171
2021-10-26,30.950000762939453,31.13999938964844,29.07999992370605,29.6200008392334,29.6200008392334,2988400,24.73787885723692,24.489101152741508,28.073133042953557
2021-10-27,31.450000762939453,33.099998474121094,31.06999969482422,31.09000015258789,31.09000015258789,6699300,25.03575764280377,24.551797781097754,28.112446347019702
2021-10-28,31.309999465942383,32.75,31.229999542236328,32.47999954223633,32.47999954223633,3623900,25.34696977788752,24.612809020481752,28.153175959771282
2021-10-29,32.5,34.2400016784668,32.36000061035156,33.65999984741211,33.65999984741211,4250000,25.712121269919656,24.6788764267825,28.197424884517815
2021-11-01,34.29999923706055,34.61000061035156,33.290000915527344,33.849998474121094,33.849998474121094,3345400,26.080606055982184,24.75089887554726,28.243304706950045
2021-11-02,33.41999816894531,33.689998626708984,31.729999542236328,32.56999969482422,32.56999969482422,3348300,26.40818179737438,24.772134823745557,28.287982817883144
2021-11-03,31.90999984741211,33.380001068115234,31.520000457763672,32.95000076293945,32.95000076293945,3249800,26.72545456163811,24.8065168616477,28.3382403328695
2021-11-04,30.190000534057617,32.790000915527344,29.3799991607666,32.709999084472656,32.709999084472656,6175600,27.082424221616805,24.845730342222065,28.385708141736206
2021-11-05,32.5,33.68000030517578,31.75,32.59000015258789,32.59000015258789,2951600,27.430909070101652,24.887191022380016,28.436781101472388
2021-11-08,32.88999938964844,33.060001373291016,32.15999984741211,32.27000045776367,32.27000045776367,2513700,27.73454544760964,24.926067438018457,28.48553646889879
2021-11-09,32.13999938964844,32.470001220703125,30.600000381469727,31.8700008392334,31.8700008392334,2580800,28.01757575526382,24.951685423261665,28.531974244015412
2021-11-10,30.8799991607666,32.0,30.71999931335449,31.290000915527344,31.290000915527344,2095100,28.293333342581086,24.986516888222,28.5710729590813
2021-11-11,31.59000015258789,32.4900016784668,30.729999542236328,32.09000015258789,32.09000015258789,2455200,28.554242451985676,25.037191048097075,28.619442059758395
2021-11-12,32.380001068115234,33.439998626708984,32.0099983215332,32.09000015258789,32.09000015258789,2040200,28.836363647923324,25.08404498153858,28.666351932312796
2021-11-15,32.029998779296875,32.310001373291016,30.8700008392334,31.530000686645508,31.530000686645508,2120200,29.120303067294035,25.11202250705676,28.7093991455602
2021-11-16,31.450000762939453,31.61000061035156,30.229999542236328,31.31999969482422,31.31999969482422,2348900,29.382121230616715,25.148764085233882,28.749442063687695
2021-11-17,31.15999984741211,31.809999465942383,30.739999771118164,30.920000076293945,30.920000076293945,1185800,29.56545454083067,25.227191046382604,28.77540772564933
2021-11-18,31.0,31.18000030517578,29.13999938964844,29.450000762939453,29.450000762939453,3115500,29.758181832053445,25.294044987539227,28.79446352193284
2021-11-19,29.440000534057617,30.979999542236328,29.299999237060547,30.59000015258789,30.59000015258789,1998300,29.99787879712654,25.383258476685942,28.82008583658243
2021-11-22,31.190000534057617,32.20000076293945,29.770000457763672,30.06999969482422,30.06999969482422,2733600,30.186666662042793,25.45887644907062,28.83969956917824
2021-11-23,29.81999969482422,30.489999771118164,28.82999992370605,29.649999618530277,29.649999618530277,1695900,30.33606061068448,25.520786564001877,28.84888411591493
2021-11-24,29.200000762939453,30.239999771118164,28.649999618530277,30.020000457763672,30.020000457763672,1664100,30.519697015935723,25.572359599424214,28.846180256855845
2021-11-26,29.40999984741211,30.200000762939453,28.170000076293945,28.46999931335449,28.46999931335449,1728400,30.590303074229848,25.616404544101673,28.839442052554674
2021-11-29,28.65999984741211,29.920000076293945,28.450000762939453,29.76000022888184,29.76000022888184,2115000,30.66030305804628,25.683932636561018,28.83896994693085
2021-11-30,29.38999938964844,29.90999984741211,27.93000030517578,28.649999618530277,28.649999618530277,1907100,30.67363640756318,25.73955060123058,28.849012866040667
2021-12-01,29.34000015258789,29.57999992370605,27.11000061035156,27.1200008392334,27.1200008392334,2278000,30.662424318718188,25.784606783577566,28.859270382336792
2021-12-02,27.0,27.63999938964844,26.309999465942383,26.88999938964844,26.88999938964844,2358900,30.642727302782465,25.81449442231253,28.863562227830354
2021-12-03,27.06999969482422,27.32999992370605,24.18000030517578,24.440000534057617,24.440000534057617,3934400,30.55181821187337,25.812359606282094,28.858412018149707
2021-12-06,24.36000061035156,24.739999771118164,23.299999237060547,24.399999618530277,24.399999618530277,3092800,30.39515154289477,25.80820229348172,28.854506439405448
2021-12-07,25.15999984741211,25.86000061035156,24.450000762939453,24.82999992370605,24.82999992370605,2612400,30.274848533399176,25.81550565998206,28.854892706154754
2021-12-08,25.200000762939453,25.46999931335449,24.6299991607666,24.940000534057617,24.940000534057617,2142900,30.12878793658632,25.811348368612567,28.834334770497335
2021-12-09,23.93000030517578,24.520000457763672,22.96999931335449,23.21999931335449,23.21999931335449,3549900,29.941212162827,25.813595546765274,28.799656659236792
2021-12-10,23.649999618530277,23.950000762939453,23.149999618530277,23.38999938964844,23.38999938964844,2872200,29.720909118652344,25.81235958485121,28.774291853024724
2021-12-13,23.209999084472656,24.450000762939453,22.88999938964844,23.75,23.75,4199400,29.543030305342242,25.81752811389023,28.748969966249916
2021-12-14,22.690000534057617,22.729999542236328,20.920000076293945,21.190000534057617,21.190000534057617,6662400,29.24303031690193,25.786741599608003,28.710128767807596
2021-12-15,21.11000061035156,21.86000061035156,20.190000534057617,21.850000381469727,21.850000381469727,4058100,28.92090913021203,25.759101160456627,28.668326193682624
2021-12-16,22.13999938964844,22.40999984741211,20.450000762939453,20.76000022888184,20.76000022888184,4585500,28.53000005086263,25.726179808713077,28.606866959338536
2021-12-17,20.290000915527344,21.540000915527344,20.07999992370605,21.440000534057617,21.440000534057617,5024200,28.153939507224344,25.69887643449762,28.561716750967655
2021-12-20,20.1200008392334,20.299999237060547,19.34000015258789,19.86000061035156,19.86000061035156,4940100,27.768788019816082,25.666966320423597,28.488798305200405
2021-12-21,20.239999771118164,20.780000686645508,20.020000457763672,20.75,20.75,2870900,27.399091026999734,25.65314610084791,28.417467837681585
2021-12-22,20.6200008392334,20.8700008392334,20.32999992370605,20.559999465942383,20.559999465942383,1820100,27.030909220377605,25.645618010103032,28.31781118826805
2021-12-23,20.57999992370605,20.940000534057617,20.1299991607666,20.729999542236328,20.729999542236328,2326700,26.671515262488164,25.64224721072765,28.20416312156317
2021-12-27,20.559999465942383,20.959999084472656,20.450000762939453,20.90999984741211,20.90999984741211,2048600,26.327272819750238,25.646292161405757,28.09077255510977
2021-12-28,21.09000015258789,21.290000915527344,20.26000022888184,20.479999542236328,20.479999542236328,2439100,25.98212126529578,25.641123610935853,27.947253247699003
2021-12-29,20.350000381469727,20.479999542236328,19.770000457763672,20.21999931335449,20.21999931335449,2301900,25.646666671290543,25.623820229862513,27.80939916684392
2021-12-30,20.25,21.440000534057617,20.030000686645508,21.01000022888184,21.01000022888184,3009300,25.310909097844903,25.614719112267654,27.672575136111018
2021-12-31,20.979999542236328,21.520000457763672,20.799999237060547,20.8700008392334,20.8700008392334,1665900,24.970909118652344,25.60764047001185,27.530343387259947
2022-01-03,21.190000534057617,21.709999084472656,20.40999984741211,21.549999237060547,21.549999237060547,3109300,24.668484832301285,25.611123610078618,27.4138627031842
2022-01-04,22.350000381469727,22.350000381469727,20.63999938964844,21.530000686645508,21.530000686645508,3730700,24.37181819568981,25.61011237240909,27.31845498801301
2022-01-05,21.3799991607666,21.46999931335449,19.68000030517578,19.780000686645508,19.780000686645508,4305800,24.03424245660955,25.590449451060778,27.211115931236694
2022-01-06,19.799999237060547,19.86000061035156,18.549999237060547,19.149999618530277,19.149999618530277,4645800,23.722121209809274,25.563483163212123,27.121073006560362
2022-01-07,19.209999084472656,20.030000686645508,19.030000686645508,19.3799991607666,19.3799991607666,2508700,23.382424210057113,25.5315730491381,27.017424939528045
2022-01-10,19.07999992370605,19.63999938964844,18.6299991607666,19.6200008392334,19.6200008392334,2294300,23.065757578069512,25.502022496769936,26.906995765129384
2022-01-11,19.6200008392334,20.46999931335449,19.3799991607666,20.309999465942383,20.309999465942383,2765200,22.782727270415336,25.48494383994113,26.78334769875195
2022-01-12,20.57999992370605,21.25,20.36000061035156,20.3799991607666,20.3799991607666,2881300,22.49060601899118,25.4671910318096,26.659914221374773
2022-01-13,21.040000915527344,21.489999771118164,20.040000915527344,20.11000061035156,20.11000061035156,2953500,22.23727272496079,25.45370789860072,26.53180263994078
2022-01-14,19.86000061035156,20.559999465942383,19.739999771118164,20.15999984741211,20.15999984741211,2227500,21.94636362249201,25.43674160389418,26.40454941450782
2022-01-18,19.549999237060547,20.1299991607666,19.309999465942383,19.34000015258789,19.34000015258789,2625200,21.664242426554363,25.41516856932908,26.28781121380851
2022-01-19,19.38999938964844,19.729999542236328,18.88999938964844,18.920000076293945,18.920000076293945,2550800,21.415757554950137,25.378202288338308,26.181845546280364
2022-01-20,19.32999992370605,20.18000030517578,19.01000022888184,19.020000457763672,19.020000457763672,2772800,21.177272738832414,25.34910116302833,26.10755369489285
2022-01-21,18.11000061035156,18.43000030517578,15.699999809265137,15.800000190734863,15.800000190734863,11419300,20.915454546610516,25.282921383889875,26.01330477587655
2022-01-24,14.699999809265137,16.780000686645508,14.31999969482422,16.709999084472656,16.709999084472656,7110400,20.68242422739665,25.226179797997634,25.941115935984598
2022-01-25,16.229999542236328,16.780000686645508,15.960000038146973,16.280000686645508,16.280000686645508,3434900,20.423333341425117,25.156516889507852,25.859098774169137
2022-01-26,16.850000381469727,17.350000381469727,15.84000015258789,15.989999771118164,15.989999771118164,4116900,20.152121197093617,25.101011265529674,25.765708215246896
2022-01-27,16.350000381469727,16.399999618530273,15.09000015258789,15.119999885559082,15.119999885559082,2999400,19.906666668978605,25.03393261084396,25.682145982341194
2022-01-28,15.140000343322754,15.479999542236328,14.56999969482422,15.329999923706056,15.329999923706056,3380700,19.662424260919746,24.95617980099796,25.59871250365425
2022-01-31,15.470000267028809,16.790000915527344,15.449999809265137,16.780000686645508,16.780000686645508,4785500,19.451212160515063,24.891573059424925,25.506824100478013
2022-02-01,16.780000686645508,17.0,16.229999542236328,16.549999237060547,16.549999237060547,2545600,19.310606060606062,24.82820225833507,25.4269957644745
2022-02-02,16.739999771118164,16.75,15.609999656677246,15.760000228881836,15.760000228881836,2414300,19.12606060143673,24.74146069301648,25.35321893814807
2022-02-03,15.279999732971191,15.8100004196167,14.789999961853027,15.09000015258789,15.09000015258789,3975000,18.95424241730661,24.65505619263381,25.28377687675247
2022-02-04,15.210000038146973,16.010000228881836,15.100000381469728,15.859999656677246,15.859999656677246,2719300,18.785151481628418,24.58426967363679,25.22017172375462
2022-02-07,15.859999656677246,16.270000457763672,15.380000114440918,15.619999885559082,15.619999885559082,2249300,18.65666661118016,24.504943826225368,25.162360563810292
2022-02-08,15.699999809265137,16.110000610351562,15.550000190734863,16.100000381469727,16.100000381469727,2511700,18.515757531830758,24.406404495239258,25.093047260726472
2022-02-09,17.100000381469727,17.290000915527344,16.329999923706055,17.15999984741211,17.15999984741211,4592200,18.412727240360145,24.33977527832717,25.028068722573472
2022-02-10,16.809999465942383,17.690000534057617,16.6200008392334,16.770000457763672,16.770000457763672,3316100,18.2927272681034,24.27337078565962,24.94587989119501
2022-02-11,16.770000457763672,17.229999542236328,15.970000267028809,16.149999618530273,16.149999618530273,3032000,18.14848483692516,24.18696628527695,24.859399206136942
2022-02-14,15.989999771118164,16.479999542236328,15.649999618530272,15.829999923706056,15.829999923706056,3047800,18.00757575757576,24.087078651685392,24.768755425711046
2022-02-15,16.510000228881836,17.18000030517578,16.450000762939453,17.09000015258789,17.09000015258789,3435000,17.912727298158586,24.009887652450733,24.696180319069793
2022-02-16,16.959999084472656,17.190000534057617,16.540000915527344,16.829999923706055,16.829999923706055,3319700,17.78606062224417,23.905280916878347,24.625536537989014
2022-02-17,16.149999618530273,17.3700008392334,15.779999732971191,16.329999923706055,16.329999923706055,4422300,17.64848483692516,23.780337087224037,24.56399147295645
2022-02-18,16.15999984741211,16.420000076293945,15.359999656677246,15.6899995803833,15.6899995803833,3379500,17.47090908975312,23.639662935492698,24.49459232690508
2022-02-22,15.220000267028809,15.710000038146973,14.899999618530272,14.989999771118164,14.989999771118164,2847800,17.27272724382805,23.49921349729045,24.411115936966926
2022-02-23,15.199999809265137,15.359999656677246,14.720000267028809,14.84000015258789,14.84000015258789,3259300,17.123030257947516,23.356516859504612,24.33682408557941
2022-02-24,14.079999923706056,16.93000030517578,14.0,16.889999389648438,16.889999389648438,4931400,17.054545402526855,23.237977520803387,24.277596612856623
2022-02-25,16.799999237060547,17.079999923706055,16.219999313354492,16.809999465942383,16.809999465942383,4019100,16.97666662389582,23.094606731714826,24.21429189182658
2022-02-28,17.360000610351562,18.200000762939453,17.18000030517578,17.93000030517578,17.93000030517578,4682300,16.925454486500133,22.972471912255447,24.150171726046715
2022-03-01,18.0,18.290000915527344,17.559999465942383,18.0,18.0,4697000,16.8554545026837,22.84033707822307,24.1019313836814
2022-03-02,17.920000076293945,17.979999542236328,16.81999969482422,17.719999313354492,17.719999313354492,3680900,16.77484844670151,22.70898875761568,24.042703910958615
2022-03-03,17.799999237060547,17.84000015258789,16.959999084472656,17.059999465942383,17.059999465942383,2221700,16.682424169598203,22.556179764565456,23.972360557752616
2022-03-04,17.030000686645508,17.829999923706055,16.56999969482422,16.81999969482422,16.81999969482422,3975100,16.581212043762207,22.412359526987824,23.90188844623484
2022-03-07,17.299999237060547,18.149999618530277,17.079999923706055,17.399999618530273,17.399999618530273,4145000,16.522424148790765,22.258539296268076,23.837081577644838
2022-03-08,17.90999984741211,21.38999938964844,17.899999618530273,20.65999984741211,20.65999984741211,16497000,16.575151414582223,22.125730310932973,23.78613737622044
2022-03-09,20.43000030517578,21.11000061035156,19.25,20.8700008392334,20.8700008392334,6060900,16.63121203220252,21.982022456908496,23.748927075463815
2022-03-10,20.75,20.979999542236328,19.739999771118164,20.88999938964844,20.88999938964844,3777600,16.7854544321696,21.836404489667228,23.712489308205797
2022-03-11,21.07999992370605,21.950000762939453,20.229999542236328,20.5,20.5,4082800,16.900302944761336,21.70078651556808,23.67296141513939
2022-03-14,20.440000534057617,20.440000534057617,18.350000381469727,18.68000030517578,18.68000030517578,5110700,16.97303020592892,21.54044943177298,23.63210304407603
2022-03-15,18.489999771118164,19.799999237060547,17.520000457763672,19.149999618530277,19.149999618530277,4476300,17.06878777706262,21.38808988721183,23.59175969807375
2022-03-16,19.299999237060547,20.200000762939453,19.049999237060547,20.200000762939453,20.200000762939453,4177700,17.2227271975893,21.248876410923646,23.556523650500907
2022-03-17,20.01000022888184,20.63999938964844,19.770000457763672,20.540000915527344,20.540000915527344,3321100,17.380606015523277,21.11707866325807,23.5312017637261
2022-03-18,20.40999984741211,20.979999542236328,20.15999984741211,20.530000686645508,20.530000686645508,4863900,17.494242379159637,20.98966293120652,23.50184553989525
2022-03-21,20.399999618530277,20.940000534057617,19.88999938964844,20.43000030517578,20.43000030517578,1952400,17.611818169102524,20.867640452438526,23.47562236131005
2022-03-22,20.34000015258789,21.780000686645508,20.309999465942383,21.040000915527344,21.040000915527344,3100000,17.771818189909965,20.743483157640092,23.454635239466064
2022-03-23,20.600000381469727,21.670000076293945,20.5,20.950000762939453,20.950000762939453,2198900,17.949393965981223,20.618314625172133,23.42703867981874
2022-03-24,21.0,21.479999542236328,20.76000022888184,21.459999084472656,21.459999084472656,2190100,18.11909091833866,20.50516853975446,23.400429234484236
2022-03-25,21.34000015258789,21.440000534057617,20.3799991607666,21.01000022888184,21.01000022888184,2041300,18.282424262075715,20.389325849125893,23.366094470535735
2022-03-28,20.8799991607666,21.790000915527344,20.520000457763672,21.489999771118164,21.489999771118164,2641800,18.445757576913543,20.28337078951718,23.33175970658724
