Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-20,595.9400024414062,611.780029296875,588.1900024414062,607.0900268554688,588.6115112304688,1555800,609.1794600053267,598.2857309405723,491.3791733115528
2021-07-21,608.2100219726562,638.780029296875,608.2100219726562,637.25,617.8534545898438,1637400,609.2599968187736,599.406396072902,492.47050273060285
2021-07-22,632.0700073242188,638.1900024414062,630.5399780273438,635.9299926757812,616.5736083984375,1252000,608.7290889855587,600.3851517237974,493.57490375829866
2021-07-23,641.719970703125,644.6500244140625,633.510009765625,640.27001953125,620.781494140625,1031700,608.493711529356,601.3478030086903,494.70716104793956
2021-07-26,641.22998046875,647.9600219726562,635.25,640.3900146484375,620.8978881835938,878200,608.6146018288352,602.4622322682584,495.8962700970695
2021-07-27,635.010009765625,637.260009765625,607.5999755859375,622.5900268554688,603.6397094726562,1491200,608.3139722419508,603.3486108672753,497.0321378912537
2021-07-28,625.1199951171875,638.0,623.4299926757812,635.0,615.6719970703125,1216000,608.1820882161459,604.1775286385183,498.22960797092946
2021-07-29,610.5700073242188,622.469970703125,597.0599975585938,619.6300048828125,600.769775390625,2913900,607.5593317205256,605.0088288382198,499.3570278969957
2021-07-30,611.0,637.5,610.6699829101562,637.4099731445312,618.0086059570312,1651100,607.2205736564867,605.9464125043891,500.56131570840597
2021-08-02,646.2000122070312,659.489990234375,641.0,641.7999877929688,622.2648315429688,1392300,607.171211011482,606.9798734857795,501.8264736453863
2021-08-03,645.47998046875,649.3400268554688,636.469970703125,645.52001953125,625.8717041015625,684400,607.3704131155303,607.6602892929249,503.068707380172
2021-08-04,648.8200073242188,654.6500244140625,641.5,649.780029296875,630.0020141601562,1112000,607.6642178622159,608.5386716006847,504.3881067104094
2021-08-05,651.7899780273438,653.6099853515625,642.7100219726562,645.6599731445312,626.0075073242188,596100,608.633779814749,609.3474909750263,505.6729914456478
2021-08-06,642.5999755859375,648.3499755859375,642.0,647.9600219726562,628.2374267578125,606500,609.4958089192709,609.9347835926527,506.87631212488265
2021-08-09,650.0,650.3300170898438,639.0,640.5,621.0045776367188,783100,610.0455248283617,609.9617810195751,508.1357321022918
2021-08-10,640.7999877929688,641.219970703125,615.1099853515625,617.1699829101562,598.3846435546875,1624900,609.8383918531014,609.500868207953,509.33268914611557
2021-08-11,619.989990234375,621.9099731445312,596.1599731445312,608.52001953125,589.9979248046875,1755700,609.0598033558239,609.0361808176791,510.6187865948984
2021-08-12,598.3499755859375,598.4500122070312,578.1500244140625,583.510009765625,565.7491455078125,2513600,607.6809692382812,608.2305407577686,511.80826250984944
2021-08-13,583.25,588.3400268554688,577.1699829101562,580.4099731445312,562.7435302734375,1766300,605.7256858132102,607.290887382593,512.9988343071017
2021-08-16,579.8699951171875,590.52001953125,577.489990234375,588.8699951171875,570.9461059570312,1269200,603.8770548502604,606.5086313311973,514.2390995926099
2021-08-17,581.9299926757812,587.469970703125,570.9099731445312,578.989990234375,561.3667602539062,1270100,601.7701693448154,605.7462720549509,515.3912026073799
2021-08-18,578.0,585.5700073242188,569.1400146484375,569.510009765625,552.1754150390625,882700,599.9027358546401,604.9380458874649,516.4894097455069
2021-08-19,565.3599853515625,579.239990234375,561.6799926757812,577.1400146484375,559.5730590820312,1105700,598.307363799124,604.2625149501844,517.6289573309248
2021-08-20,583.47998046875,585.5,559.8300170898438,565.969970703125,548.7430419921875,1696200,596.6641031901041,603.3666889319259,518.7249465091035
2021-08-23,572.6400146484375,586.4000244140625,572.4000244140625,584.2999877929688,566.51513671875,1369700,595.8035463275331,602.733499248376,519.8917774642485
2021-08-24,586.9199829101562,594.0,581.72998046875,585.5800170898438,567.7562255859375,951000,595.2027125503078,602.3532255365608,521.0320336337765
2021-08-25,587.1900024414062,594.7999877929688,586.469970703125,588.77001953125,570.8490600585938,901000,594.4952281605114,602.1022894355688,522.170210154783
2021-08-26,588.0,594.2899780273438,583.3699951171875,585.3499755859375,567.5331420898438,862400,593.3179450757576,601.5072823856653,523.3010295818804
2021-08-27,589.25,613.1900024414062,589.1599731445312,609.5900268554688,591.035400390625,1498100,592.8748890269886,601.4667420119382,524.4909365412503
2021-08-30,614.7899780273438,617.7999877929688,602.4500122070312,607.989990234375,589.4840698242188,976300,592.5843154444839,601.2679772537746,525.6614250215849
2021-08-31,608.8699951171875,608.8699951171875,597.0,604.8200073242188,586.4105834960938,1071500,592.4103818951231,600.8642036352264,526.7926253290135
2021-09-01,607.9400024414062,608.989990234375,599.1400146484375,599.780029296875,581.52392578125,704600,592.7423835523201,600.3869313443645,527.8929354295199
2021-09-02,602.719970703125,607.8499755859375,599.1500244140625,602.0999755859375,583.7733154296875,857100,593.0532300544508,600.0091895628511,529.0275279032826
2021-09-03,602.02001953125,613.3400268554688,596.0,610.7100219726562,592.1212768554688,1029400,593.1595865885416,599.6934992758075,530.1674520467996
2021-09-07,599.1500244140625,605.6400146484375,588.0,593.1900024414062,575.134521484375,2331600,591.8650734641335,599.4100430949351,531.2775299989103
2021-09-08,591.4400024414062,591.5900268554688,576.3800048828125,583.5399780273438,565.7781982421875,1721500,590.3258186109139,599.0563594518082,532.2915840640088
2021-09-09,581.0,596.9199829101562,579.0,593.6099853515625,575.541748046875,1539100,588.9549172141335,598.9314300880003,533.3527069746681
2021-09-10,602.1300048828125,612.1199951171875,596.510009765625,598.1099853515625,579.9047241210938,1557500,587.7127001213305,598.8043144311798,534.4127620320463
2021-09-13,602.9099731445312,614.9400024414062,599.5599975585938,608.77001953125,590.2402954101562,1313200,587.3066572709517,598.7233118635885,535.4772582483905
2021-09-14,600.6099853515625,611.4000244140625,598.6300048828125,603.5,585.1307373046875,1181200,586.3811645507812,598.4424719649754,536.4897421644481
2021-09-15,600.9199829101562,611.8699951171875,597.0900268554688,611.5,592.8872680664062,1142000,586.1423006924716,598.7281377556619,537.504937167843
2021-09-16,603.8599853515625,617.1599731445312,599.7999877929688,615.8499755859375,597.104736328125,1352400,585.5088500976562,598.996176730381,538.5213734377096
2021-09-17,614.9500122070312,616.22998046875,603.6400146484375,608.97998046875,590.4437866210938,2014200,584.5445760091146,599.5672902310832,539.509015259313
2021-09-20,594.9000244140625,595.0499877929688,581.0800170898438,589.9099731445312,571.954345703125,1324100,582.9107166637074,599.6364554073034,540.4121380589039
2021-09-21,592.3699951171875,594.280029296875,578.2999877929688,586.219970703125,568.3766479492188,1604500,581.043281323982,599.4668956285112,541.3434183669193
2021-09-22,594.0,603.72998046875,588.8900146484375,601.0999755859375,582.8038330078125,1035000,579.7340790719697,599.578162718355,542.3423617776372
2021-09-23,600.5900268554688,617.9400024414062,596.72998046875,612.5599975585938,593.9149780273438,1100400,578.6940048680161,599.8929882263869,543.3889925060354
2021-09-24,604.6400146484375,613.7999877929688,601.3099975585938,612.47998046875,593.8373413085938,727300,577.8707552823154,600.0180924662044,544.4226866627968
2021-09-27,602.97998046875,621.989990234375,602.280029296875,616.6699829101562,599.36767578125,1089200,577.9005441376657,599.9387501920207,545.5156948105972
2021-09-28,596.0599975585938,606.3599853515625,584.97998046875,585.969970703125,569.5291137695312,2088500,577.2802771366004,599.6613508931706,546.4975413048217
2021-09-29,586.1099853515625,589.0,566.8499755859375,567.510009765625,551.5870971679688,1657700,576.8511241566051,598.95903992385,547.4283753751174
2021-09-30,573.2899780273438,577.530029296875,567.9299926757812,569.1500244140625,553.1809692382812,1093800,576.5613495797822,598.2123406228055,548.3817526362997
2021-10-01,571.1199951171875,573.6500244140625,560.5999755859375,569.72998046875,553.74462890625,1115700,576.0400926994555,597.4973082810305,549.3579210273186
2021-10-04,565.969970703125,566.5,548.3300170898438,550.1400146484375,534.7042846679688,1640700,575.232138893821,596.4850573593311,550.1930316712212
2021-10-05,556.6799926757812,563.280029296875,550.6199951171875,555.9000244140625,540.3028564453125,1205600,574.8723643909801,595.4905930422665,551.0983694182956
2021-10-06,550.0,557.9000244140625,544.8300170898438,551.72998046875,536.249755859375,1590800,574.1655976266572,594.4593944763869,551.9496587008366
2021-10-07,564.030029296875,564.1400146484375,554.260009765625,555.8200073242188,540.2250366210938,1053500,573.9074762517756,593.4734058165818,552.7371002328242
2021-10-08,558.6199951171875,559.9500122070312,549.0800170898438,550.1599731445312,534.7237548828125,867100,572.944101044626,592.5692262113764,553.4603935536397
2021-10-11,548.1300048828125,561.469970703125,548.010009765625,552.4400024414062,536.93994140625,892300,572.0102742513021,591.4776124418452,554.113156953083
2021-10-12,557.8499755859375,558.1799926757812,542.280029296875,546.780029296875,531.438720703125,1276600,570.8160215435606,590.3864862677756,554.7021857658681
2021-10-13,552.9600219726562,558.1699829101562,543.0800170898438,544.4099731445312,529.1351928710938,1253800,569.6524473248106,589.4002692404757,555.2529808994015
2021-10-14,558.5999755859375,568.0800170898438,554.27001953125,567.9299926757812,551.9951782226562,1549900,568.4694102894176,588.7085242110692,555.9366401377665
2021-10-15,566.5,568.510009765625,561.3900146484375,564.469970703125,548.6322631835938,1324800,567.2314767548532,587.9063679555828,556.539212992263
2021-10-18,560.0,569.4400024414062,558.72998046875,568.7000122070312,552.7437133789062,1247400,566.2112685694839,587.1358395694347,557.1823241925547
2021-10-19,569.1400146484375,578.0,565.8300170898438,570.8300170898438,554.8138427734375,1499500,565.4018721147017,586.3001791278967,557.8018817164867
2021-10-20,570.5999755859375,572.77001953125,564.0599975585938,565.5,549.6334838867188,1693300,564.3673317649148,585.4657935667574,558.3455693977585
2021-10-21,544.8900146484375,555.8699951171875,535.010009765625,555.4199829101562,539.8362426757812,3065000,562.7829367897727,584.5729644432497,558.8776222851143
2021-10-22,560.0,575.8099975585938,554.2999877929688,556.739990234375,541.1192626953125,1877000,561.7521713719224,583.6832206811798,559.4217934014971
2021-10-25,558.0499877929688,562.010009765625,549.4000244140625,551.969970703125,536.4830322265625,1282600,560.8644390684185,583.0368282018082,559.9156944700577
2021-10-26,556.8800048828125,559.239990234375,546.2899780273438,548.9400024414062,533.5381469726562,1173400,559.5916026722301,582.292420119382,560.4136505781837
2021-10-27,548.02001953125,560.5399780273438,546.1900024414062,553.6199951171875,538.0867919921875,1183800,558.3243926077178,581.5645868537131,560.8687318466252
2021-10-28,563.739990234375,579.9400024414062,563.4099731445312,565.9500122070312,550.0708618164062,2232500,557.1071370442709,580.9449332590854,561.3847512175597
2021-10-29,558.3400268554688,567.1599731445312,556.2000122070312,563.5700073242188,547.757568359375,1338100,555.9746167732008,580.1816323955408,561.8894371720343
2021-11-01,565.0,572.9199829101562,561.3599853515625,572.760009765625,556.6897583007812,1072400,554.8777225378788,579.568588428283,562.3921282199319
2021-11-02,574.739990234375,578.0,572.0,574.239990234375,558.128173828125,897000,553.6966145833334,578.7917377600509,562.917025717543
2021-11-03,575.0599975585938,583.489990234375,569.4000244140625,581.4000244140625,565.0872802734375,790800,552.9282356031014,578.0404608222875,563.4098484546842
2021-11-04,583.0,599.0999755859375,579.719970703125,598.72998046875,581.9310302734375,1796500,553.2305593779593,577.4903152980162,563.9271513975741
2021-11-05,600.9099731445312,613.0,597.280029296875,610.77001953125,593.63330078125,2102800,553.9959124940815,577.2637150796612,564.474637534997
2021-11-08,615.0,620.010009765625,603.8699951171875,609.0700073242188,591.9810180664062,1259800,554.2740090110085,577.0363070027212,564.9492884296204
2021-11-09,610.0,623.0599975585938,609.030029296875,621.9099731445312,604.4606323242188,1204100,554.593574292732,577.0530484660288,565.4415495385427
2021-11-10,614.5399780273438,622.280029296875,603.9000244140625,605.780029296875,588.7833862304688,1089800,554.4404241388494,576.9841706350948,565.8487948307152
2021-11-11,613.5900268554688,619.2999877929688,609.75,613.7000122070312,596.4810791015625,819800,554.3529515121922,577.0841407347261,566.3629442468733
2021-11-12,617.4000244140625,627.9000244140625,613.5,624.4199829101562,606.9002685546875,1059100,555.485410748106,577.2268848204881,566.9370567747452
2021-11-15,632.0,644.3900146484375,625.0800170898438,630.260009765625,612.5763549804688,1353400,557.3335700757576,577.2964676417662,567.5291086614387
2021-11-16,629.1699829101562,638.0,624.4299926757812,634.260009765625,616.4641723632812,852300,559.2512428977273,577.4179049716906,568.137142459722
2021-11-17,634.260009765625,638.7999877929688,626.280029296875,630.6300048828125,612.93603515625,906600,561.044921875,577.5736694335938,568.7156996829316
2021-11-18,636.989990234375,637.27001953125,624.7899780273438,635.7999877929688,617.9610595703125,1000200,563.5678544477983,577.8636769498332,569.3241918997703
2021-11-19,636.4000244140625,657.0,633.1300048828125,644.5,626.4168701171875,1833200,566.1773700136127,578.4911937927932,569.9982649512557
2021-11-22,650.9199829101562,661.0599975585938,642.1199951171875,646.7000122070312,628.5552368164062,1875900,568.9745058001894,579.109619140625,570.7033484463017
2021-11-23,648.0,662.3099975585938,641.260009765625,661.3200073242188,642.7650146484375,1753100,572.081777861624,579.7180854711639,571.4600553717224
2021-11-24,654.0,661.5399780273438,645.280029296875,660.7899780273438,642.2496948242188,1215200,575.3401396780303,579.9922005299771,572.2405677107782
2021-11-26,651.4600219726562,654.0900268554688,638.4099731445312,641.97998046875,623.9675903320312,837700,577.9773411606297,580.0752789786692,572.966727457333
2021-11-29,651.5,682.2899780273438,649.02001953125,680.5399780273438,661.4457397460938,1963900,581.9169477982955,580.5321806146858,573.8155820134372
2021-11-30,675.3300170898438,693.0,668.1400146484375,679.8499755859375,660.7750244140625,2725400,585.9060336026279,580.9802383251405,574.6791233832232
2021-12-01,692.7000122070312,711.8300170898438,684.3699951171875,693.530029296875,674.0711669921875,2524900,589.6053059895834,581.7716030163712,575.611661067848
2021-12-02,682.8599853515625,684.9500122070312,655.8900146484375,661.52001953125,642.9594116210938,2300600,592.4637044270834,582.0782031798631,576.3641477920467
2021-12-03,668.7999877929688,670.989990234375,651.8499755859375,661.469970703125,642.91064453125,1385600,595.196035674124,582.5516960915555,577.166885441465
2021-12-06,664.9299926757812,670.77001953125,642.4299926757812,667.5599975585938,648.8298950195312,1266500,598.0450069543087,582.8980027102352,577.9712062066205
2021-12-07,678.510009765625,709.5599975585938,677.0,706.1500244140625,686.3372192382812,1601600,602.1875443892045,583.6179171787219,578.8680214288408
2021-12-08,705.0,718.3099975585938,705.0,714.030029296875,693.99609375,1163400,606.8590550278172,584.3833597590415,579.7896703630046
2021-12-09,708.75,719.9099731445312,697.27001953125,699.3900146484375,679.766845703125,1082800,611.0604969371449,584.9425151696366,580.575802520621
2021-12-10,711.6699829101562,714.0999755859375,694.5499877929688,705.9600219726562,686.1524047851562,879300,615.5959324692235,585.6183005343662,581.4424932258835
2021-12-13,707.5499877929688,708.0499877929688,684.0,684.969970703125,665.7513427734375,1244000,619.602392948035,586.0398052086991,582.1601046451683
2021-12-14,674.6199951171875,683.3900146484375,668.1400146484375,679.2100219726562,661.6018676757812,1389200,623.345274029356,586.4959545349807,582.7772161786648
2021-12-15,680.0,698.7999877929688,665.3800048828125,697.3099975585938,679.2325439453125,1362700,627.2592643968986,587.4043579101562,583.5111758514536
2021-12-16,701.77001953125,707.3499755859375,666.6400146484375,671.280029296875,653.8775634765625,1377500,630.4750218246922,588.1221066592784,584.0066864930509
2021-12-17,665.0,677.8900146484375,660.6400146484375,669.1699829101562,651.8221435546875,1563300,633.3578213778409,589.0892189968838,584.5358809442479
2021-12-20,658.8499755859375,673.010009765625,653.9000244140625,661.0800170898438,643.9418334960938,911000,635.9582353071733,590.0015594825315,584.8966534659586
2021-12-21,679.5499877929688,687.0599975585938,665.1400146484375,683.0700073242188,665.3617553710938,1340500,638.996855764678,591.062409475948,585.4198685674709
2021-12-22,678.47998046875,692.030029296875,672.9199829101562,691.219970703125,673.300537109375,1042400,641.7656286991004,592.3200923619645,585.972225205581
2021-12-23,694.47998046875,706.9400024414062,693.3800048828125,698.719970703125,680.6060180664062,867400,644.4011655865294,593.7631328454179,586.557344886878
2021-12-27,702.7899780273438,724.0,702.7899780273438,723.4000244140625,704.646240234375,1014300,647.815263227983,595.3931685887026,587.2294422853658
2021-12-28,725.0,728.3800048828125,714.6400146484375,716.0999755859375,697.5354614257812,781600,650.635712594697,597.0649935261587,587.9335784257225
2021-12-29,718.6900024414062,728.1699829101562,716.0999755859375,726.75,707.909423828125,690200,654.2455925218986,598.6536933813202,588.8380914123273
2021-12-30,728.0,728.0,717.1799926757812,718.3300170898438,699.7076416015625,521600,657.3736701734139,600.136293561271,589.7392622657088
2021-12-31,718.3099975585938,725.8699951171875,717.22998046875,719.1500244140625,700.5064086914062,713800,660.2102198745265,601.5931177032128,590.7408034688925
2022-01-03,721.1300048828125,731.0599975585938,711.8300170898438,725.4600219726562,706.65283203125,1060200,663.0610222093986,603.1562602868241,591.6962243599953
2022-01-04,726.72998046875,731.8499755859375,702.4500122070312,712.0,693.5418090820312,1456600,665.3967081705729,604.3080176878511,592.5348065421305
2022-01-05,712.7899780273438,714.9000244140625,690.6099853515625,691.8099975585938,673.8750610351562,1399400,667.2433453184185,605.2562310722437,593.3376191102384
2022-01-06,693.5,705.6900024414062,686.9600219726562,701.9099731445312,683.7133178710938,1189600,669.2358379941998,606.3495202225246,594.119684702337
2022-01-07,697.8800048828125,703.219970703125,668.3900146484375,669.2899780273438,651.9390258789062,1569800,670.0092366536459,607.1407011224983,594.8058558124329
2022-01-10,658.6199951171875,667.8200073242188,643.2100219726562,664.2899780273438,647.0686645507812,1624600,670.5702496152935,607.8518848204881,595.3757559976864
2022-01-11,652.8200073242188,673.5499877929688,652.010009765625,673.2100219726562,655.7573852539062,918900,670.9639578154593,608.5668972744031,596.0024180923921
2022-01-12,679.0800170898438,689.02001953125,674.3200073242188,686.3200073242188,668.5274658203125,928600,671.76025390625,609.616256199526,596.6655760670936
2022-01-13,705.0,730.6599731445312,683.3300170898438,686.77001953125,668.9658203125,2913500,673.1238366329309,610.7756676834621,597.1661033794092
2022-01-14,683.5700073242188,730.75,681.7999877929688,729.8200073242188,710.8997802734375,1941600,674.6224439216383,612.2965444500527,597.7888123344454
2022-01-18,716.6599731445312,717.4000244140625,676.4299926757812,679.010009765625,661.4071044921875,2006900,674.6415978633996,613.212301532874,598.1757820358604
2022-01-19,690.8499755859375,698.6799926757812,642.0499877929688,642.72998046875,626.0675048828125,1834000,673.1869414358428,613.614854448297,598.4354394740812
2022-01-20,654.6900024414062,657.989990234375,617.52001953125,619.6699829101562,603.6053466796875,1944400,671.994394013376,613.822434328915,598.6324156405076
2022-01-21,616.2000122070312,636.72998046875,604.4500122070312,605.7899780273438,590.085205078125,2222200,670.393623120857,613.7909504751141,598.6858575518039
2022-01-24,585.0,623.239990234375,575.510009765625,621.8200073242188,605.6996459960938,2489000,669.0866458777225,613.8875224938554,598.9331261630733
2022-01-25,600.1400146484375,604.4400024414062,581.0,588.22998046875,572.9804077148438,1884600,665.6515909830729,613.6913047533357,599.0613041824537
2022-01-26,603.52001953125,614.219970703125,580.3800048828125,596.6699829101562,581.2015991210938,2363700,662.2335759943181,613.7952064771331,599.0828747401422
2022-01-27,594.9000244140625,600.5,550.72998046875,555.2999877929688,540.904052734375,3094300,658.0256125710227,613.4865256320224,599.1355286954299
2022-01-28,553.6199951171875,561.1599731445312,530.0,561.1400146484375,546.5927124023438,2002400,653.7965309836648,613.0796591083655,599.1316462831948
2022-01-31,563.5599975585938,589.969970703125,556.8300170898438,589.9199829101562,574.6265869140625,1900000,651.0351747455019,612.8629356127107,599.1170848142435
2022-02-01,590.0,593.8499755859375,572.0,589.469970703125,574.1882934570312,1135500,648.3862785570549,612.6421597941538,599.206077477451
2022-02-02,597.969970703125,613.2999877929688,590.0700073242188,611.77001953125,595.91015625,1662200,645.861357717803,612.6033112600948,599.4799778492154
2022-02-03,596.97998046875,605.5599975585938,585.77001953125,588.760009765625,573.4967041015625,2007600,643.4255741003788,612.6478909267469,599.7505656884975
2022-02-04,586.5,589.5499877929688,573.6400146484375,579.0700073242188,564.0579223632812,1446200,640.7660522460938,612.7880125581548,599.9023852696234
2022-02-07,581.0700073242188,589.6099853515625,568.97998046875,571.3699951171875,556.5575561523438,1085900,638.1180438417377,612.8259517369645,600.208815022088
2022-02-08,566.530029296875,577.5700073242188,560.5999755859375,576.2899780273438,561.3499755859375,1295800,634.966171727036,612.9114050704442,600.3663713839944
2022-02-09,589.0700073242188,610.5,583.030029296875,607.4400024414062,591.6924438476562,1207200,632.4931992039536,613.5517214657216,600.7569361346985
2022-02-10,588.739990234375,615.989990234375,587.989990234375,594.8699951171875,579.4483032226562,1514800,629.4278139056581,613.9915579463659,601.025807523932
2022-02-11,595.010009765625,599.9400024414062,555.3800048828125,559.989990234375,545.4724731445312,1578500,624.6043664180871,614.0951839832777,601.1926494811225
2022-02-14,560.6699829101562,569.0399780273438,547.6599731445312,558.25,543.7776489257812,1345900,619.945038766572,614.1351009754652,601.3027927906217
2022-02-15,569.4099731445312,596.77001953125,569.4099731445312,593.8200073242188,578.425537109375,1434400,616.0212846235795,614.6261322364378,601.5129266174055
2022-02-16,584.47998046875,595.4000244140625,577.27001953125,591.469970703125,576.1363525390625,804800,612.2767001065341,615.0665413502896,601.689024569139
2022-02-17,587.1799926757812,595.219970703125,579.219970703125,580.6099853515625,565.5579223632812,1290900,608.1873520359849,615.4499031666959,601.877197265625
2022-02-18,580.8099975585938,582.239990234375,563.2899780273438,569.989990234375,555.2133178710938,1248100,603.5982758493135,615.7429158071453,602.0079324746848
2022-02-22,561.0,577.3499755859375,550.9199829101562,559.719970703125,545.2095336914062,1219400,599.1033584132339,615.666672610165,602.0221437118596
2022-02-23,566.72998046875,571.0499877929688,541.239990234375,542.3900146484375,528.328857421875,1243500,594.6928673946496,615.4385444555389,602.0287737539397
2022-02-24,525.0999755859375,564.0900268554688,519.5499877929688,562.8800048828125,548.2876586914062,1562800,590.5890595407197,615.3884764253423,602.0876750373021
2022-02-25,564.2100219726562,573.8800048828125,556.1099853515625,573.2000122070312,558.340087890625,1084700,587.7527280865294,615.4280971569962,602.2080753964927
2022-02-28,566.4099731445312,571.1400146484375,550.2100219726562,561.3499755859375,546.7973022460938,1406500,584.7142019560843,615.3962299475509,602.1286015981257
2022-03-01,558.0599975585938,562.4000244140625,535.1599731445312,540.5700073242188,526.5560302734375,1608900,580.7990093809185,615.2470140778616,602.0201468406317
2022-03-02,547.27001953125,558.22998046875,540.9099731445312,554.02001953125,539.6572875976562,1245100,576.8938524650805,615.2305873913712,601.9584932122619
2022-03-03,560.5,560.5,538.7000122070312,543.510009765625,529.4197998046875,1033900,572.665185176965,615.1512252293276,601.7587138818569
2022-03-04,538.739990234375,542.02001953125,519.6099853515625,525.780029296875,512.1495361328125,1438600,566.6424505060369,614.910903759217,601.3018371843984
2022-03-07,527.5999755859375,533.530029296875,488.7099914550781,489.1499938964844,476.4690246582031,2139600,561.0382662686435,614.2185692947902,600.6025373598025
2022-03-08,489.55999755859375,511.1199951171875,479.0499877929688,490.3699951171875,477.6574096679688,2155800,556.5409906560725,613.4049350009875,599.9428906092828
2022-03-09,509.3999938964844,522.2100219726562,503.8699951171875,517.3099975585938,503.8989868164063,1443700,553.5195858117306,612.9121419499429,599.3697055276372
2022-03-10,504.7799987792969,507.010009765625,488.260009765625,497.0700073242188,484.1836853027344,1110600,550.31044884884,612.0974669724368,598.6736154187903
2022-03-11,511.5499877929688,512.1699829101562,482.5799865722656,483.3900146484375,470.8583679199219,1038900,546.2243495131984,611.1169073554906,597.9452526436344
2022-03-14,488.2900085449219,490.5799865722656,466.05999755859375,469.0,456.8414306640625,1587000,542.7049865722656,609.9006618542618,597.2054444669143
2022-03-15,475.1700134277344,486.9500122070313,471.55999755859375,484.7200012207031,473.6688537597656,1245500,539.4464185310133,608.6842329046699,596.559784852384
2022-03-16,496.2999877929688,514.6300048828125,490.0,514.489990234375,502.7600402832031,1665900,538.2905393658262,607.6631850339054,596.0579167312818
2022-03-17,510.1700134277344,526.5900268554688,507.5499877929688,526.3200073242188,514.3203735351562,1362700,537.3125897031841,606.7905935223183,595.5679974862946
2022-03-18,525.1699829101562,547.47998046875,523.0,544.6400146484375,532.2227172851562,2223700,536.0276239568537,605.9789315555872,595.1789575666829
2022-03-21,538.0,544.280029296875,525.8699951171875,536.8599853515625,524.6200561523438,1051700,534.525556159742,605.2579952625746,594.8485690268324
2022-03-22,538.0,552.8499755859375,538.0,546.760009765625,534.29443359375,1066400,532.6584130489465,604.5592689085543,594.5958310892654
2022-03-23,540.3699951171875,548.0,530.5900268554688,530.989990234375,518.8839721679688,983500,531.0034817782315,603.5703217581416,594.1597589975775
2022-03-24,537.2999877929688,556.7000122070312,531.7899780273438,556.219970703125,543.5386962890625,1212400,530.3816870487098,602.7946177279011,593.9404251033144
2022-03-25,555.1599731445312,556.9299926757812,545.1699829101562,554.8200073242188,542.1705932617188,753100,529.9457184762666,601.9598584121533,593.6614399529323
2022-03-28,549.5700073242188,557.8599853515625,540.9299926757812,557.3099975585938,544.6038208007812,733800,529.4382592403527,601.1920807227659,593.3277806621765
2022-03-29,568.4000244140625,574.7899780273438,558.1599731445312,568.9299926757812,555.9589233398438,1113900,528.3554252855705,600.4954275066933,593.0357538968196
2022-03-30,562.219970703125,570.989990234375,545.3300170898438,548.5599975585938,536.0533447265625,1298100,527.0404265432646,599.4801069966862,592.6866595223227
2022-03-31,549.989990234375,557.510009765625,537.1400146484375,537.6099853515625,525.35302734375,1470300,526.4307463674834,598.3205316093531,592.2795149512557
2022-04-01,541.219970703125,545.77001953125,517.0700073242188,525.4500122070312,513.47021484375,1208400,525.5123392740885,596.8677810497499,591.906588312894
2022-04-04,526.3300170898438,536.760009765625,524.3499755859375,535.5499877929688,523.3399658203125,877700,523.8430795380564,595.5317166789195,591.5893519323782
2022-04-05,528.6099853515625,530.0,500.0499877929688,503.6400146484375,492.157470703125,1967000,521.2982649369674,594.0507040988193,591.1837596975171
2022-04-06,493.9100036621094,505.7000122070313,488.0700073242188,498.1700134277344,486.8121643066406,1584500,518.9120298443419,592.0885290938817,590.7356659066523
2022-04-07,497.3399963378906,508.7699890136719,492.7200012207031,503.3399963378906,491.8642883300781,1009500,516.9923622824929,590.1906556547358,590.2825103890742
2022-04-08,498.010009765625,500.8800048828125,490.8299865722656,491.6400146484375,480.4310607910156,1044900,515.0293782552084,588.0149241243855,589.7258819449102
2022-04-11,487.1400146484375,488.0299987792969,475.2099914550781,475.760009765625,464.9130859375,1695300,513.1076882102273,586.0144036110868,589.2857535038895
2022-04-12,481.0199890136719,487.9500122070313,464.7699890136719,467.0,456.3528137207031,1677800,510.3217838171757,583.918248208721,588.7840519851881
2022-04-13,469.6600036621094,477.30999755859375,467.8800048828125,472.6099853515625,461.83489990234375,1139600,507.3973841811671,581.8171808478537,588.450233164775
2022-04-14,473.4200134277344,474.0,455.8399963378906,456.1600036621094,445.7599487304688,1364800,504.3356461958452,579.1140654488896,587.9350456270537
2022-04-18,451.2799987792969,473.0,451.0,470.5499877929688,459.8218688964844,1663100,502.31339888139206,576.4828943831197,587.4043778186192
2022-04-19,469.2799987792969,482.7799987792969,466.0299987792969,479.1900024414063,468.264892578125,1214400,500.14999297170925,574.1064679435129,586.9552955463721
2022-04-20,492.6600036621094,504.80999755859375,479.6799926757813,481.4500122070313,470.4733581542969,2023300,498.3637371641217,571.683107869009,586.5457584233754
2022-04-21,488.6700134277344,497.6000061035156,468.5,469.510009765625,458.8055725097656,2279400,496.74725341796875,569.3578744952598,586.0140095330104
2022-04-22,467.0,472.30999755859375,460.3699951171875,463.1300048828125,452.5710144042969,2028200,496.0230712890625,567.0092132225466,585.3536742378202
2022-04-25,460.4800109863281,480.3599853515625,459.1199951171875,476.4200134277344,465.5580139160156,1412400,495.6564229329427,564.6083758064871,584.8014869526221
2022-04-26,466.6400146484375,470.30999755859375,456.7099914550781,457.2200012207031,446.7957763671875,1497400,493.9260226162997,562.2816141535727,584.0834740896594
