Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-06-29,77.0,77.33000183105469,76.81999969482422,77.20999908447266,71.4450454711914,7696600,69.1251782503995,67.50383261348425,68.8830264504887
2021-06-30,77.4000015258789,78.08999633789062,77.2300033569336,77.7699966430664,71.9632339477539,13811900,69.21838563861269,67.58559897776401,68.89952978044109
2021-07-01,77.6500015258789,78.1500015258789,77.51000213623047,77.98999786376953,72.16681671142578,9212000,69.32837330211292,67.66936030012837,68.91815424579407
2021-07-02,78.04000091552734,78.7699966430664,77.76000213623047,78.5999984741211,72.73126220703125,7668000,69.41355086817886,67.75897611125131,68.9405219278622
2021-07-06,78.13999938964844,78.3499984741211,77.55999755859375,78.11000061035156,72.27783966064453,6720500,69.49798745820017,67.8629984909229,68.9563578986303
2021-07-07,78.41000366210938,78.61000061035156,78.12999725341797,78.55999755859375,72.6942367553711,8275100,69.5955722693241,67.97403961353088,68.96554310025064
2021-07-08,77.7699966430664,78.30000305175781,77.30999755859375,78.12000274658203,72.28710174560547,8400400,69.6728612726385,68.07592336247477,68.97617261501853
2021-07-09,78.41999816894531,78.69000244140625,77.94000244140625,77.98999786376953,72.16681671142578,6006500,69.75923896558356,68.17206787795163,68.98639597094622
2021-07-12,77.55000305175781,78.43000030517578,77.38999938964844,77.55000305175781,71.75965881347656,11087900,69.83725784764145,68.2746558457278,68.9970363895269
2021-07-13,77.4000015258789,77.7699966430664,77.23999786376953,77.61000061035156,71.815185546875,6465800,69.95754750569661,68.36850712808331,69.0080251407214
2021-07-14,77.5999984741211,77.72000122070312,76.87999725341797,77.62000274658203,71.82443237304688,7163200,70.08527952252012,68.4523215990388,69.01945714991491
2021-07-15,77.62000274658203,78.04000091552734,77.20999908447266,77.9000015258789,72.0835189819336,7041300,70.25561454079367,68.53933964418562,69.03200111880322
2021-07-16,78.01000213623047,78.37999725341797,77.62999725341797,78.0199966430664,72.19456481933594,7638200,70.43011035341205,68.62156000030174,69.03852821317354
2021-07-19,77.80999755859375,78.33999633789062,76.1500015258789,77.05000305175781,71.29700469970703,9830600,70.59624250007398,68.69496300515164,69.03804811796917
2021-07-20,77.19000244140625,78.12999725341797,75.94999694824219,76.16999816894531,70.4826889038086,11627600,70.71939387465969,68.75311785065726,69.03429317883668
2021-07-21,76.31999969482422,76.45999908447266,75.63999938964844,76.38999938964844,70.68627166748047,7429300,70.80659623579545,68.79752718464712,69.02671624048585
2021-07-22,76.5999984741211,76.79000091552734,76.08000183105469,76.52999877929688,70.81581115722656,8708900,70.89216428814512,68.83768686015954,69.02042893176427
2021-07-23,76.80000305175781,77.68000030517578,76.7300033569336,77.54000091552734,71.75040435791016,6560800,71.04247260816169,68.88352812006232,69.01642850949528
2021-07-26,77.45999908447266,77.61000061035156,76.95999908447266,77.23999786376953,71.47280883789062,5071800,71.19548959443064,68.926545132412,69.01123669014468
2021-07-27,77.16999816894531,78.12999725341797,76.73999786376953,77.8499984741211,72.03726959228516,8136000,71.32001726555102,68.97354374574812,69.00865091479388
2021-07-28,77.86000061035156,78.66999816894531,77.47000122070312,78.33000183105469,72.48141479492188,11037900,71.39962051853989,69.02553275461948,69.00635711931875
2021-07-29,77.55000305175781,77.91999816894531,76.80999755859375,76.93000030517578,71.18595123291016,11583000,71.43635327888258,69.07516290900412,68.9975495890998
2021-07-30,77.12000274658203,77.76000213623047,76.7699966430664,76.87000274658203,71.13042449951172,13004500,71.47617062655362,69.12446431363567,68.98901727373507
2021-08-02,76.93000030517578,77.26000213623047,76.13999938964844,76.18000030517578,70.491943359375,9083400,71.48963003447561,69.16826406757484,68.97671747821595
2021-08-03,76.36000061035156,76.80999755859375,76.19000244140625,76.41000366210938,70.70478820800781,9952400,71.48402219830137,69.20147147875154,68.96595485834605
2021-08-04,76.48999786376953,76.48999786376953,75.45999908447266,75.4800033569336,69.84422302246094,10893400,71.43495155103278,69.21605853820115,68.95289290923418
2021-08-05,75.5199966430664,75.69000244140625,74.93000030517578,75.58999633789062,69.94599914550781,8701600,71.406350106904,69.24496982874496,68.94334942076851
2021-08-06,75.62000274658203,75.66000366210938,74.98999786376953,75.44000244140625,69.80722045898438,8670700,71.3696175777551,69.27104298452313,68.92403876832627
2021-08-09,75.8499984741211,76.22000122070312,75.0,75.31999969482422,69.69617462158203,7867000,71.34522247314453,69.29586843426308,68.90953433974106
2021-08-10,75.1500015258789,75.36000061035156,74.81999969482422,75.19000244140625,69.57587432861328,11243100,71.33428700764973,69.32022763370128,68.89543073269431
2021-08-11,75.58000183105469,75.7699966430664,75.13999938964844,75.20999908447266,69.59436798095703,6952200,71.3020405624852,69.35669631100772,68.88841355614396
2021-08-12,75.12000274658203,76.05999755859375,75.05999755859375,76.04000091552734,70.3624038696289,6077100,71.26951344807942,69.3985485119766,68.87900631622183
2021-08-13,76.36000061035156,76.7699966430664,76.22000122070312,76.72000122070312,70.99162292480469,6810400,71.26558731541489,69.45366745852353,68.87710548368135
2021-08-16,76.7300033569336,78.01000213623047,76.63999938964844,77.93000030517578,72.11129760742188,9368400,71.28577677408855,69.5133013778858,68.87667162326272
2021-08-17,77.9000015258789,79.05999755859375,77.83000183105469,78.83000183105469,72.94408416748047,10311600,71.31549950801966,69.58317771654451,68.87874036797126
2021-08-18,78.87999725341797,79.06999969482422,77.75,77.79000091552734,71.98173522949219,7459100,71.3098909782641,69.64017555151094,68.87649414979337
2021-08-19,77.70999908447266,79.13999938964844,77.70999908447266,78.45999908447266,72.6017074584961,8865400,71.30596507679333,69.70443459842981,68.87188308126424
2021-08-20,78.52999877929688,79.19999694824219,78.22000122070312,78.68000030517578,72.80528259277344,6284200,71.32194819594875,69.7684235304929,68.86788707945992
2021-08-23,79.11000061035156,79.2300033569336,78.33999633789062,78.37999725341797,72.52767944335938,6492600,71.31690100467566,69.82132583789611,68.86207151617614
2021-08-24,78.2699966430664,78.2699966430664,77.54000091552734,77.72000122070312,71.91696166992188,8698100,71.30568463874586,69.86549720335543,68.86353819360038
2021-08-25,77.80999755859375,77.80999755859375,76.4000015258789,77.06999969482422,71.31549072265625,7045800,71.27988688151042,69.89395947402782,68.86312551866786
2021-08-26,77.11000061035156,77.31999969482422,76.51000213623047,76.56999969482422,70.85284423828125,6640400,71.25240765195905,69.91073154063707,68.86187275898814
2021-08-27,76.80999755859375,76.97000122070312,76.16999816894531,76.30000305175781,70.60298919677734,6010000,71.21567442922881,69.9371883949537,68.85762616595485
2021-08-30,76.30000305175781,76.83999633789062,76.20999908447266,76.5,70.78805541992188,7339700,71.1842690670129,69.96651150135511,68.85498678837723
2021-08-31,76.79000091552734,77.0999984741211,76.02999877929688,76.29000091552734,70.59375,10949500,71.13912455240886,69.99709405791893,68.85214171184491
2021-09-01,76.22000122070312,76.80000305175781,75.83000183105469,76.18000030517578,70.491943359375,9187200,71.08752996271306,70.0282050143467,68.85203758534443
2021-09-02,76.4800033569336,77.13999938964844,76.16999816894531,77.12000274658203,71.36176300048828,6559400,71.08949233546402,70.07174494025412,68.8517865684411
2021-09-03,77.26000213623047,77.37999725341797,76.69000244140625,77.26000213623047,71.49131774902344,6629800,71.12005684592508,70.15028218472942,68.85693238221525
2021-09-07,76.58999633789062,76.87000274658203,75.16999816894531,75.9800033569336,70.30689239501953,13979500,71.10856050433534,70.20744546611657,68.86009894113172
2021-09-08,75.97000122070312,75.97000122070312,74.80000305175781,75.36000061035156,69.73318481445312,8243000,71.07575364546342,70.24360511008274,68.85917729062584
2021-09-09,75.19000244140625,75.19000244140625,73.5999984741211,73.81999969482422,68.30816650390625,14628700,70.97144340746331,70.26365464456966,68.85808913595174
2021-09-10,73.9800033569336,74.20999908447266,73.12000274658203,73.44999694824219,67.96577453613281,11084500,70.86516964074337,70.26303709223029,68.85401638178355
2021-09-13,73.7699966430664,73.83000183105469,72.86000061035156,73.18000030517578,67.7159423828125,11245200,70.7342203313654,70.25882575217258,68.84724544148588
2021-09-14,73.05000305175781,73.13999938964844,72.05999755859375,72.11000061035156,67.32382202148438,15202800,70.57792964126125,70.24401161108125,68.8392350683908
2021-09-15,72.08000183105469,73.1500015258789,71.87999725341797,72.80999755859375,67.97736358642578,12555900,70.4806997125799,70.23890145976891,68.83402959471609
2021-09-16,73.0199966430664,73.0199966430664,71.69000244140625,71.97000122070312,67.19310760498047,14818900,70.36138707941228,70.23196316836925,68.82416482033136
2021-09-17,71.19000244140625,72.0,70.88999938964844,71.68000030517578,66.92234802246094,43406600,70.25321752374822,70.216671032852,68.81387705659661
2021-09-20,71.16000366210938,72.61000061035156,71.12000274658203,71.93000030517578,67.15577697753906,15989400,70.14567172888553,70.19721470522077,68.8099492936687
2021-09-21,72.4800033569336,72.68000030517578,71.7699966430664,71.97000122070312,67.19310760498047,11995900,70.0653348980528,70.18211227588439,68.80333637679595
2021-09-22,72.33000183105469,72.41000366210938,71.86000061035156,72.04000091552734,67.25847625732422,9028700,69.98389481053208,70.15220299195707,68.80129058575938
2021-09-23,72.68000030517578,74.04000091552734,72.56999969482422,73.05000305175781,68.20143127441406,12813500,69.93523453221177,70.13770859964778,68.80476994985163
2021-09-24,73.58999633789062,74.62999725341797,73.3499984741211,73.61000061035156,68.72425842285156,14714700,69.90578252618963,70.12928523374407,68.81123217799633
2021-09-27,73.51000213623047,74.2699966430664,73.33999633789062,73.36000061035156,68.49085998535156,8630600,69.87290330366655,70.11528855227353,68.81248005879283
2021-09-28,73.55000305175781,73.81999969482422,72.66000366210938,73.31999969482422,68.4535140991211,11836200,69.83833197391394,70.10559373491266,68.81127661185204
2021-09-29,73.61000061035156,75.69999694824219,73.58000183105469,75.08999633789062,70.10604095458984,16054500,69.83056340073094,70.1159421084972,68.82082380041032
2021-09-30,75.58000183105469,76.6500015258789,75.0999984741211,75.11000061035156,70.12471008300781,16248600,69.80429331461589,70.14154978548542,68.83359223066994
2021-10-01,81.55999755859375,84.33999633789062,80.62999725341797,81.4000015258789,75.99722290039062,102497300,69.92204862652403,70.23579638191823,68.87825303630255
2021-10-04,84.16999816894531,84.55999755859375,82.41999816894531,83.0999984741211,77.58436584472656,53553300,70.06266322280422,70.3607615781634,68.93079726583456
2021-10-05,82.77999877929688,83.38999938964844,81.30000305175781,81.5999984741211,76.18394470214844,28977800,70.1900029037938,70.47028676579508,68.97984389276463
2021-10-06,81.5,81.68000030517578,80.1500015258789,80.66000366210938,75.30634307861328,17608000,70.27196155894886,70.57693507162372,69.01958098841328
2021-10-07,81.54000091552734,82.66999816894531,81.02999877929688,81.94000244140625,76.50137329101562,14190500,70.38396430738044,70.69022360812413,69.0636709974559
2021-10-08,81.66999816894531,81.80000305175781,80.52999877929688,80.62999725341797,75.27833557128906,12121100,70.46731752337831,70.77415329150939,69.08883938768902
2021-10-11,81.63999938964844,81.63999938964844,79.87000274658203,79.93000030517578,74.6247787475586,11279700,70.549372586337,70.84867816024952,69.11179404197333
2021-10-12,80.18000030517578,80.18000030517578,79.25,79.58999633789062,74.30733489990234,10945000,70.64003453110203,70.93314001533423,69.13375582715473
2021-10-13,79.58999633789062,79.66000366210938,78.77999877929688,78.94999694824219,73.7098388671875,9462600,70.72661012591738,71.01501181956088,69.15263582810823
2021-10-14,78.97000122070312,79.66999816894531,77.9800033569336,78.33000183105469,73.13097381591797,14607900,70.8032157204368,71.07347381248903,69.16677735291837
2021-10-15,78.19999694824219,79.05999755859375,77.9800033569336,78.33000183105469,73.13097381591797,12866800,70.87421324758819,71.11028804136126,69.18110355491802
2021-10-18,78.73999786376953,78.73999786376953,77.11000061035156,77.1500015258789,72.029296875,13075500,70.91771466804273,71.13338384735451,69.19513597611194
2021-10-19,78.7300033569336,79.5199966430664,78.11000061035156,79.48999786376953,74.2139892578125,15577100,71.03050393769236,71.1827943780449,69.21399947399745
2021-10-20,79.31999969482422,81.25,79.30999755859375,81.06999969482422,75.68912506103516,11465500,71.16163612134528,71.24618024504586,69.24255678889065
2021-10-21,81.11000061035156,81.26000213623047,80.27999877929688,81.16999816894531,75.782470703125,9893600,71.29167105934836,71.30115354730842,69.26663699170551
2021-10-22,81.1500015258789,81.4800033569336,80.87999725341797,81.1500015258789,75.76380920410156,7543600,71.4570321747751,71.34947101721603,69.29525616035953
2021-10-25,81.02999877929688,81.72000122070312,79.94999694824219,81.66000366210938,76.2399673461914,9365900,71.6542074030096,71.40958473119844,69.32540160084999
2021-10-26,81.9000015258789,82.36000061035156,81.70999908447266,82.25,76.7907943725586,9352500,71.91125673236269,71.4744319272845,69.3576894604597
2021-10-27,82.4800033569336,82.4800033569336,81.30000305175781,81.54000091552734,76.12792205810547,8465400,72.15859453605883,71.53765337654714,69.38776050616744
2021-10-28,83.37999725341797,86.86000061035156,83.16999816894531,86.55000305175781,80.8053970336914,28854700,72.55524467699456,71.65977306580275,69.43842381162193
2021-10-29,86.48999786376953,88.45999908447266,86.16999816894531,88.05000305175781,82.20584106445312,18678600,73.0062149510239,71.78951846347766,69.49539341742388
2021-11-01,88.05000305175781,88.62999725341797,87.29000091552734,87.83999633789062,82.00977325439453,10943900,73.4314394864169,71.90832716695378,69.55226050119032
2021-11-02,88.2300033569336,90.41999816894533,87.4800033569336,89.0199966430664,83.11145782470703,14671400,73.91381373549953,72.04304933012202,69.61189731712506
2021-11-03,88.7699966430664,89.41999816894531,88.20999908447266,88.68000030517578,82.79401397705078,10883900,74.39477330988103,72.17056583018785,69.66588513943259
2021-11-04,90.37000274658205,91.4000015258789,89.2699966430664,90.54000091552734,84.53057098388672,19519800,74.9212822191643,72.3117718643017,69.72629131268022
2021-11-05,82.29000091552734,84.0,81.3499984741211,81.61000061035156,76.19326782226562,37623900,75.19401434696081,72.357012888019,69.75231930319332
2021-11-08,80.41000366210938,82.87999725341797,79.87999725341797,82.68000030517578,77.1922607421875,18655700,75.4950381192294,72.4071364670657,69.78082412916191
2021-11-09,83.62000274658203,83.70999908447266,81.91000366210938,82.72000122070312,77.22960662841797,10512000,75.76861919056286,72.46277429816428,69.80738293561812
2021-11-10,83.30999755859375,84.0199966430664,82.69999694824219,84.01000213623047,78.43399047851562,9855900,76.06285349527995,72.52726591303107,69.83663488559968
2021-11-11,83.91999816894531,84.26000213623047,83.52999877929688,84.0199966430664,78.44332122802734,5761500,76.36444322990648,72.59643691845154,69.8648552301104
2021-11-12,83.83999633789062,84.19999694824219,83.05000305175781,84.0,78.4246597290039,8206700,76.66659915808475,72.66674976134568,69.89476923471868
2021-11-15,84.1500015258789,84.18000030517578,83.4000015258789,83.69000244140625,78.1352310180664,7108200,76.90990794788708,72.73838540409388,69.92355196056448
2021-11-16,83.66999816894531,84.69000244140625,83.25,84.11000061035156,78.52735137939453,10565200,77.16453344171697,72.8138029977177,69.96142931762171
2021-11-17,84.37000274658203,84.66999816894531,82.58999633789062,82.5999984741211,77.11756896972656,10286300,77.19848332260594,72.87327644262422,69.99266019501911
2021-11-18,82.30000305175781,83.13999938964844,82.0199966430664,83.05000305175781,77.53770446777344,9833600,77.19706934148616,72.93455942561117,70.02811507196385
2021-11-19,82.37000274658203,82.75,80.62000274658203,80.69999694824219,75.34368133544922,17581100,77.17160681522253,72.9699427572529,70.05419080349509
2021-11-22,81.0,82.06999969482422,80.54000091552734,81.63999938964844,76.22128295898438,10880200,77.19933226614287,73.02527172645826,70.08511316520462
2021-11-23,81.48999786376953,83.58999633789062,81.33999633789062,82.80000305175781,77.30428314208984,12130800,77.22366286769058,73.10191885273109,70.12157754529699
2021-11-24,82.80000305175781,82.9000015258789,81.95999908447266,82.27999877929688,76.81881713867188,8537000,77.27034412730823,73.17082385802537,70.15547412659477
2021-11-26,78.7300033569336,79.93000030517578,77.11000061035156,79.16000366210938,73.90589141845703,18022000,77.24855966279002,73.20554386096055,70.17560263048426
2021-11-29,76.41999816894531,77.5,74.0,74.88999938964844,69.9193115234375,34192400,77.1155892574426,73.18496978416871,70.1772059821264
2021-11-30,74.75,75.02999877929688,73.83999633789062,74.91000366210938,69.93798065185547,30179900,77.00129052364466,73.16772452365147,70.1777349316511
2021-12-01,75.52999877929688,76.91000366210938,74.38999938964844,74.44000244140625,69.49917602539062,21435900,76.89123604514383,73.13920661840547,70.17276783562525
2021-12-02,74.37999725341797,74.77999877929688,73.30000305175781,73.88999938964844,68.98567962646484,15345300,76.76562106970584,73.09992869516437,70.16868820517871
2021-12-03,74.08999633789062,74.25,72.66000366210938,73.33999633789062,68.47217559814453,14508900,76.65782951586175,73.06943683409959,70.15789808019548
2021-12-06,73.30000305175781,73.8499984741211,72.80000305175781,73.41999816894531,68.546875,13506800,76.48609878077652,73.04040818803766,70.15055709642402
2021-12-07,72.02999877929688,72.72000122070312,71.5,72.27999877929688,67.48255920410156,17635100,76.23741496693005,73.00659488292223,70.13812681533749
2021-12-08,72.54000091552734,73.41000366210938,72.08000183105469,73.20999908447266,68.350830078125,14331400,76.01221373586944,72.98014591517074,70.12465562943225
2021-12-09,73.44000244140625,73.55999755859375,72.69000244140625,72.86000061035156,68.02405548095703,11938000,75.777675744259,72.95969459447969,70.10367384489003
2021-12-10,73.12000274658203,73.2300033569336,72.25,72.62000274658203,67.79997253417969,11398800,75.52191832571319,72.93558193592543,70.08541762061385
2021-12-13,72.37000274658203,73.44999694824219,71.97000122070312,73.41999816894531,68.546875,17486100,75.27210258715081,72.92142075099302,70.06302973538509
2021-12-14,72.36000061035156,74.04000091552734,72.16000366210938,73.72000122070312,69.47994232177734,18949700,75.07064865574692,72.91899117459072,70.0517602355695
2021-12-15,73.70999908447266,75.38999938964844,73.70999908447266,75.29000091552734,70.95964050292969,14263400,74.77229239723899,72.9345391091336,70.0496346142159
2021-12-16,75.5,76.52999877929688,75.2699966430664,75.91000366210938,71.54398345947266,16601700,74.44920580314867,72.95644490102704,70.05065014229312
2021-12-17,76.55999755859375,77.73999786376953,75.5,75.69000244140625,71.33663940429688,28040600,74.12577750466086,72.9673913677087,70.0462691671347
2021-12-20,75.69999694824219,76.5,74.94999694824219,76.41000366210938,72.0152359008789,11818800,73.78952835545395,72.97889263710279,70.04550832330925
2021-12-21,76.25,76.27999877929688,74.88999938964844,75.54000091552734,71.19525909423828,14947800,73.43805093476267,72.96860006953894,70.04394708068585
2021-12-22,75.44000244140625,76.55999755859375,75.12999725341797,76.16000366210938,71.77960205078125,9256000,73.05165793678977,72.95551600081197,70.04966110425957
2021-12-23,76.30000305175781,76.30000305175781,75.3499984741211,75.7300033569336,71.37432861328125,9894900,72.90562947591145,72.9486912073714,70.05438065426544
2021-12-27,76.0,76.61000061035156,75.7699966430664,76.56999969482422,72.16602325439453,6334700,72.75331924900864,72.94379587923542,70.06186486109132
2021-12-28,76.68000030517578,77.13999938964844,76.20999908447266,76.80999755859375,72.3922119140625,5727100,72.60673153039181,72.9391546356544,70.07367182391907
2021-12-29,76.80000305175781,77.18000030517578,76.47000122070312,76.94999694824219,72.52416229248047,5926100,72.42764582778469,72.9391151171052,70.0978889629053
2021-12-30,77.12000274658203,77.61000061035156,76.97000122070312,77.13999938964844,72.70323944091797,5859100,72.25370395544803,72.94794969880179,70.11970886754375
2021-12-31,77.13999938964844,77.55000305175781,76.62000274658203,76.63999938964844,72.23198699951172,6019500,72.06604720606948,72.9582474097777,70.14267203531551
2022-01-03,76.58000183105469,76.94000244140625,75.3499984741211,76.87000274658203,72.44876098632812,9441200,71.89372993238044,72.97617905863216,70.16548546394054
2022-01-04,76.4000015258789,77.2699966430664,75.88999938964844,77.01000213623047,72.5807113647461,11981700,71.71352871981534,72.99840065602505,70.18733814550572
2022-01-05,77.26000213623047,79.80999755859375,77.26000213623047,78.87999725341797,74.34315490722656,17447900,71.62945556640625,73.03834559408466,70.2184310389179
2022-01-06,78.79000091552734,79.58000183105469,77.94999694824219,78.83000183105469,74.29602813720703,11359200,71.53122295032848,73.0799442248398,70.25412615992992
2022-01-07,78.86000061035156,80.52999877929688,78.45999908447266,80.30000305175781,75.68148803710938,15212000,71.54145951704545,73.13825371560085,70.2966241140734
2022-01-10,80.54000091552734,82.44999694824219,79.66999816894531,82.37000274658203,77.63243103027344,19636800,71.5842215798118,73.20871065975575,70.35032581771392
2022-01-11,82.41999816894531,82.55999755859375,80.6500015258789,81.66999816894531,76.97268676757812,11585100,71.5741732048266,73.27029907569457,70.4011960009137
2022-01-12,81.08000183105469,81.41999816894531,80.66999816894531,81.19999694824219,76.52971649169922,13057000,71.56541257916075,73.34021844756737,70.45072373811779
2022-01-13,80.93000030517578,81.72000122070312,80.33000183105469,81.31999969482422,76.64281463623047,9678100,71.648349646366,73.4178547376997,70.5012955235821
2022-01-14,81.5999984741211,81.8499984741211,80.7699966430664,81.37999725341797,76.69935607910156,9478000,71.85380554199219,73.51213776663448,70.55114159972882
2022-01-18,81.0999984741211,82.16000366210938,80.80999755859375,81.54000091552734,76.85017395019531,14493100,72.06326594497219,73.61196247915204,70.60442830359987
2022-01-19,80.9800033569336,81.9800033569336,80.4800033569336,81.29000091552734,76.61454772949219,11448200,72.27888326933889,73.71194680889,70.65189914948951
2022-01-20,80.7300033569336,81.86000061035156,80.5199966430664,80.75,76.10559844970703,12069600,72.49463838519472,73.81061845415094,70.69766985193343
2022-01-21,81.2699966430664,81.5199966430664,79.23999786376953,79.9800033569336,75.37989044189453,18461700,72.70396307742956,73.89379291320115,70.74442287985347
2022-01-24,79.7699966430664,80.11000061035156,76.6500015258789,78.83000183105469,74.29602813720703,17289000,72.87817983916311,73.97360100906886,70.7842149529846
2022-01-25,78.41999816894531,79.77999877929688,77.77999877929688,79.45999908447266,74.88980102539062,13662400,73.10264171253552,74.063122952922,70.82800797229162
2022-01-26,79.38999938964844,80.33999633789062,78.7300033569336,79.13999938964844,74.58820343017578,13046600,73.29165302623402,74.1466333625022,70.87039485816791
2022-01-27,78.41999816894531,81.5999984741211,78.41999816894531,80.58000183105469,75.94538116455078,20187200,73.53169319846414,74.24497351485692,70.91842029227719
2022-01-28,79.54000091552734,80.98999786376953,79.18000030517578,80.9000015258789,76.2469711303711,13915300,73.78766285289417,74.34596783927317,70.97518906163555
2022-01-31,81.0199966430664,81.72000122070312,80.80000305175781,81.4800033569336,76.79361724853516,13035000,74.03756413315281,74.44250925471273,71.03519781873973
2022-02-01,81.95999908447266,82.12000274658203,81.08000183105469,81.91999816894531,77.20829772949219,10803300,74.27175672126539,74.53783553905701,71.09523580002683
2022-02-02,81.80000305175781,82.30000305175781,81.26000213623047,82.01000213623047,77.29313659667969,13988200,74.46368084531842,74.63673752345396,71.15396190201264
2022-02-03,81.6500015258789,81.80000305175781,78.4000015258789,79.01000213623047,74.4656753540039,19181400,74.55221696333452,74.70428989710433,71.20476166884787
2022-02-04,78.51000213623047,79.55000305175781,78.19999694824219,78.55999755859375,74.04156494140625,10716200,74.63418440385298,74.74850926774272,71.25016571830783
2022-02-07,78.79000091552734,78.91999816894531,77.44000244140625,77.58000183105469,73.11792755126953,23615300,74.66759930234967,74.78214092468947,71.28773216935187
2022-02-08,77.0999984741211,77.33000183105469,75.81999969482422,76.91000366210938,72.48646545410156,17486500,74.70672676780008,74.74269421180982,71.32270020579064
2022-02-09,77.16999816894531,77.33000183105469,76.41000366210938,76.52999877929688,72.1283187866211,15183100,74.7172939416134,74.68139031228054,71.35382194682764
2022-02-10,76.36000061035156,76.7699966430664,75.93000030517578,76.55999755859375,72.1565933227539,12437600,74.74099893280955,74.63613917318622,71.38554922603231
2022-02-11,76.4000015258789,77.9000015258789,76.16999816894531,76.63999938964844,72.23198699951172,9342300,74.74299783417673,74.60159584645474,71.41527059661472
2022-02-14,76.62999725341797,76.69999694824219,75.11000061035156,76.47000122070312,72.07176971435547,9881100,74.73328746448864,74.55182501975071,71.43818016215967
2022-02-15,77.51000213623047,78.19000244140625,77.31999969482422,77.80999755859375,73.3346939086914,11425600,74.75784902861623,74.52998634938443,71.46433077963637
2022-02-16,77.19999694824219,77.80000305175781,76.93000030517578,77.22000122070312,72.77863311767578,9981300,74.76013368548769,74.50924314005991,71.48625395942655
2022-02-17,76.8499984741211,76.93000030517578,76.0,76.36000061035156,71.96809387207031,8889300,74.75213692405008,74.48295953300561,71.50481103725188
2022-02-18,76.31999969482422,76.86000061035156,75.88999938964844,76.37000274658203,71.97752380371094,8780500,74.73785700942531,74.46349531880925,71.5225068775881
2022-02-22,76.45999908447266,76.86000061035156,75.61000061035156,75.94999694824219,71.5816650390625,9052500,74.70758287834398,74.44608735502436,71.53850375326918
2022-02-23,76.19000244140625,76.44000244140625,75.62000274658203,75.83999633789062,71.47799682617188,9659100,74.62075990619081,74.42751457985867,71.55871460877775
2022-02-24,75.0999984741211,75.31999969482422,72.87999725341797,73.51000213623047,69.28202056884766,21135600,74.4688202829072,74.39664630675584,71.56961341170282
2022-02-25,74.19999694824219,77.29000091552734,74.16999816894531,76.31999969482422,71.93038940429688,13665900,74.35515062736742,74.37098788143544,71.59251737799255
2022-02-28,75.83000183105469,76.76000213623047,74.77999877929688,76.58000183105469,72.17544555664062,14126100,74.18978743119673,74.33150833644224,71.61151358804989
2022-03-01,76.5,77.76000213623047,75.94999694824219,76.33999633789062,71.94923400878906,9807300,74.03756159002131,74.28843826122498,71.62611985104279
2022-03-02,76.30999755859375,77.22000122070312,76.05999755859375,76.66999816894531,72.26026916503906,9697500,73.90818439830433,74.24907264280856,71.64709570888797
2022-03-03,76.7699966430664,77.54000091552734,76.41000366210938,77.1500015258789,72.71266174316406,8191100,73.7890888560902,74.20943999558352,71.66952468806582
2022-03-04,76.68000030517578,77.86000061035156,76.0199966430664,77.83000183105469,73.35354614257812,12216300,73.68770067619555,74.17081922895453,71.69470424406518
2022-03-07,77.01000213623047,78.29000091552734,76.08000183105469,77.7300033569336,73.25930786132812,14008400,73.57888655229048,74.13858760876602,71.71981755858327
2022-03-08,77.25,78.08999633789062,76.55999755859375,76.94999694824219,72.52416229248047,10184100,73.45493547844164,74.0455400274041,71.74632187871974
2022-03-09,77.62000274658203,78.22000122070312,77.05000305175781,77.79000091552734,73.31584167480469,9746000,73.37039739435369,73.94565239381254,71.77498404048544
2022-03-10,77.62999725341797,78.19999694824219,77.33000183105469,77.88999938964844,73.41010284423828,8972200,73.31070686109138,73.84902688358606,71.80641780083783
2022-03-11,78.31999969482422,79.62999725341797,78.19999694824219,78.26000213623047,73.75881958007812,9424500,73.29442781390566,73.74394106061271,71.8362673321507
2022-03-14,77.9000015258789,78.61000061035156,77.30999755859375,77.77999877929688,73.95849609375,10085400,73.2662064523408,73.64466557877788,71.867311993382
2022-03-15,77.68000030517578,79.01000213623047,77.4000015258789,78.63999938964844,74.77625274658203,11403000,73.27190491647431,73.53506649745984,71.90107733599618
2022-03-16,78.95999908447266,79.11000061035156,77.6500015258789,78.12000274658203,74.28179931640625,10944000,73.22149334531842,73.5135893232367,71.93283333184893
2022-03-17,78.1500015258789,79.37000274658203,78.05999755859375,78.94000244140625,75.06150817871094,10279400,73.18557022557114,73.48964828319764,71.96695882772683
2022-03-18,79.18000030517578,79.73999786376953,78.62999725341797,79.11000061035156,75.22314453125,21064800,73.13798014322917,73.46710376525193,71.9987346665542
2022-03-21,79.66999816894531,80.44999694824219,78.91000366210938,79.05999755859375,75.17560577392578,10478300,73.0763834173029,73.43049270115542,72.0295925877125
2022-03-22,79.2699966430664,79.77999877929688,78.7699966430664,79.30000305175781,75.40381622314453,10016600,73.01913128477155,73.39634095952752,72.05801090355084
2022-03-23,79.30000305175781,80.58000183105469,79.2300033569336,79.7300033569336,75.81269836425781,8470400,73.05995016387014,73.36699307902475,72.08570432867614
2022-03-24,80.04000091552734,80.66999816894531,79.72000122070312,80.41000366210938,76.45928192138672,7605000,73.13321431477864,73.34816219029801,72.1209444692718
2022-03-25,80.58999633789062,81.37999725341797,80.44999694824219,81.33999633789062,77.34358215332031,7125600,73.26126445423473,73.33486141247695,72.16028044868436
