Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-15,206.83999633789065,207.30999755859372,204.3600006103516,206.83999633789065,203.9921417236328,384600,205.05249300870028,203.80071455709052,200.07677305819138
2021-07-16,207.1100006103516,211.22000122070312,206.0200042724609,206.88999938964844,204.0414581298828,231100,204.9323517770478,203.9780161996906,200.1411280816205
2021-07-19,204.3999938964844,205.3119964599609,203.25,204.1100006103516,201.29974365234372,227400,204.67563328598484,204.0694874967082,200.18659783228273
2021-07-20,202.47999572753903,204.25,201.92999267578125,204.13999938964844,201.32933044433597,176900,204.3687059807055,204.17242860258295,200.23227878292232
2021-07-21,205.1499938964844,206.6300048828125,204.80999755859372,205.6100006103516,202.77908325195312,123800,204.0752276796283,204.29364390855426,200.2720091987577
2021-07-22,206.75,207.2100067138672,205.6100006103516,207.2100067138672,204.3570556640625,159600,203.7862322258227,204.42167252101254,200.32226064788426
2021-07-23,209.80999755859372,212.4499969482422,209.42999267578125,212.1100006103516,209.1895904541016,322700,203.56926149310488,204.59385475415863,200.39994969183795
2021-07-26,211.16000366210935,212.0399932861328,210.8999938964844,211.9900054931641,209.0712432861328,197500,203.36514143510297,204.7965749676308,200.47582516649763
2021-07-27,212.2100067138672,212.2100067138672,210.1499938964844,211.38999938964844,208.4794921875,242100,203.34153192693537,204.96607131100774,200.5542573724182
2021-07-28,210.6499938964844,212.8000030517578,210.1699981689453,212.2400054931641,209.3177947998047,224900,203.35916461366597,205.02369038442546,200.62946407989372
2021-07-29,214.07000732421875,216.4199981689453,213.82000732421875,216.2400054931641,213.26272583007807,308700,203.5065020936908,205.18341561649623,200.71368316519414
2021-07-30,218.0,219.4499969482422,217.80999755859372,218.2899932861328,215.2845001220703,533500,203.8953163840554,205.39309400922798,200.7982397120398
2021-08-02,216.83999633789065,217.17999267578125,211.6499938964844,212.1499938964844,209.22901916503903,514700,204.12394251967922,205.49503626448384,200.87272840508064
2021-08-03,211.6499938964844,211.97999572753903,208.02999877929688,211.3000030517578,208.39073181152344,479100,204.37946620131984,205.58414124906733,200.94029176900315
2021-08-04,212.8500061035156,213.3000030517578,210.5,211.7400054931641,208.82467651367188,335700,204.70283092151988,205.6762474145782,201.0162462226311
2021-08-05,216.5500030517578,219.52999877929688,216.13999938964844,219.4199981689453,216.39894104003903,335500,205.28052358916312,205.80560079853186,201.12125439295954
2021-08-06,220.42999267578125,220.9499969482422,219.27999877929688,219.4600067138672,216.4384002685547,154400,205.7969512939453,205.92977390932234,201.2217145273102
2021-08-09,221.0,222.93499755859372,220.92999267578125,222.1199951171875,219.06175231933597,222200,206.41349468809184,206.09709630387553,201.3575263289423
2021-08-10,222.58999633789065,222.75999450683597,220.8999938964844,221.1999969482422,218.1544342041016,165200,207.04378671357125,206.19379639357663,201.48620075012994
2021-08-11,223.5399932861328,224.2700042724609,222.55999755859372,224.0399932861328,220.955322265625,139700,207.66421601266572,206.36971360110164,201.6517470855058
2021-08-12,224.1000061035156,224.1000061035156,222.7550048828125,223.25,220.17620849609372,95400,208.23294298576587,206.5411774710323,201.79887062694894
2021-08-13,225.6300048828125,227.47999572753903,225.58999633789065,225.8800048828125,222.7700042724609,224300,208.84440659031725,206.73770518785113,201.96369698323917
2021-08-16,225.4900054931641,226.17100524902344,223.6999969482422,225.8699951171875,222.7601318359375,234500,209.41223699396306,206.9337910855754,202.11222263057857
2021-08-17,222.8300018310547,223.25999450683597,218.5850067138672,219.25,216.2312774658203,501400,209.8067294034091,207.02586416180213,202.2315902382519
2021-08-18,219.7899932861328,220.38999938964844,218.3500061035156,218.3500061035156,215.3436737060547,133200,210.24874045632103,207.12759210822287,202.34887531591588
2021-08-19,211.97999572753903,214.0500030517578,211.7899932861328,213.16000366210935,210.22512817382807,167000,210.43911280776516,207.20246321431708,202.45569116158546
2021-08-20,211.0,214.25,210.83999633789065,214.1199951171875,211.17190551757807,274000,210.68596903483072,207.24904726864247,202.56113692516934
2021-08-23,213.8500061035156,217.32000732421875,213.6000061035156,217.13999938964844,214.15032958984372,263700,210.98811432809538,207.3175182556838,202.68871631540455
2021-08-24,215.0,217.7400054931641,214.6100006103516,215.08999633789065,212.1285552978516,240500,211.26993722626656,207.3495431964317,202.82370833368262
2021-08-25,216.5399932861328,218.76499938964844,216.3000030517578,217.97999572753903,214.978759765625,156900,211.53592057661578,207.43963365876272,202.974302627498
2021-08-26,215.6300048828125,216.66000366210935,214.44000244140625,214.63999938964844,211.68475341796875,131100,211.68714303681344,207.43841484155547,203.11800427088923
2021-08-27,214.6199951171875,217.33999633789065,214.6199951171875,216.32000732421875,213.3416290283203,98600,211.88618284283262,207.47431825787834,203.26355190031518
2021-08-30,216.6499938964844,218.8800048828125,215.82000732421875,217.58999633789065,214.59413146972656,189300,212.103452277906,207.49304559257592,203.42113006984727
2021-08-31,216.91000366210935,217.66000366210935,215.7700042724609,217.3999938964844,214.40673828125,133100,212.4190461129853,207.4858425869031,203.56935361935857
2021-09-01,217.52999877929688,219.27999877929688,217.27999877929688,217.47000122070312,214.47579956054688,174500,212.7352382775509,207.4694426461552,203.7217906902788
2021-09-02,219.9600067138672,220.63999938964844,219.0399932861328,219.5200042724609,216.49757385253903,170700,213.1957785866477,207.49094039402652,203.8755760356592
2021-09-03,219.32000732421875,219.66000366210935,218.27999877929688,218.77999877929688,215.76776123046875,99100,213.6333067922881,207.51675980814386,204.02408098867522
2021-09-07,220.3600006103516,220.67999267578125,218.8300018310547,220.52999877929688,217.49366760253903,225000,214.07920328776038,207.5958800583743,204.19570412042316
2021-09-08,219.47999572753903,220.42999267578125,219.00999450683597,219.33999633789065,216.32003784179688,169300,214.44171789920688,207.610950598556,204.35487706262154
2021-09-09,223.5399932861328,223.5800018310547,219.3800048828125,219.5500030517578,216.5271453857422,496300,214.66406804865053,207.794566979569,204.5408005612091
2021-09-10,222.6699981689453,222.82000732421875,219.0399932861328,219.1000061035156,216.08335876464844,375900,214.87655639648435,207.97020507126712,204.69571446758482
2021-09-13,220.63999938964844,220.63999938964844,216.9600067138672,219.2899932861328,216.27072143554688,287800,215.11265425248575,208.1827435439892,204.86019347358672
2021-09-14,221.72000122070312,223.2100067138672,220.58999633789065,220.77999877929688,217.74020385742188,331200,215.36787876938325,208.4074712174662,205.02457706304068
2021-09-15,221.63999938964844,222.0,219.1199951171875,221.47999572753903,218.4305725097656,377000,215.52448018391925,208.6503722801637,205.1832468581302
2021-09-16,221.82000732421875,222.3800048828125,218.3000030517578,218.8600006103516,215.84664916992188,282900,215.5415150035511,208.88285690479063,205.3338173141807
2021-09-17,218.50999450683597,218.5200042724609,215.6000061035156,216.38999938964844,213.41065979003903,194400,215.66823138612688,209.11356859528615,205.46732006154858
2021-09-20,212.4499969482422,213.77999877929688,211.67999267578125,213.1699981689453,210.2349853515625,246200,215.72411785703713,209.2900928968794,205.5789798851177
2021-09-21,214.77999877929688,215.5800018310547,214.0200042724609,214.7100067138672,211.75379943847656,296300,215.81287915778879,209.46805803963306,205.67689848150818
2021-09-22,214.57000732421875,216.75999450683597,213.8800048828125,215.83999633789065,212.86822509765625,216300,215.70588776559538,209.6253010610516,205.79286789791777
2021-09-23,217.19000244140625,217.88999938964844,215.8800048828125,217.1199951171875,214.13059997558597,131600,215.6359544233842,209.7753412482444,205.9009031369451
2021-09-24,215.7400054931641,217.6100006103516,215.7400054931641,217.4600067138672,214.46592712402344,111600,215.49668699322322,209.93834660562237,206.02137088366334
2021-09-27,215.8500061035156,217.58999633789065,214.3600006103516,216.5500030517578,213.5684509277344,245200,215.35771780303028,210.03198310766328,206.13727068594085
2021-09-28,215.1199951171875,215.1199951171875,210.50999450683597,211.30999755859372,208.4005889892578,311700,214.97727134011006,210.03286948900544,206.23153843695513
2021-09-29,212.4199981689453,212.4600067138672,209.3000030517578,209.3800048828125,206.49717712402344,155100,214.5627552379261,210.0013986651817,206.33680168446554
2021-09-30,208.27999877929688,210.47000122070312,207.77999877929688,209.1199951171875,206.24073791503903,307400,214.06186837861028,209.95829241463306,206.44130127215078
2021-10-01,209.8300018310547,210.47000122070312,207.58999633789065,209.19000244140625,206.30979919433597,119400,213.5633734500769,209.92139186216204,206.5807199764661
2021-10-04,207.83999633789065,208.25999450683597,205.69000244140625,207.2400054931641,204.3866424560547,230800,213.20444511644766,209.89080759112755,206.7057773442739
2021-10-05,206.72000122070312,211.2899932861328,206.3300018310547,209.7100067138672,206.82264709472656,227100,212.94623218883166,209.87751015652432,206.84192149935873
2021-10-06,206.1499938964844,208.05999755859372,206.0,207.5800018310547,204.7219696044922,165900,212.7794698079427,209.82077437840152,206.94900073923267
2021-10-07,209.47000122070312,212.47000122070312,209.33999633789065,211.22000122070312,208.31182861328125,216800,212.6928008108428,209.78542490755575,207.0174470172931
2021-10-08,212.22000122070312,214.9199981689453,211.8699951171875,212.8999938964844,209.9687042236328,229700,212.5660848906546,209.7573893686359,207.0669319905948
2021-10-11,213.3600006103516,217.16000366210935,212.5500030517578,215.16000366210935,212.1975860595703,408500,212.5681767319188,209.73832959807322,207.10538623466002
2021-10-12,215.6999969482422,217.38999938964844,215.0399932861328,215.6199951171875,212.6512451171875,217900,212.49764598499644,209.69677477204397,207.14195461027612
2021-10-13,217.0200042724609,217.0200042724609,213.84500122070312,214.0500030517578,211.10287475585935,472400,212.48001329826587,209.643917126602,207.18114396123926
2021-10-14,217.8699951171875,223.3999938964844,217.13999938964844,223.33999633789065,220.2649688720703,319700,212.6898114753492,209.76758412564737,207.26471006205153
2021-10-15,222.72999572753903,224.42999267578125,222.08999633789065,224.4199981689453,221.33009338378903,274500,212.8939315333511,209.90909173515405,207.33317736187718
2021-10-18,222.1199951171875,223.17999267578125,221.16000366210935,222.3999938964844,219.33790588378903,147900,213.04336085464016,210.0319829362162,207.40905807560605
2021-10-19,223.7400054931641,225.80999755859372,223.4600067138672,224.69000244140625,221.59637451171875,265200,213.2591358531605,210.24706996960586,207.48953528670282
2021-10-20,224.38999938964844,224.82000732421875,222.8699951171875,223.0399932861328,219.96910095214844,198300,213.36433364405775,210.45251653435525,207.55890075945547
2021-10-21,224.0399932861328,225.6999969482422,223.6699981689453,224.6100006103516,221.51747131347656,115100,213.53856728293678,210.6947527253226,207.62362336907776
2021-10-22,224.3999938964844,224.4900054931641,222.2400054931641,223.0,219.9296417236328,124800,213.6123846805457,210.93942689359858,207.66603108025416
2021-10-25,227.3600006103516,232.7749938964844,226.4199981689453,231.00999450683597,227.8293609619141,398000,213.96115204782197,211.2820592301615,207.74175350860466
2021-10-26,236.32000732421875,236.5200042724609,229.8999938964844,230.0,226.8332672119141,894600,214.2734587698272,211.59033991781513,207.83185993243697
2021-10-27,230.63999938964844,232.8300018310547,230.0,231.44000244140625,228.25344848632807,284500,214.64224936745384,211.9222233804424,207.92713502548284
2021-10-28,236.3000030517578,238.0,234.52999877929688,235.05999755859372,231.8236083984375,516100,215.1135489723899,212.3095133920734,208.03630059369132
2021-10-29,235.16000366210935,237.5399932861328,235.0200042724609,237.1699981689453,233.904541015625,874500,215.60337737112334,212.68505705072639,208.14559412616518
2021-11-01,241.3500061035156,244.1199951171875,238.8999938964844,239.7400054931641,236.4391632080078,834500,216.14909224076703,213.07866317234684,208.26429165688708
2021-11-02,240.05999755859372,249.00999450683597,239.38999938964844,248.80999755859372,245.38427734375,601700,217.0441718823982,213.55947858831857,208.42824577364289
2021-11-03,261.6700134277344,261.9599914550781,253.58999633789065,255.67999267578125,252.15969848632807,1116900,218.21838517622515,214.1003546554051,208.60746359108856
2021-11-04,256.45001220703125,258.32000732421875,254.75999450683597,257.3299865722656,253.78695678710935,405800,219.53814188639322,214.66860104678722,208.79206481409688
2021-11-05,266.2200012207031,266.6700134277344,261.5199890136719,262.5199890136719,258.905517578125,628700,220.96698183001894,215.3219517054183,208.9961910657105
2021-11-08,262.3599853515625,263.94000244140625,260.7300109863281,260.7300109863281,257.1401672363281,285800,222.30855583422112,215.91967447688072,209.21384289131655
2021-11-09,260.8800048828125,261.0,256.2850036621094,256.6700134277344,253.13607788085935,381700,223.4905400131688,216.48271299212166,209.41296196802492
2021-11-10,254.9499969482422,256.8800048828125,252.72000122070312,252.97999572753903,249.4968719482422,428500,224.55208379572088,216.9918965543254,209.58239399005416
2021-11-11,256.1400146484375,258.44000244140625,255.05999755859372,258.1000061035156,254.54640197753903,353000,225.79383988813922,217.57299770398086,209.76949647567815
2021-11-12,259.79998779296875,260.9469909667969,258.29998779296875,258.57000732421875,255.00991821289065,330100,227.20624380400687,218.12140904115827,209.96288460007042
2021-11-15,260.19000244140625,260.2900085449219,258.2799987792969,258.8500061035156,255.2860565185547,139700,228.68469469475025,218.6673825724741,210.15341428830388
2021-11-16,258.6600036621094,259.7449951171875,257.4800109863281,257.8900146484375,254.3392639160156,195500,230.1422257856889,219.20183143187106,210.3335203244451
2021-11-17,263.5199890136719,268.5,262.2799987792969,266.2799987792969,262.61376953125,851600,231.84840670498934,219.82193850399403,210.52963767645184
2021-11-18,266.8399963378906,267.45001220703125,264.4200134277344,265.79998779296875,262.1403503417969,362600,233.59851906516334,220.47528916262507,210.7188372305023
2021-11-19,268.79998779296875,271.8999938964844,268.1400146484375,271.3099975585937,267.5744934082031,456700,235.4394841049657,221.189143491595,210.92487286088803
2021-11-22,275.3699951171875,278.7799987792969,273.0,275.29998779296875,271.5095520019531,724300,237.46335023822206,221.97801774271417,211.13937305892486
2021-11-23,271.3800048828125,271.79998779296875,264.9599914550781,266.9599914550781,263.28436279296875,516500,239.1291846073035,222.67414170168757,211.32316314304336
2021-11-24,264.0599975585937,268.8550109863281,263.8999938964844,268.3299865722656,264.635498046875,257900,240.78575411709872,223.36915759825973,211.50053726654707
2021-11-26,264.5400085449219,265.8900146484375,261.2300109863281,262.7099914550781,259.0928955078125,273900,242.20682410037878,223.98416703470636,211.66338986900232
2021-11-29,266.1000061035156,267.82000732421875,265.07000732421875,265.7699890136719,262.1107482910156,224500,243.70559692382812,224.57878678568292,211.8383942960158
2021-11-30,266.4200134277344,267.6600036621094,259.7099914550781,260.4599914550781,256.8738708496094,380800,245.0925968054569,225.11589496055345,211.97794980552575
2021-12-01,263.7200012207031,264.5899963378906,256.8500061035156,256.8599853515625,253.3234405517578,364100,246.09436867453834,225.6197595489159,212.0979290745289
2021-12-02,260.3999938964844,263.75,260.2300109863281,262.4800109863281,258.8660583496094,465000,247.2318221583511,226.17648161127326,212.24148579216822
2021-12-03,261.8999938964844,262.5899963378906,256.79998779296875,258.8099975585937,255.24661254882807,284600,248.3199647845644,226.64821067552887,212.370224457442
2021-12-06,258.8900146484375,261.32000732421875,256.8699951171875,258.5299987792969,254.970458984375,367000,249.3313006776752,227.09412032566715,212.5083500939889
2021-12-07,263.6400146484375,266.9979858398437,263.1499938964844,265.8999938964844,262.2389831542969,290100,250.6122061989524,227.68973789858015,212.68158823430795
2021-12-08,267.7200012207031,268.4200134277344,264.0780029296875,267.07000732421875,263.39288330078125,288200,251.8811580773556,228.30773960070664,212.87801678702556
2021-12-09,263.54998779296875,264.29998779296875,259.7550048828125,260.25,256.6667785644531,313700,252.99440464828953,228.84529130914237,213.0441037288551
2021-12-10,259.79998779296875,261.5,258.8500061035156,261.29998779296875,257.7023010253906,413600,253.8996452562737,229.309374005607,213.2320305165303
2021-12-13,259.8800048828125,260.8099975585937,257.7099914550781,258.3999938964844,254.8422393798828,192600,254.74840198863637,229.74087781584666,213.40772447053968
2021-12-14,256.260009765625,256.739990234375,251.88999938964844,253.30999755859372,249.8223114013672,449800,255.4020038951527,230.0865020751953,213.56187366927642
2021-12-15,258.5,260.5199890136719,255.91000366210935,260.4700012207031,256.8837280273437,605800,256.161401459665,230.52166267995085,213.73061865286766
2021-12-16,259.1300048828125,260.0400085449219,256.010009765625,256.5799865722656,253.0472869873047,301200,256.741484670928,230.88224655322813,213.9061905365645
2021-12-17,253.8000030517578,256.29998779296875,252.27099609375,252.50999450683597,249.0333404541016,442000,257.1231264056581,231.20648399095856,214.09018638512606
2021-12-20,250.44000244140625,251.05999755859372,247.68499755859372,249.6000061035156,246.1634063720703,520400,257.1467363762133,231.46933120556093,214.26034866791426
2021-12-21,249.3999938964844,249.97000122070312,246.83999633789065,249.0200042724609,245.5914001464844,456100,256.9476970325817,231.7258623101738,214.41449328246546
2021-12-22,247.3000030517578,251.6499938964844,247.0200042724609,250.6999969482422,247.24826049804688,243100,256.7495547207919,232.0743677375022,214.56526098947157
2021-12-23,250.0,254.47999572753903,249.83999633789065,253.4600067138672,249.97027587890625,223300,256.47878982081556,232.46343068326456,214.7448539242724
2021-12-27,254.67999267578125,258.5599975585937,254.27999877929688,258.1400146484375,254.5858459472656,169000,256.40138614538944,232.96186571442678,214.95230115636735
2021-12-28,258.3099975585937,258.6929931640625,257.1000061035156,257.5,253.9546356201172,142300,256.42619092536694,233.4425705470396,215.16403132753823
2021-12-29,256.5,258.0899963378906,255.22999572753903,257.79998779296875,254.25048828125,119400,256.57023990515506,233.8931341278419,215.3822962552181
2021-12-30,257.04998779296875,259.69000244140625,256.760009765625,256.8299865722656,253.2938537597656,168200,256.5322838985559,234.3556655712342,215.59759266079752
2021-12-31,256.6400146484375,260.42999267578125,256.6400146484375,258.82000732421875,255.25645446777344,133000,256.5397546941584,234.80822393867408,215.81625785336473
2022-01-03,259.3999938964844,259.8699951171875,256.8399963378906,259.489990234375,255.91722106933597,192600,256.5588808926669,235.30521795722876,216.00065115081395
2022-01-04,261.7799987792969,271.95001220703125,261.7799987792969,269.19000244140625,265.48370361328125,691900,256.89659118652344,235.89108396380135,216.2648528266874
2022-01-05,268.6700134277344,268.8099975585937,262.19000244140625,262.7900085449219,259.1718139648437,278700,256.79228950269294,236.39195680082514,216.5347763519942
2022-01-06,262.489990234375,263.0400085449219,259.0,261.5799865722656,257.9784545898437,302000,256.66617144960344,236.8815266469891,216.79397622300831
2022-01-07,257.5199890136719,258.6000061035156,254.1199951171875,257.0199890136719,253.4812469482422,276600,256.2391033750592,237.31979010078345,217.02818854990946
2022-01-10,252.02999877929688,254.5800018310547,249.1699981689453,254.22000122070312,250.7198028564453,586800,255.60911097671047,237.70430952779364,217.22527722534704
2022-01-11,251.5399932861328,254.67999267578125,250.1100006103516,254.33999633789065,250.8381500244141,331200,255.231953014027,238.09835884008515,217.42076778821166
2022-01-12,256.6600036621094,259.5,256.260009765625,258.4100036621094,254.85211181640625,240700,254.93548676461884,238.51811664024095,217.6420360123139
2022-01-13,256.0799865722656,257.94000244140625,250.8600006103516,251.00999450683597,247.5540008544922,251900,254.5858232902758,238.86906004487798,217.84133249700326
2022-01-14,246.3999938964844,247.25999450683597,242.5,245.38999938964844,242.0113677978516,346500,253.9767511541193,239.15539962254215,218.01507181978022
2022-01-18,238.47999572753903,239.7350006103516,236.1999969482422,236.6499938964844,233.3916931152344,326100,253.2651700106534,239.34987528940266,218.16605341178663
2022-01-19,241.25,242.1100006103516,237.9149932861328,239.0800018310547,235.7882537841797,448800,252.7338007146662,239.56917340567944,218.33591320381655
2022-01-20,240.2400054931641,243.3000030517578,236.25999450683597,236.6000061035156,233.3424072265625,293500,251.96035674124053,239.74447906151246,218.4972975571268
2022-01-21,234.17999267578125,235.7700042724609,231.88999938964844,232.30999755859372,229.1114501953125,391200,251.16838212446734,239.86448892314783,218.6454091870222
2022-01-24,227.07000732421875,231.72999572753903,221.4279937744141,231.72000122070312,228.5295867919922,476200,250.367143573183,240.00699384024975,218.79763643322073
2022-01-25,225.44000244140625,229.3500061035156,224.1699981689453,226.66000366210935,223.5392608642578,385500,249.1944247159091,240.12079834670163,218.92806692491786
2022-01-26,228.0500030517578,232.8699951171875,224.1699981689453,226.25999450683597,223.14476013183597,406100,247.97478461988044,240.26585199591818,219.05848896861588
2022-01-27,225.47999572753903,225.58999633789065,220.5399932861328,221.1199951171875,218.07553100585935,400100,246.80535287568063,240.33688268768654,219.17380972276942
2022-01-28,222.55999755859372,226.97999572753903,221.0,226.97999572753903,223.85484313964844,280200,245.77967233368844,240.46032783422578,219.30319371039263
2022-01-31,225.5200042724609,232.1199951171875,225.22999572753903,230.9600067138672,227.78005981445312,818600,244.9596062862512,240.6136925515164,219.44807630547126
2022-02-01,233.9900054931641,235.7100067138672,231.17999267578125,235.4900054931641,232.2476806640625,551400,244.42704171845406,240.81348753511236,219.6172719145026
2022-02-02,237.0,239.05999755859372,235.3699951171875,238.41000366210935,235.1274871826172,551800,243.7677616928563,241.05572389752678,219.82001361110179
2022-02-03,232.6499938964844,235.00999450683597,229.27999877929688,229.52999877929688,226.36973571777344,288700,242.95935104832506,241.25762442256627,220.0006264617003
2022-02-04,227.7400054931641,231.5399932861328,226.6499938964844,230.1300048828125,226.96148681640625,268300,242.2905069986979,241.48756048652564,220.17906162769498
2022-02-07,225.9499969482422,228.17999267578125,224.05999755859372,225.5200042724609,222.4149627685547,577700,241.57085719253078,241.6692933500483,220.33958435058594
2022-02-08,221.3500061035156,228.0399932861328,220.0800018310547,227.08999633789065,223.96331787109372,578400,240.9154607599432,241.86764749248377,220.48775616428884
2022-02-09,231.8999938964844,234.5050048828125,231.05999755859372,233.8000030517578,230.5809631347656,345400,240.41039114287406,242.16196570235692,220.6693842810111
2022-02-10,225.1000061035156,229.4199981689453,224.22999572753903,224.5,221.40899658203125,443900,239.54489783084753,242.32585726963,220.79062976755299
2022-02-11,222.5,223.97999572753903,216.19000244140625,218.1699981689453,215.1661529541016,773100,238.35036167953953,242.4432076443447,220.88933612348697
2022-02-14,217.72000122070312,219.88999938964844,216.52999877929688,218.2100067138672,215.20559692382807,433400,237.1761483857126,242.52066571524975,220.98896992564713
2022-02-15,224.77999877929688,226.1000061035156,223.55099487304688,224.2400054931641,221.152587890625,357900,236.1731817072088,242.64632732948562,221.1099573880306
2022-02-16,223.5399932861328,224.7700042724609,221.1300048828125,224.07000732421875,220.98492431640625,241500,235.19412323922822,242.74506146720287,221.22635031769715
2022-02-17,225.57000732421875,225.60499572753903,220.97000122070312,220.97000122070312,217.92759704589844,196500,234.06294574159566,242.80434632033445,221.34179432095377
2022-02-18,221.22000122070312,222.1300048828125,219.16000366210935,220.3800048828125,217.34571838378903,256300,232.8941123268821,242.87449063076062,221.4445900323565
2022-02-22,217.0,219.8999938964844,214.0399932861328,216.42999267578125,213.4501037597656,344200,231.31733657374525,242.79791911264485,221.4843342662369
2022-02-23,221.02999877929688,221.4499969482422,215.07000732421875,215.3000030517578,212.33566284179688,301200,229.89805926698628,242.69685809531907,221.54136638068334
2022-02-24,204.8800048828125,215.875,204.3000030517578,215.5500030517578,212.5822296142578,732800,228.5224160859079,242.62095162038054,221.60986039976194
2022-02-25,212.1999969482422,215.4600067138672,210.3000030517578,213.4199981689453,210.48155212402344,460300,227.21939503062856,242.49606597557496,221.65417539408278
2022-02-28,212.0399932861328,218.0,211.67999267578125,215.30999755859372,212.3455352783203,376300,226.05653843735203,242.410407934296,221.7051846090816
2022-03-01,214.8999938964844,215.3699951171875,207.6300048828125,208.47999572753903,205.60955810546875,357700,224.68597504586884,242.2316673364532,221.72656800102266
2022-03-02,208.97999572753903,211.26600646972656,208.02999877929688,210.05999755859372,207.16781616210935,321300,223.24099638967803,242.08827603800913,221.73635910099668
2022-03-03,211.0800018310547,211.3800048828125,203.38999938964844,203.7400054931641,200.9348297119141,341100,221.82829423384234,241.7860902936271,221.71725110230017
2022-03-04,200.7100067138672,201.19000244140625,196.67999267578125,198.41000366210935,195.6782073974609,753800,220.42425907019413,241.43603344177933,221.68080538639182
2022-03-07,195.27999877929688,195.8999938964844,181.33999633789065,183.25,180.7269287109375,941700,218.82835711854878,240.9020276016064,221.55710925974049
2022-03-08,186.6999969482422,188.92999267578125,178.8699951171875,181.47999572753903,178.98130798339844,1001300,217.1069345185251,240.30829388907787,221.44415911891429
2022-03-09,195.91000366210935,199.1999969482422,193.51499938964844,197.72000122070312,194.9977264404297,731900,215.94497449470288,239.87113866913185,221.40159174710385
2022-03-10,193.8000030517578,194.5200042724609,189.7700042724609,192.9600067138672,190.30325317382807,658200,214.76896852435488,239.35275765751186,221.33731799473577
2022-03-11,195.25999450683597,195.5399932861328,189.75,190.4499969482422,187.8278045654297,459500,213.535581184156,238.70605571618242,221.26229360686864
2022-03-14,194.4900054931641,197.0019989013672,192.2400054931641,192.92999267578125,190.27365112304688,423600,212.5275324041193,238.01070686940398,221.18605702936392
2022-03-15,193.4499969482422,195.3000030517578,192.50900268554688,195.1999969482422,192.5124053955078,275800,211.5992792302912,237.32222876388036,221.12692620928195
2022-03-16,201.32000732421875,209.05999755859372,201.2400054931641,208.8999938964844,206.02377319335935,631900,211.23407444809422,236.72805186068075,221.13749347735884
2022-03-17,204.8800048828125,209.72000122070312,204.6000061035156,209.52999877929688,206.6450958251953,376200,210.71256695371684,236.16069150774666,221.1358590187433
2022-03-18,204.82000732421875,210.5200042724609,204.8000030517578,209.6100006103516,206.7239990234375,359500,210.07450450550425,235.6392074756408,221.13014050921657
2022-03-21,210.0,210.33599853515625,205.5800018310547,207.5399932861328,204.6824951171875,263500,209.23919585256866,235.13567515169638,221.1104158720745
2022-03-22,211.1100006103516,214.9499969482422,211.1100006103516,212.38999938964844,209.4657287597656,621500,208.46156680945194,234.62915073351914,221.12116703148052
2022-03-23,210.00999450683597,210.47999572753903,207.47000122070312,207.8800048828125,205.0178375244141,518900,207.81453959147134,234.0674419617385,221.0920881017595
2022-03-24,209.8999938964844,213.7899932861328,208.6100006103516,213.1199951171875,210.1856842041016,322800,207.30618193655303,233.56069620539634,221.09225745467157
2022-03-25,214.16000366210935,214.55999755859372,210.72999572753903,213.33999633789065,210.40264892578125,296700,206.94217242616597,233.06702637404538,221.08142161880951
2022-03-28,215.0,217.02999877929688,213.2100067138672,214.44000244140625,211.4875030517578,385400,206.56411743164062,232.49257394169155,221.06614134956328
2022-03-29,224.2400054931641,225.5800018310547,219.0800018310547,222.88999938964844,219.82115173339844,586500,206.2380625406901,232.01707732811403,221.08281842014821
2022-03-30,222.38999938964844,224.3999938964844,219.97000122070312,221.19000244140625,218.14456176757807,362500,206.13914027358547,231.46168483776992,221.09809862390608
2022-03-31,222.32000732421875,222.9600067138672,217.9199981689453,218.08999633789065,215.08724975585935,462800,206.13674926757812,230.82772638556662,221.10504032511568
2022-04-01,220.42999267578125,221.82000732421875,218.3600006103516,221.0800018310547,218.03607177734372,264600,206.2225212328362,230.31931862134613,221.1375901381857
2022-04-04,229.6199951171875,232.13999938964844,228.2400054931641,231.42999267578125,228.2435607910156,754700,206.4373991995147,229.91042044993196,221.1945206146895
2022-04-05,228.83999633789065,230.27999877929688,224.6499938964844,225.77999877929688,222.6713714599609,620100,206.48850365841028,229.50118984265274,221.29102741290572
2022-04-06,221.2400054931641,221.8500061035156,218.0,220.1999969482422,217.16819763183597,553800,206.46549155495384,228.99621736333611,221.36277260186847
2022-04-07,221.3600006103516,222.3000030517578,216.8999938964844,221.3999938964844,218.35166931152344,458800,206.49597491640034,228.56338363818907,221.45288793211841
2022-04-08,217.9199981689453,222.27999877929688,217.7400054931641,219.50999450683597,216.4877014160156,356400,206.5880233302261,228.14949892879872,221.5333525694491
2022-04-11,219.2400054931641,223.3000030517578,218.5800018310547,220.75999450683597,217.7204742431641,595200,206.7511994332978,227.68718899501843,221.62308688839107
2022-04-12,225.7100067138672,226.55999755859372,220.3800048828125,221.7100067138672,218.65740966796875,369300,206.93529579856178,227.27607435590767,221.72395337804704
2022-04-13,218.22000122070312,223.9600067138672,218.1060028076172,223.47000122070312,220.39317321777344,235400,207.23564795291784,226.88756552706943,221.8420471715313
2022-04-14,223.7400054931641,224.75999450683597,219.3350067138672,219.9900054931641,216.96109008789065,275300,207.37551325017756,226.3788251555368,221.9383423113516
