Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-12-12,12.6899995803833,13.270000457763672,12.420000076293944,13.15999984741211,13.15999984741211,6091000,12.293636350920707,14.039325821265745,20.52527895505848
2022-12-13,14.050000190734863,14.550000190734863,13.15999984741211,13.300000190734863,13.300000190734863,8824000,12.331515138799494,13.942247165722794,20.41575106019114
2022-12-14,13.199999809265137,13.4399995803833,12.9399995803833,13.09000015258789,13.09000015258789,5367700,12.351818171414463,13.857303351498722,20.29407724699749
2022-12-15,12.710000038146973,13.085000038146973,12.645000457763672,12.670000076293944,12.670000076293944,6066300,12.346060608372543,13.754494367020854,20.177854071359267
2022-12-16,12.59000015258789,12.880000114440918,12.56999969482422,12.729999542236328,12.729999542236328,7463300,12.348484848484848,13.672808968619014,20.071072950895253
2022-12-19,12.670000076293944,12.755000114440918,12.40999984741211,12.479999542236328,12.479999542236328,3280700,12.353030291470615,13.58044940434145,19.966995697676367
2022-12-20,12.289999961853027,12.84000015258789,12.220000267028809,12.59000015258789,12.59000015258789,5795200,12.3963636340517,13.487977499372503,19.868626606822527
2022-12-21,12.600000381469728,13.149999618530272,12.515000343322754,13.020000457763672,13.020000457763672,4391600,12.465454563950047,13.40056178275119,19.773175972214073
2022-12-22,12.720000267028809,12.78499984741211,11.899999618530272,12.260000228881836,12.260000228881836,5706700,12.510000026587283,13.319101108593888,19.67420601742462
2022-12-23,12.140000343322754,12.270000457763672,11.8100004196167,12.109999656677246,12.109999656677246,4710500,12.543333342581084,13.236516845360232,19.577124472851406
2022-12-27,11.979999542236328,12.130000114440918,11.59000015258789,11.949999809265137,11.949999809265137,3964700,12.563939383535674,13.168539315127255,19.471802576417062
2022-12-28,11.920000076293944,12.32900047302246,11.8100004196167,12.079999923706056,12.079999923706056,5435800,12.61030301180753,13.112584264090891,19.372145927003526
2022-12-29,12.149999618530272,12.720000267028809,12.109999656677246,12.6899995803833,12.6899995803833,5036400,12.635151487408262,13.065617957811677,19.280257519734263
2022-12-30,12.380000114440918,12.739999771118164,12.3100004196167,12.710000038146973,12.710000038146973,3677100,12.639393922054406,13.014719084407506,19.193819758206477
2023-01-03,12.979999542236328,13.291000366210938,12.135000228881836,12.289999961853027,12.289999961853027,4987800,12.64666664239132,12.94977526718311,19.103090142999083
2023-01-04,12.489999771118164,12.75,12.130000114440918,12.449999809265137,12.449999809265137,4808600,12.617575732144443,12.89921345871486,18.99974250793457
2023-01-05,12.260000228881836,12.3100004196167,11.350000381469728,11.380000114440918,11.380000114440918,5567000,12.569696946577592,12.841460645868537,18.889184571131103
2023-01-06,11.420000076293944,11.869999885559082,10.979999542236328,11.699999809265137,11.699999809265137,5113800,12.540606036330715,12.788089848636242,18.79017169281137
2023-01-09,12.0,13.020000457763672,11.850000381469728,12.699999809265137,12.699999809265137,14356500,12.546666636611477,12.745955006460125,18.701502161476235
2023-01-10,12.479999542236328,12.880000114440918,12.350000381469728,12.75,12.75,3749600,12.57545450961951,12.707640401433023,18.6046352099963
2023-01-11,12.920000076293944,13.25,12.574999809265137,13.229999542236328,13.229999542236328,5335900,12.614545417554451,12.675393200992199,18.509227486639062
2023-01-12,13.300000190734863,13.630000114440918,12.635000228881836,13.579999923706056,13.579999923706056,6055200,12.647575725208629,12.65280892875757,18.41090129885039
2023-01-13,13.359999656677246,14.270000457763672,13.34000015258789,13.8100004196167,13.8100004196167,7457400,12.68969694773356,12.65247185310621,18.30914164203431
2023-01-17,13.770000457763672,14.369999885559082,13.489999771118164,14.359999656677246,14.359999656677246,4245700,12.758787848732688,12.657078592964773,18.212532203084923
2023-01-18,14.520000457763672,15.15999984741211,13.890000343322754,13.899999618530272,13.899999618530272,6668800,12.823333277846828,12.648763978079463,18.11184550354921
2023-01-19,13.640000343322754,14.234999656677246,13.449999809265137,13.5600004196167,13.5600004196167,4370100,12.856363585501006,12.62696622998527,18.010214596858862
2023-01-20,13.65999984741211,14.3149995803833,13.619999885559082,14.229999542236328,14.229999542236328,4161600,12.896060539014412,12.625954992315743,17.90442059889372
2023-01-23,14.300000190734863,14.699999809265137,14.109999656677246,14.640000343322754,14.640000343322754,2831200,12.899393890843246,12.629438143097952,17.80463519526142
2023-01-24,14.40999984741211,14.880000114440918,14.1899995803833,14.359999656677246,14.359999656677246,4501900,12.934242364132043,12.620337014787653,17.70931330668568
2023-01-25,13.550000190734863,14.229999542236328,13.4399995803833,14.18000030517578,14.18000030517578,4679100,12.986969658822725,12.622022414475344,17.607296137339056
2023-01-26,14.710000038146973,14.890000343322754,14.149999618530272,14.5600004196167,14.5600004196167,4595300,13.047575719428785,12.62786511624797,17.522274684496704
2023-01-27,14.489999771118164,15.420000076293944,14.43000030517578,15.279999732971191,15.279999732971191,6708000,13.11363630583792,12.644606686709972,17.450128759948992
2023-01-30,14.899999618530272,15.159000396728516,14.479999542236328,14.56999969482422,14.56999969482422,3720800,13.162727211460922,12.654719041974356,17.373605146940175
2023-01-31,14.600000381469728,15.739999771118164,14.550000190734863,15.359999656677246,15.359999656677246,7811100,13.229393872347744,12.680786454275752,17.298798274584595
2023-02-01,15.529999732971191,17.1200008392334,15.425000190734863,17.100000381469727,17.100000381469727,12934600,13.344545393279105,12.728314549735423,17.223218881009473
2023-02-02,17.729999542236328,18.34000015258789,17.350000381469727,17.600000381469727,17.600000381469727,9507600,13.481212066881584,12.782808936044072,17.15304720555252
2023-02-03,16.84000015258789,17.665000915527344,16.610000610351562,16.90999984741211,16.90999984741211,6174500,13.60969690843062,12.82179770308934,17.079999993287444
2023-02-06,16.6299991607666,17.149999618530273,16.450000762939453,16.649999618530273,16.649999618530273,4138400,13.728484789530436,12.863483096776383,17.017296128006965
2023-02-07,16.670000076293945,16.889999389648438,16.030000686645508,16.81999969482422,16.81999969482422,6016100,13.859999945669463,12.911235905765148,16.96802574370552
2023-02-08,16.889999389648438,17.350000381469727,16.25,16.309999465942383,16.309999465942383,5106400,13.972727197589297,12.952808937329925,16.921330460151378
2023-02-09,16.5,16.600000381469727,15.635000228881836,15.75,15.75,4669800,14.055454456444943,12.986516802498464,16.870386250540935
2023-02-10,15.40999984741211,15.640000343322754,14.880000114440918,15.0,15.0,4589200,14.138484752539432,13.000561746318688,16.809484960695194
2023-02-13,15.130000114440918,15.56999969482422,15.020000457763672,15.399999618530272,15.399999618530272,3664300,14.238181721080434,13.020674105440632,16.753476372092578
2023-02-14,15.100000381469728,16.155000686645508,15.010000228881836,16.06999969482422,16.06999969482422,4577600,14.363030202461012,13.047640393289287,16.70995706140739
2023-02-15,16.06999969482422,17.139999389648438,15.899999618530272,16.84000015258789,16.84000015258789,5293900,14.507272633639248,13.091235900193118,16.676824017144067
2023-02-16,16.149999618530273,16.600000381469727,15.94499969482422,16.059999465942383,16.059999465942383,4321700,14.609393842292555,13.134494320730145,16.638927021763354
2023-02-17,15.774999618530272,15.9399995803833,15.210000038146973,15.539999961853027,15.539999961853027,5432100,14.695151415738193,13.176741514313086,16.58622316024846
2023-02-21,15.0,15.229999542236328,14.670000076293944,14.710000038146973,14.710000038146973,4432500,14.768484751383463,13.207415677188488,16.52656650543213
2023-02-22,14.779999732971191,15.289999961853027,14.710000038146973,15.1899995803833,15.1899995803833,3384300,14.851515047477953,13.245954995744684,16.46347637749537
2023-02-23,15.579999923706056,15.579999923706056,14.520000457763672,15.09000015258789,15.09000015258789,6782700,14.963939291058164,13.290561740318042,16.40184547358828
2023-02-24,14.630000114440918,14.850000381469728,14.449999809265137,14.670000076293944,14.670000076293944,3213300,15.053939299149947,13.31910106573212,16.33171671756859
2023-02-27,14.989999771118164,14.989999771118164,14.600000381469728,14.720000267028809,14.720000267028809,3030700,15.115151434233695,13.34674151559894,16.265107277636876
2023-02-28,14.720000267028809,15.109999656677246,14.720000267028809,14.84000015258789,14.84000015258789,3571700,15.178484772190902,13.381572980559275,16.20012873948388
2023-03-01,14.869999885559082,14.979999542236328,14.489999771118164,14.579999923706056,14.579999923706056,3008400,15.219393874659684,13.415168483605546,16.1390986995124
2023-03-02,14.390000343322754,15.175000190734863,14.1899995803833,15.140000343322754,15.140000343322754,4200000,15.266666614648068,13.453258375103553,16.077768227573117
2023-03-03,15.199999809265137,15.770000457763672,15.15999984741211,15.6899995803833,15.6899995803833,4404600,15.32363628618645,13.498202195328274,16.01034333470553
2023-03-06,15.829999923706056,16.079999923706055,15.270000457763672,15.270000457763672,15.270000457763672,3197400,15.351212068037553,13.530449395769098,15.95124462029453
2023-03-07,15.220000267028809,15.604999542236328,15.140000343322754,15.270000457763672,15.270000457763672,4785200,15.39272724498402,13.56662917405032,15.924120158084984
2023-03-08,15.279999732971191,15.53499984741211,15.109999656677246,15.4399995803833,15.4399995803833,2844100,15.449696916522402,13.600561752747954,15.895193116347677
2023-03-09,15.369999885559082,15.795000076293944,14.579999923706056,14.699999809265137,14.699999809265137,6407100,15.463939348856607,13.621235911765796,15.860472081556852
2023-03-10,14.539999961853027,14.760000228881836,13.529999732971191,13.880000114440918,13.880000114440918,8762000,15.440909038890492,13.635056142056927,15.82536478820277
2023-03-13,13.6899995803833,14.619999885559082,13.260000228881836,14.300000190734863,14.300000190734863,7547200,15.439090873255875,13.657190976517924,15.795536462841115
2023-03-14,14.770000457763672,14.850000381469728,14.03499984741211,14.359999656677246,14.359999656677246,6554800,15.44454539905895,13.69314603055461,15.76669525997833
2023-03-15,14.130000114440918,14.68000030517578,13.9399995803833,14.640000343322754,14.640000343322754,11591400,15.446969639171254,13.736966261702976,15.743948478043848
2023-03-16,17.15999984741211,18.07999992370605,16.6299991607666,17.219999313354492,17.219999313354492,33893800,15.505757505243475,13.809213445427712,15.7310300221259
2023-03-17,16.940000534057617,17.209999084472656,16.655000686645508,17.049999237060547,17.049999237060547,13034400,15.580909006523363,13.877078602822978,15.719141608144081
2023-03-20,16.790000915527344,16.950000762939453,15.979999542236328,16.450000762939453,16.450000762939453,9294900,15.613939343076764,13.935280853442931,15.703004276292006
2023-03-21,16.56999969482422,17.514999389648438,16.489999771118164,17.399999618530273,17.399999618530273,6939300,15.623030229048295,14.012247139148498,15.695965644116054
2023-03-22,17.299999237060547,17.329999923706055,16.19499969482422,16.219999313354492,16.219999313354492,8377600,15.581212014862984,14.061123537213614,15.685321861070625
2023-03-23,16.40999984741211,16.84000015258789,16.219999313354492,16.530000686645508,16.530000686645508,6145200,15.569696888779148,14.105617930380147,15.669828304405376
2023-03-24,16.469999313354492,16.520000457763672,15.670000076293944,15.93000030517578,15.93000030517578,6464200,15.547878727768406,14.149213437283978,15.656266073300603
2023-03-27,15.979999542236328,16.350000381469727,15.899999618530272,16.09000015258789,16.09000015258789,4591000,15.52575752951882,14.179325800263479,15.647896971313738
2023-03-28,16.010000228881836,16.18000030517578,15.6899995803833,15.770000457763672,15.770000457763672,4052000,15.509393923210375,14.21089883868614,15.638540746828006
2023-03-29,15.760000228881836,16.604999542236328,15.550000190734863,16.549999237060547,16.549999237060547,7001300,15.533636324333422,14.254606696996795,15.627253188595752
2023-03-30,16.969999313354492,17.31999969482422,16.549999237060547,16.68000030517578,16.68000030517578,5471900,15.584545424490264,14.301572992560569,15.620772500918147
2023-03-31,16.829999923706055,18.1200008392334,16.579999923706055,17.559999465942383,17.559999465942383,10913900,15.649999965320934,14.36629208554043,15.61733901961167
2023-04-03,17.209999084472656,17.524999618530273,16.829999923706055,17.389999389648438,17.389999389648438,7596100,15.689999956073184,14.42752803845352,15.610901251371326
2023-04-04,17.540000915527344,17.559999465942383,17.06999969482422,17.280000686645508,17.280000686645508,4605700,15.70333330559008,14.481348273459446,15.608540739624285
2023-04-05,17.1299991607666,17.18000030517578,16.229999542236328,16.5,16.5,6782700,15.716666655106978,14.527190969231423,15.59965662076238
2023-04-06,16.450000762939453,16.7549991607666,16.010000228881836,16.549999237060547,16.549999237060547,4296400,15.74727269374963,14.57741568061743,15.592660908023687
2023-04-10,16.190000534057617,16.56999969482422,16.030000686645508,16.530000686645508,16.530000686645508,6594600,15.802424228552615,14.63089882925655,15.581545027540477
2023-04-11,16.360000610351562,16.799999237060547,16.229999542236328,16.520000457763672,16.520000457763672,4647700,15.84272728544293,14.676404449377166,15.576781084609134
2023-04-12,16.979999542236328,17.020000457763672,16.06999969482422,16.170000076293945,16.170000076293945,3874600,15.875454555858266,14.712921303309752,15.572660916864615
2023-04-13,16.280000686645508,16.649999618530273,16.229999542236328,16.59000015258789,16.59000015258789,4001500,15.933636376352021,14.736067375440276,15.575793966203289
2023-04-14,16.389999389648438,16.621000289916992,16.059999465942383,16.200000762939453,16.200000762939453,3264200,15.978484876228102,14.769662889201989,15.578068647261853
2023-04-17,16.149999618530273,16.43000030517578,15.90999984741211,16.209999084472656,16.209999084472656,3179600,16.019999995376125,14.812022434191757,15.586437741062673
2023-04-18,16.469999313354492,16.520000457763672,15.84000015258789,15.949999809265137,15.949999809265137,3122100,16.06151514342337,14.850112314974323,15.5893132778708
2023-04-19,15.75,15.970000267028809,15.510000228881836,15.899999618530272,15.899999618530272,3803000,16.084545424490265,14.881572980559275,15.581888387131588
2023-04-20,15.56999969482422,15.789999961853027,15.359999656677246,15.460000038146973,15.460000038146973,3297300,16.077575741392195,14.90977523032199,15.576824012232441
2023-04-21,15.369999885559082,15.440999984741213,15.079999923706056,15.34000015258789,15.34000015258789,3918500,16.079696944265656,14.934269615773404,15.56944204093049
2023-04-24,15.25,15.369999885559082,14.8100004196167,15.039999961853027,15.039999961853027,4545500,16.072727232268363,14.953820174999452,15.563004268597124
2023-04-25,14.899999618530272,14.9350004196167,14.390000343322754,14.420000076293944,14.420000076293944,4363900,16.041818156386867,14.968763994366935,15.551373371238872
2023-04-26,14.699999809265137,14.880000114440918,14.0,14.119999885559082,14.119999885559082,4373800,16.024242401123047,14.985056127055307,15.537253199728774
2023-04-27,14.34000015258789,14.460000038146973,14.0649995803833,14.229999542236328,14.229999542236328,3692100,16.034848444389574,15.001910059639577,15.524291824373565
2023-04-28,14.06999969482422,14.22599983215332,13.762999534606934,14.079999923706056,14.079999923706056,3877800,16.028181769631125,15.01988759201564,15.516266073791765
2023-05-01,13.970000267028809,14.300000190734863,13.880000114440918,14.149999618530272,14.149999618530272,2865300,16.02181813211152,15.037415675902635,15.50390555418612
2023-05-02,14.020000457763672,14.06999969482422,13.364999771118164,13.579999923706056,13.579999923706056,8704600,15.98969690727465,15.043707804733447,15.485021435651657
2023-05-03,13.479999542236328,13.539999961853027,12.619999885559082,12.65999984741211,12.65999984741211,12850500,15.851515105276397,15.048202182469742,15.463218860871802
2023-05-04,12.520000457763672,12.829999923706056,12.375,12.510000228881836,12.510000228881836,8158800,15.71393937775583,15.05269657092148,15.443648047713252
2023-05-05,12.710000038146973,12.979999542236328,12.649999618530272,12.869999885559082,12.869999885559082,5323700,15.605454502683697,15.0630336504304,15.426652339395023
2023-05-08,12.979999542236328,13.539999961853027,12.890000343322754,13.40999984741211,13.40999984741211,6289300,15.48454541871042,15.077977469797885,15.399914143934781
2023-05-09,13.3100004196167,13.9399995803833,13.3100004196167,13.850000381469728,13.850000381469728,6992400,15.412727269259365,15.091011186664025,15.378111569154928
2023-05-10,14.18000030517578,14.399999618530272,14.0,14.3100004196167,14.3100004196167,5497400,15.345454533894857,15.108988719040088,15.356308998468096
2023-05-11,14.420000076293944,14.6899995803833,14.199999809265137,14.609999656677246,14.609999656677246,7279400,15.305454514243387,15.135056131341484,15.331459213224091
2023-05-12,14.649999618530272,14.81999969482422,13.949999809265137,14.25,14.25,6576600,15.249696933861935,15.155280852585696,15.30094418914533
2023-05-15,14.229999542236328,14.989999771118164,14.100000381469728,14.8100004196167,14.8100004196167,4953600,15.220606023615057,15.193820181857333,15.276866937399934
2023-05-16,14.710000038146973,15.020000457763672,14.640000343322754,14.899999618530272,14.899999618530272,6638800,15.170606035174746,15.22977523589402,15.259914144425945
2023-05-17,14.970000267028809,15.239999771118164,14.609999656677246,15.119999885559082,15.119999885559082,6384700,15.123333295186361,15.256966247987211,15.25038624628419
2023-05-18,15.119999885559082,15.489999771118164,15.09000015258789,15.460000038146973,15.460000038146973,6385600,15.05969694888953,15.287415686618075,15.240557920267653
2023-05-19,15.460000038146973,15.664999961853027,15.3100004196167,15.489999771118164,15.489999771118164,5991500,15.002121202873461,15.312808947616748,15.22489268585336
2023-05-22,15.609999656677246,16.795000076293945,15.529999732971191,16.6299991607666,16.6299991607666,9855600,14.982424186937736,15.347078601965743,15.221201696109363
2023-05-23,16.579999923706055,17.614999771118164,16.579999923706055,16.6299991607666,16.6299991607666,13275300,14.986363555445816,15.378763981079787,15.2133905304348
2023-05-24,16.280000686645508,16.625,16.100000381469727,16.34000015258789,16.34000015258789,13848300,14.979999946825432,15.401011177663053,15.200858341266157
2023-05-25,14.600000381469728,14.760000228881836,13.300000190734863,14.510000228881836,14.510000228881836,35767800,14.918787811741684,15.407865117105205,15.178969927611782
2023-05-26,14.800000190734863,16.18000030517578,14.65999984741211,15.619999885559082,15.619999885559082,22730100,14.891515067129424,15.431011178520288,15.155793959490731
2023-05-30,16.8799991607666,17.135000228881836,16.05500030517578,16.56999969482422,16.56999969482422,18579200,14.903636267690947,15.45730331506622,15.132832584462964
2023-05-31,16.489999771118164,17.899999618530273,16.43000030517578,17.889999389648438,17.889999389648438,41572000,14.94303018396551,15.493820158283363,15.117939875361234
2023-06-01,17.270000457763672,18.149999618530277,16.690000534057617,17.93000030517578,17.93000030517578,17971400,14.995454412518125,15.533932525120424,15.108969917624805
2023-06-02,18.729999542236328,19.530000686645508,18.190000534057617,18.239999771118164,18.239999771118164,20165400,15.056969584840717,15.579550496647867,15.102489229947201
2023-06-05,18.26000022888184,19.63999938964844,18.11000061035156,19.399999618530277,19.399999618530277,17861000,15.161515033606326,15.633932510118806,15.107682359065109
2023-06-06,19.040000915527344,19.709999084472656,18.81999969482422,19.459999084472656,19.459999084472656,15552500,15.26939380530155,15.680898794967137,15.11090124318528
2023-06-07,19.8799991607666,19.940000534057617,17.670000076293945,17.920000076293945,17.920000076293945,19583000,15.343939261002975,15.718539248691515,15.099613693139073
2023-06-08,17.93000030517578,18.6200008392334,17.860000610351562,18.270000457763672,18.270000457763672,9828500,15.432727149038604,15.75123588690597,15.092660908023687
2023-06-09,17.850000381469727,18.290000915527344,16.969999313354492,17.170000076293945,17.170000076293945,17312700,15.497272607051965,15.752022400330961,15.075278937049179
2023-06-12,17.309999465942383,17.809999465942383,17.170000076293945,17.690000534057617,17.690000534057617,8257300,15.5963635300145,15.753033638000488,15.06081542232006
2023-06-13,18.190000534057617,18.459999084472656,17.649999618530273,17.899999618530273,17.899999618530273,9702200,15.710908976468174,15.7641572309344,15.051673786834586
2023-06-14,17.81999969482422,18.3700008392334,17.55500030517578,17.989999771118164,17.989999771118164,11011400,15.82484837734338,15.779213412424152,15.045836874343806
2023-06-15,17.8799991607666,18.86000061035156,17.6200008392334,18.75,18.75,11214300,15.966363531170469,15.800898809111521,15.044763912970415
2023-06-16,18.450000762939453,18.6299991607666,17.889999389648438,18.100000381469727,18.100000381469727,14376800,16.086060523986816,15.821011178948906,15.04390554878333
2023-06-20,17.8700008392334,18.100000381469727,17.049999237060547,17.489999771118164,17.489999771118164,11396000,16.20454536784779,15.840561738174953,15.038369064167334
2023-06-21,17.299999237060547,17.389999389648438,16.3799991607666,16.420000076293945,16.420000076293945,11770100,16.318484768722996,15.856516795211963,15.029098678556123
2023-06-22,16.31999969482422,16.420000076293945,16.040000915527344,16.079999923706055,16.079999923706055,8678900,16.426666577657063,15.864157248079106,15.017124425699782
2023-06-23,15.789999961853027,15.920000076293944,15.600000381469728,15.729999542236328,15.729999542236328,12746100,16.51333323392001,15.860337021645535,14.99583686779497
2023-06-26,15.609999656677246,16.170000076293945,15.600000381469728,15.829999923706056,15.829999923706056,6037300,16.58666656956528,15.848988704467088,14.973648026265812
2023-06-27,16.020000457763672,17.040000915527344,16.0,16.90999984741211,16.90999984741211,11766900,16.679393826108992,15.858539270551017,14.962918412531906
2023-06-28,16.889999389648438,17.280000686645508,16.799999237060547,17.15999984741211,17.15999984741211,7263200,16.765757445133094,15.876741516456175,14.958969914350387
2023-06-29,17.100000381469727,17.229999542236328,16.43000030517578,16.65999984741211,16.65999984741211,7709000,16.82787866303415,15.898651626672638,14.956051458104998
2023-06-30,16.989999771118164,17.07900047302246,16.520000457763672,16.56999969482422,16.56999969482422,6397800,16.89818168408943,15.91415724593602,14.947725275555394
2023-07-03,16.549999237060547,17.014999389648438,16.530000686645508,16.920000076293945,16.920000076293945,3904600,16.962121067625105,15.934719042831592,14.940429134941919
2023-07-05,16.760000228881836,17.43000030517578,16.584999084472656,17.219999313354492,17.219999313354492,7046800,17.032424088680383,15.963370719652497,14.935665183824531
2023-07-06,16.700000762939453,16.770000457763672,15.850000381469728,16.450000762939453,16.450000762939453,11237300,17.072727145570695,15.982808927471718,14.925751023026494
2023-07-07,16.81999969482422,17.1299991607666,16.450000762939453,16.489999771118164,16.489999771118164,6473700,17.103939258691035,16.001348249028236,14.913948447919198
2023-07-10,16.25,17.09000015258789,15.9350004196167,17.06999969482422,17.06999969482422,7561900,17.151818044257887,16.029325774546418,14.897253171568776
2023-07-11,17.260000228881836,17.989999771118164,17.15999984741211,17.690000534057617,17.690000534057617,11834500,17.183939297993977,16.057977462082768,14.881802526154743
2023-07-12,18.239999771118164,18.280000686645508,17.045000076293945,17.56999969482422,17.56999969482422,9957400,17.21242416266239,16.079101058874237,14.866051452865928
2023-07-13,17.899999618530273,18.670000076293945,17.780000686645508,18.399999618530277,18.399999618530277,9690000,17.27484838890307,16.11426958877049,14.850858315889417
2023-07-14,18.450000762939453,18.540000915527344,17.440000534057617,17.540000915527344,17.540000915527344,7248900,17.36666659152869,16.139775211891433,14.837510681970949
2023-07-17,17.579999923706055,18.86000061035156,17.5,18.450000762939453,18.450000762939453,8748000,17.45242419387355,16.17359544989768,14.82304716724183
2023-07-18,18.56999969482422,18.670000076293945,18.11000061035156,18.239999771118164,18.239999771118164,9093500,17.503030256791547,16.213370730367938,14.815493518190834
2023-07-19,18.540000915527344,19.02899932861328,18.15999984741211,18.489999771118164,18.489999771118164,8774100,17.521212086533055,16.265168479319367,14.806008535393318
2023-07-20,18.34000015258789,18.489999771118164,17.3700008392334,17.3799991607666,17.3799991607666,9355700,17.504545385187324,16.299775209319726,14.79124458460337
2023-07-21,17.56999969482422,17.809999465942383,17.200000762939453,17.469999313354492,17.469999313354492,5944000,17.481212037982363,16.334719025686887,14.77695273943725
2023-07-24,17.479999542236328,17.573999404907227,16.8799991607666,17.0,17.0,5259700,17.408484776814777,16.36123587576191,14.766180206266084
2023-07-25,17.06999969482422,17.209999084472656,16.899999618530273,17.0,17.0,5139200,17.333939350012578,16.35876397336467,14.755622270281222
2023-07-26,16.950000762939453,17.514999389648438,16.8799991607666,17.309999465942383,17.309999465942383,4818300,17.315454483032227,16.36168532425098,14.752660894598572
2023-07-27,17.790000915527344,17.843000411987305,16.6299991607666,16.729999542236328,16.729999542236328,6971000,17.26878778862231,16.364831377950946,14.751244585913138
2023-07-28,17.100000381469727,17.565000534057617,16.790000915527344,17.43000030517578,17.43000030517578,6118900,17.276666583436906,16.36516846431775,14.75364801709744
2023-07-31,17.6299991607666,18.18000030517578,17.56999969482422,18.07999992370605,18.07999992370605,6911700,17.28848474675959,16.386067347580127,14.757253167966915
2023-08-01,17.860000610351562,17.8700008392334,17.325000762939453,17.790000915527344,17.790000915527344,6534400,17.285151452729195,16.40022465352262,14.756051456467787
2023-08-02,17.15999984741211,17.399999618530273,16.25,16.40999984741211,16.40999984741211,10301900,17.237272667162348,16.405617906806174,14.753733855971962
2023-08-03,16.25,16.600000381469727,16.059999465942383,16.299999237060547,16.299999237060547,6811000,17.163030219800543,16.407977447081148,14.75278964472431
2023-08-04,16.479999542236328,16.579999923706055,15.899999618530272,16.079999923706055,16.079999923706055,7239700,17.101818084716797,16.411460587147918,14.751201658289832
2023-08-07,16.110000610351562,16.270000457763672,15.760000228881836,16.190000534057617,16.190000534057617,5340700,17.062424168442234,16.407415657900692,14.75008577747918
2023-08-08,15.8100004196167,15.920000076293944,15.399999618530272,15.829999923706056,15.829999923706056,7275100,17.04454537593957,16.39786509181676,14.748669468793747
2023-08-09,15.850000381469728,15.864999771118164,15.100000381469728,15.470000267028809,15.470000267028809,5767800,17.02606053785844,16.37438195475032,14.74596560564164
2023-08-10,15.800000190734863,15.899999618530272,15.300000190734863,15.420000076293944,15.420000076293944,4508800,17.016666614648067,16.352247131004763,14.745235991580293
2023-08-11,15.0600004196167,15.380000114440918,15.039999961853027,15.1899995803833,15.1899995803833,3958100,16.99727266485041,16.328763972507435,14.751029980540787
2023-08-14,15.100000381469728,15.475000381469728,14.829999923706056,15.449999809265137,15.449999809265137,5505600,16.953030239452016,16.316966217555358,14.757467748781131
2023-08-15,15.279999732971191,15.779999732971191,15.229999542236328,15.460000038146973,15.460000038146973,5774500,16.901515093716707,16.30471903554509,14.760987060776085
2023-08-16,15.300000190734863,15.5,15.210000038146973,15.289999961853027,15.289999961853027,4161800,16.859999945669465,16.290786443131694,14.760085773058716
2023-08-17,15.119999885559082,15.199999809265137,14.270000457763672,14.56999969482422,14.56999969482422,9658800,16.799393885063402,16.26887632219979,14.761158734432106
2023-08-18,14.25,15.050000190734863,14.119999885559082,14.81999969482422,14.81999969482422,6559300,16.73575750986735,16.25370777858777,14.763261737741626
2023-08-21,14.81999969482422,15.229999542236328,14.720000267028809,15.100000381469728,15.100000381469728,4173700,16.671515117992055,16.236966208125768,14.762961309866844
2023-08-22,15.449999809265137,15.479999542236328,15.0,15.289999961853027,15.289999961853027,5226000,16.63636357856519,16.226741480023673,14.768369036171057
2023-08-23,15.354999542236328,15.640000343322754,15.175000190734863,15.399999618530272,15.399999618530272,5120500,16.603333270911016,16.217640362428813,14.774205944568815
2023-08-24,15.630000114440918,15.630000114440918,14.630000114440918,14.640000343322754,14.640000343322754,5708700,16.52969692692612,16.202921267305868,14.777854014875551
2023-08-25,14.630000114440918,15.15999984741211,14.593000411987305,15.029999732971191,15.029999732971191,4258000,16.449090842044715,16.193145987692844,14.783690923273307
2023-08-28,15.140000343322754,15.40999984741211,15.031000137329102,15.079999923706056,15.079999923706056,4400400,16.373636303525984,16.188876323485644,14.792446287916453
2023-08-29,15.100000381469728,15.68000030517578,14.9399995803833,15.640000343322754,15.640000343322754,5029400,16.289999961853027,16.192247112145584,14.804334701898272
2023-08-30,15.600000381469728,15.770000457763672,15.390000343322754,15.609999656677246,15.609999656677246,5004000,16.231515075221207,16.198651603098664,14.816609378536372
2023-08-31,15.68000030517578,16.084999084472656,15.675000190734863,15.8100004196167,15.8100004196167,6128500,16.151515064817488,16.214269584484313,14.826781055957975
2023-09-01,16.0,16.350000381469727,15.779999732971191,15.890000343322754,15.890000343322754,4758300,16.0803029609449,16.234157230077166,14.839442003438402
2023-09-05,15.75,16.219999313354492,15.649999618530272,16.18000030517578,16.18000030517578,7250400,16.01030297712846,16.25606735100907,14.854935568289696
2023-09-06,16.200000762939453,16.579999923706055,16.040000915527344,16.219999313354492,16.219999313354492,16910500,15.975151466600822,16.28011228797141,14.870429129047967
2023-09-07,16.43000030517578,18.1200008392334,16.209999084472656,18.07999992370605,18.07999992370605,27601700,15.993636333581174,16.32426959477114,14.893304665201212
2023-09-08,18.07999992370605,18.770000457763672,17.8799991607666,18.479999542236328,18.479999542236328,18161000,16.03848480455803,16.379325770260245,14.91360509242111
2023-09-11,18.670000076293945,19.399999618530277,18.434999465942383,19.18000030517578,19.18000030517578,12223800,16.104545419866387,16.45258420236995,14.937510674603507
2023-09-12,18.549999237060547,19.01499938964844,18.010000228881836,18.670000076293945,18.670000076293945,11358200,16.14575755957401,16.521797683801545,14.958969902071319
