Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-13,54.29999923706055,55.33000183105469,53.52000045776367,53.709999084472656,53.709999084472656,2144600,54.5642423918753,59.30247206098578,77.56892701177638
2021-07-14,53.79999923706055,53.9900016784668,49.84000015258789,50.130001068115234,50.130001068115234,4411300,54.65090907703746,59.168539497289764,77.44854074895638
2021-07-15,49.97999954223633,52.18000030517578,48.400001525878906,49.09999847412109,49.09999847412109,3529900,54.67727268103397,58.94494397452708,77.33755362187333
2021-07-16,49.540000915527344,50.470001220703125,48.70000076293945,49.9900016784668,49.9900016784668,3119900,54.76212125835997,58.73146087132143,77.22613733316184
2021-07-19,49.02000045776367,52.470001220703125,48.65999984741211,51.209999084472656,51.209999084472656,3378800,54.88090908166134,58.45921364259184,77.10369098646957
2021-07-20,51.29999923706055,52.18000030517578,49.869998931884766,51.5,51.5,2218500,54.963636340516985,58.19337090481533,76.9959227435067
2021-07-21,51.650001525878906,52.619998931884766,50.880001068115234,52.459999084472656,52.459999084472656,2223400,55.11030301180753,57.92258440510611,76.88304719392833
2021-07-22,52.54999923706055,53.5,51.91999816894531,52.369998931884766,52.369998931884766,2055600,55.26363627115885,57.677752891283355,76.77137337222119
2021-07-23,52.150001525878906,52.16999816894531,49.77000045776367,49.81999969482422,49.81999969482422,3744300,55.23696957212506,57.39157310228669,76.64467810765868
2021-07-26,49.5,49.59000015258789,47.75,48.970001220703125,48.970001220703125,3316500,55.017878676905774,57.15157309542881,76.47403432166628
2021-07-27,48.9900016784668,49.34999847412109,46.43999862670898,48.16999816894531,48.16999816894531,2924300,54.82030290545839,56.8973033776444,76.31575103890742
2021-07-28,48.11000061035156,51.04999923706055,47.959999084472656,50.34999847412109,50.34999847412109,2920200,54.71242407596473,56.65943822967872,76.17042914787586
2021-07-29,50.380001068115234,51.09000015258789,49.040000915527344,49.11000061035156,49.11000061035156,2131800,54.55272709239613,56.41595510418495,75.99330469876399
2021-07-30,48.63999938964844,49.52000045776367,47.73500061035156,48.06999969482422,48.06999969482422,2274800,54.26848463578658,56.23134835918298,75.81467807753403
2021-08-02,48.43999862670898,48.83000183105469,46.8390007019043,47.36000061035156,47.36000061035156,3365400,54.05121196400035,56.0282022711936,75.61300426695992
2021-08-03,47.5,47.88999938964844,45.40999984741211,46.22999954223633,46.22999954223633,3809600,53.77090893369733,55.80426964063323,75.40510727714572
2021-08-04,45.93999862670898,46.25,43.93999862670898,44.540000915527344,44.540000915527344,9944000,53.38696959524444,55.58438200361273,75.19781115945317
2021-08-05,34.95000076293945,42.27000045776367,33.869998931884766,39.93000030517578,39.93000030517578,50301900,52.870909026174836,55.29977524146605,74.9597424846862
2021-08-06,39.4900016784668,41.95000076293945,38.900001525878906,41.2400016784668,41.2400016784668,9554200,52.42666660655629,55.00719100437807,74.74278969826105
2021-08-09,41.130001068115234,44.82600021362305,40.97999954223633,44.040000915527344,44.040000915527344,8479100,52.05606055982185,54.71202250277059,74.58115881400047
2021-08-10,44.27000045776367,44.83000183105469,41.88999938964844,42.29999923706055,42.29999923706055,4525400,51.606666564941406,54.41370790460137,74.41540774562328
2021-08-11,42.459999084472656,43.0890007019043,41.27199935913086,42.08000183105469,42.08000183105469,2719300,51.08757573908026,54.094943914520606,74.24802577137436
2021-08-12,41.91999816894531,43.16999816894531,41.709999084472656,42.970001220703125,42.970001220703125,2417900,50.55212124911222,53.81876411866606,74.07034336139205
2021-08-13,42.970001220703125,43.25,41.630001068115234,42.11000061035156,42.11000061035156,2607900,49.97727272727273,53.519438282827316,73.89656654652607
2021-08-16,41.59999847412109,41.59999847412109,39.5,39.880001068115234,39.880001068115234,5085400,49.35484857270212,53.20505626549882,73.74137341413375
2021-08-17,39.20000076293945,40.959999084472656,39.0,40.959999084472656,40.959999084472656,4138200,48.79000010634913,52.89089897241485,73.55978544177927
2021-08-18,40.95000076293945,41.65999984741211,39.959999084472656,40.959999084472656,40.959999084472656,3216900,48.27303036776456,52.56280903334028,73.37472105230896
2021-08-19,41.02000045776367,41.209999084472656,38.70000076293945,39.220001220703125,39.220001220703125,3129100,47.75030309503729,52.195393337292614,73.18888416208422
2021-08-20,38.9900016784668,41.11000061035156,38.97499847412109,40.93000030517578,40.93000030517578,3170100,47.267575813062265,51.85741578862908,73.01098717947374
2021-08-23,40.77999877929688,43.5099983215332,40.59000015258789,43.2599983215332,43.2599983215332,3910400,46.930909127900094,51.55662926663174,72.83712452573326
2021-08-24,43.72999954223633,44.41999816894531,43.09999847412109,43.83000183105469,43.83000183105469,2942700,46.59272731434215,51.300112392125506,72.62819748579689
2021-08-25,44.13999938964844,45.58000183105469,44.053001403808594,44.310001373291016,44.310001373291016,3329500,46.22666676839193,51.05123601334818,72.41360522749086
2021-08-26,44.0,44.65999984741211,42.79999923706055,43.09999847412109,43.09999847412109,1819100,45.88515160300515,50.78685400459204,72.22042925265725
2021-08-27,42.959999084472656,44.29999923706055,42.630001068115234,43.75,43.75,2223900,45.58333344893022,50.52685401144992,72.03283269006295
2021-08-30,43.86000061035156,44.400001525878906,42.79999923706055,43.59999847412109,43.59999847412109,1905500,45.38545458244555,50.24235963285639,71.82742496212153
2021-08-31,43.2599983215332,44.02999877929688,42.88999938964844,43.59999847412109,43.59999847412109,1891900,45.218787915778876,49.93314610170514,71.62484983517888
2021-09-01,44.209999084472656,47.040000915527344,43.83000183105469,45.7400016784668,45.7400016784668,4215700,45.090000036991,49.652359565992036,71.4203863348572
2021-09-02,45.83000183105469,48.22999954223633,45.7400016784668,47.2599983215332,47.2599983215332,5613400,44.97030304417465,49.42179776309581,71.22115885853256
2021-09-03,46.58000183105469,47.52999877929688,46.13999938964844,46.68999862670898,46.68999862670898,2003800,44.824545426802196,49.2155055785447,71.0016309713601
2021-09-07,46.68999862670898,47.25,45.86000061035156,46.36000061035156,46.36000061035156,2480500,44.63969698819246,49.01876402437017,70.79141639742217
2021-09-08,46.95000076293945,46.95000076293945,44.36000061035156,45.13999938964844,45.13999938964844,2617400,44.42060609297318,48.832471868965065,70.57351938337727
2021-09-09,44.83000183105469,46.08599853515625,44.44499969482422,45.619998931884766,45.619998931884766,1405600,44.29333334258108,48.67887634105897,70.33836914848361
2021-09-10,45.81999969482422,45.93999862670898,43.7599983215332,43.97999954223633,43.97999954223633,2398600,44.14212117050633,48.52067407329431,70.01068673522687
2021-09-13,43.97999954223633,45.02000045776367,42.72999954223633,43.90999984741211,43.90999984741211,2595100,44.01303031227805,48.53865158423949,69.70248930444022
2021-09-14,43.900001525878906,45.06999969482422,43.52999877929688,44.06999969482422,44.06999969482422,1753900,43.822727318966024,48.56325831038229,69.34836912359802
2021-09-15,43.75,43.77000045776367,42.65499877929688,43.56999969482422,43.56999969482422,2189500,43.65484850334398,48.57842683256342,68.9922317701348
2021-09-16,43.38999938964844,44.43000030517578,42.83000183105469,44.27999877929688,44.27999877929688,1995800,43.53999999075224,48.555168409026074,68.62935622055643
2021-09-17,44.47999954223633,45.18999862670898,43.68000030517578,44.869998931884766,44.869998931884766,3753500,43.46454539443506,48.59359535474456,68.29326179406162
2021-09-20,43.61000061035156,44.5,41.91999816894531,42.43999862670898,42.43999862670898,2796100,43.34969688184333,48.621235793895934,68.09042918323959
2021-09-21,42.72999954223633,43.7400016784668,42.20000076293945,42.2400016784668,42.2400016784668,1544800,43.279999935265735,48.6171908860796,67.90832619401007
2021-09-22,42.2400016784668,43.22999954223633,41.91999816894531,42.650001525878906,42.650001525878906,1534100,43.362424214680985,48.621235836757705,67.73300431214689
2021-09-23,42.83000183105469,43.34999847412109,42.02000045776367,43.08000183105469,43.08000183105469,1774500,43.41818179506243,48.614157215932785,67.5598712806538
2021-09-24,42.93999862670898,43.1150016784668,41.56999969482422,42.040000915527344,42.040000915527344,1791300,43.357575734456375,48.60224713100476,67.40017171376765
2021-09-27,41.5,42.970001220703125,40.52000045776367,42.77000045776367,42.77000045776367,2044700,43.3718181956898,48.5908988352572,67.24377686987619
2021-09-28,42.08000183105469,42.18000030517578,39.93000030517578,39.959999084472656,39.959999084472656,3545900,43.30757568821762,48.53573029764583,67.08759661498499
2021-09-29,40.41999816894531,40.84000015258789,39.31999969482422,39.43999862670898,39.43999862670898,2082300,43.20060591264204,48.46505613005563,66.9391846063311
2021-09-30,39.5099983215332,41.09000015258789,39.310001373291016,40.43999862670898,40.43999862670898,2004600,43.149999791925595,48.41146061929424,66.79317602067546
2021-10-01,41.0,41.0,39.47999954223633,40.560001373291016,40.560001373291016,1912100,43.17060586177941,48.3360673711541,66.65991422137478
2021-10-04,39.68000030517578,39.869998931884766,36.619998931884766,36.97999954223633,36.97999954223633,4967300,43.04999981504498,48.20966287677208,66.52515028270017
2021-10-05,36.790000915527344,38.97999954223633,36.77999877929688,38.0099983215332,38.0099983215332,2964100,42.96060585253166,48.106516805927406,66.41570822261434
2021-10-06,37.5099983215332,39.869998931884766,37.09999847412109,39.59999847412109,39.59999847412109,2486800,42.97212092081705,48.02011228411385,66.30622323490519
2021-10-07,40.0,41.08000183105469,39.75,40.61000061035156,40.61000061035156,2353500,42.96242396036783,47.928426892569895,66.18467817183728
2021-10-08,40.5,40.98500061035156,39.970001220703125,40.310001373291016,40.310001373291016,1642300,42.8730301134514,47.84629208854075,66.05283268940806
2021-10-11,40.13999938964844,42.0099983215332,40.042999267578125,41.36000061035156,41.36000061035156,2159800,42.798181591611915,47.77943814738413,65.9122747494939
2021-10-12,41.5,42.54999923706055,41.1510009765625,42.06999969482422,42.06999969482422,1861400,42.73030275287049,47.682471843248,65.77768247219626
2021-10-13,42.33000183105469,43.83000183105469,42.09000015258789,43.790000915527344,43.790000915527344,2183900,42.751211917761594,47.54303364271528,65.66609448936364
2021-10-14,44.220001220703125,45.0,43.720001220703125,43.880001068115234,43.880001068115234,1715700,42.75515134406812,47.42157299598951,65.54708161579181
2021-10-15,44.220001220703125,45.68999862670898,43.77999877929688,44.88999938964844,44.88999938964844,2830800,42.79424228090228,47.320224676239356,65.4306867542185
2021-10-18,44.38999938964844,45.66999816894531,44.150001525878906,44.77000045776367,44.77000045776367,2233300,42.82969688646721,47.212247141291584,65.29562238766911
2021-10-19,45.150001525878906,50.0,44.630001068115234,49.56999969482422,49.56999969482422,7690600,42.94575743241744,47.123707803447594,65.1748498580998
2021-10-20,49.02000045776367,51.59000015258789,48.2400016784668,49.31999969482422,49.31999969482422,5165700,43.008181716456555,47.065168487891725,65.06167388064667
2021-10-21,48.900001525878906,50.79999923706055,48.380001068115234,49.58000183105469,49.58000183105469,2714000,43.0957575711337,46.998876378777325,64.93828332270675
2021-10-22,49.27000045776367,49.685001373291016,47.27999877929688,48.18999862670898,48.18999862670898,3115600,43.15121205647787,46.89752805902717,64.79721036591755
2021-10-25,48.0,50.459999084472656,47.20000076293945,50.04999923706055,50.04999923706055,2943300,43.29999993064187,46.819887611303436,64.66755370111424
2021-10-26,50.59999847412109,52.59000015258789,49.41999816894531,49.86000061035156,49.86000061035156,6417500,43.428484829989344,46.75202243247729,64.52532194407712
2021-10-27,49.59999847412109,51.17699813842773,48.0099983215332,48.20000076293945,48.20000076293945,2243800,43.55636365485914,46.66134827860286,64.37429190705262
2021-10-28,48.02999877929688,50.630001068115234,47.560001373291016,49.93000030517578,49.93000030517578,2375400,43.73878791115501,46.58044939362601,64.23987130750402
2021-10-29,49.86000061035156,51.40999984741211,49.13999938964844,50.61000061035156,50.61000061035156,2093900,43.93696975708008,46.48382019728757,64.10012882871177
2021-11-01,50.61000061035156,52.04999923706055,50.290000915527344,51.5,51.5,2726400,44.17727279663086,46.38112357493197,63.95935628342526
2021-11-02,52.470001220703125,52.5989990234375,48.63999938964844,49.31999969482422,49.31999969482422,3049100,44.33000009710138,46.248988719468706,63.80721037377615
2021-11-03,49.18000030517578,53.43899917602539,48.61000061035156,53.31999969482422,53.31999969482422,7696600,44.58606072628137,46.169213455714534,63.685407810456766
2021-11-04,56.65999984741211,58.619998931884766,53.25,54.38999938964844,54.38999938964844,9096200,44.94818196152196,46.110674140158665,63.57381982762414
2021-11-05,50.290000915527344,51.4900016784668,48.209999084472656,49.790000915527344,49.790000915527344,6811000,45.17696981719046,46.01820223518972,63.43210310383416
2021-11-08,50.0,52.52999877929688,49.619998931884766,52.380001068115234,52.380001068115234,2801600,45.47181828816732,45.97224717729547,63.276352043315576
2021-11-09,52.560001373291016,53.51499938964844,50.68000030517578,51.29999923706055,51.29999923706055,2094500,45.720909118652344,45.909775251752876,63.12987135203611
2021-11-10,50.93999862670898,51.68999862670898,48.64500045776367,49.130001068115234,49.130001068115234,2373500,45.9357576081247,45.85089887126108,62.920214689852344
2021-11-11,49.82500076293945,50.88999938964844,49.59999847412109,50.13999938964844,50.13999938964844,1504900,46.15909090909091,45.79640446352155,62.7442919522396
2021-11-12,50.75,51.5,49.66999816894531,50.61000061035156,50.61000061035156,1838400,46.48181822805694,45.7314606570126,62.54583702578565
2021-11-15,50.77000045776367,51.02999877929688,49.28499984741211,49.59999847412109,49.59999847412109,2454800,46.78969701131185,45.67786514625121,62.34802584996039
2021-11-16,48.63999938964844,49.93000030517578,48.02999877929688,49.66999816894531,49.66999816894531,2807500,47.069393967137195,45.63247187753742,62.156695369998786
2021-11-17,49.369998931884766,49.369998931884766,47.43000030517578,47.43999862670898,47.43999862670898,1873400,47.27787873239228,45.60224713100476,61.95729621592509
2021-11-18,47.5,47.540000915527344,45.25,45.45000076293945,45.45000076293945,2231700,47.53454543604995,45.56123592076677,61.74399149162063
2021-11-19,45.84999847412109,46.4900016784668,43.84000015258789,43.91999816894531,43.91999816894531,2120800,47.713636340516985,45.49303363414293,61.49995715423715
2021-11-22,43.56999969482422,43.91999816894531,40.34000015258789,41.2400016784668,41.2400016784668,3675600,47.76333340731534,45.38101119137882,61.24012884049968
2021-11-23,40.91999816894531,41.73899841308594,38.52000045776367,39.52999877929688,39.52999877929688,4138700,47.73060607910156,45.24651679564058,60.97540780914699
2021-11-24,39.2599983215332,40.40499877929688,38.27999877929688,40.08000183105469,40.08000183105469,2251500,47.72363639600349,45.10741570290555,60.6977683464345
2021-11-26,39.709999084472656,41.709999084472656,39.70000076293945,40.52999877929688,40.52999877929688,1680700,47.69848482536547,44.974381993325906,60.43987133369937
2021-11-29,40.494998931884766,41.459999084472656,39.54800033569336,41.27999877929688,41.27999877929688,2235800,47.67454540368283,44.87842692685931,60.19862670243554
2021-11-30,41.709999084472656,42.220001220703125,38.75,40.7599983215332,40.7599983215332,3281000,47.58272714325876,44.78617970327313,59.98635201188116
2021-12-01,41.2400016784668,41.380001068115234,35.7599983215332,36.08000183105469,36.08000183105469,5464200,47.3463635300145,44.65033704779121,59.75703870585036
2021-12-02,35.290000915527344,37.59999847412109,35.20000076293945,36.45000076293945,36.45000076293945,3067300,47.090605995871805,44.49415729822737,59.525364888072524
2021-12-03,38.63999938964844,39.630001068115234,35.27000045776367,35.91999816894531,35.91999816894531,5524900,46.82242410833185,44.34595502360483,59.30454941778224
2021-12-06,35.36000061035156,38.02000045776367,33.54999923706055,37.709999084472656,37.709999084472656,3793300,46.463030150442414,44.229550522364924,59.09669533921925
2021-12-07,38.2400016784668,40.369998931884766,38.02799987792969,39.45000076293945,39.45000076293945,3315800,46.16393927371863,44.140674119585015,58.89390565602053
2021-12-08,39.59999847412109,43.77000045776367,39.38999938964844,43.209999084472656,43.209999084472656,3424200,45.97090888745857,44.10674153017194,58.7290558548956
2021-12-09,43.08000183105469,44.08000183105469,40.52999877929688,41.119998931884766,41.119998931884766,2308900,45.7566664724639,44.06831454159169,58.53253222944399
2021-12-10,41.38999938964844,42.5,39.95000076293945,40.43999862670898,40.43999862670898,2147500,45.46545433275627,44.07404485981116,58.327467840628564
2021-12-13,40.43999862670898,41.720001220703125,39.0,40.310001373291016,40.310001373291016,2101300,45.17606041648171,44.06359541817997,58.13527902103801
2021-12-14,39.68999862670898,40.25,38.54999923706055,39.38999938964844,39.38999938964844,2129400,44.90909067789713,44.01134821002403,57.91969960748894
2021-12-15,39.09999847412109,40.400001525878906,37.59999847412109,39.90999984741211,39.90999984741211,2520200,44.60545430038915,43.98449428429765,57.70218889293753
2021-12-16,39.90999984741211,41.400001525878906,38.20199966430664,38.68999862670898,38.68999862670898,2632200,44.24424211906664,43.94640436065331,57.4771674160282
2021-12-17,38.459999084472656,40.83000183105469,37.47499847412109,40.68000030517578,40.68000030517578,3719700,43.91636334043561,43.92067401328784,57.27317600495825
2021-12-20,38.91999816894531,40.2599983215332,38.02999877929688,38.18000030517578,38.18000030517578,2167200,43.57878760135535,43.876516706488104,57.027982883698954
2021-12-21,38.41999816894531,40.63999938964844,38.150001525878906,40.59000015258789,40.59000015258789,2119900,43.1930300394694,43.88449422429117,56.78351935194286
2021-12-22,40.27000045776367,41.0,39.130001068115234,39.63999938964844,39.63999938964844,1364300,42.7460603424997,43.86966276704595,56.506738245231396
2021-12-23,39.630001068115234,39.630001068115234,38.5,39.380001068115234,39.380001068115234,1624300,42.43060580166903,43.85190998034531,56.23248932801603
2021-12-27,39.29999923706055,39.7400016784668,37.5099983215332,37.75,37.75,2127800,41.98727243596857,43.835393112696956,55.94296143494962
2021-12-28,37.7599983215332,38.150001525878906,36.02000045776367,36.2599983215332,36.2599983215332,2489300,41.53151483246774,43.78292118029648,55.63939920515462
2021-12-29,36.290000915527344,36.560001373291016,34.84000015258789,35.09000015258789,35.09000015258789,2470000,41.106060259269945,43.69112344806114,55.32227472788274
2021-12-30,35.02000045776367,37.970001220703125,34.757999420166016,37.22999954223633,37.22999954223633,2922000,40.7148481426817,43.616966118973295,55.01193137434931
2021-12-31,36.91999816894531,37.540000915527344,35.43000030517578,35.45000076293945,35.45000076293945,2339800,40.25545420791163,43.51741555031766,54.69476400219831
2022-01-03,36.0,36.619998931884766,34.834999084472656,36.29999923706055,36.29999923706055,2061100,39.85242392800071,43.44101106450799,54.37987130291984
2022-01-04,36.20000076293945,36.2140007019043,33.29999923706055,34.4900016784668,34.4900016784668,3035500,39.392424034349844,43.33696613954694,54.07167387213318
2022-01-05,34.15999984741211,34.58000183105469,31.780000686645508,32.13999938964844,32.13999938964844,3288900,38.92878769383286,43.20820210488994,53.73824038526019
2022-01-06,31.600000381469727,32.689998626708984,30.700000762939453,31.770000457763672,31.770000457763672,2878500,38.514242230039656,43.07528077886346,53.395321940147824
2022-01-07,31.65999984741211,34.029998779296875,31.559999465942383,33.0099983215332,33.0099983215332,3237300,38.18363617405747,42.932247033279936,53.05137342854119
2022-01-10,32.2599983215332,33.40999984741211,31.350000381469727,33.349998474121094,33.349998474121094,3153300,37.94454516786517,42.775954900162944,52.71532191329759
2022-01-11,33.13999938964844,35.13999938964844,32.560001373291016,34.25,34.25,2407900,37.78454520485618,42.6361796346943,52.35648070896132
2022-01-12,34.45000076293945,35.33000183105469,33.02000045776367,33.209999084472656,33.209999084472656,1886200,37.5763633034446,42.48842680856083,52.029012884704855
2022-01-13,33.2400016784668,33.54999923706055,31.31999969482422,31.420000076293945,31.420000076293945,2302300,37.30030273668694,42.334269512905166,51.6992274681386
2022-01-14,31.399999618530277,32.0,30.07999992370605,31.21999931335449,31.21999931335449,2390600,36.995454268022016,42.17247176438235,51.39519314090582
2022-01-18,30.549999237060547,31.3799991607666,29.780000686645508,29.950000762939453,29.950000762939453,2243700,36.667878584428266,42.014831328659916,51.1052789810901
2022-01-19,30.1200008392334,31.06999969482422,29.43000030517578,29.520000457763672,29.520000457763672,2203800,36.46909066402551,41.853145942259374,50.82489272350917
2022-01-20,30.209999084472656,31.709999084472656,29.65999984741211,29.71999931335449,29.71999931335449,2514100,36.2651512261593,41.69190998291701,50.608240373144845
2022-01-21,29.31999969482422,29.989999771118164,28.09000015258789,28.100000381469727,28.100000381469727,3971200,36.0281815962358,41.51808976591303,50.38257513742079
2022-01-24,26.799999237060547,28.059999465942383,24.649999618530277,28.0,28.0,5151900,35.733939199736625,41.33516843131419,50.17489273660684
2022-01-25,26.76000022888184,27.899999618530277,26.07999992370605,26.530000686645508,26.530000686645508,2918100,35.34242404590953,41.129101035300266,49.954377702377386
2022-01-26,27.600000381469727,28.34000015258789,25.3700008392334,25.489999771118164,25.489999771118164,4649300,34.80545436974728,40.93865160995655,49.73862661926532
2022-01-27,26.1299991607666,26.5,24.270000457763672,24.46999931335449,24.46999931335449,3197800,34.30090892676151,40.73898866203394,49.53381973888741
2022-01-28,24.56999969482422,25.18000030517578,23.5,25.049999237060547,25.049999237060547,2758200,33.834545308893375,40.541235827328116,49.325536465951814
2022-01-31,24.989999771118164,28.700000762939453,24.959999084472656,28.65999984741211,28.65999984741211,3703200,33.48151495962432,40.37921333312988,49.11699569276474
2022-02-01,29.40999984741211,29.61000061035156,27.959999084472656,29.200000762939453,29.200000762939453,2300700,33.17272712245132,40.23494366849406,48.938025732408775
2022-02-02,29.229999542236328,29.299999237060547,26.82999992370605,27.3799991607666,27.3799991607666,2453400,32.793030131946914,40.062022305606455,48.763648037235114
2022-02-03,26.26000022888184,27.0,25.440000534057617,25.559999465942383,25.559999465942383,2422200,32.39515136949944,39.90022455708365,48.59227465355345
2022-02-04,25.899999618530277,27.0,25.270000457763672,26.780000686645508,26.780000686645508,2430900,31.973939259847004,39.757977389217764,48.42892703273266
2022-02-07,26.809999465942383,28.270000457763672,26.690000534057617,26.90999984741211,26.90999984741211,1937500,31.632424094460227,39.60595493102342,48.27811158470841
2022-02-08,26.5,27.770000457763672,26.15999984741211,27.61000061035156,27.61000061035156,1997300,31.23909077499852,39.460449304473535,48.10047210234941
2022-02-09,28.100000381469727,29.2450008392334,27.649999618530277,29.149999618530277,29.149999618530277,2249600,30.921211994055543,39.37247177724088,47.92948498541705
2022-02-10,28.440000534057617,29.979999542236328,28.13999938964844,28.6200008392334,28.6200008392334,2255400,30.59515138105912,39.26696618755212,47.72854077253219
2022-02-11,28.700000762939453,29.959999084472656,27.6299991607666,28.15999984741211,28.15999984741211,2540300,30.304545315829188,39.13842687713966,47.526824017962674
2022-02-14,27.670000076293945,29.21999931335449,27.670000076293945,28.190000534057617,28.190000534057617,2337600,30.059999928329926,38.99887631448467,47.3192274642093
2022-02-15,28.8700008392334,29.989999771118164,28.61000061035156,29.5,29.5,2399000,29.890605984312113,38.87741562489713,47.1275536287496
2022-02-16,28.649999618530277,29.170000076293945,27.8700008392334,28.93000030517578,28.93000030517578,8180700,29.639090855916336,38.73775270011988,46.92858366904852
2022-02-17,20.690000534057617,21.399999618530277,19.1299991607666,19.200000762939453,19.200000762939453,28778400,29.146666613492094,38.48078641998634,46.7091416043785
2022-02-18,20.01000022888184,20.020000457763672,18.520000457763672,18.700000762939453,18.700000762939453,16785600,28.613333326397516,38.198876305912314,46.48553644434065
2022-02-22,18.309999465942383,19.790000915527344,18.020000457763672,18.940000534057617,18.940000534057617,9419000,28.14212117050633,37.91865158081055,46.259871224988686
2022-02-23,18.940000534057617,19.31999969482422,17.489999771118164,17.649999618530273,17.649999618530273,10180500,27.703030268351235,37.61258416765192,46.031845477517585
2022-02-24,16.739999771118164,18.920000076293945,16.40999984741211,18.76000022888184,18.76000022888184,12454800,27.308787837173,37.32033697406897,45.83553646562437
2022-02-25,18.71999931335449,18.780000686645508,17.209999084472656,18.690000534057617,18.690000534057617,8433900,26.8748485102798,36.97337069136373,45.63489268061429
2022-02-28,18.57999992370605,18.93000030517578,17.170000076293945,18.600000381469727,18.600000381469727,10913800,26.427878871108547,36.62820215975301,45.43077249486047
2022-03-01,18.770000457763672,18.899999618530277,17.979000091552734,18.030000686645508,18.030000686645508,7146100,25.936363740400836,36.27370776487201,45.233004254844566
2022-03-02,18.0,18.290000915527344,17.20400047302246,17.959999084472656,17.959999084472656,7357400,25.47424252827962,35.9340448486671,45.0299999499014
2022-03-03,18.020000457763672,18.020000457763672,16.459999084472656,16.6299991607666,16.6299991607666,6749000,25.02606068235455,35.55853922983234,44.81261797728968
2022-03-04,16.790000915527344,17.06999969482422,15.220000267028809,15.390000343322754,15.390000343322754,7729700,24.546363743868742,35.1712358560455,44.57690983473487
2022-03-07,15.449999809265137,15.920000076293944,14.899999618530272,15.0,15.0,6854300,24.093333417719062,34.79820213960797,44.345793961455385
2022-03-08,14.850000381469728,15.550000190734863,14.239999771118164,14.979999542236328,14.979999542236328,7366400,23.652727329369746,34.40550550182214,44.107725303060505
2022-03-09,15.5,15.645000457763672,15.100000381469728,15.609999656677246,15.609999656677246,7540600,23.22515158219771,34.0122470641404,43.884806833553725
2022-03-10,15.364999771118164,15.390000343322754,14.4399995803833,14.6899995803833,14.6899995803833,4713800,22.818787921558727,33.598651553807635,43.65278966437082
2022-03-11,14.770000457763672,15.140000343322754,13.880000114440918,13.890000343322754,13.890000343322754,5143300,22.391212174386688,33.200561673453684,43.42115876193722
2022-03-14,14.06999969482422,14.529999732971191,13.220000267028809,13.300000190734863,13.300000190734863,6302900,21.990303068450004,32.7508987576774,43.18244632426249
2022-03-15,13.09000015258789,13.880000114440918,13.010000228881836,13.699999809265137,13.699999809265137,4766700,21.633030342333246,32.29370775115624,42.94012871116016
2022-03-16,13.960000038146973,15.4399995803833,13.960000038146973,15.43000030517578,15.43000030517578,5965200,21.359090978449043,31.907640328568018,42.6976823683972
2022-03-17,15.130000114440918,16.43000030517578,15.0,16.399999618530273,16.399999618530273,4450000,21.09696977788752,31.503370649359198,42.46330467518819
2022-03-18,16.149999618530273,17.280000686645508,16.149999618530273,17.06999969482422,17.06999969482422,12057100,20.74575765205152,31.118763912929577,42.23600854177843
2022-03-21,17.0,17.114999771118164,16.280000686645508,16.59000015258789,16.59000015258789,3668900,20.36363642143481,30.753145925114662,42.021115822853446
2022-03-22,16.459999084472656,17.649999618530273,16.34000015258789,17.31999969482422,17.31999969482422,4922500,20.058787952769887,30.384381883599787,41.810214537919336
2022-03-23,17.139999389648438,17.899999618530273,16.829999923706055,17.149999618530273,17.149999618530273,3352700,19.803939472545277,30.00842681627595,41.59785403304857
2022-03-24,17.209999084472656,17.639999389648438,16.540000915527344,17.600000381469727,17.600000381469727,2916900,19.525757645115707,29.648876275909082,41.38630897292764
2022-03-25,17.639999389648438,17.68000030517578,16.510000228881836,16.68000030517578,16.68000030517578,3566800,19.215757658987336,29.2782021426083,41.16210297351231
2022-03-28,16.75,17.68000030517578,16.6200008392334,17.329999923706055,17.329999923706055,3280000,18.904242486664742,28.939887550439728,40.931244592298256
2022-03-29,17.709999084472656,18.61000061035156,17.610000610351562,18.450000762939453,18.450000762939453,4614200,18.580000097101387,28.636516763922874,40.706866898761795
2022-03-30,18.15999984741211,18.86000061035156,17.7450008392334,17.860000610351562,17.860000610351562,3262300,18.253939484104965,28.34370780259036,40.49261797958177
2022-03-31,17.829999923706055,18.049999237060547,17.350000381469727,17.3799991607666,17.3799991607666,2080700,17.92727279663086,28.075617886661142,40.28802568820413
2022-04-01,17.979999542236328,18.959999084472656,17.860000610351562,18.709999084472656,18.709999084472656,5222500,17.640000025431316,27.841685305820423,40.09420594636975
2022-04-04,18.86000061035156,19.6299991607666,18.76000022888184,19.350000381469727,19.350000381469727,3774700,17.332424279415246,27.608763941218346,39.91236044920565
2022-04-05,19.26000022888184,19.450000762939453,18.174999237060547,18.40999984741211,18.40999984741211,3358600,17.013636386755742,27.360224627376944,39.73690980084464
2022-04-06,18.0,18.06999969482422,17.100000381469727,17.700000762939453,17.700000762939453,3647500,16.968181841301195,27.09528082944034,39.56369091410494
2022-04-07,17.68000030517578,18.170000076293945,16.989999771118164,17.729999542236328,17.729999542236328,3126700,16.938787864916254,26.836516798212287,39.45819734401457
2022-04-08,17.729999542236328,18.88999938964844,17.450000762939453,18.1200008392334,18.1200008392334,9919400,16.91393938931552,26.634719034259238,39.35622309410521
