Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-07,74.38999938964844,75.94999694824219,73.91000366210938,74.80000305175781,74.80000305175781,6574300,81.34363648385713,83.30112362979503,
2020-10-08,75.02999877929688,76.25,73.01000213623047,73.41000366210938,73.41000366210938,4181700,81.02272750392105,83.36022477739313,
2020-10-09,74.0,79.75,73.66000366210938,79.54000091552734,79.54000091552734,13997300,80.91303045099431,83.5093259489938,
2020-10-12,81.87999725341797,85.30000305175781,80.69999694824219,84.72000122070312,84.72000122070312,11398300,80.83666691635594,83.67809004194281,
2020-10-13,84.19999694824219,85.08999633789062,82.33000183105469,84.6500015258789,84.6500015258789,4634700,80.69727302320075,83.86168559213702,
2020-10-14,85.4800033569336,87.0999984741211,82.18000030517578,82.66000366210938,82.66000366210938,4363400,80.51060647675486,84.01089914729086,
2020-10-15,80.54000091552734,82.91000366210938,79.80999755859375,82.79000091552734,82.79000091552734,3365500,80.31636417273319,84.1231463142995,
2020-10-16,83.77999877929688,85.86000061035156,83.3499984741211,84.0199966430664,84.0199966430664,3635800,80.16727308793502,84.26370805033137,
2020-10-19,84.9000015258789,86.30000305175781,83.25,84.1500015258789,84.1500015258789,4166800,79.94878826719342,84.38775300443842,
2020-10-20,85.44000244140625,91.5500030517578,85.04000091552734,89.06999969482422,89.06999969482422,8803100,79.91181853323272,84.51584290922358,59.07257510664125
2020-10-21,90.26000213623048,93.19000244140624,89.41000366210938,90.2300033569336,90.2300033569336,6400400,80.04727311567827,84.65325867727901,59.281673840698765
2020-10-22,90.0,91.5,86.58000183105469,87.7699966430664,87.7699966430664,5905500,80.13000025893703,84.70910130190046,59.48360515152436
2020-10-23,87.87000274658203,87.87000274658203,85.5999984741211,86.91000366210938,86.91000366210938,2829700,80.28757615522905,84.75955080182365,59.721845512226416
2020-10-26,86.26000213623047,88.77999877929688,85.55999755859375,86.91999816894531,86.91999816894531,2594700,80.35636393229167,84.75213503033928,59.959356234308984
2020-10-27,88.0999984741211,90.9499969482422,87.5,90.30999755859376,90.30999755859376,3467300,80.55151529023142,84.84786532969957,60.201072954824554
2020-10-28,88.9800033569336,90.66000366210938,87.66999816894531,89.98999786376953,89.98999786376953,3965200,80.71060619932233,84.91921362716161,60.4305579222323
2020-10-29,91.95999908447266,97.25,91.1999969482422,94.12000274658205,94.12000274658205,8639600,80.97848510742188,85.02730354566252,60.675793987487005
2020-10-30,93.55999755859376,95.37000274658205,89.2300033569336,89.9800033569336,89.9800033569336,4868100,81.2006063750296,85.07202268450447,60.9080686773865
2020-11-02,91.91000366210938,93.5,88.69000244140625,91.62000274658205,91.62000274658205,4416200,81.47242459383878,85.14460694388058,61.1469957245266
2020-11-03,94.5999984741211,100.26000213623048,93.01000213623048,97.72000122070312,97.72000122070312,11044200,81.97848533861566,85.25977548320641,61.41171675587928
2020-11-04,101.81999969482422,110.41000366210938,101.6999969482422,110.26000213623048,110.26000213623048,11337400,82.90121275005919,85.53415757082821,61.72969960552428
2020-11-05,113.77999877929688,116.79000091552734,110.4499969482422,113.06999969482422,113.06999969482422,8605100,83.90454610188802,85.84449468034038,62.06111591977623
2020-11-06,113.8000030517578,116.58000183105467,110.5500030517578,114.52999877929688,114.52999877929688,4215900,84.94969755230528,86.08640477898416,62.39566526290173
2020-11-09,112.58000183105467,112.72000122070312,105.69000244140624,106.13999938964844,106.13999938964844,8765200,85.84363694624467,86.30146095190156,62.690171696085784
2020-11-10,101.13999938964844,105.37999725341795,96.54000091552734,103.08999633789062,103.08999633789062,9735900,86.68606104995266,86.43730360738347,62.971587987416804
2020-11-11,102.45999908447266,113.44000244140624,100.51000213623048,111.45999908447266,111.45999908447266,11958300,87.8112124818744,86.65247216385401,63.28630900894623
2020-11-12,138.16000366210938,138.27000427246094,127.01000213623048,134.2100067138672,134.2100067138672,32078700,89.60242485277581,87.14640482356039,63.702188860193345
2020-11-13,140.72000122070312,155.61000061035156,140.63999938964844,151.2899932861328,151.2899932861328,29482800,91.95363686301492,87.86539347787921,64.18802574059482
2020-11-16,146.27999877929688,149.0500030517578,140.72000122070312,142.02999877929688,142.02999877929688,12832300,94.01060647675486,88.46932606214888,64.64111586804042
2020-11-17,132.42999267578125,139.36000061035156,129.4600067138672,132.3699951171875,132.3699951171875,18008500,95.76636389530066,88.9753934024425,65.04321885006622
2020-11-18,129.8800048828125,134.49000549316406,128.8000030517578,132.3800048828125,132.3800048828125,19277300,97.61424278490472,89.5043821870611,65.44523604233378
2020-11-19,134.44000244140625,139.8800048828125,132.9600067138672,137.66000366210938,137.66000366210938,10866900,99.60181866270123,90.11235972200886,65.87416309143852
2020-11-20,142.00999450683594,147.63999938964844,140.77999877929688,143.5500030517578,143.5500030517578,11632200,101.74000063809481,90.79865187741397,66.32922748025395
2020-11-23,145.94000244140625,148.94000244140625,140.5800018310547,141.0500030517578,141.0500030517578,10989100,103.74757639567058,91.43033728438817,66.77424894995956
2020-11-24,142.3300018310547,145.14999389648438,141.6199951171875,143.94000244140625,143.94000244140625,7031600,105.8848490859523,92.11977549349324,67.2293991776495
2020-11-25,140.30999755859375,140.99000549316406,133.1199951171875,135.89999389648438,135.89999389648438,9415400,107.59272766113281,92.73932596270957,67.64939914752486
2020-11-27,141.22999572753906,144.7899932861328,140.38999938964844,144.0500030517578,144.0500030517578,6684300,109.39060650449811,93.46966304136126,68.10210302459323
2020-11-30,141.38999938964844,141.7899932861328,132.0,138.80999755859375,138.80999755859375,19573300,111.03181850548947,94.14224731788207,68.52944206270537
2020-12-01,139.80999755859375,141.63999938964844,134.35000610351562,136.5399932861328,136.5399932861328,5088800,112.6645454637932,94.73887642849697,68.95171670545324
2020-12-02,132.1699981689453,144.94000244140625,129.19000244140625,144.05999755859375,144.05999755859375,9966400,114.52121202873461,95.41629216912088,69.40768236152093
2020-12-03,144.8000030517578,148.4199981689453,142.50999450683594,145.16000366210938,145.16000366210938,6314100,116.37393951416016,96.1031461565682,69.8537338813487
2020-12-04,147.3300018310547,150.9499969482422,143.52999877929688,146.36000061035156,146.36000061035156,5729600,118.25909100156842,96.79325849554512,70.30639483079378
2020-12-07,146.6699981689453,150.94000244140625,146.10000610351562,146.7899932861328,146.7899932861328,6352500,120.00818171645656,97.41112355435833,70.76433471548711
2020-12-08,149.91000366210938,161.5,149.13999938964844,157.49000549316406,157.49000549316406,9912900,122.04636359937263,98.10168542754784,71.26339053698364
2020-12-09,161.9600067138672,163.10000610351562,145.77000427246094,147.57000732421875,147.57000732421875,11109300,123.85848513516513,98.70337094081921,71.72291846541376
2020-12-10,147.00999450683594,155.91000366210938,146.0,154.33999633789062,154.33999633789062,6339500,125.90181824655244,99.34247203355424,72.21510729155315
2020-12-11,148.8000030517578,150.1199951171875,141.4600067138672,147.64999389648438,147.64999389648438,8227500,127.74212114738695,99.9720224959127,72.68390555647821
2020-12-14,144.67999267578125,146.97000122070312,140.4199981689453,142.1199951171875,142.1199951171875,7699900,129.31212107340494,100.57786517196827,73.12497850344417
2020-12-15,143.13999938964844,143.27999877929688,138.57000732421875,142.02999877929688,142.02999877929688,5219500,130.8890907981179,101.19022472253006,73.57137334602585
2020-12-16,143.27000427246094,146.1999969482422,141.0,145.47000122070312,145.47000122070312,4248500,132.44515135793975,101.84415735823384,74.02974245783597
2020-12-17,146.69000244140625,150.27000427246094,146.5,149.9499969482422,149.9499969482422,5915300,134.26242389100972,102.51651686764835,74.50373386825103
2020-12-18,150.64999389648438,153.41000366210938,147.8300018310547,149.3699951171875,149.3699951171875,4916200,136.01242365981594,103.19651682992999,74.97557933954722
2020-12-21,146.27999877929688,151.1300048828125,145.02000427246094,146.8699951171875,146.8699951171875,4299900,137.50181741425484,103.89123586590371,75.4370814638588
2020-12-22,147.3000030517578,147.3699951171875,138.80999755859375,139.02000427246094,139.02000427246094,6034000,138.37333263050425,104.45123591047994,75.867253152086
2020-12-23,142.0,142.13999938964844,136.75,140.25,140.25,5728500,139.19696900338838,104.99797752466094,76.3045063755543
2020-12-24,137.58999633789062,156.97999572753906,137.0,152.75,152.75,13847700,140.3551508585612,105.63629210397099,76.79982826331143
2020-12-28,154.24000549316406,154.27999877929688,143.10000610351562,143.8000030517578,143.8000030517578,7478500,141.49636309074634,106.16067419159279,77.25995703111903
2020-12-29,147.89999389648438,168.77000427246094,147.49000549316406,166.19000244140625,166.19000244140625,25217300,143.40848448782256,107.08415736509173,77.81459223865951
2020-12-30,163.33999633789062,179.3699951171875,163.3000030517578,179.11000061035156,179.11000061035156,23332000,145.4584845340613,108.16224721844277,78.42562227699378
2020-12-31,180.4199981689453,182.67999267578125,173.72000122070312,177.6699981689453,177.6699981689453,12490000,146.775453972094,109.17831463760204,79.03394844808292
2021-01-04,176.75,176.75,166.17999267578125,166.77999877929688,166.77999877929688,10987200,147.24484807794744,110.0494382193919,79.59858363073783
2021-01-05,172.35000610351562,187.4499969482422,171.1300048828125,187.1999969482422,187.1999969482422,16165800,148.6136359012488,111.1548314469584,80.24841193989111
2021-01-06,184.2400054931641,187.6999969482422,176.02999877929688,176.75,176.75,11873100,149.9584845340613,112.13853934641635,80.850300359112
2021-01-07,184.3699951171875,184.7700042724609,176.5,180.1199951171875,180.1199951171875,8604200,151.40515090479994,113.16303364614423,81.47004282218704
2021-01-08,182.6999969482422,186.6699981689453,174.3699951171875,180.7700042724609,180.7700042724609,8818800,152.7115145596591,114.16764042886456,82.08974240675505
2021-01-11,170.94000244140625,174.88999938964844,162.2100067138672,172.49000549316406,172.49000549316406,9355200,153.58848433061078,115.09123598591665,82.68291840123516
2021-01-12,169.4600067138672,172.83999633789062,168.0,169.47999572753906,169.47999572753906,5946600,154.44999926017994,116.03191007121225,83.26223168761945
2021-01-13,173.2100067138672,173.2100067138672,160.17999267578125,164.8000030517578,164.8000030517578,10894500,155.08212049079663,116.92808987049574,83.81502140028793
2021-01-14,170.60000610351562,172.35000610351562,164.38999938964844,167.25999450683594,167.25999450683594,6321200,156.03242353959516,117.88932577411781,84.37489261545336
2021-01-15,162.9499969482422,164.72999572753906,157.8000030517578,161.1999969482422,161.1999969482422,7262300,156.55212032433712,118.74943808223425,84.90613724540744
2021-01-19,166.88999938964844,173.0,166.5500030517578,168.7899932861328,168.7899932861328,7144400,157.46060504335347,119.70359527930785,85.47124451731408
2021-01-20,175.47999572753906,181.6999969482422,170.11000061035156,170.9600067138672,170.9600067138672,6588100,158.5036357532848,120.67235942369096,86.0485836078169
2021-01-21,170.25,174.0800018310547,167.5,172.80999755859375,172.80999755859375,4287100,159.37484787449694,121.65584255604261,86.6309011893211
2021-01-22,172.60000610351562,172.8000030517578,168.5,171.88999938964844,171.88999938964844,4300000,160.1848477450284,122.65853916125351,87.21274668157356
2021-01-25,181.4499969482422,195.1100006103516,179.5,180.42999267578125,180.42999267578125,12622100,161.21727174701113,123.75719074720747,87.8387552351399
2021-01-26,181.6000061035156,182.07000732421875,172.5800018310547,173.97999572753906,173.97999572753906,6541300,162.04121121493253,124.80168511894311,88.44321873873601
2021-01-27,169.9600067138672,173.1999969482422,165.8800048828125,166.3000030517578,166.3000030517578,5235800,162.30818083792022,125.77348293347305,89.01618012849865
2021-01-28,169.25999450683594,174.6999969482422,164.63999938964844,169.36000061035156,169.36000061035156,5277600,162.96848366477272,126.77797733264023,89.59484966425426
2021-01-29,169.60000610351562,175.35000610351562,165.14999389648438,165.7100067138672,165.7100067138672,4841800,163.31302943374172,127.74056166745304,90.15506428403404
2021-02-01,173.52999877929688,179.5,169.4499969482422,173.9600067138672,173.9600067138672,5081900,164.11030254941997,128.83404489581505,90.74811152838842
2021-02-02,180.75999450683597,185.1999969482422,177.0,182.0,182.0,5962600,165.31878754586884,130.03303364957316,91.36824029095695
2021-02-03,183.69000244140625,198.8800048828125,183.5,193.1100006103516,193.1100006103516,8876600,166.86666638923413,131.36764037743043,92.04343342269439
2021-02-04,199.33999633789065,204.77999877929688,194.17999267578125,197.25999450683597,197.25999450683597,6884100,168.43606012517756,132.74022460251712,92.73429176428799
2021-02-05,197.50999450683597,202.7700042724609,191.7100067138672,196.16000366210935,196.16000366210935,4481600,169.8363633589311,134.1161797341336,93.42115873737909
2021-02-08,197.07000732421875,199.44000244140625,187.5200042724609,188.25999450683597,188.25999450683597,6113900,171.01484818892047,135.39831448672862,94.07137331328167
2021-02-09,191.41000366210935,195.3699951171875,188.33999633789065,189.75999450683597,189.75999450683597,4180700,172.31454514012194,136.69415711820795,94.72909861879799
2021-02-10,196.9499969482422,204.25,193.05999755859372,199.6100006103516,199.6100006103516,6608400,174.15060563520953,138.13471890567394,95.42403424962907
2021-02-11,203.0,208.1000061035156,198.57000732421875,199.8000030517578,199.8000030517578,4095600,175.95515118223247,139.56988748271814,96.13107288344223
2021-02-12,197.1199951171875,202.9900054931641,196.02999877929688,196.58999633789065,196.58999633789065,2771000,177.2836359197443,140.95865151051726,96.8339913167667
2021-02-16,211.6000061035156,212.6000061035156,202.41000366210935,202.80999755859372,202.80999755859372,8338800,179.07181757146662,142.3969660555379,97.55952779417898
2021-02-17,203.0800018310547,209.63999938964844,200.00999450683597,202.82000732421875,202.82000732421875,4582500,180.18181771943063,143.8510110405054,98.29184542807387
2021-02-18,198.0,199.30999755859372,192.02999877929688,195.77999877929688,195.77999877929688,5101200,180.68696917909566,145.15707843223313,98.9887982151539
2021-02-19,200.08999633789065,204.38999938964844,195.00999450683597,195.97999572753903,195.97999572753903,4544800,181.24181758996212,146.40719073006275,99.69356214335036
2021-02-22,189.9900054931641,196.44000244140625,187.2899932861328,188.2400054931641,188.2400054931641,5212200,181.8921208237157,147.57112335890866,100.35639478822634
2021-02-23,180.0,188.8000030517578,172.58999633789062,187.91000366210935,187.91000366210935,7980300,181.91363617868134,148.7537076285716,101.01879823872972
2021-02-24,184.0,186.2700042724609,174.72000122070312,179.32000732421875,179.32000732421875,7801000,181.99151518850616,149.83831444215238,101.64206007928807
2021-02-25,180.1499938964844,183.05999755859372,169.30999755859375,171.05999755859375,171.05999755859375,8441600,181.71696980794272,150.8162919805291,102.22150213217019
2021-02-26,169.4600067138672,174.32000732421875,166.22000122070312,171.16000366210938,171.16000366210938,8317300,181.4257576682351,151.7939324539699,102.7961802666791
2021-03-01,181.5,186.3300018310547,177.9600067138672,186.1499938964844,186.1499938964844,5676800,181.83969671075994,152.88471890567394,103.43626608459735
2021-03-02,186.1100006103516,188.07000732421875,175.1199951171875,175.52000427246094,175.52000427246094,5325200,182.02272727272728,153.84303352270234,104.03798284244128
2021-03-03,180.0,182.3600006103516,167.11000061035156,168.75,168.75,6609900,182.14242414994672,154.75292120087013,104.6093133099601
2021-03-04,163.17999267578125,169.49000549316406,153.97000122070312,158.39999389648438,158.39999389648438,12227300,181.87393928296638,155.5561795181103,105.13450642205103
2021-03-05,159.9199981689453,160.25,148.83999633789062,156.82000732421875,156.82000732421875,11132100,181.74121232466265,156.3415728794055,105.65347640401815
2021-03-08,153.14999389648438,155.88999938964844,136.0,137.60000610351562,137.60000610351562,14026800,180.79606119791666,156.87292129002262,106.0883262208603
2021-03-09,145.6999969482422,155.52999877929688,144.60000610351562,154.17999267578125,154.17999267578125,10724700,180.28757592403528,157.5941571867868,106.59167382236203
2021-03-10,159.02999877929688,161.4199981689453,147.6300048828125,148.13999938964844,148.13999938964844,9949900,179.54000022194603,158.20112344120326,107.06227467090787
2021-03-11,159.0,164.0500030517578,154.69000244140625,162.39999389648438,162.39999389648438,9082100,179.25242429791075,159.0148312000746,107.58489266587941
2021-03-12,157.82000732421875,162.1999969482422,156.30999755859375,161.05999755859375,161.05999755859375,5172100,178.66545474890506,159.79505586088374,108.10570810997434
2021-03-15,158.6999969482422,160.1999969482422,153.6199951171875,159.1300048828125,159.1300048828125,5278200,178.2154550263376,160.48505590203104,108.61253216133609
2021-03-16,166.8000030517578,169.4499969482422,158.6999969482422,160.88999938964844,160.88999938964844,10963900,178.0515155214252,161.05393227566495,109.12527894769104
2021-03-17,152.39999389648438,153.0,140.36000061035156,149.4600067138672,149.4600067138672,27357800,177.4484854033499,161.46280875902497,109.58206009762482
2021-03-18,144.7100067138672,146.02999877929688,140.52000427246094,141.82000732421875,141.82000732421875,12125200,176.724546027906,161.76943806851847,110.00236056086331
2021-03-19,141.07000732421875,143.02999877929688,138.1999969482422,141.8000030517578,141.8000030517578,9457000,175.75000046238756,162.17011226696914,110.41729620086276
2021-03-22,142.14999389648438,142.47999572753906,135.69000244140625,137.14999389648438,137.14999389648438,8993700,174.39090936834162,162.5528088687511,110.815107337395
2021-03-23,135.69000244140625,139.14999389648438,133.8000030517578,136.05999755859375,136.05999755859375,10494900,172.66212139707622,162.82921334598842,111.18399144446902
2021-03-24,135.10000610351562,135.61000061035156,122.61000061035156,124.18000030517578,124.18000030517578,16326900,170.44757611823803,162.71651664476715,111.49832621562123
2021-03-25,121.31999969482422,130.25999450683594,121.22000122070312,127.52999877929688,127.52999877929688,12425700,168.36787900057706,162.44955041435327,111.82184551713804
2021-03-26,130.0800018310547,135.47999572753906,124.5,131.2899932861328,131.2899932861328,17130200,166.6415153272224,162.32887619532895,112.1742918481131
2021-03-29,130.75,135.69000244140625,128.61000061035156,131.52999877929688,131.52999877929688,9518500,164.87697000214547,162.31943803422905,112.52605150083616
2021-03-30,131.00999450683594,138.99000549316406,129.7100067138672,135.44000244140625,135.44000244140625,5356100,162.93242460308653,162.35382002926946,112.88763950004086
2021-03-31,134.6999969482422,136.5800018310547,132.3800048828125,133.8800048828125,133.8800048828125,5708200,160.93484890099728,162.31134813287284,113.2559656953607
2021-04-01,141.00999450683594,147.4499969482422,140.6999969482422,143.92999267578125,143.92999267578125,11315600,159.3390912142667,162.3156176792102,113.66399141237972
2021-04-05,143.75,144.4499969482422,139.2100067138672,142.91000366210938,142.91000366210938,4732300,157.5239398840702,162.33651656247258,114.07373392326126
2021-04-06,143.63999938964844,152.05999755859375,142.8800048828125,148.1300048828125,148.1300048828125,7090700,155.86666708281547,162.3835952415895,114.51450647509661
2021-04-07,145.89999389648438,145.89999389648438,136.66000366210938,137.88999938964844,137.88999938964844,7323200,154.11242467706853,162.40595485387223,114.90729617663207
2021-04-08,142.64999389648438,142.64999389648438,139.61000061035156,140.1999969482422,140.1999969482422,5340800,152.4221216837565,162.36269635832713,115.2999141840464
2021-04-09,138.3000030517578,139.72999572753906,136.02000427246094,137.6199951171875,137.6199951171875,4360900,150.8881819753936,162.34932554437873,115.67939913835649
2021-04-12,135.97999572753906,138.47000122070312,131.39999389648438,133.77000427246094,133.77000427246094,6804000,149.24757593328303,162.318202072315,116.03871246468867
2021-04-13,133.0,136.75,132.60000610351562,135.14999389648438,135.14999389648438,5859500,147.90909067789713,162.21808967161715,116.3844205995486
2021-04-14,135.50999450683594,136.10000610351562,131.8300018310547,132.61000061035156,132.61000061035156,3745000,146.74393925522313,162.07707840137266,116.71776824754707
2021-04-15,134.85000610351562,134.9199981689453,131.00999450683594,132.3800048828125,132.3800048828125,3156800,145.56878777706262,161.91999979769247,117.0377253421898
2021-04-16,134.27000427246094,135.60000610351562,131.99000549316406,133.30999755859375,133.30999755859375,3633200,143.9675757668235,161.76853917154034,117.35309013072002
2021-04-19,132.99000549316406,135.6999969482422,131.08999633789062,132.8000030517578,132.8000030517578,4959900,142.67303027528706,161.49112341377173,117.66193134487955
2021-04-20,132.1999969482422,132.22000122070312,123.4800033569336,125.61000061035156,125.61000061035156,8353200,141.3657575665098,161.2443817653013,117.93793993446448
2021-04-21,124.0,129.10000610351562,122.97000122070312,128.6699981689453,128.6699981689453,6009600,140.46484860506925,160.95595481958281,118.20493563868969
2021-04-22,129.6300048828125,136.17999267578125,128.33999633789062,133.32000732421875,133.32000732421875,6536000,139.75272739294803,160.79494373450117,118.5063519784821
2021-04-23,135.99000549316406,140.3300018310547,135.55999755859375,138.61000061035156,138.61000061035156,4752400,139.7833332870946,160.75550559397493,118.83987128785752
2021-04-26,135.2100067138672,141.64999389648438,134.7899932861328,141.5,141.5,3971900,139.3990910847982,160.74955055151094,119.18965669558284
2021-04-27,142.5,143.1300048828125,138.39999389648438,140.0800018310547,140.0800018310547,3108300,139.15484873453775,160.688988760616,119.49600864786959
2021-04-28,141.33999633789062,144.35000610351562,139.80999755859375,142.3699951171875,142.3699951171875,3504300,138.54787907455906,160.6038202007165,119.82854081837405
2021-04-29,143.0,143.0,136.0800018310547,137.49000549316406,137.49000549316406,3365500,137.83363689075816,160.4703371712331,120.15974255999782
2021-04-30,135.42999267578125,139.5800018310547,133.3300018310547,133.92999267578125,133.92999267578125,4773800,137.07000015721178,160.3249438853746,120.47549359890525
2021-05-03,133.0500030517578,137.77000427246094,131.3800048828125,133.42999267578125,133.42999267578125,4632400,136.23787874164003,160.2621347663108,120.76115879173443
2021-05-04,132.97000122070312,134.33999633789062,129.41000366210938,132.1699981689453,132.1699981689453,3855200,135.71393908876362,160.1713482288832,121.04618023393492
2021-05-05,132.10000610351562,134.60000610351562,130.22000122070312,131.11000061035156,131.11000061035156,2380300,135.38939343076763,159.92820216832536,121.32004288440099
2021-05-06,130.72000122070312,137.8000030517578,130.0,134.64999389648438,134.64999389648438,4346300,135.17272648666844,159.82539307669308,121.6054505769787
2021-05-07,134.25999450683594,137.27999877929688,131.50999450683594,133.7899932861328,133.7899932861328,3069800,135.07090828635475,159.46134803000461,121.89523597029657
2021-05-10,127.5,127.5,116.22000122070312,121.5999984741211,121.5999984741211,16443000,134.6327264959162,158.81516823072113,122.11798275796129
2021-05-11,114.87000274658205,126.36000061035156,114.5999984741211,125.83000183105467,125.83000183105467,6135500,134.68272654215494,158.23269636175607,122.36484972908774
2021-05-12,123.80999755859376,128.86000061035156,123.02999877929688,124.05999755859376,124.05999755859376,5133000,134.57757499001244,157.7526963480403,122.59952784198548
2021-05-13,124.31999969482422,124.62999725341795,114.0199966430664,115.2300033569336,115.2300033569336,9271400,134.09090862852153,156.9440447346548,122.7816308475871
2021-05-14,116.80999755859376,118.7300033569336,112.33000183105467,118.33000183105467,118.33000183105467,7514700,133.69090872099906,156.28764026084642,122.98257505228591
2021-05-17,117.3499984741211,118.6500015258789,115.2699966430664,118.0199966430664,118.0199966430664,4150800,133.163029757413,155.58988746900238,123.17532181637482
2021-05-18,119.06999969482422,124.5199966430664,118.91999816894533,122.23999786376952,122.23999786376952,5426300,132.81030227198744,154.9322469475564,123.36660936871311
2021-05-19,118.4499969482422,127.52999877929688,118.12999725341795,127.16999816894533,127.16999816894533,5542700,132.3024236505682,154.42303338211573,123.57763940377296
2021-05-20,127.75,132.99000549316406,127.25,131.0,131.0,7068800,131.9415144486861,153.99067387955913,123.784506343465
2021-05-21,131.33999633789062,132.0399932861328,129.00999450683594,129.2899932861328,129.2899932861328,2884000,131.37060500636244,153.59168500578807,123.98566512079198
2021-05-24,130.7100067138672,131.7899932861328,128.6999969482422,130.41000366210938,130.41000366210938,3778300,131.1439384691643,153.17764016483608,124.16948487113986
2021-05-25,133.2100067138672,137.22999572753906,130.1999969482422,130.82000732421875,130.82000732421875,6723000,130.8596963593454,152.83629196681332,124.37991408319432
2021-05-26,137.14999389648438,137.14999389648438,121.5,123.56999969482422,123.56999969482422,20279400,130.4339389223041,152.32820215118065,124.55128747506203
2021-05-27,124.45999908447266,124.4800033569336,119.0500030517578,119.66000366210938,119.66000366210938,14716400,130.00636314623284,151.75179762250923,124.70218877833288
2021-05-28,120.9000015258789,127.5999984741211,119.3499984741211,124.87999725341795,124.87999725341795,8840400,129.69515112674597,151.21325829323757,124.86905571933468
2021-06-01,132.5399932861328,143.11000061035156,132.3699951171875,139.33999633789062,139.33999633789062,20851800,129.89909039121684,150.84752792186953,125.10158787674146
2021-06-02,137.6300048828125,140.11000061035156,136.1999969482422,139.89999389648438,139.89999389648438,6041500,130.12696884617662,150.3921346771583,125.32660930453451
2021-06-03,135.2899932861328,136.74000549316406,131.50999450683594,133.4499969482422,133.4499969482422,7189400,130.13121125192353,149.93674143244712,125.53094407110255
2021-06-04,134.6999969482422,136.3699951171875,131.64999389648438,132.1699981689453,132.1699981689453,4380800,130.1121201948686,149.55325823151662,125.73145909780085
2021-06-07,130.00999450683594,131.69000244140625,126.80999755859376,127.93000030517578,127.93000030517578,6139500,130.18242321592388,149.08775261011016,125.88137326220074
2021-06-08,128.2100067138672,128.75999450683594,124.94000244140624,127.0,127.0,5268700,130.13181721080434,148.65280871444872,126.05304708194323
2021-06-09,128.0800018310547,130.92999267578125,125.19000244140624,125.5199966430664,125.5199966430664,5134600,129.8954532507694,148.10853893837233,126.20120157397356
2021-06-10,125.5199966430664,126.20999908447266,121.94000244140624,123.1999969482422,123.1999969482422,5806800,129.42848344282672,147.44786474677954,126.33377667865017
2021-06-11,123.0,123.5999984741211,120.95999908447266,121.97000122070312,121.97000122070312,4581400,128.83666529799953,146.6485389109408,126.46991402294503
2021-06-14,122.01000213623048,122.1500015258789,119.1500015258789,121.61000061035156,121.61000061035156,4547800,128.27696829131156,145.7985389795196,126.617167231351
2021-06-15,121.87000274658205,125.6999969482422,121.63999938964844,121.91000366210938,121.91000366210938,4128500,127.65696855024858,144.96426931659826,126.76150201625579
2021-06-16,120.93000030517578,123.93000030517578,120.4000015258789,122.81999969482422,122.81999969482422,3501200,127.21242291999586,144.22898847601388,126.91381960365393
2021-06-17,122.81999969482422,125.91000366210938,121.5999984741211,125.79000091552734,125.79000091552734,5065500,126.96575650301847,143.5102245030778,127.0875964185199
2021-06-18,125.3000030517578,128.6699981689453,124.26000213623048,125.02999877929688,125.02999877929688,13217800,126.71121123342803,142.67224695441428,127.26562215125612
2021-06-21,124.43000030517578,124.70999908447266,119.25,120.77999877929688,120.77999877929688,5513500,126.36605973677202,141.78438173786978,127.43004274163636
2021-06-22,120.0,122.36000061035156,116.97000122070312,118.3000030517578,118.3000030517578,6294800,125.9778779925722,140.90471889195817,127.57369081554495
2021-06-23,120.25,122.66999816894533,118.36000061035156,121.61000061035156,121.61000061035156,7058100,125.58272668087122,139.9923593756858,127.74120153991962
2021-06-24,122.8000030517578,129.1999969482422,122.0,127.72000122070312,127.72000122070312,8423200,125.39878752737334,139.14853908238786,127.942746600368
2021-06-25,129.99000549316406,130.47000122070312,125.05999755859376,127.5999984741211,127.5999984741211,5738800,125.58060570919153,138.38247166322859,128.15111567943393
2021-06-28,127.31999969482422,130.4499969482422,124.0500030517578,124.91000366210938,124.91000366210938,7866000,125.55272697679925,137.58393242653835,128.34836892713292
2021-06-29,124.7300033569336,133.80999755859375,122.55999755859376,133.5500030517578,133.5500030517578,9966900,125.84030290083452,136.96943801708437,128.56343330743488
2021-06-30,132.13999938964844,132.5,126.91999816894533,127.0199966430664,127.0199966430664,7401100,126.19757542465672,136.2852806348479,128.74905562503145
2021-07-01,128.02000427246094,128.60000610351562,121.61000061035156,121.83999633789062,121.83999633789062,6313600,126.30393889456084,135.6394378147768,128.91133029266487
2021-07-02,121.30999755859376,123.30999755859376,118.02999877929688,119.1999969482422,119.1999969482422,6578500,126.33969647956617,135.05674117870547,129.05836889569852
2021-07-06,115.44000244140624,115.44000244140624,111.25,113.0999984741211,113.0999984741211,12099200,126.06272680109197,134.40438156985164,129.14978518506487
2021-07-07,113.93000030517578,114.12000274658205,109.0199966430664,110.29000091552734,110.29000091552734,7894600,125.55121173280658,133.5520220981555,129.21098691097146
2021-07-08,103.72000122070312,109.9000015258789,103.3000030517578,108.7699966430664,108.7699966430664,7344100,124.87757526744495,132.80202201243196,129.27429163200148
2021-07-09,110.5500030517578,111.58000183105467,107.16999816894533,111.06999969482422,111.06999969482422,6204000,124.32545424952652,132.15393212136257,129.33270365178842
2021-07-12,110.5199966430664,111.23999786376952,108.5,110.5199966430664,110.5199966430664,3956000,123.72272676410097,131.61595462413317,129.4138195054214
