Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-08,138.33999633789062,140.64999389648438,138.22000122070312,139.58999633789062,134.32786560058594,7089000,134.40629623875475,132.4399658374572,134.21370399049422
2021-07-09,140.41000366210938,140.83999633789062,139.92999267578125,140.3000030517578,135.0111083984375,5061800,134.36401413426256,132.58850166235078,134.2654523071813
2021-07-12,140.69000244140625,140.7899932861328,139.3300018310547,140.0500030517578,134.77052307128906,6505000,134.31414979876894,132.7349778078915,134.3180379581042
2021-07-13,139.99000549316406,141.17999267578125,139.94000244140625,140.5800018310547,135.2805633544922,6315900,134.2628280177261,132.87013150333019,134.37029223789983
2021-07-14,140.7100067138672,141.8000030517578,139.8300018310547,141.5500030517578,136.21395874023438,6270700,134.24474820223722,133.02907219361722,134.41878807493546
2021-07-15,142.0,142.63999938964844,141.08999633789062,141.66000366210938,136.31983947753906,5991600,134.2438738273852,133.17837001500504,134.4745677243998
2021-07-16,141.6999969482422,142.1300048828125,140.9499969482422,141.55999755859375,136.22361755371094,6031800,134.2301700476444,133.2913003128566,134.52306431455162
2021-07-19,141.41000366210938,142.97999572753906,139.77000427246094,141.22999572753906,135.90603637695312,9127700,134.21763055974787,133.40119848358498,134.5681570814403
2021-07-20,140.97000122070312,142.47000122070312,140.77999877929688,141.8699951171875,136.52188110351562,6340100,134.23279317220053,133.49667306964318,134.61283147590868
2021-07-21,142.5,142.5399932861328,140.7100067138672,141.1699981689453,135.84829711914062,6197300,134.22025460907906,133.5919798947452,134.6423692171154
2021-07-22,141.1300048828125,142.1199951171875,140.8000030517578,141.27000427246094,135.9445343017578,4337800,134.20334185975972,133.68879673989971,134.67595289500485
2021-07-23,141.52000427246094,142.72000122070312,141.00999450683594,142.42999267578125,137.060791015625,5315800,134.24795763420337,133.81006099400895,134.7237156552818
2021-07-26,142.36000061035156,143.86000061035156,141.4600067138672,142.6300048828125,137.25326538085938,6172400,134.32960787686434,133.952012479975,134.77981521540957
2021-07-27,143.0,143.0,141.9600067138672,142.63999938964844,137.2628936767578,5131900,134.4334198922822,134.07543988174268,134.83162934790354
2021-07-28,142.47999572753906,143.25,141.66000366210938,142.05999755859375,136.7047119140625,4690500,134.49698893229166,134.1858103891437,134.88227231922068
2021-07-29,142.63999938964844,142.85000610351562,142.02000427246094,142.24000549316406,136.87796020507812,3687700,134.54043810295337,134.28121811084532,134.9365161682915
2021-07-30,141.1999969482422,142.9600067138672,141.1999969482422,142.5500030517578,137.17628479003906,5444100,134.59846912730825,134.38891773009567,134.9917547201394
2021-08-02,142.8300018310547,142.8699951171875,141.6699981689453,142.22000122070312,136.8587188720703,6652800,134.66320569587475,134.48335574718004,135.02142481333198
2021-08-03,142.44000244140625,143.89999389648438,142.36000061035156,143.82000732421875,138.39840698242188,6305100,134.8577080928918,134.58303112930128,135.0427225464915
2021-08-04,143.3800048828125,143.94000244140625,142.74000549316406,142.83999633789062,137.4553680419922,5100500,135.00701210715553,134.6555246074548,135.06589147870633
2021-08-05,144.22999572753906,145.5399932861328,143.99000549316406,145.49000549316406,140.0054473876953,9001800,135.3079501065341,134.76668694313992,135.0643295157109
2021-08-06,146.2100067138672,146.47000122070312,144.9499969482422,145.22999572753906,139.75523376464844,6421200,135.5654384728634,134.87406835663185,135.06132628477695
2021-08-09,145.91000366210938,146.47999572753906,145.39999389648438,145.5800018310547,140.09205627441406,5270600,135.8147624622692,134.98749619387507,135.07258583036102
2021-08-10,146.97000122070312,148.9499969482422,146.25,148.67999267578125,143.07516479492188,12754000,136.18568559126422,135.09340779165203,135.10362836322048
2021-08-11,149.50999450683594,151.5800018310547,149.16000366210938,150.00999450683594,144.3550262451172,13818600,136.567690300219,135.20648347661736,135.15804231831956
2021-08-12,149.0,150.2100067138672,148.80999755859375,149.05999755859375,143.9687042236328,6089700,136.8907479950876,135.31845007049904,135.20492052724944
2021-08-13,149.3800048828125,150.36000061035156,149.16000366210938,149.52999877929688,144.4226531982422,5327100,137.24010028261128,135.43648623348622,135.2663191439256
2021-08-16,149.67999267578125,151.72999572753906,149.0399932861328,150.75,145.60098266601562,15930500,137.64848836263022,135.56700837210323,135.33322408782567
2021-08-17,150.39999389648438,152.5,149.10000610351562,150.6999969482422,145.5526885986328,16983400,137.9469354802912,135.6967725432321,135.39739076671682
2021-08-18,150.5500030517578,152.57000732421875,149.02000427246094,149.10000610351562,144.00735473632812,9403900,138.2481268680457,135.8138047121884,135.45476204540597
2021-08-19,148.3300018310547,150.66000366210938,148.0,150.11000061035156,144.9828643798828,7543500,138.5558430064808,135.9423360074504,135.52080994307227
2021-08-20,150.47999572753906,151.72000122070312,149.75,151.4499969482422,146.27706909179688,6466800,138.907734264027,136.07636235269268,135.59065714823842
2021-08-23,151.52999877929688,151.7899932861328,150.41000366210938,150.4499969482422,145.31121826171875,5388700,139.23706332120028,136.19468963280153,135.66207378207358
2021-08-24,150.5,150.5,148.6999969482422,148.89999389648438,143.8141632080078,6276300,139.52452688506156,136.3058888296063,135.7197994837945
2021-08-25,148.41000366210938,149.27999877929688,148.02999877929688,148.9600067138672,143.8721466064453,7307100,139.79304319439512,136.40610821327468,135.77271251105444
2021-08-26,147.47000122070312,148.27000427246094,146.6699981689453,147.35000610351562,142.31712341308594,7822300,140.02172805323744,136.48443963554467,135.82842156406124
2021-08-27,147.50999450683594,147.69000244140625,146.17999267578125,146.52000427246094,141.51548767089844,7696200,140.21066515373462,136.570242035255,135.8777921946775
2021-08-30,146.4199981689453,148.0,146.02000427246094,147.6999969482422,142.6551513671875,5480200,140.4058528090968,136.6663727492429,135.92972721869342
2021-08-31,147.99000549316406,148.44000244140625,147.24000549316406,148.10000610351562,143.04148864746094,8359500,140.6095391475793,136.78827658663974,135.98340207210427
2021-09-01,147.55999755859375,147.92999267578125,146.57000732421875,147.77999877929688,142.73243713378906,6352200,140.80677610455137,136.9016457889857,136.03619951239983
2021-09-02,148.1199951171875,148.7899932861328,147.69000244140625,148.55999755859375,143.48577880859375,6672700,141.03646526914653,137.02875715962958,136.08092335058384
2021-09-03,148.1999969482422,149.64999389648438,147.89999389648438,149.25,144.15220642089844,5737300,141.2676872484612,137.14461628774578,136.1155679399875
2021-09-07,148.97000122070312,149.1699981689453,147.05999755859375,147.27000427246094,142.23985290527344,8448400,141.46137075713187,137.2359727152278,136.1525361220724
2021-09-08,146.9499969482422,148.32000732421875,146.72999572753906,147.4600067138672,142.4233856201172,6502800,141.65769958496094,137.30558914013125,136.18498554147877
2021-09-09,147.4600067138672,147.61000061035156,145.83999633789062,146.4199981689453,141.4188690185547,7442900,141.7897625547467,137.37899694549904,136.21789953534696
2021-09-10,147.1999969482422,147.24000549316406,145.42999267578125,145.88999938964844,140.90699768066406,5258400,141.9004817153468,137.44794609841335,136.24755554854102
2021-09-13,146.52000427246094,147.14999389648438,144.63999938964844,145.05999755859375,140.10531616210938,6509800,141.98661573005444,137.49707545591204,136.27185225589082
2021-09-14,145.47999572753906,145.8800048828125,143.9199981689453,144.3000030517578,139.37130737304688,5511300,142.06742165305397,137.54714760083831,136.2872025976877
2021-09-15,144.07000732421875,144.75,143.7899932861328,144.5500030517578,139.61273193359375,4950000,142.15029352361506,137.59322862946584,136.29758859397003
2021-09-16,144.44000244140625,145.30999755859375,143.69000244140625,145.02999877929688,140.0763397216797,6142800,142.238173976089,137.65825113017908,136.30188227313783
2021-09-17,144.13999938964844,146.16000366210938,144.02000427246094,144.72999572753906,139.78662109375,24344200,142.32689828583688,137.759050862173,136.31428000650692
2021-09-20,143.5,145.19000244140625,141.6199951171875,142.74000549316406,137.8645782470703,8351500,142.3107216574929,137.81338586700096,136.31602022883206
2021-09-21,142.6999969482422,144.5800018310547,142.6699981689453,143.02000427246094,138.135009765625,5812500,142.33131686123934,137.8569197065375,136.31818638748365
2021-09-22,143.47000122070312,143.60000610351562,142.2899932861328,142.69000244140625,137.81626892089844,5014800,142.26497811982125,137.9036837802844,136.32616856783756
2021-09-23,143.22000122070312,143.6300048828125,142.4499969482422,142.77000427246094,137.8935546875,5195100,142.2085636023319,137.9186629391788,136.33060481517612
2021-09-24,142.5,143.69000244140625,142.49000549316406,143.1699981689453,138.27989196777344,4453500,142.15364953243372,137.93787512618505,136.33465834850918
2021-09-27,142.8699951171875,143.5500030517578,141.83999633789062,142.25,137.3913116455078,7083600,141.98141155820903,137.94169685278047,136.3383676749954
2021-09-28,141.8800048828125,142.07000732421875,139.99000549316406,140.5,135.7010955810547,6860300,141.71917123505563,137.93377188350377,136.3335982883437
2021-09-29,140.64999389648438,141.8300018310547,140.32000732421875,140.44000244140625,135.6431427001953,7125200,141.46688149192116,137.9250875751624,136.33547859028172
2021-09-30,140.63999938964844,141.72999572753906,139.25,139.3800048828125,134.6193389892578,7485900,141.1698113643762,137.89862866348096,136.33006676276867
2021-10-01,139.25999450683594,139.6300048828125,135.9199981689453,137.0500030517578,132.36891174316406,10004800,140.76883951822916,137.84872213642248,136.32654813840153
2021-10-04,137.08999633789062,138.22999572753906,134.7100067138672,135.72999572753906,131.09402465820312,9990100,140.330698186701,137.7896809095747,136.31804761763806
2021-10-05,135.9499969482422,137.7100067138672,135.89999389648438,136.6199951171875,131.95358276367188,6865800,139.96543236934778,137.7366218138277,136.31801205745583
2021-10-06,136.24000549316406,137.7899932861328,136.1300048828125,137.6199951171875,132.91946411132812,6458900,139.5998747854522,137.6984153490388,136.3153867598767
2021-10-07,138.77999877929688,140.6999969482422,138.75999450683594,139.24000549316406,134.484130859375,7022700,139.24251302083334,137.68114137113764,136.30976209517712
2021-10-08,139.66000366210938,140.08999633789062,139.00999450683594,139.66000366210938,134.88978576660156,4615800,138.9267120361328,137.66572245051353,136.30922535253697
2021-10-11,139.52000427246094,140.77999877929688,139.44000244140625,139.52999877929688,134.7642059326172,4349400,138.65247090657553,137.64618931459577,136.30198607219646
2021-10-12,139.33999633789062,140.41000366210938,139.07000732421875,139.3800048828125,134.6193389892578,5263100,138.37208279696378,137.63530019695838,136.2847367642775
2021-10-13,139.5,140.00999450683594,138.1300048828125,138.3699951171875,133.64381408691406,5979300,138.10925524162525,137.6250193735187,136.27240327499456
2021-10-14,138.5,140.07000732421875,138.5,139.8699951171875,135.0926055908203,6594500,137.91462245131984,137.6391262097305,136.25804226592888
2021-10-15,140.6199951171875,141.10000610351562,139.9600067138672,140.5500030517578,135.74937438964844,6912400,137.7053564823035,137.65196262316758,136.23662200403828
2021-10-18,140.0,142.00999450683594,139.8300018310547,141.67999267578125,136.8407745361328,6629000,137.5174560546875,137.66765517331243,136.21886535775508
2021-10-19,144.6300048828125,145.61000061035156,143.66000366210938,144.69000244140625,139.7479705810547,11148100,137.42701767430162,137.7180676406689,136.20415680193594
2021-10-20,144.88999938964844,146.49000549316406,144.88999938964844,146.0,141.01319885253906,5817900,137.35209100896662,137.7887506377831,136.187122754273
2021-10-21,146.5800018310547,146.9199981689453,145.80999755859375,146.80999755859375,141.79556274414062,4651500,137.28067756421638,137.8990397935503,136.18597801765148
2021-10-22,147.10000610351562,149.69000244140625,147.10000610351562,148.33999633789062,143.27330017089844,7065200,137.3119941480232,138.01976973287177,136.19231840469294
2021-10-25,148.77999877929688,150.52000427246094,148.00999450683594,150.05999755859375,144.93455505371094,6429300,137.38809019146544,138.18673671765274,136.19342057387718
2021-10-26,150.0,150.5500030517578,148.4600067138672,148.75,143.6692657470703,5806200,137.4562840317235,138.32618781957734,136.19676624347213
2021-10-27,148.9600067138672,149.02000427246094,147.38999938964844,147.52999877929688,142.490966796875,4855200,137.5042830958511,138.4455878439914,136.19223831242246
2021-10-28,148.33999633789062,148.97999572753906,147.7100067138672,148.4499969482422,143.37954711914062,4199500,137.60350221576113,138.58654116512685,136.1897686806871
2021-10-29,147.91000366210938,150.10000610351562,147.55999755859375,149.4199981689453,144.31642150878906,7340900,137.75335415926847,138.72774959949965,136.18940168388923
2021-11-01,149.97999572753906,150.75,149.35000610351562,149.7899932861328,144.6737518310547,4183200,137.90671839858547,138.8554569201523,136.19150706933803
2021-11-02,149.97000122070312,150.17999267578125,149.27999877929688,149.72000122070312,144.6061553955078,4546300,138.04398554021662,138.98705386043935,136.1884649383152
2021-11-03,149.60000610351562,150.2899932861328,149.02999877929688,150.17999267578125,145.0504608154297,4736500,138.20349583481297,139.1322930153836,136.1879419482317
2021-11-04,150.17999267578125,151.85000610351562,149.8300018310547,151.27999877929688,146.11285400390625,5049700,138.45344358502012,139.2492471759239,136.20063215263923
2021-11-05,152.0,152.0,149.6199951171875,150.22999572753906,145.09873962402344,5027300,138.66446570194128,139.37318763304293,136.21394973558418
2021-11-08,150.22000122070312,150.50999450683594,148.72999572753906,149.27000427246094,144.17153930664062,5124400,138.85704965302438,139.47816861613413,136.22487980920357
2021-11-09,149.52000427246094,149.8699951171875,148.8699951171875,149.7899932861328,144.6737518310547,5000600,139.06251017252603,139.5906303491485,136.24123087870717
2021-11-10,148.72999572753906,149.6199951171875,147.97999572753906,148.44000244140625,143.36988830566406,5601200,139.21675248579547,139.69092842702116,136.2465161826989
2021-11-11,148.77000427246094,148.99000549316406,148.19000244140625,148.5,143.42784118652344,4534400,139.399677623402,139.79317534371708,136.25686681526415
2021-11-12,149.0,149.24000549316406,147.5399932861328,147.75999450683594,142.7130889892578,6104600,139.6121622721354,139.87971445147912,136.26697671259933
2021-11-15,148.14999389648438,148.4499969482422,146.39999389648438,146.91000366210938,141.89215087890625,9632000,139.80152615633878,139.95973274145234,136.2737271877829
2021-11-16,145.10000610351562,146.67999267578125,142.3000030517578,143.1699981689453,138.27989196777344,24662200,139.9124520041726,139.9934330629499,136.27050509473284
2021-11-17,143.16000366210938,144.72000122070312,141.82000732421875,141.94000244140625,137.09188842773438,11038700,140.05557250976562,140.00329744146111,136.26247091661708
2021-11-18,142.13999938964844,143.2899932861328,140.86000061035156,143.16000366210938,138.27023315429688,8131400,140.27303337328362,140.025211977155,136.26010862031208
2021-11-19,143.6199951171875,144.0,141.94000244140625,142.38999938964844,137.5265350341797,9373100,140.44191071481416,140.0398514994075,136.25180954175957
2021-11-22,142.66000366210938,145.36000061035156,142.0,144.77999877929688,139.8349151611328,9708800,140.6514698375355,140.0839962048477,136.25403221687023
2021-11-23,144.25,145.97999572753906,143.25,145.80999755859375,140.82972717285156,9969300,140.8437606349136,140.1323989696717,136.26044247999724
2021-11-24,145.72999572753906,147.05999755859375,145.63999938964844,146.5399932861328,141.53477478027344,6029800,141.0451239383582,140.19629197710015,136.27713015969732
2021-11-26,146.44000244140625,147.8800048828125,144.4199981689453,144.89999389648438,139.95079040527344,7013200,141.2022931648023,140.2413060906228,136.29103445290497
2021-11-29,145.0,145.25,142.22999572753906,142.6300048828125,137.7583465576172,11013200,141.29741460626775,140.24914379334183,136.2943820216625
2021-11-30,141.47999572753906,142.5,140.00999450683594,140.6300048828125,135.82667541503906,21606300,141.36356191924125,140.23311469260227,136.282392673738
2021-12-01,140.50999450683594,140.72000122070312,137.0399932861328,137.13999938964844,132.45582580566406,12207100,141.28365950150922,140.17910269405064,136.25970521198323
2021-12-02,137.6300048828125,138.44000244140625,135.24000549316406,135.47000122070312,130.8428955078125,13268600,141.13497832327178,140.11323958836246,136.23058692375477
2021-12-03,135.86000061035156,137.8800048828125,135.2899932861328,137.50999450683594,132.8131866455078,14714200,141.01293020537406,140.06756797533356,136.2100477423279
2021-12-06,137.55999755859375,139.36000061035156,137.10000610351562,139.0,134.2523193359375,10863100,140.84639531915838,140.03471443090547,136.18593472984216
2021-12-07,139.60000610351562,139.8300018310547,138.08999633789062,138.5500030517578,133.8176727294922,12579700,140.62834907300544,140.00054537312369,136.1631517860511
2021-12-08,138.05999755859375,138.5,136.00999450683594,137.14999389648438,132.46551513671875,11498800,140.34562035762903,139.9338836669922,136.13083740365352
2021-12-09,136.6300048828125,138.57000732421875,135.7100067138672,138.5,134.30799865722656,10783900,140.07394455418444,139.89851996603977,136.10647167156694
2021-12-10,138.33999633789062,141.3000030517578,137.57000732421875,141.02999877929688,136.76144409179688,12858500,139.8262745250355,139.86207049080494,136.0927177396455
2021-12-13,140.24000549316406,143.75,140.00999450683594,143.57000732421875,139.22454833984375,18013100,139.6915861187559,139.85610773322287,136.08683125246236
2021-12-14,143.3000030517578,145.27999877929688,142.14999389648438,144.94000244140625,140.55308532714844,15573800,139.63286243785512,139.861287834939,136.07976401005692
2021-12-15,145.2100067138672,146.47000122070312,143.39999389648438,145.77000427246094,141.35794067382812,11163300,139.571601636482,139.841993181893,136.08237804363725
2021-12-16,145.77000427246094,146.52999877929688,142.88999938964844,143.33999633789062,139.00149536132812,13023200,139.41054326837713,139.78184114949087,136.07684532460226
2021-12-17,142.75,143.9499969482422,138.38999938964844,138.75,134.55043029785156,26193700,139.10377594918916,139.676017846954,136.0617546441729
2021-12-20,138.1199951171875,139.75,137.60000610351562,139.1999969482422,134.98681640625,10339300,138.81228082830256,139.56999720884173,136.05365799015684
2021-12-21,138.89999389648438,139.86000061035156,138.00999450683594,139.6199951171875,135.39407348632812,8206800,138.519663030451,139.45531283603626,136.03862382618655
2021-12-22,139.89999389648438,139.99000549316406,138.52999877929688,139.8000030517578,135.5686492919922,5676000,138.2001416755445,139.3431326191077,136.02704286370667
2021-12-23,139.8000030517578,140.16000366210938,138.85000610351562,139.49000549316406,135.26803588867188,5864200,137.90224156235203,139.24493802531381,136.0081084091776
2021-12-27,139.60000610351562,140.8699951171875,139.57000732421875,140.75999450683594,136.49960327148438,5346900,137.66975865219578,139.14962048477003,135.99499233393198
2021-12-28,140.60000610351562,142.97000122070312,140.60000610351562,142.77999877929688,138.45846557617188,5261000,137.48141664447206,139.06177100706637,135.984916556035
2021-12-29,142.66000366210938,143.52999877929688,142.32000732421875,142.7100067138672,138.39059448242188,4348400,137.33052895285866,138.98401118932145,135.98958476316264
2021-12-30,143.25999450683594,143.6999969482422,142.47999572753906,143.1699981689453,138.83663940429688,4983000,137.19140162612453,138.92808395557188,135.99653602567352
2021-12-31,143.1999969482422,145.0399932861328,142.9199981689453,144.69000244140625,140.31063842773438,5982600,137.11860009395716,138.88806700974368,136.023168964959
2022-01-03,144.0,144.7899932861328,143.00999450683594,144.64999389648438,140.27186584472656,6902200,137.06950054746684,138.86508658762727,136.05463363581973
2022-01-04,144.0399932861328,145.13999938964844,141.75999450683594,142.0,137.70205688476562,11310000,137.0519903934363,138.82223905070444,136.0689237864744
2022-01-05,142.85000610351562,145.9499969482422,142.74000549316406,143.9199981689453,139.56394958496094,11806000,137.1269013375947,138.78750644640976,136.08944345236847
2022-01-06,143.6199951171875,144.63999938964844,142.39999389648438,143.52000427246094,139.1760711669922,7276300,137.15435097434303,138.74407478932585,136.102849575583
2022-01-07,143.5,145.36000061035156,142.9600067138672,144.88999938964844,140.5045928955078,6574500,137.24459515195903,138.71904283159233,136.114460335269
2022-01-10,145.44000244140625,145.58999633789062,143.1199951171875,144.61000061035156,140.23309326171875,7577200,137.2566611550071,138.68249580297578,136.12216091565307
2022-01-11,144.2100067138672,144.6199951171875,143.17999267578125,144.1999969482422,139.8354949951172,7222900,137.22653290719697,138.6339934274052,136.12487763498984
2022-01-12,143.67999267578125,143.9600067138672,143.0,143.44000244140625,139.0984649658203,6315600,137.15270533706203,138.59869693370348,136.13139582294252
2022-01-13,143.42999267578125,145.67999267578125,143.11000061035156,145.47000122070312,141.06704711914062,8084200,137.1865312980883,138.58345717526555,136.14681335580195
2022-01-14,144.22000122070312,146.6300048828125,144.22000122070312,145.05999755859375,140.66943359375,8955800,137.274746056759,138.57503655251492,136.15868102634414
2022-01-18,144.41000366210938,144.6999969482422,142.1300048828125,142.52000427246094,138.20631408691406,7041300,137.3468563195431,138.5446917930346,136.15510215268114
2022-01-19,142.5399932861328,144.99000549316406,141.9199981689453,143.94000244140625,139.58334350585938,7558000,137.5628417043975,138.5388269317284,136.15112412743304
2022-01-20,142.35000610351562,144.4600067138672,141.07000732421875,141.22000122070312,136.9456787109375,7462400,137.74777452873462,138.51157267709797,136.1749091086981
2022-01-21,141.22000122070312,142.25999450683594,140.05999755859375,140.19000244140625,135.94683837890625,9169400,137.84273367217094,138.47038286187674,136.19162147751183
2022-01-24,139.07000732421875,140.52999877929688,137.30999755859375,140.1999969482422,135.95654296875,9566400,137.8943768125592,138.42409301072024,136.21103831933803
2022-01-25,139.99000549316406,140.3699951171875,136.80999755859375,137.14999389648438,132.9988555908203,9826500,137.86956417199337,138.34782598259744,136.22685611708482
2022-01-26,137.33999633789062,138.7899932861328,135.16000366210938,135.75,131.6412353515625,8728500,137.8445859966856,138.27790078152432,136.24610599632427
2022-01-27,136.9199981689453,139.0800018310547,135.3699951171875,135.83999633789062,131.728515625,9253000,137.7664198441939,138.20591770129258,136.27089242566808
2022-01-28,136.0,137.57000732421875,133.9499969482422,137.52000427246094,133.357666015625,8377300,137.66327505400687,138.15582103943558,136.31098744797603
2022-01-31,137.08999633789062,140.0399932861328,136.6999969482422,139.80999755859375,135.57835388183594,6731200,137.55278431285512,138.1298075472371,136.35467286989925
2022-02-01,139.2100067138672,141.14999389648438,138.99000549316406,140.91000366210938,136.64505004882812,6774400,137.43435900139087,138.11143853691186,136.40809837636007
2022-02-02,141.0,141.63999938964844,140.14999389648438,140.85000610351562,136.5868682861328,6049900,137.2897810502486,138.10239984748068,136.4715981544855
2022-02-03,140.25999450683594,141.99000549316406,139.77000427246094,140.99000549316406,136.72264099121094,6913700,137.22072485721472,138.11387788579705,136.53592645866163
2022-02-04,140.88999938964844,141.0,138.35000610351562,139.3300018310547,135.11288452148438,7345500,137.23776892459753,138.10791992873288,136.58683203832274
2022-02-07,140.05999755859375,140.07000732421875,137.61000061035156,137.9600067138672,133.78431701660156,6670100,137.20132954915366,138.0985376593772,136.63711564223655
2022-02-08,138.32000732421875,139.24000549316406,137.50999450683594,137.99000549316406,133.8134307861328,6486300,137.15343128551137,138.1147682104218,136.68338644658036
2022-02-09,138.5,138.7899932861328,137.47000122070312,137.69000244140625,133.52255249023438,7157900,137.09142835212475,138.14205503999517,136.7149303583628
2022-02-10,136.5500030517578,137.00999450683594,135.4600067138672,136.0800018310547,131.9612579345703,9270200,136.99122295957622,138.14214127787042,136.73997825000419
2022-02-11,136.82000732421875,137.17999267578125,134.1699981689453,135.3300018310547,131.23394775390625,7911100,136.83165764086175,138.123202891832,136.75375209038862
2022-02-14,135.3300018310547,135.9600067138672,132.7100067138672,133.9499969482422,129.89569091796875,9787800,136.5721796209162,138.07164738687237,136.76460917722514
2022-02-15,134.74000549316406,135.6699981689453,133.7899932861328,134.3699951171875,130.3030242919922,7274800,136.32710173635772,138.02011074109024,136.77737822962422
2022-02-16,134.3300018310547,134.8800048828125,132.6999969482422,133.52999877929688,129.48841857910156,9496900,136.0438223174124,137.96083223150018,136.79119859949202
2022-02-17,134.0,139.47000122070312,133.77999877929688,138.8800048828125,134.67648315429688,17943800,135.87309033942944,137.96147430077028,136.83436126054102
2022-02-18,138.10000610351562,139.58999633789062,137.16000366210938,137.99000549316406,133.8134307861328,10367800,135.67738018613872,137.96338010637947,136.8667027878659
2022-02-22,137.77000427246094,138.24000549316406,135.94000244140625,136.4499969482422,132.32000732421875,8460300,135.51428777521306,137.9322273168671,136.89004300489958
2022-02-23,136.86000061035156,137.19000244140625,134.83999633789062,135.0500030517578,130.96241760253906,7010300,135.25363529089725,137.87844128555128,136.9010977028777
2022-02-24,133.91000366210938,135.00999450683594,132.00999450683594,134.52999877929688,130.45816040039062,10572500,134.9894561767578,137.80672651998114,136.9134030321637
2022-02-25,134.80999755859375,136.77999877929688,134.08999633789062,136.3800048828125,132.25216674804688,8332600,134.73938265713778,137.72250400500351,136.9297053128353
2022-02-28,135.0,136.07000732421875,133.77000427246094,135.16000366210938,131.06910705566406,8762200,134.46168610543916,137.6107726364993,136.93632251919595
2022-03-01,135.8699951171875,137.88999938964844,135.02000427246094,135.99000549316406,131.8739776611328,8008300,134.2204280044093,137.49929415242056,136.94005869591186
2022-03-02,135.66000366210938,136.8300018310547,135.17999267578125,136.16000366210938,132.03883361816406,7954600,134.00649978175306,137.37306419115387,136.94832837018845
2022-03-03,137.2899932861328,140.47000122070312,136.5500030517578,139.2899932861328,135.07408142089844,9961700,133.82489476059422,137.26227235258295,136.96925452236454
2022-03-04,137.80999755859375,142.94000244140625,137.58999633789062,142.82000732421875,138.49725341796875,11858800,133.75907111890388,137.20415985450316,137.0057363878504
2022-03-07,141.3000030517578,143.6300048828125,140.4499969482422,141.6699981689453,137.3820343017578,15290000,133.73409294359612,137.14675611860298,137.02175785441256
2022-03-08,141.5,142.4600067138672,138.5800018310547,138.74000549316406,134.54074096679688,9435200,133.58128680604878,137.04744368992496,137.0228284582048
2022-03-09,140.0,140.24000549316406,138.13999938964844,139.4600067138672,135.23895263671875,7374300,133.52956783410275,136.9454496576545,137.02813006879947
2022-03-10,139.49000549316406,143.0,139.00999450683594,142.6300048828125,138.31298828125,9170900,133.60126934629497,136.8739804042859,137.04699510566155
2022-03-11,142.3000030517578,144.0500030517578,141.8800048828125,142.07000732421875,137.76995849609375,6387400,133.65622133197206,136.7971692031689,137.0632416557345
2022-03-14,142.02000427246094,144.85000610351562,141.99000549316406,144.0500030517578,139.6900177001953,7548800,133.85898382013494,136.73693950524492,137.08764654986336
2022-03-15,144.52999877929688,146.14999389648438,143.85000610351562,145.77999877929688,141.36766052246094,7624200,134.15372397682884,136.6836227245545,137.12102066498457
2022-03-16,145.38999938964844,146.94000244140625,143.6999969482422,145.35000610351562,140.95066833496094,8205300,134.43318314985797,136.6370151819808,137.15281074753136
2022-03-17,144.4499969482422,145.3000030517578,142.64999389648438,145.00999450683594,141.16482543945312,6341000,134.6697637384588,136.60323188010227,137.1820644002104
2022-03-18,145.17999267578125,145.57000732421875,144.11000061035156,145.44000244140625,141.5834503173828,10411100,134.8517363577178,136.5685093911846,137.2112633701046
2022-03-21,145.42999267578125,147.2899932861328,143.6199951171875,144.22999572753906,140.40548706054688,7116900,134.96568899443656,136.535201512026,137.2391090884229
2022-03-22,144.61000061035156,144.97000122070312,142.97999572753906,143.8000030517578,139.98690795898438,6745000,135.06872049967447,136.49653934093004,137.26071546824704
2022-03-23,143.13999938964844,143.72999572753906,141.52000427246094,141.9499969482422,138.1859588623047,6541800,135.1130634654652,136.44567271029013,137.2729057344756
2022-03-24,142.38999938964844,143.91000366210938,141.8800048828125,142.8300018310547,139.04266357421875,4480300,135.23214767918444,136.4136559990015,137.29506706270539
2022-03-25,143.4499969482422,143.92999267578125,142.25999450683594,143.4499969482422,139.6461944580078,4695100,135.409780328924,136.42900771237493,137.31887254182874
2022-03-28,143.5,146.05999755859375,143.3000030517578,146.0,142.1285858154297,6701900,135.6617547237512,136.48559981785465,137.361518630654
2022-03-29,146.60000610351562,148.10000610351562,146.25,147.22999572753906,143.32594299316406,6644800,135.9588271632339,136.54240554638125,137.4073699820195
2022-03-30,147.1300048828125,150.17999267578125,147.0399932861328,149.8699951171875,145.89598083496094,8330500,136.38109149354878,136.63644426324393,137.46626746705672
2022-03-31,148.7899932861328,150.5399932861328,148.17999267578125,148.9199981689453,144.97116088867188,9054600,136.79737067945075,136.69415488939606,137.51403749654222
2022-04-01,149.66000366210938,151.27000427246094,148.83999633789062,151.00999450683594,147.00572204589844,6979900,137.3158564712062,136.76354809021683,137.5693876733084
2022-04-04,150.91000366210938,153.1999969482422,150.0800018310547,151.0399932861328,147.03494262695312,8444200,137.82288429953834,136.82534772894357,137.61577144508198
2022-04-05,150.8800048828125,153.3300018310547,150.8800048828125,151.47000122070312,147.4535369873047,6219300,138.36728182705966,136.90964825233718,137.66971119892955
2022-04-06,151.02000427246094,155.4199981689453,150.5,154.99000549316406,150.8802032470703,9339500,138.85830364805278,137.05708484435348,137.7388514571947
