Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-02,42.540000915527344,43.869998931884766,42.52000045776367,43.65999984741211,38.45425415039063,23899200,42.12652033025568,44.25194905313213,
2020-10-05,44.2599983215332,45.22999954223633,44.209999084472656,44.90999984741211,39.55521774291992,24170600,41.98159420129025,44.227013620097985,
2020-10-06,45.47999954223633,46.060001373291016,44.15999984741211,44.40999984741211,39.11483001708984,29505900,41.82465767137932,44.18204275409827,
2020-10-07,45.02000045776367,45.630001068115234,44.61000061035156,44.84000015258789,39.49356460571289,22135800,41.69814751364968,44.12770937801747,
2020-10-08,44.90999984741211,45.16999816894531,44.27999877929688,44.720001220703125,39.38787841796875,28630700,41.575908082904235,44.04769593142392,
2020-10-09,45.0099983215332,45.59000015258789,44.68999862670898,44.93000030517578,39.57283020019531,25595600,41.412298953894414,43.94712941030438,
2020-10-12,45.09000015258789,45.9900016784668,44.95000076293945,45.880001068115234,40.4095573425293,24070200,41.2582981225216,43.82451586776905,
2020-10-13,46.119998931884766,46.119998931884766,43.54999923706055,43.68000030517578,38.47187423706055,49899100,41.06693163785067,43.65681358937467,
2020-10-14,43.52000045776367,44.2400016784668,43.0,43.02999877929688,37.899375915527344,30260500,40.83499642574426,43.499725684691015,
2020-10-15,42.540000915527344,43.63999938964844,42.25,43.61000061035156,38.41022109985352,26408000,40.60359492446437,43.384038775154714,
2020-10-16,43.68000030517578,43.880001068115234,43.08000183105469,43.18999862670898,38.04030227661133,25998000,40.391944191672586,43.337379284119336,
2020-10-19,43.34999847412109,43.38999938964844,42.810001373291016,42.900001525878906,37.78488159179688,22793600,40.17041824803208,43.250033432178284,
2020-10-20,43.369998931884766,44.08000183105469,43.34000015258789,43.52000045776367,38.33094787597656,21255900,39.94542243263938,43.16167132774096,49.29598232809566
2020-10-21,43.459999084472656,43.72999954223633,42.900001525878906,43.0099983215332,37.88175964355469,19816300,39.71882525357333,43.05386048220517,49.18488282297814
2020-10-22,42.88999938964844,43.9900016784668,42.65999984741211,43.95000076293945,38.70968246459961,21341200,39.49009311560428,42.96955785858497,49.07579166592446
2020-10-23,44.209999084472656,44.56999969482422,43.66999816894531,43.95000076293945,38.70968246459961,18486500,39.30086170543324,42.88486334982883,48.970047946651604
2020-10-26,43.36000061035156,43.400001525878906,42.810001373291016,43.2599983215332,38.10194778442383,24928100,39.08360602638938,42.794516059789764,48.861732728491525
2020-10-27,43.040000915527344,43.040000915527344,41.869998931884766,41.880001068115234,36.88648986816406,24251700,38.84152857462565,42.698937319637686,48.74463278643563
2020-10-28,40.970001220703125,41.59000015258789,40.7400016784668,41.130001068115234,36.225921630859375,27485000,38.578099337491125,42.587217052331134,48.621718197933085
2020-10-29,41.130001068115234,42.150001525878906,40.709999084472656,41.65999984741211,36.69272232055664,23351000,38.40488202644117,42.501707441351385,48.50161628559424
2020-10-30,41.02999877929688,41.540000915527344,40.4900016784668,41.41999816894531,36.93347930908203,26962800,38.32810442375414,42.40058260285453,48.381591338456445
2020-11-02,41.86000061035156,42.66999816894531,41.20000076293945,42.209999084472656,37.63790512084961,24310800,38.24037852431788,42.33774343769202,48.26679670145583
2020-11-03,43.29999923706055,44.02000045776367,43.060001373291016,43.52999877929688,38.8149299621582,29985200,38.20139809810754,42.28117336316055,48.159260827584326
2020-11-04,42.52999877929688,43.40999984741211,41.900001525878906,42.08000183105469,37.52198791503906,25956400,38.14111952348189,42.20214020804073,48.050553317745354
2020-11-05,42.34000015258789,43.58000183105469,42.18000030517578,43.06999969482422,38.40475845336914,24945100,38.13241334394975,42.140373658598136,47.94232379111098
2020-11-06,43.5099983215332,43.61000061035156,42.5,42.709999084472656,38.083740234375,17705200,38.131060629179984,42.07304073719496,47.830950839325084
2020-11-09,46.869998931884766,48.77999877929688,46.2599983215332,47.63999938964844,42.47974395751953,56895200,38.30135380138051,42.041189300880006,47.73439852669515
2020-11-10,48.310001373291016,48.75,47.45000076293945,47.650001525878906,42.48865509033203,33275800,38.462842305501304,42.025603090779164,47.63965002559285
2020-11-11,47.900001525878906,49.290000915527344,47.68000030517578,48.93000030517578,43.63001251220703,29719600,38.6634548071659,42.01735481519378,47.54814477028253
2020-11-12,47.970001220703125,48.40999984741211,47.709999084472656,48.27999877929688,43.050418853759766,28457400,38.811272939046226,42.016604048482485,47.454998065473696
2020-11-13,48.650001525878906,49.06999969482422,48.400001525878906,48.65999984741211,43.389259338378906,18632500,38.993913823908024,41.98830983879861,47.357787758495675
2020-11-16,50.40999984741211,51.02000045776367,49.86000061035156,50.400001525878906,44.94079208374024,26699400,39.20515499692975,41.98185734266645,47.26966427324156
2020-11-17,49.84000015258789,50.93000030517578,49.47999954223633,50.72999954223633,45.23503494262695,18970000,39.416504831025094,41.99879481283467,47.18089078321989
2020-11-18,51.09000015258789,52.650001525878906,51.0099983215332,51.04999923706055,45.5203742980957,25824000,39.63062968398585,42.00238135691439,47.09028875981278
2020-11-19,51.59999847412109,52.31999969482422,50.95000076293945,52.13999938964844,46.49232482910156,20262400,39.84084505023378,42.02061162369974,47.0031961432854
2020-11-20,51.83000183105469,52.11000061035156,51.18999862670898,51.650001525878906,46.05539321899414,15471100,40.05116514726119,42.04608077145694,46.91319828279028
2020-11-23,52.5099983215332,53.630001068115234,52.290000915527344,53.29999923706055,47.526668548583984,28923200,40.2945925394694,42.088864830102814,46.828374527043025
2020-11-24,54.47999954223633,57.13999938964844,54.47999954223633,57.060001373291016,50.87939453125,32890900,40.64282030047792,42.15374275807584,46.757020565573235
2020-11-25,56.27000045776367,57.15999984741211,55.33000183105469,57.060001373291016,50.87939453125,28250500,40.98544346202504,42.21930647432134,46.686291919757366
2020-11-27,57.0,57.2400016784668,56.119998931884766,56.66999816894531,50.53163528442383,14267100,41.2921730966279,42.2768480536643,46.609509414869315
2020-11-30,56.13999938964844,56.540000915527344,55.0,55.06999969482422,49.104942321777344,23359300,41.61438728101326,42.32237616549717,46.52719227541158
2020-12-01,56.54999923706055,56.7400016784668,55.400001525878906,55.470001220703125,49.461612701416016,23497900,41.96475809270685,42.37563469704617,46.4469944867965
2020-12-02,55.36000061035156,57.41999816894531,55.25,57.20000076293945,51.00423049926758,26796800,42.346394741173945,42.44642193397779,46.37201955901707
2020-12-03,57.380001068115234,57.45000076293945,56.20000076293945,56.58000183105469,50.45138168334961,18776100,42.72248805652965,42.4987510938323,46.28974264578758
2020-12-04,57.560001373291016,58.81999969482422,57.310001373291016,58.619998931884766,52.27042007446289,24696000,43.161443768125594,42.587683945559384,46.22090093260671
2020-12-07,58.150001525878906,58.61000061035156,57.27999877929688,58.130001068115234,51.83349609375,21280900,43.570611895936906,42.67517132705517,46.15110366231894
2020-12-08,57.47999954223633,58.400001525878906,57.36000061035156,58.36000061035156,52.03857803344727,15511700,43.99960639260032,42.76120235143083,46.084724737339265
2020-12-09,59.15999984741211,59.54999923706055,58.29999923706055,58.95000076293945,52.56468200683594,27278200,44.41945486357718,42.8556186375993,46.01839668044717
2020-12-10,58.040000915527344,60.790000915527344,58.0099983215332,60.5,53.94677734375,25866600,44.88118501143022,42.956657495391504,45.95535175176138
2020-12-11,59.79999923706055,59.810001373291016,58.18000030517578,58.93000030517578,52.546836853027344,20960000,45.31890892260002,43.04345115918792,45.88935169334575
2020-12-14,60.0,60.2599983215332,58.72999954223633,58.7400016784668,52.37742233276367,19688300,45.788331118496984,43.11616889010654,45.81747456169947
2020-12-15,58.7400016784668,59.86000061035156,58.56999969482422,59.66999816894531,53.20668411254883,16044400,46.30289967854818,43.19088102190682,45.74452161993592
2020-12-16,60.06999969482422,60.13999938964844,59.36000061035156,59.75,53.278018951416016,14988300,46.80548442493785,43.25748799356182,45.67433949089869
2020-12-17,60.0,60.290000915527344,59.56999969482422,60.04999923706055,53.54551696777344,18229900,47.30887950550426,43.33115802722031,45.606188172434535
2020-12-18,60.29999923706055,60.29999923706055,58.709999084472656,59.060001373291016,52.66275405883789,28712700,47.76417795817057,43.3994616390614,45.53380681312135
2020-12-21,60.34999847412109,61.81999969482422,59.810001373291016,61.22999954223633,54.59770202636719,31906100,48.24244377829812,43.489110410883185,45.474217705460575
2020-12-22,61.09999847412109,61.13999938964844,59.15999984741211,59.2599983215332,52.84109115600586,17851600,48.70665902802438,43.573965265509784,45.406353831802825
2020-12-23,60.0,61.310001373291016,59.790000915527344,60.77999877929688,54.19644927978516,16579100,49.18519511367335,43.68473683046491,45.34541045749648
2020-12-24,60.93000030517578,61.09000015258789,59.880001068115234,60.56999969482422,54.00920104980469,6824400,49.66778483535304,43.79389936468574,45.28873983882527
2020-12-28,60.619998931884766,61.93000030517578,60.4900016784668,61.130001068115234,54.508544921875,14414600,50.032293955485024,43.91569874795635,45.24050254985498
2020-12-29,61.150001525878906,61.400001525878906,60.54999923706055,60.90999984741211,54.3123664855957,10800400,50.390588240189985,44.03806489237239,45.18947367197454
2020-12-30,60.90999984741211,61.27000045776367,60.66999816894531,60.86000061035156,54.26778030395508,10770700,50.71294483993993,44.142512632219976,45.14104913539641
2020-12-31,60.66999816894531,61.84999847412109,60.52999877929688,61.65999984741211,54.98112487792969,12500700,51.07448138612689,44.249136678288494,45.09219154063212
2021-01-04,61.59000015258789,61.709999084472656,59.72999954223633,60.13999938964844,53.62577438354492,21286200,51.384678811737984,44.34844910696651,45.04681129619287
2021-01-05,60.34999847412109,62.0,60.02000045776367,61.70000076293945,55.01679229736328,20213100,51.69001215154474,44.45478117867802,45.0047350543763
2021-01-06,64.48999786376953,66.5999984741211,63.95000076293945,65.25,58.18226623535156,38106600,52.08235249374852,44.59113843253489,44.97117154690329
2021-01-07,67.06999969482422,68.0999984741211,66.01000213623047,66.0199966430664,58.86886596679688,24161000,52.48685224128492,44.74669000004115,44.931852921907485
2021-01-08,66.20999908447266,66.20999908447266,64.33999633789062,65.37000274658203,58.28927230834961,20747800,52.84433549823183,44.89493757955144,44.88960239917935
2021-01-11,64.58000183105469,66.62000274658203,64.33000183105469,66.44000244140625,59.24338150024414,20454000,53.243971506754555,45.04648332917289,44.85248361022687
2021-01-12,67.48999786376953,67.73999786376953,66.23999786376953,66.66999816894531,59.44845199584961,20162800,53.60523767182321,45.2047865363989,44.81702259374791
2021-01-13,67.0,67.22000122070312,65.98999786376953,66.86000061035156,59.61788940429688,18541900,53.870040546764024,45.354899417148545,44.78002998450283
2021-01-14,67.5199966430664,69.43000030517578,67.16999816894531,69.01000213623047,61.53499221801758,29108900,54.19293744636305,45.541199116224654,44.750376574471275
2021-01-15,67.37000274658203,67.6500015258789,64.08999633789062,64.2300033569336,57.27275848388672,38295300,54.39721390695283,45.67604600713494,44.70365226319931
2021-01-19,65.19999694824219,65.25,62.90999984741211,63.68999862670898,56.7912483215332,27022400,54.6301322705818,45.80993592337276,44.65563902629803
2021-01-20,63.75,63.81999969482422,62.84000015258789,63.25,56.39890670776367,17448900,54.84035330107718,45.938922667771244,44.61042240453892
2021-01-21,63.209999084472656,63.34000015258789,61.7400016784668,61.869998931884766,55.16838836669922,19394600,54.96653990312056,46.082287777675674,44.558184202136914
2021-01-22,60.93999862670898,61.83000183105469,60.18999862670898,61.33000183105469,54.6868782043457,24740400,55.09488828254469,46.25329606988457,44.503250023837765
2021-01-25,60.66999816894531,60.77000045776367,59.16999816894531,60.560001373291016,54.000282287597656,25754100,55.147308349609375,46.404615423652565,44.45196022393878
2021-01-26,61.20000076293945,61.2400016784668,60.09000015258789,60.90999984741211,54.3123664855957,18760900,55.22242563421076,46.56429050745589,44.416488205414474
2021-01-27,59.900001525878906,60.0,58.52999877929688,59.400001525878906,52.96592712402344,24657200,55.25052712180398,46.715467431572044,44.386716539767676
2021-01-28,60.150001525878906,61.060001373291016,59.630001068115234,60.34000015258789,53.80411148071289,19986200,55.288085590709336,46.8852657360977,44.365170867657966
2021-01-29,59.959999084472656,60.20000076293945,57.68999862670898,57.9900016784668,52.14942932128906,27078300,55.23362049911962,47.042805618114684,44.35033546087568
2021-02-01,58.65999984741211,58.66999816894531,57.400001525878906,58.43000030517578,52.54511260986328,16073000,55.233568249326765,47.21904206008054,44.34086412421623
2021-02-02,59.59999847412109,60.25,59.29999923706055,59.58000183105469,53.579288482666016,18693400,55.26998843568744,47.40353367837627,44.320538287510686
2021-02-03,59.40999984741211,61.150001525878906,59.31999969482422,61.09999847412109,54.94619369506836,18730600,55.322700847278945,47.605066192284056,44.315484353912744
2021-02-04,61.56999969482422,62.630001068115234,61.41999816894531,62.40999984741211,56.1242561340332,16612900,55.4089504588734,47.80677221062478,44.30682171670152
2021-02-05,62.9900016784668,63.08000183105469,62.06999969482422,62.58000183105469,56.277137756347656,13493800,55.49172684640595,48.019300610831614,44.31325655433753
2021-02-08,63.09000015258789,63.709999084472656,62.84999847412109,63.650001525878906,57.23936462402344,15055400,55.63041201504794,48.23581219791026,44.33200457986332
2021-02-09,63.70000076293945,63.869998931884766,62.52000045776367,63.119998931884766,56.76274490356445,12336900,55.69601937496301,48.443702697753906,44.385402875908454
2021-02-10,63.47999954223633,63.9900016784668,62.97999954223633,63.619998931884766,57.2123908996582,12680700,55.82848300355853,48.65446827920635,44.42514172337086
2021-02-11,63.59999847412109,63.869998931884766,61.93000030517578,63.20000076293945,56.83469009399414,12108300,55.9084296948982,48.84861965393752,44.48099645524577
2021-02-12,62.91999816894531,64.0199966430664,62.88999938964844,63.630001068115234,57.22138977050781,12174600,56.00576874704072,49.05206414554896,44.56639382358273
2021-02-16,64.91999816894531,65.06999969482422,63.84000015258789,64.12000274658203,57.66203308105469,19065400,56.101328994288586,49.25620424077752,44.62487368931586
2021-02-17,63.79999923706055,64.91000366210938,63.45000076293945,64.76000213623047,58.23757553100586,20279600,56.22027472293738,49.46799859036221,44.7222973573873
2021-02-18,64.30000305175781,64.55000305175781,63.09000015258789,63.47999954223633,57.08649444580078,14833200,56.30569030299331,49.66478133469485,44.818261519010484
2021-02-19,64.16000366210938,65.98999786376953,64.05000305175781,65.77999877929688,59.15484619140625,20456200,56.43216670643199,49.875402557715944,44.93724786160841
2021-02-22,65.4000015258789,66.9000015258789,65.29000091552734,65.5199966430664,58.921024322509766,23120700,56.59262882579457,50.10516828901312,45.04334435033184
2021-02-23,65.58999633789062,66.91999816894531,64.86000061035156,66.73999786376953,60.01815414428711,26712100,56.74418524539832,50.35369388708907,45.16000011755162
2021-02-24,67.16999816894531,68.68000030517578,67.0,68.5999984741211,61.69082260131836,20752900,56.8505051352761,50.61527367924037,45.29372150601235
2021-02-25,69.04000091552734,69.37999725341797,66.88999938964844,67.41000366210938,60.62068176269531,25206100,56.90359046242454,50.86898580829749,45.40333566952161
2021-02-26,66.77999877929688,67.5999984741211,65.54000091552734,65.87999725341797,59.24477767944336,24182200,56.9325451706395,51.11010823624857,45.5026011651166
2021-03-01,68.48999786376953,69.98999786376953,67.9800033569336,69.54000091552734,62.53615951538086,28054600,57.03232632261334,51.38207690635424,45.600588671639244
2021-03-02,69.19000244140625,69.98999786376953,68.8499984741211,68.91000366210938,61.9696044921875,19200600,57.10872488310843,51.65272684847371,45.70436507130897
2021-03-03,69.48999786376953,71.48999786376953,69.30000305175781,70.37999725341797,63.29156112670898,25157600,57.22004826863607,51.92892773231763,45.812778276435296
2021-03-04,70.18000030517578,71.77999877929688,67.88999938964844,69.80999755859375,62.77895736694336,28518400,57.25774418223988,52.1993690233552,45.926249164368464
2021-03-05,70.83999633789062,71.2699966430664,68.44000244140625,70.2300033569336,63.15665435791016,25406800,57.43604405721029,52.48088258036067,46.05470861999774
2021-03-08,71.06999969482422,72.83999633789062,70.86000061035156,72.22000122070312,64.94622039794922,27351100,57.68316442316229,52.79616045148185,46.18818251974081
2021-03-09,70.91000366210938,72.48999786376953,70.04000091552734,70.98999786376953,63.84010696411133,24194900,57.908655340021305,53.10643219679929,46.323352191581236
2021-03-10,71.29000091552734,73.87999725341797,71.19999694824219,73.75,66.32212829589844,21331100,58.24664745908795,53.439346870679536,46.4557327303252
2021-03-11,73.4800033569336,74.27999877929688,72.55000305175781,73.30999755859375,65.92644500732422,17499200,58.58724039251154,53.76511053021034,46.58593371804692
2021-03-12,74.41999816894531,75.25,74.0999984741211,75.18000030517578,67.60811614990234,17210600,58.99959899439956,54.101854474357005,46.71220638618961
2021-03-15,75.51000213623047,75.58999633789062,73.27999877929688,74.22000122070312,66.74480438232422,18918100,59.37633953672467,54.415673288066735,46.82310967179327
2021-03-16,73.5199966430664,73.62999725341797,72.31999969482422,73.33000183105469,65.94444274902344,15834800,59.7696278889974,54.735026713167684,46.933281043056766
2021-03-17,73.93000030517578,74.33999633789062,72.73999786376953,73.5999984741211,66.18724822998047,19337500,60.144874457157016,55.047189519646466,47.04916018375511
2021-03-18,74.43000030517578,76.12999725341797,73.44999694824219,73.83999633789062,66.4030532836914,23857900,60.576802456017695,55.365384048290466,47.175445016361614
2021-03-19,73.19999694824219,73.58000183105469,71.5199966430664,73.01000213623047,65.65666198730469,24079400,60.974122134121984,55.625798857613894,47.30719121842937
2021-03-22,72.29000091552734,72.5999984741211,71.63999938964844,71.95999908447266,64.71240997314453,15040000,61.31148945201527,55.87550396865673,47.416629512934215
2021-03-23,71.30000305175781,72.63999938964844,70.51000213623047,70.91000366210938,63.76816940307617,16238700,61.578822049227625,56.10177539439684,47.5273474992089
2021-03-24,71.69000244140625,72.4800033569336,70.05999755859375,70.08000183105469,63.02176284790039,17089600,61.7878374041933,56.32617251792651,47.6438970934168
2021-03-25,69.83000183105469,71.91999816894531,69.1500015258789,71.72000122070312,64.49657440185547,18357300,62.03691124193596,56.563333361336355,47.764295373351786
2021-03-26,72.56999969482422,73.23999786376953,72.0,73.0199966430664,65.6656494140625,15716600,62.29225320527048,56.796196926845596,47.88889650009221
2021-03-29,71.55000305175781,72.1500015258789,70.37000274658203,71.58000183105469,64.3707046508789,17822300,62.522797440037586,57.01120445165741,48.00557011289146
2021-03-30,72.0,73.22000122070312,72.0,72.95999908447266,65.61168670654297,15615900,62.77732155539773,57.23694953489839,48.11475770156271
2021-03-31,72.70999908447266,73.83000183105469,72.45999908447266,72.75,65.42284393310547,15224800,63.037568641431406,57.44965199674113,48.220727928718276
2021-04-01,72.22000122070312,73.29000091552734,72.22000122070312,73.13999938964844,65.7735824584961,15251300,63.29672599561287,57.671204684825426,48.31690960994606
2021-04-05,74.06999969482422,74.33999633789062,72.44000244140625,72.75,65.42284393310547,16128400,63.53190208203865,57.87228530712342,48.41788088098616
2021-04-06,72.36000061035156,73.06999969482422,72.05000305175781,72.5999984741211,65.2879638671875,12908400,63.745550213438094,58.03417934460586,48.52774111702718
2021-04-07,72.91999816894531,73.12000274658203,71.94999694824219,72.69000244140625,65.36888885498047,14081400,63.99653186220111,58.19698265161407,48.63944553817291
2021-04-08,72.1500015258789,72.52999877929688,71.08000183105469,72.33000183105469,65.04515838623047,13677100,64.17502617113519,58.3600559448928,48.7541389465332
2021-04-09,72.80999755859375,73.01000213623047,72.01000213623047,72.41999816894531,65.12609100341797,14586400,64.36305849479906,58.54006885142809,48.872921906827344
2021-04-12,72.62000274658203,72.80000305175781,72.13999938964844,72.69000244140625,65.36888885498047,12002400,64.52520197088069,58.71880229135578,48.98642259196662
2021-04-13,72.30000305175781,72.41999816894531,71.06999969482422,72.05999755859375,64.80233001708984,16150000,64.6194900743889,58.87383711739872,49.091204761947175
2021-04-14,71.73999786376953,73.29000091552734,71.37999725341797,72.91000366210938,65.56673431396484,19476600,64.7693704547304,59.04367254021462,49.207687607138965
2021-04-15,74.44999694824219,74.7300033569336,71.76000213623047,72.54000091552734,65.23399353027344,31333400,64.9508618441495,59.189330668931596,49.32917896974752
2021-04-16,73.31999969482422,73.56999969482422,71.69000244140625,72.44999694824219,65.1530532836914,28478400,65.03016165531042,59.33898861488599,49.45687188406359
2021-04-19,72.70999908447266,72.83000183105469,71.94999694824219,72.12999725341797,64.86528778076172,19964800,65.11790963375208,59.48310894912548,49.57786605900449
2021-04-20,71.55000305175781,71.55000305175781,69.2699966430664,69.79000091552734,62.76097869873047,22013000,65.10183137835878,59.59767408049508,49.690352820531494
2021-04-21,69.12999725341797,70.70999908447266,68.41000366210938,70.6500015258789,63.53435516357422,16334800,65.12472222068094,59.70539967397625,49.7921255054392
2021-04-22,70.43000030517578,70.75,69.66999816894531,69.80999755859375,62.77895736694336,16037600,65.1132768573183,59.82036732020003,49.89529644880172
2021-04-23,69.83999633789062,71.54000091552734,69.51000213623047,71.37999725341797,64.19082641601562,18876100,65.09038613059305,59.95310219753994,50.00063500793195
2021-04-26,71.7300033569336,72.80999755859375,71.61000061035156,72.19999694824219,64.9282455444336,13098600,65.12336002696644,60.08480513497685,50.11089730979035
2021-04-27,72.5,73.0999984741211,72.36000061035156,72.98999786376953,65.638671875,13357500,65.10264922633316,60.22368887569127,50.227576669193645
2021-04-28,73.37000274658203,73.63999938964844,72.7300033569336,72.91000366210938,65.56673431396484,14420400,65.09174890229197,60.35875873351365,50.328716458169175
2021-04-29,73.76000213623047,74.0199966430664,72.87999725341797,73.83999633789062,66.4030532836914,20628400,65.05523184574011,60.51314411806256,50.41813996933049
2021-04-30,72.69000244140625,72.73999786376953,71.08999633789062,71.23999786376953,64.51048278808594,23669300,64.9875251307632,60.624523677183,50.511041714909766
2021-05-03,72.0199966430664,72.44000244140625,71.38999938964844,71.70999908447266,64.93609619140625,16026100,64.95696917447177,60.76042261016503,50.61044783039666
2021-05-04,71.23999786376953,72.4000015258789,70.62999725341797,72.33000183105469,65.49752807617188,23071400,64.9360685637503,60.88740102360757,50.706500581405706
2021-05-05,72.61000061035156,73.80999755859375,71.77999877929688,73.70999908447266,66.7471694946289,19427200,64.9464963277181,61.030524264560654,50.80271489221139
2021-05-06,73.63999938964844,74.94000244140625,73.41999816894531,74.77999877929688,67.71610260009766,19621800,65.00890361901486,61.17892378903507,50.89373217734145
2021-05-07,73.43000030517578,75.11000061035156,73.22000122070312,75.08000183105469,67.98774719238281,16937400,65.10815626202208,61.33257975203268,50.97727078941247
2021-05-10,75.36000061035156,76.83999633789062,75.11000061035156,75.12999725341797,68.03302764892578,19628200,65.23739439068419,61.48724545253796,51.04899124014531
2021-05-11,74.5,75.56999969482422,73.91000366210938,74.87000274658203,67.79759216308594,21534800,65.38211649114436,61.63125070293298,51.11079473863855
2021-05-12,75.94000244140625,76.4000015258789,73.9000015258789,74.2300033569336,67.21807098388672,19791300,65.46458608453923,61.78397313664468,51.17662251353776
2021-05-13,73.87999725341797,75.87999725341797,73.80000305175781,75.29000091552734,68.17791748046875,18622300,65.54071541988489,61.93185094769081,51.26019144672181
2021-05-14,75.68000030517578,76.7699966430664,75.66000366210938,76.55999755859375,69.32794952392578,14122700,65.69093496149236,62.057083344191646,51.37665047052081
2021-05-17,76.33000183105469,77.47000122070312,76.0999984741211,77.41999816894531,70.10670471191406,14676300,65.8271476283218,62.18335119526038,51.48200687523052
2021-05-18,77.37999725341797,77.69000244140625,76.56999969482422,76.62000274658203,69.3823013305664,13729600,65.94713118582061,62.30799197079091,51.58152243814755
2021-05-19,75.62000274658203,76.6500015258789,74.72000122070312,76.45999908447266,69.23739624023438,23283600,66.05209523981267,62.420284271240234,51.67491501902306
2021-05-20,76.16999816894531,76.63999938964844,75.36000061035156,76.19999694824219,69.00196075439453,15244300,66.16055332530628,62.52762706628007,51.77272336575095
2021-05-21,76.5,77.80999755859375,76.41000366210938,77.6500015258789,70.31497955322266,18544500,66.31288713397402,62.6478190904253,51.87601729626308
2021-05-24,77.83000183105469,78.36000061035156,77.47000122070312,78.02999877929688,70.6590805053711,16750200,66.47319597186464,62.75033693635062,51.981237141359514
2021-05-25,78.19999694824219,79.27999877929688,77.19000244140625,77.27999877929688,69.97993469238281,20015800,66.62273464780866,62.89311419712024,52.08676047591181
2021-05-26,77.20999908447266,77.9000015258789,76.68000030517578,77.5199966430664,70.197265625,15243400,66.7764066060384,63.04374360502436,52.18988597034896
2021-05-27,78.5199966430664,79.11000061035156,77.94999694824219,78.76000213623047,71.32014465332031,17467000,66.9567476908366,63.2113979639632,52.30583904741148
2021-05-28,78.66000366210938,78.97000122070312,77.91000366210938,78.70999908447266,71.27485656738281,14392800,67.15288485902728,63.392369516779866,52.41459984840753
2021-06-01,79.48999786376953,80.08999633789062,79.33999633789062,79.76000213623047,72.22566986083984,15450500,67.35467078469016,63.58943459157194,52.5390422477231
2021-06-02,80.0999984741211,80.29000091552734,79.37999725341797,79.86000061035156,72.31622314453125,15285600,67.56928380330403,63.79523167985209,52.66121631016547
2021-06-03,79.70999908447266,80.29000091552734,79.41999816894531,79.62999725341797,72.10795593261719,22255800,67.78003842902906,63.99518212307705,52.77946531107497
2021-06-04,79.69000244140625,79.87000274658203,78.80999755859375,79.48999786376953,71.9811782836914,13807000,67.99567147457239,64.20883663048905,52.89997688588155
2021-06-07,79.62000274658203,79.6500015258789,79.0199966430664,79.30999755859375,71.81817626953125,12670100,68.27013200702089,64.41124185283532,53.01904043107585
2021-06-08,78.30000305175781,79.41999816894531,77.70999908447266,79.08000183105469,71.60990905761719,15399100,68.51484576138583,64.6298989285244,53.13189617042378
2021-06-09,78.66999816894531,78.77999877929688,77.76000213623047,78.13999938964844,70.75870513916016,13778400,68.75665629993786,64.83454603559515,53.24727332643173
2021-06-10,79.04000091552734,79.29000091552734,76.83000183105469,76.88999938964844,69.62677764892578,15277400,68.92138209487453,65.01485490263178,53.355696796859284
2021-06-11,77.0,77.19000244140625,76.0999984741211,76.4800033569336,69.25550842285156,18043500,69.0525112730084,65.17563371979789,53.46787821888412
2021-06-14,76.61000061035156,76.7699966430664,74.66999816894531,75.16000366210938,68.06021118164062,18304400,69.12589125199752,65.30974557426538,53.56295447288153
2021-06-15,75.05000305175781,75.33999633789062,73.25,73.81999969482422,66.8467788696289,25191700,69.16468048095703,65.42850558677416,53.654506896186795
2021-06-16,72.75,73.0,70.1500015258789,71.45999908447266,64.70970153808594,53319800,69.11336679169627,65.51244195659508,53.74455883369937
2021-06-17,72.58000183105469,72.61000061035156,68.16000366210938,68.86000061035156,62.35530853271485,48523000,69.04805848092744,65.57527975018105,53.81818173780973
2021-06-18,68.4800033569336,68.75,67.12999725341797,67.61000061035156,61.22338485717773,44582900,68.9355520768599,65.62034709801834,53.888368663869706
2021-06-21,68.44000244140625,69.08999633789062,67.87999725341797,68.44999694824219,61.98403930664063,30266600,68.82908272020745,65.67820495434022,53.966460510384884
2021-06-22,68.9000015258789,69.41000366210938,67.7699966430664,68.95999908447266,62.44586944580078,21564600,68.69874029448538,65.73690697316373,54.04683382419046
2021-06-23,69.36000061035156,70.05000305175781,69.08000183105469,69.6500015258789,63.07069396972656,19672700,68.55797033598928,65.79767844382297,54.123938695555594
2021-06-24,70.33000183105469,71.66999816894531,69.94999694824219,71.31999969482422,64.58293151855469,23900400,68.45479410344905,65.86897457851452,54.20779581029016
2021-06-25,71.44999694824219,71.8499984741211,69.86000061035156,71.55000305175781,64.79119873046875,26727400,68.3565568634958,65.95554428957821,54.29097505495783
2021-06-28,71.31999969482422,71.66999816894531,70.45999908447266,71.51000213623047,64.75498962402344,17660900,68.26435678655452,66.01846724949526,54.37553320626844
2021-06-29,70.13999938964844,71.5999984741211,69.58000183105469,69.68000030517578,63.09785842895508,28696900,68.13950186064748,66.0653979697924,54.45440125363068
2021-06-30,69.68000030517578,70.80999755859375,69.41999816894531,70.75,64.06678771972656,18502300,68.01492217092803,66.11088823468498,54.537502632632275
2021-07-01,71.08000183105469,71.20999908447266,70.44999694824219,71.01000213623047,64.3022232055664,12584800,67.86262743400805,66.14022981450799,54.61693669593385
2021-07-02,71.01000213623047,71.12000274658203,70.11000061035156,70.41000366210938,63.75889205932617,13222700,67.67026947483872,66.17549060435778,54.7002135018934
