Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-10-14,89.14844227805827,88.36525931011431,248.5346784279176,85.50931190401127,89.44112528411313,87.09730493787015,77.94050594372895,
2020-10-15,92.77022951941046,92.27722292327996,-104.22888829588868,91.3505714743784,92.2454985455472,87.00730611967579,78.76644046353243,
2020-10-16,66.05714794694472,65.7128361787079,-75.38225100726203,65.11598298615581,66.72135513054059,86.86962931782544,79.14799108016649,
2020-10-19,91.55768916793386,91.30158193137152,11.88156740019422,90.83566214458676,91.91140011759389,87.57583041988651,79.64446546973316,
2020-10-20,66.14480262192467,65.94261916117227,-2.4083649525979,65.55031833477267,66.43626923621196,87.32837917140569,79.72058761998208,
2020-10-21,56.55478274730024,56.3965649586205,-35.312433572811585,56.04806039911398,56.81833815311165,87.67567847299917,79.83105590743226,63.27584788289117
2020-10-22,59.24493798582501,56.41405602153338,-33.17458366485421,58.79629613635734,53.490824358234136,85.78879411064682,79.59651670427391,63.05792061029519
2020-10-23,67.70806862858217,68.94754280097993,-21.897188615689466,67.30314392635944,70.94109225851719,86.39249718537252,79.68231968761118,63.11199619237261
2020-10-26,42.03879442985578,42.27763565800058,-17.862192101211136,41.669024940027725,43.00742876464699,85.15209215828936,79.85990294469806,63.10683976669505
2020-10-27,79.30880662587845,79.391293903882,-15.487353514127967,78.9668204721537,79.89339442497169,85.60028840923141,80.01295841538393,63.28249148027365
2020-10-28,74.78514996124147,74.81464597838146,90.18829227659184,74.46712716784259,75.22061624117703,84.86895314215425,80.50549007578233,63.377330025816
2020-10-29,78.82933087270351,96.63980650335397,2.425609025222947,101.93531360875102,75.78733336829066,83.96445348278915,80.94580183818884,63.73311886739961
2020-10-30,98.8472776190638,84.13893038321226,-49.07336370074487,96.97000185238085,94.750429346405,82.85553113910628,81.17284733073602,63.938604414037414
2020-11-02,83.55288290227861,111.01412178244652,-10.13988585270734,104.4161607498703,87.29817120138796,81.46767851314048,81.42734868150879,64.1619819497098
2020-11-03,115.60297847494404,85.20166598633512,49.54538594316308,98.182428590703,99.62435483286856,80.28302054593065,81.48356197423338,64.38117878099193
2020-11-04,86.99029610783475,88.3929768834264,-37.524817226530246,81.82447330485945,90.13264888138872,79.15048168378067,81.54935827923933,64.57994813346814
2020-11-05,56.93338409688704,58.662768650177554,-16.43560413601721,53.6998981423144,62.72802526240173,76.85697066282866,81.37504234916203,64.58885830681888
2020-11-06,32.75450137765267,34.7278758309435,-27.064457781150587,32.40938198737399,32.64225967458094,74.97897353453477,80.91660630336943,64.51407347319758
2020-11-09,46.49025978327597,37.02877106582196,58.08942336619934,60.78920128175878,40.620190940680686,72.51911464535813,80.8264228176152,64.40442719883598
2020-11-10,49.221985607653096,70.82198589204438,-50.16523981745139,63.52576125851556,53.69859792804789,70.83717879571459,80.70449378439216,64.6460720136278
2020-11-11,95.89028440989011,87.85387624733528,2.2863724200992266,80.52746099337116,98.4555704764466,70.38845763511578,80.77673094855678,64.86844614481022
2020-11-12,86.76528240435016,84.87899667423096,-31.416922604395083,81.72699527895736,84.78558716623672,71.13265403642333,80.96293719800227,65.04679344428114
2020-11-13,91.2983219920527,75.94793883896386,-18.682370678396005,88.30476578556011,79.62272187248902,70.4696066324788,81.04760882836027,65.27753453222844
2020-11-16,63.685612152888666,64.67181800665844,-11.562736457439325,61.55910250750208,61.32028064549058,71.63577552863077,80.59911152330265,65.34795128428658
2020-11-17,83.12419845452098,87.27644627344455,-15.015423821297414,81.47604782593305,91.20925948770446,71.82493883990514,80.54036729027916,65.50961413578572
2020-11-18,75.17821201634172,72.52777997159103,-2.062329494049793,73.8332438138226,74.1376596187041,72.67394891723217,80.12747177025417,65.66120274788827
2020-11-19,106.4250314886474,98.00067829114585,-10.746647706339612,105.28949112174894,97.5610897776287,75.19349852241923,79.813125794594,65.92645500633105
2020-11-20,85.0468632703014,97.5046151559634,-8.583249405581613,90.16469661652523,93.23280975352884,77.080262549136,80.0223887257901,66.21166607159788
2020-11-23,93.52549321453444,92.33352364607435,-11.870358707360833,89.61059539725852,96.4152533487719,77.73468854225885,80.26429227060595,66.43296387421113
2020-11-24,49.07635019792804,49.316863943848944,-10.36170306225948,47.54146551304643,50.89550509495382,76.5961746882613,80.17662983863792,66.29434117498668
2020-11-25,83.76924073208761,84.0395885541651,-8.940830489207489,82.6904904560214,85.11573940145831,76.05828242791,80.27573665091475,66.17060432182733
2020-11-27,79.29714948805713,79.52300132592791,-8.23041512015628,78.42322268238081,80.3727034171036,75.8385656806089,80.4226514315207,66.07414311250172
2020-11-30,74.29997580696318,74.48282726363334,-7.717219532796711,73.54948665147549,75.1981313920171,75.66145806050875,80.56107030126863,65.84538913802233
2020-12-01,103.86886724448152,104.01740912694164,-7.305715697030592,103.20432972097,104.64112624783333,76.13576563071562,80.73013769918252,66.162791006552
2020-12-02,86.0380488642453,86.15996639037246,-6.950017907868098,85.43846281786193,86.7159920899245,75.95039422062753,80.86988126209255,66.21517660129508
2020-12-03,94.47510619783282,94.57629165011122,-6.648360165831064,93.9271691005572,95.0795875986438,76.82504438642762,80.94996434392554,66.39010220705288
2020-12-04,63.17264922179902,63.257508299232654,-6.380694772640536,62.6672119331389,63.71820440451541,75.9752239733325,80.85208412270126,66.3912848942093
2020-12-07,75.12979077568457,57.701627161250485,-5.140073923020047,74.66018693084936,58.12697787664547,75.72549694303184,80.98547825566087,66.41906608084928
2020-12-08,39.062610625939215,47.873929212632106,-6.402218858486233,38.62377430664742,48.26935221435417,75.46723525375947,80.93920985303298,66.36053548138707
2020-12-09,73.55949889710291,75.79972422429398,-5.810838557158301,73.14745652748059,76.16939850342351,76.0546797447522,81.05457195697953,66.32027075847405
2020-12-10,91.61789168486496,92.75727218821952,-5.558257212112457,91.22944897405092,93.104504978818,76.7761866958807,81.25076788313805,66.55247807724399
2020-12-11,61.75569790767429,62.47900880571399,-5.358239956165127,61.38823629825061,62.80647240701251,77.38834951853867,81.01461434147839,66.63122213767888
2020-12-14,40.4100342605642,45.72334498903763,-4.18172002644958,44.8614215148516,41.23318724531521,76.36810864233128,80.53502093251731,66.59385449861513
2020-12-15,64.0002044645039,61.98960209708321,-4.520461326994143,61.2684776378095,64.68377703032934,75.97947094895859,80.15299363194461,66.77131267981956
2020-12-16,28.502777676692745,28.21169712422125,-4.495866489946201,27.58645709458904,29.09165988207224,73.90589187686366,79.48986953547838,66.60244654553325
2020-12-17,55.165294395222986,55.118261311026345,-4.418400156312193,54.56301078439094,55.685346959433446,73.02647766255501,79.29465490184546,66.59043363089255
2020-12-18,75.59530973242693,75.61992981772073,-4.325772054183852,75.1183845776452,76.0627769467635,71.95392639089664,78.75995494520116,66.73271573882185
2020-12-21,70.96080381194759,71.01114885314882,2.7656296015240835,70.55238130583552,71.3865702894393,71.52391072019402,78.55528856049808,66.93211507495849
2020-12-22,68.1429818743477,68.20198713108914,-0.6425534346678443,67.77828573313639,68.53471491023504,70.91206254588077,78.1883116713707,67.08812065772906
2020-12-23,60.44795365341281,60.5087604643511,-1.4271313566774158,60.11446089909384,60.81127324370186,70.96800169176481,78.44992410666751,67.17312812781643
2020-12-24,33.60022993610528,33.659828068731485,-1.7764491546038688,33.29063232840031,33.93939048418349,70.93563660806143,78.44168284531355,67.04309831159232
2020-12-28,51.33541718446088,51.392486867972025,-1.9643327432801607,51.045045095768046,51.65372616817967,71.37090072327808,78.1757690807491,67.05666263532952
2020-12-29,64.9624291716691,65.01644544390354,-2.07296863458996,64.68808763209256,65.26251576123354,71.19497525515261,77.65665882445465,67.23661770636375
2020-12-30,49.68672647593837,49.73755243524761,-0.7255896734044018,49.42610977739662,49.97072036408315,70.03993513963479,77.03818552431046,67.23077709375848
2020-12-31,44.65339540675552,44.70507790087856,-0.4468979142689315,44.4094962090777,44.92171885651908,68.82254366165444,76.91715068554251,67.1516679338833
2021-01-04,46.12011636857346,46.17033524959368,-0.4444603457177836,45.8904640406148,46.375583238640274,67.92019203773413,76.63426050907988,67.10539253365114
2021-01-05,56.54481779356309,56.58665787326993,-0.3920270285088607,56.33368374074576,56.77929126157892,67.67518718520721,76.19044688002734,67.29668174542188
2021-01-06,70.35168549628213,70.40222004344673,-0.3505026070908945,70.16042739189322,70.57329709890394,67.16384699641938,75.91128998249647,67.47081524358224
2021-01-07,47.48961408393268,47.53692269152532,-0.2575266432865009,47.30783900232041,47.69890934968464,66.40654829096285,75.6560175336398,67.49222844726017
2021-01-08,48.042520504317054,48.09343055996976,-0.2412278988414886,47.8751562545632,48.24185638193888,64.89420745062418,75.43238253360174,67.49655892141914
2021-01-11,-33.60399135095099,-33.567624861011495,-0.2348097977890804,-33.76288504858621,-33.42486724906041,60.922321389503736,74.22253831762364,67.05766451674091
2021-01-12,-2.6793315117570278,-2.646370559049501,-0.2355922308291589,-2.8322874974193155,-2.5088446996965104,58.04414277722725,73.68790844610582,66.86954479766388
2021-01-13,25.936210154722744,25.967211041971268,-0.237320654527986,25.78971986129568,26.096063801685432,57.33657753777641,72.64617778389021,66.79556274921529
2021-01-14,48.71377950644239,48.7431572080867,-0.2350955164905288,48.57222024128612,48.86755228099241,56.266988709107366,72.64300717572229,66.78801987793071
2021-01-15,59.00335603915778,59.03123401666892,-0.2347378426685562,58.86641056012661,59.15146836826034,55.64602606337225,72.37132439442931,66.72206787396506
2021-01-19,58.580945720431146,58.59896977445476,-0.2257585506564261,58.44847110430294,58.71338330343952,55.164697048548646,72.30388790175132,66.62497709803094
2021-01-20,63.51162920405943,63.530022585394136,-0.2201316847995631,63.38475423350712,63.639278787207786,53.93780654728963,71.90592512414983,66.76746986177956
2021-01-21,51.83598380044043,51.85325610631208,8866.784836434135,51.71300908672856,51.958895007077786,52.89820926595448,71.06732917857579,66.79764011720302
2021-01-22,47.82346781035608,24.039680929918177,818.2892872682805,49.50524033314139,14.242102406432195,50.760736213827414,69.98088325953276,66.6231154844102
2021-01-25,16.57870713370869,41.988677674364,-3660.5810449474966,29.063981315716774,24.73807098067607,50.11622619489199,68.69071943071305,66.67076221992676
2021-01-26,40.84805105850421,52.28064614601067,-1221.8853659434017,57.46337010732873,49.564676271255735,49.951954042915034,67.88156513005858,66.68556781747874
2021-01-27,62.02453034538678,57.03135758288136,-691.059727250364,57.66778551790844,62.33147350778165,50.229451872316524,67.10925724521032,66.75189654964444
2021-02-01,65.55487162464317,50.246964065009024,-383.6755411581832,77.47440578561896,50.21869908868007,49.45512580688365,66.16429468030486,66.71875770779783
2021-02-02,51.9854311429757,49.8764712241059,-319.3984396510504,47.963663532809846,48.52013958305941,48.155707595849904,65.63816760344491,66.67033324276574
2021-02-03,36.50476892285201,44.18427234885337,-51.04764885792163,36.52378055467034,39.665471101155845,47.6013216426117,64.8064839847955,66.36071953411312
2021-02-04,47.60257804762489,69.48174942518699,-267.6447367280497,61.30969659285938,51.182148591543296,48.32127329219199,64.16778601282816,66.13417615212623
2021-02-05,76.54464667099285,87.51351929185535,-231.655259832951,83.64856388845158,82.00525474563051,49.0947253283972,63.99758202119623,66.07766244649851
2021-02-08,73.69691636502796,60.15302414086637,-172.08523212812526,58.282592017027696,68.8155976005902,50.062644328901605,63.99570009658708,65.98601347622504
2021-02-09,62.08829542880426,78.71135405947769,-128.80129825255,78.75125124912063,65.47461700266058,50.777586533400125,63.78090066838869,65.9377527561966
2021-02-10,98.6671067444522,79.35230627050271,-127.48857452037586,83.50663039629819,95.31403226149088,50.8906888501511,64.37824967779162,65.84481792958522
2021-02-11,46.57778786180268,43.091581568582,-57.48808537532032,41.07187651914671,45.96086877385926,50.04464135667937,63.951929729108365,65.77039686531349
2021-02-12,40.7645855082319,17.370209016812282,-32.059928444022184,37.29276972909406,21.445712660617687,48.50428444412553,63.64698323019841,65.73992446452459
2021-02-16,34.69385862157526,33.41215118001867,26.292707281890003,32.14715301999422,25.51142987588139,47.68317507187304,63.85548446458094,65.65407331303687
2021-02-17,42.396034880543766,50.79844309611542,-165.8207732056785,40.388527921327295,58.96634228796779,48.202527042399815,64.03028267606192,65.58039597481388
2021-02-18,62.37441646090281,64.79284233394662,-93.4790677366373,60.72272155510973,68.12780177759078,48.60859842015663,63.96348915315097,65.4848530120716
2021-02-19,27.731850883537504,28.91734815567997,-75.18647540986623,26.33323097529751,31.202992873327844,47.51468638111954,63.31213552427357,65.14439249023786
2021-02-22,42.69683422561809,51.58918397492528,-62.116781120755554,49.68749089798132,45.17136630490211,47.57079642777644,62.748081039208024,64.87783109660113
2021-02-23,45.2219813307222,29.56645684753755,-54.60600147785795,42.75956820700526,35.13823813602255,47.11205033525096,62.10530354326054,64.79078066702857
2021-02-24,43.73074107867944,49.00889764880753,-19.569155496629605,40.41058770762834,51.29018643993004,47.19806737765138,61.75341049743884,64.58172689117067
2021-03-01,62.040136205754834,57.54350454619248,-11.096445182252335,63.84054615425487,56.65197489214154,47.227062731376314,61.40709864615882,64.60486671592845
2021-03-02,31.635149578340474,35.073444383414994,-77.48457665574915,28.625848407275956,37.61501414516215,46.15649377198141,60.76435956144124,64.53516017506641
2021-03-03,50.90923273290457,51.98577757435453,-50.87447536470839,49.43867009465737,53.393634786400526,46.29130755630956,60.610122947909176,64.40402218815163
2021-03-04,40.68173850386722,41.289787320700725,9.354137534556372,39.57467134021226,42.4030502011434,46.08513654905899,60.0481926713848,64.37226402159433
2021-03-05,20.38638739513385,20.79471184859267,155.1140006539497,19.4650465460478,21.744455221491307,47.73248008571366,59.54091281394008,64.17368637559935
2021-03-08,25.28735386031144,20.1859113072137,-8.369409527128198,24.486501032151978,21.02304824282237,48.424367414994364,59.134051536957976,63.95103381471862
2021-03-09,-4.313809185149012,-1.3839115314975745,-56.137275803274335,-5.027091845831251,-0.6321082405030438,47.59554551882864,58.48463617119358,63.736992253490776
2021-03-10,11.367647619815555,18.026003597595263,-56.04717554298351,16.522342569207808,12.909589213728736,46.66472268214708,57.91248404531285,63.69519604184748
2021-03-11,44.13243972354576,41.723441262018696,-68.94694605029366,40.64556733947745,45.24723246223175,46.140244113824345,57.90625714198722,63.68989557521575
2021-03-12,66.315185800765,65.92975610278052,-44.634587366544864,65.0490105161125,67.23100180718063,46.362389154076645,57.75500390826698,63.77534603962381
2021-03-15,54.42174040028431,54.31642270987459,-36.56400415161036,53.55833939173351,55.21431702138796,46.08318915784878,57.52468679289049,63.756587805091144
2021-03-16,59.17156737386233,59.15024602962876,-31.843819690873048,58.47762132119692,59.876628727437605,46.30431006461595,57.103455776331785,63.74863174199972
2021-03-17,49.07551495139364,49.08638180649268,-28.63893498645861,48.47885587185908,49.71326077056767,47.06330100026972,56.7096069159192,63.75773612086986
2021-03-18,23.14541718934061,23.16979699570959,8.76898685987009,22.614316930305225,23.72923496348733,46.49303188879535,55.72259203067496,63.58452834659585
2021-03-19,39.193128216941545,39.22309844893971,-6.79132291396834,38.710611205617965,39.73219139860237,46.09734862524774,55.20597891227727,63.50909432556695
2021-03-22,16.286627950838692,16.318498455235726,-9.551657648423166,15.84236872139536,16.787695917376823,44.86362562137969,54.396153311960525,63.272285636827036
2021-03-23,53.32692433252316,53.35888814694204,-10.366794389583744,52.9140519808725,53.7951822568906,44.95792635113524,54.33655914900282,63.43537688551592
2021-03-24,66.01064284318545,66.04103844120812,-10.541014534103446,65.62427528437195,66.44849192486595,45.44776172135046,54.68839243675859,63.619223985362815
2021-03-25,51.61351521275549,51.64268646365974,-10.442027174866134,51.25000833050501,52.025999147258176,45.673774270283985,54.85259373336353,63.651520395457624
2021-03-26,34.76328718284719,34.791048188999866,-10.213903072157612,34.41981606847514,35.15314384586884,44.62254089949044,54.44775173670009,63.560449226620754
2021-03-29,24.905112443338112,24.931410313071183,-9.92262562860136,24.57942149100063,25.274635287916112,42.726113354678795,53.7407577374387,63.384789113534474
2021-04-01,66.56332700410928,66.58818064641639,-43.57222755585891,66.25357230710472,66.91446181633592,42.92111809727122,53.53524295060933,63.35192606144767
2021-04-05,58.64148024347617,50.57001096906811,-28.22121886748669,58.352751443956095,44.4749329563092,42.06835012483456,53.25009769364421,63.29938712143277
2021-04-06,51.0452016223403,62.52069066794479,-20.63563030644596,58.1723586761558,58.61166627852572,41.55830116718129,53.22592772354629,63.22551696387324
2021-04-07,46.8255201853948,42.469780071941045,8.073411420888942,43.072739761751,47.24049730092622,41.539458697586106,52.72248203588896,63.01047833534514
2021-04-08,41.38715368456042,41.84418652736031,-43.88084080499085,40.12015465596335,43.428159666676606,42.281094379723925,52.377722558987486,62.89398224879712
2021-04-09,73.20367266185576,73.29380309926808,-29.05741071256666,72.48418802525657,74.25375594732691,43.48962928636786,52.1001172197529,63.096181075785545
2021-04-12,35.09199188026571,35.15333120411083,-23.26708782189317,34.56762942182593,35.85497742289715,43.015534986610135,51.39954099557478,63.01865300963019
2021-04-13,25.24247683007445,25.294847466095348,20.37537824571769,24.8185588939524,25.85566695582213,41.818626051220704,50.64629744299075,63.165483544667644
2021-04-14,35.854801095851485,35.898912429251595,-39.37885873115638,35.49650583213804,36.372495915349305,42.030188604965296,50.49553394282674,63.30069524282352
2021-04-15,35.293964130168774,23.03870472341453,127.28333504718712,39.483748538605255,22.74713415592055,41.16502256704073,49.81013075371718,63.36668468355553
2021-04-16,25.774063119376592,34.66517199499708,-55.11544425562507,25.943863298861743,31.17990886565667,41.319529086660715,49.30611019943706,63.44689997673814
2021-04-19,18.83096702637033,19.056534219680657,17.45885327841952,16.661343380742096,21.574282869756985,40.4118817100205,48.68334286186456,63.408351213083655
2021-04-20,23.1317342899506,23.594404329521357,-66.81629176351075,22.274369932460104,24.4667062276975,39.38312109739411,47.779713594477805,63.205606195673575
2021-04-21,23.1161612333035,23.455556078844324,-32.55161631085771,22.548308561870385,24.025604920393675,39.03106387604349,47.075169658393214,63.05650078347973
2021-04-22,37.176764950368806,37.4334480802263,-24.551382975250363,36.73787533507641,37.87853367618561,38.59008419440324,46.43311523625968,62.936039424898695
2021-04-23,16.003062563332037,5.00456480269213,-15.701571179181832,20.63775073270449,5.379963054179143,37.49053199688783,45.77858778124238,62.72552664981109
2021-04-26,67.24566817993025,73.00706082450245,-20.84590437215663,64.4283863282692,73.33660609697495,39.072724390097214,45.95055894599802,62.87524660583415
2021-04-27,82.51995616143392,101.85654932636136,-15.33414608738554,99.41354996501047,80.95184899982871,41.547592208859264,46.55710523941071,63.061735941490916
2021-04-28,77.65449746859622,69.57131858307127,-16.7922103432861,68.18636723384361,80.44184076573947,43.69775069717953,46.487123153554265,63.276711686224104
2021-05-03,49.677869470218525,47.99195199868893,-14.950314526151562,47.02222055028062,50.89267360201632,44.60580973963691,45.98414202782921,63.34418539336184
2021-05-04,58.67004145131921,54.85330073493492,-3.9635168757941823,58.40202874996521,53.61270179242524,45.00368426911922,45.89845991467439,63.432521175297936
2021-05-05,31.09789698502448,32.262119320122224,8592.798595232736,29.495045329357254,34.71081290171276,43.98345285146291,45.74721018805736,63.280822818060216
2021-05-06,44.26733257082094,26.62044051164753,-2624.3157560777445,50.45686745581588,22.458800398291487,43.144180663637854,45.349803878108645,63.238241674774706
2021-05-07,30.638049935438858,53.87860943010117,-1784.5166399245795,46.69957807883111,42.936572074895366,42.9844341000158,45.63819615120842,63.29752934260016
2021-05-10,50.5372914714809,60.02823161531092,-683.9850728682338,57.23748214678312,54.13073043509587,43.31600530634363,45.69336435687454,63.4111902142033
2021-05-11,49.89884464156796,42.23416455266238,-455.6757196524894,41.08931497449999,43.10019620114838,43.89371341413007,45.318243398840174,63.43269037510575
2021-05-12,52.61673608343938,45.72791467992192,-363.3269234675892,46.46540819641245,50.39683476684138,44.09082905749317,45.034162115994924,63.42366714789609
2021-05-13,44.22950810925329,64.13793514818371,-260.2575414096905,59.85183726126672,42.27846863510968,45.53990289667342,44.988498610569025,63.53011752021287
2021-05-14,75.96916325661607,64.52450608300057,-155.32669130757375,73.58037739701649,74.01848635119234,45.87825495534185,45.033619347857226,63.567647258870274
2021-05-17,89.05194700145103,101.538532722617,-166.04831454419042,98.59078633100512,95.82304384831798,46.953936600233035,45.796301422619976,63.718494804357874
2021-05-18,64.6804881836415,56.79637634710559,-139.86444521318742,54.52371204288613,67.40811112335552,47.110109020943504,45.85701928193609,63.76171142758327
2021-05-19,69.15501400323626,66.25524020647322,-123.16701071046516,63.56901289832547,64.64110279678073,48.063569385109375,45.870938324212155,63.737422851962606
2021-05-20,77.0961529919856,75.98944047246448,-63.25539305615989,74.02079946965603,81.59021022470802,49.61078242024251,46.165903358338184,63.92895350867203
2021-05-21,80.51175479393567,96.65365914252834,-31.27188765456748,102.83113010150032,82.38209173025234,50.521857526185286,46.749595282401664,64.11807368453677
2021-05-24,96.0863566427447,86.33472502443055,-65.83532951584598,82.24257073807087,93.68895462299622,51.60563673998415,47.20088056077062,64.32504485150176
2021-05-25,59.84192676081841,57.50226122923437,-116.27036572689076,55.34544761368568,62.722324156154286,51.45356312062929,47.21116823892752,64.49128180673122
2021-05-26,74.5095895300235,73.10237804039912,-79.76838877172528,71.79715435698506,75.83465719365927,52.381823665128024,47.24150709282586,64.66873908888624
2021-06-01,66.62812576976444,74.7508775789014,-50.590126672341,77.65472661168394,67.60536489172262,53.37899612123532,47.54728186684133,64.78734645506206
2021-06-02,64.68812493884207,68.09810358021002,-58.42795232788628,65.32583207747496,65.29186351514113,53.22155068126387,47.77205347381031,64.8256741623204
2021-06-03,90.40459840848256,70.2266731046526,141.65939176697356,83.13238149751544,77.09711238538114,54.284379223704526,48.93828154084025,64.92722689077145
2021-06-04,72.81127333817881,80.2174967158387,-22.450429364223,72.30054057579957,80.49914600534282,55.9487019282422,49.86933622932214,64.93979964447622
2021-06-07,44.055334414352046,43.255855200857695,-37.98959505140111,40.782139078928026,46.381934001444506,56.17163958798785,50.06359065807367,64.86230942094357
2021-06-08,42.233393252747305,42.25750501496782,-117.49188293785542,40.7620693790534,42.62504463961534,56.75402747561067,49.99071816152178,64.93005525458177
2021-06-09,52.1386151980397,55.89709102727625,-61.4939957235151,57.100908316104665,50.65707405022943,57.39741896143731,49.95550307175332,64.88768501430039
2021-06-10,55.82289005988525,53.30992090310178,-41.30250497284424,53.481483768741214,58.26574956023933,58.43540037608644,49.89607555634486,64.98352446794922
2021-06-11,103.17644858761116,102.32885235833066,-58.185767445466354,100.2012108047726,104.30543442974816,60.821292740595815,50.33201746390594,65.17612872850356
2021-06-14,52.31054098712741,51.76667617340729,-44.33396029066383,51.604359206392246,53.14076370873636,61.679205470734075,50.33104465567106,65.12391754664472
2021-06-15,44.02334074182716,43.60774417451796,-40.671241970805525,42.3585857600566,44.7063346838786,61.86630535237929,50.55091053482386,64.93183275098313
2021-06-16,60.24112099156969,59.8987130805358,-35.792287260830804,59.12141852912998,60.43150081493377,63.52976439110182,50.752146887702196,64.84470841684873
2021-06-17,65.53004586362158,65.23639934177834,-34.521116611026656,64.6017724413166,66.25453016438973,63.29428980071624,50.8977171483288,64.77045645806713
2021-06-18,86.61296874743539,86.35490496550574,-31.901102889549165,85.8035841887679,87.13750779411328,62.82454300190244,51.22719520880773,64.82272263205188
2021-06-21,75.11959639356473,74.88904723357291,-29.94115377376316,74.39610756436764,75.57937960150969,62.98568629434188,51.50407254778036,64.81997741027973
2021-06-22,86.71313981410981,86.50471729000537,-28.273610342657364,86.05632170218291,87.13088932688049,64.15273978801814,51.91562587436349,64.99787275788512
2021-06-23,94.53020682302748,94.34008169231856,-26.812881327650825,93.92739759447043,94.91579589278524,65.34930890793885,52.47917429395299,65.05223504047491
2021-06-24,77.4539470491311,77.27926981246799,-25.51289655444659,76.89616672081263,77.81326275817105,66.71346498346448,52.566786882574135,65.03444320002764
2021-06-25,83.76116786149487,83.59974279547339,-24.34323523279989,83.24172106455524,84.09826020009268,68.44011050721679,52.52281186576086,65.10007883231043
2021-06-28,55.42977250771901,55.2798611414986,226.71797383275708,54.94348309752127,55.74764936567863,68.48257268028942,52.46805722531852,65.0437170185954
2021-06-29,59.28057592310995,59.1407718194788,-144.80199943611328,58.82333057338508,59.5815782500672,68.4556799592036,52.24816304284661,64.84866420169708
2021-06-30,50.58971308563423,50.45211917943789,-48.71194978537076,50.158681126640886,50.86617887547084,68.70470888728771,51.92344183957623,64.66818109511726
2021-07-01,37.498833343017736,37.37314441280489,17.696953660181055,37.09455961105834,37.759500700798526,68.4515340307084,51.85918973670232,64.35958737476957
2021-07-02,45.009448180653294,28.895268756271435,-48.73264081522859,44.63244959895292,29.258135774816992,67.38357444307469,51.988684789954675,63.942925566320525
2021-07-06,22.745385725939173,-8.261583098484493,-8.39976335784749,22.389550316282225,-7.91768699568297,65.1779353769691,51.52044058457823,63.56892643594286
2021-07-07,11.381409863222302,32.72688052668332,-33.689364958876624,11.048188325370688,33.05311490042561,63.092733795274135,51.317389319753154,63.405504858128346
2021-07-08,9.1999838694893,14.961321303527145,25.15848558010972,8.88472130117566,15.271002215710723,61.82500485455964,50.75748458907429,63.22457138565851
2021-07-09,35.16706849477737,38.92800646108992,-1.5477213903558322,42.06841469061828,32.82140602069069,60.996906862275296,50.86996389587665,63.06881569552787
2021-07-12,0.3487123037436959,1.82127629373565,-44.63491217265502,-3.530859990326803,5.294985985774133,58.74938673564714,50.310773921930696,62.791449560084686
2021-07-13,28.815421861287405,30.033009934111647,-24.534378911747744,27.6537673937504,31.089419552111732,56.73057918387694,50.31601609144276,62.653550255698605
2021-07-14,29.2311949588061,30.16620689350873,-19.732308638065312,28.530491804803205,30.810251014800546,55.028502876879315,50.10430046497872,62.4011716985351
2021-07-15,26.181025583804512,26.92470953713189,-17.317631945818828,25.665534363488742,27.402803931304675,54.10191040136105,49.76026906038255,62.20032157083447
2021-07-16,42.45342756256844,43.0551342470568,-15.76286060569995,42.031500527577805,43.4495027757597,53.19138786216887,49.84995096896278,62.00979039864597
2021-07-19,53.34348617798469,53.84159454141695,-14.61139033684008,52.9793465667077,54.183215577264605,52.55777322466934,49.870802844997186,61.93199102762976
2021-07-20,53.13256853984399,53.54630305414878,-13.690964746247271,52.80807777310304,53.8518750968625,52.116809572364446,50.00851650492358,61.96511014233493
2021-07-21,31.427073074344776,31.777106385192724,-12.906070313109844,31.131835456675503,32.05295277923199,50.951671186926276,50.13191419634605,61.87835172747946
2021-07-22,36.09763706162073,36.399993070319056,-12.274682219277558,35.82514815617651,36.65522161306171,49.62386804615295,50.31409489031352,61.75331952188834
2021-07-23,30.225418867580743,30.48930636408761,-1.7231707903854794,29.97132970700864,30.727801700296823,49.23700292988719,50.67222093408414,61.56101682490971
2021-07-26,22.88804682288469,23.12041542015163,-6.233099661373787,22.649294087091448,23.344918212982638,48.65709112398367,50.72946151636006,61.30189125154803
2021-07-27,15.370993727979794,15.579515507432689,-7.04103825616053,15.147648998989212,15.789720753425058,47.435346411261136,50.43570954158943,60.98932626065042
2021-07-28,61.57287747429632,61.75598881164535,-7.263321364943227,61.361637802793325,61.95578944287195,47.691287863035186,50.38881327989128,60.8423990373182
2021-07-29,53.82480104650608,53.98928346319258,-7.275759937860437,53.62355237934685,54.17988352838154,46.22645244197039,50.38513755801845,60.69973612638892
2021-07-30,26.914010299738152,41.56093462587194,-13.193764570404452,41.222671253299154,27.242593429420594,45.91718754659053,50.18750484561669,60.56698321188898
2021-08-02,52.67351441641961,45.55670766496894,-10.08385386574252,45.240201740654925,52.98093669749324,45.97624704630117,50.14784558559957,60.23371489303021
2021-08-03,87.78520293965255,86.0939682234955,106.7987656018148,85.79668632714606,88.0739290496723,46.77004265669388,50.85485874546232,60.220270734797474
2021-08-04,73.32088918363456,72.52547621150927,49.332886370547214,72.24530131431993,73.59297925263763,46.990923773958464,51.22904276526648,60.098650760325725
2021-08-05,59.2213210822008,58.75658162821367,35.278903301140886,58.49172704586249,59.47851408652173,46.15461094555567,51.70587516046849,60.1910598929664
