Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-09-21,0.3055759438384928,0.2896181144422551,-76.46696536126805,0.2866480500662476,0.2971453304246276,0.24061072811338952,0.23348063753466125,
2020-09-22,0.2829372050338445,0.2896149943501291,116.38059284466806,0.2978935909658524,0.2759763419392609,0.24201108324414333,0.2348156645360301,
2020-09-23,0.3282231180267798,0.3200768954521127,-122.44251640647668,0.3098674563289303,0.3418488762007245,0.24421934267053388,0.2357229784538974,
2020-09-24,0.2809069211819359,0.2775052458579057,55.94856392419945,0.2729260384286029,0.2867257012131166,0.24587814598096822,0.2364564685163502,
2020-09-25,0.3656977968105193,0.3529861820109756,-90.13540151366384,0.3595789080969371,0.3483266785470849,0.2499618578134666,0.23775589002860303,
2020-09-28,0.4826679898344288,0.4808145179940846,-17.259318050290915,0.4729626387243431,0.4967623671959389,0.25864640128649286,0.240968940094191,
2020-09-29,0.4153377759074028,0.4421835243903671,150.68865357914575,0.4399215607861069,0.4209005357471178,0.26452143572340064,0.24394006953046826,
2020-09-30,0.4327931531522591,0.4156838560362326,-116.36801271366544,0.4120421210280529,0.4366818974629742,0.26742934828240444,0.24647848113954954,
2020-10-01,0.4116667705872534,0.4869274617583765,76995.30830101513,0.4842679414004198,0.4148115858130135,0.27364237240308376,0.2494426822024201,
2020-10-02,0.4615326716402297,0.3753302043853566,-21707.25164871418,0.4700786499265956,0.3516900675897227,0.2756284380175299,0.25156701432433765,
2020-10-05,0.303783201739559,0.1938831969875942,-16071.77346234822,0.2998593262381144,0.2298918027073804,0.2737158219309149,0.25143225468490793,
2020-10-06,0.2260749327561422,0.2919936836607735,-7014.482162703532,0.2537632122789861,0.2975165830593167,0.2780890777390712,0.2517966638967089,
2020-10-07,0.2785295495043582,0.4028094194940586,-4176.404265309784,0.351961330547168,0.2540774203154172,0.283034948871215,0.25321812629134394,
2020-10-08,0.3874460029886157,0.2676902428574306,-2891.3281098716816,0.3135097429045004,0.3325583619269752,0.2838307139438605,0.25401751877166234,
2020-10-09,0.2374900232634793,0.1292236764655698,-1763.9988264128372,0.2458792690633244,0.0608101070590505,0.2791007303995032,0.25341850771325014,
2020-10-12,0.1196670693258394,0.3069106749687034,-1949.4201896270092,0.2284449822529106,0.2271434560015852,0.28256446810069275,0.25510839698873744,
2020-10-13,0.3622796629444771,0.2939498162372453,-1360.7589139383622,0.3076748922853056,0.3168659713350283,0.28388810499903244,0.25641523437933705,
2020-10-14,0.2650651519111844,0.1976023242159468,-761.6282152641602,0.2483807257249535,0.2558959649536865,0.28233034200709695,0.25696997705073443,
2020-10-15,0.2076447981629297,0.2580703871154073,-1285.4504705924724,0.1982333594856822,0.2687829713985183,0.2826313233296255,0.25805837512478214,
2020-10-16,0.2577803329229455,0.3557368891864647,-678.344356568097,0.326210193183893,0.2894060432536367,0.2867199447204836,0.2602583265517048,
2020-10-19,0.3494843821396771,0.3080889635547703,-1030.5267908012656,0.295120743225457,0.3109874264862027,0.28900612523729613,0.26150581041653215,
2020-10-20,0.3315188037888079,0.2952575424473225,-648.8641682609192,0.299612510887278,0.3421703639204834,0.2913485148483649,0.2625963130238939,0.21369066310959078
2020-10-21,0.2401985100386063,0.2203937790619443,-473.4969744328114,0.2296968945707505,0.2394076521858439,0.29297836873114214,0.26278971953948105,0.21395976491070146
2020-10-22,0.2258991779296892,0.2984977395318045,-565.6232160035249,0.2974847336833868,0.2681620417740746,0.29575329367991493,0.26392964853132245,0.2145460903837643
2020-10-23,0.3335668626834431,0.2679599717254399,-260.43778409307595,0.2778668473177088,0.2685726843680576,0.2978546672784404,0.26428151408844036,0.21523094595679335
2020-10-26,0.1959680059719204,0.2752391851959759,-247.2467698354224,0.2426378263215571,0.2511795158171495,0.30032895114705593,0.264962321971797,0.21593356289538
2020-10-27,0.2768160060023494,0.2960425049327626,-626.2447256005441,0.2824057560283068,0.3004256204944169,0.3038892444818643,0.26598112803421226,0.21649359632788315
2020-10-28,0.299603874740399,0.2200015053337933,-293.92172831045326,0.2546399225715383,0.2124535018045343,0.3035207460221865,0.2664283973102854,0.21690920942897346
2020-10-29,0.1931500917337754,0.2289968201923264,-321.3744260967628,0.2353654569582564,0.2357096702706966,0.3042721438976703,0.26672821713282796,0.2176366075589877
2020-10-30,0.1882231765399895,0.1551929965605194,-165.494618602674,0.1467529773939713,0.1664984304022039,0.30046525069477686,0.2659042792403839,0.21768729633480668
2020-11-02,0.2235493628061826,0.295384701946821,-231.1728682125937,0.2792921718095118,0.269061242934427,0.3007839986894714,0.2663602778474223,0.21838595672821073
2020-11-03,0.2807080306537002,0.2253469360810465,-488.62643938743975,0.2344905490641946,0.2555585236540816,0.29820482052177627,0.2666039374706386,0.21870552732906778
2020-11-04,0.2280943704180771,0.1773792875474829,271.30911884871983,0.2068014165962823,0.2039275061576289,0.2937088861205757,0.26625694855947696,0.21873162469171714
2020-11-05,0.2086542891630243,0.2294946660221661,-751.052388249196,0.2007105947817207,0.2384402462048092,0.2918869634411791,0.2664646212481386,0.21908313667322163
2020-11-06,0.2039659666781403,0.2283295080935983,108.50451187644916,0.2209140081343998,0.2319569672844719,0.2900298274940115,0.2657026873629162,0.21946867555872998
2020-11-09,0.2876755835279838,0.3752028523086066,-648.0031681276066,0.3714903836283811,0.3032139068411172,0.29170031103511734,0.2675059908014331,0.2205751353076192
2020-11-10,0.3538139400054212,0.281108323486662,-360.56250849123273,0.2894229699425334,0.3139124085522913,0.2918094952056858,0.2677527004730274,0.221391602919717
2020-11-11,0.2671263905459637,0.2124700082984296,-109.05248835254332,0.2456149733898835,0.2398437116038789,0.28755142933560857,0.2673528407347402,0.2218069480251868
2020-11-12,0.2360460750309903,0.2774663121680727,-275.8666967617811,0.2401003297263093,0.2818132253183263,0.2813893624923961,0.2668539903335152,0.22241873973114978
2020-11-13,0.2521381850911801,0.2085924773121532,-74.43906801274227,0.2323325800308509,0.2322518129666178,0.2743108459142684,0.2659070024035824,0.22271444392402037
2020-11-16,0.1904909177648623,0.2106726016046054,-158.7800843852043,0.1891530790725069,0.2142341576947677,0.26809838365876454,0.26473756148257777,0.2229061714539705
2020-11-17,0.2072754080674363,0.2382708934853417,-38.52671456646732,0.2226307772947371,0.2253431912597889,0.2605633361353393,0.2641927697331932,0.22319551961834455
2020-11-18,0.2525557145432295,0.3329623609775081,-240.17693810607904,0.3235680003930579,0.2633605814852036,0.2592794620926772,0.2648547086066393,0.2240751074752465
2020-11-19,0.3696464705509195,0.3753225391604968,-221.84575112180303,0.3750879801276889,0.3787785076690269,0.26477762397670457,0.26572507496398273,0.22519464395294464
2020-11-20,0.363778041285689,0.2677169410556272,-142.61111911906443,0.3177000397504619,0.3113221590629829,0.2640419651098819,0.2657233093702841,0.2258538726226978
2020-11-23,0.2621363918505985,0.3457266591477439,-301.2240876161992,0.3298915675539855,0.2986989827116963,0.26231218449332694,0.2668382982391281,0.22680410645817636
2020-11-24,0.3422512567171911,0.28159838821071,-264.9889565200051,0.3046055224222801,0.3310947503919919,0.26273364344342637,0.2670581939494887,0.22754787246150768
2020-11-25,0.3098158433560725,0.3452496184663634,-227.22844906885007,0.3118432944405951,0.3311022065921238,0.26927988411011705,0.2674001285715213,0.22821592970390855
2020-11-27,0.3285490799887332,0.3042607248183957,-167.36891871976064,0.2950048270354983,0.3212953599778796,0.26919958259041077,0.2682066158670663,0.2287718567569769
2020-11-30,0.3638601730478772,0.3586615031029141,213.0718700669126,0.3477624449736081,0.3757499945922458,0.2711605427984613,0.26951248640878983,0.22944034146563455
2020-12-01,0.4006277784740093,0.4265009804486581,-324.52269811812346,0.419108861446789,0.4114072695824382,0.27809686571460407,0.2714009252007339,0.23058617970912365
2020-12-02,0.4505103047340295,0.6567964965933499,70.26883028406525,0.6508305657868796,0.3981849451765522,0.29017947509272357,0.27580737269216354,0.23290891353672155
2020-12-03,0.6194192703943044,0.2827845812467,47785.55911176212,0.4956976680805489,0.4100510373331878,0.2879687990945489,0.2756630262257962,0.23341986396595274
2020-12-04,0.2206963725205168,0.2930288507138781,-14586.625997203791,0.2395613417444293,0.3287527823938982,0.28751243203876425,0.2755767525376624,0.2341789177256268
2020-12-07,0.300716346592921,0.3000925231195444,-9565.869925309717,0.2938371800283934,0.3181494949304309,0.2876589466045891,0.27646931440905764,0.23485746211136568
2020-12-08,0.3167611748357233,0.3716707277172486,-4340.006149319932,0.3239018013074584,0.3119532805187055,0.29224309656384084,0.27857764189465967,0.23579483132764273
2020-12-09,0.3372048085926562,0.3321125803466205,-2674.8763575926087,0.3448739560141747,0.3670612599645841,0.29326172810368367,0.2795395761031909,0.23638578297498428
2020-12-10,0.3680383660433586,0.3286025663849936,-1604.5431893767454,0.3359477070318499,0.3507135703039066,0.29509938248730655,0.280496871511615,0.23698622262702068
2020-12-11,0.3102943864459044,0.4016426763196006,-1112.9836345117096,0.3697759121259891,0.3283183060397765,0.2989297913092345,0.2822321337805855,0.2379640769361839
2020-12-14,0.3982068270172592,0.5038420935739079,-799.4181936336583,0.4857032932509213,0.4265478750245921,0.3052267485407844,0.2853903063307016,0.23942600362939565
2020-12-15,0.5215558518800703,0.3839095986272682,-611.4303478913075,0.5361309656617923,0.4583601243143995,0.3101936604587685,0.28725194573619306,0.24010729971389932
2020-12-16,0.3469293949256498,0.4184115495541713,-956.2308403567956,0.3678016296002173,0.3975845851374298,0.3159335007424608,0.28977090041226,0.24102723668169118
2020-12-17,0.4802337657584896,0.3586969297760936,-636.3194890957354,0.3919337735799932,0.3938373823952896,0.32210028659747814,0.2910112323426384,0.24162928439340406
2020-12-18,0.3198780634419051,0.3105344823703251,-345.90810538434505,0.3055469978588832,0.3099456105499873,0.3225593708527359,0.2909079934750117,0.2418773694921564
2020-12-21,0.3021125997217231,0.286203494845866,-626.6175907953925,0.2802017872766758,0.286537558335612,0.32440350899712433,0.2909563735769207,0.24248002817387712
2020-12-22,0.2749673720207051,0.3645958969165628,-159.91338467902565,0.3249910701563046,0.3375530922610328,0.33007673958406614,0.29157216973206596,0.24325553896256383
2020-12-23,0.4227294780028723,0.3529826664621636,-219.5299947429172,0.3670443663464655,0.4082875556052223,0.33381880020346,0.29265063196370955,0.24414796723451346
2020-12-24,0.2908063923280588,0.192876447172182,-339.46260986552375,0.2716680788970866,0.1762390294887641,0.33274446502402316,0.2931584994376485,0.24430383623722005
2020-12-28,0.172367839589298,0.2520969602372997,-560.5986437669588,0.2137703675531246,0.2610099467130973,0.3290139834461048,0.29329896334892924,0.24458782338395013
2020-12-29,0.2139630297650794,0.1836428181085101,-384.601228113256,0.2084739974871619,0.2114023930443629,0.3260604832831305,0.2926496692213829,0.2446353563647181
2020-12-30,0.1898844600130775,0.2785918459525756,-5.694560184790589,0.2297690522489115,0.2289445312249687,0.32806417533325605,0.2925741491373741,0.2449994860197364
2020-12-31,0.3479529878243781,0.2501572037739348,-252.8349623599324,0.2926483274043985,0.2861534003040979,0.32723662659403985,0.2932207769232672,0.2451271499016103
2021-01-04,0.257644475450745,0.27212067424884,-116.48613102061744,0.2335683588899328,0.2982362120986197,0.3291617234709091,0.29346629238008526,0.24543557862221033
2021-01-05,0.2513293909745204,0.4037929474441237,489.344234794232,0.3858900731170922,0.2697832720193753,0.33501385516301574,0.29520544344181904,0.24639270765816942
2021-01-06,0.4130505179223411,0.353725195718273,-562.177187617222,0.3309092387633932,0.3669143094774081,0.33851247038219545,0.2963918163884067,0.24708467749817292
2021-01-07,0.3536831455331151,0.3091007864303221,-65.95518170565526,0.3298158744153614,0.3625105213765285,0.33778939236561406,0.2973838209180941,0.24757958763360527
2021-01-08,0.2961284485531199,0.2473519622549878,-684.2809035154877,0.2756438276924466,0.2805389029967773,0.33391149609575016,0.29754906761197086,0.24781252472445697
2021-01-11,0.1524404653298088,0.1463469928329015,-351.9094987043697,0.1361017426513515,0.144478146455584,0.33023361887687963,0.29674444185411525,0.2474976086866298
2021-01-12,0.194147126332326,0.2813230879137367,-376.0023661712167,0.2504285762779754,0.2407455562585743,0.32828199550615217,0.29803336867415386,0.24783472384924277
2021-01-13,0.2783224116117009,0.2632591570634002,-270.2666725815945,0.2459404671481571,0.2658572439965856,0.327726261228961,0.29866633430158196,0.24805969049830062
2021-01-14,0.2130106923859798,0.2925893335522689,-293.6532968002137,0.2806889332437099,0.2438050040997632,0.32613049501944297,0.29972222970133666,0.24832565700161752
2021-01-15,0.297679903456892,0.2531553569231883,-213.34942342682243,0.2451565265992967,0.3130828434777895,0.324581847507467,0.3003915278967471,0.24842212911331693
2021-01-19,0.22636124222791,0.2171184098354719,-212.38169647805572,0.2083406646998966,0.2378532251421532,0.32029266286299907,0.3008248490759761,0.24832643464279866
2021-01-20,0.3378629131778097,0.2938758857652277,-187.77516443525724,0.3191755587436224,0.3078179733990778,0.3162737205998648,0.30151826403397686,0.24859168839141219
2021-01-21,0.240547202380092,0.265243956385981,-46.66491891961758,0.2426466262624442,0.2684332528858837,0.3044084921087324,0.3022041434281861,0.24854462805817393
2021-01-22,0.1182319061760579,0.0748295957346898,13.6919965105223,0.1010488668367513,0.089353511686538,0.2981068258810957,0.2998896391976096,0.2476004675921742
2021-01-25,0.1537375686620872,0.2232483018452247,-226.35912492647168,0.1979979135568008,0.1541655178441496,0.2959922637941668,0.2991973053068604,0.2475747299641331
2021-01-26,0.1483228288198161,0.0128495628214824,-257.98530742211847,0.1567714073709125,0.0648662135224373,0.2872879316639226,0.2958533698822143,0.2468461857724623
2021-01-27,0.0362607398217718,0.1001055229828402,-154.2158806353789,0.0152555822056306,0.1026787536164683,0.2790586830356071,0.2933180934799192,0.24635113859734237
2021-01-28,0.1048775051976034,0.1661000409648991,-159.2920621220581,0.147050479106249,0.128166768097302,0.2740280000240398,0.2919302499577017,0.2461613780798234
2021-01-29,0.1995613239555971,0.2193032338046707,-76.9347724555476,0.2224895439608594,0.2144466323295013,0.2707158990367573,0.2911402301762921,0.24616839247165434
2021-02-01,0.3235985676872537,0.3009104585648443,-141.83269051439763,0.2784865962574088,0.33457164772729,0.2676634075896435,0.2909248769528396,0.24637797447452045
2021-02-02,0.2414556884891139,0.233997154646115,-154.9598465808213,0.2222926791446293,0.2493417290159341,0.2594862882281952,0.29043602199540375,0.2465465203382758
2021-02-03,0.2503391029387978,0.2214950993716171,124.0944594778606,0.2426859206301177,0.2208959580107752,0.25456463673559976,0.2889585941005795,0.24655715314536117
2021-02-04,0.2097169423590745,0.2055330393412906,32169.483172707955,0.1937651004964999,0.2247171821674043,0.24811377278975486,0.285865543778638,0.2467194030685433
2021-02-05,0.2087828824295741,0.2157120935603789,-7512.798017601321,0.2054465571330235,0.1522093382098468,0.2437808989650362,0.2833209209603235,0.24682352333476648
2021-02-08,0.22356742460265,0.2399271727938212,-7061.267667758892,0.2681973450613819,0.2538944483379253,0.24164128352332398,0.28134612676658854,0.24695975561578837
2021-02-09,0.2447968956169566,0.1776804866104298,-3012.348382839816,0.2234830115478967,0.2039486687325786,0.23835270751618956,0.2778714416525667,0.24686413114173172
2021-02-10,0.1818684926069447,0.2440496479717033,-2392.3967681264457,0.2125100369930064,0.2205530985703885,0.23469979088149684,0.2763963792209526,0.2470702871108814
2021-02-11,0.2434224473566355,0.2069054755687949,-767.3821926955789,0.3225123739928182,0.2325902635561436,0.23027320933927356,0.27654269695782,0.2473180621014864
2021-02-12,0.210834676558294,0.288606070942401,-1180.2126652387874,0.2365122150632377,0.234511240888545,0.23317410702928018,0.27650463389356866,0.24761434149807685
2021-02-16,0.279219172349558,0.1986103659696523,-913.1137179551768,0.2048066079135138,0.2143145888942927,0.23155330114238176,0.27421026250565395,0.2476897741653678
2021-02-17,0.2113646034704155,0.3013166082224403,-773.3889779818995,0.2775088245767678,0.2613864255119198,0.23511917357007664,0.2745880868355979,0.24809078277719154
2021-02-18,0.2940861652149338,0.2354184441281432,-575.6153321044388,0.2294185270868842,0.256067939210586,0.23381088866630595,0.275781286472256,0.24828206161830343
2021-02-19,0.2537248993566323,0.2334703409573033,-539.0593631910295,0.2288510711941525,0.2229877000097793,0.23330522615671107,0.2749561141799931,0.24895972065769717
2021-02-22,0.2124963843389737,0.2001278720436934,-157.44020708944117,0.2055814750631923,0.2343040049152955,0.23112362608988843,0.273901935031751,0.24896124361680422
2021-02-23,0.1954756042933723,0.2756012921375519,-540.3316569161334,0.2621964586714975,0.2300445797886081,0.22723903047453778,0.27477832792974655,0.24931803301176172
2021-02-24,0.3013751050633635,0.2520657978065017,-417.2530934173346,0.247936641469713,0.2851385756578168,0.22415844265902957,0.27471086063414085,0.24954860566681258
2021-02-25,0.2193547284968571,0.1258577664413471,10.390727033500925,0.2015511257141571,0.121728911925131,0.21860562387148486,0.27212794914262267,0.24963639461275786
2021-02-26,0.1391795351006375,0.2480416510903129,-224.2578987188413,0.191956376068386,0.2156864706194143,0.21862652353316137,0.27145326023852767,0.24986072539428297
2021-03-01,0.2423814087606985,0.2397584391990133,-400.9042923103781,0.2313267495809063,0.268020572185756,0.22145717342304352,0.27082967480877135,0.24994402220409515
2021-03-02,0.2838319263612834,0.2998683962746895,-283.35156014796195,0.2782453617547924,0.2997768670408689,0.22201915246428455,0.27172264803588086,0.2500732817774412
2021-03-03,0.2937902547724613,0.3249232943263846,-208.94407527774376,0.3619903654018759,0.3056122764935023,0.223887762684375,0.2720195643818874,0.2502876962143583
2021-03-04,0.3470617859183131,0.4700058605256951,-41.828101530849096,0.4487534085991052,0.3565617882935465,0.2292640210775091,0.27428974290773295,0.2514912931761434
2021-03-05,0.4038405085324705,0.324521038302632,-185.2647880723284,0.3670074528510381,0.4117925957376234,0.2314266174829468,0.27484347159432454,0.25226227748706614
2021-03-08,0.3718744777420495,0.2502499003191167,136.18978472571786,0.3017931136610365,0.284275539081825,0.23243060204305724,0.2743289479469802,0.25256025731618004
2021-03-09,0.2298846434897759,0.3149127984575459,83.70422106404601,0.2606049275062982,0.2832282613408039,0.23306808424585476,0.27539536697084266,0.2530971390591706
2021-03-10,0.3245085119040665,0.2561430323674454,-463.4487755592614,0.2774752587997562,0.2807835578342645,0.23279229866953552,0.2757003805907878,0.2532757788139669
2021-03-11,0.266371733372412,0.2211219237040165,228.0318300669827,0.2493734390328712,0.224748944720607,0.23722539951709087,0.2764411550530743,0.2533466193902077
2021-03-12,0.2065586940055621,0.1972422740917139,-189.5053387207149,0.1863658522576687,0.2029431397716266,0.23643733807001477,0.27533843114458995,0.253217008254591
2021-03-15,0.1491691278734492,0.1741951190918649,-405.5739119985228,0.1353678095040127,0.198152743788567,0.24132659735093545,0.2747636916278575,0.25286938657490987
2021-03-16,0.204275193870949,0.2244206513739661,-190.02170980964985,0.2066164200471112,0.2265718972326427,0.24509372245369684,0.2752922462775933,0.25299672742523877
2021-03-17,0.2326533205586134,0.2272583204236,-164.42759848732118,0.2169153146490305,0.2393636276641975,0.24694700364941508,0.2752671187989577,0.2531364706811106
2021-03-18,0.1750115488692536,0.1724324873095861,-127.75784129506889,0.1933003884213509,0.1434937278552479,0.24552667799804884,0.2746390623856542,0.25322646948895006
2021-03-19,0.2263031718182411,0.268737859206952,-244.68457080132447,0.2422739866653045,0.2589416191151805,0.24455175074477936,0.2734428265081076,0.25325781119849583
2021-03-22,0.2639928167482948,0.2581202919888699,-27.916512918262868,0.2479796941176091,0.2775913470540296,0.24528275490668106,0.2731845340193683,0.25356082056178914
2021-03-23,0.2693663633759233,0.2408146068708423,192.6300365948054,0.2493353845029213,0.2534728163503548,0.2458681945278697,0.27350301265501337,0.253639330871484
2021-03-24,0.2412395804492022,0.2735184207266217,-37.74285945910435,0.2696121110524996,0.2486917730325832,0.24792835760015247,0.27345865432421057,0.25414765158514935
2021-03-25,0.2405384806193571,0.1931007087518401,-102.46992306572622,0.2167591510712312,0.2182767712007831,0.24724316412110578,0.27328458950892615,0.254015286869818
2021-03-26,0.214073813298143,0.0997705282780443,23.013660463441624,0.2007243158733613,0.11378293261602,0.24299599307517322,0.2720384987973918,0.2534277075152187
2021-03-29,0.0542331732313585,0.0830529625328027,-70.24408490114712,0.0444483770272827,0.0907495302520295,0.24012849234554814,0.27029447710129584,0.2528734224164831
2021-03-30,0.0192438685931106,0.0657453529070113,379.4849496029004,0.0406825500831935,0.0158334254624672,0.2347253318890423,0.2672920388083689,0.2522874700806977
2021-03-31,0.1424581332798746,0.2203830488314881,-268.5675322362973,0.1920217080881849,0.1848288129590773,0.235133743200033,0.26555114565860477,0.25233282683353003
2021-04-01,0.3300575363985905,0.2932961817700379,-111.80585146385611,0.2909914774658801,0.3291623974830959,0.23527586777056747,0.2658385528576431,0.25251585791048003
2021-04-05,0.2330194801023841,0.2641495988181672,116.66400217826111,0.2500084742242343,0.2564339679646421,0.23726190512961337,0.2649219566741647,0.2530470346742278
2021-04-06,0.2743245522867563,0.2539567098831536,-235.18088738733215,0.2561687844106899,0.2780393927907414,0.23582675669508954,0.2646113760187989,0.2532614773940997
2021-04-07,0.2247051664135546,0.2237877079674461,0.8169296002859028,0.2077943123096881,0.2388208825202324,0.2354743101447654,0.2632466354513953,0.2536655035070152
2021-04-08,0.3015142991523283,0.2997333326175564,22586.51937994045,0.2907029582860785,0.3105432301716129,0.23748227958901547,0.263195765876105,0.25436731573567545
2021-04-09,0.2706763778153136,0.3093120111886227,-6198.15174119184,0.3391547410431581,0.2725242993251204,0.24079088986613456,0.2626412772029107,0.2550100329599838
2021-04-12,0.3020697603269902,0.2772803505591334,-3715.462852935343,0.2671725029775453,0.2681367728954145,0.24084177042436428,0.26096464091201715,0.2554263240134116
2021-04-13,0.2619249516372455,0.1708705240756827,-2175.4676054794927,0.2440970638477511,0.1797047021555649,0.23838130758403642,0.2555047985241782,0.2554352892808829
2021-04-14,0.1762467042126294,0.2410776938328611,-1272.9062900287477,0.1903333760743715,0.2150045730188394,0.24187282053529444,0.25503618181166315,0.25554104212275885
2021-04-15,0.2302238360592206,0.2717835369215269,-1127.42396879004,0.2619177295635677,0.2509756979786899,0.24259227162108882,0.25479747042073786,0.2565797187293388
2021-04-16,0.2869879423431634,0.2063311069310534,-714.5234574852892,0.2500513407109705,0.2258056900688956,0.24157932215842334,0.2537439713624402,0.25651195961670725
2021-04-19,0.1907011517710497,0.1807045637357944,-347.0177220869101,0.1994915034172839,0.1858906421116173,0.23796829692997198,0.2515982841266935,0.25656128623586305
2021-04-20,0.1802494608500371,0.2589695149096367,-608.807737771011,0.2332232299362049,0.2258769465377774,0.2359696975537069,0.25077645193077236,0.2569397065091735
2021-04-21,0.2529546126863908,0.4051820080400792,-152.95957782391065,0.3921373743084912,0.275716760931683,0.23400533838747611,0.25163689509543624,0.2576515350554317
2021-04-22,0.3760837376693224,0.2358862325162585,-476.0351232921428,0.3184215943448407,0.3112563778685859,0.23131943518182843,0.24977446314258975,0.2577530869962757
2021-04-23,0.246772662402936,0.2113371932296197,-443.22197074942056,0.1922680915576728,0.2239393089363597,0.23014026223972245,0.24648789122860895,0.2576414969782892
2021-04-26,0.2116012032829251,0.3196396333747935,-204.28083701876017,0.2875281769820601,0.2486387862607904,0.23028349966145722,0.24576575678756993,0.2581770616616284
2021-04-27,0.3234939724060779,0.1564139082318845,-245.63706162416213,0.2545530799060742,0.2139040096357951,0.22726140499068267,0.24282196306484757,0.2580854775572087
2021-04-28,0.1647161917649349,0.1770165535102097,11.95453163682498,0.1956560163881944,0.2020070491421566,0.22592487862117336,0.2407806105225343,0.25803076223824817
2021-04-29,0.1621499539033535,0.0761341252393967,-108.87474424349624,0.1154011652223911,0.0859039858600572,0.22225493471655766,0.23814689864465868,0.25739994918278253
2021-04-30,0.1035707061809225,0.1604361408675956,-273.0826795449982,0.1121407862735384,0.0793224534770957,0.2218379959824889,0.23673378230782416,0.25728909723142157
2021-05-03,0.1681396215359112,0.3003813653774472,-209.10897733296247,0.2659041428722299,0.2575351012328783,0.2241398358007762,0.23601227071749703,0.2576946962034414
2021-05-04,0.237900490892196,0.2264421913638621,-204.323618537,0.2273440352135884,0.2727553308892561,0.2241151046171478,0.23459046762650487,0.25755255426161033
2021-05-05,0.2388773989134911,0.2846977179317056,-65.02150435719432,0.2482129285461485,0.2612743762983132,0.22751708130266657,0.2356221672979602,0.25758859911809173
2021-05-06,0.314801521654517,0.2621283731048596,-11.30487788003984,0.2548361099456424,0.2884438839106411,0.22731679384502745,0.23573487980209012,0.2578700757747259
2021-05-07,0.2355993616853768,0.203739581640836,88.8480226932005,0.2131404336485269,0.2448909490464235,0.22566889353145064,0.235960686133914,0.2579610797274151
2021-05-10,0.2026190718812444,0.1791452300622236,5.253016536026962,0.1980171457517525,0.1873335184712967,0.22380012453725007,0.23484330842728082,0.2580582243652344
2021-05-11,0.176341984589246,0.0956366109186253,79.73026311413287,0.1733809459811244,0.095469741225532,0.21840976666428047,0.2331071219907043,0.25770627295941784
2021-05-12,0.1664866916873659,0.2615577480026561,125.5609339578698,0.2041334694879006,0.2429045323753729,0.22048422239915366,0.23298843742614048,0.2581926571720405
2021-05-13,0.2823692640304571,0.2804728191469152,-455.210486038574,0.2936358542252479,0.2615260875723377,0.22596004939518008,0.23160281800707072,0.25870454498586776
2021-05-14,0.2340072563271555,0.2059605600403715,-367.2922478664996,0.1900297882834332,0.2223714323321846,0.22968452204692458,0.22994254120170102,0.25890205291655455
2021-05-17,0.1707201798380766,0.1762678210072783,-136.64783909616574,0.1615433386957914,0.1933036383657591,0.23303368774693267,0.2284500359722286,0.2588128036522719
2021-05-18,0.2614835353660982,0.2954505549726884,120.52916518867396,0.2758529229768141,0.2922585686157593,0.2353084606603024,0.22899046959827019,0.2592301759466091
2021-05-19,0.3061690180645637,0.2874226721853894,-293.39415437931234,0.2793261849704955,0.3147713651133847,0.23513047552137367,0.23057558959099475,0.25959172990802837
2021-05-20,0.3261451047296901,0.3549104979416917,-261.265861161111,0.3502894081435155,0.3434431249435214,0.2378808057978441,0.23140241442276951,0.26026926827147806
2021-05-21,0.3031009864025127,0.2562971832990346,72.95949348547794,0.2960454470904112,0.2741064699394724,0.23795172923468896,0.23132418999845084,0.2603536169674312
2021-05-24,0.3738410992594816,0.455297533041199,-156.03799906126258,0.4228292930964392,0.3934742945765968,0.24496717847934815,0.23315237201518038,0.26138645065611776
2021-05-25,0.476627073258979,0.4681912836824895,-180.61558499058984,0.4498866134538746,0.4947612989767016,0.2500719648752552,0.23556850602371182,0.26251444429691045
2021-05-26,0.3829036745011813,0.488961046956764,-57.49421597108898,0.4776072600112777,0.3937947139151641,0.25551587505004736,0.23862291767676008,0.2638396224393717
2021-05-27,0.5331005061964831,0.4065362923628766,170.1046330367422,0.4581890789798497,0.4541940068144865,0.2594327217713729,0.2398887649419022,0.2647161178744654
2021-05-28,0.3882420917447056,0.36314615558465,213.2360488444805,0.3614665401758823,0.3762988389110946,0.26525925605952344,0.2409887896519996,0.26529389764526634
2021-06-01,0.2751248376936352,0.3967383914243068,-71.93071988883503,0.377191142440898,0.3239830745257017,0.2699762468956279,0.2446057424125571,0.2659030717461414
2021-06-02,0.2477391468499048,0.196647735614917,15.924378458935337,0.1763339050351349,0.2623482362712468,0.2676994044317912,0.2443068596459244,0.2658729709135239
2021-06-03,0.2450744442965224,0.2078923354753965,-53.56750143416616,0.2294868617257384,0.2184240966218871,0.2677467143876804,0.24649835147349647,0.26587138737204125
2021-06-04,0.2709007098006708,0.275880562944272,-91.07073247170922,0.2507510712241929,0.3018826752050136,0.2706308355758161,0.24847335192250133,0.26614979409398537
2021-06-07,0.2500638004553317,0.2094287302067843,-296.4879998546642,0.2371625798450369,0.2245194161291661,0.2691295996757297,0.24896019112746634,0.26577763575204716
2021-06-08,0.1319979986609354,0.1440955778660968,343.5807979314416,0.1218546597832346,0.1556341605512474,0.26121788967045745,0.2481151612854599,0.2654745745142167
