Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-08-03,645.337541724024,840.0150161723122,-989091.8628215976,742.1225947359253,691.4423796033225,793.7971524636498,921.5775141318184,859.4594176220902
2021-08-04,922.7198950703788,954.1011108620824,-1965915.5103589704,908.2425905870932,1030.4227681232478,793.3109851924147,922.2623629893399,860.8334340084671
2021-08-05,902.3627407777458,874.7183396776745,2729054.649542421,889.6266995576989,928.8371187692536,793.9121202014927,923.8135366458514,860.6308551606853
2021-08-06,849.6068984114754,836.5619259900177,3063957.6546435338,828.6914112347313,864.5925546615999,786.8271256111534,924.313451053472,860.2155441064846
2021-08-09,865.164504162598,992.8210062888138,1972609.680802293,959.923575112536,920.8647362909704,786.3732720692623,924.8560565274947,861.029157075363
2021-08-10,999.8909828632368,1121.755569630579,613098.0663560927,1092.07895643966,1033.4066104743197,792.6442838332962,927.1821764308492,863.0530060167522
2021-08-11,1148.7956249049969,1110.480516201529,3656519.181439178,1089.5446972818518,1085.1514398652653,800.054803121865,929.5609857913757,865.1839547128792
2021-08-12,1080.1952916115297,1093.932769076593,1091203.712513449,1076.2520088289366,1085.9638187087403,810.501588826049,930.9932709386754,867.7938074664336
2021-08-13,951.351107788043,914.4653555950736,942548.5062166452,910.6201715307687,938.1367885212258,822.8628761607242,928.6794981289793,869.5776248199933
2021-08-16,1005.6694716397524,996.1421450612416,1936560.829735754,1032.8773329617306,1000.15219362483,828.1465858493237,926.8498520704751,871.9507939874455
2021-08-17,1059.3007272825034,1108.4995509722794,459725.9413928613,1061.523814897475,1106.255648583443,839.1421632209314,927.6223368421573,872.3727773368704
2021-08-18,1065.368303915926,1056.041749518503,21451097.670800693,1054.6628568953238,1079.3515860618936,844.1728431133082,926.7323957432311,872.2144081945556
2021-08-20,1137.144380662492,1147.8882660334257,-3071975.534498278,1124.0655515949293,1153.4378007213472,866.5251574072901,927.0377680125216,872.709227340588
2021-08-23,1132.6589594630568,1111.3241376244969,-4336179.236222006,1095.5273899982876,1095.6073589063017,882.6843999317427,927.2006455648658,873.051029730028
2021-08-24,1017.8692512982616,1062.928537859134,-3900393.427661879,1064.321282644787,1036.1227485182244,895.1595730159594,927.6626697193991,873.6326984339937
2021-08-25,1073.2258658461851,1083.4460801829737,-617957.1368284933,1068.998021383608,1115.503309936781,902.935370261607,928.3055158354233,873.7639806374596
2021-08-26,1116.300796917929,831.7502744006724,1474129.307694262,1069.2114322420948,879.3329716510816,898.7275239888265,926.0298171740732,873.2926088919165
2021-08-27,814.3170751147463,815.6499247736392,253675.7778661959,777.4631819787119,797.5463880231291,900.5070529543686,923.7478635102393,872.8176625876899
2021-08-30,793.9320421250304,767.027350917042,-3226915.9462009594,792.4367583718813,752.3757656786365,906.8632493678248,920.5987818201914,872.0040424270111
2021-08-31,654.771953041949,657.5925466151748,428123.1708927061,667.5493057648291,619.125204874852,899.5462234045024,915.3608628590557,870.9571737117085
2021-09-01,680.5713299770287,298.88643217219214,4776039.348086968,652.1194266648235,254.6171990524781,876.3891735873722,905.9892101268929,867.922557328586
2021-09-02,185.96186706763365,685.4258918095838,2161206.811953772,436.3593307697738,370.96878973641833,867.2320131119666,902.6048937414976,866.8098185500294
2021-09-03,597.7674700431089,548.0104799185865,3691181.464431178,507.5410172606862,613.3322493855758,854.8215056442382,899.800070582305,865.4700938065416
2021-09-06,740.2495330119946,692.3106614472999,1174249.3023048935,839.364133299734,848.8357055965425,850.6173094086171,896.2375367000744,864.8627455689154
2021-09-07,845.8862331244363,905.5011916458316,-2541835.0991601665,800.4273113025629,926.5027698244812,852.6061272223103,895.0589740286822,865.681725597501
2021-09-08,974.5743004821944,1018.2755919468364,5367743.316572631,951.4711386801793,835.4277529518531,860.3713264176561,893.0964402012312,867.7021974894886
2021-09-09,1026.2311319259588,1086.478955815157,-219822.0816338044,1039.181152146666,1173.1957990460214,869.2877854102015,893.396066664018,869.2665404514917
2021-09-13,1003.8994798025816,814.0660374996205,-1785113.0063489024,931.597932804174,892.4440442496925,877.3319073040427,890.9866228046498,868.8186537224848
2021-09-14,812.5124922468749,808.5916296812775,-513055.3786715996,800.9468172224006,844.7098605196861,892.2847387163707,889.7555683305269,868.2435632031682
2021-09-15,760.9173843957669,621.3897611149914,733808.1764520742,781.2018701915968,609.480493538138,889.9320257877715,886.1373742713457,868.8508048264741
2021-09-16,673.7746380983044,720.8640179927042,719091.915997643,647.071691823232,628.2452382558004,885.6365932116844,883.9563841172295,868.3565965965281
2021-09-17,771.5157220946039,915.9956151297883,-3127144.6112460624,813.8740477767788,947.6843569672,886.1087431078826,884.2265479976927,868.303732255978
2021-09-20,927.9566703430936,948.4600267211208,1426490.9232121147,912.164027934794,904.7493695319554,892.1635898893409,882.7511039551218,867.6987100831559
2021-09-21,771.6403435686589,669.6374305005338,-2154516.3749077152,719.6673398104358,756.634115217179,887.0006327477718,877.9308197495319,866.8476307793543
2021-09-22,425.8035327528705,274.17372258355863,2508071.845785981,430.3363501698641,309.8563384525496,866.3967724969075,871.0907902967857,864.9636568957468
2021-09-23,487.2989669652434,945.3727425649832,1976371.689302234,805.1137852315351,542.2003491617306,868.5378150086441,869.4935583912701,865.6139137336504
2021-09-24,1015.6452392277024,798.3785142727393,-2091412.657627143,877.5574925347555,1027.1625758805983,867.3807419263022,866.2307466801508,865.3937438208924
2021-09-27,836.2218961353647,774.5335602316063,-3497366.468778916,785.2519516809389,827.9366360751028,860.7659708336596,862.6470656025167,864.8868855908372
2021-09-28,674.9646600861433,722.2837934304389,-2337231.4393008724,716.4712414905789,782.8884053371403,848.6607654942615,858.4648605630227,864.7766795667515
2021-09-29,669.4822734309237,643.4854204752392,4306621.973802714,678.2321129447719,598.9593266696211,834.5093989571012,852.2595569249017,864.5470954487932
2021-09-30,353.6175708845003,603.2894995757233,2840436.253943974,526.0448614396246,467.6714368369594,819.6414210934385,845.1248243778178,863.9446648487124
2021-10-01,867.7512326754731,696.1836951043133,-2475748.721749661,748.5236014177663,823.596476232724,813.0268253209912,838.8593040105002,864.5346173581336
2021-10-04,243.5796101222932,-18.436147998560045,14728815.502978062,285.5430243726514,23.90338206357956,782.2820285616032,827.078809517991,862.2564827264212
2021-10-05,460.1453687506819,771.8545963039178,-726791.2260809634,583.3614933947156,648.2657285409678,772.0806662989255,826.0050663940194,862.350836637048
2021-10-06,575.1538360534196,787.5497763539497,1164735.4180693403,687.5753658647754,533.470979387992,763.9445458999998,825.0437615807328,862.5813286833288
2021-10-07,714.578178019161,620.815060386285,754239.1946058609,621.2162271200887,765.5516309465529,747.9726305773592,822.584099372716,861.8177301243426
2021-10-08,845.8763802502181,604.9117505708527,1388531.8993353806,757.5141978405536,692.7552529282802,732.6268006666426,820.0394206158612,862.1077379316787
2021-10-11,458.1936857473629,409.082711131432,3185862.7785032783,434.950054775476,428.1280749109482,712.8132907658031,812.8961981161435,862.0039004266945
2021-10-12,172.166420580872,219.79394587061324,1957114.5612881463,141.85853095502716,175.13760162789367,686.6420139684589,804.5594989836525,859.8858156104924
2021-10-13,329.63677971063225,569.2491355032762,420647.6449520532,482.78430335946,393.7854269643667,678.6874340018712,803.5122655402101,858.4211018035469
2021-10-14,728.5093987246928,836.5505200749521,-169641.21036149375,835.9764848190262,770.0668762354344,679.3207853746383,805.0385626207005,858.9371133794649
2021-10-18,1165.609526427259,929.540049845169,1395047.210103942,988.881089595463,1020.2672638998612,684.2454126148845,804.2271263894248,859.1018317366901
2021-10-19,731.8942981073815,856.1395478803097,-2993662.05780589,785.0072614914825,850.8887858969993,690.2619884107976,803.3498222718708,860.0947751206827
2021-10-20,859.3659266479954,940.4846103359596,-1710900.1153241023,894.0504558036264,889.3738348182105,709.7043574460633,803.976417639316,860.9074781534084
2021-10-21,962.9300810530804,695.0899600503508,2368618.7712382805,869.0011923994934,766.103097465877,709.9972079988138,800.668421811296,860.222057231074
2021-10-22,851.0183408588218,1014.6756570696324,-3665571.955158968,885.169279921949,1012.752981140331,724.138577003391,799.8551542020116,860.9314413569256
2021-10-25,1106.1985843474067,1128.3888924431758,11719674.083010044,1106.5742772871165,1165.1613953050546,737.3530688517509,801.0080665846834,862.396086714753
2021-10-26,1062.682370222392,858.0642356461776,-5327572.188230503,992.2042988591002,940.9782455223084,735.9155853366099,799.7487363019121,864.9033475155235
2021-10-27,808.0045414769702,994.2195612816176,-951135.1387691796,882.4423105121459,818.6881543664422,735.1866147103912,801.3143394131876,866.2528736172565
2021-10-28,1046.2582702862055,895.2199822108942,1265379.5878398323,977.601239055586,1015.6122896954856,729.3908882375346,799.3463982304872,867.0644775643385
2021-10-29,741.0559617255658,890.5955294060404,41052.79787321575,832.0912176735819,864.8866274783468,731.7099637498504,798.0295145926763,867.678815162026
2021-11-01,981.9939163035688,830.619892369541,-1768022.8810106888,880.4689286916127,866.8626551367288,732.3774868616159,797.083533816857,869.1197854044841
2021-11-02,831.7902618873104,870.3825550349648,893911.3363259714,794.46372175549,788.4303519698406,739.922723041009,797.1335245511963,870.3747169811214
2021-11-03,909.9427913836716,944.1708236515624,2214957.3521144358,903.792085348974,994.7026281467988,746.6895959397624,799.3243333468484,871.465052800531
2021-11-04,1017.2164049746408,1031.3240144175834,5583455.172488334,1021.2052403265244,1046.619050764737,750.1843959181805,805.2207506599584,873.1429922284455
2021-11-08,984.4316853264844,947.2406595283372,-81945.18049101718,975.5261847920628,1006.4039036272223,750.1474453971871,806.6304240778335,873.928126711643
2021-11-09,903.7484087443954,1116.3307333543362,1359051.9962970652,1080.52047578157,966.5746027491496,763.6836060897265,810.7954267255312,875.0323647187726
2021-11-10,1205.8877752106928,1303.1874563021356,2292777.8918434344,1271.0326455926552,1241.3679755985522,794.8658404448348,815.4376530539816,876.6302380599732
2021-11-11,1287.8545837850145,1127.6950065287456,887639.8352881018,1185.2353616194796,1250.8913256598644,800.3907575346459,823.4986992584392,877.8422371214151
2021-11-12,1009.1293803369408,1005.9252811167936,10864116.551236857,1000.5402263236356,1048.6686660030755,806.6800534996172,828.3060716943855,879.4191714252561
2021-11-15,987.0574019097056,878.4065602957271,10655864.97382702,979.8877846094528,925.0907322131152,809.8277201682268,830.8584170226524,880.0350361878781
2021-11-16,962.58846975302,1069.1867622868594,-2046654.745058745,1004.383970324554,975.3747459761324,820.3399313456943,833.5813607441158,881.9037892815135
2021-11-17,1028.733389117946,985.6106928493882,-4997585.523484424,983.9340657752582,1056.3251823473092,830.7073638418805,833.7499168277897,882.7352062170738
2021-11-18,933.1726492977124,813.6298596707893,-1149453.8867337182,868.6093930572424,786.6494725898865,837.0813141477915,834.3870448138574,882.645274521229
2021-11-22,903.7947164874532,857.8056476620113,-4169582.400054341,912.770006179824,924.2163616770632,841.9789490737825,837.7638176047453,882.7153206239944
2021-11-23,624.6064060540448,670.3511977605667,926344.6452323291,604.4692890706065,609.6200696177912,862.8512928846651,835.1941186649223,881.7224526683754
2021-11-24,843.9860849747674,583.8141542515186,2105494.1259252485,831.244494254539,556.4098223207984,857.1530976709561,829.8092319021586,880.7766028744867
2021-11-25,638.6978839897656,835.9184727194115,-2707505.969713766,697.4889504432158,825.5998473825548,858.6188157426367,828.1048081406018,881.4001033694844
2021-11-26,888.0221035535724,1016.437556009998,-1165716.2964335084,936.7597232776352,983.7451853588065,870.6073762160826,828.7663848783138,882.8998546973596
2021-11-29,850.5987938312774,760.3765452646021,-83006.51479218714,826.3411180026742,845.7718866445521,875.3184306007416,827.9723108113678,882.2779082570288
2021-11-30,658.4377494917317,597.6400613995302,315326.3043949213,598.0335969380612,602.8640151748987,881.0322896997749,825.2506238181721,880.6320630697907
2021-12-01,814.1886009727095,945.004151947549,-1460982.863757871,871.557094124677,891.8175656973181,903.0083565505911,827.3065803737579,881.0574456212537
2021-12-02,787.4332627376443,722.7316034870273,1275044.495951701,741.6880767074745,734.8313342034526,907.6593404288866,826.5256342437112,880.9129384342576
2021-12-03,892.5790573654049,940.5319946427462,1306952.1627781035,924.289117032742,870.4241497267176,910.8102942036683,830.9292519924742,880.8295570109436
2021-12-06,960.0559195233418,745.4085752661831,838030.9101152569,914.6658425562764,817.368521943632,905.2305525497595,835.7636383092351,880.1113162759634
2021-12-07,556.9540847426106,751.4118628941396,-1204061.8198746126,620.4561018600161,699.1458019179809,902.0569863380574,836.3522065691832,879.6233666850113
2021-12-08,837.9892051727493,443.4267191646177,1826133.2620802708,788.5333726295048,489.847671082729,886.994625999532,831.6422450653747,877.6477793786527
2021-12-09,582.2625187668546,628.6182644328128,-1736054.6768362373,600.7090347474932,666.0606464894408,884.98033219294,828.5883528842237,876.4611785469369
2021-12-10,315.5029481951988,427.25163652758783,1319517.744558636,303.55418372496024,406.3113788735736,867.1796042977264,824.9771343852865,874.3598553248066
2021-12-13,382.11043367341335,423.7674917584664,-366338.8953025956,416.9553363279465,378.7656551723794,845.8274406406141,820.3001959087264,871.9554857086495
2021-12-14,476.19668383928,412.7397169982505,-645273.3227199987,521.6922945880233,469.6402604183222,832.3327582573435,814.2174836181216,869.882511501242
2021-12-15,489.2656175258271,443.20522775086647,4248639.873389196,462.6629108503057,316.1311015906049,815.6353542109571,809.3690216863596,867.7410793773583
2021-12-16,329.7756884827795,224.1056209960516,2626736.104308838,277.4523088789974,271.70729842853507,795.298555386265,802.4874901695734,864.3993004414949
2021-12-17,443.6314126164471,422.6508185720486,982272.2956188732,521.7644023993817,471.2218981757615,781.1184126337197,796.0810835660145,862.1593901137118
2021-12-20,432.50310152852944,583.2450240563121,-1066558.1331369337,454.9735534689335,505.9856320500148,773.6222045030158,790.0304032786631,860.3796972985803
2021-12-21,617.2961027659003,925.5572116603652,443655.0018795431,826.360720205601,734.1660058558318,775.2941637946947,787.9526133399983,860.2569430653517
2021-12-22,939.067508439528,754.3240205482234,935903.2996119596,828.6951575479306,922.782140730511,769.5412303673206,784.136784704848,859.965749373519
2021-12-23,415.4358834613959,360.7291018636206,120182.24975438602,370.6035451921434,408.39253309982814,749.22017241114,777.915029044944,857.3264715929373
2021-12-24,695.477156359746,879.8395866604751,-840741.5965270102,771.5695957698044,778.3270282026042,747.1777156575683,776.6082587258345,856.9742522989532
2021-12-27,840.2223862460287,691.9236625743033,1607696.6654023938,800.4714882631815,787.2741339198965,734.3168953309008,771.9276307663067,856.0376945626264
2021-12-28,683.7181444009857,613.0576036323964,965478.995129818,623.4807302020163,634.8783416456954,713.4038694924237,766.9502808125301,854.5875953540477
2021-12-29,649.8647531889692,499.44124129574993,-1191256.006052205,611.35526479705,541.5148423319351,694.3658766065754,759.664359186264,853.2283823529584
2021-12-30,526.1216895863781,727.298771260881,2926147.039462924,590.0126320671588,489.3300324324628,685.9226490351841,755.3494674293695,853.0709106024174
2021-12-31,799.9654966215367,838.5972773125031,-2701320.4551264606,765.5099562247888,899.6162375759595,684.7163071266016,752.8288914681714,853.3663952030018
2022-01-03,914.6320245568112,1044.3363914307884,618333.5867043119,996.994189037483,1008.5752815571032,683.9632655855085,752.3894567630905,854.1271728707759
2022-01-04,897.3739451408583,852.5895479838491,12225251.298421102,905.6618277127036,922.2516782983384,679.9323218017043,752.6236059044746,854.0339473686018
2022-01-05,857.3895914034347,792.6284633579435,-5875827.026051177,816.6743604024214,797.5660474642264,679.2959158528301,752.3649377986804,854.0763740187132
2022-01-06,750.314884598667,880.7237089354021,-2173125.712486852,801.367673847606,822.1081478961969,679.9904025580845,753.6424249674259,854.1942729899122
2022-01-07,993.7111913933512,743.408981713048,-1624988.7009350164,917.6775829683374,840.1696632388557,682.2042747990688,754.6066545752673,853.5006021523773
2022-01-10,646.27912964612,750.2906914110135,-1698174.0153282313,634.1485411254198,682.2039692670933,687.2490183493564,759.6786125442428,853.0406838920746
2022-01-11,673.3820443985678,647.075132076443,-971145.69884043,634.4740634898699,690.9808932757132,681.5264928753271,759.2477051315109,852.3974720353608
2022-01-12,723.7260128492198,661.1905890877424,511092.5553858308,728.0659520369863,675.0598583635783,670.7614332716224,760.5193917513889,851.7696130518937
2022-01-13,571.2893841015557,792.1505405435382,-1057000.0627450356,700.5957689520183,669.0570137237992,671.7242816134083,761.6411881457288,851.7631444092996
2022-01-14,668.9818805792293,566.2070056764551,-1293194.9200920872,593.7996563715878,670.4113380806011,670.7717647733152,757.8288939213537,850.5710731809787
2022-01-17,386.156680119313,296.2389620167796,2014762.1009291636,334.71205600012763,296.9975875959317,651.1122135632919,749.7161227985441,847.9085830470211
2022-01-18,371.4123418511481,474.7399980219525,176698.21034255065,501.4463099087316,477.3462437696508,643.5973164279866,742.8426513626653,846.2797329384197
2022-01-19,577.8741230057803,540.3211857867882,-2343671.2312756907,507.931513036503,593.520107919483,631.4697161596242,739.7668665119594,844.7260441178478
2022-01-20,687.0313287199824,287.4991405605488,3101102.3948678663,648.1898458570649,303.989057085897,617.5936726836959,733.911894724086,842.6601193720222
2022-01-21,160.81796123148524,362.30229448380487,3979376.043038992,220.6201930596053,311.7133689744678,605.8024736409585,731.0007995933986,840.7765233244829
2022-01-24,427.1963935356307,418.61321965572097,1426051.638454337,374.704672648013,394.3498149309799,605.0505494134162,727.6047232075898,839.013591067735
2022-01-25,504.4769262996979,774.412897469072,409167.2243715096,692.9724880076537,631.4808935132696,609.4685685963331,726.0139061552222,838.474885218138
2022-01-27,664.4467197245849,467.6323441853656,-878243.7980027758,530.9318725679641,594.7979750954582,610.6922264041444,720.6113479244833,836.6648689091157
2022-01-28,525.3698225950284,682.1505666398261,-502157.62245737575,621.8792424471394,587.3037382415496,618.5220165520644,720.7519449597563,835.6424716758223
2022-01-31,759.9622994361307,783.8027108108654,-456229.5212618094,721.1587798567216,824.7506676420817,629.7663496979013,726.4781133668047,835.135891352614
2022-02-01,920.4904725251326,832.444362629738,4745.045028341934,847.8394077834146,904.8658074923025,641.561474997261,725.2092551652851,835.4724586800288
2022-02-02,674.0180843435828,776.3622191598006,489755.2544008698,731.9345327799892,690.1663434274924,658.2965234264656,724.9618810628925,835.8885814910388
2022-02-03,648.4490781410404,700.2025600858797,2075787.950338183,696.6872173545471,708.505692687957,666.707182260218,724.1267012859743,834.9297040693967
2022-02-04,748.4048899277714,681.8652483716887,51520.81731421128,733.7111299344524,732.7847145796859,669.6956739061385,723.6725603302579,834.1205319888252
2022-02-07,642.8913723735932,704.1366953807174,398483.9911218565,649.6079340248125,560.3036414660437,662.9859612916038,724.3540353291959,833.5542878782611
2022-02-08,718.5129563546889,782.6085623302861,-1550710.8982134182,742.7052801923346,781.0226174036252,663.843068618333,726.3688562590224,833.6157250583597
2022-02-09,860.1679779995593,734.0510883606603,22667.08233631123,864.7264373233957,829.7204127284858,675.1558560879403,726.7943325877454,833.4805708972281
2022-02-10,720.6960094957594,900.5699130486937,215716.05960394256,807.96314166087,774.2296370772983,675.784047796674,737.1202433860292,833.6951662124292
2022-02-11,996.691391103257,948.1184198051596,791649.2988076098,910.6368921657976,1001.1692470433665,683.5475252885182,739.1007357849195,834.1418286938958
2022-02-14,1000.5774706530228,921.533677897536,-804892.22501262,931.38158191641,954.8354160889776,692.8952851147346,740.6061728809149,834.0311901986611
2022-02-15,795.8926052007319,921.0641971049064,1428820.6669990066,891.783736704936,863.2106265438342,705.6717383210727,743.9797586867421,833.5320897353924
2022-02-16,865.1794834370357,761.2269739186977,551922.2834546659,812.9277872523744,844.0837922734372,706.6998656743399,745.736109510875,832.6305793216688
2022-02-17,852.2219973994652,742.3912589498923,-734762.0496246014,809.8639491989125,785.8826990236139,703.7845317845638,749.481149374004,831.7873251994578
2022-02-18,758.6045442296036,744.9106994821468,-326403.45368260425,742.9555822294278,700.3376097406272,694.7110259679382,755.3813376168303,831.1835844204167
2022-02-21,773.9016226465137,849.0337538179501,-32786.95584383607,776.8696061717746,825.0429899355058,694.6032746295776,758.5249850136241,831.1158537800982
2022-02-22,903.627697156926,1003.3995382124758,936351.7740362948,967.2747146573292,977.716016207234,700.9902768978968,760.3996930825853,831.8800207026225
2022-02-23,881.5369531465567,964.0132092375244,1658083.656331174,947.103086368661,924.8891373249752,703.5142011494763,760.7870319521622,832.4702991173756
2022-02-24,1143.9478326713925,1013.9359556170476,1780642.855763102,1049.087200957827,1094.0240575370754,711.7119882374764,762.5600252975188,832.8260487208794
2022-02-25,934.2822995084462,1040.9864747060965,1510520.2122379914,1003.4981213548454,967.3560153842956,720.5209513676303,763.689259728644,833.0990791705314
2022-02-28,1064.8717044583518,1023.7781727142446,-133237.18189974874,1012.8004793631136,1051.1396432425863,731.9361950233213,767.3823857136315,833.530199349625
2022-03-02,953.1965037080772,904.0283349881976,1844922.5657907035,926.5982639079776,930.1785807040231,739.2949145960623,766.139157375638,833.3596856929478
2022-03-03,906.5766446788292,767.9961837346982,2262139.9300291333,865.1033370114437,812.909712850209,738.5629643897339,762.0898010980145,832.8225467281067
2022-03-04,748.2685978721947,948.187455548552,1757134.1657266635,862.1150006240441,829.104320875238,750.1381295373732,763.1024215463559,833.7303732143745
2022-03-07,1048.3820734038418,1102.51655654155,3823892.417594412,1074.4030830485735,1072.993673643081,774.5707839169116,764.3192417178159,835.0627638273777
2022-03-08,1165.6472098886825,1181.7089629276034,4269093.391922489,1162.6584887711851,1181.6445824785278,795.9940858837496,767.5382190292395,836.0807030712696
2022-03-09,1180.7460213999238,1230.2948654200263,5061422.291644741,1214.9453773567257,1151.9083220014454,816.9023792059688,771.3550655013069,837.435054861776
2022-03-10,1152.2780312492778,1125.679040291354,15063517.33235779,1131.068059640358,1150.0876299238223,842.3017701069024,774.6703368262708,838.4089284977274
2022-03-11,1112.885250924186,1064.234618136672,216956.8367709741,1061.6237000795118,1046.6357726329445,863.5724465812317,776.8484498948294,838.8285646658381
2022-03-14,1115.7153086441322,1045.3475182890288,1979204.191137981,1095.6728306683035,954.4702956088604,882.5643950246651,777.9852666885087,838.5064890548123
2022-03-15,1041.9757290804318,1023.8083143876156,883669.0949095841,1036.6675161725125,1150.409603694039,890.1218319009847,777.9008206207562,837.9263502999603
2022-03-16,996.9071040524304,1094.2700476909013,-5345553.257059881,1050.685506210184,1041.8010195604966,909.1108532193343,779.5528362180885,838.1603487608976
2022-03-17,1113.011291949133,1025.192455444294,895832.2127762884,1038.2333133409848,1065.176036894498,919.5060619709849,778.5288106235937,837.6880137742937
2022-03-21,1130.890733787277,1114.9111883716232,-1416320.7731187567,1105.4964550266925,1171.17698266138,929.5396522000988,776.4133469389811,837.6631255953456
2022-03-22,1039.6273894922415,1091.0089272122332,2098235.357040966,1073.476193209708,1066.321710392076,937.3749420359319,776.0011438005935,837.6381508818108
2022-03-23,1142.5656809900283,1183.1835764313018,-16116596.889172308,1158.5635206837524,1180.5215448137678,949.7028619532501,777.9928100400822,838.3307482565988
2022-03-24,1169.675448024151,1189.8684784846446,11275050.668689296,1187.3616591127484,1192.791876096382,964.5412231168491,781.4923821545644,839.0330474095078
2022-03-25,1121.5035020981925,1133.5888147124078,2690628.463623725,1119.1697385213592,1127.5800565038462,978.2298160362648,782.2160007211436,839.4592335015748
2022-03-28,1146.6858127238702,920.1384989130984,3841748.240911806,1108.4847422362857,965.243138234131,984.7753252342158,781.480358092646,839.0360347807947
2022-03-29,844.938727719551,744.8495925998395,-139582.06516858377,811.1226350061752,775.951673889067,983.6311140302628,780.7075461030848,837.7379831553377
2022-03-30,645.0792589360408,954.711638444991,2808267.840717828,862.6996645489653,785.7282529017502,990.3177973661517,781.7963774601969,837.0124222295383
2022-03-31,981.7287017680284,986.5929728864484,1065805.737076694,933.5496255925518,1015.3202298895776,992.9245567551745,785.3496558323978,836.3842224336231
2022-04-01,1079.3335110437474,920.9602389164338,5330872.921632653,1033.5280036914282,994.8227402512912,992.1015815767283,789.1378140870597,836.1023777503899
2022-04-04,979.5998863780806,980.3912216005084,-1113059.1270608436,974.2113920443536,1006.1997649599016,993.8851435071214,790.7611034003306,836.8867188684749
2022-04-05,581.0282955217463,782.4115508261293,-1124466.876501355,739.9479942736689,653.269328837594,989.6835481653402,788.1315977241073,835.9126217605791
2022-04-06,1041.332190308347,1214.8778946091095,3068468.372162029,1169.500430506443,1074.3701368812945,1003.4305457620194,793.2383544583151,836.7902381777869
2022-04-07,1018.3767043135812,941.9115396599592,2243662.040404586,1002.6506165914652,1047.65726828653,1009.4766148744457,797.1065733151742,835.7128580793748
2022-04-08,1097.7046458856655,952.1958165961314,162977.16228982247,981.9142532417554,1032.9899315981984,1015.757982059718,797.1873785359446,835.2509851865378
2022-04-11,967.1113104500672,1045.4601562569533,4270318.853262952,979.8954381709336,1026.0291345855076,1021.7102972851421,800.8135420502135,835.3237474838493
2022-04-12,1085.5958453041276,1014.0063583593164,5459201.865233066,1043.8916772913708,1024.2187989687336,1022.0317160774707,801.6390966987143,835.735124653296
2022-04-13,902.3778612989172,995.6099424675996,3586526.2459825817,947.0532353608723,946.0651178879998,1022.9891928420186,804.450348015584,835.9591628940061
2022-04-18,1147.9200141309684,1102.0678807010609,-570377.5948636942,1073.571004316178,1123.373713580153,1025.6598572385037,808.3903032718417,836.7621488982637
2022-04-19,1163.3484337349964,1059.2488051421278,198202.6236343719,1113.7151142363327,1097.8386886339904,1026.2132611911109,815.3096525524878,837.4801651015839
2022-04-20,1054.1378390001137,1134.007898938009,-3930028.665753584,1097.0999659360205,1138.609239600899,1029.5535559251641,820.9881877716473,837.7129262708032
2022-04-21,1178.0115527870803,1155.0852058430246,2611829.6507211886,1134.9753649931445,1181.456924027174,1037.1613398904622,829.1660930448545,837.9551686787214
2022-04-22,848.0144189345319,1044.9734002328587,3564401.904444184,1072.5122246858991,887.9669492446701,1045.5545888752547,836.1459347131062,838.6506066888282
2022-04-25,1202.6062428811729,987.3639030067952,110529.66086604446,1084.1603665569985,1083.2858236848751,1046.7417539497471,842.6023862412918,838.2207248040683
2022-04-26,927.3479384449712,664.0793155263837,8657629.819035277,868.0316678540021,684.7263685172384,1033.4557769492874,845.0841175646124,836.3980233403946
2022-04-27,709.9807258117798,878.2490766678766,-5006773.341869947,750.1491372840483,779.4082811136905,1024.2600228202048,852.4340440328351,835.4742804242007
2022-04-28,1004.2302604617362,1067.171028294104,-1764045.9667112995,1066.7520574208866,1119.0347930658843,1019.3168762406314,859.6758441420717,835.356988520118
2022-04-29,981.2751138645344,879.4735382084727,595719.0677231792,948.3843834208346,912.9357696977876,1011.8561034502409,863.0042544134443,833.9995468632101
2022-05-02,797.2297496652154,891.2938955956506,2770776.271862009,824.8308385261334,839.4728315625143,1006.6154754944525,862.6192733340655,832.5103331264265
2022-05-04,912.986767126442,632.1111406654527,231188.72374278307,861.4040892288758,695.1592966496664,994.0931610210109,861.2460949084164,829.8420761859539
2022-05-05,502.3948504572454,443.57987138085264,3446381.8859391026,461.07494024126026,440.0772872378984,976.5104809298967,862.1770024310819,827.3251320209157
2022-05-06,597.1931603683388,647.524302934331,-993344.8818230032,626.1049168403242,630.4609117911896,962.9727310887885,859.5667183442714,826.3813833882846
2022-05-09,516.2572786782894,599.2650233785607,-878439.0919853356,606.8477585529199,623.6785659492216,950.0658392080088,858.5256100387011,825.2061006356756
2022-05-10,780.8956034740477,665.6466615696154,2508173.914316612,711.777234647976,686.5051775685315,936.4517626382509,859.1164983301305,824.4589833166619
2022-05-11,600.3858018762585,934.6949822107964,2037638.8775728028,836.3969802340453,667.6975184545681,931.7149764260862,864.0069898010861,824.902360236318
2022-05-12,941.596185765582,653.1803602524924,-586072.7282082122,784.1347443948671,783.4700100202754,915.6542729055162,863.1741986661604,823.221462582439
2022-05-13,878.8793421817518,1062.991274131222,-770867.3479269985,913.7415717963175,1035.8503959764969,911.8095091372306,865.695479529292,823.655930846254
2022-05-16,1043.4002647564794,1007.6753963938172,1115036.727964487,1006.4030419413284,1097.0107365611675,907.9939510063643,865.2835582367418,825.1375724103063
