Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-24,1400.947608998869,1518.9521438826978,444600.6555250883,1447.4687251361647,1416.1714689961043,1258.7593429376238,1363.6582230516299,1360.7301178918626
2021-06-25,1518.9521438827032,1425.680023952762,-36389931.25883329,1418.7510495465303,1478.8607805199354,1276.2496595624887,1362.8022226802962,1361.888293858428
2021-06-28,1425.6800239527602,1476.0857110270554,-28423784.193692923,1470.3298131547672,1465.3808773776836,1287.1151703941323,1363.7910523302312,1363.5834811817701
2021-06-29,1476.0857110270515,1351.7598729289805,49264899.33166498,1416.9415810606424,1428.4066992769094,1296.2412623477378,1363.197046146387,1363.8047364532708
2021-06-30,1351.7598729289784,1271.504300487435,71664705.63424039,1304.747874320583,1261.2572940372047,1301.9106948581625,1363.962785724872,1363.5253643106746
2021-07-01,1271.5043004874333,1465.0515545016897,-51943907.58264965,1363.300076077141,1366.0759027913518,1321.3066737937854,1368.8186817384997,1363.2614815756513
2021-07-02,1465.0515545016897,1323.6898166584742,92283156.54385523,1457.250941502556,1348.9145766253987,1328.422044895082,1370.9032899996419,1362.1307111394776
2021-07-05,1323.6898166584742,1288.39817753436,-27595654.582805306,1330.064355272434,1346.0286686597829,1344.2829684012138,1377.8955935681943,1362.221895303188
2021-07-06,1288.3981775343582,1114.8540063899836,4012006.0674051344,1198.1003333271728,1130.807783923985,1343.722327188139,1377.7229216972241,1363.2082826602043
2021-07-07,1114.8540063899854,1172.4592521980976,-21081048.90110287,1120.292758385085,1135.8335480389578,1346.3729820452015,1373.5681748531454,1362.446522019808
2021-07-08,1172.4592521980994,1341.9585531753692,-985586.4761482776,1253.6267737535672,1303.0960695794563,1354.8659469666306,1371.9571658047018,1361.2869815156544
2021-07-09,1341.9585531753671,564.7139530897093,160373825.6963515,1241.6330476384828,655.4594860278703,1339.1239727338839,1360.4772741078186,1356.5284558987266
2021-07-12,564.7139530897093,1152.3107657779292,26219285.295753,918.0279921816364,973.0556494996237,1335.273455736655,1356.551240945319,1353.5366810184103
2021-07-13,1152.3107657779256,900.3042375734694,325687872.8971537,926.1021234422188,970.9512001361618,1318.9890418663304,1351.1694158124708,1351.2489081699289
2021-07-14,900.3042375734713,1432.0520584734186,-42068689.7461052,1226.1258769004344,1121.455738101873,1318.73075517418,1350.3111039333282,1352.157644738637
2021-07-15,1432.0520584734168,1053.761485840876,837358537.1961954,1187.2948237073106,1249.0008241824053,1310.216095237238,1345.5529058462914,1350.8391614391567
2021-07-16,1053.7614858408742,1107.3639046913231,-539487754.1245137,1137.9015821280336,1159.0411853113037,1301.3372199501925,1343.0647975534232,1349.0506064319213
2021-07-19,1107.3639046913231,1385.0703292435792,-173385415.27543086,1213.548985522426,1222.3126493417658,1305.1724923806644,1340.4339441809225,1347.778611469521
2021-07-20,1385.0703292435755,1642.484878850977,-30870122.69171059,1591.9576978845798,1448.984011638673,1317.5212968261776,1341.251437875669,1348.1350426291551
2021-07-21,1642.484878850977,1438.3263946076097,7834778.371547759,1517.9066312223058,1641.631328483907,1322.4528813254967,1339.9812657146074,1347.68018707937
2021-07-22,1438.8263946076113,1310.381701109125,-15313093.929594338,1371.364260271146,1389.72248377482,1323.2555506080112,1336.1569862946694,1348.179253723368
2021-07-23,1310.1317011091232,1107.911800514565,-41177675.70954555,1186.509756766016,1167.8444968116785,1311.4082175382143,1331.799485989222,1347.5942155601772
2021-07-26,1107.8493005145629,934.0971804686652,1167096.84194991,1094.3175028614532,985.063245136278,1297.3191280982733,1325.653308035227,1346.4821125960511
2021-07-27,934.0659304686668,1001.499232031365,125887691.78233507,1014.1106936943996,1037.767938487934,1285.4272832748009,1319.0983489381927,1344.7297513225499
2021-07-28,1001.4797007813632,978.6381974781524,156236986.65532798,914.9023097132704,1007.7422271629202,1276.5495000373137,1311.0211025292142,1343.8528597198322
2021-07-29,978.6245256031508,1286.939757461927,-105079793.83473086,1260.1190468338737,1097.7419377347214,1272.811945821839,1307.8425227340674,1343.9210787188954
2021-07-30,1286.929503555677,1348.0651860270773,317333182.9406837,1214.853656238154,1303.527441320297,1274.5556772511313,1305.267494230135,1344.4120565386575
2021-08-02,1348.057129386454,1046.402453607223,-254982834.1012496,1196.2914400292157,935.1252944548488,1267.1660183071292,1300.6415164592345,1342.3346165584517
2021-08-03,1046.395907586717,1417.5472758188662,-66418169.3134764,1291.2735754012792,1321.2573933699132,1259.8902194419636,1300.2182523858353,1342.8107754744422
2021-08-04,1417.5418208017763,1566.7737317367428,-55962052.99495697,1474.1386228046376,1391.4334631216552,1258.6175430515764,1299.8260740843273,1344.7321376459809
2021-08-05,1566.7690949722164,1601.4979325064487,-86141913.25588556,1579.8271358205277,1677.457912223621,1263.3507905797508,1303.2622961838747,1347.4700217890484
2021-08-06,1601.4939280279978,1471.4255170928336,-164833648.85477823,1478.50263572145,1649.0645663438809,1269.6639089617472,1302.5972243084163,1348.6248782044888
2021-08-09,1471.4220131741877,1673.1582388689349,64436641.31157723,1704.328283209139,1515.6912864306923,1277.9127159275067,1304.9674090014141,1351.4272087097338
2021-08-10,1673.1551392485944,1547.8362665112982,-79969084.24720706,1472.4251911728206,1658.9065957320836,1278.7879923707976,1304.4008238924166,1352.9179852516727
2021-08-11,1547.83349899313,1431.5230082828748,-98390877.16973212,1453.506011344365,1538.252046595042,1278.9650525020134,1302.3020032569132,1354.5940009297437
2021-08-12,1431.5205175165247,1847.7639005775416,217115593.9434225,1885.1362351837377,1491.8035211551703,1290.228027942937,1306.0993554729978,1357.045184184294
2021-08-13,1847.761643320537,1502.5841320508644,10975724.830235928,1582.1071104922555,1736.999815681835,1294.7984600375396,1304.9237234330647,1357.0046278988407
2021-08-16,1502.5820739635965,1148.911600261954,27646340.426168144,1373.8227926632137,1147.2381974022371,1291.0835297276765,1300.0380863445891,1355.861017690681
2021-08-17,1148.909713681962,1243.8493581651564,-43915320.9361316,1089.309731196725,1240.953565185839,1284.3804328689937,1295.0507169588038,1355.1895547475656
2021-08-18,1243.8476205256902,953.2008084210792,58518297.43665183,1252.1372886334138,1015.974030735495,1273.1534932254363,1288.135347062077,1352.4086491459439
2021-08-19,953.1992011045712,1173.3186291893762,40726486.45919633,1095.8345358109343,1218.2753816862078,1269.666234184679,1284.2757701929283,1351.1435650409796
2021-08-20,1173.3171366811912,1230.937669583127,-18670417.16705498,1174.9361660342693,1272.399944291545,1273.1839209481077,1280.4704563089917,1350.2588872946951
2021-08-23,1230.9362788368617,1155.3525098894006,60141183.21632943,1110.701859008428,1194.012252098379,1272.6655348175411,1277.9146235792052,1349.7337361667337
2021-08-24,1155.3512098439824,996.3448371909052,-16207943.086138666,1084.8367487589005,1024.6596895417133,1262.1923919089209,1275.688488139812,1348.2847416440643
2021-08-25,996.3436183983268,1251.640816753035,10696586.22587049,1138.8308774615907,1136.189747101991,1283.0083574744763,1275.3953612808984,1347.9031921199237
2021-08-26,1251.6396710880072,1007.3404229145564,113624912.29973207,1122.2413329457395,1017.9171390960182,1278.615316781647,1272.4718729566634,1344.914776185335
2021-08-27,1007.3393433455894,1124.7567882911007,48736483.89343706,1049.840434856762,1055.1102139254835,1285.4169092276359,1269.7976077247679,1343.3025351514486
2021-08-31,1124.7557686981818,1217.5795962828488,-9428897.91925025,1127.68696772962,1265.7001749768551,1278.9177437067094,1269.186509486575,1343.467586814599
2021-09-01,1217.5786313109838,754.9482243683615,30165985.91085702,1129.355710267866,712.8882824600969,1269.8627963893605,1265.685438397059,1342.1296162124233
2021-09-02,754.9473093088345,175.98447041308464,163714580.62261835,711.2568298325277,178.33675620131908,1241.6391771688077,1251.8370139483177,1337.351927448578
2021-09-03,175.98360110653266,837.3373480287373,-42350804.83425963,496.5736797280824,739.0067686233706,1225.0412080410854,1245.8033111021361,1335.747611857753
2021-09-06,837.3365207854058,1103.38130775032,-40225142.92925367,1027.9627536631488,1020.039482774424,1208.7047361895502,1245.841420470523,1334.845040489431
2021-09-07,1103.3805192840227,1020.319658164799,6688723.522687316,884.6665075422934,911.2993359456614,1196.037865388253,1241.1729808314753,1332.6318831815056
2021-09-08,1020.3189055378734,826.1025861847174,131166137.34998964,911.6473816050528,958.5449485435564,1181.3627406935739,1233.1959485317172,1330.6578641316264
2021-09-09,826.1018667619228,1230.76271963627,-31515385.825696647,1065.815750022388,1064.1224688430266,1185.085495818474,1230.3350185018833,1331.5660592401935
2021-09-10,1230.7620310458806,1371.0111465853645,11097182.078965366,1374.5429563919424,1332.061840027618,1198.3253129735258,1232.067387919495,1331.146257059823
2021-09-13,1371.010486686242,1322.0935593641425,-37891331.48666087,1374.172047691296,1440.056276559637,1208.0402925896703,1232.20345127559,1331.2426202527022
2021-09-14,1322.0929262176887,971.0378856013648,-19611314.473721206,1131.9919040530767,1093.9816995323745,1207.8099801085555,1233.5802862224346,1328.7426842668572
2021-09-15,971.0372774475328,835.0634774102091,-37521081.73721412,999.6024084311248,900.0352140450268,1194.1167595009279,1230.4065741306074,1326.8474521125713
2021-09-16,835.0628926469108,1073.9622064524283,-7438429.872453541,868.5272447378011,1033.9243350933175,1185.8106086047262,1230.6690838833313,1327.2785102688968
2021-09-17,1073.9616436177512,1066.4852864167497,14936143.328464746,1017.1276266147923,1057.8046231532117,1186.4191792959239,1230.4676485886498,1325.9058558069905
2021-09-20,1066.4847441735856,1482.0710428928724,58117790.42333314,1409.397259316609,1169.799665833454,1188.3744449648332,1237.850646265804,1325.955943782046
2021-09-21,1482.070520015537,1320.366442857861,31735019.710450053,1317.231925398548,1405.8347276250388,1180.907557423049,1240.4515886539184,1325.6448910104357
2021-09-22,1320.3659382204314,1109.8828577741988,-33093196.98008409,1159.2099802034843,1163.6233690483225,1166.0101309160111,1244.3268151251789,1324.064206264316
2021-09-23,1109.8823703403195,739.2897406127449,110142586.20197415,1030.770451913024,755.8313245833979,1143.8241982954023,1239.899113711598,1321.359282285633
2021-09-24,739.2892694266629,1199.4277131892104,-14709187.728439867,948.3898520981584,1002.7333790220893,1129.4687278202591,1241.1849572090605,1320.6245941813781
2021-09-27,1199.42725736789,1116.8281914276358,66710471.12645885,1107.486832054521,1253.3774111870716,1116.4078770601482,1241.8044794636608,1318.5894179523866
2021-09-28,1116.827750153805,857.9520277465781,-37190920.841594815,1056.11813398927,961.8054013040528,1099.026938256018,1239.2623774971016,1316.9002579830249
2021-09-29,857.9516002625533,806.0989985890883,19964312.406427324,823.2493339794473,867.288681342885,1067.4613351654589,1233.9446378555579,1314.6748498322077
2021-09-30,806.0985841913134,678.3552798229612,59346593.37345195,854.3099032776718,652.4412456622958,1042.4847032797647,1225.4127882435216,1312.5476077262022
2021-10-01,678.3548778571112,753.81170934478,38647516.71798989,612.5743818619212,548.1649006420612,1030.5119793125775,1217.6963409404925,1310.2933173429312
2021-10-04,753.8113192014607,714.5625962374233,-7515210.345065147,918.2641811217673,896.0059315453418,1014.4729865268889,1210.7279963615877,1308.422476323932
2021-10-05,714.562217348237,252.0109245722124,178296767.79282,555.2168003493825,158.71348304879757,993.2248082284383,1197.8251214785357,1303.9979213170723
2021-10-06,249.5105564063051,1248.3442867563444,131645466.39697188,841.9971713836512,720.1519525345448,995.498313003195,1197.7109411158203,1304.4752499171889
2021-10-07,1249.5939288172683,1202.2262644414914,94608450.21701854,1053.7600574333828,1193.0036895867634,994.6282704231454,1197.3429852988816,1303.6027837151985
2021-10-08,1202.5384162643911,513.6246315216467,-36797620.272518456,1052.9454578299938,830.8146762929773,975.1819710786679,1188.781642887551,1300.3828423231346
2021-10-11,513.7805426707109,1058.2751780456874,102609335.25662974,703.9632545796503,818.3188145638833,977.0586480742675,1186.2466042724895,1298.8794598898244
2021-10-12,1058.3725043618888,292.2598683118249,189290357.54973447,953.6017714917743,549.7253874878024,947.9864981215035,1172.689144457815,1294.640002451582
2021-10-13,292.3279062857964,-49.36804639741058,399727101.3005662,153.3058948850321,42.13346203638321,915.9650293544743,1156.414928970353,1287.983448103474
2021-10-14,-49.3170900959758,173.84114431821763,-53747570.20880097,-63.29208054036644,-415.0660711472174,887.1494037795383,1142.7060641738615,1281.6387535281726
2021-10-15,173.88112212227134,469.298774670724,72248742.35551703,347.3857881113927,643.0836797438424,864.4742273670498,1133.6913869868445,1276.5436200107727
2021-10-18,469.331206884006,1403.0228296174064,39794585.36833054,1140.1818096040497,781.5128242101273,884.112851768536,1133.609856459258,1275.6528665601807
2021-10-19,1403.0498140205927,925.0916083755674,-25417139.95262271,1031.256666003881,1386.7572054563043,906.8130680704293,1129.5038964538103,1273.0901194845424
2021-10-20,925.1145084369456,1172.3601357734333,-44250103.08415294,1248.3522174588434,1129.2979439215069,916.9652737596625,1128.1791654090252,1272.1882360677675
2021-10-21,1172.379881055111,1308.6651086556376,-78900140.76728052,1131.2029228703668,1286.1712356393,923.1859949992175,1124.2580021538151,1271.2822669020659
2021-10-22,1308.6823575331382,934.72617251235,-2931785.782510072,997.6256256368852,1040.0633127682397,920.5922530097495,1116.684452939128,1268.6749211055
2021-10-25,934.7414060509508,1646.587375905017,286764282.5553113,1496.9070267729949,1181.1291497214625,945.4554284558193,1118.9461002630417,1268.9098137487638
2021-10-26,1646.600954855776,1400.2816183878913,-23788650.264481544,1394.0192329343172,1694.345924918689,950.5923647816259,1120.4875497900184,1268.2362885592538
2021-10-27,1400.2938192848633,1468.6371290760308,616016662.6438282,1335.186986020719,1322.4572354065422,953.5507278874037,1121.2481061953797,1268.236367502492
2021-10-28,1468.648167924861,1182.208564857976,-481889792.3906825,1262.4293745234354,1381.6026072358363,949.311788659944,1117.464470476001,1268.696488898233
2021-10-29,1182.218613160334,1314.388906578879,-62770571.04275256,1226.462154600522,1379.4830580709367,959.716365053202,1116.214008483036,1269.0651697703308
2021-11-01,1314.3981024603818,1141.0122062954797,-85532597.49639153,1198.144202240046,1244.634066942317,968.9875386557859,1112.4491376433552,1267.291060675538
2021-11-02,1141.0206624122347,1065.7299281081305,-21693436.505764663,1045.0131405587745,1108.0474835595996,968.7380756756558,1109.235318038627,1265.6921062556028
2021-11-03,1065.737737378871,1182.9898592101836,-61361748.5145666,1158.0591368174955,1196.4159226553347,972.2685172754568,1108.2407737546127,1263.8517524078836
2021-11-04,1182.9970990469849,1276.1668545858756,17992913.482440382,1236.9413519992304,1268.311513944871,966.0289964176691,1106.1184737555586,1263.534647006889
2021-11-05,1276.1735900671465,1637.5767934570122,89899348.33443874,1539.8246341883423,1337.9604536806764,975.6414312843099,1109.6452937195872,1264.5834909085859
2021-11-08,1637.583079741633,1191.043692008594,-68728433.15791884,1354.2740727876662,1379.0995379711203,978.100850503534,1108.5514230957021,1263.94199569759
2021-11-09,1191.049576196734,1127.406155087947,27248706.20447743,1252.0893974524206,1273.3046303257688,989.8619539724796,1108.6924584743308,1262.504596471144
2021-11-10,1127.411677672444,1237.3891867143066,-64519690.737105966,1130.263710460158,1258.251126150306,991.0123016550583,1109.4220083003559,1262.4821326829756
2021-11-11,1237.394382724975,1328.1235824616033,-66499729.90055528,1217.3830084295114,1277.4671483965358,997.4151922924511,1109.2665591912123,1262.316769727806
2021-11-12,1328.1284823763908,1293.6706280142644,50707024.6043784,1269.9851006180925,1228.7164385473134,1010.6187862399569,1117.4570836285668,1261.6224061950772
2021-11-15,1293.6752584913938,1006.2282203689192,17315265.136282027,1238.5265426466867,1054.5477004191343,1016.6833081120731,1115.8157067138588,1258.7191731824469
2021-11-16,1006.23260484013,1058.4167157047468,-30957736.52071324,1047.998689061551,1146.8487539223606,1028.200321320612,1117.5922514119632,1257.0544281548725
2021-11-17,1058.4208748597484,1250.236455211763,-9047629.990221024,1105.9739954896104,1190.1340440949753,1043.2434954377932,1115.549379465203,1258.5136784013614
2021-11-18,1250.2404073966936,1140.870832830078,-8034683.196950078,1133.7902473900012,1204.9487776079295,1056.1619268496918,1116.528136172947,1258.6845665617857
2021-11-19,1140.874594377472,1057.5379341785883,23539228.700451344,1062.0426893562326,1046.4867891849735,1080.5718362317032,1115.9682938076353,1258.3018790770398
2021-11-22,1057.541519682307,1090.1517550364606,-29284803.13083446,1018.5929153706549,1082.175010964056,1075.7781231492825,1112.6546019626114,1256.6978052599493
2021-11-23,1090.1551775821372,1255.638706756199,14872607.455382466,1179.916050380696,1176.0537934485983,1077.396682007304,1108.3080157592992,1256.8084312327908
2021-11-24,1255.6419781154457,1039.1890856489154,-44918780.016356766,1154.5967010794611,1088.7007803142317,1093.322877586918,1103.8233268945949,1255.3097946255677
2021-11-25,1039.192216443842,1230.591865864657,49303626.36178887,1110.6870628123795,1155.8588663039754,1098.5445953996143,1102.926811891848,1255.2795263303174
2021-11-26,1230.5948657079225,1261.7639081535071,-8100150.504405528,1362.340102854756,1327.9955537617843,1127.9235056978468,1104.6554872585778,1254.5480918993928
2021-11-29,1261.7667857680935,939.0476947465868,-841867.3784415722,1100.9761355500068,1047.8635401409392,1157.8754978537256,1104.7111110145095,1252.7104299104183
2021-11-30,939.0504580686448,783.7862387461482,37967098.28584471,875.8088004701494,691.8433437807671,1176.3586825333598,1102.2648976068103,1249.9345491158786
2021-12-01,783.788895013704,847.2153915768158,14404566.91072625,912.3328404584464,964.9957396306528,1187.8107012274838,1100.7882368663459,1247.8458317964644
2021-12-02,847.2179474065852,896.1310499658448,-14750607.847789971,799.9007619139102,838.2510054830345,1172.4503442683458,1096.3971277933563,1245.079553424486
2021-12-03,896.133511419941,1145.0680625768057,-18554154.022960544,1083.369959214015,1056.9327223182536,1179.116297425959,1094.116261237735,1243.750623385825
2021-12-06,1145.070435220936,1174.1353521698093,29679336.83519688,1219.9719979899164,1223.8258059957443,1179.1700918622128,1095.55146234518,1242.6052436554614
2021-12-07,1174.1376411241854,939.2059426675823,80130551.63415393,994.1636715673576,1042.157193594734,1167.9743595595446,1090.176840624379,1239.7646083565503
2021-12-08,939.208152651574,724.3029787768373,-9049662.943137288,914.6058089486596,768.8329979985265,1161.597899143317,1080.7108771079756,1236.2265275960065
2021-12-09,724.3051141483211,767.9652907283962,85871680.24063376,983.4865996477656,810.4929004446294,1134.972987471298,1071.3453418070987,1233.710138590899
2021-12-10,767.9674970975557,612.8835503790415,62596287.741377175,557.5659518159009,510.9374248252352,1111.1124399558785,1061.6988028552582,1230.2344485350623
2021-12-13,612.885687799162,279.15487657000995,-39264256.484360576,534.2427829411718,374.440087445726,1075.0675232132717,1046.035843728304,1225.0735305623868
2021-12-14,279.1569485589007,674.7078643365094,-1967104.4237120748,498.60634521958127,637.9462332180301,1059.6887141065604,1036.2254122431941,1221.8633614593564
2021-12-15,674.7098741657392,997.9407443340642,125368571.98225117,821.2482626330766,805.6161102416136,1050.0993758567176,1031.3537014123085,1220.6699961294005
2021-12-16,997.942695050666,748.0927218522975,-48673132.68958864,765.6064788891963,669.3685885012637,1038.1927248129848,1018.9978454715754,1218.795757331053
2021-12-17,748.0946162982291,1273.950827928511,-63954527.29612252,1101.655287345824,1015.7926719513888,1044.5024490499661,1016.4289319421107,1218.277420911764
2021-12-20,1273.9526687580492,1086.585460625225,-34580447.14147106,1063.9518970097906,1234.7717690446589,1041.5811036383006,1015.7286382383272,1217.0893142246075
2021-12-21,1086.5872503206049,1193.2707771540445,178175164.58310777,1192.239330501392,1223.1887869913262,1039.0691012918815,1015.160339575281,1216.8929499427268
2021-12-22,1193.27251803955,995.5187509587104,-2643562.942053318,1178.2756156595387,1147.7770151460209,1019.6127969737513,1015.6358220757039,1215.6846432129369
2021-12-23,995.5204452133584,772.4652663998804,28137877.757533163,826.1301378328899,551.2805618614166,1006.9286022583357,1011.1318517072826,1213.7959949988776
2021-12-24,772.4669160688773,1055.5528948120336,-29991878.3132354,1053.1814493514903,1105.2601575813333,1004.7512307348231,1009.1612362604164,1213.823671784855
2021-12-29,1055.5545018171815,1328.2678076202974,-1362995.4697814584,1131.2702974179429,1170.2705254097,1007.505128338035,1011.1041047742467,1213.9419299752922
2021-12-30,1328.2693737693771,877.8973673964301,174864043.64636847,1084.86238486374,1065.9230012410644,993.8619096996964,1009.7732343271177,1211.3162718349163
2021-12-31,877.8988943917866,1075.7172878536803,-82749529.63093463,950.0448900083938,1056.2811565436186,987.2572630281635,1007.79656546308,1210.102124259715
2022-01-04,1075.7187772999678,1370.5473742869526,20348499.92858165,1266.8068724645327,1168.1772869922115,998.2972373893161,1011.8775424447924,1210.860497549762
2022-01-05,1370.5488276982503,1337.4795684313503,-26368437.50909457,1273.60732134707,1411.9800710294712,1006.7536874719405,1014.2676860418738,1210.6133321567377
2022-01-06,1337.4809872376172,1412.842331761225,-47647805.59572905,1445.1877188439248,1403.593915547206,1011.6811382764696,1016.4616493618556,1211.4090920238368
2022-01-07,1412.8437173142192,1164.1042804437911,179251738.33385676,1198.071077358365,1302.074354842469,1012.3851821435517,1021.0589084188829,1210.9080036934208
2022-01-10,1164.105634022486,1044.2301123509717,-53508066.87023068,1192.73956650945,1123.6109001897748,1011.9819148154422,1030.814477429421,1210.5887247421122
2022-01-11,1044.2314351665136,1344.97553883838,-35763588.56093782,1213.0787607122838,1174.1068251905965,1019.7038476579246,1036.5182773261586,1210.135703684062
2022-01-12,1344.9768320386484,1132.6731725206446,87879669.34783655,1134.151961490712,1173.9390728795352,1015.9776193477563,1036.8473994022297,1208.6719718072763
2022-01-13,1132.6744371944314,1072.9249409391778,-35386191.24852264,1110.5105051882128,1177.4462173603515,1016.9999179929157,1037.4384699952002,1206.1221224032017
2022-01-14,1072.926178120064,880.2133064687423,17003006.474216163,983.4118932400816,954.3278021595816,1006.3823858900092,1038.046455616369,1203.985326480108
2022-01-17,880.2145171386073,608.541786060965,11464386.047945589,827.0981015681773,654.2836760938262,986.5877761296291,1031.0552091717025,1200.2918796262966
2022-01-18,608.5429711533016,329.2420006680768,4660868.165190876,566.2643740399253,320.6323249508914,968.1088157030076,1019.349937869261,1196.9642987518503
2022-01-19,329.2431610709882,537.6025906376472,99325891.988414,464.5702844484968,530.2736403935305,960.6487051542653,1010.5354326026713,1192.8258375228208
2022-01-20,537.6037271966634,966.0056503777014,89570641.82911384,744.4089498875292,760.9965493903128,964.2484099664132,1010.4788906338661,1191.0143601760178
2022-01-21,966.0067638983584,311.6347157127002,194434884.9912296,755.7065363140573,483.7453393052838,946.5363998375301,1004.597668592321,1186.3234086413465
2022-01-24,311.6358069629405,814.1925054866952,331484394.1168608,592.2554598135393,655.2481171598374,936.5098678044964,1001.6789079073128,1184.6531898751853
2022-01-25,814.1935751991077,887.4880919381994,-308363783.0183784,679.6801965102641,938.6225057406008,927.8235871914173,999.6677034749696,1184.0292039638093
2022-01-26,887.4891408120566,808.3815291062165,-88188031.95680979,891.251559684837,918.9496636775312,923.859211022891,992.0981583762432,1182.6138470869396
2022-01-27,808.3825578094184,792.8225872055064,75175861.78106934,682.0282212421134,585.6410522183032,925.9355627934568,986.1706993239694,1183.1577931267348
2022-01-28,792.8235963763709,644.358476753745,-92809134.27326123,725.4801971249817,774.65397895961,922.189901763922,980.9400883012677,1181.0725427998998
2022-01-31,644.359467002656,1197.3228405680748,-22137889.766414285,1031.3967306745071,850.5825890644828,939.9001832848018,986.0865276266085,1179.5922471743502
2022-02-01,1197.3238124790405,1218.9820100928264,-10326920.358124942,1216.144283422631,1283.419086883472,968.3797933915538,986.3062388277727,1178.4490868808139
2022-02-02,1218.982964224937,1125.9427608779897,11936167.918955922,1127.4994507015565,1264.089773540989,982.0535781352349,986.4086497204735,1176.4727712016963
2022-02-03,1125.94369776675,765.3802293478057,-34598931.36357093,971.0652257279726,834.5798846846865,975.0062898023181,985.3685171541949,1173.3124815540887
2022-02-04,765.3811495064074,532.0555915399655,94803587.71469323,690.0797921505182,395.4834172067767,968.4597100958837,982.2893777491487,1169.676296649123
2022-02-07,532.0564954604761,718.7912577122934,-54066545.66105154,579.529798265823,764.477881481138,951.6366928166044,982.743714579366,1166.2872384602613
2022-02-08,718.7921458667479,751.4111860710073,-54792002.93306944,739.5863273171035,868.6668602529426,941.4798966179918,982.7167424077506,1163.1720885481748
2022-02-09,751.4120589124486,532.827476687371,35830883.40132752,758.959316356395,569.1788233198822,921.4664632705168,980.6747747723566,1159.7558736723413
2022-02-10,532.8283346508379,980.6751353345244,67439365.22986913,786.1143191707306,759.2556218101818,921.0166567364505,988.8620130955287,1157.0153537407464
2022-02-11,980.6759788379312,1177.4587897460003,-26038173.79072177,1046.8636640942495,1074.97656783614,933.2891877469391,988.0655468369856,1155.3317951558856
2022-02-14,1177.4596191910186,1072.760276753963,41230924.518279135,1021.4517786693124,1137.4528791830016,933.8106235633612,986.6108728180245,1153.2776688031468
2022-02-15,1072.761092526811,949.044344151127,-21750888.195122063,945.1292726084394,965.9317582720178,922.3190034582349,991.503229139704,1150.2660884369134
2022-02-16,949.04514662333,990.2943717345988,47363399.97139692,921.1458259917654,893.6751317467897,925.7249732866641,990.7393998553099,1148.0968396988667
2022-02-17,990.2951612637024,841.2798799897864,-35875615.0266743,968.70243129347,926.1303850773566,918.6208094120007,996.9081640314668,1145.3508004783328
2022-02-18,841.280656920022,682.6382581482885,-4880525.913852662,801.8646355030887,736.0844916047299,897.7750786199199,1005.1329539701824,1141.4784728666625
2022-02-21,682.6390228112014,1170.4674255955397,-11919230.020888569,977.1012707557312,910.5917796474496,892.7141045945923,1016.331002074422,1139.2164741444235
2022-02-22,1170.4681783105952,1215.0390457429455,-33629400.29895261,1144.0616687034235,1269.6104140692005,886.7200656243415,1024.7101062437728,1137.6937517689428
2022-02-23,1215.0397868180753,1369.7961388757667,28809418.640566617,1312.994769336865,1173.1862794335138,892.9531522434922,1024.3367726399342,1136.8034230822418
2022-02-24,1369.796868607913,1323.7523480281689,-2158759.52226916,1325.208288600852,1450.9837277137813,901.4235230215891,1028.8161067933343,1136.2267615921596
2022-02-25,1323.7530667037663,1527.3977466491997,40549896.65557492,1469.064886176433,1370.2146848424109,906.9514687128261,1032.8052934323878,1136.5365468638238
2022-02-28,1527.3977466491997,1449.5847947732764,85431386.45281884,1526.7446357658482,1535.29606768134,916.5548512053301,1034.3886606921365,1135.883788040658
2022-03-01,1449.5847947732727,1309.3028558479618,-40651434.18950212,1296.866866250206,1362.0489264055232,923.7178183237781,1038.5973874711883,1135.9422802732813
2022-03-02,1309.3028558479618,1037.666018335407,-14184163.41195333,1198.0311494660218,1169.6620073570411,928.489112622768,1031.7555744647882,1133.826611193139
2022-03-03,1037.6660183354052,1198.2825946049688,26993271.14038017,1097.4146289910311,1196.4111309264572,946.3600462150105,1029.485922512171,1132.693867817228
2022-03-04,1198.282594604967,1389.1794568412645,104259613.77782682,1298.1333174763786,1263.8607285753187,978.4793630687435,1028.5931396780725,1131.7965163821602
2022-03-07,1389.179456841266,1581.9190509977889,-20554180.707735628,1582.859884010395,1433.1859022215394,1010.1253164129901,1033.0842687358233,1131.6402975244566
2022-03-08,1576.1182697477907,1307.4585767068274,-54521769.93189189,1393.0087894002409,1471.186538658152,1020.4723747865999,1033.0063998608564,1130.7718813157048
2022-03-09,1310.3589673318238,1087.2444093990034,19270863.987536907,1182.9356461363604,1187.5732741434222,1043.9756988377,1032.4022673114578,1128.540246233276
2022-03-10,1087.9695070552534,1312.766932032213,129381045.28517514,1162.9616705100543,1191.3971983580268,1059.0840147936249,1035.177963984762,1127.37730044313
2022-03-11,1313.129480860338,1386.4181425258012,40725649.45681736,1372.0629995062263,1379.8215024612257,1074.2031072356733,1037.463675033252,1126.0841369625539
2022-03-14,1386.6447355433793,1195.446658083667,-84256736.40818936,1264.4020801987608,1314.154324394558,1085.9323535683236,1036.5567065332275,1124.4823254984074
2022-03-15,1195.6052731959717,1286.0411017508632,-55364799.34934798,1249.2595823215215,1284.2678311456093,1100.8783691606068,1032.6068673005739,1123.4918539585244
