Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-23,1.7304839590492094,1.988694649924838,-1778846.4857226464,-1.3947942781987877,2.9734822777237757,1.3611245916911383,2.8662570221930284,0.8518930569174131
2021-06-24,0.1595129501836112,-4.918293652974128,-341657.02967144805,-2.2061998276194004,-0.4767811639005259,0.21408068594167853,2.9671543294143965,0.7431545199347689
2021-06-25,-4.924588493849257,-3.024541928899964,-210372.48260180373,-1.0386884118910729,-0.1705257189035052,-0.6173686821607612,3.0023560426228237,0.3908962761596802
2021-06-28,1.0937133875369085,0.4546989039338456,-597007.6025231176,-4.685891311070421,-1.0933951530842163,-1.1688994124660241,2.973226750766032,0.015461471493055651
2021-06-29,-0.1429269375543072,4.903345172438023,365368.5551389379,1.851590416049902,2.658593532064188,-1.1174711045548906,3.108099147009462,0.15720276212422554
2021-06-30,3.2538040919185818,6.061638733348673,173019.99465412507,6.360051199109208,4.807731329078649,-1.4953718883201153,3.1256028773884794,0.3932128764011681
2021-07-01,8.202830193292499,7.868706548792986,332774.0328440349,6.927786849711225,7.320834614286696,-1.3486591430536488,2.9901998473221374,0.5812118385753743
2021-07-02,2.7660456296132594,10.01964382737154,476239.5521429461,7.880074127105544,4.090723540859187,-1.1260673509439967,2.2616394304578424,0.5364723984777624
2021-07-06,12.947533298728246,2.275095658866306,1471702.2651106622,10.31566340193652,8.701495415750188,-0.8954529619006327,2.327678367727696,-0.03538948657574978
2021-07-07,9.07727628426943,0.9548376772182224,637256.9246876291,7.733736121270809,3.196108600374074,-0.722764219116521,2.5474421369812354,-0.23536507599397194
2021-07-08,26.343073371002845,60.85328970648817,5057251.733129205,59.49747629919908,29.412320204508877,0.9712981095468525,3.1805725551368527,0.12303259067910007
2021-07-09,14.815993558869962,-10.713653530116758,-877533.0998401772,-4.407389200430316,0.6409800387274629,0.6924079098158502,3.019815316747423,0.2454329349671857
2021-07-12,16.157597597004553,40.96842024631643,3634442.957168556,31.173675524407003,22.4822393842166,2.037056253468369,3.4894259268918852,0.47902179924797406
2021-07-13,13.888710055996029,47.07271192689663,1764057.9152947797,43.27552468538738,10.271590126934797,3.930423847103398,3.828960955733741,0.42666992893241673
2021-07-14,46.57776156236415,12.363165390839155,2078660.905943754,24.36304250866496,38.97973888606798,4.473002880728938,3.9586913651887756,0.5721359561766609
2021-07-15,17.028281655959773,44.376860394683206,4630421.291581793,61.81751173054755,26.239960045102293,6.073442162542313,4.48302367252281,0.7644548108633471
2021-07-16,35.96371477906965,2.9685408268970264,-1723519.4099785795,13.08910671398442,24.684653223481007,6.340442209935955,4.366373455605412,0.14602229575638626
2021-07-19,-6.870397033822599,-21.587979392142685,-2007834.2777640384,-24.26181658787175,-15.551785938030337,5.851085836604083,3.8314395778482773,-0.06146539056784316
2021-07-20,-12.118055640056356,-17.950825174711895,-1473360.1523471172,-17.253341941095925,-10.740495194013974,5.618644340425004,3.681947189663627,-0.26213277666196594
2021-07-21,-12.798569993813189,0.3572087214108705,1468782.1192736626,-9.029459350724792,-4.96638956620275,5.6477050339650345,3.6422620460585757,0.014973187301203575
2021-07-22,-8.719180218244333,-13.802661862580363,456691.0131881223,-11.28088880890391,-5.903276745914781,5.4722872965584,3.529834295633761,0.06916962072924779
2021-07-23,-4.77959180736228,3.278764654535124,-162376.62277481752,-4.478893790781157,0.9540039073287828,5.552885754143557,3.6557513383303024,-0.2691810177555175
2021-07-26,13.367167020142332,6.350907184835137,1878617.555230809,11.495514194346724,10.371564115721997,5.567924554794571,3.779809057908163,-0.22037197137637793
2021-07-27,5.461174972715625,-12.055990913941528,2285569.5549015496,6.529142910857715,-7.647906827026389,5.330788893538469,3.720226631829918,-0.23152132019013097
2021-07-28,-16.86428817025029,5.191424860714676,-454014.82030317467,-5.897713849066449,-5.251480162984549,5.462720643586832,3.9090917519398074,-0.31684904701884437
2021-07-29,16.35785291954309,10.716614696915968,1895961.4574754704,7.5522492064663,10.805270329136306,5.844192245197258,4.168302944738389,-0.544105933135316
2021-07-30,29.33821747889789,15.708239401757451,1293752.1466495758,30.30571025195016,22.26084723338961,6.505173191001912,4.401464258545058,-0.4630825670238267
2021-08-02,-4.062179635633214,-1.1059417060864547,-1847888.0193082588,-7.391699093300588,0.6726582488997792,6.799395884509626,4.406107574673258,-0.41836151060095017
2021-08-03,-0.4031006920991444,-10.07781568375276,-1358793.4486864973,-8.058470539471088,-5.922726110961719,6.554136192828636,4.1768511782559745,-0.4404415178502157
2021-08-04,-12.024083106254182,-4.385788857028018,-1550954.038025856,-15.441141362382282,-4.460155354648819,6.223442317189353,3.7813218059083367,-0.5755618672098822
2021-08-05,-5.3933092956325765,-6.467022620400442,-979008.6067403464,-6.037853403966309,-4.066703432765806,5.921744876392297,3.3570014865270945,-0.9862145553392537
2021-08-06,-6.32432234441842,-7.299288039263288,131549.5077730869,-8.255503576506243,-4.8270436737613664,5.480330679260473,3.383311971657657,-1.1359778275112158
2021-08-09,-6.747124239563803,-7.895416676322597,-563202.153444618,-8.173904192393735,-8.031170665098145,4.952957246847375,3.4063062773296235,-2.7495054956149545
2021-08-10,-8.900299298280657,-4.311753800023922,-1050969.8814766635,-9.687385229805628,-6.070966227563545,4.762034566545897,3.380638191631402,-3.456684596049332
2021-08-11,-3.9881331983241495,-4.180242454983656,-407529.86542495945,-5.395521162020117,-2.3269614285738958,4.7843997543637915,3.410489851015866,-4.596165131259933
2021-08-12,-6.133228154353631,-8.422145552330917,207351.86176371528,-5.744376991916454,-5.990923987118137,4.620836008199218,3.1680343586382884,-4.918723053498208
2021-08-13,-8.211488560750993,-4.7015627026074185,1172463.5036575077,-5.750098143996468,-4.404106479582751,4.464585656485845,3.2309274344417065,-4.639299295836379
2021-08-16,-2.151727974126999,11.116326798389366,3736412.161874596,5.263242622976776,-3.466454971822188,4.65285782696922,3.4139838983388855,-4.282776231971943
2021-08-17,11.490934632334373,5.794430066894407,1831901.4374305904,6.249539087108857,9.706252193235912,4.644760594652424,3.5083958617104285,-3.9185012214262587
2021-08-18,5.537020675923202,-1.357097957536496,150800.63049194776,5.285437489718049,3.8719307959513856,4.3651907611272875,3.5752389089665924,-3.790848560870972
2021-08-19,6.376133080175094,-2.011210909867202,4454248.830997948,11.57574645461166,0.4146752508144686,4.000619405453386,3.5972741855693395,-3.732435028542223
2021-08-20,-3.1819611699822303,-6.56324378702584,-732374.1218635496,-7.344475021020003,-4.523247537479477,3.732790937396049,3.503448598533024,-3.7712373816759635
2021-08-23,-10.839368428737146,-3.977119319309281,-1545127.5251966007,-12.183521217584088,-5.596107249423056,3.5833376950770335,3.369564037747215,-3.9315893577196688
2021-08-24,-4.049202719241933,8.569722373718221,949124.2944725244,3.7875770239047455,-1.061493634560648,1.9989871698415802,3.404023120532885,-3.864133006831867
2021-08-25,15.350806506780174,1.6726529491177755,2519920.957641081,7.4571064581347315,8.212484614341633,2.374329790424445,3.281572065017071,-3.6942432099880196
2021-08-26,6.470656061641819,16.39833529633158,2541705.648397277,10.316216025285089,13.62648683547924,1.6297817616370254,3.2235345775702644,-3.6527545805929207
2021-08-27,7.616105437807562,14.805875054478165,542262.2615761124,12.005980738208308,9.781168776106355,0.6519988261091931,3.370441441577907,-3.494317083229443
2021-08-30,10.130230511061711,19.737482182224184,1154114.639221996,17.504002816148855,4.745744784566739,0.8754629713026788,3.4603768782691784,-3.449394794604723
2021-08-31,26.268112512389024,34.73757795780082,7325247.409424787,32.04891823786856,27.45767531410401,0.5833635035183642,3.8967912213508327,-3.1170259363716135
2021-09-01,53.54948136360312,27.246173210941336,9821387.962072767,71.93790894982035,39.00959615283121,1.3190493333378888,4.2095186590079,-3.1838607654093005
2021-09-02,36.2116574537026,23.93714954060293,3523541.2276207022,25.64271998915021,23.59071162086184,2.698598694936241,4.212253700327507,-2.9440713466582284
2021-09-03,-0.4277050050686739,24.84587268705191,1925320.829082556,10.527833918237237,4.494622433617522,3.9954683271109017,3.8983973583998788,-2.599730341384762
2021-09-07,13.583294857786656,22.75374582406519,-2159378.861545304,19.170407311622228,19.911716978806894,4.674151269615577,3.959665910146024,-3.245093248367048
2021-09-08,23.35972725973804,2.809557637136521,116839.99382087402,16.920248627742524,17.94022006826755,5.17755186051609,4.022251983834228,-3.3097010164613763
2021-09-09,9.116095298707236,-7.467873893536023,-3632744.159089456,-2.079951238982403,-0.3270633384907313,4.851896146938176,4.104629566612073,-3.0530948101105375
2021-09-10,-12.10666135377997,-14.206603541924808,-2402504.0411677416,-13.053900942529085,-10.502560730146,4.228941276430298,4.076953215512846,-3.088543765025008
2021-09-13,-13.474672137388993,-8.091176418785892,-926633.4181318348,-16.099609879457105,-5.5421443466290015,4.3490871702228935,3.9945042389063716,-3.371324184697887
2021-09-14,5.831062658892378,21.01386663276395,2775806.623483495,12.118553332755354,7.438707201688345,4.828555102709236,3.8605684118952017,-3.6889038291706613
2021-09-15,12.669867777098917,3.1713889049219404,176315.57301258296,8.863498293229085,6.49727159742217,4.599911896891236,3.6218953971361167,-3.5016509390354704
2021-09-16,-1.7120692605276702,-0.3859886935542249,-3109752.791737251,-7.404190087061053,2.7479638689548125,4.112208015215124,3.407949310646659,-3.6028029850805945
2021-09-17,-0.0132404843787128,-6.2631830534811,-247518.0977244037,-1.702744485795165,-1.2160207637328997,3.955927974384982,3.3015516245247296,-3.503573081027774
2021-09-20,-10.651579637279482,-8.032396258340711,-1525786.9594236794,-13.599832295972703,-4.815596024554907,4.017910381215651,3.0030711654692035,-3.4683335982750303
2021-09-21,4.608518642307388,14.681047154023418,6400109.01771454,12.73143570061272,0.3466917491485333,4.595693290641451,3.1340134261323924,-3.2531317462793234
2021-09-22,10.387277962760365,34.00776462914004,7494531.697938842,36.73407994372224,16.334892514561204,5.822201995172982,3.486076908619887,-2.9898157072582454
2021-09-23,36.55330093477933,22.69147082876933,3011029.2945768125,31.32274433245871,37.61704798402195,6.731012869961848,3.800983088488809,-2.5547491536200844
2021-09-24,3.462013346415688,-2.602574243305994,-4553389.203423636,-5.742466859158114,4.166461609571428,6.891402034598716,3.8250428254702866,-2.405803578665542
2021-09-27,8.645900679160803,-3.051863178383769,-805674.6903096559,3.9343660189130247,0.069159080244276,6.929580538284782,3.7351428699761224,-2.1102614796068355
2021-09-28,8.868367818841193,26.507312859214466,2174095.9463853417,15.211465989410357,16.85288703883552,7.859506456896845,4.04994724973127,-2.0652166926829016
2021-09-29,23.707829552870123,22.027796402326416,1924431.5942779,22.45824513901869,23.77318361480636,8.78223197067434,4.335708727220518,-1.7888090197710198
2021-09-30,23.06785647339737,14.97156472957964,1757034.1730480175,22.28914221708027,17.64513936754429,9.37838734740728,4.677056855227698,-1.3469773558512814
2021-10-01,6.273207318102635,28.77043266944733,196484.787488305,19.207070006050827,12.87933351644284,9.913360252590856,5.062589162960855,-1.213810045644679
2021-10-04,61.712540915837366,12.334492762749916,2953500.883867559,46.68902529752987,24.63942813551965,10.111543970647084,5.2959838670946535,-1.1373410077238457
2021-10-05,-4.730702333385011,3.492647432105599,-2500536.654358384,-5.683925823269732,5.871433311592398,10.25850595215139,5.400872722928348,-0.9757592676667202
2021-10-06,19.41269241994614,20.296079745423185,1013922.6759090722,15.906575480134066,20.300959181861813,10.93448445685716,5.690033383800416,-0.6442610369428515
2021-10-07,16.07945690524926,43.441149260920525,1839012.2373934,36.21158185227888,24.14451427815878,12.449769094673714,6.2936446766287615,-0.41688697942951186
2021-10-08,33.41189815030654,9.336613375885918,-2345274.7183301514,19.57575954556347,21.93189022489642,12.85321553998266,6.405312177092761,-0.15508848569886446
2021-10-11,5.432172177844535,16.75582685811071,-538233.8921175357,10.550853688181974,14.890160081448414,13.10127931223698,6.68362345109582,0.0664607514609255
2021-10-12,32.45083188288642,28.08951903572607,2918364.9217216345,31.39156873782494,34.12771278946428,13.901790405770564,6.992280793584597,0.4020714566345183
2021-10-13,20.920987480091892,47.086449937896106,-517726.7678915318,37.075225138636426,27.087117448524708,14.83173327369676,7.45555970565813,0.84631143682296
2021-10-14,41.75397709867241,28.536338125527323,2318247.186540787,37.59157556837974,26.809059561253605,15.247807912213402,7.823726584512259,1.0999893423772034
2021-10-15,11.197818071570936,13.606598589346476,-3002279.730974819,4.891146269804835,18.25953192098899,15.062023560914078,7.967197612379987,1.3582401193701412
2021-10-18,25.053224693026493,4.2381895648246655,-1748595.7619164917,17.73213804249562,14.08844878600351,14.13779967021783,8.035850845200805,1.5674979345473525
2021-10-19,-5.331388879339187,16.876500085712053,-1354236.0808062358,4.721444193082505,6.827728139909254,13.823567151271488,8.294060192341346,1.7802416678923418
2021-10-20,20.336944586243703,25.22253828314055,1507242.5076429555,28.554582832106263,16.50938392310576,13.862518325287779,8.698979617902936,2.0352608589746164
2021-10-21,23.64921191587217,11.179511045616664,-676130.0380268702,16.641076435639576,15.29333314985992,13.448386154335196,8.846886998845596,2.228404854147402
2021-10-22,1.884375855967932,-14.800109142084665,436061.4613159783,-2.9417100254506465,-6.0299969458389455,12.310390549300353,8.607255333888823,2.209489309652147
2021-10-25,-8.44448650017624,-4.105986655077913,-2722170.125419556,-13.70979406242904,-2.3006967071927846,12.10082860105143,8.521918484664324,2.3485744549127667
2021-10-26,1.3492875660155903,-11.16426282104038,164252.79658058332,-1.961795537778201,-6.822070667182487,11.98881681536948,8.314821369078624,2.4577225811263324
2021-10-27,-12.114818693692442,-4.8093440664298015,-248617.3186877598,-10.474397818369852,-6.571714072157604,12.273582254020845,8.153953384137731,2.4346835519292287
2021-10-28,-8.716451752301111,-4.380325225549058,-1554145.5618203054,-12.272370625359258,-1.130417942183456,12.386032290179536,8.082391363064993,2.3885391110475265
2021-10-29,3.763320741043046,-1.2667940766385757,-388561.2459172383,1.0927496168796722,2.0871884337249043,11.710860753530973,8.123419448192356,2.544144400723236
2021-11-01,-3.9414808364700633,-4.296950601431007,-908393.011289157,-4.853164412678709,-2.8311793372778027,11.484547435156644,8.109122721534705,2.4301785173783856
2021-11-02,-6.047885353590445,-6.036466350803337,742752.9938805774,-4.3406944946414825,-3.738200175889986,11.313320839482428,8.036188280470242,2.5019584346923387
2021-11-03,-3.6907631334570112,-5.19147484360937,835949.192647194,-0.5056092806921981,-3.1059596787479364,11.345796845842177,7.92276333646971,2.5547870164132997
2021-11-04,-11.500595582788192,-11.035959375798058,1511512.5238311244,-17.178819336694758,-10.495665586833,11.254779781676802,7.7306554925467115,2.604940787631908
2021-11-05,-7.179503011337928,-2.7537018280123675,-781818.2307652193,-4.203040245557986,-4.478239976700522,10.726454054948446,7.61130258943654,2.6651714787637455
2021-11-08,-1.9173004351722227,7.383761250786492,-493012.74277536897,1.6954385802250869,2.0456898739770537,9.919666073786216,7.581685931272663,2.768621723527612
2021-11-09,3.745525363250934,-3.22859701409638,173103.9776546843,0.7459933147871283,2.4619819697537224,9.134209472487257,7.519846687756227,2.6922237458960687
2021-11-10,-3.111090460835712,-9.709289387315962,-1226597.9346419638,-7.040794579683691,-7.343710981088023,8.918854468123318,7.400025035345732,2.7351308725997816
2021-11-11,-6.347155487321004,10.50608561147608,2789706.090614716,2.8434142619974665,-1.2573691476979718,9.329701401149375,6.834326112929865,2.711249282227527
2021-11-12,16.501784307156584,9.33847335832695,4518517.44886604,16.862433790592263,16.561607684105184,8.809433537486115,7.059630909429233,2.7957936688879252
2021-11-15,7.735610063618509,1.4189096421680176,-1520826.351621815,3.6054664460422288,3.134391256495036,8.184921817481316,6.615254385787116,2.8363268822321834
2021-11-16,1.889192948567313,3.0115970027355274,-50182.37733100727,-1.4088884495693037,0.8154821347934416,7.822498553031494,6.12018567877407,3.018350732957985
2021-11-17,5.485409526664938,14.169919191320588,474023.611073697,8.201262449149453,9.803929711556648,7.380058750664017,6.140486283273861,3.050574422786862
2021-11-18,6.637261835562597,11.555160082797896,1044414.5153657626,8.622248730469764,6.057844851527506,7.3564426088472885,5.7717031337021165,2.9043100072905603
2021-11-19,13.752020369492442,-5.35152744523981,-789049.6654576426,7.468674508428293,2.310059973321202,7.088437309533791,5.67821922053204,2.2339584817546863
2021-11-22,-8.826788401392506,5.1731935273088965,-440133.6089040395,-4.068891728653483,-1.2825337691512857,6.6301680301969945,5.9789065567056525,2.2822394008394356
2021-11-23,8.821923319784744,2.4017913399346185,478306.0223406973,2.876914114174568,7.69510677424357,5.3865511235004515,6.207587641139884,2.6059416948801135
2021-11-24,0.9716347162337512,-6.218844668140818,-360753.3453320856,-0.9888720411408372,-4.052983283323229,4.915173607014793,6.133699400807842,2.589418246810851
2021-11-26,-9.305881087070702,-5.119883712549864,733972.008374088,-8.492154325102447,-3.03672536438188,4.252273286691746,6.231258705864365,2.539982844971402
2021-11-29,-6.74794125012275,11.77016668578905,3927265.2460233495,9.137135355270402,-2.2388114059918536,3.7577474579057757,6.326667717451487,2.4218677104062913
2021-11-30,14.22065819956522,30.24502347213486,6442596.524995119,27.477991144087227,15.754591386138712,3.247401201367556,6.595140934162719,2.6230559921431698
2021-12-01,33.948589133239736,12.188879976032382,3552444.827561356,28.035905636678592,27.094640211228,2.752023681685891,6.867555213825348,2.721805966723319
2021-12-02,14.900078020065024,35.50812288911301,749836.6479677614,24.613416789096007,21.57951981702865,3.4157062362242714,7.208192270324206,3.0050670194340134
2021-12-03,33.51225141435074,27.950283637652788,2191892.7254150305,23.61831508430248,25.863983494473587,4.1342545414614875,7.4018289999954066,3.179173320399001
2021-12-06,13.5957891350576,7.910471306677891,-1597961.5535381073,12.21609140329953,9.44420836239506,3.862556699672573,7.314213628140579,3.362169698100503
2021-12-07,17.96690195764748,31.43139919122933,470456.3180473698,26.881850228443117,19.18989663026213,4.050703999917688,7.679801728110419,3.6943680669527805
2021-12-08,32.11552317099482,17.775725661049435,2980008.293179067,33.410000585694775,32.570845848750935,4.250589291294438,7.992762866816062,3.8435717855305604
2021-12-09,13.92255226625781,2.0342547720863706,-2420034.0547799617,4.565931411283259,7.731355453875878,4.760721531117802,8.064898188491505,3.8686737646934843
2021-12-10,0.2981697303225559,-13.725698432360277,791137.0795146646,-2.539036109606272,-11.078377257205943,4.469215113624398,7.983340033300945,3.8876254636379888
2021-12-13,-6.405107586922924,35.71478779648774,4472767.461639243,25.366236630895145,6.376049016300669,5.889792405064644,8.466644256174552,4.050106456473661
2021-12-14,37.64868760220499,16.61314800127232,2517810.680581582,30.71837092136994,35.29822465948122,6.538958831358647,8.742021387383483,4.2520969926545895
2021-12-15,26.15241796219712,36.52957033296693,437953.3249505786,23.357711220087182,30.90669397548446,7.778652636162163,9.20091266977664,4.5230517060026
2021-12-16,15.632383748658896,15.150273041630228,-2130385.401729193,19.17586627109756,19.595179186428084,8.276139518533943,9.41810947310938,4.633596388108684
2021-12-17,21.775376941765828,14.85653347533821,924187.288035511,10.988626756873316,10.27322790580996,8.856548126920892,9.679667664431506,4.69997082412326
2021-12-20,19.73260014965545,10.540590513271738,-1331255.8252683785,18.317216911618416,18.61290892330049,9.358883183408015,9.85092781292453,4.889598592221001
2021-12-21,-1.8969639401367289,-4.447397041272538,-1965337.076922223,-6.248791099096593,0.1910108960957899,9.381430995600038,9.676054511355295,5.009636410004598
2021-12-22,-1.2067059386844647,-5.833854798535143,-2107031.5029017376,-5.2623448646759385,-2.7701592162799216,9.53907052824437,9.545399625226871,5.052852469302807
2021-12-23,-10.709956740098818,-4.310134698148261,-814567.9790798989,-9.603854360888818,-4.567967566967269,9.49190589581601,9.51221943713011,5.048052018107857
2021-12-27,4.231826403674361,32.091671598511525,2790721.142268708,27.086023681449035,7.825180618958058,10.240630451807675,9.895397892280434,5.191779063578533
2021-12-28,35.87210021987816,1.642076214724682,1228275.7582701177,20.34257465928735,16.876001040019034,10.3882266102568,9.987592499041675,5.2204443044579
2021-12-29,-8.243698697716937,7.47765350622835,2781470.8678575307,11.09299055092592,4.286081813113668,10.909043061576325,10.116297811688167,5.088281300893775
2021-12-30,6.841678628230582,5.487851589607132,-3229633.129896038,-2.193924632408184,9.024165834399696,10.756975363943933,10.08167005006894,5.179296441893871
2021-12-31,12.182343211404998,7.243862226393816,871310.0112295579,9.553269297766718,12.011932326951808,10.693502299339897,10.144267907116985,5.327644664641334
2022-01-03,10.801777104179578,3.0018599397953523,-2562579.5606818805,2.060548375861771,4.322786716637339,10.74147049017709,9.993745712099724,5.429410439607011
2022-01-04,-1.370808723434294,3.715456879868967,-2074321.381053267,-5.141119003500819,4.128378301197884,10.762799577362951,9.869134271935577,5.537549294786427
2022-01-05,-1.305321631293438,-3.3747797709213216,-1537654.708176439,-3.314217005096665,-0.0075891268033245,10.23114203305259,9.60944593538338,5.608067842106267
2022-01-06,3.6052704798871247,-2.018145979280632,348480.297307563,4.697789062841778,-0.7455121683188111,9.81982972814112,9.196460273168979,5.656198800043849
2022-01-07,-6.022537420154094,-0.1721621143435072,836115.4331907714,1.0197604097615312,-0.9493393163810708,9.976780192713735,8.888389089738814,5.662385917426747
2022-01-10,1.8535105625200288,-2.4365854802727966,-1359962.6220134688,-5.575941187672242,-2.3523376729335865,9.746180828847624,8.59205498838066,5.682524944915546
2022-01-11,1.1997380401239752,2.678234338320721,-7302.4730683998205,-0.4044369127415876,4.90041588085542,9.754557889404778,8.342980400192669,5.74394325285637
2022-01-12,-3.076455469726099,0.0499767826781152,-797416.5732293255,-2.58056143314316,0.4070589253893502,9.944522175793232,8.087881871637757,5.779626977279485
2022-01-13,6.875415878248276,-2.9673630282126027,-781939.6110122027,2.458650332474249,-0.8072215469966864,10.009750075318602,8.022972650678778,5.7514237616569295
2022-01-14,-3.2232901598157757,-0.1618034804685066,-410307.4461493538,-3.913383839284421,0.7746528303681401,9.648175221795645,8.105063329477291,5.742660432133967
2022-01-18,1.6601309720793012,10.156678905628212,777488.5890505882,5.243673315280859,3.258669220307908,9.03943750765908,8.378808076079011,5.6630718279049646
2022-01-19,16.34674560237511,18.800967379923364,4237703.681739017,19.798991351613864,18.3177361895723,9.239803792625473,8.680966995165631,5.803411404624274
2022-01-20,32.19553797710526,42.106200215927714,4406248.305749414,40.2048811493417,27.92689450838705,9.439745529801678,8.917959507336011,6.010551724883407
2022-01-21,29.4088229190868,17.157260148264825,-1996076.5896184824,22.792914130237463,26.42823360704889,9.112684211941437,9.075104128047727,6.071109897712061
2022-01-24,9.229788048850152,2.410753983155729,1369046.833466201,4.05592642936881,-0.6165345081690958,8.946026111228644,9.106528203066942,6.111929863705122
2022-01-25,15.26306859832583,22.263799178583128,1544261.7534656215,21.398986134707258,24.80074086664956,8.668220050239364,9.427056093314853,6.188153007262919
2022-01-26,15.898654760222044,8.514610052087875,-2137862.0521221086,12.724345697680548,11.441438620021614,8.387580183301136,9.612977512533153,6.139204654590775
2022-01-27,-1.783698789217567,6.676729695070691,-1976387.6828201956,-2.080311735010256,1.5670345809956672,8.528261241573388,9.523041361308964,5.846566065606985
2022-01-28,13.812738279597582,-0.4542073625812293,-319393.1401500893,9.607518757122392,5.395436749479913,8.930427637627298,9.135828192862657,5.860077492197412
2022-01-31,-3.6989442872656895,4.021150810585894,-1020300.5901909088,0.4198235501464467,5.415820010151776,7.970014395630272,8.926049316253856,5.9571817351027025
2022-02-01,0.670673902110039,1.616001461638234,-1268194.4884550497,-4.621401403328505,1.3654830483600335,7.515555409580755,8.973449043275702,5.944783962446051
2022-02-02,1.615840338604258,-2.4937931839158267,-349214.7483197255,1.3195807303660274,0.330889757535715,6.333029242402489,8.979719492651746,5.918657207637216
2022-02-03,-3.576944771392931,7.402124590424023,651188.9742429559,3.216135714499288,-0.1469224932654071,6.0982368650932095,8.765054455923762,5.953975012988996
2022-02-04,10.253883574233528,6.965517548098461,-889521.8132173857,7.647360565771549,10.819007802419776,5.859115170328368,8.59581536767401,5.911534769161215
2022-02-07,11.058539455491982,8.13021092334209,1988351.6450003977,12.128070603173557,10.432357055812387,5.786073364572926,8.5189462237837,5.942921258320018
2022-02-08,8.225778578893042,1.964356204720275,-1063670.045847417,6.743869545733261,3.958887581285637,5.980368917481798,8.21775435339351,5.961174782623735
2022-02-09,7.855919868520573,4.751449258317123,-153291.69285951462,7.671753472284507,5.971348497094638,6.301135707083382,8.132551617388646,5.92426937114636
2022-02-10,0.7653047008054585,1.714987386949133,-539704.2075206386,-0.817775161297547,2.5239515277375943,6.4837151642075455,8.112577909016101,5.819951137921925
2022-02-11,-1.0814591709146697,1.7511480745857426,-1051834.2873552896,-4.516648914125113,0.4122883069365173,5.56430536045222,7.904207890242647,5.847406720329067
2022-02-14,2.028739974870845,-1.009819867395862,1199717.882944582,-0.2893588463318508,0.3174014375281757,5.483944873115233,7.4047587989132495,5.826380941918525
2022-02-15,1.837538511715266,7.311022590120558,-640672.5465675197,3.760176193986169,5.886392226995724,5.4788954514149975,7.381999351882179,5.874053107862268
2022-02-16,5.553593288622466,7.687638186214315,-309196.14479892,6.363480894309291,4.679331036271108,5.545555651312184,7.280109591523791,5.9410723796720175
2022-02-17,11.829749840137223,3.040058176936697,1866641.4776612208,9.070718236613772,5.876092929025347,5.418167649813484,6.998654975132899,5.974249581536958
2022-02-18,6.65704680162554,5.202026554567098,1325084.87616478,7.604834283268232,7.432052553089562,5.484839365412627,6.52804347644381,6.025559373586507
2022-02-22,-3.173886136929923,-4.785372615836977,369628.4744993225,-4.853989543079777,-3.30438624233841,5.227238471603356,6.153642232158818,6.054882112699074
2022-02-23,-5.2513093776671695,5.433975463941764,-310226.74449032824,0.4410477253437079,-0.7850595519360155,5.494170448417389,6.061815006030676,6.1312218419956395
2022-02-24,2.0543824635779657,1.8444581652552048,-140844.60558057716,-1.865479304388714,2.984452932386517,5.611219058857869,6.034919147608545,6.160782252692169
2022-02-25,2.1504095703664348,-1.173725884703984,728429.0484260484,0.4507216228632273,1.612690049247405,5.5808686415742175,5.8321076198510635,6.1622649606612345
2022-02-28,-0.4976484113000055,-2.671710731461559,763756.0142109944,-0.0821896411901832,-0.7991436390328914,5.5737436339624375,5.518689091597106,6.106480778992363
2022-03-01,-2.690901464161186,-1.0855483762300937,1412334.665701321,-1.1908671851813608,-0.2848935259825111,5.459689612309383,5.380879435171862,5.969562866296475
2022-03-02,-0.8753573539590178,-1.220024374079756,-1042508.219145704,-3.3252272776791614,-1.278287887084332,5.421204728771265,5.533464657284276,5.830002736774544
2022-03-03,0.8090908488671431,4.6519894967461255,2242909.5923802443,3.301877430602815,3.5988195607604325,5.65209419922456,5.631868883709266,5.891345701206431
2022-03-04,-0.4673982029086119,-2.4077399850090018,361715.5315725561,-3.88006119005081,-3.3846561836634663,5.584035517268788,5.730256780743327,5.92368119432282
2022-03-07,-2.543271072493709,-7.88106097706995,638623.3555763653,-2.36511232386664,-5.400671333253371,5.037437339005207,5.695743107590066,5.898557731643903
2022-03-08,-7.188571293927353,-4.493084672390623,-1087271.9049315075,-8.042959616600328,-3.975553447316116,4.331556973783571,5.694476147513194,5.908617626355535
2022-03-09,-0.9276975201091916,2.9492545622575363,937233.3408403044,0.0033426047283882,-0.2382485824654594,3.1449828630662933,5.741847480534499,5.864810164093664
2022-03-10,4.041633414003172,3.684358353614343,2788366.138460329,4.512167057775372,1.4775419199141595,2.7367131117132484,5.831525109242874,5.9248247769809
2022-03-11,-1.001302698229381,-5.44128189902051,-1756472.3338413537,-3.4638959900113093,-2.234652876627962,2.4987726304351803,5.838212574993244,5.9236849340171185
2022-03-14,-2.890664717496662,-1.254740458655604,-782171.1460594609,-1.9783409132333103,0.8420979355069704,1.7860896111249156,5.882445545610701,5.929493922062258
2022-03-15,1.9889944976788885,-3.555712624845853,1641966.492682625,-0.445909256648747,-2.6238243109938537,1.420322257278439,5.966493261913535,5.945590130381954
2022-03-16,-5.412732573141042,-0.9023927795189052,519771.9289945038,-3.5628223270771,-3.814555794134876,1.1906518792605725,5.987294487177506,5.958765914708103
