Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-14,0.0064343346189947,0.058882188855345,0.0,0.0276006593872935,0.0322482637900108,0.09569037191056076,0.09021510755743388,0.09605449501409918
2021-07-15,0.0414276149271161,-0.0451300580840818,0.0,0.0544624727833151,-0.0175241233277843,0.09040744791718479,0.08908838712157292,0.0956507338036761
2021-07-16,0.0164145628090884,0.1015917573063998,0.0,0.0306467475333178,0.0488769814913508,0.08830682431233858,0.08998963689571868,0.09585457764599316
2021-07-19,0.1018094265973132,0.1178157542818991,0.0,0.0900863884885905,0.1166648159530842,0.0875526348563332,0.0916364482590757,0.09595949521732282
2021-07-20,0.1152149671977665,0.1210101346618262,0.0,0.1310157407810157,0.1357619992525396,0.08596192340876524,0.09288425187949069,0.09578391482557935
2021-07-21,0.0876405004581173,0.0787765569124721,0.0,0.0733140314513436,0.0881684074152746,0.08448646994978926,0.09345919394430001,0.09550857934065884
2021-07-22,0.1104865301672428,0.0859108808370574,0.0,0.0931804882445022,0.0675665997279617,0.0837704812746236,0.09372472629377517,0.09523657757434707
2021-07-23,0.0555663091471327,0.0198009761289623,0.0,0.0399029455357344,0.0393721097890836,0.08130811957345672,0.09257973762412056,0.09468309727704062
2021-07-26,0.0432202202946274,0.0657748384657681,0.0,0.0626500501650584,0.0663885068716213,0.08271875009131958,0.09207636212148457,0.09440429799027128
2021-07-27,0.0678967554988458,0.0915788267420758,0.0,0.0800758632075218,0.0831040988606156,0.082328624881745,0.09183546745065277,0.09450602565636568
2021-07-28,0.0954035545496366,0.0401827827279532,0.0,0.071761871232532,0.0573738606255429,0.08096351452753825,0.09138665677683952,0.09413414484447839
2021-07-29,0.0071585686021021,0.0390973658051461,0.0,0.0074623106363012,0.0227461091722375,0.07884178261286022,0.09050397776043885,0.09397737310412656
2021-07-30,0.0356677020355182,0.0708155662267624,0.0,0.0510491367063414,0.0502369386599437,0.0786830052411705,0.09100306939573803,0.09393438165108285
2021-08-02,0.1116049066669613,0.1352975218595634,0.0,0.132683228515817,0.1286230661581798,0.07921093996976081,0.09235503530502727,0.09416454487069302
2021-08-03,0.1126346164961016,0.0720464915636296,0.0,0.0808355664466269,0.095433657932581,0.07985954806360279,0.0927021687040947,0.09403798542506071
2021-08-04,0.0936348549029407,0.1154566775504508,0.0,0.102233601784329,0.0985465844701505,0.08321505294699061,0.09329502375814863,0.0942176433259505
2021-08-05,0.1021835088175875,0.0857699209913946,0.0,0.084426239479151,0.1086250971273199,0.08308737383855087,0.09394789334676583,0.09446343014595014
2021-08-06,0.0904421841244591,0.0871971686848012,0.0,0.0799520564519182,0.0758131705699677,0.08528798365090376,0.09423667775627119,0.09460475931789787
2021-08-09,0.1080305343634564,0.1483902166100246,0.0,0.1508467179334225,0.1325040207752892,0.08446242558614127,0.09531959026192224,0.09509476165162538
2021-08-10,0.1232784503423338,0.0887163371609041,0.0,0.1085294006522155,0.1160073375626697,0.08348876302663635,0.09530730478292071,0.09507723524393195
2021-08-11,0.0810412264008768,0.0914667633190438,0.0,0.0759223959911379,0.0836878404881873,0.08226406701394338,0.09492386626423988,0.09498947229335344
2021-08-12,0.1179958980541189,0.2082119319556215,0.0,0.1996117802750265,0.1323950773159565,0.08380933047717175,0.0961826634031601,0.09556154248811478
2021-08-13,0.2329235562103833,0.1896331119749319,0.0,0.1954248068721047,0.2325364745708957,0.08524045419394838,0.09765840639556723,0.09592403111724125
2021-08-16,0.1615373950910525,0.1914796031057224,0.0,0.1799863808380433,0.159328066017282,0.08805006789946683,0.09933387194754312,0.0962472360728731
2021-08-17,0.2177157283178648,0.1881355895942031,0.0,0.1884421652351022,0.2185415672781951,0.09093852920277273,0.10059105739597834,0.09659670865022323
2021-08-18,0.1780085250922052,0.1999655216343807,0.0,0.2176569585152585,0.1787122300166814,0.09556455457215994,0.1020690845989999,0.0969060663794234
2021-08-19,0.1959006636006406,0.1789785477597023,0.0,0.185134246504135,0.2005867616431942,0.09602206690840567,0.10339717866072799,0.0972538032357542
2021-08-20,0.153269810677961,0.1286691153237762,0.0,0.1445376394960218,0.148918372490389,0.09482855352734947,0.10379920295504425,0.09740614949441347
2021-08-23,0.1217300237879941,0.1160344886154767,0.0,0.1075667403048501,0.1143314176158223,0.0947998768195605,0.10366509891125103,0.09761307691753617
2021-08-24,0.1364844056127414,0.1107471245243736,0.0,0.1233872071205075,0.123657034880886,0.09949321679346021,0.1041783652204252,0.09764679997606346
2021-08-25,0.1206770634202463,0.178885486912856,0.0,0.1537339146845886,0.1233313531911131,0.10239711924070545,0.10573059347046647,0.09784079091829483
2021-08-26,0.2251548511695527,0.2420824872259479,0.0,0.2296223842527016,0.2304214436230736,0.11002290733164224,0.10731620858279152,0.09798455569118743
2021-08-27,0.2049422018667333,0.1495163960093042,0.0,0.187398654372809,0.1848153654472959,0.11372085070435438,0.10824093390414716,0.09796563608231136
2021-08-30,0.1465969061178083,0.1582835485192912,0.0,0.1399966564395127,0.163639051310146,0.11673301311841335,0.10973393565722278,0.09811936988095338
2021-08-31,0.0926137265761297,0.0649305712157959,0.0,0.0854622410327725,0.0685244952350911,0.12006818370325811,0.10960351489073071,0.09763336383822219
2021-09-01,0.0775992503921758,0.0913389522819072,0.0,0.0650840351980144,0.080289684556001,0.11975749264190987,0.10955012268731228,0.09729693466324613
2021-09-02,0.1433880712756834,0.1525118907522267,0.0,0.1439190135394463,0.1228535276574889,0.12080889071676829,0.10990152947512381,0.0973580780800062
2021-09-03,0.1390628163552001,0.1974461136076803,0.0,0.1962354255366241,0.1576012161370195,0.12312513250300629,0.1116980111687377,0.09752110687165401
2021-09-07,0.1755493370960714,0.1195707731898287,0.0,0.1431764754011486,0.1473905685802681,0.12436132087504738,0.11217889327404587,0.09687737095615981
2021-09-08,0.1540157961123405,0.1046282485067109,0.0,0.1464177027947064,0.1313084226756273,0.12492851383473384,0.11239188274556922,0.09672804129562261
2021-09-09,0.1134183996849005,0.1165174951197658,0.0,0.1078030214690237,0.125360396619423,0.1278593174405158,0.11197535080888112,0.09665667543020037
2021-09-10,0.0710618332180563,0.1362910121035885,0.0,0.1242995389546182,0.1021303670423696,0.12999617118711643,0.11165130404003187,0.09679371200148171
2021-09-13,0.1251165111531482,0.0934983950187946,0.0,0.114733831241824,0.1053127353871732,0.13005433992277454,0.11096953098595044,0.09645695726447578
2021-09-14,0.1386412344471461,0.1689553952424476,0.0,0.1546713355145428,0.1644067426330684,0.13395654030200166,0.11083567112710878,0.09621553622717793
2021-09-15,0.1422230020144614,0.2440825058928861,0.0,0.2260644044999271,0.1515325922890809,0.14016821121375134,0.11185271322390618,0.09648464287090101
2021-09-16,0.2395565157220285,0.1718120484551792,0.0,0.1798359913549554,0.2385344741017905,0.1432287106752185,0.11236585787363546,0.09633553806316708
2021-09-17,0.2038657229904479,0.200373365435958,0.0,0.1965320647429467,0.2164563417598433,0.14520070593510925,0.11378371908057647,0.09665301804893191
2021-09-20,0.1701034784707766,0.1492842221765882,0.0,0.1486862276075922,0.1503013693460666,0.14754124322641107,0.11436734507503206,0.0968053943787012
2021-09-21,0.1554244832685674,0.2540368229262435,0.0,0.254490613744706,0.1726145124650377,0.151740641571132,0.11556576813208265,0.0973269998915814
2021-09-22,0.2308520620800915,0.1240098793853015,0.0,0.2131445203765747,0.1670648628200408,0.15289942818912922,0.11562643675837023,0.0968388650362595
2021-09-23,0.1442041424412927,0.1873268128958229,0.0,0.1539843688326472,0.1788879910496235,0.15593365983188745,0.1159138767441213,0.09698218827741462
2021-09-24,0.223341390700849,0.2164147968788778,0.0,0.1920022284095222,0.2324571421650356,0.15799501074912542,0.11644318176104293,0.09719593934924826
2021-09-27,0.1883610463499045,0.1873682229890008,0.0,0.183700457443044,0.1747077714176867,0.16098446183482532,0.1168263718735261,0.09725077686630469
2021-09-28,0.1431033911326888,0.1009523865284069,0.0,0.1216171051333141,0.1163689115910908,0.1612719049623818,0.11677139962014361,0.09662097884289134
2021-09-29,0.1106537888106458,0.0918493010400598,0.0,0.0874929380029374,0.1029414013114295,0.15774576463160717,0.11684472624862198,0.0961637793435361
2021-09-30,0.1148335720246616,0.1324830383195896,0.0,0.1167802455572133,0.1248974238871776,0.15601394421780895,0.11753927930239824,0.09615939357580454
2021-10-01,0.1632979597921819,0.1594476349569051,0.0,0.1634464754795113,0.1631677037292553,0.1550432785163296,0.11769777068399676,0.09640618619287111
2021-10-04,0.0485450638923194,0.1372936795420136,0.0,0.1150557336271669,0.0477904567753169,0.1535026145753542,0.11778863861483593,0.0965653284068004
2021-10-05,0.2102755525246293,0.1546563013568769,0.0,0.1686791389428346,0.2001211141883805,0.15212960790027832,0.11760598653720171,0.09673225139400637
2021-10-06,0.0814584753656504,-0.0019218314393203,0.0,0.0584898843982715,0.0326035409304446,0.14664777822758066,0.11598097712406241,0.09601470075886268
2021-10-07,-0.0710093347558513,-0.0635997395798713,0.0,-0.0268167190040355,-0.0713565750724407,0.14082144929110652,0.11331689451719229,0.09486501073604515
2021-10-08,0.0688318237570955,0.1767420485675974,0.0,0.1189178195225435,0.0963617467602262,0.14266107231995864,0.11387055212965207,0.09488067039098398
2021-10-11,0.1422186940927439,0.1008658853206134,0.0,0.1304979607387857,0.1519991158769384,0.14236164082893557,0.11377310694092271,0.09454240011506297
2021-10-12,0.0612043974381433,-0.0157001858823457,0.0,0.0357010690938897,-0.010107436482287,0.13646510528968703,0.1124612069617113,0.09406378834723224
2021-10-13,0.062834021641851,0.0720716643790955,0.0,0.0641120222199702,0.0681645399705788,0.13131326217311579,0.11305500059095627,0.09367298899563102
2021-10-14,0.1570488249176358,0.1952913368514506,0.0,0.1497444143330468,0.1889400986008591,0.13270038159257475,0.11407565652571373,0.09415839397858738
2021-10-15,0.1838041910265042,0.2155295187412644,0.0,0.1934460000464881,0.1928218825054015,0.13443510796293756,0.11553968005744955,0.09462603910834629
2021-10-18,0.2104681581906577,0.2289170413519246,0.0,0.222860987215282,0.2072722876905541,0.13940439493675966,0.1168857758143305,0.09521322933133783
2021-10-19,0.2059615155608305,0.1759882203517653,0.0,0.1754330824329533,0.1984573551569111,0.1419695242722099,0.11800861852061412,0.09537363417413526
2021-10-20,0.2415448635966932,0.300189558119122,0.0,0.2816732539360882,0.2635910247423356,0.14644460510150978,0.12005708910828872,0.09608727193402325
2021-10-21,0.2373713013475009,0.2444844018537173,0.0,0.2360760807026765,0.2151461347597723,0.14787000777563208,0.12223508885420861,0.09681654923201866
2021-10-22,0.2515845501008775,0.240241918847657,0.0,0.289118137716696,0.2633896843074093,0.15152670915920266,0.12488134618509633,0.09736303529051711
2021-10-25,0.185517472076532,0.2153885691381403,0.0,0.1813036450672223,0.2023319272698829,0.1548830825116702,0.12629039379822257,0.0982779725147197
2021-10-26,0.193031729918909,0.1563369744248055,0.0,0.1720079520053319,0.1947869158297197,0.15608973339970172,0.12788320199538714,0.09852301151753437
2021-10-27,0.2385417196348564,0.3361749295004634,0.0,0.311925570081484,0.2554613665792411,0.1621468218056676,0.1296870367903678,0.0994543223285535
2021-10-28,0.3523547500016457,0.3094676135579881,0.0,0.3155038953306406,0.3398888954700783,0.1686913435795826,0.1318063672615298,0.10049342006720079
2021-10-29,0.2856144904982782,0.2051046307763644,0.0,0.2626714741027272,0.2290284017520969,0.16978677495939823,0.13262909646420906,0.1010020227503875
2021-11-01,0.2442853218700633,0.2308603322639566,0.0,0.2302940629539067,0.2487570117033184,0.16938610303124887,0.13345653572931998,0.10165102190623486
2021-11-02,0.2212596387159935,0.3658308058998922,0.0,0.3385017426564218,0.2534302989897474,0.1752654593174523,0.13596692647739403,0.10279463566356983
2021-11-03,0.3202467253811021,0.2670701795231081,0.0,0.2497882275389764,0.2883693860633352,0.17728657489585078,0.13785802567626473,0.10351950228537221
2021-11-04,0.2928930504328271,0.1724963115946904,0.0,0.2545766102358922,0.2130406780033287,0.17798997154488416,0.13875330595727128,0.10362297755801182
2021-11-05,0.1639797456423999,0.1563876867770182,0.0,0.1760922719629096,0.1796636654087242,0.17503090681308947,0.13997893519696133,0.10377885354038548
2021-11-08,0.1155108517739864,0.1467803209449945,0.0,0.1129406315156968,0.1575215162768817,0.17572092019368624,0.13978679677315686,0.10383174407937855
2021-11-09,0.2389326557354492,0.2151254343523623,0.0,0.2603312553451917,0.219637394885422,0.1765633026620662,0.14031567741870443,0.10427263370979395
2021-11-10,0.2059941341245108,0.2287025457827742,0.0,0.1942856688655161,0.21247501344074,0.176935658689457,0.14157097770870736,0.10487472234783275
2021-11-11,0.2741264471421289,0.3496599253817305,0.0,0.3279013005813755,0.2752112557045136,0.18185358906499427,0.14599561838282024,0.10601553996326477
2021-11-12,0.3794590673374594,0.3228020222004337,0.0,0.3323136887060269,0.352363533935788,0.1885763052974799,0.14868938597885023,0.10703610878702931
2021-11-15,0.2943802873126024,0.3163451996388633,0.0,0.3078108120638059,0.3192078356326315,0.1953792113156255,0.15235133788237643,0.10810087344733527
2021-11-16,0.3261111238949932,0.3364685352448988,0.0,0.3266617772008486,0.334474900945132,0.20156059001033183,0.15582307125917522,0.10912580327802476
2021-11-17,0.3615061272559003,0.3555663904485437,0.0,0.346996827422211,0.3524601846519701,0.20750358260098753,0.15915660161415499,0.11014356959146783
2021-11-18,0.2957930320013573,0.2480760476884471,0.0,0.2764505584774253,0.2401994491905563,0.2108606240599704,0.16245105224081263,0.11065965502603857
2021-11-19,0.2632702521333185,0.216939653412739,0.0,0.2575273575445513,0.2215261107294392,0.21274799836469346,0.16374709601728835,0.11079745355765401
2021-11-22,0.1791568848688793,0.3705146012229794,0.0,0.3266127703718702,0.250692542889336,0.22403395086961161,0.1665864089042668,0.11188069370442186
2021-11-23,0.4060412803964892,0.3323628673502594,0.0,0.3158722931906639,0.3805724859151789,0.23603281774628226,0.16896115870975478,0.11293186511057135
2021-11-24,0.3297899247151732,0.3454551673589825,0.0,0.3461682755469482,0.3727229678390857,0.24114533649753636,0.17195754759117626,0.11395816106526138
2021-11-26,0.2956549990892041,0.2304067438246435,0.0,0.2742442006503272,0.2537969851473467,0.24507081705826456,0.17358109661350868,0.11448480079782891
2021-11-29,0.2533109544999394,0.3265004159562572,0.0,0.3214581656192297,0.2892246792390158,0.2554405322654949,0.1770271577351637,0.11525380557330286
2021-11-30,0.3353266932995069,0.2745837931755224,0.0,0.2720807302976658,0.2875253166493892,0.26157726344114424,0.17937332576561038,0.11610161981359747
2021-12-01,0.1932026920926648,0.1862370743662889,0.0,0.1718844410670754,0.1648251323346818,0.2613028918506848,0.18043690158161277,0.11649866528766857
2021-12-02,0.1505482294020552,0.1645256225405647,0.0,0.1513636236473912,0.1712608670452011,0.2597573192385424,0.181834012141305,0.1168887064555889
2021-12-03,0.1829551676280951,0.2411964246970754,0.0,0.2256680967564277,0.2011109655346117,0.260129421764153,0.18410478808391098,0.11774038833485717
2021-12-06,0.3091376551675351,0.2695404368262781,0.0,0.2829784709669902,0.30923286512413,0.2629643374148958,0.18633765179851228,0.11856200015002322
2021-12-07,0.2426291638927811,0.2671016761583147,0.0,0.2931247016252132,0.2747738111242843,0.26196167432517437,0.18781859735243084,0.11920987265422181
2021-12-08,0.3038619360387491,0.3557491221352622,0.0,0.3281134045548839,0.3050125042252716,0.2653333325155242,0.19100626735885368,0.12042987342476844
2021-12-09,0.3002587208745115,0.2570328230870053,0.0,0.2495459050399771,0.274621685353134,0.26584214779550447,0.19259701056712958,0.12103049421377937
2021-12-10,0.2734659084844064,0.2128981216595782,0.0,0.2923805057211361,0.2564554216399397,0.26576667969009354,0.19402541731621026,0.12160696622670615
2021-12-13,0.2321709441505584,0.3767847731416665,0.0,0.3629512241544221,0.264388931303362,0.27244691601484683,0.19727921062471437,0.12270240330873014
2021-12-14,0.3811781079603253,0.3590259817801748,0.0,0.3273050218055817,0.3660654641514433,0.27313937214453515,0.19964590461539022,0.1240665588406109
2021-12-15,0.3902730727212615,0.2658509863686853,0.0,0.3328258460530673,0.3269609625938598,0.2718176561691017,0.201636181572781,0.12486801094231974
2021-12-16,0.1549124281858258,0.1830176895161672,0.0,0.1385485296889679,0.1671599023817283,0.27114835491879263,0.20266484366488352,0.1254819504114581
2021-12-17,0.181217181159595,0.1477116449744344,0.0,0.2763796973676733,0.180792035739187,0.2686286977282011,0.20198506515947692,0.12601591223563388
2021-12-20,0.0943635429621694,0.0845643168303207,0.0,0.0554761996673933,0.1142380169877366,0.26010547078669893,0.2008045168994251,0.1262969003851593
2021-12-21,0.2262680978050797,0.2638126016046127,0.0,0.2092955530479305,0.2350283503464627,0.2600067563043203,0.20161724721963736,0.1272346110854034
2021-12-22,0.224644238257508,0.1632077967011664,0.0,0.1896249400246066,0.1768563957553988,0.25972528615603163,0.20133715965904142,0.12754374253265519
2021-12-23,0.1937174869207742,0.276158404849061,0.0,0.2461273057958246,0.2468289086694786,0.26335470185518445,0.20219325947044237,0.12841032437623146
2021-12-27,0.2866165946038159,0.1527819288902219,0.0,0.2524293403894342,0.1914114783055591,0.2635365687626156,0.20189891543820102,0.12844985132479086
2021-12-28,0.0751560069914056,0.1529087501323485,0.0,0.0767267645612745,0.0931380151192509,0.26165121469534247,0.2021712708854883,0.12888822141556616
2021-12-29,0.1735209202305119,0.1054817778991834,0.0,0.1493575449206292,0.1488697411459927,0.25791725203220334,0.20205270110215917,0.12929594616253764
2021-12-30,0.1570544065165586,0.2169492395465031,0.0,0.1705947547700788,0.1875498482889268,0.25389571609780254,0.20324598329341909,0.12989074735387154
2021-12-31,0.1517619898484552,0.0928208991624188,0.0,0.1334698002330536,0.096531338826532,0.24692659115725663,0.20227896545352653,0.1300385998479771
2022-01-03,0.086862721308504,0.1276930114411012,0.0,0.0980118497639743,0.1276514437729496,0.24120985818156684,0.20099369044470802,0.13024437066595526
2022-01-04,0.1371841442837222,0.1512371951040159,0.0,0.1585921148223741,0.1641022464771051,0.23559678726820676,0.20101302526599693,0.13057342039295627
2022-01-05,0.1267183350009155,0.1414961491411122,0.0,0.1137921610558816,0.1400656327977194,0.22910981025889068,0.20082440280107353,0.13065185831687004
2022-01-06,0.2475404344417666,0.2520257482856252,0.0,0.2628918011486565,0.2701970803059841,0.22922949815577487,0.20292659580185812,0.13155783958191208
2022-01-07,0.2413186070825019,0.2922448782845097,0.0,0.2828266237618653,0.219338879736854,0.2315114746670406,0.20518396575694356,0.13252825922264283
2022-01-10,0.2500623444162642,0.2204004160528661,0.0,0.2239000425913064,0.2600748040767908,0.226962559964916,0.20594675817605188,0.13333393783858563
2022-01-11,0.2311845475700438,0.2577577748593462,0.0,0.2584837312631447,0.2554107497202,0.22470179958640346,0.2066244172912391,0.13405404858551684
2022-01-12,0.2662911883356031,0.3107022531422814,0.0,0.2841151636237733,0.2714060237992162,0.2236486809737762,0.208771962009806,0.13526648169041092
2022-01-13,0.2933260193640548,0.1944261215113365,0.0,0.2363100938873206,0.2363605677594631,0.22255835908549412,0.20978092687502653,0.13614311815422378
2022-01-14,0.233035751340402,0.2683354539802651,0.0,0.240141171703843,0.2579149318833398,0.22079578448016104,0.21148674663750408,0.13739121780854688
2022-01-18,0.2731934997073408,0.2537659723294463,0.0,0.261442951895193,0.2678557195861948,0.22016494142421933,0.2128066900108283,0.13856713352098987
2022-01-19,0.2324449579713956,0.3488235732626883,0.0,0.3439295954609949,0.2171840604236927,0.22509180502714052,0.21567551223828776,0.13973668431823924
2022-01-20,0.4708802493359689,0.4950649749608917,0.0,0.4709585055562373,0.4724850102607023,0.2351081490398777,0.2193396648193939,0.14160199344657334
2022-01-21,0.4120617764116652,0.4877766790187019,0.0,0.4753252932486589,0.4004360499482322,0.24258027795871487,0.22207780159608848,0.14323486901478466
2022-01-24,0.3783137239869547,0.3039383680172567,0.0,0.3475970881824941,0.3883217924728299,0.24362263950995666,0.22356236698442639,0.1444445163073876
2022-01-25,0.390462177383144,0.2244684843436779,0.0,0.3332398651393227,0.2901479281805974,0.2423307246064828,0.22383309865754686,0.1454647491532807
2022-01-26,0.1147149590249592,0.1900661945881601,0.0,0.1792512867714566,0.1813883643131424,0.23731002983232818,0.22429132306666563,0.14617637745491116
2022-01-27,0.2783648829533147,0.2935182255281909,0.0,0.2393876204500098,0.2887548098074677,0.2384156480881217,0.22473493433185607,0.14780649230423237
2022-01-28,0.175419058476125,0.1144742072248976,0.0,0.1328522150804727,0.132239184328236,0.2354331052264647,0.22462779194803129,0.148270705143886
2022-01-31,0.1273667080488003,0.0943599112749571,0.0,0.1080584478956132,0.0698936881377672,0.22687477607898865,0.22358322001970696,0.14832505357153855
2022-02-01,0.1757670204051682,0.2092137820898463,0.0,0.1780682293810511,0.1937393538994292,0.222335012452009,0.22350230974117852,0.14906079853271634
2022-02-02,0.2539429879793911,0.2660849791226014,0.0,0.2626344375226894,0.2828451008305497,0.22234210314152164,0.22438676767526392,0.1499348797970241
2022-02-03,0.2832513677972463,0.2443249184592968,0.0,0.262716868013392,0.2693465502955545,0.2241998979579801,0.2259976950003301,0.15079766165845856
2022-02-04,0.1581395472078059,0.1175688704934612,0.0,0.1729043307573166,0.151138235459789,0.22328648054946576,0.22628667892677282,0.15128056858381803
2022-02-07,0.0797101647259053,0.0477228881617484,0.0,0.0524863140151419,0.067153445176332,0.2221700736201151,0.22533431768904424,0.1512522340335058
2022-02-08,0.0395572500772609,0.0360087798909498,0.0,0.0205139730907633,-0.0470874022148537,0.21526692750757986,0.22394736426133688,0.1511700911973831
2022-02-09,0.0461389925759099,0.0172065561191121,0.0,0.0334057541478789,0.049576506872667,0.21084264748994183,0.22259807073973126,0.15115217715751908
2022-02-10,0.0101748663082514,0.1815014176792493,0.0,0.1398583998409082,0.0519308148364292,0.20797425393934146,0.22289970126020736,0.15205454571861834
2022-02-11,0.2251561438351836,0.2457452901968326,0.0,0.226317941314488,0.2684181766086895,0.21079132549408727,0.22568247790780457,0.15306651858450648
2022-02-14,0.2171791355461714,0.2905138033742829,0.0,0.2688632345965449,0.2405015055031669,0.2149611755923277,0.229661281761222,0.154194875194935
2022-02-15,0.2520469856275809,0.1238805337392894,0.0,0.1677585436259425,0.1963353996518435,0.2155187136480885,0.2290673321564096,0.15445926159839216
2022-02-16,0.0865669872142911,0.1302372672302532,0.0,0.1030441089863138,0.1192654472989316,0.21289107812335364,0.22939734768348422,0.15449588090955968
2022-02-17,0.1716950827627625,0.0986631141262619,0.0,0.2425039885028082,0.1511342742785226,0.21306811494043978,0.23068232858245732,0.15444475582769654
2022-02-18,0.1525649287235309,0.1878412882904088,0.0,0.1589302268286916,0.1999283691289712,0.21489078999647943,0.23198311087359566,0.15476588387853046
2022-02-22,0.1535472724359914,0.1396118149465648,0.0,0.1154273874562696,0.1390579689972,0.21453850574928393,0.2313574982679228,0.1550211838023469
2022-02-23,0.1817986956297017,0.1827946158976918,0.0,0.1937555788995659,0.2111942483607636,0.21578997443887724,0.230989690370804,0.15530074954326056
2022-02-24,0.1983733594929373,0.23035415022466,0.0,0.1964902028611743,0.2022478136607652,0.21513325934612074,0.23100583766150887,0.15617610464858045
2022-02-25,0.1707410522220032,0.2161020005889917,0.0,0.1888000208516276,0.1614785121306527,0.2128258994159535,0.23145655429338785,0.1570393211492507
2022-02-28,0.2774343802925596,0.0737009757730207,0.0,0.2227548217467729,0.1381260631970255,0.20838046183171577,0.22891173876140922,0.1571790179592352
2022-03-01,-0.0428474720434337,0.0036512087823306,0.0,-0.056760530377319,-0.0223701903046453,0.200680262859685,0.22620574782802283,0.15692562152594197
2022-03-02,0.0827200846052791,0.116367244565438,0.0,0.088123751795782,0.13976112932285,0.19479132320584125,0.22481389755518888,0.15730631988199767
2022-03-03,0.0288378768838128,0.0862506353122607,0.0,0.057069016418221,0.0353660029120628,0.19151327816950564,0.22336290953467342,0.15741256571493087
2022-03-04,0.1265729409844316,0.0562177775680918,0.0,0.0997454837128417,0.1018897379875549,0.18508546979337917,0.22223797473853052,0.1574306205387979
2022-03-07,0.1058163262027889,0.0385019411444524,0.0,0.0964158369752516,0.0348506633943586,0.17856231733322786,0.21889333441992367,0.1572104153729284
2022-03-08,0.0545054005080063,0.0381140040911993,0.0,0.0479715497369159,0.0472363209678756,0.16914687584318275,0.21584441745962268,0.15683496993348447
2022-03-09,0.0417680888741116,0.0354773214125627,0.0,0.0536715423912952,0.0426438306613869,0.15521997725080913,0.2139384926353103,0.15657444776533352
2022-03-10,-0.0232145622079193,0.2017294896394594,0.0,0.1400840639894793,0.0126787351035986,0.1465518806029533,0.21361117979683278,0.15719005937043554
2022-03-11,0.266201596852696,0.1540661813310784,0.0,0.2175083974736504,0.2750449121664899,0.14201029918822058,0.21123180199268884,0.1576694714406124
2022-03-14,0.0736531787839775,0.0699304203175441,0.0,0.0419926244957786,0.0895381972495055,0.13732732755106503,0.209016748518469,0.15764236558496464
2022-03-15,0.1212648833373344,0.2666668424873368,0.0,0.2437655022262104,0.1481839011431949,0.13964855930558556,0.21007484437119536,0.15849320567904998
2022-03-16,0.2158310128615119,0.117674149321421,0.0,0.1196577268304761,0.2092745400176543,0.1343199509356834,0.20963986080427854,0.1587373944046101
2022-03-17,0.190170775402211,0.1710404233738374,0.0,0.1451930815263262,0.18392054521455,0.1360340786977725,0.20991244622482733,0.159072808439993
2022-03-18,0.1700184652214136,0.1462101253965786,0.0,0.1481620253776654,0.067921374054892,0.1376052973075186,0.2091381169107174,0.15915109331932134
2022-03-21,0.0901213505310438,0.2503404394495678,0.0,0.2303288241530179,0.1678616882549477,0.1388515596517526,0.2093812393114679,0.15994626077186078
2022-03-22,0.2320457034442515,0.1601309719194468,0.0,0.1651454477010983,0.2560522762703103,0.1356408321607479,0.2072517005085209,0.16045868051117526
2022-03-23,0.1405693815394868,0.1086944496476047,0.0,0.0912736619738934,0.1217755934388673,0.131530817954333,0.20484599744612955,0.16049186380481723
2022-03-24,0.1541649961479068,0.1690949343525252,0.0,0.1936346536748314,0.1914510038970276,0.13309221382885011,0.2031915000833617,0.16092911312646477
2022-03-25,0.2428017459888409,0.2272847003383469,0.0,0.2159426511496069,0.2276235337040475,0.1385334808645046,0.20196471542149033,0.16179554363222778
2022-03-28,0.1689121272531948,0.1781033349412124,0.0,0.1591823460724879,0.1695489489405615,0.1428393764720883,0.19997074850567761,0.1622314462738914
2022-03-29,0.2669816322818441,0.2842703635703776,0.0,0.2721501529814678,0.2893504321548652,0.15093221912212668,0.2003774262122162,0.16303908363519712
2022-03-30,0.237326849194879,0.2746497405435399,0.0,0.2610183197172504,0.2417069860200198,0.15375489557255972,0.20102585415750607,0.1636975087592595
2022-03-31,0.26561124810315,0.2518365048828048,0.0,0.2622828371135433,0.2366821183723617,0.15393947783577097,0.19969239240087489,0.1646171536605761
2022-04-01,0.2447258059007762,0.2809127130629183,0.0,0.2789704865510631,0.2822161442681508,0.1536485357051236,0.1991143007796688,0.16549329291914056
2022-04-04,0.284647622509298,0.1643058887043547,0.0,0.2448994246377887,0.2128658895373498,0.1548735464616407,0.19707891562624605,0.16583077662370374
2022-04-05,0.2082481479710169,0.1999255266805724,0.0,0.1895079875632737,0.2009176686573912,0.15698531189952916,0.1967364300403576,0.16602964653441432
2022-04-06,0.2410724806688318,0.2722199578721387,0.0,0.2395928586394897,0.2800946844298639,0.16224461019485878,0.19612653725289558,0.16648925504660733
2022-04-07,0.1974506700867571,0.232760299687154,0.0,0.2458363276417081,0.2195207399938654,0.1636057923583965,0.19565661035976784,0.16682652587431163
2022-04-08,0.2574220507999736,0.2444896177172162,0.0,0.2192007498579449,0.2526965430323962,0.1667839075938708,0.196311133318767,0.1670995760676072
2022-04-11,0.3189166920522819,0.3585864907526606,0.0,0.3661609538418706,0.3439258106767582,0.17211093410462744,0.19849159251216136,0.1679794933700739
