Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-09-24,1.6916463893704154,1.79318652894883,14.598942428041497,1.624182320263131,1.984938316881987,1.7149978229137015,1.549024179924646,
2020-09-25,1.5562329383407911,1.5357915873351438,-142.65400386961028,1.4972388777161996,1.6199858368857143,1.69843890230308,1.538941852381151,
2020-09-28,2.027440031507222,1.8128314861982735,-83.23596393357505,2.019846282347256,1.8739179154038224,1.700744321193489,1.5369111023227318,
2020-09-29,2.430626774955368,2.572501979637924,165.9853383212456,2.3778414706244817,2.622223134867681,1.6967296653313828,1.558685140768999,
2020-09-30,1.700205955169345,1.7416525078740115,-188.39186916378355,1.6431752273154243,1.7841927652681235,1.6738286058833698,1.5625637733239657,
2020-10-01,1.972839252911406,1.9954312465925703,73397.50683309832,1.928500731178005,2.0330043283992474,1.6852266846337507,1.5717326431545522,
2020-10-02,2.0561482644938,1.6783797881355689,-23795.37869790083,2.2521345525793954,1.3699639923532845,1.674447671362427,1.5743600834618858,
2020-10-05,1.361601978515914,0.5163367107023298,-14571.164522226076,1.313700683433968,0.4958150878996257,1.711037519845186,1.5614040724948355,
2020-10-06,0.8398800832155899,1.3814134249275831,-6372.188820466295,1.0255457315036909,1.4059828202777958,1.7154713150927405,1.556739702491602,
2020-10-07,0.9608803063668284,1.6106107868733694,-3454.5232490301923,1.217884545759656,0.7739934892147886,1.723359485017543,1.5537363274324971,
2020-10-08,1.643316205641959,1.0552840782472543,-2828.1707273499164,1.3294555340526415,1.1990264658025218,1.710722348573148,1.552540628721011,
2020-10-09,0.8393349021809442,0.378729419257656,-1293.6206765152692,0.9355403475173104,0.5396725454017677,1.6720791688994088,1.5418781605890572,
2020-10-12,0.4043970549767728,0.7293322909238746,-1750.698607648505,0.2512947504305849,0.6439825568603865,1.6753003268878537,1.537414655175705,
2020-10-13,1.0585084907628826,0.9510847075188592,-1513.3030018891272,1.1542006466795094,1.0141134521055193,1.6581803621354745,1.5321940304320478,
2020-10-14,0.8216040440580876,1.9694095852509648,-1085.8157002812447,1.58767522402254,1.297809007035493,1.661748182269611,1.552353234570779,
2020-10-15,1.8120184523007372,1.5340752520439267,-965.3439604397528,1.5477355034669813,1.792959254072116,1.6564297593551716,1.5607133219036937,
2020-10-16,1.6379065044967618,1.54809064432105,-857.90022926349,1.5942206629688265,1.7863621352521228,1.6634417260559409,1.5644946075507986,
2020-10-19,1.5141713544030289,1.218156836289964,-519.4592131556877,1.3040750282777085,1.0229075564794172,1.6590218358914017,1.560929883190481,
2020-10-20,1.5407535059810158,1.7178402838411522,-629.5573212941044,1.525201733694992,1.725853355378014,1.6658478413400966,1.561677577797401,1.562824235018259
2020-10-21,1.431854815281973,1.2815824227156298,-126.34656351111823,1.2870676998308888,1.5363533947644008,1.6647175189986998,1.5645398247928195,1.5650628392641335
2020-10-22,1.1301805108451255,1.4455409118787976,-455.7455885080184,1.760867158969308,1.3782908802502902,1.6501155641022298,1.5526287636195326,1.564855392565039
2020-10-23,1.9261128417365505,1.7300384876052457,-669.7750785130916,1.4961314264273824,1.5316074243237523,1.621586107159005,1.545558785002567,1.569812168470613
2020-10-26,1.2735010596837633,1.5588427281223964,-372.8037258202989,1.3649630190135331,1.6422586280202331,1.5288947480427009,1.562942928590096,1.5725410315711021
2020-10-27,1.3064648501661935,0.9890189998273192,-411.2036662291951,1.0957571557779175,1.0400057166002128,1.5526799333594603,1.555844103678245,1.574336630520859
2020-10-28,1.0385865246312562,0.7116122231940345,-315.1507728443058,1.019498294944043,0.8286505083496323,1.5192470314466744,1.5501785883892079,1.5728950113389342
2020-10-29,0.8650357197172482,1.0443701591422112,-64.47795615522139,0.848580108202178,1.198038742933111,1.518053123749514,1.546967016715156,1.5765789180777634
2020-10-30,1.0013213867099644,0.961748355174784,-435.0201759450717,0.8863759219708207,0.545360295785887,1.4806454650176961,1.5375827026110274,1.5764564221908706
2020-11-02,1.160631053465586,1.1727521577319493,-343.27272908620614,1.0950516674508144,1.453478496296114,1.442527992307905,1.5328623746845145,1.5775706622013055
2020-11-03,0.8671896819399159,0.8485339313998566,69.49222616195198,0.8705990431603112,0.7631889695942462,1.4103123285132717,1.526979819363093,1.5779261282226191
2020-11-04,0.9069084904555816,0.4214454491079742,-299.17084639427566,0.8355656267635254,0.4751338857328413,1.37538123031377,1.5180711978908628,1.5765319865002394
2020-11-05,0.6675985699868043,1.1943135222775396,-444.00766555391937,0.8192235665916847,1.1744812125320043,1.361010476797273,1.52120795522981,1.5784821759135446
2020-11-06,0.9449187123482936,1.5310198283227798,-343.98404322468053,1.3934887409887369,1.1362196772169997,1.3474664019155709,1.522102831987249,1.5817611814422063
2020-11-09,1.5990757587647302,1.1671088080720224,-298.38507912234,1.248570314570017,1.5525504229986955,1.327214155439177,1.528157865503047,1.584554316301456
2020-11-10,1.4678961590586788,1.670177624370865,-261.7404901575828,1.5172158056945122,1.6497481533574003,1.3234866128762084,1.5396455561802131,1.5890672849660858
2020-11-11,1.3858572974052097,1.480474081720125,-241.28538430645855,1.4163778945408936,1.4859435722948682,1.3218103248272686,1.5454243112985147,1.5931362680547978
2020-11-12,1.8572951264948152,1.7601530366904257,-105.18337753834636,1.6903118485292268,1.9351408785727744,1.3202140081755154,1.56275673319571,1.5965610763870526
2020-11-13,1.3363490619461764,1.312500928129552,-271.90512621578983,1.258952706402532,1.401873350509863,1.2820321581298073,1.5703012084908026,1.598942290313601
2020-11-16,1.232495357216763,0.930892182329714,-159.5546580554673,1.1968545769877537,0.9496901758336912,1.2574636634163436,1.5551576117585957,1.5971618714209852
2020-11-17,1.5874832596685522,1.729507084645622,-220.1225799140649,1.5325533243480862,1.8085044446430416,1.2494053554785576,1.5566657406375677,1.5992705024940999
2020-11-18,1.5674244339543613,1.602706789845037,-193.47760644691948,1.5266157601578527,1.6560813386954116,1.2471122343182384,1.5575596299859178,1.601962207491086
2020-11-19,1.933543128371479,1.9521280358548692,-83.86484566700396,1.8985796840592428,1.9970363172793988,1.290621062353164,1.562059707284629,1.6059508621235496
2020-11-20,1.831735773573282,1.8443953134042843,-216.520235200088,1.80066457277168,1.8840050329101352,1.3046508165494275,1.5603806213126423,1.6097674105697064
2020-11-23,1.7980911955345,1.4338904598745188,-150.79215891325873,1.769930459526481,1.469614462666506,1.29929565512522,1.558161231390051,1.6098269014169535
2020-11-24,1.341244048713996,1.5163962135676243,-165.78516150187136,1.3153858311716,1.5490649222424508,1.313268750134928,1.5660157400906134,1.6073945890119994
2020-11-25,2.140943746581865,2.244767909214658,-154.47343797259185,2.1569737833278424,2.2349352048065043,1.369815371042716,1.5771368084165065,1.6085360755773241
2020-11-27,1.636138928601909,1.4823315737663485,-92.19408373022452,1.5937540632119926,1.5303985098653785,1.3926335311288516,1.5794896976648027,1.6061077326598296
2020-11-30,1.5464372578608767,1.4828147245311705,-102.06298865833352,1.520448813389212,1.4620155886403443,1.4087465619474067,1.5822115410907975,1.604696942673154
2020-12-01,1.395737476015043,1.6625119269838535,-88.46275821959088,1.563431372091962,1.5644963138814845,1.3994466329090092,1.5798982534052222,1.6077232267013446
2020-12-02,1.8327671012175808,1.7997120766461805,-138.04394975113846,1.7178431450395628,1.9059928615849275,1.407496233654532,1.5778071333964017,1.6089013166797688
2020-12-03,1.3407689583549427,1.3486713776690138,61948.133893749946,1.298613722511618,1.3932820280423854,1.4014532255741674,1.5611514633013561,1.6091913506477962
2020-12-04,1.6652493865880125,1.4486079403151957,-22564.15332462989,1.9011325094912368,1.1631783218925662,1.4084365923628106,1.554513286143449,1.6093804624508994
2020-12-07,1.4605826189291342,1.2820267299278498,-11652.226933794656,1.3644430393292204,1.4552546128254311,1.3952301210321043,1.543533643211455,1.608300998648845
2020-12-08,1.2242564241243876,2.480903071843205,-5006.874848927814,2.340687290071301,1.4829550911284244,1.4315731710056674,1.5582563789552193,1.6106220644595934
2020-12-09,2.524436084508604,1.559830856787805,-2987.610132511372,1.8919291482398108,1.8479637164275855,1.4350365026695768,1.5545868918696526,1.6089683193513709
2020-12-10,1.5072392914863038,1.601540735083887,-2252.3262452866934,1.336154645849554,1.6807386057126692,1.4311426313810507,1.553218148774603,1.6110377281650705
2020-12-11,1.6215916927804024,2.569708615602753,-1426.6451105060282,2.5075164056502963,1.909427053095687,1.4617749310016674,1.5558054408069866,1.6177141986630101
2020-12-14,2.6904828002660857,2.0814787534156736,-1136.728380713363,2.1217464314478853,2.521172078959101,1.4948797720194964,1.5604262561675997,1.6212034339916912
2020-12-15,2.217744470414722,1.9696337786605724,-1000.3902042767036,2.24473091733903,2.11450279158948,1.5330016373366642,1.559161063034734,1.6268142932447456
2020-12-16,1.6113916264614725,2.0713297660972394,-761.5917972936414,1.7986226106415373,1.880290453333984,1.5641216254262107,1.5629203563300422,1.6298240680543492
2020-12-17,1.9144109568591503,1.5099766560591306,-941.7365764664168,1.7963098263830162,1.8034817465117428,1.5807346042408879,1.5494932892847806,1.6314630519792839
2020-12-18,1.4866316109209166,1.480832828147186,-597.4812296962336,1.30120104809928,1.4160862143069863,1.5900703821322586,1.5380713270206092,1.6328746490706896
2020-12-21,1.533356069718245,1.9001720624031255,-693.7104783392323,1.8878423330440943,1.7568952013322807,1.6219382042838728,1.5412272530270488,1.6356923647297774
2020-12-22,2.827475132068244,2.675514175165027,-520.5642792006815,2.586702649801218,2.926705099942076,1.6902433171946925,1.5484342973986869,1.643796937537297
2020-12-23,2.596672583907221,2.243895584951748,-484.7086742539276,2.4942566964800967,2.3505595119413165,1.722048834245426,1.5814120937377931,1.64959741551186
2020-12-24,1.4414719786761658,1.7792382575706256,-459.1683935953643,1.528045610992237,1.4653097274367504,1.7295706048286943,1.5875260271738867,1.65196304091843
2020-12-28,1.838180394999469,1.8993958997858336,-409.9010573873795,1.8009197294190038,1.819888745687148,1.7517611227594156,1.5936956307742347,1.6547293961067389
2020-12-29,1.9729902277403648,1.2871675288528337,-303.90846236865764,1.8674061745346224,1.4676367424798578,1.7401547562285664,1.5916153829982858,1.6563422463598145
2020-12-30,1.6849909675471189,1.9682456217276432,-318.4442083542348,1.6054366052912634,1.9708952989713997,1.75493571198637,1.5951467456189212,1.6589551555318127
2020-12-31,1.6145935856775928,1.9648791804809704,-300.62363079439416,1.833758480287571,1.755124918811262,1.7611395345254774,1.6102236568905592,1.6619566763223752
2021-01-04,1.787429024440847,1.674224324769888,383.342391202816,1.594261611264315,1.938548385949801,1.7721008495751847,1.6120009690301382,1.6632716049816358
2021-01-05,1.6499427597674448,1.796513981898908,-149.41524067705558,1.737761206068047,1.6784969558133795,1.7983318131984933,1.6113812214017613,1.6672534616720964
2021-01-06,1.678044019598964,1.838864471197628,-450.9680191611193,1.7897631636693916,1.5700148578756554,1.801645673397039,1.6128338198621792,1.6697595115988288
2021-01-07,1.9473465849582008,1.879071293897212,-272.79497389363416,2.334658563472889,2.102092293981165,1.810020355338014,1.6191526462745562,1.6721988686863207
2021-01-08,1.742725183466426,1.9180742059437816,-384.16739708659406,1.6333014383825848,1.6789001032198243,1.808988421098284,1.6253780507040398,1.6753690296310477
2021-01-11,1.0050573893147288,1.1156328015036436,-300.35695892126864,1.021282296465298,1.1350782043847616,1.7869047086164465,1.6211426652823477,1.672713185651034
2021-01-12,2.0538975476225545,1.8683318778197524,-277.8173768414561,1.8081224447993804,2.118878371690357,1.8000696000693321,1.627316247505247,1.6762882949468665
2021-01-13,1.5286813076060248,1.8524720021281735,-239.7763895919525,1.8063348748994168,1.5781512530393975,1.8102537148741973,1.6264742989509309,1.6787812710506254
2021-01-14,2.0078806010941967,1.4839758940932484,-198.7534595066523,1.74067905099362,1.7444029562188597,1.7871994113856697,1.6131312127415103,1.678777368028684
2021-01-15,1.5072588422052426,1.8721160252226987,-214.5580312970356,1.691414631459196,1.696143304731482,1.7990110614298018,1.5822824312388393,1.6805355614867539
2021-01-19,1.8238484868627296,1.7884360923885545,-197.70727773703197,1.73218507606693,1.704462726214917,1.8082723150012374,1.600083871778326,1.6804461117808247
2021-01-20,1.9517419581883964,1.8633357708302007,-19.29851050287152,2.042289871394612,2.095418119294869,1.8143578860268845,1.6006281165481484,1.682680927945446
2021-01-21,1.602552131214097,1.6808495366800713,-260.5313332986056,1.6101652422027437,1.5955078068180022,1.8107559908763964,1.6073368853518741,1.6836255901072439
2021-01-22,1.7635330240128226,1.3634838143969643,-135.85886055068428,1.5690594073555817,1.4291119199953677,1.8112048525954252,1.5979805114313372,1.6804041314345417
2021-01-25,1.538817961623323,1.6544062771374684,-89.2280337001537,1.449438396169981,1.7924751856609795,1.8174411658324638,1.589258910532263,1.6812363302170685
2021-01-26,-0.3376043612513832,-0.3239769022926069,-173.55397021397906,-0.4010566934626141,-0.2489259905386447,1.7687743890985106,1.564139497735461,1.672507651165335
2021-01-27,1.235688712296735,0.7693269611991553,-193.0029949232404,1.1900388321458415,0.8263342676148966,1.716908446351721,1.5550962985389174,1.669913335941283
2021-01-28,0.7841165048450556,1.014809301420307,-162.8366712706336,0.738884429829124,1.0621203262759025,1.700392641643615,1.547750915540023,1.6674042658109638
2021-01-29,0.8727885102866466,0.9275473295571004,-67.9554618605919,0.8354722021502035,0.9682328594624998,1.6799685990518942,1.5359483653168557,1.663098593095656
2021-02-01,1.3076699737512634,1.3330781859237746,-172.8735331749739,1.2750117794508429,1.3690279358255353,1.6424949496676828,1.5303039298576508,1.6557538138332573
2021-02-02,1.193751395727176,1.208580443052174,-147.68892413031256,1.1648969659421518,1.2407015493371247,1.6160434857172739,1.5237353221509473,1.6443673201521356
2021-02-03,1.3698980429163434,1.2858056489431853,-124.96717514690025,1.3437358693339585,1.315120104286752,1.5953214211803832,1.520926491382498,1.6382542305761607
2021-02-04,1.3763702932137498,1.4288085944011044,42176.92399378063,1.3523746689476788,1.455809271116301,1.5758510826441368,1.516611627429721,1.6344153699380897
2021-02-05,1.342309190965473,1.0299431874469818,-1136.075845503332,1.3301103266444194,0.7429404781454068,1.561304613898314,1.4992795061691484,1.6221100379218587
2021-02-08,0.9954024590079342,1.493226606748106,-14750.279786456773,1.3599071282823658,1.3473979926833266,1.5616801829468265,1.4964882039093068,1.6166857635089593
2021-02-09,1.5598072080793877,1.3042429628384475,-4599.651969216074,1.5494723424974524,1.5023937971461052,1.5436217253842608,1.488722043417687,1.6111069770501731
2021-02-10,1.3209346249317058,1.7460938200365137,-3299.0572337354474,1.716140886870562,1.4630796686478824,1.5154574721985483,1.4894828752367992,1.612173437363483
2021-02-11,1.9718200654608504,1.2285621652340986,-1999.5096469697296,1.7670405250235994,1.4714330286189892,1.4846897928131648,1.4974854084337854,1.605788822061985
2021-02-12,1.1501063892354146,1.306763980973933,-1302.9743864886514,1.262686056307249,1.3547627461072018,1.470372390492053,1.4966466506365532,1.6005435416350962
2021-02-16,1.30388689474524,1.2093957784107054,-1421.0499029669957,1.1964219917863377,1.209472158209767,1.449463295904928,1.492138616833602,1.5888402629358378
2021-02-17,1.1631497091084348,1.5421393055839374,-1146.4658567776237,1.2513427368326049,1.2531302066615986,1.457189713381628,1.4976089002868234,1.578754360018702
2021-02-18,1.500671193356208,1.454831079868697,-889.5926443565695,1.4102040609022843,1.5337638173494597,1.44163169696166,1.5096999301813294,1.5648366495354542
2021-02-19,1.446789415673635,1.3362998122275265,-757.5974968774547,1.301007315375852,1.4839645427813082,1.422583837317616,1.516519789971258,1.5584509464958298
2021-02-22,1.3249142284927728,1.5144623618894926,-702.6781504290773,1.5949820588359245,1.4504106351259836,1.4177425657151799,1.5228498759754225,1.5451453169970824
2021-02-23,1.695573009199748,1.5905544164785326,-407.70904716239033,1.4937292683816707,1.6073880552532671,1.4115013667630474,1.5185930763262936,1.5500880570538285
2021-02-24,1.5597480062568572,0.919107846806412,-535.7200332978002,1.4606009466981256,0.9073526491384172,1.3836299539027075,1.5116833302000297,1.5469486707917337
2021-02-25,0.7033579635923672,0.5484552965688394,-359.77680945521234,0.6420258524838047,0.588890330373161,1.343308257013969,1.5004514723601172,1.5336731495880822
2021-02-26,0.6836218907361484,0.7911817155227006,-472.6704334563325,0.6368290253074065,0.7684481688894671,1.3091599997284817,1.4956539990930693,1.5318490314715791
2021-03-01,0.9456955850859892,1.2405188501321405,-370.476271051703,0.990160224489113,1.0717473273931226,1.3129444254444966,1.4902908369165633,1.5225222576609074
2021-03-02,1.153918005449455,1.316824868738955,-371.1276312684293,1.1994197496996826,1.388853716212079,1.2962320918359878,1.4906868194561516,1.5147512719160339
2021-03-03,1.3536736708619692,1.123115329909961,-262.7960688065271,1.2543719464455163,1.1737800265086271,1.274130374496042,1.4870640601081873,1.5109040806956657
2021-03-04,1.1540350249806082,1.2761867915340055,-270.40468511454776,1.1079249085328904,1.3868940712890565,1.2678337350245497,1.48196460284896,1.5075920603962434
2021-03-05,1.1259844411597122,0.6010549976866066,-281.6911482322041,1.1567615603123365,0.6596592265206915,1.2293167341901226,1.4712029429564226,1.5027536512278206
2021-03-08,0.7318154074939898,1.1647188584481043,245.8732844721092,0.7918327699497176,1.077230500520784,1.210416211949503,1.473177098671263,1.4999516265044446
2021-03-09,1.2972766444816235,2.052678235663816,-180.42568126333344,2.0188182429266317,1.4297080295490936,1.2161538623990065,1.4882452561147435,1.5019808989978851
2021-03-10,1.7264736552394275,1.38485863931,-444.5421596475538,1.3977812745365448,1.7654308067393067,1.20718444126658,1.492070969375056,1.4952893180365756
2021-03-11,1.3843617081939144,1.438188392794192,-265.5579287977316,1.299416419278348,1.4703960907598344,1.2094482163695264,1.497424228224712,1.4929608518119148
2021-03-12,1.3196946271600716,1.422010068593497,-276.2763476750987,1.3514371348597294,1.2721563494536632,1.2024059070197088,1.50022487890855,1.487647452043038
2021-03-15,1.560859120492644,1.2870764894184248,-219.4526797721785,1.7585091551788246,1.4960968552950185,1.251225706768528,1.5051523233806685,1.479563131445004
2021-03-16,1.3644955046308669,1.1715813828459574,-218.12030114851095,1.1094574428404904,1.2566817037894609,1.263415234697219,1.513580817018174,1.4729577485585275
2021-03-17,0.354560669537129,0.302660611825992,-194.3298388815285,0.2566962990082899,0.2983841992485345,1.2418349713761792,1.5035622449906285,1.4687280038876813
2021-03-18,-0.3654251837706468,-0.2449042655168547,-185.7049808086783,-0.4294587209596194,-0.169075379686042,1.206306135161817,1.4836080416890596,1.4621287578746667
2021-03-19,0.6106470444144634,0.5408930360757722,-172.07937529322777,0.5619434610070257,0.5856815923995988,1.1823005245603624,1.4765719094194387,1.4581162985635439
2021-03-22,0.7036125204702124,0.77926826456142,-164.90775661509014,0.6639489137805796,0.8149298640355305,1.169291064606097,1.4665616918934898,1.4531720160499682
2021-03-23,0.4294008922019223,0.4576713832301706,-137.72184296301594,0.3957014969275434,0.4880471746172397,1.1441960868572176,1.4550695267419174,1.446832874150621
2021-03-24,0.9231274515116557,1.3589330649711029,-155.15834726862437,1.338735574303218,0.9676617803073048,1.14207864657146,1.4505614371720374,1.4437047651429231
2021-03-25,1.3242576852299557,1.1283362787666604,-145.6157090905259,1.0756378806815905,1.361340291114583,1.1450602553993292,1.4484921714488586,1.4419237196355177
2021-03-26,1.006763072002823,0.9648338092488444,-137.16259324840394,0.92757019787976,1.0387936593389533,1.1290483524448063,1.4488735380434556,1.4365873956302384
2021-03-29,0.6801693812539895,0.7945628525530744,-127.94369095575712,0.8058545872057827,0.7086325478928046,1.1136035006179765,1.4383685466716294,1.4309403083352767
2021-03-30,0.8192689269071778,0.7441766783386541,-101.9163119361484,0.6946120758080738,0.8449198838304461,1.0832423751119808,1.428722140924367,1.425514348874582
2021-03-31,0.7937857761519993,0.7719965222657592,-120.34323598306908,0.7414121216071159,0.8170533239873752,1.0694070525977888,1.415462236277298,1.42200297485745
2021-04-01,0.9393382360790276,1.4269936468258866,-112.79776374985175,1.4022361782829478,0.9508127690192064,1.073050375805424,1.4107723299112487,1.4204510885329253
2021-04-05,1.7010036370817403,1.44467972452847,-101.64906143567188,1.4211958518679315,1.725965833795632,1.080180192354447,1.4108935576039896,1.43067741120138
2021-04-06,1.3009126092591394,1.1700030765446172,-102.48954118457756,1.2129369118456346,1.256778331541561,1.068903336929013,1.40700149988463,1.433258688161603
2021-04-07,0.9669129291620316,0.9656554327075106,-114.45934051402878,0.9232301483868142,1.017022937513648,1.054079832469583,1.392629449586797,1.4399537723747846
2021-04-08,1.2754502482675214,1.5913658650171634,63200.93179597602,1.5607736861516663,1.285332583717146,1.0618091067965418,1.3938545539828735,1.4451949624044897
2021-04-09,1.5244591245642098,1.2632349128792946,-20939.84472819748,1.5011448842686796,1.4118405119198556,1.0541961537962328,1.3913873650879085,1.4485290525016665
2021-04-12,1.3727184510361816,1.2651740388759125,-12690.822222164732,1.3511239899859078,1.2171154011371677,1.0443361423537292,1.3869228944350105,1.448869615208861
2021-04-13,1.1142946740584634,1.474216833386869,-5245.561634248996,1.385075198555466,1.211149145670614,1.0611576267955611,1.3832656445107485,1.4470897531224571
2021-04-14,1.5088915078821756,1.0595678150387506,-3407.2075559446275,1.2641118255333552,1.2086546212279785,1.0766458849310132,1.3800172898744532,1.4493753023610059
2021-04-15,1.1142813664699815,2.068710063259409,-2251.1430276157635,1.914816165242854,1.3493827661096631,1.1153588651654587,1.3869847294580961,1.451049796532644
2021-04-16,2.115062529908592,1.221246020582747,-1827.8778929608277,1.6000126308666616,1.5688033439451663,1.1147748400275983,1.3863018001396117,1.4512869440572385
2021-04-19,1.224849144116856,1.013563073486818,-1311.6880129413994,1.1104874016033008,1.1710784475632714,1.1055850886563214,1.3698148338659446,1.4480808123970912
2021-04-20,0.947037567456011,1.3007861582875329,-1084.6410581839618,1.1157722510945902,1.1586476893622688,1.1109690531526117,1.366904219276054,1.4499038632801222
2021-04-21,1.3323498599537125,1.000118467434902,-999.8492519484372,1.1174841396590551,1.2272997885309849,1.1026033463617295,1.3601466657069643,1.4494198620719625
2021-04-22,0.8445571149449727,1.039403287110915,-651.7761195068924,0.8190819778756229,0.7082413120164617,1.115886627859436,1.3429522238137974,1.4488730893651074
2021-04-23,1.0361379071975243,1.2168683978781658,-726.5596734952404,1.1312684068687169,1.2952674067382404,1.1174669169330742,1.3332375007178703,1.4436531308207812
2021-04-26,1.2482574426193764,1.1218732461241885,-668.2080156710846,1.0963190861031968,1.3279621916531106,1.089260705128843,1.3237121014758886,1.4399119505835563
2021-04-27,0.9264773846519496,0.1646605027073988,-519.5178997148957,0.8581942566810064,0.1171731115440195,1.0522850040196734,1.302288851325441,1.4378949889732013
2021-04-28,0.4474680873845784,0.2296492223886108,-483.1892154227127,0.4132756370488906,0.3663298220241664,1.0156626049164739,1.287903149823525,1.4328872422431866
2021-04-29,0.2867872922757524,0.4641343475047623,-364.41682851426987,0.2394965396110588,0.5102915321277273,0.9866360679137849,1.2764795713893407,1.429817424714579
2021-04-30,0.7963408867810529,1.0694204070369029,-430.9213270967791,0.8086523197761828,1.0293502583558125,0.9800404290537388,1.2671452831267986,1.4282074796770425
2021-05-03,1.1164598545897937,1.252292114939074,-419.70425265125454,1.30688642909087,1.279751227253474,0.9824862088141362,1.251154024023136,1.4264172240039497
2021-05-04,0.8795473866467081,0.8863387514555008,-341.1146478809951,0.7243032893838173,0.9708459785676932,1.0001734251665457,1.2359005764557625,1.4225107707689284
2021-05-05,0.8936652668475578,0.7272552985507037,-324.5388934959826,0.835946259150429,0.4764536679091122,1.0296328058958655,1.224080543208348,1.4175723335647095
2021-05-06,0.9776599049137786,1.1514432509815435,-181.71344065632587,2.0684968938885007,1.285243754584327,1.0481343275596766,1.2156765808622323,1.417528307759611
2021-05-07,0.5686609653254351,0.8412844790797038,-71.44852045499402,0.2578232517485226,0.6804487874569798,1.0500136067875037,1.210666658954669,1.4154407343522213
2021-05-10,1.059095630182764,-0.0179672807057951,-349.11354686304367,0.8341687065819645,0.1617664929150137,1.035600313940959,1.1883496600509225,1.4105284959255342
2021-05-11,0.6076868596588234,1.0648256946894037,-288.6332872788,0.435956903835601,1.135875710395915,1.0266879693869682,1.1782366995364104,1.4090225104533673
2021-05-12,1.2900423532497491,1.4170956635016392,-280.01520099993144,1.1969030878425748,1.465199110949401,1.0354382537728768,1.1753476134547447,1.4143523612971345
2021-05-13,1.2238751017791856,1.2886623437258962,-237.40396423902263,1.1578170746496887,1.326359356764394,1.0452512396661207,1.1696414152730255,1.4164924250924624
2021-05-14,1.1125669902255917,1.15497647769738,-214.6228733183322,1.061027250818107,1.1864755867689851,1.0561728646704938,1.1619572805145957,1.4162495935730144
2021-05-17,1.0080655206755225,1.0702592477250743,-77.86499504972785,0.9967817553056726,0.9665239295510428,1.0660541546519005,1.152869504714909,1.4142532070638592
2021-05-18,1.220077444957628,1.2290096949538274,-173.04496338068748,1.1685916251018966,1.3187489761312516,1.0799030386727508,1.1451272068386171,1.4124408217897326
2021-05-19,1.0967433855767563,1.2217361693734432,-185.6184730512154,1.4964886580782206,1.1510154973343898,1.0736831151135857,1.1463193795113116,1.413277275563338
2021-05-20,1.189452118523196,1.1497647808696136,-226.44263352039505,0.9422021153687794,1.2323788720707969,1.0647462986390752,1.1382455919051302,1.4074581314627728
2021-05-21,1.0917302415909944,1.0123199682193462,-180.83048185871428,1.0161438241840344,1.0493549698828597,1.0599680226292183,1.1288056814117724,1.4016772446975547
2021-05-24,1.7030245552242285,1.7472948759583034,-172.05422151566304,1.6497486930221417,1.7746634864216355,1.083654066364091,1.1317643216574473,1.4091263473890827
2021-05-25,1.7345484244035791,1.7465148004301376,-133.24149154475512,1.6954239378280764,1.7692821667395542,1.0883555492553931,1.1303530719406771,1.4096658340133232
2021-05-26,1.3817233548001582,1.395072211963548,-166.19837690034282,1.349798760137304,1.4149193047869737,1.092350618924613,1.1259332530594972,1.410435057738839
2021-05-27,1.3307389828075102,1.303602048526919,-132.18574867606304,1.3033428047047655,1.2934632397518122,1.0935151040655526,1.1196441101122694,1.4103209032770112
2021-05-28,2.1247100420499923,1.943674546580878,-145.9124156158271,2.1005623788115564,1.9739574106260689,1.107741095374462,1.1225972001111548,1.410950612444988
2021-06-01,2.07515670397855,2.191367332455311,14.510327306316595,2.053496443150742,2.209808364641958,1.142038050447691,1.1318992621118105,1.4135193076778796
2021-06-02,1.8481658871779807,1.5533699047284737,-104.656892904096,1.8285768605275408,1.5590306946903,1.1264216820073596,1.1307640219723836,1.414297370123039
2021-06-03,1.67005176817678,1.855883631096024,-190.55054998137857,1.6520902468169467,1.815920602219773,1.1456531247501862,1.1552568369542782,1.4170508931743677
2021-06-04,1.777318135547997,1.830683439869496,-92.82677013982578,1.760732288691404,1.874327293278398,1.1704143479739038,1.1671821906472033,1.4209802550660338
2021-06-07,1.1798274040170431,1.2139614659329323,-114.45609975903577,1.1643476753972664,1.2340160881208426,1.167783296690431,1.169419855417008,1.4199613094395198
2021-06-08,1.4530373077195191,1.5054732665167947,-92.35411789194862,1.4676232655227397,1.4917985647995238,1.1830970784807913,1.175913405270488,1.4237263842951027
2021-06-09,1.4971185448485436,1.4075712742202349,-133.95434345706508,1.5040441025781242,1.4352931817057095,1.1942536841507707,1.1767504062625829,1.4269873204329446
2021-06-10,1.060958592445477,1.263545808168626,-88.53562869313797,1.1720794539938666,1.1340240479524546,1.1956681511292695,1.177367994634678,1.4282636334457228
2021-06-11,1.4565751777740736,1.470374591431284,-96.24982555520356,1.465829224804125,1.4915400659508755,1.2062287979567574,1.1794418029772409,1.4336404879675737
2021-06-14,0.900957882278977,0.8663681579686617,-104.79187596454862,0.8181161919246769,0.927762950916076,1.2274926662980077,1.1731222475117078,1.4346075503328197
2021-06-15,1.2157923299116078,0.8672170797905139,-92.96498094748414,1.1912688853533453,0.8935718942310515,1.2468129044010956,1.1712938642796125,1.428549802643096
