Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-15,3.451727384151184,4.929795066849721,-1758.39113480305,4.541513453454812,4.461732463480914,8.077463067234744,7.344483763294154,6.122513893102205
2021-07-16,6.164400737920289,7.84935349985281,-1647.2281322364263,4.902562357601411,6.739414079983177,8.074273324253909,7.377993503516984,6.128182065086721
2021-07-19,7.14689956078378,5.962066610087959,-1507.4440612264557,6.823099125468872,7.033657336108277,7.939132960906213,7.3828934353703906,6.122285953545011
2021-07-20,6.130725285739601,6.426737112642755,8038.351593473549,5.633232979582772,6.743239456072317,8.005309840840985,7.390922242451799,6.1234864823402
2021-07-21,0.963110592766398,1.3660312620945945,4092.813486747753,1.3331485605120434,0.0384609603563035,7.798015308392452,7.338737297747015,6.1049409766416005
2021-07-22,3.6203569605035,3.481370323075211,1539.8622053204845,3.805214620499996,3.973018310146984,7.66864443543111,7.308050596255961,6.095422328998007
2021-07-23,4.242263592123422,4.870048786887182,1624.718737697941,5.090974468333073,4.707927749001897,7.5849571315194755,7.282324043063831,6.08938047230471
2021-07-26,5.112841799281668,4.036179309946249,979.1446060105728,4.275124987713269,4.505191794661798,7.427319848002547,7.267993978718363,6.076042191938843
2021-07-27,4.278991289333149,4.535535608436263,1871.8733902105212,4.376167050063984,4.670725755529858,7.21803893233634,7.239264868466465,6.07155192531515
2021-07-28,4.770578554436256,8.71703911970613,8968.375049973172,7.946252738580782,5.372472030086584,7.159260284222632,7.277787901078787,6.083450391736813
2021-07-29,8.315115179726845,4.559297764457483,-82.88706653678673,6.165057218939651,6.365626585368815,6.857658398790202,7.2416747970604405,6.080178246402678
2021-07-30,5.24612056870285,3.622992889718532,3426.2159720635464,4.384387632687407,3.218687856169865,6.695816397324985,7.190529743099665,6.070389052741925
2021-08-02,3.781184277381314,6.379740358258232,-2088.8599381335644,5.848751315149912,5.9269933419256375,6.55843771219265,7.185588359453137,6.0715807846095915
2021-08-03,6.045852454374838,7.365819214401412,-492.33105135549886,6.711918485810671,6.369467418957896,6.5522817085688105,7.183876200689631,6.074128211717604
2021-08-04,7.307825019449851,6.817470479382422,-9188.720787596929,6.329588234453723,7.572036108885769,6.493266266315419,7.184458961839497,6.081272186743119
2021-08-05,6.742329523876279,9.634995225764412,6724.140421375573,9.420357834727568,6.968161331674793,6.534733023865576,7.24116552915396,6.095907709779894
2021-08-06,9.634518842586402,5.702007842672614,926.412437677418,7.729854181476242,7.827296887614409,6.369763021990637,7.238659980836007,6.097968850895347
2021-08-09,5.845474383491819,9.297475271866375,3572.8188452303266,8.601822447172438,7.310720213840369,6.379726224189063,7.269948632224759,6.11839915686016
2021-08-10,9.359495283996424,9.219368831171876,934.822386956721,9.115272522999303,8.94894841907724,6.39392535921177,7.290280240790408,6.140551784594455
2021-08-11,8.921469399529656,6.427262088198887,-2053.63187423188,7.298107208155628,8.14836591653824,6.352074493832432,7.28499368326457,6.14536181180318
2021-08-12,6.78944194855508,7.557399643600718,-117.81273534850423,7.495857400537432,8.018791939819792,6.337320460465344,7.302452902751859,6.15856869981869
2021-08-13,7.74599147361333,10.404217957302066,9269.74944321874,10.40847658215216,8.189052784850205,6.396879417669223,7.339975365822231,6.179970456464786
2021-08-16,10.197143517902717,8.596821008059365,-465.6081124027205,8.751255289216544,9.82179675181284,6.355995946174531,7.369967615809202,6.193475396964837
2021-08-17,8.128527501119962,6.61567745900804,1277.0537286566168,6.767995201810763,7.631904995416747,6.347871947816831,7.394771407347035,6.1852447380718685
2021-08-18,7.14368282785351,7.549140599119738,1418.3381549239184,8.01000765688454,7.882844849201504,6.295425390164912,7.417936198286401,6.194978715868495
2021-08-19,7.522424432969956,7.476345574339916,2381.8605650091886,7.1845546277412495,7.681830055033473,6.308465376838744,7.42843271873807,6.1964259008323825
2021-08-20,7.348670632047188,8.148128208777834,-1185.0576801082798,7.500598431461427,7.72039749141166,6.2446873543581525,7.446119268401474,6.19287503378791
2021-08-23,8.114713501369437,9.292414953262082,8357.98271408575,9.783071065454235,8.227073409444216,6.253082064697643,7.482849808182554,6.2106956257265695
2021-08-24,9.395354834464712,7.522074586480045,-372.2373843762289,7.97307568026379,8.511987917161633,6.332650297621009,7.502125094822405,6.210659453529275
2021-08-25,7.664444734382357,10.478750263484956,-241.95456501973604,9.339489809641918,7.794026875095824,6.448667795815134,7.561077365754803,6.223308931677309
2021-08-26,10.517532210953505,10.35210497880523,3790.340681666528,9.956231837687,10.472320827429996,6.702742839641664,7.60756894412398,6.234737415721613
2021-08-27,10.331866631587287,12.100251479167357,3775.819863614965,12.349520840968736,10.830456254908327,6.998631339108468,7.68595638814074,6.255612669663206
2021-08-30,12.124823881920264,9.169739251009446,-1195.8614492314955,10.28960410297006,10.666352885985331,7.165565231148118,7.721313034517003,6.2640294736735
2021-08-31,8.147623289195394,6.977147226513779,2961.068947545473,7.74776968338,8.149123728179902,7.227606205683393,7.737600186856726,6.2637876496396965
2021-09-01,7.93300664021055,7.441197222331667,3811.274316969517,7.950017502086638,6.963786945954709,7.215237833637298,7.772095892877636,6.258437660350958
2021-09-02,7.365686841257883,8.246323189131658,-1581.5280570355771,7.064141156045494,8.452436110025943,7.2844577299719555,7.809405564717225,6.259494551716219
2021-09-03,8.257384237623825,9.415275206049929,-666.6289231707797,8.819059524187026,8.820239689543413,7.375019490378233,7.896091851203938,6.26402079232171
2021-09-07,9.013515458231184,7.92438906560875,-1610.3187684368197,7.72200643574682,8.425121422017938,7.573757605636238,7.931286706539388,6.282965782507956
2021-09-08,8.311340340250567,10.161154625035593,11562.039736310257,11.307717065585734,7.370688245425242,7.77617531175625,7.986176595497178,6.305866905992627
2021-09-09,10.138741429318287,12.846523447847744,2639.8681932851723,11.662067504526531,10.9043428921309,8.017886665118692,8.05730320244563,6.327604840316211
2021-09-10,12.74121902753562,10.370354394230104,8852.740448785862,11.79461870175868,10.643107768341892,8.209831364642444,8.069217073874277,6.346812417408765
2021-09-13,10.575055607709032,8.820906846548041,-4370.595427540757,9.522839649743474,10.805952479500933,8.33969109913068,8.062339431888555,6.369557574023644
2021-09-14,8.65355114773783,10.2645833291146,2441.0985096079075,8.71725670777181,9.164211548909948,8.386586378203663,8.066553977430196,6.398784206613876
2021-09-15,10.411890750587958,8.622444142814985,5299.293747319169,10.01755425701073,9.487209072528271,8.509712026032679,8.035314731251788,6.414293915074374
2021-09-16,8.624936013640195,7.609198140549836,6372.439613420049,7.483345410204947,8.739997683325115,8.63050612454272,7.972415661780337,6.4231649361589005
2021-09-17,7.6043480057822705,9.693936799382683,3084.9916774464764,8.570784267298336,8.410276891315903,8.73093631972831,7.97672725917617,6.459068088319771
2021-09-20,9.618247525695793,8.238043716652214,2182.351750145117,8.50410722395047,9.232010137174498,8.75736736525106,7.963055703178229,6.469725260893712
2021-09-21,8.303280243608896,7.616021991565432,2233.7584047522832,8.311104620139233,8.447769781724034,8.78156589592327,7.903794726266373,6.4674115942699695
2021-09-22,7.561304407939502,7.578259330643348,2678.129175397404,7.452050948000618,7.86317693753773,8.71924056576809,7.845947108723921,6.475295537675322
2021-09-23,7.616070721537071,5.457411170917979,-3444.200581062478,6.891322432023173,4.7769660180080535,8.711828545411887,7.778691113932968,6.477666381308117
2021-09-24,5.731874435739044,6.781283623348571,-7170.410352657334,5.39862940795112,7.305695039737856,8.63558031363862,7.771736533895095,6.483435140266238
2021-09-27,6.662197758934056,5.890769082320944,-2980.1257397561203,6.3625244942058,6.308187554514518,8.534713654582532,7.752615759756165,6.487393741001509
2021-09-28,6.217711359494714,6.595444249700648,-5205.268932302062,6.187749902061739,6.707268187607028,8.539810083718947,7.775002467675596,6.49813071523781
2021-09-29,6.412961290129687,7.852130362698617,-3594.116292222947,8.103743486421422,7.425349601330353,8.548741317631004,7.820540030686645,6.51514422715828
2021-09-30,6.446396213369567,5.548501041390665,-8470.867733225554,5.042416942341504,5.038563491843107,8.401598380785206,7.78548501779123,6.5202637772872825
2021-10-01,6.948107210297636,7.712078966040323,-5220.062899066317,6.99830203755775,7.024767130214343,8.374788015875538,7.785262619530138,6.5385145303830745
2021-10-04,8.55074497403244,7.468727498773276,-4053.789930136826,9.708264711329493,8.984543475739642,8.400638017080546,7.7890139713370345,6.557656423950517
2021-10-05,4.339795515925871,6.847544468600205,-3408.681729193498,5.212672464511172,5.254318772983311,8.379377528276923,7.776574976397484,6.588128859137481
2021-10-06,9.005636390237854,7.493432883006136,-2951.4148354596427,7.365881531700595,9.480814228319758,8.379895325509233,7.7436731144024735,6.603421610817623
2021-10-07,6.314663047458794,11.089575157493314,-2625.8772331846603,12.032709532154968,6.665423389410975,8.469030081530914,7.820602047915935,6.635102666037263
2021-10-08,9.790459037745933,4.852004442926699,-2356.496484040631,6.865065790569474,7.145843548997419,8.334472187278328,7.782908268253357,6.63917689283169
2021-10-11,7.289396338154219,8.025759592733692,-2164.7572665826883,6.1696989734581535,8.997521154803891,8.349735369286012,7.785999846477336,6.655785894298078
2021-10-12,7.820840045495743,4.210375859090377,-1977.2650232050755,6.852748324352206,5.049729134506691,8.159784629758905,7.74755766718654,6.668857505422993
2021-10-13,3.1987763671505007,6.267007708209562,-1790.2256205909766,4.095632777281537,5.246121354628684,8.035993803377218,7.714173375525919,6.684662023719164
2021-10-14,7.293905562253386,7.925507411385936,-1721.146751872044,6.858126894889423,7.997803079715183,7.909486407383842,7.674664404581705,6.699970091104383
2021-10-15,7.261670408888904,6.794421615668369,9052.93401343494,6.32741173320079,7.707434496472132,7.8375070851007775,7.631267630516647,6.711138422927415
2021-10-18,2.8455897473900222,2.125090929018768,2354.9795334519986,3.344444374268136,2.38053267318962,7.690475076085778,7.492087079340142,6.6947571717683765
2021-10-19,4.544172726729201,8.722104089485384,10982.185525400337,8.294779471112705,5.036300162383753,7.729290435696496,7.489371631603228,6.706586134328525
2021-10-20,9.177293007761122,4.989253755171546,1454.3685643186618,6.6527179644025125,6.21838996353047,7.630591361940129,7.422810022474535,6.715182452478288
2021-10-21,5.259729756526198,5.7362307946852695,3269.5861649617264,5.221983433682752,5.504356099859805,7.519105167656352,7.402217477089111,6.715879231116057
2021-10-22,5.816301858175422,7.2347917482323965,-1982.0352192456196,7.713190543410036,6.980517529553652,7.498208279251008,7.385024349836167,6.715679055383449
2021-10-25,7.416747277293638,8.828535537697917,1655.0220698736166,8.22851489934449,8.034144897813007,7.457825882665018,7.391338319623681,6.72450245882764
2021-10-26,8.943674794756049,12.73340498967147,8514.950184097916,11.719252616590197,9.460514362405846,7.45439805059907,7.409174129568914,6.759016585837933
2021-10-27,13.302951185904632,13.111663929704974,8600.590476174644,14.28913079367284,13.42868545410782,7.537468036522552,7.455724402944045,6.7955098896949675
2021-10-28,13.195266856311363,10.81284005361134,-5953.237758612342,9.99083779710834,11.458473090483764,7.597829648857802,7.478893421800098,6.818999416425781
2021-10-29,10.850212807889092,10.006364634727632,482.8431234151649,12.210272231399458,11.846728930813626,7.590004839936985,7.503590320553027,6.8354670108046784
2021-11-01,9.929087508646887,10.435949793203406,1435.2758873015318,9.261437317319364,9.90619842448828,7.644959556615422,7.530462984019194,6.857159336956595
2021-11-02,10.424127217569447,14.706703578002449,2893.208820233456,13.664102530832835,11.131240215036186,7.860035478962471,7.600889177372321,6.885206868704217
2021-11-03,14.515066926803655,15.052833256149851,13971.585243570606,17.24490488706776,13.224088943603364,8.022426280682689,7.6582696008415985,6.919717495751054
2021-11-04,15.677602506285451,10.363053373199634,-1670.8927874582478,13.388981343752748,13.869654465657575,8.086820512699278,7.697362679138086,6.927144498020279
2021-11-05,10.380168614922738,13.64719348300936,-2828.832073999445,10.964255421929693,11.575479769454702,8.269583285167274,7.746433650838943,6.960261352958575
2021-11-08,13.49892445094416,7.737739950116804,4954.671232731031,11.506278678898695,10.013073000112628,8.274416031211926,7.754205717535724,6.979306301508101
2021-11-09,8.01303955193248,8.06417971460317,15.614127558943435,7.834539479539302,8.870472996852996,8.353409017384203,7.729614445220733,6.987428655292965
2021-11-10,7.948142942477133,12.15979727072704,-1990.5852954065303,10.23948482660404,9.799329477350042,8.516394279425974,7.764944869475431,7.01626383519598
2021-11-11,12.084334617561863,10.17435061794194,2837.75879348882,11.700963927737732,11.806241747121248,8.646199780505398,7.824248551699396,7.04099077532721
2021-11-12,10.306776549131826,8.12576270262376,7733.731518612365,8.635129903054008,8.82514871374677,8.692573066957616,7.840828213267318,7.0545570590517555
2021-11-15,8.202459761835897,6.369030522395846,8663.784693387439,7.321965545251075,7.021120233205437,8.6476306475545,7.890282168209634,7.04632999299431
2021-11-16,6.467628867497979,6.907576446672834,5181.765690729006,6.481296515649149,7.561014700264096,8.68881475074487,7.941648971017612,7.046487483950074
2021-11-17,6.828968462843292,10.48774825839756,1560.3202105302116,9.309518494579676,7.340581589600404,8.772925941422361,8.018354897362515,7.069199132091371
2021-11-18,10.374729237536002,12.490780567167931,848.0341764242257,11.755700384738915,11.4395514990931,8.92510936773735,8.103309790624518,7.102001015482002
2021-11-19,12.810862154718848,14.886748559158406,-159.66198728514792,14.324004787914916,12.092295858950166,9.168721612905781,8.182381645223458,7.141444242598458
2021-11-22,14.869685060824864,11.440368817536196,-5153.495847400277,14.612955689050011,13.789630616297927,9.288325732133966,8.243935602610517,7.180798591081193
2021-11-23,11.340981301208842,13.778515432045708,-9041.405740070326,11.702540743805171,12.9540274585338,9.369808770756764,8.326539853390324,7.234353955786437
2021-11-24,13.787685202721434,6.981353298964464,1942.857375479206,11.626189558337614,8.659184140520793,9.434334493667,8.389633359422572,7.252132757930649
2021-11-26,7.046466222427242,9.617702274673192,-6795.6635139780665,7.989083418747668,9.960027217740276,9.4825751809985,8.458580909440526,7.271615620390189
2021-11-29,9.524241405028649,7.722989541006882,-5391.461171335053,7.676140343223167,8.972961745683477,9.589018019844456,8.490636423531758,7.290087659154795
2021-11-30,7.709022748726582,9.451738691797615,-5196.84569005576,9.230193622799632,7.125505618679057,9.685525019347123,8.551485405350313,7.319768667252342
2021-12-01,8.291191811178322,11.13385792807594,-5171.218819185226,6.729741629525265,10.11890251460801,9.782747762277124,8.625623858379972,7.347501260215007
2021-12-02,12.212025770349214,11.21968224744468,-3749.891261910157,11.276265317943256,12.243654723485976,9.916846569300647,8.6537434440849,7.377232898493048
2021-12-03,11.854384952116035,13.919340887341932,-3118.486025167314,10.878639019960076,12.443642059821444,10.274248083189228,8.758912467937535,7.419061804080921
2021-12-06,20.540203591055885,18.837697585157255,-2734.897459686992,19.86740729515776,21.208992449630856,10.58078121942171,8.92986420608853,7.482820385001474
2021-12-07,17.17136373492768,13.954717494507449,-2427.889484571254,16.784396149215098,17.360930275230018,10.852461938795527,9.014976308743016,7.524135061983172
2021-12-08,14.750911143683195,17.92369244587647,-2193.640283302861,15.858939106819037,15.213412587104685,11.22177895852859,9.133604097860713,7.5846640901005316
2021-12-09,12.059505007477696,11.085079095260596,-1990.9685470996976,10.81968412163016,12.379577541011033,11.33845433268096,9.181554756466086,7.605548914294796
2021-12-10,16.947888064251657,16.667882397209226,-1856.70757516316,16.374850601912968,17.215944042752938,11.576010298120696,9.260575960639624,7.656660713930174
2021-12-13,8.357883266770926,8.182343955708006,-1714.612285046688,7.924476199028291,8.59256505452852,11.438099357697562,9.288444905729909,7.66935535382363
2021-12-14,5.3775406793572245,5.2434264313478,17573.175686032868,5.012037191827716,5.587611269205212,11.199667918353406,9.242893795162285,7.663706946275484
2021-12-15,4.804100959345149,4.142748168481504,5967.410320525971,9.171717153213663,4.124552509218091,10.997543921834318,9.185853113559022,7.663260137589169
2021-12-16,6.236448155291924,6.785216881464052,-1474.9808154168877,6.250525501797711,6.37599482841442,10.899933383856634,9.189875077528294,7.668749446721536
2021-12-17,7.987773447584644,8.207353260799366,2891.8887773412434,7.591140916668181,7.672881912296475,10.832400155601967,9.19717792715974,7.675431270642771
2021-12-20,8.53162687499973,10.183411774903874,3178.4187202436533,11.141797191469465,8.68419096509524,10.695330707023222,9.194696958818186,7.690970494792362
2021-12-21,10.45194949697219,9.022580811547314,-302.6641676494637,8.556905764902666,9.036561955981014,10.51259578445951,9.199480776834905,7.705664411977078
2021-12-22,9.669057728789651,14.490357374595137,4996.038514294026,13.33117644858244,10.947680515513524,10.637665602683615,9.287960326448243,7.752787315422134
2021-12-23,14.268304716178392,9.558314714383016,2143.8891701391804,12.195299249095427,12.463604868544124,10.513760185452515,9.310535316507382,7.773285235633877
2021-12-27,10.152054910923,5.967510624668464,3627.3292764894704,8.396702262136031,5.812959734191352,10.460116872560139,9.293582114825679,7.778049557854024
2021-12-28,5.779394618709219,11.11156404073752,5998.653370775517,9.08282345590912,5.860124367778553,10.55246185213997,9.326879146645451,7.809826918584381
2021-12-29,10.770417750459488,4.473171448231753,-2066.969027280933,8.486602026615216,8.006996151824126,10.31953379691284,9.272730343218143,7.80950305360004
2021-12-30,5.0102336982214695,7.433539756029262,-857.1289401702288,5.909873968063977,7.01294251836292,10.236478922309425,9.271735569842292,7.823193429203569
2021-12-31,7.332128620904456,6.546768490920627,1095.8221042683615,5.409659775012756,7.487186946190718,10.188630612863875,9.227555999364041,7.831629373048838
2022-01-03,6.410275170020611,10.97215203743859,6666.995272668861,11.210638428483918,7.833935344613849,10.328119143622747,9.234522820247562,7.849421464926716
2022-01-04,10.467140305367764,4.883463226982954,5126.423851361418,7.745631168585618,7.539949664279391,10.266782379389719,9.153435311796052,7.847629034924191
2022-01-05,5.30302673215634,5.669588433763025,-5248.650262185774,4.959102568745507,6.497481318301681,10.120777536218975,9.114107774523621,7.847689232646927
2022-01-06,5.723922730724013,6.266883378879712,-139.85301123618228,6.76623701576581,6.8521194212003,9.932174591119333,9.106127281853574,7.85048994992937
2022-01-07,6.533800657497764,3.9274800497644975,8514.20505377007,4.981316279200229,4.21602988619307,9.600075545380124,9.066647313622482,7.844894107002339
2022-01-10,3.893587911669784,8.69527251138095,-509.15613859887526,7.232955771340656,4.448698229402353,9.516890808829965,9.071691688029778,7.870333523853578
2022-01-11,8.70705768346346,6.765979000609235,-2819.897172255284,7.275958910872973,7.611220069155436,9.30438970484704,9.041924314934938,7.878155804503676
2022-01-12,8.05689472034993,6.7043669048286745,2908.739556729508,8.265791017951429,7.98843551532191,9.295996177752016,9.028216200768872,7.882242685226866
2022-01-13,6.060834660031702,6.257351403502781,4433.231396325433,4.798952087706965,6.70023489861515,9.194167363474124,8.984353243223559,7.885067240345236
2022-01-14,6.624193722669418,10.45992644671972,515.1130356894864,9.755734444630493,8.04780604733196,9.277104845465423,8.957537546581671,7.906088321049041
2022-01-18,9.808730543423948,14.704946907965764,2149.3600033703806,13.157332073653263,10.172309068920896,9.436292973228095,9.006240833252857,7.949490287508962
2022-01-19,15.169199260375834,9.969035460300091,10592.240770263055,11.659102153661737,13.801218752365005,9.400995322689434,9.01914115475569,7.962256984132826
2022-01-20,9.985721527104744,10.41400530597167,-7509.595205526624,9.304073239145223,10.316613723039469,9.376580869917523,9.020820053372061,7.979210362524625
2022-01-21,10.21509662882508,7.6695910196762895,-6089.705024790924,8.786586050941267,9.459536028636409,9.187194510291292,9.010113838505335,7.985203799562797
2022-01-24,7.764905244273322,8.197024788552056,-2696.05404787416,8.507403781640818,8.510151603631584,8.864749880091134,9.016718632303112,7.9871851932024045
2022-01-25,8.406613223590838,8.795143947204409,-3138.511042117488,10.763376009740128,9.737373993337854,8.708399166536497,9.006619836211222,7.999367111231419
2022-01-26,8.62206029171297,8.586056106076029,-3713.210450786104,8.130182930591332,8.978050828662305,8.425440489572848,9.01053008777778,8.006768217454047
2022-01-27,8.543989112744327,8.647346902256928,962.7975892154072,8.788478160886754,9.171880420243935,8.351569817057586,9.022118008122629,8.032070505119291
2022-01-28,8.644307178616216,8.406854763721256,-2323.31083344777,7.780898061934039,8.592071065017194,8.101235646345827,9.031428069168449,8.04188134813291
2022-01-31,8.513038018576779,1.472726920989544,-1837.464644655772,6.995156699355803,2.0231540349092825,7.897913918021026,8.986656336023186,8.023344735045589
2022-02-01,-2.723371800800706,-27.58730883894586,-6935.565386707664,-3.7457266705038137,-30.972299633731662,6.903043152254552,8.600492375772685,7.875844667278848
2022-02-02,-27.360116076496297,-13.851814001389805,-4043.775989615538,-28.055894335154896,-10.005146692380931,6.357753389531179,8.378665599551217,7.7898916546894945
2022-02-03,-9.843717460893345,-7.881667747135509,-3095.2760108506745,-10.398564548083428,-5.076376332384854,5.913302340179677,8.216001419811485,7.730604373018075
2022-02-04,-5.874953289584937,-0.8846577607680643,-2601.0612235991302,-4.34312144349343,-3.323102307953988,5.637786854677633,8.117835261120847,7.699826986675314
2022-02-07,-2.6847322244148586,-1.6124117361050594,-2237.3619779665823,-3.0926003825514385,-0.9974328470464542,5.280337657374332,8.037375566991683,7.6664653479651435
2022-02-08,3.227457874203964,-1.0539311155795303,-2039.1890888062728,2.1144136485730343,4.468056331994944,4.974988811097761,7.938881071692582,7.636981566718008
2022-02-09,-7.713025271490949,-4.270790027409831,-1836.793630850826,-8.29055731667927,-6.740597773878903,4.406469192855187,7.806976380387155,7.597763641192555
2022-02-10,-7.969465343351679,-6.688913372013758,-1677.1910251134805,-8.409233528384846,-7.174397132634908,3.914128947812861,7.654881348470143,7.545339237556724
2022-02-11,-0.6296474022164915,0.2025024172966851,-1487.97719154359,-0.9988512190254966,0.0403220393302063,3.7394317294076544,7.572960781439701,7.521692581483331
2022-02-14,1.3590855331292175,4.242523416159926,-1367.5675882752,3.4653272563360247,0.3464938570247113,3.5312789832083333,7.496027615806741,7.514104736313112
2022-02-15,4.393218476474274,2.200546812661216,-1380.2727269461411,2.9771520263225995,2.893667064814053,3.462411570009227,7.466235957039713,7.496886109947801
2022-02-16,-0.0362953504867675,-1.8966880946071285,-1258.4582650158025,-0.6507978291235901,-0.5683184736134166,3.179677392717215,7.3547477807774575,7.458017439923792
2022-02-17,-2.046964125364383,-2.8484739672446158,-1155.4074366010727,-2.455383150232805,-3.644104288283032,2.8949730758031165,7.275434861380435,7.422995856215907
2022-02-18,-2.874004742846324,-4.701201315398556,-1084.8902657102635,-3.192728917926118,-3.8585270207756537,2.420022974201991,7.1521965577443884,7.372379428163316
2022-02-22,-5.13723472666112,3.074155424091316,-1078.5960867821825,0.1347594634554099,-2.1310934858867654,2.365195465023456,7.097686984853438,7.362875849652079
2022-02-23,4.031662383683837,5.575680890428799,-1015.320714283997,4.747624367849397,5.255236018534333,2.362349781892116,7.083993268839509,7.353443733207179
2022-02-24,5.464858882453868,3.344129333565917,-955.155486203485,2.873941896591205,3.1549251072222546,2.2737814774886678,7.097690329564759,7.332710800337387
2022-02-25,2.9155880988758867,3.274756291193356,-917.8539554929888,3.0217052824973933,5.103397609820647,2.254001969653179,7.036484174527771,7.317497207154528
2022-02-28,3.5381469875149065,2.347370736127928,-813.5111499184857,4.6527731598049655,2.396670823561664,2.0616413097970265,7.006800095662111,7.2953048011106425
2022-03-01,2.866509585761193,2.565811118392304,-881.2609786852476,1.1494500945463386,3.6014886754996525,1.9343634951843922,6.971177402670055,7.27727993579454
2022-03-02,1.7585767399780678,0.8821470474337616,-749.924272739336,0.9618779409805428,1.383257521348341,1.7579325904148495,6.899799372324003,7.261374512243709
2022-03-03,1.027881963421251,4.138585513367488,-743.0835415141103,2.780200914476694,0.0323832925113833,1.6937275634410527,6.8471033046348975,7.253707490228247
2022-03-04,4.305818435052075,3.5434607141552306,-772.196051513623,4.364543362354738,5.386549497382049,1.4841376927572802,6.743845503786401,7.240963607893
2022-03-07,4.276986478977989,5.961653502348,-725.5754444198049,5.004176424717286,5.569988467986647,1.21918940773856,6.663508307973401,7.234748147951023
2022-03-08,6.212229234655837,5.46634915247158,-721.0870311680534,5.452130849899135,6.920897140536681,1.0827443681073932,6.603435376499921,7.228604729257774
2022-03-09,4.259231346007837,1.975520679905856,-663.4393768138832,3.0068925584462534,1.5435258884798913,0.8270327127720654,6.51320117476035,7.21131713943234
2022-03-10,1.7222995616754844,3.778960503731895,-664.4055467801566,3.640060938050297,1.978515199416634,0.709134818349508,6.4384035422943775,7.197215172735742
2022-03-11,4.016754232601215,3.246644021968521,-641.5506716390432,2.2665209597850406,5.328716139284069,0.5591232799681888,6.309638828181637,7.185709306910634
2022-03-14,3.2294210024172543,3.328713286907373,-610.3499547738277,2.529160850779732,3.676254493832829,0.39347386601979384,6.177907143133967,7.181076574184309
2022-03-15,4.949685644115945,5.1340505443753415,-581.0276951896237,4.50538192333255,4.405801815227108,0.28886763687734873,6.119154302360663,7.179559734436924
2022-03-16,4.162130033721084,4.372671069046675,-559.9609481641893,4.657252883243871,5.290998705030418,0.15933200556794713,6.014946185349846,7.17024864351377
2022-03-17,4.030208735244358,7.276267478421403,-526.2209401083578,6.6504838543066,4.5769706407374855,0.12507178480128492,6.009761101398211,7.173262558490966
2022-03-18,6.927980635698901,7.996212830758566,-474.942484315997,9.0994928132167,7.057889639638617,0.3227531760064068,6.008997428546025,7.181729579598316
2022-03-21,8.366508553866538,10.224364947740114,-522.7538683778382,8.95640707732224,8.907602400091221,1.4685614725726484,5.9872509979506665,7.2006900554446975
2022-03-22,10.116829134342597,11.942205299696866,-485.3542320965426,11.416380975487913,8.908888439056895,2.2501984210904262,6.0071145337007215,7.229489227758839
2022-03-23,13.562947163557013,14.256341938342729,-463.43937095692326,13.856011491599304,14.682855562555986,2.921047199438252,6.075997446461609,7.264004195288429
2022-03-24,14.206934008030586,13.700174731054943,-398.0218650372176,16.113630015157483,14.688473209521844,3.363011820402585,6.158369853300475,7.300812803740701
2022-03-25,13.002551734701854,7.25814411226132,-453.3905296751565,9.416099976920478,8.466968958489318,3.6318165430803546,6.162308815835177,7.306113861203101
2022-03-28,7.520745319339241,7.044388193548059,-436.1376278829519,6.146502290274626,10.26184984645137,3.877220158508463,6.123619376904285,7.312623721826577
2022-03-29,5.415985891675746,10.171350314936888,-408.716498048498,7.30878112345971,5.867214772945147,4.314860774943212,6.097558362834271,7.337517588472354
2022-03-30,11.986896719192018,6.977905903067452,-397.39421528538594,10.314024989938131,12.73656287249365,4.729006813582037,6.008694962204037,7.346325071337843
2022-03-31,4.52177378186434,5.869494090866084,-375.1019757339856,4.132701963676794,4.979963593040253,4.900733833993231,5.946100864151564,7.364219055810519
2022-04-01,7.47176132751575,7.975671195607148,-363.0122795710584,7.325080448924268,7.499717042435378,5.0138595242795105,5.880900367112928,7.3778826792219085
2022-04-04,7.342161631799769,7.067064098057102,-354.43088940998666,6.300890393229253,7.808488240844724,5.161329745049082,5.881863409799362,7.385569844845363
2022-04-05,9.37402008871716,12.07006434900562,-285.96312164779977,11.641132809163125,9.669256867522108,5.584564667582802,5.909418039848042,7.409405934628924
2022-04-06,10.333870127594224,9.465476841537267,-339.9583369901562,8.636713388407244,10.006034428998175,5.9577146920913435,5.928996548842765,7.410073132072945
2022-04-07,7.000567247674908,4.307020937449735,-281.7401346646401,6.174488382083823,5.1846426567195465,6.230691123995838,5.8711907313781815,7.388073149043642
2022-04-08,7.175454048463266,7.066002002225559,-310.0149129472818,6.643783936872467,6.626222625444171,6.351656171818087,5.825484485020312,7.375955180057879
2022-04-11,5.9020611992202845,2.0014939678946746,-267.03147213853424,5.764714831084021,3.0518610598579983,6.243347477195841,5.721909335811885,7.335606497290503
2022-04-12,2.210412739240766,-0.3798504009786541,-244.54752575475752,2.239818099326996,1.0216684492012575,6.130499606452066,5.561244265156597,7.277292910490126
2022-04-13,2.1349222810440693,2.595423458411048,-278.862031132787,1.5347269662731122,2.624569067587558,6.10991376303442,5.378746803058326,7.248474107173635
2022-04-14,1.6567877747745712,1.3720112382098932,-242.9127529524023,1.772948745107243,1.6863415415586616,6.080357414612663,5.237368081077454,7.213783974288403
