Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-28,1163.2258742089125,563.973216284101,81676237.82429886,956.7066804278584,806.8368990053441,945.0625109818302,913.7508381136194,880.1804453950989
2021-07-29,394.0926573933557,721.6176128346378,2993963025.017166,573.1469333739424,641.300998471077,932.5973377742224,911.4899486791708,880.0734588280409
2021-07-30,550.5480200062993,576.5842938977748,-1432201397.8317647,454.17032180772,627.7574101199862,916.3582703130545,907.7786315749511,878.2801606443142
2021-08-02,868.503438775957,1051.1734973889725,-258261554.86257267,975.4628121900932,859.0928007272832,911.2694982174315,909.8315994166516,877.8012763363213
2021-08-03,984.9671926662596,1087.8038985312269,-507538183.9722357,1035.8788854911163,1097.150795703581,906.5953112528123,913.7291227664954,877.8222507116602
2021-08-04,1119.4227080210112,1104.2314418469375,-354974907.4896383,1106.2891802250124,1176.120555565676,904.5374697226895,918.4979413999426,878.2149812169307
2021-08-05,1139.71474672142,1225.0380698884874,-353249030.1014304,1169.6216382254916,1197.0151922268833,907.4593650118782,923.5310527687484,878.9018338271964
2021-08-06,1226.663761142161,994.933724276114,-272731473.7977643,1081.0784097394644,1129.7841612430675,907.331462250769,923.860417643669,878.9434594843821
2021-08-09,990.831253184122,979.7474558885552,-86059413.54973316,948.4103269352072,978.8087716915144,913.9228331789349,922.3141290738198,880.54524227337
2021-08-10,960.336037872108,949.3281033284802,-24455332.247070312,1009.8793417488924,1034.5286554375307,913.2365834337018,921.0091635332008,881.0434523047425
2021-08-11,929.5087786584936,856.2456980268616,-370492647.239635,890.5260478691325,914.1644123158312,905.4179442416086,919.234538983338,882.2966047804202
2021-08-12,951.02125397509,1088.0683951924038,866110603.8342924,979.4794608644916,941.3818385107024,907.2254377880789,921.5756661798077,882.5337704866295
2021-08-13,1064.2343357430657,791.6691031753871,1110990253.455205,974.446131098728,809.5171725440323,896.932418105101,918.194318044415,881.1700269701353
2021-08-16,695.1918537777674,352.704864931442,568875874.001864,691.5716359214857,455.2240904566552,877.0614355514307,909.3838475365113,878.493148147402
2021-08-17,306.0021735352529,609.4441844249122,251775194.35706237,429.3855057970504,496.6689080629367,862.6804706854567,904.5905784939869,876.360516604122
2021-08-18,666.4326092422743,544.7713785640117,-231523906.2798605,624.1138096189079,606.7723739871781,845.7188471477018,898.8270923612343,874.0604967499646
2021-08-19,363.56416502371394,661.5143613762484,1121448058.821483,481.851967452485,328.80647450023025,839.8779325561849,894.6131586056886,872.0158058291495
2021-08-20,732.7567651508471,909.3747046609952,-282711567.5172448,830.0985323745081,843.0246120350184,841.4436625197957,893.1568129365074,871.3627251973829
2021-08-23,1055.368832687638,862.605278842615,21188526.99472618,936.5165143395988,1033.4753134163948,837.8545691121842,891.4103640721538,870.8589040926598
2021-08-24,879.7475778673615,453.7744252650664,75052418.45352793,799.7940727743007,556.8081630428842,833.24005941131,886.2871668324683,868.4060113863759
2021-08-25,322.07583275089746,726.3704297433396,198037000.45253897,454.0039049823881,602.1907149575891,822.8026128470694,884.3023054974016,866.9972789106756
2021-08-26,556.0680033682038,343.04275527585924,870792858.0249696,481.6774024560982,472.85072796406166,811.3075420017344,879.2668872502392,864.3785492605167
2021-08-27,533.2919610556255,383.49921947274015,136189127.70471668,526.9178973413,452.2797934926002,806.4058361905285,874.0197875589455,862.2783862287173
2021-08-30,499.2465167914943,339.64967306337894,689422552.3339748,595.9607156863967,379.315764917048,791.2791191963909,868.8055523471144,860.2840612807148
2021-08-31,177.07806732538666,101.14677128873518,1250301355.988103,170.83470738732285,141.71835171773273,778.3854420827016,859.049844255734,857.0068375921687
2021-09-01,-142.25486262327468,435.5945336628392,1940475957.040184,136.45879011525176,-289.21614124743064,766.6416106731589,853.3790428567534,856.6086622671993
2021-09-02,345.1051904352971,159.27155668903652,-726777240.7085228,265.90265189961974,442.9256950552026,733.2916323275258,846.3720931152127,854.5784418077126
2021-09-03,655.1258639372281,357.9909635905424,807673660.4145818,614.5765152971017,390.3864857555818,709.7155213451717,844.6070421035413,852.506498423625
2021-09-07,412.6908111240318,235.3775754716789,-28008371.1378026,327.1510586114855,365.3067452545911,693.6325289645115,839.0953307725695,852.1268878453609
2021-09-08,222.47454695097804,789.6999300982679,18306890.36765766,463.46519460672425,346.79319791351554,687.8927219963607,837.776112585187,852.7923036510373
2021-09-09,766.9648804814715,1104.1826480898162,324270449.84479713,976.4968761197924,955.8763094940588,699.5407983980899,838.8695575521039,853.0003366408948
2021-09-10,1101.1717069118931,959.0019223107738,-159624578.1201191,885.1996598845162,1029.985836296668,709.1071376183579,839.3264628147757,854.3295719705701
2021-09-13,1073.6464089963283,919.4481642316914,71780401.81535006,936.1764912269172,1032.0790796864949,704.2084803519374,840.4134058893333,856.6939399425544
2021-09-14,460.4335955674578,307.43965885071884,-215360131.87383413,539.7127279794568,471.8256719968449,696.4347361872893,839.0407101827602,856.7716777096047
2021-09-15,546.7393887943581,768.4503569360677,-216299840.96884772,673.7469997897424,630.1665744963757,697.8539102509691,840.8021355498756,857.1725855589707
2021-09-16,781.4763766163414,629.0444840207983,95985651.942801,702.9617865406235,782.334146465826,699.4436129819697,840.9122138233118,858.4697402842951
2021-09-17,591.2161163845285,846.4308104993124,107533148.46919918,695.4539806197554,693.1512371597946,693.2392891368286,841.428229560539,857.9970421186257
2021-09-20,1035.8773545956683,1065.042219499206,549143819.6692657,969.2761717241592,1100.8383087128825,692.5495412873734,848.2615560835817,859.2695889599179
2021-09-21,720.8726074800106,597.688753497021,826522279.513454,861.4186893125043,692.7603900112135,677.1997628525274,846.0692768405207,857.2381634471972
2021-09-22,737.2109754242811,313.35187249860064,566483398.829442,560.5497369396562,366.7646781898839,649.5729083861673,840.431219023187,855.0713079277068
2021-09-23,300.6441979999254,528.0103475992219,-414129932.7422142,352.0633699341961,494.9394858976375,635.4237151535341,835.8613165009921,853.248052605809
2021-09-24,752.619973855386,933.3238519792158,57906981.33272648,760.3192143040396,888.9059767332637,634.0169392774934,837.5783482060923,853.4648777893259
2021-09-27,736.7403423329906,772.0599986497054,-69577969.98820734,723.5988507878865,721.2143302879977,628.6451785296518,838.3211156274546,852.8950556794945
2021-09-28,681.3663898034592,347.3513955433282,89062089.09365273,570.2059518688129,496.3686702306604,613.2241390604538,833.9783033784743,852.4414806389276
2021-09-29,428.8657645695057,375.7007004492461,333024708.3037963,384.8639743219319,370.2092822428731,591.6372392197521,828.513673123786,850.8800010696219
2021-09-30,258.28401381974254,341.9059940446732,586918490.9544706,391.4436924554102,302.9111325505528,578.0080540945789,820.331886484829,848.5168370662972
2021-10-01,539.3562824673936,126.98648943751688,189195354.8912916,422.9398024289221,238.712541433506,571.1681033220357,810.4038719085769,846.1998197779864
2021-10-04,-368.6695904298304,782.5758655338177,1787752482.2538118,460.6564347785352,-44.56219236974721,576.4145179010935,807.2398572236106,847.5874444659277
2021-10-05,1013.0769417340852,857.2727007547273,-530366736.4514694,731.8316565495043,1005.7573374532732,585.8842549371758,804.6993468533052,848.6105939528077
2021-10-06,782.5121093865855,790.8807894882302,1352045188.2393308,769.8995470557456,902.518017733706,589.804449728448,802.4383871773244,848.5296900398226
2021-10-07,844.5333732345498,517.7228999667459,1002762090.1159571,673.4897100656744,654.1368718236063,577.9362132225617,796.357020159441,847.8885004766246
2021-10-08,632.6976273768778,830.8397241277562,-109925540.27591896,698.0618624806011,725.1160731917771,576.9736206554447,795.9296159514652,848.5226401892232
2021-10-11,908.1821675901338,527.8072607346112,90162335.12616824,730.8243475335348,676.3393104181469,579.2170399120976,790.1301014494913,846.9288567129912
2021-10-12,410.5057871310692,393.881630871656,476048645.336874,359.4185759008287,432.6525505107347,569.1416217644709,783.4860031585193,844.1650551301015
2021-10-13,447.5737297997039,44.42596894787857,1239833278.2706604,397.95749291179527,159.9512017052366,560.0926282393805,773.1916643697543,839.5249728625006
2021-10-14,18.116242434751257,289.34231776399065,1288056184.836007,314.4163075924407,232.46503265386127,557.2393887936609,763.4138616678961,836.6174060533035
2021-10-15,629.0446467212751,849.118835132158,-357104787.4206338,592.6517023627475,747.7982350074599,572.6778482502905,760.6587013995105,836.3454669760604
2021-10-18,541.9956164988707,542.9938237840324,-157923999.61057568,431.9587266639664,525.5388086527892,586.06715287136,754.0297743781434,834.2477083040677
2021-10-19,688.1362485401969,294.5181966177352,314670597.8737054,587.6896312602876,444.3438617187676,581.7921123548418,744.8392651253504,831.1501235702152
2021-10-20,200.92224851919852,185.69487167925763,869924841.4659228,257.184084404802,240.11702503218112,582.592818869697,733.2279381043923,828.0799606926101
2021-10-21,303.3986858975732,728.6068947800359,148499835.4598813,483.0454663910714,463.3849439215228,593.823604663318,727.4588912101942,826.720892974058
2021-10-22,848.4799369620505,1091.0595295623552,1413263254.9061794,971.051733749382,858.5853538981282,619.753360847884,726.5478723025691,827.8722478116733
2021-10-25,917.1472013149652,1013.7432653641408,-59531864.23895788,940.3206296052686,1017.3114617138544,626.5425528256377,725.2571727522195,827.7387512459858
2021-10-26,973.9678746616628,1143.9984051263073,2816798540.2396264,1086.9465678901634,1035.6302923471976,627.7490909176526,726.8846321874285,828.4941772738651
2021-10-27,1130.786408630538,900.6742896938486,-875186322.4190564,956.0604005760216,1034.1890712779714,625.9815868989579,728.4401611136617,828.9389819300161
2021-10-28,947.372632495042,1138.8059264525127,-166425950.55011225,1075.0772683520754,1081.7573434824117,632.6287918147403,730.3146732656992,830.7373686639719
2021-10-29,1010.4103009629324,791.9084283247157,-315026173.74201536,955.2597144459796,1013.1295529966574,647.3096636169826,726.6927366023148,830.0463889956012
2021-11-01,927.8968633025906,1103.3406093869637,107863156.6735692,947.0263287647958,908.8197574803288,657.4578530851916,727.5345287509448,831.5445684012135
2021-11-02,1080.655347246489,940.5685522094028,576120868.822474,924.969841408776,998.8980658917462,666.8979763636341,725.3910433520207,831.2735643628112
2021-11-03,943.924062773698,1096.145823318513,-61936927.96140003,1027.0494178567296,1013.1779334246494,674.4650979642159,726.3764201398403,831.5363544966306
2021-11-04,1236.5433346903046,1247.483217640029,1067180797.1471748,1231.2898785913112,1257.4941352077003,679.9936130593924,728.2131301694805,833.0144593867149
2021-11-05,1112.343094472444,900.0908459360453,66818210.60303211,1018.7287513410448,1033.3797625276984,689.157312830272,725.9163424237065,833.1819317166315
2021-11-08,914.3855520730684,711.5557361404608,240235001.20704937,831.0235070349518,827.4869295156659,701.224096576995,724.3128726848768,832.3621500082314
2021-11-09,757.6138007180816,853.4267382723356,-167962988.34126425,731.6451305451646,795.8783309349947,711.085199324665,724.2647954085903,832.7461330348424
2021-11-10,869.5259382497334,1120.6864033261372,-300734161.4928117,1034.7541309939315,993.9201034303204,716.762852395784,725.8337958808638,834.3438967996011
2021-11-11,1049.0869162346353,655.8900712259765,46894071.35277939,901.4048050343008,804.9949885844526,713.2425515647618,726.3937602160554,834.885429619658
2021-11-12,465.70189917388416,468.84482843780825,709778054.314229,427.0379289633147,463.882644733676,716.9241707433824,719.630149677567,834.2345544439137
2021-11-15,541.9840921369614,656.7637019917438,-79210573.76021576,597.4974614118146,557.422170621343,725.4412313961855,718.892886855318,833.9036130648819
2021-11-16,627.6325493884342,513.2165017379648,-165354943.2053609,564.2950102470295,658.1906147232294,730.6324589020427,718.5328979844801,832.4453003915928
2021-11-17,397.77759596569376,329.19433250257134,388960066.7048745,370.0617325469175,397.8633901333069,736.7599692979535,712.8066395421504,831.9224386262515
2021-11-18,600.6952729105415,474.7934612942172,303060569.2446933,642.6718113790739,478.69589843842,727.4332297755413,712.2241153315181,831.3627499239352
2021-11-19,420.3384623369329,824.8800490728372,182781856.5613947,639.0266385261493,604.8348419250906,726.4516342700294,712.2436555438226,833.6379810398629
2021-11-22,823.3607362060593,433.7538266179327,-52028310.77932978,643.0422246403432,615.5454209113032,715.6296050921417,702.9620036845304,832.9702166512363
2021-11-23,400.5958206944724,551.3554557610896,-187018854.62002897,417.1447185740053,514.9419676674224,716.6487734495461,696.3929343559109,831.4465185456759
2021-11-24,548.3726004834425,884.8740244215569,187746170.1279955,784.2653906913802,650.5526744188337,718.2861764887521,697.7272905400467,832.1393977813719
2021-11-26,946.0214668163188,597.9006653361357,260149639.60461617,744.8554799055764,792.4815107472623,720.4102190524346,693.4439995882366,831.9121891221517
2021-11-29,751.63971318328,382.5289501648531,762303093.1189365,754.312192847583,443.8982330175149,720.0661984249558,689.6544807492714,830.6191880828047
2021-11-30,289.6246823907295,201.12486371213163,-278633937.3916712,237.61622630128116,264.06373548352167,724.8146497814483,684.6860777792737,827.4831326222505
2021-12-01,92.76168521239197,577.778164406649,402322864.4460488,282.6242501830511,348.81107111886377,733.555129982741,679.0307329521172,826.720032093221
2021-12-02,526.8341530373145,46.579890940243786,603143744.621634,352.22293855344105,227.03172017880024,709.2357680375316,673.2173248021862,822.8284806486556
2021-12-03,105.9697001916702,318.2082841581723,66601555.892680645,242.0757465189417,328.2710026319656,702.4240850185661,668.6846357159338,820.540607013474
2021-12-06,550.0494116343198,780.7393783211301,455806633.5746908,639.17656628449,472.30274941428615,717.1580602216992,670.9785130690052,819.9932974336829
2021-12-07,512.93773664931,97.19982290587176,15678404.731666088,485.8566494570823,313.87241851820363,714.4763920770511,660.2597077377344,816.7477963910738
2021-12-08,150.39426696817463,549.8145478656152,344661548.78893566,213.86949393718717,308.0255900553512,709.0584421705536,654.2148835729523,815.4652991092169
2021-12-09,535.5106440463878,543.1104927466713,-88358523.2464633,497.2109143673552,662.6848310018686,692.4539259034117,647.9101538077807,814.2779858679759
2021-12-10,570.1155351907255,942.0356250495624,1038768315.0452971,839.7935135901353,479.1733551089019,690.2809671060002,644.7303510567816,814.7282896616493
2021-12-13,764.3728929487552,103.86447226577366,417412151.2593799,492.0657890568509,336.701280612564,658.7617570193173,634.7183369892497,812.2515683587336
2021-12-14,123.25688196911688,214.24297225697592,430412144.079339,135.74133004719624,250.4914916125672,637.9608080060788,626.1171630158611,809.1128303595909
2021-12-15,51.51722157927179,-155.62430837690044,1015326521.0577908,-0.4066312508894043,-33.37672730889608,598.7356493748844,613.7019673787221,804.4698896965035
2021-12-16,253.30969692164217,274.35418086730533,969813099.0085372,202.2086466169076,211.12003961476148,583.0521873307206,607.163860444345,801.71491996507
2021-12-17,83.71997871423264,-58.43567323977095,675449039.7568054,205.95614415659475,68.2057611545124,547.8468454329407,594.2817922597138,797.7585138681562
2021-12-20,-189.74521430349523,176.36679604316578,1154028876.0739613,11.692062792664728,-1.3502693799928238,524.6892164582063,587.3682831908123,794.3836620744994
2021-12-21,452.9468666782086,684.6842575981955,64796242.35272789,517.5059828858894,576.4742862184512,512.2206841636512,591.098388726394,793.2478447444553
2021-12-22,540.8783906121407,372.2549919333542,-601357449.0573006,380.5630045812659,560.9305351201165,485.6986167179943,588.4333416197472,790.5115750892274
2021-12-23,645.7574290794928,744.8413499288408,87047272.13175774,595.3337037283127,622.2706536663318,480.9940865359578,590.6813188260936,790.1098269384267
2021-12-27,438.038434428132,34.90158957453059,106430611.61811112,360.17968501981704,178.63933936823742,460.48941542789936,583.6407258845013,786.6904752574064
2021-12-28,53.14013826271912,262.03905983375626,252939411.50322723,171.14054010352993,283.16337769084566,442.56857668733636,576.3672916729593,783.661161537001
2021-12-29,456.3587187203239,305.82691563953995,517143938.15063,315.2305140876906,83.9073798516838,417.8758649392576,570.1113550077562,781.6427014046069
2021-12-30,283.27367300228343,540.887575770169,-497482034.86028194,368.8415585058647,524.953638646065,414.3909408345362,571.0901544516337,779.9493887018267
2021-12-31,299.2878805593009,209.08168916472368,88171590.94982958,198.79727190827447,235.22287668698849,406.5193305535336,565.2779214114246,776.5636131511152
2022-01-03,264.3273364146262,513.4079808094602,-104146629.15741776,481.0747514191289,461.2331239395189,402.1752177904341,567.1921374286561,774.7003949857381
2022-01-04,529.6439838012484,773.6638699688165,178589560.30897188,728.264480566173,630.2499899503073,410.0675622822781,571.5760099061399,773.665314811344
2022-01-05,930.5300951469944,1013.8886733313448,268997145.4901042,927.2608841629273,990.9803494498548,430.8158756407258,579.1517290102745,773.9743854651197
2022-01-06,967.9478726200032,737.7099731009639,1468456260.886909,792.7988798396364,836.4501445873284,438.7830426651727,586.3041245362546,772.5713010697598
2022-01-07,821.7093199848823,615.3755787184109,-488279182.73934746,761.7183231406816,693.2534233915358,432.4344223514022,588.324136278452,770.877028542074
2022-01-10,515.620024677235,958.5800053314924,-255019602.1387906,789.8930018790015,675.9431003481668,448.3382459487828,597.3051300834235,770.9340334245812
2022-01-11,750.339069888013,490.6082054073213,-343451315.12503195,574.1400556689514,725.8446108006274,446.49742018048676,598.7952114521513,768.9340729931516
2022-01-12,788.1287783716143,648.158721085224,402576274.226944,705.8193705462145,721.1381263659441,439.3242291702948,603.4332018523035,767.1907138357684
2022-01-13,445.9121929012672,753.6984803635078,-14644015.126148224,622.7064524471916,572.4460262223474,444.0453750802152,603.0286911811264,766.0925057531987
2022-01-14,783.642186492124,607.0710925493458,380060643.0817328,680.6985865870083,781.5073594765554,450.84968242519983,597.443168085166,764.5084127499143
2022-01-18,565.0307303899372,304.9500976718828,957157821.2486262,541.5508351092485,405.6881791604883,453.9959016361014,590.094271179111,762.1551601008387
2022-01-19,140.20127869286262,60.61139008650662,329984911.87562704,51.49511213584447,114.14678327763886,438.3241812021577,580.4444197842214,757.9680880563568
2022-01-20,-172.06726626015006,-220.37275318438424,1149260969.002174,-160.23574569946868,-198.61892156472825,430.234707137775,574.5139432445012,752.7281845045775
2022-01-21,79.83260268453432,137.30400536148318,-374664971.0578022,18.66574418986511,102.0267135345648,424.75275929545114,567.4224112043373,749.4090130951096
2022-01-24,296.960473753139,504.2124250337192,623076435.144074,508.9390908975065,359.99169667909337,416.373154650378,566.019803799988,747.7497281765102
2022-01-25,165.16542587564527,-27.65889703358061,759429214.9872622,10.613152325538069,53.83943349884703,412.58955707645526,556.1985711310791,744.1882212860799
2022-01-26,170.72247142777633,355.4647375230097,2315700378.5853386,277.09218804770444,301.40509913582173,406.70016888425505,548.2257904347174,742.5510051971027
2022-01-27,547.1423678696219,618.2093664790755,-846818034.2687073,595.0778901431922,658.159075055948,408.9758923306916,548.456359119909,742.4009278783658
2022-01-28,420.517635782071,487.21901915383023,27553124.573935032,538.3830409758466,481.16322553181,395.1935709399118,550.4099225654734,740.3234375284497
2022-01-31,627.1093533391213,659.3414495705929,189511820.5794921,545.0453071119709,586.8556626328127,412.0262066158154,551.8855529247023,738.7763512739529
2022-02-01,751.9994782863396,946.3986532223224,4443517557.774218,871.6340052331834,825.4039965086668,434.2127424026441,552.0324608038383,738.5801827857822
2022-02-02,939.8133884460168,657.4834053118448,-2057694498.5455952,755.8878912112214,819.4398470502911,458.8523700901818,550.745083350604,736.6975689116174
2022-02-03,636.2136380058728,303.1659645008276,25311533.89661169,639.3476240568361,397.2631989613847,459.7254544427128,550.2486178332724,733.682828895069
2022-02-04,262.0746585421766,456.31545733345774,348064703.3854594,223.56941154595188,410.5614691670007,475.32397355099243,551.1544016184884,732.2346900331954
2022-02-07,330.4468044348205,342.8730763171534,311912525.72403574,354.03684350478034,261.27923166775327,480.36961840777997,551.1652677114375,729.550708724923
2022-02-08,385.2280493891394,532.9274001846816,-468826074.7544103,403.9785135881493,466.5939598715613,475.77092575888565,555.7264015400573,727.7892599975723
2022-02-09,396.2234780089048,706.7100074475229,121318557.2516508,639.926194927295,458.4249099779736,485.9059262290119,554.8739761683012,727.3054951754467
2022-02-10,815.3276661425325,653.7185730392102,-70992711.48128319,685.3227698100409,815.802901292047,483.1446299596291,552.5868511377898,726.3681827459098
2022-02-11,734.0336978038695,874.8539205720281,-106500130.53748085,817.758556132113,820.6804117670845,508.5977308989473,553.530369464574,726.0224682784188
2022-02-14,740.1161025875081,747.2667802722844,-135260111.12041235,746.474012270035,772.9363923100873,523.3016012152664,556.1095141871082,725.2153307580414
2022-02-15,697.2151410980478,439.91118995804754,-170874280.5009818,543.9595764946262,573.6743950015243,527.3647610431,551.7170587469991,722.6832325795468
2022-02-16,561.8858783627738,443.094250092764,-84364185.04087639,539.6646304420683,473.1986220962253,524.4013269316633,550.7652271667536,720.7012069107234
2022-02-17,235.55142662750768,500.8052107001995,104742746.49999572,418.31077224076125,370.1656410170708,533.2414336448596,551.9666157041529,718.8196464400946
2022-02-18,517.3242605737887,535.0636887279124,133068332.99806118,460.7981096795857,449.5495796182458,533.897667218146,557.479399072468,717.4642996048689
2022-02-22,745.0233305920192,748.2071732283903,8751321.869277954,682.7595138624056,781.3752237306753,533.1262521654058,562.6351839653264,716.9991360173822
2022-02-23,824.7294507329952,563.3300857836857,760195541.5729332,788.378973390275,683.0370121941742,519.4729616336585,559.4240744220851,715.4561888640909
2022-02-24,667.2455498509753,943.3005688308804,682733845.696909,782.9431644488668,770.9908495187738,525.7029796860803,563.9219030181172,715.6124508926639
2022-02-25,871.1703645949628,954.9306940041588,653797334.2588859,930.9861773851072,949.0770601152262,535.9925286341332,571.3422681572904,715.983572500074
2022-02-28,944.73551169657,982.4008080104496,-276719925.6375046,919.3631910777748,909.062491956648,536.7143711395563,580.2940202508994,717.0199522752471
2022-03-01,929.7731863108312,632.3629982715347,104334503.807405,852.0518902935919,765.6526844193249,541.0099709233202,579.2126281552981,716.8163317379141
2022-03-02,646.3162172094735,649.5259775436189,-223501840.88972187,561.7197080819624,692.1978795763825,541.051402937211,574.2515770090203,716.268841692759
2022-03-03,567.1678042671992,457.8018909128223,-8741766.086910725,511.7759969501976,532.1653424723208,532.0848396205237,568.0050447118144,714.0893637550106
2022-03-04,691.7701282775106,1040.9833996564705,288986237.18955326,967.6809530416848,800.1218223406604,545.2336974116486,566.8475727402432,713.7615365492225
2022-03-07,958.51138737182,963.1521853693876,538271940.7990336,901.0821288263325,892.6265128970135,565.1792152206639,567.5495715680584,713.3224041411785
2022-03-08,1019.4945070532422,1079.5859352414154,343982048.02747536,1062.77635980784,1086.114510855983,596.0572317405097,566.884178408383,713.6030850522376
2022-03-09,959.4395616027268,905.0474749601308,-199602698.9448614,982.5347161903992,1000.0131640718856,630.1608750176161,568.1554036514776,713.7118378430254
2022-03-10,845.6490635789942,845.1983195759112,435271598.077579,901.2636349921722,890.1019670448113,651.6122178725988,565.2549284850612,712.6499890548305
2022-03-11,972.2619015958844,1148.3856046907767,1167934655.1762705,1059.4156267952294,1020.057887312434,671.132617256146,567.5899515466497,712.6995549971305
2022-03-14,1122.5240691464496,1025.1707842644191,490387881.3791504,974.5202435620396,1089.6228479782076,703.0365469924491,566.7924791977274,712.6528839887822
2022-03-15,833.8894145525828,883.3599748303623,-59217370.90412617,899.3534787758636,889.1676412322449,719.033372365399,562.7012068066075,711.9045506430798
2022-03-16,1017.0558455902628,865.228062566599,506621151.75858784,1012.4716474832712,953.3796010793284,726.5187873983543,562.309490139535,711.1692441922077
2022-03-17,776.1985289696786,705.277114049255,456897177.2803431,654.9819886802106,740.1934511014642,733.1266084557915,562.2389438239036,709.7370023245302
2022-03-18,1052.8783714049075,1129.5136554077708,287795335.6364498,1038.9346839883692,1055.3966899498828,747.3742510569181,565.3410440164365,710.2154333444344
2022-03-21,1084.2811306560016,882.7197302458717,943427268.9038234,1079.034189238699,990.2265638966892,745.4445867242983,562.6672611728379,710.0994709008669
2022-03-22,894.9428436486814,1142.9685673474123,-397963599.1409989,985.4330546153324,985.265080613628,760.1562583011338,568.1400532640902,711.129279822683
2022-03-23,1024.9574741389151,1075.435375627052,-266844834.70480728,1035.1809615829516,1099.2046963850607,783.558361668595,574.955677389812,712.3491956868621
2022-03-24,1031.4939597986795,964.3205943318372,527067313.7403345,995.1824819568463,972.48380319434,798.952456729152,578.4113728093636,712.8377343234886
2022-03-25,845.8114040387227,776.401235604244,528575443.5651736,820.1888607005658,824.5445083425129,812.0896736772457,581.3685046505577,712.7205009702177
2022-03-28,842.8140803905299,865.7015808074175,-105438163.57190704,809.2822350894749,871.0214981658573,822.1737397567225,587.3966759798255,712.2754228130755
2022-03-29,747.8383483231482,597.0607114796021,17067832.337658405,690.350716324845,665.3254498019542,818.8510338183006,588.7704653077514,710.8023105955108
2022-03-30,488.22392360860977,398.0398109859598,-244752818.79535627,443.2733816480268,436.6319983812664,811.1031925439597,583.9745075764381,709.1505926869263
2022-03-31,508.2084620893638,586.6195906697103,-466808161.19647646,571.553835249526,613.6937436165026,802.3688189105561,585.6921004309525,709.4576273952542
2022-04-01,614.5035179240313,688.428171929494,-104316422.18866682,654.6747843649682,659.0856286372,800.5858307789565,587.232243309249,709.2967187600669
2022-04-04,784.7348206643383,896.6084746990582,351076681.62927866,812.9672436705932,804.2899476348448,814.4251424377749,587.364091065176,709.2516463391388
2022-04-05,863.3623556981292,304.2883436992015,394777317.5158677,773.4540317746741,426.2201520104445,810.2189028500912,584.065076215323,706.236291393495
2022-04-06,187.7616215561775,410.020455572223,-50544356.77598286,227.5936363989349,424.59055383450686,807.467849664395,584.3739695345068,704.0546738039637
2022-04-07,549.0844504924298,391.7594853613864,551971528.933423,466.19694558040464,352.5814771766345,803.1252980472276,586.5159315755097,702.205099790081
2022-04-08,461.7223426797882,434.3068411862241,615088917.9672194,468.1011658917141,512.2846527363918,793.6131667732225,584.9038942359543,702.225259723345
2022-04-11,281.79986314772395,477.79030079137374,276550315.40608644,311.475266446776,278.91646932065123,791.0210520764858,589.7489550207985,701.6506108028668
2022-04-12,637.5117351027111,372.0372867357119,-232386649.14944503,604.3868043390457,463.4818899724578,773.7100435281475,590.3537752744787,700.5896226872046
2022-04-13,337.86165960054404,388.3167632416335,393435332.1846232,312.3359880944445,398.0536913791793,756.5399244141315,585.944532408417,698.8205727016062
2022-04-14,388.24506789489897,714.8873313688,93354709.86190031,595.0559539594187,558.3851146182478,748.4334554249905,592.8848414922701,699.9279167892473
2022-04-18,591.0567878301563,694.9490382995937,48723706.5145402,646.5479299619947,653.210230303248,750.3300020925075,594.5155661038879,699.5079486869734
2022-04-19,843.6520576172552,900.7363638444468,194438320.9736848,851.6969648243576,908.4750881042182,757.9424380410175,598.5338343184696,699.8753192689609
2022-04-20,927.3316063442472,921.4934121603364,-73439770.55956364,870.741777243813,966.801646812758,771.993696260639,598.3030229376917,699.8185027028055
2022-04-21,526.6351120086765,178.7654294225249,1099592657.7161756,463.64020023860576,261.4309808553772,745.8658789808226,599.1446067259699,697.2359164332657
2022-04-22,394.5758281940107,546.98244697476,288136633.69047976,380.78268730195305,500.4898716979396,733.2546747870458,602.8832525093158,696.5536363853098
2022-04-25,477.1450676836648,397.65711760439626,285304782.88912725,525.4019347994699,444.8844712366881,712.5901651616817,609.0998977450606,695.1106983248027
2022-04-26,303.5337185736453,395.00463131011657,2947995442.4481936,255.86199014563408,339.937516941488,697.1343214147115,610.455520783744,693.1061997762774
2022-04-27,380.9048370963756,566.1788824698169,-1661557360.0423431,502.0719938427856,477.45975917453416,688.6791869569512,617.4736618591326,690.9435125554962
2022-04-28,557.3649627700324,444.7543591083231,-495804019.370162,495.863321982808,511.1736032835188,667.357027999907,620.4892524553703,688.5150772438411
2022-04-29,565.3062446719086,303.650869592032,258561987.6412859,615.146690297227,403.1591462771176,645.49278816135,616.2079784328291,685.2510330253699
2022-05-02,261.6080690650151,274.8154997960637,598760391.8023419,175.15959413905875,284.47301141694334,627.0520464936438,615.1131526784775,681.7808071716538
2022-05-03,201.74071606493817,192.32343486610264,600641501.283587,134.9462202505365,115.65108203091222,606.6609971693864,608.9050862170984,678.3482631124932
2022-05-04,233.2054016328102,269.1763087084091,10500639.401441095,378.3339960082503,358.43236801073454,593.4458212499668,611.5373864320859,674.9586139457554
2022-05-05,465.950287065144,379.1207799662552,-69283737.37599659,423.0589600137018,342.70230380256635,570.7066432062845,612.8529113773949,672.8566486295692
