Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-30,198.1260521154932,196.9471277622174,-1371525957.1185884,178.94639693766703,184.70106088449663,279.54102898620636,271.18215401551055,263.97112145914105
2021-08-02,241.32839328496493,310.57734103332496,-670005204.6981387,287.0160724925849,275.6845371611553,278.9519135146681,271.3935889996372,264.04718888633766
2021-08-03,302.5849872904405,326.68367823014705,-931482824.3223292,313.9622175300897,322.53147102081084,278.86993828796875,272.24388532040024,264.31337858407954
2021-08-04,332.1829733754239,326.97872324467426,-814171195.4142313,331.89356107725007,348.5941548024871,278.77978548563703,273.4980175856129,264.66871587384696
2021-08-05,330.80037853298927,369.8213916683808,-586913276.8932898,355.0344154467948,341.6689681128646,280.33528288184453,274.8854534595101,265.1434891633536
2021-08-06,368.6830765937657,324.6050330443304,-437180911.6934316,336.9438661391241,361.7479448649746,281.2847728224693,275.3241215243817,265.48587390111504
2021-08-09,322.93560892117193,321.20822610620326,-49892274.838985205,315.46629374185704,327.1752318422223,283.20002495007736,275.4777871255855,266.23998212575094
2021-08-10,319.6141142526594,297.11626513248893,56946823.60249877,313.83926739952994,314.0010912680127,283.77043861948374,275.53575453026684,266.52831292507176
2021-08-11,291.6779161212071,286.48820396433484,-452233614.5876918,284.65830872304696,299.2911363057224,282.9491186760979,275.4708579365674,267.1167558385418
2021-08-12,299.136233655287,321.2365763084158,926316593.7490344,301.5135790785034,292.287802297954,283.67948116681623,276.1939495450131,267.4402957341741
2021-08-13,322.8530222947816,302.6595905019972,1267447357.9600668,318.4220827377203,310.10374936482185,283.4309211227995,276.16264393955015,267.54592110323534
2021-08-16,291.21973359192816,206.4808084555848,940692975.9213438,284.36232352209754,226.15186257571625,280.9894579959257,275.04539643529296,267.3461976046411
2021-08-17,199.91795520754116,245.90418784053463,94871159.5701747,217.7466741853259,232.0536857591992,279.2010868556597,274.60684300919746,267.17714111452415
2021-08-18,250.4553718950324,238.79407017106905,175415334.31706762,236.89672683406343,244.6902296461676,277.6703994030285,274.09842002978945,267.01968843377045
2021-08-19,216.5487504770781,246.30272216647157,576952074.4629555,218.83696058377564,174.8327519204704,276.8195134463655,273.56594128373655,266.83650783596045
2021-08-20,255.66158964609804,297.34990347442044,13144477.663721085,283.2395360702308,275.3295056141392,277.0918862128187,273.72054025562335,266.9797144809192
2021-08-23,315.81721344238986,292.7846327991165,125120870.71897554,304.8331633834832,328.1812602119235,276.99797454491323,274.0252842930139,267.13210083661227
2021-08-24,293.4033427294621,215.61400646453785,384819945.0415921,281.7155644904392,237.059549341815,278.00075520201955,273.4658544879244,266.9401092547119
2021-08-25,189.631754557824,250.18943830740227,387502127.3216024,200.7658989882948,221.81820528529488,276.6629786074711,273.4913298374893,266.8437774434637
2021-08-26,228.56499986381004,169.46465014862224,737240268.7456846,206.00225914731027,197.01937393048863,276.11270947231174,272.87872293729765,266.4637454857949
2021-08-27,197.4517701596469,170.75911253375352,230216688.569345,210.7690206951811,187.44398062646724,275.9616651621339,271.9443475922453,266.1099686415091
2021-08-30,184.4259871913946,155.33097623397907,484997830.1219492,220.1200576541169,163.2492665426912,272.2679778468919,271.12288259257195,265.7738260953831
2021-08-31,137.5854427839945,107.61987215558064,1348224581.44687,124.51972223270968,116.3920195861856,268.9086119394098,269.1834349106665,265.2356185986787
2021-09-01,70.5484214612884,175.41406354324135,2187859722.6618395,106.68423230790133,-2.92881645954958,265.4477063389212,268.2496409689975,265.10059856139395
2021-09-02,153.74559302151374,134.06686030376568,-398323003.5350313,155.97037938781978,165.2869089237479,258.5043931951567,267.29894103564106,264.700329168389
2021-09-03,213.5038876399285,163.57199010957038,681321484.1828432,220.32642358611795,182.3062958201276,253.57016803348256,267.2979748318454,264.2326686613873
2021-09-07,176.58671130754738,156.71089215440588,205720192.22765064,186.52912936554003,187.704542911752,250.06922474354343,266.7809775652369,264.2388329703611
2021-09-08,149.12765201659113,282.9351085784606,174091132.6617031,205.4038160346663,173.87557076456824,248.78261890796267,267.0635949093244,264.6807175404739
2021-09-09,273.94214550222205,323.3616831521076,359067898.06290483,293.8517116396479,308.4171462740724,250.72089891146888,267.35956010490804,264.82777384164206
2021-09-10,324.40418059752164,305.7562633902953,73269431.80917501,289.309251538276,323.2722022969315,252.73493881417545,267.69595702653703,265.20131846331094
2021-09-13,322.0204878347222,320.9449499815387,-117430849.22621918,310.0451374131326,338.62283174637787,252.33934532111263,268.449979642323,265.82288190837073
2021-09-14,255.5730975267379,178.30196444840203,6995593.213805676,228.44403425100427,221.6527964130537,249.88481514183906,268.58883598963575,265.9414793555822
2021-09-15,207.24198965229016,247.18535764286844,410124026.207356,242.74436061760247,226.0892450034039,250.58077791067404,268.9209183774576,265.90343697302075
2021-09-16,254.59743520463235,227.422694245246,-179249723.91062975,228.6748470505236,257.5289685743969,251.50427992531127,269.53060061082647,265.9861103597424
2021-09-17,222.4114779359265,274.0061023456228,276716974.61487055,248.0510693772967,243.9748195844545,250.3960605711385,269.7659844290743,266.01032367566654
2021-09-20,301.59081881769043,323.38774003821663,283512296.381886,304.76000715309874,327.15011615370213,250.2961836562315,271.36574130385486,266.25723377859333
2021-09-21,277.414803344202,204.17315905631403,1042405450.4774364,274.56070821546655,223.7318134757861,246.57480292325087,270.8106393689403,265.89493971161124
2021-09-22,220.5646848004294,150.6908842063567,580082956.4901309,205.5705057907749,161.98215300171114,239.93448451531074,269.62447410983674,265.3980428002621
2021-09-23,146.5016255414807,182.0050767717571,-137877613.48780727,133.60340306286344,169.62658218424394,235.61327371917218,268.5001796615724,264.9699992944177
2021-09-24,213.69296609011096,272.8000382604609,-22182169.26478672,236.1746908708569,263.51187212053765,234.14635893596784,268.7190696540841,265.0355945534877
2021-09-27,245.07760061986755,250.72210182045183,-28943595.44866228,244.8841615902484,241.75940181593887,232.74047519923946,269.04084084132836,264.9724821147849
2021-09-28,236.7947326698063,150.51837522356072,344466165.8238883,205.03040797364335,183.31469991396037,228.62017735860994,268.20226314867836,264.7697733031563
2021-09-29,165.03782613843578,165.2253941335057,426402865.742187,160.29242268950338,164.35091829243265,223.89256577755208,267.29013898205994,264.5314838675032
2021-09-30,149.5886074963928,148.3436145417436,747013384.5288124,163.38880263877354,134.731927037687,219.21632408178678,265.3963522408532,264.0780712030111
2021-10-01,177.37781393249952,100.9958801007706,193903090.5911579,169.54068749477574,128.8451262779622,216.0198111013379,263.01929004057666,263.6016757213354
2021-10-04,23.768536695917646,215.1628624723603,2249453172.8269734,142.9841422997779,57.764193604945376,215.08825578715079,262.044603759417,263.6544274482112
2021-10-05,258.6125591137816,296.19351780827674,-293571158.73507833,265.54827509677943,296.54282951566256,216.8276329882783,261.7891435619372,263.9120012373766
2021-10-06,269.2822412000055,239.3204772360577,1144578880.4802656,235.0984140164428,260.073692490761,216.6160498085688,260.9699271400157,263.67542764358006
2021-10-07,246.8103858321556,167.76726344585904,545941126.2831211,218.57543445853617,201.11431913655133,212.68930314103662,259.37966650459026,263.29014034316197
2021-10-08,195.3816424742554,279.8283794122781,58966753.83860779,245.67982103389977,256.09653249943995,212.2966894020415,259.2583360079597,263.4687541984607
2021-10-11,291.25010087367946,224.31177706092055,-6174854.159936905,250.84661083022596,259.8986129744344,212.5602582079925,258.312700674397,263.33735053656903
2021-10-12,196.57887591564716,195.20691938953317,944377498.8530946,166.80072286526502,183.87768781955128,210.89412127108739,257.10686055289614,262.91435990321236
2021-10-13,203.38167098350775,85.3275078528236,1761472149.249496,186.70148717519717,124.67675796395588,208.34451089848744,255.0336039353673,261.88381021610036
2021-10-14,90.65342941299969,123.54720551234868,1422673856.8115864,152.6168846892151,130.79663393628334,206.91384704935396,252.80862877187528,261.1920280975376
2021-10-15,177.09537187261412,264.48567589774166,-485510708.4008284,206.338995831336,230.37655806610428,210.2215652209831,252.32105803393253,261.1205748045148
2021-10-18,214.12743480222755,206.1291846420336,-507522446.7138114,174.06028972293188,196.8325686732105,213.2066959023908,251.2089599139093,260.7638235620302
2021-10-19,233.1958780115456,155.00549895604308,-90132351.29726888,215.4038034902651,193.33977336633325,212.5882545512636,249.43426775578786,260.1104060650418
2021-10-20,144.17031603117266,152.8696946869377,696115967.3698597,167.1753000061949,161.918634201053,213.1580374113597,247.44383565570752,259.5438472017057
2021-10-21,167.1093064508782,266.1482099781738,263576067.4364085,213.7256746090111,210.8145689344683,216.26640771040826,246.7332665463474,259.43693051465954
2021-10-22,283.10705389249324,325.61722940110576,1232081557.1390142,296.9650739199424,269.09061211718654,221.38478156636887,246.68454141915058,259.7078239912803
2021-10-25,297.54252166083006,325.94586756042963,-542564660.7533131,308.1978224490522,321.82913783407366,222.68813789915583,246.76831546372247,259.77010443752914
2021-10-26,323.4808163992634,336.90175290029447,3302800925.4541235,324.7535661198099,328.4694919554849,223.09844304304028,247.25853892323462,259.91979941572333
2021-10-27,337.5245474539897,296.1448765547529,-1641554699.308991,304.12576230524974,321.7943394256854,222.80718889650868,247.68707791941006,260.05464140859897
2021-10-28,304.20900009000707,334.12130442560374,-415162811.0868335,324.26645347573367,336.5245850652018,223.20647236451063,248.31436657540473,260.45410396790936
2021-10-29,311.4167626383437,246.19570894107076,-313862780.95573235,274.6855666085908,289.4396421028014,225.26385856125816,247.55710755119128,260.2567366899413
2021-11-01,267.9409143998673,326.6368744020583,-514177914.7758432,294.4760237699652,293.15658054721825,227.6714802812336,247.88859362183564,260.64494485211304
2021-11-02,324.1066580305401,317.8855338664498,-42511837.66175556,306.7732843076756,318.7508984036522,230.41277845157313,247.96750892421653,260.7397475053568
2021-11-03,313.47547913849166,329.8154063387997,-17469434.704200268,318.43735633304186,312.09983640160726,232.10396948166942,248.4480293140635,260.94260099864147
2021-11-04,357.2805572354978,361.6073778381542,792217829.891449,358.6945119305251,367.5448757378626,233.26214032409177,249.08496125079208,261.3250221868593
2021-11-05,340.2821148768453,295.3475296983506,-264867673.933846,310.5633442956014,316.090867745545,236.02500004051714,249.1528351113589,261.45366897376977
2021-11-08,291.9821887430221,225.26922856068268,449608309.0802636,278.17041144525047,255.7117281384444,238.2849498694361,248.6010066824188,261.1637084007274
2021-11-09,235.9341264148543,272.88027713340534,28708102.86563253,230.1178396747282,251.4660229170868,241.03874381978903,248.42705920996875,261.27564314884313
2021-11-10,269.7167049225436,307.5077766500144,117204417.5305724,290.8077518361556,295.9434685345768,242.09049346795734,248.5576666123285,261.4433168504108
2021-11-11,294.65800549734604,231.3161911657176,402321993.4423518,288.33537893651146,257.3223038780243,241.50243556932904,249.10591320093172,261.4257727035856
2021-11-12,204.25472255701837,210.98324410212444,476822187.7836695,191.17665535536756,202.14506570937783,243.3347043232249,248.16936464109602,261.25618661061515
2021-11-15,220.43650229897185,256.29316401966844,196703113.87168312,250.33472911004628,235.41725703025213,246.0943337137147,248.940933544588,261.1322483288189
2021-11-16,257.39968118689285,241.8401125672367,-490503831.4495716,250.33649158328623,267.5167550391834,248.92756092660844,249.68359127265109,260.8855372224996
2021-11-17,221.91027110981167,173.03987444052564,67059265.53509617,196.70497067072256,192.74592132509588,251.11071227023737,248.51299820302822,260.61854866753174
2021-11-18,213.19079424303573,198.08293610668625,-45084211.81957817,232.76225108793096,197.80160305848176,250.59313874400482,248.28382954015402,260.5472669926975
2021-11-19,186.97970553196683,265.48045623558846,-287990101.63236,220.2272394682791,230.6964339983183,249.6624399084688,248.01255434775197,261.06151022959375
2021-11-22,269.0009565746427,194.3223543496547,161140787.12654686,238.5481477009021,230.4930773701544,248.29886042706264,246.115095474737,260.84662887560125
2021-11-23,186.62928973025964,218.714919092788,-77676521.5959158,189.4316425937241,213.757643649798,249.84272877999993,244.90513478538833,260.522875658787
2021-11-24,221.28247356377733,296.4024844749156,209770357.5259652,277.01467664509937,246.62754492949853,250.34497438795862,245.17660067024812,260.70791350489657
2021-11-26,308.0915658959111,262.19515898621466,323142531.04247427,271.59930297155915,298.8312762725841,251.49295565842206,244.46651143242323,260.90476014261094
2021-11-29,287.6909625597532,191.500207750978,572777670.7525377,284.2680158875692,205.4840064766613,251.38063106331433,243.70360991236225,260.78186837443707
2021-11-30,168.11957853128206,100.33805850611134,393914749.9834628,141.73015550965238,114.05815617428924,251.83549623462608,242.14231903489184,260.0412715064809
2021-12-01,83.9048889229307,192.7114650650451,924288463.0209818,114.03932684207076,110.66211849295632,253.9313828877381,240.55481262829002,259.7919944702293
2021-12-02,182.04562736903063,78.30715776331408,54015121.91823053,150.215375914182,135.15832041386057,248.28960961093728,238.52116877883924,258.8849736368288
2021-12-03,100.03312042292237,154.28025363985626,320140037.48675585,140.65109006675902,152.94812654274074,246.71842988359856,237.73534481668804,258.4368684445049
2021-12-06,190.07225617113136,273.33416406557853,387170273.8895679,239.19309747768284,197.68470710761903,250.30414700812992,238.59362612346737,258.472949384201
2021-12-07,220.30815615523213,76.0298022820275,569550063.4634004,178.75311094994458,130.15904662451112,247.97566542010236,235.95826051952022,257.66740721758305
2021-12-08,86.97761448189749,171.31578674574394,519421022.9213643,97.47457068159063,103.97122425271846,245.10195562518024,234.21255387362805,257.27860050823443
2021-12-09,178.40099141494693,197.92037353907745,-139979336.50893354,183.826327685214,230.8378305488136,241.2323539323915,232.7624600567112,257.029904598068
2021-12-10,202.38115294378167,319.448206619586,674333938.2626042,292.7444274304944,205.0542773939942,241.03545511600228,232.19646921346634,257.28093254112576
2021-12-13,286.83171103411587,106.46995754791853,391581337.6284304,207.2690138150415,159.56255090349487,234.05267343865756,229.74551330901227,256.7015862434282
2021-12-14,101.99403652567162,146.80400619520742,414961102.12415504,104.21088789613124,143.75346387312356,229.52719251867134,227.78591533248422,256.1112777904442
2021-12-15,117.51661602972536,40.35828325875809,1218063940.9741864,85.73359950139138,77.2187458886956,220.6252827863427,224.90099418783558,255.1553014443895
2021-12-16,109.37716398000704,126.11973289455864,715737911.0137844,126.74680595274822,115.1583984150243,216.9866168455393,223.09910125446734,254.57710169853937
2021-12-17,100.68258493462828,77.88912901663525,565927138.7896852,130.93639712545064,111.62819050298548,209.44880637931436,220.36486027366078,253.83583105554823
2021-12-20,50.76897328469204,117.0623888707355,1020962655.341158,68.27521854528959,68.39976176522941,203.36325653095938,218.27949845757922,253.16905066634408
2021-12-21,167.84362575151272,229.54057431088492,-342784998.9858813,194.7627798960384,220.00852241912617,200.32462525738617,218.53859695033537,252.99304892896518
2021-12-22,206.62580994607424,177.4907194120392,-639072801.7956553,182.87162998347367,204.07385051021765,194.74533257780695,217.76990629383542,252.5912162055873
2021-12-23,225.4098193221644,262.2190998981787,263045857.10931253,224.71269214796985,241.0636571350542,193.74144076568052,218.03310887503892,252.61851494094995
2021-12-27,204.46348775360184,58.71682865458888,444223093.8274574,165.8862484574388,92.43743267152286,188.69439834428374,215.9254022063661,251.86436253467141
2021-12-28,47.73911125245922,110.5136247278233,336710474.06543255,76.26701223916734,112.35976393815508,183.7741967562358,213.82611817550543,251.29474183722618
2021-12-29,152.30658764706322,140.28096973936636,329651287.6641302,131.32828398263428,77.04941319118416,178.70671775894346,212.11259387146328,251.07830449502748
2021-12-30,149.06107437092942,224.4563307367339,-396744249.6423731,187.3449200092309,220.35986909851,178.49884320048938,212.21194582957787,250.85041292495683
2021-12-31,183.493802700194,163.49639136834594,456700348.375464,151.31561152856148,152.39954891205116,177.05984766310215,211.23786665048735,250.36243257958773
2022-01-03,164.55492897408567,213.3160394454285,170597418.31749916,209.67929438935332,216.14559945622025,175.75751055479185,211.7305788897773,250.1710324367788
2022-01-04,227.9004550763784,277.648477125123,118370784.82991076,269.42671598140805,255.43369034632636,176.84261251109143,212.93158298630954,250.15860846554583
2022-01-05,297.1424560134842,336.617834281481,-159120509.57983875,313.515939401791,315.6453678664052,181.7995203850598,214.9685139756073,250.39857240895913
2022-01-06,320.55416472242905,250.43427060180463,2473385801.0352736,272.7880444043499,288.9301586409524,183.38592446066946,216.57317013792442,250.27511916849627
2022-01-07,269.93147671521,215.66206724024232,-988506622.381792,251.9849716986564,229.33949567641,181.87627630929532,217.02539489856488,250.03684339796268
2022-01-10,201.3062859979509,301.43424804929646,-246658324.60374737,255.68402780379847,234.61693496705536,185.1220912698905,218.90592734514388,250.16129732235717
2022-01-11,263.07973596390275,195.6873053754557,-726156322.8378057,210.89072052009809,256.47274585269224,184.42428479360774,219.2667735840864,249.75912840808536
2022-01-12,241.2984221374577,232.8106875534445,319669748.43135405,250.1841240718395,252.84490545872492,182.49726064447222,220.1218274649745,249.43665193203896
2022-01-13,199.52335838210183,268.9730523073322,52104996.03380728,234.95672128432847,214.12212097736256,182.70265135117276,219.96495042822022,249.39669301221704
2022-01-14,266.99768486814264,203.79024759738516,-2872370.7186841965,229.34964078258872,251.748210874061,183.0750768010639,218.62145115232448,249.02514160720574
2022-01-18,199.43174600440943,122.957530849058,33013680.209781647,189.62902174974036,149.47369483459943,183.76051535691076,216.56753280916448,248.510995366152
2022-01-19,89.88034235264968,57.79997165856457,825677160.8949413,65.28887394697813,74.28988774154777,179.67228828398711,213.61084765946816,247.44593419540527
2022-01-20,20.49319332683081,-21.679059411113485,1214850960.8009715,6.306372096019004,-23.549151701292885,176.64240291506508,211.36386986329384,246.07165888814936
2022-01-21,31.215632210205968,61.030297792539386,278009462.97422457,34.92889663549431,49.85675289585333,173.81664667726758,209.2722399773351,245.17629064093546
2022-01-24,94.7718984064295,152.94169129751708,766921629.8539615,151.82186945996636,111.50164898640833,170.16838992672027,208.43537477567523,244.64290796913232
2022-01-25,81.91040130774763,21.14341326731528,687055740.9888587,35.4228918042254,40.956875444884645,168.5051660171835,205.59422096580656,243.62200744299025
2022-01-26,51.31429182083821,96.16641060434586,3446774711.468808,76.01996813104142,90.04745090340475,166.2279121947169,203.0411723204822,243.0426486688045
2022-01-27,145.8671138192326,202.8826948798728,-1267610321.3920963,177.83496807484926,188.3250032527685,166.3782855686804,203.02667272299408,243.1449296989665
2022-01-28,156.8933782854424,164.3546242477605,-276321124.4700408,178.38993887710376,163.29792179688684,161.67848004226147,203.18019789199863,242.64199682205515
2022-01-31,193.14571145522723,199.70356583657983,82207873.64621162,168.84633148054263,186.6128028504149,164.5037408994936,203.37905731969323,242.2336918645064
2022-02-01,222.38429929033828,299.29400248227967,3186188404.4268274,279.6169493183256,253.34410251507643,169.12464987788974,203.67674231094966,242.30519817477781
2022-02-02,296.0118252958196,227.29488878524128,-2075586981.412357,239.7508887397289,281.0970583488361,174.78939549990437,203.41351519819446,241.92038212006878
2022-02-03,233.4478800863626,140.0305310137719,-585903693.2428079,238.9887770361388,168.53789000053305,175.21093483685024,203.29567425201708,241.22804864358187
2022-02-04,135.37773427641332,171.51338488911597,-316081821.1556387,113.9000456588301,169.99844637469914,178.0480334996527,203.36632583354077,240.81700516748566
2022-02-07,134.65651947171955,146.46284747019763,478615347.55930567,145.55066243953297,122.9597837219926,178.93895648751518,203.34519361925376,240.28210194152948
2022-02-08,157.06504738078593,206.80193573924495,-545446977.3216753,175.93517648213037,170.15816083992286,178.24990683382913,204.5340257050793,239.92975288953312
2022-02-09,179.6757815527758,199.41630989716896,854859064.2429299,180.276851332143,162.89471948355458,178.91431866671184,204.3570981480547,239.6935318715964
2022-02-10,218.6197946718221,208.9746919700829,-222316535.92370367,220.88656309655607,238.7380807042059,177.30085175979983,203.37711134088394,239.49710813892176
2022-02-11,227.93181615526785,259.1988318306753,-329187905.3182478,243.4244057050464,258.4914849934721,183.37606397725702,203.6004636396999,239.3413386100446
2022-02-14,240.94542679651704,225.7196391123489,-632437897.8129144,228.4709733618738,238.57753385265323,186.86715532224264,204.25161392808744,239.2037028362645
2022-02-15,214.79532051947945,174.83277907082902,-391066016.1849165,181.2002039948484,202.98306906443304,187.91417984743848,203.0718880815543,238.70937390944377
2022-02-16,184.07514358175283,158.5640749702925,158556883.67725515,188.91207382749096,163.97751009903186,185.917444824213,202.33314985581688,238.16974566470634
2022-02-17,124.59804107111722,163.21130477895304,326437355.47134686,151.60420218674335,143.03938569752563,185.9088058366556,201.97364856805757,237.70001915852768
2022-02-18,147.68336707318622,166.49420510365235,268413423.407516,142.8425385773371,132.41459369195127,184.4899623717533,202.88563393042642,237.23009312333932
2022-02-22,219.7916196540882,250.39843132016225,140385202.72704792,233.42084980199888,254.72676296262807,183.66420340796662,204.3109286024243,237.112125057083
2022-02-23,265.8529133613169,186.3716508120688,53003568.61238623,246.51184879861285,217.34389811586837,179.1112887573784,203.4332429273044,236.6604615758875
2022-02-24,207.58320772785737,302.2588304324263,96150756.66410065,260.6748137290233,251.9487433246427,180.6817299643669,204.51335130697174,236.72399291186778
2022-02-25,285.1994626382966,274.2614476610552,257549717.59804296,270.4583623470412,289.5785447170465,182.4574687649976,205.85330578680336,236.648893427812
2022-02-28,267.1297241880411,289.4479194173796,142197976.78557014,271.2105463216749,258.1627260011005,182.09424668524252,207.3878925815274,236.8138746026409
2022-03-01,290.06252679754016,223.8557409589298,4140684.583675861,263.8101495033316,255.79505429835035,182.9478356423175,206.9126963004123,236.85033292589492
2022-03-02,228.35755486788503,237.92298975764425,-326377541.6776395,212.59767866334823,248.4180098236852,183.10275389092965,205.92736776509253,236.81421013991257
2022-03-03,222.51849464914176,188.58541377782376,111701942.0786581,203.1025351722124,208.0947910882705,180.66676484458088,204.3839918798947,236.3979948545352
2022-03-04,225.55463524849077,311.9802263885772,403248617.8579979,301.417683423615,261.21541590917604,183.9452490503746,204.10397472807762,236.41708600813826
2022-03-07,301.06503085497025,313.6752629186517,545628581.2868671,300.1238215825037,283.839156443757,189.72457426460468,204.3009453613799,236.5102967240301
2022-03-08,324.5292914177171,335.9100166488415,567076126.7630458,331.7467392821177,344.3087822689058,198.15215138552216,204.32104325152864,236.6976186804475
2022-03-09,309.07998806438763,283.58629338711944,2622356.465771675,296.01822163686074,310.005624875786,207.40261662183227,204.74116217788873,236.8122318574019
2022-03-10,275.5396954958055,248.1526721974324,684689218.0490718,275.8525059089516,270.14014749843045,213.0729916037987,203.85931720929742,236.56633865057455
2022-03-11,273.04787451019365,319.279196461448,70908908.15015697,297.0637032892496,295.88500966486026,218.1135220633118,203.87497633957827,236.62369212751437
2022-03-14,312.7095270213963,282.7161217152702,133406328.66804077,272.19722567440294,304.6510309776945,226.03996777385586,203.3457708943701,236.61416714447674
2022-03-15,245.80781815405544,267.66068985382026,-11212261.225659847,258.5453417861895,255.55310743735615,231.23676411474904,202.29019013050117,236.54385373037994
2022-03-16,296.1543271757332,260.5288300004004,236844413.21884727,294.6171360287799,283.09222155622274,232.98361669415897,201.8989687855804,236.4015168180847
2022-03-17,252.63715956721356,242.50602810413196,-107238504.37631844,225.9908018710676,253.66449107768176,235.35184105344294,202.09264069056297,236.22518820489864
2022-03-18,305.4481039926327,337.18440635611296,678784889.9725127,318.1998570390565,322.4995988553287,239.51792712979244,202.81515899643608,236.5321495477516
2022-03-21,326.72834366713323,290.75236206685213,487610228.247416,330.59492103496177,312.9366753909926,239.25908954144614,202.626895911232,236.64094398101062
2022-03-22,293.6867022255956,353.67745819441234,-454721780.1044011,320.82203532952644,309.6440295842658,243.08886437202707,204.00174160818364,237.0948295003166
2022-03-23,329.0385953284581,328.444406622697,-161206242.237,320.16026643832674,329.12487971132805,248.7983757541157,205.32152995111142,237.54314599111925
2022-03-24,322.23653643053467,314.9358443598803,602509035.3789854,323.93271773477863,323.84559162197684,253.14451088959345,205.98043647178795,237.80502292724145
2022-03-25,292.0060422223364,270.1042044530773,-107860317.77772188,280.6882557351869,279.1020884766217,256.89121867695343,206.298010537921,237.9838334132851
2022-03-28,281.2325842764217,288.121289653654,-479920510.10522175,274.17013074692704,291.72744140542727,259.3554415228446,207.59106014705725,238.01769853692667
2022-03-29,273.7433151293808,226.82316483278328,249169986.7892556,250.1496112109471,241.4144991661524,260.18595227846924,207.913984065328,237.88165321710267
2022-03-30,203.3565080956255,160.81935220780088,270533188.01404667,190.5950341310936,170.43920801270406,258.7266995584001,206.73801660434165,237.63332788592373
2022-03-31,175.44817941913016,201.1948851236425,106218499.20995712,192.44935297602024,211.5126790190584,256.9690042036416,206.8152360512404,237.79443047337546
2022-04-01,207.13360149743997,230.4853270798194,-106723883.39133406,215.7815111435334,221.74590277864536,257.1134189905346,206.94748782637555,237.9135793068401
2022-04-04,247.7292519561929,289.93892824938484,2690891.0890812874,269.73143498492027,257.29038103791754,260.6014841171575,206.8748635991224,238.05159116647405
2022-04-05,285.8891208703362,121.81540124217145,311380574.88362885,254.98242114242203,157.2839155589122,259.4878879435781,205.29756295031294,237.29963674800626
2022-04-06,99.133739098942,159.98095293273218,-236790221.76291227,111.02180379069888,160.77321881906755,259.3899984936926,204.94341401977084,236.80248660022693
2022-04-07,182.74933905998705,144.32436621206352,401446071.1591816,161.81543184605744,139.61304603498547,258.7181851939475,205.43764219624222,236.33247556604445
2022-04-08,156.98015044298518,146.21408145235227,936745627.973237,158.12100113142787,165.56313231591048,255.56108368280172,204.91519968374004,236.24779887898342
2022-04-11,121.3316025762674,185.4571406708392,163265722.83557606,138.410241708365,132.48968564918732,255.5333712542796,206.11913207595947,236.10971782981653
2022-04-12,221.29504668254867,147.78942402494613,-227267002.48936844,219.17319970042035,169.00685005069772,250.85248015102263,206.046201406129,236.00082705105916
2022-04-13,142.53706000641114,158.24017291119935,477082678.1914778,130.9616126473843,160.14630618197816,247.33668394648154,204.75301049428202,235.59388812569276
2022-04-14,153.83544928833498,247.29163759963197,64440004.21023607,215.32167936818317,195.9954610865484,246.05922086109527,206.6773007787495,235.87836134207427
2022-04-18,225.00068558327305,245.5552093020001,227027845.1695452,226.71489701061276,232.4355482813503,246.71678050785496,207.51145159398834,235.84393206326862
2022-04-19,271.28178290133565,289.79967843016084,139403487.1240821,282.6576189906877,293.682238432119,248.2888013767191,208.5438033343376,235.98788093092352
2022-04-20,299.6766397745723,298.37166522765847,81325893.57429218,290.9334183260362,313.001883487585,251.61565748125957,208.30698826251816,236.0578568217406
2022-04-21,215.76070146609663,90.1038217022524,542909975.8844395,179.58549690170685,110.2676604159069,244.89213006652244,208.12309909571294,235.35736322850164
2022-04-22,132.3012708890733,182.59030553258845,421355166.9997058,136.730094500017,170.2679718227414,240.91985863058113,208.52519234669475,235.18786039320926
2022-04-25,172.8999018741133,148.28080479995242,492474610.97673845,177.29299918283732,164.91985993267235,235.23412493819055,209.7378049482812,234.8579420023532
2022-04-26,137.51494390298103,148.75514430859403,3902413333.007046,112.28199107961107,133.03929385636457,231.1483325418716,209.99213541360743,234.43884629139208
2022-04-27,139.10298888258012,198.7248302144153,-2076596959.7652328,177.29041608976695,167.28150846371682,229.65051914844685,211.34983992144768,233.93169691673657
2022-04-28,190.5260273884273,150.44008913443713,-150505012.9246478,156.91260422099683,166.35653270773946,224.53418256277985,211.72487026148923,233.235927273857
2022-04-29,184.0260149272372,108.62430605571716,14762348.331376076,205.53063110663425,139.85540219371617,219.25867299733883,210.3662605058132,232.40637519042417
2022-05-02,99.87647449786618,117.40053126826342,289368943.9437299,80.91806321755257,124.41311812300457,214.70533485838257,209.69108985251233,231.54144409979875
2022-05-03,92.3976106231844,81.54019370260221,1085355648.6114364,75.99457786990615,51.04513235616969,209.28143678875233,207.66098978289915,230.55135592347057
2022-05-04,89.2798783049966,87.2217237861546,395461634.5984573,112.44520351244957,109.65685756442826,204.57585180941967,207.98126950347853,229.59822830024063
2022-05-05,129.793184753481,113.90018043867168,111585134.78722765,136.83095338992598,108.65050630085624,197.8096631452548,208.0193206912409,228.83974498189846
2022-05-06,107.72615131425027,203.53399973529804,354420020.24755955,166.49536750974858,147.98315481575264,195.16668246854104,208.73002889344235,228.38936162562078
2022-05-09,168.46920726737153,98.98783702419996,321399331.75645304,114.56981695913235,119.48168667867684,187.44881516035278,207.32027053712173,227.51580431584006
