Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-14,-0.9000514803387745,1.4239882092364269,33264.49931054488,-0.8403797374921425,-1.696654511048763,4.218452163768902,4.614353834506136,4.678390000474369
2021-07-15,2.254747177066591,1.8374851708843,-16915.317785398205,2.7033678276475968,3.5573291049433067,4.093033149572729,4.565929103497305,4.670625209733354
2021-07-16,1.8278166246292784,5.209809880352431,-13217.28739080938,3.5569526858397182,3.554705932049224,4.045867627158566,4.560586339978691,4.676734938820047
2021-07-19,5.344630312666396,6.163427108203081,-2656.651374611301,5.588609705394724,5.942718816519005,4.018908034978907,4.608659946104258,4.6887242083942455
2021-07-20,5.650925445726081,5.12439725979096,-4819.238462644618,4.45944609165246,5.585137212386002,4.0134616267262615,4.632906637503658,4.685211981259296
2021-07-21,5.287769242482895,3.1735295486583084,-5556.213272502362,4.478106654563369,4.083997020900775,3.9089164154922056,4.651646260634785,4.675756266762028
2021-07-22,2.703210110620539,4.3973720641785405,-5914.936871330105,3.2069930016806225,4.051638304450634,3.840938980781452,4.660237566150578,4.674134644760442
2021-07-23,4.88415968870396,3.341745961804506,-511.124051969211,4.3128505078913335,4.38836452470769,3.73978763656741,4.664647627187454,4.662373503467263
2021-07-26,3.0549706151274094,2.9678668162022603,2706.564968015853,2.81622026709168,2.5350241767278163,3.6932263329025417,4.679295428560019,4.654609165608509
2021-07-27,2.513325304438915,3.561082124977688,-826.6389649305092,2.816764195665044,3.1838963014572528,3.6495673902774004,4.671829905922144,4.646105828192207
2021-07-28,4.446610627254749,4.7328109703980985,-2397.591706410989,4.272656123709275,4.915460997887415,3.631929498425135,4.674043338236573,4.647479405024597
2021-07-29,3.9128897527264215,2.7088416033326155,-1891.3298170439996,3.2838907108659257,2.867918244727768,3.5419033249455323,4.659887898852811,4.63849216356169
2021-07-30,2.428905380242661,1.3533256030824037,9739.98955185353,1.6720780679170772,0.0656256753571113,3.4151233386770565,4.638851539265219,4.630487143175295
2021-08-02,2.187701136380824,4.960235133427446,-4717.2924580062645,3.886894504885824,3.845369069714387,3.4818268876097633,4.666596867237461,4.632231182973311
2021-08-03,4.79309031510919,5.364799146468037,71.02434765432918,5.007944267450426,5.684915830904295,3.5642885909794644,4.69723271766781,4.636342046496656
2021-08-04,5.671340248255646,6.136830697123621,-725.7799620944643,5.58979784125178,5.71164406754896,3.5719459339111665,4.740798037717741,4.644461661027404
2021-08-05,5.36950797237148,6.904264248445429,-11990.915580680195,6.876136674761952,5.824839550545576,3.605342846684083,4.806698772322512,4.659240418396989
2021-08-06,7.385695137995178,6.080927257162301,-13000.987594693035,6.406566859067098,7.791334035487459,3.586366608085956,4.865408971114595,4.667262421941632
2021-08-09,6.039716727961633,5.832323364458155,-9225.169782185249,5.954204551077133,5.853441197731712,3.648590362840843,4.870257096830172,4.674949684683322
2021-08-10,5.799388269786505,5.531702104224863,-13312.725044264373,4.966727044945699,6.058538786031349,3.6690360606125165,4.8619820982980135,4.682098506965132
2021-08-11,5.381471422906472,5.177018568652485,12429.964228103549,4.606349191940325,6.119107353072785,3.6988555567259165,4.851799325965177,4.688908695607792
2021-08-12,3.961783448808703,4.8804073852158325,8878.694161881536,4.828755124390376,3.474619026800525,3.711820617991447,4.8623633051334165,4.692448704996009
2021-08-13,5.484798501938258,5.9283836381699615,8546.849204242717,6.048792791849735,5.9061631544674285,3.7401147146275613,4.863369742625208,4.701201821931656
2021-08-16,6.180158803040747,6.17938870135557,9005.90467787288,6.318289684969919,6.20905899576406,3.844946358699382,4.868668736930624,4.7044783345989885
2021-08-17,5.569781403155041,6.801327641761375,12366.594176851271,7.008162979113884,5.652439052395046,3.907272139941132,4.892359948257512,4.709677778870653
2021-08-18,7.235035332477366,5.7661200972735855,-4033.994181201913,6.258994242418503,7.211301328769281,4.015844437974325,4.920270165997973,4.711926150957175
2021-08-19,5.880597131011172,4.735392025806398,1105.8005272397895,5.16328894841768,5.220343380814839,4.032560035038098,4.913442635952978,4.709495470610118
2021-08-20,4.858278863581795,7.893257156585165,9430.666115401418,7.027568431878102,5.764282954014625,4.068500378354299,4.953663225012305,4.717296957218125
2021-08-23,7.850684182946757,7.428409066753595,-15.232499981029832,7.364943937759868,8.132204928921396,4.129707312352716,4.998241694931288,4.724266547627619
2021-08-24,7.567880677446752,6.374457973398684,-3334.708661237619,6.373897505945863,6.978491192134555,4.455002361353676,5.015843372495208,4.727416339175209
2021-08-25,5.998269501224186,7.739198253621616,4343.089440927131,7.529906879718936,6.665119012937716,4.65877752869411,5.065798120135998,4.739674408307982
2021-08-26,8.35088619587306,8.220373784246533,16502.914255930566,8.702323946963048,7.799195565582451,4.9407818883055485,5.099057389787617,4.748631286163374
2021-08-27,8.9889563787507,8.097243903956233,866.2425759537764,7.99547996019885,8.913916775771156,5.212961893006319,5.131394325708328,4.7563126767492
2021-08-30,6.890463333024911,7.190666127260187,-3760.834661493107,7.583598590938051,6.939414985412554,5.3877097087040084,5.15740993330663,4.758902897157026
2021-08-31,6.391032292036499,6.379640519762717,-1138.2391777000885,5.783971028578669,5.4532802222849455,5.525350779882142,5.155507706904183,4.76306493798415
2021-09-01,6.683328391894996,4.785022511151652,4829.208959828538,6.823016802927661,5.219219921723202,5.512478435360906,5.144797016804532,4.7651609917845255
2021-09-02,5.942124188426746,7.422071922826376,-1805.896709502369,5.947026043608652,6.738292581321453,5.550619187319188,5.171883027740127,4.766989269716525
2021-09-03,6.890142941917581,8.32044197501876,541.7991160117526,8.181037245874961,7.802852705189366,5.647469027174576,5.22525076954181,4.777069887751347
2021-09-07,8.175413529173632,6.592593154207627,-13764.79841022934,7.63845774532129,8.019750595027162,5.751077015221526,5.247159089668591,4.7742445241659315
2021-09-08,7.238141248187446,7.2378491422754365,-10661.38327948639,7.687521710080816,7.557753734860256,5.837152078194158,5.256965874064274,4.779343683296174
2021-09-09,7.760648740145172,7.941135761114296,-17242.364480995213,6.714916769256078,8.356638716699209,5.976527526658091,5.273269746979424,4.791853547880584
2021-09-10,7.584000369100501,7.234374827137366,25777.67729659656,6.649353114610051,7.970896880112335,6.105815648201579,5.280907124492355,4.80134206816992
2021-09-13,5.075924073365002,5.092052749483983,11873.17048868879,5.755107067809334,4.349765558009572,6.152208697429042,5.255963423953336,4.815432937317583
2021-09-14,5.6122530747679775,7.453398109882194,2562.3826732558337,6.823051755469933,5.301785640413023,6.2346507319588635,5.273484758245574,4.827016031159732
2021-09-15,7.796610872258995,8.883228947227856,3788.09380431677,8.853046960652556,8.500604342501546,6.421753378743567,5.313457169303614,4.834725620713377
2021-09-16,8.526320944824079,7.023211031255428,7051.722603510105,7.813921941401887,8.395777525096491,6.593568088688205,5.333010895886492,4.829047775915972
2021-09-17,7.705326269159812,5.011461124608935,7216.104999395586,6.303073080210488,5.201668826086689,6.595120391451281,5.321411608914469,4.826654234636685
2021-09-20,5.468402571509039,6.582243729119412,888.1357485714907,5.588016439935132,6.097545188476843,6.632012651531626,5.310031055167424,4.833879040697015
2021-09-21,6.543679743912257,6.17226821139672,10961.283285911455,7.04473838038389,6.9420252551201,6.633086515600507,5.292201536440284,4.836796746028094
2021-09-22,5.909854088491983,9.194338189011148,16693.975954777176,9.130797896042182,6.1152304572838005,6.7024826956176495,5.336100053871786,4.846226363106951
2021-09-23,10.115970949436836,9.678590432644915,6132.510231740231,8.86118719691703,9.102440535391224,6.811502791844396,5.371372099062414,4.8636611232664135
2021-09-24,8.536478367456525,5.03784634778529,3369.188144255509,7.34554876900458,6.187645988816016,6.787427730733097,5.354809702340457,4.8630422227487475
2021-09-27,5.608786963868688,7.683200791378503,4553.366806898008,7.075407773573559,5.552323157041052,6.852624660646843,5.358215287245115,4.875697617125723
2021-09-28,4.8526300566289535,5.194640256198426,-2498.936571436676,5.439611889171388,6.638741759959828,6.853158651178538,5.345258158655539,4.87855837792897
2021-09-29,6.545057361258756,6.495278901003118,5346.05423940215,5.750188619652683,4.784795204191582,6.902094151656941,5.3514230836013965,4.906441855084643
2021-09-30,7.562592382185301,9.618212270832892,21421.57682333567,11.318162246128956,7.772918634026908,7.013907140525515,5.383711357271755,4.932158084418816
2021-10-01,9.203457373174118,7.9175263643995635,-13945.720591713616,7.991421922197645,9.993500359700931,7.066577978799575,5.392741225408187,4.950395413145009
2021-10-04,8.754179270859424,9.703110036238328,-15309.266859310454,14.75991957035501,9.82002936597894,7.15451077863221,5.4346153534630215,4.992433388302437
2021-10-05,9.966798396201142,7.188177490458514,-21300.807312324952,7.228920280737213,6.9507061554295575,7.197603426910542,5.439355863243232,4.999631961876766
2021-10-06,9.403313832918826,10.37808460034482,-18310.85992688205,10.541607808448871,11.09369538282607,7.3685941109874635,5.47671531212203,5.036597892472219
2021-10-07,8.879297209142777,8.587038117884006,44004.35613947597,5.560884093743894,9.97931863019528,7.3896177764813675,5.5136019344338925,5.0501422047863045
2021-10-08,14.99162671536213,20.23888611971634,21365.92352224096,21.11472107501524,14.53838497783481,7.777814050813573,5.666583559156749,5.116486626356523
2021-10-11,18.053358699516025,11.455251970640203,-7387.328182970785,18.895297966025765,14.183270674521836,7.931777505275435,5.7206804643366,5.150473448872084
2021-10-12,9.978147330618995,18.633471693326285,-1696.7229001745582,13.969592625266188,11.903192752799882,8.261907003448306,5.854992052791189,5.216610861987463
2021-10-13,21.05075869165131,19.30871565859709,-4803.629373620737,30.89030770023021,20.32879624299024,8.597917363277109,6.0213327923580895,5.2839517545775
2021-10-14,18.37378064456512,20.12924825587605,7433.854087362171,17.21052216326821,17.297735051676682,8.96252355575953,6.191303815102682,5.360813188842127
2021-10-15,20.526908641300423,-0.5512826076212463,8351.041619528656,14.82050565653843,1.1720686785813967,8.727919048641908,6.1253920846628604,5.343146628580759
2021-10-18,-0.2807476401774238,4.573190501416619,-6786.570072891431,1.1898394320204346,7.604743128230197,8.673178138995057,6.11295933380058,5.34608582283351
2021-10-19,3.614082017947624,9.992013649167587,-13019.64735611894,2.7643774833496764,6.207488893803671,8.830965749237965,6.163014934915474,5.372894925877001
2021-10-20,9.469455064342624,3.1580346144480984,-5549.748358344954,5.273301606757201,3.589423109110172,8.701752497468926,6.167498267452553,5.3716474238234255
2021-10-21,1.7300021935953538,-1.1156871972291071,2837.992839925329,0.049068353109277,-0.2714612288350082,8.415809189218992,6.125259501918878,5.350155107176116
2021-10-22,-1.859302051698478,1.108856982477775,-7112.261084722071,1.0786224247924991,2.6960951626612517,8.249635365833237,6.071604654751465,5.337130075800105
2021-10-25,1.4928602844410364,11.818002044193676,-6981.434497368931,7.441268205029203,4.892448985059616,8.388427878012578,6.13919831674309,5.358534345273064
2021-10-26,12.347635417148268,9.610430089113748,-8909.045382304352,8.394597213176155,12.919275634778472,8.439012554618623,6.171819518520766,5.375427449290241
2021-10-27,8.667445656197287,16.044277783856217,-4511.142546742624,14.57356478509007,10.472288472611735,8.705979310882832,6.309632308704018,5.423135405346017
2021-10-28,17.394283422072732,11.663039601433296,-1317.4293827534984,13.515226176413009,14.68225594665074,8.905100124578265,6.386104730318328,5.451538425550197
2021-10-29,10.25931956857218,16.686601004648338,-2001.778187755252,14.09155293641838,12.954951052790577,9.184894151692388,6.5264825483828,5.504723591065917
2021-11-01,16.508685686794067,10.462269137673673,-3441.9665076821398,13.258679632549246,13.647503847046735,9.23274385443317,6.594007366070669,5.536089516357643
2021-11-02,9.82816933926567,12.215224605175294,-1275.4866558077192,8.901325176433389,9.87905722782746,9.39007759909741,6.6751370981605245,5.572083929250986
2021-11-03,12.227818421297016,2.893576448704124,-356.4068926087584,9.085628107669748,3.808831940549311,9.325899275585142,6.677088019528149,5.564693668268588
2021-11-04,0.3649394059317785,4.229565311641309,-8912.40923944716,3.683707877576879,2.525358009794374,9.254605990207018,6.671301372908573,5.566402983485534
2021-11-05,6.417180815462302,9.25007882537723,-7579.584019591294,6.350420726016751,11.004678247513256,9.347872978509457,6.750704120809686,5.585706239612658
2021-11-08,4.4728612841424535,2.624949845594984,-9627.066065022089,1.6838829964480482,5.199060310544283,9.148800604466544,6.733189205336575,5.574521176027798
2021-11-09,4.819352049098811,4.994400119135193,10606.51143881734,2.8888400287141422,6.841685170767036,9.006855443451098,6.7139439726622445,5.570218602134143
2021-11-10,2.3279822038664264,5.593478926206686,4417.95610660348,5.396185592800734,2.1776054618530623,9.023692794312353,6.716021485936412,5.577573286029501
2021-11-11,8.363303614908261,5.093931548571533,-473.9710888283044,6.85939173264876,6.263097823673817,8.945230089984868,6.822248566747698,5.580890576682343
2021-11-12,4.528788605914315,0.1677172507205,4770.988330233129,5.2504097312284586,2.0341414285993835,8.792899089818869,6.81273283100987,5.555903786695551
2021-11-15,1.94142015462333,2.695855435968838,1804.9460946441088,0.6884960977203605,2.0482157500366043,8.677765045423893,6.85522300537953,5.549183591287495
2021-11-16,3.5647823083610177,5.97242416153469,-1338.6939932585065,3.2046276989739084,4.930959573751792,8.567286617869401,6.932269302151483,5.554854582796205
2021-11-17,5.76896228877736,1.0703528569182197,6962.710987483677,3.925169441844588,2.7757442052183734,8.359796511582088,6.928295871226559,5.5398147211153095
2021-11-18,1.6329274764164552,9.41385349378224,2454.8786018256687,6.9443552356001135,5.345742006420409,8.351031161810692,7.013423605191705,5.559935209110111
2021-11-19,9.332059926792724,11.08788440882229,1781.4958679647098,9.380653982689395,10.152575075331184,8.469204098730804,7.079469386410467,5.5846478956695575
2021-11-22,10.409152605842763,11.507801041765362,-3098.096432061282,10.957859445701445,10.242496303036232,8.503437930289005,7.139518531731392,5.622856933462285
2021-11-23,11.82061895765696,10.833684851210052,-5028.97952570606,11.25914154090178,12.478675497369125,8.571518134329185,7.203667830511382,5.646801519727455
2021-11-24,10.240531174476558,3.497456925982334,3380.5811382996635,8.654816648358775,5.917114925924665,8.06420209815543,7.207307463964461,5.638761526914541
2021-11-26,4.202611717513904,5.43705153253849,-1744.190202064552,3.3441885616649074,4.980027375476425,7.881832387909924,7.218989255743786,5.644427853990179
2021-11-29,5.467019067059624,7.586694033326282,-3362.300585314055,6.430718169224591,8.184035267280208,7.547081549728105,7.266685301491221,5.667192985642576
2021-11-30,7.760714788747165,5.32820410727885,-3876.7829871574368,5.409155201113663,6.091296955222134,7.123429684536644,7.2932059452111835,5.6825109754088405
2021-12-01,4.225875707101878,1.7255533131756096,2128.4607024183133,3.229725504221776,0.4614792989403042,6.565741959000266,7.272582025977452,5.672307919731052
2021-12-02,2.3736232005323075,6.710901059315091,-1723.426239487002,4.984289597273829,5.1878983385351205,6.78580813072561,7.294807757313598,5.6763926192610485
2021-12-03,7.049575158954681,6.308467048354913,-6070.312155984273,5.509726835495627,7.268261533863026,6.838392268511618,7.335252987032948,5.682311809802836
2021-12-06,5.565185088140652,8.379453997469355,-2742.423342531545,7.181718007055693,6.3809764116133465,6.789526824520763,7.414198249891231,5.697607063710594
2021-12-07,8.67874464641487,8.969967738460824,-10726.277607794156,8.328133479211019,10.5614459149309,6.965646010096906,7.4592514252286835,5.713960375234574
2021-12-08,9.01163840261205,7.831201916210034,17439.34894973349,6.871680920431672,10.039268054496787,7.236763862019305,7.486963815899943,5.726423443016358
2021-12-09,5.84802447614922,3.0747980302001707,6780.618526729781,5.740244360572106,3.873366150375645,7.296337833162408,7.452558954473836,5.719444635585767
2021-12-10,5.208350843562783,10.242739208624483,2401.428695295272,8.884116020894552,6.621059461275578,7.248602595720917,7.490069909082589,5.736306225108823
2021-12-13,9.932957917117534,8.83710752391481,7845.119185159156,10.596881776433776,10.214432701198149,7.225168578593677,7.521038226686549,5.751304917393609
2021-12-14,9.075280306408317,9.480582327693083,2390.7383725964464,8.316964615665484,8.98960517921553,7.026268716285703,7.562029900430763,5.767641666505056
2021-12-15,10.026605568845568,1.9648703312987263,7016.648368030095,7.716359723656211,3.2525968627192725,6.732384799008898,7.52195313893721,5.75530632240211
2021-12-16,1.2368422474915803,1.3336557867684604,2496.000460782354,1.3230914926320168,2.133681279583243,6.26714403483072,7.478769287455369,5.737010149403611
2021-12-17,0.677953647632819,8.704850694775999,8566.975686896272,5.7017280840180575,3.398200270833911,6.213888930500487,7.521740560596492,5.752182228320347
2021-12-20,9.142078993622164,6.799108649223513,1089.041957007168,6.1408173191168345,8.109267932163647,6.049764204562553,7.531523987686983,5.758528625919157
2021-12-21,7.41940391543541,10.645087919413442,518.7765646265834,9.064847137709576,9.725459263819786,6.284658491553745,7.581700383395497,5.781709435168547
2021-12-22,10.271059965842198,11.191242480881016,-2577.419003198218,10.690739043854975,9.141596344357552,6.49561840577313,7.631025269228303,5.807341416290075
2021-12-23,11.268875125386144,6.97609448940544,2101.690289348293,9.681877796242802,10.123352844581817,6.426709789531561,7.644620487117425,5.810820434640836
2021-12-27,7.913116008936285,4.688638028925169,-546.2089803624585,7.160182286136802,5.917676389903463,6.4892457950870215,7.644095161309771,5.805588477017168
2021-12-28,4.393884841054501,8.967424439510253,5323.384256190278,5.66013380106142,4.165056206736281,6.609640471462023,7.656164456623536,5.826099877306167
2021-12-29,8.21107680548117,8.274508035647372,-6018.338515894098,7.48377176308756,10.39296454320177,6.69088377780871,7.665671186611107,5.839734135496217
2021-12-30,8.650640284569235,8.616829497729753,1793.6649720709956,8.302815664066102,9.6025256221441,6.797638261116536,7.690866372277748,5.8495878979484015
2021-12-31,8.48036517178528,8.113190028333108,1128.00936279117,7.927604080260579,8.325483221637342,7.038410163468432,7.695068527049787,5.860901620976108
2022-01-03,8.480100864431506,8.272607586635473,-7099.356148151482,8.289155038081205,9.311942997079456,7.207402652882573,7.695655423705841,5.872017383201962
2022-01-04,8.504733358718,11.238429376893848,-4371.567327309737,10.476363129726096,9.23176878488782,7.366978568499517,7.730949642502895,5.895583881098642
2022-01-05,11.115438708591071,11.404636878529615,-9906.38552687063,10.681036529136051,11.350335855812688,7.680138690366529,7.778297628472213,5.918561309116535
2022-01-06,11.292492821089269,13.255452561944251,-8863.969416841952,13.762269994325152,12.30784423964336,7.796550783341135,7.855553943552906,5.957834597869017
2022-01-07,6.961141136460483,4.441082577582961,14483.777547445296,5.5400748821113694,6.484316060832299,7.595132546030853,7.851689449917301,5.956445978837044
2022-01-10,7.030312381390132,8.273211899521513,5992.561485206817,7.341113020378529,4.838812465611639,7.497114693235584,7.861252820441965,5.9697570376007665
2022-01-11,9.902456755518443,10.090665304251246,-7234.998453155989,10.628967611546074,10.008192981429232,7.474598949388348,7.881142970208622,5.988611995755233
2022-01-12,11.818066594395788,8.754812164948092,2951.332668843372,9.617677984808267,11.221837183283071,7.633912744508522,7.90543756583492,6.002095987060405
2022-01-13,8.680791386561111,9.589614893278965,5095.434826839652,8.489086621043839,9.354823545042253,7.759747997864295,7.931861900115859,6.027467687342542
2022-01-14,9.691980500903496,11.899231767115538,4124.172694701632,11.493853768670265,10.844209030522164,7.890430959494273,7.976334888947332,6.064468059365157
2022-01-18,11.906778193957749,9.621464425124415,2112.9387121937143,9.775773817909055,11.66778536094597,8.020529757004743,8.003156120385391,6.08582851955607
2022-01-19,9.259385258597192,8.26785924278569,7074.024759809763,9.327535275453316,7.590309810045781,8.218781451841412,8.038839339411252,6.0959477457635085
2022-01-20,7.943522761656581,8.80212734658933,-500.974555015242,8.333670073494929,7.464584941676179,8.282151945395178,8.053993600497849,6.113109422205399
2022-01-21,9.175827205651188,7.51150963481939,7764.433667007694,10.067908247851136,7.921284526254141,8.318607781348646,8.038581023953935,6.118936945188945
2022-01-24,7.257196109083452,5.281386710599591,-653.3656269601815,5.889904739712492,6.781761325782014,8.224726954473805,8.019009964171284,6.125641670991154
2022-01-25,5.96297325212818,7.9459630640541405,3207.6165191408472,5.708241380938574,5.18457120802249,8.193696509794815,8.051981896075164,6.146463274523727
2022-01-26,7.188719409504515,0.9171893420961368,4837.120488993327,7.702929946997358,2.5160910671926477,7.984180977245909,7.988329599591755,6.1333802593904485
2022-01-27,1.7663114338555914,5.759103389659231,-340.4570924975051,2.488686707419191,4.5938333166817245,8.065523563896184,7.983687298223918,6.161832584294863
2022-01-28,5.367547935181364,2.9010191267276326,11404.286020776935,3.306391655288124,0.7448755407477279,7.8430471977780964,7.9129758480859005,6.163890795013218
2022-01-31,1.3482942277250487,2.872101154213169,-4780.265994955431,2.89016917679578,4.424734467497927,7.66228942899926,7.836498440463072,6.152172381013543
2022-02-01,3.3674179321180446,7.293814825716865,-8709.229053041592,5.644543329946487,5.810863831814373,7.596023747121192,7.861846400889269,6.157855330985986
2022-02-02,6.928168746116754,8.220946304145642,-5894.508341587861,7.566653138482295,7.491680910608153,7.785601806904433,7.867888485302385,6.17036484760809
2022-02-03,9.414822852310891,10.03151253264612,-8017.2989618701395,8.882324176445962,10.70859444668048,8.049173223446179,7.922235364813032,6.190694992656218
2022-02-04,9.78523514606364,6.625345271409628,-7094.933396977588,9.788345493048157,8.472489752583186,7.986157907586592,7.92369678470524,6.19803510857321
2022-02-07,6.407624958169208,5.575605049152969,15588.361215462834,4.362057825046918,7.293978855370781,7.949082040917787,7.878274231652656,6.200306520088789
2022-02-08,0.3498082284109785,3.1045415538490038,-1293.376097929775,2.0682230008486044,0.5143076263729824,7.720580635900684,7.824195750635234,6.187247530059514
2022-02-09,5.802582864109766,-4.019826865849453,26845.794628491283,6.584148544638552,-3.0798205387832382,7.259639140545215,7.670005448364586,6.1455945571008925
2022-02-10,-2.082777656414791,-1.2134019741690878,-715.3955155801814,-2.836398260145174,-1.4572184693057435,7.011472581042956,7.575605679099107,6.132297226039963
2022-02-11,-2.1998662332323704,5.122687744563706,-2704.711425392016,2.1803772793592486,1.0295498043583962,7.024625602728973,7.516556276225162,6.141551500800991
2022-02-14,5.401767370413964,6.468276302798856,-1759.6691365910956,4.165323590772104,7.302390640505649,6.948893841010445,7.492749963696115,6.162850098280865
2022-02-15,6.464799113486279,5.442490686209837,-2927.525039910135,4.355824678709325,5.155504519363333,6.863075133451733,7.326498329611773,6.170617243400766
2022-02-16,4.843140358448309,-2.356543456997912,4179.639490075548,3.311842288531537,0.1884374010701464,6.530548680278167,7.171309616941681,6.147845595389949
2022-02-17,-1.9662524042470293,1.5090796467072636,1751.2223656447495,-1.2677059571805671,0.928351892869955,6.330424123259202,6.978900717541467,6.147179789178202
2022-02-18,2.0846719079180644,1.9726563832825548,6819.915220432556,0.8352712054446556,-0.4453918328030539,6.139516511036386,6.784113534672764,6.1375108739144
2022-02-22,2.4860500586194263,4.768223190726232,-4188.766190468865,4.348260690941402,5.204817752459519,5.9434496569100945,6.61151774742389,6.138508331838487
2022-02-23,4.351880158587406,9.237745259441397,394.8779946882132,7.649813702969695,5.301658332483001,5.877786274513483,6.721506824581898,6.161122364246015
2022-02-24,8.682397917913576,7.777126678933087,2244.054954696978,6.945872491587323,8.725857792847236,5.71177639927072,6.757506107475342,6.1806569782913146
2022-02-25,7.974520875177532,6.247736234383567,3659.995293402193,5.862408199870245,8.073783976927047,5.766523479779829,6.715435574724958,6.196780734902842
2022-02-28,6.349564974464798,3.034561505788318,5113.388117253568,5.059706177801061,3.2408227355474963,5.607776498151551,6.714048236425411,6.198481820944135
2022-03-01,3.5987625977167568,3.773822922378031,-5507.338449843715,4.166180034624617,5.002711115573774,5.416357032034181,6.768986552376053,6.20498098708018
2022-03-02,3.911421752058829,6.356934819929506,-4053.094344263638,4.433299895832462,4.800771832252551,5.343694082185133,6.8279537190889945,6.227804317343307
2022-03-03,5.918309553517076,4.860183355041045,3364.9156795892177,6.764342263227064,7.279275098839491,5.200377974965802,6.749775981008628,6.244990857216157
2022-03-04,5.413234542845714,7.344300487751212,-7750.504402426459,6.351230433121316,5.929409363681785,5.062349754379004,6.724313850656238,6.253331888598043
2022-03-07,8.085535200507735,6.821330664004606,-7592.985874233171,7.145899320726457,8.054676447686091,4.977497216163251,6.620685231332063,6.255705938771509
2022-03-08,7.293820682294992,9.199881653700302,13230.06920857109,7.898388665241839,8.930785372635782,5.005740319524301,6.593009299335064,6.26908188876046
2022-03-09,2.510515466192629,-2.3792732826697574,6682.933228892391,0.9202405084837436,-1.3543277209415123,4.66690999742554,6.378785992735985,6.241959629009763
2022-03-10,0.5120075958672317,2.673266129013541,-3811.253769753344,1.715240990420952,2.055890982662291,4.520296557855666,6.2912691049982294,6.228373600802094
2022-03-11,2.486079950792785,-0.3275647598781717,4417.421045662473,3.2655049841431065,1.2650038665493923,4.350328331477552,6.150338887413358,6.202470841282558
2022-03-14,0.7020085101604394,-0.6936650531654607,1293.1610076042325,-0.9238862677084256,-0.5844309479504801,4.088521418834533,6.1100328031226905,6.179352923313314
2022-03-15,-1.0060913810500836,2.161627846051473,-2901.097318328228,0.5166031589077704,1.209076652833133,4.12623167653015,6.086797550700331,6.174543983947129
2022-03-16,1.960740673503878,4.234485417216973,1.981073954168096,2.25125088245791,2.3753160533676265,4.080031131910688,6.030442568586171,6.169786229515396
2022-03-17,4.656496395857872,3.372852789065263,3428.971353518325,4.339091229507773,4.646167994188545,4.094329121678494,6.0388459724453885,6.165748581698916
2022-03-18,3.804603801316404,4.677894911554461,10919.76128729497,3.431517982933414,2.66998237085538,4.14905014462823,6.035289734157965,6.170971627482565
2022-03-21,4.641072763004274,6.471702572314428,-2432.635579319889,5.85694000847873,6.338543688369668,4.124137652100885,6.045157415574905,6.17811237384353
2022-03-22,6.333690086347374,3.906753483142282,-268.70974699416365,5.100333648555775,5.324963464700801,3.9934045363129034,6.031818336188061,6.180745540236452
2022-03-23,3.780432263350974,1.3443893412989496,1217.2505299918448,2.543864455260064,0.7305579242716789,3.730158378999353,6.04503937091366,6.163939061936222
2022-03-24,0.2058391192729374,0.2052954784645493,2987.528800518963,1.5546234258891047,1.7347776217976048,3.5356114155767746,6.017055551166421,6.142419915461765
2022-03-25,1.5080906903848188,3.3349102034965483,563.6733751443808,1.3947826428618555,2.5274351936344743,3.4677115717690046,5.987420562873857,6.135808898948827
2022-03-28,2.934018786294033,6.204888824273496,1439.247103759979,5.510686344993374,4.539601307874911,3.561661489054595,6.045111978237401,6.134332290170685
2022-03-29,6.598955351557677,5.0354013491385246,2254.889637717022,4.92655096675594,5.232348783784516,3.836062344054231,5.995915886724549,6.131315669651879
2022-03-30,4.112676511902919,4.5111713817610735,6562.737747848336,3.971712972215116,2.7293894190555363,4.009534263930902,5.922020234735098,6.1291686929660525
2022-03-31,5.248538174588603,8.295339345319775,-289.2089069363792,7.430018630537077,7.717220274758667,4.105675221529571,5.8859251594941355,6.149446059449533
2022-04-01,8.403840680421197,7.435804638861825,3089.735337818287,7.460605169718704,8.415333976870556,4.134994262016328,5.847746730141909,6.161433406985746
2022-04-04,7.972268913367316,4.606787832966802,-1424.1953876130592,6.815623324669744,6.790093104241322,4.109669933130176,5.860211122355217,6.1538872374660345
2022-04-05,5.061726955965398,6.86140455220054,-6171.696037467822,4.939589097842287,5.295264193123501,4.389001690984673,5.876215088868275,6.155480857554166
2022-04-06,6.468051415244531,10.188170801233367,-10761.429922293602,9.667211521426538,7.67994641774888,4.65200445324304,5.905445164912174,6.171075375033766
2022-04-07,10.157688127813742,2.15263148443384,-4623.093429793304,7.431363057283335,3.952018498356821,4.657458244187019,5.869764573644252,6.148931981844827
2022-04-08,2.6308391502301305,1.6007567824938604,13920.047277735895,1.8718702733939097,3.0404878782115503,4.561474413634523,5.868362365434345,6.130506048044916
2022-04-11,-0.2643539038787992,-0.7223125043963137,4029.2252273651848,-0.4976760196443877,0.2038107573117713,4.259654481397017,5.784843111909498,6.104548979944235
2022-04-12,-0.2383009792403214,2.5071898929456182,3206.2072260764544,1.947598739174793,2.660040494366484,4.099959427276184,5.742132132635236,6.092635934998168
2022-04-13,2.98207161483559,2.759404750718261,14567.355865009593,4.567280558650651,3.481399544944402,3.9942524126196597,5.678985511885224,6.0785398280694105
