Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-11-05,44.06745456505661,36.38543634930761,0.0,40.2484244814151,39.912246475519,40.67097851947034,40.97781536002052,36.964656754449784
2020-11-06,36.387580445193976,39.127809454309215,0.0,38.3404204476804,40.984940106930594,40.10662433761088,40.950707677058844,37.04011676160179
2020-11-09,39.12985803361335,47.31994048933757,0.0,46.50605361295419,41.38118383227493,40.12985347253141,41.018717288800644,37.17897538231057
2020-11-10,47.32190938924293,49.93322315600096,0.0,48.24092440420657,48.60444632385793,40.386007363947876,41.033208951125765,37.2498833640921
2020-11-11,49.94513819567442,49.664008566405926,0.0,48.257541819463256,50.87932703910866,40.93408197626405,41.13155139593176,37.33324176754378
2020-11-12,49.66084692268157,44.74684576755431,0.0,46.36750924656792,48.07153329625567,41.08242470911314,41.19672890909252,37.35923646236438
2020-11-13,44.7471122776214,41.57583681178926,0.0,42.051023256670646,40.43008452975448,41.21258645071172,41.2083110068462,37.38957090241354
2020-11-16,41.57668074229724,41.79473720215054,0.0,40.0711652482982,42.610905727236855,41.319174435952,41.30263047710669,37.428918907985235
2020-11-17,41.82573925252444,46.38438473360577,0.0,45.29435529950371,44.12154048482739,41.42437763795112,41.31019136482876,37.45656800632456
2020-11-18,46.37050134738507,48.81743267535114,0.0,48.30129982171371,48.5825044880101,41.69125771204679,41.31268259443214,37.55588090914084
2020-11-19,48.81477974316027,48.00237237682165,0.0,49.18091984018076,50.123681642028885,42.496148470854166,41.31888406159147,37.70406932558019
2020-11-20,48.00158574534191,44.87055910079772,0.0,46.67641877334552,45.91142157619947,42.60197444410523,41.24955500485619,37.77226438582775
2020-11-23,44.87046215648184,29.92295647243401,0.0,41.78553601052784,32.74580995058784,42.22498734337402,41.05534704943973,37.67412310074201
2020-11-24,29.923199961060845,41.31999773302135,0.0,34.088845180977614,38.30747370145855,42.130357244057556,41.003481390553326,37.694322099626916
2020-11-25,41.32042292517718,43.73681358757665,0.0,40.86086615261144,42.63763282798829,42.2397252830164,40.9823769977529,37.699003638146465
2020-11-26,43.687365828448605,41.512203361127376,0.0,40.33736826563069,41.36789814682777,42.34960673923472,40.90643018046062,37.734984509382116
2020-11-27,41.53765674056661,44.92828329319531,0.0,43.74825898609652,43.24626854424287,42.25555838705919,40.96891340644336,37.7889470517203
2020-11-30,44.9350399943458,39.25450845635305,0.0,42.5534227743197,43.72883220391867,42.09493697474411,40.95627537879965,37.81390748478558
2020-12-01,39.25817293416935,44.14736604830665,0.0,42.98860860019101,42.57442971980527,42.18111592819735,41.014537322430634,37.82761947187367
2020-12-02,44.14988817292266,42.16885840668198,0.0,45.50026115474896,44.5339639332193,42.20296075128708,40.98373944675523,37.81887513039489
2020-12-03,42.17080752617426,42.89795093803417,0.0,42.65717196603606,42.28518744821599,42.17172751102568,41.00397217185831,37.79318546273368
2020-12-04,42.899565548324176,36.68394250786611,0.0,45.16672060963504,39.03775183150913,42.045610101495704,40.992091256162794,37.83776376280175
2020-12-07,49.90720720357285,54.62516780652737,0.0,47.22643990147492,51.92962575391465,42.295445151351494,41.28258274938696,37.862399455044134
2020-12-08,48.01820676586772,53.46510785915223,0.0,52.50578497664696,50.45991428165041,42.6858814169519,41.454737567019066,37.84178736498345
2020-12-09,51.81552097605493,49.2738964383085,0.0,50.09574719280499,51.344605889113154,42.896860582204745,41.53857350798413,37.86434617858208
2020-12-10,29.91041096729623,35.98047239818686,0.0,34.92811640157987,31.75753406540196,42.91089801009846,41.36633388528804,37.768361361871285
2020-12-11,44.736796456239176,35.59437566102639,0.0,38.298379470042335,27.2991003462148,42.82046700106813,41.31967690373762,37.71017699702837
2020-12-14,37.553026577657135,47.39681035619128,0.0,43.8393687942293,47.56922303178772,43.1493963581173,41.368188125052825,37.77298294898147
2020-12-15,48.287008893223685,43.09141976956937,0.0,44.17555292857389,45.546378813846445,43.26105605063627,41.360574902532704,37.79664799740093
2020-12-16,43.605117984320486,43.35853936190267,0.0,46.80311676741934,47.41158562951296,43.52776780841563,41.08378184173289,37.91795927904016
2020-12-17,43.694854076333,33.02492214474114,0.0,38.63478561005843,31.45646947780693,43.212021560153985,40.82082181737359,37.942962314517565
2020-12-18,39.993285398455214,44.82339533565778,0.0,39.16636164914769,44.60087689199349,43.33014154358377,40.75246244246288,38.01929085348353
2020-12-21,43.04687070964394,42.78534318468826,0.0,42.32289703318168,44.333048802355165,43.29136114557516,40.750355651513814,37.99710775336904
2020-12-22,41.37825824704089,40.65670219949777,0.0,41.1957454506213,43.87196846398302,43.42079344406577,40.75674232068459,37.995296815314674
2020-12-23,40.171716946930246,43.15512352727393,0.0,42.197656249131455,43.08783789355721,43.542833264458636,40.770717560700504,38.02866763235941
2020-12-29,42.89630226555772,47.32382480129422,0.0,47.957307727797286,44.580058960749966,43.54295097088157,40.773762369929834,38.04406953092283
2020-12-30,47.162447310222376,46.26575925198,0.0,45.26650879465126,47.46365165097137,43.431815701062746,40.86370704403066,38.08987411018561
2021-01-04,46.15562542140509,41.36442025001298,0.0,42.33478400764295,38.9385777323987,43.18031302480842,40.87548149133541,38.074328322431604
2021-01-05,41.282258380045846,41.94929770426074,0.0,39.34025136263119,43.62858421871647,43.09553884107224,40.9028753264183,38.16137625466131
2021-01-06,41.91658173875146,43.49423409577128,0.0,43.68189075190514,42.748938828139785,43.153672092102006,40.91297311504333,38.20621694449495
2021-01-07,43.429780578830616,44.81115070204373,0.0,44.55941709143303,45.63845244525521,43.245078561795744,40.96351349887211,38.24862997987892
2021-01-08,44.72732479710834,41.419625126452445,0.0,41.70154291766482,40.81912678159813,43.094631300972914,41.01218511537296,38.24916345329728
2021-01-11,41.40451601756007,42.21873951428614,0.0,43.40879370636424,45.25234295760595,42.89467090215276,41.1127582044349,38.28997305315553
2021-01-12,42.194587140767226,47.23428929016097,0.0,44.942891379225046,43.96135173639272,42.87139565710243,41.19998225824493,38.35589328536649
2021-01-13,47.21200881904571,46.66974196997364,0.0,48.19782002617677,48.33869222894828,42.92591635010776,41.38794896210867,38.37785729886062
2021-01-14,46.64993761929901,46.09230933554784,0.0,45.593088909834535,47.44298834559396,43.4158967398991,41.56777164455068,38.45259135004178
2021-01-15,46.07471904484436,46.91525933210994,0.0,47.55176882661095,46.9525071890335,43.585450121689654,41.853512584813465,38.45392856908755
2021-01-18,46.899568155600775,41.547934822398815,0.0,42.9582782477961,42.206845551812194,43.51912046213882,41.931538112365494,38.49728615349747
2021-01-19,41.53385547159735,28.39361516466681,0.0,39.92597362000129,30.44520481479634,43.121587486488494,41.81556632199142,38.48601323567606
2021-01-20,28.30094964348677,40.84218762548272,0.0,32.52879916619355,30.86000934763979,42.997766405648726,41.880536609900034,38.5639270932709
2021-01-21,40.87062655952525,43.325723571573405,0.0,40.670162634275584,46.47997724682506,43.121136560655394,41.96820367317361,38.60730381496024
2021-01-22,43.32518539543685,40.88328974193144,0.0,43.29899184294334,44.01254472973608,43.02222515743191,42.036499479836365,38.604761413567104
2021-01-25,40.878625561434944,43.73946743308329,0.0,40.78839960647196,42.13005377837527,43.06981937035316,42.0867497126712,38.63662083527792
2021-01-26,43.733688486664846,44.38457125210186,0.0,43.02748963209877,45.13003132773008,43.114868470779456,42.16332707953737,38.61603777520781
2021-01-27,44.37852103192808,36.48916015273511,0.0,41.84206901675702,39.22743359285016,43.10896597516942,42.16916978525155,38.610294924285434
2021-01-28,36.48315052464256,40.885468989392734,0.0,39.80497613096168,40.62695267228042,42.69261146555928,42.212194606502536,38.607267969089335
2021-01-29,40.8796287279078,36.87817951961665,0.0,38.4213228907077,34.60967083558592,42.18997727345214,42.14957132551508,38.607332728422335
2021-02-01,36.87256187774051,46.014002079928105,0.0,43.329957826850205,41.95747935274477,42.09119259592546,42.01768935500112,38.64020162737976
2021-02-02,46.00862572289992,42.57939485229917,0.0,44.60561025848324,46.57172514188602,42.291159943019785,41.97303784730829,38.685158820140494
2021-02-03,46.91422748655668,39.57720292003984,0.0,43.94610603397473,40.1103422650321,42.411851678141396,41.95165647855304,38.70290478266476
2021-02-04,37.40232358255582,46.18615491525304,0.0,41.13998328697216,42.849562939996645,42.37516514962811,42.1157981477135,38.786102481422375
2021-02-05,45.638989103959545,31.51063159641473,0.0,41.45276912162706,30.79717540503293,42.02423217468404,42.02208012538631,38.79197499757721
2021-02-08,31.23492783932272,45.57668594336207,0.0,38.415857734364295,40.89638251806605,42.09144873775856,42.115295705210194,38.84008414518612
2021-02-09,45.40290165504604,44.13325002211064,0.0,41.64993406946837,43.59178400192275,42.428064734042486,42.1810925179393,38.88304224497874
2021-02-10,44.01051369964705,41.46609297138116,0.0,42.87106789966259,46.39925284165929,42.326328298761375,42.16483874157689,38.98076452445505
2021-02-11,41.373201337547016,39.31090213812928,0.0,38.9172530589006,39.50500462533108,42.22104220644141,42.15697932481212,39.06063540937318
2021-02-12,39.23724819839424,32.16659110605093,0.0,39.13560428350979,34.24904838354365,41.9637661127006,42.27749183908035,39.04036253015757
2021-02-15,32.10620418417818,35.43398089198433,0.0,34.91562259240811,34.9389200278772,41.7297920934494,42.210701714456434,39.05424110769613
2021-02-16,35.38325415003567,20.4161143454092,0.0,32.17362919046008,20.431402574241588,40.91440692811955,41.96410152961201,38.973169747524224
2021-02-17,20.37262519334729,33.47073984574075,0.0,28.14932542082215,30.802332385659724,40.526679067324416,41.84082005585106,38.99201871325847
2021-02-18,33.43286565771882,46.44765001894723,0.0,40.94210150421054,37.76912779847834,40.6807163330497,41.91183108637929,39.060320764997705
2021-02-19,46.41423962079432,36.71852362209575,0.0,39.48693290891896,43.97161717497909,40.52220802752955,41.898712078695844,39.069552770547
2021-02-22,36.77872431775137,44.708873029962206,0.0,39.96153669657952,40.977466423965325,40.55901526795958,41.86137493392027,39.07619246268335
2021-02-23,44.63702174103116,40.88790618191376,0.0,40.18348254454236,41.47738403329606,40.440129070379875,41.82017146334907,39.02691482814249
2021-02-24,41.09230691461249,38.04673245532166,0.0,38.4408927623287,35.32686462439989,40.33792020155773,41.78357901246111,39.04112588479498
2021-02-25,37.89890938338584,40.7422648532604,0.0,38.40429784455182,42.31037331699844,40.293178545163016,41.77564963727616,39.10168419404458
2021-02-26,40.70838482418583,45.99280625900781,0.0,45.766773474767774,44.19114006530202,40.25555784724928,41.79884242820142,39.14431158531362
2021-03-01,45.946523529093554,38.55503173324684,0.0,41.041843435432725,39.88038243066961,40.00965753704544,41.77310326764963,39.1885393975669
2021-03-02,38.52386834161143,44.40797425382084,0.0,44.14866836190413,44.002681516350606,39.95861708002341,41.75093880801519,39.224806108369066
2021-03-03,44.382476143303165,45.04269682612238,0.0,43.032691615946646,45.91874235000495,39.90187276166015,41.80107347915883,39.31110284613686
2021-03-04,45.02064797723642,44.41475498368106,0.0,44.66213526180036,46.80062104569902,39.98874609988082,41.82470461397586,39.38431358626557
2021-03-05,44.39514247452564,42.63028584492389,0.0,41.59614024842682,43.344580533848784,40.42016036291892,41.904626507989676,39.39226802678241
2021-03-08,42.61253386748791,43.05608293634021,0.0,42.37132099412793,43.06179693629247,40.48724809961156,41.954935316723535,39.451572564690515
2021-03-09,43.03982258163006,43.48565777805908,0.0,42.092401271968015,41.50539854591403,40.492094590717194,42.03295235272904,39.50037565223976
2021-03-10,43.47063346878815,45.26141657374825,0.0,44.62943757280618,44.04683748088627,40.62476510077225,42.09873624775494,39.56833950974057
2021-03-11,45.24744115003057,48.93389139004495,0.0,48.48425459943951,47.69994526750713,40.78217188734685,42.26027377623653,39.664275535784654
2021-03-12,48.92082202732587,43.66031455852573,0.0,44.84423371634512,47.055633230960666,40.760224714814235,42.26269811580001,39.725565926806816
2021-03-15,43.64803876465277,46.20155206244255,0.0,44.946964610162695,46.05563304969292,41.05453962116901,42.321980320069315,39.842040660412245
2021-03-16,46.18997900697116,37.362596921527256,0.0,43.59946086800102,37.14154861644698,40.94778592214278,42.24667133807555,39.85847620413719
2021-03-17,37.35165178858404,42.761141665642185,0.0,39.84783407700172,40.332596051315306,41.12605750232537,42.31830847646133,39.947507208283234
2021-03-18,42.75076181997434,40.7182423563865,0.0,42.03212167401966,42.75645551741877,40.965579934945325,42.33617850906894,40.03182445785113
2021-03-19,40.70837464841753,29.74915180420373,0.0,38.45200564220664,26.791422845137618,40.57678469106364,42.13875391710114,39.99205860774476
2021-03-22,29.73975061919384,38.84202213463601,0.0,32.79759432456933,38.11779118743971,40.55450648544535,42.014133680906035,40.01760590733122
2021-03-23,38.83304794456228,41.799490705526125,0.0,41.66228811547285,43.05801654121376,40.421577266968775,41.92576831168266,40.016291886489114
2021-03-24,41.79090897061678,40.54821357604709,0.0,39.08377256997983,40.3020633831996,40.69544338756369,41.878592669081456,40.03758724510936
2021-03-25,40.539991061402816,43.822159177063554,0.0,41.97301293156954,43.93649041646404,40.64227590979707,41.90383224621937,40.062750724629296
2021-03-26,43.81427183071105,39.87397591149903,0.0,40.70824747801345,40.26709712383558,40.513206997354295,41.88225065868396,40.084920428926935
2021-03-29,39.8663997444022,42.87220331355991,0.0,41.79501909174485,42.10131224405535,40.555816401662746,41.84278794609918,40.08309992689175
2021-03-30,42.86491684786955,37.951488087245934,0.0,41.382321268415126,39.5991419521207,40.51462203648446,41.720698681064285,40.095858336276855
2021-03-31,37.944472005826185,42.788915032281125,0.0,42.9347651684983,42.158126075190125,40.83651064030961,41.66212050865372,40.13575647731624
2021-04-01,42.78215188966254,43.14024311250751,0.0,40.05016065412008,42.48946034174111,41.07003373790123,41.6426787559763,40.19137325525912
2021-04-06,43.133717094336816,39.52241172805879,0.0,42.27964843259679,41.21687094964562,41.64901244646637,41.75053780379231,40.31706141870474
2021-04-07,39.51610844927086,45.06502341018978,0.0,42.78672975433665,42.73877459796904,42.00035437266179,41.792616743985214,40.39612396036592
2021-04-08,45.05892974441423,39.47462958860211,0.0,41.28241781152042,42.721392173886045,41.7890507232574,41.744727036131565,40.42416852260794
2021-04-09,39.4687363573463,35.58615421743127,0.0,37.93345241170607,33.2987259570541,41.75473649887362,41.678142214292286,40.47860158528399
2021-04-12,35.58044752066337,30.49516839881869,0.0,34.541025577998084,31.3810201611675,41.32401817671776,41.51597238401839,40.49184212832859
2021-04-13,30.489638096222507,35.55460588823166,0.0,32.86474463830962,36.79738700543237,41.16240301630315,41.47440044505073,40.47399211806689
2021-04-14,35.549242629092475,40.9879710600984,0.0,39.49231829273731,38.526092540331774,41.25153145887214,41.43890162495851,40.52113201060385
2021-04-15,40.98277468853303,35.8088259877465,0.0,36.88330052496667,37.87045303532477,41.10203331143233,41.3674405865435,40.553233174318
2021-04-16,35.80377988906707,37.26228635269069,0.0,35.7932865062823,38.37103791574782,40.83747210214999,41.30411851255088,40.58194552704816
2021-04-19,37.25738310413419,37.47477284941829,0.0,38.17723425322134,38.48612694144299,40.80473698445821,41.313004246725626,40.60647198142843
2021-04-20,37.470005550860094,29.144611238370143,0.0,40.99784411306774,30.368315392309285,40.34221083247486,41.02670585831936,40.571039723836144
2021-04-21,29.13997346434365,30.027530355035537,0.0,25.18260217489336,23.406100638440307,39.88720578789648,40.76336229085737,40.55334427557247
2021-04-22,30.023016112197357,39.38084187255993,0.0,38.24727453967466,37.73627865859788,39.73466296634735,40.65220437438829,40.575871226935156
2021-04-23,39.376445561863534,48.50589917189495,0.0,45.52453226164511,42.13108663634421,39.91271185504343,40.79293950667715,40.62346589038529
2021-04-26,48.50160140039691,42.27379775596603,0.0,44.97826154587477,49.10954410514569,39.88900624351695,40.86798919313714,40.64180924608086
2021-04-27,42.26960798022111,38.68700052789279,0.0,37.78444983431751,40.40955876399596,39.7435923874513,40.770126161358505,40.66006245690769
2021-04-28,38.68291413794748,40.569705364447486,0.0,42.92935578477352,40.65773877586514,39.60141932050279,40.74179229163804,40.703474256057554
2021-04-29,40.5657180295014,36.58753156919005,0.0,36.1284882860628,37.71759239217323,39.22728720471932,40.665713552394074,40.73335714189102
2021-04-30,36.583639215657456,45.7189826348727,0.0,42.75621811626871,40.15020901392279,39.289671085820736,40.808343445541624,40.84254610666707
2021-05-04,45.71518142656692,41.68188522186472,0.0,45.19464555019528,43.68314771808576,39.1527114845911,40.77304557909451,40.86681085358782
2021-05-06,41.67817154205909,32.69370834014006,0.0,36.978196352563145,33.51739232377912,39.01123001242785,40.65965642353779,40.88164698426424
2021-05-07,32.69382213550301,36.30469749000434,0.0,36.007971177835486,38.03745532952371,38.81558018892368,40.61075749421763,40.90175734838131
2021-05-10,36.30483658073467,43.70058979593432,0.0,38.965098858583474,39.25535900267749,38.90595435375846,40.616886328696964,41.00752338253047
2021-05-12,43.70075249443829,32.551595544022064,0.0,38.79474926599795,32.25981154849262,38.99087689132872,40.45090622468267,41.031835427480615
2021-05-13,32.5465305152253,45.184960387016986,0.0,40.38495947565718,40.35291728679863,39.18308714140086,40.43876241721117,41.078627304560364
2021-05-14,45.17999389741868,43.18114656945471,0.0,41.42659893252403,46.70394143010896,39.22495550091385,40.4591750724858,41.15322195255716
2021-05-17,43.17627534273606,45.01076767024574,0.0,43.49155400037813,44.53842976071485,39.36018441285926,40.493573611429454,41.24729974503314
2021-05-18,45.00598858615518,41.612392769853045,0.0,41.13600975766781,39.912985590612834,39.293221794458944,40.47242932686858,41.3849413341299
2021-05-19,41.60770285445767,42.796708836032,0.0,41.726417128232015,41.93601378212992,39.38178945883874,40.44979514859878,41.48507648603426
2021-05-21,42.79210525272276,48.70961115492042,0.0,47.53148822059211,46.70613845392887,39.55868060554663,40.53170510397483,41.592607086361355
2021-05-26,48.706996845167566,46.68659533355873,0.0,46.71428908345376,50.39496316397919,39.82338082513186,40.58190573115766,41.659504530012285
2021-05-27,46.684433005763424,42.127919906640784,0.0,43.46322179842855,42.99728171079238,39.80335066980943,40.52453079426418,41.66598409286941
2021-05-28,42.12580260760853,44.22399273278785,0.0,42.11096383208224,43.88251791549999,39.83619156739369,40.497050465756466,41.66740442414908
2021-06-01,44.221918913526736,43.72738876746848,0.0,43.04107226210215,44.3432497729645,39.96361511404246,40.4704783245421,41.68365490716844
2021-06-02,43.72535695299115,39.19445143882177,0.0,42.245016015058354,41.76687834461336,39.78571899369798,40.383727674055706,41.69149640389711
2021-06-03,39.192460223632565,43.53536989388033,0.0,42.75863365452648,42.52844210513911,39.90877173022155,40.40605840519596,41.597302051383274
2021-06-04,43.53341793779475,43.53468951322071,0.0,43.496038213078805,44.91207523281429,40.14963643615457,40.57618283607858,41.52036064399099
2021-06-07,43.53277553749274,47.46554085909838,0.0,45.79857003609328,44.58047212508541,40.66389014707214,40.650602535332695,41.46496043769746
2021-06-08,47.46367212858388,42.43971830504529,0.0,44.1345757868072,45.41905580231668,40.87252991727861,40.64064741997844,41.44232754920987
2021-06-09,42.43788504156004,41.64949626688889,0.0,41.44674190278715,41.37315038715394,40.892576135666204,40.649256482056614,41.43035099980061
2021-06-10,41.647686038414975,42.3820391820139,0.0,40.38646828009064,39.40980730616275,41.09176441428037,40.634004479235614,41.37561875728107
2021-06-11,42.38026241326787,47.71931208857717,0.0,47.27549888394947,45.914993478415454,41.408643982034505,40.67147347739826,41.400616786638786
2021-06-14,47.717567757643,42.47710920018904,0.0,44.091747545500766,43.23205587372991,41.56022993205786,40.73875380377414,41.38582245700303
2021-06-15,42.47539632849709,39.88292167694635,0.0,41.213237693999815,42.38065891501856,41.88563327868138,40.7274892272298,41.39083041018878
2021-06-16,39.88123932692713,45.4002347342626,0.0,43.46300032028387,43.38594636966491,42.351472805324626,40.823242656607846,41.4073962535208
2021-06-17,45.39858200715463,45.3068013811552,0.0,46.53448687956046,45.611766724587085,42.53104733588811,40.81529658134073,41.424734091876324
2021-06-18,45.29516764932941,44.08202139140195,0.0,43.15798715281801,45.977952810665215,42.396990433448934,40.832180025600316,41.40515707978336
2021-06-21,44.08543024175634,40.519519054393015,0.0,42.929096552518274,42.07021273626219,42.34383047279521,40.84276784733462,41.40347462517272
2021-06-22,40.51917874204673,46.849646738143406,0.0,44.17814505696907,42.97003133247301,42.59118338825735,40.85022281163676,41.437395653678706
2021-06-23,46.84870752854181,50.39154903639479,0.0,50.09112587171569,47.53911114126538,42.88881501468,41.06236795141182,41.47965539155288
2021-06-24,50.39040119477903,43.03098395729546,0.0,45.78648429548719,47.15114856894138,43.084071147652885,41.03376455830995,41.520988780429825
2021-06-25,43.02974407295165,43.66272526366157,0.0,42.824808162385125,44.24927334088813,43.02176031822224,41.02847776327119,41.51219590290759
2021-06-28,43.70141955425561,42.45268402729283,0.0,43.9492120712722,43.62820500716015,43.045117857780674,41.03956305603425,41.485830970661425
2021-06-29,42.43139120272849,38.60519243155841,0.0,40.16793056991662,39.99731085995472,43.224253739338806,41.031633733488505,41.44786852702159
2021-06-30,38.598884404387775,37.11238616808623,0.0,37.46547887055834,36.92538005078387,43.24872915382613,41.087204464522614,41.38808973310678
2021-07-01,37.1085775936856,36.8198498669733,0.0,39.665574976958,35.49029611383918,43.040221883251554,41.10277602603934,41.34350769603586
2021-07-02,36.81698397471246,42.42779094456688,0.0,38.78648055535439,39.0218512997908,43.33950053175291,41.35009823501864,41.32845082724039
2021-07-06,42.42540239690567,42.41478633585359,0.0,42.1170821624126,39.22188821727309,43.25555586353585,41.450593139401924,41.3147155559487
2021-07-07,42.41391091383787,43.38335212666874,0.0,43.00678748717098,44.03931485130886,43.26168330466354,41.41616282600554,41.293736508852255
2021-07-08,43.3826464786996,44.442008240496136,0.0,42.62526321385707,46.170341937271246,43.244448170428704,41.50294355205498,41.315516474774
2021-07-09,44.44141884795977,16.728390219761764,0.0,42.08288988724348,19.46899380896417,42.490387487092605,41.18855610474936,41.2140104546157
2021-07-12,16.72788457984518,36.74340785564766,0.0,27.067607721314232,31.130366549422888,42.306954124050655,41.14198870782502,41.2044883721715
2021-07-13,36.74296496830812,32.67847801782642,0.0,30.14665647554682,28.50857945510603,41.82116221080538,41.081671242235196,41.15199313043773
2021-07-14,32.67808364595845,43.69877676223098,0.0,40.36577578413005,41.08749116355574,41.730622254098485,41.11489047716744,41.163158531117446
2021-07-15,43.69842087401429,36.635398032928265,0.0,37.48105967123672,38.73819163086012,41.56418219731932,41.00975105889688,41.158411981882075
2021-07-16,36.63507333217086,36.42935278350046,0.0,40.90219533140652,40.6754472084977,41.32798098673484,40.98586702575367,41.191278625117796
2021-07-19,36.429053821045045,50.36070928766685,0.0,45.08950019277887,40.07188467000475,41.52899069946813,41.05275168905531,41.24371373326275
2021-07-20,50.360431900988544,54.35925848175623,0.0,51.9340820865454,52.36123280146808,41.98853030682979,41.15743215709614,41.297562492015274
2021-07-21,54.35899942876068,47.423954594952704,0.0,49.79846237964949,54.81776556893402,42.10636620686228,41.19124338868346,41.280885048997305
2021-07-22,47.42371130730163,44.34064542973397,0.0,45.385730577924,45.7063593965417,42.13078911342328,41.21046091210829,41.30060092200469
2021-07-23,44.34041584225992,41.85035257341275,0.0,41.63927865541757,43.55383671869936,41.96063189264493,41.19691337994057,41.29532641949084
2021-07-26,41.85016049525655,36.42767020707362,0.0,40.36477242336696,37.97113956247063,41.77844861694882,41.117610148805895,41.26381858100679
2021-07-27,36.427488380410864,38.62486178315578,0.0,39.26022003179514,40.20988432936656,41.68679302653267,41.04304211745092,41.137774546715235
2021-07-28,38.62475701630365,34.68799800124731,0.0,34.8487280955398,35.226529868169,41.45364026347913,40.88297589959927,41.044468253532955
2021-07-29,34.687900365927874,46.713610661950725,0.0,42.75012618821791,39.0930862456687,41.423164462672275,40.91728259739056,41.026469244774326
2021-07-30,46.71352503451067,43.380365918709686,0.0,42.62652090286042,45.5481978740396,41.450535878385026,40.88558387667446,41.028218250523494
2021-08-02,43.38028587197283,35.328833958575785,0.0,40.219425347150434,29.5812337885975,41.31253322025258,40.862732607427816,41.00779140638304
2021-08-03,35.32875891674405,47.808174532351984,0.0,43.47268037305725,44.96721240015955,41.385501092921956,40.919440841885226,41.03309976417916
2021-08-04,47.80810399900224,47.47611722138947,0.0,45.30195794213881,49.39279325262186,41.45123793656542,40.99537202014369,41.03491641843455
2021-08-05,47.47605076600087,50.28748428910421,0.0,49.3523035602509,50.096631958938985,41.639282266798816,41.22613980087291,41.08653359024613
2021-08-06,50.94745571595547,47.38018700125963,0.0,46.12139088482036,52.50113939700839,41.847181295491744,41.322074237576544,41.11684986733355
2021-08-09,47.05011053212297,45.90605592580425,0.0,44.99092952472228,48.23253932643172,41.81858763451178,41.36821541982686,41.14429540185681
2021-08-10,45.82349535789223,48.3280154549858,0.0,51.35099555026187,46.79317231428854,41.75605631386301,41.45562892408461,41.16889833982609
2021-08-11,48.2867098509376,44.74834572351659,0.0,45.04448372790074,47.56489156849756,41.80809757950608,41.46603551449419,41.18793391571551
2021-08-12,42.34250738786011,42.39631848664902,0.0,39.89634506379184,43.843919534816,41.76972161656631,41.49437644230486,41.21071703686904
2021-08-13,43.568224648062255,54.9952490606222,0.0,56.02189714088422,44.4099580653434,42.149799344849015,41.63059043946286,41.30396817194565
2021-08-16,55.27916755925122,51.40253538320462,0.0,50.57286699704292,54.75259129519191,42.53759761611102,41.781725802338805,41.35517498259859
2021-08-17,51.54060617049174,41.32162687349074,0.0,47.31866278267154,43.98981815680327,42.66515036475964,41.76523941853217,41.404020139454346
2021-08-18,41.40591232450231,47.59252372315302,0.0,43.202930084594925,45.20571623885536,42.991595027068115,41.815265043370886,41.47914646187899
2021-08-19,47.65036046491946,43.76856488308192,0.0,45.74773787586099,44.6064792315791,43.03222454035645,41.86297462938238,41.574787016532895
2021-08-20,43.81121386344341,47.537815326811824,0.0,45.37203942816592,47.66246664601857,43.18746784311276,41.89075880822082,41.63029840046656
2021-08-23,47.57084150711938,51.323297531819776,0.0,51.52656432139662,49.10881007922927,43.42807224932945,42.02388990870642,41.684410816877985
2021-08-24,51.34979536451124,50.297976970384525,0.0,48.441478085007645,50.9839757238143,43.60552584720486,42.18919128795308,41.74981058069244
2021-08-25,50.319816672735215,46.21393613217612,0.0,47.60732517122335,47.73442478785722,44.49902723849016,42.36580665574362,41.79569290340467
2021-08-26,46.23232061426285,53.18288229603331,0.0,51.76093872924355,49.12322153618789,44.997193130623046,42.56387717717959,41.874568093735526
2021-08-27,53.19862361797027,45.677781070275785,0.0,48.39970449256276,46.80759713058603,45.39111140493969,42.61657167167596,41.90208133132991
2021-08-31,45.66141980071319,48.169192418797536,0.0,48.37762837349402,46.00189949424214,45.526578546047766,42.75545219337317,41.94757492282255
2021-09-01,48.19621461075917,46.47744188190666,0.0,47.89203151108745,48.22963443458718,45.82482229904712,42.85899326673515,41.99267484787719
2021-09-02,46.49184968244919,37.34550197128237,0.0,43.27105817312372,37.41918883259677,45.85258439564657,42.85754078495834,41.99391623016573
2021-09-03,37.356913159582575,24.057521955038624,0.0,36.59464272157896,25.401847835850617,45.05551811283965,42.80038247840405,41.91497146805216
2021-09-06,24.067290757989383,40.90651097227612,0.0,30.295833887258595,36.548657902147966,44.64785909740086,42.92261821567642,41.84267538872428
2021-09-07,40.915132225246055,49.65241533857972,0.0,50.7767103864727,44.989280242866414,44.715388210844104,43.038029153496865,41.855975973709775
2021-09-08,49.660150076858486,52.81443621687811,0.0,52.76285085921455,44.25997629611766,44.97216974984847,43.08643968209218,41.90462100151072
2021-09-09,52.82145053019491,39.9028068220714,0.0,43.68904496663271,45.47180976974249,44.913153211929036,43.05979933452033,41.94035173310772
2021-09-10,39.90921805942128,40.951495670362135,0.0,40.58224010639316,46.51343936059288,45.05023883202869,43.08524310016605,41.94507259184946
2021-09-13,40.95739212202562,48.60312987666174,0.0,45.59097629627962,45.2164250759696,45.35261059243796,43.175506296932504,41.993667572697646
2021-09-14,48.60858070973143,52.403132334387465,0.0,50.0386031341348,50.90997129684524,45.88943284495736,43.35320967631675,42.05429331795587
