Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-09-08,207.01972230644745,239.5789474324588,0.0,182.89034555149735,225.60573614379248,219.6699043401397,224.4788876421098,202.532219559879
2021-09-09,239.5789349894353,239.4487479889008,0.0,222.1651313382804,244.2511804224573,223.1215665955247,224.19639796944614,202.83136703787787
2021-09-10,239.44873574234637,336.676205603937,0.0,316.5740589510174,254.69358322942344,229.22990584984814,225.34557861470824,203.49969204355062
2021-09-13,336.6761935487352,286.7823584591147,0.0,298.4116820524955,332.5151542881504,233.29534478611728,225.63439322303424,203.98903512792967
2021-09-14,286.78234659033296,233.44348087691745,0.0,242.7276920009508,262.7047170212336,235.10140326600865,225.72274095041078,204.1169070862744
2021-09-15,233.4434691898009,232.92374472541317,0.0,262.23005298252974,239.4357779303341,237.64997182661693,225.57959598143313,204.2003745001462
2021-09-16,232.92373321537437,297.1265355890114,0.0,290.8915466173057,266.46750243252063,241.538199692265,226.27161342897782,204.52540922342976
2021-09-17,297.1265355890114,241.0676701771331,0.0,238.15991928216545,256.93624450618563,240.39499539483563,226.08561430830972,204.62900179683245
2021-09-20,241.0676701771331,265.07448206639083,0.0,267.1311843615222,274.2821252386448,241.07194567870704,225.8099798508234,204.67004475128664
2021-09-21,265.0744820663904,231.91942521019928,0.0,256.5533061635165,248.28991422299487,240.38929267082673,225.7221376388942,204.62163527291105
2021-09-22,231.91942521019928,333.9033946929212,0.0,310.3732198238331,261.8936228332118,242.51795221639844,227.16509083443955,204.9778414980359
2021-09-23,333.90339469292167,224.27778462853303,0.0,255.65356309118488,262.22160767453533,243.10844563959986,226.74935217768308,204.9110202226417
2021-09-24,224.2777846285321,208.60520010541177,0.0,195.59557329808604,199.63232910603483,243.39773810577543,226.2443767686753,205.0395447298502
2021-09-27,208.60520010541225,245.91980833038315,0.0,255.28653602510303,266.0960708157795,245.72361661324456,226.1173590500419,205.22509119731038
2021-09-28,245.9198083303827,259.9654759980376,0.0,244.30619200471483,253.2436418667312,246.87254688656384,226.0982825856816,205.8532604431883
2021-09-29,259.9654759980376,215.2834478796526,0.0,217.76019162096145,227.9809471169533,246.03000248010702,225.32886248847845,206.06064310252526
2021-09-30,215.2834478796526,207.73255178208365,0.0,273.074466439597,196.21888510635156,244.52491121669524,224.50376583407797,206.2949678672076
2021-10-01,207.7325517820832,258.92482711610273,0.0,223.02454570214516,253.45098378160085,246.08198049013643,224.00139117073127,206.99306083687597
2021-10-04,258.9248271161032,332.4889569032198,0.0,427.9658177740862,274.6565146517187,247.33500670237856,224.6244664665914,207.72090284392024
2021-10-05,332.4889569032198,339.77070700635613,0.0,255.584444787678,339.8295310441481,249.83369850571896,225.7529214917325,208.42641705811414
2021-10-06,339.76069724073113,373.2102401565685,0.0,345.71037937064284,353.54029195803287,254.1896824163023,227.35663655331228,209.13782969404437
2021-10-07,373.2152450393805,278.04585713285,0.0,347.0450788296798,330.31191001108573,254.0535250500145,227.9392343102428,209.59051183373938
2021-10-08,278.0471083535531,368.7288508033112,0.0,314.24143382372904,311.80673257233366,255.6044524721061,229.29897008051924,210.5327667128181
2021-10-11,368.7294764136627,303.4208258609451,0.0,325.1368470397588,351.7192545559542,256.9613401740355,229.24741870441403,211.17632218712706
2021-10-12,303.4212168674153,388.6208100318472,0.0,351.1755073917616,326.9553608233391,260.5581794065369,230.66374574773263,211.90889233585503
2021-10-13,388.6210837363756,327.07723795099946,0.0,397.63334253165294,348.4727662858286,263.17432377044236,231.99933373402897,212.55318775629706
2021-10-14,327.07744322939607,239.0197465971296,0.0,299.1382609105103,249.50384024257164,263.8125588126166,231.840024336316,212.81115436058093
2021-10-15,239.0199078872988,277.67406629075003,0.0,228.9966378657018,194.08644374252845,266.36961796453426,233.32546096299782,213.12947425989694
2021-10-18,277.6741973390117,245.49892385417115,0.0,248.6709330860572,299.58373323704745,269.84244576059695,233.01955455705505,213.34643857180512
2021-10-19,245.4990330610567,233.87387035786287,0.0,251.28291451442735,277.3129544259359,271.7097251460137,233.2080645832538,213.60440389720685
2021-10-20,233.8739631837152,152.67290912940598,0.0,193.8715152791665,119.80223889496664,268.27579907825475,232.64692328589027,213.5434030348725
2021-10-21,152.67298929718754,155.0722920467092,0.0,132.0632188465779,110.03393897544812,266.0863369010903,232.2918612978222,213.4666111210918
2021-10-22,155.07236219351762,181.59742283859623,0.0,184.3083883059849,204.03088256294768,265.3159638067674,231.18849822586128,213.3900961667255
2021-10-25,181.5974848915425,276.2933562942294,0.0,257.2678532199311,246.1453424229503,266.4285216510635,231.36552216370805,213.71441276932794
2021-10-26,276.29341169864574,291.8269164568251,0.0,256.4814435014673,291.4696579205174,268.01573887736424,231.79902364579027,214.19191811725895
2021-10-27,291.82696632079933,345.49651647879546,0.0,322.7782168507342,320.30966207965093,268.28302102508724,233.47474216154257,214.9529959475409
2021-10-28,345.4965616680224,293.58296433369287,0.0,289.93331499140686,324.09255917595647,268.4890999909835,234.37710179490472,215.6204300876929
2021-10-29,293.5830055356355,374.17893476920426,0.0,364.4910758388064,327.1253633480492,272.7538107149922,235.81098747866005,216.36458551428527
2021-11-01,374.178972537652,333.15939919868833,0.0,368.6495191033951,390.5905664115444,275.79125478993996,236.97220611759917,217.15696055915086
2021-11-02,333.15943398541594,450.2337311135648,0.0,412.8678286808136,345.4732417814871,280.4308667755325,239.17151423055344,218.2361527663948
2021-11-03,450.2337632912877,261.4395251095061,0.0,353.1590081129848,314.5553189228517,281.0481957128771,239.77750148875717,218.49000852068903
2021-11-04,261.4395549888209,278.2837196676728,0.0,225.2521816685576,212.5804152741439,281.4484756401887,240.42698906576518,218.87294749427062
2021-11-05,278.28374750976127,340.87330353551715,0.0,323.0027474787007,369.4990372964862,284.75010831671347,242.60851991075208,219.29550652233996
2021-11-08,340.8733295618172,289.1237936618859,0.0,321.1886589962178,348.1368657507728,283.3931507097124,244.00502467734108,219.56400711434287
2021-11-09,289.123818061541,366.51554776856256,0.0,330.8384215081064,321.58815714520324,287.70338595638,245.5747125962996,220.09304690211042
2021-11-10,366.5155707042391,351.11540026131206,0.0,356.3566064891811,373.2410592084493,292.0218768701951,246.5929167544187,220.28679154498712
2021-11-11,351.11542187377654,282.80431331966474,0.0,353.3236120600591,317.88100578631247,293.1395891425976,248.4610888796853,220.5043426315372
2021-11-12,282.8043337314366,283.14854537413567,0.0,261.3638782988414,291.20708067704345,293.8421063964188,249.56272872266942,220.602288219601
2021-11-15,283.1485646924193,346.88771959374253,0.0,305.9815662686683,309.9269467047775,297.8301146301791,251.98697567276966,220.97090239828495
2021-11-16,346.8877379128053,357.4450076347357,0.0,354.7898827556828,362.742754933975,302.36685571662304,254.92210030826925,221.30228434392308
2021-11-17,357.4450250378454,236.5458784890302,0.0,305.0089862531577,269.56961126439364,301.6887057582269,255.12417645592987,221.35507868838906
2021-11-18,236.54589505005333,291.98731287648343,0.0,271.23557499097114,297.055437243353,300.4613832119622,256.7406672614054,221.55549437117807
2021-11-19,291.9873286612092,270.6055910973023,0.0,269.83632351764027,261.16585651223613,298.36547060865746,257.2269559200615,221.87521112527446
2021-11-22,270.6056061645404,300.3557083043952,0.0,293.63975372668256,306.5021125554881,296.15775752222805,257.7981214054513,222.1452000639374
2021-11-23,300.3557227069027,296.46265331560016,0.0,281.51092059817165,294.0880503138783,296.71584225503864,258.6654885995501,222.1640147136184
2021-11-24,296.46266710085547,253.38008575314416,0.0,290.8886742526547,282.67717133354927,293.22042513230633,259.848070045406,221.94791208368665
2021-11-26,253.3800989640149,298.6232375823324,0.0,262.59928957498005,265.51740544502354,293.075043669318,261.07105464500563,222.18037454818167
2021-11-29,298.6232502576281,184.7103543454591,0.0,328.51096299036544,220.17745398209627,286.89593895154866,261.7358463392108,222.12149129282503
2021-11-30,184.71036652041312,154.907688620905,0.0,176.66290908979363,159.66914907946784,281.6786798809398,261.9583932876337,221.72790846020493
2021-12-01,154.907700327592,95.0915513031905,0.0,110.6854991971136,16.285320918899288,277.3172194174871,261.31197393640855,221.1158819168941
2021-12-02,95.0915625708767,189.5304365121592,0.0,153.19305121320258,188.34707703028607,274.64620033328737,261.48823107653953,220.90480160067568
2021-12-03,189.5304473676133,290.1536848102105,0.0,240.81910598609196,233.47734757771468,275.99937490771276,263.07623897075155,221.24191856702518
2021-12-06,290.1536952779693,312.6412396341643,0.0,300.5272116751139,264.0005684773928,278.3862648857825,264.6922639551509,221.53926683343846
2021-12-07,312.6412497367687,202.40964326303947,0.0,293.235015868569,286.65514765465605,279.8934386474077,263.8340193626873,221.32949748790926
2021-12-08,202.4096530212373,233.2951552711784,0.0,152.58678282444362,175.0468419284225,282.26382844208865,263.72795231294054,221.32705523995688
2021-12-09,233.2951647041032,367.286433450251,0.0,342.0126030486581,306.73860520303924,287.89076815759336,264.9958114026035,221.63169609027875
2021-12-10,367.2864425755806,389.8211769664613,0.0,388.2075688636687,367.7841431937868,291.331005147661,266.41337934954066,222.2273082346099
2021-12-13,389.8211858005566,244.55425481796783,0.0,348.5753475894526,290.6249580123936,289.8985002495138,266.8601518569011,222.2945361973851
2021-12-14,244.55426337599735,315.7495602351455,0.0,249.0670329110494,260.65776007901286,288.9970773330396,268.1712868177273,222.5803289750462
2021-12-15,315.7495685311951,-3.762642707170471,0.0,256.7691126834925,71.01168644426343,279.98660439240734,266.2282704099624,221.54507766147498
2021-12-16,-3.762634660002277,91.25913323798976,0.0,45.61997685384949,78.0317074113077,271.41327707327963,264.75870137917013,220.80667835988848
2021-12-17,91.25914104847608,129.77909611429732,0.0,166.26533282367564,177.95110812431085,265.25023758587383,263.485574219862,220.30678039799645
2021-12-20,129.77910369948177,136.9551165687967,0.0,37.86602192552846,71.68946581774071,255.75694623603235,262.132254591706,219.8586780159911
2021-12-21,136.9551239393063,284.44837191366014,0.0,254.3831481306206,229.97070912483605,256.4541840179764,262.9963762863253,220.08969030311644
2021-12-22,284.4483790794329,283.8907578016597,0.0,263.02059594325374,323.99351661696755,256.62409426446084,262.91493433017285,220.34474714797597
2021-12-23,283.89076477200206,272.2315486960815,0.0,270.6583185311988,297.34903807616183,254.5440410875083,263.08254861331847,220.50894483701123
2021-12-27,272.2315554797183,165.416852026603,0.0,224.02475942482943,174.5472033191677,250.79534588643912,262.36293154499583,220.2843254053302
2021-12-28,165.4168586317237,207.72504110606317,0.0,186.59764706847363,206.47332591114537,245.98351235121186,261.5223247010151,220.70465689666415
2021-12-29,207.7250475403612,243.5650343523439,0.0,213.60709239240896,220.76231499817868,242.7244103539704,260.69105266144265,221.34318666153865
2021-12-30,243.56504062305797,270.8582744237356,0.0,260.1738508765343,286.78646706870313,242.36240917530588,260.82829696173997,221.57701417469605
2021-12-31,270.85828053768137,240.6471271946075,0.0,216.31806564687213,235.557678206254,241.07448741228987,260.49933080258614,221.68066062948301
2022-01-03,240.64713315821064,333.6778720528673,0.0,306.740725522965,288.5038796126946,240.67418900196034,261.5435262869766,222.2292572255187
2022-01-04,333.6778778721905,312.13595727467964,0.0,335.7865484194417,355.7374961821074,239.30118747589805,262.6017056922496,222.63615985822935
2022-01-05,312.1359629554472,375.24967118992345,0.0,358.76210814100205,324.46039353099013,243.50433270925842,264.64618385980526,223.31574557462122
2022-01-06,375.2496767375478,287.4166227222149,0.0,374.1547625335147,321.72181946618684,243.36582694700786,266.4048469624807,223.9759340411259
2022-01-07,287.416628141817,328.77576240615554,0.0,276.29009797669687,291.7023275091037,245.12855941091252,268.1635223755936,224.77690286616948
2022-01-10,328.7757677025852,341.2218256268775,0.0,317.3196553145185,348.3399178373047,246.36692660250287,269.0087960414523,225.4655227476202
2022-01-11,341.2218308047304,301.1682191414202,0.0,290.9222719840509,338.5499222676731,246.5095195063156,269.8385002577251,225.82766736224045
2022-01-12,301.16822420505605,278.946849479853,0.0,296.4811390488094,288.47809286045367,247.28426992227648,270.6466700838892,226.21991882995366
2022-01-13,278.94685443340904,411.116384524365,0.0,374.3986800790299,293.66494910935035,250.69315316294413,272.57405701750616,227.33091020215505
2022-01-14,411.1163893717726,314.70904721274565,0.0,325.3349728442663,373.6055150238217,254.63250749225583,273.4196783570999,228.0847949031069
2022-01-18,314.7090519577446,198.37717040756115,0.0,282.4148880426869,247.80015582666283,255.94976451609392,271.86575661332034,228.49926191492608
2022-01-19,198.3771750537057,162.23422258727896,0.0,176.8034273263415,152.25197164337624,257.984390918642,270.46633935633344,228.37607225103102
2022-01-20,162.23422713795526,89.73707155276452,0.0,145.45530857651556,42.66705740419821,254.96034955623614,268.8516605998823,228.20561313630103
2022-01-21,89.73707601119668,146.29364530182238,0.0,165.4201311858278,185.291990968874,250.60095441961835,267.87828869624644,228.3462918475103
2022-01-24,146.2936496710863,160.0227254321576,0.0,140.48606060096972,140.62556379714397,245.97615095895145,266.33779644729304,228.52876229536176
2022-01-25,160.0227297151855,42.64687454562227,0.0,112.59047672301811,83.46641612856683,241.13485493721154,264.10834930536595,228.18623031727836
2022-01-26,42.64687874521451,53.83072124499631,0.0,29.493457254065103,5.471925439627739,235.69653875459997,261.7348239028784,227.9548867457815
2022-01-27,53.83072536382679,252.962980832423,0.0,218.5151418309474,169.2769091513533,232.23219170557485,261.9712683480719,228.8517221723664
2022-01-28,252.96298487304875,57.99746043845198,0.0,147.29533411673992,148.75767997190042,222.17692756836246,258.87120167105536,228.53313038883263
2022-01-31,57.99746440331592,25.32777324985682,0.0,46.9249296955586,46.1331874719599,215.53370085417728,256.63580828477814,227.8767774853182
2022-02-01,25.3277771412977,198.01057330983983,0.0,111.97403883794186,125.46075028114956,211.96585276553165,256.5167675342661,228.1167260567713
2022-02-02,198.0105771300955,256.154626325083,0.0,232.5942340326751,240.45721914354132,219.8421336452969,256.6317654892627,228.60583767166239
2022-02-03,256.154630076298,270.1294066512269,0.0,263.0045978308153,284.8495870603597,225.26244496084956,256.7459669572761,228.96416481050673
2022-02-04,270.12941033545576,175.79959774084045,0.0,255.9263093188847,227.09244563800667,226.65700561619934,256.30232819167145,229.1531516849377
2022-02-07,175.79960136005366,163.50558024701422,0.0,109.35752481372174,122.27654030689337,227.46156512159988,255.80539592723244,229.0442106522851
2022-02-08,163.50558380310167,180.8104600981087,0.0,161.06956628477928,158.3056480824107,224.32102233931042,254.92770641017637,228.85955050909712
2022-02-09,180.81046359288396,96.02432135764776,0.0,145.13879223253798,76.96677851062259,218.6281000228252,252.27080039281037,228.64658593173826
2022-02-10,96.02432479285336,1.0129263913036084,0.0,79.40059952334059,36.2114580360344,210.40935389237742,248.46453319488845,227.97305552760676
2022-02-11,1.0129297686125938,233.31492417069197,0.0,146.22549530481638,133.66690206336352,212.46687123007706,246.89267571190106,228.15958445803628
2022-02-14,233.31492749171184,138.51139648592925,0.0,165.5174372430165,217.783329990501,210.36948805977,245.32487278328398,228.27254668484093
2022-02-15,138.51139975220713,79.65661594401672,0.0,92.9224493025481,113.30242963315824,205.4025662898207,242.0768701444155,227.88922061675703
2022-02-16,79.65661915704004,95.6646167133954,0.0,56.93969034406882,73.92728449283186,200.0936675713255,239.74253071579133,227.62565487610928
2022-02-17,95.6646198745957,103.24158327826808,0.0,110.94694264655618,131.5197368201343,195.9298632102243,236.53602255002076,227.4924452284088
2022-02-18,103.24158638902372,82.94644047958764,0.0,72.71588005578042,47.04424638874934,188.33194104133707,233.79297988180272,226.92822229025134
2022-02-22,82.94644354122602,155.31183948960916,0.0,131.23749925543598,168.614660611383,183.5796950478501,232.85244159969574,226.775905364072
2022-02-23,155.3118425034104,203.05458488823612,0.0,220.2934795878732,191.4504058308603,178.36166212961714,232.01402046034164,226.85816519868675
2022-02-24,203.0545878554317,324.6682424923152,0.0,277.380517168162,228.0931972895296,179.49049909234745,232.90356336638823,227.5428265338986
2022-02-25,324.6682454140946,298.3060222814397,0.0,290.14128461929204,315.58127703678656,178.5671736340227,233.62752012957444,228.3607191138785
2022-02-28,298.30602515895,235.93929729741467,0.0,229.23140830578404,212.6486399646324,175.37679398767537,234.56309752472058,228.85436126154505
2022-03-01,235.9392972974142,159.43046762591803,0.0,232.39754440099705,226.69833908146077,171.08171060841772,234.61206578965553,229.05166282248683
2022-03-02,159.43046762591803,298.2127544391642,0.0,255.04795032815585,231.1714438049039,171.66552591021502,235.922350414381,230.08235074388776
2022-03-03,298.21275443916375,293.35255639202296,0.0,271.6904890107053,328.6778619070278,168.09692505771983,236.11402681997424,230.8434268598906
2022-03-04,293.3525563920234,332.3111242823993,0.0,313.7439809053426,297.7453613124844,168.6303213325578,236.5689055595874,231.4474199435568
2022-03-07,332.31112428239976,312.2103880780105,0.0,308.9660731169488,317.5686776305497,172.0798127771169,236.19490411688196,231.96869834477033
2022-03-08,312.2103880780105,386.3398758202916,0.0,378.66243581808567,348.0866282389061,178.87089317811726,237.23711660549543,232.81168887379778
2022-03-09,386.339875820292,273.4400848118012,0.0,300.96842083042884,323.21817419213903,184.43765115566384,236.10521941496282,233.31376410963745
2022-03-10,273.4400848118012,234.66536548474096,0.0,259.232430873833,280.5798221595141,187.11558207029773,234.99854487885105,233.3597175048698
2022-03-11,234.66536548474187,200.45248966260533,0.0,226.84509150013764,226.1164802506796,188.34072644091736,232.19201407603126,233.35809816157894
2022-03-14,200.45248966260533,136.87504905781225,0.0,180.6511730025677,156.00463929514808,191.1961256685595,230.79241322151788,233.1967061951638
2022-03-15,136.8750490578118,236.61265956038096,0.0,198.3636558917069,170.684973683482,196.7349722841772,230.32419906300893,233.43947120812365
2022-03-16,236.61265956038096,230.41207057093288,0.0,236.8355704709047,281.54761446319526,196.05161136716237,229.08306161396868,233.4408848443917
2022-03-17,230.41207057093288,260.47912859392954,0.0,231.2395040018805,244.5862462032937,202.1874194930859,228.76121144466578,233.66351950020407
2022-03-18,260.47912859392954,299.29033886730485,0.0,281.3102701392836,261.6763733736934,210.48931542088738,228.00587201880896,234.23499468609387
2022-03-21,299.29033886730485,370.5696360560919,0.0,372.8782458222827,324.03228300963247,215.71837792834955,228.22445893785147,235.03813971173508
2022-03-22,370.5696360560914,364.30474293479074,0.0,333.0573511515272,354.18968735633734,218.9956541892498,229.14019410206635,235.96204871278724
2022-03-23,364.3047429347894,277.0743110496024,0.0,302.2069072166573,251.95814033842908,219.20610583768539,229.0719442781952,236.45154351925171
2022-03-24,277.0743110496024,320.7709187369792,0.0,327.0504477870195,360.9693907549181,223.59917617090173,228.7784970775574,236.7906172897146
2022-03-25,320.77091873697964,309.68961408338055,0.0,296.3637715718255,325.2043830366474,228.02899537806434,228.24191962192418,237.50822142990828
2022-03-28,309.68961408337964,399.73748947906006,0.0,372.42588968411474,339.8707067064415,234.6631477835477,230.07553322855372,238.1847685937369
2022-03-29,399.73748947906006,301.0321462249831,0.0,323.4641308765458,355.5715598056381,240.8755061128609,230.1771605695481,238.77312502096353
2022-03-30,301.0321462249831,297.8753871595154,0.0,302.88101189093186,316.1259818922672,249.87133825735216,230.48356277249434,239.57665714297949
2022-03-31,297.8753871595145,428.3854140414665,0.0,398.7229372424349,330.4174688906137,255.78256522313325,231.92209879201198,241.06664770705336
2022-04-01,428.3854140414669,389.7430554195421,0.0,376.5689829521002,410.5848462609788,263.395645796879,232.97019319767423,241.9640592765514
2022-04-04,389.74305541954254,363.9105765322524,0.0,368.2824538559848,404.2607781986012,272.0094021783408,234.21210882440582,242.53687754557274
2022-04-05,363.9105765322524,279.2095344542949,0.0,328.5429871599117,312.87297872489216,277.5713693826104,233.99397732858515,242.59962091723938
2022-04-06,279.2095344542949,317.5632527874409,0.0,320.3582717182508,295.4687392817359,284.06596542834296,235.48670652456246,242.95654849068072
2022-04-07,317.5632527874409,194.7907921517599,0.0,267.11665428150764,189.74292463323263,287.4551882062876,235.93483128333614,242.67205464447323
2022-04-08,194.79079215176037,202.9942938481886,0.0,187.71621341622176,209.19595564662583,288.90011106563844,237.14722164901028,242.5751179951504
2022-04-11,202.9942938481881,142.28646692657549,0.0,179.29047028284094,142.9828297275194,287.0586529455881,236.61639053007113,242.1314391108678
2022-04-12,142.28646692657549,301.9750031224808,0.0,240.2932966325293,241.578067194966,286.3709790252901,236.74921433133258,242.41658082917232
2022-04-13,301.9750031224803,194.6379664288279,0.0,319.759466373921,257.92814137404866,283.22952278733214,235.4233348571153,242.14626483995443
2022-04-14,194.63796642882835,164.89621568645316,0.0,126.87466400738184,160.5452065634313,281.07670213245456,235.00183567086154,241.61102993396207
2022-04-18,164.89621568645316,248.06641302262236,0.0,189.45478861667837,235.19343943179047,283.7626398717486,235.16780485908,241.64677684791366
2022-04-19,248.06641302262145,307.7085645665893,0.0,295.8672596500505,284.03257898609354,284.05039169379177,234.49839060196024,242.08552364738662
2022-04-20,307.70856456658976,288.10539491423697,0.0,304.26136479427214,330.4031060052539,283.89138680052554,233.35551664631726,242.20066042779172
2022-04-21,288.10539491423697,267.85787094825446,0.0,293.42777666761185,281.1394045899624,281.93825791161214,233.61735502980363,242.2620761335477
2022-04-22,267.85787094825446,392.79520122933445,0.0,404.2397889668782,294.1744719167177,284.3802219465007,234.48303638928888,242.84392512900084
2022-04-25,392.79520122933445,226.03092155156853,0.0,270.1045455011468,297.8446619422166,279.5223748474485,237.0649865494994,242.6909965462775
2022-04-26,226.03092155156853,186.44629740484103,0.0,183.73203408853533,163.2210781015774,276.88619947148,238.1345052480034,242.27333328822644
2022-04-27,186.44629740484103,268.41835155095623,0.0,207.4297230274151,188.71004114517743,277.90901723106225,239.6922496911119,242.21862168963085
2022-04-28,268.4183515509553,219.46608705187964,0.0,225.20382041615767,249.2335775884449,278.48518684891906,240.61933924710164,241.85737668919276
2022-04-29,219.46608705187964,171.4919142367471,0.0,242.13038919220708,232.96823140991452,279.5341827634322,239.35016556533856,241.40440097530902
2022-05-02,171.4919142367471,193.96038875965317,0.0,199.5465555740061,209.69688740408947,278.2416897088647,238.33971198059692,241.20964637870324
2022-05-03,193.96038875965317,-24.534865347852246,0.0,142.03025243847742,-20.44829838191208,270.51602498405305,235.0052578902156,240.11516369619758
2022-05-04,-24.53486534785179,-27.205297762617192,0.0,-22.713474798253174,-11.514019391917827,261.79831509446075,232.8409640723592,239.02761024328487
2022-05-05,-27.205297762617192,149.29109227557592,0.0,60.33895250705655,93.5712267879676,257.2528833795599,232.18440284954474,238.6052013378208
2022-05-06,149.29109227557635,350.8131353273916,0.0,290.0473495994138,197.71982170126057,256.6542015392962,233.38943769196104,238.78891050946493
2022-05-09,350.8131353273916,260.65569799574587,0.0,236.00170131512323,276.2195572946912,253.51332138962823,233.2748020017589,238.78070447864627
2022-05-10,260.6556979957454,229.57199659231944,0.0,288.54621978621026,320.16196277411746,252.07385731516507,233.15036233207024,238.87238726586384
2022-05-11,229.57199659231944,352.33817965783373,0.0,317.47239205127653,269.91967031553486,253.03044097943342,233.3600287096541,239.29788038459455
2022-05-12,352.33817965783373,393.2779036422348,0.0,354.0205286057589,376.7277051019073,255.5634194509138,234.27173597221096,240.3614327327755
2022-05-13,393.2779036422353,322.77307804916154,0.0,316.4718573715645,320.4380669690877,253.23116455909874,233.6821113301799,240.57623309357416
2022-05-16,322.7730780491611,316.67396788694896,0.0,311.9365720910655,364.2198715627856,253.7051591549159,234.01084554551403,241.00360429469336
2022-05-17,316.6739678869494,269.6360269308534,0.0,318.4753629108732,284.6927364347184,252.84942096616854,233.34635413567918,241.2912503991401
2022-05-18,269.6360269308534,159.41973602434246,0.0,241.97345254170293,198.04969820077488,244.69894587474053,231.30363402778548,241.1742844207692
2022-05-19,159.419736024342,206.53930335490983,0.0,189.9363977175144,193.0151109735707,239.14731702429714,230.24038778299328,240.85987483755798
2022-05-20,206.53930335490983,277.05896829237554,0.0,224.31307052612465,214.4027585107533,236.51545010793723,230.21917563481938,240.93077931166317
2022-05-23,277.058968292376,410.2710268097899,0.0,371.85158986533634,253.05385027899365,240.48701048234616,230.20967723353198,241.60470953594768
2022-05-24,410.2710268097894,165.2876610229241,0.0,302.6645947261659,311.2492934413185,235.87259861069415,228.53078525387104,241.47136229322697
2022-05-25,165.2876610229241,285.25275462109585,0.0,231.2209733955028,275.69025595369385,238.61387020067403,229.50691541357372,241.78028846342715
2022-05-26,285.25275462109585,223.75415519227408,0.0,240.1539866449325,257.6023454653696,239.24295690807054,230.19815061138266,241.68239595817946
2022-05-27,223.754155192275,326.50595513832104,0.0,268.2837771929053,279.4099586945449,244.8253656417598,232.85847514605183,242.09739602172118
2022-05-31,326.5059551383206,304.77838831819645,0.0,344.4716588907272,356.0181417445224,244.91031670829665,234.63920259567402,242.31320322883516
2022-06-01,304.7783883181969,359.50874153265886,0.0,303.5474134614119,308.3147047067014,249.9064008023521,236.88061850691557,242.96557268120975
2022-06-02,359.50874153265886,208.91893002953248,0.0,287.99890509061106,251.6901964919457,251.24042244911212,238.7488438494314,242.9159572508045
2022-06-03,208.9189300295316,253.68850709735847,0.0,215.6377129259208,264.98780996959886,251.41078893622532,240.99443694889615,243.3750621811293
2022-06-06,253.68850709735895,296.2904284906549,0.0,270.8907439302893,297.05694691586496,251.06478481271216,241.48126220348303,243.939249129864
2022-06-07,296.29042849065536,335.24150084872554,0.0,339.466703156937,319.4563779871296,252.49315165921183,244.59636378112657,244.4046061164197
2022-06-08,335.2415008487269,442.3691079601417,0.0,437.0810681582757,352.3278301518658,257.7813709626023,249.28222147450055,245.1851806991297
2022-06-09,442.3691079601417,393.8777063662319,0.0,398.65913085973625,445.4003869974158,257.8141741485689,251.482975778505,246.37548418494637
2022-06-10,393.87770636623145,423.421753311145,0.0,407.39623606691566,411.1725400138903,263.7957145049197,253.36238169969667,247.39831317191033
2022-06-13,423.4217533111446,307.28393161618806,0.0,371.7141452265878,368.0497253666936,267.45746099617264,253.77984827233666,248.1543397409291
2022-06-14,307.28393161618806,357.04279314255336,0.0,334.78857367474075,241.26700572235583,270.14305013531197,255.81628867010872,249.27375552662556
2022-06-15,357.04279314255336,334.5005751306235,0.0,390.344114869954,334.4374675772956,273.62894371345567,257.7375807474527,249.7713498347088
2022-06-16,334.500575130623,315.2965062289896,0.0,273.8107816006823,352.1001118079953,277.98665862231155,259.2486599174626,250.48884715247624
2022-06-17,315.2965062289896,337.23931988689674,0.0,337.10083791231773,349.1484491420897,282.3284444140462,261.95894079981366,250.9605785662531
2022-06-21,337.23931988689674,143.52048903694822,0.0,275.3044529657968,179.5285686689872,287.4210309105553,263.5601493688659,250.505636544503
2022-06-22,143.52048903694822,369.5439408503735,0.0,262.5282607600143,261.5868449068271,299.443735110949,265.09081247762634,251.15060207158268
2022-06-23,369.543940850373,278.7054954664277,0.0,325.7194643933917,334.825060160812,303.36538369248996,266.6660270729128,251.71101047670913
2022-06-24,262.36565171642815,273.8436543315488,0.0,253.73409746384823,324.26435997493536,301.0329751774644,268.8479039087278,252.07180895788332
2022-06-27,277.9437519877997,316.22069360765363,0.0,268.08566556040523,266.650655021665,302.71676292327976,271.32606207607904,252.89016432288958
2022-06-28,320.2980861857782,309.3920221257067,0.0,285.668103195862,319.46296251357126,305.1355515758067,273.64235914178056,253.63819441694298
2022-06-29,259.272088043675,272.52097873734283,0.0,248.6460006268694,267.3709985532023,302.71684851761,275.7724101334407,254.1527785593254
2022-06-30,236.12870578812408,300.45864088932603,0.0,290.0611575084531,272.2044092455467,299.90414358570365,277.4032730705162,254.69619096211008
2022-07-01,339.07558043400377,241.3499693306385,0.0,274.7252119786058,227.47159562375415,297.4367766548393,277.83355828897015,255.09331107844184
2022-07-05,252.91319984516485,408.234991558892,0.0,372.3577531012397,332.54351787866744,300.21135312974667,278.7725105256732,256.1208646215159
2022-07-06,414.5436840141842,337.502028167542,0.0,322.99596023026834,392.0324791073677,302.2678986217676,279.2129150861913,256.3728329312809
2022-07-07,341.659059346016,331.9963748410846,0.0,341.1927953838763,373.7069384814763,307.4974937374264,280.2922080922999,256.7559284340382
