Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-26,14.033901355116484,17.674633225365994,26360921.00623481,15.60375405277739,15.012410347262517,24.858988334224648,23.032158092257376,21.642275355187227
2021-07-27,19.75323826614931,28.85606508781933,12926734.887144096,27.00684444955374,19.43247269892009,24.87518788237283,23.118845049124815,21.674927740671798
2021-07-28,30.6959381838804,15.079458016909824,19476071.224423565,25.379295842033518,21.64486354851988,24.493200900855673,23.049405426571788,21.660017236229233
2021-07-29,11.392572543800952,17.45184240177167,11805983.666419769,15.107059833246694,17.985601978601323,24.196287875293702,22.98750715665616,21.663537347810284
2021-07-30,13.9963925403149,15.629679201419378,-4146599.308290109,11.745579055830431,15.504676460549833,23.836959747828733,22.897329778572985,21.634682410375117
2021-08-02,21.740857181549245,26.549192969276877,-13812314.755714148,24.609307864373136,20.90574215059325,23.727882399399185,22.93699002745255,21.630062492362484
2021-08-03,25.48018958157826,27.848216388835056,-16160307.10486389,26.65144777529582,28.394115669387418,23.58777581465599,23.03106680722721,21.637574302187954
2021-08-04,28.514132452906324,27.855571969880828,-15141636.791891018,28.3603146560165,30.404390031306832,23.539835522786667,23.148247330741867,21.659448079429698
2021-08-05,29.277010388931217,32.07070453796047,-5467071.410611052,30.68040502243514,30.65872227298138,23.677455762148547,23.270873493331305,21.690061486457378
2021-08-06,32.597948310066045,26.217670962853617,-4371881.145804435,28.461854415761135,29.98224710534936,23.73485998990961,23.2897326836327,21.701121717937134
2021-08-09,25.95396957737313,25.84701108003657,-4361080.635498092,25.34046424909883,26.038445748143037,23.928123239038584,23.263966299221188,21.753138526635457
2021-08-10,25.584038139735583,24.23661188258859,-11598331.326679803,25.91496535437705,26.539967866714903,23.954607852040603,23.24274243825023,21.77304788971949
2021-08-11,23.73990908184669,22.025786782542298,4178363.871988211,22.890474986382173,23.433498936892025,23.78990466468876,23.208177592398243,21.812682392396578
2021-08-12,23.704667101188647,26.937672823778257,6101269.250347078,24.74016968724095,23.793470894637835,23.836134688990583,23.264423803940666,21.82573535949422
2021-08-13,27.18753417609986,20.07382603646812,20196378.41035909,24.74104494833705,20.451132718899544,23.60417179083172,23.19511088967822,21.800122471250425
2021-08-16,18.09092846250826,10.16999745067318,28420124.95334258,18.05873662141363,12.97144896459065,23.11596870357161,22.987837200111404,21.75105752743533
2021-08-17,9.07286518272076,16.31713823691473,12165356.313949669,12.574476519245366,14.089644877217095,22.710346715018577,22.882304057899766,21.713232835120404
2021-08-18,17.519974497071757,13.987572271069382,13038399.513445469,15.947217655665668,15.260853740783148,22.239541393698406,22.75121556385369,21.670234057467756
2021-08-19,9.326833286744488,17.13611317144091,30013601.697828665,13.00009714298426,8.71120097186946,22.06106567282687,22.665970989778685,21.636820235236133
2021-08-20,19.184905819746007,23.68076104404764,-4122721.919109277,21.814338842488723,21.882563740063404,22.087354415651646,22.64475747225411,21.638906766338188
2021-08-23,27.62980100233796,22.94293519187528,-9253757.207151577,24.52844111045431,27.35553052542207,22.022277311906617,22.61870032600603,21.643669955928075
2021-08-24,23.722256982265776,12.300662759792148,22195622.122119557,21.71106519281108,15.085668634496583,21.87472818685031,22.494804825039612,21.595189305654863
2021-08-25,9.046265142125776,19.163897455431535,14602506.18579942,12.562491240681538,16.554341832646514,21.572218240303975,22.458735865659285,21.57305147511719
2021-08-26,14.518221627346977,9.762129614276772,6831284.6585797295,12.955608300655513,13.08328316938207,21.262288496476177,22.34244991466311,21.520167888624396
2021-08-27,14.691899381927612,10.690448152903286,14265552.608541936,14.631364949956833,12.649113852186815,21.113607424222387,22.222879379611523,21.478376125286324
2021-08-30,14.174635454913783,9.38681810552697,17746830.757679462,15.679610491808148,10.372043853076434,20.72953669273845,22.09538320889581,21.434743175371242
2021-08-31,5.821516430851602,3.0879027944196764,68083957.59272146,5.22902332091229,4.130534983290687,20.369343948771853,21.858483526433332,21.367140960093046
2021-09-01,-1.778445771501822,10.98174061055522,94518815.1321867,3.5077929338371803,-6.9947454156172455,20.05085536962126,21.72059461355321,21.366137420673773
2021-09-02,7.565515913827625,4.154553974123616,-15139115.143111097,6.55479264304779,11.126819443424438,19.194579998619393,21.559884501588677,21.32102381536779
2021-09-03,16.141684895091004,8.673327930638948,33210794.39379981,15.964084067627,9.75327283840116,18.592201418859723,21.512482972657832,21.277344626610954
2021-09-07,10.960268385006032,7.257117030383995,-25960421.06012848,9.02792396803548,10.391569873119352,18.18891405387981,21.396331257744304,21.278094363081287
2021-09-08,6.568384245137878,20.68678762413052,10432142.363201968,12.890644281900194,9.55951102628748,18.00178705075734,21.38273008564247,21.30691597663195
2021-09-09,20.724485458812097,27.75142734071824,-4892260.693285435,25.240900881956463,24.96876347703457,18.257129518982698,21.42374504768031,21.322645573524625
2021-09-10,28.23496125842945,24.14405880180968,-17399643.18888951,22.58618998186205,26.675768293446083,18.453172718268867,21.44029730184567,21.362203908379026
2021-09-13,27.528776283975414,24.440287328402743,-1110176.4347018823,24.264930626301435,26.946874688163803,18.319361271013822,21.49973741892934,21.434363555132386
2021-09-14,12.217834201183791,7.301830270677442,16788865.060646296,13.49972884220182,11.239447178290362,18.083675581734052,21.46880946087166,21.433356044526015
2021-09-15,12.110529870717244,18.273319324023817,675388.424581401,16.293909831784674,15.42865648322578,18.108568821802294,21.50681666446755,21.443811162930775
2021-09-16,19.636117986417247,14.63053230340455,-24143920.87683691,16.862021195282665,18.38539354613812,18.07829164307458,21.49957936724778,21.479595317636527
2021-09-17,13.586036628513623,20.103661358156277,-2878945.577120438,16.599810031975835,16.831171896986348,17.882972503343648,21.51319278712582,21.469676246037892
2021-09-20,25.62515776648334,26.13776036729925,-11231613.81589906,23.85109996136072,26.685569960328223,17.831140502691046,21.683639358804584,21.508800630080678
2021-09-21,17.101981739462246,13.972463749810288,51115148.93610306,20.53993298212373,16.63368122944496,17.410440253598,21.621196796082263,21.466699711751527
2021-09-22,17.260612895077088,5.862534461341738,13821421.994253231,13.661644525027585,7.651152129861742,16.61625328157925,21.45640839769831,21.416297860621746
2021-09-23,6.034193736565925,12.47791212480368,-7953161.724448331,7.5714064480193315,11.335200944411897,16.199896953153495,21.341887085147654,21.378509677036803
2021-09-24,18.640645394727983,22.46441660183893,-23781064.914944977,18.2074909333864,21.643807224588954,16.09739409017781,21.379868525621525,21.38379611778867
2021-09-27,17.963239795772267,18.9135477116248,-5655534.685060471,17.720266890620223,17.528958805279416,15.93608911530012,21.403492554672415,21.37414109785156
2021-09-28,16.470559623373504,7.95244550093264,-879858.1466821209,13.853016098522003,11.982207380235195,15.509624227978613,21.302025517045195,21.363943138057984
2021-09-29,10.713568471185424,9.150764251627322,17358550.28423629,9.115554014835569,8.99385577464642,14.970626998519494,21.171343107415982,21.335338497792215
2021-09-30,6.18305619684736,8.984164808720436,14827807.56283842,10.250943164190543,7.920944547212827,14.634576658284715,20.9772578866722,21.27951470306593
2021-10-01,13.929478111563526,3.27084438611871,10322364.455047669,10.956644263248904,6.227897563606547,14.425511413904276,20.731806207956076,21.216233558058697
2021-10-04,-8.44384709651635,19.596442333807204,53113069.857786216,11.762657448330742,-0.7283309653979586,14.52488426532526,20.65102142152347,21.24508345375261
2021-10-05,25.772210722202203,21.099616656399803,-21646276.848602157,18.138792293687573,25.229042297143536,14.740400761850426,20.58424051464929,21.27170679598496
2021-10-06,18.95537113236801,19.169221686649507,-3122756.332195513,18.944589118074163,21.805710799942347,14.802010110796141,20.526344165207522,21.26661918396453
2021-10-07,20.51948290886702,12.793283526055234,-9198495.803692602,17.086229725830236,16.315600046769504,14.472086549644855,20.37802370024225,21.242933389636097
2021-10-08,15.82616351250087,20.745912604544174,482701.3344622031,17.583709410065723,18.07264626626824,14.40551010760452,20.371828304618816,21.26151695393258
2021-10-11,23.499647938110485,13.538086251055688,1331530.4963634089,18.79675850110817,17.498295197487607,14.44300778915796,20.23131185384495,21.22607462166271
2021-10-12,10.114448870314249,10.661598189752084,7576834.070049286,9.334777918676991,11.8589809491954,14.185362356864644,20.066390621388138,21.164932947975956
2021-10-13,11.83668788120596,1.2769666413606728,18047059.37032773,10.728833551940513,4.245664918415628,13.928236206170219,19.799089069333625,21.049935127484783
2021-10-14,0.7832065797504981,6.791978721413045,37335783.51426645,7.9324041366327265,5.344513381701432,13.810100768852331,19.55718456059749,20.977294334444093
2021-10-15,15.86383917290297,21.06256684342719,-28967198.904087417,14.646588565164336,18.494931133711617,14.163911336667491,19.482774880108177,20.96761223858018
2021-10-18,13.18383327241176,12.922059307623556,-2754399.4104743376,10.39751885830006,13.019549571078016,14.46191607949185,19.321787094291402,20.913042934151154
2021-10-19,17.325558201263277,7.361941047873586,-3947155.7165261954,14.784735271053137,11.144016518641592,14.352225183653013,19.09565713519152,20.835776444669627
2021-10-20,4.779928893828611,4.943706707051945,12439767.337751769,6.462943214184065,6.4503946960983285,14.376138902832658,18.812454452490392,20.75779527172528
2021-10-21,8.005705941877807,18.98524952246359,3445365.6913163518,13.09037369514607,12.076348265951196,14.688621375312191,18.660920922570202,20.725796302023717
2021-10-22,21.86673290261797,27.487930233004505,32857635.66650586,24.65470339280239,21.5661960385803,15.301676320846148,18.639014502698696,20.75777132680911
2021-10-25,23.49426964128673,25.14857261354615,-18934645.893519346,23.4010933285478,26.109962883755344,15.436881926586015,18.612265468704628,20.75303528120533
2021-10-26,24.03479385664241,28.55375794017232,13833513.269899368,27.590969396593152,25.547553284022456,15.46119497505432,18.659798350653322,20.772042123748662
2021-10-27,28.32981106973719,22.916960424097965,-3732540.332677558,23.717472138464245,25.993628413016893,15.424010175729723,18.69853584015127,20.784160677117324
2021-10-28,24.00986994734359,28.71745713053531,-9332705.63179262,27.390952085948868,27.41110172130263,15.553621381854951,18.75870255337614,20.82715547753199
2021-10-29,25.80507321239168,19.54835719898,4207433.918646291,23.73006702812876,25.535256265170773,15.924728258470182,18.66979654476745,20.813269179673615
2021-11-01,23.07629109674193,28.51958233074555,-14695691.82893566,24.722214943986387,23.350197948271585,16.235221076855687,18.704712278575627,20.860311225373497
2021-11-02,28.04306561122749,24.24483614231866,-2106539.0963305235,24.0479222415035,25.88815869977924,16.52656361742884,18.665568845616168,20.8638452914859
2021-11-03,24.36986077516761,28.74834079854901,-2596341.4168014377,27.23149960134714,26.79644568408554,16.788523600471045,18.693295154248663,20.884935642827898
2021-11-04,32.96669043784726,31.605255267935604,9719076.838586926,31.33576223023954,32.414764821040336,16.954205264126696,18.714672585807886,20.930988129571666
2021-11-05,27.970766483367697,23.33799850522891,5412584.029155336,26.172732395132076,27.041223782529016,17.238009347624228,18.645165289522424,20.945425801259088
2021-11-08,24.1355280950377,19.436911418698458,2376595.287510462,21.83164962427128,21.849934799341952,17.649354103907765,18.604840564336996,20.93602108460533
2021-11-09,19.77645461661902,20.67222292200665,-9671363.758390049,18.841173644904814,19.87862749096277,17.897666552307854,18.58078427659741,20.943833446429565
2021-11-10,21.51437218508019,28.61971073295831,-11983292.25985796,26.46837843538458,25.183100576190952,18.08419061688723,18.620438558816474,20.989461412145392
2021-11-11,26.880622948833945,16.905525447960514,10668716.43471992,23.18748063428848,20.94314337563503,18.02334145738225,18.61746936287614,21.005956621501486
2021-11-12,12.179606133846562,12.267418119341244,31480102.296699747,11.188798030833198,12.351390856547823,18.154098203394636,18.427814221616373,20.99336716372962
2021-11-15,14.158055488436162,17.485154985237898,-9542882.44318416,16.390590594325687,15.19048077734314,18.406655498352528,18.399672017398885,20.9866955091479
2021-11-16,17.074453156982088,13.304478829790298,-1981462.39896024,14.6238957851794,17.04907812848856,18.53757410505162,18.373914211696775,20.953562885801045
2021-11-17,10.43898838705897,8.020425127879804,4516264.902319215,9.549004273501936,9.930108067366206,18.68150079419589,18.216153232858378,20.939044739862577
2021-11-18,15.614703167141926,11.563447669528244,9867137.956671484,15.925999573223152,11.843748699071512,18.438076713460166,18.177829461220302,20.92496915043756
2021-11-19,10.412401986617851,20.61121418818712,-5038349.162110247,16.049252185028422,15.381352163763012,18.423276638665843,18.167934522632237,20.98038813711404
2021-11-22,20.58500121830616,10.36743665982354,11962136.841391064,16.22562283330464,15.020642447224247,18.156555880277175,17.920246830976488,20.961485175090424
2021-11-23,9.301708912647255,14.325675024312574,-8058088.8393066,10.934123628631824,13.50330776200846,18.202991986284978,17.760402493466426,20.929158798407762
2021-11-24,14.348190229962851,22.692314123970192,-3674504.370447494,20.066257324979205,16.36502750074939,18.261973850510007,17.784298156941134,20.95415853545642
2021-11-26,24.23676074654153,14.48302591186615,7717908.991636522,18.87413660706505,19.37941055241745,18.29060838568608,17.645208799465784,20.951300437213288
2021-11-29,18.365478538026903,9.431872166557213,14432329.405589432,18.67896661002368,11.382706595913476,18.25334396074078,17.534048645277874,20.920298854225663
2021-11-30,7.697811769796374,4.709945453085112,15441943.59928868,6.162649670513446,6.373493055810172,18.357373621702127,17.38837799615112,20.842060568770677
2021-12-01,2.531060255141,14.298004241310425,29765459.976992868,6.651871771870958,8.809599531905349,18.584828940486897,17.224804278774617,20.82525802749585
2021-12-02,12.927840523908912,1.6170088809787728,22657567.71590353,8.818088348759346,5.998554585124623,17.99556960829149,17.073540805337192,20.729771827477958
2021-12-03,2.8538824201819466,7.836818050332425,22750016.69092397,6.683638966963571,8.072753869895763,17.841471388373577,16.965506823860345,20.6709752390475
2021-12-06,13.232352552047644,21.08601654630604,6042822.585859299,17.250950241694795,12.939309432814524,18.257352464083652,17.02681398503885,20.668256816446736
2021-12-07,14.569677619749996,2.051683231190424,2368864.283990316,12.432458165701064,7.857661172601325,18.169715389057547,16.751561066633382,20.59344149141868
2021-12-08,3.2445596509389816,13.914505291648965,29780956.24715656,5.222463304697754,7.790194011577341,18.016056472972252,16.5950025149796,20.564209384435987
2021-12-09,14.561543821690208,13.37577321945804,-18605535.651231088,12.43517208818443,16.605620917533003,17.58841535134963,16.432308146997325,20.5400123291815
2021-12-10,14.156343260609871,24.16757466860764,35201806.55628501,21.763918198429167,12.367056710105487,17.55868814089695,16.343508934982125,20.558032627784392
2021-12-13,19.829447783070123,2.6885823581931163,57993491.7033758,12.68989751459506,9.020363234408478,16.774894941443037,16.079137152907286,20.499970890309367
2021-12-14,2.873505906006926,6.127033667395921,20329237.542561352,4.343747656995134,7.01541605817107,16.266109282149035,15.857564372989978,20.426202122155697
2021-12-15,2.0058061375205227,-2.362884370062403,-4772222.603863224,4.099284497086416,0.7010102201574568,15.324280751827892,15.558693628578169,20.322149621980213
2021-12-16,8.398366230725316,8.489366853399162,17512568.10308999,4.910129048885665,7.322295269974887,14.989159832264836,15.406599022632742,20.26845028520965
2021-12-17,3.609528149561214,0.1489023448073112,30328719.949962407,6.596014864725362,3.116453432164917,14.129442256933373,15.105601601520709,20.18063999054972
2021-12-20,-3.430767027762528,4.731751884978621,2082865.0304013195,0.4724519056810834,0.8827649870501375,13.538136673377615,14.933218745885995,20.098921199763918
2021-12-21,11.753712372978896,17.523071413072728,-27942581.573705472,12.982775162565758,14.427604113640117,13.197976995029848,15.01583755445228,20.07653797664579
2021-12-22,14.315186107839564,9.893619365187732,-32809866.61170932,10.412540585021446,14.552893897492453,12.54004863434052,14.943663185107033,20.011890431371032
2021-12-23,16.709257123973885,18.770472086234665,-12154934.60476739,15.27368235541374,16.345332943639306,12.401638742855846,14.997403632468442,20.00360171286555
2021-12-27,11.52761831383043,0.4816557333406592,8234379.743163183,9.245830906941052,3.7479460778247073,11.827237055420762,14.81027489720889,19.920253618195993
2021-12-28,0.3261556007741433,5.74410900019501,2758926.8090770766,3.3872661122766488,6.458754771025696,11.374869966881015,14.608739480985822,19.83907656482287
2021-12-29,10.580514383399503,7.292879921173352,13922219.558058254,7.336992531447834,1.4799551607815715,10.728602366523894,14.432896163337487,19.785103696388823
2021-12-30,7.031602105731054,13.569756178015725,-20054684.157678977,9.087558988303584,13.21950914964657,10.62751844925284,14.44715563994674,19.745858311793327
2021-12-31,7.5854774343332,5.833410218224145,2550528.1446257383,4.9287518832846615,6.1882018838621775,10.432548512855352,14.2973748844725,19.664317943502994
2022-01-03,6.820398754741632,12.884439600570744,-5743373.39207904,12.57216750694377,12.003191200463988,10.293132895138164,14.332457019149963,19.620525276070587
2022-01-04,13.531133547615212,19.812410354854848,-10003378.2268243,18.93793050422451,15.882739890285222,10.490342941352242,14.434950976475259,19.6003065534842
2022-01-05,24.11042253426069,25.56736023190348,2480827.746694058,23.640805542276556,25.98083049410297,11.02206824753478,14.61675482059185,19.612749946328204
2022-01-06,24.57518901348169,19.10526717054753,-5649710.795713134,20.85894674465752,21.400832925446792,11.25060823241415,14.79672520684048,19.580807705404006
2022-01-07,21.34678162687547,15.742316794331032,1765679.3600340113,19.8744900260854,18.248414089472163,11.103065887145785,14.850214826882901,19.539191369909336
2022-01-10,13.637248286640386,24.536887550271103,-5506937.879159458,20.28326451188383,17.24532265006036,11.532443186856316,15.079229810884561,19.54356748714483
2022-01-11,19.75435745966868,12.210997728159183,-798443.3608004376,14.627381652666344,18.476729027227407,11.468362056669852,15.1189789097331,19.49581026892211
2022-01-12,19.59117456712511,16.14491134909258,-9814673.26017534,17.96847232276488,18.17539435591999,11.269955911976588,15.218841767246682,19.44937742671634
2022-01-13,11.30976377064968,18.69872785660911,-11783666.270396836,15.527037619897754,14.545468421300145,11.397704455756678,15.196504017049811,19.41712138958287
2022-01-14,19.5575890873977,15.201369871651536,-13451319.598559178,17.225438974416136,19.800356131860696,11.572537719547416,15.055492135374905,19.37299762341667
2022-01-18,14.404238634752744,7.833378000566341,9077495.834089717,14.138403608619823,10.412733563998671,11.667187190683212,14.87222605895644,19.310749461243148
2022-01-19,3.326384860918808,1.5796301231820848,32189827.96578572,1.2054310381779203,2.8907790587763884,11.28178191437629,14.615364742043848,19.209710858321316
2022-01-20,-4.220219707234804,-5.421470646991935,24565223.557134345,-3.938022291019536,-4.811114973898839,11.068494655952938,14.472406304766665,19.07774702943014
2022-01-21,2.2752024430143365,3.5604202706627746,-13468584.74182734,0.5706405789578639,2.616925035531068,10.938906844447795,14.30709283225699,18.98909142881692
2022-01-24,7.64832812170917,12.7831352061757,19770753.575610697,13.131119569992933,9.094150375770797,10.68730437959536,14.286335561501609,18.939203393130867
2022-01-25,4.593498420093113,-0.4981060467040379,7021317.3656084165,0.1461076412326747,1.7050662226286877,10.610038037840985,14.054855028862729,18.845792306841492
2022-01-26,3.92721752663374,8.519344472813884,7992133.205484338,6.807001838956893,7.210638236792221,10.4465483160581,13.856895299711207,18.799404130491176
2022-01-27,13.322342274443884,15.43786361278481,-23884679.294785406,14.169168298829504,16.172551231548766,10.50903590373467,13.873360466710922,18.788588014485477
2022-01-28,10.979198391836292,12.185934119195338,7054335.386744596,13.615985043235582,12.119894809958282,10.145955887085814,13.944409901068827,18.738796839931556
2022-01-31,15.737095305947662,16.178810654333887,-7299197.931102835,13.143128632144707,14.443148828831935,10.554750683938565,13.985993030614113,18.701106049228475
2022-02-01,18.12567496216096,23.82861299855472,-1596371.9024814144,22.092226685123507,20.482702582660096,11.091162178822165,14.001321080015412,18.693233693217177
2022-02-02,23.764972617740938,16.448223592625595,-5060453.732493043,18.97120448649207,20.49647643169868,11.661195753449073,13.973620809015422,18.642821112093458
2022-02-03,16.00093383689989,7.357246770551001,5119783.251363277,16.190918355193645,9.754246797070294,11.626889084271857,13.966933182831356,18.563578152476076
2022-02-04,6.609840535591417,11.67418462767256,-1966184.8642835768,5.681746507646977,10.339385295024355,11.976140062540502,13.995286220764449,18.524349081951005
2022-02-07,8.504355507623814,8.941735308083764,21843816.107495997,9.212378136019908,7.082413297343152,12.103715317786111,13.994809484802241,18.461177588580057
2022-02-08,9.05172618729378,12.90822522110608,-11323852.050041102,9.654829326555756,11.412256108548718,11.963871493787122,14.103094662723448,18.414681353370565
2022-02-09,10.128759667561098,17.46650121001548,2687145.7454539835,15.650094172041804,11.443839604186197,12.193352761812204,14.079162739984213,18.398067585294722
2022-02-10,20.18653442561836,17.073967238052973,3141050.2251894325,17.870874415987373,20.79672780481195,12.141943523988518,14.033930724047732,18.37660668248426
2022-02-11,18.46515997282228,21.86369003154724,-4020110.090921469,20.524864303198516,20.7360028889712,12.789883957267504,14.064205649271303,18.366134846687295
2022-02-14,19.00459911142667,18.789887017313163,2486209.0343996286,18.733771684464443,19.342642708242323,13.18521056384684,14.131583216588808,18.345021151070462
2022-02-15,18.003315631074287,11.416529451841626,-2942825.369105957,13.794537036740849,14.757224493080486,13.31016964053376,14.026758686783161,18.284905490027565
2022-02-16,14.466527236269116,11.259716717696335,-87188.38327673078,14.282343688756129,12.103085210396271,13.240168444766507,14.001159029104965,18.237011356368487
2022-02-17,5.628501202563484,12.545832638209646,18450594.658180848,10.646283130057723,9.30656671335342,13.443575184766065,14.02233020268314,18.19032104613573
2022-02-18,12.971639472512068,14.39084023262123,-513092.8141371459,12.431899448253205,11.790284690180613,13.489223688767597,14.169677096966968,18.161350721268796
2022-02-22,19.74735640454733,19.3953946658844,2622233.1840805635,17.707082793440094,20.94217517155164,13.476586849707886,14.31128851207339,18.153349906855723
2022-02-23,21.67857623249969,14.459997600618324,-1393141.1422035396,20.05846929256785,17.350396639121755,13.140000103305304,14.23710234080587,18.116865826067553
2022-02-24,16.965938226017954,23.95415243965741,-3523328.892522879,20.097186040051326,19.79885091871043,13.286936020551058,14.361058443412993,18.118147742757834
2022-02-25,22.520223608250973,24.298006649876044,11820305.177904084,23.893751196472092,24.286471761838985,13.546199349506967,14.551351315345604,18.123635192675778
2022-02-28,24.2522126206278,25.18928134806282,-6375181.926674917,23.6746296269954,23.32405248303658,13.56596885853096,14.778829682098538,18.148158361599265
2022-03-01,23.939088288505445,16.573118363105834,936811.3082093,22.16014544643804,20.126845123772256,13.69815433231722,14.751727084802381,18.14449575638909
2022-03-02,17.012308253968627,16.38461457033989,-15551317.498389412,14.603564117188512,17.607228194083632,13.705418066294413,14.626970729042107,18.124013518203846
2022-03-03,14.771156676814345,11.386216800963894,2471358.999295596,13.225667989888024,13.401922701255527,13.483826822183952,14.472337517664776,18.067562933546917
2022-03-04,17.0060199040623,26.739233062560857,19214135.30574733,25.144621684843088,20.56300057715444,13.833459040090295,14.451949597691614,18.06155011710872
2022-03-07,24.61700041095884,24.26093611385579,-4571671.4001849,22.654978441547,22.845707718099533,14.331263831402097,14.467050448138332,18.053547544597354
2022-03-08,25.67485657674428,27.153864454165728,2641627.3057360053,26.72508853655165,27.43587166921841,15.10624062931069,14.449481991100471,18.06235358060935
2022-03-09,24.58482087225136,23.20053992230305,-8922586.862085685,25.429616313311698,25.67913114548321,15.97357428292569,14.490517752036688,18.067798988016225
2022-03-10,21.635704576397217,21.110980962936026,-1035717.2877976522,22.78802376273694,22.372322645611803,16.50540945541882,14.407275040038824,18.04577454834717
2022-03-11,24.231796685792744,29.363860829648928,4279394.009955302,27.130301397442565,25.81345999610147,17.007855686433164,14.464792171357141,18.048978432499656
2022-03-14,29.12238137980927,26.249779864205266,-12580044.624529231,24.961870172604733,27.95548212028396,17.818397683733444,14.43671845299373,18.05129685297371
2022-03-15,21.14028170271581,21.50795381598792,9410035.65398238,22.516696131064435,22.250060035519795,18.211991906253868,14.323265627690946,18.03350073956091
2022-03-16,25.195742860188943,20.82697364895739,-6292263.597464543,24.838052196151807,23.081623216314316,18.37529827098637,14.29505186526093,18.016780110311302
2022-03-17,19.22590375766049,17.446671843976134,-6335658.067232635,15.67568980950307,18.46314438809441,18.534714565676698,14.272689622848322,17.981921345247958
2022-03-18,26.271127683838785,27.856747237863686,8333385.826158237,25.937631085579056,26.536802520745823,18.88859143184427,14.35341461516132,17.993057508466453
2022-03-21,27.098735485627486,21.89729435722896,-2079326.913966291,26.96592437100165,24.6439769575598,18.830066624531366,14.277881846894697,17.986919877614202
2022-03-22,22.27673487893213,28.0233018332728,-5149939.169897173,24.370840402045133,24.86347208034221,19.180826571217647,14.402800682684726,18.01116565870001
2022-03-23,25.62916486877117,27.20814198448028,-4961575.999130618,26.30148271005393,27.635077325552345,19.782368850427623,14.57067398454022,18.04162300947916
2022-03-24,26.335815268765916,24.059855575773128,109017.568591509,25.082491276677388,24.59708075457289,20.157692212491277,14.644547024883313,18.05332957515847
2022-03-25,21.338609574815592,19.75052666071994,6087472.756448232,20.89393908713342,20.949608215695637,20.48523134438934,14.716974528601622,18.049108756967463
2022-03-28,21.433948232328905,21.919148131008228,-3034850.7285321243,20.851127712428507,22.218091919007264,20.758289614386374,14.873139955603065,18.039439974123805
2022-03-29,19.359522214274307,15.253606542508834,9074751.20899675,17.631278043955206,17.232604337181726,20.69123220021951,14.914602414850036,18.00510414874021
2022-03-30,12.72757765166537,9.845321436050824,3958934.9908467904,11.345211531678558,10.83923447097638,20.472182327431565,14.793637327747383,17.968140919113967
2022-03-31,12.33547729263293,14.4462147783411,-8291298.483910531,14.032039944277756,15.324163336875245,20.247410350061678,14.839466295371174,17.974811094104762
2022-04-01,14.985236371980676,16.789418266068935,-4291022.878129419,15.91737902103165,16.286290870048845,20.186790084872463,14.867148803705515,17.971355294140736
2022-04-04,19.452149002395004,22.54177567690812,-2291026.823832225,20.482042578447164,19.824917913912884,20.523918758359326,14.865457360480098,17.974121318757533
2022-04-05,21.877747665192715,7.046285099558645,29407245.05547837,19.977684458457475,10.418980567799991,20.396239012355153,14.781898474948555,17.900924706655424
2022-04-06,4.4471609990175125,10.0760711271094,-6341158.189025387,5.05402370127652,10.450661611182255,20.321397754443023,14.789136665516557,17.846869612003136
2022-04-07,13.361475370660344,9.650335684837245,3336297.237891394,11.557798971183388,8.68576875056604,20.177746101479876,14.844646668120514,17.80609801877086
2022-04-08,12.29506277145464,10.68094462048282,1657146.2059470266,11.707973653455014,12.865931962381184,19.91367185767983,14.804005548785373,17.808786971915378
2022-04-11,6.775000409073044,12.725861390192648,10090733.29305648,8.410063595840967,7.491178302760147,19.86112227554571,14.928824116304629,17.7994959126287
2022-04-12,16.745037495021194,9.316024383147692,12877595.604846813,15.738913827994963,11.770587513341924,19.417542637469662,14.945444412178958,17.773922404590856
2022-04-13,8.615475252367531,9.84204821953469,912356.3834480196,7.752192124292691,10.039303757914809,18.979483291095683,14.819107689406245,17.73508112231843
2022-04-14,9.908058592790326,17.676403583484017,-4324858.893960044,14.904988601436571,14.401910923064207,18.751820328532688,14.994666345049994,17.763872487535572
2022-04-18,15.2912399256862,17.102079542802016,6174102.31033545,16.2132121819148,16.17077955817939,18.76784945519015,15.030481786074187,17.753452863976367
2022-04-19,20.469920886051,22.64853511980581,4425582.092159435,21.23009674068973,20.3654091582448,18.95766522941639,15.13467012203315,17.76255086055273
2022-04-20,23.281399921573524,22.84727871774021,-6390708.571272634,21.85425718694933,25.449876836151503,19.304970135985368,15.119835336068347,17.763310387488044
2022-04-21,13.191976775933313,3.3128871382506304,32169035.887857743,11.435642022257326,5.668058016853593,18.595080865551726,15.126849996518434,17.695622914263094
2022-04-22,8.711828520344227,13.241092848295295,-8149787.932268485,8.694628947097897,12.45307773021301,18.2611462211408,15.20678324574202,17.68030138517382
2022-04-25,11.786081359106248,8.874133793485669,10928174.277088746,12.011469894073969,10.0594742764483,17.70721498899898,15.333041876793125,17.645499333430173
2022-04-26,6.873901925132657,10.052701895447797,21682941.50773915,6.470390388455655,8.599083421444163,17.308795654851853,15.35060743906333,17.599452995176183
2022-04-27,9.068564716456793,14.111941214174436,-13761408.868510954,11.98572042097902,11.741304935298132,17.096703541253017,15.50749551624723,17.547325062812483
2022-04-28,13.459232314192434,11.456641497715168,-3699277.686405316,12.349756521438168,12.821894949653938,16.554060531194416,15.583056073693708,17.48870101863163
2022-04-29,14.24737118453163,7.683470340954301,30853436.53129284,15.828385947959733,10.206905326294986,15.991445091095901,15.47249875827665,17.406714675346844
