Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-21,2.1920114270780893,1.9465452566496388,2245.890919104048,2.099191781816593,2.067475848036718,1.704234615616034,1.7372589638780225,1.840276504133587
2021-06-22,1.8680063110525715,1.574672605972328,-356.9357858272815,1.9013937699870984,1.6834806875621382,1.7053296715921071,1.7334666773922145,1.8395135519709223
2021-06-23,1.8458230174649088,1.7744407095237698,1189.5388944606548,1.791865678382219,1.9244255041841212,1.7068989133748094,1.7387371995349987,1.8396864551181253
2021-06-24,1.8313923429161496,1.8113379417389872,-5152.981205769735,1.8120391430454528,1.9606558979983009,1.7301379520261944,1.7332634636161348,1.8391266354270268
2021-06-25,1.9136863215713549,1.629451783320775,4528.0989531542255,1.9591054730519095,1.7422734354986318,1.7404841283817927,1.728525781300547,1.8402599569545453
2021-06-28,1.883649759850556,1.7803148839685186,-1946.4030112081448,1.9106918678860476,1.9457204156372436,1.7595129144203545,1.7297324797014946,1.8400085020811083
2021-06-29,1.921308614258269,1.8305830349794332,-725.3009136490336,1.8374881081805332,1.9075953387011388,1.7738289018902624,1.728523815681613,1.8386153262968576
2021-06-30,1.9061989604245115,1.9138519730505053,963.6870939038586,1.9787012892378897,1.9678228505146755,1.7974160115224227,1.7327392897128675,1.8367518059400894
2021-07-01,1.7307037777632424,1.4145192243462257,3084.6636339422457,1.6488074270037032,1.5794520484823271,1.7954200246927947,1.733169936369733,1.8321800386181604
2021-07-02,1.5015358225620226,1.356714438892869,11532.160862630051,1.5360047040232594,1.478529931603077,1.8026038044987882,1.738953123251392,1.8294886682613114
2021-07-06,1.39409323427639,1.4325532418871063,-2593.089701876609,1.4136389240812657,1.3849831854441632,1.7976816305608279,1.738437399338728,1.829565949130896
2021-07-07,1.0200141606009296,1.2427607451013785,49184.175875594905,1.2405791820580134,1.0832599962277456,1.7892899058786795,1.7310617844443847,1.8280237103226087
2021-07-08,0.8977773846575161,0.4453064127148245,-19147.883492195644,0.7507110924055738,0.6706246361408574,1.7622281501601411,1.7169010166129843,1.8207379226911757
2021-07-09,1.1788171381124428,1.0765260457583103,-1508.1900178981432,1.1042527193587048,0.9970525346443572,1.7513103999290816,1.70623187834057,1.817860963930205
2021-07-12,1.2363639132401405,0.9069716994265208,-1154.0162708208954,1.1954551189961755,0.8613082652921769,1.7223292124638332,1.6955083979424381,1.810829396512642
2021-07-13,1.6073295190460328,1.214398125875345,-3279.257239102408,1.6327909103602316,1.486502489818875,1.6949990742696677,1.6905167690382492,1.8074149113441271
2021-07-14,1.124148499089202,1.4873211949892138,-4251.408911313946,1.2580805500174217,1.545075190409353,1.6777078886779737,1.6869567542754729,1.8053890694370247
2021-07-15,1.5356500036985778,1.1464025603754031,9117.58700872046,1.4164625932523407,1.155747565001299,1.662863989879425,1.6764480427235597,1.803331057612322
2021-07-16,1.4397974693384157,1.7044943398400711,-4183.17916487088,1.5660308004247945,1.7181665880501669,1.6575859138257107,1.6763987726768041,1.8023027218891967
2021-07-19,2.11318344714169,2.2665094729927238,12982.133716405791,2.2851783408056967,2.295359428501936,1.6695693603057606,1.683072979170743,1.8034015953459592
2021-07-20,2.0304424114707267,1.9359209898468384,-9635.53978414686,1.9936448455667737,2.0706936272031484,1.6775677888187022,1.6831955024732301,1.8016352039718617
2021-07-21,1.733641010847407,1.4589435347268669,66.84940131123949,1.5985735540682988,1.7058957079785024,1.6630576487277273,1.6780301980005037,1.7981228031431393
2021-07-22,1.6570607513824882,1.72759940962343,594.7197542118374,1.7751430995251347,1.786524249793537,1.6593994784497537,1.675272722406772,1.7961872889755681
2021-07-23,1.8225369423677087,1.5476814139912882,2157.326504558623,1.7723662086026977,1.7546101543017691,1.6448671273539175,1.6731163705776702,1.7961550186026545
2021-07-26,1.511816649758643,1.346919209406252,-8838.616864105657,1.448868062645584,1.3999374814376149,1.63215829287996,1.6687269980531247,1.7936635512908121
2021-07-27,1.4215831845329987,1.806177472583244,98003.0386916782,1.7906107846018315,1.5652009904107658,1.6264543289549491,1.6692323396986983,1.793748276740112
2021-07-28,2.23517333618906,1.6877863947598222,-46335.15663793907,1.9834648958373544,1.993198691216317,1.6279669595922925,1.6661311897891538,1.7927912522037412
2021-07-29,1.4361781795689694,1.1919475419664425,20028.97787896806,1.404321069987656,1.3960925647090503,1.6005196029405189,1.6564516806488145,1.792836969371148
2021-07-30,1.0343160071945905,1.2694322695996867,-1936.269794817916,1.1272582742203916,1.2182755873652376,1.5753760761848257,1.6464745705079609,1.7902319353404725
2021-08-02,1.7451209009764632,1.7630926528030777,48262.291907850944,1.790174519347456,1.803932766366444,1.561923293598834,1.6443564056153657,1.7898120574980585
2021-08-03,1.8255537868033187,2.0326437431051367,-37157.64577396025,2.106153790910067,1.911853217848023,1.565249053335277,1.649549650402105,1.7903420739084022
2021-08-04,2.215492704401676,2.0314797575814367,42910.885998377,2.1670741436620986,2.2095864728798382,1.567133189673734,1.6523868447178471,1.7914412474966035
2021-08-05,2.180158710851252,2.107314311736584,-38307.69492604586,2.182864061248509,2.242728815959026,1.5715943755495168,1.6598770347008136,1.7942318440313916
2021-08-06,2.176540825693259,1.984625169809906,-17660.831000452064,2.07435969509228,2.2247983282291277,1.572748312311949,1.6621111749097404,1.7945915434195983
2021-08-09,2.0240827790140656,1.8799675859206355,-4147.313324354005,1.9751869021827773,2.000118150103404,1.5819996753406858,1.6610157866529627,1.798288793176302
2021-08-10,1.646778784252163,1.725447459386512,186.16244744852247,1.673759898718913,1.6072669213744142,1.5805150313971323,1.6585798426209835,1.7986671878017644
2021-08-11,1.802723577294547,1.961394943957064,-12011.047034590789,1.7960468116642403,1.8870587775290275,1.585062213282529,1.660281206670517,1.8025591513683477
2021-08-12,2.0644444508827746,1.993982503896131,13692.518573656833,2.0485034029606943,1.9948142891561675,1.596108598754509,1.6637749625546647,1.8034383696963687
2021-08-13,2.1835536969995992,2.0590602287254143,-8039.999455866829,2.126901864993048,2.1291307724929034,1.6045554273835059,1.664521276934982,1.8039381994944135
2021-08-16,2.323457458072582,1.925012844037134,1915.779634462701,2.274840735733207,2.032984324388167,1.6074169367488909,1.6648389344679433,1.8038062872276273
2021-08-17,1.7228953217159173,1.7271916668277747,-11998.317782390184,1.6623352027286415,1.769979652665505,1.6017605638330505,1.6634623273795959,1.8035996663366864
2021-08-18,1.6265724238896304,1.825656416387336,-3540.457079994023,1.7178444971534257,1.8100844678270995,1.6142192666221753,1.6623829108265678,1.802429170602917
2021-08-19,1.4531328625297455,1.563810879699247,1404.9862733889777,1.5272430078858754,1.4103152171426174,1.6204949163435804,1.6577878018209884,1.8010648072060584
2021-08-20,1.9002330204917437,2.0514407978320897,68309.78446216932,2.062867226881764,1.9917515877569087,1.6392490847055499,1.6592479265095776,1.8019308615267644
2021-08-23,2.2727253041224387,2.1172744482656505,-37843.3229432388,2.180554839048188,2.30726378776583,1.6657494999529519,1.6618289258621863,1.803486627879245
2021-08-24,2.2718746651054644,1.7913653049539917,3165.690433272741,2.1671132474240125,1.97933931313602,1.7065391633541387,1.6669755346778539,1.80306709527619
2021-08-25,1.6207906177184412,1.7895659246286648,-13833.087087093283,1.6900200179320883,1.7432826048483463,1.7281464324108162,1.6700551841088305,1.8024200449373229
2021-08-26,1.5049922144554948,1.2317031245317267,-2309.551072157558,1.391044665658594,1.3941317585025317,1.7379867786261256,1.6663821393824332,1.799639757937099
2021-08-27,1.7540974691192268,1.6095952329821692,-5940.211821686,1.732472697285207,1.7203264351571337,1.7499624485384533,1.662761245418301,1.8002722478823137
2021-08-30,1.6662523090473194,1.5013266274213422,-4548.514872902542,1.757347420447811,1.5913954788539506,1.7503868555818511,1.6596757098210615,1.800029614754842
2021-08-31,1.2504037530839511,1.1163651792520994,23117.119378057367,1.1454910818990918,1.1496646584079144,1.749476631911448,1.6526534622497264,1.7969196453786123
2021-09-01,0.4721867177879666,0.9481980664921608,49722.802009619154,0.7573068461033294,0.0540073672998495,1.7265585630221176,1.6439437532718446,1.7936457263221959
2021-09-02,0.974870546435838,1.0971908486699071,631.4783173057076,1.097826755730619,1.2323129232936196,1.6911246653153655,1.642286973556588,1.7909481622535404
2021-09-03,1.98849482417517,1.4148806775366118,-17624.69339460732,1.9013086642259296,1.6708733406198846,1.6753355649423283,1.6507636698053147,1.7886162378147674
2021-09-07,1.4198405957189273,1.2341656285306293,-10602.026296514305,1.3170499615607092,1.3970730160678748,1.668524113239412,1.6468785911209798,1.787857247075289
2021-09-08,0.9291739930882024,1.39983374473168,2711.4998162711854,1.164238707055624,1.1601182860222927,1.6585918203639045,1.6426676837247427,1.7881535946896088
2021-09-09,1.5535917868754154,1.9069043333725693,-4167.80617213149,1.8644983733966465,1.7486908745317216,1.6694773633754585,1.6405816976366514,1.7878517551246293
2021-09-10,2.337642402035023,1.9657828030590423,-14509.618123131077,1.991315810933763,2.194419260679858,1.6882308056073612,1.6453822262242597,1.7884358742565998
2021-09-13,2.0332399224250786,1.814547928446249,-186.8878951350398,1.9140217416221752,2.083847146415753,1.688484455785028,1.6464147228282109,1.7886265961238772
2021-09-14,1.616165676411164,1.4199397051415552,-6584.834355644271,1.582821681553746,1.622303684188637,1.6803678894329592,1.650633712029315,1.7886859498953847
2021-09-15,1.197308653556412,1.37992617478913,11283.224662682487,1.4138065446359924,1.2912911313540292,1.6860642116397073,1.6516662762001362,1.788605078038096
2021-09-16,1.592286530213503,1.5073512787634762,-529.1667879348552,1.5699236762839135,1.6988389230672034,1.6932738785840646,1.655654886695277,1.7859807407622923
2021-09-17,1.5388960488067165,1.6896843214639006,-10532.597303822302,1.6399915299355108,1.612424596472895,1.6910493836949987,1.6593799302120347,1.783944352572121
2021-09-20,2.2588036568606285,2.098878605294644,-3150.939650388003,2.12972200529736,2.312721465556141,1.6930565007310443,1.6702046633592866,1.7837174213096914
2021-09-21,1.7313199091856433,1.580580881348098,2829.845774062187,2.123351492908178,1.6656000737693084,1.6793928984209432,1.6713304396696704,1.7806641459446515
2021-09-22,1.7468121773266423,1.033295312066894,-5451.304356219423,1.4276365392911003,0.9988113913157336,1.6468468681279222,1.6703601655884543,1.7765662786909888
2021-09-23,0.9301380980018656,1.011584995834539,10485.935407799094,0.8192851714306499,1.0118281585056188,1.6173608022498809,1.6638051095659236,1.774024509663567
2021-09-24,1.948649317833269,2.098178040364452,-8916.450264781763,2.008895179128988,2.133605966998182,1.6239732402633298,1.6703050014844871,1.7747241255244814
2021-09-27,1.774710351828766,1.9237870723132997,-4132.3722828906375,1.9978246143523144,1.811985734938947,1.6299835315641416,1.6768830095843381,1.7734771258520936
2021-09-28,1.6539589691685244,1.1784188053639042,-4153.26722821691,1.4259920871895415,1.43256532501362,1.6062569819098034,1.673979717471761,1.7699728246011142
2021-09-29,1.183782405718862,1.1432461222184005,4417.030810612538,1.0980588656478716,1.172596780902477,1.5804770915559327,1.6658886527126446,1.7672694246788523
2021-09-30,0.6955264744919987,0.5298307028502194,30980.19750670289,0.7277976847459051,0.4739983857837266,1.5341368028930482,1.6480632371684585,1.7611287783124485
2021-10-01,1.2696959541448756,0.6404639053756682,-19660.432271633323,1.181485137974846,0.854892849592936,1.4952110774790643,1.6321366482455433,1.7571908254936743
2021-10-04,-1.000046825370312,0.4067546768729997,65901.42914505594,0.0327592350871519,-0.5382827846129885,1.4551978353592225,1.618322080337066,1.751919552168503
2021-10-05,1.597104693945944,1.6755483537413411,-29311.698429000862,1.5386131925031847,1.7121785778184453,1.450649106188132,1.6160398051025566,1.7519413385423124
2021-10-06,0.78529629135177,0.4515167980449419,-4363.516731863245,0.7967064648201294,0.7827871554601025,1.4169432249258802,1.600089929359791,1.7452564319996422
2021-10-07,0.6710597930907518,-0.0734737236694016,7043.992211439232,0.3141846318217816,-0.1261141405924846,1.3525518757894712,1.5804781701172161,1.7366381278850191
2021-10-08,0.2739666155400044,0.6994211642897561,-12281.970946590924,0.5792171507133865,0.7234615067984933,1.3095866247598988,1.5665640465954267,1.7309483632790426
2021-10-11,0.8073056531845886,0.0237356229111291,834.524709114432,0.4723742527280059,0.122043716603887,1.2560220889404181,1.5460631094506463,1.7224626611365443
2021-10-12,-0.932555982010232,-0.6781792776562554,59109.70826426031,-1.045224143097489,-0.8506095640119682,1.1812419312954205,1.5156650389134538,1.709786394670318
2021-10-13,-0.1530224571127227,-0.9637441593562244,25013.454305637184,-0.2230476519651922,-0.9431363068943704,1.1147132257230583,1.4849902646842057,1.6939475810597862
2021-10-14,-0.1427229522743047,0.5195250274372611,3463.802944916977,0.5838076256255675,0.0527707437753477,1.0816807952520007,1.4684185427216065,1.6871558103388642
2021-10-15,1.5830095417955974,2.2685178811220155,12758.120745662833,2.0898991760097623,2.2035955977939032,1.104929015061112,1.4755044786473874,1.688134874487448
2021-10-18,0.997428066056468,0.6470899275945889,-14401.84001122959,0.522282732445646,0.9009420378910384,1.0907085528896723,1.4592053732105295,1.6818417502866296
2021-10-19,1.582226121456614,0.812720189114664,-2884.5899738383487,1.2888678143657015,1.0852963681868708,1.086603162666112,1.4447508960934181,1.6760659809164073
2021-10-20,1.4132974864749706,1.5457949140600498,3192.187290388684,1.48777141313154,1.5528877020764646,1.1001972252536916,1.4373212380700389,1.6738797573123878
2021-10-21,1.1687478068995,1.4629306945485752,-23908.702280407422,1.2549640953683436,1.4672010521371597,1.1016532863752664,1.432153114730107,1.6708373180238447
2021-10-22,1.9939416714651903,2.5440177453627086,5389.823955703689,2.474608757550971,2.0190176677082867,1.1413457747641171,1.4386105808756167,1.6731065252093202
2021-10-25,1.9168027452547456,1.836878594231397,10270.838244157589,1.9030712589412035,2.057093045784576,1.1545895580822905,1.437226124880062,1.671656354481425
2021-10-26,1.3315806857011978,1.6582084227316436,-9688.85930242477,1.583192739973576,1.568593574736333,1.1470533183658989,1.4339863851731183,1.667778362507005
2021-10-27,1.9332578263398863,1.2217489425741412,-6385.955020520974,1.4340681073987227,1.5395909955512117,1.1245068377451444,1.430020950752914,1.6633826189938867
2021-10-28,1.6608958602454749,1.7486817857034254,-10330.326588154743,1.6464038038288995,1.9901819689866225,1.1225108940256647,1.429731524642573,1.6637604581072243
2021-10-29,1.2052466437666889,1.0418780293819871,12886.44828726986,1.125070771478626,1.2276167177410215,1.111054479608708,1.4210859076497977,1.659474338483908
2021-11-01,1.2748886240412671,1.4028160199019943,-8985.089901737003,1.349758118588678,1.4128699775458138,1.111748111278795,1.4185394383979013,1.657076817001649
2021-11-02,1.706676225909451,1.5071061452251726,-2777.7062145455657,1.5423407767820727,1.557972117339144,1.1117406829897556,1.4154696772884254,1.6537916059685802
2021-11-03,1.6776978733897463,1.6800179035748997,2823.7348277204183,1.700862679678508,1.6871297384142068,1.1114477612355433,1.4137779342389363,1.6522191154356223
2021-11-04,2.7884036942639483,2.3734436305792634,33904.894222210285,2.742256193565044,2.4865782787504287,1.1197679135168954,1.4189418854471247,1.653820819117903
2021-11-05,1.6417047669444609,1.596480441518139,-18277.23208472413,1.565723022522171,1.829727850864025,1.120249718370533,1.420986393505236,1.6515583544618124
2021-11-08,1.4186261512551257,0.7032906883742562,26029.43410359433,1.5232703879756997,0.9241053679740574,1.110249578258635,1.4136445536117683,1.6465600241868832
2021-11-09,1.5513754353595068,1.5440692920201613,-25014.825074811888,1.361011150357978,1.7278473667478202,1.1263854660218355,1.4148975429391062,1.6467427415730185
2021-11-10,1.2178934102306656,1.4945387709482034,-11725.797567519992,1.3296660629918762,1.523176225264084,1.108093366948616,1.4177265095216547,1.6441461383709206
2021-11-11,1.24436591692821,1.0540183521427269,1002.6783573596712,1.2156605327074317,1.105953547353003,1.0817367390646593,1.4245659695152266,1.6438979767786865
2021-11-12,0.761040725580564,0.8404262390942172,5541.358100758165,0.6449906483886849,0.7292691110613667,1.07149454008679,1.4219131626987762,1.6388498094785022
2021-11-15,1.1987890985770129,1.0634027964149195,-6573.417059479869,1.1186258059988106,1.1756088387454753,1.0690750453654723,1.4236708154739266,1.6341530876975798
2021-11-16,0.9840111464043312,1.171026645713745,-5131.174086978977,1.228575189132556,1.2039380745853627,1.0885052254522458,1.4231834954721112,1.6280833204258722
2021-11-17,1.2419060525302257,1.0626492022897267,-6327.540331101498,1.2166758740038546,1.303175602328526,1.1012987192981263,1.4184119000485211,1.6241808973692395
2021-11-18,1.1057028883758413,0.8260370402454633,1296.2753775927083,1.134221226094006,0.9276342623729832,1.1140042454609285,1.4148122874627918,1.620401649835117
2021-11-19,0.775095763312251,1.372483230802203,13375.845298399116,1.0855621162337703,1.03241366617776,1.1048204538567121,1.4110818255634896,1.619695155909476
2021-11-22,1.5283917933915312,1.1141228448133056,863.2467293110749,1.2011274168906638,1.4027757771826188,1.1248994249709048,1.3981336612019233,1.6160080903348468
2021-11-23,1.1571468230106348,1.080823058366093,-1850.9527951810176,1.1669625594809965,1.279782486299727,1.1598781153356168,1.3885258192751733,1.6098874126111358
2021-11-24,1.110175286684143,1.4232545609704277,6266.151263331536,1.3429785420962048,1.2474305295392227,1.1818124606895763,1.3881248195700446,1.6065283752170405
2021-11-26,1.7504492524089308,1.680632549242091,-11294.12696518663,1.7165357209431669,1.8331406897039564,1.2320214584571814,1.38759710203767,1.6050612824760504
2021-11-29,2.19248319039475,1.381356328290451,55386.57889863312,1.9992799402014256,1.563742416466237,1.2944316283343544,1.3857282808500202,1.6040753731885513
2021-11-30,1.1590365215455591,0.8732130508336624,-16704.022089520196,1.046592181228327,0.9514197027549648,1.3500969983401085,1.3804057397424632,1.5976299243403085
2021-12-01,0.5572042245777098,1.035906713860264,12312.06661944568,0.754206882340366,0.6275541132908735,1.3657449282317147,1.371751012116362,1.5925174189642115
2021-12-02,0.9765226926229432,0.1553016522889514,10845.704478391915,0.7846389330490418,0.4047027148821414,1.301708072812531,1.3545320824256784,1.5829082945998745
2021-12-03,0.2784007739669789,0.5857616527565206,-7725.614065161262,0.3952582319323845,0.7196070860082671,1.2998496402416801,1.3477210050188253,1.5764462091017521
2021-12-06,1.1567802030756589,1.314867168637246,360.7807032995297,1.0698744608562656,0.9891599221346185,1.3150662153787283,1.3482315095023933,1.5740459227082928
2021-12-07,1.2805853622531984,0.9401861538918332,12111.290182171757,1.3739527609941398,1.2735173014611192,1.29671443476757,1.3389853690651883,1.5697316790134643
2021-12-08,0.8113569941810717,0.9932236695325508,22504.89936713168,0.800168241911468,0.912070055151858,1.2824808885549634,1.3273064918340356,1.5649293579874524
2021-12-09,1.2037078092724975,1.1878672124798726,-30824.64802082105,1.0712793891939825,1.3960280344009064,1.2413854178615442,1.317827699192445,1.5604634546142502
2021-12-10,1.3089918875561608,1.7528543084342445,-5943.837567814386,1.7003094714850562,1.3640532773925609,1.2388392273828426,1.3138450025261266,1.5588583772312257
2021-12-13,1.2314824860840758,0.6351300594873699,60366.65727838948,0.9825012492838888,0.8982454544153988,1.2078368527390766,1.2986821361180083,1.5531320768399304
2021-12-14,0.7285085209579449,0.6719444137631108,-33231.683477209604,0.656216440106018,0.747325045026006,1.1911761094417728,1.2851088420488226,1.546474913279612
2021-12-15,0.4006460186192804,0.3649787026953959,-14694.987906880848,0.5340223962597399,0.5619274837252277,1.149245712986984,1.2698226762433042,1.5387291005143386
2021-12-16,1.2871553977814507,1.1421157403286948,14722.933168396085,1.1322653521763328,1.0416127461755842,1.1522832193793084,1.2606172919328733,1.5349270497749272
2021-12-17,0.9406704165544326,0.8806203519211167,-12148.621826331868,1.2648450087999166,1.1367898299426251,1.1364591082283726,1.2481076048320303,1.5308179783997913
2021-12-20,0.6598779281536231,0.8600211704353597,-1498.2409529037632,0.768346641786863,0.7135916305228207,1.1168504726286812,1.2346352558624794,1.5260419114990205
2021-12-21,1.3461897702600396,1.564522370538679,-10967.737210757909,1.445095284645646,1.5663488344713947,1.11335060799122,1.2305848011040696,1.5241172903996314
2021-12-22,1.2989625189090006,1.341281308266776,-4517.897011509116,1.269129433990983,1.3066885186862045,1.0820729618605387,1.226248729659564,1.5212931208428557
2021-12-23,2.040257897785576,1.922495244037808,108097.91298258842,1.9654278589198704,2.003847679057227,1.091952198300529,1.2273368063747379,1.5208530015025894
2021-12-27,1.4744730798172585,0.8015837023137315,-30052.601450626767,1.3016133889858423,1.1011537285953814,1.0949307744805128,1.2187724560670354,1.5172384829085397
2021-12-28,0.8583709571366924,1.4795983912250603,40063.1640033563,1.2636635742270812,1.2254701247009905,1.092977110820055,1.2123472604871812,1.516645438442611
2021-12-29,1.935308262470372,1.4546182964685386,-39537.84247864997,1.6003936088927944,1.4859861372883785,1.0917673994721864,1.2049016857478878,1.5183783553353345
2021-12-30,1.6569914133260717,1.6676363401528391,-12647.582500169578,1.8336079675657049,1.9756554301197229,1.1103618839573415,1.2035114726602345,1.5172259125024827
2021-12-31,1.6169425861647395,1.550313240178692,-15327.608416474844,1.4359542678773884,1.6294904603036606,1.1318736112629317,1.200823240250684,1.515983233999421
2022-01-03,1.3288531307815674,1.2911837793389545,-2453.341255983354,1.554286214389375,1.5215217999923354,1.1387760652909327,1.2014915622148103,1.515242196642262
2022-01-04,1.8010033529777232,1.975270903489584,-9214.663159120468,1.939965992975296,1.903763399176114,1.1631471034053522,1.20560027761377,1.5158203729803654
2022-01-05,2.0975858805468697,2.1110944910106504,26369.447341213054,2.160296997596614,2.175324095750419,1.1949181727605316,1.2124516019237623,1.5168353876115548
2022-01-06,1.882653654241672,1.6175356276863866,-14562.77512588446,1.8034765479227843,1.846952259782185,1.2189029784405594,1.2180827305578552,1.5164326052074464
2022-01-07,1.905299578957916,1.5012132414488484,216.85200633620843,1.6703668536238006,1.5968705867898585,1.2228038878540943,1.2242963842090542,1.514487704972093
2022-01-10,1.7029280085596916,2.0881888303431104,37095.44878725093,2.091126518621593,1.8817666141525395,1.252321038930755,1.235431192991899,1.5167214889857183
2022-01-11,1.83319012740434,1.5841570532938292,-27758.661223732008,1.5543126356894632,1.85072706428036,1.2675735842315954,1.23733317474198,1.5160018571444285
2022-01-12,2.0023310691369858,1.789038154708372,13097.989343960102,1.9725863214432275,1.934096696346561,1.2786579355569878,1.2435676975080223,1.515701237734484
2022-01-13,1.398326812334588,1.6988280303938588,-21620.300880521896,1.6888600018552182,1.584214009539508,1.2792093137737082,1.2469271838637772,1.516985800815367
2022-01-14,1.6642848522663876,1.2824402856249255,-5351.307848982908,1.4817340790024571,1.49105628251003,1.2762118579353587,1.2399107338890845,1.514283029066078
2022-01-18,1.1873558842078251,0.7582055687436977,4785.517013844888,1.0725953690612045,0.8310524137616397,1.2727267827205113,1.2263424503574512,1.5119347085936647
2022-01-19,0.3451145095587016,0.2595180822842629,27305.157499482724,0.2452043728875708,0.4149987799443195,1.2491998544909357,1.2088702048949571,1.5031837113566104
2022-01-20,-0.1043617833378682,0.0278326141329721,22676.8823872812,0.0253501120193604,0.0109843248880352,1.2453371563649966,1.1932285521869954,1.4945001366987776
2022-01-21,0.5663016924776976,0.2407836014600555,8873.39025878012,0.4119106030648929,0.2574627417996389,1.2348832760226798,1.180429197430489,1.4883536340171286
2022-01-24,0.8644738219122665,1.3624007333779886,-4552.689802120818,1.2055882233565605,0.7677956058723225,1.2363236870754295,1.178800539617169,1.4858825893846357
2022-01-25,0.3034781869035825,0.1460414479709584,-12667.495517380828,0.1178455558558511,0.4899224558095589,1.2122586959869182,1.1614562376678101,1.479905622276061
2022-01-26,0.7311131857593551,0.6880357342030123,-22078.053246358115,0.764366650772633,0.7715684537130834,1.2030105767345078,1.1456040705768928,1.4769521633160514
2022-01-27,1.3550307955799283,1.0842263552332696,-6933.258983717265,1.2144374727980214,1.326869109898091,1.199869944696732,1.1400270534295354,1.4779917150276738
2022-01-28,0.5858296351715282,0.8160951118800845,-11694.925977953391,0.9187051954771732,0.823718502641313,1.171483302376909,1.137586601742043,1.47514897872624
2022-01-31,0.7228301768517831,0.601225364715269,-6248.5318895226,0.4441874783443644,0.5767588549595892,1.170455887383815,1.1329758193699164,1.4695783130353273
2022-02-01,1.053502843385953,1.205985242487916,-3321.750212687193,1.369281056650454,1.2560168661803497,1.1866389427997182,1.1229511811915283,1.467433980386308
2022-02-02,1.420255963652533,1.0598214197225246,5395.940031987047,1.2406167575727132,1.2842778886685764,1.2076947827096312,1.1132437019489354,1.4632869506340302
2022-02-03,1.337886544528999,0.9609440123426118,30715.29589950845,1.2061016626052137,0.9418510081143268,1.2022047303464165,1.1108001649486963,1.4594224980910362
2022-02-04,0.1473998060203811,0.5827135973887323,-7239.494659662727,0.0508294293040947,0.1525802775182896,1.1931772529363442,1.104502046692183,1.4548047319924982
2022-02-07,-0.2072934557370516,0.5183373793359678,-4205.123018184728,0.0876815485043742,-0.0569222230058592,1.182823198660605,1.1043729082257308,1.4492861692047712
2022-02-08,0.5605521350168665,0.9340069206147312,-2857.27161346076,0.5907614240174084,0.5939107751813939,1.163716669875031,1.1076711443520124,1.444360542733179
2022-02-09,-0.1044096579907929,-0.0204504583963682,23075.69095420267,-0.2741465343151041,-0.2144792458257161,1.1224520708852388,1.1028710866523566,1.4369385262851202
2022-02-10,0.2378758790721367,0.4313360068126783,-25498.63424270539,0.2184099010049536,0.4245096825703154,1.077265427332962,1.0888911726419221,1.4316116203270968
2022-02-11,0.8630577252720038,0.8915704373648339,28886.342896630875,0.7528775068631486,0.9163468885423178,1.0799922980920864,1.0938355955556287,1.4271762298611714
2022-02-14,0.8771325587629395,1.075955135967952,29905.52814791085,0.9757390271799248,0.8979286041219758,1.0677606842964165,1.1067505265627902,1.423559489531422
2022-02-15,0.5255507327145992,0.4504509368200207,-11195.950923565044,0.4863606225675099,0.5174718313612594,1.0373313703676734,1.1039531082766132,1.4170248809449604
2022-02-16,0.6431489055817448,0.6450123557543783,-17679.85157051334,0.6987719979801739,0.586843288212064,1.0063427647798413,1.11093374572429,1.4123270939448447
2022-02-17,0.4461418722476704,0.796841099324066,-9823.66719466677,0.5815075846778992,0.4827935039445776,0.9835102756630344,1.1275070083869903,1.4082896164136571
2022-02-18,0.2714199724060986,0.3696593515448363,10527.692142608004,0.2443970572516551,0.2521242496582534,0.9555852930026066,1.142489070307227,1.4023173300849774
2022-02-22,1.0501407769995286,1.1853918509291397,-2061.696653500894,1.1361276321095808,1.1321510473076015,0.9316495641371386,1.149970720009383,1.398976570918539
2022-02-23,1.4250013230299228,1.166556057090185,-7177.754403554734,1.2647990126144464,1.363699696872228,0.90302718735167,1.1375891264809355,1.3951702713547345
2022-02-24,1.4805366418862231,1.9760035338495625,55354.56367578052,1.9061121411051956,1.6483802940168442,0.9138898511747965,1.152520740034362,1.394391766898571
2022-02-25,1.5101208907880252,1.2649038831984996,-30733.09067408516,1.3423421952723658,1.450058069582088,0.9067289615308465,1.1576014556982253,1.3914445332288476
2022-02-28,1.0459933233271776,1.4203522659431762,-20819.19275149315,1.20199811365055,1.1849607728118237,0.8864914898823637,1.156191987741856,1.3908003585887525
2022-03-01,1.7190783190044865,1.1417118047893986,-11004.04397945419,1.4416753580734998,1.3800650946603843,0.8730840581095021,1.1525827867333258,1.3880653471780615
2022-03-02,1.2911784276669105,1.3006617079432647,-3498.481115587717,1.1779364150060303,1.2903125876318828,0.8582847718438928,1.1386124941780513,1.3874643785286653
2022-03-03,0.7294309695642944,0.7865517484879891,-9512.324390364494,0.7533444852887499,0.8462185023917534,0.8306400360285634,1.1268110689449793,1.383175816542711
2022-03-04,1.0922111589772587,1.446317235282791,-4376.57406434606,1.3134483381517228,1.2450460366593,0.835606004200014,1.1244302690860033,1.380896246132878
2022-03-07,1.380223034412296,1.4594706200838594,-5480.746389955981,1.4142543796199014,1.201768743960567,0.856856460301231,1.1271012991703824,1.3788242467416811
2022-03-08,1.504891647282836,1.6956528414460692,-450.06004709999206,1.729839837475332,1.6951903848872654,0.9003756954273463,1.1265054683360298,1.3783335999515416
