Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-15,-120.05749302086105,-108.99381513184689,-35388.75168145815,-106.72680136557176,-84.1479915963439,18.48356733613545,84.5123263865146,56.228862674119206
2021-07-16,-210.63468930864707,-209.3101309809501,150798.7748105703,-236.3552498007817,-205.14061810938983,10.993735035440412,81.69388047820992,55.213385961331575
2021-07-19,-126.2919308972003,-114.8009218353734,-7778.753716397652,-108.99052860050836,-113.01581668330772,4.593357194682641,79.58291113210274,54.529437978840996
2021-07-20,-56.195961932832745,-69.11059868704257,-38364.21540176628,-87.61043394360178,-53.60995381172853,0.26246450625419104,77.48615412392842,54.09949152620528
2021-07-21,-79.52314360459724,-76.77966192447082,-24976.419805147205,-67.90598067911179,-66.1063351110044,-5.031645777270796,75.13459084184224,53.72151323959887
2021-07-22,-46.00597945900273,-34.466450979045135,-25880.43506134617,-48.633672969454096,-39.33122638222477,-17.55234356350335,73.52563428263201,53.492902666706506
2021-07-23,-1.2286245064406671,-53.9887446220971,40189.96405536149,-16.82432789876077,-55.24051008478057,-23.980618053143033,71.99793311773122,53.06207476522305
2021-07-26,-95.78499624254756,-60.50050607087417,-37726.718731367655,-105.1777053297302,-66.81919276440811,-32.850960600658915,70.82626069428372,52.7238492960141
2021-07-27,-29.59531195604677,-44.48835471247577,-31863.720451440764,-43.76217481355923,-25.78975013203774,-34.28983509491392,69.30680496332614,52.4294386472412
2021-07-28,-39.23940579745948,-52.29461060210184,-8270.451871874277,-43.23379570037321,-50.42944331604633,-34.54176547658137,68.02607005409553,52.207546051447586
2021-07-29,-82.16291327737355,-70.58689887610143,14687.46329598964,-64.77817962669383,-59.14908935113391,-33.37638379662249,67.1462877969838,51.754961358509604
2021-07-30,-22.46193055800757,-21.089398329985443,-26571.358826988413,-33.91366546461359,-21.57259425765204,-37.17655553879707,66.76229751270932,51.83412041920389
2021-08-02,-45.55501323814394,-32.52551558301121,-4000.053913038108,-40.19979205466001,-22.11302993513533,-44.85881966557518,65.58215838515696,51.72157609203079
2021-08-03,3.296554608999486,-7.725808158191853,3218.359273827591,-6.624153060849437,-0.9283292629994548,-47.71662863462127,65.38425425210865,51.73466585302485
2021-08-04,-77.63316996430666,-68.93347763973071,159546.98442856717,-75.54504340190704,-88.86405200721305,-51.47295560567254,64.24735490237994,51.51205220714225
2021-08-05,-18.683628499694294,28.49238782487197,-19783.48910365728,15.48290769010248,5.752167635352237,-49.53870074409536,64.02347085413034,51.46098964966302
2021-08-06,-8.292793431678717,-1.987087685951792,-47083.01407467421,-14.99372753542292,-0.0526997475269013,-44.231704812475535,63.5426617934779,51.30761017751657
2021-08-09,22.493805529766632,-26.74879777217933,58846.2210981759,4.36805075122362,-5.067495326624396,-42.58126239606217,62.321182180694244,51.025502983224634
2021-08-10,-47.60028209205865,-84.31655525980409,189327.27611713525,-59.11318266056412,-78.46947278513738,-46.80325219297467,60.84188882953158,50.530757351580846
2021-08-11,-47.50838309577563,-8.670102538205015,-4835.928226812219,-42.286393219448485,-26.943437482904585,-43.66935026864339,60.01299119215143,50.55199303405172
2021-08-12,-19.22736910459469,13.15764868938112,15116.38446642956,-6.323880973769235,-19.56204938788784,-44.66715522926442,58.34967010511727,50.24476490159064
2021-08-13,7.303889313719878,-28.05821737945115,3992.521183798061,-14.669407923393749,1.980350606324748,-47.624151970693994,55.95913149534641,49.876552494395504
2021-08-16,-6.636934374168391,5.727757198205666,-10422.7860869648,-3.348935443897119,7.088806556519273,-45.365400413582435,54.8463790995602,49.80635696062456
2021-08-17,-2.1805012578784044,4.696349875665476,-68905.43570763248,-10.920939955970994,9.3798659043768,-45.15241155360839,53.454644643714374,49.41717401119313
2021-08-18,12.854797292547346,5.872687226128619,46287.76843390612,15.445138265224784,21.587791738394746,-46.507558632422764,51.15456918680043,49.30608969522712
2021-08-19,42.40432278846709,50.78544051782632,-17588.52684473917,34.17334959614851,27.049517080299157,-42.86685920969608,49.87659301669314,49.34115294757922
2021-08-20,13.120783406373503,46.77683792124566,-46082.28032070348,43.28611850726469,33.4477274051186,-43.81028410431409,48.48884638204942,49.46715887585106
2021-08-23,113.6120918853946,144.36294985056782,46166.308265490254,144.86727845003082,111.325247569932,-40.624861515771286,49.184653736725615,49.812591274632254
2021-08-24,50.805341161824686,-19.549339839133268,19067.74119372938,16.794003919771285,20.91427502115505,-45.24504174879772,45.999764312244814,49.66973417177628
2021-08-25,-6.601148045403875,28.4474382728618,-36794.50362966347,5.835082555111853,22.69150866612779,-40.39719278474588,43.85529651431298,49.58515056732029
2021-08-26,55.73930321883779,32.694363029525334,-13741.308816953606,29.84294482114336,32.19990483721011,-35.49287430542874,42.476595769033565,49.43241315616776
2021-08-27,19.58830150288213,-48.87470570671599,24472.29430249632,6.033993838243191,-25.004063703768797,-31.249936504906014,39.003867846576476,48.924098197392524
2021-08-30,-83.10947647382773,-65.93572529654358,39377.36263737812,-90.62420318651664,-61.40990803853896,-28.749138339545542,35.368734074466126,48.54073685759133
2021-08-31,-30.5528717622816,-6.455486205089073,-17155.43855016603,-10.11023601488887,-10.421807524105134,-25.641916250855907,31.950363963018038,48.28667615925302
2021-09-01,13.033093506836735,12.18037760692306,10121.650521381074,16.473308810236517,24.44098924732799,-18.930082657283997,30.510001685719484,48.21646550832408
2021-09-02,14.401944463551104,26.78780132055607,-55655.96380450807,10.339375986845935,17.22216103762679,-14.639515288922498,30.3935822672342,48.274336726331946
2021-09-03,95.24495315088647,51.70645970270493,42358.6777353152,77.03946831793235,63.64135844029488,-10.978392307414998,30.522012256424787,48.48344611797088
2021-09-07,33.73634933282335,144.9836360220313,103984.1240891489,132.9094448124062,60.3934370470451,-4.258292369642206,31.90619649245858,49.087494046975394
2021-09-08,266.3798819968954,185.1383454408348,103623.7296009933,227.05943086706517,215.21083959504904,2.396398430960216,33.65400258840601,49.81603372436487
2021-09-09,171.35941462152743,197.0221733434006,-19120.834946523304,189.97136389815185,167.31685531465962,10.002789884460148,33.66180649534211,50.56252915000142
2021-09-10,97.11575298776609,142.61675298006708,31040.43291329105,107.62739361966544,101.16090305810678,16.157858340549275,33.01358962127505,50.979376603632645
2021-09-13,309.0179019650468,314.141307401458,118040.4269519533,352.7467156522922,316.04855815884866,27.02542385915333,31.00422049958008,52.22975783970968
2021-09-14,-15.900352530653665,-5.619311391281485,32572.230817013333,-5.9071062277351984,1.0328726470158929,28.439826865541825,27.78388368523499,52.188483913275405
2021-09-15,38.81746092082142,-81.96916175206684,-38853.04236615474,19.381163896240423,-50.06775598844979,28.09490980869439,26.498631036104086,51.83189109390493
2021-09-16,-118.42530043141689,-86.38159886502899,21049.021884338057,-145.2256216107702,-113.32028059263764,26.116358277329432,21.96987910878984,51.47378510638592
2021-09-17,-31.040854982540907,-45.65377200594702,-61359.88134545047,-39.34243888928757,-7.103504946523344,25.718532325119256,20.493329183808704,51.23815922340903
2021-09-20,-84.10609232382205,-77.5633947510853,10715.754209702034,-105.45778201159384,-64.12131385280207,23.602241822304304,16.123998417149675,50.82387374142968
2021-09-21,-68.48703115740494,-45.557087903353874,-39351.88371456394,-64.43470071738045,-52.2845790957204,24.310617268861176,10.551396417390134,50.58385523844663
2021-09-22,-39.470834152364034,-19.39533180311957,108483.27813101032,-21.590400085316677,-22.91266989861816,22.85947424983113,10.809112230719272,50.546349409900664
2021-09-23,23.738551628734,38.86397901278019,21103.094940891227,27.357634153077527,34.61072793445328,24.09738536191392,9.84614861023095,50.82598175962759
2021-09-24,68.88637018459184,63.84336248301594,-1426.5303982346086,50.84910622092576,51.56511783220242,26.842602339344072,10.030671909484576,51.057876773547186
2021-09-27,81.45540912411371,99.17880458737602,9068.103627707897,113.96511377481691,97.0108433487951,32.40306778925863,11.27125583045247,51.50399917045211
2021-09-28,77.79741266436162,49.93666958408807,-17023.857384643692,63.6596397761997,47.89850891434867,34.17903058084327,10.928331721442786,51.754730459820806
2021-09-29,82.67783227437172,23.444145774349465,2100.7814183032315,55.59527232870619,48.25155522171133,34.490742613721096,9.08700734448003,51.77817473980034
2021-09-30,56.32086023652698,56.953241603671984,6968.092734348989,57.06672494702809,62.80482946367784,37.066847431391494,8.12797146753571,51.920924193405064
2021-10-01,54.98107146343341,85.57063298767872,12779.666084209195,81.76391138319877,89.54715159916873,39.486328515920974,8.725661187026537,52.28431339507901
2021-10-04,144.18237975343317,81.43528308537554,46209.4232100911,132.77560587942332,86.25246116685577,41.81175073439704,10.959975284029813,52.59148202400077
2021-10-05,-1.1374621325963972,18.35216008417217,-33915.923570579456,-18.30944466793585,10.42914503287841,42.18991657858018,10.740849723829658,52.54677194066126
2021-10-06,15.622151384828667,5.447068916465298,-50907.542768105006,6.778082673360473,19.53266656541018,40.81602653005408,9.71877693738957,52.46798167121811
2021-10-07,26.344807375586072,87.55671436580019,29516.848022532256,65.93488067232306,57.8896052753538,42.05178036170726,9.87324721081321,52.731249498154654
2021-10-08,140.9476570686358,144.9730902271583,-8156.405649453591,145.98030657411732,114.38106086190908,42.07026946402818,10.401866455704273,53.27694545288057
2021-10-11,52.37277874851361,57.93027375846441,11527.69075357751,68.23167060812455,69.73996755603287,44.41813654274326,6.797525981455231,53.47069816505229
2021-10-12,108.92486760858094,133.56515123541,7665.413721014222,141.36803876613533,130.67191419988637,47.6035217840326,6.521355618527113,53.935405035302395
2021-10-13,124.96219514962728,58.03727709574434,-22178.276216022365,82.47390260718373,78.88829568361655,48.37148887694833,4.5642374061517685,54.25606786956231
2021-10-14,-36.194162337774856,-18.377227364158102,12836.890524832505,-15.913356286430712,-15.22193491779558,49.295654887328865,4.324105597588875,54.234219883613086
2021-10-15,9.393381582698566,7.96907315961198,-48758.80536967167,-10.903187001255446,21.09648037601505,51.5351942344851,4.907813251147168,54.20777921689376
2021-10-18,37.1330983943559,68.05027043190728,-3651.621469001111,46.03543884771773,51.08470051699351,53.7929444356062,6.8976420685252755,54.4414951569024
2021-10-19,94.2050416968052,95.892482610186,-37799.71797063773,83.70382481048011,88.38390955524955,56.32967489025053,6.802992781428762,54.804283332330904
2021-10-20,46.82251187574832,40.37764844228309,-26281.945015465517,30.88031608609083,29.0156055913194,56.74148843939377,4.773649498750298,54.87001121830065
2021-10-21,-6.8470975223326604,29.44139798398669,-33193.13328367092,22.524605461699025,10.242679760055466,56.06678959943261,4.1316215230610585,54.83922216492214
2021-10-22,94.77983291432923,80.84825043274816,-12336.810673441352,78.1590536280604,88.16280991782446,54.12329306642403,4.4217668941597905,55.0772558100116
2021-10-25,111.49854590900134,129.01692007883867,11502.026221169392,133.7318043815019,131.15363941626254,52.42264381303022,6.268451643440841,55.477662039845214
2021-10-26,105.27160053504304,77.08688451329272,-19861.780916196814,71.1066377080216,85.32165793049091,48.78824112120876,9.124685777628468,55.65416989686181
2021-10-27,33.90051238189824,97.22616215147887,-20432.05446461831,85.50309789915718,48.76661675198216,47.412768671857606,11.129624650272278,55.87613157825384
2021-10-28,169.5133477723116,148.8092799684929,18853.48417303805,158.3004216298067,156.87358231083363,42.40270723449502,12.183559166341768,56.37176958661735
2021-10-29,166.8430951464477,101.45397018208632,9054.7837906047,149.1561680203804,132.7056854241588,45.64735213065769,14.582916876715064,56.70417222861372
2021-11-01,97.12937126515853,197.6185570344179,37135.86726241511,180.94946552743895,98.57445425821572,54.119707245399646,16.28553872665375,57.36927206447181
2021-11-02,240.43931346612192,196.039731618544,-23965.91696397074,182.96131602233947,227.95046044583296,62.677929381265486,17.707078687674187,58.09414978146897
2021-11-03,123.2054837715184,122.82844605370497,-28218.54971746006,139.66931069585758,160.44767703389584,67.78345114064888,19.860331387002063,58.41100866350114
2021-11-04,119.59751231569362,52.405311178878605,14224.973348734078,85.51383022156324,71.33558590687028,71.72189677489021,20.475360529500453,58.395256569480814
2021-11-05,96.56014485275956,161.14387349783487,-9225.060054498384,144.58651853520723,134.9620175556779,77.98556227189594,21.7175103347907,58.87600923874675
2021-11-08,173.6475237377773,164.36720676889308,22121.241451581795,204.8563018575303,182.36796140915945,83.55412404680541,24.343632213454153,59.469528156546524
2021-11-09,137.98905735682672,158.47893890403554,-22031.879705642707,135.25734209998996,139.3048911333484,87.17881980108588,25.24890276918893,59.973463971257644
2021-11-10,167.1397473564557,150.28782248743016,3379.305370504415,161.97734875766935,156.92355207369883,89.79834889212873,26.49658611816393,60.420070036048855
2021-11-11,217.60632202831997,250.11498253737363,58729.55719407434,277.1173124776124,240.4022824186184,94.37217246637108,27.813421788800273,61.315125013788226
2021-11-12,299.84746486077734,201.7674720085622,23604.745227490348,272.28932863080206,200.40279210910955,98.97310587317334,31.5583549298049,62.05234545689598
2021-11-15,145.8249460174368,312.7942046737485,11189.522004869272,246.9371564833816,171.7002843153508,107.74128947618543,36.52399932825084,63.264527152779436
2021-11-16,300.5213886549477,195.87150685651957,-23826.675332388662,219.39536789190333,264.132988164637,111.95093387778685,40.847180901065286,63.942288344330976
2021-11-17,284.10664160492604,334.3009238628504,-8660.075488194241,290.8587334749312,307.34324025675005,119.48821541945874,46.27148414394494,65.26735234215398
2021-11-18,291.90994416891,265.5303823359676,1329.1369776659776,348.15156480655287,276.2754584281188,125.06685479068878,50.4796211941451,66.23970048291548
2021-11-19,278.6753686176205,399.63034305412646,19289.3286167639,347.0131604031196,315.3987712520917,136.62073912311163,57.32164899229204,67.7686407196039
2021-11-22,352.004393452306,443.6260794760201,26888.49686980259,412.7749849731756,343.6453892807647,149.8988909582497,63.59610968118409,69.51535483477245
2021-11-23,551.4711960307911,559.2413128283117,76880.54858838842,687.665609713079,579.430138902781,164.19236363893182,70.65624351843526,71.7615477771098
2021-11-24,169.85706442102378,69.42731233609629,70552.4755496258,29.49611126652826,44.72080828165758,161.90309764223298,72.29901851012703,71.69645923637776
2021-11-26,179.0508295646216,56.00131256374425,-45254.244945292914,119.69784370246452,110.41583468591624,161.84464427269603,73.31551023532691,71.83128456582794
2021-11-29,194.38628450424244,161.2441537681798,-36854.31127630375,174.3841292764505,128.75520488694883,162.6834019252042,75.73385740825137,72.43575946646806
2021-11-30,87.40766653021046,-45.961850245065534,-28138.490588620232,82.35483239591053,18.66921841816611,159.53191321790695,75.89721309168742,72.14484055878457
2021-12-01,-25.030657638574667,258.7456012125275,-17578.888101339013,152.95678541534926,106.77720481290056,167.9295746899277,79.30433619196836,73.19724538929769
2021-12-02,253.53493868357052,132.09799536270998,18875.58169047894,165.50563450730033,194.20983009652585,171.69105718093067,81.37616322528085,73.68480604616846
2021-12-03,236.37962574942756,337.8571965264259,33549.42029951027,336.35650525632855,292.5400659837195,179.86702463834035,85.96542272418564,74.9922303095871
2021-12-06,200.50522517561853,55.89547248879762,-28368.123650404348,96.76858212387788,118.29455908411389,178.65499402860127,86.8304212727113,75.06643388816245
2021-12-07,157.16064964078691,275.6374453536955,-19290.813466518703,210.2921310283896,213.09170375610984,185.78407878349256,90.29292645177543,76.18948903034982
2021-12-08,299.86939450956606,336.5863947262965,-9318.556526141394,298.9637000268219,337.1415452122603,195.09150292719892,94.1616028886798,77.49184598335815
2021-12-09,487.40384412414414,357.1029681898133,26353.054487766694,514.5540121941428,438.5872085670326,203.46285801074637,98.94852924631512,78.74247754767141
2021-12-10,551.1747256417764,611.5687732658414,-17208.841628363138,506.6470188927788,550.381468551438,218.08564144065554,105.4999493074496,81.21423706813643
2021-12-13,385.9917237054783,587.3158955450035,15643.36853029993,567.2314939478847,309.5693394559032,233.54712662343465,112.12133114150527,83.58897583254002
2021-12-14,429.9270777016095,63.18274309266053,-2182.1238329880725,288.93583584763724,218.46202897612875,232.5155078640765,113.1317978927956,83.66040771781408
2021-12-15,-121.03669735569952,-310.60292951233623,9496.7077065111,-175.24472337240468,-268.40218638917463,218.59392575859684,110.58925436186829,82.18414412419843
2021-12-16,-341.91277484927195,24.88644032843968,72252.60700240707,-65.57995644496555,-110.90521813366377,216.27369758121358,110.96629416935866,82.06915462211879
2021-12-17,292.36588617962843,270.70428196770854,-49645.58948069098,166.52113092800823,337.77775821481737,218.48841651858606,113.86007656574438,83.00937431094867
2021-12-20,105.33316013768308,199.7083404229511,-28740.84569565052,177.76136527493077,164.455385208498,218.59958648235596,116.41925137251295,83.68066337762022
2021-12-21,297.5818507032018,152.66830802279742,-22482.401861485345,172.8247533311919,194.5766820286481,219.50382472384362,118.07026879750835,83.97005589954098
2021-12-22,341.71352767222675,320.5320283581109,25997.871511126606,341.9889291369177,247.9967731853542,227.62887675957793,121.61898428607515,84.9648381248291
2021-12-23,362.92661424876337,382.8860988963304,-38078.45993706378,342.7172410647986,426.7597074992693,234.3483381352899,125.85509003517855,86.52901549653029
2021-12-27,352.6126932434136,302.37788858227395,-9297.123305967563,336.3165046727604,329.5660439813669,238.53048000842267,128.68197147410493,87.61338846480764
2021-12-28,186.8448917328726,191.00501234140484,-7107.414684467389,291.8332661890099,249.28915007683509,239.51611859743386,130.30251275972466,88.23888448971864
2021-12-29,116.45764292745412,170.5776239975521,-8303.415259327492,102.87747049514792,168.2972901297685,240.13096106743754,130.5970596602526,88.82985250146223
2021-12-30,223.5246264227062,528.4566433410653,30424.480576099857,480.4324008382905,246.736374599732,248.56555684936762,136.75443025778293,90.95735093955356
2021-12-31,512.2369664842811,371.9944510162127,-18468.33486001209,343.72724892871906,471.4331299999647,253.72395015262973,140.61450905265204,92.3154681235662
2022-01-03,553.5472376306052,384.66157783433937,51792.12606109448,576.2545056323013,426.2073285486943,255.9017493393143,144.56919685944771,93.69064779502519
2022-01-04,310.86783675579727,204.38605916498545,35775.342547004315,427.6004063494461,200.0961194025449,256.1597660759345,147.41482343103985,94.18715163525006
2022-01-05,-33.98607188526512,208.4494328344499,-30698.043984339754,24.09469917422234,62.83457525424251,252.3460845296193,150.49780273588246,94.64887702336125
2022-01-06,198.67328400498468,-37.86116442575508,-1169.4930429865271,58.66790683309728,64.26428248767456,243.15240129441563,150.14492994688624,94.0333256061455
2022-01-07,170.67108620601516,365.0258349494088,7095.584062883063,221.2755265463732,290.93008271474946,242.1037798366969,154.10948564736358,95.1384553427966
2022-01-10,397.9487422606917,103.25927534265976,35728.830406090965,297.00131293063873,175.4032571937355,231.7896342568981,154.96871569255578,95.07622599896033
2022-01-11,67.57797854304863,184.82457963993488,-22065.22467193109,44.89199101823033,192.17016917253045,220.44367264512908,156.46442490533363,95.60348169538575
2022-01-12,458.3113706151712,602.8592894540325,38723.97641290984,548.5401225750236,514.2868512087862,236.60827801233927,161.60909516861454,97.83880627974857
2022-01-13,411.11254578985336,385.522947977317,-31595.01194744207,380.225104717076,450.0403259701743,246.5937821157809,163.86060755666492,99.19446389628281
2022-01-14,430.5095922056282,-37.32337904523274,133759.91614470014,451.1073369985527,-73.75889896987746,240.57658415173807,161.2275114624106,98.88414296876869
2022-01-18,-397.7497040020255,275.9306538506244,102179.94346930574,5.908125200414816,-113.21188170788923,250.33090245766806,162.7254204609562,99.69500520281098
2022-01-19,293.9399832000888,127.55236691982668,-75903.61527987187,98.6313626105009,322.3813287126941,246.35534990334378,160.62891551172436,99.92909893607951
2022-01-20,269.806763635469,104.7584566084356,-12225.689451137849,136.85341612476077,100.68376466502082,245.52687903200217,161.86911515217062,99.98219613927343
2022-01-21,-317.31574294572124,-574.7186251904013,259940.2359964229,-327.0290049651835,-562.4728806804793,217.87306625270438,156.33260432702082,97.26922589365775
2022-01-24,-262.9682340559664,-128.18083083007377,-92805.69321049932,-290.6030868419839,-81.55064090351925,212.29499645516282,155.86295003527874,96.5035579503775
2022-01-25,22.865257231345367,-103.10402575627768,-741.5828113177995,10.632808746684075,-53.43868077568232,200.81798217910304,155.2174415661739,95.89042995486206
2022-01-26,-207.82239192616956,-254.29409207814055,17742.53611779002,-259.8883066537842,-216.387490988026,182.91251288199888,153.2317033939598,94.50515544813791
2022-01-27,-353.6101498925061,-177.4522719179024,-18934.58095790388,-291.1556085802072,-189.8404155712624,166.7138692423711,151.74973503424576,93.33448638452644
2022-01-28,-166.29885185665933,-103.29658776720204,-46273.71867464973,-153.47442535029927,-88.19064533897631,145.05128254440012,150.8070242930763,92.34566802376972
2022-01-31,-97.28561845178116,-274.95539305165846,53835.93352390821,-162.5271020116886,-214.82683807203,118.92184955662248,147.2809639328017,90.71410523834399
2022-02-01,-266.10654673401655,-163.15281842581555,-19561.646841008624,-249.17462152610824,-150.39227480697082,112.0631961772747,144.73044504618562,89.46990353498722
2022-02-02,-187.2135993991357,-34.201237612239424,16005.561719729989,-81.12264489312452,-116.8433912009167,120.43900502273219,143.2317928866394,88.81883541822705
2022-02-03,55.81659624818644,11.07776059373134,34505.60446247857,-29.411928220098844,41.5332289377377,120.02056018228647,142.79517593169155,88.34465943688784
2022-02-04,20.92411014807556,-88.54087947090864,-46553.8396090426,-17.070507963192654,-20.61955200509385,109.13434316899504,141.53691722107067,87.78147721263555
2022-02-07,-73.29737534924834,-379.63581145406056,277031.146471231,-92.53403060019252,-409.6109053341117,91.57845977878257,136.6314222428939,85.82080559907122
2022-02-08,-325.0005456348707,-172.9697498941332,-52149.54012304405,-347.41610003392293,-127.66568070420216,81.71063984190589,133.72647412062636,84.58067828427619
2022-02-09,-239.6379030681541,-200.9488782761149,-25677.971463119087,-228.61366849181852,-188.76398646196043,65.90818812571723,130.55361837499163,83.53998973005181
2022-02-10,-165.01877190097275,-124.24751978080168,-68507.1566775835,-204.8430300355268,-135.1547356995091,50.54050271125868,128.95137478100315,82.69311046074293
2022-02-11,-72.25642610952877,84.38834915672567,95963.04503312842,72.5383468687113,-8.115070092609699,43.93475909230267,129.83835545786002,82.55099704493286
2022-02-14,29.696852243689705,-61.314210952030976,-84813.99456296506,-33.96144049902034,24.05459106391163,36.28872202280461,128.16564843181698,81.71913575251557
2022-02-15,101.53930459004324,80.24780547486694,10646.616982905078,48.99658676695958,83.9421662961164,33.55145479484446,127.4383980413418,81.59689164386408
2022-02-16,24.56471586991233,-63.93266495125022,42042.30187902087,-3.247242457337165,-86.70736277171363,15.600263634471265,126.06915153898544,80.97067136916313
2022-02-17,-6.863897794354443,93.85764682601472,-11235.9907780598,52.96260414182928,97.5245630877356,7.17187562870769,125.62299980404843,81.18560401813332
2022-02-18,97.2157172549945,68.57535438917341,14234.033412623308,59.26336660047957,84.10500011421595,-2.4064947787215814,125.74140516689593,81.09046302691627
2022-02-22,3.623483111059272,200.26115669519447,9942.444682120346,129.85088343802124,57.433015196578026,-2.5314918232607013,128.1980162237426,81.68518560363633
2022-02-23,259.8529633678005,229.51318759262813,-3949.547094578622,228.9481706685666,309.238775829174,-1.8931962245280278,130.6872759364731,82.6371146404852
2022-02-24,82.8533531225072,99.97201654053254,-4636.29778963649,96.0097636329549,107.53791036319876,2.2835668350564444,131.0459472410644,83.01001712791047
2022-02-25,184.61998979089185,296.9189594636322,37065.91960255246,307.64670558947296,169.71761343034518,0.21972212336624414,133.3046717000919,83.97315915664215
2022-02-28,231.17237736222205,214.36927994231507,19774.665986128806,242.25107392271772,230.29343153689024,3.5866919597194356,135.25963385177766,84.85076267706795
2022-03-01,320.2612787597227,324.5294365205916,-33202.53813269436,281.748372621307,365.9314673687031,7.820172471254488,138.57522979039118,86.10517843687252
2022-03-02,320.774760795696,400.7271571994445,-4513.947015296362,388.28642269925535,306.98444109875527,1.6949563423275797,142.16937481024172,87.61723461318309
2022-03-03,586.2605796491493,333.1845674160438,80884.211754059,467.1850367960453,422.1593296814226,0.10894481016778586,144.4633933196485,88.87208289088233
2022-03-04,176.3293150360846,217.39744076522425,-25912.178214366373,156.6376121187766,159.13396457658678,7.827757531696785,146.0399164236028,89.45334706684655
2022-03-07,167.34112592786414,32.39995046515401,-5093.967236860131,263.5869720878597,86.8161657953101,0.448039247288591,145.31153202263286,89.3892243092134
2022-03-08,78.54818683650842,146.54829944405196,-26830.04251887143,-17.357101771812722,91.8413202326351,1.0236735662045087,145.28612774707733,89.7387801558032
2022-03-09,-65.88259695852003,124.24437613883606,-1268.8198628575335,60.9381422038432,23.2796792702718,1.614155976216644,145.54219972411946,89.58020140345735
2022-03-10,18.04247593632408,-122.1565305437034,18943.4827370321,-61.00568895688048,3.7405444595829063,15.3281588442984,141.94922121200574,88.26322179215323
2022-03-11,-25.72967370705942,242.40156236264968,62800.483719847005,233.2514887425964,20.39731779867111,26.557928334986993,142.47014065856874,88.85394643567028
2022-03-14,212.56889609860852,108.60525234249484,-28369.543841379724,55.18167448845725,145.28904512510542,32.97336100464677,142.31032949327422,88.76830066698594
2022-03-15,86.7185218720706,43.878908786082775,-53932.369763122624,93.72693343912329,164.76408437297482,42.008906485380805,142.2145272191979,88.05284790258514
2022-03-16,-40.73850095070975,-76.02713491130908,12051.08260825774,-91.2778727676466,-38.6366815992626,45.082395485580605,139.54968442808388,87.02043393447919
2022-03-17,68.69151977023694,86.78313642862042,-19437.215568886957,40.67185456684911,89.0821075002599,50.84238712787825,138.6779533006651,86.66205130797312
2022-03-18,84.33214244150668,232.95938772476416,11643.793650742584,195.98033396689925,115.31698309102715,66.23374412110319,139.5148122761789,87.3080740223095
2022-03-21,319.7525876337545,348.457906454612,36182.29392120718,434.0315754143942,288.7278869352615,81.73709942051006,141.74144243311355,87.67095851808183
2022-03-22,352.86754084100176,251.4415847199209,-59462.360967391374,224.4358641335391,344.17598275862974,90.39294252148464,141.75634807561406,87.80888346413818
2022-03-23,85.61062786874118,245.60992239623465,-1704.2704488868694,211.23487559334532,124.02880139757416,97.4999777276211,142.24895987772277,88.19605596644222
2022-03-24,458.7138091251823,413.8462768633276,5047.544752586611,389.8913006519085,419.14847070327096,112.72383094987067,143.3843764191787,88.85549029035363
2022-03-25,395.6779891146123,242.91446811299735,-2817.04122716275,302.6975596823181,312.7536936727381,131.5889909367512,143.91294901756606,88.79250010877304
2022-03-28,209.46555325240843,222.13605821275087,39548.50371024814,345.61827210535216,168.48575989335245,143.56189421271742,142.65266962823912,88.46785034267417
2022-03-29,155.2147943896889,247.67584281633503,-50834.39935963687,158.01360813633073,256.2776463425971,157.15658273067044,142.45205682464774,88.92837919473355
2022-03-30,508.88469301045234,440.8240813216032,9667.058569397806,391.27340251165606,387.7056964987048,174.27996458225846,142.91490781641716,90.66088971729089
2022-03-31,358.4117940161593,77.49815437516258,65865.82894253527,374.59401552445297,102.46071525467369,174.07117080099897,138.80111090517156,90.82064063450298
2022-04-01,20.384193413954563,144.4302050650124,-58294.49918465487,28.794446058840776,181.6143223947945,180.30585007424273,134.14031194153898,91.34698812827976
2022-04-04,177.4390961972913,222.31911014878145,-42359.1451332458,134.00106732096174,216.9704050763571,184.6110411249674,135.85819731022082,92.17417914650838
2022-04-05,266.58900225956995,148.58872488230645,9213.338952187383,264.96235452103883,201.7485662964914,191.05108324113579,136.8985053138002,91.96929116048358
2022-04-06,60.461982925111215,161.04131973189237,-10028.820250449717,171.97065126061898,157.8842719886502,193.08695211707146,136.89622627968458,91.80076440065463
2022-04-07,61.15526306425113,85.61523775447631,4998.46492782815,9.047692033765316,53.02733837458777,193.60331221905034,138.37462052687044,90.05243855740213
2022-04-08,51.11632803907105,157.63116695977033,-13629.809929834371,140.76614533486168,105.04609086882216,192.31149434827992,137.2385032880754,89.5229986512834
2022-04-11,257.4901875835749,161.4605160321196,-12883.272237859666,181.70846730774224,228.1375414814529,190.24929217977964,137.56841925065308,90.07682780154751
2022-04-12,63.18283488818952,6.538890604486824,42888.48495663638,-7.120150896237647,-29.84425978903755,187.41798533323282,133.84574165602453,88.74576156952409
2022-04-13,-180.0718332536785,-272.77557339098803,37429.822611870215,-151.56587767101064,-263.4068332929379,170.15451464066857,130.15280855625167,87.20698584116204
2022-04-14,-178.0137247589223,-170.87943763669114,-1937.7083259805515,-214.045802595743,-95.94284457868751,158.48031107766838,125.13576492714621,85.137515965118
