Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-27,810.4067153369724,1206.0885539821156,783922960.1016364,1110.6248253424185,792.5956831834192,1031.9739124957061,959.7611859545212,900.9798961975414
2021-07-28,1270.0593953487078,621.731318501752,81676237.82429886,1037.3113658615475,886.9472205743405,1016.001765193204,956.8339661210141,900.3576141852149
2021-07-29,454.8903908343382,739.4492950571221,2993963025.017166,618.4122669234275,739.3512684872658,1004.0719173868296,954.348285155773,900.5389042807931
2021-07-30,575.2555001668552,635.1821900431823,-1432201397.8317647,498.2920140374099,657.4107050861348,988.66356723099,950.4610624216909,899.2349807788353
2021-08-02,934.8674677112484,1106.1225961777343,-258261554.86257267,1022.7554712861184,864.9545609124125,984.1080809280597,952.1685875845851,899.0317702151825
2021-08-03,1035.9932050786229,1156.6100393391644,-507538183.9722357,1100.284964541781,1171.708763744151,978.3514539313368,956.1339815750957,899.3083239620132
2021-08-04,1188.7582908325658,1163.0741878935623,-354974907.4896383,1168.6186049437183,1250.9084136185356,976.6215313369688,961.1041859638035,900.216094874524
2021-08-05,1207.4343606798284,1325.0497811388668,-353249030.1014304,1263.022964879132,1267.2678820164328,982.1893837946836,966.0906113717629,901.4026810436219
2021-08-06,1333.2444900431929,1084.112241440116,-272731473.7977643,1166.0799591701089,1231.6975726767214,984.5722171832587,966.7620163081268,901.8572893137471
2021-08-09,1081.7085502639293,1075.4411465565536,-86059413.54973316,1044.965142772322,1074.6201045743,992.6164542331908,965.7375008353697,904.0334795828599
2021-08-10,1051.1202903973808,994.1564894772692,-24455332.247070312,1066.062413225227,1086.2642420243228,993.2547366816046,964.7384633648807,904.7528738260705
2021-08-11,972.0301706417304,902.024955305562,-370492647.239635,939.826769122972,962.9601432383424,986.0181086570196,963.2388017943147,906.3116632628235
2021-08-12,982.7251663557744,1135.2209308542551,866110603.8342924,1019.9645904513236,986.052930780692,988.634025617986,965.7189700956299,906.885866153961
2021-08-13,1109.0370769152887,831.320734911038,1110990253.455205,1014.1765208339312,837.4298238927822,978.852645737493,962.7313984210875,905.8135015340551
2021-08-16,725.5122869583411,413.9478697246195,568875874.001864,739.2300021585306,525.1273617924944,958.6135729433319,953.9920538923443,903.7300402302182
2021-08-17,354.5154700334715,678.0046380313433,251775194.35706237,517.4911846549112,580.2242422477484,941.7383955604254,949.693290291923,902.1434148818278
2021-08-18,741.259444134379,577.5154818888004,-231523906.2798605,655.0282842742636,631.0246935255545,922.1403493272255,944.2024044247087,900.3377995640268
2021-08-19,378.0339576228289,721.3773131937414,1121448058.821483,537.2442967135357,357.1753007092975,915.0639287012152,940.768530339972,898.9789127189208
2021-08-20,799.5541024380072,982.8310903102392,-282711567.5172448,898.5598010241301,905.4948962727048,916.1590443325346,939.8690334403266,899.0709611700379
2021-08-23,1139.272013005795,951.4146576972817,21188526.99472618,1005.0850298885598,1126.2121270334628,913.1753905747315,938.7536189317332,899.2625999580453
2021-08-24,979.6575814041644,498.6005086979585,75052418.45352793,894.0568407509127,615.3731573053337,907.5452307855869,933.4626261126729,897.1731857694668
2021-08-25,364.3898888453277,809.1756010268564,198037000.45253897,518.5083420810879,682.6275343543657,895.017846284629,932.1735856743267,896.3076694633567
2021-08-26,617.8621686937695,397.9719448139149,870792858.0249696,532.458034408719,534.2453058409519,882.5206725459234,927.3114897721582,894.0568330051032
2021-08-27,600.8319344335614,445.2567544705562,136189127.70471668,600.144479339182,520.0960827558974,876.1860272416908,922.3393901882928,892.3452949917279
2021-08-30,569.6451171225326,383.884746583175,689422552.3339748,643.2047857686466,427.418878385748,860.0760321670327,917.0610411852756,890.5204204913841
2021-08-31,210.03951810837495,128.77570865073903,1250301355.988103,215.4254997802127,171.6530732657484,845.1841219863805,907.1980489509886,887.7075829398323
2021-09-01,-99.24038067967922,460.5884756403575,1940475957.040184,145.28823799311797,-285.3438927444313,831.8856453564218,901.4969782823235,887.7077084442477
2021-09-02,339.2090902401851,150.1283044359625,-726777240.7085228,268.9365664829129,458.05449319643776,795.4765149077905,894.5470028615603,885.7019378584894
2021-09-03,670.6482533578655,395.1091567804651,807673660.4145818,651.5743626599233,411.1385245043457,771.549127093211,893.0111673234929,884.0226423074457
2021-09-07,452.85643410172815,288.9210704027191,-28008371.1378026,372.13610759669245,428.9490572300201,754.5261614915378,888.0946227056933,884.0392885388555
2021-09-08,278.5141313420081,868.192482711429,18306890.36765766,537.1714658152869,389.1276523881115,746.8624027240204,887.5610763529521,885.170031949541
2021-09-09,852.2376492581807,1170.4834645015071,324270449.84479713,1039.5663870866356,1029.930960684842,758.3508020207374,889.4335233615852,885.9019305384489
2021-09-10,1161.8148953861382,1001.0456132407072,-159624578.1201191,925.5747043611556,1091.721408219999,766.6305861660809,890.0932169928628,887.5711424705503
2021-09-13,1120.02808844024,1015.1547546655092,71780401.81535006,997.7409078034634,1105.460513712289,760.844713459517,892.5812980814159,890.5735121456428
2021-09-14,479.2557673911088,279.21824406904125,-215360131.87383413,550.8621885398607,457.220399296808,750.4655293857985,891.0847944084949,890.48337639517
2021-09-15,540.405679891428,757.9323714491129,-216299840.96884772,665.0147168422263,632.6399361028125,751.0256226097981,892.6031329327327,890.8639439901885
2021-09-16,788.4591671108374,599.8851494161827,95985651.942801,686.3636834295503,749.6395150963272,749.9560153180709,892.2988736159788,892.3496540387194
2021-09-17,560.9353643582926,841.9238087880058,107533148.46919918,682.6867753967254,692.0712058562167,741.9499914577762,892.8533447373835,891.9266300939239
2021-09-20,1048.5591054985416,1085.0160739103103,549143819.6692657,981.8025134370272,1097.3527922108551,739.7804773538714,899.9993894337158,893.5553642317466
2021-09-21,714.4604578889448,569.4360283081878,826522279.513454,836.7385667449034,678.9419464133607,721.7914422149206,897.2346265503754,891.7215165829097
2021-09-22,728.0986036757131,252.792847650504,566483398.829442,553.6794601830006,311.108203311569,689.2988078667885,890.489576474181,889.689517787609
2021-09-23,243.0736253387204,518.4900215723428,-414129932.7422142,310.7743561641564,467.0266728839069,672.1587405980681,885.7835053617687,888.0917318691288
2021-09-24,751.2811587269389,931.07027084352,57906981.33272648,748.625856334218,888.0000217922498,667.783865576461,887.3837844699257,888.29350898873
2021-09-27,726.9585856109115,771.1829324432365,-69577969.98820734,721.0424842821594,719.666991681921,661.0270911208843,888.155758399311,887.8363967053936
2021-09-28,684.5793886780593,325.70256150720525,89062089.09365273,563.8707025105068,481.5278650491291,643.5627761572977,883.8764598237742,887.435183022415
2021-09-29,424.80055889674986,375.3781673184312,333024708.3037963,371.9568897677637,368.68408527553765,620.5372378683332,878.4395307569562,886.103370153783
2021-09-30,257.0615530831783,371.0304935569329,586918490.9544706,415.7205010005546,322.36917873189486,606.5890487363907,870.3053993222711,883.8035798086382
2021-10-01,579.6677402875703,127.68149634133624,189195354.8912916,449.2551322049603,250.7186916616865,597.9143101490185,859.9998174012479,881.1894286088518
2021-10-04,-371.8081807133476,819.4613839728881,1787752482.2538118,481.2898190298838,-25.306045986988465,602.2008782078533,856.670840581914,882.4311615102026
2021-10-05,1032.1082374254147,875.0652262601889,-530366736.4514694,744.077606389521,1036.4253334439327,611.2175371281983,853.9241774516152,883.5270595370586
2021-10-06,797.7878266014995,801.5126725509162,1352045188.2393308,775.1372446820606,893.2002874727714,613.6458813511431,851.6137365251454,883.3057304320492
2021-10-07,853.5630071327669,519.6113427071996,1002762090.1159571,693.3690096533046,665.648884078626,599.608919302566,845.2600862836105,882.2960006322005
2021-10-08,642.3047584360411,858.494817738776,-109925540.27591896,717.2301318889477,740.2646421301961,596.7931665765508,844.9907693931734,883.0790848167937
2021-10-11,945.3924026981404,554.3454141693674,90162335.12616824,758.1057818702484,714.6781756564687,598.4824061362905,839.0464540169121,881.5928491509981
2021-10-12,437.0496581838033,443.8562039289391,476048645.336874,383.7428759625837,480.784936792712,587.4121213757475,832.2368759364878,879.002874964787
2021-10-13,494.6551284091274,44.02053296289159,1239833278.2706604,440.3785326120833,167.84891126935145,576.6863210166255,821.01204126712,874.1475456949604
2021-10-14,2.9817997592781467,286.8876027676815,1288056184.836007,324.65861088963175,223.225335496114,571.8872558135081,810.9327002332085,871.1687939536259
2021-10-15,657.2706365684026,872.1666717948065,-357104787.4206338,599.4451855628085,759.0722934820296,586.6836777896182,807.8243237423151,870.7318571551299
2021-10-18,546.7994723180382,536.4024339119478,-157923999.61057568,424.4604177743422,526.6337177121222,599.0360027975337,801.1194716214665,868.4481171117408
2021-10-19,693.6153238517363,297.6619104526617,314670597.8737054,598.1360925930858,454.2282927590932,594.0988341554822,791.6139004446886,865.1753602530931
2021-10-20,193.2314016691671,201.21442698847204,869924841.4659228,262.6327640892377,261.8494645331993,595.6468984752553,779.7572800268689,861.9315518268676
2021-10-21,344.1315722247946,787.2194998375162,148499835.4598813,538.8712127263898,492.079886584359,607.5290300830446,773.4723448539082,860.5680433013907
2021-10-22,898.4954440337278,1138.2608540594083,1413263254.9061794,1011.8106778788496,888.5726909013265,633.2665992847625,772.552111376961,861.9289596434332
2021-10-25,957.1766819119548,1034.4227497454922,-59531864.23895788,958.464195749295,1069.8553930799917,638.3038801039766,771.3511237332666,861.6472038024705
2021-10-26,986.2708305947908,1191.8004963865387,2816798540.2396264,1133.4064359169151,1049.3517992911477,638.9498507671593,773.4446266183162,862.4448702308996
2021-10-27,1171.5874249308763,948.8298045247666,-875186322.4190564,988.0653217966736,1077.4172874579235,637.367553533343,775.0047219061361,862.947498691817
2021-10-28,992.3189843073396,1186.2071854563874,-166425950.55011225,1128.9786123615504,1135.422816902057,642.5509605270059,777.3992614204818,864.6937364801663
2021-10-29,1052.1979503048588,811.8301238111089,-315026173.74201536,977.9362223380922,1050.34799148616,658.6907144585838,773.702592248507,864.073616826887
2021-11-01,957.9689592930918,1179.7535917309906,107863156.6735692,1020.503120637666,963.2623945472388,671.4731756792468,775.172905962986,866.0048886450708
2021-11-02,1155.6665865618031,1004.6145179879204,576120868.822474,989.311450960602,1065.5538571462855,683.7377019996025,773.49322334524,866.1041637892095
2021-11-03,1010.3607535642404,1196.1309375182136,-61936927.96140003,1125.1798086976214,1102.459847529777,694.4712513550633,774.7774218349737,866.9891273218573
2021-11-04,1346.7565146269353,1306.4039111503953,1067180797.1471748,1287.2892599364895,1338.6026506466333,701.179973695672,775.5809995819752,868.8887927651657
2021-11-05,1165.4422907684402,966.394849088936,66818210.60303211,1074.7974163307954,1105.8135027072983,713.209028870846,772.6837393741608,869.5267983299572
2021-11-08,980.4205840528776,758.5129646296937,240235001.20704937,895.433180342372,880.9157120147884,728.5338809005185,770.4771525289656,868.8692847855699
2021-11-09,803.6042497882827,884.1111832823754,-167962988.34126425,775.0249381589474,823.9051140008305,739.6133100432468,769.7739942009393,869.3561007293771
2021-11-10,899.6454420874834,1186.7181911476637,-300734161.4928117,1089.634399291166,1038.7632616751453,747.3602167191299,771.3115555429943,871.2083233693597
2021-11-11,1107.4057551892583,698.7876219852369,46894071.35277939,944.2513216972512,863.530683043211,745.1664194325239,771.4732616131685,871.8966667559782
2021-11-12,493.9141257281645,507.2605989897602,709778054.314229,457.6228210361496,507.135585953456,750.6681781441165,763.4359729550932,871.3510003383565
2021-11-15,588.7379201303229,722.1941257976723,-79210573.76021576,674.0026352432287,621.5392940645143,761.1777526434873,762.4451352877502,871.0110417949052
2021-11-16,682.4981916188972,548.2333404214532,-165354943.2053609,600.2732726878639,699.1438819604573,766.5475358818061,761.2533745114716,869.6082171752532
2021-11-17,427.8171561210893,331.9745667274019,388960066.7048745,390.71441582852094,405.5754430741563,772.7382349844141,754.6967451033877,869.0539590532937
2021-11-18,626.067613417421,487.38470190899534,303060569.2446933,650.5205031283967,491.42883233676366,762.6753052249023,753.2043401291936,868.4752513931473
2021-11-19,427.8163105615295,851.8765277605544,182781856.5613947,661.7566022160809,628.7018369075777,761.97261739158,752.6699392677505,870.7716126557068
2021-11-22,856.2327167351505,429.9476651101813,-52028310.77932978,662.4845893727579,616.0827753454669,750.7130717115577,742.3139623674065,869.9554946215637
2021-11-23,393.4684153203998,600.7426057625944,-187018854.62002897,453.11729624731015,557.5133045746225,753.1715948344485,735.7524977730358,868.6414871745591
2021-11-24,590.8656014256576,933.0606194010415,187746170.1279955,825.49010260258,680.2957343216895,755.4311645817899,736.6781346735199,869.6330729737604
2021-11-26,989.0486762664876,592.8320752825293,260149639.60461617,773.9141218009117,795.9935932873032,756.5974270397645,730.742579091981,869.4953782245542
2021-11-29,758.7056868409127,398.2038269779714,762303093.1189365,767.5306268790446,466.1057337762177,755.214021677614,726.3250233534206,868.2196319318283
2021-11-30,304.5894471258471,193.04801408179628,-278633937.3916712,250.91140978384283,260.1673631834983,759.7300059539444,720.3164309673242,864.9468773289971
2021-12-01,93.90101357754612,596.7929338582198,402322864.4460488,276.8585207936921,362.0365450903592,769.1210765930516,713.470412763685,864.2863811340106
2021-12-02,543.3336303082597,55.68941108641411,603143744.621634,361.52394220024144,245.1029727851037,744.3793414200701,707.1103913320519,860.2581784788024
2021-12-03,103.419299792502,328.84106853642515,66601555.892680645,265.0081904973231,334.11137252034496,738.0896030753572,702.4968157531678,857.8364292373436
2021-12-06,593.3154872546365,866.056780307521,455806633.5746908,716.4438272920179,530.8435340171127,755.313690040656,705.0909122729917,857.6927894201294
2021-12-07,565.6896095316952,85.16241433025061,15678404.731666088,508.5586722926655,322.072737272676,751.7969623843463,693.6194495556043,854.5627055510049
2021-12-08,158.59942461511673,582.2620135855013,344661548.78893566,218.351737262783,321.9919777854175,745.5861294676185,687.1661009516306,853.4172686769389
2021-12-09,556.8084031177168,556.739194990736,-88358523.2464633,506.9964938528301,689.0778021399528,727.9642610109921,680.3533482223853,852.3809832035001
2021-12-10,595.0985233003266,1006.8793714087168,1038768315.0452971,895.6915186209408,502.3693658888442,727.129613182605,676.778399798451,853.1515161867158
2021-12-13,811.2291943264609,110.15220294383651,417412151.2593799,516.856765954497,367.1313475664029,694.3523921691898,665.8350285793917,850.7523174338558
2021-12-14,132.475503158852,250.95156804684848,430412144.079339,175.32637202410297,283.6849739330064,673.2045668213741,656.571100730968,847.6300829546627
2021-12-15,84.8708825190115,-108.66403573109892,1015326521.0577908,17.722290011941368,25.2017053597865,633.9660449672077,644.1798588746943,843.2804812263907
2021-12-16,336.2321397013093,356.4179430307231,969813099.0085372,268.636340780562,300.547803122985,620.1656758526506,638.0494430064376,841.0636254108875
2021-12-17,137.50998591349708,-5.347511716276131,675449039.7568054,286.7126704039638,123.4947425787359,584.2535212027335,625.2340672472181,837.3610828453876
2021-12-20,-145.57158164450266,196.5300368890712,1154028876.0739613,26.3182923880031,33.36980300359755,559.7661126845866,618.1015874941623,833.9544671972662
2021-12-21,474.969259419684,724.3026263380161,64796242.35272789,539.484605189833,591.8425973297763,545.4682850730654,621.5887195909421,832.9946124666612
2021-12-22,571.8752019416806,408.07782103165846,-601357449.0573006,427.5512766258889,598.2766110815865,518.2462823421945,618.555834006676,830.302941599337
2021-12-23,699.4199650706651,779.7549387156141,87047272.13175774,628.5257391739906,668.2948068566875,512.590527482397,620.8281874541683,829.9824879586968
2021-12-27,452.803263300324,0.8365985043819819,106430611.61811112,374.199468346369,144.53083940637407,489.63063759981173,612.732224367771,826.4317711408842
2021-12-28,25.76921107826638,239.61701260001792,252939411.50322723,135.92447409057968,261.92526518348313,470.1005112154979,604.3815043934989,823.0463653871975
2021-12-29,444.5828299400509,297.364616188137,517143938.15063,300.87181385736585,56.70736742374356,443.150402883391,597.0326275226097,820.7850055107525
2021-12-30,262.5966384449075,560.6107838169446,-497482034.86028194,372.1928048099617,542.2687924144939,438.9632259692003,597.7293721868679,819.1383620357179
2021-12-31,306.58938683383894,230.9828426459153,88171590.94982958,201.893516712189,249.83352195621137,430.5911727466596,591.232824339891,815.6919787724191
2022-01-03,298.6991037502048,536.7426192812472,-104146629.15741776,515.3738603801012,494.56605403841513,424.97143012494973,592.7920454013217,813.885675860595
2022-01-04,542.9448433782436,822.3213333035455,178589560.30897188,776.2454115089695,648.5308451013834,433.2771268789525,597.0287260623664,813.0273577613632
2022-01-05,1002.8159519795554,1063.3126076216722,268997145.4901042,972.2602121315704,1064.058082177674,455.4388856939304,604.6627469729115,813.5540936777154
2022-01-06,1013.1541057547038,787.4600875844117,1468456260.886909,851.4794671127274,875.0779151708375,464.5320791992461,612.0636950508178,812.175044602032
2022-01-07,883.2382562425173,650.0544402564447,-488279182.73934746,816.7002508322257,746.7558516102981,458.41625836578817,614.1925261139199,810.4350189804996
2022-01-10,543.1392524075327,1015.8988981022848,-255019602.1387906,830.9657869905459,709.1688143244974,476.17235633524587,623.9202855933169,810.5787873220847
2022-01-11,783.9775501123368,495.4702747678566,-343451315.12503195,594.262696612388,753.7594476684317,472.9822856990417,625.0479386044111,808.5322459891864
2022-01-12,814.1886684348283,672.9881342884473,402576274.226944,736.415460542652,743.3716477977123,465.10130130169034,629.3632988727901,806.5984998197065
2022-01-13,460.698858884658,778.5249767175847,-14644015.126148224,637.4010872076105,594.0100911561422,470.72835892093445,628.3557988054434,805.2743165236899
2022-01-14,811.4247934006562,626.2085290774521,380060643.0817328,702.4822053862645,807.8133084514666,477.63759231788845,622.2403500928137,803.447478450811
2022-01-18,583.8743515879523,315.3692426779435,957157821.2486262,576.8243962522192,420.7612004589155,481.34429621474135,614.536121210086,800.8265183957831
2022-01-19,145.61181683186987,56.36623347902241,329984911.87562704,45.01831836169367,118.91949525342534,464.9677295365839,603.7632164776536,796.5424425548838
2022-01-20,-179.5054118987009,-224.4814184312727,1149260969.002174,-164.7017271613713,-201.63160473442625,456.4777043996843,598.1036697079871,791.0663493821639
2022-01-21,89.5672159336209,148.52255235849134,-374664971.0578022,21.23244032425191,104.95665944676148,451.0135069397469,591.2563683698903,787.3956993739794
2022-01-24,322.0676311689749,528.6391611170229,623076435.144074,534.4027054433591,377.2381009402625,440.78873060064086,590.4558516474277,785.3176466233294
2022-01-25,167.67548150162656,-20.130857979066604,759429214.9872622,4.4501140747470345,62.39596565638021,437.59802537914646,580.769844155663,781.4462310780945
2022-01-26,176.9870829749134,355.73403990015595,2315700378.5853386,277.83753012591114,294.14483516280325,430.7335413280753,572.5756639982454,779.5024189987001
2022-01-27,556.8868588941332,637.2502061392506,-846818034.2687073,603.2889002239081,684.9764177824927,433.1732689386364,573.3376210525271,779.0756877779562
2022-01-28,446.5545574469206,501.5211730944993,27553124.573935032,567.3767895312412,513.2225618560624,417.85938414123586,576.1323213384147,776.9587321066643
2022-01-31,647.1300463441921,666.5097900815999,189511820.5794921,545.1113967873398,596.4296658060612,434.71870496359236,577.7954648048108,775.3531898492863
2022-02-01,763.6058943498092,991.9257879785664,4443517557.774218,912.1287043651208,846.8687273844698,457.1724692039474,578.4792346602607,775.0254819024831
2022-02-02,977.4289903146891,674.0532067911026,-2057694498.5455952,782.9223612854294,844.1179417315961,480.89117352280203,577.3878894282143,772.8935389958899
2022-02-03,646.8656270214433,296.7099022291841,25311533.89661169,664.2883636470615,396.9667888410386,479.0818389530584,577.0621292116074,769.550751684319
2022-02-04,259.58066709388004,488.42154294265856,348064703.3854594,233.99564798367464,431.726202851125,494.04453757908675,578.3322794995199,767.9387741742044
2022-02-07,364.9636447733883,361.3144173705277,311912525.72403574,377.5292255770592,287.67877587502335,499.03800365428236,578.2231101041672,765.2526120990054
2022-02-08,392.2042405378188,535.8897051912018,-468826074.7544103,396.3891623012669,472.7128149683567,493.32852119528803,582.8097191923679,763.2926447699998
2022-02-09,400.37039991679376,718.5584701060516,121318557.2516508,644.9114122333212,471.22012055802224,502.73702571269394,581.6759785871225,762.5985040975924
2022-02-10,840.7574897400791,701.247918989774,-70992711.48128319,735.8073243866911,853.7227454683389,500.3580251149411,579.7229751346459,761.668686239563
2022-02-11,776.8108860988377,904.208028871566,-106500130.53748085,845.5712468159236,856.2647126046859,527.7329169442497,580.8768555427431,761.182467390026
2022-02-14,754.7893872360628,777.6301250221732,-135260111.12041235,769.6232210911348,794.3936379695724,544.0363445934059,583.7759429844845,760.2728865748572
2022-02-15,727.5742086385626,465.26368207562336,-170874280.5009818,563.456073708141,604.1634115289344,549.1241950748449,579.3576156174827,757.7090075394123
2022-02-16,609.8981121915131,461.516064599683,-84364185.04087639,583.8433163495993,494.7149935290063,546.121324795534,578.3145892178234,755.6979105230223
2022-02-17,233.3123105193572,523.4941413527249,104742746.49999572,438.6790956844816,384.5937116696805,554.9853035442252,579.2093975034838,753.7809512154337
2022-02-18,549.9405856012145,594.4701436194437,133068332.99806118,512.4449180182382,483.59537914370776,556.7346224635644,585.3942245895125,752.5743139229553
2022-02-22,802.4578493745512,803.7695976993018,8751321.869277954,733.0239949514526,859.8498286295817,556.1724486573752,591.2018874539127,752.2374714938369
2022-02-23,877.1605150699752,593.8201447146985,760195541.5729332,823.7887427496844,715.9982366396744,541.945404326861,588.074398385597,750.6629875614383
2022-02-24,713.5766331551677,995.6229140539144,682733845.696909,828.2507734591818,811.9926124752183,548.2533687653307,593.2341790613493,750.725124474217
2022-02-25,923.5135097738583,1003.166267819397,653797334.2588859,981.5178047928076,996.316720511424,558.9537271763293,601.161194312661,750.935482461939
2022-02-28,998.0195212201616,1042.6130336592105,-276719925.6375046,973.6883725239004,959.6389772011862,559.7632464356301,610.6151112415457,751.960903318057
2022-03-01,974.0306804893316,683.8678958835662,104334503.807405,907.9242134950692,825.9343592873374,565.4722652573182,609.453857264535,751.8027140415977
2022-03-02,691.3185457998552,679.4119844097877,-223501840.88972187,600.2624770684015,722.6270664318436,565.6669273822073,604.298251987573,750.9364224732686
2022-03-03,602.551368153845,472.0892697060535,-8741766.086910725,539.1705225437436,549.2243222918369,556.3809968667064,597.9798982792647,748.5661738363686
2022-03-04,725.3588849125208,1111.1046401231051,288986237.18955326,1032.0870180608017,847.5733315806692,571.0748184135443,597.0732032650687,748.3278975122963
2022-03-07,994.5638336863612,999.6322684232072,538271940.7990336,934.3564797414056,940.0720402476254,591.8100616179462,597.6440174661749,747.9697921220493
2022-03-08,1055.4405413403947,1120.378371322469,343982048.02747536,1098.061520864394,1125.8223125219065,624.0528536738083,596.9043678691645,748.3340991445237
2022-03-09,1009.4221290463648,958.7863201483668,-199602698.9448614,1043.5191608222958,1054.6622150445455,659.9094518125852,598.5555610864371,748.5242294797648
2022-03-10,894.2695796339303,871.8505969367034,435271598.077579,934.9787304939472,923.1133850361766,681.8284834664705,595.0959768752654,747.5570019389553
2022-03-11,999.9318456370928,1214.2941471636695,1167934655.1762705,1116.9254206922087,1057.772233374335,702.6059072860658,597.4519277648805,747.6537599405899
2022-03-14,1185.05554760642,1081.2261978804145,490387881.3791504,1023.2599702852132,1146.8042306751795,735.9803635242318,596.1608632745682,747.7423075775496
2022-03-15,872.5602711770189,892.5427878752871,-59217370.90412617,919.9047321739436,910.8211636859668,752.2472952810541,591.510738293949,746.9969790960236
2022-03-16,1011.9622030008704,856.4051506530195,506621151.75858784,1017.6286292546228,946.1120055127394,758.8883542057138,590.2748989856802,746.2648462373013
2022-03-17,776.5098679159219,717.0495908610337,456897177.2803431,648.606158308341,754.3997099738517,765.4195183804571,589.8090183815381,744.7805684539637
2022-03-18,1097.0085568527284,1156.513993889008,287795335.6364498,1062.4363153769882,1089.2394837018528,780.2681306170454,592.8697241186911,745.2347634965685
2022-03-21,1106.5321898762468,896.5368769530614,943427268.9038234,1105.1961148498267,1009.0003329772009,777.3775575556664,589.6092599142574,744.9216218972498
2022-03-22,913.3689709471256,1169.6935950476436,-397963599.1409989,1000.478788069473,1017.9413843868132,792.3969632604101,594.9003382632732,745.976529171962
2022-03-23,1062.9726558262173,1121.3351935336686,-266844834.70480728,1076.8897711798054,1138.9599639872358,817.385608451455,601.8000528087105,747.2238970407465
2022-03-24,1065.6756790107263,993.8898022771936,527067313.7403345,1028.4825488834376,1005.1812955201858,832.7028284312894,604.8528132185927,747.6793313104571
2022-03-25,873.6051542922978,807.1510946883864,528575443.5651736,850.1006281091431,854.2499452795328,846.2130307742548,607.762001468783,747.4797316831468
2022-03-28,878.0693592089847,904.2207102981664,-105438163.57190704,852.0525922229881,906.9609839604508,857.3745763835568,614.1917334190163,747.0404127681077
2022-03-29,781.9888124253648,628.5734779224713,17067832.337658405,719.8104603661013,702.309118019748,854.6477584385997,615.7781241607407,745.583716256395
2022-03-30,516.2745178514069,401.2959807855659,-244752818.79535627,465.5935153844639,441.2287505712866,845.558305765745,610.7154213857408,744.0069774748571
2022-03-31,509.852050466814,595.6156351403552,-466808161.19647646,573.8664473050576,626.9953277490113,836.2070211072235,612.5768592512484,744.2808706743073
2022-04-01,626.8217529326284,690.9679303148732,-104316422.18866682,651.383700928578,671.1311820597839,833.5808939948811,613.590626942847,744.128400240522
2022-04-04,779.9344517285008,926.9647033519886,351076681.62927866,837.587850226475,808.4111591282945,847.5718340335588,613.5221335040936,744.1768405634687
2022-04-05,893.1948101604012,288.1586142648357,394777317.5158677,808.7701490988911,421.6898872428228,842.3185779628058,610.098836189288,741.1052651709007
2022-04-06,179.42757463913404,417.2075953569438,-50544356.77598286,206.5887109962896,429.061449877845,839.0977735386912,610.3123616766923,738.8515085842051
2022-04-07,558.3944263278227,395.57573960059926,551971528.933423,470.6563186513922,354.319440810943,833.0706703866051,612.5879540982519,737.1427540855627
2022-04-08,480.5151877375847,440.3870199429348,615088917.9672194,481.44176106834857,523.921893528297,822.0590771212607,610.830584278979,737.2628397035195
2022-04-11,275.5517712563451,521.9649310609293,276550315.40608644,343.0933193878227,304.36369610185466,819.8816464044797,616.0696350652095,736.8300701252748
2022-04-12,685.8766824610284,379.626820286634,-232386649.14944503,642.2263723180477,479.6468971825034,801.2150981085015,616.6402614893691,735.7685361839845
2022-04-13,339.233017045819,402.9593861417816,393435332.1846232,310.0775087281836,411.3040399468482,783.0270107849374,611.4369199818889,734.0963623949665
2022-04-14,416.6633561491908,732.9812052485704,93354709.86190031,613.2126099123452,589.2813914013277,773.6442281058271,618.7157828011959,735.3150881860043
2022-04-18,595.3475631495749,705.1763344700557,48723706.5145402,663.3163531271184,665.7805937764315,774.2899383660238,620.0968425864156,734.8415963814745
2022-04-19,862.7589523768347,932.7323014797583,194438320.9736848,870.5619657280513,931.8969725991464,781.9663116105683,624.3214842323597,735.1833560254572
2022-04-20,954.6331673828644,943.950562360882,-73439770.55956364,895.2304632090127,993.4786915304212,796.2651386607147,623.6144189621593,735.2117689515682
2022-04-21,531.8742601785016,128.1590869351603,1099592657.7161756,465.7221771284494,215.1159688818152,766.4789097762314,623.8167435013877,732.3770636155921
2022-04-22,363.9932448127584,547.6737373789583,288136633.69047976,354.44995626097625,502.6281973929217,752.7831967142845,627.1507004601755,731.7126708458541
2022-04-25,460.5323557716511,360.6540343721736,285304782.88912725,490.2719666344783,405.96367821962303,729.7612471097301,632.4239372029087,730.2280953078377
2022-04-26,272.42453640821805,418.5105896253863,2947995442.4481936,264.479539013626,347.726213851819,713.3892552757004,633.1216073893657,728.3364461033749
2022-04-27,408.22687026342646,583.0579338526859,-1661557360.0423431,510.9223046964971,502.5319815732573,704.6379624549726,639.73290453059,726.139406372082
2022-04-28,571.5270477029098,466.5496472302639,-495804019.370162,515.6226901166574,530.310094317887,681.9790382145663,642.7668327366708,723.6573092043476
2022-04-29,588.6965481109037,312.21608993785867,258561987.6412859,648.9761706609979,418.67364992130206,658.6757016102465,638.1366469344218,720.208707354752
2022-05-02,260.09326709954803,304.32687547774185,598760391.8023419,164.45483762456752,306.79254200619835,640.850976992139,636.9709059731418,716.7100319496918
2022-05-03,248.1900154941386,222.710197671081,600641501.283587,169.36281137695096,147.31485138936478,621.6480996290501,630.7119762984843,713.3433722186376
2022-05-04,266.06006325459384,301.7382145386091,10500639.401441095,406.5732165113696,392.85978741920826,609.0629064071584,634.0928933325766,709.9813636363834
