Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-21,1100.0319717341226,918.402627360112,-243211775.91788816,973.247763850055,1022.4532878070712,969.3216060503743,965.832123966854,980.8457351730374
2021-07-22,918.402627360112,1029.948916291878,-56212426.75871134,959.8198118724576,990.5423651294932,965.9125008475472,965.6244023021961,980.4760985317927
2021-07-23,1029.9489162918762,856.0914284249338,557961658.5144153,928.9056836482688,912.7932158711374,959.1905629967114,963.3753908008698,979.7369542323619
2021-07-26,856.091428424932,846.8822174726665,425543561.1620975,855.0136580996768,859.7184520986175,959.1789689250609,961.682258589497,978.7084597229614
2021-07-27,846.8822174726647,1052.4183809266142,767385932.1772413,955.890789786894,861.4093959689199,957.5216666281038,961.5838357916971,978.8983021326408
2021-07-28,1052.4183809266124,1020.315192422302,449400049.6921392,1103.1798938260054,1116.7941699393325,958.485508225034,960.6219686017404,978.7245992065494
2021-07-29,1020.315192422302,808.6131006791475,3582173718.0941143,885.2919001035825,851.0217435468621,949.0073746283489,957.931451513317,978.4661104580227
2021-07-30,808.6131006791475,662.2188935669728,-1371525957.1185884,753.0222940845379,594.7008611801666,937.2825894845828,953.8059906453389,976.9313359950252
2021-08-02,662.2188935669747,1094.3441918643166,-670005204.6981387,936.0717416502212,894.5380915127262,936.0104633974214,954.9844563825254,976.9504650427773
2021-08-03,1094.3441918643166,1109.9887019984417,-931482824.3223292,1043.9950820044378,1147.5570832867652,938.0877125987248,957.6953246674253,977.6590438501929
2021-08-04,1109.9887019984417,1114.2353242345762,-814171195.4142313,1115.7014820813347,1172.6917810283503,937.9628798091711,961.503077394186,978.5993114332024
2021-08-05,1114.2353242345762,1224.3317026230525,-586913276.8932898,1166.9055149862725,1153.8068647388209,940.3760665674135,966.8738038942844,979.9539632724991
2021-08-06,1224.3317026230488,1106.0330637907264,-437180911.6934316,1155.1679200614417,1225.5359341359308,941.376832427043,968.9671939343349,981.0419430926647
2021-08-09,1106.0330637907246,1090.615507286142,-49892274.838985205,1054.175383339476,1119.5130601461897,944.9504937852856,969.5863280471434,983.5410644353358
2021-08-10,1090.615507286142,1078.691478553903,56946823.60249877,1104.3712220706348,1129.049597779449,946.1007486431728,969.7246419389623,984.3616594613143
2021-08-11,1078.691478553903,1057.1903623645776,-452233614.5876918,1053.4997904735935,1084.4745050845704,944.5222176802348,969.4731057674142,986.4345568632104
2021-08-12,1057.1903623645794,1107.5378545449148,926316593.7490344,1049.256152800246,1041.848610036459,946.0936354558252,971.7055691103146,987.2789264216599
2021-08-13,1107.5378545449148,1178.8835142762582,1267447357.9600668,1185.3232967358051,1148.9582180928774,949.4895041681419,972.5769717890709,987.9574209559397
2021-08-16,1178.8835142762582,885.2158035003922,940692975.9213438,1143.4244015494114,975.9831397753716,947.7572630597731,971.2171697196529,987.4668131978522
2021-08-17,885.2158035003904,1018.3243343894192,94871159.5701747,925.4910585268372,951.2175597941604,950.862065264102,971.559079621604,987.20687936893
2021-08-18,1018.3243343894228,1020.474780755374,175415334.31706762,977.3590156225018,1043.8415336362325,956.9825865988704,971.4765125613385,986.9256482339523
2021-08-19,1020.4747807553758,967.664452093979,576952074.4629555,939.6366997547266,808.8590685827603,959.8030505598621,970.1489885539945,986.0637081849422
2021-08-20,967.6644520939826,1163.2579547388375,13144477.663721085,1104.1620252566372,1067.6454455633193,965.5233506552643,971.7499246316113,986.4183737349878
2021-08-23,1163.2579547388375,1138.5539946411736,125120870.71897554,1154.6688507282197,1232.3785617281846,970.0888935625374,974.3645416437414,986.7326836526413
2021-08-24,1138.5539946411736,993.2223411827416,384819945.0415921,1124.0014222332848,1069.006201129896,983.1307990075032,975.5968949649206,986.4878074781896
2021-08-25,993.22234118274,982.2819767061046,387502127.3216024,902.209018152782,885.8339772871168,987.8549285613018,976.9781709661311,986.0189165410601
2021-08-26,982.2819767061046,735.0232301165561,737240268.7456846,938.3470209591668,800.4131489639622,995.4815246238687,976.1887185345904,984.487328873517
2021-08-27,735.0232301165506,740.3714459565781,230216688.569345,811.5896964446329,814.4836394582053,1002.781948195827,973.9352262754245,983.2727037025184
2021-08-30,740.3714459565763,684.9751125417733,484997830.1219492,887.0068046465149,713.84550597813,993.4875879382568,972.794551360012,982.3469696342016
2021-08-31,684.9751125417715,528.8171893772596,1348224581.44687,556.278743817531,533.3487343972793,986.8224656215339,967.6470142636438,980.2517577407511
2021-09-01,528.8171893772596,715.8625927657267,2187859722.6618395,507.0635423361855,162.33373969404602,976.7974379312014,965.6712846520539,979.1906471293235
2021-09-02,715.8625927657249,688.3563137611982,-398323003.5350313,728.0169647984294,674.2232646130051,961.1871500891749,964.474862644477,977.9273394319018
2021-09-03,688.3563137611964,650.0769011904831,681321484.1828432,877.1598265694502,792.6548137748541,947.5521479514889,965.4183566346566,975.7847243320452
2021-09-07,650.0769011904849,646.4082097528681,205720192.22765064,752.2321973144935,744.9754594256483,939.3098928724814,964.296131338485,975.4707494391024
2021-09-08,646.4082097528681,966.3488727524128,174091132.6617031,703.2361890659158,674.2356351110084,937.382618825831,964.4584401320312,976.7780207547769
2021-09-09,966.3488727524144,1136.4591494128636,359067898.06290483,1037.6184132255312,1080.655162792238,945.8786103709198,964.8036529842782,976.9224683299291
2021-09-10,1136.4591494128636,1165.0093042957817,73269431.80917501,1108.0625455542468,1192.5439371856755,955.5188251231355,967.0603087870916,977.9419994696786
2021-09-13,1165.0093042957817,1121.6996901933635,-117430849.22621918,1088.489671508965,1191.1088833702197,957.6182587372793,968.2877135926553,979.1000310825217
2021-09-14,1121.69969019336,821.7452321897526,6995593.213805676,997.2042062106866,968.9164404231652,951.6009872150807,969.6203839924602,979.8494174105738
2021-09-15,821.7452321897526,932.1654987135972,410124026.207356,897.9663493718817,870.669823395534,955.3449992767308,970.6246655306485,979.2747879688773
2021-09-16,932.1654987135988,954.196925317434,-179249723.91062975,941.80232553942,1049.1737784705056,964.1928184206841,973.9048918117284,979.1270793738806
2021-09-17,954.1969253174376,1075.714215819764,276716974.61487055,995.6890408734034,989.8492709220592,963.6282736920614,975.295162116865,979.2945290785183
2021-09-20,1075.7142158197655,1223.8713696288887,283512296.381886,1172.1997032444324,1143.2276744125538,967.0792636202568,980.4041953132565,979.7157047392468
2021-09-21,1223.8713696288924,884.5164224333075,1042405450.4774364,1140.948710386163,988.0060000643898,960.118084777794,979.6096011579107,978.5322066553649
2021-09-22,884.5164224333075,764.3614045471368,580082956.4901309,882.9803068603487,802.7662125196803,946.1795908967057,977.8796395849895,976.9394376443831
2021-09-23,764.361404547135,733.7213967725111,-137877613.48780727,649.2514760916893,713.9254990111494,934.897419168881,973.9978773348852,975.2393746501166
2021-09-24,733.7213967725093,1039.9793997225734,-22182169.26478672,903.7350732007762,929.9820690714424,933.3629916669547,974.5030465408922,975.5575727003209
2021-09-27,1039.9793997225734,985.4501250703216,-28943595.44866228,953.5469531623294,1032.5281576079417,930.5374961068462,975.6569085198452,975.2568481313825
2021-09-28,985.4501250703216,683.0817349846493,344466165.8238883,891.0664144623443,774.4577353697678,919.2008710347271,972.9203913252326,974.4155936326428
2021-09-29,683.0817349846511,715.5488278989578,426402865.742187,701.1479896076144,730.5915373098451,907.3224156818194,969.7640059234743,973.5822970915298
2021-09-30,715.548827898956,620.2837442402088,747013384.5288124,658.7427786257522,579.2119604906584,890.3951499231512,963.3449134391293,972.2941262179863
2021-10-01,620.2837442402088,540.5880790562751,193903090.5911579,717.9164958595957,620.8906643805858,879.9518855460568,956.0008519207927,971.5022452131893
2021-10-04,540.5880790562751,653.0621745518401,2249453172.8269734,437.9011494280421,287.1975660152566,868.8833352479483,951.1235835644628,971.0457870197184
2021-10-05,653.0621745518401,1143.0608723669484,-293571158.73507833,1045.8146091002727,961.5176045211284,872.598065296784,950.6539856002481,971.8591532856499
2021-10-06,1143.0608723669466,842.9743468563902,1144578880.4802656,893.3097350233984,965.4919351343888,868.8195772592812,946.4736305548843,970.416224225743
2021-10-07,842.974346856392,621.3517544398273,545941126.2831211,800.3309314264079,733.0020451369146,852.3981772502203,940.9211036324332,968.934713019994
2021-10-08,621.3517544398273,1057.600485515226,58966753.83860779,919.420736068354,875.6698841515081,849.94504061004,940.0857358565648,969.2661472931597
2021-10-11,1057.600485515226,840.7908426609683,-6174854.159936905,887.680915837831,964.6336226095063,845.3259042911984,936.6963139989895,968.8409658194489
2021-10-12,840.7908426609665,708.0732932751635,944377498.8530946,736.5167290668651,673.6583587451714,837.0165502478366,932.5407849627271,967.1873158468437
2021-10-13,708.0732932751653,369.4456309519173,1761472149.249496,652.293107929263,526.0394004788632,825.9384411822414,927.1720300089607,963.9065341320663
2021-10-14,369.4456309519173,520.0482648555135,1422673856.8115864,569.9612648699112,592.3722989334037,819.2619811488759,920.5758379654699,961.5884509299094
2021-10-15,520.0482648555117,977.5719865564332,-485510708.4008284,796.5503194899211,681.2970300339639,828.1285530887139,920.4529566939284,961.5348558985797
2021-10-18,977.5719865564316,798.679543251219,-507522446.7138114,706.2554821750164,849.4345018571603,836.3062001758036,916.8269795465294,960.4974169457969
2021-10-19,798.6795432512208,630.7509258235332,-90132351.29726888,805.4455362972894,787.7615761594861,833.7270587533129,912.1260146309368,958.5713214322305
2021-10-20,630.7509258235295,663.2139791173704,696115967.3698597,688.9189389803396,681.0898442502039,832.9651698247122,906.8101677362934,956.8969796129383
2021-10-21,663.213979117374,920.697971334108,263576067.4364085,747.5722312522448,800.4621579582799,841.165808313913,905.4535215899865,956.5119111942194
2021-10-22,920.697971334108,1208.7780939423028,1232081557.1390142,1117.13899317311,991.4747695451296,858.207319956017,906.4695135860816,957.2273437222942
2021-10-25,1208.7780939423028,1237.632278352714,-542564660.7533131,1177.732833389009,1212.1303136956358,866.4280292166321,907.5137353698079,957.6802525023606
2021-10-26,1237.6322783527155,1208.4571674273448,3302800925.4541235,1165.858018778914,1233.5621701552045,868.6097873382831,909.035638482217,958.0089697291337
2021-10-27,1208.4571674273448,1088.3780108320934,-1641554699.308991,1136.9760978513386,1188.726817553308,866.2876269302925,910.3355635200592,958.4062808361616
2021-10-28,1088.3780108320916,1177.7543043252515,-415162811.0868335,1134.2805326267571,1180.8699240181925,867.9862516009558,911.8751279704143,959.8134503230872
2021-10-29,1177.7543043252535,912.6589686682092,-313862780.95573235,1033.5194053275172,1046.738179212598,870.7412133124243,909.6658817291411,958.9921858808742
2021-11-01,912.6589686682092,1112.4184194080171,-514177914.7758432,989.3340182007104,1037.4305574296611,876.203423030437,910.303380060125,959.7351493966247
2021-11-02,1112.4184194080171,1134.435778667692,-42511837.66175556,1085.058170795688,1132.7931428438042,881.6652064652934,911.0631096320117,959.6985934036126
2021-11-03,1134.435778667692,1074.4243678554412,-17469434.704200268,1037.9961007192123,1035.3841931769855,881.6261201633441,912.5467569104259,959.6219416198373
2021-11-04,1074.4243678554394,1263.9470922975142,792217829.891449,1255.0104458455917,1185.485853243401,882.8405360017873,916.4577819739196,960.3954785308539
2021-11-05,1263.9470922975142,1058.8259739006862,-264867673.933846,1122.760420996574,1155.502730364913,888.122643622011,919.1581010435004,960.2221480504207
2021-11-08,1058.8259739006862,800.4245286890364,449608309.0802636,988.3145677250304,909.3340590609988,889.2154655657049,918.3247907885316,958.878595187597
2021-11-09,800.4245286890327,1036.9580801699285,28708102.86563253,882.4579297227483,960.8992338786412,898.4044559716872,919.0267012220075,959.4086267356496
2021-11-10,1036.9580801699303,1043.620153279751,117204417.5305724,992.6979787889504,1061.1366490980345,898.5147818370561,919.652870599295,959.2525339414383
2021-11-11,1044.8096064047531,831.7731744306584,402321993.4423518,1031.4231031166055,898.9138760784372,893.8579045449452,922.6745977108883,958.5352376529436
2021-11-12,831.1784478681584,857.3193967303596,476822187.7836695,762.0940625065978,809.8827052960769,899.1378336887547,923.0221673209961,957.6497364896892
2021-11-15,857.1707150897346,948.241845045226,196703113.87168312,922.4677031016854,865.8501565900224,906.1891372386415,928.2457210849666,956.8181820974988
2021-11-16,948.1675042249152,999.2340134289008,-490503831.4495716,1011.2034251899786,1064.2881903502566,917.6724787292079,933.8611878866179,955.9304394530617
2021-11-17,999.1875504162052,816.1913354687076,67059265.53509617,889.4257329639131,896.9469371552586,926.0240925598877,931.8893040037764,954.9449713094352
2021-11-18,816.1588113598227,820.2448933892829,-45084211.81957817,929.225371338158,830.5539559150184,931.0902355549616,932.6924350999582,954.6352934449657
2021-11-19,820.2205003076178,1020.1258039959666,-287990101.63236,869.9663855062827,933.8604682523528,927.3649304528108,932.3939777679274,956.2140935225397
2021-11-22,1020.106638003228,859.1630420131041,161140787.12654686,958.4320245825784,967.7705103082972,927.8554969727111,928.5250702338266,955.7824861650552
2021-11-23,859.1474696440036,856.1219484884932,-77676521.5959158,808.7322466777805,847.3829421546907,934.9697452772161,925.7845081748868,954.4499092815317
2021-11-24,856.108971514248,1081.1048918359866,209770357.5259652,1014.112372726304,953.1298370437726,935.6820000142088,927.6126235060765,954.5403784922898
2021-11-26,1081.093861407875,1097.8285298301437,323142531.04247427,1111.1240025136997,1127.7208692348322,943.4710208375172,928.3753157930234,955.1981176243796
2021-11-29,1097.8190035513217,766.4356811570287,572777670.7525377,1074.517681184001,842.8720415395965,945.2395780460587,927.3679478461931,954.7576188119208
2021-11-30,766.4273456630563,434.1377112345072,393914749.9834628,645.9129794891796,487.3349763129936,947.199944115228,922.730369124416,952.1551131242784
2021-12-01,434.13033752830233,674.9071314792964,924288463.0209818,400.6764032293868,372.350722162857,951.8926370432215,918.4886696924236,950.6795236699966
2021-12-02,674.9005478130421,379.9633920867636,54015121.91823053,624.6479214482697,584.206623814267,933.7832856956558,911.2937056437098,947.6472453628545
2021-12-03,379.9574667871348,640.9568239564342,320140037.48675585,539.7609700867288,624.4294259482122,929.0038093533896,909.4099272535667,946.2817021422574
2021-12-06,640.9514541536464,973.8603325741952,387170273.8895679,870.861178665722,734.2319724913723,939.4010641034096,912.9115164558951,945.989417284063
2021-12-07,973.8554365775344,442.1916587022079,569550063.4634004,770.1338033039501,627.7573032408236,932.7034180302229,905.583959903512,943.2047906446356
2021-12-08,442.1871707052669,630.7132775517166,519421022.9213643,438.4725785326227,430.9266144365265,923.9160030671201,900.1988427748969,941.3404124298994
2021-12-09,630.7091438703246,804.6284649079644,-139979336.50893354,748.027572432351,876.8765709469844,911.669044611534,896.7201140184181,939.9655932331196
2021-12-10,804.624641252678,1163.1738709253789,674333938.2626042,1062.6284810256147,827.359750245636,909.4127292349482,896.0329473701298,940.2394565738658
2021-12-13,1163.170320388328,505.5346421511331,391581337.6284304,897.0357953027178,666.6275713087052,888.1120466508205,889.2857740932803,938.0175343488506
2021-12-14,505.5313336961499,611.2980552763893,414961102.12415504,412.8689751884176,576.3831572991876,873.6550783006477,883.9001847448562,935.8989189326226
2021-12-15,611.2949625902129,186.5351327570279,1218063940.9741864,553.3943954568895,319.4124600611085,843.6181337076712,873.875956140397,932.1408373649343
2021-12-16,186.5322333637341,439.7974752292175,715737911.0137844,372.2467871789613,377.6775298187913,829.2889975428533,866.938957408539,929.6364519842697
2021-12-17,439.7947497995247,414.510491914225,565927138.7896852,556.121501319707,548.0797867682923,808.1402724672838,859.1521331093177,927.2941359927164
2021-12-20,414.50792372085925,554.2869322864935,1020962655.341158,329.70366361984634,394.5966043885328,790.5600043951263,852.1341939858372,925.294288547641
2021-12-21,554.2845067705348,913.5478520667511,-342784998.9858813,802.5049950908724,755.7367099229505,785.6849584621358,852.4525316101783,924.7004019560829
2021-12-22,913.5455564891508,780.48835174958,-639072801.7956553,783.0940550723171,904.0881707675308,771.0346935970467,849.7802171984948,923.7844906245634
2021-12-23,780.4861749087504,1041.960636267051,263045857.10931253,917.3183644417186,903.2201725248068,770.5236227596638,850.0216313053675,923.9855908562434
2021-12-27,1041.9585682682628,400.0571737665159,444223093.8274574,827.7419483102294,566.1936409632417,758.3912786711026,843.6440214365196,921.9086872932098
2021-12-28,400.0552058321864,606.3006584067625,336710474.06543255,448.9594756362767,581.7602349125245,745.3410537691884,837.386074286721,921.0429584751066
2021-12-29,606.2987827193538,703.4767411820194,329651287.6641302,636.6230001357053,539.5766748403221,735.0336776450149,832.4975658208879,921.4093652599367
2021-12-30,703.4749507531305,967.8845767913316,-396744249.6423731,867.9326529320333,918.9449572769008,739.1582655953382,832.2128718389619,921.0941107920362
2021-12-31,967.8828653519504,794.9467978927623,456700348.375464,753.2028611212645,776.6690854862009,737.2681868426838,830.1079821893737,920.2638448928168
2022-01-03,794.9451598007836,919.6209713852604,170597418.31749916,893.7316619661215,961.0718646965396,736.4008876408667,832.1821141137412,920.142474262458
2022-01-04,919.6194015471136,1108.738786531956,118370784.82991076,1080.1581750426576,1029.6673362904185,739.7192140985351,836.3210729966105,920.318852181618
2022-01-05,1108.7372803358958,1246.3030829403178,-159120509.57983875,1169.204920323133,1175.9240591588805,752.7529034158565,842.6281288437854,920.9210289399518
2022-01-06,1246.3016361993689,953.391977047384,2473385801.0352736,1029.423458101688,1149.640818756989,756.7876635267081,847.3986320760339,920.9139576026605
2022-01-07,953.3905859503157,840.0337216032713,-988506622.381792,953.9898746780236,832.3395732806657,751.3303276966265,848.7938132989277,920.437924113656
2022-01-10,840.0323826723434,1135.4442329491576,-246658324.60374737,982.3701549291544,950.59492185228,759.7024849977189,853.8172730650845,921.142965346042
2022-01-11,1135.4429430035052,850.2892940144557,-726156322.8378057,951.2567556277772,1043.727654073784,759.5257378924451,856.0668505125449,920.2685297381388
2022-01-12,850.2880501382933,951.1274954397886,319669748.43135405,959.9307231956992,1006.3272866836942,755.5870289107422,859.4906627112744,919.8714441656466
2022-01-13,951.1262949546526,1099.871882622272,52104996.03380728,981.1109959333644,909.0888842450512,755.6489486923218,860.9909212491378,920.804314456841
2022-01-14,1099.870723062768,831.1583959229629,-2872370.7186841965,948.8287391691356,991.00003141647,757.6102430791682,857.5605757043076,920.2761200028448
2022-01-18,831.1572750154428,521.3805718464737,33013680.209781647,763.7840549056036,619.2523224865763,760.2539661280157,850.3287921936412,919.2683974388369
2022-01-19,521.3794874902833,338.8703940640826,825677160.8949413,473.8357361400722,380.0358991845296,750.071034691191,841.5329574056719,915.868737506737
2022-01-20,338.86934431500777,5.773161348322901,1214850960.8009715,300.99962135818714,1.1050337040378508,738.7319367900261,832.3647318905995,911.3468586663704
2022-01-21,5.7721444039052585,276.9111850190475,278009462.97422457,98.10926150278284,235.12874393406852,727.7002507616205,825.0023238715595,908.5858749864578
2022-01-24,276.9101992055821,577.5287991814002,766921629.8539615,488.6485169862608,446.08276158017,715.6902042951722,820.7700977351998,907.1063008051668
2022-01-25,577.5278429423379,119.1947825405914,687055740.9888587,386.51479434276735,194.1148736287778,705.9024201690626,810.0226883725122,903.7659513816847
2022-01-26,119.19385442620842,326.27740220869055,3446774711.468808,170.64129311420584,330.19475371288354,696.6770906132133,799.9373628958808,901.7756060540261
2022-01-27,326.2765008668375,745.0140883879758,-1267610321.3920963,593.8317906727516,534.8364628609907,694.8705943550318,798.3699209403155,902.6012810970261
2022-01-28,745.0132125557975,577.1880711620925,-276321124.4700408,585.6549886315588,638.3857424332491,677.1134489076595,796.2668497786856,900.7949489486349
2022-01-31,577.1872196585882,653.3194879804996,82207873.64621162,540.2779121411877,631.912027880202,681.5917775691554,795.3634575450675,898.9026986257647
2022-02-01,653.3186596998166,1052.9455365868544,3186188404.4268274,961.8915357756376,802.6542023727998,694.9750345785635,795.509144476127,899.3524911957763
2022-02-02,1052.9447304922614,878.8470445330622,-2075586981.412357,895.1181964641291,1091.7915478129144,715.9541834202615,794.3113570543601,898.6376397290541
2022-02-03,878.8462596514819,656.3179138403193,-585903693.2428079,929.3171404828043,770.3814810443764,722.5154088327192,794.0106399628506,897.1375006368287
2022-02-04,656.3171492574038,652.3457030684422,-316081821.1556387,523.1713624056101,680.5028587835131,729.722536443453,793.3004924928448,895.9021733680879
2022-02-07,652.3449579240769,585.6096755832295,478615347.55930567,561.1732950081496,502.023378381864,730.671710482748,792.9108962158001,894.0999341218321
2022-02-08,585.6089490674731,804.801278886187,-545446977.3216753,701.4421250807936,643.1154784614191,727.3763597803066,795.8795838543384,892.8220458969258
2022-02-09,804.8005702355676,615.4429910043655,854859064.2429299,676.6132913930342,542.3578460006684,722.3749852122698,795.4568963987489,891.4373779661926
2022-02-10,615.4422994985198,644.6617178720116,-222316535.92370367,604.0726038601533,741.5261512861562,710.3356240487839,789.8569058988057,890.1722926739487
2022-02-11,644.6610428305921,890.4839954817471,-329187905.3182478,817.7946996132432,831.1109628413906,725.1970428886394,790.3907221754952,889.313050363065
2022-02-14,890.4833362616137,765.3954019872654,-632437897.8129144,784.2450037792423,871.9649833316962,730.0180957244122,792.0091901254663,888.7137079840053
2022-02-15,765.3947579799024,626.0029709885221,-391066016.1849165,680.0515530052435,719.0518115123705,727.6704057185485,787.1597798498854,886.9006900721688
2022-02-16,626.0023416176882,587.2939812369204,158556883.67725515,613.3916400146554,613.5568333850151,716.137357368415,784.3115005080421,884.8879884807264
2022-02-17,587.2933659564806,603.9699499874878,326437355.47134686,564.5027478551983,535.7380643622128,710.3501801591642,783.1418000216639,883.1987136554158
2022-02-18,603.9693482794082,485.4633003688414,268413423.407516,555.2648377426958,423.66384409878447,697.1938870980606,784.445369340955,880.7278350736049
2022-02-22,485.4627117413729,868.8240677030717,140385202.72704792,732.7546849658211,737.8960392265599,689.9237441032459,788.3641985864333,879.7102500752127
2022-02-23,868.8234916890488,717.226975608095,53003568.61238623,883.297565443545,894.4693784984229,673.8911347901482,785.4389737443171,878.2903267020764
2022-02-24,717.2264117633822,1089.2070700756194,96150756.66410065,945.9159585728776,819.3173407274553,678.0067436697917,788.7033279782992,878.5470741667057
2022-02-25,1089.2065179776746,921.9825918796904,257549717.59804296,899.2694915620559,1064.5639728634833,680.4900427690771,791.9755938890426,878.2574683753965
2022-02-28,921.9820511262242,966.4000791376748,142197976.78557014,899.9915510989667,881.3179565796509,675.3674926535776,795.3821792825291,878.6766900685095
2022-03-01,966.3995493454258,818.7555358954123,4140684.583675861,932.8441511352412,917.6620782060018,674.4119242257278,794.2367586596224,878.8629999583916
2022-03-02,818.7550166990095,943.8201330556548,-326377541.6776395,841.5741987631918,945.814749293233,674.1904890019663,791.2597029193228,879.7105668637192
2022-03-03,943.8196241065488,781.0745629112789,111701942.0786581,835.4113614145463,872.7135522569861,664.5299641622391,786.1298409480708,879.1155162743847
2022-03-04,781.074063876762,1054.3530515932362,403248617.8579979,1011.400577168706,895.8991455512478,671.29343857649,784.3983340285865,879.1963767050588
2022-03-07,1054.35256215554,1107.052935245047,545628581.2868671,1053.8738187623949,1000.327011094254,689.0410859522042,784.6081646399681,879.3709320400932
2022-03-08,1107.052455100471,1122.5868313865285,567076126.7630458,1107.4396339864488,1189.868037482911,712.7900689013693,783.9883053934655,879.5555232407548
2022-03-09,1122.5863602446625,980.1593973156268,2622356.465771675,978.3742431546924,1039.6832835343466,742.3169245367421,784.7467371760207,879.8615780917801
2022-03-10,980.158934898609,841.3748833495465,684689218.0490718,957.7755349451236,951.6368020792652,759.4218850922117,781.7013041865997,878.7458965788297
2022-03-11,841.3744293913805,991.269058959384,70908908.15015697,921.3950022663504,955.6111333756672,771.9594687218475,780.0926893584164,878.6816513911937
2022-03-14,991.2686132052822,899.3150913258323,133406328.66804077,894.3583232355595,990.7398173577168,795.5994780789761,778.1251693974098,878.3014828856575
2022-03-15,899.3146535316246,955.1016041686636,-11212261.225659847,891.0567327770423,839.443855331192,814.6547569262481,774.6549953734899,877.9893728214929
2022-03-16,955.101174100233,959.467289902146,236844413.21884727,1036.0425999921026,1054.1415246978231,821.1533387903138,773.5386056656412,877.447111882242
2022-03-17,959.4668673349116,892.1684010086483,-107238504.37631844,887.442956249628,924.1105591735196,830.6981972705125,774.5694356917043,876.8951537585411
2022-03-18,892.1679857270519,1190.04168524958,678784889.9725127,1124.2635881383176,965.8362572003008,846.9625062786665,776.2894761982171,878.1148473408932
2022-03-21,1190.041277046652,1094.5789381940267,487610228.247416,1196.3992178914868,1227.768868486373,848.2241245091868,776.8620468152316,879.020581429289
2022-03-22,1094.5785368709203,1232.3713737213477,-454721780.1044011,1134.2964949454345,1123.7082626277152,858.936982969438,781.3631501780482,880.6215383439799
2022-03-23,1232.3807447119598,1094.912054515171,-161206242.237,1064.470014620225,1104.9136829236668,872.2277145050394,784.0327306025966,881.864575073557
2022-03-24,1094.9067835732458,1110.622235739478,602509035.3789854,1127.34934877245,1160.155106135715,886.1148821617375,785.8572293744423,882.5928582440168
2022-03-25,1110.620633235127,948.6389678463912,-107860317.77772188,1011.373360953361,978.9961458760718,897.1157698060758,785.2887457162117,883.2887543291367
2022-03-28,948.6379818516834,1012.051973747748,-479920510.10522175,950.6624727770304,1030.9463241745343,903.3960938927897,787.4894270451898,883.3964967445604
2022-03-29,1012.051222629183,820.1682136019808,249169986.7892556,949.5305093962124,873.3376390542162,909.5998885169598,787.4885654745459,883.0894825188299
2022-03-30,820.1675827608942,653.1349526018585,270533188.01404667,783.8120532386438,690.3262712940632,909.856653205743,783.3650727622526,882.4813154809169
2022-03-31,653.1343942025396,787.8317922224433,106218499.20995712,722.4211219509889,824.3595937305436,906.7459803797036,782.5635980455036,883.4329285974745
2022-04-01,787.8312822765292,879.5302970334869,-106723883.39133406,809.5700574855819,828.5004146862775,910.2046135629224,782.8266131976945,884.0047914125876
2022-04-04,879.5298219886499,1073.4568939128785,2690891.0890812874,1003.4653713944044,948.0009205482348,923.763823348509,782.7406806367608,884.5264802700386
2022-04-05,1073.4564454372012,558.3756853438263,311380574.88362885,966.5317086243848,696.6297786668983,922.8875113517485,776.679412721184,882.1772977798281
2022-04-06,558.3755947820227,685.3320704624566,-236790221.76291227,539.8441195709947,688.9844134053365,925.3530301540203,775.768136196526,880.9805816108027
2022-04-07,685.331992249985,569.3914244832176,401446071.1591816,644.0857123260448,584.4502275416216,927.8963066423348,777.2878408397698,879.0789968982921
2022-04-08,569.3913560473084,560.2235521601615,936745627.973237,578.7610196027708,619.5879348816798,918.5447758683072,775.9992612968583,878.4656320294209
2022-04-11,560.2234916207017,635.1480923319523,163265722.83557606,501.0256207683251,473.81495578656,916.0575369811513,778.8665051198379,877.5744888985931
2022-04-12,635.148038278865,605.8845926731665,-227267002.48936844,813.1029650876972,675.7650816051428,901.4114013022892,778.4724351054193,877.3325481534079
2022-04-13,605.8845440253845,615.7986113868083,477082678.1914778,535.8500744048561,634.4518195554301,892.1330988631108,774.4492696988193,875.8897088947135
2022-04-14,615.7985672997584,885.997713426239,64440004.21023607,773.7924279834515,671.3313697935628,889.6966635385219,779.435854583359,876.3911264838816
2022-04-18,885.9976732292216,922.1990475129224,227027845.1695452,847.5486524976168,864.1144378962617,892.8313154057192,782.7109755941592,876.2493399828252
2022-04-19,922.1990106656558,1083.0406613734522,139403487.1240821,1066.9585473649458,1034.5804535834595,897.0501192941373,785.8392025207378,876.9562613426377
2022-04-20,1083.040627435179,1114.7734281056364,81325893.57429218,1106.6291434902232,1138.0624542695004,907.1622061182087,785.2953773205159,877.1089445661306
2022-04-21,1114.7733967127351,468.6147451517172,542909975.8844395,942.868579318063,587.4126383766034,889.4125604684657,784.8805470171516,874.8496973762755
2022-04-22,468.614716001166,720.1589572927151,421355166.9997058,476.1793024271192,698.251164616122,877.6885005305163,786.1037032195823,874.1518542361433
2022-04-25,720.1589301297045,634.4734138255535,492474610.97673845,694.2786507196688,706.5624644073123,862.8971848468503,791.1367176136105,872.8979557319391
2022-04-26,634.4733884340403,564.8490300777066,3902413333.007046,559.1659171478896,530.4617299145993,850.312022203277,792.5417912635935,871.0455175406182
2022-04-27,564.8490062731653,765.2031131751264,-2076596959.7652328,626.9744350822912,616.5460492131751,848.0037867434461,796.482157794615,869.2155610506106
