Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-06,1052.8847552477057,612.7391293090659,467885725.6859976,962.7301837416816,763.9548920402158,1398.3802335407938,1246.251924615048,1528.6548887229285
2021-07-07,577.3957139730046,727.1046427211586,155475478.15712142,752.0255526106412,734.970315601131,1362.4240035657876,1241.0051945867438,1523.9001782585324
2021-07-08,784.4460406029393,558.0035265749866,1741649496.965501,740.9555626351394,355.06849014437284,1340.996217987421,1227.3786858262795,1519.7426012249746
2021-07-09,758.4325565504023,1009.1388615541292,-299846223.3358877,915.7362059117733,1094.3109803178322,1319.0501178612958,1225.7003087979897,1518.1140136062093
2021-07-12,850.1406417334692,1142.284882884971,314277225.544569,945.049238074811,1013.8044606276652,1304.2211687974984,1236.3625638772419,1517.4353636438104
2021-07-13,1104.6619554302906,1089.3233792488554,646757259.2118859,1018.2170892760588,982.523179159587,1279.022149523663,1252.0769748005455,1515.0699777481739
2021-07-14,826.6835042015991,695.8740036128183,75456611.06904364,887.1593634648161,905.9638540556224,1238.1255264285996,1250.9829824331298,1511.1683814048781
2021-07-15,1255.694668407259,1557.134624994611,-41919907.210362434,1365.97913923936,1203.063859536438,1234.2714884513152,1249.775047380715,1511.4143489172507
2021-07-16,1549.3657500227382,1321.4321337365654,-253964021.8227322,1338.664584081791,1539.503468509898,1220.6288003047214,1253.7699694752318,1509.4451234047724
2021-07-19,1431.933902708526,1533.6976363932918,-89551386.30003715,1496.2524731004778,1591.3257017964695,1215.8844667260535,1255.5879118791331,1506.4303832977562
2021-07-20,1253.3918906457477,1132.848975071156,-347022486.6381321,1259.3244404131983,1190.4989112896983,1203.0511320844284,1254.4808392200994,1502.707164730476
2021-07-21,1448.674500548961,1185.678300590731,-27006905.91357756,1454.3503638602342,1283.444563368368,1203.5833854337293,1251.221661145543,1498.7314728507765
2021-07-22,815.2754269085963,904.278026565391,-14400392.41922474,802.0596160654895,904.5385938459676,1191.809418432118,1248.4871713095224,1493.551017971232
2021-07-23,1033.2872692692072,861.9051186396082,38334462.11827636,993.9154700475664,859.3623265762872,1181.7678467347466,1244.5216646516244,1488.6673217290083
2021-07-26,740.5938266658432,1072.647749899952,-70261878.90518987,872.3101639439155,854.4979400562115,1181.354461778438,1241.349329754195,1485.6625275830156
2021-07-27,1135.5669368059953,815.6238807797818,672745177.4042995,959.847766849378,997.0023293769244,1170.3451784527065,1232.0527169518227,1480.0227883810744
2021-07-28,731.0599570091472,533.468492475622,-161356108.8486638,724.2856065120195,554.0463180644656,1150.803712461446,1220.780530104914,1473.807798374862
2021-07-29,654.9427191417544,1037.5180323492332,-13507661.723295212,877.0042103637516,896.9463863161418,1138.330534759864,1217.4791115860787,1468.479516397287
2021-07-30,1286.035825236937,1143.657986540391,-390366369.8541287,1123.7961282697906,1198.527614468412,1141.9510025663478,1216.2272816419513,1464.7369858896452
2021-08-02,1066.4765316459252,1192.2497008103585,-8356179.0877354145,1095.4588441501037,1161.264271868475,1145.0809861541413,1217.088047220701,1460.3062945919062
2021-08-03,1331.0331399348051,1181.729527516034,-791682527.1312658,1221.7941902515795,1295.2015468651607,1143.394872658491,1221.3254088107378,1456.2275469463777
2021-08-04,1134.910308145354,1222.0316734070857,412650610.5074543,1111.484311037431,1129.772037031691,1136.970518449452,1221.7906822258685,1451.511536451299
2021-08-05,1136.569974565682,1000.564112777025,-491222673.3487364,1075.3759134807588,1068.1666745565417,1118.4461401482931,1225.790840161502,1443.3289857729374
2021-08-06,1035.4168409147333,1120.298327017661,-54318702.47707844,1114.097187945321,1103.7087823959137,1105.2142366981548,1232.988662234027,1436.259456339037
2021-08-09,1530.6867121668802,1419.3000713824567,-415399121.0654886,1476.3242263904176,1534.9573442505025,1101.311306011573,1237.0000602401847,1431.9174892645196
2021-08-10,1299.081756493124,1165.9201660624622,-180860066.18039715,1333.436449099794,1144.9084689548636,1081.6189127809841,1231.4514632998573,1428.9946994008403
2021-08-11,1172.6133133066523,1216.8720977739322,867767553.2344813,1128.019045232155,1159.1304811702776,1070.8924891573208,1229.9747747935055,1422.5180794911012
2021-08-12,1140.8838454616744,832.8980705692502,1386368616.179593,1081.1564488689728,895.4183887127001,1059.1267483710217,1227.6682975627973,1419.1859442241816
2021-08-13,707.9487174127098,1192.036024857338,-232145755.9536796,912.4904530169096,911.2828860944172,1061.9819583319004,1228.038788903278,1416.5824344278415
2021-08-16,1438.4963812295846,1580.4299255358546,929163143.8526608,1469.4387586164994,1478.7582646689243,1074.6480624019116,1230.8804024888807,1418.495403421852
2021-08-17,1474.357830207657,1629.6038189792089,486926933.2563486,1598.034358130135,1529.5949980605474,1095.0270562859214,1230.9731367919787,1420.0941577523174
2021-08-18,1503.6220296390748,1450.6238005373089,202405358.9619279,1497.2020478145078,1575.4171364003923,1103.3469760879875,1229.303851013373,1417.3316311825863
2021-08-19,1785.6639684172114,2066.6390538406395,420665446.6489368,1953.0025749411889,1911.643436587501,1127.4410834851192,1235.1315520367702,1416.6673991808048
2021-08-20,2049.128895615071,1737.601596175995,7732379.378301859,1812.149055568494,1850.5286617587967,1161.5278249053292,1240.1188896429367,1415.2599027966667
2021-08-23,1361.7558137542946,1579.036485527453,-177925732.31473207,1469.8015066737971,1509.9125335953104,1187.343941354005,1239.6041573253428,1414.3839871263551
2021-08-24,1657.9754128057211,1381.888364169492,-202713409.24119067,1520.093638785762,1483.7226245737877,1212.3101485538384,1236.0953639907584,1411.6591232554151
2021-08-25,1434.7288826611002,1330.5254817550085,-48399358.17350364,1467.59734331433,1373.083321120228,1222.0491370447742,1233.76905397941,1408.95833797289
2021-08-26,1411.3906781767146,1397.6086513618466,86597366.27521086,1362.682449097054,1350.777203834783,1229.7862209380128,1239.2325920203846,1406.057959023347
2021-08-27,1459.2569537588645,2221.8247974895457,866380098.3590693,2067.735617464743,1661.2276962222095,1264.104445733185,1245.2319735726044,1404.7095997015936
2021-08-30,2073.7221032034577,1821.2062607347325,307729125.8910215,1767.5207915901738,2014.318141919739,1298.205423221728,1253.156978557353,1402.4211294497645
2021-08-31,1543.2076630482698,1399.968789273615,-206027492.42166948,1481.4945880414089,1579.7356865702604,1293.4428221392734,1257.991721020698,1396.5527763666294
2021-09-01,1116.910925568336,1085.9356564775808,329135149.14117646,1098.3888343589024,1006.3702723288044,1286.3065652526377,1262.4019748616988,1389.4104857552481
2021-09-02,1410.0923184761414,1341.8920472952195,-6377701.436954498,1426.1457895704552,1387.9498625697888,1280.4942746739082,1270.515637616595,1386.692090770513
2021-09-03,1012.1769624182598,881.5990384427168,-28348718.12484932,874.3294915575461,820.2814087859206,1272.880640230622,1267.5543444041837,1381.2105169983329
2021-09-06,1077.5953438986326,879.0419370748932,-23586351.59748602,1040.5031566562684,1047.0119141274718,1263.5886292149908,1274.1413379293333,1377.2534094964926
2021-09-07,999.0744054614916,1326.5859846156309,-749019965.210226,1288.3161893513752,1111.201261536422,1276.3858400649979,1279.4860551293325,1373.2886219563043
2021-09-08,1906.0812880795477,2037.3247531626384,498849086.35339904,1904.7707199387987,1844.2055044833303,1312.004616868726,1288.8372306726853,1376.8957237656052
2021-09-09,1785.568780275371,1663.364392841282,-1644153880.7083545,1606.2284315684665,1763.976567189713,1329.9051212002814,1298.5716793964132,1375.5774406180574
2021-09-10,1546.9036396697084,1322.118889276775,1518546680.6562915,1464.9587067327775,1370.961993711975,1345.2534547910996,1302.4417789633935,1377.8717855866862
2021-09-13,1699.9346743854876,1906.2420543131373,799691033.8419695,1815.0548256198745,1963.6687397562728,1386.8526536346606,1309.0918003782335,1378.3293933361465
2021-09-14,1910.926636191216,1757.3411079781729,98591045.92621112,1784.6894407005711,1649.8951970654743,1408.6654741082648,1313.512318700204,1380.1200089658482
2021-09-15,1498.07495521873,1629.3351919447778,619248424.5706844,1563.0872890839746,1680.2131061964028,1423.3829651811252,1318.5273894161148,1377.2041340591186
2021-09-16,1429.803057748246,1242.977999122846,-128583837.42427611,1337.3362239144262,1355.4091239723457,1424.9201863421094,1324.9709449175182,1376.8457439009733
2021-09-17,1210.0909615683197,1191.6554281160095,725333643.5345511,1269.897870824352,1184.25245000032,1425.2209712087754,1326.972346660864,1375.775892897429
2021-09-20,1506.0544526910237,1680.7232278194242,-375891059.7866347,1524.4052322105565,1653.2590784573622,1439.1207152818765,1335.5699285272046,1378.6854736710434
2021-09-21,1561.2086422646826,1605.7620929734476,-289690890.8512039,1601.0159491892118,1497.2766961004054,1457.4600480151016,1333.9387613651788,1378.9086968300478
2021-09-23,1412.1129306693838,1073.2552758255551,11425292.83891344,1425.8853125511196,1242.2705241158983,1456.0345010092801,1328.4739307450996,1376.3770941650341
2021-09-24,915.8424658226904,1124.3594992700127,-45626469.05822516,921.1182660944614,1065.5363040637494,1447.0969079149636,1319.6053831875001,1372.2181877351736
2021-09-27,762.5025955648089,597.2098698823393,439560136.7213266,770.102722714284,568.7003379792695,1429.863262576172,1312.100769920323,1369.5960647920865
2021-09-28,960.7681041292544,1101.4568611120849,-402475467.7638582,974.6467793303163,1108.535206000277,1426.3658311621768,1305.0007327899393,1367.5862415443382
2021-09-29,731.2154261601536,374.3992302393672,1457301948.7109492,723.2377262014088,416.9771283237969,1412.4719269097561,1290.8744297365579,1361.5874579662343
2021-09-30,600.1767011887969,655.3430008886116,254349528.7631552,631.141809059367,740.3154829193008,1396.2085019410067,1276.6547891253579,1357.1228603424179
2021-10-04,767.3742386955237,788.6375770843642,632239426.2968786,646.1837041284743,576.4161300890191,1372.2147944121737,1262.533160039228,1351.71184026828
2021-10-05,824.1407822754209,947.1629271733456,-582045749.099148,967.01264954651,989.3065991269124,1351.5347673877536,1254.2505201395468,1349.584394946705
2021-10-06,756.3654591967206,564.0404483037037,310350347.844713,762.7173191849215,688.8632028786542,1324.6686051988565,1240.6819763836988,1345.5872710057001
2021-10-07,760.4933409679306,930.8656818945929,-100712558.7968104,741.7777282689221,943.551146964508,1290.2512302914004,1232.1494487140951,1344.4871974668436
2021-10-08,330.1120954231701,386.9615001114653,531503929.4164243,357.7336207647568,427.6352083135535,1249.3227425318692,1219.0102631170917,1342.605681685596
2021-10-11,92.60612675045196,-146.61119573663564,1197637766.367401,-11.824563883743394,-285.2545295643813,1197.0303885541696,1204.238070580008,1337.0129700129548
2021-10-12,257.79440153352334,82.97234082800787,617134946.0814567,414.1571449160783,125.8921028543882,1157.669296937761,1190.6442885935974,1330.0464286823726
2021-10-15,242.76675784556028,254.0484881090997,972284726.1741686,228.23399779282045,-136.08423932325422,1125.048781978794,1180.091159418948,1324.4930783647023
2021-10-18,768.7285163252382,715.8290789664024,-286719067.93421125,647.5471700163871,864.1384702741416,1104.388794936508,1175.9286833010635,1319.9719353750345
2021-10-19,82.14576767643666,348.1056448585514,435227825.2587144,338.7568412225737,78.01028104438228,1047.6094266749626,1166.5935755969022,1315.2427302080857
2021-10-20,181.67193272343135,-469.844887017367,1415420634.6120827,-19.538759169427067,-252.43348122238424,978.1836343188385,1148.074679448536,1304.2845523414105
2021-10-21,-848.8266956997068,-997.4544098540792,2775766557.1440387,-459.9882595446197,-994.5657484708736,905.534446466484,1120.5849344333055,1293.3363158503032
2021-10-22,-85.72869931226342,1413.617867752739,1159904138.7731738,800.965149393156,95.32803901000808,915.4642104445192,1124.960612172927,1291.0080897570633
2021-10-25,2602.6583503927595,2235.274634711512,424823165.8491993,1996.8183167982932,2363.2665662526706,942.5364100631947,1137.8405491650433,1294.235069038182
2021-10-26,1294.197364262298,1373.5763994381814,420593679.99460745,1467.958837334685,1494.1301608908252,957.4448149418452,1139.3709438455564,1294.3380175251418
2021-10-27,1762.449370095841,1045.4698241700116,-1707106435.490091,1430.6073755392515,1400.9931251751605,962.4880842477578,1135.0050389226872,1292.2473724342838
2021-10-28,900.826287631693,1742.1705186125218,-320717342.8055258,1351.2575309424465,1390.9142355740314,975.0815549749365,1136.4691054608586,1291.3557099113902
2021-10-29,1818.268315175479,1662.2232593405915,73579365.73732758,1769.3568818832464,1955.86918253132,963.7148430409349,1137.6519382526378,1291.3983798390486
2021-11-01,1358.526611615178,1231.012410184394,-382538773.9268837,1278.8630470311728,1459.6375789241774,950.613267808908,1134.0891924789833,1288.784801741708
2021-11-02,1039.25935845823,715.8904450444552,-185235083.23828796,1000.417801095402,771.0298450062583,932.2427088927772,1121.7310048651918,1283.7813296676527
2021-11-03,823.0452521095285,1249.3182972458471,-242250704.25592256,969.6698184058952,937.9331975451096,912.3359283755865,1118.1183556504843,1281.3496187305443
2021-11-04,1339.115314952187,1405.1328533723245,-53974500.14020824,1212.1886292983963,1543.448575639075,901.662950963288,1120.1853819072844,1281.992076431676
2021-11-05,1535.4658056240442,1576.5467010187149,439282531.2730708,1618.7413237846397,1621.4055822825248,900.0632997231043,1125.5643999395356,1281.789411380683
2021-11-08,1506.6721604807735,1154.9270161677523,-273293270.8258791,1256.874680821722,1302.3905154208278,897.3950881184045,1125.4798889838307,1278.4611154706383
2021-11-09,806.3771327187205,1260.4956892543269,-349158308.0311356,1040.979580029696,930.1690183084812,899.4811566377475,1128.888862786611,1276.7984222920031
2021-11-10,1579.4721447137945,1702.5044032950063,-225186357.7329373,1624.43993286775,1658.564886073333,900.1411922582197,1134.8038960026322,1276.9683263149666
2021-11-11,1351.3286230477752,1040.657316958559,752866784.4780192,1122.8781508989869,1297.7031173664054,883.0168051062533,1132.209781477051,1273.725831795939
2021-11-12,997.411889821784,916.4364530417188,-315041644.1544728,1201.62375402609,1057.8407040969178,878.2647195673492,1135.6221109571932,1269.2414347895951
2021-11-15,887.9783314421038,1135.0606757453552,-400868155.87530017,849.9865287746488,949.7461398933538,878.5889976423595,1140.2058866091504,1268.754834108528
2021-11-16,1055.6909442488104,479.3127027217852,182623326.8102951,851.3193411838474,638.0758497175066,875.0163562132518,1139.3217200490021,1265.9576548554335
2021-11-17,677.6799742361054,933.1315521107372,5976187.062320232,820.9916044863567,744.7755804828175,869.9155892738171,1138.4677053361552,1263.245136857985
2021-11-18,814.2548651422094,1023.4885630787576,-322509864.2715714,964.0919992013332,1040.8236170060554,889.5849629962229,1137.1329152259727,1261.6557451975802
2021-11-19,1191.6339498798152,1172.633355130496,-117313205.83635998,1061.162195637673,1237.5423144180313,905.26042827628,1138.0689823707103,1259.4235091622138
2021-11-22,744.1191536346068,626.7184866137741,442601952.77119946,664.0550601338346,680.4096539052734,900.3537891711105,1137.291954089822,1255.319780967395
2021-11-23,784.1092351366915,784.6105576432965,-156456425.0275936,896.9157664087707,890.3477441000505,895.4279597914121,1128.6119083892456,1251.9499584318924
2021-11-24,706.6300676640476,627.3086749965896,327412068.89775896,651.2270681003974,544.3075817494082,897.3451787821056,1120.8127684034032,1250.3671576322815
2021-11-25,327.3114221598662,759.7299491671656,303846544.47565913,618.4746222779431,478.7515881883865,892.159247487335,1112.1165022547948,1247.158221403043
2021-11-26,661.3754156656851,73.75817216155338,771282271.1996393,357.9871485851854,298.814971176007,882.6682375494589,1100.2166055928894,1243.348423515834
2021-11-29,451.11356011784846,566.2046313552,115424873.86534072,606.1462047274254,651.2967329244802,904.2687171583025,1093.2562272868722,1239.1791087696727
2021-11-30,385.81630222521926,670.359693892442,-927085.87334013,504.9603288671988,518.179676004127,922.0683339178307,1090.6279314141425,1235.083742298498
2021-12-01,987.5792975014484,1056.1647611163044,-4252033.216545343,898.8264296233992,954.2999317982158,946.3748876453219,1092.8106240262402,1231.276612864702
2021-12-02,1022.0422960794294,1746.6032865503712,539297928.3454952,1737.110780284318,952.3297626680542,977.6104696933209,1100.3831581459076,1231.9623989838544
2021-12-03,1602.9536666697825,1343.714276278617,-661768392.6285319,1421.2364146995096,1522.9725990231343,1007.7804282212016,1106.316758095333,1230.8020480321072
2021-12-06,1366.1074683228398,1008.9105244670792,-820009506.9307017,1025.3320890467494,1344.8775842252126,1052.5911982661848,1111.6588033986077,1228.4487505815055
2021-12-07,1376.5197234076186,1005.2574907690796,267416306.33661985,1331.9026274790504,1218.7397417384743,1113.279437679008,1111.296325403325,1223.8670554899736
2021-12-08,385.55670777666455,257.873979336855,329221890.8733499,252.1018015531681,368.83327893904607,1078.2568956057992,1101.3436961089033,1216.0447829750603
2021-12-09,-203.67945615021017,295.95066531668635,842353540.3189735,142.96935790038333,-46.68751455124948,1019.4895025938348,1091.272920429199,1209.4262134682408
2021-12-10,587.8794561978848,775.6416419949728,-358229682.0959122,854.726527705945,733.4648470970387,1001.3702675197983,1086.7101351986253,1204.9746037180532
2021-12-13,691.7678908717426,335.7588473171618,272015143.14628315,462.2907183687239,596.7126934980788,979.8638742818332,1076.7520135571656,1198.6642475724402
2021-12-14,788.9567037298693,1110.154393488243,-29534713.85976219,859.8455150557256,967.2674983129492,960.7118704901884,1077.9833650258308,1194.4708281717349
2021-12-15,1312.5557665548731,985.4649653810338,-226848889.86027572,1079.5213780010015,1039.498693579355,940.2040434005048,1076.4683834344082,1191.232873622188
2021-12-16,1139.2306207039985,1597.1186519996209,340671397.66605854,1427.236341710675,1365.5753028703912,951.29817194036,1078.4663450143762,1191.9051499451612
2021-12-17,1544.619320325735,1309.5021541830429,-83625715.89289546,1274.0016829429733,1373.178772111909,969.2864055506202,1080.079625779776,1190.8756125347284
2021-12-20,754.6628497105066,687.5431349388673,192971296.29625845,741.8029383072244,748.265476927425,952.2629157837421,1074.1321093434271,1187.5006809326135
2021-12-21,1273.4153149454578,1506.000725451706,178808536.31619,1440.8190405021542,1415.4928212215857,955.3195179679659,1081.6950605218815,1187.306606350087
2021-12-22,1281.7827565603675,1004.6372599537972,-335832645.80256176,1068.5622167822512,1102.08952048653,937.9889288447866,1079.5894564218418,1185.0082344278067
2021-12-23,997.7896008998996,715.742978955237,20836133.87286353,964.3149438123984,795.1965050487433,924.6803216565286,1069.8738727523967,1181.3456929918352
2021-12-24,758.603172865418,960.0481347270216,282802282.52854204,890.2621615737808,1022.884830312918,915.5758503072161,1062.3507751765294,1178.225352704803
2021-12-28,1076.4604778402029,921.560146702217,-84970425.93284607,876.0334291653035,840.6210375177543,891.9108728347073,1056.4062397401801,1176.0001984564599
2021-12-29,1413.1472437728808,1546.1286939930596,720840274.7438045,1457.7107392053877,1539.3521560427344,907.2281872902984,1050.5578087306567,1176.9160957257839
2021-12-30,1515.029268646842,1700.247967181558,428853662.9241946,1619.4778919122382,1656.291167729345,930.980051355142,1050.13810503409,1177.4386806934194
2021-12-31,1501.2234262811216,1717.685920982396,1637730750.3636768,1623.295941194523,1545.9024168214728,948.6353618168705,1051.6959638594262,1177.0962545318287
2022-01-03,1660.8039410376296,1371.4719389702277,-906542414.0231938,1428.0544835872242,1522.4436122762036,975.6704901880354,1051.5789253740415,1177.106940826897
2022-01-04,1108.9280340407877,1140.6428209416715,-430787630.4366641,1067.6305345820838,1132.937321944597,981.9587104556394,1049.4454123311948,1176.3317675330254
2022-01-05,1443.3475755368236,1789.6227057732722,257923136.73625445,1755.2931711092442,1364.5515395374132,1005.1748965978975,1053.8500646279524,1175.6555428218667
2022-01-06,1631.6053390968518,1386.3160214754607,28334071.592212915,1532.7714425306312,1659.4076494378403,1011.6501289113812,1044.4623255716144,1173.8994883980647
2022-01-07,1663.8483518811645,1855.9243709290056,864691842.1330581,1755.5366936795508,1794.422026465436,1048.898792072449,1044.8524166973928,1172.7431944039095
2022-01-10,1835.204076668284,1444.4079681281146,79253301.65676236,1630.7364049816788,1568.1112223836062,1068.8926529962312,1045.3517333137354,1170.8910495965863
2022-01-11,1011.9004577861596,1375.4151060052172,327552559.3805442,1316.2484026457114,1240.7356974430932,1091.5625448449775,1048.6043113983158,1170.1556983400444
2022-01-12,875.2991288428566,642.0452365544497,182504516.53147125,756.1384202967438,827.7435702491439,1087.996341432471,1040.7408640866217,1166.5333155392082
2022-01-13,706.468968049212,998.809334385156,-439325812.0843017,912.5707004812012,800.3118019217345,1116.0281948331865,1042.0578337039524,1166.2475917368429
2022-01-14,1275.4206765741965,1318.6775923064506,214217528.1227765,1307.9852224555343,1387.6174757423887,1138.830405771103,1046.9975601672284,1166.840283683061
2022-01-17,1586.0220698248322,771.133288232666,162449588.70706868,1341.616803064644,835.0393163298395,1141.8841510541401,1040.7565186348356,1164.7070893995394
2022-01-18,580.0389185181539,1221.7002203078357,893227072.4281824,876.8793864867566,1022.2725876548084,1146.9003770902468,1031.5921980409612,1164.5863312177416
2022-01-19,1162.7748602013926,1250.9727764020315,-501584165.57939553,1091.5980702725792,1209.514290134317,1131.8812707221155,1026.9585843731047,1167.6327530633782
2022-01-20,1439.918590282994,1601.4279781497407,-42899268.72414589,1508.4219717959004,1498.2646894392656,1139.6907768394221,1030.0968887424638,1169.4520402215956
2022-01-21,1493.884731236105,844.6767961030073,349452055.06566215,1285.9293797764149,1158.7768352716266,1134.713997192026,1018.1691892120128,1167.154393534011
2022-01-24,1047.4768332451222,1334.3940550395273,-254691595.84728885,1195.0401120318984,1204.309927458202,1144.6878324729487,1013.4169751340505,1165.2045430242385
2022-01-25,1457.4479358349126,1690.6176855016763,354271608.9979145,1541.2355188967267,1602.754202100847,1188.1043084173375,1014.1055424773864,1166.4430725441298
2022-01-26,1855.7268386058092,1964.41736784674,783656285.4850702,2036.322251652484,1970.951799107388,1238.6639054637026,1022.2116028001269,1167.7535979471959
2022-01-27,1730.7209238949472,1837.514871404288,343595639.09629107,1705.8629925335665,1611.8301932139475,1270.8418821124694,1029.4684504775234,1168.8937597132187
2022-01-28,1547.0646811150618,1226.0506666249912,280541035.03919363,1426.5605178850728,1418.8613830935649,1297.820422091495,1024.3597700146645,1169.7214105875598
2022-01-31,1285.0950440293163,1225.0527728162524,261287955.1531901,1271.6464855495487,1299.4980203573232,1301.3021911620408,1020.0821372039094,1170.4639843584948
2022-02-04,1127.0312674491488,1271.6976734264265,-366046607.786402,1118.0819144915913,1082.893630434537,1309.9759095876586,1022.3118270645936,1170.7971777412683
2022-02-07,1604.3390653931565,1321.4922732710347,-126238679.38420582,1549.4398885589453,1553.1881727899745,1301.6235950807315,1024.526802053369,1168.868978028885
2022-02-08,1170.6299166078934,1049.213914392898,714957764.747086,1054.360687769069,897.5865175598792,1293.7360726628485,1029.6054991827011,1168.3998771590182
2022-02-09,846.1215717914929,1236.983315790614,-758702684.0875921,1018.1595487044196,1035.8340237765606,1310.3857751129015,1031.1282683363925,1172.8790150772975
2022-02-10,1682.4679580091324,1321.5291979126305,-437387696.5456752,1461.9619025302836,1539.8752612081898,1304.7957288238385,1041.7701780855302,1179.8781068834683
2022-02-11,944.1914204917904,685.8299454931202,-108507980.77384782,848.4211710217551,751.5948062078132,1295.1349011129091,1042.1127280249066,1179.4171224250147
2022-02-14,575.2907286977388,701.254924719673,-46386294.13659191,685.9751688964643,801.3615304493924,1294.6958691663767,1041.1309004702473,1175.2824189059595
2022-02-15,904.145429601782,866.8926609088012,266660855.3150725,888.2673983072964,945.6550999871396,1291.87297602037,1040.2289873661512,1174.8575630844325
2022-02-16,895.9454738449895,914.4851635691356,439618286.145272,832.6715130075954,819.4712047052799,1291.658582592095,1044.1665684365494,1172.8944060077074
2022-02-17,691.1127462843124,530.0584259591506,411080980.36455584,722.0944432965443,615.2682683326439,1260.8685744698553,1039.6631161226678,1169.884448858497
2022-02-18,836.6791234865905,1340.4856634331136,-186991664.3885479,1095.132523406477,909.9106731399788,1249.966686477478,1050.3768707667314,1169.3039360439343
2022-02-21,1160.316682890687,961.6314863960088,-759287055.6347281,941.6455562818484,1196.8890497878583,1227.0559460354664,1062.8290357345138,1168.5055835307362
2022-02-22,1331.966800105463,1260.797376030665,-222513864.46919096,1358.00085379562,1435.9811577451255,1223.702171400934,1076.0630248940943,1168.702846040771
2022-02-23,1048.789243486437,850.8467568191118,184391418.3956661,922.7518195583724,901.9303258397958,1214.9204724881292,1082.768623418926,1166.5391602083587
2022-02-24,1007.8056581180316,1028.1278114702743,-384658625.6301069,999.182022089948,1027.2427745089044,1191.8448696304627,1086.2775979414414,1163.9001275529051
2022-02-25,864.6428927139168,1000.3191227528624,-134868415.80681586,852.4221639939569,901.8658486493368,1180.1479939115961,1093.6058392660966,1161.598093222014
2022-02-28,1143.902415322711,1381.493961166645,216668328.1595316,1326.2973020130669,1275.7034692055167,1165.771314827888,1114.4073993580519,1161.813327902877
2022-03-01,1107.8095096817196,991.2212456732212,106135062.07470156,1002.4529144051394,1107.3910365510928,1152.0383838444066,1136.7520696448753,1160.6809261608407
2022-03-02,1125.6038089584015,1030.7672475721574,303043777.9545505,1073.4566786272935,1081.0229062139442,1141.594509346435,1132.4503772832957,1160.3166587070657
2022-03-03,1060.4796541925916,605.4452558561406,391003156.1612835,962.9582053189624,619.5967451015858,1140.4854190222438,1114.1376876332354,1159.4618986635185
2022-03-04,470.18638183846633,862.6489569097448,38220255.50456262,638.5571452212153,702.4464009532549,1136.3593469775342,1108.396929852017,1158.0972060345453
2022-03-07,707.058567752847,448.64878730969394,421286009.2067921,550.649429854102,482.3238917052822,1109.9948377352084,1101.6910755052718,1157.2564280551635
2022-03-08,755.2358035586749,799.2198454327499,-236424037.99550533,746.1782384777089,890.9665879006552,1110.8459455291502,1091.0961241212294,1158.6277915009568
2022-03-09,993.6083794123496,1249.448085968539,108181292.20078395,1124.1710521649456,1194.221854747515,1111.6867899431113,1086.4582008249142,1159.4310637633348
2022-03-10,1236.2663569780943,1110.4402463521965,-206563859.6273608,1088.5075530433278,1164.1985954378706,1107.4282284264496,1085.1034574110693,1157.073531371063
2022-03-11,892.2060648251045,916.1137781823873,-319716643.4592154,936.6760029566432,952.920472782971,1086.661131457742,1087.3531577834055,1155.2186661493595
2022-03-14,953.0403691559786,943.3173369947564,-32444048.233659267,1067.089891474785,910.854566913029,1089.6502387574917,1083.9149447468765,1154.8115536725031
2022-03-15,904.1407811341631,589.7778488477124,192585868.01970124,748.9452003480856,585.4277215167822,1067.0861112971338,1074.753652561207,1152.3682727853493
2022-03-16,844.7685950927716,1273.3656460129823,-39065590.722255945,1022.4680500076264,1119.4418673517212,1054.4421101005066,1071.347123853277,1152.1358235561468
2022-03-17,1241.263019930973,1190.7397541553582,-24261672.099290133,1125.3347524270555,1240.7244520658078,1030.9973339280407,1071.7495141677448,1150.2877089130216
2022-03-18,991.136581251425,983.856778339312,-170976142.6708312,1122.237023709571,1096.0839806871772,1005.1289068654655,1068.6412117979132,1147.6467927907304
2022-03-21,1097.8655530598971,822.5136274313609,481728771.19541335,1001.0290046753688,763.3007682963525,992.9005117383857,1058.7536749904566,1144.533230407353
2022-03-22,960.6455377317724,1029.2974253614266,-302888719.0697148,934.1251818066066,1056.0940230041197,986.968531512482,1058.626035759028,1143.3983328800318
2022-03-23,1009.5352516927342,856.8178719617263,86780344.44991827,917.4023439832944,900.0877509376187,974.396416316582,1057.9561640615,1140.1020676876217
2022-03-24,690.9389389474054,951.5116831270934,-143926031.54379106,881.6746245059439,946.7633014732946,963.1848832819171,1055.893815829834,1136.9146887699376
2022-03-25,783.3757251649622,857.2461614036984,144160398.69617033,877.4493116564972,883.8887545879097,957.3676786458807,1060.1402591858107,1133.9948565323352
2022-03-28,946.0334090780324,776.0269938149777,322282498.4293878,814.0861287402167,757.8008956689227,943.3993052526797,1058.3750394296785,1133.4140549361975
2022-03-29,845.0795941018732,643.6862421324131,335820284.4109459,741.5458955914492,685.6457085290149,922.858609622976,1054.1075976212926,1128.932537351607
2022-03-30,786.4657124382593,1495.7565793794129,-86863791.84895205,1300.8025015020212,1045.7013288536473,947.4018409528637,1057.7381956465613,1130.5629054300935
2022-03-31,1593.6398459260326,1398.4386963773268,219435144.3375795,1311.3757510817777,1609.399581995187,968.5286219121865,1066.4092092394103,1132.4030856289835
2022-04-01,1087.3166640204745,1093.5038035706457,-126401793.2201879,1071.235915867821,1130.708106892975,975.3956262352727,1069.8799198678075,1134.1201703454735
