Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-10-02,7.032291328007517,6.093260169066497,77731.82215824944,5.849220824463266,6.864504314368844,4.881524154934333,3.771868983234935,
2020-10-05,5.948904478735244,3.5852602996959675,27046.364049356955,5.226795918939537,4.512505652820543,4.8226605964063785,3.784641036734737,
2020-10-06,4.048894541561836,3.504571605580722,24092.08361857932,4.502889055251046,3.4410262357667207,4.7872915668756555,3.789430905765697,
2020-10-07,2.865316361079053,3.136124189212943,40407.611969181045,3.00966729974715,3.505753767825297,4.720436449053549,3.809849558197132,
2020-10-08,3.079504296983565,5.220354375382911,39359.55271489796,4.6315526800702855,3.759564557927469,4.745544827867579,3.8398316152923946,
2020-10-09,5.138520458637657,7.147753518718666,267397.8808529661,7.28453825211416,5.201511166182662,4.811802228364771,3.902333803883667,
2020-10-12,7.606423230655807,7.999744215578119,30501.35842355399,7.372930365050273,7.907896015952495,4.9540339205715105,3.984702504622774,
2020-10-13,8.462045096056855,5.439836518391267,22107.567768328183,7.766211096249187,6.8608272470399,4.98690689841183,4.018684429582513,
2020-10-14,4.802454658504665,4.426312892767733,63461.044270153216,4.584008780543606,5.051699257724017,4.989587196866417,4.0691334913928,
2020-10-15,4.333342530864826,5.222833683450318,-137.5436646315502,4.131537973880889,4.662746340975417,5.02649493492982,4.1301982909013635,
2020-10-16,5.565684208004107,6.587258377600193,-31720.86817279865,5.876998706427749,6.21630187128163,5.132125679197397,4.200879839405601,
2020-10-19,6.411832642033673,5.29091241624824,-117007.83034279244,5.34487616867969,6.34162597067305,5.17201142671176,4.2400594740640125,
2020-10-20,5.242582442273303,5.001608381825719,8224.742503879912,5.328217011749132,4.393308054420977,5.213815763376813,4.269727219137532,3.060975893023504
2020-10-21,4.958814056400527,4.407999420540079,-60866.636581517145,4.170741165280674,4.449465227783492,5.229552708436438,4.280633400382637,3.0865952016568516
2020-10-22,4.387496994819252,4.435391321474072,-90281.22986272733,4.462487249032932,4.411465326995156,5.265745102221933,4.305050565647719,3.1200949695687257
2020-10-23,4.285392788490974,-0.0572683527071546,-159524.23810647934,4.028619211149447,-0.8893488893780841,5.163906790025902,4.2977827861443405,3.1294447139170103
2020-10-26,-0.4000915123094017,3.6635559149506136,-149475.65581570755,1.1929234123517176,2.547794343386691,5.13104377122238,4.288195732390994,3.152362456884889
2020-10-27,4.038723212205369,3.638201187150045,222420.009143504,2.9719058362133737,4.279877541686375,5.080694308322272,4.2820053927053605,3.180785710185449
2020-10-28,3.370422896086673,-0.1336598760339384,390177.2942065991,2.7286103353267137,0.6307965112231102,4.9113296722365165,4.241894653926221,3.4286308852731455
2020-10-29,-0.3403742293150245,5.226284257542687,62363.53578666656,3.158798126540468,2.192829748930798,4.90947625343273,4.26933143369483,3.3735261489906985
2020-10-30,5.073603606997153,1.4016954564628534,99320.9108972851,2.8489343009537933,2.7113166881485284,4.788849355608181,4.264898603830556,3.3570839401693653
2020-11-02,1.5835500175202526,4.951248685010341,-22684.79060622654,3.6849192765137673,3.709994868969936,4.757951904373019,4.281896252163467,3.3621122804334345
2020-11-03,5.0392266987462335,4.6102890367048985,548.888450432336,3.966601944759837,4.462644871035302,4.72854939756602,4.300051907220294,3.374454746320873
2020-11-04,5.091330058603184,3.1444628811407966,-41691.66916990571,4.271124092555375,4.412570094158042,4.659542357091186,4.299334620918103,3.402690879449465
2020-11-05,2.8895026012351863,2.1245047832045216,20006.057044288784,2.886827749060089,2.9218915483522,4.584659099897892,4.291167339950585,3.421333377946695
2020-11-06,2.4862077213014047,5.16701700257034,208188.3555529447,3.943025815961313,3.350479727752365,4.563918716880735,4.3132756536279775,3.4391281105207567
2020-11-09,5.063621286719098,1.4151757650385264,-52609.30584216869,3.503712407600148,2.184263262279764,4.433043813876034,4.285905600471605,3.4295994832121606
2020-11-10,1.5088440146799371,3.304700961026576,26647.089603470056,3.002176398661064,3.812741762780938,4.342261142865953,4.26512407763065,3.4331815141333872
2020-11-11,3.141581079369729,3.6699480381697,45399.5484506294,2.4634569489312668,2.982775581503297,4.304524927382637,4.251778537219081,3.440065317014665
2020-11-12,3.4281312788773945,3.319708597049725,-18016.535845389124,2.8681955976551805,3.8920269904411953,4.2941555496714905,4.2447269012447695,3.4304653537875263
2020-11-13,3.600231691095509,3.1017159066972866,-60346.10991465676,3.092781566230805,3.8735546327672736,4.192719615195888,4.239548828304004,3.432524736969417
2020-11-16,3.0796970883876185,3.638549681335647,38751.68265419977,3.995142344562062,3.302910116557193,4.134234077345879,4.249918528198505,3.440486076442357
2020-11-17,3.557202899050658,3.974141129920788,-39691.02075581657,3.459409590237918,4.33614343933278,4.050287649720233,4.252413599838058,3.4450915747682695
2020-11-18,4.259096195612372,6.681426906031042,59220.247845180216,6.334221968562574,4.634153101891826,4.068110884173704,4.285120575666839,3.4670486975727446
2020-11-19,6.237142030233031,5.438704664995413,-144659.42844243147,5.0376753668705945,6.301644301957083,4.124275864940354,4.300095996575825,3.4764565451542286
2020-11-20,5.429368622078769,4.548602075349294,-216707.61215963765,4.925835483423604,5.3754236509857165,4.155913151903038,4.315440632767526,3.4880206715054043
2020-11-23,4.4947051441116415,4.717915301095275,-131938.7464519175,4.326506361142641,4.671963863294828,4.203846215899473,4.333391478224427,3.4907057157978296
2020-11-24,4.912329841463993,3.54362297894226,306144.4875155793,4.913566405018251,3.413017949530804,4.153036173583089,4.338527854970905,3.4856185874756402
2020-11-25,3.4833003867940846,2.808274172686751,78683.04638830881,2.842871875687095,3.217897578168639,4.02153679946091,4.321016570339391,3.4726834992799036
2020-11-27,2.601895304629906,3.4693943058185326,-24482.74175727245,2.8621742107691404,3.338101635413942,3.884253468862134,4.320562950232213,3.466666641283796
2020-11-30,3.8236243148962217,4.271336246841763,8361.580670111405,3.892164182295403,4.181963110266089,3.8488443697242705,4.325241724827935,3.4636668610603443
2020-12-01,4.121065400603541,3.7298901688784634,33742.16051405395,3.6201699825125786,3.328781261961588,3.8277406508185354,4.319962001973698,3.460365342976107
2020-12-02,3.8248051865185104,4.8061461788135205,18814.230175267527,4.658554443465839,4.816080030303056,3.815113756738633,4.329305630305149,3.4671384982480657
2020-12-03,4.887742309957382,5.20446302276514,45425.339023215,5.404710304080737,4.992974377437385,3.7732108671981766,4.33988607449235,3.4707728414201267
2020-12-04,4.994855368619412,5.755354023092849,28760.748479983304,5.609244789536085,5.450032099784984,3.7872848552843763,4.352723588224805,3.48628720974941
2020-12-07,5.695350467106259,3.56024461684828,42815.45047132333,4.403332462083881,4.220405929330639,3.7436071654365755,4.362023794496779,3.4863056861501254
2020-12-08,3.701845026263065,4.932933712292467,-81174.60311673195,4.157794573748454,4.115325802505176,3.7595142651866476,4.3893308502006505,3.4864037601035442
2020-12-09,4.968076703869002,5.710079414535223,57383.473154048086,5.729937709093328,5.52267195225285,3.7981411770975915,4.408393396958823,3.4944880304382187
2020-12-10,6.456869027845869,4.924137250302266,117798.71171098012,5.51580383856637,5.429603309122065,3.949092862037271,4.422582618601604,3.4945912341766534
2020-12-11,4.185322103894066,3.8065329203076246,-2439.2309192568064,4.227535805439047,4.486575461593766,3.9534254985632415,4.432902557274536,3.491563206760507
2020-12-14,4.084328023123625,4.331267805747913,62363.455934410216,3.679322256714528,3.898952737822519,3.9744275173086314,4.4422555000997805,3.492600756285424
2020-12-15,4.90678921539196,4.281766300076313,60662.63697995606,4.532759692696324,4.178533162424877,4.108228310524093,4.448409546823487,3.485562356145427
2020-12-16,3.898748420858574,4.59625242649561,114005.87767664743,4.078970969888104,3.895905710595102,4.089136436856,4.459550445510221,3.4910818900935534
2020-12-17,4.68663893105893,5.181379987398358,69531.8530874307,5.276455592133054,5.299121839243618,4.203672331732833,4.488991044836677,3.4946952577118746
2020-12-18,4.711392409453289,2.445403971998644,100727.7715731014,3.8834135580976152,2.782838968066009,4.127737643459752,4.457433210886344,3.4856381916354313
2020-12-21,2.565324321660725,4.975008931926254,-88167.98902445048,3.94549617439376,3.793468441995671,4.138789761496763,4.458672714895933,3.503612282337447
2020-12-22,5.106499464813851,5.292567860376799,-129977.816395649,4.863667144790632,5.313889679964774,4.203883851776641,4.468193647507306,3.5171880739378003
2020-12-23,5.282075076217808,3.944976249495994,-158149.69549735717,5.050611318631958,3.86535850375514,4.259049653785474,4.4504095859160415,3.5199707978129156
2020-12-24,3.681871996495836,2.032728232644253,-152024.7925621204,2.994166185651345,1.8848000691990805,4.164071206211956,4.420757660663792,3.5105311132750834
2020-12-28,2.145445795300205,1.7877002960573236,326376.9840992812,2.300315710722856,2.9009275899324223,4.175359828364041,4.3808178541324985,3.504820203754899
2020-12-29,1.6240348843788226,4.219769688069036,143134.8983840692,3.2322438531144613,2.853217946657111,4.203089183728964,4.378885177880241,3.5057025762108593
2020-12-30,4.587800186758749,6.199891870759736,35513.62551978929,5.466395688146349,5.211541717307227,4.279754148352904,4.392802397750447,3.513304912856865
2020-12-31,6.042075674107288,4.937458031421564,79878.75080792658,4.893356688193776,6.067279610790628,4.328776858485384,4.411132281555682,3.515077900766428
2021-01-04,4.893118977353758,4.752347452055638,-59086.00376439624,4.42410353441673,4.822920774212811,4.378795996223516,4.415596542256748,3.518872948843003
2021-01-05,4.706114530829673,5.165985913472262,-43640.57435094853,4.813599570692617,4.813061933081869,4.425081942651898,4.424901293601758,3.5353112697372238
2021-01-06,5.286604474116615,4.202668205379666,39713.79757513056,5.098240676239428,5.260135693690394,4.432007005544591,4.427123651781777,3.5400451049985455
2021-01-07,4.514411307475214,5.712006763825556,203268.1856044426,6.037405322632509,5.028127292863985,4.402630637598971,4.456455819726219,3.552910149988709
2021-01-08,5.788501940816062,6.092093861387227,-126704.6458644887,5.348931226666743,6.108279157877007,4.422430310216905,4.480246955828612,3.5617929688733243
2021-01-11,5.8341170940110985,5.306191823915263,-12141.186027160673,5.428326661406032,5.6978710692671015,4.445387575324965,4.499169726076211,3.571686304620961
2021-01-12,5.37918460635926,5.866883764334673,-27960.39681073104,5.425444621166413,5.37042741401185,4.480204801483735,4.521396732039832,3.5813635147136584
2021-01-13,5.690039266977436,4.921140956038016,29578.103516356878,5.3263268458350765,5.694816925609302,4.521947770486636,4.540274244730678,3.5847329071300726
2021-01-14,4.998729714259866,5.728438429152774,92024.47679794733,5.324995295131416,4.783217272799625,4.610437596440151,4.5675219130384415,3.593867236450945
2021-01-15,5.649254023237141,5.145078241095234,22519.198560000805,5.407314485106269,5.820136593295203,4.661215897509142,4.571983067034265,3.6012147471722784
2021-01-19,4.947550002398387,5.344208601750836,109941.64143368154,5.135271218706826,4.481024587583626,4.693727180991235,4.572482787696032,3.608609326956139
2021-01-20,5.246249227506716,5.697180081395651,139542.12300546822,5.576755911222108,5.68391046990326,4.75334202682509,4.575199719905016,3.623906539601067
2021-01-21,5.549227335738614,5.2363949827046525,-150858.99341603892,5.725911173517979,6.133576761695856,4.766379869367245,4.574626100855995,3.630869474066587
2021-01-22,5.67531003581162,6.328081979675851,-27048.51290121736,6.018510243949436,5.644266606664999,4.80042892866757,4.585251931136926,3.6460228133819097
2021-01-25,6.563636940260039,5.634706725091583,77944.51529387213,5.9987635229504335,6.13975667814897,4.796772949940259,4.581474876634913,3.656782502283266
2021-01-26,4.957845700961073,4.275334829083995,-12573.426446366706,4.861880847101617,3.741651623205549,4.818442350311038,4.566809293126465,3.6581768123448777
2021-01-27,4.54063119404934,5.284121072768272,-227011.62326066857,4.88817380402552,4.840990548717933,4.829084391537578,4.565263516227117,3.667922867961673
2021-01-28,5.174402983331831,7.037478434318466,-121824.44312627795,6.704104891553392,5.72990693827299,4.869308604258281,4.59269976525785,3.685509960399312
2021-01-29,6.857167987915268,5.338690287401597,292240.3722117917,5.763618623872077,6.989296767103994,4.881870817503716,4.586938424193412,3.694615315469722
2021-02-01,5.33434798498822,5.343168942587219,53291.11294001195,5.803173870447054,5.816137653780011,4.928435545451583,4.582546529568621,3.699309486986202
2021-02-02,5.660323053951913,5.45032781870492,-42263.67216115681,4.862062322869349,5.056864191140406,4.962346454935128,4.5729937061343024,3.707378350127979
2021-02-03,5.411503416416217,6.002028096257725,27741.793696942448,5.607776326545775,5.66967203856349,5.014475600273959,4.585204772956084,3.7219997752335847
2021-02-04,5.930842709736716,4.387304770369553,10028.296196783573,5.571032721247214,5.118167400427232,5.008143853118624,4.593355410134197,3.7273528123173927
2021-02-05,4.28839783176111,4.858831121581275,-19083.37845640446,4.684846610139147,4.455983295372057,4.998369645063562,4.57548720088913,3.7336998791908393
2021-02-08,5.424064757746464,5.348196949716424,60669.50224888464,5.224378366482604,5.571134393417232,5.086333068630767,4.573011071892844,3.745324452062603
2021-02-09,5.1560498230739285,6.844247005607244,266267.1368974972,7.141370617776033,5.741475121524509,5.1429766466211,4.57413324901689,3.761447456812041
2021-02-10,6.571082043963152,5.806993079073472,-93249.9690486769,5.4379109568834565,6.360886169884459,5.158565289611907,4.570916764859666,3.779294737814619
2021-02-11,6.076657234814554,3.773787315279101,331002.0009726712,6.789849741821158,4.237349153745299,5.15337774615079,4.573035045933633,3.78413748687345
2021-02-12,4.170742071523385,3.350947963279878,70614.22833197413,3.893734810246308,2.883517276164767,5.193323798594294,4.571308937593175,3.7841122902946895
2021-02-16,3.060972758982309,4.795809409148461,8305.785383268143,3.103766245945017,3.559578283265793,5.284478620203116,4.589957086131775,3.7888289678011025
2021-02-17,5.060647632327559,6.223737875913756,-65429.93522201211,5.51786458865346,5.9046579015905465,5.345204928925683,4.601231058047852,3.799398863337532
2021-02-18,6.2110114243999845,4.939028491583436,-31304.58052790485,5.16150249599265,5.502420884130359,5.306996947738522,4.5764139229115015,3.807087142234755
2021-02-19,4.867685108816595,6.109451669762883,40979.77549244143,5.576373302099228,5.6277236776839885,5.342511906476139,4.55517468082369,3.822990896942299
2021-02-22,5.931537344624871,3.3618924111568944,111462.83672960626,5.135751869915595,3.7599136347721256,5.3003769052367815,4.531826994225551,3.822672898022625
2021-02-23,3.186281734988391,2.753774301654872,-91096.99382743682,2.5797490819755997,3.5393500952329973,5.227279583666559,4.51303442578608,3.8225019889641874
2021-02-24,2.6487268384469047,3.8096298777395887,-256294.60040826836,3.0999600356408266,3.049167854686978,5.215369331313829,4.497155731339892,3.821956697719414
2021-02-25,3.5785752944229543,-1.4195944535028175,-175294.8875833921,3.063869982459252,-1.1069744831082673,4.999260203515999,4.407191092788174,3.8031206716422434
2021-02-26,-1.0620458818601506,2.37120003013672,365717.71278422175,-0.4415712166260022,1.0446612538122295,4.886505844993257,4.374385335640853,3.8012555543952753
2021-03-01,1.3564158723842183,5.481273012891592,92769.17119365826,4.612553229834305,3.1739232304976284,4.891811335568297,4.379774825877548,3.8085957877092125
2021-03-02,5.884911286541943,5.89838671503297,9452.490015340389,5.308824782036389,6.384698368080834,4.892765970437941,4.396520750534772,3.819629870703406
2021-03-03,5.860134007155402,5.0641339628999305,-129241.61104959932,4.689243404034357,6.2990029120817255,4.897099091858,4.403585274595736,3.8274500435749013
2021-03-04,5.344866086006405,4.566557310371621,73072.82989612801,4.653864994371645,4.370324064031891,4.861890573107057,4.4555383719337,3.835037654422734
2021-03-05,4.889045561540904,4.247470200576785,-30469.11038106761,4.358855302078638,4.978364903434233,4.834690329454982,4.462099206603657,3.8417837021819135
2021-03-08,4.370236492179181,5.060010413564193,-19154.62872254828,4.611047152101911,5.277368863805172,4.826078263146297,4.478074591170108,3.850305183909581
2021-03-09,4.9285994440308585,5.912544022193785,-30588.008183835453,5.532754657949447,5.414205986862683,4.8326044431704815,4.5460094664310935,3.859884995360077
2021-03-10,5.6644547281080975,5.522132888168713,-4287.489058744453,5.492509117799926,5.6587084758549935,4.841263167578484,4.54933360834824,3.869340492022143
2021-03-11,5.572204055991868,2.455172986092336,141528.69979892334,4.773503609014931,2.787794764002846,4.723902288985044,4.561170434523852,3.867723294477519
2021-03-12,2.754144965701933,2.943042945866445,133382.2043764906,2.767750939345426,2.439992488896209,4.6423367199176155,4.5386063250952695,3.868062825805022
2021-03-15,2.587270468428585,1.1214265209658123,159284.1186976793,2.5565773689379085,1.9697278343963087,4.546763740883731,4.499405622671235,3.862009349218955
2021-03-16,1.1274371079122218,3.4522967212044904,-59066.68923300749,1.8751930365332896,2.641931171621166,4.491253912048464,4.502864429862961,3.864585419113757
2021-03-17,3.567107753776476,2.568749365778494,127603.4208697573,3.6670811748827177,3.2387481753892686,4.355837879668466,4.507855942026714,3.868931001801119
2021-03-18,2.164536129908321,1.2645779814692943,139324.6479990895,1.2744589348348754,0.6785351179907408,4.23237993100385,4.464008312576141,3.8656579493881096
2021-03-19,1.8399999704466552,4.148268247247977,-48945.48353078577,3.476114929093008,3.502410902995571,4.196170819023874,4.494717216870629,3.880713597429738
2021-03-22,4.237953113464087,4.534210996127975,71726.02303635213,3.865947288235645,3.304374557975052,4.168409703188209,4.50853193636615,3.906557805716428
2021-03-23,4.516852455421336,3.854782572819474,-109110.6500687509,3.821746774485185,5.078596306960392,4.103341657023413,4.510608728890305,3.916444870305115
2021-03-24,3.5879581091339645,3.176696293522653,-112795.29245358596,3.3284568384721496,3.5330193949624444,4.066656551664416,4.509001849075394,3.92732240850675
2021-03-25,2.928249074712369,2.3337743456310847,8362.751118704764,2.4431226245255147,1.654670190029222,3.9901396796659245,4.500373292209481,3.9324021071282322
2021-03-26,2.635985572380804,2.284263468777461,-103889.82742494906,2.622139830650952,3.2846598927119004,3.8972932105465627,4.485156593191974,3.936848995489787
2021-03-29,2.2445882553054872,1.6893015911415858,-165924.37057945464,2.764601472278585,1.253626621854174,3.741082743441543,4.459484238823668,3.9337294859221594
2021-03-30,0.8164867761852008,0.6723533347159929,-126753.59415879055,0.3129882309702481,0.5957675247808467,3.5854875996731344,4.391966558247094,3.9199757087070606
2021-03-31,1.47704640459024,0.4390156643529934,189165.08855738695,1.134456188720037,1.2269123206186947,3.484433913281434,4.335790277340999,3.9060427817922783
2021-04-01,0.0126025662860485,4.811835801147552,99972.86248758362,3.784281715710563,1.4923430498422476,3.528703241701667,4.33874795965334,3.9130781673575394
2021-04-05,4.904788731816211,5.435439712978862,-1426.7539067747712,4.945951800832901,5.627159760758673,3.548085978181376,4.346810031696975,3.9317478274380995
2021-04-06,5.634756068329992,5.120831710459186,33446.68663678976,4.742336176548044,5.5267854736632245,3.514664579228207,4.364531478118514,3.9445375315783733
2021-04-07,4.762938837172271,3.487546920542215,15771.646724351944,3.9363625098335646,4.565089183075706,3.470680289196655,4.372163756184306,3.9489156761369233
2021-04-08,4.016610068581564,5.049294856595019,-263.51254073894233,4.61715458812845,4.710638328715433,3.4385543251612654,4.3899154477660645,3.958994204139923
2021-04-09,5.505717492383724,4.858044174104784,43347.50681483981,4.781207254376085,4.45043921253243,3.483892257371807,4.396507671667895,3.969456756414757
2021-04-12,4.542973895032155,3.734724116414753,-7014.100338042539,4.0600451635865085,4.711174989254701,3.5136180093342277,4.396561985685158,3.973736189435846
2021-04-13,3.734659654202325,4.027688640835407,80673.81634314905,3.9696961651418334,3.317604371605448,3.520225850640162,4.387815271775291,3.9857594881188185
2021-04-14,3.6781818698718354,5.383161500177451,50416.88078231283,5.3487368265299935,4.427815013084313,3.7263699704486544,4.3898231198361035,3.997064684726402
2021-04-15,5.283811679657994,3.957927114048502,-49678.24777188984,4.564578509585694,5.329676094970651,3.7744526093550723,4.369627311869313,4.0101386552152425
2021-04-16,3.919587170733358,3.1731343836494617,159679.2603222763,3.3659183056998145,3.236207739254958,3.7045090145295534,4.365277758687304,4.02404646435421
2021-04-19,3.323920531262757,4.57734406272963,-8403.503165076487,4.07134898127795,4.416197681233086,3.6644774190052094,4.361282369366373,4.03039022659714
2021-04-20,4.671525437418588,3.036316302552372,187632.2354511764,4.147980766279574,3.401744190019656,3.6030283989946774,4.331240087209262,4.027320205426633
2021-04-21,2.859322565634109,5.114931032776958,-38020.30824000685,4.136858963052411,3.831030413484996,3.619645784522112,4.3333838375741465,4.039881394229034
2021-04-22,5.228643282806722,5.1587873127498085,-5673.270440779103,5.085188125859709,5.656752742166525,3.647261454587961,4.348577707152149,4.046698577222053
2021-04-23,5.368545556049291,4.651730149886944,35480.5714088176,4.804152895894056,5.216368527635154,3.6348893253856205,4.3521784076480925,4.056595033770553
2021-04-26,4.8723616254685,6.632171356551446,33229.14759988856,6.455493016455257,5.423348823583645,3.6566962143055495,4.378587453226466,4.0794844544473365
2021-04-27,6.510308165080005,5.4645521810511255,-89947.88567042077,5.237744301515185,5.793732042116581,3.654951344392895,4.388343630243943,4.091619426081973
2021-04-28,5.414750096250039,4.494608369561263,-209151.4311002,4.737074317644215,4.8470583142124894,3.7167524166192263,4.380627095212065,4.097104129500982
2021-04-29,4.416447782156105,2.9558071122728933,-149486.5912284929,4.0849152827774375,3.434545604037204,3.7171392095406337,4.38636196195672,4.098308729421236
2021-04-30,3.266962694598206,4.027777969101628,219558.7035117515,3.888495457242108,3.825901624411145,3.8052104655447496,4.375718917430601,4.10481413224967
2021-05-03,4.165660887911493,5.72623872181552,69469.50032179986,4.8061714958979564,4.985587812416199,3.8741177988965987,4.380591623738901,4.118881476385301
2021-05-04,5.281414701098328,5.990629297137964,70984.89355243006,5.719969712430746,5.5196585370583975,3.9778111301499166,4.403576489442743,4.131380858511106
2021-05-05,6.00387498494851,5.93955867783469,-2710.3870075447485,5.820157039065904,6.130075209873148,4.119477211857958,4.447473460737018,4.1512121656141945
2021-05-06,6.1812068034540175,6.835521425730512,83412.42322321751,6.725344033393199,6.702614294896499,4.200909126357429,4.50419055208166,4.16959658678083
2021-05-07,6.714037118992813,5.7229093433815095,110176.17552252318,6.704762570175312,5.857825461269641,4.236930288395414,4.5210797616919125,4.187355602271327
2021-05-10,4.796128075905202,5.026477304559997,21082.87494844821,5.060872619079049,5.005576251335512,4.27243618935725,4.507895328363826,4.206057522678033
2021-05-11,5.419586098896602,5.290626730748663,194625.60010241868,5.490363884306248,4.4625626305682005,4.336494687455007,4.511863515996714,4.218397357586935
2021-05-12,5.511023004185105,5.978855164743813,-78845.28252185369,5.201809037362608,5.782996117473537,4.446951681973575,4.525644501532537,4.2443308716345385
2021-05-13,6.01076591581063,7.206167599675368,66500.59207969863,7.525022969710932,6.335429600829642,4.596100292000783,4.548567891265155,4.276168215293282
2021-05-14,7.17864053077183,7.471252204461329,37001.68976334808,7.359391664504017,7.782359610468852,4.771310916646837,4.585293554176186,4.306960711618339
2021-05-17,7.615979321568169,4.9892284157177045,47043.31645585265,6.750247349396915,5.835240384236855,4.902125313040827,4.5771724491412655,4.320631542022064
2021-05-18,4.521250351496043,6.255762014534511,127443.81174940593,5.37187212119013,3.878061045621031,5.078390353955419,4.579011417154157,4.337346490280656
2021-05-19,7.029270876434623,6.843517719602303,199437.10548176744,6.792760624397701,8.329632636936644,5.139956472696472,4.596284741824798,4.351965238906737
2021-05-20,6.859959001132872,7.320056872179983,120549.9763215977,8.19740252992122,7.526697010705362,5.197066083581356,4.612612529553397,4.373672506114025
2021-05-21,7.140481086183335,6.609198218069622,48132.66476972145,6.379190727319163,6.547341827835339,5.242168098963489,4.631579465081842,4.399507846006626
2021-05-24,6.514548286517631,6.048438834404486,-45472.12253811315,5.677805893842013,6.185427476899257,5.319770884232042,4.635174975253209,4.406081387360301
2021-05-25,6.209276830335568,6.816676259501719,-77544.65113165733,6.441675378850917,6.963015057791708,5.373327896441337,4.653956975460024,4.4173583609239495
2021-05-26,6.90778835708597,7.2329858922567425,-143584.147345302,7.042281267471708,7.348400073431698,5.4452958272944265,4.675179192207281,4.4336535970481865
2021-05-27,7.445625962283906,6.699853308701307,-210584.9058064841,7.611557063409002,7.058563959636025,5.535148227060685,4.686445183525322,4.450458071084946
2021-05-28,6.436549506836244,6.880624341839194,-166940.8583632971,6.647483866419137,6.512933503991739,5.6216008240608,4.70491967070661,4.472279560473169
2021-06-01,7.237256652568554,7.34409232460537,337303.9325774971,6.924705433110283,5.796443383099287,5.681022970255587,4.716335517278851,4.489041939620053
2021-06-02,6.840889700799181,5.319994759633595,173509.8944949662,6.210515977380794,5.378963055582318,5.722297747394528,4.7127994277793235,4.499022879632871
2021-06-03,5.510924549118975,7.013235858077536,11363.41738045367,6.4238845460976535,6.544255664793269,5.838664458740833,4.743562360689363,4.515353070603007
2021-06-04,7.1783780613166925,6.389927821564356,143308.08102629165,7.385604063792627,7.684328677424247,5.893591239311583,4.755987155619656,4.530539916234984
2021-06-07,6.219918828338081,7.0839269310788495,-8837.93795528257,6.1405814651846455,6.295012413459055,6.016246106842688,4.756509048841682,4.547211803985183
2021-06-08,6.802857543787546,4.523224003086199,89641.83658417489,5.794434057387072,5.24130517461056,5.998315590791452,4.747346506321286,4.550096411311923
2021-06-09,4.224102086181325,5.460909549152895,24977.9700634405,4.59431808865714,4.163951223822508,6.007470810076395,4.7486694344849445,4.5514125188453205
2021-06-10,5.963965306169641,6.259889661710666,53233.72456582904,5.740816075187745,5.72649732327038,6.0562029164952955,4.757765634968155,4.557430495355668
2021-06-11,5.965968189409132,6.363070787427503,-48525.67784188589,6.731065894917762,6.795388885365227,6.04804835379457,4.761822294419501,4.567798592302723
2021-06-14,6.27948714488592,5.872920097032697,14177.234477769933,5.658406630274058,6.261531965873608,6.060423139127345,4.778514601460659,4.577714281996318
2021-06-15,5.146884277063364,2.762980369202808,132909.88983575016,4.393319126493921,2.743095312457122,6.007949563358907,4.754965716602475,4.57791743211854
2021-06-16,2.537542487305764,2.1709425268107125,231597.48728451005,5.358515682425214,2.78359406688179,5.984165788041871,4.719266228704657,4.571131435435322
2021-06-17,3.19466823105752,5.980798090156036,-28655.36048125039,3.6926660148391406,4.526909381154958,6.043348215952611,4.709564555497341,4.580617667336122
2021-06-18,5.7102415422252975,5.808675444240016,-106233.40350774972,5.373923741143663,6.573764685500741,6.045846298450323,4.7095834584767395,4.587925749911849
2021-06-21,6.122421089812868,7.595218959450932,80936.3004796636,7.095867412278253,6.328575179037159,6.094470227611322,4.752520892680918,4.6068626147408756
2021-06-22,7.898502622282507,3.564082235725273,94900.78822640976,6.438479102484649,4.783373098042702,6.0224860930019455,4.754915659787046,4.608767302209949
2021-06-23,3.442818332111024,4.887737928304453,-14890.060468054491,3.379776062701822,4.471625904289716,5.963462350655702,4.755948564496664,4.616497999548141
2021-06-24,4.432266499179328,4.141105073496142,-68077.10463026079,3.8211287708600414,4.374469854525117,5.915528887931902,4.732548195930174,4.61552944404859
2021-06-25,4.177041931425698,4.663392024981768,-66391.13874795975,3.982906575449796,4.171726411908075,5.904526303702259,4.729451156979593,4.620480626579166
2021-06-28,4.81490441574455,4.6112092344564175,-47728.41146687011,4.983119626504035,5.218244806968855,5.883937894723706,4.712616972313229,4.623726480341544
2021-06-29,4.400683961716332,2.313204223499256,-177568.74597925512,3.700986282179727,2.6081327631817643,5.772857563170841,4.700833958968761,4.615629564979285
2021-06-30,2.4171000325759024,4.202307983275979,-183230.81098705129,2.933792020625539,3.1246766280979443,5.681831514189041,4.717109618312818,4.616607010155086
2021-07-01,4.000979486968376,1.289075567684712,426134.2543119545,4.31054995760983,1.9946729466013693,5.494492828226114,4.6887887833683815,4.60384422937217
2021-07-02,1.089431073170026,3.476261424593389,23592.836697238265,1.5170930412558192,2.451277904745197,5.448645343646589,4.743798399976203,4.598966315739934
2021-07-06,3.409952554689717,5.326247497117755,90813.08777209849,4.661051904487557,3.631068643955203,5.420478237058202,4.77700118050408,4.61009816654884
2021-07-07,5.524023518855401,4.486254125940427,-111800.83285358432,4.578506938767482,6.303889796240014,5.349046006947236,4.765821193010248,4.618611678871984
2021-07-08,4.5251334895191135,-5.811550680464308,484241.09341305227,3.8131841368783697,-5.522331365301731,4.951118505351954,4.63424886272376,4.5764440246508595
